13,32,29,17,6,19,55,65,76,122,143,155,149,160,147,112,75,5,0,0,0,0,0,0
42,13,26,12,8,7,51,72,107,97,94,76,95,147,158,135,101,57,25,5,0,1,0,1
51,59,70,64,19,14,59,63,57,80,27,6,107,132,143,136,115,71,50,16,1,3,0,0
8,11,41,62,56,13,13,103,72,12,4,7,78,115,135,139,135,109,108,13,0,4,4,3
5,24,56,62,50,42,12,8,4,4,0,8,21,104,126,146,136,112,101,18,0,0,0,1
14,71,80,101,80,51,14,6,3,0,0,0,11,72,105,120,107,105,30,46,18,10,8,0
33,76,100,105,107,103,105,94,54,39,30,9,17,13,54,67,67,74,74,56,12,0,2,0
24,43,72,71,76,74,79,99,81,66,69,39,32,29,41,56,72,53,52,36,24,10,12,8
14,106,103,105,98,93,107,116,101,119,129,147,105,69,75,101,96,74,76,65,26,6,8,11
14,59,103,104,72,59,61,111,125,128,140,161,189,187,190,182,157,127,112,54,11,4,7,0
25,45,58,58,41,36,61,76,74,115,168,232,253,254,249,213,163,125,81,37,21,6,5,8
8,41,75,79,62,45,48,55,82,115,175,317,416,341,303,230,149,89,39,26,25,16,12,14
10,32,82,100,39,34,39,44,43,85,120,169,203,207,201,147,113,63,31,31,12,3,6,6
1,10,48,100,51,14,51,60,46,97,100,113,131,142,128,114,102,42,10,9,12,11,7,3
2,12,41,62,56,13,40,47,17,14,67,100,101,101,100,101,12,8,13,27,11,5,10,12
10,14,33,75,78,29,23,59,62,9,66,100,100,100,69,98,67,6,2,2,0,1,6,6
13,44,55,70,72,54,55,24,9,9,22,37,50,38,51,40,48,22,13,9,8,0,0,5
50,70,93,80,71,14,11,13,32,23,12,24,50,52,31,13,8,33,22,10,13,9,11,7
71,65,52,18,14,14,6,0,14,6,7,26,39,51,13,19,12,8,9,17,4,14,11,9
13,12,12,9,12,10,0,2,6,5,20,27,24,32,21,9,25,30,18,1,7,0,10,9
13,10,12,9,14,14,13,12,8,31,31,14,23,23,12,11,17,23,14,10,8,5,0,2
6,1,2,6,8,13,12,4,8,7,9,13,7,14,8,12,12,12,22,19,14,2,3,0
7,3,0,0,4,8,9,6,9,8,8,7,10,11,3,7,13,13,11,12,11,6,6,5
5,6,0,0,4,13,15,13,6,11,9,5,11,13,11,9,13,11,12,9,8,8,9,10
0,2,0,0,0,12,12,8,8,8,11,4,8,6,10,10,10,11,13,11,10,8,7,11
7,4,0,0,4,8,2,5,0,0,0,1,0,6,9,0,11,11,10,10,9,9,10,4
0,0,0,0,0,5,4,1,1,7,6,2,7,6,7,2,10,6,6,10,11,7,2,0
0,5,0,2,5,7,7,6,1,0,3,4,3,10,11,4,8,3,0,9,9,3,0,0
0,0,0,0,0,0,0,0,8,12,9,12,12,12,10,8,3,7,5,11,7,10,1,0
0,0,0,0,0,6,4,0,5,10,13,13,11,11,11,6,11,5,10,9,12,8,6,0
0,0,0,0,5,11,11,12,13,12,11,12,12,8,11,1,1,0,7,9,9,1,11,10
6,6,0,0,8,10,14,13,5,3,9,12,12,3,12,10,0,3,10,9,7,9,5,11
5,9,6,8,8,6,7,2,0,11,9,11,9,10,14,9,4,3,8,5,10,13,9,0
4,3,8,9,10,0,4,6,6,2,1,0,7,12,9,1,0,8,5,9,11,2,11,6

5,8,2,0,0,0,0,0,8,9,0,0,1,0,4,0,0,5,0,0,0,2,9,0
6,0,0,0,0,6,0,8,9,13,10,4,5,0,0,1,10,0,0,0,10,10,0,0
8,7,4,7,8,40,57,75,71,52,9,27,10,0,10,7,0,11,0,0,0,0,0,0
9,6,11,14,13,55,106,113,126,103,58,14,5,11,51,10,5,7,11,0,0,0,0,2
0,4,6,6,50,69,91,112,107,84,64,57,11,44,27,0,0,9,8,13,1,5,10,0
12,8,11,12,21,53,63,65,82,59,55,63,50,33,42,28,31,12,13,21,8,0,0,0
13,12,8,11,12,14,51,55,59,74,71,68,72,56,14,24,11,13,12,9,4,0,0,4
9,9,10,7,9,16,48,63,62,71,117,174,137,94,65,56,52,20,5,0,7,2,5,0
9,12,11,9,7,37,46,55,66,98,246,473,580,171,94,66,14,20,13,12,6,10,0,4
29,50,41,11,11,14,56,57,68,119,218,337,259,176,140,114,64,6,8,6,0,0,0,2
13,33,30,18,6,20,55,65,76,122,143,156,149,159,147,112,75,5,0,0,0,0,0,0
42,13,28,13,8,7,51,73,107,98,94,77,96,147,159,135,101,57,26,5,0,1,0,1
51,59,70,64,18,13,59,63,57,80,28,6,108,132,143,136,115,71,50,15,1,3,0,0
8,12,41,63,56,13,13,103,72,12,4,7,78,115,135,139,135,109,108,13,0,4,5,3
5,23,56,62,50,41,12,8,4,4,0,8,28,104,126,146,138,113,101,23,0,0,0,1
14,71,80,101,81,51,14,7,3,0,0,0,12,72,104,120,108,105,31,47,18,10,8,0
33,76,100,105,107,103,105,94,54,39,30,9,16,13,54,67,67,73,74,56,12,0,2,0
23,43,72,71,76,74,79,99,81,66,69,39,32,29,40,56,71,53,52,36,24,9,12,8
14,106,103,105,99,93,107,116,101,119,128,147,104,69,75,102,97,73,75,63,26,6,8,11
14,59,103,104,72,59,61,111,125,128,139,161,188,187,191,183,158,127,111,52,11,4,7,0
25,45,58,58,40,36,61,76,74,115,168,232,254,256,249,213,163,125,81,37,21,6,5,8
8,42,75,79,62,45,48,54,81,115,176,320,419,341,303,229,149,89,39,26,25,16,12,14
11,32,83,100,39,35,39,44,43,86,120,170,204,207,201,147,112,63,31,31,12,3,6,6
1,10,48,100,50,14,51,61,47,97,101,113,131,142,128,114,102,42,10,9,12,11,7,3
3,12,40,61,56,13,41,47,19,14,68,100,101,101,100,101,12,8,13,27,11,5,10,12
10,14,33,75,78,29,24,60,63,10,67,100,100,100,71,98,67,6,2,2,0,1,6,6
13,44,54,71,70,54,55,25,10,9,22,36,50,39,50,40,50,24,13,9,8,0,0,5
50,70,93,80,71,14,11,13,33,24,12,25,48,52,32,13,8,32,20,10,13,9,11,7
72,64,52,19,14,14,6,0,14,7,7,27,39,51,13,19,12,8,9,17,3,14,11,9
14,12,12,9,12,10,0,2,7,5,20,28,24,33,21,9,25,30,18,1,7,0,10,9
13,10,12,9,14,14,13,12,8,31,31,14,23,22,12,11,17,24,14,10,8,5,0,2
6,1,2,6,8,13,12,5,8,7,9,13,7,13,8,12,12,12,22,19,14,2,3,0
7,3,0,0,4,7,9,6,9,8,9,7,10,11,3,7,13,13,11,12,11,6,6,5
5,6,0,0,4,13,15,13,6,11,9,5,11,13,11,9,13,11,12,9,8,8,9,10
0,2,0,0,0,11,11,8,8,8,11,4,8,6,10,10,10,11,13,11,10,8,7,11
7,4,0,0,5,8,2,5,0,0,0,1,0,6,9,0,11,11,11,10,9,9,10,4
0,0,0,0,0,4,4,1,1,7,6,2,7,6,7,2,10,6,6,10,11,6,2,0
0,5,0,2,5,7,7,6,1,0,3,4,2,10,11,4,8,3,0,9,9,3,0,0
0,0,0,0,0,0,0,0,8,12,9,12,12,12,10,8,3,7,5,11,7,10,1,0
0,0,0,0,0,6,4,0,5,10,13,13,11,11,11,6,11,5,10,9,12,8,6,0
0,0,0,0,5,11,11,12,13,12,11,12,12,8,11,1,1,0,7,9,9,1,11,10
6,6,0,0,9,10,14,13,4,3,9,12,12,3,12,10,0,3,10,9,7,9,5,11
5,9,6,8,8,6,6,2,0,11,9,11,8,10,14,9,4,3,8,5,10,13,9,0
4,3,8,9,10,0,4,6,6,1,1,0,7,12,9,1,0,8,5,9,11,2,11,6
0,3,1,0,0,0,11,0,3,11,9,0,0,0,7,2,0,0,0,0,0,0,3,5
0,2,3,1,0,8,22,49,35,10,11,0,0,0,6,0,0,0,0,0,0,0,0,5
1,6,0,0,7,63,66,53,63,51,1,14,13,7,3,0,0,1,0,0,0,3,0,9
6,5,6,11,14,55,81,98,78,58,17,9,10,5,1,6,0,0,0,0,2,7,3,0
0,5,4,5,21,35,59,70,63,55,63,108,100,72,53,3,0,0,0,0,0,2,0,0
11,9,6,13,29,34,41,43,44,58,141,462,405,202,72,48,28,14,10,8,10,9,8,10
14,12,12,14,13,13,38,53,56,83,200,434,392,197,103,62,32,8,11,9,7,9,7,8
3,14,14,14,11,21,46,55,68,109,145,184,206,179,129,87,48,5,0,0,0,0,0,0
0,7,13,33,14,41,52,56,70,95,126,154,135,123,125,93,57,7,0,0,0,0,0,0
2,10,54,69,60,53,38,65,78,110,139,116,90,131,116,97,67,50,0,0,0,0,0,0
2,5,13,51,70,70,63,63,87,101,97,58,82,134,134,102,89,58,0,0,0,0,0,0
0,12,14,19,48,80,82,108,100,65,13,53,71,144,156,139,110,61,15,0,0,0,0,0
14,89,40,23,8,38,78,104,72,10,13,58,65,123,149,158,132,86,59,10,0,0,0,0
35,91,83,37,15,37,13,3,0,27,27,51,75,110,129,147,136,103,66,29,7,0,0,0
32,22,2,11,12,3,0,0,32,4,0,54,53,62,65,91,115,68,53,21,10,0,0,0
4,13,12,9,7,6,0,0,14,0,0,12,51,53,60,81,105,61,71,50,2,0,0,0
13,12,7,8,4,1,2,0,0,0,1,12,14,51,51,59,98,97,85,39,9,0,1,0
14,29,33,32,31,30,35,38,39,34,39,46,54,66,73,124,117,88,70,40,29,20,10,13
51,106,82,89,123,75,81,102,107,76,80,108,136,142,184,179,166,128,104,58,12,11,10,9
52,74,93,103,107,116,123,133,134,123,147,162,182,220,207,225,200,120,93,50,24,19,10,7
57,97,83,104,77,56,102,114,118,124,142,163,206,279,285,235,191,126,55,25,22,22,11,8
26,65,81,107,104,47,37,34,58,59,99,108,162,229,252,190,141,120,55,45,20,13,6,3
10,40,92,116,101,54,43,38,9,10,12,57,89,107,113,111,114,72,29,14,14,14,9,3
0,13,78,109,113,75,47,35,14,14,14,14,82,100,100,97,84,70,24,13,6,6,0,0
9,12,35,105,113,103,64,10,11,51,11,7,14,41,47,29,32,11,6,10,2,0,10,6
11,28,32,61,102,102,40,21,13,12,39,7,28,23,27,19,11,11,11,5,10,2,9,8
11,12,13,29,71,108,103,40,35,12,11,10,13,13,28,13,12,9,13,7,8,0,0,0
9,10,10,12,52,73,103,95,33,14,12,9,13,30,31,23,13,13,7,9,9,0,5,0
12,6,12,15,38,45,96,106,31,51,6,7,14,30,28,21,12,6,12,9,7,6,0,0
4,11,12,12,30,55,60,65,52,26,23,21,13,14,15,14,14,6,11,10,9,3,5,0
8,4,9,14,50,71,60,50,31,14,14,14,14,26,32,30,29,14,14,12,8,12,7,12
5,8,11,32,44,47,35,12,12,6,7,5,12,13,14,13,14,11,12,10,5,3,3,0
8,9,14,23,29,14,12,14,3,7,6,7,2,11,13,11,8,7,8,5,0,0,0,0
10,11,8,10,12,13,14,13,9,10,4,5,0,8,13,5,12,11,14,12,8,1,10,0
10,7,7,11,10,12,14,19,15,12,0,6,5,6,11,9,5,9,11,12,3,8,6,0
4,8,11,7,4,9,26,17,12,12,6,0,0,5,3,7,3,0,8,4,9,1,2,7
0,5,11,7,4,6,12,21,12,9,8,6,9,6,0,11,6,7,10,5,9,6,0,1
0,0,8,7,4,1,10,14,11,10,11,0,10,7,3,4,6,5,10,7,0,3,8,0
0,7,9,6,8,7,13,21,11,10,13,7,11,10,11,12,5,0,0,0,5,0,0,0
2,5,6,11,9,8,13,14,13,11,9,2,12,8,10,7,3,5,7,5,0,0,9,1
3,11,2,7,12,11,3,11,8,8,6,9,5,12,12,13,12,5,3,7,2,10,12,7
12,12,9,3,12,10,11,10,12,14,4,10,9,9,0,9,12,13,6,10,3,9,10,7
0,9,13,10,1,5,8,0,6,13,5,0,6,9,10,6,7,1,4,7,10,11,10,7
6,9,1,12,10,8,7,0,0,7,10,7,0,5,5,6,7,6,0,9,11,8,1,5

0,3,1,0,0,0,11,0,5,13,9,0,0,0,7,2,0,0,0,0,0,0,3,5
1,2,3,2,1,11,32,53,43,14,12,0,0,0,6,0,0,0,0,0,0,0,0,5
2,6,1,0,7,60,67,58,66,55,5,14,12,6,3,0,0,0,0,0,0,3,0,9
6,7,6,11,13,53,77,100,84,61,26,10,10,5,0,5,0,0,0,0,2,7,3,0
0,6,5,6,19,33,56,74,64,56,63,109,100,71,51,3,0,0,0,0,0,2,0,0
11,9,6,13,28,31,40,45,42,58,142,464,400,187,70,46,26,13,9,7,10,9,7,9
14,12,11,14,13,13,35,53,57,84,197,422,392,195,100,62,31,8,11,9,7,8,6,8
4,15,14,14,10,20,44,55,69,110,146,187,211,182,129,87,46,5,0,0,0,0,0,0
0,7,13,33,13,43,51,57,71,95,128,159,138,123,124,92,57,7,0,0,0,0,0,0
1,9,54,69,61,53,44,65,78,110,140,118,91,129,115,96,67,51,0,0,0,0,0,0
1,5,13,52,71,71,63,63,87,101,96,58,81,132,133,101,89,59,1,0,0,0,0,0
0,12,14,18,48,79,82,108,100,64,13,53,69,143,156,140,111,61,25,0,0,0,0,0
14,92,40,23,6,37,76,103,71,10,14,60,65,123,153,165,134,86,60,11,0,0,0,0
39,90,83,36,14,31,12,3,0,22,33,53,77,111,133,152,138,103,66,33,8,0,0,0
31,22,2,11,12,2,0,0,32,5,0,56,54,62,66,94,116,69,53,24,10,0,0,0
4,13,12,10,7,7,1,0,14,0,0,12,51,54,61,82,105,61,72,51,3,0,0,0
13,12,7,8,4,1,2,0,0,0,1,13,14,51,52,60,100,97,85,40,9,0,1,0
14,29,33,32,32,30,36,39,40,35,40,46,54,66,74,125,118,89,70,40,29,20,10,13
51,107,82,89,124,75,82,102,108,77,81,108,136,142,185,180,167,127,104,58,12,11,10,9
53,74,93,103,107,116,123,134,134,124,147,163,182,221,207,225,200,120,93,50,24,20,10,7
58,97,83,104,77,56,101,114,118,124,142,163,205,279,285,234,190,125,54,25,22,22,11,8
27,65,81,107,104,48,37,35,60,60,100,108,161,227,250,188,140,119,54,45,20,13,7,3
11,41,93,116,101,55,44,40,10,11,12,60,90,107,113,110,113,71,29,14,14,14,9,3
0,14,79,109,113,75,50,39,16,14,14,15,83,100,100,96,82,69,23,13,6,6,0,0
9,12,35,105,113,103,64,10,12,53,12,8,14,43,47,29,29,11,6,10,2,0,10,6
11,30,33,61,102,103,42,24,14,13,46,8,29,23,28,19,11,12,11,5,10,2,9,8
11,12,13,29,72,108,103,44,42,12,12,10,13,13,28,13,12,9,13,7,8,0,0,0
9,10,10,12,52,75,103,97,36,14,12,9,13,30,30,24,13,13,7,9,9,0,5,0
12,6,12,16,39,46,97,106,32,51,6,7,14,30,29,20,12,6,12,9,7,6,0,0
4,11,12,12,31,55,60,65,52,26,23,21,13,14,15,14,14,6,11,10,9,3,5,0
9,5,10,14,50,71,60,51,31,14,14,14,15,25,32,30,29,14,14,12,8,12,7,12
5,9,11,32,44,48,37,12,12,6,7,5,12,13,14,13,14,11,12,10,5,3,3,0
8,9,14,24,30,14,13,14,4,7,6,6,2,11,13,11,8,7,8,5,0,0,0,0
10,11,8,10,12,13,14,13,9,10,3,5,0,8,13,4,12,11,14,12,7,1,10,0
10,7,7,11,10,12,14,19,15,12,0,5,5,6,11,8,4,9,11,12,3,7,5,0
4,8,11,7,4,9,26,17,12,12,5,0,0,5,2,7,2,0,7,3,8,1,2,7
0,5,11,7,3,6,12,21,12,9,8,6,9,6,0,11,5,6,10,5,9,5,0,1
0,0,8,7,4,1,10,13,11,9,10,0,10,6,2,4,6,4,10,7,0,2,8,0
0,7,9,6,8,7,13,21,11,9,13,7,11,10,10,12,5,0,0,0,4,0,0,0
2,5,6,11,9,8,13,14,12,10,9,1,12,8,10,6,3,5,7,4,0,0,8,0
3,11,2,7,12,11,3,11,8,8,6,9,4,12,12,13,12,5,3,7,0,10,12,7
12,12,9,3,12,10,11,10,12,14,4,10,9,9,0,9,12,12,6,9,2,9,10,7
0,9,13,10,1,5,8,0,6,13,5,0,6,9,10,5,7,1,3,7,10,11,10,7
6,9,1,11,10,8,7,0,0,7,10,7,0,5,5,6,7,6,0,9,11,7,1,5

0,3,1,0,0,0,11,0,7,13,9,0,0,0,7,2,0,0,0,0,0,0,2,4
2,2,3,2,2,13,47,56,45,22,12,0,0,0,6,0,0,0,0,0,0,0,0,5
1,6,2,0,9,74,73,67,67,57,7,14,12,6,3,0,0,0,0,0,0,2,0,9
6,7,6,11,24,57,86,102,87,61,31,10,10,5,0,6,0,0,0,0,2,7,3,0
0,6,5,4,23,37,63,76,67,56,63,109,101,72,52,3,0,0,0,0,0,2,0,0
11,9,6,13,28,33,43,44,41,58,139,452,400,195,73,48,25,13,8,6,9,9,7,9
14,12,11,14,13,13,30,53,57,82,192,406,376,196,103,63,34,9,10,9,6,8,6,8
2,14,13,14,10,18,45,55,68,107,143,185,209,182,131,89,52,6,0,0,0,0,0,0
0,5,12,30,13,40,52,57,70,93,125,156,137,124,125,94,57,7,0,0,0,0,0,0
0,9,53,68,61,54,48,65,78,109,137,116,91,129,115,97,67,51,0,0,0,0,0,0
1,5,12,51,69,71,63,63,86,100,95,58,81,132,132,101,89,59,1,0,0,0,0,0
0,11,14,18,46,78,81,109,100,64,14,53,70,144,154,139,110,61,30,0,0,0,0,0
14,92,39,23,4,37,75,103,71,11,14,63,66,125,154,167,131,84,60,11,1,0,0,0
38,90,82,36,14,32,12,2,0,20,37,56,78,113,137,155,137,103,68,37,9,0,0,0
31,22,1,11,12,2,0,0,32,5,0,58,55,64,68,95,116,69,53,31,11,0,0,0
4,13,12,10,8,7,1,0,14,0,0,12,51,55,62,83,106,62,73,52,3,0,0,0
13,12,7,8,4,1,2,0,0,0,1,13,16,51,53,60,100,99,87,44,10,0,1,0
14,29,33,32,32,30,36,39,40,36,40,47,54,66,74,123,117,89,70,41,30,20,10,13
51,108,82,90,124,75,81,102,108,77,81,109,137,142,184,179,166,127,104,58,12,11,10,9
53,74,93,103,107,116,123,134,135,124,148,163,183,221,206,224,200,120,93,50,24,19,10,7
59,97,83,104,77,56,102,114,118,125,143,164,206,278,284,234,190,125,55,25,22,22,11,9
27,65,81,107,105,48,37,36,62,62,100,109,162,227,250,188,140,119,54,45,21,13,6,3
11,41,93,116,102,55,44,42,11,12,13,63,91,107,113,110,113,71,29,14,14,15,9,3
0,14,79,109,113,75,50,44,17,17,22,16,82,100,100,97,83,70,24,13,6,6,0,0
9,12,35,105,113,103,66,10,12,58,12,9,14,44,48,29,31,11,6,10,2,0,10,6
11,30,34,61,102,103,44,24,17,13,47,9,30,23,28,20,11,11,11,5,10,2,9,8
11,12,13,30,72,108,103,47,45,13,12,10,13,13,28,13,12,9,13,7,9,0,0,0
9,10,10,12,52,75,103,97,39,17,12,9,13,32,31,24,13,13,7,9,9,0,6,0
12,6,12,16,39,46,97,106,33,51,6,7,14,30,28,21,12,6,12,9,7,6,0,0
4,11,12,12,31,55,60,65,52,26,23,21,14,14,15,14,14,6,12,10,9,3,6,0
9,5,10,14,50,71,60,51,32,14,15,14,15,26,32,30,29,14,14,12,8,12,7,12
5,9,12,33,44,48,39,12,12,7,7,5,12,13,14,12,14,11,12,10,5,3,3,0
9,9,14,25,30,14,13,14,4,7,6,6,2,11,13,11,8,6,8,5,0,0,0,0
10,11,9,11,12,13,14,13,9,10,3,4,0,8,13,4,12,11,14,12,7,1,10,0
10,7,7,11,10,12,14,19,15,12,0,5,5,6,11,8,4,9,11,12,3,7,5,0
4,8,11,7,4,9,26,17,12,12,5,0,0,5,1,6,1,0,7,3,8,0,1,6
0,5,11,7,2,5,12,23,12,8,8,6,9,6,0,11,5,6,10,5,8,5,0,0
0,0,8,7,3,1,10,13,11,9,10,0,10,6,2,3,5,4,9,7,0,2,8,0
0,7,9,6,8,6,13,21,11,9,13,7,11,10,10,12,5,0,0,0,4,0,0,0
2,5,6,11,8,8,13,14,12,10,9,1,12,8,10,6,2,4,6,3,0,0,8,0
3,11,2,7,12,11,3,11,8,8,6,9,4,12,12,13,12,4,2,7,0,10,11,7
12,12,9,3,12,10,11,10,12,14,4,10,9,8,0,8,12,12,6,9,2,9,10,7
0,9,13,9,1,4,8,0,6,13,4,0,6,9,10,5,6,0,3,7,9,11,10,7
6,9,1,11,10,7,7,0,0,7,10,7,0,5,5,6,7,5,0,9,11,7,1,5

0,3,1,0,0,0,11,1,7,12,9,0,0,0,7,2,0,0,0,0,0,0,2,4
3,2,4,3,3,13,47,56,44,14,12,0,0,0,6,0,0,0,0,0,0,0,0,5
1,6,2,0,10,74,73,68,67,56,7,14,12,6,3,0,0,0,0,0,0,2,0,9
6,7,7,11,25,56,84,102,87,62,34,10,10,5,1,6,0,0,0,0,1,7,3,0
0,6,5,5,23,37,62,77,68,56,63,109,103,73,53,4,0,0,0,0,0,1,0,0
11,9,6,13,28,33,43,45,42,58,137,454,404,203,74,49,26,14,8,6,9,9,7,9
14,12,11,14,13,13,30,53,58,82,191,400,376,198,105,64,35,9,11,9,7,8,6,8
1,13,13,14,10,17,44,56,68,106,142,185,208,182,132,89,53,6,0,0,0,0,0,0
0,3,12,30,13,40,53,58,70,93,126,156,138,124,125,94,57,7,0,0,0,0,0,0
0,8,52,68,61,54,50,65,78,109,138,116,91,129,115,97,67,51,0,0,0,0,0,0
1,5,12,51,69,71,63,62,86,101,95,58,81,131,132,101,88,59,0,0,0,0,0,0
0,11,14,18,46,77,81,109,100,64,14,54,70,143,154,138,110,60,25,0,0,0,0,0
14,93,39,24,3,36,74,104,71,11,16,64,66,125,154,166,129,82,59,10,1,0,0,0
40,90,83,36,14,31,12,2,0,20,40,57,79,114,137,155,136,103,68,34,10,0,0,0
31,22,1,11,12,2,0,0,31,5,0,58,55,64,69,97,117,70,53,34,11,0,0,0
4,13,12,10,8,7,1,1,14,0,0,13,51,56,63,84,107,62,73,52,4,0,0,0
13,12,7,9,5,1,2,0,0,0,1,13,17,52,54,61,100,100,88,45,10,0,1,0
14,29,33,32,32,30,36,40,40,36,40,47,55,66,74,122,116,88,70,40,30,21,10,13
51,109,82,90,124,75,82,103,108,78,82,110,138,142,184,178,165,127,103,58,12,11,10,9
53,74,93,103,107,116,123,134,135,125,149,165,183,221,206,224,199,120,94,50,24,20,10,7
59,97,83,104,77,56,102,114,119,126,144,164,206,278,284,234,190,125,54,25,22,22,11,9
27,65,81,108,105,48,37,37,63,63,101,110,162,227,250,188,140,119,54,45,20,13,7,3
11,41,93,116,102,55,46,43,12,13,13,65,92,108,113,110,113,71,29,14,14,15,9,3
0,14,79,109,113,75,52,46,19,21,27,17,83,100,100,97,83,69,24,13,6,6,0,0
9,12,35,105,114,103,66,10,12,61,13,10,15,45,50,29,32,11,6,10,2,0,10,7
11,30,35,61,102,103,47,26,22,14,48,9,30,24,28,20,11,11,11,5,10,2,9,8
12,12,13,30,73,108,103,50,47,13,12,10,14,13,29,13,12,9,13,7,9,0,0,0
9,11,10,12,52,75,103,97,39,17,13,9,13,29,30,23,13,13,7,9,9,0,6,0
12,6,12,16,39,47,97,106,34,51,6,7,14,30,28,21,12,6,12,9,7,6,0,0
4,11,13,12,31,55,60,65,53,26,24,22,14,14,15,14,14,6,11,10,9,4,5,0
9,5,10,14,50,71,61,51,32,14,15,14,15,25,32,30,30,14,14,12,8,12,7,12
5,9,12,33,45,48,39,12,13,7,7,5,12,13,14,13,14,11,12,10,5,3,3,0
9,9,14,25,31,15,13,14,4,7,6,6,2,11,13,11,8,6,8,5,0,0,0,0
10,11,9,11,12,14,14,13,9,10,3,4,0,8,13,4,12,11,14,12,7,1,10,0
10,7,7,11,10,12,14,19,15,12,0,5,5,5,11,8,3,8,11,11,3,7,5,0
4,8,11,7,3,9,25,17,12,12,5,0,0,5,1,6,1,0,7,3,8,0,1,6
0,5,11,7,2,5,11,22,12,8,8,6,9,6,0,11,5,6,10,4,8,5,0,0
0,0,8,7,3,1,9,13,11,9,10,0,10,6,1,3,5,4,9,7,0,2,8,0
0,7,9,6,8,6,13,21,10,8,12,6,10,10,10,12,5,0,0,0,4,0,0,0
2,5,6,11,8,8,13,14,12,10,9,1,12,8,10,6,2,4,6,2,0,0,7,0
3,11,2,7,12,11,2,11,7,8,6,9,4,12,12,13,12,4,2,6,0,10,11,7
12,12,9,3,12,10,11,10,12,14,4,10,9,8,0,8,12,12,5,9,2,9,10,7
0,9,13,10,1,4,8,0,6,13,4,0,6,9,10,5,6,0,2,6,9,11,10,7
6,9,1,11,10,7,7,0,0,7,10,7,0,5,5,6,7,5,0,9,11,7,0,5

0,3,2,0,0,0,11,1,7,13,9,0,0,0,7,1,0,0,0,0,0,0,2,4
3,3,4,3,2,13,44,55,45,22,12,0,0,0,6,0,0,0,0,0,0,0,0,5
2,6,2,0,9,68,71,67,68,57,8,14,12,7,3,0,0,0,0,0,0,2,0,9
6,7,6,11,14,55,81,101,88,62,39,10,11,5,1,6,0,0,0,0,1,6,3,0
0,6,6,5,20,35,61,77,68,56,63,109,104,73,53,4,0,0,0,0,0,1,0,0
12,10,6,13,28,31,42,46,43,58,138,458,408,207,74,49,26,14,9,6,9,9,7,9
14,12,11,14,13,13,30,53,59,83,191,403,381,199,105,64,35,9,11,9,7,8,6,8
1,13,13,14,10,18,46,56,68,107,143,185,209,182,132,89,53,6,0,0,0,0,0,0
0,3,12,30,13,40,54,59,70,93,126,157,138,123,125,94,57,7,0,0,0,0,0,0
0,8,52,68,61,54,50,66,78,110,139,116,91,129,115,97,67,51,0,0,0,0,0,0
1,4,12,51,69,71,64,63,87,101,96,58,81,130,132,101,89,59,1,0,0,0,0,0
0,11,14,17,46,77,82,110,100,65,15,54,70,143,154,139,110,61,30,0,0,0,0,0
14,93,39,23,3,35,73,104,71,11,20,65,66,125,153,166,130,83,60,11,1,0,0,0
40,90,83,36,14,29,12,2,0,18,43,58,79,113,136,154,136,103,67,35,9,0,0,0
31,22,1,12,12,2,0,0,31,5,0,60,55,63,68,95,116,69,53,33,11,0,0,0
4,13,12,10,8,8,1,1,14,0,0,13,51,56,63,83,107,62,73,52,4,0,0,0
13,12,7,9,5,1,2,0,0,0,2,13,16,52,54,60,100,99,87,44,10,0,1,1
14,29,33,32,31,30,36,40,40,36,40,47,55,66,74,121,116,88,69,41,30,20,10,13
51,109,82,90,124,75,81,103,109,78,82,110,138,142,184,178,166,127,103,59,12,11,10,9
53,74,93,103,107,116,124,134,136,125,149,164,183,221,206,225,200,120,94,50,24,20,10,7
59,97,83,104,77,56,102,115,119,126,144,165,207,278,285,235,190,126,54,26,23,23,12,9
27,65,81,108,105,48,37,37,64,64,101,110,162,228,250,188,141,119,54,45,21,13,7,4
11,41,94,117,102,55,46,44,13,13,14,67,93,108,113,111,113,71,30,14,14,15,9,3
0,14,79,109,113,75,53,50,22,22,34,22,82,100,100,98,82,70,24,13,7,6,0,0
9,12,36,105,114,104,67,10,12,61,13,10,17,44,50,31,32,11,6,10,2,0,10,7
11,30,35,61,102,103,46,27,25,14,51,10,31,25,28,20,11,11,11,5,10,3,9,8
12,12,14,31,73,108,103,50,50,13,12,10,14,13,28,13,12,9,13,7,9,0,0,0
9,11,10,12,52,75,103,97,40,18,13,9,13,29,31,24,13,13,7,9,9,0,6,0
13,6,12,16,40,47,97,106,33,51,6,7,14,30,27,20,12,6,12,9,7,6,0,0
4,11,13,12,32,55,60,65,53,26,24,22,14,14,15,14,14,6,11,10,9,4,6,0
9,5,10,14,50,71,61,51,32,14,15,14,15,26,32,30,29,13,14,12,8,12,7,12
5,9,12,33,44,48,38,12,13,7,7,5,12,13,14,12,14,11,12,10,5,3,3,0
9,9,14,26,31,15,13,14,4,7,6,6,2,11,13,11,8,6,8,5,0,0,0,0
10,11,9,11,12,14,14,13,9,10,3,4,0,8,13,4,11,11,14,12,7,0,10,0
10,7,7,11,10,12,14,19,15,12,0,5,5,5,11,8,3,8,11,12,3,7,5,0
4,8,11,7,3,9,25,17,12,12,5,0,0,5,1,6,0,0,6,2,8,0,1,6
0,5,11,7,2,5,11,21,12,8,8,6,9,6,0,10,5,5,9,4,8,4,0,0
