6,10,10,11,13,57,93,127,136,131,115,103,155,212,179,122,68,57,14,8,5,0,6,9
6,5,9,11,52,68,84,118,115,84,63,121,172,228,186,142,107,64,38,11,0,8,7,0
10,14,52,52,88,81,98,68,58,62,104,127,174,214,208,163,114,56,41,19,7,0,0,6
8,35,65,86,61,53,46,13,1,13,100,112,144,171,178,150,119,93,58,8,1,0,0,0
10,63,69,54,13,3,3,3,7,14,54,112,151,145,169,145,112,80,52,12,10,0,0,0
13,13,9,8,6,0,0,0,0,5,55,78,119,158,126,117,89,93,58,13,8,12,3,0
19,25,15,14,13,14,11,6,8,17,57,58,100,86,102,84,70,63,70,12,11,4,5,0
16,25,33,37,28,22,25,23,29,42,53,53,74,114,110,131,91,63,41,27,23,10,10,3
7,8,12,9,11,9,12,9,7,31,78,106,107,101,127,149,140,90,56,36,16,6,2,4
10,10,9,6,9,12,14,28,33,52,75,104,130,179,217,207,181,133,106,53,14,8,0,8
9,10,21,29,28,40,71,68,70,83,125,147,218,246,290,255,202,148,100,33,14,4,9,5
5,10,27,46,58,52,70,83,112,135,173,252,338,349,358,341,248,167,89,44,22,15,10,11
10,13,30,32,38,47,76,101,106,129,205,305,366,387,354,310,240,168,90,64,36,13,7,9
10,14,30,31,21,41,87,101,105,122,150,186,285,351,305,260,226,151,111,75,14,13,11,5
11,31,52,62,25,25,14,71,85,103,110,120,146,175,181,187,152,122,100,53,23,4,13,12
12,12,33,44,37,22,23,11,92,53,100,101,103,107,111,113,110,77,25,9,8,13,18,8
9,10,13,38,24,14,14,33,20,51,78,57,55,57,85,62,24,86,41,29,12,5,7,5
13,8,11,16,35,39,44,14,51,64,34,63,53,65,60,51,50,5,12,14,12,9,13,13
8,5,6,14,63,65,31,26,54,34,14,30,46,53,19,12,12,21,10,13,14,9,20,13
9,9,10,12,11,50,46,33,51,23,32,38,31,36,29,28,25,10,26,9,3,14,11,5
10,10,11,8,14,41,52,40,42,48,39,35,30,30,36,36,26,10,14,14,6,0,8,10
0,4,0,5,12,13,51,52,80,64,23,9,13,21,45,40,12,7,4,23,17,5,0,0
2,0,0,0,12,52,57,62,60,50,13,12,6,18,51,52,14,5,7,6,8,9,6,0
0,3,0,4,27,57,50,12,47,13,9,1,4,14,43,52,19,4,5,6,0,0,11,8
0,0,2,5,13,22,4,11,14,8,3,4,4,12,26,21,14,11,8,10,2,0,0,12
6,5,1,5,3,6,0,10,7,0,2,0,3,14,29,46,25,6,3,6,0,0,0,0
5,3,3,1,4,0,3,9,7,0,0,0,3,12,28,32,51,11,1,10,4,5,3,0
0,9,0,6,3,0,1,9,11,8,10,11,7,13,47,54,53,11,0,9,8,0,7,0
0,0,0,0,0,0,0,6,10,8,4,12,11,14,56,55,57,15,9,9,5,9,5,6
0,0,0,0,0,0,8,7,8,5,10,14,8,12,55,53,48,13,1,9,6,7,2,1
5,5,4,5,0,1,10,12,13,11,8,12,11,11,59,52,29,6,5,10,8,0,10,0
4,5,0,0,7,6,11,13,13,0,0,12,8,6,45,32,13,8,10,5,0,3,9,7
0,1,0,0,5,6,4,0,8,11,9,10,0,13,24,50,17,10,8,3,5,9,8,0
0,0,0,0,3,0,4,7,7,5,4,1,13,12,23,50,33,13,7,9,11,2,8,6

3,5,0,5,4,7,2,7,10,12,12,44,25,34,32,15,9,10,4,0,7,10,12,2
10,0,4,6,11,11,13,14,37,50,53,57,55,54,56,37,39,12,5,14,23,11,7,4
7,1,7,5,4,7,13,31,56,58,60,60,82,75,57,53,31,34,6,10,12,0,6,2
0,6,1,7,3,0,12,13,28,11,35,16,55,54,14,23,11,11,9,2,1,0,3,7
0,0,0,0,0,0,1,0,0,0,12,13,10,8,0,0,11,12,10,8,0,4,11,5
5,7,10,5,3,8,14,12,14,20,43,44,40,39,42,27,22,21,13,24,11,11,6,5
5,8,9,9,8,9,11,13,14,68,123,156,136,88,74,64,33,12,4,5,9,3,0,2
8,2,0,8,11,8,19,43,65,114,161,204,193,127,93,72,57,12,4,0,7,3,8,5
5,0,0,0,2,5,14,59,101,136,163,193,183,150,122,98,59,55,21,12,9,12,11,9
0,3,9,7,11,13,60,84,116,142,158,182,178,195,159,105,75,49,6,6,11,10,11,10
6,10,10,11,13,57,93,127,136,131,116,104,155,213,179,122,68,57,14,8,4,0,6,9
6,5,9,11,52,68,84,118,115,84,63,121,173,228,186,142,107,64,38,11,0,8,7,0
10,14,51,52,88,81,98,68,58,62,104,127,174,215,208,163,114,56,41,19,7,0,0,6
8,34,64,86,61,53,47,13,1,13,100,112,144,172,179,150,119,94,58,8,1,0,0,0
9,63,69,54,13,3,3,3,7,14,54,112,151,145,169,145,112,81,52,12,10,0,0,0
13,13,9,8,6,0,0,0,0,5,55,77,119,158,125,117,89,92,57,13,8,12,3,0
17,24,15,14,13,14,11,6,8,16,57,58,99,85,101,84,70,63,70,12,11,4,5,0
15,25,33,37,29,23,25,23,29,42,53,53,73,113,110,130,91,63,41,27,23,10,10,3
7,8,12,9,11,9,12,9,7,30,77,106,107,101,127,149,140,90,56,36,16,6,2,4
10,10,8,6,9,12,14,28,34,52,75,104,130,180,217,207,181,133,106,53,14,8,0,8
9,10,21,28,28,40,71,68,70,82,125,147,218,246,290,255,202,148,100,33,14,4,9,5
5,10,27,46,58,51,70,84,112,135,172,252,338,350,358,341,248,167,89,44,22,15,10,11
9,13,30,32,38,47,76,101,106,129,205,306,367,387,355,309,240,168,90,64,36,13,7,9
10,13,30,31,21,41,86,101,105,122,150,187,287,351,306,260,226,151,111,76,14,13,11,5
11,29,52,62,25,25,14,72,85,103,110,120,146,175,181,187,152,122,100,53,23,4,13,12
12,12,33,45,38,20,23,11,92,53,100,101,103,107,111,113,110,77,25,9,8,13,19,8
9,10,13,38,24,14,14,32,20,51,77,57,55,58,85,62,24,86,41,27,12,5,7,5
13,8,11,16,35,37,44,14,51,65,35,63,53,66,60,51,51,5,12,16,12,9,13,13
8,5,6,14,62,65,31,27,54,34,14,31,45,53,19,12,12,22,10,13,14,9,20,13
9,9,10,11,10,50,46,33,51,23,32,38,31,35,29,29,25,10,26,9,3,14,11,5
10,10,11,8,14,41,52,40,42,48,39,35,29,30,36,36,26,10,14,14,6,0,8,10
0,4,0,5,12,13,51,52,80,64,23,9,13,23,45,40,12,8,4,23,17,5,0,0
2,0,0,0,12,52,57,62,60,50,13,12,6,18,51,52,14,5,7,6,8,9,6,0
0,3,0,4,27,57,50,12,48,13,9,0,4,14,43,52,19,4,5,6,0,0,11,8
0,0,2,5,13,21,4,11,14,8,3,4,4,12,25,21,14,11,8,10,2,0,0,12
6,5,1,5,3,6,0,10,7,0,2,0,3,14,29,45,26,6,3,6,0,0,0,0
5,3,3,1,4,0,3,9,7,0,0,0,3,12,28,32,51,11,1,10,4,6,3,0
0,8,0,6,3,0,1,9,11,8,10,11,7,13,47,54,53,12,0,9,8,0,7,0
0,1,0,0,0,0,0,6,10,8,4,12,11,14,56,56,57,15,9,9,6,9,5,6
0,0,0,0,0,0,8,7,8,5,10,14,8,12,55,53,47,13,1,9,6,7,2,1
5,5,4,5,0,1,9,12,13,11,8,12,11,11,59,52,29,6,5,10,8,0,10,0
4,5,0,0,7,6,11,13,13,0,0,12,8,6,44,32,13,8,10,5,0,3,9,7
0,1,0,0,5,6,4,0,8,11,9,10,0,12,24,50,17,11,8,3,5,9,8,0
0,0,0,0,3,0,4,7,7,5,4,1,13,13,23,50,34,13,7,9,11,2,8,6
1,12,11,10,4,6,11,11,17,32,15,13,25,9,12,10,5,1,8,7,7,4,9,6
4,7,11,26,24,11,19,37,35,53,52,51,52,14,35,12,11,11,8,8,7,3,0,0
3,6,0,11,11,10,38,30,52,54,62,28,42,17,14,12,10,11,0,1,0,0,0,0
8,5,0,2,0,9,23,10,12,45,50,14,56,28,14,8,13,9,3,7,6,6,4,4
6,10,5,1,9,14,8,4,13,34,10,68,52,51,47,7,8,7,3,5,0,0,0,0
7,6,3,11,13,8,9,24,24,27,44,82,108,91,62,61,46,10,8,13,11,8,6,8
0,0,0,0,8,10,9,11,11,68,110,260,318,253,130,80,58,50,32,29,14,13,13,13
0,1,0,3,0,0,0,12,47,61,122,195,243,233,163,107,72,34,9,9,0,0,1,8
0,8,11,9,11,11,12,53,89,125,182,207,225,196,161,119,72,51,32,14,7,4,2,0
6,9,7,10,8,11,67,117,152,194,222,230,209,177,166,125,77,55,26,11,9,7,0,3
5,8,0,10,17,56,86,135,162,177,180,135,112,169,176,130,90,55,41,13,8,7,12,7
0,0,10,11,59,72,102,131,140,128,111,73,118,182,188,155,107,55,32,13,1,0,0,0
0,5,31,60,80,101,75,95,70,3,75,91,123,156,163,137,102,53,24,13,8,4,6,6
3,12,65,75,108,101,39,9,0,0,86,96,117,142,146,132,111,69,41,7,7,0,0,3
4,35,53,59,29,11,0,2,14,5,69,85,100,115,90,98,103,57,14,7,4,0,0,0
9,17,15,0,0,0,8,0,0,7,50,66,73,75,80,105,91,51,9,4,0,0,0,0
27,14,7,9,7,2,0,3,13,21,14,66,65,84,78,77,100,81,29,10,6,3,4,8
16,15,26,26,24,23,21,24,37,44,47,41,62,101,104,116,108,53,43,22,14,12,5,9
26,31,38,52,75,59,70,86,84,53,51,75,113,143,148,128,130,96,44,13,8,5,0,0
27,52,59,68,112,109,121,127,138,148,163,185,242,248,239,217,160,74,54,20,11,7,9,6
22,52,62,60,54,83,118,128,148,188,198,249,339,359,304,250,178,111,33,20,13,12,10,8
32,54,50,56,68,61,97,128,148,155,228,322,459,445,376,285,187,111,55,38,14,10,6,4
15,36,66,109,81,51,76,101,102,125,162,222,379,463,375,262,156,105,43,36,26,14,8,11
10,54,62,92,82,27,27,73,78,101,112,136,196,221,212,175,134,105,47,12,10,6,4,6
14,25,58,73,84,52,59,64,81,53,100,104,108,122,124,112,103,60,40,14,6,5,8,5
6,35,31,69,100,100,69,51,9,76,59,79,100,101,65,68,26,37,14,7,5,4,11,8
5,8,9,43,71,76,66,7,53,42,38,25,48,91,29,14,11,11,12,9,3,0,6,4
11,14,13,15,43,33,14,62,54,60,55,45,56,76,63,31,14,11,9,3,0,4,12,10
12,15,13,13,12,26,64,66,56,51,9,18,32,38,50,14,14,11,9,12,10,7,2,9
8,7,8,11,6,37,40,45,50,32,15,14,34,18,50,31,13,12,10,7,9,8,9,9
5,0,4,7,14,51,53,45,30,11,20,26,29,29,50,40,29,19,11,14,10,9,11,10
0,0,5,19,38,53,36,12,10,6,11,9,14,12,53,14,9,8,5,0,8,7,4,0
0,6,8,14,28,16,12,10,10,7,12,9,12,12,50,14,12,7,1,0,2,1,7,5
9,6,0,5,3,7,8,12,8,4,1,7,4,10,14,12,10,11,5,3,0,0,4,0
6,0,3,11,0,5,10,14,8,1,5,10,7,8,7,4,8,6,4,1,0,0,0,0
0,8,12,5,0,7,11,11,5,3,10,8,0,11,3,0,2,0,3,0,0,0,0,0
0,6,11,6,0,8,11,11,7,0,9,11,9,7,9,18,9,1,0,0,0,0,0,0
0,6,4,4,5,10,4,10,1,3,10,8,10,10,14,39,15,3,4,5,1,0,0,0
1,6,6,0,11,11,8,7,3,5,10,13,12,5,11,21,35,8,0,0,0,0,0,0
1,6,0,9,7,11,11,3,1,2,4,12,17,11,8,14,45,12,4,0,0,0,0,0
0,0,0,9,11,9,6,9,7,2,12,12,11,9,12,27,28,14,1,0,0,0,3,1
8,0,6,0,7,8,0,0,6,6,7,7,10,4,1,45,50,22,10,6,0,0,3,5
0,9,8,7,6,1,0,0,0,5,4,0,7,12,11,55,56,39,13,10,0,0,0,3
6,5,1,7,5,0,3,0,3,4,6,3,0,6,10,31,48,53,51,13,7,3,0,2

1,12,10,10,4,6,11,11,18,31,16,13,25,10,12,10,5,1,8,7,7,4,9,6
4,6,11,25,24,11,20,38,36,53,52,51,52,15,39,13,12,11,8,8,7,3,0,0
2,6,0,11,11,10,37,30,52,54,63,28,44,17,14,12,10,11,0,1,0,0,0,0
8,5,0,2,0,9,23,10,12,48,50,14,56,29,14,8,13,9,3,7,6,6,4,4
6,10,5,1,9,14,8,4,13,34,10,69,52,51,47,7,8,7,3,5,0,0,0,0
7,7,3,11,13,8,9,22,24,26,45,83,111,93,63,62,47,11,8,13,11,8,6,8
0,0,0,0,7,10,9,10,11,67,110,258,317,257,132,81,57,50,33,29,14,13,13,13
0,1,0,3,0,0,0,12,49,60,121,194,241,232,163,108,72,38,9,9,0,0,2,8
0,8,11,8,11,10,12,53,89,125,182,206,224,195,161,119,72,51,32,14,7,4,2,0
6,9,7,10,8,11,66,117,152,193,220,228,207,175,164,124,77,55,24,11,9,7,0,3
4,8,0,10,15,56,85,135,161,175,180,134,110,166,173,128,89,55,41,13,8,6,12,6
0,0,10,11,59,72,102,130,140,127,110,72,117,180,186,153,106,55,32,13,1,0,0,0
0,4,31,60,81,101,75,94,68,2,73,90,122,154,161,136,102,52,23,13,8,4,5,6
3,11,65,75,108,101,40,9,0,0,86,96,117,141,145,132,111,70,40,7,7,0,0,3
4,34,53,59,29,11,0,2,14,5,70,86,101,115,90,98,104,57,18,7,4,0,0,0
9,18,15,0,0,0,8,0,0,9,52,67,74,75,79,105,92,52,12,4,0,0,0,0
27,14,7,9,7,2,0,3,13,24,17,66,65,85,78,78,101,83,34,11,6,3,4,8
16,15,27,27,24,24,23,25,38,45,47,42,62,101,105,118,109,53,43,25,14,12,5,9
27,32,39,53,76,60,70,86,83,53,50,74,112,143,148,129,132,100,54,13,9,5,0,0
28,52,59,69,112,109,121,127,138,148,162,183,240,246,239,219,164,76,56,22,10,7,9,5
23,53,63,62,55,83,118,128,148,187,197,246,337,358,302,250,180,112,35,20,13,12,10,8
32,54,51,57,69,61,97,128,148,154,226,320,459,445,375,284,189,112,56,39,14,10,6,4
16,36,66,109,81,51,76,101,102,125,161,219,372,457,370,261,157,105,43,35,25,14,8,11
10,54,61,93,84,27,30,76,78,102,112,135,193,216,210,173,133,105,45,12,10,5,4,6
14,25,58,73,85,52,59,64,83,53,100,104,108,122,124,112,103,60,39,14,6,5,8,5
6,35,31,70,100,100,69,51,9,75,57,76,100,101,63,68,26,37,14,7,4,4,11,8
5,8,9,44,71,75,66,7,53,41,35,23,46,90,26,14,10,11,12,9,3,0,6,4
11,14,13,16,43,38,14,63,54,60,56,45,56,76,62,31,14,11,9,3,0,4,12,10
12,15,13,13,13,27,66,66,56,51,9,14,30,37,50,19,14,10,9,12,9,7,2,8
8,7,8,11,6,38,40,45,50,32,14,14,34,19,54,45,13,12,10,7,9,7,9,9
5,0,4,7,14,52,53,45,30,11,19,25,30,30,51,43,29,15,11,13,10,9,11,10
0,0,5,18,38,54,37,12,10,6,10,9,14,13,56,17,8,7,4,0,8,6,4,0
0,7,8,15,30,17,12,10,9,7,11,9,12,13,51,14,12,6,0,0,2,1,7,5
9,6,0,5,3,7,9,12,8,4,0,6,4,10,15,13,10,11,5,2,0,0,4,0
6,0,3,11,0,5,10,13,8,0,4,10,6,8,8,4,8,5,4,0,0,0,0,0
0,8,12,5,0,7,11,11,4,3,10,8,0,12,4,0,3,0,2,0,0,0,0,0
0,6,11,6,0,8,11,11,7,0,8,11,9,7,10,23,12,2,0,0,0,0,0,0
0,6,4,4,5,10,4,10,0,3,10,8,10,11,14,44,27,3,5,5,0,0,0,0
1,6,6,0,11,11,8,7,3,5,10,13,13,5,11,23,36,8,0,0,0,0,0,0
1,6,0,9,7,11,11,2,0,2,4,13,20,11,7,14,43,12,4,0,0,0,0,0
0,0,0,9,11,9,6,9,6,2,12,12,13,10,12,27,25,13,0,0,0,0,4,2
8,0,6,0,7,8,0,0,5,5,7,8,12,5,1,39,47,14,9,6,0,0,4,6
0,9,7,7,6,1,0,0,0,2,3,0,9,13,9,54,52,17,12,9,0,0,0,4
6,5,1,7,4,0,3,0,2,1,5,4,2,7,9,28,39,53,50,12,8,4,0,3

1,12,10,10,4,7,11,11,18,31,17,13,27,10,12,10,5,1,8,7,7,4,9,6
4,6,11,26,21,11,20,37,36,53,52,52,53,18,37,13,12,11,8,7,7,2,0,0
2,6,0,11,11,10,38,30,52,54,64,34,44,19,16,12,10,11,0,1,0,0,0,0
8,5,0,2,0,9,23,10,13,48,50,14,57,29,14,8,13,9,3,7,6,6,4,4
6,10,5,1,9,14,8,4,13,33,10,69,52,51,47,7,8,7,3,5,0,0,0,0
7,7,3,11,13,8,9,22,24,27,45,83,111,92,63,62,47,11,8,13,11,8,6,8
0,0,0,0,8,10,9,10,11,68,110,259,317,256,132,82,58,50,33,28,14,13,13,13
0,1,0,3,0,0,0,12,50,60,122,193,241,231,163,109,72,38,9,9,0,0,2,7
0,8,11,9,11,10,12,53,89,125,182,206,223,195,161,119,72,51,32,14,7,4,2,0
6,9,7,10,8,10,67,117,152,193,219,227,207,175,165,124,77,55,24,11,9,7,0,2
4,8,0,9,15,56,86,135,161,175,179,134,110,167,173,129,90,55,41,13,8,6,12,6
0,0,10,11,59,72,102,130,139,127,110,72,116,179,184,152,106,55,32,13,1,0,0,0
0,4,30,60,80,101,75,94,68,2,72,90,121,152,160,135,102,53,24,13,8,4,5,6
3,11,65,75,108,101,40,9,0,0,86,97,116,141,145,131,111,70,43,8,7,0,0,3
4,34,53,59,29,11,0,2,14,6,71,87,101,116,91,99,104,57,23,7,4,0,0,0
9,18,15,0,0,0,8,0,0,9,55,68,75,76,80,105,91,52,14,5,0,0,0,0
27,14,7,9,7,3,0,4,13,28,24,67,65,86,79,78,101,85,39,11,6,2,3,8
16,15,27,27,24,24,22,25,39,45,47,42,63,102,106,119,110,54,45,28,14,12,4,9
26,32,38,52,76,59,70,86,83,53,50,74,112,142,148,130,133,100,58,13,9,5,0,0
27,52,59,68,111,109,121,127,138,148,161,182,238,244,238,219,165,77,57,24,10,8,9,5
23,53,63,62,54,83,118,128,148,187,196,245,335,356,300,249,182,113,36,20,13,12,10,8
32,54,50,56,68,61,97,128,148,154,225,319,461,445,373,283,190,113,56,38,14,10,6,4
16,36,66,109,81,51,77,101,102,125,161,218,370,454,369,261,158,106,43,35,26,14,8,11
10,55,62,93,82,28,28,75,78,102,112,135,192,215,209,174,134,105,47,12,10,5,4,6
14,25,58,73,85,52,59,64,81,56,100,104,108,122,124,112,104,61,39,14,6,5,8,5
6,35,31,70,100,100,70,52,9,77,58,78,100,101,63,66,26,37,14,7,4,4,11,8
5,8,9,44,72,77,67,7,51,41,35,20,46,89,25,14,10,11,11,9,3,0,6,4
11,14,13,15,43,36,14,62,54,60,55,42,55,76,63,30,14,11,9,3,0,4,12,10
12,15,13,13,13,28,67,68,57,51,9,15,29,38,51,25,14,10,9,12,9,7,2,8
8,7,8,11,6,39,41,45,50,32,14,13,34,21,55,50,13,11,10,7,9,7,9,9
5,0,4,7,14,53,54,46,31,11,19,25,30,32,51,46,30,15,11,13,10,9,11,10
0,0,4,17,38,55,39,12,10,6,10,9,14,13,56,24,8,7,4,0,8,7,4,0
0,7,9,17,30,17,12,10,9,7,11,8,13,14,52,19,12,5,0,0,2,1,7,5
9,6,0,5,3,8,9,12,7,4,0,6,4,10,17,13,10,11,4,2,0,0,4,0
6,0,3,12,0,6,9,13,7,0,4,9,6,8,8,4,8,5,4,0,0,0,0,0
0,8,12,5,0,7,10,11,3,3,10,8,0,12,5,1,4,0,2,0,0,0,0,0
0,6,11,6,0,8,11,11,7,0,8,11,9,8,10,25,12,3,0,0,0,0,0,0
0,6,4,3,5,10,4,10,0,3,10,7,10,11,14,46,28,3,5,6,0,0,0,0
1,6,6,0,11,11,8,7,2,4,10,13,13,5,11,25,36,8,0,0,0,0,0,0
1,6,0,9,7,11,11,2,0,2,4,13,21,12,7,14,42,12,4,0,0,0,0,0
0,0,0,9,11,9,6,8,6,1,12,12,13,10,13,28,23,12,0,0,0,0,5,2
8,0,6,0,7,8,0,0,5,5,7,8,12,6,1,39,45,14,8,6,0,0,5,6
0,9,7,7,6,1,0,0,0,2,3,0,9,13,10,54,51,14,12,9,0,0,2,4
6,5,1,7,4,0,3,0,2,1,5,5,3,8,9,25,35,52,44,12,8,4,0,3

1,12,10,10,4,7,11,11,18,32,18,13,27,10,12,10,5,1,8,7,7,4,9,6
4,6,11,26,23,11,20,39,36,54,52,52,52,17,39,13,12,11,8,8,7,2,0,0
2,6,0,11,11,10,39,30,52,54,65,33,44,17,16,12,11,11,0,1,0,0,0,0
8,5,0,2,0,9,23,10,12,48,50,14,56,28,14,8,13,9,3,7,5,6,4,4
6,11,5,1,9,14,8,4,13,33,10,69,52,51,48,8,8,7,3,5,0,0,0,0
7,6,3,11,13,8,9,22,24,27,45,83,111,92,63,62,47,11,8,13,11,8,6,8
0,0,0,0,7,10,9,10,11,68,110,260,318,258,133,82,58,50,33,29,15,13,13,13
0,1,0,3,0,0,0,12,50,61,122,194,241,232,164,109,73,40,9,10,0,0,2,8
0,8,11,8,11,10,12,53,89,124,181,205,223,195,161,120,73,51,31,14,7,4,2,0
6,9,7,10,8,10,67,117,151,193,220,227,207,175,165,125,77,55,24,11,9,7,0,3
4,8,0,10,16,56,86,135,161,175,179,133,111,168,174,129,90,55,41,13,8,6,12,6
0,0,10,11,59,71,102,130,139,127,110,72,117,180,185,153,106,55,31,13,1,0,0,0
0,4,30,60,81,101,75,95,68,1,75,90,122,153,160,135,102,53,25,13,8,4,6,6
3,11,65,75,108,101,42,9,0,0,86,97,117,141,144,131,111,70,44,7,7,0,0,3
4,34,53,59,29,11,0,2,14,5,70,86,101,115,90,98,104,58,25,7,4,0,0,0
9,17,15,0,0,0,8,0,0,9,55,68,74,76,80,105,91,52,14,5,0,0,0,0
27,14,7,9,7,3,0,4,13,26,23,67,65,85,79,78,101,85,41,11,5,2,3,8
16,15,27,27,24,24,23,25,39,45,47,42,63,101,106,119,111,54,45,29,14,12,4,9
26,32,38,53,75,59,70,85,82,53,50,74,112,142,148,130,134,100,60,13,9,5,0,0
28,52,59,68,112,109,121,127,137,147,160,180,237,243,237,219,166,78,59,25,11,8,9,5
23,53,63,62,55,83,118,128,147,186,196,244,334,355,300,249,183,114,38,21,14,12,10,8
32,54,50,56,68,61,97,128,148,153,224,319,461,444,371,282,190,113,57,38,14,10,6,4
16,36,66,109,81,51,76,101,102,125,160,218,370,453,368,261,159,106,44,35,25,14,8,11
10,55,61,93,84,28,30,76,79,102,112,135,191,214,209,174,134,105,47,12,10,5,4,6
14,25,58,73,86,52,59,64,81,55,100,104,108,122,124,112,104,61,39,14,7,5,8,5
6,36,31,70,100,100,68,52,9,75,57,75,100,101,62,68,26,37,14,7,4,4,11,8
5,8,9,44,72,77,67,7,53,43,34,21,46,90,23,13,10,11,12,9,3,0,6,4
11,14,13,16,45,39,14,63,54,60,55,40,55,76,63,30,14,11,9,3,0,4,12,10
12,15,13,13,13,28,67,69,57,51,9,14,29,38,51,27,14,10,9,12,9,7,1,8
8,7,8,11,6,40,41,45,50,32,14,13,35,20,55,50,13,11,10,6,9,7,9,9
5,1,4,6,14,53,53,46,31,10,19,25,31,33,51,46,30,15,11,13,10,9,11,10
0,0,4,16,38,55,39,12,10,6,10,8,14,13,57,27,9,7,3,0,8,6,4,0
0,7,9,18,30,17,12,10,9,7,11,9,13,14,52,22,12,5,0,0,1,1,7,5
9,6,0,5,3,8,9,12,7,3,0,6,4,10,17,13,10,10,4,2,0,0,4,0
6,0,3,12,0,6,9,13,7,0,4,9,6,8,8,4,8,5,4,0,0,0,0,0
0,8,12,5,0,7,11,11,3,3,10,8,0,12,5,1,4,0,2,0,0,0,0,0
0,6,11,6,0,8,11,11,7,0,8,11,9,8,10,25,12,3,0,0,0,0,0,0
0,6,4,3,4,10,4,10,0,3,10,7,10,11,14,46,28,4,6,6,0,0,0,0
1,6,6,0,11,11,8,7,2,4,10,13,13,5,11,26,36,8,0,0,0,0,0,0
1,6,0,9,7,11,11,2,0,2,4,13,21,12,7,14,42,12,5,0,0,0,0,0
0,0,0,9,11,9,6,8,6,1,12,12,13,10,13,28,23,12,1,0,0,0,5,3
8,0,6,0,6,8,0,0,5,5,7,8,12,7,1,40,45,14,8,6,0,0,5,6
0,9,7,7,6,1,0,0,0,2,3,0,10,13,10,54,51,14,12,9,0,0,3,4
6,5,1,7,4,0,3,0,2,1,5,5,4,8,9,26,35,52,42,12,8,4,0,4

1,12,10,9,4,7,11,11,18,32,17,13,28,10,12,10,5,1,8,7,7,4,9,6
4,6,11,25,24,11,20,38,36,53,52,52,52,17,40,13,12,11,8,8,7,3,0,0
2,6,0,11,11,10,39,30,52,54,65,33,46,17,16,12,11,11,0,1,0,0,0,0
8,5,0,2,0,9,23,10,12,48,50,14,56,28,14,8,13,9,3,7,6,6,4,4
6,10,5,1,9,14,8,4,13,34,10,69,52,51,48,7,8,7,3,5,0,0,0,0
7,6,3,11,12,8,9,22,25,27,45,84,111,92,63,62,47,11,8,13,11,8,6,8
0,0,0,0,7,10,9,10,11,68,110,260,317,257,133,82,58,50,33,29,15,13,13,13
0,1,0,3,0,0,0,12,50,60,122,193,241,231,164,109,73,40,9,10,0,0,1,8
0,8,11,9,11,10,12,53,89,125,181,205,223,195,161,120,73,51,32,14,8,4,2,0
6,9,7,10,8,11,67,117,151,192,219,227,207,176,165,125,77,55,24,11,9,7,0,3
4,8,0,10,15,56,86,135,161,175,179,133,111,169,175,129,90,55,41,13,8,6,12,7
0,0,10,11,59,71,102,130,139,127,110,72,117,180,186,153,107,55,32,13,1,0,0,0
0,4,30,60,80,101,75,94,68,2,74,90,122,154,161,136,103,53,27,13,8,4,6,6
3,11,65,75,108,101,43,9,0,0,86,97,117,141,145,131,111,71,47,7,7,0,0,3
4,34,53,59,29,11,0,2,14,5,70,87,101,115,90,98,104,58,23,7,4,0,0,0
9,17,15,0,0,0,8,0,0,9,54,68,74,76,80,105,91,52,14,5,0,0,0,0
27,14,7,9,7,3,0,4,13,25,23,67,65,85,79,78,101,84,40,11,5,2,3,8
16,15,27,27,24,24,23,25,38,45,47,42,63,101,105,118,110,54,45,29,14,12,4,9
26,32,39,52,75,59,69,85,81,53,50,73,112,142,148,130,134,100,60,13,9,5,0,0
28,52,59,68,112,109,121,127,137,147,159,179,236,243,237,219,166,79,59,25,11,8,9,5
23,53,63,63,55,83,118,128,147,185,195,244,333,355,299,249,183,114,38,21,13,12,10,8
32,54,50,56,69,61,97,128,148,153,224,319,462,445,371,282,190,113,56,38,14,10,6,4
16,36,66,109,81,51,77,101,102,125,161,219,370,453,367,261,159,106,44,35,26,14,8,11
10,55,61,93,82,28,30,73,78,102,112,135,191,214,209,175,134,105,47,12,10,5,4,6
14,25,58,73,86,53,61,64,86,57,100,104,108,122,125,112,104,61,40,14,7,5,8,5
6,35,31,70,100,100,70,53,9,77,58,76,100,101,63,68,26,36,14,7,4,4,11,8
5,8,9,44,72,77,67,7,53,42,34,19,46,90,22,14,10,11,11,9,3,0,6,4
11,14,13,15,43,38,14,64,55,60,55,40,56,76,63,32,14,11,9,2,0,4,12,10
12,15,13,13,13,29,67,67,57,51,9,14,29,38,51,29,14,10,9,12,9,7,2,8
8,7,8,11,6,40,41,45,50,32,14,13,35,21,56,50,14,11,10,6,9,7,9,9
5,1,4,6,14,54,54,45,31,11,19,25,31,33,52,46,30,15,11,13,10,9,11,9
0,0,4,16,38,55,39,12,10,6,10,8,14,13,57,28,9,7,3,0,8,6,4,0
0,7,9,18,30,17,12,10,9,7,11,9,13,14,52,22,12,5,0,0,1,1,7,5
9,6,0,6,4,8,9,12,7,3,0,6,4,10,19,13,10,11,4,2,0,0,4,0
6,0,3,12,0,6,9,13,7,0,3,9,6,8,8,5,8,5,4,1,0,0,0,0
0,8,12,5,0,7,11,11,3,3,9,8,0,12,5,2,4,0,3,0,0,0,0,0
0,6,11,6,0,8,11,11,7,0,8,11,9,8,10,26,12,3,0,0,0,0,0,0
