0,6,3,6,5,11,1,9,5,0,4,6,11,10,8,8,3,2,8,6,5,0,1,1
0,6,7,5,10,10,9,9,1,2,5,12,10,6,7,9,0,0,2,2,0,0,0,0
1,7,3,9,7,11,12,3,0,5,6,11,11,11,9,7,0,8,10,0,2,0,0,0
0,2,1,9,11,9,8,10,2,3,13,12,9,2,9,11,12,8,5,1,1,5,6,1
8,3,6,0,7,8,2,0,0,9,3,9,10,6,0,8,11,13,8,9,5,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,6,9,2,0,1,10,4,7,0,6,3
6,6,0,7,6,0,4,0,4,5,8,3,0,1,1,6,6,6,5,10,6,5,1,3

1,12,10,10,4,6,11,11,18,31,16,13,25,9,12,10,5,1,7,6,7,4,8,5
4,6,11,26,24,11,20,38,36,53,52,51,52,14,35,13,10,11,7,4,4,4,0,0
2,5,0,11,10,10,38,30,52,54,63,31,44,20,15,10,9,11,0,0,0,0,0,0
7,4,0,0,0,8,22,10,12,43,50,14,58,30,14,9,13,8,0,5,4,6,3,3
5,10,5,0,4,9,7,4,12,35,11,71,55,53,50,8,9,8,3,3,0,0,0,0
6,5,3,11,6,5,9,21,23,27,48,91,112,96,66,64,49,11,8,13,11,8,6,7
0,0,0,0,7,10,9,10,13,70,116,286,334,265,133,84,59,51,36,30,14,19,13,13
0,0,0,2,0,0,0,12,52,64,127,204,245,232,163,109,75,42,9,10,3,0,0,7
0,6,10,7,9,10,12,53,89,127,187,217,230,197,161,120,74,52,36,14,7,6,2,0
6,8,6,10,7,11,66,116,153,196,225,234,213,180,166,126,78,55,25,11,10,7,0,2
5,6,0,10,17,57,85,134,161,176,181,129,111,170,175,133,95,57,41,13,7,10,12,7
0,0,11,14,64,82,103,132,142,128,108,69,115,179,187,162,115,58,38,13,1,0,0,0
0,12,43,70,95,105,78,101,69,0,93,75,114,151,168,148,115,63,54,29,5,10,5,5
4,54,79,83,110,102,52,7,0,0,53,79,110,138,151,147,128,98,57,24,15,0,0,6
10,44,54,57,31,8,0,0,11,5,61,72,87,107,89,112,120,69,52,31,11,0,0,0
15,30,14,2,0,0,11,7,9,0,38,59,67,71,77,109,105,54,55,13,5,0,0,0
57,57,53,23,14,52,12,10,14,13,12,61,61,80,78,79,106,98,63,44,4,1,3,9
40,61,55,45,41,47,52,56,55,50,44,35,60,104,112,129,130,68,54,39,14,10,2,8
43,63,63,86,105,77,107,113,116,85,70,90,110,145,162,153,164,115,94,35,11,5,0,0
35,62,83,110,120,117,127,133,145,159,186,214,233,238,238,238,190,94,80,39,12,11,8,4
18,77,89,112,105,88,117,131,143,171,181,227,298,310,264,234,183,117,43,24,14,14,9,8
31,60,77,106,109,68,74,105,124,127,179,231,330,350,305,233,167,105,54,35,29,10,5,2
13,23,74,114,101,55,72,85,76,104,122,147,226,279,239,177,119,61,29,33,22,13,6,10
4,28,50,102,104,88,61,61,43,55,101,111,126,130,130,116,101,71,22,8,9,0,1,5
12,12,25,58,101,102,83,66,47,24,87,100,102,101,101,67,71,54,14,13,6,6,7,3
7,23,14,20,89,103,98,61,13,92,65,71,92,97,35,35,20,23,13,7,6,4,12,8
3,0,5,10,14,68,100,65,59,79,44,40,30,57,14,14,10,12,11,10,8,0,4,3
11,13,9,8,14,65,72,84,75,75,63,51,55,64,48,34,12,10,10,7,5,6,11,11
12,10,9,10,64,58,77,100,84,54,42,36,14,19,18,7,14,15,12,12,10,9,2,8
4,8,0,24,87,123,55,61,44,31,31,19,23,13,26,9,13,13,12,9,9,9,8,8
5,5,6,12,62,129,65,56,30,14,11,14,16,33,41,24,31,28,14,14,11,11,11,10
0,1,11,23,29,37,33,19,13,12,8,11,9,14,14,11,14,13,11,9,7,8,5,0
0,6,12,11,14,22,15,18,9,7,11,12,9,6,12,13,14,10,10,10,5,0,7,6
8,6,0,6,4,12,12,11,10,5,10,8,4,0,4,9,13,12,12,9,5,0,2,0
6,0,4,12,0,9,11,3,4,7,7,5,8,3,6,9,7,7,6,6,0,0,0,0
0,8,11,6,0,10,10,0,5,8,10,4,0,0,0,5,6,3,4,1,0,0,0,5
0,6,11,8,2,10,10,7,5,0,7,10,10,2,0,7,4,5,7,0,0,0,0,0
0,6,3,6,5,11,1,9,4,0,4,5,11,10,8,7,3,2,8,6,4,0,1,1
0,6,8,5,10,10,9,9,1,2,5,12,10,6,7,9,0,0,2,1,0,0,0,0
1,7,3,9,7,11,12,3,0,5,6,11,11,11,9,7,0,8,10,0,2,0,0,0
0,2,1,9,11,9,9,10,2,3,13,12,9,2,8,11,12,8,5,1,1,5,6,1
8,3,6,0,7,8,2,0,0,9,4,9,10,6,0,8,11,13,8,8,5,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,6,9,2,0,1,10,4,7,0,6,3
6,6,0,7,6,0,4,0,4,5,8,3,0,1,1,6,6,6,5,10,6,5,1,3

1,12,11,10,4,6,11,11,18,32,17,13,26,9,12,10,5,1,8,7,7,5,8,5
3,6,11,28,23,11,20,37,36,53,52,51,52,15,35,13,10,11,7,4,4,4,0,0
2,5,0,11,10,9,38,30,52,54,63,30,44,20,16,10,9,11,0,0,0,0,0,0
7,4,0,0,0,8,23,10,12,45,51,14,59,29,14,9,13,9,0,5,4,6,3,3
5,10,5,0,5,9,7,3,13,35,11,71,54,53,50,8,9,8,3,4,0,0,0,0
6,5,3,11,7,5,9,21,24,28,48,92,112,96,66,64,49,11,9,13,11,8,6,8
0,0,0,0,7,10,9,10,13,70,116,287,334,264,133,84,59,51,36,31,14,19,13,13
0,0,0,2,0,0,0,12,53,64,128,204,245,232,163,109,76,44,9,10,3,0,0,8
0,6,10,7,10,10,12,53,90,127,188,217,230,197,162,121,75,52,37,14,8,6,2,0
6,8,7,10,7,11,66,116,153,195,225,233,214,181,167,126,79,55,26,11,10,7,0,2
5,6,0,10,19,57,85,135,162,175,181,129,111,171,177,134,96,57,41,13,7,10,12,7
0,0,11,14,64,82,103,133,142,128,107,69,115,180,188,163,115,58,38,13,1,0,0,0
0,13,43,70,95,106,78,101,69,0,95,76,114,151,168,148,115,63,54,30,5,11,5,5
4,54,79,83,110,101,52,7,0,0,54,80,110,138,150,146,128,98,57,26,15,0,0,6
10,44,54,57,30,8,0,0,11,4,61,71,87,107,89,112,119,69,52,31,11,0,0,0
15,30,14,2,0,0,11,8,9,0,35,58,66,70,76,109,105,54,56,13,5,0,0,0
57,57,53,23,14,52,12,10,14,13,12,61,61,79,77,79,106,97,62,40,4,1,3,9
40,61,55,45,41,47,52,56,55,49,44,35,60,104,111,128,129,68,53,39,14,9,2,8
43,63,63,86,105,78,107,113,116,85,70,90,110,145,161,153,163,115,94,33,11,5,0,0
36,62,84,110,120,117,127,134,145,159,186,214,233,238,238,238,190,94,80,39,12,11,8,4
19,77,89,112,105,89,118,131,143,172,181,227,299,311,266,235,183,117,43,24,14,14,9,8
32,60,77,106,109,68,74,105,125,128,179,232,332,351,306,233,167,105,54,34,29,10,5,2
13,24,75,114,101,55,72,85,76,104,123,147,227,281,240,177,119,62,29,33,22,13,6,10
4,29,51,102,104,88,62,63,43,56,101,111,126,131,131,116,101,73,22,8,9,0,1,5
12,12,25,58,101,102,82,67,48,26,88,100,102,101,101,67,70,55,14,13,6,6,7,3
7,23,14,20,89,103,98,61,13,92,64,76,92,100,33,35,17,23,13,7,6,4,12,8
3,0,5,10,14,69,100,64,60,80,44,40,31,57,14,14,10,11,11,10,8,0,3,3
11,13,9,8,14,65,72,86,75,75,64,51,55,64,48,34,12,10,10,7,5,6,11,11
12,10,9,11,63,57,78,100,83,54,43,35,14,20,18,7,14,15,12,12,9,9,2,8
4,8,0,26,89,122,55,61,44,31,30,18,23,13,26,9,13,13,12,9,9,9,8,8
5,5,6,12,63,130,65,56,30,14,11,14,16,33,41,24,31,27,14,14,11,11,11,10
0,1,11,23,29,37,34,18,12,12,8,11,9,14,15,11,14,13,10,9,7,8,5,0
0,6,12,12,14,22,15,18,9,7,11,12,9,6,12,13,14,10,10,10,4,0,7,6
8,6,0,6,4,12,12,10,10,5,10,8,4,0,4,9,12,12,12,9,5,0,2,0
6,0,4,12,0,9,12,3,4,7,7,5,8,3,6,9,6,7,6,6,0,0,0,0
0,8,11,6,0,9,10,0,5,8,10,4,0,0,0,5,6,3,4,1,0,0,0,5
0,6,11,8,2,10,10,7,5,0,7,10,10,2,0,6,3,5,7,0,0,0,0,0
0,6,3,6,5,11,1,9,4,0,4,5,11,10,8,7,3,2,8,6,4,0,1,1
0,6,7,4,10,10,9,9,1,2,5,12,10,6,7,9,0,0,2,1,0,0,0,0
1,7,3,9,7,11,12,3,0,5,6,11,11,11,9,7,0,8,10,0,2,0,0,0
0,2,1,9,11,9,8,10,2,3,13,12,8,2,8,11,12,8,5,1,1,5,6,1
8,3,6,0,7,8,2,0,0,9,4,9,10,6,0,8,11,13,8,9,5,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,6,9,2,0,1,10,4,7,0,6,3
6,6,0,7,6,0,4,0,4,5,8,3,0,1,1,6,5,6,5,10,6,5,1,3

1,12,11,10,4,6,11,11,18,31,17,13,25,9,12,10,5,1,7,7,7,4,8,5
4,6,11,26,24,11,20,38,36,54,52,52,52,15,36,13,10,11,7,5,5,4,0,0
2,5,0,11,10,10,38,30,52,54,63,33,44,22,15,10,9,11,0,0,0,0,0,0
7,4,0,0,0,8,23,10,12,45,51,14,58,29,14,9,13,9,0,5,4,6,3,3
5,10,5,0,5,9,7,4,12,35,11,71,54,52,50,8,9,8,3,4,0,0,0,0
6,5,3,11,7,5,9,21,24,28,48,92,112,96,66,64,49,11,9,13,11,8,6,8
0,0,0,0,7,10,9,10,13,70,117,287,332,262,133,84,59,51,36,30,14,18,13,13
0,0,0,2,0,0,0,12,53,64,128,204,244,231,163,109,76,44,10,10,3,0,0,8
0,6,11,7,10,10,12,53,90,127,188,216,230,197,162,121,75,52,38,14,8,6,2,0
6,8,7,10,7,11,66,116,154,196,225,234,214,182,168,127,79,55,26,11,10,8,0,2
5,6,0,10,19,57,86,135,162,176,181,129,113,174,179,134,96,57,41,13,7,10,12,7
0,0,11,14,64,83,103,133,142,127,107,69,116,181,189,163,115,58,38,13,1,0,0,0
0,13,43,70,95,106,78,101,69,0,95,76,115,152,169,148,115,63,54,29,5,10,5,5
4,54,79,83,110,101,52,7,0,0,54,79,110,139,150,146,128,98,57,27,15,0,0,6
10,44,54,57,30,8,0,0,11,4,60,71,87,107,89,112,119,68,52,28,10,0,0,0
15,30,14,2,0,0,11,7,9,0,29,58,66,71,76,109,105,54,55,13,5,0,0,0
57,58,54,26,14,52,12,10,14,13,12,60,61,79,77,79,106,97,62,40,4,1,2,9
40,61,55,45,41,47,52,56,55,49,44,35,60,103,111,127,129,67,53,39,13,9,2,8
42,63,63,86,105,78,107,113,116,85,70,90,110,145,160,150,161,115,92,33,11,4,0,0
35,62,84,110,120,117,128,134,145,159,186,214,233,237,237,236,189,94,81,39,12,11,8,4
18,77,89,113,105,89,118,131,143,172,182,228,300,311,266,234,183,117,43,24,14,14,9,8
31,60,77,107,109,68,74,105,125,128,180,232,334,354,307,234,168,106,54,34,29,10,5,3
13,24,74,114,101,55,72,84,77,105,123,148,228,283,242,179,119,62,29,33,22,13,6,10
4,28,50,102,104,88,61,63,43,56,101,111,126,131,131,117,101,73,22,8,9,0,1,5
13,12,25,58,101,102,82,66,51,27,87,100,102,101,101,69,71,55,14,13,6,6,7,3
7,23,14,20,91,103,98,61,13,92,63,75,92,100,35,36,20,23,13,7,5,3,11,8
3,0,6,10,14,70,101,66,64,80,46,41,32,57,14,14,10,11,11,10,8,0,3,3
11,13,9,8,14,66,73,86,75,75,64,51,55,65,49,33,12,10,10,7,5,6,11,11
12,11,9,10,61,56,78,100,83,54,42,37,14,18,19,6,14,14,12,12,9,9,1,8
4,8,1,26,91,120,54,61,44,31,31,19,23,13,26,9,13,13,12,9,9,9,8,8
6,5,6,12,64,131,65,56,30,14,11,14,16,33,41,24,31,27,14,14,11,11,11,10
0,1,11,23,29,37,34,19,13,12,8,11,9,14,14,11,14,12,10,8,7,8,5,0
0,6,12,12,14,22,14,18,9,7,11,12,9,6,12,12,14,10,10,9,4,0,7,6
8,6,0,6,4,12,12,10,10,5,9,8,4,0,4,9,12,12,12,9,5,0,2,0
6,0,4,12,0,9,12,3,4,7,7,5,8,3,6,9,6,7,6,6,0,0,0,0
0,8,11,6,0,9,10,0,5,8,10,4,0,0,0,5,6,3,4,1,0,0,0,5
0,6,11,8,2,10,10,7,5,0,7,10,10,2,0,6,3,4,6,0,0,0,0,0
0,6,3,6,5,10,1,9,4,0,4,5,11,10,8,7,3,2,8,6,4,0,0,1
0,6,7,4,10,10,9,8,1,2,5,12,10,6,7,9,0,0,2,1,0,0,0,0
1,7,3,9,7,11,11,3,0,5,5,11,11,11,9,7,0,8,10,0,1,0,0,0
0,2,1,9,10,9,8,10,2,3,13,12,8,1,8,11,11,8,5,0,1,5,6,1
8,3,6,0,7,8,2,0,0,9,3,9,10,6,0,8,11,13,8,9,5,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,5,9,2,0,1,9,4,7,0,6,3
6,6,0,7,6,0,4,0,4,5,8,3,0,1,1,6,5,6,5,10,6,5,1,3

1,12,10,10,4,6,11,11,18,32,17,13,26,9,12,10,5,1,7,7,7,5,8,5
4,6,11,26,24,11,20,38,36,53,52,52,52,16,37,13,10,11,7,5,5,4,0,0
2,5,0,11,10,10,38,30,52,54,63,33,43,22,14,10,9,11,0,0,0,0,0,0
7,4,0,0,0,8,23,10,12,46,51,14,58,30,14,9,13,9,0,5,4,6,3,3
5,10,5,0,5,9,7,4,12,36,11,71,54,52,50,8,9,8,4,4,0,0,0,0
6,5,3,11,7,5,9,22,24,28,48,92,112,96,66,64,49,11,9,13,11,9,6,8
0,0,0,0,7,10,9,10,13,70,117,287,331,261,133,85,59,51,36,30,14,19,13,13
0,0,0,2,0,0,0,12,53,65,128,204,244,231,163,110,76,46,10,10,3,0,0,8
0,6,11,7,10,10,12,53,90,127,188,217,230,198,162,121,75,52,37,14,8,6,2,0
6,9,7,10,7,11,66,116,154,196,225,234,215,182,168,127,79,55,26,11,10,8,0,3
5,6,0,10,19,57,86,135,162,176,181,129,112,174,179,134,95,57,41,13,7,10,12,7
0,0,11,14,65,83,104,133,142,128,108,69,116,181,189,162,114,58,38,13,1,0,0,0
0,13,44,71,95,106,78,100,68,0,95,77,115,153,168,148,115,63,54,29,5,11,5,5
4,55,79,83,110,101,52,7,0,0,55,82,111,139,151,146,128,97,57,26,15,0,0,6
10,44,54,56,29,8,0,0,11,4,61,72,88,108,90,112,119,68,52,29,10,0,0,0
15,30,14,2,0,0,11,7,9,0,29,59,67,71,77,109,105,54,55,13,5,0,0,0
57,58,55,25,14,52,12,10,14,13,12,61,61,80,77,79,106,97,62,40,4,1,2,8
40,61,55,46,41,47,52,57,55,49,44,35,61,104,111,127,128,67,53,39,13,9,2,8
43,63,63,87,105,78,108,114,116,85,70,90,110,145,158,149,160,114,92,35,11,4,0,0
36,62,84,110,120,117,128,135,145,160,187,216,233,236,235,233,188,94,81,39,12,11,8,3
19,77,90,113,105,90,118,131,143,173,182,228,300,310,264,233,182,117,43,24,14,14,9,8
32,60,78,107,109,68,75,105,125,128,180,232,334,353,306,233,168,106,54,35,30,10,5,3
13,23,75,114,101,55,72,85,76,105,123,147,227,282,241,178,119,63,29,33,22,13,6,10
4,30,51,102,104,89,63,64,46,57,101,111,127,131,132,117,102,74,23,8,9,0,1,5
13,12,26,58,101,102,83,67,51,33,90,100,102,101,101,69,71,54,14,13,6,6,7,3
7,24,14,21,91,103,99,62,13,93,64,78,90,100,35,36,20,23,13,7,5,3,11,8
3,0,6,10,14,70,101,66,62,80,47,43,32,57,14,14,9,11,11,9,8,0,3,3
11,13,9,8,14,67,73,88,75,75,64,51,55,65,48,33,12,11,10,7,5,6,11,11
12,10,9,10,61,55,76,100,82,53,41,36,14,18,17,6,14,14,12,12,9,8,1,8
4,8,1,27,92,120,54,61,44,31,31,18,23,13,24,9,13,13,12,9,9,9,8,8
6,5,7,12,64,131,65,56,30,14,11,14,16,33,40,23,31,27,14,14,11,11,11,10
0,2,11,23,29,37,35,17,13,12,8,11,9,14,14,11,14,12,10,8,7,8,5,0
0,6,12,12,14,22,14,18,9,7,11,12,10,6,12,13,14,10,10,10,4,0,6,6
8,6,0,6,3,12,12,10,10,5,9,8,4,0,4,9,12,12,12,9,5,0,2,0
6,0,4,12,0,9,12,3,4,7,7,5,8,3,6,9,6,7,6,6,0,0,0,0
0,8,11,6,0,9,10,0,5,8,9,3,0,0,0,5,6,3,4,0,0,0,0,5
0,6,11,8,2,10,10,7,5,0,6,10,10,1,0,6,3,4,6,0,0,0,0,0
0,6,3,6,5,11,0,9,4,0,4,5,11,10,8,7,2,2,8,6,4,0,0,1
0,6,7,4,10,10,9,9,1,2,5,12,10,6,7,9,0,0,2,1,0,0,0,0
1,7,3,9,7,11,11,3,0,5,5,10,11,11,9,7,0,8,10,0,1,0,0,0
0,2,1,9,11,9,8,10,2,3,13,12,8,1,8,11,11,7,5,0,1,5,6,1
8,3,6,0,7,8,2,0,0,9,4,9,10,6,0,8,11,13,8,8,5,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,5,9,1,0,0,9,3,7,0,6,3
6,6,0,7,6,0,4,0,4,5,8,3,0,1,1,6,5,6,5,10,6,5,1,3

1,12,10,10,4,6,11,11,18,32,18,13,26,9,12,10,5,1,7,7,7,5,8,5
4,6,11,26,24,11,23,39,36,54,52,52,52,14,36,13,10,11,7,5,5,5,0,0
2,5,0,11,10,9,38,29,52,54,63,33,44,23,16,10,9,11,0,0,0,0,0,0
7,5,0,0,0,8,23,10,12,46,51,14,59,29,14,9,13,9,0,5,4,6,3,3
5,10,5,0,5,10,7,4,13,36,11,72,54,52,50,8,9,8,3,4,0,0,0,0
6,5,3,11,7,5,9,21,23,28,48,92,112,96,66,64,49,11,9,13,11,8,6,8
0,0,0,0,8,10,9,10,13,70,117,287,334,264,134,84,59,51,36,31,14,18,13,13
0,0,0,2,0,0,0,12,53,65,128,204,245,232,164,110,76,45,9,10,3,0,0,8
0,6,11,7,10,10,12,53,90,127,188,216,230,198,162,121,75,52,34,14,8,6,2,0
6,8,7,10,7,11,67,116,154,197,226,234,214,181,166,126,79,55,27,11,10,8,0,2
5,6,0,10,19,57,86,135,162,176,181,129,113,173,177,134,95,57,40,13,7,10,12,7
0,0,11,14,65,83,104,133,142,128,108,69,116,180,187,162,115,58,38,13,1,0,0,0
0,13,44,71,95,106,78,100,69,0,96,78,116,152,167,148,115,63,54,28,5,10,5,5
4,55,79,83,109,101,52,7,0,0,57,83,112,140,153,146,128,96,56,26,16,0,0,6
10,44,54,56,29,8,0,0,11,4,62,75,90,110,91,112,119,68,51,30,10,0,0,0
15,31,14,2,0,0,11,7,9,0,35,60,68,72,77,109,105,54,56,13,5,0,0,0
58,58,55,26,14,52,12,10,14,13,12,62,62,81,78,79,106,97,63,43,4,1,2,8
40,61,55,46,41,47,53,57,55,49,44,36,61,104,111,127,129,67,53,39,14,9,2,8
43,63,63,87,106,78,108,114,117,86,71,90,111,144,157,148,159,115,93,33,11,4,0,0
37,62,84,111,120,117,128,135,146,161,188,216,233,236,234,232,187,94,81,39,12,11,8,3
19,78,90,113,106,90,118,131,144,174,183,228,299,309,263,232,181,117,43,24,14,14,9,8
32,61,78,107,110,69,75,106,125,129,181,232,333,352,305,232,167,106,55,35,29,10,5,2
13,24,75,114,101,56,72,85,77,105,123,148,227,281,240,178,119,63,29,32,22,13,6,10
4,30,51,102,104,89,62,63,46,57,101,111,127,131,131,117,102,74,23,8,9,0,1,5
13,12,26,58,102,102,83,67,54,34,88,100,102,101,101,69,71,54,14,13,6,6,7,3
7,24,14,22,91,103,100,62,14,93,64,80,94,100,35,37,20,23,13,6,5,3,11,8
3,0,6,10,14,70,101,66,62,79,46,41,33,57,14,14,9,11,11,9,8,0,3,3
11,13,9,8,14,67,73,88,75,75,64,51,55,65,48,32,11,10,10,7,5,6,11,11
12,11,9,10,60,54,76,100,82,54,43,36,14,18,16,6,14,14,11,11,9,8,1,8
4,8,1,26,93,120,54,61,44,31,31,18,22,13,25,9,13,13,12,9,8,9,8,8
6,5,7,12,65,132,65,56,31,14,11,14,16,33,41,23,31,26,14,14,11,11,11,10
0,2,11,23,29,37,35,19,13,12,8,11,9,14,14,11,14,12,10,8,7,8,5,0
0,6,12,12,14,22,15,19,9,7,11,12,9,6,12,12,14,10,10,10,4,0,7,6
8,6,0,6,3,12,12,10,10,5,9,8,4,0,4,9,12,12,12,9,5,0,2,0
6,0,4,12,0,9,11,3,3,7,7,5,7,3,6,8,6,7,6,6,0,0,0,0
0,8,11,6,0,9,10,0,5,8,9,3,0,0,0,5,6,3,4,0,0,0,0,5
0,6,11,8,2,10,10,7,5,0,6,10,10,1,0,6,3,4,6,0,0,0,0,0
0,6,3,6,5,10,0,9,4,0,4,5,11,10,8,7,2,2,7,6,4,0,0,1
0,6,8,4,10,10,9,8,1,2,5,12,10,6,7,9,0,0,2,1,0,0,0,0
1,7,3,9,7,11,11,3,0,5,5,10,11,11,9,7,0,8,10,0,1,0,0,0
0,2,1,9,11,9,8,10,2,3,13,12,8,1,8,11,11,7,5,0,1,5,6,1
8,3,6,0,7,8,2,0,0,9,3,9,10,6,0,8,11,13,8,8,5,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,5,9,1,0,0,9,3,7,0,6,3
6,6,0,7,6,0,4,0,4,5,8,3,0,1,1,6,5,5,4,10,6,5,0,3

1,12,10,10,4,6,11,11,18,32,18,13,25,9,12,10,5,1,7,7,7,5,8,5
4,6,11,26,24,11,22,39,36,54,52,51,52,14,36,13,10,11,7,5,5,5,0,0
2,5,0,11,10,10,39,30,52,54,64,33,44,20,15,11,9,11,0,0,0,0,0,0
7,5,0,0,0,8,23,10,12,44,51,14,59,30,14,9,13,9,0,5,4,6,3,3
5,10,5,0,5,10,7,3,13,36,11,72,54,52,50,8,9,8,3,4,0,0,0,0
6,5,3,11,7,5,9,22,23,28,48,92,113,96,66,64,49,11,9,13,11,9,6,8
0,0,0,0,8,10,9,10,13,70,117,287,335,264,134,84,59,51,36,30,14,19,13,13
0,0,0,2,0,0,0,12,53,65,128,205,245,232,164,109,76,45,10,10,3,0,0,8
0,6,11,7,10,10,12,53,90,127,188,216,231,198,162,121,75,52,36,14,8,6,2,0
6,8,7,10,7,11,66,117,154,196,225,234,213,180,166,126,78,55,26,11,10,8,0,2
5,6,0,10,19,57,86,135,162,176,182,129,113,173,177,134,96,57,41,13,7,10,12,7
0,0,11,14,65,83,104,133,142,128,108,69,117,180,187,163,115,58,37,13,1,0,0,0
0,13,44,71,95,106,78,100,68,0,98,78,116,152,168,148,115,62,54,29,5,10,5,5
4,55,79,83,109,101,52,7,0,0,56,82,112,141,153,146,128,96,56,26,15,0,0,6
10,44,54,56,28,8,0,0,11,4,63,74,90,110,91,112,119,68,51,29,10,0,0,0
15,31,14,2,0,0,11,7,9,0,33,60,68,72,77,109,104,54,56,13,5,0,0,0
58,58,56,26,14,52,12,11,14,13,12,61,62,81,78,79,106,97,63,42,4,1,2,8
41,61,55,46,42,47,53,57,55,49,44,36,61,104,111,127,128,67,53,39,13,9,2,8
43,63,64,87,106,79,108,114,117,86,71,91,111,144,157,148,159,115,93,33,10,4,0,0
37,62,84,111,120,117,128,135,146,161,188,216,233,235,234,232,187,94,81,39,12,11,8,3
20,78,90,113,106,90,118,131,144,174,184,229,299,310,263,232,181,117,44,24,14,14,9,8
32,61,78,108,110,69,75,106,125,129,181,232,334,352,304,232,167,106,54,34,30,10,4,2
13,24,75,114,101,56,73,85,77,105,123,148,227,281,240,178,119,63,29,32,22,13,6,10
4,31,51,102,104,90,63,65,47,57,101,111,127,131,131,117,102,75,22,8,9,0,1,4
13,12,26,58,102,102,83,67,55,36,90,100,102,101,101,69,71,55,14,13,6,6,7,3
8,24,14,22,91,103,98,61,14,93,64,76,92,100,36,35,20,22,13,6,5,3,11,8
3,0,6,10,14,71,100,67,60,77,46,39,33,58,14,14,9,11,11,9,8,0,3,3
11,13,9,8,14,67,73,88,75,75,64,51,55,65,49,32,11,10,9,7,5,6,11,11
12,11,9,10,60,54,76,100,82,54,41,34,14,18,17,6,14,14,11,11,9,8,1,8
4,8,1,26,93,120,53,61,44,31,30,18,23,13,24,8,13,13,12,9,8,9,8,8
6,6,7,12,65,132,65,56,31,14,11,14,16,33,41,23,31,27,14,14,11,11,11,9
0,2,11,23,29,37,35,18,13,12,8,11,8,14,14,11,14,12,10,8,7,8,4,0
0,6,12,12,14,22,14,19,9,7,11,12,9,6,12,12,14,10,10,9,4,0,7,6
8,6,0,6,3,12,12,10,10,5,9,7,4,0,4,9,12,12,12,9,4,0,1,0
6,0,4,12,0,9,12,3,3,7,7,5,7,3,6,8,6,7,6,6,0,0,0,0
0,8,11,6,0,9,10,0,5,8,9,3,0,0,0,5,6,2,4,0,0,0,0,4
0,6,11,8,2,10,10,7,5,0,6,10,10,1,0,6,3,4,6,0,0,0,0,0
0,6,3,6,5,10,0,9,4,0,3,5,11,10,8,7,2,2,7,6,4,0,0,1
0,6,7,4,10,10,9,8,1,2,5,12,10,6,7,9,0,0,2,1,0,0,0,0
1,7,3,9,7,11,11,3,0,5,5,10,11,11,9,7,0,8,10,0,1,0,0,0
0,2,1,9,11,9,8,9,2,3,12,12,8,1,8,11,11,7,5,0,1,5,6,1
8,3,6,0,7,8,2,0,0,9,3,9,10,6,0,8,11,13,8,8,5,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,5,9,1,0,0,9,3,7,0,6,3
6,6,0,7,6,0,4,0,4,5,8,3,0,1,1,6,5,5,4,10,6,5,1,3

1,12,11,10,4,6,11,11,18,32,19,13,26,9,12,10,5,1,7,7,7,5,8,5
4,6,11,28,24,11,22,38,36,54,52,51,52,15,35,13,10,11,7,5,5,5,0,0
2,5,0,11,10,10,38,30,52,54,63,31,44,22,15,11,9,11,0,0,0,0,0,0
8,5,0,0,0,8,23,10,12,48,51,14,58,31,14,10,13,9,0,5,4,6,3,3
5,10,5,0,5,10,7,4,13,36,11,72,54,52,50,8,9,8,4,4,0,0,0,0
6,5,3,11,7,5,9,22,24,28,48,92,112,96,66,64,49,11,9,13,11,9,6,8
0,0,0,0,8,11,9,10,13,70,117,288,335,264,134,85,59,51,36,31,14,19,13,13
0,0,0,2,0,0,0,12,53,65,128,205,246,232,164,110,76,45,9,10,3,0,0,7
0,6,11,8,10,10,12,54,90,127,188,217,231,198,162,121,75,52,37,14,8,6,2,0
6,9,7,10,7,11,67,117,154,197,226,234,214,181,167,126,79,55,28,11,10,8,0,2
5,6,0,10,19,57,86,136,163,176,181,129,112,173,178,135,96,57,42,13,7,10,12,7
0,0,11,14,65,83,104,133,142,127,107,69,116,181,189,164,115,58,38,13,1,0,0,0
0,13,44,71,95,106,78,100,68,0,96,77,116,153,169,149,115,62,54,28,5,10,5,5
4,55,79,83,109,101,52,8,0,0,56,82,111,140,152,146,128,96,56,25,15,0,0,6
11,44,54,56,29,8,0,0,12,4,62,73,89,109,90,111,119,68,51,29,10,0,0,0
15,30,14,2,0,0,11,7,9,0,31,59,67,71,77,109,104,54,55,13,5,0,0,0
58,58,57,26,14,53,12,11,14,13,12,62,62,80,77,79,106,97,63,42,4,1,2,8
41,62,55,46,41,47,52,57,55,49,44,36,61,104,111,127,128,67,53,39,13,9,2,8
43,63,64,88,106,79,108,114,117,86,71,90,111,145,158,148,159,114,92,33,11,4,0,0
37,62,85,111,120,117,129,135,146,161,188,216,233,236,234,232,187,94,81,39,12,11,8,3
