8,3,0,0,0,1,12,12,22,52,83,112,146,192,177,129,76,55,31,8,0,0,0,0
0,0,0,0,0,3,0,0,10,51,87,126,132,168,170,130,100,51,13,4,0,1,4,0
0,0,0,0,0,0,8,9,4,44,74,115,170,152,135,123,78,39,12,0,0,0,0,0
2,3,5,0,0,0,0,0,2,13,101,111,129,135,128,105,66,27,7,5,0,0,0,1
0,8,6,0,0,0,7,0,2,13,53,71,106,112,103,72,48,32,23,10,9,0,0,9
0,0,0,0,0,0,0,0,3,13,52,55,75,92,64,54,52,50,11,2,6,0,0,0
0,0,0,0,0,0,0,0,0,13,56,56,68,61,60,53,49,19,0,0,0,0,3,0
6,8,11,12,9,9,13,9,10,38,52,51,56,64,58,59,48,13,5,0,4,6,0,0
0,0,1,5,8,6,20,31,19,13,43,100,107,90,90,96,68,49,11,1,7,0,2,9
6,1,6,4,5,8,14,37,34,13,62,115,156,163,155,144,132,112,75,43,14,10,8,1
6,0,9,7,6,8,12,12,13,13,92,144,209,209,181,167,148,123,90,41,31,8,8,5
0,0,0,8,9,10,14,21,21,45,122,195,224,225,265,207,178,142,109,79,47,13,11,7
0,0,4,10,13,13,24,23,31,74,128,197,239,272,348,214,197,171,116,108,75,40,18,13
0,0,0,0,8,11,11,14,22,103,139,191,262,291,428,191,202,173,129,104,88,14,9,2
5,7,0,0,0,0,9,27,101,117,139,178,198,208,198,174,163,136,113,61,17,4,10,9
11,10,7,4,6,10,9,95,103,116,137,151,163,168,152,146,132,110,78,21,24,14,10,1
0,7,8,4,9,9,11,68,98,112,122,127,135,117,118,108,104,47,14,22,36,0,7,7
0,10,0,0,3,6,31,54,74,103,104,110,96,72,60,45,8,5,2,4,0,8,11,2
0,0,6,0,6,6,52,67,62,52,61,58,54,46,30,13,10,0,13,8,12,8,1,5
0,0,0,2,0,10,44,52,52,56,54,50,41,35,29,26,13,2,18,8,14,12,14,10
2,5,6,12,10,17,30,30,44,47,38,37,20,18,19,12,13,7,11,14,11,3,14,14
0,0,8,3,8,12,33,45,53,37,10,5,12,11,13,13,9,7,17,17,19,2,0,1
4,0,5,0,4,11,39,55,40,6,12,2,2,5,6,8,10,10,10,15,6,0,0,2
1,0,0,0,7,15,59,62,53,8,3,4,2,0,6,7,8,8,9,13,3,0,0,0
0,0,0,0,9,50,84,71,68,21,12,0,10,2,4,14,9,10,10,13,14,11,10,2
0,0,0,0,12,63,82,75,66,14,11,0,0,10,6,6,13,7,17,36,43,23,16,10
0,5,0,2,13,52,83,77,81,50,7,0,10,11,6,13,13,8,16,37,29,50,46,29
0,9,0,0,10,70,60,54,59,15,13,10,2,11,12,10,9,5,12,22,53,57,61,53
0,1,0,0,1,65,55,52,37,14,10,7,8,7,8,10,9,6,8,13,51,56,53,39
0,0,3,0,7,51,60,46,14,13,14,13,4,0,8,10,12,2,10,10,13,43,48,24
0,0,3,1,9,34,50,11,17,11,11,2,6,0,1,5,10,5,0,4,11,12,27,33
5,4,0,7,10,14,14,7,6,8,10,10,9,5,0,4,3,1,11,0,0,11,25,53
0,4,1,6,10,18,9,0,6,2,10,9,7,3,1,0,0,6,8,6,11,11,14,13
2,0,6,9,10,8,10,7,7,4,0,4,10,7,1,0,0,5,1,10,10,9,14,13

0,0,0,0,7,10,10,12,13,13,12,18,28,56,38,31,14,14,11,11,10,9,11,6
0,0,0,1,8,13,13,10,13,14,12,14,52,33,51,35,36,36,14,14,14,13,0,0
8,1,3,5,5,9,14,13,14,13,37,68,80,14,14,13,17,14,12,10,13,0,2,6
3,3,7,10,10,10,19,35,57,105,120,141,151,114,60,19,10,13,13,9,6,8,7,6
0,6,28,14,11,14,45,62,109,127,136,136,143,116,89,62,39,11,8,14,12,9,8,9
8,18,48,50,44,54,69,104,134,132,131,138,150,148,125,93,63,13,12,19,13,11,9,7
8,22,55,58,55,63,81,93,89,85,92,112,144,163,140,117,58,38,9,9,11,1,0,0
5,14,65,82,65,60,54,55,42,28,76,109,131,157,129,87,51,13,2,4,2,0,8,13
4,4,10,7,8,11,3,12,22,59,82,133,176,193,142,95,58,23,14,9,7,8,10,0
0,0,0,0,7,8,4,10,48,62,86,130,179,196,176,114,71,47,31,8,3,3,2,4
8,3,0,0,0,1,12,12,22,52,83,112,146,191,176,129,75,54,31,8,0,0,0,0
0,0,0,0,0,3,0,0,10,51,87,126,132,167,169,129,100,50,13,4,0,1,4,0
0,0,0,0,0,0,8,9,4,44,75,115,169,151,135,123,78,39,12,0,0,0,0,0
2,3,5,0,0,0,0,0,3,13,101,111,129,135,128,105,67,29,7,5,0,0,0,1
0,8,6,0,0,0,7,0,2,13,54,70,106,112,103,73,49,33,24,10,9,0,0,9
0,0,0,0,0,0,0,0,3,13,52,55,74,93,64,54,52,51,11,2,6,0,0,0
0,0,0,0,0,0,0,0,0,13,57,56,68,61,60,54,50,19,1,0,0,0,3,0
6,8,11,12,9,9,13,9,10,38,52,52,56,65,59,59,48,13,5,0,4,6,0,0
0,0,1,5,8,5,20,30,19,13,44,100,107,90,90,97,69,50,11,1,8,0,2,9
6,1,6,4,5,8,14,36,31,13,61,114,156,163,155,144,133,112,75,43,14,10,8,1
6,0,9,7,6,8,12,12,13,13,92,144,209,209,181,167,148,123,90,41,32,8,8,5
0,0,0,8,9,10,14,20,21,44,122,195,223,225,266,207,178,142,109,80,47,13,11,7
0,0,4,10,13,13,24,24,31,74,127,197,239,272,348,213,196,172,116,108,76,40,18,13
0,0,0,0,8,10,11,14,22,103,139,190,261,290,428,191,202,173,129,104,87,14,9,2
6,7,0,0,0,0,9,27,101,117,139,178,198,208,199,174,163,136,113,62,18,4,10,9
11,10,7,4,6,9,9,95,103,116,137,151,163,168,152,146,132,110,79,21,23,14,10,1
0,7,8,4,9,9,11,68,100,112,122,127,135,117,118,108,104,47,14,24,35,0,7,7
0,10,0,0,3,6,30,54,74,103,104,110,96,72,61,45,8,5,2,4,0,8,11,2
0,0,6,0,6,6,53,68,62,52,61,58,54,47,34,13,11,0,13,8,12,8,1,5
0,0,0,2,0,10,47,52,52,57,54,50,42,35,29,26,13,2,18,8,14,12,14,10
3,5,6,12,10,17,30,30,45,47,38,37,21,18,18,12,13,8,11,14,11,3,14,14
0,0,8,3,8,12,33,43,53,37,10,5,12,11,13,13,9,7,17,17,19,2,0,1
4,0,6,0,4,11,40,55,41,6,12,2,2,5,6,8,10,10,10,15,6,0,0,2
1,0,0,0,7,15,59,61,53,8,3,4,2,0,6,7,8,8,9,13,3,0,0,0
0,0,0,0,9,50,85,72,68,22,12,0,10,2,4,14,9,10,10,13,14,11,10,2
0,0,0,0,12,63,82,75,66,14,11,0,0,10,6,6,13,7,16,33,43,23,16,10
0,6,0,3,13,52,84,77,81,50,7,0,10,11,7,13,13,8,16,37,29,50,45,29
0,9,0,1,10,70,60,53,59,15,13,10,2,11,12,10,9,5,12,22,53,57,61,53
0,1,0,0,2,65,56,52,37,14,10,7,8,8,9,10,10,6,8,13,51,56,53,39
0,0,3,0,8,51,60,46,14,13,14,13,4,0,8,10,12,2,10,10,13,43,48,24
0,0,3,2,10,35,50,11,17,11,11,2,6,0,1,5,10,5,0,4,11,12,27,33
5,4,0,6,10,14,14,7,6,8,10,11,9,5,0,4,2,1,11,0,0,11,25,53
0,4,2,6,10,20,10,0,7,2,10,9,7,3,1,0,0,6,8,6,11,11,14,13
2,0,6,9,10,8,10,7,7,4,0,4,10,7,1,0,0,5,1,10,10,9,14,13
9,13,12,11,10,11,13,12,29,31,26,26,14,13,13,13,13,10,7,0,0,0,0,0
11,14,14,23,19,17,38,34,36,53,52,53,56,52,50,50,33,31,13,5,0,0,0,0
13,12,11,16,14,11,14,25,50,53,61,100,59,56,54,54,51,44,24,11,7,1,0,4
10,13,14,10,13,15,23,6,10,1,10,41,18,62,58,41,13,11,1,3,0,0,0,0
7,9,7,6,13,22,68,80,81,65,35,31,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,15,42,67,110,130,131,128,113,85,68,55,50,51,15,9,6,3,3,7,0,0
0,3,10,37,59,90,128,118,154,157,170,133,81,74,61,58,58,51,22,12,12,11,0,6
9,4,37,64,70,86,100,107,129,151,142,120,96,75,56,63,65,53,13,12,6,0,0,0
10,35,50,60,88,72,66,67,115,148,168,137,109,69,62,59,59,54,51,18,0,0,0,0
49,72,55,55,56,60,50,62,93,158,171,166,132,89,68,59,60,58,48,3,0,0,0,0
56,62,73,50,37,27,57,57,85,139,164,167,141,105,78,63,56,59,51,25,11,3,0,0
12,37,13,7,7,0,14,62,101,124,148,154,165,125,85,75,58,50,45,17,0,0,0,0
0,2,0,6,4,6,0,21,73,108,138,171,173,131,105,76,55,36,14,0,0,0,0,6
0,0,0,3,0,2,2,13,73,106,134,157,150,129,108,92,96,34,13,0,0,0,0,0
0,0,0,6,3,0,4,22,44,100,111,131,129,99,68,59,60,11,10,0,0,0,0,0
0,0,0,0,0,0,0,0,14,60,103,104,85,71,63,77,65,11,0,0,0,0,0,0
0,2,0,0,0,0,0,4,11,50,62,95,78,78,60,57,58,5,0,0,0,0,0,0
2,2,5,3,0,0,4,11,31,40,54,69,88,89,68,50,34,33,6,5,11,4,10,8
6,8,8,1,0,0,7,12,19,56,64,101,120,112,85,56,42,14,7,11,0,0,0,0
0,2,6,7,12,6,10,13,41,57,103,131,138,125,111,106,74,33,8,3,2,5,9,9
6,5,0,2,7,13,9,21,52,82,117,161,177,164,129,118,109,91,26,16,13,9,6,4
0,0,1,7,9,13,18,19,38,64,143,195,212,207,183,157,135,115,60,38,11,11,4,0
12,10,10,12,12,11,14,35,62,121,161,217,244,242,219,176,141,134,102,41,29,16,10,10
0,6,10,11,11,7,12,56,109,142,204,246,278,275,225,193,157,128,107,71,33,11,8,7
6,6,0,4,10,10,12,80,122,150,213,252,252,243,228,205,148,119,111,72,26,13,9,7
0,7,6,11,14,13,24,104,128,148,183,197,195,186,173,163,137,116,101,39,10,12,12,12
5,3,2,11,14,38,100,112,127,144,144,151,143,134,126,111,101,47,12,11,2,6,3,5
10,8,5,8,8,39,100,106,120,126,126,123,122,108,85,50,29,8,5,7,2,3,7,0
8,5,9,8,30,38,56,86,102,104,100,73,59,52,26,23,11,19,11,1,4,0,0,0
1,5,3,12,15,39,40,43,49,51,60,47,37,21,9,7,14,39,14,12,0,5,0,3
5,0,7,9,14,45,38,39,39,42,43,28,25,11,11,12,25,30,14,14,13,7,10,5
0,0,3,12,22,27,22,33,44,13,13,10,13,2,2,11,14,27,11,12,5,6,0,0
0,0,0,0,11,12,29,13,10,0,0,2,1,0,0,14,51,42,4,3,0,0,0,3
0,2,0,0,6,10,22,11,8,7,4,4,3,0,0,41,52,33,4,0,0,0,0,0
0,0,0,6,22,52,50,29,11,11,10,5,4,4,10,32,51,18,10,0,0,0,0,0
0,1,4,7,68,84,62,42,17,12,9,0,0,0,0,11,50,13,11,2,0,0,0,0
2,0,10,18,83,87,65,52,20,11,10,12,2,0,1,13,51,50,20,9,0,0,0,0
0,0,0,21,67,89,62,54,20,9,9,12,10,12,9,16,45,54,52,9,6,0,0,0
5,5,9,52,73,51,56,51,12,12,4,14,6,4,12,13,52,58,63,12,0,0,0,0
1,0,0,31,70,65,45,12,4,7,0,0,6,6,10,14,52,54,61,51,0,0,0,0
0,0,8,28,56,52,13,10,0,3,7,0,0,0,11,19,33,51,51,32,6,0,8,0
3,7,10,12,45,14,10,5,0,7,4,8,4,0,2,12,19,32,41,14,4,0,6,0
0,5,10,13,20,11,7,0,2,8,6,5,4,10,11,7,6,31,46,13,7,1,8,0
7,10,9,14,14,2,0,0,0,0,5,5,0,2,7,7,10,14,38,12,9,0,0,0

9,13,12,11,10,11,13,12,29,31,25,27,14,13,13,13,13,10,6,0,0,0,0,0
11,14,14,22,19,17,39,34,36,53,52,54,56,52,50,50,35,31,13,5,0,0,0,0
13,12,11,18,14,12,14,25,50,53,62,100,59,56,54,54,52,44,24,11,6,1,0,3
9,13,14,10,13,15,23,6,10,1,10,44,20,61,58,40,13,11,1,3,0,0,0,0
7,9,7,6,13,22,68,79,80,65,34,35,9,0,0,0,0,0,0,0,0,0,0,0
0,0,11,15,42,67,109,129,130,128,112,86,68,55,50,51,14,9,6,3,2,7,0,0
0,3,10,37,59,89,128,118,154,157,171,134,81,74,61,58,58,51,20,12,11,10,0,6
9,4,36,63,70,85,99,107,129,152,142,120,96,75,56,62,64,52,13,12,6,0,0,0
10,35,50,60,87,72,66,67,114,147,168,137,110,69,62,58,59,54,51,17,0,0,0,0
49,72,55,55,56,60,51,61,93,157,170,166,133,90,68,59,59,57,47,2,0,0,0,0
56,62,73,50,37,25,56,57,84,138,164,167,141,105,79,63,56,59,50,22,10,3,0,0
12,38,13,6,7,0,14,61,101,123,147,152,163,125,85,75,57,50,45,15,0,0,0,0
0,2,0,5,4,6,0,20,72,107,137,169,171,131,105,77,55,36,14,0,0,0,0,6
0,0,0,3,0,1,2,12,71,106,133,156,150,129,108,92,95,34,13,0,0,0,0,0
0,0,0,6,2,0,4,22,44,100,111,131,129,100,69,59,61,11,10,0,0,0,0,0
0,0,0,0,0,0,0,0,14,60,102,105,86,72,64,78,66,12,0,0,0,0,0,0
0,2,0,0,0,0,0,4,11,50,62,96,78,79,60,57,59,5,0,0,0,0,0,0
2,2,5,3,0,0,4,11,32,40,54,69,88,90,68,50,34,33,6,5,12,5,10,8
6,8,8,1,0,0,7,12,22,56,64,101,120,112,86,56,44,14,7,11,0,0,0,0
0,2,7,7,12,6,9,13,43,57,103,131,138,126,112,106,74,34,8,3,2,5,9,9
6,5,0,3,7,13,9,22,53,82,117,161,178,164,129,119,109,91,26,16,13,10,6,4
0,0,1,7,9,13,18,19,38,65,143,195,212,207,184,157,135,115,59,38,11,11,4,0
12,10,10,13,12,11,14,35,63,122,162,217,244,243,220,176,142,133,102,40,29,16,10,10
0,6,10,11,11,7,12,56,109,142,204,247,279,276,226,194,158,129,107,71,36,11,8,7
6,6,0,4,10,10,12,79,122,150,212,252,253,244,229,207,148,119,111,73,26,13,9,7
0,7,6,11,14,13,24,104,128,148,183,197,196,187,174,164,138,117,101,40,10,12,12,12
5,3,1,11,14,37,100,112,127,144,144,151,143,135,127,111,101,48,12,11,2,6,3,5
10,8,5,8,8,38,100,106,120,126,125,123,122,108,86,51,30,9,5,7,2,3,7,0
8,6,9,7,29,38,56,85,101,104,100,74,59,52,25,23,11,17,11,1,4,0,0,0
1,5,3,12,15,39,40,43,49,51,60,48,38,21,10,7,14,38,14,12,0,5,0,3
5,0,7,9,14,43,37,38,39,41,44,28,25,11,11,12,24,30,14,14,13,7,10,5
0,0,2,12,21,27,22,32,44,13,13,10,14,2,2,11,14,26,11,11,5,6,0,0
0,0,0,0,11,12,28,13,10,0,0,2,1,0,0,17,51,40,4,3,0,0,0,3
0,2,0,0,5,10,21,11,8,7,4,4,3,0,0,43,52,32,4,0,0,0,0,0
0,0,0,6,20,52,50,30,11,11,10,5,4,4,10,35,51,15,9,0,0,0,0,0
0,1,4,7,67,83,62,43,18,12,9,0,0,0,0,12,50,13,11,2,0,0,0,0
2,0,10,17,81,87,64,52,20,11,10,12,2,0,0,13,51,50,19,9,0,0,0,0
0,0,0,18,66,88,62,54,21,9,9,12,10,12,9,17,46,54,52,9,6,0,0,0
5,5,8,52,73,51,56,52,12,12,4,14,6,4,12,13,52,59,63,11,0,0,0,0
1,0,0,31,69,65,45,12,4,7,0,0,5,6,10,16,53,54,61,51,0,0,1,0
0,0,8,28,56,52,13,10,0,3,7,0,0,0,11,20,34,51,51,32,6,0,8,0
3,7,10,12,45,14,10,5,0,7,4,8,4,0,2,12,21,32,41,15,4,0,6,0
0,6,10,13,21,11,7,0,2,8,6,5,5,10,11,7,5,33,44,13,6,1,8,0
7,10,9,14,14,2,0,0,0,0,5,5,0,2,7,7,10,14,39,12,10,0,0,0

9,13,12,11,10,11,13,12,29,31,27,28,14,13,13,13,13,10,6,0,0,0,0,0
11,14,14,23,20,17,39,35,36,53,52,53,56,52,50,50,34,32,13,5,0,0,0,0
13,12,11,17,14,12,14,25,50,53,61,100,59,56,54,54,51,43,24,11,6,0,0,3
10,13,14,10,13,14,23,6,10,2,10,43,20,61,58,40,13,11,1,3,0,0,0,0
7,9,7,6,13,22,68,79,80,65,35,33,9,0,0,0,0,0,0,0,0,0,0,0
0,0,11,15,42,66,108,128,131,129,113,86,69,55,50,51,15,9,6,3,2,7,0,0
0,3,10,37,59,89,127,117,154,156,170,134,81,74,61,58,58,51,22,12,11,10,0,5
9,4,36,64,70,85,99,107,128,151,142,120,97,76,56,63,65,53,14,12,6,0,0,0
10,35,50,60,87,72,66,66,114,147,167,137,110,69,62,58,59,54,51,19,0,0,0,0
49,72,55,55,56,60,51,61,92,157,170,165,132,90,68,59,60,57,48,3,0,0,0,0
56,62,73,50,36,24,56,57,83,138,162,166,141,105,79,63,56,59,51,25,11,4,0,0
12,39,13,6,6,0,14,61,101,123,147,153,164,125,86,75,58,50,46,19,0,0,0,0
0,2,0,5,4,5,0,20,73,108,137,170,172,132,105,77,55,37,14,0,0,0,0,6
0,0,0,3,0,1,1,12,73,106,133,156,150,129,108,93,96,35,13,0,0,0,0,0
0,0,0,6,2,0,3,21,45,100,111,131,129,100,69,59,61,11,10,0,0,0,0,0
0,0,0,0,0,0,0,0,14,60,102,104,85,72,64,78,66,12,0,0,0,0,0,0
0,2,0,0,0,0,0,4,11,50,62,96,78,79,60,57,59,5,0,0,0,0,0,0
2,2,5,3,0,0,4,11,32,40,54,69,88,90,68,50,34,33,6,5,12,5,11,8
6,8,8,1,0,0,7,12,24,56,64,100,120,112,85,56,41,14,7,11,0,0,0,0
0,2,7,7,12,6,9,13,45,57,104,130,138,126,112,106,74,35,8,3,2,5,9,10
6,5,0,3,7,13,9,23,53,83,117,161,177,164,130,119,110,92,26,16,13,9,6,4
0,0,1,7,9,13,18,19,39,65,143,195,213,207,184,157,136,115,60,38,11,11,4,0
12,10,10,12,12,11,14,35,62,122,162,217,244,243,221,177,142,134,102,41,28,16,10,10
0,6,10,11,11,7,12,55,109,141,204,248,280,277,227,195,159,129,107,71,36,11,8,7
6,6,0,4,10,10,12,77,122,149,211,251,253,244,230,208,149,120,111,72,26,13,9,7
0,7,6,11,14,13,23,104,128,148,183,196,196,187,175,165,138,117,101,43,10,12,12,12
5,3,1,11,14,37,100,112,126,144,144,151,143,135,127,111,101,48,13,11,2,6,3,5
10,8,4,8,8,38,100,106,119,126,126,123,123,109,87,51,30,9,6,7,3,3,8,0
8,6,9,7,29,38,55,85,101,104,100,74,59,52,26,23,11,18,11,1,4,0,0,0
1,5,3,12,15,39,40,43,49,51,60,48,38,21,10,7,13,38,14,12,0,5,0,3
5,0,6,8,14,44,37,38,39,41,44,28,25,11,11,12,24,29,14,14,13,7,10,5
0,0,2,12,22,27,22,34,44,13,13,10,13,2,2,11,14,25,11,11,4,6,0,0
0,0,0,0,11,12,28,13,10,0,0,2,1,0,0,17,51,39,3,2,0,0,0,3
0,2,0,0,5,10,22,11,8,7,5,4,3,0,1,46,52,32,4,0,0,0,0,1
0,0,0,6,19,52,50,31,12,11,10,5,4,4,10,36,51,14,9,0,0,0,0,0
0,1,4,7,67,82,62,44,20,12,9,0,0,0,0,12,50,12,11,2,0,0,0,0
2,0,10,17,80,86,64,52,20,11,10,12,2,0,0,13,51,50,18,9,0,0,0,0
0,0,0,16,65,88,62,55,21,9,9,12,10,12,9,19,48,54,51,9,6,0,0,0
5,5,8,51,72,50,56,51,12,12,4,14,6,4,12,13,52,58,63,11,0,0,0,0
1,0,0,31,68,65,46,12,4,7,0,0,5,6,10,17,53,54,61,51,0,0,0,0
0,0,8,24,56,52,13,10,0,3,7,0,0,0,11,20,35,51,51,30,6,0,8,0
3,7,10,12,45,15,10,5,0,8,4,8,4,0,2,13,22,32,41,14,4,0,6,0
0,6,10,13,21,11,7,0,2,8,6,5,5,10,11,7,5,34,44,13,6,1,8,0
7,10,9,14,15,2,0,0,0,0,5,5,0,2,7,7,11,14,41,12,10,0,0,0

9,13,12,11,10,11,13,12,29,31,27,26,14,12,13,13,13,10,6,0,0,0,0,0
11,14,14,23,20,17,39,34,36,53,52,54,56,52,50,51,35,32,13,5,0,0,0,0
12,12,11,17,14,11,14,26,50,53,62,100,59,56,54,54,51,44,24,10,6,0,0,3
10,13,14,10,13,14,23,6,10,2,10,43,20,61,58,41,13,11,1,3,0,0,0,0
7,9,7,6,13,22,67,78,80,64,35,33,9,0,0,0,0,0,0,0,0,0,0,0
0,0,11,15,42,66,108,128,131,128,113,86,69,55,49,51,15,9,6,3,2,7,0,0
0,3,10,37,59,88,127,117,153,156,169,134,81,73,60,58,58,51,22,12,11,10,0,5
9,3,35,63,70,85,99,106,128,151,142,120,96,75,56,63,64,53,14,12,6,0,0,0
10,35,50,59,87,72,66,66,114,147,168,137,109,69,62,58,59,54,51,20,0,0,0,0
49,72,55,55,56,60,51,61,92,156,169,164,132,89,68,59,60,58,50,4,0,0,0,0
56,62,73,50,37,25,56,57,83,138,163,167,141,105,79,63,56,59,51,25,11,4,0,0
12,39,13,6,6,0,14,61,101,124,149,154,165,125,85,75,58,50,48,21,0,0,0,0
0,2,0,5,4,5,0,24,75,108,138,171,173,132,105,77,55,37,14,0,0,0,0,7
0,0,0,3,0,1,1,12,75,106,134,158,151,130,108,92,97,35,14,1,0,0,0,0
0,0,0,6,2,0,3,22,45,100,111,131,130,100,69,59,60,12,11,0,0,0,0,0
0,0,0,0,0,0,0,0,14,60,102,104,86,72,64,77,66,13,0,0,0,0,0,0
0,2,0,0,0,0,0,4,11,50,62,96,79,79,60,57,58,5,0,0,0,0,0,0
2,2,5,3,0,0,4,11,32,40,54,69,89,90,68,50,34,33,6,5,12,5,11,8
6,8,8,1,0,0,7,12,25,56,64,100,119,112,85,56,41,14,7,11,0,0,0,0
0,2,7,7,12,6,9,13,46,58,103,130,138,126,112,106,74,35,8,3,2,5,9,10
6,5,0,3,7,13,9,22,53,81,117,161,177,164,130,119,110,91,26,16,13,10,6,4
0,0,1,7,9,13,18,20,39,65,143,195,213,207,184,158,136,115,60,39,12,11,5,0
12,10,9,12,12,11,14,35,62,122,162,217,245,244,221,177,142,134,102,41,29,16,10,10
0,6,10,11,11,7,12,56,108,141,204,248,281,278,228,195,159,129,107,71,34,11,8,7
6,6,0,4,10,10,12,77,122,149,211,250,253,244,230,209,149,120,111,73,28,13,9,7
0,7,6,11,13,13,23,104,127,148,182,196,196,187,176,166,138,117,101,47,10,12,12,12
5,3,0,11,14,37,100,112,126,144,144,151,143,135,128,111,101,50,13,11,2,6,3,5
10,8,4,8,8,38,100,106,119,126,125,123,123,109,88,51,30,9,6,7,3,3,8,0
8,6,9,7,29,38,56,84,101,104,100,74,59,53,25,23,11,18,10,1,4,0,0,0
1,5,4,12,15,39,40,43,49,51,61,49,40,22,10,7,14,39,14,12,0,5,0,3
5,0,6,8,14,43,37,38,39,41,44,28,25,11,11,12,23,29,14,14,13,7,10,5
0,0,2,12,21,27,21,32,46,13,13,10,14,1,1,11,14,23,11,11,4,6,0,0
0,0,0,0,11,11,28,13,10,0,0,2,2,0,0,17,51,38,3,2,0,0,0,3
0,2,0,0,5,10,22,11,8,7,4,5,3,0,1,46,52,31,3,0,0,0,0,1
0,0,0,6,17,52,50,32,12,11,10,5,4,4,10,38,51,14,9,0,0,0,0,0
0,1,4,7,66,82,62,44,21,11,9,0,0,0,0,12,50,12,11,2,0,0,0,0
2,0,10,16,79,86,64,52,20,11,10,12,2,0,0,14,51,50,17,9,0,0,0,0
0,0,0,15,64,87,62,55,21,10,9,12,10,12,9,19,48,54,51,9,6,0,0,0
6,5,8,51,71,50,56,52,12,12,3,14,5,4,12,13,52,58,63,11,0,0,0,0
1,0,0,29,68,65,46,12,4,7,0,0,5,6,10,18,53,54,60,51,0,0,1,0
0,0,8,25,55,52,13,10,0,3,7,0,0,0,11,20,35,51,51,30,6,0,9,0
3,7,10,12,43,17,10,5,0,8,4,8,4,0,2,13,22,32,41,14,4,0,6,0
0,6,10,13,22,11,7,0,2,8,6,5,5,10,12,7,6,38,43,13,6,1,8,0
7,10,9,14,15,2,0,0,0,0,5,6,0,2,7,8,11,16,41,12,10,0,0,0

9,13,12,11,10,11,13,12,28,31,25,26,14,13,13,13,13,10,6,0,0,0,0,0
11,14,14,23,19,19,39,35,37,53,52,54,56,52,50,51,35,32,13,5,0,0,0,0
12,12,11,16,14,11,14,26,50,53,63,100,59,56,54,54,52,44,24,10,6,0,0,3
10,13,14,10,13,14,23,6,10,2,10,44,22,61,58,40,12,10,1,3,0,0,0,0
7,9,7,6,13,22,67,77,80,64,35,32,9,0,0,0,0,0,0,0,0,0,0,0
0,0,11,15,42,66,107,128,130,128,112,86,69,55,50,51,16,9,6,3,2,7,0,0
0,3,10,37,59,88,126,117,153,156,169,134,81,74,61,58,58,51,23,12,12,11,0,5
9,3,35,63,70,84,98,106,128,150,142,120,96,75,56,63,65,53,14,13,7,0,0,0
10,35,50,59,87,72,65,66,114,147,168,137,109,69,62,58,59,54,51,25,0,0,0,0
49,72,55,55,56,60,51,61,91,156,169,165,132,89,68,59,60,58,50,5,0,0,0,0
56,62,73,50,36,24,56,57,83,137,164,168,141,105,79,63,56,59,51,27,11,4,0,0
12,38,13,6,6,0,14,61,101,124,149,156,166,126,86,75,58,50,50,24,0,0,0,0
0,2,0,5,4,5,0,24,75,108,138,173,175,132,106,77,55,37,16,0,0,0,0,7
0,0,0,3,0,0,1,12,75,106,134,158,152,130,108,92,96,37,14,1,0,0,0,0
0,0,0,6,2,0,3,22,45,100,111,131,130,100,69,59,60,11,11,1,0,0,0,0
0,0,0,0,0,0,0,0,14,59,102,104,85,72,64,77,66,13,0,0,0,0,0,0
0,2,0,0,0,0,0,4,11,50,62,95,78,79,60,56,58,5,0,0,0,0,0,0
2,2,5,3,0,0,4,11,32,40,54,69,89,90,68,50,33,33,6,5,12,5,11,8
6,8,8,1,0,0,7,12,27,56,63,100,119,111,85,56,41,14,7,11,0,0,0,0
0,2,7,7,12,6,9,13,45,58,103,130,138,126,112,106,74,35,8,3,2,5,9,10
6,5,0,3,7,13,9,22,53,82,117,161,177,164,130,119,110,92,26,17,13,10,7,4
0,0,1,7,9,13,18,20,39,65,143,195,213,207,184,158,136,115,59,39,12,11,5,0
12,10,10,12,12,11,14,35,63,122,162,217,245,244,221,177,142,134,102,41,29,17,10,10
0,6,10,11,11,7,12,55,108,141,203,247,280,278,228,196,160,129,107,71,34,11,8,7
6,6,0,4,11,10,12,77,121,149,211,249,253,245,231,210,150,120,111,73,29,13,9,7
0,7,6,11,13,13,22,104,127,147,181,196,196,187,176,166,139,117,101,46,10,12,12,12
5,2,0,10,14,34,100,112,126,144,144,151,143,136,128,112,101,50,13,11,2,6,3,5
10,8,4,8,8,36,100,106,119,125,125,123,123,109,89,51,30,9,6,7,2,3,8,0
8,6,9,7,29,38,56,84,101,104,100,74,59,53,26,24,11,19,11,1,4,0,0,0
1,5,3,12,15,39,40,43,49,51,60,48,38,22,9,7,14,37,14,12,0,5,0,3
5,0,6,8,14,43,37,38,39,41,44,29,25,11,11,12,23,30,14,14,13,7,10,5
0,0,2,12,21,26,21,32,45,14,13,10,14,1,1,11,14,22,11,11,4,6,0,0
0,0,0,0,11,12,28,13,10,0,0,2,2,0,0,19,51,38,3,2,0,0,0,3
0,2,0,0,5,10,22,11,8,6,4,4,3,0,1,46,52,32,3,0,0,0,0,1
0,0,0,6,18,52,50,33,12,11,11,5,4,4,10,38,51,14,9,0,0,0,0,0
0,1,4,7,65,81,62,44,21,11,8,0,0,0,0,12,50,12,11,2,0,0,0,0
2,0,10,16,79,86,64,53,21,11,10,13,2,1,0,14,51,50,18,9,0,0,0,0
