0,3,11,8,4,0,6,11,50,59,92,138,175,194,182,119,81,63,47,37,48,72,62,56
0,0,0,0,6,8,9,26,52,62,117,161,160,177,161,128,86,50,10,9,6,12,29,10
5,4,0,0,0,0,5,28,53,77,125,168,179,156,131,109,76,16,7,6,5,0,0,0
0,0,9,0,0,1,13,14,52,83,121,147,172,151,123,105,58,8,3,0,3,0,0,0
1,2,0,0,0,4,3,17,52,56,84,127,133,124,111,69,34,7,0,0,7,0,0,1
0,0,0,0,0,0,0,0,53,54,62,75,106,112,74,51,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,50,54,70,73,100,69,58,35,13,3,0,0,0,0,1,0
8,12,10,12,7,5,11,17,38,59,78,80,68,59,45,42,32,6,3,0,5,7,4,3
0,0,0,1,10,4,11,20,50,75,108,119,105,71,62,62,31,8,13,5,4,9,8,6
9,8,7,3,3,9,11,39,81,100,121,141,143,115,99,90,44,13,14,12,10,8,2,0
2,4,8,11,13,12,23,60,81,115,155,182,179,134,109,87,59,14,12,6,1,0,3,7
0,0,9,10,10,13,43,101,124,162,193,216,231,181,79,40,24,19,13,8,5,1,0,0
8,6,3,11,22,33,66,103,141,187,226,242,240,205,142,78,36,14,10,12,12,11,10,12
4,0,6,0,5,45,103,122,151,196,273,304,260,219,169,123,97,14,8,12,11,10,6,0
6,10,10,9,12,37,102,114,148,187,266,316,290,223,175,138,115,88,13,11,5,0,6,6
11,9,8,4,8,7,101,112,122,140,183,215,213,196,166,143,120,105,100,14,13,10,9,0
4,3,6,5,8,7,19,60,102,109,125,146,163,158,164,144,129,108,101,56,13,3,3,4
0,8,2,0,0,0,5,20,41,67,102,118,129,135,142,138,126,111,103,66,50,9,4,9
0,0,1,0,0,11,8,9,14,27,42,54,74,106,112,116,110,104,90,59,60,21,0,0
5,3,5,0,8,9,2,6,11,15,25,35,42,57,53,58,68,59,65,71,54,37,11,2
8,9,7,10,11,12,8,12,10,24,33,33,25,33,38,41,47,49,78,55,53,50,7,7
0,1,8,0,0,0,4,0,6,5,12,37,14,15,14,24,12,33,44,56,35,28,11,2
2,0,0,0,0,0,0,0,0,0,0,8,9,4,9,12,57,53,41,55,79,40,8,0
0,0,0,0,0,0,0,1,0,0,0,11,13,35,55,68,57,74,84,75,62,13,10,0
0,0,0,0,0,3,1,7,8,13,6,11,35,55,76,89,117,112,85,63,30,2,8,0
0,0,0,0,0,0,0,7,10,8,8,14,56,57,74,87,100,79,63,31,5,0,0,0
0,5,0,2,0,0,11,3,13,12,30,52,53,62,56,47,52,31,13,19,9,0,0,0
0,6,0,1,0,0,12,10,14,29,51,51,51,45,34,14,15,7,12,8,6,0,3,0
0,0,0,0,0,0,13,14,53,81,52,36,35,31,14,14,12,9,8,7,0,0,6,5
0,0,0,0,0,0,14,50,53,60,25,21,19,12,14,10,14,10,11,6,6,1,0,0
1,0,0,0,2,0,8,28,36,51,19,11,11,11,4,2,11,10,5,10,0,0,0,0
5,6,0,0,5,4,12,23,58,50,13,13,10,0,3,5,5,2,11,5,4,0,6,4
1,3,0,0,5,2,0,9,51,63,14,9,0,6,0,0,4,3,8,4,9,8,9,0
3,0,3,7,4,0,4,8,12,41,13,4,6,1,0,0,4,3,9,10,8,4,9,7

0,0,0,0,0,5,9,12,13,13,12,14,29,31,33,32,13,13,11,10,11,12,14,10
0,0,0,0,3,12,22,27,46,46,51,54,53,52,54,38,36,41,15,23,28,16,21,11
7,0,4,7,10,14,34,45,52,52,54,56,91,61,52,38,22,14,12,14,20,10,12,13
0,1,2,2,0,0,4,9,28,52,51,13,14,9,3,13,12,31,35,14,11,14,14,11
0,0,0,0,0,0,0,0,0,0,0,5,14,52,87,114,126,101,32,14,6,8,9,7
5,8,7,10,11,9,12,35,36,32,50,62,86,127,151,160,158,136,79,50,18,12,0,0
9,7,13,12,13,14,12,12,12,46,61,75,133,182,174,176,137,143,103,65,44,11,4,0
0,0,0,6,7,0,5,6,8,27,63,84,115,147,164,142,121,110,98,74,69,50,6,9
3,0,0,0,9,8,6,5,11,51,57,97,130,170,160,132,75,73,79,89,62,52,38,10
0,0,0,0,0,0,8,13,50,56,77,129,170,186,187,124,81,55,62,57,56,56,74,50
0,3,11,8,4,0,7,12,50,59,93,140,176,195,182,119,81,63,48,38,48,72,62,56
0,0,0,0,7,8,9,27,52,63,118,163,161,178,161,128,85,50,10,9,6,12,30,10
5,4,0,0,0,0,5,28,53,77,126,170,181,157,131,109,77,16,7,6,5,0,0,0
0,0,9,0,0,1,13,14,52,83,121,147,172,151,123,105,58,7,2,0,3,0,0,0
1,2,0,0,0,4,3,16,52,56,84,127,133,124,111,69,34,7,0,0,7,0,0,1
0,0,0,0,0,0,0,0,53,54,62,75,106,112,74,51,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,50,54,70,73,99,69,58,33,13,3,0,0,0,0,1,0
8,12,10,12,7,5,11,16,38,59,77,80,68,59,45,42,31,6,2,0,5,7,4,2
0,0,0,2,10,4,11,20,50,74,108,119,104,71,62,62,30,8,12,4,4,10,8,6
9,8,7,3,3,9,11,40,81,100,121,141,143,115,98,90,42,13,14,12,10,8,2,0
2,4,8,11,13,12,24,60,81,115,155,182,180,134,109,85,58,14,12,6,1,0,3,7
0,0,9,10,10,13,43,101,124,162,193,216,231,181,79,40,24,19,13,8,5,1,0,0
8,6,3,11,22,33,66,103,141,187,226,243,240,205,142,79,36,14,10,12,12,11,10,12
4,0,6,0,5,45,103,122,151,196,273,304,260,219,168,123,96,14,8,12,11,10,6,0
6,10,10,9,12,39,102,115,149,187,266,316,290,224,175,138,115,88,13,11,5,0,7,6
11,9,8,4,8,7,101,112,122,140,183,215,213,196,166,143,120,105,100,14,13,10,9,0
4,3,6,5,9,7,20,60,102,109,125,146,163,158,164,144,129,108,101,56,13,4,3,4
0,7,2,0,0,0,5,20,40,67,102,118,129,135,142,138,126,111,103,66,50,9,4,9
0,0,1,0,0,11,8,9,14,28,42,54,74,106,112,116,110,104,90,59,60,21,0,0
5,3,5,0,8,9,2,6,11,15,25,36,42,58,54,58,68,59,65,71,53,37,11,2
8,9,7,10,11,12,8,12,10,25,33,33,25,32,38,41,47,49,79,55,53,50,7,7
0,1,8,0,0,0,4,0,5,5,12,37,14,15,14,24,12,34,44,56,34,28,11,1
3,0,0,0,0,0,0,0,0,0,0,8,9,4,9,12,58,53,40,55,79,40,8,0
0,0,0,0,0,0,0,1,0,1,0,11,13,34,55,68,57,74,84,75,62,13,10,0
0,0,0,0,0,4,1,7,8,13,6,11,35,55,76,89,117,112,85,63,29,2,8,0
0,0,0,0,0,0,0,7,9,8,8,14,56,57,74,87,100,79,63,32,5,0,0,0
0,5,0,2,0,0,11,3,13,12,30,52,54,62,56,47,52,31,13,19,9,0,0,0
0,6,0,1,0,0,12,10,14,29,51,51,51,46,35,14,17,7,12,8,6,0,3,0
0,0,0,0,0,0,13,14,53,81,52,36,35,31,14,14,11,9,8,7,0,0,6,6
0,0,0,0,0,0,14,50,53,60,25,21,18,12,14,10,14,10,11,6,6,1,0,0
1,0,0,0,3,0,8,28,36,51,19,11,12,11,4,2,11,10,5,10,0,0,0,0
5,6,0,0,5,4,12,23,58,50,13,13,10,0,3,5,5,2,11,5,4,0,6,4
1,3,0,0,5,2,0,9,51,63,14,9,0,5,0,0,4,3,8,4,9,8,9,0
3,0,3,7,4,0,4,8,12,43,13,4,6,1,0,0,4,3,9,10,8,4,9,7
6,10,8,9,10,11,14,13,30,36,55,29,18,13,13,13,12,10,10,7,0,0,0,0
0,0,12,13,13,13,26,34,34,50,27,52,13,11,14,12,9,12,13,8,1,0,0,0
5,0,0,12,9,11,14,16,13,14,20,94,81,52,14,14,13,14,9,6,6,5,3,8
6,5,5,6,9,13,11,10,14,56,110,149,144,124,108,64,42,25,10,11,12,9,5,4
9,7,6,12,14,8,7,29,57,80,110,142,137,140,131,113,67,50,22,13,16,39,9,0
6,8,9,12,17,13,11,53,81,111,142,151,143,137,137,138,109,72,55,50,51,51,36,11
0,0,0,10,7,9,14,53,100,127,158,150,121,103,92,95,98,84,66,57,62,61,41,10
12,7,0,1,2,1,10,44,76,117,150,135,116,86,49,39,54,54,59,65,90,78,40,7
0,10,8,5,7,13,14,52,87,132,185,179,142,96,70,33,13,1,11,7,9,12,7,6
4,3,2,2,7,21,24,64,104,165,191,184,148,106,74,53,13,7,10,6,0,0,0,0
1,1,0,0,7,18,40,67,118,164,188,159,146,108,60,45,19,14,3,0,0,0,5,8
0,5,2,0,4,11,36,91,123,163,159,138,143,106,58,13,2,2,0,0,0,0,0,0
0,0,0,0,0,10,32,74,122,127,154,175,118,95,56,13,12,10,0,0,0,0,0,0
0,0,0,0,4,4,12,63,104,130,133,129,112,101,14,0,0,0,0,0,1,4,1,0
5,0,2,9,9,18,28,43,68,102,114,106,75,56,30,1,1,7,0,0,0,4,7,0
0,0,2,2,0,5,27,51,53,62,92,77,58,53,30,12,0,0,0,0,0,0,0,0
0,4,0,0,0,0,15,44,51,59,61,70,58,58,42,4,0,0,0,0,0,0,0,0
0,0,5,2,0,4,11,45,56,55,63,56,52,54,46,14,12,15,7,9,11,10,7,6
6,2,1,1,0,9,32,57,80,80,88,108,102,61,40,30,35,29,3,9,2,0,0,0
1,7,8,12,13,47,103,117,132,145,164,150,107,64,13,30,34,13,7,2,2,5,0,4
3,5,5,12,30,53,103,135,150,168,210,209,131,16,13,13,13,12,7,3,6,7,0,5
4,7,8,26,40,63,105,147,183,237,215,217,182,109,46,18,20,13,10,8,8,0,0,0
12,12,21,36,56,77,129,152,200,341,257,216,187,128,88,34,22,17,12,7,1,0,0,0
0,6,12,23,62,98,124,149,170,449,282,217,176,140,111,100,28,7,9,8,0,0,0,0
7,8,0,10,14,58,103,125,138,174,184,186,169,148,128,110,102,47,2,0,0,0,5,3
0,7,10,14,23,24,92,106,122,132,148,152,149,143,127,111,111,102,33,9,1,1,6,10
4,2,0,14,13,11,24,57,101,108,113,132,127,126,117,105,102,103,102,15,3,0,0,0
2,8,5,0,0,0,4,6,14,36,63,90,110,111,109,100,80,106,111,100,3,0,2,0
3,3,5,10,13,12,1,12,20,31,25,51,55,65,59,85,107,114,112,120,66,11,0,0
8,12,8,11,2,5,6,12,30,23,26,34,37,48,51,61,68,96,103,110,105,18,0,2
13,13,0,4,9,8,0,9,10,13,20,22,43,35,53,55,51,54,73,105,58,20,8,0
8,0,0,13,10,12,5,7,12,14,48,51,54,109,103,91,72,64,60,85,14,6,7,0
1,0,1,3,5,7,7,12,10,37,54,56,58,105,95,89,73,55,53,13,1,8,0,2
0,0,0,3,8,10,12,12,51,55,54,52,54,52,9,50,39,19,14,10,0,0,0,9
5,11,10,37,48,66,89,54,43,51,31,14,10,11,13,8,9,11,15,11,0,0,0,0
0,13,14,54,68,79,67,50,27,14,8,3,1,0,0,2,0,8,7,8,0,0,0,3
7,13,31,68,79,88,52,24,14,8,11,4,0,0,5,6,3,5,5,6,4,0,0,0
0,11,46,79,33,37,12,13,8,8,10,0,0,8,8,6,9,4,10,4,6,0,0,0
14,13,53,88,22,9,0,9,9,8,6,2,0,11,11,7,9,0,7,0,0,0,0,0
2,8,14,36,7,12,9,7,6,2,1,1,13,10,10,0,4,0,5,0,0,0,0,0
0,0,1,5,0,6,4,7,0,7,7,9,0,7,6,13,3,8,0,0,0,0,0,0
4,1,0,0,5,8,0,0,13,2,0,4,3,4,2,6,10,11,0,5,0,0,0,0
0,10,10,8,6,7,8,0,0,1,5,0,10,7,6,0,5,5,0,2,0,0,0,0
8,3,1,5,8,0,4,0,0,0,7,5,0,0,1,8,7,4,1,7,3,0,0,0

6,10,8,9,10,11,14,13,30,36,55,28,18,13,13,13,12,10,10,7,0,0,0,0
0,0,12,13,13,13,28,35,34,50,30,52,13,12,14,12,9,12,13,8,1,0,0,0
5,0,0,12,9,11,14,15,13,14,20,94,80,52,14,14,13,14,9,6,6,5,3,8
6,6,5,6,9,13,11,10,14,56,110,149,144,124,108,65,43,25,10,12,12,9,5,4
9,7,6,12,14,8,8,30,57,80,111,142,137,140,131,112,67,50,22,13,15,38,9,0
6,8,9,12,17,13,11,54,81,112,142,151,143,136,137,138,109,73,55,50,51,51,36,11
0,0,0,10,7,9,14,53,100,127,157,150,121,103,92,95,97,84,66,57,62,60,40,10
12,7,0,1,2,1,10,45,76,117,151,135,116,86,49,40,54,54,59,66,90,78,40,7
0,10,8,6,7,13,14,52,88,132,186,180,142,96,69,34,13,1,11,7,9,12,7,6
4,3,3,2,8,23,25,64,104,166,192,185,149,106,74,53,14,7,10,6,0,0,0,0
1,1,0,0,7,18,41,67,119,165,189,159,146,109,60,45,19,14,3,0,0,0,4,8
0,5,3,0,4,11,37,91,124,164,159,139,144,106,58,13,2,2,0,0,0,0,0,0
0,0,0,0,0,10,32,74,123,127,154,175,118,95,56,13,13,9,0,0,0,0,0,0
0,0,0,0,4,5,12,62,104,130,133,129,112,101,14,0,0,0,0,0,1,4,1,0
5,0,2,9,9,19,28,43,68,102,114,106,75,56,30,3,1,7,0,0,0,4,7,0
0,0,2,2,0,6,28,51,53,62,93,77,58,53,31,12,0,0,0,0,0,0,0,0
0,4,0,0,0,0,15,44,52,59,61,70,58,58,41,4,0,0,0,0,0,0,0,0
0,0,5,2,0,5,11,45,56,55,63,56,52,54,46,14,12,15,7,9,11,10,7,6
6,2,0,1,0,9,32,57,80,80,88,108,102,60,41,30,35,27,3,8,2,0,0,0
1,7,8,12,13,46,104,117,132,145,163,150,107,64,14,29,33,13,7,2,2,5,0,4
3,5,5,12,30,53,103,135,149,168,210,209,131,16,13,13,13,12,7,3,6,7,0,5
4,7,8,26,40,63,105,147,183,236,215,216,181,109,47,18,20,13,10,8,8,0,0,0
12,12,20,36,56,77,129,152,199,340,256,215,186,128,87,34,22,17,12,7,1,0,0,0
0,6,12,23,63,99,124,149,170,449,282,216,177,140,111,100,31,7,9,8,0,0,0,0
7,8,0,10,14,58,103,125,138,173,184,185,169,148,128,110,101,47,3,0,0,0,5,3
0,7,10,14,23,25,92,106,122,132,148,152,149,143,127,111,111,102,33,9,1,1,7,10
4,2,0,14,13,11,25,56,100,108,112,131,127,126,117,105,102,103,102,17,3,0,0,0
2,8,5,0,0,0,4,6,14,38,63,90,110,111,109,100,81,106,111,100,3,0,2,0
3,3,5,10,13,12,1,12,20,30,23,51,55,65,59,85,107,114,112,120,65,11,0,0
8,12,8,11,2,4,6,12,30,24,27,34,38,48,52,61,68,96,103,110,105,19,0,2
13,13,0,4,9,8,0,9,10,14,21,23,43,35,53,55,50,53,73,104,58,20,8,0
8,0,0,13,10,12,6,7,12,14,48,51,54,109,104,92,72,64,60,85,14,7,7,0
1,0,1,3,5,7,7,12,10,38,54,56,58,105,96,89,73,55,52,13,2,8,0,2
0,0,0,3,8,10,12,12,51,55,54,53,54,53,10,50,41,20,14,10,0,0,0,9
5,11,10,37,50,66,89,54,43,52,35,14,11,11,14,8,9,11,15,11,0,0,0,0
0,13,14,54,68,79,67,50,28,14,8,3,3,0,0,2,0,8,7,9,0,0,0,3
7,13,31,68,79,88,52,23,14,8,11,5,0,0,6,6,3,5,5,6,4,0,0,0
0,11,45,79,33,39,12,13,8,8,10,0,0,8,8,6,9,4,10,4,6,0,0,0
14,13,53,88,23,9,0,9,9,8,5,2,0,10,11,7,9,0,7,0,0,0,0,0
2,8,14,36,7,12,9,8,6,2,1,1,13,10,10,0,4,0,6,0,0,0,0,0
0,0,1,5,0,5,4,7,0,7,7,9,0,7,6,13,3,8,0,0,0,0,0,0
4,1,0,0,5,8,0,0,13,2,0,4,3,3,2,6,10,11,0,5,0,0,0,0
0,10,10,8,6,7,8,0,0,1,5,0,10,6,6,0,5,5,0,2,0,0,0,0
8,3,1,5,8,0,4,0,0,0,7,5,0,0,1,8,7,4,1,7,3,0,0,0

6,10,8,9,10,11,14,13,30,36,54,27,16,13,13,13,12,10,10,7,0,0,0,0
0,0,13,13,13,13,26,35,34,50,29,52,13,12,14,12,9,12,13,8,0,0,0,0
5,0,0,12,9,11,14,15,13,14,20,94,80,52,14,14,13,14,9,6,6,5,3,8
6,6,5,6,9,13,11,10,14,56,110,149,145,125,109,65,43,26,10,12,12,9,6,4
9,7,6,12,14,8,7,29,57,80,111,142,138,140,131,113,67,50,20,13,16,38,9,0
6,8,9,12,17,13,11,54,81,112,143,152,143,137,137,138,109,73,55,50,51,51,37,11
0,0,0,10,7,9,14,53,100,126,157,150,122,103,92,95,97,84,66,57,62,60,40,10
12,7,0,1,2,1,10,45,76,117,151,135,117,86,48,40,54,54,59,66,90,78,41,7
0,10,8,5,7,13,14,52,88,132,185,179,142,96,69,33,13,1,11,7,9,12,7,6
4,3,3,2,8,23,25,64,104,166,191,184,148,106,73,53,14,7,10,6,0,0,0,0
1,1,0,0,7,18,42,67,119,165,189,159,146,109,60,44,19,14,3,0,0,0,4,8
0,5,3,0,4,11,36,91,124,163,158,139,144,107,58,13,2,2,0,0,0,0,0,0
0,0,0,0,0,10,32,75,123,128,154,175,118,95,56,13,13,10,0,0,0,0,0,0
0,0,0,0,4,5,12,63,104,130,133,129,112,101,15,0,0,0,0,0,1,4,1,0
5,0,2,9,9,19,29,44,68,102,114,106,75,56,32,3,1,7,0,0,0,4,8,0
0,0,2,2,0,6,29,51,53,62,93,78,58,53,32,12,0,0,0,0,0,0,0,0
0,4,0,0,0,0,17,45,52,59,61,70,59,58,43,4,0,0,0,0,0,0,0,0
0,0,5,2,0,5,11,45,56,55,63,56,52,54,46,14,12,15,7,9,11,10,7,6
6,2,0,1,0,9,33,57,80,81,88,108,102,61,42,30,34,27,3,8,2,0,0,0
1,7,8,12,13,49,104,117,133,145,163,150,107,65,14,29,30,13,7,2,2,5,0,4
3,5,5,12,30,54,103,136,149,168,210,208,131,17,13,13,13,12,7,3,6,7,0,5
4,7,8,26,40,63,105,147,183,236,214,216,181,109,47,18,20,13,10,8,8,0,0,0
12,12,21,36,56,78,129,152,199,341,256,214,186,128,88,34,22,17,12,7,1,0,0,0
0,6,12,23,64,100,124,149,170,451,281,216,176,140,111,100,32,7,9,9,0,0,0,0
7,8,0,10,14,58,103,125,138,173,183,185,169,148,128,110,101,47,3,0,0,0,5,3
0,7,10,14,23,25,92,106,122,132,148,152,149,143,127,112,111,102,36,9,1,1,7,10
4,2,0,14,13,11,25,57,100,108,112,131,127,126,117,105,102,103,102,16,3,0,0,0
2,7,5,0,0,0,4,6,16,34,63,90,110,111,109,101,81,106,111,100,4,0,2,0
3,3,5,10,13,12,1,12,20,31,24,51,55,65,59,86,107,114,112,120,66,11,0,0
8,12,8,11,2,4,6,12,30,24,28,36,38,48,52,61,68,96,103,110,104,20,0,2
13,13,0,4,9,8,0,9,10,14,22,23,43,36,53,56,51,54,73,104,58,20,8,0
8,0,0,13,10,12,6,7,12,14,47,51,55,109,104,93,72,64,60,85,14,7,7,0
1,0,2,3,5,7,7,12,10,42,54,56,59,106,97,90,73,55,52,13,2,8,0,2
0,0,0,3,8,10,12,12,51,55,54,53,54,53,11,50,40,20,14,10,0,0,0,9
5,11,10,37,49,66,88,54,42,52,36,14,11,12,13,8,9,11,15,11,0,0,0,0
0,13,15,54,68,79,67,50,27,14,8,3,4,0,0,2,0,7,7,9,0,0,0,3
7,13,31,67,78,88,52,25,14,8,11,5,0,0,6,6,3,5,5,6,4,0,0,0
0,11,46,79,32,39,12,13,8,8,10,0,0,8,8,6,9,3,10,3,6,0,0,0
14,14,52,88,24,9,0,9,9,8,5,2,0,10,11,7,9,0,7,0,0,0,0,0
2,8,14,39,8,12,9,8,6,2,1,1,13,10,10,0,4,0,6,0,0,0,0,0
0,0,1,5,0,5,4,7,0,7,7,9,0,7,6,13,3,8,0,0,0,0,0,0
4,1,0,0,5,8,0,0,13,2,0,5,3,3,2,6,10,11,0,5,0,0,0,0
0,10,10,8,6,7,8,0,0,0,5,0,10,6,6,0,5,5,0,2,0,0,0,0
8,3,1,5,8,0,4,0,0,0,7,5,0,1,1,8,7,4,1,7,2,0,0,0

6,10,8,10,10,11,14,13,30,36,55,27,17,13,13,13,12,10,10,7,0,0,0,0
0,0,13,13,13,13,26,35,34,50,30,52,13,11,14,12,9,12,13,8,0,0,0,0
5,0,0,12,9,11,14,16,13,14,20,95,80,53,14,14,13,14,9,6,6,5,3,8
6,6,5,6,9,13,11,10,14,56,110,149,145,125,109,65,44,25,11,12,12,9,5,4
9,7,6,12,14,8,8,30,57,81,111,142,138,140,131,113,67,50,22,13,16,38,9,0
6,8,9,12,17,13,11,53,81,112,143,152,144,138,138,139,110,73,55,50,51,51,36,11
0,0,0,10,7,9,14,53,100,127,158,152,123,103,93,95,98,84,66,57,63,61,42,10
12,7,0,1,2,1,10,45,76,116,150,135,117,86,49,40,54,54,59,66,90,79,41,7
0,10,8,6,7,13,14,52,88,133,185,178,141,95,69,33,13,1,11,7,9,12,7,6
4,3,3,2,7,22,25,64,104,166,190,183,147,105,73,52,13,7,10,6,0,0,0,0
1,1,0,0,7,18,41,67,119,164,188,158,146,108,60,44,18,14,3,0,0,0,4,8
0,5,3,0,4,11,36,91,123,163,158,138,143,106,58,13,2,1,0,0,0,0,0,0
0,0,0,0,0,10,32,75,123,128,153,175,118,95,56,13,13,10,0,0,0,0,0,0
0,0,0,0,5,5,12,63,104,130,133,128,112,101,17,0,0,0,0,0,1,4,0,0
5,0,2,9,9,20,30,44,70,103,114,106,75,56,34,4,2,7,0,0,0,4,8,0
0,0,2,3,0,6,31,51,53,63,93,77,58,53,35,13,0,0,0,0,0,0,0,0
0,4,0,0,0,0,17,46,52,59,61,70,59,59,44,5,0,0,0,0,0,0,0,0
0,0,5,2,0,5,11,45,56,55,63,56,52,54,47,14,12,15,7,9,11,10,7,5
6,2,1,1,0,9,34,57,81,81,88,108,102,61,43,31,34,25,3,8,2,0,0,0
1,7,8,12,13,49,104,117,133,146,162,149,107,65,14,29,30,13,7,2,2,5,0,4
3,5,5,12,31,54,104,136,150,168,209,207,130,18,13,13,13,12,7,3,6,7,0,5
4,7,8,26,40,64,105,147,183,235,214,215,180,109,47,18,20,13,10,8,7,0,0,0
12,13,21,37,57,78,129,152,199,341,256,214,186,127,88,34,22,17,12,8,2,0,0,0
0,6,12,22,63,100,124,149,170,451,281,216,176,140,111,100,29,7,9,8,0,0,0,0
7,8,0,10,14,59,103,125,138,173,184,185,169,148,129,110,101,47,3,0,0,0,5,4
0,7,10,14,23,26,93,106,123,132,148,153,149,143,127,112,111,102,36,9,1,1,7,10
4,2,0,14,13,11,26,58,100,108,112,131,127,126,117,105,103,103,102,17,3,0,0,0
2,7,5,0,0,0,4,6,16,37,63,90,110,111,109,101,81,106,110,100,4,0,2,0
3,3,5,10,13,12,1,12,19,33,26,51,55,66,59,86,107,114,112,119,66,11,0,0
8,12,8,11,2,4,6,12,30,24,29,35,39,48,52,61,68,96,103,110,104,18,0,2
13,13,0,4,9,8,0,9,10,14,22,24,44,36,53,56,51,54,73,104,58,22,8,0
8,0,0,13,10,12,6,7,12,14,47,51,55,109,105,94,72,64,60,84,14,6,7,0
1,0,2,3,5,7,7,12,11,43,55,56,59,106,98,91,73,55,52,13,3,8,0,2
0,0,0,3,8,10,12,13,51,55,54,53,54,53,12,50,40,20,14,10,0,0,0,9
5,11,10,37,49,66,89,54,42,52,36,15,11,12,14,8,9,11,16,11,0,0,0,0
0,13,14,54,68,79,67,50,28,14,9,3,5,0,0,1,0,7,7,8,0,0,0,3
7,13,31,67,78,88,52,25,14,8,11,6,0,0,6,6,3,5,5,6,5,0,0,0
0,11,46,79,32,39,12,13,8,8,10,0,0,8,8,6,9,3,10,3,6,0,0,0
14,14,53,88,25,10,1,9,9,8,6,2,0,10,12,6,9,0,7,0,0,0,0,0
2,8,14,39,8,12,9,8,6,2,1,1,13,10,9,0,4,0,5,0,0,0,0,0
0,0,1,5,0,5,4,7,0,7,7,9,0,7,6,13,3,8,0,0,0,0,0,0
4,1,0,0,5,8,0,0,13,2,0,5,2,3,2,6,10,11,0,5,0,0,0,0
0,10,10,9,7,7,8,0,0,0,5,0,10,6,6,0,5,5,0,2,0,0,0,0
8,3,1,5,8,0,4,0,0,0,7,5,0,0,1,8,7,4,1,7,2,0,0,0

6,10,8,10,10,11,14,13,30,37,55,29,17,13,13,13,12,10,10,7,0,0,0,0
0,0,12,13,13,13,26,35,34,50,31,52,13,12,14,12,9,12,13,8,0,0,0,0
5,0,0,12,9,11,14,16,13,14,22,94,81,53,14,14,13,14,9,6,7,5,3,8
6,5,5,6,9,13,11,10,14,56,110,149,145,125,109,64,43,25,11,11,12,9,5,4
9,7,6,12,14,8,8,30,57,80,111,142,138,140,131,113,67,51,22,13,16,39,9,0
6,8,9,12,17,13,11,54,81,112,143,151,144,138,137,139,109,73,55,50,51,51,36,11
0,0,0,10,7,9,14,53,100,126,157,151,122,103,92,95,98,84,66,57,63,61,42,10
12,7,0,1,2,1,10,45,76,117,149,135,117,86,49,40,54,54,60,66,90,78,40,7
0,10,8,6,7,13,14,52,88,132,184,178,141,96,70,34,13,1,11,7,9,12,7,6
4,3,3,2,8,22,25,64,104,166,191,183,147,106,73,53,14,7,10,6,0,0,0,0
1,1,0,0,7,18,43,67,119,165,188,158,146,109,60,45,19,14,3,0,0,0,4,8
0,5,3,0,4,11,37,91,124,163,158,138,143,107,58,13,2,1,0,0,0,0,0,0
0,0,0,0,0,10,32,75,123,128,154,175,118,95,56,13,13,10,0,0,0,0,0,0
0,0,0,0,5,5,12,63,104,131,133,128,112,101,16,0,0,0,0,0,1,4,0,0
5,0,2,9,9,20,30,44,69,103,114,106,75,56,34,4,2,7,0,0,0,4,8,0
0,0,2,3,0,6,31,51,53,62,93,77,58,53,35,13,0,0,0,0,0,0,0,0
0,4,0,0,0,0,18,45,52,59,61,70,59,59,45,5,0,0,0,0,0,0,0,0
0,0,5,2,0,5,11,45,56,55,63,56,52,54,47,14,12,15,7,9,11,10,7,5
6,2,1,1,0,9,34,57,81,81,88,108,102,62,45,32,35,29,3,8,2,0,0,0
1,7,8,12,13,49,104,117,133,146,162,149,107,65,14,29,30,13,7,2,2,5,0,4
3,5,5,12,31,54,103,136,150,168,210,207,131,20,13,13,13,13,7,3,6,7,0,5
4,7,8,27,40,64,105,147,183,235,214,215,180,109,47,18,20,13,10,8,8,0,0,0
12,13,21,37,57,78,129,152,200,342,256,214,186,128,88,34,22,18,12,8,2,0,0,0
0,6,12,23,64,100,124,149,170,450,281,216,176,140,111,100,31,7,9,8,0,0,0,0
7,8,0,10,14,59,103,125,138,173,184,185,169,148,129,110,101,47,3,0,0,0,5,4
0,7,10,14,23,25,92,106,122,132,148,152,149,143,127,112,111,102,33,9,2,1,7,10
4,2,0,14,13,11,27,57,101,108,112,131,127,127,117,106,103,103,102,19,3,0,0,0
2,7,5,0,0,0,4,6,16,38,63,90,110,111,109,101,81,107,110,100,4,0,2,0
3,3,5,10,13,12,1,12,20,33,26,51,55,66,59,86,107,114,112,119,66,12,1,0
8,12,8,11,2,4,6,12,30,24,29,35,39,48,53,61,68,96,103,110,104,20,0,2
13,13,0,4,9,8,0,9,10,14,23,24,44,36,54,56,51,54,73,104,58,21,8,0
8,0,0,13,10,12,6,7,13,14,47,51,55,109,105,94,72,64,60,84,14,6,7,0
1,0,2,3,5,7,7,12,11,43,54,56,59,106,99,91,74,55,52,13,3,8,0,2
0,0,0,3,8,10,12,13,51,55,55,53,54,53,14,51,40,21,14,10,0,0,0,9
5,12,10,37,49,66,88,54,42,52,38,15,11,12,14,8,9,11,17,11,1,0,0,0
0,13,14,54,67,78,67,50,28,15,9,3,6,0,0,1,0,7,7,9,0,0,0,3
7,13,32,67,78,88,52,25,14,8,11,6,0,0,6,6,3,5,5,6,5,0,0,0
