46,29,13,23,45,53,61,90,103,114,112,103,122,130,120,99,68,54,40,26,45,57,14,7
46,5,6,11,42,53,55,75,117,122,123,123,122,139,127,108,68,39,13,31,41,46,33,14
18,6,3,9,13,39,53,64,107,121,125,126,138,136,123,106,75,26,13,22,27,46,36,9
13,12,0,4,12,50,65,104,102,114,119,122,128,125,119,105,62,9,12,13,54,75,56,11
0,0,4,8,12,20,56,71,62,68,89,105,115,115,106,68,51,25,28,14,34,50,42,14
2,0,0,0,0,6,40,68,66,60,64,72,101,104,68,55,43,27,10,0,6,9,6,0
3,0,0,0,0,8,57,55,60,70,72,69,98,77,58,51,35,13,11,3,0,0,0,0
10,11,9,11,11,13,13,31,49,65,66,53,56,53,49,49,36,12,5,3,0,0,2,3
1,2,1,5,7,14,48,43,50,54,58,81,65,59,59,60,48,24,12,1,0,0,0,2
6,12,0,0,2,10,46,51,59,55,61,82,90,101,91,105,77,58,10,4,2,0,1,4
8,8,7,12,14,29,66,100,64,56,81,100,105,118,126,121,114,60,32,16,9,3,6,5
8,8,7,12,43,45,86,103,118,125,124,119,135,146,153,141,119,75,47,27,12,3,4,7
9,12,14,26,39,74,92,122,136,149,159,148,180,181,161,146,139,111,59,47,25,8,5,6
12,12,12,43,79,83,107,137,149,168,192,190,205,186,163,151,142,121,105,75,68,14,8,0
13,12,12,44,87,105,121,134,150,153,168,157,179,167,154,145,130,114,105,87,53,31,12,11
14,14,14,67,104,104,110,125,130,132,137,118,132,132,133,126,117,107,107,106,76,64,51,13
16,32,23,60,72,100,105,103,103,105,104,66,69,78,109,101,105,102,78,82,100,63,43,40
44,54,21,59,59,92,100,53,56,44,48,47,45,33,52,39,47,72,57,53,57,68,62,52
50,51,14,47,24,75,52,41,50,27,29,30,27,13,51,22,14,29,26,38,48,52,32,40
14,14,10,12,9,11,21,24,43,32,25,35,25,24,35,33,29,13,6,7,12,12,13,14
17,12,5,6,12,14,21,22,34,39,35,32,20,15,25,27,14,9,14,13,12,24,50,31
29,14,13,30,10,8,14,14,30,30,30,35,12,12,20,16,11,10,13,32,30,24,32,37
10,14,31,50,54,20,13,14,38,36,20,35,7,7,13,13,13,14,14,35,51,31,15,11
8,6,10,28,57,54,53,31,46,34,29,37,6,10,18,41,13,22,55,41,31,20,13,10
0,0,0,0,50,55,56,58,56,50,36,27,11,14,58,57,51,52,56,14,12,4,7,11
0,0,0,0,0,3,15,57,72,94,52,50,13,40,55,63,41,14,11,10,6,10,1,0
4,0,0,0,0,7,11,12,51,53,52,56,27,54,52,20,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,34,50,65,45,38,21,12,12,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,39,66,42,16,8,11,5,11,8,2,0,0,0,0
0,0,0,0,0,0,3,0,4,13,21,53,37,10,10,8,11,4,8,0,0,0,0,0
0,3,2,4,4,0,0,0,14,13,12,14,12,5,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,1,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,1,12,2,0,8,5,0,1,8,6,0
3,0,1,3,0,0,2,3,8,0,0,0,0,6,7,0,0,4,0,10,8,0,5,7

0,0,0,0,7,10,11,14,14,14,12,10,11,12,15,10,7,10,3,5,9,6,10,0
0,0,0,0,13,27,50,46,55,51,52,51,40,33,27,22,18,11,10,13,13,11,0,0
0,0,0,0,12,36,52,58,58,56,57,53,58,50,41,14,24,15,12,12,13,10,8,0
0,0,0,0,0,28,47,60,55,56,70,55,53,42,29,12,13,22,14,12,2,5,5,2
0,0,0,0,0,7,12,11,30,47,48,47,36,12,11,11,9,12,16,11,2,8,1,7
0,0,1,6,13,13,36,36,48,45,49,51,52,44,42,34,45,34,21,26,14,2,2,7
8,9,8,10,13,36,53,56,60,63,79,65,71,67,63,61,57,58,51,34,28,8,8,4
0,3,11,34,52,53,58,81,83,74,81,71,71,78,75,72,60,63,55,52,17,11,10,6
4,38,14,49,47,53,59,80,113,90,78,93,95,102,95,86,76,60,56,58,52,23,12,7
50,47,13,26,51,56,65,93,106,100,92,105,107,125,117,100,73,60,50,54,50,20,13,12
53,34,13,18,45,54,61,91,105,116,113,102,121,129,119,98,67,54,39,26,44,57,14,7
55,10,7,12,43,54,55,76,118,124,123,123,121,138,126,107,68,39,13,31,41,46,33,14
14,11,3,9,13,42,53,65,107,122,125,125,137,135,122,105,73,25,13,22,26,46,35,9
14,21,0,4,12,51,67,104,102,114,118,122,127,125,118,105,61,9,12,13,55,75,56,11
0,0,3,8,12,22,56,72,62,68,88,105,115,114,106,67,51,25,27,14,35,52,44,14
0,0,0,0,0,7,42,69,66,60,64,72,100,103,68,55,42,27,9,0,6,9,7,0
2,0,1,0,0,9,57,55,60,70,72,69,96,76,58,51,36,13,11,3,0,0,0,0
10,10,9,11,11,14,13,31,50,65,67,53,56,53,48,49,36,12,5,3,0,0,2,3
0,1,1,5,7,14,48,44,50,54,57,82,65,59,58,60,48,24,12,1,0,0,0,2
6,12,0,0,2,10,47,52,59,55,61,82,90,101,91,105,75,58,10,4,3,0,1,4
8,7,7,12,14,30,66,100,64,56,81,100,105,118,126,121,114,60,32,16,10,3,6,5
7,8,7,11,43,46,87,104,119,125,124,119,135,146,153,141,118,75,47,27,12,3,4,7
7,11,14,26,39,74,92,122,136,149,159,148,180,180,161,146,138,110,59,46,25,8,5,6
12,13,12,43,79,83,107,137,149,168,192,190,205,186,163,151,141,121,105,73,69,14,8,0
13,12,13,47,88,105,121,134,150,153,168,157,179,167,154,145,129,114,105,87,53,31,12,11
14,14,14,69,104,105,110,125,130,132,137,118,132,132,133,126,117,107,107,106,77,64,52,13
16,33,23,60,71,100,105,103,103,105,104,65,68,77,108,101,105,102,78,82,100,63,43,40
44,54,20,59,59,91,100,53,56,44,48,47,46,32,52,37,46,70,57,53,57,68,63,52
49,51,14,48,24,74,52,41,50,26,28,30,27,13,50,20,14,29,25,37,47,52,32,40
14,14,10,12,9,11,22,25,43,32,26,36,25,24,35,33,28,13,6,7,12,12,13,14
15,12,5,6,12,14,21,22,33,38,34,32,20,14,25,27,14,9,14,13,12,24,50,31
28,14,13,31,10,8,14,14,30,33,31,35,12,12,20,16,11,10,13,32,30,24,33,37
10,14,32,51,54,18,13,14,38,34,20,34,6,7,13,13,13,14,14,35,51,30,15,11
9,6,10,29,58,54,53,31,46,35,29,37,6,10,18,41,14,23,55,41,31,21,13,10
0,0,0,0,50,54,56,58,56,50,36,28,11,14,57,57,51,52,56,14,12,4,7,11
0,0,0,0,0,3,16,57,72,94,52,50,13,40,55,63,41,14,11,10,6,10,1,0
4,0,0,0,0,7,11,12,51,53,52,56,26,54,52,20,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,35,50,65,46,38,21,12,12,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,39,66,42,17,8,11,5,11,8,2,0,0,0,0
0,0,0,0,0,0,3,0,4,13,21,53,39,10,10,8,11,4,8,0,0,0,0,0
0,3,2,4,4,0,0,0,14,13,12,14,12,6,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,1,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,2,1,0,1,12,2,0,8,5,0,0,8,6,0
3,0,1,4,0,0,2,3,8,0,0,0,0,6,7,0,0,4,0,11,8,0,5,7
0,10,7,10,9,7,12,10,21,29,16,15,12,10,11,12,11,8,3,0,0,0,0,0
0,2,12,13,14,12,15,33,35,52,51,51,52,50,35,19,13,14,12,0,0,0,0,0
0,10,10,14,13,13,30,28,45,51,59,72,54,54,53,51,38,22,11,1,0,0,0,1
2,4,5,2,12,17,27,24,39,51,52,58,56,66,51,39,15,10,6,0,0,0,0,0
7,1,8,3,11,17,12,10,13,14,16,43,40,16,19,11,1,6,0,0,0,0,0,0
7,3,2,15,27,22,34,45,34,42,45,54,51,48,46,50,43,44,14,13,8,2,0,0
4,8,9,29,36,51,58,57,61,63,67,70,64,77,63,64,65,60,52,29,12,10,9,8
6,10,12,22,52,55,63,60,73,76,80,72,70,80,73,84,94,64,56,54,47,13,0,0
7,12,23,52,58,56,60,76,85,96,106,96,92,76,85,110,87,64,55,51,50,50,14,0
12,14,19,50,54,51,60,73,100,118,127,108,103,86,93,100,98,72,58,52,36,39,38,13
7,14,57,45,28,41,54,67,98,119,129,120,100,105,104,96,91,64,55,47,29,41,39,31
14,34,48,42,32,13,41,68,107,126,138,120,122,118,118,114,76,56,54,44,13,53,57,53
9,36,46,27,22,13,25,74,105,122,134,137,125,123,119,106,65,54,42,13,11,34,52,57
11,57,77,54,13,12,9,62,105,119,124,127,122,117,113,102,104,67,51,12,7,12,51,105
14,48,54,38,14,28,26,51,68,106,113,114,105,87,68,62,73,57,21,11,9,8,11,50
0,7,10,8,1,10,27,42,55,67,103,100,72,64,60,66,69,45,8,0,0,0,0,0
0,0,0,0,3,11,13,35,51,58,76,96,69,72,70,60,56,58,10,1,0,5,0,0
3,2,0,0,3,5,12,37,49,48,53,57,54,67,65,50,32,13,14,11,11,7,8,10
2,0,0,0,1,12,24,48,60,59,59,65,83,57,54,50,44,50,14,7,6,1,0,0
4,2,0,3,5,10,59,77,105,93,101,91,84,61,55,59,52,47,10,2,0,0,9,7
5,6,3,9,16,32,60,114,122,126,118,105,100,82,57,64,100,66,29,14,15,2,6,7
7,4,3,12,27,47,76,119,142,154,147,136,120,124,125,119,103,86,45,43,11,10,7,8
5,5,9,26,47,59,111,139,146,162,181,181,149,159,149,136,122,90,73,39,28,24,18,8
0,8,14,69,73,105,121,142,152,164,187,206,191,193,168,149,137,107,85,77,30,47,29,12
11,12,31,53,87,105,114,129,145,155,168,179,157,168,153,150,134,121,104,85,47,63,44,23
13,51,65,76,106,107,107,117,126,133,132,132,118,137,132,130,124,109,104,104,81,35,42,29
40,43,62,100,81,77,101,105,101,108,76,68,65,103,104,103,103,104,97,70,58,51,23,14
52,63,68,57,52,57,70,46,39,51,31,47,50,50,43,56,53,98,90,57,58,45,53,40
38,32,51,46,37,25,29,14,18,50,13,26,30,29,26,48,40,52,71,20,40,43,50,46
14,13,12,12,7,7,13,28,33,35,23,25,36,26,32,43,25,20,11,8,11,12,14,14
30,50,23,12,13,14,9,14,26,24,14,19,32,35,38,33,21,20,14,12,6,5,11,14
36,32,24,30,32,13,10,11,18,20,12,12,36,31,30,31,14,13,8,10,14,33,14,23
10,14,30,51,34,14,14,13,13,13,7,6,36,21,34,37,14,13,16,54,44,52,12,10
9,13,19,29,39,54,22,13,41,18,10,6,37,29,34,46,30,53,54,57,28,13,5,8
11,6,4,12,14,55,52,50,57,58,14,11,27,35,50,56,58,56,54,49,0,1,0,0
0,1,10,6,10,11,14,40,63,55,40,13,50,52,94,72,57,14,2,0,0,0,0,0
0,2,8,6,5,8,11,14,20,52,54,27,56,52,53,51,12,10,7,0,0,4,0,4
0,3,0,5,2,7,9,12,12,21,38,46,65,50,34,12,10,6,8,0,0,0,0,0
0,0,0,0,2,8,11,5,11,8,15,42,66,39,14,11,11,0,0,0,0,0,0,0
0,0,0,0,0,8,4,11,8,10,10,36,54,21,13,3,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,7,9,8,5,12,14,12,13,14,0,0,0,4,3,5,2,0
5,0,0,0,2,8,1,3,11,11,0,9,12,9,4,7,8,9,3,0,0,0,3,0
0,6,8,0,0,5,7,0,2,11,1,0,1,3,11,2,0,0,0,0,0,0,0,0
6,5,0,8,11,0,4,0,0,7,6,0,0,0,0,8,3,1,0,0,2,4,0,3

0,10,7,10,9,7,12,10,21,30,16,17,12,10,11,12,11,8,3,0,0,0,0,0
0,2,12,13,14,12,15,34,35,52,51,51,52,50,35,19,13,14,12,0,0,0,0,0
0,10,9,14,13,13,32,28,46,51,60,74,54,54,53,51,40,22,11,2,0,0,0,1
2,4,5,2,12,17,27,23,39,50,52,58,56,65,52,38,15,10,6,0,0,0,0,0
7,1,8,3,11,17,12,9,13,14,16,42,40,17,18,11,1,6,0,0,0,0,0,0
7,2,2,15,27,22,35,45,34,42,45,53,51,48,45,50,44,44,14,13,8,2,0,0
4,8,9,29,35,51,59,57,61,64,67,70,64,77,63,64,65,60,52,29,12,10,9,8
6,10,12,21,52,55,63,60,73,76,80,71,70,80,72,84,94,64,56,54,45,13,0,0
7,12,23,52,58,56,60,76,85,96,106,96,92,76,85,110,87,64,55,51,50,50,14,0
12,14,20,50,54,51,60,73,100,118,127,108,103,86,92,100,98,72,58,52,36,39,37,13
7,14,57,46,29,42,54,67,99,120,130,121,100,105,105,96,91,64,55,47,29,41,39,32
14,34,48,43,32,13,41,68,108,126,138,121,122,119,118,115,76,56,54,43,13,53,57,53
9,37,46,27,23,13,26,75,105,122,135,137,125,123,120,106,65,54,44,14,11,35,53,58
11,57,78,54,13,12,10,61,105,119,124,127,122,117,113,102,104,67,51,12,7,12,51,106
14,49,54,38,14,28,26,51,67,106,113,114,105,87,68,62,73,57,22,11,9,8,11,50
0,7,10,8,1,10,27,41,54,67,103,100,72,63,60,66,69,43,7,0,0,0,0,0
0,0,0,0,3,11,13,35,51,58,76,96,69,72,70,60,56,57,10,1,0,5,0,0
3,2,0,0,3,5,12,37,49,48,53,56,54,66,64,50,31,13,14,11,11,7,8,10
2,0,0,0,1,12,25,49,60,59,59,65,83,57,54,50,44,50,15,7,6,1,0,0
4,2,0,3,5,10,58,77,105,92,101,92,83,61,55,59,52,46,10,2,0,0,9,7
5,6,3,9,16,32,60,115,122,126,119,105,100,81,56,64,100,66,30,14,15,2,6,7
7,4,3,12,27,47,76,119,142,154,147,136,120,124,125,119,103,85,45,42,11,10,7,7
5,5,9,26,47,59,111,139,146,161,181,180,149,159,149,136,122,91,73,39,29,24,18,8
0,8,14,68,73,105,121,142,152,164,187,206,191,192,168,149,137,107,83,76,30,47,28,12
11,12,31,53,88,105,114,130,145,155,168,179,157,167,153,150,134,121,105,86,48,64,47,24
13,51,65,77,106,107,107,117,126,133,132,132,118,137,131,130,124,109,104,104,80,37,42,26
40,43,62,100,81,77,101,105,101,108,77,68,65,103,104,103,103,105,98,70,58,51,24,14
52,62,68,57,52,57,70,47,41,52,32,48,48,48,42,56,53,97,90,58,58,45,53,39
39,32,51,46,37,25,30,14,19,51,13,27,30,29,26,48,40,52,71,20,42,44,51,48
14,13,12,12,7,6,13,28,33,35,24,25,36,26,31,40,24,20,11,8,11,12,14,14
30,50,23,12,13,14,9,14,27,25,15,20,32,35,39,33,22,20,14,12,7,5,11,15
36,32,24,30,31,13,10,11,18,21,12,12,36,30,29,30,14,13,8,10,14,33,14,21
10,14,30,51,34,14,14,13,13,13,7,6,35,20,34,37,14,13,18,54,45,53,12,10
9,13,19,29,39,55,22,13,42,19,10,6,37,28,34,46,30,53,54,57,27,13,5,8
11,6,4,12,14,55,52,50,57,58,14,11,28,36,50,56,58,55,54,49,0,1,0,0
0,1,10,6,10,11,14,40,63,55,40,13,50,52,94,72,57,14,2,0,0,0,0,0
0,2,8,6,5,8,11,14,19,52,54,26,56,52,53,51,12,11,7,0,0,4,0,4
0,3,0,5,2,7,9,12,12,21,38,47,65,50,33,12,10,6,8,0,0,0,0,0
0,0,0,0,2,8,11,5,11,8,16,43,66,40,14,11,11,0,0,0,0,0,0,0
0,0,0,0,0,8,4,11,8,10,10,38,54,21,13,3,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,7,9,8,6,12,14,12,13,14,0,0,0,4,3,5,3,0
5,0,0,0,2,8,2,3,11,11,0,9,12,9,4,7,8,9,3,0,0,0,3,0
0,6,8,1,0,5,8,0,2,12,1,0,1,3,11,2,0,0,0,0,0,0,0,0
7,5,0,8,10,0,4,0,0,7,6,0,0,0,0,8,3,1,0,0,2,4,0,3

0,10,7,10,9,7,12,10,21,29,15,15,12,10,11,12,11,8,3,0,0,0,0,0
0,2,12,13,14,12,16,33,35,52,51,51,52,50,36,19,13,13,12,0,0,0,0,0
0,10,10,14,13,13,31,28,46,51,60,74,54,55,53,51,38,23,11,2,0,0,0,1
2,4,5,2,12,17,27,22,38,50,51,57,56,65,51,38,15,10,6,0,0,0,0,0
7,1,8,3,11,17,12,10,13,14,16,46,40,17,19,11,1,6,0,0,0,0,0,0
7,2,2,15,27,21,33,44,33,42,44,53,51,47,46,50,43,44,14,13,8,2,0,0
4,8,9,29,36,51,59,57,61,64,67,70,64,77,63,64,65,60,52,29,12,10,9,9
6,10,12,22,52,55,63,60,73,76,80,71,70,80,72,84,94,64,56,54,45,13,0,0
8,12,23,52,58,56,60,76,86,96,106,96,92,76,85,110,88,64,55,51,50,50,14,0
12,14,20,50,54,51,60,73,100,119,127,108,103,86,93,101,98,72,58,52,36,39,36,13
7,14,57,46,29,43,54,67,99,120,130,121,101,105,105,96,91,64,55,49,30,41,39,32
14,34,48,43,32,13,42,68,108,127,139,121,122,119,118,115,76,56,54,43,13,53,57,53
9,36,46,28,23,13,26,75,105,123,135,137,125,123,120,106,66,54,44,14,12,36,53,58
12,57,78,54,13,12,10,61,105,118,124,127,122,117,113,102,104,67,51,12,7,12,51,106
14,49,54,39,14,28,26,51,67,106,113,114,104,87,67,62,74,57,22,11,9,8,11,50
0,7,10,8,1,10,26,41,54,67,103,100,71,63,59,66,68,43,7,0,0,0,0,0
0,0,0,0,3,11,13,35,51,58,76,95,69,72,70,60,56,58,10,1,0,5,0,0
3,2,0,0,3,5,12,36,49,48,53,56,54,66,64,49,31,13,14,11,11,7,8,10
2,0,0,0,1,12,24,48,60,58,59,65,84,58,54,50,44,50,14,7,6,1,0,0
4,2,0,3,5,10,58,77,105,92,101,92,82,61,55,59,51,46,10,2,0,0,10,7
5,6,3,9,16,32,61,114,122,126,118,105,100,81,56,64,100,66,30,14,15,2,7,7
7,4,3,12,27,47,76,119,142,154,146,136,120,124,125,118,103,86,45,41,11,10,7,7
6,5,9,26,46,59,110,139,146,161,181,181,149,159,149,136,122,91,74,39,28,24,18,8
0,8,14,68,73,105,121,142,152,164,186,205,191,192,168,149,137,107,82,76,30,43,28,12
11,12,31,53,87,105,114,130,145,155,168,179,157,168,153,150,134,121,105,86,47,64,45,24
13,51,64,76,106,107,107,117,126,133,132,132,118,137,131,130,124,109,104,104,81,34,40,27
40,43,63,100,81,77,102,105,101,108,77,69,65,104,104,103,103,105,98,70,58,52,25,14
52,63,68,57,52,57,68,46,37,51,29,45,48,48,42,56,53,98,89,56,58,45,53,39
38,32,51,47,37,25,30,14,20,51,13,27,31,29,27,49,41,52,71,21,41,45,51,48
14,13,12,12,7,6,13,28,33,35,23,24,36,26,32,40,23,21,11,8,11,12,14,14
31,50,24,12,13,14,9,14,27,25,14,20,32,35,39,33,22,20,14,12,7,5,11,15
35,32,24,30,31,13,10,11,17,20,12,12,36,31,30,31,14,13,8,10,14,33,14,23
10,14,30,51,34,14,14,13,13,13,7,7,36,21,34,38,14,13,17,54,45,53,13,10
9,13,19,29,39,54,21,13,41,18,10,6,37,29,34,46,28,53,54,57,28,13,5,8
11,6,4,12,14,55,52,50,57,58,14,11,29,38,50,56,58,55,54,50,0,1,0,0
0,1,10,6,10,11,14,40,63,55,40,14,50,52,94,72,57,14,2,0,0,0,0,0
0,2,8,6,5,8,11,14,19,52,54,26,56,52,52,51,12,11,7,0,0,4,0,4
0,3,0,5,2,7,9,12,12,21,37,46,66,50,34,12,10,6,8,0,0,0,0,0
0,0,0,0,2,8,11,5,11,8,17,42,67,39,14,11,11,0,0,0,0,0,0,0
0,0,0,0,0,8,4,11,8,10,10,37,53,21,13,3,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,7,9,8,5,12,14,12,13,14,0,0,0,4,3,5,3,0
5,0,0,0,2,8,1,3,11,11,0,9,12,9,4,7,8,9,3,0,0,0,3,0
0,6,8,1,0,5,8,0,2,12,1,0,1,3,11,2,0,0,0,0,0,0,0,0
6,5,0,8,10,0,4,0,0,7,6,0,0,0,0,8,3,1,0,0,2,4,0,3

0,10,7,10,9,7,12,10,21,29,14,16,12,11,11,12,11,8,3,0,0,0,0,0
0,2,12,13,14,12,15,34,35,51,51,51,52,50,35,18,13,14,12,0,0,0,0,0
0,10,10,14,13,13,31,28,46,51,58,75,55,55,53,51,38,22,11,2,0,0,0,1
2,4,5,2,12,16,27,23,38,50,52,58,55,65,52,38,15,10,6,0,0,0,0,0
7,1,8,3,11,17,12,9,13,14,16,45,41,17,19,11,1,6,0,0,0,0,0,0
7,3,2,15,27,21,34,45,34,42,45,54,51,47,46,50,43,44,14,13,8,2,0,0
4,8,9,29,36,51,59,57,61,64,67,71,64,77,63,64,65,60,52,29,12,10,9,8
6,10,12,22,52,55,63,60,73,76,80,71,70,80,73,84,94,64,56,54,46,13,0,0
8,12,23,52,58,56,60,76,86,96,106,96,92,76,85,111,88,64,55,51,50,50,14,0
12,14,20,50,54,50,60,73,100,118,127,107,103,86,93,100,98,72,58,52,36,39,37,13
7,14,57,46,29,43,54,67,98,119,129,120,100,104,104,96,91,64,55,49,30,41,39,32
14,34,47,42,32,13,41,68,107,126,137,120,121,118,118,114,76,56,54,42,13,53,57,53
9,36,46,27,22,13,26,74,105,122,134,137,125,123,119,106,65,53,43,14,11,36,53,58
11,57,77,54,13,12,10,62,105,119,124,127,122,117,113,102,104,67,51,12,7,11,51,105
14,48,54,38,14,28,26,52,68,106,114,114,105,87,68,62,73,57,22,11,9,8,11,50
0,7,10,8,1,10,27,42,55,67,103,100,72,64,60,66,69,45,7,0,0,0,0,0
0,0,0,0,3,11,13,36,51,58,76,96,69,72,70,60,56,58,10,1,0,5,0,0
3,2,0,0,3,5,12,37,49,49,53,57,54,67,65,50,31,13,14,11,11,7,8,10
2,0,0,0,1,12,25,48,60,59,59,66,83,58,54,50,44,50,14,7,6,1,0,0
5,2,0,3,5,10,58,77,105,92,101,91,83,61,55,59,51,47,10,2,0,0,10,7
5,6,3,9,17,33,61,115,122,126,118,105,100,81,57,64,100,66,29,14,15,2,6,7
7,4,3,12,27,47,76,119,142,154,147,136,120,124,125,119,103,86,45,43,11,10,7,7
6,5,9,26,47,59,111,139,147,162,181,181,149,159,149,136,122,91,73,39,28,24,18,8
0,8,14,69,75,105,121,142,152,164,187,206,191,192,169,149,137,107,83,77,31,45,29,12
11,12,31,53,87,105,114,130,145,155,167,179,157,168,153,150,134,121,105,85,47,64,44,21
13,51,64,76,106,107,107,117,126,133,132,132,118,137,132,130,124,109,104,104,82,35,43,30
40,43,63,100,81,77,102,105,101,108,76,68,65,103,104,103,103,105,98,70,57,51,24,14
52,62,68,57,52,56,70,48,37,51,33,45,48,48,43,56,53,99,89,58,59,44,53,41
39,32,51,46,37,25,29,14,18,50,13,26,31,29,26,49,40,52,71,20,41,44,50,46
14,13,12,12,7,7,13,29,33,35,24,25,36,26,32,41,24,21,11,8,11,12,14,14
30,50,23,12,13,14,9,14,27,24,14,20,32,35,38,33,22,20,14,12,7,5,11,14
36,33,24,30,31,13,10,11,17,20,12,12,35,31,30,30,14,13,8,10,14,33,14,23
10,14,30,51,34,14,14,13,13,13,7,7,36,20,34,37,14,13,17,54,44,53,13,10
9,13,19,29,39,55,22,13,42,19,10,6,37,29,34,46,29,53,54,57,28,14,6,8
11,6,4,12,14,55,52,50,57,58,14,11,29,36,50,56,58,55,54,50,0,1,0,0
0,1,10,6,10,11,14,41,63,55,42,14,50,52,94,72,57,14,2,0,0,0,0,0
0,2,8,6,5,8,11,14,20,52,54,27,56,52,53,51,12,11,7,0,0,4,0,4
0,3,0,5,2,7,9,12,12,21,38,46,65,50,35,12,10,6,8,0,0,0,0,0
0,0,0,0,2,8,11,5,11,8,16,43,66,40,14,11,11,0,0,0,0,0,0,0
0,0,0,0,0,8,4,11,8,10,10,37,53,21,13,3,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,7,9,8,6,12,14,12,13,14,0,0,0,4,3,5,3,0
5,0,0,0,2,8,2,3,11,11,0,9,12,9,4,7,8,9,3,0,0,0,3,0
0,6,8,0,0,5,8,0,2,12,1,0,1,3,11,2,0,0,0,0,0,0,0,0
7,5,0,8,11,0,4,0,0,7,6,0,0,0,0,8,3,2,0,0,2,4,0,3

0,10,6,10,9,7,12,10,22,30,16,18,12,11,11,12,11,8,3,0,0,0,0,0
0,2,12,13,14,12,15,34,35,51,51,51,52,50,36,21,13,14,12,0,0,0,0,0
0,10,9,14,13,13,31,28,45,51,58,72,54,54,53,51,38,23,11,2,0,0,0,1
2,4,5,2,12,17,27,23,39,51,52,58,56,65,52,39,15,10,6,0,0,0,0,0
7,1,8,3,11,17,12,9,13,14,15,45,40,17,19,11,1,6,0,0,0,0,0,0
7,3,2,15,27,22,35,45,34,42,45,53,51,47,46,50,44,45,14,13,8,3,0,0
4,8,9,29,36,51,59,57,61,64,67,71,64,77,63,64,65,60,52,31,12,10,9,8
6,10,12,22,52,55,63,61,73,76,80,71,70,80,73,84,95,64,56,54,47,13,0,0
7,12,23,52,58,56,60,76,85,96,106,96,92,76,85,110,87,64,55,51,50,50,14,0
12,14,20,50,54,51,60,73,100,118,127,107,102,86,92,100,98,72,58,52,36,39,37,13
7,14,57,46,28,41,54,67,98,119,128,119,99,104,104,95,90,64,55,47,29,41,38,31
14,34,48,42,32,13,41,68,107,125,137,120,121,118,117,114,75,56,54,42,13,53,57,53
9,36,46,27,22,13,25,74,105,121,134,137,124,122,119,106,65,53,42,13,11,34,52,57
11,56,77,54,13,12,9,62,105,118,124,127,122,117,113,102,104,67,51,12,7,11,52,105
14,48,54,38,14,28,26,52,68,106,114,115,105,87,68,62,73,57,21,11,9,8,10,45
0,7,10,8,1,10,28,43,55,68,103,100,72,64,60,66,70,45,7,0,0,0,0,0
0,0,0,0,3,11,13,36,51,58,76,96,69,73,70,60,56,58,10,1,0,5,0,0
3,2,0,0,3,5,12,37,49,49,53,57,54,67,65,50,32,13,14,11,11,7,8,10
2,0,0,0,1,12,25,48,60,59,59,65,84,57,54,50,44,50,14,7,6,1,0,0
4,2,0,3,5,10,58,77,105,93,101,92,85,61,56,59,52,47,10,2,0,0,10,7
5,6,3,9,16,32,60,114,122,126,118,105,100,81,56,64,100,66,29,14,15,2,6,7
7,4,4,12,27,47,76,119,142,154,147,136,120,124,125,119,104,86,46,43,11,10,7,8
6,5,9,26,46,59,111,139,146,162,181,181,149,159,149,136,122,91,73,39,28,24,18,8
0,8,14,69,75,105,121,142,152,164,187,206,191,192,169,149,137,107,84,77,31,45,29,12
11,12,31,53,88,105,114,130,146,155,168,179,157,168,153,150,134,121,105,85,48,63,44,21
13,51,65,77,106,107,107,117,126,133,132,132,118,137,132,130,124,109,104,104,82,35,44,31
40,43,63,100,81,80,101,105,101,108,77,70,66,104,104,103,103,104,99,70,57,52,24,14
52,62,68,57,52,57,71,48,39,53,33,48,48,48,44,56,53,99,90,58,58,45,53,42
39,31,51,46,37,25,28,14,18,50,13,26,30,28,26,49,39,51,71,20,40,43,50,45
14,13,12,12,7,7,13,29,33,35,24,26,36,26,32,43,25,21,11,8,11,12,14,14
31,50,24,12,13,14,9,14,27,24,14,20,32,35,38,33,21,20,14,12,7,5,11,14
36,33,24,30,31,13,10,11,19,23,12,12,35,31,30,30,14,13,9,10,15,37,14,25
10,14,30,51,34,14,14,13,13,13,7,6,36,20,34,37,14,13,16,54,44,52,12,10
9,13,20,30,40,55,22,13,42,19,10,6,37,29,35,46,31,53,54,57,28,13,6,8
11,6,4,12,14,55,52,51,57,57,14,11,27,36,50,56,58,55,54,50,0,1,0,0
0,1,10,6,10,11,14,40,63,55,40,13,50,52,95,72,57,14,2,0,0,0,0,0
0,2,8,6,5,8,11,14,20,51,54,27,56,52,52,51,12,10,7,0,0,4,0,4
