0,0,0,7,11,0,0,4,9,26,50,54,55,34,23,18,50,56,56,45,6,0,10,0
5,0,2,1,4,7,2,2,11,18,51,55,57,30,14,13,25,52,57,16,0,0,10,0
6,0,0,0,5,12,9,8,12,14,52,57,59,26,14,8,13,34,19,0,0,2,0,0
0,0,0,0,7,7,5,8,5,10,37,56,61,51,13,17,13,19,13,0,0,0,0,0
4,1,0,3,5,11,0,5,12,11,13,55,70,22,8,5,11,14,5,0,0,0,0,3
2,8,11,9,4,0,2,0,0,6,9,10,46,25,9,6,7,12,6,6,0,0,0,0
6,9,5,9,6,0,5,3,6,6,7,7,10,12,7,2,7,12,8,9,8,6,0,2

6,10,8,8,1,5,12,4,12,7,6,0,9,11,13,14,14,14,14,14,8,0,0,0
1,1,12,12,9,9,12,22,23,13,7,5,3,15,50,55,52,60,55,51,19,10,0,0
8,5,3,12,9,9,14,15,10,14,11,14,10,12,27,57,66,67,62,52,23,11,0,5
5,8,9,7,9,12,20,9,9,13,35,69,67,75,65,42,44,55,51,36,14,7,5,0
9,8,8,12,13,3,4,4,10,13,56,125,127,118,121,112,67,14,4,0,5,3,0,0
0,6,8,11,17,11,3,11,10,39,77,146,161,144,147,155,128,99,91,82,58,38,33,15
0,0,4,10,4,0,10,13,54,63,109,132,135,153,143,139,135,122,113,114,123,100,57,36
13,1,0,3,5,5,8,17,58,80,102,104,108,100,94,89,85,70,72,75,99,113,74,14
0,9,4,0,10,13,13,31,65,92,114,122,125,106,85,63,50,30,13,10,10,14,19,6
4,2,4,8,0,29,20,51,74,111,140,149,154,120,103,89,66,43,12,7,10,8,10,9
0,1,0,2,10,10,33,57,85,125,145,161,138,129,105,85,66,50,13,11,10,6,5,17
0,0,10,0,6,13,20,60,107,127,145,134,140,118,97,90,61,14,13,7,0,0,0,51
0,0,0,0,5,14,30,66,107,132,149,149,119,114,95,60,24,25,3,0,5,7,20,56
0,2,0,0,3,0,13,71,107,127,131,126,115,110,85,65,75,21,0,0,0,13,33,86
6,0,2,15,21,35,31,54,104,115,117,115,112,98,64,56,50,3,0,10,3,12,14,84
0,0,0,7,7,10,46,53,61,100,119,110,77,71,55,54,48,7,0,0,0,0,0,9
0,4,0,0,0,9,34,55,61,71,69,85,67,79,58,54,29,13,10,12,10,7,4,5
0,0,3,8,0,5,12,53,61,53,66,65,67,73,50,40,38,39,34,23,14,13,12,6
5,6,9,10,11,13,29,55,79,68,69,87,110,102,93,53,52,52,12,8,1,0,0,0
0,0,0,8,13,13,70,105,122,123,121,122,117,110,66,70,68,50,9,0,0,1,0,3
5,9,6,14,23,30,58,121,148,142,120,124,120,107,64,57,56,14,6,4,3,5,0,1
0,3,3,12,22,23,51,129,226,201,116,59,40,48,40,30,32,27,3,0,4,1,0,0
9,11,13,21,36,46,100,136,178,234,149,101,100,51,47,26,21,13,6,10,7,0,0,8
0,3,8,11,13,72,107,126,146,181,165,111,76,90,97,75,35,10,0,3,0,0,0,0
8,5,0,8,14,73,110,126,143,153,157,132,104,102,100,92,47,8,3,6,0,1,0,0
0,3,5,13,13,31,100,106,124,140,140,138,112,102,100,68,35,59,29,8,6,5,9,10
2,3,0,8,7,13,100,104,111,129,124,128,122,101,53,12,10,53,41,28,8,6,0,0
6,3,0,0,0,8,41,100,104,115,115,120,124,101,59,38,38,76,57,50,23,5,10,0
5,9,9,10,0,0,8,82,98,111,104,89,92,74,41,35,49,63,89,85,47,13,2,0
8,11,1,7,0,4,3,39,51,67,82,80,74,68,54,23,39,54,56,100,81,30,14,10
9,2,2,8,4,8,0,26,42,57,80,59,70,59,50,48,37,49,58,61,58,61,14,11
3,3,0,5,16,12,5,9,46,66,66,74,82,106,59,51,50,54,64,91,114,81,13,13
1,0,0,0,4,8,4,10,14,55,70,81,77,80,58,54,56,55,89,118,110,113,63,12
0,0,0,0,6,7,9,7,8,39,60,76,71,60,51,45,47,51,66,118,113,65,53,13
0,8,0,0,8,7,1,6,12,14,54,73,94,86,52,46,38,49,57,81,83,19,7,0
4,8,0,0,3,4,0,10,8,14,46,75,77,62,50,51,50,56,55,59,55,9,7,0
0,0,3,0,12,7,0,12,14,11,51,59,68,51,44,48,53,55,56,57,14,10,8,0
0,0,0,7,11,0,0,4,9,26,50,54,55,34,23,18,48,56,56,45,7,0,10,0
5,0,2,1,4,7,2,2,11,19,51,55,57,33,14,13,26,52,57,16,0,0,10,0
6,0,0,0,5,12,9,8,12,14,52,57,59,26,14,8,14,34,19,0,0,3,0,0
0,0,0,0,7,7,5,8,5,10,37,56,61,51,13,17,13,20,13,0,0,0,0,0
4,1,0,3,5,11,0,5,12,11,13,55,69,21,8,5,11,14,5,0,0,0,0,3
2,8,11,8,4,0,2,0,0,6,10,10,43,22,8,6,7,12,6,7,0,0,0,0
6,9,5,9,6,0,5,3,5,5,7,7,10,12,7,2,7,12,8,9,8,6,0,2

6,10,8,8,1,5,12,4,12,7,6,0,9,11,13,14,14,14,14,14,9,0,0,0
1,1,12,12,9,9,12,22,22,13,7,5,4,14,50,55,52,60,55,51,19,10,0,0
8,5,3,12,9,9,14,14,10,13,11,14,10,12,27,57,66,67,62,51,23,11,0,5
5,8,9,7,9,12,20,9,9,13,34,69,67,75,65,41,42,54,51,37,14,7,5,0
9,8,8,12,13,3,4,4,10,13,56,125,127,118,121,111,67,14,4,0,5,3,0,0
0,6,8,11,17,11,3,11,10,39,77,146,161,144,147,155,128,99,90,81,58,38,32,14
0,0,3,10,4,0,11,12,54,63,109,131,134,152,143,139,135,121,113,114,123,100,57,38
13,1,0,3,5,5,8,17,58,80,101,104,108,100,94,89,85,70,72,75,99,113,74,14
0,9,4,0,10,13,13,32,65,92,114,122,124,106,85,63,50,30,13,10,10,14,19,7
4,2,4,8,0,28,20,51,74,111,140,150,154,120,102,89,66,42,12,7,10,8,10,9
0,1,0,2,10,10,32,57,85,125,146,162,139,130,105,85,66,50,13,12,10,6,5,17
0,0,10,0,6,13,20,60,107,128,145,135,141,118,97,90,61,14,13,8,0,0,0,51
0,0,0,0,4,14,30,66,106,132,149,149,120,115,96,60,25,27,3,0,6,7,20,56
0,2,0,0,3,0,13,70,107,127,131,126,115,109,85,65,75,20,0,0,0,13,32,86
6,0,2,16,21,35,31,53,104,115,117,115,112,98,64,56,48,3,0,10,3,12,14,84
0,0,0,7,6,10,46,53,61,100,119,110,77,71,55,53,47,7,0,0,0,0,0,9
0,4,0,0,0,9,33,55,61,71,69,84,66,79,58,54,29,13,10,12,10,8,4,5
0,0,3,8,0,5,12,53,61,53,66,65,67,72,50,39,38,38,34,23,14,13,12,6
5,6,9,10,11,13,29,55,78,68,69,87,110,102,92,53,52,52,12,8,1,0,0,0
0,0,0,8,13,13,69,105,122,123,120,121,117,110,66,70,67,50,9,0,0,1,0,3
5,9,6,14,23,30,58,121,149,142,120,123,120,107,64,56,56,14,6,4,4,6,0,1
0,3,3,12,22,23,51,129,228,204,116,58,39,47,40,30,32,27,3,0,4,1,0,0
9,11,13,21,36,46,100,136,179,237,151,101,100,50,47,26,21,13,6,10,7,0,0,8
0,3,8,11,13,71,107,126,145,181,165,111,75,90,96,73,33,11,0,3,0,0,0,0
8,5,0,8,14,73,110,126,143,153,157,132,104,102,101,94,48,8,4,6,0,1,0,0
0,3,5,13,13,30,100,105,124,140,140,138,112,102,100,68,36,59,31,8,6,5,9,10
2,3,0,8,7,13,101,104,111,129,125,128,123,102,53,12,10,54,44,32,8,6,0,0
6,3,0,0,0,8,41,100,104,115,115,120,124,101,58,38,38,76,58,52,25,6,10,0
5,9,9,10,0,0,8,82,98,111,104,90,92,74,42,36,50,63,90,87,50,13,2,0
8,11,1,7,0,4,3,39,51,67,82,80,74,68,54,24,37,54,56,100,81,30,14,10
9,2,3,8,4,8,0,26,41,57,80,59,70,59,50,48,37,49,58,61,58,62,14,11
3,2,0,5,16,12,5,9,45,66,65,74,82,106,58,51,50,54,63,91,114,81,13,13
1,0,0,0,4,8,4,10,15,55,70,81,77,80,59,54,56,55,90,118,111,114,63,12
0,0,0,0,6,7,9,7,7,39,60,76,71,60,51,45,46,51,65,119,113,65,53,13
0,8,0,0,8,7,1,6,12,14,54,73,95,86,52,46,37,49,58,81,83,20,7,0
4,8,0,0,3,4,0,10,8,14,46,75,77,62,50,50,50,55,55,59,55,10,7,0
0,0,3,0,12,7,0,12,14,11,51,59,68,51,44,50,53,55,56,57,14,10,8,0
0,0,0,7,11,0,0,4,9,25,50,54,55,34,23,17,48,56,56,45,7,0,10,0
5,0,2,1,4,7,2,2,11,18,51,55,58,32,14,13,26,52,57,16,0,0,10,0
6,0,0,0,5,12,9,8,12,13,52,56,59,25,14,8,14,35,19,0,0,2,0,0
0,0,0,0,7,7,5,8,5,10,38,56,61,51,13,17,13,20,13,1,0,0,0,0
4,1,0,3,5,11,0,5,12,11,13,54,69,21,8,5,11,14,5,1,0,0,0,3
2,8,11,9,4,0,2,0,0,6,10,10,44,22,8,6,7,11,6,7,0,0,0,0
6,9,5,9,6,0,5,3,6,5,7,7,10,12,7,2,7,12,8,9,8,6,0,2

6,10,8,8,1,5,12,4,12,7,6,0,9,11,13,14,14,14,14,14,9,0,0,0
1,1,12,12,9,8,11,22,22,13,7,5,4,15,50,55,52,60,54,51,20,10,0,0
8,5,3,12,9,9,14,14,10,14,11,14,10,12,27,57,66,67,62,52,25,11,0,5
5,8,9,7,9,12,20,9,9,13,37,69,67,75,65,40,43,55,51,37,14,8,5,0
9,8,8,12,13,3,4,4,10,13,56,125,127,118,121,111,67,14,4,0,5,3,0,0
0,6,8,11,17,11,3,11,10,39,77,146,161,143,146,155,128,99,90,81,58,38,32,14
0,0,3,10,4,0,11,13,54,63,109,131,134,152,142,138,135,121,113,114,123,100,57,36
13,1,0,3,5,5,8,17,58,80,101,104,107,100,93,88,84,70,72,75,99,113,74,14
0,9,4,0,10,13,13,32,65,93,114,122,124,105,85,63,50,30,13,11,10,14,21,7
4,2,4,8,0,28,20,51,74,111,140,150,154,120,103,89,66,43,12,7,9,8,10,9
0,1,0,2,10,10,33,57,86,125,147,163,140,130,105,86,66,50,13,12,10,6,5,17
0,0,10,0,6,13,20,60,107,128,145,135,141,119,98,90,62,14,13,8,0,0,0,51
0,0,0,0,4,14,30,67,106,132,149,149,120,115,96,60,26,27,3,0,6,7,20,56
0,2,0,0,3,0,13,70,107,127,131,126,115,109,85,65,75,21,0,0,0,13,34,86
6,0,2,15,21,35,31,54,104,115,117,115,112,98,64,56,50,3,0,10,3,12,14,85
0,0,0,7,7,10,47,53,61,100,119,110,77,71,55,53,47,7,0,0,0,0,0,10
0,4,0,0,0,9,33,55,61,71,69,84,66,79,58,53,29,13,10,12,10,8,4,5
0,0,3,8,0,5,12,53,61,53,66,64,66,72,50,39,38,39,33,23,14,13,12,6
5,6,9,10,11,13,29,55,79,68,68,87,110,102,92,53,52,52,12,8,1,0,0,0
0,0,0,8,13,13,70,105,122,123,120,121,116,110,66,70,67,50,9,0,1,2,0,3
5,9,7,14,23,30,57,121,149,142,120,123,120,106,64,56,55,14,6,4,4,6,0,1
0,3,3,12,22,23,51,129,229,205,116,58,39,47,41,29,32,27,3,0,4,1,0,0
9,11,13,21,36,46,100,136,179,238,152,101,99,50,47,26,21,13,6,10,7,0,0,8
0,3,8,11,13,71,107,125,146,181,165,111,75,90,96,73,36,11,0,3,0,0,0,0
7,5,0,8,14,72,110,126,143,153,157,132,104,102,100,94,48,8,4,6,0,1,0,0
0,3,4,13,13,29,100,105,124,140,140,138,112,102,100,69,36,59,32,8,6,5,9,10
2,3,0,8,7,13,100,104,111,129,124,128,123,101,53,12,10,54,44,31,8,6,0,0
6,3,0,0,0,8,39,100,104,115,115,120,124,101,58,38,38,77,59,51,27,6,10,0
5,9,9,10,0,0,8,81,98,111,103,90,92,74,43,36,50,63,91,87,46,13,3,0
8,11,1,8,0,4,3,38,51,67,82,80,74,69,54,23,39,54,56,100,81,30,14,11
9,2,3,8,4,8,0,25,41,57,80,59,70,59,50,48,37,49,58,61,58,62,14,11
3,2,0,5,16,12,5,9,44,66,65,74,82,106,59,51,50,54,63,91,114,81,13,13
1,0,0,0,4,8,4,10,14,55,70,81,77,80,59,54,56,55,90,118,111,114,63,12
0,0,0,0,6,7,9,7,7,39,60,76,71,60,51,44,48,51,65,119,113,65,53,13
0,8,0,0,8,7,1,6,12,14,54,73,95,86,52,47,39,49,58,81,83,19,7,0
4,8,0,0,3,4,0,10,8,14,47,75,77,62,51,51,50,56,55,59,55,10,7,0
0,0,3,0,12,7,0,12,14,11,51,59,68,51,44,50,53,55,56,57,14,10,8,0
0,0,0,7,11,0,0,4,9,25,50,54,55,34,23,18,50,56,56,45,7,0,11,0
5,0,2,1,4,7,2,2,11,18,51,55,57,32,14,13,26,52,57,17,0,0,10,0
6,0,0,0,5,12,9,8,11,13,52,56,59,26,14,8,14,35,19,0,0,3,1,0
0,0,0,0,7,7,5,8,5,10,37,56,61,51,13,17,13,20,13,1,0,1,0,0
4,1,0,3,5,11,0,5,12,11,13,54,70,22,8,5,11,14,5,1,0,0,0,3
2,8,11,9,4,0,2,0,0,6,9,10,43,22,8,6,7,11,6,6,0,0,0,0
6,9,5,9,6,0,5,3,6,6,7,7,10,12,7,3,7,12,8,9,8,6,0,2

6,10,8,8,1,5,12,4,12,7,6,0,9,11,13,14,14,14,14,14,9,0,0,0
1,0,12,12,9,8,11,22,22,13,7,5,4,15,50,55,52,60,55,51,20,10,0,0
8,5,3,12,9,9,14,14,10,14,11,14,10,12,26,57,67,67,62,52,25,11,0,5
5,8,9,7,9,12,20,9,9,13,37,70,67,75,65,41,43,55,51,38,14,8,5,0
9,8,8,12,13,3,4,4,10,13,57,125,127,119,121,111,67,13,4,0,5,4,0,0
0,6,8,11,17,11,3,11,10,39,77,146,161,143,146,155,128,99,90,81,58,38,33,15
0,0,3,10,4,0,10,12,54,63,108,130,134,151,142,138,135,121,113,114,122,100,57,36
13,1,0,3,5,5,8,18,58,80,101,103,107,100,93,88,85,70,72,75,99,113,74,14
0,9,4,0,10,13,13,32,65,92,114,122,124,105,85,63,50,30,13,11,10,14,19,7
4,2,4,8,0,28,19,51,74,111,140,150,154,120,103,89,66,43,12,7,10,8,10,9
0,1,0,2,10,10,33,57,86,125,146,164,140,130,105,86,66,50,13,12,10,6,5,17
0,0,10,0,6,13,21,61,107,128,146,136,142,119,98,90,62,14,13,8,0,0,0,51
0,0,0,0,4,14,30,66,106,132,149,149,120,115,96,60,26,26,3,0,6,7,20,56
0,2,0,0,3,0,13,70,107,127,131,126,115,109,85,65,75,21,0,0,0,13,34,86
6,0,2,15,20,34,30,53,104,115,117,115,112,98,64,55,48,3,0,10,3,12,14,84
0,0,0,7,6,10,47,53,61,100,119,110,77,71,54,53,47,7,0,0,0,0,0,10
0,4,0,0,0,9,32,55,61,71,69,84,66,78,58,53,28,13,10,12,10,8,4,5
0,0,3,8,0,5,12,53,61,53,65,64,66,72,50,39,38,39,34,23,14,13,12,6
5,6,9,10,11,13,29,55,78,68,68,86,110,102,92,53,52,52,12,8,1,0,0,0
0,0,0,8,13,13,70,105,122,123,120,121,116,110,66,70,67,50,9,0,1,2,0,3
5,9,6,14,22,30,58,121,149,143,120,123,120,106,64,56,55,14,6,4,4,6,0,1
0,3,3,12,22,23,51,129,230,206,116,58,39,47,40,30,32,27,3,0,5,1,0,0
9,11,13,21,36,45,100,135,180,239,152,101,99,50,46,26,21,13,6,10,7,0,0,8
0,3,8,11,13,71,106,126,146,181,166,111,75,91,98,75,37,11,0,3,0,0,0,0
7,5,0,8,14,72,110,126,143,154,158,132,104,102,100,95,48,8,4,6,0,1,0,0
0,3,4,13,13,29,100,105,124,140,140,138,112,102,101,71,36,60,33,8,6,5,9,10
2,3,0,8,7,13,100,104,111,129,124,128,123,101,51,12,10,53,43,31,8,6,0,0
6,3,0,0,0,8,41,100,104,115,115,120,124,101,60,38,39,78,59,51,27,6,11,0
5,9,9,10,0,0,8,82,97,111,104,89,92,74,42,35,50,63,90,87,47,13,3,0
8,11,1,8,0,4,3,39,51,67,82,79,74,69,54,25,40,54,56,100,82,30,14,11
9,2,2,8,4,8,0,26,41,57,80,59,70,59,50,48,37,49,58,61,58,62,14,11
3,3,0,5,16,12,5,9,45,66,65,74,82,106,59,51,50,54,63,91,114,81,13,13
1,0,0,0,4,8,4,10,14,55,69,81,77,81,59,54,56,55,89,118,111,114,63,12
0,0,0,0,6,7,9,7,7,38,60,76,71,60,51,45,48,52,65,119,113,65,53,13
0,8,0,0,9,7,1,6,12,14,54,73,95,86,52,46,38,48,58,81,83,20,7,0
4,8,0,0,3,4,0,10,8,14,47,75,78,62,51,51,50,55,55,59,55,10,7,0
0,0,3,0,12,7,0,12,14,11,51,59,68,51,44,50,53,55,56,57,14,10,8,0
0,0,0,7,11,0,0,4,9,26,50,54,55,35,24,19,50,56,56,45,7,0,11,0
5,0,2,1,4,7,2,2,11,19,51,55,57,32,14,13,25,52,57,17,0,0,10,0
6,0,0,0,5,12,9,8,12,14,52,56,59,26,14,8,14,35,20,0,0,3,1,0
0,0,0,0,7,7,5,8,5,10,36,56,61,51,13,17,13,20,13,1,0,1,0,0
4,1,0,3,5,11,0,5,12,11,13,54,69,21,8,5,11,14,5,1,0,0,0,3
2,8,11,8,4,0,2,0,0,6,10,10,43,21,8,7,7,12,6,7,0,0,0,0
6,9,5,9,6,0,5,3,6,6,7,7,10,12,7,3,7,12,8,9,9,7,0,2

6,10,8,8,1,5,12,3,12,7,6,0,9,11,13,14,14,13,14,14,9,0,0,0
1,0,12,12,9,8,11,22,22,13,7,5,4,15,50,55,52,61,55,51,23,10,0,0
8,5,3,12,9,9,14,14,10,13,11,14,10,12,27,57,66,66,62,51,23,11,0,5
5,8,9,7,9,12,20,9,9,13,35,70,68,75,65,41,43,55,51,38,14,8,5,0
9,8,8,12,13,3,4,4,10,13,56,125,127,118,121,111,67,14,4,0,5,4,0,0
0,6,8,11,17,11,3,11,10,39,77,146,161,143,146,155,128,99,90,81,58,38,33,15
0,0,3,10,4,0,10,12,54,63,109,130,133,151,142,138,135,121,113,114,122,100,57,37
13,1,0,3,5,5,8,18,58,80,101,103,107,100,93,88,85,70,72,75,99,113,74,14
0,9,4,0,10,13,13,32,65,92,114,121,123,105,84,63,50,30,13,10,10,14,19,7
4,2,4,8,0,28,20,51,74,111,140,150,154,120,103,89,66,44,12,7,10,9,10,9
0,1,0,2,10,10,34,57,85,125,147,163,140,130,106,86,66,50,13,12,10,6,5,17
0,0,10,0,6,13,21,61,107,128,146,136,142,119,98,90,62,14,13,8,0,0,0,51
0,0,0,0,4,14,30,66,106,132,148,149,120,115,96,60,26,26,3,0,6,7,20,56
0,2,0,0,3,0,13,70,107,127,131,126,115,109,85,65,75,22,0,0,0,13,34,86
6,0,2,15,20,34,31,53,104,115,117,115,112,98,64,56,48,3,0,10,3,12,14,84
0,0,0,7,6,10,46,53,61,100,119,111,77,71,55,53,48,7,0,0,0,0,0,9
0,4,0,0,0,9,32,55,61,71,69,84,66,78,58,53,28,13,10,12,10,8,4,5
0,0,3,8,1,5,12,53,62,53,65,65,67,72,50,40,38,39,34,23,14,13,12,6
5,6,9,10,11,13,29,55,78,68,68,86,109,102,92,53,52,52,12,8,1,0,0,0
0,0,0,8,13,13,70,105,122,123,120,121,116,110,66,70,68,50,9,0,1,2,0,4
5,9,6,14,23,30,57,121,149,143,120,123,120,106,64,56,55,14,6,4,4,6,0,2
0,3,4,12,22,23,51,129,231,207,116,59,39,47,40,30,32,27,3,0,5,2,0,0
9,11,13,21,36,45,100,136,179,240,153,101,99,50,47,26,22,13,6,10,7,0,0,8
0,3,8,11,13,71,106,125,145,182,166,111,76,91,96,75,37,11,0,3,0,0,0,0
7,5,0,8,14,72,110,125,143,153,158,132,104,102,100,95,48,8,4,6,0,1,0,0
0,3,4,13,13,30,100,105,124,140,140,138,112,102,101,72,38,62,35,9,6,5,9,10
2,3,0,8,7,13,100,104,111,129,124,128,123,101,53,12,10,55,43,31,8,6,0,0
6,3,0,0,0,8,41,100,104,115,115,120,124,101,58,39,39,78,60,52,28,6,11,0
5,9,9,10,0,0,8,81,97,111,104,89,92,74,42,36,50,62,89,87,48,13,3,0
8,11,1,8,0,4,3,38,51,67,82,80,74,68,55,25,39,54,56,100,82,33,14,11
9,2,3,8,4,8,0,25,41,56,80,59,70,59,50,48,37,49,58,61,58,62,14,11
3,3,0,5,16,12,5,9,46,66,65,74,82,106,59,51,50,54,64,91,114,82,13,13
1,0,0,0,4,8,4,10,14,54,69,81,77,81,59,54,56,55,89,118,111,114,63,12
0,0,0,0,6,7,9,7,8,39,60,76,71,60,51,45,47,51,66,119,113,65,54,13
0,8,0,0,9,7,1,6,12,14,54,73,95,87,52,46,39,49,58,81,83,20,7,0
4,8,0,0,3,4,0,10,8,14,46,76,78,62,50,51,50,55,55,59,55,10,7,0
0,0,3,0,12,7,0,12,14,11,51,59,68,51,44,48,53,55,56,57,14,10,8,0
0,0,0,7,11,0,0,4,9,27,50,54,55,35,23,19,50,56,56,47,7,0,11,0
5,0,2,1,4,7,2,2,11,17,51,55,57,32,14,13,26,52,57,17,0,0,10,0
6,0,0,0,5,12,9,8,12,14,52,57,59,26,14,8,14,36,20,0,0,3,1,0
0,0,0,0,7,7,5,8,5,10,37,56,61,51,13,17,13,20,13,1,0,1,0,0
4,1,0,3,5,11,0,5,12,11,13,54,69,22,8,5,11,14,5,1,0,0,0,3
2,8,11,9,4,0,2,0,0,6,10,10,43,23,8,7,7,12,6,7,0,0,0,0
6,9,5,9,6,0,5,3,5,6,7,7,11,12,7,3,7,12,8,9,9,7,0,2

6,10,8,8,1,5,12,4,12,7,6,0,9,10,14,14,14,14,14,14,9,0,0,0
1,0,12,11,9,8,11,22,22,13,7,5,4,15,50,55,52,60,55,51,20,10,0,0
8,5,3,12,9,9,14,14,10,13,11,14,10,12,29,57,66,67,62,52,25,11,0,5
5,8,9,7,9,12,20,9,9,13,35,70,68,75,65,41,44,55,52,38,14,8,5,0
9,8,8,12,13,3,4,4,10,13,56,125,127,118,121,112,67,13,4,0,5,4,0,0
0,6,8,11,17,11,2,11,10,39,77,145,161,143,147,155,128,99,90,81,58,38,33,15
0,0,3,10,4,0,10,12,54,63,109,131,134,152,143,139,135,122,113,114,123,100,57,37
13,1,0,3,5,5,8,18,58,80,101,104,108,100,94,89,85,70,72,75,99,113,74,14
0,9,4,0,10,13,13,32,65,92,114,122,125,106,85,63,50,30,13,11,10,14,21,7
4,2,4,8,0,27,20,51,74,110,139,150,154,121,103,89,66,43,12,7,10,9,10,9
0,1,0,2,10,10,32,57,85,124,145,162,139,129,105,86,66,50,13,12,10,6,5,18
0,0,10,0,6,13,21,60,107,127,145,135,141,118,97,90,62,14,13,8,0,0,0,51
0,0,0,0,4,14,30,66,106,132,149,149,120,114,96,60,26,27,3,0,6,7,20,56
0,2,0,0,3,0,13,70,107,127,131,126,115,109,85,65,75,21,0,0,0,13,33,86
6,0,2,15,21,34,31,53,104,115,117,115,112,99,64,56,50,4,0,10,3,12,14,84
0,0,0,7,6,10,46,53,61,100,119,110,77,71,55,53,48,8,0,0,0,0,0,10
0,4,0,0,0,9,32,55,61,71,69,84,67,79,58,54,29,13,11,12,10,8,4,5
0,0,3,8,0,5,12,53,61,53,65,65,67,72,50,39,38,39,34,23,14,13,12,6
5,6,9,10,11,13,29,55,78,68,68,87,110,102,93,53,52,52,12,8,1,0,0,0
0,0,0,8,13,13,70,105,122,123,120,122,117,110,66,70,67,50,9,0,1,2,0,4
5,9,6,14,23,30,58,121,149,142,120,123,120,107,64,56,55,14,6,4,4,6,0,2
0,3,3,12,22,23,51,129,229,204,116,59,39,47,40,30,32,27,3,0,5,2,0,0
9,11,13,21,36,45,100,136,179,238,151,101,100,50,47,26,22,13,6,10,7,0,0,8
0,3,8,11,13,71,107,126,146,181,166,111,76,91,97,75,37,11,0,3,0,0,0,0
7,5,0,8,14,72,110,126,143,153,158,132,104,102,101,94,48,8,4,6,0,2,0,0
0,3,4,13,13,30,100,105,124,140,140,138,112,102,100,71,38,60,33,8,6,5,9,10
2,3,0,8,7,13,101,104,111,129,124,128,123,102,53,12,10,55,44,32,8,6,0,0
6,3,0,0,0,8,40,100,104,115,115,120,124,101,58,39,38,79,58,51,27,6,11,0
5,9,9,10,0,0,8,82,98,111,104,90,92,74,43,36,50,63,90,87,48,13,3,0
8,11,1,8,0,4,3,39,51,67,82,80,74,69,54,25,39,54,56,100,82,31,14,11
9,2,2,8,4,8,0,26,41,57,80,59,70,60,50,48,37,50,58,61,58,62,14,11
3,3,0,5,16,12,5,9,45,66,65,74,82,106,58,51,50,54,63,91,114,82,13,13
1,0,0,0,4,8,4,10,14,55,70,81,77,81,59,54,56,55,90,118,111,114,63,12
0,0,0,0,6,8,9,7,8,39,60,76,71,60,51,46,47,51,65,119,113,65,54,13
0,8,0,0,9,7,1,6,12,14,54,73,95,86,52,46,39,49,57,80,83,20,7,0
4,8,0,0,3,4,0,10,8,14,46,75,77,62,50,51,50,55,55,59,55,10,7,0
0,0,3,0,12,7,0,12,14,11,51,59,68,51,45,50,53,55,56,57,14,10,8,0
0,0,0,7,11,0,0,4,9,26,50,54,55,34,23,19,48,56,56,46,7,0,11,0
5,0,2,1,4,7,2,2,11,18,51,55,57,33,14,13,26,52,57,18,0,0,10,0
6,0,0,0,5,12,9,8,12,13,51,56,59,26,14,8,14,36,20,0,0,3,1,0
0,0,0,0,7,7,5,8,5,11,39,56,61,52,13,18,13,21,13,1,0,1,0,0
4,1,0,3,5,11,0,5,12,11,13,55,70,24,8,5,11,14,5,1,0,0,0,3
2,8,11,9,4,0,2,0,0,6,10,10,43,23,8,7,7,12,6,7,0,0,0,0
6,9,5,9,6,0,5,3,6,6,7,7,11,12,7,3,7,12,8,9,9,7,0,2

6,10,8,8,1,5,12,4,12,6,6,0,9,11,14,14,14,14,14,14,9,0,0,0
1,0,12,12,9,9,12,21,22,13,7,5,4,15,50,55,52,60,55,51,20,10,0,0
8,5,3,12,9,9,14,14,10,13,11,14,10,12,29,57,67,67,63,53,26,11,0,5
5,8,9,7,9,12,20,9,9,13,35,70,67,75,65,41,43,55,51,38,14,8,5,0
9,8,8,12,13,3,4,5,10,13,56,125,127,118,121,112,67,13,4,0,5,4,0,0
0,6,8,11,17,11,2,11,10,39,77,145,161,143,146,155,129,99,90,81,58,38,34,15
0,0,3,10,4,0,10,12,54,63,108,131,135,153,143,139,135,122,113,114,123,101,57,38
13,1,0,3,5,5,7,16,58,80,101,104,108,100,94,89,85,70,72,75,99,113,74,14
0,9,4,0,10,13,13,32,65,92,114,123,125,106,85,64,50,33,13,11,10,14,20,7
4,2,4,8,0,26,20,51,74,110,139,149,154,121,103,89,66,43,12,7,10,8,10,9
0,1,0,1,10,9,32,57,85,123,144,160,138,129,105,86,66,50,13,12,10,6,5,18
0,0,10,0,6,13,19,60,107,127,145,134,139,117,97,89,61,14,13,8,0,0,0,51
0,0,0,0,4,14,30,66,106,132,149,148,119,114,95,60,26,27,3,0,6,7,20,56
0,2,0,0,3,0,13,70,107,127,131,126,115,110,86,65,75,21,0,0,0,13,33,86
6,0,2,15,21,35,31,54,104,115,117,115,113,99,64,56,51,4,0,10,3,12,14,84
0,0,0,7,6,10,47,53,61,100,119,111,77,71,55,54,50,8,0,0,0,0,0,9
0,4,0,0,0,9,33,55,61,71,69,85,67,80,59,54,32,13,11,12,10,8,4,5
0,0,3,8,0,5,12,53,61,53,66,65,67,73,50,40,38,39,34,23,14,13,12,6
5,6,9,10,11,13,29,55,78,68,69,88,110,102,94,54,52,52,12,8,1,0,0,0
0,0,0,8,13,13,70,105,122,123,120,122,117,110,66,70,67,49,9,0,1,2,0,4
