37,51,83,104,97,104,86,122,125,140,165,192,231,213,184,155,139,119,96,30,13,10,8,1
31,36,46,51,57,77,120,137,129,175,200,229,252,241,233,174,138,104,44,31,14,6,6,5
52,44,71,88,98,91,116,141,150,179,213,301,511,402,270,211,148,89,42,28,15,7,6,0
44,30,28,30,41,67,82,106,127,148,202,294,397,286,221,180,142,108,45,50,31,16,13,13
101,63,27,14,20,51,68,101,110,130,149,190,211,212,193,152,129,104,36,8,8,8,4,0
73,94,55,11,12,14,12,10,72,101,108,123,140,142,134,122,106,22,26,8,5,0,4,7
55,53,22,13,9,13,11,20,11,77,85,59,91,101,100,100,14,9,12,7,1,0,2,0
72,62,28,12,11,11,14,6,42,14,13,24,45,13,55,14,32,14,2,11,13,0,1,7
48,53,28,8,9,12,10,14,22,22,3,23,16,8,14,12,2,7,3,4,0,7,9,4
30,48,14,13,9,5,1,23,12,12,0,18,19,13,7,12,10,0,8,5,13,7,0,5
12,36,18,12,1,13,7,9,11,3,6,26,25,31,28,17,13,6,13,8,13,13,13,10
12,48,50,13,11,10,14,13,12,12,14,18,13,14,20,12,8,9,10,13,12,6,11,13
10,31,20,13,13,0,6,7,3,8,12,14,14,10,13,12,7,11,12,9,19,4,5,0
12,47,52,10,8,0,0,0,1,10,13,16,8,7,8,9,5,8,11,6,4,5,0,5
13,51,9,0,0,0,2,5,0,9,12,23,12,8,10,6,2,5,3,5,0,0,0,0
11,0,0,0,10,0,7,3,0,10,10,13,13,10,10,12,3,2,5,0,0,0,3,6
7,0,0,0,0,0,4,4,0,0,8,12,16,13,13,10,11,1,6,0,0,0,0,0
6,8,0,0,4,7,7,3,0,0,7,14,45,49,17,14,12,0,8,5,7,3,1,0
0,11,0,0,4,11,7,2,0,7,10,14,49,45,37,14,10,0,4,6,10,0,5,0
0,0,0,0,0,0,0,5,4,11,6,14,37,50,50,12,4,5,0,5,0,6,3,1
0,0,0,0,0,0,4,0,0,11,12,14,30,50,18,11,13,5,8,1,0,0,0,4
0,0,1,0,0,0,7,4,10,11,12,6,14,45,13,10,10,7,4,0,0,0,0,0
2,2,0,0,0,0,11,8,6,6,9,11,16,38,14,14,0,4,12,5,0,5,5,4
0,0,0,0,1,0,0,4,5,9,12,13,21,25,21,12,6,10,4,3,11,8,7,3
1,0,3,8,8,0,3,9,8,0,8,12,60,24,13,12,9,7,0,7,8,6,8,3

0,0,0,0,11,12,12,14,14,15,14,15,13,13,26,23,12,13,9,7,8,7,10,5
0,0,0,3,13,29,50,43,53,51,38,11,35,12,22,29,26,11,6,7,5,11,0,0
10,6,7,8,9,11,17,13,13,8,10,50,19,12,14,13,11,13,7,0,9,0,0,2
11,10,1,6,10,12,15,15,64,109,135,184,146,85,18,11,10,10,12,8,7,3,6,6
9,33,27,12,12,14,43,73,128,144,165,194,165,103,65,51,12,6,0,14,12,6,7,9
43,54,51,40,42,54,78,129,167,158,159,177,157,140,98,70,42,7,8,13,10,9,8,6
50,54,59,57,55,67,90,108,111,119,125,118,146,149,133,103,56,13,0,4,6,3,0,0
52,66,104,94,71,68,61,62,52,52,69,100,103,131,140,118,66,48,8,6,3,0,1,12
44,17,27,30,21,14,12,11,6,39,61,95,127,156,162,131,91,55,33,40,3,6,11,0
9,12,11,5,6,4,5,9,28,55,69,111,139,174,173,155,121,81,60,16,12,6,2,5
11,11,16,11,11,0,4,4,8,44,56,85,121,151,178,168,135,107,63,34,10,9,2,2
0,0,0,0,0,2,0,1,3,13,50,68,97,149,165,161,146,100,62,36,7,13,0,0
0,0,0,0,0,0,0,0,1,8,14,27,105,123,133,159,136,63,52,27,10,4,0,0
0,0,0,0,1,3,6,1,6,9,9,13,50,104,126,130,110,95,75,13,9,0,4,0
0,0,0,0,0,0,0,0,0,0,4,9,45,73,100,109,100,58,64,34,14,9,0,6
0,0,0,0,0,0,0,0,0,0,11,7,53,65,63,59,61,105,54,15,10,1,0,0
4,5,0,0,4,5,3,0,0,7,5,7,10,43,55,56,59,58,65,5,0,0,3,5
9,15,14,20,22,28,19,14,13,21,11,19,37,43,42,55,51,26,15,11,7,4,4,2
11,47,66,34,56,65,66,55,43,66,81,101,108,93,98,123,101,56,52,17,8,9,8,9
36,51,83,104,97,104,86,122,125,140,165,192,231,213,184,155,139,119,96,29,13,10,8,1
31,37,46,51,57,77,120,137,129,175,200,230,252,242,234,174,138,104,44,31,14,6,6,5
52,42,71,88,98,91,116,141,150,180,214,301,510,401,270,211,148,89,42,28,15,7,6,0
45,31,28,30,41,68,82,106,127,148,202,294,397,287,222,180,142,108,45,51,31,17,13,13
101,62,25,14,19,50,69,101,110,130,149,191,211,211,193,152,129,104,36,8,8,8,4,0
73,95,55,11,12,14,12,10,73,101,108,123,140,142,135,123,107,24,26,8,5,0,4,7
55,53,22,13,9,13,10,22,11,78,88,60,93,102,100,100,14,9,12,7,1,0,2,0
72,62,29,13,11,11,14,6,40,14,13,24,47,12,55,14,31,14,2,11,13,0,1,7
48,53,27,8,9,12,10,14,22,22,3,22,16,8,14,12,2,7,3,4,0,7,9,4
31,50,14,13,9,5,1,23,12,12,0,19,19,13,7,12,10,0,8,5,13,7,0,5
12,37,19,12,1,13,7,8,11,3,6,27,25,31,28,16,13,6,13,8,13,12,13,10
12,48,50,13,11,10,14,13,12,12,14,18,13,14,21,13,8,9,10,13,12,6,11,13
10,31,20,13,13,0,6,7,3,8,12,14,14,10,13,12,7,11,12,9,19,4,5,0
12,48,52,10,8,0,0,0,1,10,13,16,9,7,8,9,5,8,11,7,4,5,0,5
13,51,9,0,0,0,2,4,0,9,12,23,13,8,10,6,2,5,3,6,0,0,0,0
12,0,0,0,10,0,7,3,0,10,10,13,13,10,11,12,3,2,5,0,0,0,3,6
7,0,0,0,0,0,4,4,0,0,8,12,16,14,13,10,11,1,6,0,0,0,0,0
6,8,0,0,4,7,7,3,0,0,7,14,44,46,16,14,12,0,8,5,7,3,1,0
0,11,0,0,4,11,7,2,0,7,10,14,48,46,37,14,10,0,4,6,10,0,5,0
0,0,0,0,0,0,0,5,4,11,6,14,36,48,48,12,4,5,0,5,0,6,3,1
0,0,0,0,0,0,5,0,0,11,12,14,31,50,20,11,13,5,8,1,0,0,0,4
0,0,1,0,0,0,7,4,10,11,12,6,14,46,14,11,10,7,4,0,0,0,0,0
2,2,0,0,0,0,11,8,6,6,9,11,16,37,14,14,0,4,12,5,0,5,5,4
0,0,0,0,1,0,0,4,5,9,12,13,23,26,22,12,6,10,4,3,11,8,7,3
2,0,3,8,8,0,3,9,8,0,8,12,60,24,13,12,10,7,0,7,8,6,8,3
9,13,12,10,10,11,13,12,23,26,17,21,13,14,14,14,13,11,9,4,0,0,0,0
7,13,14,26,19,15,32,25,34,43,38,54,24,30,30,34,27,26,14,6,0,0,0,0
7,7,8,24,14,14,26,24,13,17,12,14,13,9,4,11,13,12,12,10,2,5,0,5
7,14,13,10,12,14,22,14,12,13,58,115,127,130,103,38,13,5,4,3,0,0,0,0
2,11,11,12,17,19,16,12,20,41,89,213,243,204,157,120,67,1,0,0,0,0,0,0
0,0,0,14,27,11,9,14,45,79,141,208,276,239,201,154,92,54,8,7,10,9,5,0
0,0,6,17,14,12,29,50,61,97,155,183,193,192,176,166,121,70,29,5,9,6,4,1
3,0,1,29,51,47,50,52,73,100,117,121,131,137,156,166,137,79,51,2,0,0,0,0
0,17,4,7,62,62,55,63,87,94,99,81,72,87,136,181,160,89,62,43,1,0,0,0
11,9,0,14,51,67,71,77,82,87,62,51,67,92,126,166,161,136,98,65,30,2,0,0
4,8,0,5,14,56,73,73,66,54,51,48,58,79,130,159,152,163,130,100,53,10,0,5
0,6,6,0,2,11,18,36,20,17,30,42,51,77,115,154,162,151,151,122,70,13,0,0
2,0,1,0,0,4,4,0,4,9,12,31,40,62,105,121,146,145,136,119,105,29,0,0
0,0,0,0,0,0,0,7,2,8,3,0,21,64,72,105,136,126,116,72,77,32,0,0
3,0,0,1,0,0,0,1,4,4,0,2,10,12,40,65,105,102,66,61,63,12,2,0
0,8,10,0,0,0,0,0,0,3,0,3,5,11,50,63,103,77,106,87,58,27,2,0
3,8,7,8,9,10,9,9,5,5,5,2,13,53,57,62,105,110,103,93,51,20,6,0
25,29,34,20,14,14,18,25,27,26,27,31,40,57,52,61,74,82,91,71,43,26,5,5
12,11,11,8,10,12,13,28,48,46,53,62,113,129,138,139,154,143,122,105,38,13,4,0
11,10,13,14,14,41,91,100,103,103,119,143,174,197,207,209,193,143,129,116,83,10,8,9
11,20,42,45,41,53,81,112,133,140,153,186,223,263,253,226,232,186,122,68,32,16,9,10
21,32,31,42,45,53,75,112,133,146,183,222,307,358,343,269,240,193,134,99,51,13,4,1
28,16,32,49,74,68,100,107,107,128,149,172,242,305,285,251,210,158,117,58,37,22,7,2
69,47,12,63,37,58,92,101,102,115,116,129,163,181,181,190,178,134,112,61,37,9,6,9
37,35,31,20,14,13,26,35,61,36,25,105,110,126,128,137,131,109,104,50,11,7,9,5
100,57,49,25,20,13,13,13,7,1,26,15,33,51,65,47,78,17,13,3,9,9,10,11
60,48,45,33,14,13,12,5,8,23,13,5,9,11,13,11,14,12,5,0,0,0,0,3
66,78,52,11,9,4,8,14,12,14,5,14,9,33,14,13,11,1,4,0,0,0,0,0
66,60,39,12,12,10,12,0,7,0,0,9,0,11,14,12,7,1,6,2,0,0,0,0
52,37,19,6,3,0,0,2,0,0,15,13,10,12,21,11,10,0,3,0,0,1,0,0
24,47,10,11,9,0,0,0,0,13,14,17,27,28,19,12,14,7,11,6,11,5,8,5
11,21,7,5,0,2,7,0,1,7,11,14,14,11,13,9,7,4,1,0,0,6,0,0
14,11,0,0,5,9,7,0,3,7,2,9,8,0,0,0,0,2,1,0,0,0,0,2
21,29,10,7,7,5,0,0,5,8,0,2,11,2,0,3,0,0,0,0,0,0,0,2
31,23,18,10,2,0,0,1,4,10,8,11,11,7,4,3,0,0,0,0,0,0,0,0
15,11,5,3,0,0,5,0,7,13,11,14,18,10,2,0,0,0,0,0,0,0,0,0
0,0,5,0,0,3,0,3,9,13,14,50,50,36,6,5,0,6,0,0,1,0,0,3
0,0,0,0,0,0,0,1,12,17,30,51,51,24,1,0,0,0,0,0,2,0,0,0
3,0,0,0,3,0,0,9,11,13,48,46,46,13,7,0,2,0,0,0,0,0,0,0
0,0,0,1,1,0,3,10,7,14,50,50,31,14,6,2,1,0,0,0,0,0,0,0
0,0,0,4,0,1,7,12,9,12,24,48,12,11,11,12,0,0,0,0,0,0,0,0
8,3,4,2,0,11,5,0,5,10,18,34,10,2,0,6,4,3,1,2,0,0,1,5
0,7,8,3,3,8,3,0,6,15,21,24,12,11,9,3,0,0,0,3,2,0,2,0
5,8,1,8,6,2,9,4,11,38,25,11,5,6,8,5,3,0,0,7,7,4,0,4

9,13,12,10,10,11,13,12,23,26,19,24,13,14,14,14,13,11,9,3,0,0,0,0
7,13,15,26,16,15,31,24,34,41,34,54,25,33,30,36,29,25,14,6,0,0,0,0
7,7,8,24,14,13,26,24,13,18,12,14,13,9,4,12,13,12,12,9,2,5,0,5
7,14,13,10,12,14,22,14,12,13,58,115,126,129,102,38,13,5,4,3,0,0,0,0
2,11,11,12,17,19,15,12,18,40,89,212,242,204,156,120,67,2,0,0,0,0,0,0
0,0,0,14,27,11,9,14,45,79,141,208,276,239,200,154,92,54,8,7,10,9,5,0
0,0,6,18,14,12,29,48,61,96,154,182,192,191,175,166,121,71,30,5,9,6,4,1
3,0,1,29,51,48,50,52,73,100,116,120,130,135,155,166,138,79,52,3,0,0,0,0
0,17,4,7,62,63,55,63,86,94,98,81,72,86,135,182,161,90,62,45,1,0,0,0
11,9,0,14,51,67,71,77,82,87,62,51,67,92,126,168,163,137,100,65,32,2,0,0
4,8,0,5,14,56,72,73,66,54,50,49,58,79,130,160,153,165,131,100,53,10,0,5
0,6,5,0,2,11,20,37,22,19,32,43,51,77,114,154,163,152,152,122,70,13,0,0
2,0,1,0,0,4,4,0,4,9,12,30,38,61,104,120,146,145,136,119,105,28,0,0
0,0,0,0,0,0,0,7,2,8,3,0,20,64,71,105,136,126,116,72,76,32,0,0
3,0,0,1,0,0,0,1,3,4,0,2,10,12,39,64,105,102,66,60,62,12,1,0
0,7,10,0,0,0,0,0,0,3,0,3,5,11,50,62,103,76,105,87,57,29,2,0
4,8,8,9,9,10,9,9,5,5,5,3,13,53,57,62,104,109,103,91,50,19,6,0
25,29,34,22,15,14,18,25,27,26,27,31,41,57,52,61,74,81,91,71,43,26,5,5
12,12,12,8,10,12,13,28,48,45,53,62,113,129,138,139,154,143,121,105,38,13,4,0
11,10,13,14,14,41,91,100,103,103,119,143,174,197,207,209,193,143,129,116,83,10,8,9
11,20,42,45,41,53,82,112,133,140,153,186,223,263,254,226,232,186,122,68,32,17,9,10
21,32,31,42,45,53,75,112,134,147,183,223,308,359,344,269,240,193,133,99,52,14,4,1
28,16,32,49,75,68,100,108,107,129,150,172,243,305,286,252,211,158,117,58,37,22,7,2
68,48,12,65,38,58,92,101,102,115,116,129,163,181,181,190,178,134,113,62,38,10,7,9
37,35,31,19,14,13,26,35,59,37,25,105,110,126,128,137,131,109,104,51,11,7,9,5
100,57,49,26,20,13,13,13,7,1,26,16,34,51,65,45,78,17,13,3,10,9,10,11
59,48,45,34,14,13,12,5,8,23,13,5,9,11,13,11,14,12,5,0,0,0,0,3
66,77,51,12,9,4,8,14,12,14,5,14,9,34,14,13,11,2,4,0,0,0,0,0
66,60,39,12,12,10,12,0,7,0,0,9,0,11,14,12,7,2,6,2,0,0,0,0
52,36,20,6,4,0,0,2,0,0,15,13,10,12,22,11,10,0,3,0,0,1,0,0
24,47,10,11,9,0,0,0,0,14,14,17,27,28,19,12,14,7,11,6,11,5,8,5
11,21,8,5,0,2,7,0,1,7,12,14,14,11,13,10,8,4,1,0,0,6,0,0
14,11,0,1,5,9,7,0,2,7,2,9,8,0,0,0,0,1,1,0,0,0,0,2
21,29,10,7,7,5,0,0,5,8,0,2,12,2,0,3,0,0,0,0,0,0,0,2
31,23,18,11,2,0,0,1,4,10,8,11,11,7,4,4,0,0,0,0,0,0,0,0
16,11,6,3,0,0,5,0,7,13,11,14,20,10,2,0,0,0,0,0,0,0,0,0
0,0,5,0,0,3,0,3,9,13,14,50,50,36,6,5,0,6,0,0,1,0,0,3
0,0,0,0,0,0,0,2,12,18,30,51,51,24,1,0,0,0,0,0,2,0,0,0
3,0,0,0,3,0,0,9,11,13,48,45,46,13,7,0,2,0,0,0,0,0,0,0
0,0,0,1,1,0,2,10,7,14,50,50,32,14,6,2,1,0,0,0,0,0,0,0
0,0,0,4,0,1,7,12,8,11,22,45,12,11,11,12,0,0,0,0,0,0,0,0
8,3,4,2,0,11,5,0,5,11,19,34,10,3,0,6,4,3,1,3,0,0,1,5
0,7,8,3,3,8,3,0,6,15,21,24,12,11,9,3,0,0,0,3,2,0,2,0
5,8,1,8,6,2,9,4,11,38,25,11,6,6,8,5,4,0,0,7,7,4,0,4

9,13,12,10,10,11,12,12,23,26,19,24,13,14,14,14,13,11,9,3,0,0,0,0
7,13,15,28,17,16,32,25,34,43,37,54,28,34,33,36,31,26,14,6,0,0,0,0
7,7,8,24,14,14,26,24,14,19,12,14,12,9,4,12,13,12,12,9,2,5,0,5
7,14,13,10,12,14,22,14,12,13,58,114,126,128,102,38,13,5,4,3,0,0,0,0
2,10,11,12,17,19,15,12,18,39,89,212,240,203,156,120,67,2,0,0,0,0,0,0
0,0,0,14,27,11,9,14,45,79,141,207,275,238,200,154,92,54,9,7,10,9,5,0
0,0,6,16,14,12,28,48,61,96,154,182,192,191,175,166,122,71,30,5,9,6,4,0
3,0,1,28,51,46,50,52,73,99,116,120,130,135,156,167,138,80,52,3,0,0,0,0
0,17,3,7,62,62,55,62,86,93,97,80,72,86,135,183,162,90,62,47,2,0,0,0
11,9,0,14,51,67,71,77,82,87,62,51,68,92,126,169,164,139,100,66,33,3,0,0
4,8,0,5,14,56,72,73,67,54,51,50,59,79,130,161,154,166,132,101,53,10,0,5
0,5,6,0,2,11,20,37,22,18,32,43,51,77,114,154,164,153,154,123,71,13,0,0
2,0,1,0,0,3,4,0,4,9,12,32,38,61,104,120,146,146,136,119,105,29,0,0
0,0,0,0,0,0,0,7,2,8,3,0,20,64,72,105,136,126,116,72,76,32,0,0
3,0,0,1,0,0,0,1,3,4,0,2,10,12,39,64,105,102,66,60,62,11,1,0
0,7,9,0,0,0,0,0,0,4,0,4,5,12,50,63,103,77,106,87,57,24,2,0
3,6,5,7,9,10,9,9,5,5,5,3,13,53,57,62,104,110,103,92,50,16,5,0
23,25,28,16,14,14,18,26,28,26,27,31,41,57,52,61,75,82,91,71,43,25,5,5
12,11,11,7,11,12,13,29,48,46,53,62,113,129,138,139,154,143,121,105,37,13,4,0
11,10,13,15,14,44,91,100,103,103,119,143,174,197,206,209,193,143,129,116,84,10,8,9
11,23,42,44,41,53,82,112,133,140,153,186,223,263,254,226,232,186,122,68,32,16,9,10
22,33,31,43,45,53,75,112,134,146,183,222,308,359,345,269,240,193,133,99,52,14,5,1
28,16,32,50,75,68,100,108,107,129,149,172,242,306,287,252,211,158,117,57,37,22,7,2
70,49,12,65,37,58,91,101,102,115,116,129,163,181,182,190,179,134,113,62,38,10,7,9
37,35,31,20,15,13,26,35,61,34,25,104,110,126,128,137,131,109,104,51,11,7,9,6
100,57,50,26,20,13,13,13,7,1,27,17,34,52,66,47,79,17,13,3,10,9,10,11
59,48,45,33,14,13,12,5,8,21,13,5,9,11,13,10,14,12,5,0,0,0,0,3
66,77,52,12,10,4,8,14,12,14,5,14,9,35,14,13,11,2,4,0,0,0,0,0
66,60,40,12,12,10,12,0,7,0,0,9,0,11,14,12,7,2,6,2,0,0,0,0
52,36,20,6,4,0,0,3,0,0,16,13,11,12,21,11,10,0,3,0,0,1,0,0
25,48,10,11,9,0,0,0,0,14,15,17,27,28,19,12,14,7,11,6,11,5,8,5
11,21,8,5,0,2,7,0,1,7,12,14,14,11,13,10,8,4,1,0,0,6,0,0
14,11,0,1,5,9,7,0,3,7,2,9,8,0,0,0,0,1,1,0,0,0,0,2
21,29,10,7,7,5,0,0,5,8,0,3,12,2,0,3,0,0,0,0,0,0,0,3
31,23,19,11,2,0,0,1,4,10,8,11,11,7,4,3,0,0,0,0,0,0,0,0
17,11,6,4,0,0,5,0,7,13,11,14,19,10,2,0,0,0,0,0,0,0,0,0
0,0,5,0,0,3,0,3,9,13,14,50,50,34,6,5,0,6,0,0,1,0,0,3
0,0,0,0,0,0,0,1,12,17,30,51,51,23,1,0,0,0,0,0,2,0,0,0
3,0,0,0,3,0,0,9,11,13,48,45,46,13,7,0,2,0,0,0,0,0,0,0
0,0,0,0,1,0,3,10,7,14,50,50,31,14,6,2,1,0,0,0,0,0,0,0
0,0,0,4,0,1,7,12,8,12,25,46,11,11,11,12,0,0,0,0,0,0,0,0
8,3,4,2,0,11,5,0,5,11,20,33,10,2,0,6,4,4,1,3,0,0,1,5
0,7,8,3,3,8,3,0,7,15,21,24,12,11,9,3,0,0,0,3,3,0,2,0
5,8,1,8,6,2,9,4,11,38,25,11,5,6,8,5,4,0,0,7,7,4,0,4

9,13,12,10,10,11,12,12,24,26,20,24,13,14,14,14,13,10,9,3,0,0,0,0
7,13,16,26,17,16,33,25,34,47,38,55,27,33,30,35,29,23,14,6,0,0,0,0
7,7,8,25,14,13,27,25,14,19,12,14,13,9,3,11,13,12,12,9,2,5,0,5
7,14,13,10,12,14,22,14,12,13,58,116,128,132,103,38,13,5,4,3,0,0,0,0
3,11,11,12,17,19,15,12,19,41,89,213,245,203,156,119,66,0,0,0,0,0,0,0
0,0,0,14,27,11,9,14,45,79,141,206,274,237,199,152,90,54,8,7,10,9,5,0
0,0,6,17,14,12,30,50,61,96,154,183,192,191,175,164,120,70,26,5,9,6,4,1
3,0,1,27,51,48,50,52,73,101,118,122,132,137,157,167,137,80,52,2,0,0,0,0
0,17,4,7,62,62,55,63,87,95,100,82,73,89,139,183,162,91,63,46,2,0,0,0
11,9,0,14,51,67,71,77,82,88,63,51,70,97,131,171,163,137,99,65,32,2,0,0
4,8,0,5,14,56,73,74,67,54,51,50,60,83,136,164,155,165,130,100,53,10,0,5
0,6,6,0,2,10,15,36,23,21,33,45,52,80,118,158,165,153,152,122,70,13,0,0
2,0,1,0,0,3,3,0,4,9,13,36,44,63,106,122,147,146,136,118,105,25,0,0
0,0,0,0,0,0,0,7,3,8,3,0,31,66,73,105,136,126,116,71,75,30,0,0
3,1,0,1,0,0,0,1,3,4,0,2,11,13,47,65,106,102,66,60,61,11,1,0
0,8,9,0,0,0,0,0,0,4,0,4,6,12,51,63,103,77,106,85,54,15,1,0
2,6,3,5,7,10,9,10,6,5,5,3,14,53,57,62,105,110,103,91,48,14,5,0
8,7,11,12,12,13,18,26,28,26,27,31,41,57,52,61,74,81,89,69,42,23,5,5
4,6,9,7,10,12,13,29,47,46,53,61,113,129,137,139,153,142,121,104,33,13,3,0
3,9,13,13,14,48,91,100,103,103,119,143,174,197,206,208,192,142,128,115,81,9,8,9
11,29,43,45,41,53,82,112,133,140,153,186,223,263,256,227,233,185,121,67,31,15,9,10
23,33,31,43,45,54,75,112,134,147,183,222,308,360,347,272,241,193,133,98,51,13,4,1
29,17,33,51,75,68,100,108,107,129,150,172,244,309,290,254,212,158,116,57,36,22,7,2
70,50,12,67,38,58,91,101,102,115,116,130,164,182,182,191,179,134,113,62,38,10,7,9
37,35,31,20,14,13,26,36,62,40,30,105,111,127,128,137,131,109,104,50,11,7,9,6
99,57,50,26,20,13,13,13,7,1,27,17,36,52,65,48,81,17,13,3,10,9,10,11
59,48,45,33,14,13,12,5,8,25,13,5,9,11,13,11,14,12,5,0,0,0,0,3
66,77,52,12,10,4,8,14,12,15,5,14,9,35,14,13,11,2,4,0,0,0,0,0
66,60,41,12,13,10,12,0,7,0,0,9,0,11,14,11,7,2,6,2,0,0,0,0
52,36,20,7,4,0,0,3,0,0,16,13,11,12,21,11,10,0,3,0,0,1,0,0
25,48,10,12,9,0,0,0,0,14,16,18,28,28,19,12,14,7,11,6,11,5,8,5
11,22,8,5,0,2,7,0,1,7,12,14,14,11,13,9,7,4,1,0,0,6,0,0
14,11,0,1,5,9,7,0,3,7,3,10,9,0,0,0,0,2,1,0,0,0,0,2
21,29,10,7,7,5,0,0,5,8,0,3,12,2,0,3,0,0,0,0,0,0,0,3
31,23,18,11,2,0,0,1,4,10,8,11,11,7,4,3,0,0,0,0,0,0,0,0
16,11,6,4,0,0,5,0,7,13,11,14,18,10,2,0,0,0,0,0,0,0,0,0
0,0,5,0,0,3,0,3,10,13,14,50,50,34,6,5,0,7,0,0,1,0,0,3
0,0,0,0,0,0,0,1,12,17,30,51,51,22,1,0,0,0,0,0,2,0,0,0
3,0,0,0,3,0,0,9,11,13,48,45,46,13,7,0,2,0,0,0,0,0,0,0
0,0,0,0,1,0,3,10,7,14,50,50,32,14,6,2,1,0,0,0,0,0,0,0
0,0,0,4,0,1,7,12,8,12,27,46,12,11,11,12,0,0,0,0,0,0,0,0
8,3,4,2,0,11,5,0,6,11,20,36,10,2,0,6,4,4,1,3,0,0,1,5
0,7,8,3,3,8,3,0,7,16,22,23,12,11,9,3,0,0,0,3,2,0,2,1
5,8,1,7,6,2,9,4,12,39,25,11,5,6,8,5,4,0,0,7,7,4,0,4

9,13,12,10,10,11,12,12,23,26,17,22,13,14,14,14,13,11,9,3,0,0,0,0
8,13,18,26,16,16,32,24,34,43,34,54,27,30,27,33,27,23,14,6,0,0,0,0
8,7,8,25,14,13,26,24,13,18,12,14,13,8,3,11,12,12,12,9,2,5,0,5
8,14,13,10,12,14,22,14,12,12,58,115,128,133,104,35,13,5,4,3,0,0,0,0
3,11,11,12,17,19,15,12,19,39,88,209,247,204,155,118,64,0,0,0,0,0,0,0
0,0,0,14,27,11,8,14,45,78,140,206,273,236,197,149,89,54,9,6,10,9,5,0
0,0,6,17,14,12,29,50,61,96,154,183,192,190,173,161,118,70,29,5,9,6,4,2
3,0,2,28,51,50,50,52,73,101,119,122,132,135,155,163,135,79,52,2,0,0,0,0
0,18,4,7,62,63,55,63,87,95,100,82,73,88,136,179,158,89,62,42,1,0,0,0
11,9,0,14,51,67,71,77,82,88,63,51,69,95,129,168,159,133,96,64,29,2,0,0
4,8,0,5,14,56,73,74,67,54,51,50,59,83,135,162,152,161,128,99,53,10,0,5
0,6,6,0,2,10,14,36,23,21,32,45,52,80,119,159,167,154,151,121,68,13,0,0
2,0,1,0,0,3,3,0,4,10,12,37,44,64,107,124,150,148,136,118,104,25,0,0
0,0,0,0,0,0,0,7,2,8,4,0,29,65,74,106,138,128,116,71,75,30,0,0
3,1,0,1,0,0,0,1,4,4,0,2,11,13,46,66,106,104,67,60,62,11,2,0
0,9,8,0,0,0,0,0,0,4,0,4,6,12,51,63,103,77,106,87,56,24,2,0
2,6,3,5,6,10,9,9,5,5,6,3,14,53,57,62,105,110,103,91,50,15,5,0
8,6,11,12,12,13,18,25,28,26,27,31,41,57,52,62,75,82,91,70,42,24,5,5
3,6,9,6,10,12,13,28,47,44,53,61,113,130,140,141,157,144,122,105,36,13,4,0
3,9,13,13,14,45,90,100,103,102,119,143,175,200,211,213,194,144,129,115,81,9,8,9
10,25,41,44,41,52,80,112,132,140,152,186,223,264,258,230,235,187,122,68,31,16,9,10
19,31,31,42,45,53,74,111,133,146,183,222,310,366,353,275,243,194,133,97,51,13,4,1
25,15,32,50,74,68,100,108,107,129,150,174,246,314,295,255,212,158,116,55,36,22,7,3
61,46,12,65,38,59,92,101,102,116,117,130,166,183,183,191,178,134,112,61,31,9,7,9
36,35,31,20,14,13,27,36,63,44,37,105,111,127,129,137,131,109,104,47,11,7,9,6
94,57,50,26,18,13,13,14,8,2,29,23,37,55,66,45,81,16,12,3,9,9,10,11
57,47,45,35,14,13,12,5,9,26,13,5,9,11,13,10,14,12,5,0,0,0,0,3
64,76,52,12,10,5,8,15,12,17,5,14,9,34,14,13,11,1,4,0,0,0,0,0
65,60,42,13,13,10,12,0,7,0,0,9,0,11,13,11,7,2,6,2,0,0,0,0
51,36,21,7,4,0,0,3,0,0,15,14,11,11,19,11,9,0,3,0,0,1,0,0
24,48,11,12,9,0,0,0,0,14,15,19,28,27,18,12,14,8,11,6,11,5,8,5
11,22,8,5,0,2,7,0,1,7,12,21,14,9,12,9,7,4,1,0,0,6,0,0
14,11,0,1,6,9,7,0,3,8,4,10,8,0,0,0,0,2,1,0,0,0,0,2
21,30,11,8,7,6,0,0,5,8,0,3,11,1,0,3,0,0,0,0,0,0,0,3
32,24,20,11,3,0,0,1,4,11,9,12,11,7,4,2,0,0,0,0,0,0,0,0
17,11,6,4,0,0,6,0,7,13,12,16,16,10,1,0,0,0,0,0,0,0,0,0
0,0,5,0,0,3,0,3,10,13,15,50,50,30,6,4,0,7,0,0,1,0,0,4
0,0,0,0,0,0,0,1,12,18,31,51,50,16,1,0,0,0,0,0,2,0,0,0
3,0,0,0,3,0,0,9,11,13,50,45,44,12,7,0,2,0,0,0,0,0,0,0
0,0,0,1,1,0,3,10,7,14,50,50,28,14,6,2,2,0,0,0,0,0,0,0
0,0,0,4,0,0,7,12,9,12,27,46,11,11,11,12,0,0,0,0,0,0,0,0
8,3,4,2,0,11,5,0,5,11,19,30,10,2,0,6,4,3,2,3,0,0,0,5
0,7,8,3,4,8,4,0,7,16,22,24,12,11,9,3,0,0,0,3,2,0,2,0
5,8,1,8,6,2,9,4,12,40,26,11,5,5,7,5,4,0,0,7,7,4,0,4

9,13,12,10,10,11,12,12,23,25,14,21,13,14,14,14,13,11,9,3,0,0,0,0
7,13,15,25,16,15,28,23,33,40,33,54,25,30,30,34,27,25,14,6,0,0,0,0
