0,0,8,12,40,66,98,142,189,194,183,119,90,77,60,50,13,10,8,15,51,56,57,24
0,0,0,13,73,72,99,151,257,234,165,111,83,84,61,53,26,6,3,9,20,14,1,6
0,0,0,14,100,103,113,138,163,146,133,107,109,106,75,43,12,2,7,5,9,0,2,0
0,0,11,71,79,102,112,123,125,122,123,113,106,104,64,13,11,2,0,3,0,0,0,0
0,0,14,65,62,62,85,116,101,82,100,104,104,100,14,17,8,0,1,7,8,0,0,5
0,0,34,87,96,98,70,109,108,79,73,75,95,75,13,23,7,2,10,4,0,9,0,0
0,10,42,100,118,127,119,105,74,68,88,73,73,55,11,8,7,9,6,12,6,7,0,0
9,11,38,72,88,102,93,88,74,96,80,63,47,41,36,14,9,11,5,7,7,10,14,8
0,9,65,116,139,121,116,111,84,96,101,101,42,22,15,13,8,0,3,0,11,12,10,8
8,22,69,121,155,138,133,146,126,116,114,102,81,61,13,12,7,7,14,11,4,7,3,8
0,21,45,109,122,137,172,139,111,106,123,103,102,72,14,14,10,10,0,7,12,8,6,7
0,12,54,104,139,145,157,133,100,97,76,70,67,62,23,14,22,11,8,11,10,12,7,6
0,14,48,108,124,136,141,128,71,70,93,108,99,67,18,16,13,9,8,7,1,8,8,8
0,11,66,98,116,124,136,126,104,103,107,109,109,96,39,23,13,11,9,11,9,10,9,8
0,11,50,101,116,115,125,112,102,103,107,110,107,93,43,12,10,12,8,3,0,0,4,9
0,13,29,79,111,123,129,113,101,104,110,110,107,80,10,8,7,0,11,6,0,0,4,7
3,13,44,100,110,108,111,102,102,106,116,104,97,65,30,13,11,7,9,2,0,7,7,3
4,14,59,103,109,115,106,63,101,112,123,111,59,50,36,13,2,0,0,0,0,0,9,11
0,10,31,107,126,117,97,93,90,126,179,95,53,23,19,8,9,9,10,6,8,3,0,5
3,17,39,67,127,77,59,60,69,132,203,72,49,32,1,32,33,24,7,7,7,10,9,5
3,39,54,58,73,55,44,35,51,59,58,42,35,23,22,4,6,18,12,13,8,1,13,8
0,41,47,62,57,50,36,20,54,65,68,17,14,0,0,5,0,4,6,11,13,0,0,6
8,50,50,56,51,13,14,41,54,53,50,6,0,6,3,2,0,0,0,0,4,6,0,2
0,0,29,50,12,0,4,13,49,47,7,0,0,0,6,12,11,11,3,0,0,0,6,0
0,2,4,0,9,7,0,10,6,11,0,0,0,0,8,7,0,5,8,4,7,1,0,0
0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,7,3,3,9,0,9,8,6,0
0,0,0,0,0,0,6,3,0,1,0,6,2,0,0,6,11,0,0,3,11,9,0,5
0,3,0,0,0,0,2,7,8,7,8,9,0,0,3,0,2,4,0,0,7,0,2,0
0,0,0,7,0,0,0,3,0,5,0,4,10,5,0,0,0,0,4,8,6,6,5,0
0,0,8,7,7,0,2,0,0,12,8,10,4,3,7,0,0,0,2,0,1,2,1,0
0,0,2,26,24,12,14,16,15,13,5,10,4,12,0,0,0,0,8,0,0,0,0,0
7,8,7,50,51,42,53,56,24,4,3,10,4,0,8,9,0,9,10,11,0,5,0,2
3,8,5,51,61,68,59,77,50,13,5,6,0,0,6,8,4,9,11,7,4,5,8,0
4,1,9,13,17,35,38,64,14,9,6,0,1,4,0,0,0,8,0,5,11,4,6,4

6,8,6,1,0,6,2,8,12,13,31,50,38,35,40,36,14,14,11,6,10,8,13,5
11,5,1,5,0,5,0,0,5,12,15,47,50,50,50,33,25,7,3,8,9,7,6,9
9,2,3,2,1,3,11,14,65,75,82,86,104,103,59,42,28,17,4,13,11,11,11,0
12,12,13,12,10,7,44,104,115,138,151,168,173,167,146,143,137,187,119,78,62,64,55,22
0,4,8,10,3,7,58,87,141,167,184,191,202,171,150,128,118,137,78,56,51,47,14,0
10,11,12,13,13,42,62,88,126,131,136,125,100,84,69,55,57,56,50,39,22,20,10,12
9,7,10,12,33,48,67,101,124,130,123,104,92,70,61,56,52,52,19,13,8,8,6,9
0,0,0,11,16,52,73,120,125,126,128,112,85,65,52,50,10,12,12,7,11,8,13,13
4,0,0,8,48,58,70,107,135,140,124,114,104,63,52,31,14,13,3,4,12,13,25,36
0,0,9,8,14,58,91,117,148,173,170,141,97,72,59,29,45,12,12,14,34,53,55,52
0,0,8,12,40,66,97,141,188,193,183,119,90,77,60,50,13,10,8,14,51,56,57,23
0,0,0,14,73,73,99,151,257,234,166,112,84,84,61,53,28,6,3,9,19,14,1,6
0,0,0,14,100,103,113,138,163,147,135,109,110,107,75,47,13,3,7,5,9,0,2,0
0,0,12,71,79,102,113,123,126,124,125,114,107,105,69,14,11,3,0,3,0,0,0,0
0,0,14,65,62,62,85,116,102,83,101,105,105,100,17,19,9,0,1,7,9,0,0,5
0,0,34,87,95,98,71,110,109,80,74,76,97,77,14,27,7,3,10,4,0,9,0,0
0,10,41,100,117,126,119,106,75,68,90,74,73,55,11,9,8,9,6,12,6,7,0,0
9,11,38,72,86,101,92,89,75,98,81,64,47,41,36,14,9,11,5,7,7,10,14,8
0,9,66,115,139,120,116,111,84,96,101,101,42,18,14,13,8,0,3,0,11,12,9,8
8,22,69,121,154,137,133,146,126,116,114,102,81,60,13,12,7,7,14,11,4,7,3,8
0,21,45,109,122,136,171,138,110,105,122,102,102,68,14,14,10,10,0,7,12,8,6,7
0,12,54,104,139,145,157,133,100,96,75,69,67,61,21,14,22,11,8,11,10,12,7,6
0,15,48,108,124,136,141,127,71,69,92,107,99,66,17,16,13,9,8,7,1,8,8,8
0,11,66,98,116,124,136,126,104,103,107,109,109,94,37,21,13,11,9,11,9,10,9,8
0,11,48,100,116,115,125,112,102,103,107,110,107,92,40,12,10,12,8,3,0,0,4,9
0,13,30,80,111,123,129,113,101,104,110,110,107,80,9,8,7,0,11,6,0,0,4,7
3,13,44,100,110,108,111,102,102,106,116,104,98,66,27,13,11,7,9,2,0,7,7,3
4,14,59,103,109,115,106,63,101,111,123,111,58,50,36,13,2,0,0,0,0,0,9,11
0,10,31,107,126,117,97,93,90,126,179,95,53,23,21,8,9,9,10,6,8,3,0,5
3,19,41,67,127,77,59,60,69,132,203,72,49,32,1,32,33,24,7,7,7,10,9,5
3,39,54,58,73,55,45,35,52,59,58,42,35,23,22,5,6,18,12,13,8,1,13,8
0,43,48,62,57,50,36,22,54,65,68,17,14,0,0,5,0,4,6,11,13,0,0,6
8,50,50,56,51,13,14,42,54,53,50,6,0,6,3,2,0,0,0,0,4,6,0,2
0,0,28,50,12,0,4,13,47,46,7,0,0,0,6,12,11,11,3,0,0,0,6,0
0,2,4,0,9,7,0,10,6,11,0,0,0,0,8,7,0,5,8,4,7,0,0,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,7,3,3,8,0,9,8,6,0
0,0,0,0,0,0,6,3,0,2,0,7,2,0,0,6,11,0,0,3,11,9,0,5
0,3,0,0,0,0,2,7,8,7,8,9,0,0,3,0,2,4,0,0,7,0,2,0
0,0,0,8,0,0,0,3,0,5,0,4,10,5,0,0,0,0,4,8,6,6,5,0
0,0,8,7,7,0,3,1,0,12,8,10,4,3,7,0,0,0,2,0,1,2,2,0
0,0,2,26,24,12,14,16,15,13,4,10,4,11,0,0,0,0,8,0,0,0,0,0
7,8,7,51,51,42,53,56,22,4,3,10,4,0,8,9,0,9,10,11,0,5,0,2
4,8,5,51,61,68,59,77,50,13,5,6,0,0,6,8,5,9,11,7,4,5,8,0
4,1,9,13,19,36,37,64,14,8,6,0,1,4,0,0,0,8,0,5,11,4,6,4
4,13,9,1,1,5,11,6,11,18,9,8,5,8,7,10,10,8,11,8,9,0,0,0
2,1,8,13,10,0,11,18,18,13,12,14,10,20,21,10,10,10,6,11,12,0,0,0
0,7,0,4,9,7,13,13,13,12,13,13,8,7,7,0,0,0,0,2,8,4,9,11
8,0,6,7,8,12,16,12,14,48,53,77,101,108,107,102,109,106,111,112,147,174,148,118
4,12,4,12,13,19,14,31,24,50,72,118,118,133,130,141,134,150,147,147,343,202,112,84
0,0,8,13,19,11,18,28,39,52,77,101,123,129,125,125,118,94,90,81,90,82,57,48
0,3,8,11,5,3,13,14,59,75,97,108,121,100,85,71,65,57,55,56,54,55,42,20
0,6,8,10,0,7,6,13,53,75,83,98,112,103,74,66,56,50,52,51,28,24,14,0
0,3,11,8,9,16,52,60,64,86,107,134,119,88,87,77,54,46,48,9,10,3,0,0
0,2,10,14,12,23,56,59,77,116,169,175,149,119,91,73,53,51,13,6,10,5,0,0
7,4,4,11,12,51,58,66,109,160,208,206,156,135,90,65,57,14,10,1,11,7,9,3
0,3,9,12,24,39,53,82,126,180,210,183,152,140,103,71,64,28,4,0,0,0,0,0
0,0,8,8,32,40,50,102,133,173,189,192,149,133,111,74,55,26,0,0,0,0,0,0
10,0,0,0,13,32,73,108,134,149,168,135,124,123,101,77,77,0,0,1,1,0,0,0
7,3,0,12,13,58,73,108,130,133,130,124,117,100,61,60,33,0,6,0,0,0,0,0
2,3,13,13,20,50,91,84,104,105,115,115,104,73,61,62,31,1,0,0,0,0,0,0
0,2,10,7,25,61,74,91,88,84,104,119,95,88,64,58,39,8,0,0,3,0,1,2
10,11,12,22,23,44,71,142,132,126,103,105,97,85,57,51,33,12,13,11,11,9,7,3
7,8,11,14,42,62,100,146,157,106,84,115,116,106,80,51,9,4,9,10,6,5,2,0
10,14,13,25,32,107,122,201,227,184,138,128,113,105,84,44,11,8,8,9,8,1,0,0
8,9,13,20,36,82,131,201,230,216,182,141,117,113,80,33,14,8,11,21,14,0,0,0
11,12,18,30,38,65,130,200,247,230,229,175,104,76,69,34,24,18,22,83,36,5,0,0
8,8,13,12,32,62,126,169,190,184,191,162,120,49,37,47,53,36,23,38,38,6,3,0
2,4,12,13,16,74,116,146,164,173,188,158,122,100,70,101,103,80,50,45,1,0,0,0
5,8,0,12,26,54,103,126,154,161,169,154,119,100,100,102,100,80,56,32,0,0,0,0
9,11,1,3,13,13,92,110,133,145,149,138,111,100,101,104,104,101,59,15,2,0,0,0
0,0,0,8,10,11,48,104,120,126,129,126,102,84,100,102,100,90,60,10,0,0,0,0
6,8,0,6,3,12,13,103,125,133,131,108,103,79,88,101,79,102,76,10,0,0,0,0
5,0,2,4,0,6,16,100,112,115,118,84,56,57,62,100,110,139,105,13,1,0,0,0
7,12,0,6,0,0,12,41,59,69,146,106,55,52,64,77,82,112,53,12,0,5,1,0
6,0,0,7,12,12,21,40,65,79,95,56,42,44,53,56,53,51,13,12,7,3,5,6
8,8,8,12,19,12,16,58,73,84,63,51,50,50,58,54,57,23,5,6,9,4,0,0
6,5,0,2,9,7,12,59,86,87,68,51,31,48,56,59,25,8,4,1,0,0,0,6
4,10,0,5,8,5,11,30,84,82,66,37,20,20,37,27,10,1,6,0,0,0,0,0
0,5,7,8,6,5,10,33,50,65,49,10,8,11,6,0,0,5,0,0,0,0,0,0
0,4,0,0,0,5,4,14,50,53,25,7,5,6,3,0,0,0,0,0,0,0,0,0
5,3,10,0,0,0,0,10,15,42,30,11,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,1,13,36,37,9,9,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,6,15,28,12,10,8,9,9,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,12,13,8,10,12,10,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,4,3,12,14,23,12,11,41,31,10,0,2,1,0,0,0,0
3,2,0,0,0,11,3,0,8,5,9,53,50,17,52,58,36,13,2,0,0,0,1,3
2,5,7,1,0,12,9,2,7,20,32,56,51,45,55,77,18,0,0,9,0,0,3,1
3,7,0,9,5,0,6,0,0,5,13,45,53,52,13,14,12,3,0,4,4,0,0,0

4,13,9,1,1,5,11,6,11,17,9,8,5,8,7,10,10,8,11,8,9,0,0,0
2,1,8,13,10,0,11,18,18,13,13,14,10,20,21,10,10,10,6,11,12,0,0,0
0,7,0,4,9,7,13,13,13,12,13,13,8,7,7,0,0,0,0,2,8,4,9,11
8,0,6,7,8,12,15,12,14,47,52,78,101,108,107,102,109,106,111,112,147,174,148,118
4,12,4,12,13,18,14,31,23,50,71,118,118,133,130,142,134,150,147,147,343,202,112,84
0,0,7,13,19,11,19,28,39,52,77,101,122,129,125,125,119,94,90,81,90,82,57,49
0,3,8,11,5,3,13,14,59,75,97,108,120,100,85,71,65,57,55,56,54,55,43,21
0,6,8,10,0,7,6,13,53,75,83,98,112,103,75,66,56,51,52,51,28,24,14,0
0,3,11,8,9,16,52,60,65,86,107,135,120,88,88,77,55,48,50,9,10,3,0,0
0,2,9,14,12,23,56,59,77,116,169,176,150,120,92,73,53,51,13,6,10,5,0,0
7,4,4,11,12,51,59,66,109,161,208,209,157,136,91,65,57,14,11,1,11,7,9,3
0,3,9,12,24,39,53,82,126,181,210,183,152,140,104,71,64,29,4,0,0,0,0,0
0,0,7,7,32,39,50,102,132,172,188,192,148,133,110,74,55,26,0,0,0,0,0,0
10,0,0,0,13,32,73,108,133,149,168,135,124,123,101,76,77,0,0,1,1,0,0,0
7,3,0,12,13,58,73,108,130,133,130,123,116,99,60,60,33,0,5,0,0,0,0,0
2,3,14,13,19,50,91,84,104,105,114,114,104,73,60,62,30,1,0,0,0,0,0,0
0,2,10,7,26,62,75,92,89,84,104,118,95,87,63,58,40,8,0,0,3,0,1,2
10,11,12,22,23,44,71,146,135,126,102,104,96,84,56,50,32,12,13,11,11,9,7,3
7,8,11,15,43,63,101,147,159,107,84,114,116,106,80,51,9,4,9,10,7,5,2,0
10,14,13,26,34,107,123,201,227,185,137,127,113,105,84,44,11,8,8,9,9,1,0,0
8,9,13,20,37,83,131,201,231,216,182,141,117,113,80,36,15,9,11,22,15,0,0,0
11,12,18,30,38,65,130,200,248,230,228,175,104,77,70,35,25,19,23,84,38,6,0,0
8,8,13,12,33,62,126,170,189,185,191,161,120,49,37,48,54,36,24,38,39,6,4,0
2,4,12,13,17,74,116,146,164,173,187,157,122,100,73,101,103,80,51,45,2,0,0,0
4,8,0,13,26,55,103,126,154,161,169,154,119,100,100,102,100,82,56,32,0,0,0,0
9,11,1,3,13,13,92,110,133,145,149,138,111,100,101,104,104,101,60,18,2,0,0,0
0,0,0,8,10,11,48,104,121,126,130,126,102,84,100,102,100,91,60,10,0,0,0,0
6,8,0,6,3,12,13,103,125,133,132,108,103,80,87,101,80,102,76,10,0,0,0,0
6,0,2,4,0,6,16,100,112,115,118,84,56,57,62,100,110,139,105,13,1,0,0,0
7,12,0,6,0,0,11,41,59,69,146,107,56,52,64,77,82,112,53,12,0,5,1,0
6,0,0,7,12,12,22,40,65,79,95,56,42,44,53,56,53,51,13,12,7,3,5,6
8,8,8,12,19,12,17,58,73,84,63,51,50,50,59,54,57,25,5,6,10,4,0,0
6,5,0,2,9,7,12,59,86,87,68,51,32,49,56,59,26,8,4,1,0,0,0,6
4,10,0,5,8,5,11,30,84,82,66,37,19,21,36,28,10,2,6,0,0,0,0,0
0,5,7,8,6,5,10,33,50,64,49,10,8,11,6,0,0,5,0,0,0,0,0,0
0,4,0,0,0,5,4,14,50,53,24,7,5,6,3,0,0,0,0,0,0,0,0,0
5,3,10,0,0,0,0,10,14,42,32,11,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,1,13,35,36,9,9,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,6,14,29,12,10,8,9,9,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,13,8,10,12,10,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,3,3,12,14,24,12,11,41,31,10,0,2,2,0,0,0,0
3,2,0,0,0,11,3,0,8,5,9,53,50,17,52,58,36,13,2,0,0,0,1,3
2,5,7,1,0,12,9,2,7,21,32,56,51,47,55,77,19,0,0,9,0,0,3,1
3,7,0,9,5,0,6,0,0,4,13,44,53,52,14,14,12,3,0,4,4,0,0,0

4,13,9,1,1,5,11,6,11,17,9,8,5,8,7,10,10,8,11,8,9,0,0,0
2,1,8,13,10,0,11,18,18,13,13,14,10,21,21,10,10,10,6,11,12,0,0,0
0,7,0,4,8,7,13,12,13,12,13,13,8,7,7,0,0,0,0,2,8,4,9,11
8,0,6,7,8,12,15,11,14,47,53,78,101,108,107,102,109,106,111,112,147,174,148,118
4,12,4,12,13,18,14,31,23,50,72,118,118,133,130,142,134,150,147,146,343,203,112,84
0,0,7,12,19,11,18,29,39,52,77,101,123,130,126,126,119,94,90,81,90,82,57,50
0,3,8,11,5,3,13,14,59,75,97,108,121,101,85,71,65,57,55,55,54,55,43,20
0,6,8,10,0,7,6,13,53,75,83,98,112,104,75,66,56,51,52,51,28,24,14,0
0,3,11,8,9,16,52,60,65,86,108,135,120,89,88,78,55,46,48,9,10,3,0,0
0,2,9,14,12,23,56,59,78,116,170,176,151,121,93,74,53,51,13,6,10,5,0,0
7,4,4,11,12,51,59,67,110,162,210,210,159,137,91,65,57,14,10,0,11,7,9,3
0,3,9,12,24,40,53,82,126,181,210,183,153,140,104,72,65,30,4,0,0,0,0,0
0,0,6,7,31,39,50,102,132,171,187,191,148,132,110,74,55,25,0,0,0,0,0,0
10,0,0,0,13,27,72,107,133,149,167,134,123,122,100,76,75,0,0,1,1,0,0,0
7,3,0,12,13,57,72,108,130,132,129,122,115,98,60,59,26,0,5,0,0,0,0,0
2,3,14,13,19,50,91,85,104,104,113,113,103,72,60,61,24,0,0,0,0,0,0,0
0,1,10,7,26,62,76,93,89,84,103,117,94,86,63,57,38,7,0,0,3,0,1,2
10,11,12,22,23,45,72,150,138,127,102,102,95,83,56,50,31,12,13,11,11,9,7,3
7,8,11,15,43,63,101,148,162,108,83,114,116,106,79,51,8,4,10,10,7,5,2,0
10,14,13,26,35,107,123,202,229,186,137,127,112,105,84,40,11,8,8,9,9,2,0,0
8,9,13,20,36,83,131,202,232,216,182,141,117,114,80,36,16,9,11,23,16,0,0,0
11,12,18,30,38,65,130,201,248,230,229,175,104,77,71,36,25,19,25,84,40,6,0,0
8,8,13,12,32,61,126,169,189,185,191,162,120,49,38,49,55,36,24,38,41,6,4,0
2,4,12,13,15,74,116,146,164,173,187,158,122,100,75,101,103,82,52,47,3,0,0,0
4,8,0,12,26,54,103,126,154,161,169,154,119,100,100,102,100,82,57,32,0,0,0,0
9,11,1,3,13,13,91,110,133,145,149,138,111,100,101,104,104,101,62,18,2,0,0,0
0,0,0,8,10,11,48,104,121,126,129,126,102,84,100,102,100,90,59,10,0,0,0,0
7,8,0,6,3,12,13,103,125,134,132,108,103,79,88,101,80,102,77,10,0,0,0,0
5,0,2,4,0,6,16,100,112,115,117,84,56,57,62,100,110,139,105,13,1,0,0,0
7,12,0,7,0,0,12,41,59,69,147,107,56,52,63,77,82,113,53,12,0,5,1,0
6,0,0,7,12,12,22,40,65,79,95,56,42,44,53,56,52,51,13,12,8,3,5,6
8,8,8,12,19,12,16,58,73,83,63,51,50,50,58,54,57,26,5,6,10,4,0,0
6,5,0,2,9,7,12,58,86,87,67,51,32,49,56,59,27,8,5,1,0,0,0,6
4,10,0,5,8,5,11,30,84,82,66,37,21,21,36,28,10,2,6,0,0,0,0,0
0,5,7,8,6,5,10,33,50,64,48,10,8,11,6,0,0,5,0,0,0,0,0,0
0,4,0,0,0,5,4,14,50,53,24,7,5,6,3,0,0,0,0,0,0,0,0,0
5,3,10,0,0,0,0,10,14,42,29,11,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,1,13,35,36,9,9,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,6,14,28,12,10,8,9,9,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,13,8,10,12,10,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,3,3,12,14,23,12,11,41,31,10,0,2,1,0,0,0,0
3,2,0,0,0,11,3,0,8,5,9,53,50,17,52,58,37,13,2,0,0,0,1,3
2,5,7,1,0,12,9,2,7,20,33,56,51,45,55,77,19,0,0,9,0,0,3,1
3,7,0,9,5,0,6,0,0,5,13,45,53,52,14,14,12,3,0,4,4,0,0,0

4,13,9,1,1,5,11,6,11,17,9,8,5,8,7,10,10,8,11,8,9,0,0,0
2,1,8,13,10,0,11,19,18,13,13,14,10,21,23,10,10,10,6,11,12,0,0,0
0,7,0,4,8,7,13,13,13,12,13,13,8,7,7,0,0,0,0,2,8,4,9,11
8,0,6,6,8,12,15,12,14,48,52,78,102,108,107,102,109,106,111,112,147,174,148,118
4,12,4,12,13,18,14,32,22,50,72,118,118,134,130,142,134,151,147,146,344,203,112,84
0,0,7,12,18,11,18,28,39,52,77,101,123,130,126,126,119,94,90,81,90,82,57,50
0,3,8,11,5,3,13,14,59,75,97,108,121,101,85,71,65,57,55,55,54,55,42,20
0,6,8,10,0,7,6,13,53,75,83,99,113,104,75,66,56,51,52,51,28,24,14,0
0,3,11,8,9,16,52,61,65,86,108,136,120,89,89,78,55,48,48,9,10,3,0,0
0,2,9,14,12,24,56,59,78,117,171,177,152,122,94,74,54,51,13,6,10,5,0,0
7,4,4,11,12,51,59,67,110,163,211,211,160,138,92,65,57,14,10,0,11,7,9,3
0,3,9,12,24,39,53,83,126,181,212,184,153,140,104,72,65,30,4,0,0,0,0,0
0,0,6,6,31,39,50,102,132,171,187,191,147,131,110,74,55,24,0,0,0,0,0,0
10,0,0,0,13,28,72,107,133,149,167,133,122,121,100,76,75,0,0,1,1,0,0,0
7,3,0,12,13,56,71,108,129,132,128,121,114,97,59,59,22,0,5,0,0,0,0,0
2,3,14,13,19,50,92,85,104,104,113,113,102,72,60,61,19,0,0,0,0,0,0,0
0,1,10,7,26,63,76,94,90,84,102,117,93,86,62,57,35,7,0,0,3,0,1,2
10,11,12,22,23,45,73,154,141,127,101,101,94,83,56,50,31,11,13,11,12,10,7,3
7,8,11,16,43,63,101,148,163,108,83,113,115,106,79,51,8,4,10,10,7,5,2,0
10,14,13,27,35,107,123,203,230,187,138,127,112,105,84,40,11,8,9,9,10,2,0,0
8,9,13,20,36,83,131,202,232,217,183,141,117,114,80,37,17,9,11,23,17,0,0,0
11,12,18,30,38,65,130,202,248,231,229,176,104,77,71,37,26,19,27,85,41,6,0,0
8,8,12,12,32,61,126,169,190,185,190,162,120,50,38,50,56,36,25,38,41,7,4,0
2,4,12,13,16,74,116,146,164,173,187,158,122,100,76,101,103,85,53,48,3,0,0,0
4,8,0,12,26,54,103,126,154,161,168,154,119,100,100,102,100,83,59,33,0,0,0,0
9,11,1,3,13,13,92,110,133,145,149,138,111,100,101,104,104,101,62,20,2,0,0,0
0,0,0,8,10,11,48,104,121,127,129,126,102,84,100,102,100,90,60,10,0,0,0,0
7,8,0,6,3,12,13,103,125,134,131,108,103,80,88,102,80,102,78,10,0,0,0,0
6,0,2,4,0,6,16,100,112,116,118,84,56,57,62,100,111,140,105,13,1,0,0,0
7,12,0,7,0,0,12,41,59,69,147,107,56,52,64,77,82,113,53,13,0,5,1,0
6,0,0,7,12,12,22,39,65,79,95,56,42,44,53,56,52,51,14,12,8,3,5,6
8,9,8,12,19,12,16,58,73,83,63,51,50,51,59,54,57,29,5,6,10,5,1,0
6,5,0,2,9,7,12,58,86,87,67,51,31,48,56,59,27,8,5,1,0,0,0,6
4,10,0,5,8,5,11,30,84,82,66,37,21,22,36,29,10,2,6,0,0,0,0,0
0,5,7,8,6,5,10,33,50,64,48,10,8,11,6,0,0,5,0,0,0,0,0,0
0,4,0,0,0,5,4,14,50,53,24,7,5,7,3,0,0,0,0,0,0,0,0,0
5,3,10,0,0,0,0,10,14,42,29,11,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,1,13,34,36,9,9,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,6,14,27,12,10,8,9,9,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,13,8,10,12,10,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,3,3,11,14,23,12,11,41,31,10,0,2,1,0,0,0,0
3,2,0,0,0,11,3,0,8,5,9,53,50,18,52,58,38,13,2,0,0,0,1,3
2,5,7,1,0,12,9,2,7,20,32,56,51,45,55,77,19,0,0,9,0,0,3,1
3,7,0,9,5,0,6,0,0,4,13,45,53,52,14,14,12,3,0,4,4,0,0,0

4,13,9,1,1,5,11,7,11,18,9,8,5,8,7,10,10,8,11,8,9,0,0,0
1,1,8,13,10,0,11,18,18,13,12,14,10,21,22,10,10,10,6,11,12,0,0,0
0,7,0,4,8,7,13,13,13,12,13,13,8,7,7,0,0,0,0,2,8,4,9,11
8,0,6,6,8,12,15,11,14,47,53,78,102,108,107,102,109,106,111,112,147,174,148,118
4,12,4,12,13,18,14,32,23,50,72,118,118,134,131,142,134,151,147,146,344,204,113,84
0,0,7,12,18,11,18,29,39,52,77,102,124,131,127,126,119,95,90,82,90,82,57,50
0,3,8,11,5,3,13,14,59,75,97,109,122,101,85,71,65,57,55,55,54,55,42,20
0,6,8,10,0,7,6,13,53,75,83,99,113,104,76,66,56,51,52,51,28,26,14,0
0,3,11,8,9,15,52,60,65,87,108,136,121,90,89,78,55,46,48,9,10,3,0,0
0,2,9,14,12,23,56,59,78,117,171,178,152,122,94,74,54,51,13,6,10,5,0,0
7,4,4,11,12,51,59,67,110,163,211,212,161,138,92,65,57,14,11,0,11,7,9,3
0,3,9,12,24,39,53,82,126,181,212,184,153,140,104,72,65,30,4,0,0,0,0,0
0,0,6,6,31,39,50,102,131,171,188,191,147,131,109,74,55,24,0,0,0,0,0,0
10,0,0,0,13,27,72,107,133,149,167,133,122,121,99,75,74,0,0,1,1,0,0,0
7,3,0,12,13,56,71,108,129,132,128,121,114,96,59,59,16,0,5,0,0,0,0,0
2,3,14,13,19,50,91,84,103,103,112,112,101,72,59,60,14,0,0,0,0,0,0,0
0,1,10,7,26,63,76,95,90,84,102,117,93,85,62,57,33,7,0,0,3,0,1,2
10,11,12,22,23,45,73,156,143,127,101,100,94,83,56,50,30,11,12,11,12,10,7,3
7,8,12,16,43,63,101,149,164,109,83,112,115,106,79,51,8,4,10,11,8,5,2,0
11,14,13,27,36,107,123,203,230,187,138,127,112,105,84,39,12,9,9,10,10,2,0,0
8,9,13,21,36,82,131,202,232,217,182,141,118,114,81,38,19,9,12,24,18,0,0,0
11,12,17,30,38,65,130,201,248,231,229,176,104,78,71,37,27,20,28,85,41,6,0,0
8,8,13,12,32,61,126,169,190,184,191,162,120,50,39,50,56,37,25,39,42,7,4,0
2,4,12,13,15,73,116,146,164,173,187,158,122,100,77,101,103,85,54,48,4,0,0,0
4,8,0,12,26,53,103,126,154,161,169,154,119,100,100,102,101,84,59,33,0,0,0,0
9,11,1,3,13,13,91,110,134,145,149,138,111,100,101,104,104,101,62,21,2,1,0,0
0,0,0,8,10,11,46,104,121,126,130,126,102,84,100,102,100,91,61,10,0,0,0,0
6,8,0,6,3,12,13,103,125,134,132,108,103,80,87,102,81,102,79,10,0,0,0,0
5,0,2,4,0,6,16,100,112,115,118,84,56,57,62,100,111,140,105,13,1,0,0,0
7,12,0,7,0,0,11,40,59,69,147,107,56,52,64,77,82,113,54,13,0,5,1,0
6,0,0,7,12,12,22,40,65,79,95,56,42,44,53,56,52,51,14,12,8,4,5,6
8,9,9,12,19,12,16,58,73,83,63,51,50,51,58,54,57,29,6,6,10,5,1,0
7,5,0,2,9,7,12,58,86,87,68,51,32,49,56,59,28,8,5,1,0,0,0,6
4,10,0,5,8,5,11,30,84,82,66,38,20,22,36,29,10,1,7,0,0,0,0,0
0,5,7,8,6,5,10,33,50,64,49,10,8,11,6,0,0,5,0,0,0,0,0,0
0,4,0,0,0,5,4,14,50,53,24,7,5,6,3,0,0,0,0,0,0,0,0,0
5,3,10,0,0,0,0,9,14,42,27,11,9,1,0,0,0,0,0,0,0,0,0,0
