6,10,10,9,10,10,0,2,6,9,0,4,12,2,3,0,6,6,6,5,1,3,9,9
0,0,0,0,0,5,10,10,3,6,0,3,5,14,13,4,0,0,1,4,9,12,9,0
4,2,9,2,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,1,6,0,0
2,8,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,4,0,0,0,0,4,3,0,0,0,6,4,1,0,0,0,0,0,2,0,5,9
4,0,0,0,0,0,0,0,0,0,5,8,11,10,8,12,13,6,0,6,15,8,3,6
7,4,1,0,2,0,5,8,7,11,10,12,14,30,14,18,13,8,8,12,9,12,14,14
9,11,12,14,20,16,14,22,18,15,33,37,27,14,30,27,22,10,9,11,10,13,9,9
0,3,4,0,6,7,3,4,8,7,12,11,2,3,10,13,11,11,0,4,11,10,10,3
0,0,8,0,1,5,4,6,8,11,9,10,2,6,9,8,10,6,7,3,3,8,5,8
0,0,9,9,6,0,10,10,8,2,4,7,4,5,8,13,11,12,6,6,0,0,5,5
0,1,7,9,8,7,9,6,10,6,9,4,11,10,2,9,14,24,13,13,2,2,11,8
0,0,0,4,0,0,0,0,0,0,0,0,0,5,8,5,5,10,10,9,8,0,2,7
0,0,0,0,0,1,0,9,2,0,7,0,0,9,12,9,0,7,11,10,7,10,2,0
0,0,0,0,1,0,0,8,7,4,2,2,0,0,0,0,0,3,5,9,9,2,5,11
9,3,0,3,2,4,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,4,5
3,6,3,0,9,6,1,0,0,5,4,2,8,5,5,0,0,11,12,11,7,2,2,6
10,7,5,7,0,0,2,11,12,12,13,14,11,9,10,0,6,7,7,6,4,2,8,4
2,3,7,5,5,8,7,7,4,7,11,8,8,0,0,6,0,8,9,13,11,7,2,1
2,3,2,0,10,4,6,3,3,9,3,4,13,0,25,13,9,9,7,11,8,8,5,10
8,9,6,4,6,8,7,12,10,10,10,13,4,6,9,9,5,0,12,9,5,0,0,7
0,0,0,0,3,0,0,4,0,0,5,0,4,0,5,6,3,12,12,13,1,0,2,3
7,3,6,0,0,1,6,0,0,5,0,6,0,0,0,0,1,6,11,9,2,0,0,1
2,0,0,0,5,6,9,0,5,0,6,0,0,0,0,6,0,2,6,1,0,0,2,0
0,0,0,0,1,4,7,0,2,8,0,0,5,0,6,6,8,9,7,0,2,0,1,6
5,0,0,0,0,7,0,2,0,0,0,6,0,8,6,0,9,7,0,0,8,3,4,0
0,5,10,0,0,6,0,0,0,0,3,8,7,10,2,7,0,0,0,11,0,0,0,3
0,0,0,0,1,0,0,0,0,8,10,10,2,12,8,0,7,0,0,9,0,0,0,1
0,0,0,0,0,0,0,0,0,10,11,7,6,5,0,7,7,4,7,0,0,0,8,0
0,0,0,0,0,0,0,0,7,11,12,13,4,0,8,0,9,11,0,5,3,0,5,2
1,4,0,0,0,7,9,12,12,13,7,5,0,7,6,2,9,0,7,7,4,0,7,7
6,0,0,0,6,7,14,11,6,0,0,0,11,13,3,6,3,7,12,8,0,7,12,10
5,4,0,0,1,2,1,0,0,0,3,11,1,8,0,0,0,12,4,1,4,8,8,2
5,1,2,6,7,0,2,4,0,0,0,0,4,9,0,0,0,9,6,2,11,3,5,6

7,7,6,3,0,4,2,6,6,2,0,5,1,10,6,9,7,10,3,1,8,6,13,7
10,5,3,8,7,10,9,9,0,1,3,0,15,14,13,17,15,10,0,11,13,10,21,13
5,6,7,0,7,9,10,7,5,5,10,9,22,32,20,14,25,22,4,10,12,7,13,12
6,9,9,9,7,8,12,9,11,11,8,12,11,13,21,14,29,26,11,13,10,5,13,10
0,0,8,0,10,5,6,6,10,11,10,4,25,2,9,8,13,12,3,22,10,5,7,2
12,8,9,12,13,20,24,14,28,39,36,31,18,15,14,11,20,9,5,15,13,0,0,0
7,6,10,7,11,11,13,14,12,10,17,14,14,13,6,12,8,5,12,12,21,1,0,1
5,3,0,0,0,5,0,7,4,0,0,0,0,12,12,4,5,1,10,9,8,8,11,0
3,1,0,0,0,7,6,8,0,5,8,8,7,4,12,8,3,6,8,8,8,10,5,3
0,4,8,8,0,5,10,12,11,8,6,6,10,3,0,7,2,5,7,3,4,9,9,11
6,10,10,9,10,10,0,2,6,9,0,5,12,2,3,0,6,6,6,5,1,3,9,9
0,0,0,0,0,5,10,10,3,6,0,3,5,13,13,4,0,0,1,4,9,12,9,0
4,2,9,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,6,0,0
2,8,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,4,0,0,0,0,4,3,0,0,0,5,4,1,0,0,0,0,0,2,0,5,9
4,0,0,0,0,0,0,0,0,0,5,8,11,10,8,12,13,6,0,5,15,8,3,6
7,4,1,0,2,0,5,8,7,11,10,12,14,28,14,18,13,8,8,12,9,12,14,14
9,11,12,14,20,16,14,22,18,15,33,37,27,14,30,27,21,10,9,11,10,13,9,9
0,3,4,0,6,7,3,4,7,7,12,11,2,3,10,13,11,11,0,4,11,10,10,3
0,0,8,0,0,5,4,6,8,11,9,9,2,5,9,8,10,6,7,3,2,8,5,8
0,0,9,9,6,0,10,10,8,2,4,7,4,5,8,13,11,12,6,6,0,0,4,5
0,1,7,9,8,7,9,6,10,6,9,4,11,10,1,9,14,23,13,13,2,2,11,8
0,0,0,4,0,0,0,0,0,0,0,0,0,5,8,5,5,10,10,9,8,0,2,7
0,0,0,0,0,1,0,9,2,0,7,0,0,9,12,9,0,7,11,10,7,10,2,0
0,0,0,0,1,0,0,8,7,4,2,2,0,0,0,0,0,3,5,9,9,2,5,11
9,3,0,3,2,4,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,4,4
3,6,2,0,9,6,1,0,0,5,4,2,8,5,5,0,0,11,12,11,7,2,2,6
10,7,5,7,0,0,2,11,12,12,13,14,11,9,10,0,6,7,7,5,3,2,8,4
2,3,7,5,4,8,7,7,4,7,11,8,8,0,0,6,0,8,9,12,11,7,2,1
2,3,2,0,10,4,6,3,3,9,2,4,13,0,25,13,9,9,7,11,8,8,5,10
8,9,6,4,6,8,7,12,10,10,10,13,4,6,9,9,5,0,12,9,5,0,0,7
0,0,0,0,3,0,0,4,0,0,5,0,4,0,5,6,3,12,12,13,2,0,2,3
7,3,6,0,0,1,6,0,0,5,0,6,0,0,0,0,2,6,10,9,2,0,0,1
1,0,0,0,5,6,9,0,5,0,6,0,0,0,0,6,0,2,6,1,0,0,2,0
0,0,0,0,1,4,7,0,1,8,0,0,6,0,6,6,8,9,7,0,2,0,1,5
5,0,0,0,0,7,0,3,0,0,0,6,0,8,6,0,9,7,0,0,8,3,4,0
0,5,10,0,0,7,0,0,0,0,3,8,7,10,2,7,0,0,0,11,0,0,0,3
0,0,0,0,1,0,0,0,0,8,10,10,2,12,8,0,7,0,0,9,0,0,0,1
0,0,0,0,0,0,0,0,0,10,11,7,6,5,0,7,7,4,7,0,0,0,8,0
0,0,0,0,0,0,0,0,7,10,12,13,4,0,8,0,9,11,0,5,3,0,5,2
1,4,0,0,0,7,9,12,12,13,7,5,0,7,6,2,9,0,7,7,4,0,7,7
6,0,0,0,6,7,14,11,6,0,0,0,11,13,3,6,3,7,12,8,0,6,12,10
5,4,0,0,1,2,1,0,0,0,3,11,1,8,0,0,0,12,4,1,4,8,8,1
5,1,2,6,7,0,2,4,0,0,1,0,4,9,0,0,0,9,6,2,11,3,5,6
