60,54,18,40,66,112,128,140,164,175,186,186,177,161,119,108,103,105,49,20,14,36,26,12
30,35,15,25,57,75,92,131,160,169,190,188,170,145,136,130,115,111,60,48,11,12,10,6
13,35,22,41,95,87,126,135,133,127,125,124,126,149,141,140,133,102,55,35,21,11,4,5
9,45,10,58,103,109,131,135,131,121,108,112,123,142,148,143,133,115,100,55,27,8,0,0
20,11,9,59,109,113,126,128,124,121,110,105,116,127,140,141,133,111,100,69,20,3,0,1
9,14,12,65,105,116,126,126,118,116,105,102,107,111,126,135,130,113,104,77,27,9,2,5
13,14,14,72,86,111,114,122,114,110,98,77,76,104,122,114,113,105,101,66,34,6,8,0
8,13,10,62,80,102,112,123,113,105,79,58,99,102,111,111,95,109,102,82,41,11,12,0
2,8,12,50,74,109,115,112,103,86,67,55,52,66,78,104,110,108,109,95,55,8,12,0
9,10,13,52,65,93,93,82,59,53,51,49,47,58,74,94,101,103,93,90,56,12,13,11
12,20,13,34,61,107,108,94,66,56,51,37,38,43,51,63,83,120,115,66,51,13,14,5
2,3,15,29,41,124,131,97,65,63,52,13,10,33,16,53,74,121,123,60,54,11,10,3
9,8,11,36,63,120,147,104,61,51,17,3,11,10,22,45,51,60,96,66,55,22,11,6
10,12,12,30,55,70,67,41,54,44,11,9,6,9,12,14,13,39,55,57,54,35,23,3
13,12,11,46,56,60,55,50,26,22,8,7,1,1,11,1,14,12,21,49,52,36,14,0
0,5,11,44,55,64,47,34,27,14,4,1,0,0,0,0,7,11,10,12,37,24,13,2
0,0,14,25,57,52,52,14,13,13,9,7,2,0,0,0,8,8,10,5,13,11,4,0
0,2,11,34,25,36,24,12,13,11,6,7,2,5,6,4,9,11,10,8,9,0,0,0
4,3,11,19,32,23,25,7,24,9,7,12,1,8,10,8,9,2,4,0,2,5,0,0
0,0,8,14,30,13,13,13,8,10,11,12,12,10,9,7,7,10,8,5,6,0,0,0
0,0,0,13,14,11,9,14,11,4,13,10,10,8,13,14,12,8,8,8,5,7,8,0
1,6,7,13,14,10,3,6,12,10,9,9,1,0,4,10,12,11,10,9,4,6,9,7
0,0,11,12,7,10,13,6,6,9,7,6,0,5,9,2,4,1,3,8,7,1,14,14
2,6,3,16,15,9,10,6,7,1,9,3,0,0,0,4,7,4,0,10,10,8,14,24

0,12,7,9,5,2,6,6,13,2,12,9,5,12,7,9,8,5,7,0,0,0,0,0
3,1,11,13,11,3,9,38,42,65,57,57,61,52,8,0,1,3,2,0,0,0,0,7
8,14,17,50,45,29,54,45,72,79,107,114,102,76,56,3,9,13,11,12,11,0,5,9
0,0,10,35,30,50,44,62,66,84,101,108,109,104,90,79,89,65,48,31,18,8,2,7
0,0,0,7,21,32,56,59,61,70,66,100,76,83,75,78,64,57,56,48,14,3,0,0
3,0,5,9,6,6,17,50,40,50,49,67,66,68,65,68,58,56,45,34,15,0,0,0
2,0,3,23,54,62,63,57,59,64,68,86,80,94,71,63,57,51,12,14,7,3,0,2
9,10,14,23,53,83,114,122,128,97,109,139,151,143,109,83,63,56,30,6,0,0,0,0
4,8,21,54,68,115,153,185,189,133,142,171,156,141,124,99,59,53,54,51,51,14,0,2
7,27,56,56,100,128,182,197,186,166,146,157,138,113,99,82,66,64,53,14,7,0,0,0
24,62,62,55,103,140,171,162,166,137,135,152,145,127,95,90,69,36,54,53,50,26,12,4
18,31,14,19,93,109,123,128,126,152,150,130,128,106,81,68,61,14,11,28,43,10,0,0
52,30,0,3,17,56,81,147,175,183,175,188,169,146,113,86,56,21,14,35,70,36,4,0
2,0,0,0,13,110,119,140,171,178,173,169,161,153,116,97,100,52,32,40,72,74,34,6
35,11,0,5,52,105,114,122,139,157,160,155,144,118,77,67,72,20,23,13,64,87,55,3
27,13,10,7,43,71,113,100,123,126,140,138,122,102,78,74,70,11,11,8,62,66,50,11
47,8,9,14,39,73,76,96,103,113,127,154,132,127,86,71,79,59,24,19,55,53,50,13
32,21,20,26,32,51,82,136,166,154,165,167,163,143,105,75,51,45,43,31,38,39,34,8
56,39,6,21,56,73,116,143,146,134,134,190,192,161,139,102,103,76,62,13,17,63,18,9
52,52,13,34,104,112,132,166,163,163,172,173,172,150,139,129,111,68,64,14,11,40,17,9
60,54,18,41,66,112,128,140,163,174,185,185,176,161,119,108,104,105,49,20,14,35,25,12
31,35,16,26,57,75,93,132,159,169,190,187,169,145,136,130,115,111,60,49,12,12,11,6
13,35,22,42,95,87,126,135,133,127,125,124,126,149,141,140,133,102,55,35,22,11,3,5
9,45,10,59,103,109,131,135,131,121,108,112,123,142,148,143,133,115,100,55,27,8,0,0
20,11,9,59,109,113,126,128,124,121,110,106,116,127,140,141,132,111,100,69,20,3,0,0
9,14,12,66,105,116,126,126,118,116,105,103,107,111,126,135,130,113,104,77,28,9,2,5
13,14,14,72,86,111,115,122,114,110,98,78,76,104,122,114,113,105,101,66,35,6,8,0
8,13,10,62,79,102,113,123,113,105,79,59,100,102,111,111,95,109,102,83,43,11,12,0
2,8,12,50,74,109,115,112,103,85,66,55,52,66,78,104,110,108,109,94,55,8,12,0
9,10,13,52,65,93,93,82,59,53,51,50,48,58,75,94,101,103,94,90,57,12,13,11
12,20,13,34,61,107,108,93,66,56,51,38,38,43,51,63,83,120,115,66,51,13,14,5
2,3,16,29,41,124,130,96,66,63,52,13,10,33,17,53,74,121,123,60,53,11,10,3
9,8,12,36,63,120,146,104,61,51,19,4,11,9,23,46,51,60,96,66,55,23,11,6
10,12,12,31,55,70,67,41,54,46,11,9,6,10,13,15,14,40,55,57,53,36,24,4
13,12,11,45,56,59,55,50,27,22,8,7,1,0,11,0,14,12,22,50,52,36,14,0
0,5,11,44,55,64,47,34,28,14,4,1,0,0,0,0,7,11,10,12,38,24,14,2
0,1,14,25,57,52,52,16,13,14,9,7,2,0,0,0,8,8,10,5,13,11,4,0
0,2,11,33,25,37,22,12,13,11,6,6,1,5,5,3,9,11,10,8,9,0,0,1
4,3,11,20,34,24,25,8,24,9,7,12,1,7,10,8,9,2,4,0,2,5,0,0
0,0,8,14,31,13,13,13,8,10,11,12,12,10,9,7,7,10,7,6,6,0,1,0
0,0,0,13,14,11,9,14,11,4,13,10,10,8,13,14,12,8,8,8,5,7,8,0
1,6,7,13,14,10,3,6,12,9,9,9,1,0,4,10,12,11,10,9,4,7,9,7
0,0,11,12,6,10,13,6,6,9,7,6,0,5,9,2,4,1,3,7,7,1,14,15
2,7,3,18,15,9,11,6,7,1,9,3,0,0,0,4,7,4,0,10,10,8,14,26

0,12,8,9,5,2,6,6,13,2,12,9,5,12,7,9,8,5,7,0,0,0,0,0
4,1,11,13,12,3,10,39,42,64,57,57,61,53,8,0,2,4,2,0,0,0,0,7
8,14,18,50,45,32,54,45,72,79,107,114,102,76,56,3,9,13,11,12,11,0,5,9
0,0,10,36,30,50,44,63,66,85,101,108,109,104,90,79,90,65,49,31,18,8,2,7
0,0,0,8,21,32,57,59,61,70,66,100,76,83,75,78,64,57,57,48,14,3,0,0
3,0,6,9,7,6,17,50,40,50,50,67,66,68,64,68,58,56,45,34,15,0,0,0
2,0,4,23,54,62,63,57,59,64,68,86,80,94,71,63,57,51,12,14,8,3,0,2
9,10,14,23,53,83,114,122,129,97,109,139,152,143,110,83,63,56,31,6,0,0,0,0
4,8,23,54,68,115,153,186,190,133,143,171,157,142,124,99,60,53,54,51,51,14,0,2
7,28,57,56,100,128,182,198,187,167,146,159,138,113,99,82,66,64,53,14,7,0,0,0
25,62,62,55,103,140,171,163,166,138,135,152,145,127,95,90,69,36,54,54,50,26,12,4
19,31,14,20,94,109,124,129,126,153,151,130,128,106,81,69,61,15,11,29,44,10,0,0
52,30,0,3,17,56,81,146,176,182,175,188,169,146,113,85,56,21,14,34,70,37,4,0
2,0,0,0,13,110,118,140,170,179,173,167,160,152,116,96,100,51,29,40,73,75,34,6
35,11,0,5,53,105,114,122,139,155,158,152,143,117,76,67,72,17,23,13,65,87,54,3
27,13,10,7,43,71,113,100,122,125,139,136,121,100,77,74,70,11,10,8,63,66,50,11
47,7,9,14,41,73,76,96,102,112,126,152,130,126,86,71,79,60,25,17,55,53,50,13
32,21,20,26,32,52,82,135,164,152,164,166,161,142,104,75,51,45,43,31,37,40,34,8
56,39,6,22,58,74,116,142,146,133,133,189,190,159,138,101,103,77,62,13,17,62,18,9
52,52,13,35,105,112,132,166,162,161,171,172,171,149,139,130,112,68,64,14,11,41,16,9
60,54,18,43,67,113,128,140,162,173,183,184,175,160,119,109,104,105,49,20,14,36,25,12
31,36,16,27,57,76,94,132,159,168,189,187,169,145,136,130,115,111,61,49,12,12,11,5
13,36,22,42,95,88,126,135,133,127,126,124,126,149,141,140,133,103,55,36,22,11,3,5
9,47,10,61,103,109,131,135,131,121,108,112,123,142,148,143,133,115,100,55,29,8,0,0
20,11,9,59,109,113,126,128,124,121,110,106,116,127,140,141,132,111,100,69,22,3,0,0
9,14,12,66,105,116,126,126,118,116,105,102,107,111,126,135,130,113,104,78,31,9,2,5
13,14,14,72,86,111,114,122,114,110,98,77,76,104,122,114,113,105,101,66,35,6,8,0
8,13,10,62,80,102,113,123,113,105,79,58,100,102,111,111,95,109,102,82,44,11,12,0
2,8,12,50,74,109,115,112,103,85,66,55,52,66,78,104,110,108,109,94,55,9,12,0
9,10,13,52,65,93,93,82,59,53,51,50,48,58,75,94,101,103,94,90,57,12,13,11
12,20,13,34,61,107,108,93,66,56,51,38,38,43,52,63,83,120,115,66,51,13,14,5
2,3,16,29,41,124,130,95,66,62,53,13,10,34,17,53,74,121,123,60,53,11,10,3
9,8,12,36,63,120,146,103,61,51,22,4,12,9,23,46,51,60,96,66,55,24,12,7
9,12,12,30,55,69,66,41,54,46,11,9,6,10,13,15,14,40,55,57,53,36,25,4
13,12,11,45,56,59,55,50,27,23,8,7,1,0,11,0,14,12,22,50,52,36,14,0
0,5,11,43,55,64,48,35,28,14,4,1,0,0,0,0,6,11,10,12,40,25,14,3
0,1,14,25,57,52,52,17,13,14,9,7,2,0,0,0,8,8,10,5,13,11,4,0
0,2,11,33,25,37,24,13,13,11,5,6,1,5,5,3,9,11,10,8,9,0,0,1
4,3,11,21,34,24,25,8,25,8,7,12,0,7,10,7,9,2,4,0,3,5,0,0
0,0,9,14,33,13,13,13,8,10,11,12,12,10,9,7,7,10,7,6,6,1,1,0
0,0,0,14,15,11,9,14,11,4,13,10,10,8,13,14,12,8,8,8,5,7,8,0
2,6,7,13,14,10,3,6,12,10,9,9,1,0,4,10,12,11,10,9,5,7,9,7
0,0,11,12,6,10,13,6,6,9,7,6,0,5,8,2,4,1,3,7,8,1,14,16
2,7,3,18,15,8,11,6,7,1,9,3,0,0,0,4,7,4,0,10,10,8,14,27

0,12,8,9,5,2,6,6,13,2,12,9,5,12,7,9,8,5,7,0,0,0,0,0
4,1,11,13,12,3,10,39,43,65,57,57,61,53,8,0,2,4,2,0,0,0,0,7
8,14,18,50,45,29,54,45,72,79,107,114,102,76,56,3,9,13,11,12,11,0,5,9
0,0,10,36,30,50,44,63,66,84,101,108,109,104,89,79,90,65,49,31,18,8,2,7
0,0,0,8,21,32,57,60,62,70,66,100,77,83,75,78,64,57,57,50,14,4,0,0
3,0,6,9,6,6,17,50,40,50,49,67,66,68,64,68,58,56,46,34,15,0,0,0
2,0,4,23,55,62,63,57,59,64,68,86,80,94,71,63,57,51,12,14,7,3,0,2
9,10,14,25,53,83,114,123,129,97,109,140,152,143,110,83,63,56,31,6,0,0,0,0
4,8,22,54,68,115,153,186,190,133,143,172,157,142,124,99,59,53,54,51,51,14,0,2
7,28,57,56,100,128,183,199,188,168,146,159,139,113,99,82,66,64,53,14,7,0,0,0
25,62,62,55,103,140,171,163,166,138,135,153,146,128,95,90,69,37,54,53,50,26,12,4
20,33,14,21,94,109,124,129,126,153,152,131,128,106,81,69,61,15,12,29,44,10,0,0
52,31,0,3,17,56,81,147,176,183,175,189,169,146,112,85,56,22,14,36,70,36,4,0
2,0,0,0,13,110,118,140,171,178,172,167,159,152,116,96,100,52,31,42,73,75,34,6
35,11,0,5,53,105,114,122,138,154,157,151,142,117,76,67,72,19,22,13,65,87,54,3
27,13,10,7,44,71,113,100,122,125,138,136,120,100,77,74,70,11,10,8,63,66,50,11
47,7,9,14,42,74,76,96,102,111,125,151,129,125,85,71,79,60,24,18,55,53,50,13
32,21,21,26,33,52,82,135,163,151,162,164,160,141,103,74,51,45,43,31,38,40,34,8
56,39,5,23,58,74,116,142,145,133,132,187,189,158,138,101,104,77,62,13,18,62,20,9
52,52,13,36,105,112,132,166,161,160,170,171,170,148,138,130,112,69,65,14,11,41,17,9
60,54,17,43,67,113,128,140,161,172,183,183,175,159,119,109,104,105,49,20,14,35,25,12
31,35,16,27,58,76,94,132,159,168,190,187,169,145,136,130,115,111,61,50,12,12,11,5
13,36,23,43,96,88,126,135,133,127,126,124,126,149,141,140,133,103,55,36,22,11,3,5
9,46,10,61,103,109,131,135,131,121,108,112,123,142,148,143,133,115,100,55,30,8,0,0
20,11,9,59,109,113,126,128,124,120,110,106,116,127,140,141,133,112,100,69,22,3,0,0
9,14,12,66,105,116,126,126,118,116,105,102,107,111,126,135,130,114,104,78,31,9,2,5
13,14,14,72,86,111,114,122,114,110,99,78,76,104,122,114,113,105,101,66,38,6,8,0
8,13,10,62,79,102,112,123,113,105,79,58,100,102,111,111,95,109,102,82,44,12,12,0
2,8,12,50,74,109,115,112,103,85,66,55,52,66,78,104,110,108,109,95,55,9,12,0
9,10,13,52,64,92,93,82,59,53,51,49,48,58,75,94,101,103,94,89,57,12,13,11
12,21,13,35,60,107,108,93,66,56,51,38,38,43,52,63,83,121,116,66,51,13,14,5
2,3,16,29,41,124,130,95,66,63,53,13,10,36,17,53,74,121,123,60,53,12,10,3
9,8,12,35,63,120,145,103,61,52,23,4,12,9,24,48,51,60,95,66,55,24,12,7
10,12,12,30,55,69,66,41,54,45,11,9,5,10,13,15,14,41,55,57,53,35,25,4
13,12,11,46,56,59,55,50,27,23,8,7,1,0,11,0,14,12,23,50,52,37,14,0
0,6,11,44,55,64,48,35,28,14,4,1,0,0,0,0,6,11,10,12,40,25,14,3
0,1,14,25,57,52,52,18,13,14,9,7,1,0,0,0,8,8,10,5,13,11,4,0
0,2,11,34,26,39,24,14,13,11,6,6,1,5,5,3,9,11,11,8,10,0,0,1
4,3,11,21,35,24,26,9,25,8,7,12,0,7,10,7,9,2,4,0,3,5,0,0
0,0,9,14,33,13,13,13,8,10,11,12,11,10,9,7,7,10,7,6,6,0,1,0
0,0,0,14,15,11,9,14,11,4,13,10,10,8,13,14,12,8,8,8,5,7,8,0
1,6,7,13,14,10,3,6,12,10,9,9,1,0,4,10,12,11,10,9,5,7,9,7
0,0,11,12,7,10,13,6,6,9,7,6,0,5,9,2,4,1,3,7,8,1,14,19
2,7,3,19,15,8,11,6,7,1,9,3,0,0,0,4,7,4,0,10,10,8,15,27

0,12,7,9,5,2,6,6,13,2,12,9,5,12,7,9,8,5,7,0,0,0,0,0
4,1,11,13,12,3,10,39,43,65,57,57,62,53,8,0,1,4,2,0,0,0,0,7
8,14,18,50,46,32,54,45,72,80,107,114,102,76,56,4,9,13,11,12,11,0,5,9
0,0,10,35,31,50,44,63,66,84,101,108,110,104,90,79,90,65,50,31,18,9,2,7
0,0,0,8,21,32,56,60,61,70,66,100,76,83,75,78,64,57,57,48,14,3,0,0
3,0,6,9,7,6,16,50,41,50,50,67,66,68,65,68,58,56,46,33,15,0,0,0
2,0,4,23,55,63,64,57,59,64,68,86,81,94,71,63,57,51,12,14,7,3,0,2
9,10,14,25,53,83,114,123,129,97,109,140,152,143,110,83,63,56,31,6,0,0,0,0
4,8,23,54,68,115,153,187,190,134,143,172,158,142,124,99,59,53,54,51,51,14,0,2
7,28,57,56,100,128,183,199,188,168,147,159,139,113,99,82,67,64,53,14,7,0,0,0
26,62,62,55,103,141,172,163,167,139,135,154,146,128,95,90,69,38,54,54,50,26,12,4
20,33,14,21,94,109,124,129,126,153,152,131,128,106,81,69,61,16,12,30,44,10,0,0
52,31,0,3,18,56,81,146,176,183,175,189,169,146,112,85,56,22,14,35,70,36,4,0
2,0,0,0,13,110,118,139,171,178,172,167,159,152,115,96,100,51,29,40,72,74,33,6
35,11,0,5,53,105,114,122,138,154,157,151,142,117,76,67,72,17,22,13,65,87,55,3
27,13,10,7,44,71,113,100,121,124,138,135,119,99,77,74,70,11,10,8,63,66,50,11
48,8,9,14,42,74,76,96,101,111,125,150,129,125,85,71,79,60,24,18,55,53,50,13
32,21,21,26,32,52,82,135,163,151,162,163,159,140,103,74,51,45,43,31,37,40,34,8
56,39,5,23,58,74,116,142,145,133,132,186,188,158,137,101,104,78,62,13,17,61,20,9
52,52,13,36,105,112,132,166,161,160,169,171,170,148,138,130,112,69,65,14,11,41,17,9
60,54,17,44,68,113,128,140,161,172,182,183,174,159,118,109,104,106,49,21,14,35,26,12
31,35,16,27,58,77,94,132,159,168,189,187,169,145,136,130,115,111,61,50,12,12,10,5
13,36,23,43,96,88,127,135,133,127,126,124,126,149,141,140,133,103,55,36,22,11,3,5
9,45,10,62,103,109,131,135,131,121,108,112,123,142,148,143,133,115,100,55,30,8,0,0
20,11,9,60,109,113,126,128,124,121,110,106,116,127,140,141,133,112,100,70,23,3,0,0
9,14,12,66,105,117,126,126,118,116,105,103,107,111,125,135,130,114,104,78,31,9,2,5
13,14,14,72,86,111,114,122,114,110,98,78,77,104,122,114,113,105,101,66,38,6,8,0
8,13,10,62,80,102,112,123,113,105,79,58,100,102,111,111,95,109,102,82,46,12,12,0
2,8,12,50,74,109,114,111,103,85,66,54,53,66,78,104,110,108,109,94,55,9,12,0
9,10,13,52,64,92,92,82,59,53,51,50,48,58,75,94,101,103,94,89,57,13,13,11
12,21,13,35,60,107,108,93,66,56,51,38,38,43,52,64,83,121,116,66,51,13,14,6
2,4,16,29,41,124,130,95,66,63,53,13,10,34,17,53,74,121,123,60,53,12,10,3
9,8,12,36,63,120,145,103,62,52,24,4,12,9,23,49,52,61,95,66,55,26,12,7
10,12,12,30,55,69,66,41,54,47,12,9,6,10,13,15,14,41,55,57,53,36,25,5
13,12,11,45,55,59,55,51,27,24,8,8,1,0,11,0,14,12,24,50,52,37,14,0
0,6,11,44,55,64,47,34,27,14,4,1,0,0,0,0,6,11,10,12,39,24,14,3
0,1,14,25,57,52,52,20,13,14,9,7,1,0,0,0,8,8,10,5,13,11,4,1
0,2,11,33,26,37,24,14,13,11,6,6,1,5,5,3,9,11,10,8,10,0,0,1
4,3,11,21,35,24,25,9,24,8,7,12,0,7,10,7,9,2,4,0,3,5,0,0
0,0,9,14,37,13,13,13,8,10,11,12,11,10,9,7,7,10,7,6,6,1,1,0
0,0,1,14,15,11,9,14,11,4,13,10,10,8,13,14,12,8,8,8,5,7,8,0
1,6,7,14,14,10,3,6,12,10,9,9,1,0,4,10,12,11,10,9,5,7,9,7
0,0,11,12,6,10,13,6,6,9,7,5,0,5,8,1,4,1,3,7,8,2,14,18
2,7,3,19,16,8,11,6,7,1,9,3,0,0,0,4,7,4,0,10,10,8,16,27

0,12,8,9,5,2,6,6,13,2,13,9,5,12,7,9,8,5,7,0,0,0,0,0
4,1,11,13,12,3,10,38,43,65,57,58,62,53,8,0,2,4,2,0,0,0,0,7
8,14,18,50,47,31,54,46,72,80,108,114,102,76,56,3,9,13,12,12,11,0,5,9
0,0,10,35,31,50,44,63,66,85,101,108,110,104,90,79,89,65,49,31,18,9,2,7
0,0,0,8,21,32,57,60,62,70,66,100,76,83,75,78,64,57,56,50,14,4,0,0
3,0,6,9,7,6,17,50,41,50,49,67,66,68,65,68,58,56,46,34,14,0,0,0
2,0,4,23,55,62,63,57,59,64,68,85,81,94,71,63,57,51,12,14,7,3,0,2
9,10,14,25,53,83,114,123,129,97,109,140,152,143,110,83,63,56,31,6,0,0,0,0
4,8,23,54,68,115,154,187,190,133,143,172,158,142,124,99,60,53,54,51,51,14,0,2
7,29,57,56,100,129,183,199,188,168,146,159,139,113,99,82,66,65,53,14,7,0,0,0
27,62,62,55,103,141,172,164,167,139,135,154,146,128,95,90,69,38,54,54,50,27,12,4
20,33,14,22,94,109,124,129,126,153,152,131,128,106,81,69,61,16,11,29,43,10,0,0
52,31,0,3,17,56,81,147,177,184,176,189,169,146,112,85,56,22,14,36,70,37,4,0
2,0,0,0,14,110,119,140,171,179,172,167,160,152,115,96,100,51,31,42,72,75,33,6
35,11,0,5,53,105,114,122,138,154,157,152,142,117,76,67,72,17,22,13,65,87,56,3
27,13,10,7,44,71,113,100,121,124,138,135,119,99,77,74,70,11,10,8,63,66,50,11
47,7,9,14,42,74,76,96,101,111,125,150,129,125,85,71,79,59,24,17,55,54,50,13
32,21,21,26,33,52,82,134,163,150,161,163,159,140,103,74,51,45,43,30,37,40,34,8
56,39,5,23,58,74,116,142,145,132,132,186,188,158,137,101,104,77,63,13,17,62,20,9
52,52,13,36,105,112,132,166,161,160,169,170,169,148,138,129,112,69,65,14,11,41,16,9
60,54,17,44,68,113,128,140,161,171,182,182,174,159,118,109,104,106,49,20,14,35,25,12
31,35,16,27,58,76,94,132,158,167,189,186,168,144,136,130,115,111,61,50,12,12,10,5
13,36,22,43,96,88,126,135,132,126,126,124,126,149,141,140,133,103,55,36,22,11,3,4
9,45,10,61,103,109,131,135,131,121,108,112,123,142,148,143,133,115,100,55,30,8,0,0
20,11,9,60,109,113,126,128,124,120,110,106,116,127,140,141,133,112,100,69,25,3,0,0
9,14,12,66,105,116,126,126,118,115,105,103,107,111,125,135,130,114,104,79,31,9,1,5
13,14,14,73,86,111,114,122,114,110,98,78,76,104,122,114,113,105,101,66,39,6,8,0
8,13,10,62,80,102,112,123,113,105,78,59,100,102,111,111,95,109,102,82,44,12,12,0
2,8,12,51,74,109,115,112,103,85,67,55,52,66,78,104,110,108,109,94,55,10,12,0
9,10,13,52,64,92,92,82,59,53,51,50,48,58,75,94,101,103,94,89,57,13,13,11
12,21,13,35,60,107,108,93,66,57,51,38,38,43,52,63,84,121,116,66,51,13,14,6
2,4,16,29,41,125,130,95,65,63,53,13,10,34,20,53,74,122,123,60,53,12,10,4
9,8,12,36,63,120,145,103,62,52,24,4,12,9,24,49,52,61,96,66,54,27,12,7
10,12,12,31,55,69,66,41,54,46,11,9,5,10,13,15,14,41,55,57,53,35,25,5
13,12,11,46,55,59,55,51,27,24,8,8,1,0,11,0,14,12,23,50,52,36,15,0
0,6,11,44,55,64,47,35,27,14,3,1,0,0,0,0,6,11,10,12,40,25,14,3
0,1,14,25,57,52,53,20,13,14,9,7,1,0,0,0,8,8,10,5,13,11,5,1
0,2,11,34,26,38,25,14,13,11,6,6,1,4,5,2,9,11,10,8,10,0,0,1
4,3,11,22,36,24,26,9,25,8,7,12,0,7,10,7,9,2,4,0,3,5,0,0
0,0,9,14,35,13,13,13,8,10,11,12,11,10,8,7,7,10,7,6,6,1,1,0
0,0,1,14,16,11,10,14,11,4,13,10,10,8,13,14,12,8,8,8,5,7,8,1
1,6,7,14,14,11,3,7,12,10,9,9,1,0,4,10,12,11,10,9,5,7,9,8
0,0,11,12,6,10,14,6,6,9,6,6,0,5,8,1,4,1,3,7,8,2,14,18
2,7,3,19,16,7,11,6,7,1,9,3,0,0,0,4,7,4,0,10,10,8,16,30

0,12,8,9,5,2,6,6,13,2,12,9,6,12,7,9,8,5,7,0,0,0,0,0
4,1,11,13,12,3,10,39,42,65,57,57,61,53,9,0,2,4,2,0,0,0,0,7
8,14,17,50,46,32,54,45,72,79,107,114,102,76,56,4,9,13,11,12,11,0,5,9
0,0,10,36,32,50,44,63,66,85,101,109,109,104,90,79,90,65,50,31,18,9,2,7
0,0,0,8,21,32,56,60,61,70,66,100,76,83,75,78,64,57,56,48,15,4,0,0
3,0,6,9,7,6,17,50,40,50,50,67,66,68,65,68,59,56,45,34,15,0,0,0
2,0,4,23,55,62,63,57,59,64,68,86,80,94,71,63,57,51,12,14,7,3,0,2
9,10,14,25,53,83,114,123,129,97,109,139,152,143,110,83,63,56,31,6,0,0,0,0
4,8,23,54,68,115,154,186,190,133,143,172,157,142,124,100,60,53,54,51,51,14,0,2
7,29,57,56,100,128,183,198,187,167,146,158,138,113,99,82,67,64,53,14,7,0,0,0
26,62,62,55,103,141,172,163,166,138,135,152,145,128,95,90,69,38,54,53,50,26,12,4
20,34,14,22,94,110,124,129,126,152,151,130,128,106,81,69,62,15,12,29,44,10,0,0
52,31,0,3,18,56,81,147,177,183,176,189,170,147,113,86,56,20,14,35,70,36,4,0
2,0,0,0,14,110,119,140,172,179,173,168,161,153,116,97,100,51,31,40,72,75,33,6
35,11,0,5,54,105,114,123,139,156,159,153,143,118,77,67,73,19,23,13,65,87,55,3
27,13,10,7,45,72,113,100,122,125,139,136,121,101,77,74,70,11,10,8,62,66,50,11
47,8,9,14,41,74,76,96,102,112,126,152,130,126,85,71,78,59,22,17,55,53,50,13
32,21,21,26,33,52,82,135,165,152,163,165,161,141,104,74,51,45,43,30,37,40,34,8
56,39,5,22,58,74,116,142,146,133,133,187,189,159,138,101,103,77,62,13,16,61,20,9
52,52,13,35,105,112,132,165,162,160,170,171,170,149,138,129,111,68,65,14,11,40,16,9
60,53,17,43,67,112,128,140,161,172,182,183,174,159,118,108,104,105,49,20,14,35,25,12
30,35,15,27,58,76,93,131,158,167,188,185,168,144,135,129,115,111,61,50,11,12,10,5
13,35,22,42,95,87,126,134,132,126,125,123,126,148,140,139,133,103,55,36,22,11,3,4
9,45,10,61,103,109,131,134,131,120,108,112,122,141,147,143,133,115,100,55,30,8,0,0
20,11,9,60,109,113,126,127,124,120,110,105,116,126,140,141,132,112,100,69,26,3,0,0
9,14,12,66,105,116,126,126,118,115,105,102,107,111,125,135,130,114,104,78,32,9,2,5
13,14,14,72,86,111,114,122,114,110,97,78,76,104,122,114,113,105,101,66,38,6,8,0
8,13,10,62,80,102,112,123,113,105,79,59,100,102,111,111,95,109,102,83,46,12,12,0
2,8,13,50,74,109,114,111,103,85,67,55,52,66,78,104,110,108,109,94,55,10,12,0
9,10,13,52,64,92,92,82,59,53,51,50,48,58,75,94,101,103,94,90,57,13,13,11
12,21,13,36,60,107,108,93,66,57,51,39,39,43,52,63,84,121,116,66,51,14,14,6
2,4,16,29,41,125,131,95,66,64,53,13,10,37,18,54,75,122,123,60,54,12,10,4
9,8,12,36,63,120,145,103,62,52,26,4,12,9,25,49,52,61,96,66,54,26,12,7
10,12,12,31,55,69,66,41,54,48,11,9,5,10,13,15,14,41,56,57,53,36,27,5
13,12,11,45,55,59,55,51,27,23,8,8,1,0,11,0,14,12,24,50,52,36,14,0
0,6,11,44,55,64,48,36,27,14,3,2,0,0,0,0,6,11,10,12,42,26,14,3
0,1,14,25,57,52,53,21,13,14,9,7,1,0,0,0,7,8,10,5,13,11,5,1
0,2,11,34,26,39,26,14,13,11,6,6,1,4,5,2,8,11,10,8,10,0,0,2
4,3,11,24,37,24,26,9,26,8,7,12,0,7,10,7,8,2,4,0,3,5,0,0
0,0,9,16,35,13,13,13,8,10,11,12,11,10,8,7,7,10,7,6,6,1,1,0
0,0,1,14,16,11,10,14,11,4,13,10,10,8,13,14,12,8,8,8,5,7,8,0
1,6,7,14,15,11,3,7,13,10,9,10,1,0,4,10,12,11,10,9,5,7,9,8
0,0,11,12,7,10,14,6,6,9,6,6,0,5,9,1,4,1,3,8,8,2,14,20
2,7,3,19,16,7,11,6,7,1,9,3,0,0,0,4,7,4,0,10,10,8,16,31

0,12,8,9,5,2,6,6,13,2,12,9,5,12,7,9,8,5,7,0,0,0,0,0
4,1,11,13,12,3,10,39,43,65,57,57,62,53,8,0,2,4,2,0,0,0,0,7
8,14,18,50,46,31,54,45,72,80,108,114,102,76,56,4,9,13,11,12,11,0,5,9
