60,57,60,53,68,101,108,126,160,176,184,192,186,169,142,133,104,72,63,80,71,59,5,0
61,73,55,14,68,76,94,136,180,194,198,193,181,206,154,129,110,55,50,71,76,69,29,0
62,77,46,7,79,82,102,131,169,191,185,194,204,193,171,131,114,54,51,58,71,78,51,1
68,75,30,16,13,57,108,120,140,164,170,161,168,177,166,139,118,91,100,100,54,102,115,0
71,90,12,9,19,51,70,124,114,112,137,141,151,168,159,144,123,106,89,57,15,10,10,10
5,32,12,13,67,88,69,118,135,126,132,131,159,158,138,117,105,111,63,12,10,9,8,10
8,2,8,10,15,10,91,111,92,105,128,119,145,115,120,129,103,106,101,59,14,4,0,3
4,8,13,11,39,59,76,117,147,182,215,198,210,209,176,189,165,124,75,45,28,9,10,11
0,0,1,10,41,101,115,147,176,215,250,252,259,192,189,198,165,138,128,122,60,11,9,6
0,2,10,13,24,75,101,169,201,243,293,301,297,295,283,287,281,218,161,130,100,24,1,0
12,9,20,13,28,61,125,178,229,248,338,347,308,279,298,319,275,238,184,124,116,31,10,6
2,3,5,11,33,78,118,178,239,290,339,358,358,315,352,344,289,231,162,128,61,17,11,4
6,8,12,19,30,50,102,136,191,242,318,321,284,244,278,277,246,201,130,105,100,14,6,4
0,0,2,12,21,57,101,112,136,181,243,252,251,213,188,211,193,147,119,115,78,13,7,0
0,0,3,7,13,14,67,101,111,115,140,158,153,129,116,130,125,112,92,57,24,11,4,3
3,11,12,12,10,13,54,15,102,100,101,110,106,75,102,100,104,102,101,79,36,4,7,0
4,5,6,12,12,9,17,16,87,75,66,72,90,13,46,89,82,101,91,65,42,14,12,0
0,8,11,8,5,9,9,44,59,60,44,83,59,16,24,50,93,100,79,51,43,9,4,9
0,5,11,7,4,13,9,14,57,53,19,47,55,14,35,50,35,56,54,48,18,13,5,0
0,7,10,9,10,10,11,10,29,14,14,37,42,20,36,35,29,53,55,52,41,15,9,0
10,11,7,9,12,12,14,13,32,37,36,32,32,22,17,31,40,51,54,52,32,14,5,0
0,0,5,10,9,10,11,11,14,13,2,11,25,13,10,51,59,67,65,43,31,10,3,3
5,0,7,5,10,4,2,4,8,12,0,7,12,10,10,29,57,71,65,52,24,11,7,4
0,0,7,2,6,4,13,5,7,11,7,10,13,10,11,43,34,66,70,56,50,4,10,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,18,52,75,88,70,53,10,12,4
8,2,0,0,2,0,0,0,0,0,4,4,0,3,14,35,33,75,138,138,63,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,4,11,10,19,45,127,449,404,111,32,12,0
0,0,0,0,0,0,0,1,0,0,7,8,2,6,3,7,33,70,145,152,104,13,14,3
0,0,0,0,0,0,0,2,0,10,0,12,14,14,10,34,42,64,92,113,119,57,13,9
0,0,0,0,0,0,0,0,0,9,13,13,10,21,14,37,52,56,95,115,118,77,25,16
0,0,0,0,0,0,0,8,11,8,10,6,8,11,8,13,42,68,88,119,111,76,24,21
5,0,0,0,6,2,11,11,4,3,11,12,14,10,11,12,51,59,89,81,108,41,24,14
4,2,8,1,6,5,0,0,7,10,10,7,13,11,9,13,11,58,63,58,28,30,11,5
0,0,0,0,5,5,7,12,12,10,12,14,9,12,8,9,2,13,13,17,28,8,7,7

0,0,0,0,0,0,4,16,80,92,77,84,15,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,44,85,76,90,101,51,6,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,66,66,72,12,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,5,10,44,64,101,108,63,63,8,11,0,0,0,0,0,0,0,0,0
0,0,1,13,58,73,76,93,102,109,114,105,120,78,77,59,3,0,0,9,0,0,0,0
0,9,55,61,66,74,94,98,119,104,116,120,134,127,117,95,88,74,55,34,0,0,0,0
0,53,62,84,77,85,110,118,117,120,124,145,170,173,152,135,96,101,83,30,8,0,0,0
11,53,72,100,95,117,116,127,124,105,142,148,139,156,171,158,119,106,81,75,11,8,0,0
4,71,70,68,78,112,111,118,127,127,143,156,167,175,179,155,128,81,83,72,64,6,0,0
48,59,69,55,71,97,113,131,132,152,166,171,193,191,178,157,131,71,77,93,87,30,2,3
60,57,60,53,68,101,108,126,160,176,183,192,186,169,142,133,104,72,63,80,71,59,5,0
61,73,56,14,68,76,94,136,180,194,198,193,180,205,154,129,110,55,50,72,77,69,30,0
62,77,45,7,79,82,102,131,169,190,185,194,204,193,171,131,114,54,51,58,71,78,51,1
68,75,31,17,13,58,108,120,140,163,170,161,167,176,166,138,118,91,100,100,54,102,115,0
72,90,12,9,19,51,70,124,114,112,137,141,151,168,159,144,123,106,89,57,15,10,10,10
5,32,12,13,67,88,69,118,135,126,131,131,159,158,138,117,105,111,63,12,10,9,8,10
8,2,8,10,16,10,91,111,92,105,128,119,145,115,120,129,103,106,101,59,14,4,1,3
4,8,13,11,40,59,77,117,147,182,215,198,210,209,176,189,165,124,75,45,28,9,10,11
0,0,1,10,41,101,115,147,176,215,250,252,258,192,189,198,165,138,128,122,60,11,9,6
0,2,10,13,25,75,102,169,201,243,292,302,297,295,282,286,281,218,161,130,100,24,1,0
12,9,19,13,28,61,125,178,229,248,338,347,308,279,298,318,275,238,184,124,116,30,10,6
2,3,5,11,34,78,119,178,239,290,339,359,358,315,352,344,288,231,162,128,61,17,11,4
5,8,12,19,31,49,102,136,191,242,318,321,284,244,278,277,246,201,130,105,100,14,6,4
0,0,2,12,23,56,101,112,136,180,243,251,251,213,188,211,192,147,119,115,77,13,7,0
0,0,3,7,13,15,67,101,111,115,140,158,152,128,116,130,125,112,92,57,24,11,4,3
3,11,12,12,10,13,54,16,102,100,101,110,106,75,102,100,104,102,101,79,37,4,7,0
4,5,5,12,12,9,17,16,87,75,65,71,88,13,48,87,80,101,91,65,42,14,12,0
0,8,11,8,5,9,9,43,59,60,44,84,59,19,23,51,93,100,78,51,43,9,4,9
0,5,11,7,4,13,9,14,57,53,18,47,55,14,34,50,35,56,54,48,18,13,5,0
0,7,10,9,10,10,11,10,29,14,14,37,43,20,36,35,29,53,55,52,41,15,9,0
10,11,7,9,12,12,14,13,32,37,36,32,31,21,18,31,40,51,54,52,32,14,5,0
0,0,5,10,9,10,11,11,14,13,2,11,24,13,10,51,60,67,66,43,31,10,3,3
5,0,7,5,10,3,2,5,8,12,0,7,12,10,10,29,57,71,65,52,24,11,7,5
0,0,7,2,6,4,13,5,7,11,7,9,13,10,11,44,34,66,70,56,50,4,10,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,18,52,75,88,70,53,11,12,4
8,2,0,0,2,0,0,0,0,0,3,4,0,3,14,36,32,75,138,138,63,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,19,45,127,450,405,111,32,12,0
0,0,0,0,0,0,0,1,0,0,7,8,2,6,3,7,33,71,146,153,103,13,14,3
0,0,0,0,0,0,0,2,0,10,0,12,14,14,11,35,42,64,93,113,119,57,13,9
0,0,0,0,0,0,0,0,0,9,13,13,10,20,14,37,52,56,95,115,119,77,24,16
0,0,0,0,0,0,0,8,11,8,10,6,8,11,8,13,41,68,88,119,111,76,24,21
5,0,0,0,6,2,11,11,4,3,11,12,14,10,11,12,51,59,89,81,108,42,24,14
3,2,8,1,6,5,0,0,7,9,10,7,14,11,9,13,11,58,63,58,28,30,11,5
0,0,0,0,5,5,7,12,12,10,12,14,9,12,8,9,2,13,13,17,29,8,7,7
0,0,0,0,0,0,0,0,0,0,7,10,79,74,93,85,23,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,3,50,100,89,80,92,48,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,11,63,65,68,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,6,56,46,106,98,61,26,8,6,4,0,0,0,0
0,0,0,0,9,0,0,2,57,75,76,118,104,112,109,101,90,75,71,55,11,0,0,0
0,0,0,0,33,54,72,87,93,114,124,131,118,113,102,116,95,92,72,65,59,54,7,0
0,0,0,8,19,82,100,94,133,149,170,166,142,123,117,115,115,108,82,74,83,61,52,0
0,0,8,11,73,79,105,117,156,168,153,137,146,140,103,123,125,114,115,93,99,71,51,10
0,0,5,63,71,82,80,127,154,177,173,165,154,141,125,125,117,109,111,76,68,69,70,3
3,2,23,86,92,76,70,130,155,176,189,190,169,163,149,130,130,112,95,70,55,69,58,42
0,5,59,70,80,63,71,103,132,141,168,184,190,181,174,157,124,107,100,68,53,59,57,59
0,29,68,76,71,50,55,109,129,153,204,180,192,196,192,177,134,93,74,66,14,56,72,60
1,50,78,71,58,51,54,114,131,171,193,203,193,184,189,167,130,101,81,73,7,43,77,62
0,115,103,54,100,100,91,118,139,167,177,168,161,169,162,140,120,107,56,12,14,30,74,68
10,10,10,16,56,90,106,123,145,160,170,152,141,137,111,113,123,70,51,17,8,12,89,71
10,8,9,10,11,63,111,106,117,139,160,160,132,132,125,134,118,69,87,66,12,12,33,5
3,0,4,14,59,101,107,104,131,121,116,146,118,127,104,92,110,88,9,14,9,8,2,8
10,10,9,28,45,76,125,166,191,178,210,208,197,214,181,146,117,76,59,39,11,13,8,4
6,9,11,60,122,129,138,166,199,189,192,256,250,248,214,174,146,115,101,37,9,0,0,0
0,1,23,100,131,163,219,282,286,283,295,296,301,292,241,200,168,101,73,21,13,9,2,0
6,10,32,116,125,186,240,276,319,298,278,307,345,336,246,226,176,124,60,28,12,19,9,11
4,11,17,62,129,164,233,291,346,352,315,357,358,338,288,237,176,118,77,33,11,5,3,2
4,7,14,100,106,132,203,248,279,278,244,284,321,317,241,190,135,102,49,31,18,11,8,5
0,8,13,76,115,119,149,194,211,187,211,251,251,242,179,136,112,101,57,23,12,2,0,0
3,5,10,23,56,91,112,125,130,115,128,152,158,139,115,111,101,66,15,13,7,2,0,0
0,7,4,35,77,101,102,104,100,102,71,106,110,101,100,102,14,52,13,10,12,12,11,3
0,12,14,39,65,89,101,80,85,45,13,90,71,61,69,86,14,14,10,11,12,5,5,4
9,5,9,42,50,77,100,91,50,17,14,59,81,38,60,56,43,9,9,5,8,11,7,0
0,5,13,17,47,54,57,33,50,30,14,56,45,18,53,58,15,9,13,4,7,11,5,0
0,9,14,41,52,55,53,28,35,35,20,43,36,14,14,30,10,11,10,10,9,10,7,0
0,5,13,30,52,54,51,39,31,17,21,32,33,35,37,32,14,14,12,12,9,7,11,10
3,3,9,31,42,65,67,60,51,10,14,25,11,3,13,15,11,11,10,8,10,5,0,0
4,7,10,23,52,65,71,57,27,10,10,12,8,0,12,8,5,2,3,10,5,7,0,5
0,9,4,50,55,70,66,33,43,11,10,11,8,7,10,7,5,13,3,6,2,7,0,0
3,12,8,52,69,86,74,51,17,14,11,0,2,3,6,0,0,0,0,7,0,2,0,0
0,10,20,62,137,138,74,33,34,14,7,0,5,5,0,0,0,0,0,3,0,0,2,8
0,12,32,109,393,439,126,45,19,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0
4,14,13,102,147,142,69,30,6,2,5,2,8,9,0,0,2,0,0,0,0,0,0,0
9,13,57,116,111,89,63,39,31,10,13,14,14,1,11,2,3,0,0,0,0,0,0,0
16,21,75,115,112,93,55,52,36,14,16,10,13,14,10,0,0,0,0,0,0,0,0,0
21,23,74,110,117,84,67,40,13,8,11,7,7,12,9,12,8,0,0,0,0,0,0,0
13,23,40,107,80,87,59,52,12,10,10,14,12,10,4,5,11,11,2,6,1,0,0,6
4,11,28,27,57,62,57,10,13,10,11,14,8,10,10,7,0,1,5,6,2,8,2,4
7,7,6,20,14,11,12,1,9,8,13,10,15,12,11,12,12,7,5,5,0,0,0,0

0,0,0,0,0,0,0,0,0,0,7,11,79,74,93,85,22,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,4,50,100,88,80,92,46,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,11,63,66,67,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,7,57,47,106,99,61,29,8,6,4,0,0,0,0
0,0,0,0,9,0,0,2,57,76,76,118,104,112,109,101,90,75,71,55,11,0,0,0
0,0,0,0,33,54,73,87,94,114,124,131,118,113,103,117,96,92,73,65,60,54,7,0
0,0,0,8,21,83,100,94,133,149,170,166,142,123,117,115,115,108,82,75,83,62,52,0
0,0,8,11,73,80,105,117,156,168,153,136,146,140,103,123,125,114,115,93,99,71,51,10
0,0,5,63,72,82,81,127,153,177,173,164,154,141,125,125,117,110,111,76,68,69,70,3
3,2,26,87,93,76,71,130,156,177,188,190,169,163,149,130,130,112,96,70,55,69,58,43
0,5,59,70,80,63,72,104,133,141,168,184,190,181,174,157,124,107,100,68,53,60,57,59
0,30,69,76,71,50,55,110,128,154,204,179,192,197,192,178,134,93,75,67,14,56,72,61
1,51,78,72,59,51,54,114,131,171,192,203,193,184,189,167,130,101,81,75,7,44,77,62
0,116,103,54,100,100,91,118,139,166,176,168,161,169,161,140,120,107,56,12,14,30,74,68
10,10,10,16,57,89,106,123,144,160,169,152,141,137,111,113,123,70,51,18,8,12,89,72
10,8,9,10,12,63,111,105,117,139,159,160,132,131,125,134,118,69,87,66,12,13,34,5
3,0,4,14,59,101,107,104,130,121,115,145,118,127,104,91,110,89,9,14,10,8,2,8
10,10,9,28,45,76,125,166,191,178,210,209,198,214,180,146,117,76,59,39,11,13,8,4
6,9,11,61,123,129,138,166,199,189,192,257,251,248,213,174,146,115,101,39,10,1,0,0
0,1,24,100,131,163,219,281,287,282,294,296,301,291,241,199,168,101,74,21,13,9,2,0
6,10,32,116,125,186,240,276,319,298,278,307,345,336,245,226,176,124,60,28,12,19,9,11
4,11,18,62,129,164,233,291,346,352,315,357,357,338,288,237,176,118,77,33,11,5,3,2
4,7,14,100,106,131,203,248,279,278,243,284,320,317,240,189,135,102,49,30,18,11,8,5
0,8,13,76,115,119,148,194,211,187,211,250,250,242,179,136,112,101,57,23,13,2,0,0
3,5,11,23,56,92,112,125,130,115,128,152,158,139,115,111,101,66,15,13,7,2,0,0
0,7,4,35,78,101,102,104,100,102,72,106,110,101,100,102,14,52,13,10,11,12,11,3
0,12,14,40,64,90,101,80,89,42,13,91,71,62,69,87,14,15,10,12,12,6,5,3
9,5,9,42,50,77,100,91,47,18,15,59,82,38,60,57,43,9,8,5,8,11,7,0
0,5,13,17,47,54,56,35,48,33,14,56,45,17,53,57,14,9,13,4,7,11,5,0
0,9,14,41,52,55,53,28,35,35,20,43,36,14,14,31,10,11,10,10,9,10,7,0
0,5,13,31,52,54,51,39,31,17,21,32,33,36,37,32,13,14,12,12,9,7,11,10
3,3,9,31,42,65,67,60,51,10,14,25,11,3,13,14,11,11,10,8,10,5,0,0
4,7,10,23,52,65,71,57,29,10,10,12,8,0,13,8,5,2,3,10,5,7,0,5
0,9,4,50,55,70,66,33,42,11,10,12,9,7,10,7,5,13,3,6,2,7,0,0
3,12,8,52,69,86,75,51,17,14,11,0,2,3,6,0,0,0,0,7,0,2,0,0
0,10,20,62,137,138,74,32,35,14,7,0,5,5,0,0,0,0,0,3,0,0,2,8
0,12,32,109,395,440,126,45,19,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0
4,14,13,102,148,142,69,33,6,2,6,2,8,8,0,0,2,0,0,0,0,0,0,0
9,13,57,116,111,89,63,41,33,10,14,14,14,0,11,2,3,0,0,0,0,0,0,0
16,22,76,116,113,93,55,52,34,14,17,9,13,14,10,0,0,0,0,0,0,0,0,0
21,23,75,110,117,85,67,40,13,8,11,7,6,12,9,12,8,0,0,0,0,0,0,0
13,23,41,107,80,87,59,52,12,10,10,16,12,10,4,5,11,11,2,6,1,0,0,5
4,11,29,27,57,63,57,10,13,10,11,14,8,10,10,7,0,0,5,6,2,8,2,4
7,7,7,22,14,11,12,1,9,8,13,10,14,12,10,12,12,7,5,5,0,0,0,0

0,0,0,0,0,0,0,0,0,0,7,11,79,75,93,85,22,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,4,50,100,89,80,91,46,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,11,64,65,67,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,6,57,46,106,99,61,28,8,6,4,0,0,0,0
0,0,0,0,9,0,0,2,57,76,76,118,104,112,109,101,90,75,71,55,11,0,0,0
0,0,0,0,33,54,73,87,93,114,124,131,118,113,103,117,95,92,72,65,59,54,7,0
0,0,0,8,22,83,100,94,133,149,170,167,143,123,118,115,115,108,82,75,83,62,52,0
0,0,8,11,73,80,105,117,156,168,154,137,146,140,103,123,125,114,115,93,99,71,51,10
0,0,5,64,72,82,81,127,154,177,174,165,154,141,125,125,117,110,111,77,68,69,70,3
3,2,26,87,93,77,71,131,156,177,189,190,169,163,149,130,130,112,96,70,55,69,58,42
0,5,59,70,80,63,72,104,133,141,169,184,190,182,174,157,125,107,100,68,53,60,57,59
0,30,69,77,71,50,55,110,129,154,204,180,192,197,192,178,134,93,75,67,14,56,73,61
1,51,79,72,59,52,54,114,131,171,192,203,193,184,189,167,130,102,82,76,7,46,77,62
0,116,103,54,100,100,91,118,139,166,176,167,160,169,162,139,120,107,56,12,14,31,74,68
10,10,10,16,57,90,106,123,144,159,169,151,141,137,111,113,123,70,51,18,8,12,90,73
10,8,9,10,12,63,111,105,117,139,159,159,132,131,125,134,118,69,87,66,13,13,34,5
3,0,4,14,59,101,107,104,130,121,116,146,118,127,104,91,110,89,9,14,10,8,2,8
10,10,9,28,45,76,124,166,191,177,210,209,198,214,180,146,116,76,59,39,11,13,8,4
6,9,11,61,123,129,138,166,198,190,192,257,251,248,213,174,146,115,101,40,10,1,0,0
0,1,24,100,131,163,219,281,287,283,294,297,301,291,241,200,168,101,75,23,13,9,2,0
6,10,31,116,125,185,239,276,319,298,278,308,345,336,246,226,176,125,61,28,13,19,9,11
4,11,17,62,129,164,232,290,345,352,314,357,357,338,288,237,176,118,77,33,11,5,3,2
4,7,14,100,106,131,203,247,278,278,243,283,320,317,241,189,135,102,49,30,18,12,8,5
0,8,13,76,115,119,148,194,211,187,211,250,250,241,179,136,112,101,56,23,12,2,0,0
3,5,10,24,56,91,112,125,130,115,128,152,158,139,115,111,101,66,15,13,7,3,0,0
0,7,4,35,78,101,102,104,100,102,72,106,110,101,100,102,14,51,13,10,12,12,11,3
0,12,14,40,65,90,101,81,89,45,13,90,71,63,74,87,14,16,10,12,12,5,5,4
9,5,9,43,50,77,100,91,50,18,15,59,82,39,60,58,44,9,8,4,8,11,7,0
0,5,13,17,47,54,57,35,47,34,14,55,46,18,53,57,14,9,13,4,7,11,5,0
0,9,14,41,52,55,53,28,35,35,20,42,37,14,14,30,10,10,10,10,9,10,7,0
0,5,14,31,52,54,51,39,31,17,21,32,33,36,37,33,13,15,12,12,9,7,11,10
3,3,9,31,42,65,67,60,51,10,14,26,11,3,13,15,11,11,10,8,10,5,0,0
4,7,10,24,52,65,71,57,28,10,10,12,8,0,13,8,5,2,3,10,5,7,0,5
0,9,4,50,55,70,66,34,43,11,10,13,9,7,10,7,5,13,4,6,2,7,0,0
3,12,8,52,70,86,75,51,17,14,11,0,2,3,6,0,0,0,0,7,0,2,0,0
0,10,20,62,137,138,74,32,35,14,7,0,5,5,0,0,0,0,0,3,0,0,2,8
0,12,32,109,396,442,127,45,19,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0
4,14,13,102,148,143,69,33,6,2,6,2,8,8,0,0,2,0,0,0,0,0,0,0
9,13,57,117,112,90,64,41,32,10,14,14,14,0,11,2,3,0,0,0,0,0,0,0
16,22,76,116,113,93,55,52,36,14,19,9,13,14,9,0,0,0,0,0,0,0,0,0
21,23,75,110,117,86,67,40,13,8,11,7,6,12,9,12,8,0,0,0,0,0,0,0
13,23,40,107,80,88,59,52,12,10,10,16,11,10,4,5,11,11,2,6,1,0,0,5
4,11,29,27,57,63,57,10,13,10,11,14,7,10,10,7,0,1,5,6,2,8,2,3
7,7,7,23,14,12,13,1,9,8,13,10,14,12,10,12,12,7,5,5,0,0,0,0

0,0,0,0,0,0,0,0,0,0,7,11,80,75,93,85,22,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,4,50,100,89,80,92,46,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,11,64,65,68,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,7,57,47,106,99,61,28,9,7,4,0,0,0,0
0,0,0,0,9,0,0,2,57,76,76,118,104,112,109,101,90,75,71,55,11,0,0,0
0,0,0,0,33,54,72,87,93,114,124,131,118,113,103,116,96,92,73,65,59,54,7,0
0,0,0,8,22,83,100,95,133,149,170,167,142,123,118,115,115,108,82,75,83,62,52,0
0,0,8,11,73,80,105,118,156,169,154,137,146,140,103,123,125,115,115,93,99,71,51,10
0,0,5,63,72,83,81,128,154,178,174,165,154,141,125,125,117,110,112,77,68,69,70,3
3,2,26,87,93,77,71,131,156,178,190,190,169,164,149,131,130,113,96,70,55,69,58,43
0,5,59,70,80,63,72,104,133,142,169,185,191,182,175,158,125,108,100,68,53,60,57,59
0,30,69,77,72,50,55,110,129,154,204,180,192,197,193,178,135,94,75,68,14,56,73,61
1,51,79,72,59,52,54,114,131,171,192,203,193,184,189,167,130,102,83,77,7,48,78,62
0,116,103,54,100,100,91,117,138,165,175,167,160,168,161,139,120,108,57,13,14,34,75,68
11,10,11,17,57,89,106,123,144,159,168,150,141,137,111,113,124,71,51,21,9,12,92,73
10,8,9,10,12,63,111,105,117,138,158,159,131,131,125,134,118,69,88,66,13,13,34,6
3,1,4,14,59,101,106,104,130,121,115,145,118,127,104,91,110,89,9,14,10,8,2,8
10,10,9,28,45,76,124,166,191,177,209,209,198,214,180,146,116,76,59,39,11,13,8,4
6,9,11,61,123,129,138,166,198,190,192,257,251,248,213,174,146,115,101,40,10,1,0,0
0,1,24,100,131,162,219,282,287,283,294,296,301,291,241,200,168,101,75,23,13,9,2,0
6,10,31,116,125,186,239,276,319,298,279,308,345,336,246,227,176,125,61,28,13,20,9,11
4,11,18,62,129,163,232,290,346,352,315,358,358,338,288,237,176,118,78,33,11,5,3,2
4,7,14,100,106,131,202,247,278,278,244,284,320,317,241,189,135,102,50,30,18,12,8,6
0,8,13,76,115,119,148,193,211,187,211,250,250,241,179,135,112,101,57,23,12,2,0,0
3,5,11,24,56,91,112,125,130,115,128,152,157,139,115,111,101,66,15,13,8,3,0,0
0,7,4,36,79,101,102,104,100,102,73,106,110,101,100,102,14,52,13,10,12,12,11,3
0,12,14,41,65,91,101,80,87,45,13,90,72,63,74,87,14,15,10,12,12,5,5,4
9,5,9,43,51,77,98,94,50,19,19,59,82,40,62,58,43,9,9,5,8,11,8,0
0,5,13,17,47,54,56,36,48,33,14,55,45,18,53,57,14,9,13,4,7,11,5,0
0,9,14,41,52,55,53,28,35,36,20,42,37,14,14,29,10,11,10,10,9,10,7,0
0,5,14,31,52,54,51,39,31,17,21,32,33,36,38,32,13,14,12,12,9,7,11,10
3,3,9,31,43,65,67,60,51,10,14,26,11,3,13,14,11,11,10,8,10,5,0,0
4,7,11,24,52,65,71,57,28,10,10,12,8,0,13,8,5,2,3,10,5,7,0,5
0,9,4,50,55,70,66,34,43,11,10,13,9,7,10,7,5,13,4,6,2,7,0,0
3,12,8,53,69,87,75,51,18,14,11,0,2,3,6,0,0,0,0,7,0,2,0,0
0,10,20,62,137,138,74,33,35,14,7,0,5,4,0,0,0,0,0,3,0,0,2,8
0,12,32,109,396,443,127,46,19,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0
4,14,13,102,149,143,69,33,6,2,6,2,8,8,0,0,2,0,0,0,0,0,0,0
9,13,57,117,112,91,64,42,32,10,14,14,13,0,11,2,3,0,0,0,0,0,0,0
16,23,76,116,113,94,55,52,37,14,19,10,13,14,9,0,0,0,0,0,0,0,0,0
21,23,75,110,117,86,67,41,13,8,11,7,6,12,9,12,8,0,0,0,0,0,0,0
13,23,41,108,80,88,59,52,12,10,10,15,11,10,4,5,11,11,2,6,1,0,0,5
4,11,29,28,57,63,57,10,13,10,11,14,7,10,10,7,0,0,5,6,2,8,2,4
7,7,7,24,15,12,13,1,9,8,13,9,14,12,10,12,12,7,5,5,0,0,0,0

0,0,0,0,0,0,0,0,0,0,7,11,80,75,94,86,22,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,4,48,100,89,80,92,48,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,11,64,66,68,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,7,57,48,106,100,61,30,9,7,4,0,0,0,0
0,0,0,0,9,0,0,2,57,76,76,118,104,112,109,102,91,75,71,55,11,0,0,0
0,0,0,0,33,54,73,87,94,114,125,132,119,114,103,117,96,92,73,65,60,54,7,0
0,0,0,8,21,83,100,95,133,150,170,167,143,123,118,116,116,108,83,75,83,62,52,0
0,0,8,11,73,80,105,118,156,169,154,137,146,140,103,123,126,115,116,93,100,71,51,10
0,0,5,63,72,83,81,128,154,177,175,165,155,141,126,126,117,110,112,77,68,69,70,3
3,2,26,87,93,77,71,131,156,178,190,191,170,164,150,131,130,113,96,71,55,69,58,45
0,5,59,70,80,63,72,104,133,142,169,185,191,182,175,158,125,108,101,68,53,60,57,59
0,30,69,77,72,50,55,110,129,154,205,180,193,197,193,179,135,94,75,68,14,56,73,61
1,52,79,72,58,51,54,114,131,171,192,203,193,184,189,168,130,102,82,77,7,45,78,62
0,116,103,54,100,100,91,118,138,166,176,167,160,169,162,140,120,108,56,12,14,31,75,68
10,10,11,16,57,90,106,123,144,159,168,151,141,137,111,113,124,70,51,19,8,12,91,73
10,8,9,10,12,63,111,105,117,138,158,160,132,131,125,134,118,69,88,67,13,13,36,5
3,0,4,14,59,101,106,104,130,121,115,145,118,128,104,92,110,89,9,14,10,8,2,8
10,10,9,28,45,76,124,166,190,177,210,209,198,215,180,146,116,76,59,39,11,13,8,4
6,9,11,61,123,129,138,166,199,190,192,258,251,249,214,175,146,115,101,40,10,1,0,0
0,1,24,100,131,162,219,282,286,283,295,297,302,292,241,200,168,101,74,23,13,10,2,0
6,10,31,116,125,186,239,276,319,298,279,307,345,337,246,227,176,125,61,28,13,19,9,12
4,11,17,62,129,163,232,290,346,352,315,358,358,338,289,237,176,118,78,33,11,5,3,2
4,7,14,100,106,131,203,247,279,278,244,284,320,317,241,190,135,102,50,30,18,12,8,6
0,8,13,76,115,119,148,193,211,187,212,250,250,242,179,136,112,101,56,21,12,2,0,0
3,5,11,24,56,92,112,125,130,115,128,152,158,139,115,111,101,66,15,13,7,3,0,0
0,7,4,35,79,101,102,104,100,102,75,106,110,101,100,102,14,52,13,10,12,12,11,3
0,12,14,41,65,91,101,79,87,45,13,90,72,63,72,87,15,15,10,11,12,6,5,4
9,5,9,43,50,78,100,93,50,20,15,59,82,41,60,58,43,9,8,5,8,11,8,0
0,5,13,17,47,54,57,35,50,34,14,55,47,18,53,57,14,9,13,4,7,11,5,0
0,9,14,41,52,55,53,29,35,36,20,42,37,14,14,30,10,11,10,10,9,10,7,0
0,5,14,31,52,54,51,39,31,17,21,31,32,36,37,32,13,14,12,12,9,7,11,10
3,3,9,31,42,65,67,60,51,10,14,25,11,3,13,15,11,11,10,8,10,5,0,0
4,7,10,24,52,65,71,57,27,10,10,12,8,0,12,8,5,2,3,10,5,7,0,5
0,9,4,50,55,70,66,34,42,11,10,13,9,7,11,7,5,13,3,6,2,7,0,0
4,12,8,53,70,87,75,51,17,14,11,0,2,3,6,0,0,0,0,7,0,2,0,0
0,10,21,62,137,138,74,33,35,14,7,0,5,4,0,0,0,0,0,2,0,0,2,8
0,12,32,110,398,443,127,45,19,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0
