1,6,16,30,55,68,105,156,186,180,220,208,148,116,101,61,57,61,59,55,34,6,3,0
0,0,11,32,58,65,87,147,188,270,195,160,139,157,114,83,66,56,50,14,0,2,0,0
12,10,13,32,66,82,102,141,199,154,184,173,172,155,120,100,70,50,41,20,9,0,1,4
10,10,14,40,52,70,123,138,123,153,150,177,159,141,122,106,89,61,0,10,0,0,0,0
0,0,13,33,54,68,75,126,112,109,145,164,145,131,124,106,80,28,5,0,2,0,0,0
8,0,4,9,15,76,68,110,122,128,130,137,140,122,99,65,49,15,5,0,0,0,2,8
0,0,0,2,13,51,107,127,112,119,134,119,132,87,81,70,65,58,11,9,2,7,5,5
6,10,11,13,31,54,72,121,155,194,216,190,150,125,84,87,50,39,26,24,13,13,12,10
0,0,0,2,23,85,116,145,169,214,229,210,167,106,83,97,66,54,33,36,23,13,7,7
0,0,0,5,22,89,93,157,196,223,253,263,208,135,107,102,80,39,10,10,5,8,0,0
0,3,8,12,37,61,140,189,216,236,307,296,265,236,183,136,105,39,11,25,26,17,12,11
0,0,11,21,79,118,154,193,244,299,340,333,309,264,219,151,123,72,40,40,25,9,2,1
0,8,14,23,43,103,137,188,244,301,359,332,256,241,217,176,151,121,63,57,14,0,0,3
0,0,4,9,52,101,126,159,196,240,288,286,259,256,235,206,204,156,130,106,100,13,9,0
1,2,0,0,14,77,109,129,151,180,206,227,230,236,220,212,193,153,133,126,108,40,6,11
6,7,9,9,6,14,100,106,123,131,153,171,187,196,195,191,179,153,145,129,106,103,61,12
0,0,0,6,11,12,20,76,100,105,112,115,135,144,161,156,148,133,126,119,111,84,52,37
3,3,3,3,11,4,16,50,68,59,89,102,73,105,120,127,132,127,113,103,104,112,101,60
0,0,6,10,4,13,14,63,47,57,62,58,58,70,80,104,111,113,109,81,98,103,111,92
0,0,2,2,11,10,12,28,36,51,42,47,50,49,45,45,53,62,67,73,81,102,104,69
5,10,8,10,14,18,14,27,43,47,47,47,41,44,44,39,47,51,64,63,95,69,86,63
0,3,7,10,2,11,10,31,31,51,71,34,39,51,54,56,62,69,91,100,145,43,50,66
5,2,1,0,7,8,7,11,14,24,28,26,50,42,53,61,114,119,129,128,110,79,42,14
0,2,0,1,1,7,2,23,29,40,38,50,38,41,67,94,100,110,126,113,82,55,18,12
0,0,0,0,5,0,9,4,12,17,23,14,23,52,76,95,129,118,115,64,58,21,16,10
3,0,0,0,0,0,5,10,14,16,10,24,51,56,89,106,98,68,72,52,14,15,13,9
0,0,0,0,0,0,4,9,13,42,41,50,55,69,70,60,53,17,40,29,13,11,10,8
0,0,0,0,3,2,4,8,15,50,52,52,53,50,43,50,14,10,14,16,12,7,1,0
0,0,0,0,0,0,0,13,47,54,61,56,43,49,41,38,26,13,21,15,13,8,4,7
0,0,0,0,0,9,1,27,53,62,45,58,54,51,44,37,40,18,26,14,13,5,3,7
0,0,0,0,0,8,5,24,44,56,56,52,45,26,20,14,16,31,13,14,10,9,0,7
2,0,0,0,6,8,11,26,59,56,50,52,30,12,12,20,13,3,13,10,13,8,10,10
2,0,0,0,7,6,4,7,52,63,53,50,16,13,16,13,2,3,9,12,13,13,6,0
0,0,0,2,7,10,12,13,15,50,47,48,14,12,8,0,0,11,2,13,13,6,3,6

0,0,0,0,0,0,0,6,6,5,7,13,0,13,54,15,0,5,4,0,0,0,0,0
4,0,0,0,6,10,10,14,50,52,51,51,9,52,99,41,6,102,44,5,0,0,0,0
10,3,5,9,7,13,53,83,83,100,103,83,90,56,75,55,29,56,59,12,0,0,0,0
9,8,13,14,14,61,97,127,172,263,246,165,132,103,54,50,50,39,61,59,7,0,0,0
3,5,12,38,55,74,98,144,255,368,360,271,242,157,113,69,51,60,93,93,55,0,0,0
13,9,23,48,54,72,117,187,291,332,336,346,312,261,185,130,95,97,125,117,63,14,0,0
13,12,28,52,55,66,101,146,198,220,263,316,266,228,182,158,113,131,129,130,90,32,2,0
12,6,6,11,50,78,103,144,186,212,144,164,149,148,159,153,126,132,139,127,110,88,11,0
12,14,9,14,56,73,89,140,185,195,184,162,105,68,86,109,129,127,135,117,105,69,5,0
2,0,10,13,54,72,110,151,191,197,203,190,167,118,99,77,99,72,67,69,62,13,12,3
1,6,15,31,55,68,105,156,186,180,220,207,148,116,101,61,57,61,59,55,34,6,3,0
0,0,11,31,59,65,87,147,189,270,195,160,139,157,114,83,66,56,49,14,0,2,0,0
12,10,13,32,67,82,102,141,199,154,184,173,172,155,120,100,70,50,41,20,8,0,1,4
10,10,14,40,53,70,123,138,123,153,151,178,159,141,122,106,88,61,0,9,0,0,0,0
0,0,13,35,54,68,75,126,112,109,145,164,145,131,124,106,80,28,5,0,2,0,0,0
8,0,4,9,16,76,68,110,122,128,130,137,141,122,99,65,49,14,5,0,0,0,2,8
0,0,0,2,13,52,107,127,112,119,134,119,132,87,81,70,65,58,11,9,2,7,5,5
7,10,11,13,31,54,71,121,155,195,215,190,150,125,84,86,50,39,26,24,13,13,12,10
0,0,0,2,23,85,116,145,169,214,229,210,167,106,84,96,66,54,33,37,23,13,7,7
0,0,0,5,22,90,93,157,195,223,252,263,208,135,107,102,80,39,10,10,5,8,0,0
0,3,8,12,36,61,140,189,216,236,308,297,265,236,183,136,105,39,11,24,26,17,12,11
0,0,11,20,80,118,154,193,244,299,340,333,309,264,220,150,123,72,40,40,25,9,2,2
0,8,14,23,43,103,137,188,244,301,359,332,257,241,216,177,152,122,63,57,14,0,0,3
0,0,4,9,52,101,126,160,196,240,288,286,259,256,236,206,204,156,130,106,100,13,9,0
1,1,0,0,14,77,109,129,151,180,206,227,230,236,220,212,193,153,133,126,108,40,6,11
6,7,9,10,6,14,100,106,123,131,153,171,187,196,195,191,179,153,145,129,106,103,61,12
0,0,0,6,11,12,20,76,100,105,112,115,135,144,161,156,148,133,126,119,111,84,52,37
3,3,3,3,11,4,16,50,69,60,89,102,73,105,121,127,132,127,113,103,104,112,101,61
0,0,6,10,4,14,14,62,47,57,62,58,58,70,80,104,111,113,109,81,98,103,111,92
0,0,2,2,11,10,12,28,37,51,42,47,50,49,45,45,53,62,67,73,81,102,104,69
5,10,8,10,14,19,14,27,43,46,47,47,41,44,44,39,47,52,64,63,95,69,86,63
0,3,7,10,2,11,10,30,31,51,70,35,42,51,53,56,62,69,91,100,146,43,50,66
5,2,1,0,7,8,7,11,14,25,27,26,50,44,53,61,114,119,129,128,110,79,42,14
0,1,0,1,1,7,2,21,30,40,36,50,38,41,67,94,100,110,126,113,81,55,18,12
0,0,0,0,5,0,9,4,12,18,22,14,24,52,76,95,129,118,114,64,58,21,16,10
3,0,0,0,0,0,5,10,14,17,11,24,52,56,90,106,98,68,72,52,14,15,13,9
0,0,0,0,0,0,4,9,13,40,43,50,55,68,70,60,53,17,40,28,13,11,10,8
0,0,0,0,3,2,4,8,15,50,52,52,53,50,44,50,14,10,14,16,12,7,1,0
0,0,0,0,0,0,0,13,47,54,61,56,43,50,40,38,27,12,21,15,13,8,4,7
0,0,0,0,0,9,1,26,52,62,45,57,54,51,45,36,40,18,24,14,13,5,3,7
0,0,0,0,0,8,5,24,44,56,56,52,45,26,17,14,16,31,13,14,10,8,0,7
2,0,0,0,6,8,11,26,59,56,51,52,31,12,12,20,13,3,13,10,13,8,10,10
2,0,0,0,7,6,4,7,52,63,54,50,19,13,16,13,2,3,9,12,13,13,6,0
0,0,0,2,7,10,12,13,14,50,47,50,14,12,8,0,0,11,2,13,13,6,3,6
0,6,0,0,0,0,0,0,11,0,0,5,0,0,43,67,50,12,11,14,37,13,11,0
0,4,0,0,0,0,0,6,9,55,14,6,2,0,14,60,53,15,10,12,65,14,5,11
0,5,0,0,0,0,13,32,53,57,118,128,120,99,34,11,9,0,10,61,55,37,0,2
0,0,0,9,7,10,16,54,85,135,230,264,266,182,123,73,3,50,52,58,51,40,6,0
5,12,14,7,18,33,68,106,165,246,337,332,318,259,178,109,55,55,60,88,69,42,0,0
6,0,2,19,34,52,82,149,265,372,433,413,323,236,198,124,63,27,63,86,85,54,12,0
0,0,0,13,13,57,106,123,232,259,281,283,256,198,145,125,80,58,77,100,88,45,0,0
0,0,0,10,13,72,99,129,169,183,148,184,205,193,169,134,127,87,114,118,97,23,0,0
0,0,4,4,13,76,120,158,182,192,168,131,131,150,153,149,144,116,130,120,89,2,0,5
0,0,2,7,58,84,137,177,188,221,213,170,131,86,82,98,114,138,139,137,77,2,0,0
0,0,0,14,62,103,149,173,207,247,245,192,125,74,57,58,64,69,84,102,58,9,0,0
0,0,11,35,71,110,151,201,242,254,237,168,118,72,60,58,57,52,54,42,4,0,5,0
0,0,20,47,77,117,136,198,219,208,190,161,120,102,80,30,49,35,13,10,9,1,0,0
0,0,7,56,105,139,150,172,175,169,156,134,121,110,77,4,12,9,5,10,0,0,0,0
0,8,13,59,105,154,175,168,172,149,141,133,113,84,57,0,8,7,0,0,0,0,0,0
11,12,10,47,133,182,175,142,152,135,129,120,83,65,56,14,4,0,0,0,0,0,0,0
5,20,85,104,132,166,181,146,130,87,80,112,77,71,55,7,8,11,11,4,1,0,0,0
12,43,69,126,188,229,285,239,195,121,109,89,90,87,55,21,24,14,12,13,12,12,9,1
53,74,104,157,214,235,251,232,171,109,81,114,120,109,56,15,9,8,0,2,6,3,0,0
58,96,147,215,264,306,330,315,261,151,119,100,89,65,50,14,11,8,6,0,0,0,9,0
87,125,151,244,284,326,316,273,258,183,143,111,101,84,14,21,14,15,9,6,10,0,0,0
66,118,164,226,330,317,309,274,272,202,176,115,78,49,42,22,12,21,14,11,6,4,0,0
68,98,150,179,245,263,291,248,233,204,173,140,120,83,42,29,21,16,12,7,8,11,8,0
59,79,135,173,191,206,265,252,220,213,169,184,159,122,103,23,23,11,10,8,6,5,0,0
16,44,99,136,166,179,165,209,210,197,177,156,144,118,102,14,13,0,3,0,0,1,4,3
13,22,94,106,134,158,170,169,171,175,173,144,137,128,108,89,14,13,9,8,9,8,9,10
13,13,25,81,101,114,132,146,155,158,144,138,125,122,117,101,29,12,11,10,10,3,4,2
13,13,14,46,53,100,114,130,127,127,124,123,137,118,111,102,54,11,9,7,8,3,3,3
6,19,33,35,35,50,88,105,112,114,120,112,117,112,92,109,95,14,11,3,7,9,0,0
9,20,20,22,36,46,49,47,56,68,78,83,90,112,120,115,84,52,6,2,0,5,7,6
8,10,10,14,13,33,44,45,46,55,62,65,86,97,102,107,84,51,14,4,4,7,5,7
7,2,9,19,32,34,39,52,55,63,62,62,76,114,115,113,82,53,13,0,4,0,0,0
2,0,4,10,14,25,34,53,53,61,75,75,83,113,83,65,45,14,2,0,0,3,0,8
1,7,9,4,13,14,28,29,68,79,84,81,96,82,76,42,2,4,0,0,0,0,0,0
5,11,13,10,12,12,22,52,71,101,87,76,85,65,50,8,3,0,0,0,0,0,0,0
0,8,15,10,4,9,17,42,85,109,88,85,75,53,13,0,0,0,8,5,0,0,1,9
0,2,8,11,5,11,21,52,62,98,106,63,53,13,10,0,0,2,7,0,4,0,0,0
0,4,8,9,12,14,18,56,68,93,84,53,25,13,0,0,0,0,2,7,8,0,0,0
5,7,8,7,12,15,42,66,91,114,64,43,30,8,2,7,0,0,0,0,0,0,0,0
9,5,4,8,14,33,41,82,111,107,58,54,34,17,12,0,0,0,0,0,1,0,0,0
2,0,0,10,13,30,59,61,92,82,53,41,13,14,10,8,0,7,4,0,0,0,2,1
8,9,9,13,14,55,67,72,56,55,50,41,30,12,0,3,10,12,10,1,0,0,3,6
3,9,13,15,17,56,76,64,55,28,25,32,12,11,9,0,0,0,5,4,3,4,7,0
8,8,6,12,14,31,66,60,43,13,14,13,12,11,11,11,11,7,6,3,0,0,0,0

0,6,0,0,0,0,0,0,11,0,0,6,0,0,43,67,50,12,11,14,37,13,11,0
0,4,0,0,0,0,0,6,9,54,14,6,1,0,14,60,53,17,10,12,65,14,5,11
0,4,0,0,0,0,13,31,53,57,118,128,120,99,35,11,9,0,10,61,54,39,0,2
0,0,0,9,7,10,16,54,85,135,231,265,267,182,124,74,3,50,52,58,51,40,7,0
5,12,14,7,18,33,68,106,164,246,338,333,319,259,179,109,55,55,60,88,69,41,0,0
6,0,2,19,34,52,82,149,264,372,434,414,322,237,198,125,63,27,63,86,86,54,13,0
0,0,0,13,13,57,106,123,232,258,281,283,256,198,145,125,80,58,77,100,88,45,0,0
0,0,0,10,13,72,99,129,169,183,148,185,205,193,169,134,128,87,114,118,97,25,0,0
0,0,4,4,13,77,120,158,182,192,168,131,131,150,154,150,145,116,131,120,90,2,0,6
0,0,2,7,58,85,138,178,189,223,214,171,132,86,82,98,114,139,140,138,77,2,0,0
0,0,0,14,62,104,151,174,208,248,245,193,126,74,57,58,64,69,84,102,58,9,0,0
0,0,11,36,71,110,153,202,242,255,238,168,118,73,60,59,57,52,54,44,4,0,5,0
0,0,20,48,77,117,136,198,220,207,190,161,120,102,80,31,49,35,13,10,9,1,0,0
0,0,7,55,105,139,149,171,174,168,155,134,121,110,77,5,13,8,5,10,0,0,0,0
0,8,13,59,104,153,174,167,171,149,140,133,113,84,57,1,8,7,0,0,0,0,0,0
11,12,10,47,133,181,175,141,152,135,129,120,83,65,56,14,4,0,0,0,0,0,0,0
5,20,85,104,131,166,180,145,129,87,79,111,77,71,55,7,8,11,11,4,1,0,0,0
12,43,69,125,187,228,285,239,195,121,110,88,90,86,55,21,24,14,12,13,12,12,9,1
53,74,104,157,214,235,253,234,171,109,82,114,120,108,56,15,9,8,0,2,6,3,0,0
58,95,147,215,263,306,330,315,262,151,119,100,88,64,50,14,11,8,7,0,0,0,9,0
87,125,151,244,284,327,317,274,258,183,143,111,101,84,14,20,14,16,9,6,10,0,0,0
66,118,164,226,330,317,310,275,272,201,176,115,78,49,43,22,12,21,14,11,6,4,0,0
68,98,150,179,245,263,291,248,233,203,173,140,120,84,42,29,22,17,12,7,8,11,8,0
59,79,135,173,191,206,265,252,220,214,170,184,160,122,103,25,25,11,10,8,6,5,0,0
16,44,98,135,166,178,165,208,210,197,177,156,144,119,102,15,13,0,3,0,0,1,4,3
13,22,93,106,134,158,170,169,171,175,173,144,138,128,108,92,14,13,9,8,9,8,9,10
13,13,24,81,101,114,132,146,155,158,144,138,125,122,117,101,29,12,11,10,10,3,4,2
13,12,14,45,53,100,114,130,127,128,124,123,137,118,111,102,54,11,9,7,8,3,3,3
5,19,33,35,35,50,88,105,112,114,120,112,117,112,92,109,95,14,12,3,7,9,0,0
9,20,20,22,36,46,49,47,56,68,77,83,91,112,120,115,85,52,6,2,0,5,6,6
8,10,10,14,13,33,44,46,46,54,63,65,86,97,102,107,84,52,14,4,4,7,5,7
7,2,9,19,32,34,39,52,55,62,62,62,76,114,115,113,82,54,13,0,4,0,0,0
2,0,4,10,14,25,34,53,53,61,75,75,83,113,83,66,45,14,2,0,0,3,0,8
1,7,9,4,13,14,29,28,68,79,84,82,96,82,76,43,2,4,0,0,0,0,0,0
5,11,13,10,12,12,24,52,71,102,87,76,85,65,50,8,3,0,0,0,0,0,0,0
0,8,15,10,4,9,17,41,85,109,88,86,75,53,13,0,0,0,8,5,0,0,1,9
0,2,8,11,5,11,22,52,62,98,106,63,54,13,10,0,0,2,7,0,4,0,0,0
0,4,8,9,12,14,16,56,68,93,84,53,25,13,0,0,0,0,2,7,8,0,0,0
5,7,8,7,12,15,40,66,91,114,64,43,31,8,2,7,0,0,0,0,0,0,0,0
9,5,4,8,13,33,41,82,111,107,59,54,34,18,12,0,0,0,0,0,1,0,0,0
2,0,0,10,13,29,59,62,93,83,54,43,13,14,10,8,0,7,4,0,0,0,2,1
8,10,9,13,14,55,67,72,56,55,50,41,30,12,0,3,10,12,10,1,0,0,3,6
3,9,13,15,17,56,76,65,55,28,26,31,12,11,9,0,0,0,5,4,3,4,7,0
8,8,6,11,14,31,66,60,44,14,15,13,12,11,11,11,11,7,6,3,0,0,0,0

0,5,0,0,0,0,0,0,11,0,0,5,0,0,41,66,50,12,11,14,37,13,11,0
0,4,0,0,0,0,0,6,9,54,14,6,1,0,13,61,53,17,10,12,65,14,6,11
0,5,0,0,0,0,13,31,52,57,118,128,120,100,38,11,9,0,10,61,55,39,0,2
0,0,0,9,7,10,15,54,85,135,230,266,268,183,124,75,4,50,52,58,51,40,7,0
5,12,14,7,18,33,68,106,164,246,338,333,319,260,179,109,55,55,60,88,69,44,0,0
6,0,2,19,34,52,82,148,263,371,433,414,323,237,199,125,64,27,63,86,86,54,13,0
0,0,0,13,13,56,106,123,232,258,281,283,257,199,145,125,80,58,77,100,88,45,0,0
0,0,0,10,13,72,100,130,170,184,148,185,206,194,170,135,128,87,115,119,98,25,0,0
0,0,4,4,13,77,120,158,182,193,168,132,132,151,155,151,145,116,131,121,90,2,0,6
0,0,2,7,58,85,138,179,189,223,215,172,132,86,83,99,115,139,140,138,77,2,0,0
0,0,0,14,62,105,151,175,208,247,244,193,126,74,57,58,64,69,84,103,58,9,0,0
0,0,11,37,71,110,153,202,242,255,237,168,118,73,60,58,58,52,54,47,4,0,5,0
0,0,20,49,77,117,136,198,219,207,190,160,120,102,80,31,49,35,13,10,9,1,0,0
0,0,7,56,105,138,149,171,174,168,154,133,121,110,78,5,13,8,5,10,0,0,0,0
0,8,13,59,104,153,173,167,171,148,140,132,113,84,57,1,9,7,0,0,0,0,0,0
11,12,10,47,133,181,174,141,152,135,128,120,82,64,56,14,4,0,0,0,0,0,0,0
5,20,85,104,131,166,180,145,129,87,79,111,77,71,55,7,8,11,11,4,1,0,0,0
12,43,69,125,186,228,284,238,193,120,108,88,89,86,55,21,24,14,12,13,12,12,9,1
53,73,104,156,214,235,253,234,172,109,81,114,120,108,56,15,9,8,0,2,6,3,0,0
58,95,147,214,263,305,330,316,262,151,120,100,88,64,50,14,11,8,6,0,0,0,9,0
87,124,150,243,284,327,316,274,258,183,144,111,101,85,15,20,14,16,9,6,10,0,0,0
66,117,163,226,329,318,310,274,273,201,176,115,78,49,42,22,12,21,14,11,6,4,0,0
68,98,149,179,244,263,292,249,232,204,174,140,120,84,42,29,22,16,12,7,8,11,8,0
59,79,135,172,191,205,265,252,220,214,170,184,160,122,103,26,27,11,10,8,6,5,0,0
16,44,98,135,166,178,164,208,210,197,178,156,144,119,102,16,13,0,3,0,0,1,5,3
13,22,93,106,134,158,170,169,172,176,174,145,138,128,108,92,14,13,9,8,10,8,9,10
13,13,24,81,101,113,132,146,155,159,144,138,125,122,117,101,31,12,11,10,10,3,4,2
13,12,14,45,53,100,114,130,127,128,124,123,137,118,111,102,54,12,10,7,8,3,3,3
5,19,33,36,35,50,87,105,112,114,121,112,117,112,92,109,95,14,12,3,7,9,0,0
9,20,20,22,36,46,50,47,56,69,78,83,91,112,120,115,85,53,6,2,0,5,6,5
8,10,10,14,13,33,44,45,46,55,62,66,86,97,102,107,84,52,14,4,4,7,5,7
7,2,9,19,32,34,39,52,55,62,62,62,76,114,115,113,82,54,13,0,4,0,0,0
2,0,4,10,14,25,34,54,53,61,75,75,83,113,83,66,47,14,2,0,0,3,0,8
1,7,9,4,13,14,29,29,68,80,85,82,96,82,76,43,2,4,0,0,0,0,0,0
5,11,13,10,12,12,24,52,71,102,87,76,85,65,50,9,3,0,0,0,0,0,0,0
0,8,15,10,4,9,17,43,85,109,89,86,75,53,13,0,0,0,8,5,0,0,1,9
0,2,8,12,5,11,22,52,62,98,106,63,54,13,10,0,0,3,7,0,4,0,0,0
0,4,8,9,12,14,18,56,68,94,85,53,26,13,0,0,0,0,2,7,8,0,0,0
5,7,8,7,12,15,41,66,91,114,64,43,31,8,3,7,0,0,0,0,0,0,0,0
9,5,4,8,13,34,41,82,111,108,58,54,34,18,12,0,0,0,0,0,1,0,0,0
2,0,0,10,13,30,59,61,93,83,54,44,13,14,10,8,0,7,4,0,0,0,2,1
8,10,9,13,14,55,66,72,56,55,50,41,29,12,0,3,10,12,10,1,0,0,3,6
3,9,13,15,17,56,76,64,56,28,26,32,12,11,9,1,0,0,5,4,3,4,7,0
8,8,6,11,14,32,66,60,46,14,14,13,12,11,11,11,11,7,6,3,0,0,0,0

0,5,0,0,0,0,0,0,11,0,0,6,0,0,42,66,50,12,11,14,37,13,11,0
0,4,0,0,0,0,0,6,9,54,14,6,1,0,13,60,53,19,10,12,65,14,6,11
0,5,0,0,0,0,13,31,53,57,118,128,120,100,38,11,9,0,10,61,55,39,0,2
0,0,0,9,7,10,15,54,85,135,231,267,268,183,124,74,4,50,52,58,51,41,7,0
5,12,14,7,18,33,68,106,164,245,339,334,320,261,180,109,55,55,60,88,69,45,0,0
6,0,2,19,34,52,82,148,264,372,435,414,324,238,199,126,64,27,63,86,86,54,13,0
0,0,0,13,13,57,106,123,233,259,281,284,257,199,146,126,80,58,77,100,88,45,0,0
0,0,0,10,13,72,100,130,170,184,148,186,207,194,170,135,128,87,114,119,98,24,0,0
0,0,4,4,13,77,120,159,183,193,170,132,132,152,155,151,146,116,131,120,89,2,0,6
0,0,3,7,59,85,139,180,190,224,215,172,133,87,83,99,115,139,140,138,77,2,0,0
0,0,0,14,62,105,152,175,208,248,245,193,126,74,57,58,64,69,84,103,58,9,0,0
0,0,11,37,72,110,153,202,242,254,236,167,118,73,60,58,57,52,54,46,4,0,5,0
0,0,20,49,78,117,136,197,219,207,188,159,120,102,80,31,49,35,14,10,9,2,0,0
0,0,7,56,105,138,149,170,173,167,154,133,121,110,78,4,13,9,5,10,0,0,0,0
0,8,13,59,104,153,173,166,170,148,140,132,113,84,57,1,8,7,0,0,0,0,0,0
10,12,10,46,133,181,174,141,151,134,128,120,82,64,56,14,4,0,0,0,0,0,0,0
5,20,85,104,131,166,180,145,129,86,79,111,77,71,55,7,8,11,11,4,1,0,0,0
12,43,69,125,186,228,285,239,194,120,108,88,89,86,55,20,24,14,12,13,12,12,9,1
53,73,103,156,213,235,253,235,173,109,81,114,120,108,56,15,9,8,0,2,6,3,0,0
58,95,146,215,263,306,331,316,263,151,119,100,87,65,48,14,11,8,7,0,0,0,9,0
87,124,150,243,284,326,317,275,258,183,143,111,101,85,15,22,14,16,9,6,10,0,0,0
66,117,163,225,329,317,310,275,273,203,177,116,78,49,43,22,12,21,14,11,6,4,0,0
68,98,149,179,244,263,292,248,233,204,173,140,120,84,43,29,22,16,12,7,8,11,8,0
59,79,134,172,190,205,265,252,221,214,171,185,161,122,103,26,27,11,10,8,6,5,0,0
16,43,98,135,165,178,164,208,210,198,178,156,144,119,102,17,13,0,3,0,0,1,4,3
13,23,93,106,133,157,170,169,172,175,174,145,138,128,108,93,14,13,9,8,10,8,9,10
13,13,25,80,101,113,132,146,155,159,145,138,125,122,117,101,32,12,11,10,10,3,4,2
13,12,14,46,53,100,114,130,127,128,124,123,137,118,111,102,54,12,10,7,8,4,3,3
5,18,32,36,35,50,88,105,112,114,120,112,117,112,92,109,95,14,12,3,7,9,0,0
9,20,20,22,36,46,49,47,56,68,78,84,91,112,120,115,85,53,6,2,0,5,7,5
8,10,10,14,13,33,44,46,46,54,63,66,86,97,103,108,85,52,14,4,4,7,5,7
7,2,9,19,32,33,40,53,55,64,62,62,76,114,115,113,82,54,13,0,5,0,0,0
2,0,4,10,14,25,35,54,53,61,75,75,84,113,83,66,46,14,2,0,0,3,0,8
1,7,9,4,13,14,29,29,67,80,85,82,96,82,76,43,2,5,0,0,0,0,0,0
5,11,13,10,12,12,23,52,71,102,87,76,85,65,50,9,3,0,0,0,0,0,0,0
0,8,15,10,4,9,17,43,85,109,89,86,76,53,13,0,0,0,8,5,0,0,1,9
0,2,8,11,5,11,22,52,62,98,107,63,54,13,11,0,0,3,7,0,4,0,0,0
0,4,8,9,12,14,17,56,69,94,85,53,27,13,0,0,0,0,2,7,8,0,0,0
5,7,8,7,12,15,40,66,91,115,64,43,31,8,3,8,0,0,0,0,0,0,0,0
9,5,4,8,14,34,41,82,112,108,59,54,33,18,12,0,0,0,0,0,1,0,0,0
2,0,0,10,13,30,59,61,93,83,54,43,13,14,9,8,0,7,4,0,0,0,2,1
9,10,9,13,14,55,66,72,55,55,50,41,30,12,0,3,10,12,10,1,0,0,3,6
3,9,13,15,17,56,75,64,56,28,25,31,12,11,9,1,0,0,5,4,3,4,7,0
8,8,6,11,14,31,65,60,46,14,14,14,12,11,11,11,11,7,6,3,0,0,0,0

0,5,0,0,0,0,0,0,11,0,0,5,0,0,40,66,50,12,11,14,39,13,11,0
0,4,0,0,0,0,0,6,9,55,14,6,1,0,13,60,53,20,10,12,65,14,6,11
0,5,0,0,0,0,13,31,53,57,118,128,121,100,40,11,10,0,10,60,54,39,0,2
0,0,0,9,7,10,16,54,84,135,231,266,269,183,124,75,4,50,52,58,51,40,7,0
4,12,14,7,18,32,68,105,164,245,337,334,320,262,180,109,55,55,60,88,69,44,0,0
6,0,2,19,34,52,82,148,263,372,434,415,324,238,200,126,64,28,63,86,86,54,13,0
0,0,0,13,13,57,106,123,233,259,283,284,258,200,146,126,81,58,77,100,88,46,0,0
0,0,0,10,13,73,100,130,171,184,149,187,208,195,171,135,128,87,115,119,98,26,0,0
0,0,4,4,13,77,121,159,183,193,170,133,133,152,156,151,146,117,131,121,90,2,0,6
0,0,3,7,59,86,139,181,190,224,216,172,133,87,83,99,115,140,141,139,77,2,0,0
0,0,0,14,63,105,152,176,208,248,245,193,126,75,58,58,64,69,85,102,58,9,0,0
0,0,11,38,72,111,153,203,242,254,237,167,117,73,60,58,57,52,54,47,4,0,5,0
0,0,20,49,78,117,136,197,219,206,189,159,119,102,80,29,49,36,14,10,9,2,0,0
0,0,7,56,105,138,149,170,173,167,153,133,120,110,78,4,13,9,5,10,0,0,0,0
0,8,13,59,104,153,172,166,170,148,139,132,112,84,57,1,8,7,0,0,0,0,0,0
10,12,10,47,133,181,173,141,151,134,128,119,82,64,56,14,4,0,0,0,0,0,0,0
5,19,84,104,131,165,180,145,128,86,79,111,77,71,55,7,8,11,11,4,1,0,0,0
12,43,68,124,185,228,285,239,193,120,109,88,89,86,55,21,24,14,12,13,12,12,9,1
53,73,103,156,213,235,255,235,173,109,81,114,120,108,55,14,9,8,0,2,6,3,0,0
58,95,146,214,263,306,331,317,264,152,120,100,87,64,50,14,11,8,6,0,0,0,9,0
87,124,150,243,284,326,316,275,259,183,144,111,101,85,16,22,14,17,9,6,10,0,0,0
66,116,163,225,329,317,309,274,273,202,177,115,78,49,43,23,12,21,14,11,6,4,0,0
68,97,149,178,244,263,291,248,233,204,174,140,120,84,43,29,22,16,12,7,8,11,8,0
59,79,134,172,190,205,264,252,220,214,171,185,161,122,103,27,27,11,10,8,6,5,0,0
16,43,97,135,165,178,164,208,210,197,178,157,144,119,102,17,13,0,3,0,0,1,5,3
13,23,93,106,133,157,170,169,172,176,174,145,138,128,108,93,14,13,9,8,10,8,9,10
13,13,25,80,101,113,131,146,155,159,145,138,126,123,117,101,33,12,11,10,10,3,4,2
13,12,14,46,53,100,114,130,127,128,124,123,137,118,111,102,54,12,10,7,8,4,3,3
5,18,33,35,36,50,88,105,112,115,121,112,117,112,92,109,96,14,12,3,7,9,0,0
9,20,20,22,36,46,49,47,56,69,78,84,91,112,121,115,85,53,6,2,0,5,7,5
8,10,10,14,13,33,44,46,46,55,62,66,87,97,103,108,85,52,14,4,5,7,5,7
7,2,9,19,32,33,40,53,56,63,62,63,76,115,115,113,82,54,13,0,5,0,0,0
2,0,4,10,14,25,34,54,53,61,75,75,84,114,83,66,47,14,2,0,0,3,0,8
1,7,9,5,14,14,29,29,68,80,86,82,96,82,76,44,2,5,0,0,0,0,0,0
5,11,13,10,12,12,24,52,71,102,87,77,85,65,50,9,3,0,0,0,0,0,0,0
0,8,15,10,4,9,18,43,85,110,89,86,75,53,13,0,0,0,8,5,0,0,1,9
0,2,8,12,5,11,22,52,62,99,107,63,54,13,11,0,0,3,7,0,4,0,0,0
