9,0,0,10,7,12,11,50,67,104,141,153,152,142,99,76,50,2,57,54,74,127,33,9
0,3,6,5,4,12,18,66,104,125,159,173,154,160,113,100,64,35,43,46,58,45,13,1
1,0,9,6,1,0,14,72,104,143,191,222,190,141,112,100,56,26,20,25,38,3,9,5
7,9,3,5,2,6,12,100,107,145,179,193,158,132,108,100,42,12,2,5,0,6,0,0
1,6,6,4,0,3,14,77,76,99,154,154,146,120,106,11,0,0,0,6,7,0,0,0
3,0,0,0,2,0,2,62,76,83,112,127,131,109,66,38,0,0,0,0,0,5,0,0
4,7,6,8,2,2,9,44,60,79,111,102,111,67,56,13,0,0,0,0,6,4,0,0
11,11,11,14,8,7,14,45,65,72,118,96,68,59,41,16,5,14,13,8,10,11,11,7
1,2,1,0,3,9,59,94,78,112,131,119,73,54,13,12,13,10,6,9,11,8,8,9
2,3,2,10,5,6,56,109,131,134,143,124,116,66,13,12,14,14,9,8,12,6,4,7
0,7,10,7,9,39,109,136,149,184,220,174,135,99,50,46,13,0,0,1,1,2,0,7
4,0,8,23,41,69,120,164,227,283,289,240,169,106,25,16,12,10,10,14,12,9,10,8
5,7,14,17,30,70,124,190,294,400,429,289,207,138,106,71,27,17,18,10,1,8,12,13
3,0,10,14,32,103,129,156,237,400,512,387,222,180,140,113,102,13,4,4,4,8,9,5
6,10,9,9,14,100,109,138,163,200,283,321,202,159,140,131,108,82,62,30,12,6,9,10
8,5,11,12,14,39,102,111,119,134,150,170,153,148,144,135,123,105,91,58,14,6,11,11
0,3,10,12,14,14,41,69,95,106,105,110,114,120,124,117,110,106,101,62,54,26,24,11
6,7,10,10,13,13,47,51,48,75,61,100,70,105,108,109,110,105,100,57,35,13,13,13
3,11,5,9,12,25,14,42,14,52,29,51,46,64,101,101,104,102,75,57,38,14,22,9
9,5,5,7,12,14,10,37,12,44,28,48,19,30,42,56,58,58,60,59,44,15,8,5
9,10,7,12,13,18,32,34,24,40,41,34,30,13,30,29,37,44,58,55,53,43,13,8
0,0,2,9,10,10,12,12,50,11,45,9,13,14,9,13,16,14,44,45,39,29,18,5
5,1,0,0,7,7,8,9,33,14,43,11,12,6,6,8,10,13,33,55,66,65,23,10
0,4,7,0,8,11,12,24,38,10,30,19,9,0,7,12,5,14,25,59,65,64,37,11
0,0,8,0,1,11,4,12,14,11,12,12,8,6,5,11,13,7,34,59,73,71,51,20
4,2,0,1,0,2,0,7,10,17,9,10,0,11,11,10,3,10,9,50,64,49,31,20
1,1,7,0,0,4,8,8,6,13,13,8,9,11,0,0,5,4,9,12,29,50,52,33
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,6,0,0,13,13,25,53,28
0,0,0,0,0,0,0,5,11,13,5,13,13,13,7,0,0,8,0,11,13,21,53,33
0,0,0,0,0,5,10,13,14,12,21,14,14,13,13,0,2,13,13,0,13,17,34,24
0,0,0,0,3,11,14,32,26,20,13,7,12,11,10,0,0,13,12,8,10,18,26,32
0,0,0,0,6,12,20,29,21,12,7,12,8,3,2,10,0,2,12,11,4,12,17,29
2,4,3,5,7,12,17,39,30,14,13,7,4,10,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,17,52,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,1,0,0,0,1,0,0,4,9,0,0,1,1,6,10,0,2,0,0,0,4,9,0
9,0,0,0,0,0,0,0,0,4,3,0,5,30,61,61,50,7,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,4,13,12,60,61,50,47,3,0,0,0,12,8
3,4,3,0,2,2,0,5,6,7,10,6,2,5,13,54,71,32,14,1,0,1,0,0
0,0,0,1,4,9,6,9,14,54,72,80,105,74,68,50,13,10,24,27,3,4,7,1
7,7,7,12,12,15,26,36,52,59,94,203,323,232,184,131,95,68,56,43,15,17,2,1
9,9,11,12,12,10,14,22,54,76,133,249,411,321,239,206,152,172,136,95,57,19,10,7
5,1,1,0,0,0,2,53,64,104,138,165,164,160,166,171,166,173,155,127,103,94,52,61
0,0,0,0,3,4,12,14,64,104,125,134,135,100,75,81,101,85,93,85,81,83,73,77
1,5,9,0,0,0,21,38,64,104,132,165,143,130,94,53,11,20,13,13,62,55,52,14
9,0,0,9,7,12,11,50,67,104,141,153,152,142,100,76,50,2,57,54,74,127,33,9
0,3,6,5,4,12,20,66,105,126,160,174,156,161,113,100,65,35,43,46,58,45,13,1
2,0,9,6,1,0,15,73,104,144,192,224,192,142,113,100,57,26,20,27,38,4,9,5
7,9,3,5,2,6,12,101,107,146,180,195,160,133,108,100,44,12,2,6,0,6,0,0
1,6,6,4,0,3,14,77,76,99,152,153,146,120,107,11,0,0,0,6,7,0,0,0
3,0,0,0,2,0,2,62,76,83,111,126,130,109,67,32,0,0,0,0,0,5,0,0
4,7,6,8,2,2,9,39,59,78,110,101,111,66,55,12,0,0,0,0,6,5,0,0
11,11,11,14,8,7,14,45,65,72,117,95,67,58,39,14,5,14,13,8,10,11,11,7
1,3,1,0,3,9,58,93,77,112,131,119,73,54,12,11,13,10,6,9,11,8,8,9
2,3,2,9,5,6,56,109,131,134,143,124,116,66,13,12,14,14,9,8,12,6,4,7
0,7,10,7,9,39,108,136,148,184,220,175,135,99,48,45,13,0,0,1,1,3,0,7
4,0,8,21,41,69,120,163,226,283,290,240,169,106,25,16,12,10,10,14,12,9,10,8
5,7,14,18,30,71,124,190,294,400,429,290,207,138,105,71,27,17,18,10,1,8,12,13
3,0,10,14,32,103,129,156,237,399,514,389,223,180,139,113,102,13,4,4,4,8,9,5
6,10,9,9,14,100,109,138,163,200,284,322,202,159,140,131,108,82,62,30,12,6,9,10
8,5,11,12,14,39,102,111,119,134,150,170,153,148,144,135,123,105,93,58,14,6,11,11
0,3,10,12,14,14,40,69,95,106,105,110,115,120,124,118,110,106,101,62,54,26,24,11
6,7,10,10,13,12,46,51,46,75,62,99,70,104,108,109,109,105,100,57,35,13,13,13
3,11,5,9,12,27,14,42,14,52,30,51,47,64,101,101,104,102,75,57,38,15,22,9
10,5,5,7,12,14,10,37,12,44,28,47,20,30,42,56,58,58,60,59,44,15,8,5
9,10,7,12,13,19,32,34,24,41,41,34,30,13,30,29,37,44,57,54,53,44,14,8
0,0,2,9,10,11,12,12,50,11,44,9,13,14,9,13,17,14,43,45,39,29,18,5
5,1,0,0,7,7,9,9,33,14,44,11,12,6,7,8,10,13,33,55,66,65,23,10
0,4,7,0,8,11,12,24,38,10,30,18,9,0,7,12,5,14,25,59,65,64,37,11
0,0,8,0,1,11,4,12,14,11,12,12,8,6,5,11,13,7,34,59,73,71,51,20
4,2,0,1,0,2,0,8,10,17,9,10,0,11,11,10,3,10,9,50,64,49,31,20
1,1,7,0,0,4,8,8,6,13,13,8,9,11,0,0,5,4,9,12,28,50,52,33
0,0,0,0,0,0,3,6,9,9,11,8,6,12,7,0,6,0,0,13,13,25,53,28
0,0,0,0,0,0,0,5,11,13,4,13,13,14,7,0,0,8,0,11,13,20,53,33
0,0,0,0,0,6,10,13,14,12,20,14,14,13,13,0,2,13,13,0,13,17,34,24
0,0,0,0,3,11,14,33,26,20,13,7,13,11,10,0,0,13,12,8,10,17,26,32
0,0,0,0,6,12,20,29,22,11,7,12,8,3,2,10,0,2,12,11,4,12,17,29
2,4,3,5,7,12,18,41,30,14,13,7,4,10,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,17,52,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9
0,5,0,0,15,46,54,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,6,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,6
0,0,0,0,0,0,7,0,0,9,1,6,6,7,0,1,0,0,0,0,1,2,1,8
0,0,4,0,8,57,102,116,83,58,57,43,12,13,9,11,0,7,9,3,5,6,4,2
0,12,16,57,111,181,259,277,202,98,58,72,35,50,16,10,2,6,0,0,0,0,0,0
0,13,34,90,174,234,359,388,337,183,69,58,53,50,45,26,13,12,11,6,8,8,8,0
5,5,51,94,165,219,240,227,306,225,118,69,62,58,37,12,12,9,12,7,9,7,5,6
13,7,58,95,145,156,146,173,234,214,149,79,59,36,14,4,3,4,0,0,0,0,0,3
0,15,55,86,129,168,148,123,157,165,145,112,72,68,67,63,11,6,3,2,8,0,0,4
4,9,65,103,160,197,169,126,104,148,161,116,67,56,35,10,6,20,4,0,0,0,0,0
0,58,72,108,179,258,209,140,88,85,124,109,69,54,17,10,8,0,7,11,10,5,0,1
6,54,83,120,170,239,214,154,101,80,100,95,89,78,52,14,10,7,10,0,0,1,2,2
4,46,78,104,148,179,151,135,105,94,102,106,108,114,98,39,21,10,4,0,0,0,3,4
6,14,82,89,127,161,146,120,105,102,98,76,100,111,102,64,14,2,0,7,1,5,0,0
0,7,51,101,112,142,131,106,100,88,43,11,31,59,58,59,13,3,0,0,0,1,2,0
3,12,39,62,103,116,118,81,59,28,9,0,0,1,31,58,16,4,0,3,0,0,0,4
0,25,82,75,87,109,74,62,55,8,1,2,0,4,7,9,21,14,9,3,11,10,9,6
4,39,68,68,73,69,74,59,55,37,25,30,13,17,24,13,34,39,23,14,12,13,11,6
29,52,91,127,164,140,119,95,100,57,50,12,9,11,14,10,17,59,11,6,4,3,0,0
52,89,105,168,215,274,185,122,104,59,39,13,10,11,11,11,16,32,10,5,3,0,4,2
75,96,111,188,232,233,269,114,97,63,42,12,13,10,12,12,10,11,8,5,0,0,0,1
73,94,137,199,241,239,207,112,44,31,33,30,31,21,18,13,11,11,7,4,1,0,0,2
58,75,160,218,224,189,183,128,82,42,36,25,20,15,14,15,10,11,14,11,9,10,8,7
100,90,143,186,209,192,183,133,102,75,54,16,39,12,4,6,9,1,0,0,0,0,0,0
32,78,128,153,186,166,158,139,107,97,88,67,14,0,5,8,1,6,0,0,0,0,0,0
13,73,123,131,149,160,144,129,106,77,60,31,9,8,0,0,0,0,0,0,0,6,2,7
16,43,107,124,126,124,119,112,100,73,67,50,13,25,13,7,9,11,3,0,9,0,0,0
9,14,103,101,105,121,121,116,91,83,55,51,44,8,32,12,7,0,0,8,2,10,2,0
7,17,78,75,101,117,114,107,79,52,15,10,12,10,1,7,7,0,3,0,10,1,8,0
6,11,55,71,84,95,72,59,45,42,36,39,33,31,7,0,0,7,2,1,0,9,4,9
6,5,51,58,74,107,63,53,41,31,28,32,28,37,48,40,14,13,14,5,8,5,10,8
5,6,20,50,71,76,60,55,35,12,23,12,29,9,12,12,10,5,8,7,0,0,0,0
4,12,65,77,92,88,56,57,12,13,22,12,25,8,5,3,6,0,3,6,0,0,0,6
10,13,53,82,88,82,67,25,27,11,20,28,5,9,0,5,3,8,7,4,0,0,0,0
13,22,56,74,69,65,46,13,14,7,10,13,8,7,11,10,0,3,4,5,0,0,0,0
6,16,52,64,67,58,12,17,7,8,9,14,9,0,2,0,1,0,1,4,0,0,0,7
7,22,52,44,56,44,0,11,12,0,9,12,13,5,0,8,0,0,0,2,5,0,0,3
0,14,52,61,37,26,11,12,11,13,17,12,14,12,0,0,1,0,0,5,8,0,0,0
23,20,55,60,59,32,32,12,9,21,20,24,26,16,12,6,0,0,0,0,0,0,0,0
19,14,52,59,56,51,23,18,11,14,18,34,34,24,29,11,0,0,0,0,0,0,0,0
0,14,46,50,38,14,15,17,14,12,11,14,26,15,36,15,5,5,6,3,4,0,0,0
7,14,13,13,12,14,8,13,4,14,5,12,40,35,28,48,26,12,11,0,2,0,0,0
1,11,12,14,13,5,0,2,0,4,7,7,14,36,50,53,54,12,14,3,0,2,0,0
2,7,4,12,8,0,5,2,0,0,10,11,13,14,50,54,75,65,15,11,12,10,0,0

0,5,0,0,14,46,54,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,6,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,6
0,0,0,0,0,0,7,0,0,9,1,6,6,7,0,1,0,0,0,0,1,2,1,8
0,0,4,0,9,57,102,116,83,58,57,43,12,13,9,11,0,7,9,3,5,6,4,2
0,12,16,57,111,181,260,278,202,98,58,71,35,50,16,10,2,6,0,0,0,0,0,0
0,13,35,90,174,234,360,388,337,183,69,59,53,50,45,25,13,12,11,6,8,9,8,0
5,5,50,94,165,219,239,228,308,225,119,69,62,58,37,12,12,9,12,6,9,7,5,6
13,7,57,94,144,156,146,174,235,215,150,80,59,36,14,4,3,4,0,0,0,0,0,3
0,15,55,86,128,168,148,123,156,165,145,112,72,68,67,62,11,6,3,2,8,0,0,4
4,9,65,103,159,196,168,126,104,148,161,116,67,56,34,10,6,20,4,0,0,0,0,0
0,58,72,108,178,256,207,139,88,85,124,109,69,54,17,10,8,0,7,11,10,5,0,1
6,54,83,120,169,236,211,153,101,80,100,95,89,78,52,14,10,7,10,0,0,1,2,2
4,46,78,104,148,179,150,135,105,94,102,106,108,114,98,40,21,10,4,0,0,0,3,4
6,14,83,90,127,161,146,120,105,102,96,75,100,111,102,64,14,2,0,7,1,5,0,0
0,7,51,101,112,142,132,106,101,91,43,10,28,59,58,59,13,2,0,0,0,1,2,0
3,12,40,63,103,116,118,82,60,34,9,0,0,1,30,58,15,4,0,3,0,0,0,4
0,26,85,75,87,109,75,62,55,9,1,2,0,4,7,9,22,14,9,3,11,10,9,6
4,39,69,68,73,69,74,60,56,38,26,31,13,16,24,13,34,39,23,14,12,13,11,6
29,52,91,127,164,139,119,95,101,58,50,12,9,11,14,10,17,59,11,6,4,3,0,0
52,89,105,168,215,271,183,122,104,60,39,13,10,11,11,11,16,31,10,5,2,0,4,2
75,96,111,189,234,234,264,114,99,65,44,11,13,10,12,12,10,11,8,5,0,0,0,1
73,94,137,199,242,239,207,112,45,31,33,30,31,21,17,13,11,10,7,4,1,0,0,2
58,75,160,218,224,189,184,128,82,42,37,25,20,15,14,15,10,10,14,11,9,10,8,7
100,90,143,186,209,192,183,134,102,75,55,17,39,12,4,6,9,1,0,0,0,0,0,0
32,78,128,153,186,166,159,139,107,97,88,66,14,0,6,8,1,6,0,0,0,0,0,0
13,73,123,131,149,160,145,129,106,78,62,31,9,8,0,0,0,0,0,0,0,5,2,7
16,43,107,124,126,124,119,112,101,75,67,50,13,25,12,6,8,11,3,0,9,0,0,0
9,14,103,101,105,121,121,116,91,83,55,51,44,8,31,12,7,0,0,8,2,10,2,0
7,17,78,75,101,117,114,107,80,52,17,10,12,11,2,7,7,0,3,0,10,1,8,0
6,11,55,71,84,95,72,59,45,42,36,39,33,31,7,0,0,7,2,1,0,9,4,9
6,5,51,58,74,108,63,53,41,31,29,32,29,37,48,40,15,13,14,5,8,5,10,8
5,6,20,50,71,76,61,55,35,12,24,12,29,9,11,12,10,5,8,7,0,0,0,0
4,12,65,77,92,88,56,57,13,13,23,12,26,8,5,3,6,0,2,5,0,0,0,6
10,13,53,82,87,82,68,25,28,11,19,30,6,9,0,5,3,8,7,4,0,0,0,0
13,22,56,74,69,65,48,13,14,7,10,14,8,7,11,10,0,3,4,5,0,0,0,0
6,15,53,64,67,58,12,17,8,8,8,13,9,0,2,0,1,0,1,4,0,0,0,6
7,22,52,45,57,44,0,11,12,0,9,12,13,5,0,8,0,0,0,1,5,0,0,3
0,14,52,61,37,26,11,12,11,13,17,12,14,12,0,0,1,0,0,5,8,0,0,0
23,20,55,61,59,32,32,12,9,21,20,24,27,17,12,6,0,0,0,0,0,0,0,0
19,14,52,59,56,51,23,19,11,14,19,34,34,24,30,11,0,0,0,0,0,0,0,0
0,14,46,50,39,14,16,17,14,12,11,14,26,16,37,15,5,6,6,3,5,0,0,0
7,14,14,13,12,14,8,14,4,14,6,12,40,35,28,50,26,12,11,0,2,0,0,0
1,11,13,14,13,5,0,2,0,4,7,7,14,36,50,53,54,12,14,3,1,2,0,0
2,7,4,12,8,0,5,2,0,0,10,11,13,14,50,54,75,65,16,11,12,10,0,0

0,5,0,0,14,46,55,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,6,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,6
0,0,0,0,0,0,7,0,0,9,1,6,6,7,0,1,0,0,0,0,1,2,1,8
0,0,3,0,8,57,102,116,83,58,57,43,12,13,9,11,0,7,9,3,4,6,4,2
0,12,16,57,111,180,259,277,203,98,58,72,35,50,17,10,2,6,0,0,0,0,0,0
0,13,34,90,173,233,358,387,336,183,69,58,53,50,45,25,13,12,11,6,7,8,7,0
5,5,50,93,164,218,239,227,307,226,119,69,62,58,37,12,12,9,12,7,9,7,5,6
13,7,57,94,144,156,146,174,235,215,149,80,59,36,14,4,3,4,0,0,0,0,0,3
0,15,55,86,129,168,148,123,157,165,145,112,73,68,67,62,11,6,3,1,8,0,0,4
4,9,64,102,159,196,169,127,105,148,161,117,67,56,35,10,6,19,4,0,0,0,0,0
0,58,72,108,178,257,209,141,88,85,124,109,69,54,17,10,8,0,7,11,10,5,0,1
6,54,83,120,170,237,213,154,101,80,99,94,89,78,52,14,10,7,10,0,0,1,2,2
4,46,78,104,148,179,150,135,105,94,102,106,108,114,98,39,22,10,4,0,0,0,3,4
6,14,82,89,127,161,145,120,105,102,98,76,100,111,102,64,14,2,0,7,1,5,0,0
0,7,52,101,112,142,131,106,100,89,44,11,30,59,58,59,13,2,0,0,0,1,2,0
3,12,40,63,103,116,118,81,59,30,9,0,0,1,31,58,14,4,0,3,0,0,0,4
0,26,83,75,87,109,74,62,55,8,1,2,0,4,7,9,20,14,9,3,11,10,9,6
4,39,69,68,74,69,74,60,55,37,26,31,13,17,24,13,34,39,23,14,12,13,11,6
30,52,92,128,166,140,119,95,101,58,50,12,9,11,14,10,17,60,11,6,4,3,0,0
53,89,105,169,220,278,183,122,104,60,39,13,10,11,11,11,17,32,10,5,2,0,4,2
76,97,111,190,236,237,270,114,98,63,45,11,13,10,12,12,10,11,8,5,0,0,0,1
73,94,136,199,243,241,209,113,45,31,33,30,31,21,17,13,11,10,7,4,1,0,0,2
58,75,159,217,224,190,185,128,82,42,36,25,20,15,14,15,10,10,14,11,9,10,8,7
100,90,143,186,209,192,184,134,102,75,54,17,39,12,4,6,8,0,0,0,0,0,0,0
32,78,127,153,186,166,159,139,107,97,89,69,14,0,6,8,1,6,0,0,0,0,0,0
13,73,123,131,149,160,145,129,106,78,62,33,9,8,0,0,0,0,0,0,0,5,1,7
16,42,107,124,126,124,120,112,101,75,66,50,13,25,13,6,8,11,3,0,9,0,0,0
9,14,103,100,105,122,121,117,91,83,55,51,45,8,32,12,7,0,0,8,2,10,2,0
7,17,78,75,101,117,114,107,80,53,17,10,12,11,3,7,7,0,3,0,10,1,8,0
6,11,55,71,84,95,72,59,46,42,36,39,33,30,7,0,0,6,1,0,0,9,4,9
6,5,51,58,74,108,63,53,41,31,29,32,29,37,47,41,16,13,14,5,7,5,10,8
5,6,20,50,71,76,61,55,35,12,22,13,29,9,11,12,10,5,8,6,0,0,0,0
4,12,64,76,92,88,56,58,13,13,23,12,27,9,5,2,5,0,2,5,0,0,0,6
10,13,53,82,87,82,68,25,29,11,20,30,6,9,0,5,3,8,7,4,0,0,0,0
13,22,56,73,69,66,50,14,14,7,10,14,8,7,11,10,0,3,4,5,0,0,0,0
6,15,52,64,67,58,12,16,7,8,8,13,9,0,2,0,1,0,1,5,0,0,0,7
7,21,52,44,57,44,0,11,12,0,9,12,13,5,0,9,1,0,0,2,5,0,0,3
0,14,52,61,37,27,11,12,11,12,17,12,14,12,0,0,1,0,0,5,8,0,0,0
23,19,55,61,59,33,33,12,9,20,20,24,27,16,12,6,0,0,0,0,0,0,0,0
19,14,52,59,56,51,22,18,11,14,18,34,34,24,30,11,0,0,0,0,0,0,0,0
0,14,46,50,38,14,15,16,13,12,11,14,27,15,37,16,6,6,6,3,5,0,0,0
7,14,13,13,12,14,8,13,4,14,5,11,39,35,28,50,26,12,11,0,2,0,0,0
1,11,12,14,13,5,0,2,0,3,7,7,14,36,50,53,54,12,14,3,1,2,0,0
2,7,4,12,8,0,5,2,0,0,10,11,13,14,50,54,75,66,16,11,12,10,0,0

0,5,0,0,15,46,55,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,6,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,6
0,0,0,0,0,0,7,0,0,9,1,6,6,7,0,1,0,0,0,0,1,2,1,8
0,0,3,0,8,57,102,116,83,57,57,43,12,13,9,11,0,7,9,3,5,6,4,2
0,12,15,57,111,180,258,276,202,98,58,71,35,50,17,10,2,6,0,0,0,0,0,0
0,13,34,90,173,232,358,387,336,183,69,59,53,50,45,25,13,12,11,6,7,8,7,0
5,5,51,93,165,219,239,227,306,225,118,69,62,58,37,12,12,9,12,6,9,7,5,6
13,7,57,94,145,156,146,173,234,214,149,80,59,36,14,4,3,4,0,0,0,0,0,3
0,15,55,86,129,169,148,123,156,164,144,112,72,68,67,62,11,5,3,1,8,0,0,4
4,9,64,103,159,197,170,127,104,148,160,116,67,56,34,10,6,19,4,0,0,0,0,0
0,58,72,108,179,258,210,141,88,85,124,109,69,54,17,10,8,0,7,11,10,5,0,1
6,54,83,120,171,239,214,155,101,80,100,94,89,78,52,14,10,7,10,0,0,1,2,2
4,46,78,104,148,179,150,134,105,93,102,106,108,114,97,40,22,10,4,0,0,0,3,4
6,14,83,90,127,161,145,120,105,102,98,76,100,111,102,64,14,2,0,7,1,5,0,0
0,7,52,101,112,141,130,105,100,87,44,11,32,59,57,59,13,2,0,0,0,1,2,0
3,12,41,63,103,115,117,80,58,27,9,0,0,1,30,58,14,4,0,3,0,0,0,4
0,27,85,75,87,109,74,62,55,8,1,2,0,4,8,9,21,14,9,3,11,10,9,6
4,39,69,68,74,70,74,59,55,37,26,31,13,17,24,13,34,39,23,14,12,12,11,6
30,52,93,128,167,141,119,95,100,57,50,12,10,11,14,10,17,58,11,5,4,2,0,0
53,89,106,170,224,283,184,121,104,59,39,13,10,11,11,11,17,33,10,5,3,0,4,2
76,97,111,190,237,240,275,114,98,65,45,11,13,10,12,12,10,11,8,5,0,0,0,1
73,94,136,199,243,242,211,113,45,31,34,30,32,22,17,13,11,10,7,4,1,0,0,2
58,75,159,216,224,190,186,129,83,43,37,25,19,15,14,15,10,10,14,11,9,10,8,7
100,90,143,185,209,192,184,134,102,76,56,16,38,12,4,6,8,0,0,0,0,0,0,0
32,78,127,152,186,166,159,139,107,96,88,67,14,0,6,8,1,6,0,0,0,0,0,0
13,73,123,131,149,160,145,129,106,78,63,33,9,8,0,0,0,0,0,0,0,5,1,7
16,42,107,124,126,125,120,112,101,76,67,50,13,25,13,6,8,11,3,0,9,0,0,0
9,14,103,100,105,122,121,117,91,83,55,51,45,9,32,12,7,0,0,8,2,10,2,0
7,17,78,75,101,117,114,107,80,52,19,10,12,11,4,7,6,0,2,0,10,1,8,0
6,11,55,71,84,95,72,60,46,42,36,39,33,30,8,0,0,6,1,0,0,9,4,9
6,5,51,58,74,108,63,54,41,31,29,31,29,37,47,41,17,13,14,5,7,5,10,8
5,6,20,50,70,76,61,55,35,12,23,13,28,9,11,12,10,5,8,6,0,0,0,0
4,12,64,76,92,89,57,58,13,13,23,13,27,8,5,2,5,0,2,5,0,0,0,6
10,13,52,81,87,82,68,25,29,11,19,32,7,9,0,5,3,8,7,4,0,0,0,0
13,22,56,73,68,66,50,14,14,7,9,14,8,7,11,10,0,4,4,5,0,0,0,0
6,15,52,64,67,58,12,16,8,8,8,13,9,0,2,0,1,0,1,5,0,0,0,7
7,21,52,44,57,45,0,11,12,0,9,12,13,5,0,9,1,0,0,2,5,0,0,3
0,14,52,61,37,27,11,12,10,12,17,12,14,12,0,0,1,0,0,5,8,0,0,0
23,18,55,61,59,33,33,12,8,21,20,24,27,18,12,6,0,0,0,0,0,0,0,0
19,14,52,60,57,51,23,18,11,14,17,34,34,25,30,11,0,0,0,0,0,0,0,0
0,14,46,50,39,14,15,16,14,12,11,14,26,15,37,16,6,6,6,3,5,0,0,0
7,14,13,13,12,14,8,13,4,14,5,11,39,34,29,50,26,12,11,0,2,0,0,0
1,11,12,14,13,5,0,2,0,3,7,7,14,35,50,53,54,12,14,4,1,2,0,0
2,7,4,12,8,0,5,2,0,0,10,11,13,13,50,54,75,66,17,11,12,10,0,0

0,5,0,0,14,47,56,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,6,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,6
0,0,0,0,0,0,7,0,0,9,1,6,6,7,0,1,0,0,0,0,1,2,1,8
0,0,3,0,8,57,102,116,84,58,57,43,12,13,9,11,0,7,9,3,5,6,4,2
0,12,16,57,111,179,258,276,203,98,58,72,35,50,16,10,2,6,0,0,0,0,0,0
0,13,34,90,173,232,358,387,336,183,69,59,53,50,45,25,13,12,11,6,7,8,7,0
5,5,50,94,165,218,239,227,305,224,119,69,62,58,36,12,12,9,12,6,9,7,5,6
13,7,57,95,145,156,146,174,234,213,149,80,59,36,14,4,3,4,0,0,0,0,0,3
0,15,55,86,129,169,148,123,157,164,144,112,73,68,67,63,11,5,3,1,8,0,0,4
4,9,64,103,160,197,170,127,104,148,160,116,67,56,35,10,6,20,4,0,0,0,0,0
0,58,72,108,180,260,211,141,89,85,124,109,69,54,17,10,8,0,7,11,10,5,0,1
6,54,83,121,171,240,215,155,102,80,100,94,89,78,52,14,10,7,10,0,0,1,2,2
4,46,78,104,148,180,150,134,105,94,102,105,108,114,97,39,21,10,4,0,0,0,3,4
6,14,82,90,127,161,145,119,105,102,98,76,100,111,102,64,14,2,0,7,1,5,0,0
0,7,52,101,112,141,131,105,100,87,44,11,31,59,58,59,13,3,0,0,0,0,1,0
3,12,40,62,103,116,118,80,58,27,9,0,0,1,31,58,14,4,0,3,0,0,0,4
0,27,83,75,87,109,74,62,55,8,1,2,0,4,8,9,20,14,9,3,11,10,9,6
4,39,69,68,74,70,74,59,55,37,26,31,13,17,24,13,34,39,23,14,12,12,11,6
30,52,92,128,167,142,119,94,100,57,50,12,10,12,14,10,17,59,11,5,4,2,0,0
53,89,106,170,223,284,184,121,104,58,41,13,10,11,11,11,17,32,10,5,3,0,4,2
76,97,111,190,237,240,276,114,99,64,45,11,13,10,12,12,10,11,8,5,0,0,0,1
73,94,136,199,243,242,211,113,45,31,34,30,32,22,17,13,11,10,7,4,1,0,0,2
58,75,159,217,225,191,186,129,83,42,36,25,20,15,14,15,10,10,14,11,9,10,8,7
100,90,143,186,209,193,184,135,102,75,56,16,38,12,4,6,8,0,0,0,0,0,0,0
32,78,127,153,186,166,159,139,107,97,88,67,14,0,6,8,1,6,0,0,0,0,0,0
13,73,123,131,149,160,145,129,106,81,62,31,9,8,0,0,0,0,0,0,0,5,1,7
15,42,107,124,126,125,120,112,101,76,67,51,13,25,13,6,8,11,3,0,9,0,0,0
9,14,103,101,105,122,121,117,92,83,56,51,46,9,32,12,7,0,0,8,2,10,2,0
7,17,78,75,101,117,114,107,80,52,19,10,12,11,4,7,6,0,2,0,10,1,7,0
6,11,55,71,83,95,72,60,46,42,36,39,33,31,8,1,0,6,1,0,0,9,4,8
6,5,51,58,74,108,63,54,42,31,29,32,28,37,47,41,17,13,14,5,7,5,10,8
5,6,20,50,70,76,61,55,33,12,24,13,29,10,11,12,10,5,8,6,0,0,0,0
4,12,63,76,92,89,57,57,13,13,22,12,26,8,5,2,5,0,2,5,0,0,0,6
10,13,52,81,87,83,69,25,29,11,18,32,6,8,0,5,3,8,7,4,0,0,0,0
13,22,56,73,68,66,50,14,14,7,10,14,8,7,11,10,0,4,4,5,0,0,0,0
6,15,52,64,67,58,12,17,8,8,8,13,9,0,2,0,2,0,1,5,0,0,0,7
7,21,52,44,57,45,0,11,12,0,9,12,13,5,0,9,1,0,0,2,5,0,0,3
