9,11,8,5,0,0,0,13,14,49,59,75,121,166,178,175,151,202,197,123,61,14,0,2
0,0,8,0,3,0,10,11,50,59,74,102,133,203,189,140,111,121,132,111,65,36,8,6
0,0,0,1,2,3,0,19,48,77,111,132,152,179,163,131,103,57,91,97,62,39,7,40
1,2,0,0,0,0,0,36,58,88,125,150,162,159,145,119,55,59,103,105,68,17,55,94
0,0,0,3,0,7,6,12,54,63,106,143,170,166,149,115,67,60,24,77,89,61,52,42
9,8,10,3,0,7,5,14,64,64,87,126,173,161,115,78,15,2,0,9,43,58,31,14
0,1,2,8,0,6,10,58,57,66,98,109,151,102,73,56,6,0,1,0,0,13,13,0
10,10,13,14,11,13,14,22,53,75,111,121,98,104,64,61,24,6,7,6,5,2,5,7
2,3,7,12,14,10,14,41,58,112,148,160,146,82,58,14,11,13,20,13,15,14,27,19
3,10,5,8,9,13,35,87,108,122,162,222,236,171,126,103,77,83,102,105,101,62,58,58
6,23,12,10,12,14,33,64,88,133,230,285,314,298,273,189,151,148,131,114,114,70,68,71
2,8,8,7,11,16,44,63,118,183,274,349,368,365,378,313,220,172,132,119,99,81,74,52
5,8,12,13,22,29,42,67,110,164,271,335,345,356,348,264,204,161,114,118,110,61,40,67
0,0,7,4,6,14,59,100,112,140,194,262,319,332,253,192,149,127,108,109,100,76,58,80
0,2,0,0,4,4,45,89,101,111,141,167,175,162,144,128,110,100,80,54,52,37,62,54
0,1,2,4,5,10,34,44,59,100,107,112,110,106,105,102,100,97,94,90,53,89,63,101
0,0,0,5,6,3,12,52,55,44,53,61,79,77,102,102,59,100,59,56,66,63,91,29
0,7,7,7,10,13,14,39,19,12,35,75,46,58,65,67,54,77,50,47,54,82,53,11
0,0,1,10,11,14,35,29,49,12,51,49,53,59,65,65,76,69,38,52,55,57,34,10
6,3,9,2,8,10,9,36,50,19,33,50,50,45,40,35,40,50,52,64,62,43,13,7
5,8,9,10,13,12,26,31,34,34,26,34,40,40,35,26,37,61,65,60,51,20,18,9
0,0,1,10,14,9,20,13,12,10,10,12,48,52,53,17,39,39,52,49,32,15,14,6
2,0,2,0,13,14,10,11,14,12,9,12,34,45,33,13,14,14,32,53,55,19,10,9
0,0,3,0,14,15,13,13,7,14,9,3,11,39,29,29,14,20,11,25,50,51,14,12
0,0,9,2,12,11,3,8,6,12,9,4,15,21,14,14,22,17,12,14,17,13,10,13
2,0,0,7,5,11,5,0,4,2,3,0,18,18,26,22,13,9,11,3,13,9,3,0
0,0,7,6,8,7,10,0,6,5,14,14,14,49,29,13,13,11,4,7,5,11,0,5
0,1,0,7,7,6,8,3,7,7,11,13,30,47,29,13,7,0,14,10,4,3,4,0
0,0,0,0,0,0,0,2,6,6,7,18,38,54,51,14,10,13,11,9,1,4,6,5
0,0,0,0,0,0,0,4,6,8,14,34,54,57,52,22,14,20,30,12,1,1,3,9
0,0,1,0,0,0,2,12,11,10,12,14,50,55,55,30,13,14,14,12,10,0,4,4
1,7,0,3,0,9,10,13,9,0,5,51,50,52,35,21,20,7,12,7,7,10,13,11
7,7,2,2,7,7,1,0,6,5,13,16,29,38,30,12,0,5,9,7,9,13,10,0
10,4,8,7,7,3,9,8,3,12,10,14,42,50,29,11,7,9,5,9,9,0,10,5

2,1,0,0,0,0,0,0,1,7,0,0,0,7,0,10,2,10,0,0,0,7,8,4
8,2,3,0,0,5,6,6,2,2,8,0,10,13,0,0,9,0,0,0,11,6,6,9
8,2,6,0,0,9,7,5,11,7,8,5,11,58,8,0,5,17,8,12,12,14,30,13
1,6,1,0,7,4,9,10,4,11,12,14,9,52,21,9,15,23,13,57,71,68,57,14
0,0,0,0,0,0,5,11,9,7,5,13,55,51,55,53,54,60,37,56,65,69,63,24
0,3,10,7,8,9,12,20,26,33,30,31,38,41,57,55,61,68,54,56,47,46,43,23
6,4,5,11,9,10,6,8,13,11,10,50,56,51,38,76,69,100,68,61,48,28,49,56
2,0,6,0,0,0,0,0,1,31,61,51,51,70,92,142,199,416,196,73,54,52,22,13
4,4,0,0,0,0,0,2,3,8,40,56,78,103,132,168,240,431,256,107,52,34,11,2
1,3,9,0,0,0,0,10,15,53,55,60,95,147,177,188,224,295,232,140,69,9,0,6
9,11,8,5,0,0,0,13,14,49,59,75,122,167,178,175,151,202,197,123,61,14,0,2
0,0,8,0,3,0,10,11,50,59,74,102,134,204,190,140,111,121,132,111,65,35,8,6
0,0,0,1,2,3,0,19,48,77,111,132,153,180,163,131,103,57,91,97,62,39,7,40
1,2,0,0,0,0,0,38,58,88,125,151,163,159,145,119,54,59,103,105,68,16,55,93
0,0,0,3,0,7,6,12,54,62,106,144,170,165,149,115,67,60,24,76,89,61,52,42
9,8,10,3,0,7,5,14,64,65,87,126,172,161,115,77,15,2,0,9,42,58,32,14
0,0,2,8,0,6,10,58,57,66,98,109,151,103,73,56,6,0,1,0,0,14,13,1
10,10,13,14,11,13,14,21,53,75,111,121,98,104,64,61,24,6,7,6,5,2,5,7
2,3,7,12,14,10,14,40,58,111,148,160,145,81,58,14,11,13,19,13,14,14,27,19
3,10,5,8,9,13,35,87,108,122,162,222,236,171,126,103,77,83,102,105,101,62,58,58
5,23,12,10,12,14,33,64,88,132,229,285,314,298,273,188,151,148,131,114,114,70,68,71
2,8,9,7,11,16,44,64,118,183,275,350,369,366,377,314,220,171,132,119,99,81,74,52
5,8,12,13,22,29,42,67,110,164,271,336,346,355,348,264,204,161,114,118,110,61,40,67
0,0,7,4,6,14,59,100,112,140,194,262,319,333,252,192,150,127,107,109,100,76,58,80
0,2,0,0,4,4,44,89,101,111,141,167,174,162,144,128,110,100,80,54,52,37,63,53
0,1,2,4,5,10,34,44,60,100,107,112,110,106,105,102,100,98,93,90,54,89,63,101
0,0,0,5,6,3,12,52,55,42,53,60,80,78,102,102,59,100,58,55,65,63,91,29
0,7,7,7,10,13,14,40,20,12,36,75,45,58,66,67,54,78,50,46,54,82,53,11
0,0,1,10,11,14,35,30,49,12,52,50,53,60,65,66,77,69,39,52,56,57,34,10
6,3,9,2,8,10,10,35,50,19,33,50,50,45,39,35,40,50,52,64,62,43,13,7
5,8,9,10,13,12,26,31,34,33,26,34,40,41,35,26,37,61,65,60,51,20,18,9
0,0,1,10,15,9,20,13,12,10,9,12,50,52,53,18,37,39,52,49,32,15,14,6
2,0,2,0,13,14,10,11,14,12,9,12,36,45,33,13,14,14,32,53,55,18,10,9
0,0,3,0,14,15,13,13,7,15,10,4,11,39,30,28,14,20,11,25,50,51,14,12
0,0,9,2,12,11,3,8,6,12,9,4,15,23,14,14,22,17,12,13,17,13,10,13
2,0,0,7,5,11,6,0,5,2,3,0,19,20,27,23,13,9,11,2,13,9,3,0
1,0,7,6,8,7,10,0,6,5,14,14,15,50,28,13,13,11,4,7,5,11,0,5
0,1,0,7,7,6,8,3,7,7,11,13,30,48,29,13,7,0,14,10,4,3,4,0
0,0,0,0,0,0,0,2,6,6,7,19,39,54,51,14,10,13,11,9,1,4,6,5
0,0,0,0,0,0,0,4,6,8,14,34,54,57,52,21,14,20,29,12,1,1,3,9
0,0,1,0,0,0,2,12,11,10,12,14,50,55,55,30,13,14,14,12,10,0,4,4
1,7,0,2,0,9,10,13,9,0,5,50,50,52,34,22,20,7,12,7,7,10,13,11
7,7,2,2,7,7,1,0,6,5,13,16,29,39,30,12,0,5,9,7,9,13,10,0
10,4,8,7,7,3,9,8,3,11,10,14,43,49,28,11,7,9,5,9,9,0,10,5
1,4,4,0,0,0,6,0,4,0,7,0,7,2,8,5,1,6,6,1,0,0,5,4
0,0,1,7,0,0,9,11,10,8,9,9,39,14,11,0,27,53,14,7,6,5,0,5
0,1,0,4,1,4,24,17,10,13,11,42,44,51,11,3,62,66,14,8,10,6,6,6
2,0,0,0,7,6,8,21,8,11,46,13,34,42,14,9,59,61,39,18,10,11,8,0
0,3,1,1,12,15,15,24,14,61,59,70,57,53,7,54,53,60,58,22,2,4,0,0
0,0,1,12,33,13,50,63,91,162,139,93,68,61,48,54,54,69,61,35,26,9,9,0
0,1,2,10,50,50,65,86,241,444,326,172,114,79,60,58,59,67,64,52,12,10,5,0
2,5,5,11,13,54,86,135,238,283,213,151,128,100,73,65,69,77,82,59,13,1,4,6
0,0,10,11,12,66,98,138,183,174,164,141,120,90,92,85,72,79,96,55,7,7,3,5
5,3,7,15,30,56,117,171,184,165,139,121,106,98,97,100,98,102,92,51,0,0,0,0
0,1,0,11,14,65,127,164,188,172,124,87,61,60,61,69,85,82,62,51,10,2,4,8
0,0,3,8,20,63,124,187,228,225,162,86,60,13,32,14,12,11,0,0,0,0,0,0
6,5,3,8,16,73,106,191,228,206,171,122,78,76,12,18,14,2,0,0,0,0,0,4
0,0,0,0,13,107,132,187,207,225,183,120,103,100,10,0,0,0,0,4,0,1,0,0
0,0,0,0,12,101,118,156,214,205,162,127,93,56,13,4,0,0,0,0,0,4,7,4
0,0,1,0,8,57,113,115,161,163,149,114,64,52,14,0,0,0,0,0,0,0,0,6
0,0,0,0,9,53,77,84,103,92,85,95,58,50,13,9,8,0,0,0,0,0,0,4
1,0,4,11,14,31,65,86,133,94,87,58,54,43,29,18,25,16,13,10,4,6,8,7
0,0,1,10,14,39,67,125,138,106,105,122,105,90,50,50,47,54,55,63,60,69,78,22
6,0,2,12,10,14,104,148,173,195,213,223,145,124,103,111,120,93,111,103,106,87,61,50
3,7,13,31,11,15,103,141,222,266,304,328,312,244,167,141,131,123,80,64,73,58,49,48
12,8,5,13,32,42,84,151,252,350,357,395,426,340,246,162,137,119,101,69,61,79,81,50
6,6,3,8,9,27,101,145,225,281,323,335,366,293,179,137,116,99,64,44,45,60,48,53
7,7,12,8,10,20,102,130,162,198,263,261,234,183,141,120,106,101,60,52,63,62,31,13
5,0,9,13,13,23,63,102,122,136,153,160,138,126,107,55,69,60,12,55,73,80,74,9
2,2,8,0,13,29,18,82,100,104,103,105,105,101,62,101,92,13,12,64,61,48,18,10
2,2,10,14,11,8,20,45,60,73,55,64,62,79,53,72,66,55,37,103,54,17,8,0
9,14,13,11,1,12,37,0,21,31,55,50,66,38,50,14,50,72,68,69,35,13,11,9
9,17,13,10,18,7,32,11,44,47,53,51,39,38,51,53,87,85,138,77,45,7,3,0
8,11,12,4,0,13,29,17,33,28,28,33,24,33,30,58,106,72,59,37,24,14,4,2
10,2,0,6,11,20,9,14,27,17,28,32,32,38,42,25,42,67,67,52,12,12,11,8
1,8,8,18,21,9,12,12,14,14,37,14,35,14,13,9,14,30,94,54,7,9,2,0
8,4,4,6,7,11,11,14,11,7,10,14,27,13,10,13,6,8,47,56,12,8,8,2
1,2,0,0,7,6,12,14,13,14,14,15,14,15,9,0,3,4,11,11,0,8,5,4
10,6,4,9,11,10,11,13,19,20,14,12,13,11,7,0,4,0,0,7,3,0,1,0
2,9,13,13,9,12,9,9,30,32,27,14,8,3,0,0,0,0,0,0,0,3,5,8
1,3,14,11,10,12,11,13,23,42,51,12,12,8,0,0,0,0,2,3,3,0,0,0
0,3,9,8,13,9,10,13,50,47,45,12,11,11,0,0,0,0,0,3,6,1,0,0
0,9,7,3,11,11,13,14,50,55,51,20,14,0,12,1,3,0,0,0,0,0,0,0
5,5,4,2,11,14,14,26,50,54,52,30,25,12,5,1,0,0,0,0,0,0,0,0
0,9,3,10,10,11,14,16,36,53,48,30,13,10,8,10,4,3,5,7,2,0,0,0
8,11,11,10,9,12,8,22,27,37,39,38,40,8,7,1,8,10,10,0,0,0,3,1
0,9,14,10,6,11,10,12,17,27,35,48,11,12,3,0,0,0,8,8,11,7,7,2
6,12,3,13,14,14,13,14,26,20,58,50,7,7,9,11,9,5,5,7,7,6,0,3

1,4,4,0,0,0,5,0,5,0,7,0,7,1,8,5,1,6,6,0,0,0,5,4
0,0,1,7,0,0,9,11,11,9,10,9,36,13,11,0,24,51,14,7,6,5,0,5
0,0,0,4,1,4,25,19,10,13,11,48,44,50,11,2,58,65,19,9,10,7,6,6
2,0,0,0,8,7,8,26,7,11,46,14,27,36,14,8,56,61,41,21,10,11,8,0
0,4,1,2,13,17,26,37,19,62,59,67,56,53,8,52,53,60,58,30,2,4,0,0
0,0,1,12,35,14,53,66,114,195,144,90,65,60,49,54,55,69,61,36,27,9,9,0
0,1,3,11,51,53,72,106,312,467,308,160,106,77,60,58,60,68,63,51,12,10,5,0
2,5,5,11,14,58,98,150,250,281,209,147,125,98,73,65,70,78,81,58,12,1,4,6
0,0,10,12,14,70,106,147,189,177,165,140,120,91,92,84,72,78,92,52,7,7,3,5
5,3,6,13,30,58,124,180,190,168,140,119,106,98,97,99,98,101,88,41,0,0,0,0
0,1,0,10,14,67,133,170,193,177,124,85,60,57,60,68,86,84,61,46,10,3,5,7
0,0,3,9,21,65,125,190,233,229,159,84,59,9,29,14,23,10,0,0,0,0,0,0
6,3,3,9,17,73,107,191,226,200,165,121,76,70,9,17,14,7,0,0,0,0,0,4
0,0,0,0,13,107,131,184,199,211,176,119,102,89,8,0,1,0,0,4,0,0,0,0
0,0,0,0,11,101,117,151,199,193,154,125,92,52,11,3,0,0,0,0,0,4,7,4
0,0,0,0,6,57,112,111,154,157,145,112,63,50,11,0,0,0,0,0,0,0,0,6
0,0,0,0,9,53,77,82,99,90,83,91,57,46,13,9,8,0,0,0,0,0,0,4
0,0,4,11,14,31,64,85,130,92,85,58,53,43,29,19,25,17,13,10,1,5,6,6
0,0,0,10,16,41,67,125,137,106,105,123,105,85,50,50,42,39,47,51,36,58,64,13
6,0,2,12,11,15,105,150,174,196,213,222,144,122,102,110,119,91,110,101,105,83,60,44
2,7,13,31,11,18,104,143,224,268,303,330,315,241,165,139,130,122,79,63,70,57,47,43
12,8,5,13,32,43,87,153,254,351,355,396,426,337,241,158,135,118,100,68,61,77,78,47
6,6,3,8,9,30,103,147,226,281,322,331,359,282,175,135,115,97,63,45,44,59,46,52
7,7,12,8,10,25,103,131,164,199,261,257,230,182,141,119,106,101,61,52,62,60,28,13
5,0,9,13,13,23,65,103,123,136,152,159,138,125,107,55,71,61,13,56,74,79,73,9
2,2,8,0,13,29,20,81,100,104,103,105,105,101,65,101,96,13,12,63,61,48,18,10
2,2,10,14,11,9,20,46,62,73,55,65,62,78,51,74,69,58,40,103,56,22,8,0
9,14,13,11,1,12,36,0,22,29,53,50,65,37,51,23,51,74,69,73,43,12,10,9
9,17,13,10,18,7,31,11,44,47,53,51,41,37,52,57,90,86,141,80,47,7,4,0
8,11,12,4,0,13,29,17,33,28,29,34,25,32,32,60,110,74,60,43,25,14,4,2
10,2,0,6,11,19,9,14,26,17,30,33,33,38,44,27,44,70,68,52,12,12,11,8
1,8,8,18,21,9,12,12,14,14,41,14,37,14,14,10,17,50,100,54,7,8,0,0
8,4,4,6,7,11,11,14,11,7,10,14,28,14,10,13,7,8,51,60,14,10,8,1
1,2,0,0,7,6,12,14,13,14,14,15,15,16,9,0,3,5,12,11,2,8,5,4
10,6,4,9,11,10,11,13,18,17,14,12,13,12,8,0,4,0,0,7,4,0,1,0
2,9,13,13,9,12,9,10,29,32,30,14,8,3,0,0,0,0,0,0,0,3,6,8
1,3,14,11,10,12,11,13,22,41,51,12,12,8,0,0,0,0,2,3,4,1,0,0
0,3,9,8,13,9,9,13,46,45,46,12,11,11,0,0,0,0,0,3,6,1,0,0
0,9,8,3,11,11,13,13,50,55,51,23,14,0,12,1,3,0,0,0,0,0,0,0
6,6,4,2,11,14,14,26,48,54,53,35,26,13,4,0,0,0,0,0,0,0,0,0
0,9,3,10,10,11,14,16,34,53,50,33,13,10,8,10,4,3,5,7,2,0,0,0
8,11,11,10,9,12,8,23,27,38,45,40,45,9,7,1,8,10,10,0,1,0,3,1
0,9,14,10,6,11,10,12,17,28,37,50,12,13,4,0,0,0,8,8,10,7,7,2
6,12,3,13,14,14,13,14,25,21,61,54,9,7,9,11,9,5,5,7,7,6,0,3

0,4,3,0,0,0,7,0,10,20,13,0,8,0,7,2,0,5,6,0,0,0,4,3
0,0,0,5,0,0,8,10,33,66,74,58,55,10,11,0,16,50,14,6,5,4,0,5
0,0,0,2,0,1,19,14,51,70,112,113,65,14,14,0,55,65,20,9,10,6,6,7
1,0,0,0,6,6,8,14,10,56,82,100,72,12,14,5,53,62,42,21,10,11,8,0
0,4,1,2,13,16,26,36,13,60,57,63,53,51,13,24,54,60,59,31,2,4,0,0
0,0,1,12,34,14,54,68,123,198,142,89,63,59,50,54,55,69,62,35,26,8,9,0
0,2,3,11,51,54,77,113,331,472,298,157,104,76,60,58,60,68,63,50,11,10,5,0
1,5,5,11,14,61,101,154,252,278,203,145,124,97,73,65,70,78,80,56,12,1,4,5
0,0,10,13,20,74,109,146,185,173,160,138,118,90,91,83,72,77,90,48,7,7,2,5
6,4,6,13,29,61,126,174,184,164,137,117,104,97,96,98,95,100,83,36,0,0,0,0
0,1,1,10,14,71,133,165,184,170,122,84,60,56,60,68,85,83,59,37,10,2,5,8
0,0,2,8,21,67,126,185,218,213,153,83,57,6,31,14,23,9,0,0,0,0,0,0
6,1,2,8,18,74,106,187,214,187,157,121,76,65,7,16,14,8,0,0,0,0,0,5
0,0,0,0,13,106,129,180,193,197,171,120,103,87,6,0,2,0,0,4,0,1,0,0
0,0,0,0,11,101,117,147,192,190,154,127,95,52,10,4,0,0,0,0,0,5,7,4
0,0,0,0,7,59,112,109,149,156,145,113,64,50,10,0,0,0,0,0,0,0,2,7
0,0,0,0,10,56,78,81,97,89,82,91,57,44,14,9,7,0,0,0,0,0,0,4
0,0,5,11,16,34,65,85,129,92,84,58,53,44,29,18,25,19,14,10,0,3,4,5
0,0,0,9,21,46,68,126,138,108,107,125,106,84,50,50,34,14,31,25,13,40,43,12
6,0,2,12,12,35,108,155,179,200,218,228,146,121,101,110,118,88,108,100,103,79,58,39
2,7,13,32,12,23,107,147,230,272,306,334,319,241,163,138,129,120,77,62,69,54,45,39
12,9,5,14,33,44,95,159,258,352,353,392,425,336,239,156,133,116,99,67,60,73,75,41
6,6,3,8,9,35,106,151,229,283,322,328,354,277,173,134,114,95,62,44,44,57,44,52
7,7,12,9,10,30,104,134,167,201,262,255,228,181,140,119,106,101,61,52,62,59,24,12
5,0,9,13,13,24,67,103,123,137,152,158,137,124,107,54,72,61,13,55,71,77,71,9
2,2,8,0,13,31,27,84,100,105,103,105,105,101,69,101,100,14,12,63,61,50,18,9
2,2,10,14,11,9,24,45,64,75,56,65,61,78,53,77,71,58,40,103,57,23,8,0
9,14,13,11,1,11,37,0,27,32,54,50,66,34,53,32,53,75,70,75,50,12,10,9
9,17,13,10,18,7,32,11,47,50,54,51,39,36,52,60,95,87,143,81,48,8,4,0
8,11,12,4,0,13,29,17,34,29,31,34,25,32,34,62,115,75,62,46,25,14,4,3
10,1,0,6,11,20,9,14,26,18,32,33,34,38,45,29,46,73,69,53,12,12,10,8
1,8,8,18,21,9,12,12,14,14,43,15,36,14,14,10,29,52,102,54,7,8,0,0
8,4,4,6,7,11,11,14,11,7,11,15,28,14,10,14,8,10,53,62,14,10,7,1
1,2,0,0,7,7,12,14,13,14,14,15,15,17,10,1,4,6,12,12,3,9,5,4
10,6,4,9,11,10,11,13,18,18,14,12,13,12,8,0,5,0,0,8,5,0,1,0
2,9,13,13,9,12,9,10,28,33,29,15,9,4,0,0,0,0,0,0,0,3,6,8
1,3,14,11,10,12,10,13,23,41,51,12,12,8,0,0,0,0,2,4,4,1,0,0
0,3,9,8,13,9,9,13,47,46,46,13,11,11,1,0,0,0,0,2,6,1,0,0
0,9,8,3,11,11,13,13,50,55,51,24,14,0,12,1,3,0,0,0,0,0,0,0
6,6,4,2,11,14,14,26,50,54,53,41,26,13,4,0,0,0,0,0,0,0,0,0
0,9,4,10,11,11,14,16,35,53,51,33,14,10,8,10,5,3,5,7,2,0,0,0
8,11,11,10,10,12,8,23,27,39,45,43,46,9,7,1,8,10,10,0,2,0,4,2
0,9,14,10,6,11,10,12,18,28,39,50,12,13,4,0,0,0,8,8,11,7,7,2
6,12,3,13,14,14,13,14,27,22,62,55,9,7,9,11,9,5,5,7,7,6,0,3

0,4,3,0,0,0,8,0,12,27,14,0,9,0,7,3,0,5,6,0,0,0,4,3
0,0,0,5,0,0,8,13,47,77,74,57,55,11,10,0,17,50,14,6,5,4,0,5
0,0,0,2,0,0,18,18,58,77,112,113,65,24,18,0,55,66,23,9,10,6,6,7
1,0,0,0,6,6,8,14,24,65,86,101,76,17,17,5,56,64,43,22,10,11,8,0
0,3,1,2,13,16,28,34,14,60,57,65,54,51,13,26,55,61,59,33,2,4,0,0
0,0,1,12,35,14,54,68,125,200,141,89,63,59,51,54,56,70,62,36,26,8,8,0
0,2,3,11,51,55,80,116,342,478,299,159,104,76,60,58,60,68,64,50,11,10,5,0
1,5,4,11,14,62,103,158,257,280,205,146,124,97,72,65,70,78,80,56,12,1,4,5
0,0,10,13,30,75,110,147,184,174,161,138,119,90,91,82,71,77,88,43,6,6,2,5
7,5,6,13,31,63,127,173,182,163,137,117,104,97,95,97,95,98,82,33,0,0,0,0
0,1,1,10,14,72,133,163,181,168,121,84,60,57,60,67,85,82,57,34,9,2,5,8
0,0,2,7,22,67,125,183,214,209,150,83,56,7,34,14,22,9,0,0,0,0,0,0
6,0,1,8,18,74,105,183,208,182,152,120,76,60,6,15,14,8,0,0,0,0,0,5
0,0,0,0,13,107,128,175,188,190,166,119,103,86,6,0,2,0,0,4,0,1,0,0
0,0,0,0,11,101,116,145,187,187,153,127,96,52,10,4,0,0,0,0,0,5,7,4
0,0,0,0,6,60,112,108,146,153,144,112,64,50,10,0,0,0,0,0,0,0,2,7
0,0,3,0,10,58,78,81,96,88,82,91,57,44,14,9,7,0,0,0,0,0,0,4
0,0,6,11,15,35,65,85,128,91,84,59,53,45,29,18,24,19,13,8,0,2,4,4
0,0,0,8,21,48,68,126,138,108,106,124,106,82,51,50,28,13,23,16,13,37,35,11
6,0,2,12,12,38,108,156,180,200,219,230,147,121,101,110,118,87,108,97,102,77,58,39
2,7,13,32,12,25,107,148,231,273,306,335,321,241,162,138,128,120,76,61,67,53,44,38
12,8,5,14,33,45,96,160,259,353,353,389,423,335,239,155,133,116,98,67,60,71,75,41
6,6,3,8,9,36,106,152,231,284,322,327,354,276,173,134,114,95,62,44,43,57,45,52
7,7,12,9,10,31,104,135,168,202,262,255,228,181,140,119,106,101,62,51,60,60,25,12
5,0,9,13,13,24,67,103,124,137,153,158,137,124,107,55,72,61,13,55,72,76,73,9
2,2,8,0,13,32,28,85,100,105,104,105,105,101,69,101,100,14,12,63,61,48,17,9
2,2,10,14,11,9,24,45,65,75,55,65,61,78,56,78,71,59,39,103,58,24,8,0
9,14,13,11,1,11,36,0,28,30,54,50,67,34,55,34,53,76,70,74,51,12,10,9
9,17,13,10,18,7,32,11,48,47,54,51,41,36,53,61,94,87,143,83,47,8,3,0
8,11,12,4,0,13,29,17,34,29,32,35,25,32,37,63,116,75,62,50,25,14,4,3
10,2,0,6,11,19,9,14,26,18,33,34,34,38,46,31,47,74,69,53,12,12,10,8
1,8,8,17,21,9,12,12,14,14,43,17,38,14,14,11,33,53,102,54,8,8,0,0
8,4,4,6,7,11,11,14,11,7,11,15,29,14,10,14,8,10,53,63,15,10,6,0
1,2,0,0,7,7,11,14,13,14,14,17,16,18,10,1,5,7,12,12,4,8,5,3
10,6,4,9,11,9,11,13,18,20,14,12,13,12,8,0,5,0,0,8,5,0,0,0
3,9,13,13,9,12,9,10,29,33,31,15,9,4,0,0,0,0,0,0,0,3,6,8
1,3,14,11,10,12,10,13,22,42,51,12,12,8,0,0,0,0,1,5,5,1,0,0
0,3,9,8,13,9,9,12,46,46,46,13,11,11,1,0,0,0,0,2,6,1,1,0
0,9,8,3,11,11,13,13,50,55,52,24,14,0,12,1,2,0,0,0,0,0,0,0
6,6,4,2,11,14,14,27,50,54,53,41,27,13,4,0,0,0,0,0,0,0,0,0
0,10,4,10,11,11,14,17,35,54,51,36,14,10,8,10,5,3,5,7,2,0,0,0
8,11,11,10,10,12,8,23,27,40,45,44,48,9,7,1,8,10,10,0,3,0,4,2
0,9,14,10,6,11,10,12,19,28,40,51,12,13,4,0,0,0,8,8,11,7,7,2
6,12,3,13,14,14,13,14,26,22,62,55,9,7,9,11,9,5,5,7,7,6,0,3

0,4,3,0,0,0,9,1,13,29,14,0,9,0,8,3,0,5,6,0,0,0,4,3
0,0,0,5,0,0,8,14,51,80,75,58,55,11,11,0,17,48,14,6,5,4,0,5
0,0,0,2,0,0,18,20,60,80,112,113,66,36,25,1,55,65,20,9,10,6,6,6
1,0,0,0,6,6,9,20,42,66,86,101,77,26,25,6,56,64,43,21,10,11,7,0
0,3,1,3,13,17,28,33,14,60,57,65,54,52,13,29,55,61,59,35,2,3,0,0
0,0,1,12,35,14,55,69,127,201,141,89,63,59,51,54,56,69,62,36,26,8,8,0
0,2,3,12,51,55,81,117,347,483,301,159,104,76,60,58,61,68,64,50,11,10,5,0
1,5,4,11,14,63,104,159,259,281,204,145,124,96,72,65,71,78,80,55,11,0,4,4
0,0,10,13,35,76,111,147,184,173,159,138,119,90,91,82,71,77,88,39,7,6,2,4
7,6,6,14,36,63,128,173,181,162,136,116,104,97,95,97,95,98,81,33,0,0,0,0
0,2,1,11,17,72,133,163,180,167,121,84,60,57,60,67,85,83,57,33,9,2,5,7
0,0,2,8,22,68,125,183,214,208,150,83,56,8,34,14,22,9,0,0,0,0,0,0
6,0,1,8,18,74,105,183,208,182,152,120,77,60,6,15,14,8,0,0,0,0,0,5
0,0,0,0,13,107,128,176,187,189,165,119,103,85,5,0,2,0,0,4,0,1,0,0
0,0,0,0,11,101,116,145,185,184,151,127,96,50,9,4,0,0,0,0,0,5,7,4
0,0,0,0,6,60,112,107,145,151,143,112,64,50,9,0,0,0,0,0,0,0,2,7
0,0,5,0,10,59,78,80,96,87,81,90,57,42,14,9,7,0,0,0,0,0,0,4
0,0,6,11,14,35,65,84,128,91,83,58,53,45,29,18,24,18,13,7,0,2,3,4
0,0,0,7,20,47,68,126,137,108,106,125,106,81,51,50,23,12,16,14,12,33,27,11
6,0,2,12,12,38,108,156,179,200,220,231,147,120,101,110,118,87,107,96,102,75,57,37
2,8,13,32,12,25,107,148,231,274,307,337,323,241,162,137,128,119,75,61,67,53,43,38
12,8,5,14,33,45,96,160,259,354,352,390,424,335,238,155,132,115,97,67,59,71,73,39
6,6,3,8,9,36,106,152,231,285,322,328,354,276,172,134,114,94,62,44,43,57,44,51
7,7,12,9,10,31,104,135,168,203,262,255,228,181,140,119,105,101,62,51,61,58,24,12
5,0,9,13,13,24,67,103,124,138,153,159,137,124,107,58,73,61,13,55,71,76,71,9
2,2,8,0,13,32,29,84,100,105,104,105,105,101,69,101,100,14,12,62,61,50,16,8
2,2,10,14,11,9,24,45,65,73,57,64,61,78,57,80,72,60,40,103,57,24,7,0
9,14,13,11,1,11,37,0,28,31,54,50,66,35,55,36,53,76,70,75,52,12,9,9
9,17,13,10,18,7,32,11,47,48,54,51,42,37,53,62,95,88,144,83,48,8,3,0
8,11,12,4,0,13,29,18,34,29,32,35,25,32,38,64,116,74,62,50,27,14,4,3
10,2,0,6,11,19,9,14,26,19,34,34,34,38,46,32,48,74,69,53,12,12,10,8
1,8,8,17,21,9,12,12,14,14,46,18,39,15,14,11,36,54,102,54,8,9,0,0
8,4,4,6,7,11,11,14,11,7,11,16,31,14,10,14,8,11,54,64,15,10,5,0
1,2,0,0,7,7,11,14,13,14,14,18,17,18,10,1,5,7,12,12,4,9,5,3
10,6,4,9,11,9,10,13,18,19,14,13,13,12,8,0,5,0,0,9,5,0,0,0
3,9,13,13,9,12,9,10,28,34,31,16,9,4,0,0,0,0,0,0,0,3,6,8
1,3,14,11,10,12,10,13,22,41,51,12,12,8,0,0,0,0,1,6,5,1,0,0
