0,0,0,0,22,66,65,57,51,58,71,85,126,177,144,171,184,179,151,97,63,56,60,61
0,0,0,0,50,57,57,58,61,67,78,79,121,175,154,184,192,180,150,98,64,51,50,60
0,0,0,35,82,78,69,53,27,7,86,84,124,144,139,149,185,148,144,108,54,26,19,48
0,0,6,61,100,101,87,20,13,6,54,104,115,131,130,136,170,164,148,108,63,20,10,14
0,0,6,23,55,53,53,7,0,11,14,62,106,117,122,118,171,168,135,99,62,7,10,21
0,0,0,32,62,58,13,0,0,10,3,62,102,108,102,108,124,149,128,103,51,11,8,7
0,0,4,14,42,13,11,0,11,0,36,70,95,75,70,80,109,126,126,82,57,13,13,4
0,1,10,24,39,21,8,12,12,39,64,66,72,88,94,126,149,146,147,97,62,44,24,16
0,0,0,0,0,0,12,11,8,48,106,129,144,131,122,163,191,167,132,134,88,43,20,14
2,0,0,0,0,4,0,0,13,54,105,142,185,204,204,261,269,229,179,141,105,51,11,13
0,0,0,3,0,0,0,0,14,57,110,134,173,198,205,267,251,224,212,162,116,53,38,13
0,0,0,0,4,3,0,5,14,60,99,125,144,169,144,217,238,221,168,135,83,35,24,15
0,4,6,4,15,12,6,14,34,48,88,107,117,114,105,130,166,160,100,100,28,27,13,12
7,12,10,10,10,11,8,14,84,90,103,107,104,101,84,103,108,105,83,59,85,34,11,10
1,9,13,11,12,7,6,40,100,86,104,112,101,69,53,41,31,13,26,30,23,12,3,14
0,0,5,5,10,14,43,64,90,103,113,105,86,70,67,13,15,15,13,15,8,12,13,3
0,0,0,7,6,8,52,67,107,115,113,68,62,31,31,14,13,67,17,14,39,10,9,11
5,5,0,0,0,32,57,64,210,329,169,98,57,56,39,12,13,28,5,17,13,11,12,6
0,8,1,0,0,7,60,101,140,230,165,56,54,52,43,7,46,17,24,11,28,14,24,9
3,5,7,0,10,27,51,71,112,104,107,50,43,31,27,31,31,22,4,14,11,5,8,12
10,7,4,13,10,27,46,99,108,76,83,46,34,22,25,14,13,23,12,13,13,9,1,6
0,0,9,9,13,27,53,89,141,148,175,55,33,13,13,10,12,12,11,20,20,0,4,10
0,0,0,0,4,8,14,58,76,83,95,53,31,11,9,13,7,8,13,6,0,0,0,6
0,0,0,0,13,9,13,17,54,68,54,48,12,9,4,7,6,13,14,10,8,0,9,5
0,0,9,5,0,0,6,10,12,15,25,20,9,0,4,3,2,13,14,42,30,11,14,13
0,0,4,0,0,0,8,0,0,0,4,12,13,5,2,4,0,10,24,12,32,15,9,0
0,7,9,2,0,5,11,0,0,0,10,10,9,4,0,7,5,1,3,15,15,14,6,0
0,0,0,4,4,10,9,8,0,0,11,12,11,4,2,6,6,9,11,14,12,10,6,0
0,0,0,0,0,0,0,2,5,7,9,25,13,4,0,6,7,10,9,10,8,10,0,0
0,0,0,0,0,5,4,0,0,0,13,32,3,7,4,7,8,11,12,12,5,7,1,0
0,4,2,0,0,0,0,4,6,9,6,13,8,6,0,0,7,6,9,12,8,0,3,0
3,5,4,3,0,5,6,0,3,7,11,17,11,0,0,7,7,2,11,8,5,6,6,6
3,7,0,0,4,2,0,0,0,7,13,29,12,7,4,0,0,11,13,14,9,13,10,0
4,0,3,0,0,4,0,4,6,0,6,8,12,7,2,4,0,7,13,15,13,7,10,6

0,0,0,0,0,0,0,0,6,9,13,60,127,143,114,58,10,9,0,0,0,0,3,1
6,0,0,0,0,0,0,0,0,12,33,83,109,108,100,45,28,4,0,0,7,0,0,0
0,0,0,0,0,0,7,0,0,6,14,53,100,100,52,14,11,12,0,0,0,0,0,0
0,0,0,0,0,0,6,1,0,2,5,11,12,13,12,28,8,0,5,0,0,0,0,0
0,0,0,0,2,0,0,9,0,7,58,62,82,66,66,65,56,56,33,12,7,0,0,0
0,0,0,0,10,12,22,34,43,55,80,87,95,74,86,91,110,110,82,68,38,25,9,0
0,0,0,1,11,12,30,60,68,74,101,108,120,119,110,139,137,149,118,98,68,45,18,7
0,0,0,5,5,11,57,71,72,78,87,119,117,87,112,150,173,161,128,96,81,70,26,16
0,0,0,1,6,13,55,58,70,79,78,118,126,107,105,145,172,149,138,101,72,62,33,21
0,0,0,0,8,52,61,52,55,71,82,113,129,149,131,154,175,166,143,106,86,60,58,29
0,0,0,0,22,65,65,57,51,58,71,85,126,177,144,171,184,179,151,97,62,56,60,62
0,0,0,0,50,57,57,58,61,67,78,80,121,175,154,183,191,179,149,98,64,50,50,61
0,0,0,35,82,77,69,54,27,7,86,84,124,145,139,148,185,148,143,108,54,26,19,47
0,0,6,61,100,101,88,20,13,6,56,104,115,131,130,136,169,164,148,108,62,17,10,14
0,0,6,23,55,54,53,7,0,11,14,62,106,117,122,118,171,168,134,98,61,7,9,21
0,0,0,32,62,58,13,0,0,10,3,62,101,108,102,108,124,149,128,103,50,11,8,7
0,0,4,14,43,13,11,0,11,0,36,69,95,75,70,80,109,127,126,82,57,14,13,4
0,1,10,24,39,21,8,12,12,40,63,66,72,88,94,126,149,147,147,97,62,44,24,16
0,0,0,0,0,0,12,11,8,47,106,129,144,130,122,163,191,168,133,135,88,43,20,14
2,0,0,0,0,4,0,0,13,54,105,141,184,204,203,261,268,230,180,141,105,51,11,13
0,0,0,3,0,0,0,0,14,57,110,133,172,198,205,267,251,225,213,163,117,53,38,13
0,0,0,0,4,4,0,5,14,59,99,125,144,169,144,217,239,222,169,135,84,35,24,15
0,4,6,4,15,12,6,15,35,48,88,107,117,114,105,130,166,160,100,100,28,27,13,12
7,12,10,11,10,11,8,14,84,90,103,107,104,101,85,103,108,105,84,61,86,33,11,10
1,9,13,11,12,7,6,39,100,86,104,112,101,69,53,44,32,13,27,30,23,11,3,14
0,0,5,5,10,14,44,67,90,103,113,105,85,69,67,13,15,17,13,16,8,12,13,3
0,0,0,7,6,7,52,68,107,115,113,68,62,30,31,14,13,67,17,14,38,10,9,11
5,5,0,0,0,32,56,64,210,329,169,99,57,56,40,12,13,28,5,15,13,11,12,6
0,8,1,0,0,6,58,101,140,230,165,56,54,52,44,6,45,18,24,11,27,15,24,9
3,5,7,0,10,25,51,70,112,104,107,50,43,31,27,31,31,22,4,14,11,5,8,12
10,7,4,13,10,27,46,99,108,76,83,46,34,22,25,14,14,23,12,13,13,9,0,6
0,0,9,9,13,28,53,88,141,148,175,55,37,13,13,11,12,12,11,20,20,0,3,10
0,0,0,0,4,8,14,58,76,83,95,53,31,12,10,13,7,8,13,6,0,0,0,6
0,0,0,0,13,9,13,17,54,68,54,48,12,9,4,7,6,13,14,10,8,0,9,5
0,0,9,6,0,0,6,10,12,15,26,19,9,0,4,3,2,13,14,41,30,11,14,13
0,0,3,0,0,0,8,0,0,0,4,12,13,5,2,4,0,10,23,12,32,15,8,0
0,7,9,2,0,5,11,0,0,0,10,10,9,4,0,7,5,0,3,15,15,14,6,0
0,0,0,4,4,10,9,8,0,0,11,12,11,4,1,6,6,9,11,14,12,10,6,0
0,0,0,0,0,0,0,2,5,7,9,25,13,4,0,6,6,10,9,10,8,10,0,0
0,0,0,0,0,5,4,0,0,0,13,33,3,7,4,7,8,11,12,12,5,7,1,0
0,4,2,0,0,0,0,4,6,9,6,13,9,6,0,0,7,6,9,12,8,0,3,0
3,5,4,3,0,5,6,0,3,7,11,17,11,0,0,7,7,2,11,7,5,6,6,6
3,7,0,0,4,2,0,0,0,7,13,30,12,7,4,0,0,11,13,14,9,13,10,0
4,0,3,0,0,4,0,4,6,0,6,8,12,7,2,4,0,7,13,15,13,7,10,6
0,3,0,0,0,0,6,7,43,94,132,133,69,14,9,5,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,14,38,88,104,115,100,43,11,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,11,7,13,50,97,100,56,14,4,0,0,5,0,0,0,0,0,0
0,0,0,0,0,5,0,8,19,10,12,13,11,5,1,0,0,5,0,0,0,0,0,0
0,0,0,7,12,32,56,56,65,67,68,82,63,57,7,0,9,0,0,2,0,0,0,0
0,9,24,38,67,82,109,110,91,87,76,95,87,79,55,44,36,20,12,10,0,0,0,0
7,14,44,68,97,117,148,138,141,111,119,119,108,99,73,68,60,33,12,11,1,0,0,0
14,25,70,81,95,127,161,179,153,113,87,118,120,84,76,72,71,57,12,7,6,0,0,0
19,32,61,71,100,136,151,178,147,106,109,130,123,78,78,70,58,55,13,7,2,0,0,0
27,58,60,85,104,140,167,180,156,133,155,134,119,83,71,55,51,61,52,8,0,0,0,0
61,59,56,62,95,146,181,189,173,147,183,132,87,72,59,52,56,64,65,24,0,0,0,0
60,48,50,62,95,147,184,195,185,156,178,125,83,80,69,62,57,57,57,50,0,0,0,0
47,18,21,53,107,142,149,186,151,140,146,127,87,90,8,27,53,68,77,83,36,0,0,0
13,11,14,62,108,147,164,171,137,132,133,116,105,62,6,12,14,85,100,97,60,6,0,0
20,9,7,60,98,135,168,172,119,124,118,107,62,13,11,0,6,52,53,55,20,6,0,0
6,8,11,50,103,128,151,125,109,102,108,102,62,5,10,0,0,12,58,62,33,0,0,0
3,12,13,57,83,126,127,111,81,70,75,96,70,38,0,11,0,11,13,42,14,4,1,0
15,23,44,62,95,145,146,148,126,94,88,72,66,62,39,12,11,7,20,39,24,10,2,1
14,21,43,86,133,131,164,187,159,120,129,142,128,106,45,7,10,12,0,0,0,0,0,0
13,11,50,104,139,177,225,263,254,200,201,182,141,105,53,12,0,0,4,0,0,0,0,2
13,40,53,116,159,206,220,247,263,203,197,171,133,110,57,13,0,0,0,0,3,0,0,0
15,24,35,79,131,162,215,232,211,144,169,142,124,98,58,14,3,0,1,5,0,0,0,0
12,13,24,24,93,93,154,161,129,105,115,116,107,86,47,33,13,4,10,16,5,6,2,0
11,11,30,82,60,81,105,108,103,78,101,104,107,103,85,81,13,7,8,7,8,9,12,7
14,3,14,19,30,16,14,30,36,51,65,101,111,104,84,100,33,5,6,11,11,12,7,0
2,11,12,9,14,12,14,14,13,67,67,84,105,113,103,95,62,37,13,9,4,4,0,0
12,10,10,45,14,14,67,13,14,32,29,62,68,113,115,106,67,44,6,5,5,0,0,0
7,12,12,22,23,5,43,13,11,39,55,56,99,169,321,203,64,54,28,0,0,0,3,3
9,24,19,29,11,26,23,46,7,42,52,54,56,164,222,137,100,58,6,0,0,0,7,0
12,9,6,11,14,5,23,31,33,26,31,43,51,107,104,110,68,50,21,10,0,6,2,2
7,3,9,13,13,12,25,14,16,24,23,32,47,84,75,103,93,45,24,9,13,3,7,9
11,5,3,23,23,12,13,13,11,13,14,32,55,175,145,136,84,53,18,11,7,8,0,0
6,0,0,3,6,13,9,8,13,10,11,29,53,96,82,74,57,14,8,2,0,0,0,0
6,9,4,11,11,19,14,7,7,4,9,12,48,55,68,54,14,12,8,12,0,0,0,0
13,16,12,35,48,16,14,4,4,5,0,8,14,21,14,11,10,5,0,0,4,8,0,0
0,10,16,34,12,30,11,0,8,4,6,12,11,3,0,0,0,7,0,0,0,2,0,0
1,8,14,16,17,4,5,8,9,0,4,9,10,10,0,0,0,11,4,0,0,7,6,0
0,7,10,12,15,12,10,8,7,2,5,11,12,10,0,0,8,8,9,3,2,0,0,0
0,1,10,9,11,10,10,9,7,0,4,13,25,8,7,5,2,0,0,0,0,0,0,0
0,3,8,7,13,12,13,9,8,5,7,3,31,13,0,0,0,4,5,0,0,0,0,0
0,4,2,9,13,10,8,6,3,0,7,8,13,6,9,6,4,0,0,0,0,1,4,0
7,7,8,8,10,11,4,9,11,5,7,12,15,11,7,3,0,6,4,0,3,4,5,3
0,11,13,11,14,14,12,1,2,6,7,12,30,13,7,0,0,0,2,4,0,0,7,3
6,10,8,13,16,14,8,0,4,3,7,12,8,6,0,5,4,0,4,0,0,3,0,4

0,3,0,0,0,0,6,7,44,99,133,132,67,14,9,6,0,0,0,0,0,0,0,0
0,0,0,6,0,0,1,14,39,90,104,115,99,42,12,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,12,7,13,50,98,100,55,14,5,0,0,6,0,0,0,0,0,0
0,0,0,0,0,5,0,8,22,10,12,12,11,5,1,0,0,5,0,0,0,0,0,0
0,0,0,7,12,33,57,56,65,67,68,81,62,57,8,0,9,0,0,1,0,0,0,0
0,9,26,39,68,84,111,112,92,87,75,95,87,79,55,44,36,20,12,10,0,0,0,0
7,19,45,68,99,119,150,140,142,111,119,119,109,100,74,68,60,32,12,11,1,0,0,0
15,26,70,81,96,127,160,181,155,113,86,117,120,87,78,72,71,57,12,6,5,0,0,0
21,33,62,71,100,135,149,180,148,105,108,128,121,78,79,70,58,55,13,7,2,0,0,0
28,58,60,84,104,138,166,181,156,131,153,132,116,83,71,55,51,61,52,8,0,0,0,0
62,60,56,61,94,145,180,190,172,144,180,131,87,72,59,51,56,64,65,22,0,0,0,0
60,48,50,62,94,146,185,195,183,154,174,123,82,79,68,61,56,57,57,48,0,0,0,0
47,18,21,53,107,142,149,187,151,139,144,125,86,89,8,26,52,68,76,82,34,0,0,0
13,11,14,62,108,147,164,171,137,131,131,115,104,57,6,12,14,85,100,97,59,6,0,0
20,9,6,61,98,135,169,173,119,123,117,106,60,13,11,0,6,52,53,55,17,6,0,0
6,8,11,50,103,129,152,126,109,102,107,101,61,3,9,0,0,12,58,62,31,0,0,0
3,12,13,58,83,127,128,111,81,70,74,93,69,30,0,11,0,11,13,40,14,4,0,0
15,23,44,63,98,150,149,150,126,92,86,71,65,61,39,12,11,8,20,39,24,10,2,0
14,22,43,90,135,133,167,188,159,117,125,141,127,105,40,7,10,12,0,0,0,0,0,0
13,11,51,106,141,179,228,263,250,195,198,182,141,105,50,11,0,0,4,0,0,0,0,2
13,40,53,118,164,211,222,248,259,199,195,170,132,109,56,13,0,0,0,0,3,0,0,0
15,24,35,83,134,167,219,234,211,141,167,142,123,95,56,13,3,0,2,5,0,0,0,0
12,13,25,26,97,96,158,163,129,105,114,116,106,85,46,33,13,4,11,17,5,6,3,0
11,11,31,85,62,83,105,108,103,79,101,104,107,103,86,81,13,7,9,8,8,9,12,7
14,3,14,21,30,19,14,28,50,53,65,101,111,104,83,100,36,5,7,12,11,12,8,0
2,11,12,8,14,13,14,15,13,67,71,84,105,113,103,93,62,40,13,9,4,5,0,0
12,10,10,44,14,14,68,13,14,32,33,62,68,113,115,107,68,48,6,5,6,0,0,0
7,12,12,22,21,5,41,13,11,40,56,56,99,168,324,207,64,55,28,0,0,0,3,3
9,24,19,29,11,26,23,46,7,40,52,54,56,163,225,139,101,58,6,0,0,0,7,0
12,9,6,11,14,5,22,31,32,27,31,42,50,107,104,112,70,51,22,10,0,6,2,2
6,3,9,13,13,12,25,14,16,24,23,32,46,83,75,107,98,45,25,10,13,4,7,9
11,5,2,22,23,12,13,13,11,13,14,30,55,172,146,140,87,53,23,12,8,8,0,0
6,0,0,3,6,13,9,8,13,9,11,28,53,94,82,76,58,14,8,2,0,0,0,0
6,9,4,11,11,18,14,7,7,4,9,12,47,54,68,54,14,13,9,12,0,0,0,0
13,16,12,36,47,15,14,4,4,5,0,9,14,23,14,11,10,5,0,0,4,9,0,0
0,10,16,34,12,29,11,0,7,3,5,13,11,3,0,0,0,8,0,0,0,2,0,0
0,8,14,16,16,4,4,8,8,0,4,9,10,10,0,0,0,11,4,0,1,7,6,0
0,7,11,12,15,12,10,8,7,2,5,11,12,10,0,0,8,8,9,3,2,0,0,0
0,1,10,9,11,10,10,8,7,0,4,13,25,8,7,4,2,0,0,0,0,0,0,0
0,3,8,6,13,12,12,9,8,5,7,3,32,13,0,0,0,4,5,0,0,0,0,0
0,4,1,9,12,10,8,7,2,0,7,8,13,6,9,6,4,0,0,0,0,1,4,0
7,7,7,8,10,11,4,9,10,4,6,12,16,11,7,3,0,6,4,0,3,4,5,3
0,11,13,11,14,14,12,0,2,5,8,13,31,13,7,0,0,0,2,4,0,0,7,3
6,10,7,13,16,14,7,0,4,3,7,12,8,7,0,6,4,0,4,0,0,3,0,4

0,3,0,0,0,0,6,7,46,101,134,132,66,14,9,6,0,0,0,0,0,0,0,0
0,0,0,6,0,0,2,16,40,92,105,114,97,42,12,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,12,7,13,51,99,100,55,14,5,0,0,6,0,0,0,0,0,0
0,0,0,0,0,5,0,8,23,10,12,12,11,5,1,0,0,5,0,0,0,0,0,0
0,0,0,7,12,33,57,56,65,67,68,81,62,57,7,0,9,0,0,1,0,0,0,0
0,9,26,39,68,83,111,111,91,87,75,94,87,80,55,44,35,21,12,10,0,0,0,0
7,19,45,68,99,119,150,138,141,110,118,119,108,101,74,68,60,33,13,11,1,0,0,0
15,26,70,81,96,126,159,178,153,112,86,118,120,87,78,72,71,57,12,6,5,0,0,0
21,32,62,71,100,135,149,178,148,105,109,129,121,78,79,71,58,55,13,7,2,0,0,0
28,58,60,84,104,138,165,181,157,132,154,134,117,83,71,55,51,61,52,8,0,0,0,0
62,60,56,61,94,145,181,191,173,146,183,132,87,72,58,51,56,64,65,22,0,0,0,0
60,48,50,62,94,146,185,196,184,158,179,125,82,79,68,61,57,57,57,49,0,0,0,0
46,18,23,53,106,142,148,186,150,140,147,126,87,89,8,26,52,68,77,82,34,0,0,0
13,10,14,61,108,147,163,169,137,132,133,116,104,60,6,12,14,85,100,97,60,5,0,0
20,9,6,60,98,134,168,171,118,123,117,106,61,13,10,0,5,52,53,55,19,6,0,0
6,8,11,50,103,128,151,125,108,102,107,101,62,3,9,0,0,12,58,62,31,0,0,0
3,12,13,57,83,126,127,110,80,70,75,96,70,36,0,11,0,10,13,40,14,4,0,0
15,23,43,62,96,145,144,146,123,94,88,73,67,64,39,12,11,7,19,39,24,10,1,0
14,20,42,85,132,129,162,184,158,120,130,146,131,107,50,8,10,12,0,0,0,0,0,0
13,11,50,103,137,174,223,259,249,199,204,187,144,106,55,13,0,0,4,0,0,0,0,2
12,38,52,113,155,202,218,245,260,203,199,174,135,110,58,14,0,0,0,0,4,0,0,0
15,23,34,77,129,160,213,231,211,142,170,144,126,100,61,14,3,0,1,5,0,0,0,0
12,13,24,24,92,93,153,160,129,104,114,117,107,89,48,35,14,4,11,14,3,6,3,0
11,11,29,80,56,78,104,108,103,78,100,104,107,103,91,87,14,7,11,9,8,9,12,7
14,3,14,19,30,16,13,30,31,56,66,101,111,104,90,100,39,5,6,12,11,12,7,0
2,11,12,8,14,12,14,14,13,67,64,84,105,113,103,96,65,43,13,9,5,4,0,0
12,10,10,43,14,14,62,13,14,30,27,61,68,113,116,107,68,50,7,6,7,0,0,0
7,12,12,17,21,5,33,13,11,38,54,56,98,165,326,218,64,57,28,0,0,0,4,4
9,24,18,29,11,25,19,43,7,39,51,54,56,158,226,142,101,59,6,0,0,0,7,0
12,9,6,11,14,4,23,31,33,27,30,41,49,105,104,114,75,51,24,10,0,6,2,2
7,3,9,13,13,12,25,14,16,24,22,31,46,81,75,111,105,46,26,10,13,4,7,9
11,5,2,22,22,12,13,13,11,13,14,27,54,163,144,142,92,54,25,12,8,9,0,0
6,0,0,2,6,13,9,8,13,9,11,26,53,90,81,77,58,14,8,2,0,0,0,0
6,9,3,10,11,18,14,7,7,4,9,12,46,54,67,54,14,12,9,13,0,0,0,0
13,16,12,34,47,16,14,4,4,4,0,9,14,23,14,11,10,5,0,0,5,9,0,0
0,10,16,34,12,28,11,0,7,3,5,12,11,2,0,0,0,7,0,0,0,2,0,0
0,8,14,16,16,4,4,8,8,0,4,9,10,10,0,0,0,11,4,0,1,7,6,0
0,6,10,12,15,12,10,8,7,2,5,11,12,10,0,0,8,8,9,2,2,0,0,0
0,0,10,9,11,9,10,8,7,0,4,13,24,8,7,4,1,0,0,0,0,0,0,0
0,2,8,6,13,12,12,9,8,5,7,3,31,13,0,0,0,4,5,0,0,0,0,0
0,4,1,9,12,10,8,7,1,0,7,8,13,6,9,6,4,0,0,0,0,1,4,0
6,7,7,7,9,11,4,9,10,4,6,12,16,11,7,3,0,6,4,0,3,4,5,3
0,11,13,10,14,14,12,0,2,5,7,12,29,13,7,0,0,0,2,4,0,0,6,3
6,10,7,13,16,14,7,0,4,3,7,12,8,7,0,6,4,0,4,0,0,3,0,4

0,3,0,0,0,0,7,8,48,103,136,130,64,13,9,6,0,0,0,0,0,0,0,0
0,0,0,6,0,0,2,18,41,95,106,113,93,37,11,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,12,7,14,51,99,100,54,14,5,0,0,6,0,0,0,0,0,0
0,0,0,0,0,5,0,8,23,11,12,12,11,5,1,0,0,6,0,0,0,0,0,0
0,0,0,7,12,33,57,56,65,67,68,81,62,57,8,0,9,0,0,2,0,0,0,0
0,9,26,39,68,83,111,112,92,87,75,95,87,79,55,44,36,23,13,10,0,0,0,0
7,18,45,68,98,118,151,139,141,111,119,120,109,101,74,68,60,36,13,11,1,0,0,0
15,26,70,81,96,127,161,179,154,113,87,119,121,87,78,72,71,57,13,7,6,0,0,0
21,32,62,71,100,136,149,177,147,105,110,131,123,78,79,70,58,55,13,7,2,0,0,0
28,58,60,84,104,139,165,179,156,133,157,135,117,83,71,55,51,61,52,8,0,0,0,0
62,60,56,61,93,145,181,190,172,147,185,133,87,71,58,52,56,64,65,23,0,0,0,0
60,48,50,62,94,146,184,195,183,159,180,125,82,79,68,61,57,57,57,50,0,0,0,0
46,17,21,53,106,142,148,185,150,141,147,126,86,88,8,27,53,68,77,82,35,0,0,0
13,10,14,61,108,147,162,169,136,132,133,116,104,60,6,12,14,86,100,97,60,5,0,0
19,9,5,60,97,134,168,171,118,123,117,106,61,13,10,0,6,52,53,55,20,6,0,0
6,7,11,49,103,128,151,125,107,102,107,101,62,3,10,0,0,12,57,62,31,0,0,0
3,12,13,57,82,126,127,110,79,70,75,94,69,36,0,11,0,10,13,40,14,4,0,0
15,23,44,62,96,145,145,147,124,93,87,72,66,63,39,12,12,7,20,39,24,10,1,0
14,20,43,87,133,131,164,186,159,120,129,143,129,106,48,8,10,12,0,0,0,0,0,0
13,11,50,104,139,176,225,262,254,200,201,184,142,106,54,13,0,0,4,0,0,0,0,2
12,38,52,115,158,207,221,248,263,203,197,172,134,110,57,14,0,0,0,0,4,0,0,0
15,23,35,80,132,164,218,235,214,143,169,143,125,100,60,14,4,0,2,4,0,0,0,0
12,13,25,25,95,95,157,164,130,104,114,116,107,88,48,35,14,5,11,14,3,6,3,0
10,11,30,81,53,80,105,108,103,81,100,104,107,103,90,84,13,7,11,10,9,9,12,7
14,2,13,20,30,19,13,31,37,51,66,101,111,104,86,100,37,6,7,12,11,12,8,0
1,11,12,8,14,12,14,14,13,65,66,84,105,113,103,95,67,43,13,9,5,5,0,0
11,10,10,42,14,14,66,13,14,31,27,62,68,113,115,107,68,50,7,6,7,0,0,0
7,12,12,18,20,5,33,13,11,36,54,56,99,167,326,213,65,56,31,0,0,0,4,4
9,24,17,29,11,24,19,46,7,40,52,54,56,161,226,141,101,59,6,0,0,0,7,0
12,9,6,11,14,4,22,31,32,26,30,42,50,106,104,113,72,51,24,10,0,6,3,2
6,2,9,13,13,12,24,14,15,24,23,32,46,83,75,109,101,46,26,10,13,4,7,10
11,5,1,22,22,12,12,13,11,13,13,29,54,169,146,141,90,54,24,12,8,9,0,0
6,0,0,2,6,13,9,8,13,9,11,27,53,93,82,77,58,14,8,3,0,0,0,0
6,9,2,10,11,17,14,7,7,4,9,12,47,54,68,54,15,13,9,13,0,0,0,0
13,16,12,33,47,15,14,4,4,4,0,9,15,24,14,11,10,5,0,0,5,9,0,0
0,10,16,34,12,27,11,0,7,3,5,13,11,3,0,0,0,8,0,0,0,2,0,0
0,7,14,16,16,3,3,7,8,0,4,9,10,10,0,0,0,11,4,0,1,8,6,0
0,6,10,12,15,12,10,8,7,2,5,11,12,10,0,0,8,8,9,3,2,0,0,0
0,0,10,9,11,9,10,8,6,0,4,13,25,8,7,4,1,0,0,0,0,0,0,0
0,2,8,6,13,12,12,9,8,5,7,3,32,13,0,0,0,4,5,0,0,0,0,0
0,4,1,9,12,10,8,7,1,0,7,8,13,6,9,6,4,0,0,0,0,1,4,0
6,7,7,7,9,11,4,8,10,4,5,12,16,11,7,3,0,6,4,0,3,4,5,3
0,11,13,10,14,13,12,0,2,5,7,12,30,13,7,0,0,0,2,4,0,0,7,3
6,10,7,13,16,14,7,0,4,3,7,12,8,7,0,6,4,0,4,0,0,3,0,4

0,3,0,0,0,0,7,8,51,106,137,130,63,13,9,6,0,0,0,0,0,0,0,0
0,0,0,7,0,0,3,20,42,96,106,112,91,35,12,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,12,8,14,51,98,100,54,14,5,0,0,6,0,0,0,0,0,0
0,0,0,0,0,5,0,8,26,11,13,12,11,5,1,0,0,6,0,0,0,0,0,0
0,0,0,7,12,33,56,56,66,68,68,82,63,58,8,0,9,0,0,2,0,0,0,0
0,9,25,39,68,83,110,111,92,87,76,96,88,80,56,44,36,22,12,10,0,0,0,0
7,15,44,68,98,118,149,138,142,112,120,121,110,101,74,69,60,34,13,11,1,0,0,0
15,26,70,81,95,126,158,176,153,113,88,120,121,87,78,72,72,57,12,6,5,0,0,0
21,33,62,71,99,135,148,175,146,104,109,131,123,78,79,71,58,55,13,7,2,0,0,0
29,58,60,84,104,138,164,179,154,130,154,134,117,83,71,55,52,61,52,8,0,0,0,0
62,60,56,61,93,144,178,189,169,143,181,130,86,72,59,52,56,64,65,24,0,0,0,0
60,48,50,62,94,145,181,194,181,154,176,123,81,79,68,61,57,57,57,50,0,0,0,0
47,18,22,53,106,141,147,184,149,139,145,125,86,88,8,27,53,68,78,82,35,0,0,0
13,10,14,61,108,146,162,168,135,131,132,116,104,59,6,12,14,87,101,99,60,6,0,0
20,9,6,59,97,134,167,170,117,122,117,106,61,13,10,0,6,53,53,55,19,6,0,0
6,8,11,49,103,128,150,124,107,102,107,101,62,3,10,0,0,12,58,62,31,0,0,0
4,12,13,57,83,126,127,110,79,70,75,95,69,36,0,11,0,11,13,40,14,4,0,0
15,23,44,62,96,146,145,147,124,93,88,72,66,63,39,12,12,8,20,39,24,10,1,0
14,21,43,87,134,131,166,188,161,121,130,143,129,106,48,8,10,12,0,0,0,0,0,0
13,11,51,104,140,178,227,265,258,203,203,184,141,105,54,13,0,0,4,0,0,0,0,2
12,38,53,116,160,209,222,249,266,204,197,172,133,110,57,14,0,0,0,0,3,0,0,0
15,24,35,81,133,165,219,236,214,143,169,143,125,100,59,14,4,0,2,4,0,0,0,0
12,13,25,25,96,96,157,164,130,104,114,117,107,87,48,34,14,5,11,14,3,5,3,0
10,11,31,82,52,81,105,108,103,81,100,104,107,103,90,84,14,7,11,9,9,9,12,7
14,2,13,20,30,20,13,33,39,53,67,101,111,104,86,100,37,6,7,12,11,12,8,0
2,11,12,8,14,13,14,14,13,67,67,84,105,113,103,95,65,41,13,9,5,5,0,0
11,10,10,43,14,14,66,13,14,30,30,62,68,113,115,107,67,51,7,6,7,0,0,0
7,12,12,15,18,5,33,13,11,38,55,56,99,167,327,212,64,56,29,0,0,0,4,4
9,24,17,29,11,25,20,45,7,42,51,54,56,162,227,140,101,60,6,0,0,0,7,0
12,9,6,11,14,4,22,31,32,26,30,42,50,106,104,112,72,51,24,10,0,6,3,2
6,2,9,13,13,12,24,14,14,24,22,32,46,83,75,108,101,46,26,10,13,4,7,10
10,4,1,21,21,12,12,13,11,13,13,30,55,170,146,141,90,54,24,12,8,9,0,0
6,0,0,1,6,13,9,8,13,9,11,27,53,93,82,76,58,14,8,3,0,0,0,0
6,9,2,9,10,16,14,7,7,4,9,12,48,54,68,54,14,13,9,13,0,0,0,0
13,15,12,33,45,15,14,4,4,4,0,9,16,24,14,12,10,5,0,0,5,9,0,0
0,9,16,33,12,27,11,0,6,3,5,13,12,3,0,0,0,8,0,0,0,3,0,0
0,7,14,15,16,3,3,7,8,0,4,9,10,10,0,0,0,11,4,0,1,8,6,0
