4,3,8,0,12,51,60,66,60,49,53,87,125,147,165,154,99,68,50,8,0,3,9,5
0,0,4,1,24,53,51,60,54,26,51,62,81,137,180,176,120,61,33,25,8,0,0,0
13,3,0,11,33,62,28,48,16,3,17,53,101,130,152,146,115,54,42,13,0,0,0,4
7,3,11,11,53,59,26,12,0,11,13,66,102,114,135,116,67,18,6,0,0,0,0,11
0,1,8,16,43,20,10,9,0,1,5,6,59,105,104,105,52,79,4,0,0,0,0,0
5,0,2,36,71,50,3,0,2,0,2,44,58,76,74,75,59,68,24,9,0,1,0,0
9,13,31,55,25,13,13,8,3,9,12,48,57,57,57,63,60,53,28,4,0,0,0,0
12,33,35,30,25,27,32,23,24,32,41,43,45,53,62,97,99,47,37,21,12,2,0,3
2,9,9,5,8,11,11,12,13,9,25,48,53,61,96,140,140,105,66,47,27,0,3,4
4,8,5,0,4,7,11,13,13,12,13,51,68,112,150,167,176,142,119,103,55,13,0,7
6,0,0,3,6,5,12,9,12,14,14,46,79,103,141,171,178,158,140,94,65,51,14,11
4,0,0,0,1,4,16,19,20,24,14,25,32,92,138,182,181,165,127,108,81,44,17,3
9,0,0,0,0,3,1,8,16,12,24,28,35,103,143,175,190,178,112,106,105,59,12,4
0,0,0,0,0,0,0,9,10,15,30,54,100,110,141,168,210,176,118,103,100,56,11,0
0,0,0,0,0,0,0,1,2,16,55,69,104,123,141,152,166,140,111,102,75,42,14,13
11,8,3,0,0,0,0,0,10,28,85,100,113,127,137,142,137,142,111,95,46,10,7,7
0,6,0,0,6,0,11,5,7,13,12,71,109,115,131,138,140,114,106,38,10,10,11,2
0,2,0,0,0,1,6,14,14,40,52,80,91,110,121,126,118,106,62,10,0,5,9,10
2,0,0,0,3,9,2,9,11,16,40,52,64,96,111,108,103,76,44,1,11,3,14,7
6,8,0,0,5,3,10,16,22,14,39,50,55,61,66,61,59,46,33,0,6,7,6,5
8,10,0,3,4,9,12,19,5,24,39,45,45,59,68,51,52,44,13,7,0,0,1,8
4,0,0,0,6,10,6,0,1,9,12,50,52,60,69,54,59,13,21,3,1,0,0,0
8,0,0,0,0,0,0,0,0,3,13,52,64,62,64,57,53,13,8,5,0,0,0,4
6,0,5,3,0,3,12,7,13,14,14,30,69,56,67,71,35,13,3,0,0,0,6,4
8,5,6,0,1,6,10,12,12,14,14,16,48,57,73,59,56,33,19,14,9,8,11,10
2,4,5,0,1,2,10,10,12,13,11,11,13,54,86,103,86,52,50,30,12,5,13,4
0,2,8,5,9,9,11,13,12,13,13,12,14,59,100,118,94,57,48,31,17,13,9,5
0,0,0,8,6,7,11,9,11,11,14,12,14,53,115,123,101,56,39,19,12,0,1,2
8,1,0,0,0,0,0,11,12,14,12,11,17,46,106,127,101,52,20,10,6,0,0,5
0,4,8,1,5,0,3,8,0,12,14,13,12,46,78,104,86,50,21,12,12,4,7,2
0,0,1,7,5,6,7,6,4,13,8,7,12,39,75,101,53,44,11,10,7,0,9,12
6,8,2,0,9,7,11,8,0,5,5,12,14,15,54,65,58,14,13,9,4,9,11,13
1,4,0,7,4,0,0,0,0,7,7,12,8,14,28,56,36,11,4,0,2,11,10,4
3,0,4,6,8,0,5,9,7,0,0,7,11,12,14,27,11,8,6,8,6,0,1,7

0,0,3,0,0,3,0,6,10,9,8,12,25,12,29,16,11,13,10,2,5,5,9,3
0,3,10,10,12,15,14,13,14,29,47,51,51,50,50,35,33,31,14,14,13,12,0,4
6,9,9,10,13,14,24,23,44,50,51,57,61,53,51,50,28,37,12,12,11,0,5,6
6,12,9,11,14,13,19,16,14,46,34,54,59,51,45,38,23,20,17,9,0,0,8,8
0,0,8,3,11,9,0,2,7,6,11,13,15,10,3,0,6,0,0,10,9,5,6,5
9,8,9,7,6,8,10,41,77,95,107,95,97,61,35,9,8,13,30,25,11,0,0,11
9,7,5,4,12,10,13,80,132,163,180,150,145,120,70,43,52,8,6,8,4,0,0,0
0,0,0,3,6,7,54,94,128,150,159,162,132,130,93,59,52,9,3,9,9,7,10,2
0,0,0,0,0,9,53,79,116,127,139,162,178,189,142,80,56,13,13,7,0,7,10,0
0,7,6,5,0,15,59,81,85,77,64,135,174,186,166,125,82,60,21,8,4,3,10,10
4,3,8,0,12,51,60,66,60,50,53,88,125,148,166,153,100,68,50,8,0,3,9,5
0,0,4,1,23,53,51,59,55,26,51,62,81,138,180,177,120,61,33,25,8,0,0,0
13,3,0,11,32,62,27,48,17,3,17,53,101,131,152,146,115,54,42,13,0,0,0,5
7,3,11,11,53,58,24,12,0,11,13,66,103,114,135,116,67,18,6,0,0,0,0,11
0,1,8,16,42,18,10,9,0,1,5,6,60,105,104,105,53,79,4,0,0,0,0,0
4,0,2,31,70,50,3,0,2,0,3,45,59,76,74,75,59,68,25,9,0,1,0,0
9,13,29,55,24,13,13,9,3,9,12,47,57,57,58,63,61,53,27,4,0,0,0,0
12,32,35,30,24,27,31,22,25,32,41,43,45,52,62,97,99,47,37,21,12,3,0,3
2,8,9,5,8,11,11,12,13,9,26,48,53,61,95,140,140,105,66,47,27,0,3,4
3,8,5,0,4,7,11,13,13,12,13,52,69,112,150,167,176,142,120,103,55,13,0,8
6,0,0,3,6,5,12,9,12,14,14,45,78,103,141,171,179,159,140,96,65,51,14,11
4,0,0,0,1,4,15,19,20,24,14,25,32,92,138,183,182,165,127,108,82,44,17,3
9,0,0,0,0,3,1,8,16,12,25,29,35,103,143,175,191,178,112,107,105,59,13,5
0,0,0,0,0,0,0,9,10,16,30,54,100,110,141,168,211,177,119,103,100,56,11,0
0,0,0,0,0,0,0,1,2,15,57,70,104,123,141,152,167,140,111,102,76,42,14,13
11,8,3,0,0,0,0,0,10,27,83,100,112,127,137,142,137,142,111,94,47,10,7,7
0,6,0,0,6,0,11,5,7,13,12,71,109,115,131,138,140,114,106,39,10,10,11,2
0,2,0,0,0,1,6,14,14,39,52,80,91,110,121,126,118,106,63,10,0,5,9,11
1,0,0,0,3,9,2,8,11,16,40,52,64,96,111,108,103,75,43,1,11,3,14,7
6,8,0,0,5,3,10,15,22,14,39,50,55,61,66,61,59,46,33,0,6,7,7,5
8,10,0,3,4,8,12,19,5,25,39,45,45,59,69,51,52,44,13,7,0,0,1,8
4,0,0,0,6,10,6,0,1,9,12,50,52,60,69,54,59,13,21,3,1,0,0,0
8,0,0,0,0,0,0,0,0,3,13,52,64,62,64,57,53,13,8,5,0,0,0,4
6,0,5,3,0,2,12,7,13,14,14,31,69,56,67,71,35,13,3,0,0,0,6,4
8,5,6,0,1,6,10,12,12,14,14,16,48,57,72,58,56,33,19,14,9,8,11,10
2,3,5,0,1,2,10,10,12,13,11,11,14,54,86,103,86,52,50,29,12,5,13,4
0,2,8,5,9,9,11,13,12,13,13,12,14,59,100,119,94,58,48,31,17,13,9,5
0,0,0,8,5,7,11,8,11,11,14,12,14,53,115,123,101,56,39,19,12,0,1,2
8,1,0,0,0,0,0,11,12,14,12,11,17,47,106,127,101,52,20,11,6,0,0,5
0,4,8,1,5,0,3,8,0,12,14,13,11,45,78,104,86,50,21,12,12,4,7,2
0,0,1,7,5,6,7,6,4,13,8,7,12,40,75,101,53,44,11,10,7,0,9,12
6,8,2,0,9,7,11,8,0,5,5,12,14,14,54,65,57,14,13,9,4,9,11,13
1,4,0,7,4,0,0,0,0,7,7,12,8,13,29,56,36,11,4,0,2,11,10,4
3,0,4,6,8,0,5,9,7,0,0,7,11,12,14,28,11,8,6,8,6,0,1,7
0,3,4,7,5,12,13,13,26,33,13,11,2,0,0,4,0,0,0,0,0,0,1,2
0,0,12,13,25,33,45,37,38,52,50,47,23,9,12,11,9,11,14,11,7,7,7,6
0,0,0,9,10,13,32,26,25,13,25,14,11,13,25,37,36,30,23,18,12,8,3,10
6,6,0,0,9,13,7,7,15,83,112,110,70,13,14,26,20,14,14,14,13,9,6,3
5,3,0,0,5,3,12,37,80,138,152,150,108,66,9,10,10,6,9,11,8,4,1,0
1,0,0,4,0,1,9,60,112,163,167,177,153,92,54,29,25,10,3,11,12,12,8,1
0,0,0,1,4,4,18,89,130,145,162,136,164,141,70,52,14,13,4,6,7,12,10,8
0,0,0,5,2,7,61,99,122,119,93,105,147,144,88,57,50,11,7,3,1,4,0,4
3,0,0,0,0,12,73,110,122,98,76,128,161,162,130,66,25,14,3,0,0,0,0,7
6,4,0,3,10,50,81,101,90,67,118,146,179,150,108,77,58,48,10,3,9,0,0,4
0,0,0,8,14,59,84,71,55,74,131,140,128,145,111,72,18,5,13,11,9,12,3,0
0,0,13,4,35,60,67,53,50,101,132,121,135,134,121,87,50,13,12,0,0,4,0,0
0,5,5,20,38,58,38,14,20,102,127,144,139,138,128,93,55,14,0,0,5,7,0,5
3,0,7,11,17,8,7,6,0,104,114,124,118,127,110,78,82,10,11,11,13,22,16,11
3,11,8,42,4,5,8,13,7,50,105,109,100,97,68,61,63,13,6,6,4,1,3,0
3,9,13,0,0,0,0,0,2,51,70,83,70,65,56,56,8,0,0,1,0,0,0,5
5,14,47,10,4,0,0,7,9,50,55,90,75,78,63,57,55,21,10,7,7,6,7,7
7,6,8,6,4,5,14,11,30,37,48,64,101,127,99,75,45,37,32,14,17,19,14,11
4,10,6,3,3,3,10,13,26,46,54,110,160,163,135,108,83,54,13,9,2,7,0,2
11,6,11,8,3,8,10,12,17,59,111,181,207,185,146,143,113,55,14,2,4,8,0,3
8,9,6,1,7,7,8,9,14,26,113,152,189,209,153,128,120,92,36,22,12,10,0,0
0,6,3,6,10,9,8,14,13,32,111,195,212,221,195,158,123,79,45,31,9,6,1,0
7,7,0,0,6,0,10,19,16,61,122,179,224,261,227,139,109,74,45,21,17,8,1,7
1,6,9,12,11,0,12,11,72,110,127,156,180,236,185,129,107,101,38,6,0,0,0,0
2,5,0,7,12,10,13,20,102,120,137,157,161,171,146,117,100,69,11,0,0,0,2,0
0,11,9,6,8,8,11,28,108,119,134,142,152,148,124,116,89,44,2,0,0,0,5,8
5,0,1,5,3,10,13,65,104,113,122,134,134,128,110,74,11,10,0,2,2,0,6,2
7,10,8,1,5,9,7,72,100,106,118,118,123,114,100,57,11,0,0,8,0,0,5,4
6,6,5,13,8,13,12,65,90,103,118,80,85,90,58,46,0,6,7,5,0,8,7,6
0,4,9,2,5,7,22,40,60,66,74,69,73,75,57,11,0,3,8,5,0,9,10,6
5,0,0,0,12,10,24,36,64,63,84,63,57,52,38,12,12,4,11,6,2,8,8,9
0,2,0,4,8,7,10,12,69,91,62,59,59,19,13,2,0,3,10,12,6,0,6,0
6,0,0,1,5,7,10,48,66,62,71,82,62,13,6,0,1,6,3,0,0,0,4,8
4,6,1,0,0,0,8,11,69,65,72,70,57,32,11,13,8,4,1,5,4,3,4,9
9,10,9,0,4,0,5,9,29,69,69,59,58,50,50,21,5,9,0,4,0,7,9,5
2,9,1,0,0,0,4,11,24,57,85,88,70,54,50,38,12,1,1,0,0,0,7,9
0,0,6,1,7,2,8,11,25,65,116,99,72,59,50,41,14,8,8,4,6,9,9,10
0,0,2,8,5,11,9,13,41,61,120,95,65,53,37,16,13,3,0,9,5,0,0,1
0,5,0,0,8,4,9,12,33,53,92,88,62,53,37,13,6,8,0,0,0,0,0,8
0,0,0,0,0,6,13,12,16,46,70,69,54,29,28,8,11,0,2,1,4,2,9,2
11,0,0,0,3,1,8,9,13,13,61,61,53,32,16,11,3,6,0,0,0,9,3,0
11,8,0,0,0,10,4,0,14,11,39,61,50,14,12,3,12,10,9,0,0,0,9,6
2,4,0,0,0,0,8,0,8,7,15,48,26,12,9,0,0,0,1,0,2,0,3,2
3,8,0,9,2,0,8,0,0,5,13,14,3,0,1,0,5,0,0,5,3,4,0,4

0,3,4,7,5,12,13,13,26,33,13,11,2,0,0,4,0,0,0,0,0,0,1,2
0,0,12,13,24,31,44,37,37,52,50,45,23,9,12,11,9,11,14,11,7,7,7,6
0,0,0,9,10,13,31,26,25,13,27,14,11,13,25,37,36,30,23,21,12,8,3,10
6,6,0,0,9,13,8,7,16,85,113,110,71,13,14,26,18,14,14,14,14,9,6,3
5,3,0,0,5,3,13,39,81,141,156,153,109,66,9,9,10,6,9,11,7,4,1,0
1,0,0,5,0,2,10,61,114,165,171,180,154,92,53,30,25,10,3,10,12,12,8,1
0,0,0,1,4,4,21,90,131,147,164,137,164,140,69,52,14,13,4,6,7,12,10,8
0,0,0,5,2,7,62,101,124,120,94,105,146,143,87,57,48,11,7,3,1,3,0,4
3,0,0,0,0,12,73,111,124,99,76,128,159,159,128,65,24,14,3,0,0,0,0,7
6,4,0,3,11,51,82,102,91,67,119,144,176,147,106,76,58,47,10,3,9,0,0,4
0,0,0,8,14,60,85,72,55,75,132,142,127,141,109,70,14,5,13,11,9,12,3,0
0,0,13,4,36,60,67,53,51,101,134,122,134,132,119,86,50,13,12,0,0,4,0,0
0,4,5,21,38,58,38,14,20,102,127,145,139,138,127,93,55,14,0,0,5,6,0,5
3,0,8,11,18,7,7,6,0,104,114,124,118,127,110,77,82,10,11,11,13,21,15,11
4,11,8,42,4,5,8,13,8,52,105,109,100,97,68,61,63,13,6,6,4,1,3,0
3,9,13,0,0,0,0,0,3,53,71,84,70,65,56,56,8,0,0,0,0,0,0,5
5,14,47,10,4,0,0,7,10,50,55,90,75,78,63,57,56,20,10,7,7,6,7,7
7,6,8,6,4,5,14,12,31,37,47,64,101,126,98,74,44,37,32,14,17,19,14,11
4,10,6,3,3,3,11,13,28,50,54,110,161,164,135,107,82,53,13,9,2,7,1,2
11,6,11,8,3,7,10,12,18,60,111,181,212,186,145,142,112,55,13,1,4,8,0,4
8,9,6,1,7,7,8,9,16,30,114,153,190,209,152,128,119,90,36,21,12,10,0,0
0,6,3,6,10,9,8,14,13,33,111,195,211,220,194,157,122,78,44,30,9,6,1,0
7,7,0,0,6,0,10,19,17,61,123,179,224,260,227,139,108,73,44,21,16,8,1,7
1,7,10,12,11,0,12,11,73,110,127,156,180,236,186,129,107,101,37,5,0,0,0,0
2,5,0,7,12,10,13,20,102,120,138,157,161,172,146,117,100,67,11,0,0,0,2,0
0,11,9,6,8,8,11,28,108,119,134,142,152,148,124,116,89,44,2,0,0,0,5,8
5,0,1,4,3,10,13,66,104,113,122,134,134,128,110,74,11,10,0,2,1,0,6,2
7,10,8,1,5,9,7,71,100,107,118,118,123,114,100,57,11,0,0,8,0,0,5,4
5,6,5,13,8,13,12,64,90,103,117,80,85,90,57,46,0,6,7,4,0,8,7,6
0,4,9,2,5,7,22,40,61,66,74,69,73,75,57,11,0,3,8,5,0,8,10,6
5,0,0,0,12,10,24,37,64,63,84,63,57,52,37,12,12,4,11,6,2,8,8,9
0,2,0,3,8,7,10,12,69,92,62,59,59,19,13,2,0,3,10,12,6,0,6,0
6,0,0,1,5,7,10,49,66,62,71,82,62,13,6,0,2,6,3,0,0,0,4,8
4,6,1,0,0,0,8,11,69,65,72,70,57,34,11,13,8,4,0,5,4,3,4,9
9,10,9,0,4,0,5,9,30,69,68,59,58,50,50,22,6,9,0,4,0,7,8,5
2,9,1,0,0,0,4,11,24,57,86,88,70,54,50,38,12,1,1,0,0,0,7,9
0,0,6,1,7,2,8,11,25,66,116,99,72,59,50,41,14,8,8,4,6,9,9,10
0,0,2,8,5,11,9,13,41,60,120,95,65,53,38,16,13,3,0,8,5,0,0,1
0,5,0,0,8,4,9,12,34,53,92,88,62,53,39,13,7,8,0,0,0,0,0,8
0,0,0,0,0,6,13,12,17,45,70,69,54,29,29,8,11,0,3,1,4,2,9,2
11,0,0,0,3,1,8,9,13,13,61,61,53,33,16,11,4,6,0,0,0,9,3,0
11,8,0,0,0,10,4,0,14,11,38,60,50,14,12,3,12,10,9,0,0,0,9,6
2,4,0,0,0,0,8,0,8,7,15,50,29,12,10,0,0,0,1,0,2,0,3,2
3,8,0,9,2,0,8,0,0,5,13,14,4,0,1,0,5,0,0,5,3,4,0,4

0,3,4,7,5,12,14,13,26,34,13,11,2,0,0,4,0,0,0,0,0,0,1,1
0,0,12,13,25,32,45,37,38,53,48,47,23,9,12,11,9,11,14,11,7,7,7,5
0,0,0,10,10,13,32,26,25,13,25,14,11,13,25,37,36,29,24,18,12,8,3,10
6,6,0,0,9,13,8,7,15,84,113,110,71,13,14,27,19,15,14,15,14,9,6,3
5,3,0,0,5,3,13,38,81,140,155,153,109,67,9,10,10,6,9,11,7,4,1,0
1,0,0,5,0,2,10,60,113,165,170,179,154,93,54,30,26,10,3,10,12,12,8,1
0,0,0,1,4,4,19,90,131,147,163,136,164,141,70,52,14,13,4,6,7,12,10,8
0,0,0,5,2,7,61,100,123,120,94,105,146,144,88,57,50,11,7,3,0,3,0,4
3,0,0,0,0,12,73,111,123,99,76,128,160,160,128,66,27,14,4,0,0,0,0,7
6,4,0,4,11,51,81,101,91,67,119,145,177,148,107,76,58,48,10,3,8,0,0,4
0,0,0,8,15,60,85,72,55,74,132,141,127,143,110,71,16,5,13,11,9,11,2,0
0,0,13,4,36,60,67,53,51,101,133,122,134,133,120,87,50,13,12,0,0,4,0,0
0,4,5,21,38,58,39,14,22,102,126,144,139,138,128,93,55,14,0,0,5,6,0,4
3,0,8,11,20,7,7,6,0,104,114,124,118,127,110,78,83,10,11,11,13,20,16,11
3,11,8,42,4,5,8,13,8,52,104,109,100,97,68,61,63,13,6,6,4,1,3,0
3,9,13,0,0,0,0,0,3,52,71,84,69,65,56,56,8,0,0,1,0,0,0,5
5,14,47,10,4,0,0,7,10,50,55,90,75,78,63,57,55,20,10,7,7,6,7,7
7,6,8,6,4,5,14,12,31,37,48,64,101,126,98,74,45,37,32,14,17,19,14,11
4,10,6,3,3,3,11,13,29,50,54,110,161,163,135,107,82,53,13,9,2,7,0,2
11,6,11,8,3,8,10,12,20,60,111,181,210,185,145,143,113,55,13,1,4,8,0,4
8,9,6,1,7,7,8,9,15,30,114,152,190,209,152,128,119,91,36,21,12,10,0,0
0,6,3,6,10,9,8,15,13,33,111,195,211,221,195,157,123,79,44,31,9,6,1,0
7,8,0,0,6,0,10,19,17,61,122,179,224,262,228,140,109,73,45,21,17,8,2,7
1,7,10,12,11,0,12,11,73,110,127,156,181,237,187,129,107,101,37,6,0,0,0,0
2,5,0,7,12,10,13,21,102,120,137,157,161,172,146,117,100,69,12,0,0,0,2,0
0,11,9,6,8,8,11,29,108,119,134,142,152,148,124,116,89,45,2,0,0,0,5,8
5,0,1,4,3,10,13,65,104,113,122,134,134,128,110,74,11,10,0,2,1,0,6,2
7,10,8,1,5,9,7,73,100,106,118,119,124,114,100,58,11,0,0,8,0,0,4,4
5,6,5,13,8,13,12,64,89,103,117,80,85,90,57,47,0,6,7,4,0,8,7,5
0,4,9,2,5,7,22,40,60,66,74,69,73,75,58,11,0,3,8,5,0,8,10,6
5,0,0,0,12,10,24,36,64,63,84,63,57,52,37,12,12,4,11,6,2,8,8,9
0,2,0,3,8,7,10,12,69,92,62,59,59,19,13,2,0,3,9,12,6,0,6,0
6,0,0,1,5,7,10,50,66,62,71,82,63,13,6,0,2,6,3,0,0,0,4,8
5,6,0,0,0,0,8,11,69,65,72,70,57,35,11,14,8,4,0,5,4,3,4,9
9,10,9,0,4,0,4,9,29,69,68,59,58,50,50,22,6,9,0,4,0,7,8,5
2,9,1,0,0,0,4,11,24,57,85,88,70,54,50,39,12,2,1,0,0,0,7,9
0,0,6,1,7,2,8,11,25,66,116,100,72,59,50,42,14,8,7,4,6,9,9,10
0,0,2,8,5,11,9,13,42,60,120,96,65,53,39,17,13,3,0,8,5,0,0,1
0,5,0,0,8,4,9,12,33,53,92,88,62,53,38,13,7,8,0,0,0,0,0,8
0,0,0,0,0,7,13,12,17,45,70,70,54,29,29,8,11,0,3,1,4,2,9,2
11,0,0,0,3,1,8,9,13,13,61,61,53,33,16,11,4,6,0,0,0,9,3,0
11,8,0,0,0,10,3,0,14,11,39,60,50,15,13,3,12,10,9,0,0,0,9,7
2,4,0,0,0,0,8,0,8,7,15,50,29,12,10,0,0,0,1,0,2,0,3,1
3,8,0,9,2,0,8,0,0,5,13,14,4,0,1,0,5,0,0,5,3,4,0,4

0,3,4,7,5,12,13,13,26,33,13,11,2,0,0,4,0,0,0,0,0,0,1,1
0,0,12,14,27,32,47,39,38,53,50,44,23,9,13,12,9,11,14,11,7,7,7,6
0,0,0,10,10,13,32,26,24,13,26,14,11,13,25,37,36,30,24,20,12,8,3,9
6,6,0,0,9,13,8,7,16,84,113,110,71,13,14,26,18,15,14,14,14,9,6,3
5,3,0,0,5,4,13,38,81,140,155,153,109,66,9,10,9,6,9,11,7,4,1,0
1,0,0,5,0,2,10,60,114,165,170,180,154,93,54,30,26,10,3,10,12,12,8,1
0,0,0,1,4,4,19,90,131,146,164,137,165,141,70,52,14,13,4,5,7,12,10,8
0,0,0,5,2,7,61,100,123,120,94,105,147,144,88,57,50,11,7,3,0,3,0,4
3,0,0,0,0,12,73,111,123,99,76,128,160,160,128,66,27,14,3,0,0,0,0,7
6,4,0,4,11,51,82,101,91,67,118,144,177,148,107,76,58,50,10,3,8,0,0,4
0,0,0,8,15,60,85,72,55,74,131,141,127,143,110,71,17,5,13,11,9,11,2,0
0,0,13,5,37,61,67,53,51,101,133,121,134,133,120,87,50,13,12,0,0,4,0,0
0,5,5,22,38,58,39,15,20,102,127,144,139,138,128,93,55,14,0,0,5,6,0,4
3,0,8,11,21,7,7,6,0,104,114,124,118,127,110,78,83,10,11,11,13,20,16,11
3,11,8,43,4,5,8,13,8,51,105,109,100,97,68,61,63,13,6,6,4,1,3,0
3,9,13,0,0,0,0,0,3,52,71,84,70,65,56,56,8,0,0,1,0,0,0,5
5,14,47,10,4,0,0,7,10,50,55,90,75,78,63,57,55,20,10,7,7,6,7,7
7,6,8,6,4,5,14,12,31,38,48,64,101,126,98,74,45,37,32,14,17,19,14,11
4,10,6,3,3,3,11,13,28,50,54,110,160,163,135,107,82,53,13,9,2,7,0,2
11,6,11,8,3,8,10,12,20,60,111,181,210,186,145,143,113,55,13,1,4,8,0,4
8,9,6,1,7,7,8,9,17,34,114,152,190,209,152,128,119,91,36,22,12,10,0,0
0,6,3,6,10,9,8,15,13,33,111,194,211,221,195,158,123,79,44,31,10,6,1,0
7,8,1,0,6,0,10,19,17,61,122,179,224,262,229,140,109,73,45,21,17,8,1,7
1,7,9,12,11,0,12,11,75,110,127,156,181,238,187,130,107,101,38,6,0,0,0,0
2,5,0,7,12,10,13,21,102,120,137,157,161,172,146,117,100,69,11,0,0,0,2,0
0,11,9,6,8,8,11,29,108,119,134,142,152,148,124,116,90,45,2,0,0,0,5,8
5,0,1,4,3,10,13,65,104,113,122,134,134,128,110,74,11,10,0,2,1,0,6,2
7,10,8,1,5,9,7,73,100,107,118,119,124,114,100,58,11,0,0,8,0,0,5,4
5,6,5,13,8,13,12,64,89,103,117,80,85,90,58,48,0,6,7,4,0,8,7,5
0,4,9,2,5,7,22,40,60,66,74,69,73,76,57,11,0,3,8,5,0,8,10,6
5,0,0,0,12,10,24,36,63,63,84,63,57,52,37,12,12,4,11,6,2,7,8,9
0,2,0,3,8,7,10,12,69,91,62,59,59,20,13,2,0,3,9,12,6,0,6,0
6,0,0,1,5,7,10,50,66,62,71,82,62,12,6,0,2,6,3,0,0,0,4,8
4,6,0,0,0,0,8,11,69,65,72,70,57,36,11,14,9,4,0,5,4,3,4,9
9,10,9,0,4,0,4,9,29,69,68,59,58,50,50,22,6,9,0,4,0,7,8,5
2,9,1,0,0,0,4,11,25,57,86,88,70,55,50,39,12,2,1,0,0,0,7,10
0,0,6,1,7,2,8,11,25,65,116,100,72,59,50,42,14,9,7,4,6,9,9,10
0,0,3,8,5,11,9,13,40,60,120,95,65,53,38,17,13,3,0,8,5,0,0,1
0,5,0,0,8,4,9,12,34,53,92,88,62,53,38,13,7,9,0,0,0,0,0,8
0,0,0,0,0,7,13,12,18,44,70,70,55,29,29,8,11,0,3,2,4,2,9,2
11,0,0,0,3,1,8,9,14,13,61,61,53,34,16,11,4,6,0,0,0,9,3,0
11,8,0,0,0,10,3,0,14,11,39,60,50,15,12,3,12,10,9,0,0,0,9,6
2,4,0,0,0,0,8,0,8,7,15,48,29,12,10,0,0,0,1,0,2,0,3,2
3,8,0,9,2,0,8,0,0,5,13,14,5,0,1,0,5,0,0,5,3,4,0,4

0,3,4,7,5,12,14,13,26,33,13,11,2,0,0,4,0,0,0,0,0,0,1,1
0,0,12,13,25,32,47,37,38,53,48,47,24,9,13,12,9,11,14,11,7,7,7,5
0,0,0,10,10,13,33,26,24,13,25,14,11,13,25,37,37,30,23,21,12,8,3,9
6,7,0,0,9,13,8,7,16,84,113,110,71,13,15,27,20,14,14,15,14,9,6,3
5,3,0,0,5,4,13,38,81,140,155,153,109,67,9,10,10,6,9,11,7,4,1,0
1,0,0,5,0,2,10,61,113,165,170,179,155,93,54,30,26,10,3,10,12,11,8,0
0,0,0,1,4,4,20,90,130,147,163,137,165,141,70,52,14,13,4,5,7,12,10,8
0,0,0,5,2,7,62,100,123,120,94,105,147,144,88,57,50,12,7,3,0,3,0,4
3,0,0,0,0,12,73,111,123,99,76,128,160,160,129,66,27,14,3,0,0,0,0,7
6,4,0,4,11,51,82,101,91,67,118,144,178,149,107,76,58,50,10,3,8,0,0,4
0,0,0,9,16,60,85,72,55,74,131,141,127,143,110,71,16,5,13,11,9,11,2,0
0,0,13,5,37,61,67,53,50,101,133,121,135,133,120,87,50,13,12,0,0,4,0,0
0,5,5,22,38,59,39,15,22,102,127,144,139,138,128,93,55,14,0,0,6,5,0,4
3,0,8,12,21,7,7,6,0,104,114,124,118,127,110,78,82,10,11,11,13,20,16,11
3,11,8,44,4,5,8,13,8,51,105,109,100,97,68,61,63,13,6,6,4,1,3,0
3,9,13,0,0,0,0,0,2,52,71,84,70,65,56,56,8,0,0,0,0,0,0,5
5,15,47,10,4,0,0,7,9,50,55,91,75,78,63,57,55,21,10,7,7,6,7,7
7,6,8,6,4,5,14,12,30,37,47,64,102,126,98,74,45,37,32,14,17,19,14,11
4,10,6,3,3,3,11,13,28,50,54,110,161,164,135,107,82,53,13,9,2,7,1,2
11,6,11,8,3,8,10,12,19,60,112,180,210,186,145,143,113,55,13,1,4,8,0,4
8,9,6,1,7,7,8,9,18,35,114,152,190,208,152,128,119,91,36,22,12,10,0,0
0,6,3,6,10,9,8,15,13,33,111,194,211,221,195,158,123,79,45,31,10,6,1,0
7,8,1,0,7,0,11,19,18,62,122,178,224,263,230,140,109,73,44,21,17,8,2,7
1,7,10,12,11,0,12,11,76,110,127,156,181,238,188,130,107,101,38,6,0,0,0,0
2,5,0,7,12,10,13,23,102,120,137,157,161,172,146,117,100,69,12,0,0,0,2,0
0,11,9,6,8,8,11,29,108,119,134,142,152,149,124,117,90,45,2,0,0,0,5,8
5,0,1,4,3,10,13,65,104,113,122,134,134,128,110,74,11,10,0,2,1,0,6,2
7,10,8,1,5,9,7,72,100,107,118,118,124,114,100,58,11,0,0,8,0,0,4,4
5,6,5,13,8,13,12,64,89,103,117,80,85,91,57,48,0,6,7,4,0,8,7,5
0,4,9,2,5,7,23,40,61,66,74,69,73,75,58,11,0,3,8,5,0,8,10,6
5,0,0,0,12,10,24,37,63,63,84,63,57,52,37,12,12,4,11,6,2,7,8,9
0,2,0,3,7,7,10,12,69,91,62,59,59,20,13,2,0,3,9,12,6,0,6,0
6,0,0,1,5,7,10,50,66,62,71,82,62,13,6,0,2,6,3,0,0,0,4,8
4,6,0,0,0,0,8,11,69,65,72,70,57,33,11,14,8,4,1,5,4,3,4,9
9,10,9,0,4,0,4,9,30,69,69,59,58,50,50,25,6,9,0,4,0,7,8,5
2,9,1,0,0,0,4,11,24,57,86,88,70,54,50,39,12,2,1,0,0,0,7,9
0,0,6,1,7,2,8,11,25,66,116,100,72,59,50,43,15,9,8,4,6,9,9,10
