3,15,50,55,48,52,64,79,90,90,86,72,79,101,87,72,56,13,45,50,19,1,6,0
0,4,56,58,55,38,52,71,80,84,82,65,63,100,100,91,51,6,35,71,34,10,0,0
1,4,27,100,12,8,29,55,62,79,88,61,77,102,100,71,19,14,14,51,52,12,4,3
0,5,0,2,7,1,11,62,59,67,82,77,90,65,87,12,6,0,0,4,14,9,6,3
0,0,0,0,2,5,13,13,52,51,53,11,19,68,70,12,14,2,6,15,28,0,0,4
0,0,0,0,0,0,0,54,58,55,55,55,63,60,61,58,44,19,3,0,14,2,0,0
0,0,0,0,0,0,14,61,58,59,60,61,70,61,56,54,57,50,19,9,12,8,7,2
8,14,11,12,6,29,46,76,90,90,115,133,90,88,86,108,96,49,39,24,22,21,13,9
0,0,8,5,11,40,78,122,117,148,166,156,127,100,124,136,129,95,60,40,15,14,10,2
1,7,5,0,13,61,83,131,160,161,178,185,191,170,170,163,152,132,104,72,27,19,7,6
0,6,3,15,26,52,103,132,142,162,190,179,182,153,164,167,147,129,99,39,39,61,39,10
0,0,14,49,56,55,76,125,138,163,174,170,154,131,140,151,141,108,82,58,73,67,14,8
10,11,40,38,44,98,87,111,111,130,130,135,122,105,103,101,111,104,68,101,105,37,11,12
13,31,56,60,100,100,101,103,104,105,108,101,101,25,60,28,91,103,82,92,55,8,0,0
17,60,50,36,32,11,59,45,73,66,82,57,24,27,37,13,14,34,48,54,38,22,11,9
14,14,13,12,5,7,27,29,62,54,75,40,43,14,7,18,11,13,14,22,50,42,23,14
5,8,8,6,0,0,27,14,30,14,47,34,23,21,36,11,16,11,14,13,19,22,13,9
7,8,0,0,0,0,11,12,13,8,32,16,14,13,25,10,5,0,0,0,4,11,4,8
40,20,3,0,0,6,12,10,14,15,40,13,29,10,13,19,20,17,11,0,7,13,9,6
14,40,35,0,0,0,1,13,14,10,15,22,25,28,19,25,14,25,19,12,14,7,12,8
9,24,34,12,13,10,13,23,31,31,30,22,28,25,23,25,21,34,35,17,13,13,0,10
0,7,10,45,50,31,14,14,22,14,15,14,13,12,13,15,31,34,35,31,14,5,6,0
0,0,0,50,52,58,50,46,24,12,20,13,20,12,13,29,50,30,14,6,4,0,0,6
0,0,0,0,13,50,68,74,55,54,54,50,37,37,16,50,15,17,9,2,0,0,1,3
0,0,0,0,3,47,68,102,63,67,83,61,87,70,44,21,14,7,10,10,0,5,5,6
0,0,0,0,10,12,50,55,65,55,64,59,53,42,24,23,12,6,3,3,10,3,12,0
0,0,0,6,10,10,30,54,78,53,66,60,51,32,13,17,8,0,0,6,10,6,9,0
0,0,4,2,0,0,10,21,52,51,56,43,12,13,14,11,6,0,8,0,1,0,0,0
1,0,0,0,0,0,5,17,39,51,52,28,22,13,8,8,11,0,6,3,0,0,0,0
0,0,0,0,0,3,8,11,12,24,23,19,12,12,12,10,12,11,7,6,0,0,0,0
0,0,0,0,0,0,0,12,13,12,9,11,10,10,7,9,9,0,3,6,5,0,7,3
3,4,0,0,4,0,9,12,4,7,10,12,13,10,9,12,0,0,9,0,0,4,10,11
0,0,0,1,3,0,0,0,0,0,1,12,11,7,3,0,0,3,0,0,0,5,6,1
1,0,0,0,2,0,3,6,4,0,0,4,11,7,0,0,1,0,0,4,2,0,6,8

0,0,0,1,11,13,12,14,14,14,13,10,5,8,9,6,3,11,10,5,4,0,4,0
0,0,6,9,26,50,53,48,53,51,51,51,50,40,41,33,31,29,15,25,14,12,10,0
0,0,3,12,20,44,58,62,58,60,62,65,85,67,54,52,32,45,33,26,26,13,11,0
0,0,3,8,10,21,43,69,64,85,91,92,87,66,53,53,53,36,44,34,21,13,6,0
0,0,0,2,12,33,50,58,84,71,66,67,70,56,55,51,54,56,36,35,24,5,0,5
0,0,2,12,54,57,59,66,84,71,66,63,71,59,64,56,54,25,17,27,17,4,3,3
0,0,12,53,63,66,78,118,127,109,105,84,82,81,90,79,56,56,23,14,17,5,1,4
0,3,51,53,59,65,101,149,138,117,123,116,93,86,74,73,55,50,35,14,9,5,7,1
0,0,43,51,50,55,67,101,123,121,118,122,115,102,84,74,61,22,10,48,0,0,0,0
0,0,39,51,27,11,53,76,96,105,106,108,111,118,112,82,53,12,18,44,11,0,0,0
3,15,50,55,47,52,64,79,90,91,86,72,79,102,87,72,56,13,44,50,19,1,6,0
0,4,56,58,55,39,52,71,80,84,82,65,63,100,101,91,52,7,35,71,34,10,0,0
1,5,27,100,12,8,29,55,62,79,88,61,77,102,100,70,19,14,14,51,52,12,4,3
0,4,0,2,7,1,11,62,58,67,82,76,90,65,88,12,6,0,0,4,14,9,6,3
0,0,0,0,2,5,14,13,52,51,53,11,19,69,70,12,14,2,6,15,28,0,0,4
0,0,0,0,0,0,0,54,58,55,55,55,63,60,60,58,44,19,3,0,14,2,0,0
0,0,0,0,0,0,14,61,58,59,60,61,69,61,56,53,57,50,19,9,12,8,7,2
8,14,11,12,6,29,45,76,89,89,115,133,90,88,86,108,96,49,39,24,22,21,13,9
0,0,9,5,11,40,78,122,117,148,167,156,127,100,124,136,129,95,60,40,16,14,10,2
1,7,5,0,13,61,83,131,160,160,178,185,190,170,170,163,152,132,104,72,27,19,7,6
0,6,3,15,26,52,103,132,142,162,190,179,181,153,164,167,147,130,100,39,39,61,39,10
0,0,14,50,55,55,75,125,138,163,174,169,153,131,140,151,141,108,82,58,72,67,14,8
10,12,40,39,44,99,87,111,111,130,130,134,122,105,103,101,111,104,68,101,105,37,11,12
13,31,55,60,99,100,101,103,104,105,108,101,101,25,59,28,90,103,82,90,55,8,0,0
19,61,50,36,31,11,59,47,73,65,82,56,24,27,38,13,14,35,48,54,38,22,11,9
14,14,13,12,5,7,26,28,62,51,76,40,41,14,8,18,11,13,14,21,50,41,23,14
6,8,8,6,0,0,27,14,30,14,48,32,23,21,37,12,16,11,14,13,19,23,13,9
7,8,0,0,0,0,11,12,14,8,32,16,14,13,26,10,5,0,0,0,3,11,5,8
41,20,3,0,0,6,12,11,14,15,40,13,29,10,13,19,20,17,11,0,7,13,9,6
14,39,35,0,0,0,1,14,13,10,15,22,24,29,19,25,14,25,19,12,14,7,12,8
9,25,34,12,13,10,13,24,30,31,30,22,28,24,24,26,21,34,36,17,13,13,0,10
0,7,10,45,50,33,14,14,24,14,14,16,13,12,13,16,31,34,35,31,14,5,6,0
0,0,0,50,52,58,50,46,24,12,20,14,21,12,13,30,50,30,14,6,4,0,0,6
0,0,0,0,13,50,68,74,55,54,54,50,37,38,17,50,15,17,9,2,0,0,2,3
0,0,0,0,4,48,68,102,63,67,83,61,88,70,44,22,14,7,10,10,0,5,5,6
0,0,0,0,10,12,51,55,65,55,64,59,53,43,24,24,12,7,3,3,10,3,12,0
0,0,0,6,10,10,31,54,77,53,65,60,51,33,13,17,8,0,0,6,10,7,9,0
0,0,4,2,0,0,10,22,52,50,56,43,12,13,14,11,6,0,8,0,1,0,0,0
1,0,0,0,0,0,6,17,39,51,52,27,22,13,8,8,11,0,6,3,0,0,0,0
0,0,0,0,0,3,8,11,12,24,23,19,12,12,12,10,12,11,7,6,0,0,0,0
0,0,0,0,0,0,0,12,13,13,9,11,11,10,7,9,9,0,3,7,5,0,7,3
3,4,0,0,4,0,9,12,4,7,10,13,13,10,9,12,0,0,9,0,0,4,10,11
0,0,0,1,3,0,0,0,0,0,1,12,11,8,3,0,0,3,0,0,0,5,7,1
1,0,0,0,2,0,3,6,4,0,0,4,11,7,0,0,1,0,0,4,2,0,6,8
0,4,0,4,5,10,11,3,6,9,8,5,10,13,14,14,14,12,13,11,0,0,0,0
0,9,12,14,25,15,26,31,33,41,37,50,51,51,51,53,47,53,50,27,9,6,0,0
0,11,13,25,23,35,45,31,52,54,68,86,65,62,60,58,62,58,44,20,12,3,0,0
0,5,12,20,35,44,36,53,53,53,66,87,92,91,85,64,70,44,22,10,8,3,0,0
5,0,5,24,35,36,56,54,51,55,56,71,67,66,71,85,58,50,33,12,2,0,0,0
3,2,3,16,26,16,25,54,56,64,58,71,63,65,71,84,66,59,57,54,12,2,0,0
3,1,4,15,14,19,55,56,79,90,81,83,84,105,108,126,117,78,66,63,53,12,0,0
1,7,4,9,14,30,50,55,72,74,85,92,115,122,117,137,147,100,65,59,53,51,2,0
0,0,0,0,45,10,17,60,73,82,100,114,121,117,120,122,100,67,54,50,51,43,0,0
0,0,0,11,43,15,12,52,81,112,118,111,108,105,104,95,75,52,11,25,51,38,0,0
0,6,0,17,50,43,13,55,71,86,101,79,72,86,90,90,79,64,52,44,55,50,14,3
0,0,10,33,71,34,6,51,89,100,100,63,65,83,84,79,70,51,36,54,58,56,4,0
3,3,11,51,50,14,14,15,71,101,102,78,62,91,80,62,55,28,7,12,98,24,4,0
3,6,8,13,4,0,0,6,12,92,69,92,78,84,68,59,62,11,1,7,2,0,4,0
4,0,0,26,14,6,2,13,12,70,70,24,11,54,51,52,13,13,5,1,0,0,0,0
0,0,2,13,0,3,18,44,58,61,60,63,55,55,56,59,54,0,0,0,0,0,0,0
2,6,7,11,8,14,50,57,54,56,61,70,62,61,59,58,61,14,0,0,0,0,0,0
9,13,20,22,23,38,49,95,107,86,89,90,134,116,91,90,76,45,29,6,11,10,14,8
2,10,14,15,39,60,94,129,136,124,100,127,157,168,149,118,122,77,37,11,4,8,0,0
6,7,17,26,71,104,131,152,163,170,170,192,187,180,162,162,131,83,60,12,0,4,6,0
9,36,62,39,39,98,129,147,167,165,153,183,181,192,164,143,132,103,52,26,14,1,5,0
8,13,68,75,57,81,108,141,152,141,132,157,173,177,165,139,125,76,56,56,50,14,0,0
12,11,36,105,101,68,104,111,101,103,105,123,136,132,131,112,111,87,99,43,38,39,10,9
0,0,8,53,93,82,103,89,21,56,22,101,101,109,105,104,103,101,100,100,61,54,29,12
8,10,19,35,55,46,30,13,14,34,20,19,55,80,63,70,43,53,10,25,35,50,56,14
13,21,38,49,21,14,12,10,14,6,13,38,37,72,50,59,25,23,6,4,12,12,14,14
8,12,19,14,13,13,10,11,11,22,17,20,32,45,14,27,14,23,0,0,4,6,6,3
6,4,10,3,0,0,0,3,9,17,13,13,15,30,7,13,12,10,0,0,0,0,7,6
4,8,13,6,0,9,14,14,14,12,8,28,13,38,14,13,10,12,4,0,0,0,14,36
8,12,7,14,12,17,23,13,23,17,26,23,20,14,9,13,13,0,0,0,0,26,36,13
9,0,13,13,14,33,33,19,24,21,22,28,20,29,29,30,21,12,9,12,11,30,21,8
0,6,3,13,30,33,31,27,14,13,12,13,14,14,14,18,14,14,30,50,42,9,5,0
5,0,0,3,5,13,28,45,25,12,11,16,13,19,11,20,42,49,58,52,47,0,0,0
3,1,0,0,1,9,16,14,46,14,34,36,50,55,55,55,75,69,50,12,0,0,0,0
6,4,4,0,10,10,6,13,20,39,69,85,62,85,68,64,102,68,45,2,0,0,0,0
0,11,2,9,2,1,5,11,22,21,36,53,60,65,56,65,55,50,11,9,0,0,0,0
0,9,6,9,4,0,0,7,15,12,28,51,61,66,54,77,53,27,9,9,5,0,0,0
0,0,0,0,0,7,0,5,10,14,11,11,42,57,51,52,19,8,0,0,1,2,0,0
0,0,0,0,2,5,0,10,7,7,13,20,27,53,51,37,14,1,0,0,0,0,0,0
0,0,0,0,6,6,11,11,10,12,12,12,18,22,22,10,10,6,0,0,0,0,0,0
1,5,0,5,5,2,0,8,8,7,9,10,11,9,12,13,10,0,0,0,0,0,0,0
11,10,4,0,0,9,0,0,12,9,10,13,12,9,7,0,11,8,0,1,0,0,3,0
1,6,4,0,0,0,3,0,0,2,7,10,9,0,0,0,0,0,0,1,0,0,0,0
8,6,0,3,3,0,0,1,0,0,7,10,0,0,0,3,5,2,0,0,0,0,0,1

0,4,0,4,5,10,11,3,6,9,8,5,10,12,14,14,14,13,13,10,0,0,0,0
0,9,12,14,25,16,28,31,33,43,37,50,51,51,51,53,48,53,50,26,9,6,0,0
0,11,13,25,23,33,45,31,52,54,67,86,65,62,60,59,62,58,43,18,12,3,0,0
0,6,12,21,34,44,36,53,53,53,66,87,92,91,85,64,71,44,21,10,8,3,0,0
5,0,5,23,35,36,56,54,51,55,56,70,67,65,71,84,58,50,34,12,1,0,0,0
3,3,3,16,26,16,25,54,56,64,58,70,63,66,71,83,66,59,57,54,12,2,0,0
3,1,4,15,14,20,55,56,79,90,80,82,83,104,108,126,117,78,66,62,53,12,0,0
1,7,5,9,14,32,50,55,72,74,85,92,115,122,116,137,148,100,65,59,53,51,2,0
0,0,0,0,45,10,19,60,73,83,101,114,121,117,120,122,100,67,54,50,50,43,0,0
0,0,0,11,44,15,12,52,81,112,118,111,108,106,105,95,76,53,11,25,51,38,0,0
0,6,0,17,50,42,13,56,72,87,102,80,72,87,91,90,79,64,52,44,55,50,14,3
0,0,10,34,71,34,6,52,91,101,100,63,65,83,84,81,70,52,37,55,58,56,4,0
3,3,11,51,50,14,14,16,71,101,102,78,62,90,80,62,55,29,7,12,99,25,4,0
3,6,8,13,4,0,0,6,12,90,66,92,78,83,67,59,63,11,1,7,2,0,4,0
4,0,0,26,14,6,2,13,12,70,70,20,11,53,51,52,13,13,5,1,0,0,0,0
0,0,2,13,0,3,18,44,58,61,60,62,55,55,56,59,54,0,0,0,0,0,0,0
2,7,7,11,8,15,50,57,54,56,61,70,62,60,59,58,61,14,0,0,0,0,0,0
9,13,20,22,24,38,49,96,108,86,89,90,134,116,90,90,76,45,29,6,11,10,14,8
2,10,14,15,39,59,94,128,136,124,100,127,157,168,149,118,122,78,38,11,4,8,0,0
6,7,17,27,71,104,131,151,163,170,170,191,187,180,162,162,131,83,60,12,0,4,6,0
9,36,62,39,39,98,129,147,166,164,153,182,180,191,163,143,132,103,52,26,14,1,5,0
8,14,68,75,58,81,108,141,152,140,132,156,172,176,164,139,125,76,56,56,50,14,0,0
12,11,36,105,101,68,104,111,101,103,104,123,136,131,130,112,111,86,99,43,38,39,11,9
0,0,8,53,93,83,103,89,23,56,22,101,101,109,105,104,103,101,100,100,60,56,32,13
9,10,19,36,55,46,30,13,13,34,21,19,57,80,63,70,43,53,10,27,33,50,56,14
13,21,38,50,20,14,12,10,14,6,13,40,37,73,50,60,26,22,6,4,12,12,14,14
8,12,20,14,13,13,10,12,11,26,17,19,32,46,14,27,14,24,0,0,4,6,6,3
7,4,10,3,0,0,0,3,9,18,13,13,14,31,7,13,12,10,0,0,0,0,7,6
5,8,13,6,0,9,14,14,14,13,8,27,13,38,14,13,10,11,5,0,0,1,14,38
8,12,7,14,12,18,24,13,24,17,27,24,21,14,9,13,13,0,0,0,0,28,37,13
9,0,13,13,14,33,33,20,24,22,23,28,20,29,30,29,22,12,9,12,11,30,21,8
0,6,4,13,30,33,33,27,14,13,12,13,14,14,14,19,14,14,30,50,43,9,5,0
5,0,0,3,5,13,28,46,25,12,11,16,13,19,12,21,43,50,57,52,47,0,0,0
3,1,0,0,1,9,16,14,47,14,35,36,50,55,54,55,75,69,50,13,0,0,0,0
6,4,4,0,10,10,6,13,20,37,69,86,62,84,68,64,102,68,45,2,0,0,0,0
0,11,3,9,2,1,5,11,22,22,38,53,60,64,56,66,55,50,11,9,0,0,0,0
0,9,6,9,4,0,0,7,16,12,29,51,61,66,54,78,53,28,9,9,5,0,0,0
0,0,0,0,0,7,0,5,11,14,12,11,42,57,51,52,19,8,0,0,1,2,0,0
0,0,0,0,2,5,0,10,7,7,13,20,26,53,51,37,14,2,0,0,0,0,0,0
0,0,0,0,6,6,11,11,10,12,12,12,18,23,23,11,10,6,0,0,0,0,0,0
1,5,0,5,6,2,0,8,8,7,9,10,11,8,12,13,11,0,0,0,0,0,0,0
11,10,4,0,0,9,0,0,12,9,10,13,12,10,7,0,11,8,0,1,0,0,3,1
1,6,4,0,0,0,3,0,0,2,7,10,9,0,0,0,0,0,0,1,0,0,0,0
8,6,0,3,4,0,0,1,0,0,7,11,0,0,0,3,6,2,0,0,0,0,0,1

0,4,0,4,5,10,11,3,5,9,8,5,10,12,14,14,14,12,13,10,0,0,0,0
0,9,12,14,24,15,28,31,33,43,38,50,51,51,50,54,48,54,50,26,9,6,0,0
0,11,13,25,23,35,44,31,52,54,67,86,65,62,60,58,62,57,43,18,12,3,0,0
0,6,12,20,35,44,36,53,53,53,66,87,92,91,85,64,69,43,21,10,8,3,0,0
5,0,5,23,35,36,56,54,51,55,56,70,67,65,71,85,58,50,33,12,2,0,0,0
3,3,4,16,27,16,25,54,56,64,58,71,63,66,71,84,66,59,57,54,12,2,0,0
3,1,4,16,14,21,56,56,79,90,80,82,84,105,108,126,118,78,67,62,53,12,0,0
1,7,5,9,14,33,50,55,72,74,85,92,116,122,117,138,148,101,65,59,53,51,2,0
0,0,0,0,46,10,20,60,74,83,101,115,122,118,121,123,100,67,55,50,50,43,0,0
0,0,0,11,44,16,12,52,82,112,118,111,108,106,105,96,76,53,11,26,51,38,0,0
0,6,0,17,50,43,13,55,72,87,101,79,72,87,91,91,79,64,52,45,55,50,14,3
0,0,10,33,71,35,6,51,91,101,100,63,65,83,84,81,71,52,37,55,58,56,4,0
3,4,12,51,50,14,14,17,71,100,102,79,62,89,79,62,54,28,7,12,100,26,4,0
3,6,8,13,4,0,0,6,12,89,66,91,77,83,67,59,61,11,1,7,2,0,4,0
4,0,0,26,14,6,2,13,11,70,69,17,11,53,51,52,13,13,5,1,0,0,0,0
0,0,2,14,0,3,19,44,58,61,60,62,55,55,56,59,54,0,0,0,0,0,0,0
2,7,7,11,9,16,50,57,53,56,61,69,61,60,59,58,61,14,0,0,0,0,0,0
9,13,21,22,23,39,49,96,108,86,89,90,134,115,90,90,76,45,29,6,11,10,14,8
2,10,14,15,39,59,94,129,136,124,100,127,157,168,148,118,122,78,38,11,4,8,0,0
6,7,18,27,72,104,131,152,163,170,170,191,186,180,162,162,131,83,60,12,0,4,6,0
9,37,61,39,39,98,129,147,166,164,153,182,180,191,163,143,132,103,51,26,14,2,6,0
8,14,68,75,58,82,108,141,152,141,131,155,171,176,164,139,125,76,56,56,50,14,0,0
12,11,36,105,101,68,104,111,101,103,105,123,136,131,130,112,111,86,99,43,38,39,11,9
0,0,8,52,93,82,103,89,24,56,22,101,101,108,105,104,103,101,100,100,60,54,29,13
9,10,20,36,55,46,30,13,13,36,21,19,56,81,63,70,44,53,11,27,35,50,58,14
13,21,40,50,21,14,12,11,14,6,13,40,36,73,51,60,26,23,6,5,12,12,14,14
8,12,20,15,13,13,11,14,11,27,18,21,32,46,14,29,14,24,0,0,5,6,7,4
7,4,11,3,0,0,0,4,9,20,13,13,14,32,7,13,12,10,0,0,0,0,7,6
5,9,13,6,0,10,14,15,14,13,9,28,13,39,14,13,10,12,5,0,0,1,16,38
8,12,7,14,12,18,24,13,24,18,27,24,21,14,9,13,13,0,0,0,0,28,37,13
9,0,13,13,14,34,33,19,24,22,23,28,21,29,30,30,22,12,10,13,12,31,22,8
0,6,4,14,30,34,32,29,14,13,12,13,14,15,14,21,14,14,31,50,42,10,6,0
5,0,0,4,5,13,28,46,26,12,11,16,13,19,12,21,43,50,58,52,49,0,0,0
3,1,0,0,1,9,16,14,48,14,35,36,50,55,54,55,75,69,50,12,0,0,0,0
6,4,5,0,10,10,6,14,20,39,69,86,62,84,68,64,102,68,46,2,0,0,0,0
0,11,2,9,2,1,6,11,22,22,38,53,59,64,56,66,55,50,11,9,0,0,0,0
0,9,6,9,5,0,0,7,16,12,30,51,61,66,54,77,53,28,9,9,5,0,0,0
0,0,0,0,0,7,0,5,11,14,12,11,42,56,51,52,20,8,0,0,1,2,0,0
0,0,0,0,2,5,0,10,8,7,13,21,26,53,51,38,15,3,0,0,0,0,0,0
0,0,0,0,6,6,11,11,10,12,12,12,18,22,22,11,10,7,0,0,0,0,0,0
1,5,0,5,6,2,0,8,8,7,10,10,11,9,12,13,11,0,0,0,0,0,0,0
11,10,4,0,0,9,0,0,12,9,10,13,13,10,7,1,12,8,0,2,0,0,4,1
1,6,4,0,0,0,3,0,0,2,7,11,9,0,0,0,0,0,0,2,0,0,0,0
8,6,0,3,4,0,0,1,0,0,7,11,1,0,0,3,6,2,0,0,0,0,0,1

0,4,0,4,5,10,11,3,5,9,8,5,10,12,14,14,14,12,13,10,1,0,0,0
0,9,12,14,23,15,28,31,33,41,38,48,51,51,51,53,48,53,50,26,9,6,0,0
0,11,13,25,23,35,44,31,52,54,68,86,65,62,60,58,62,58,44,20,12,3,0,0
0,6,12,20,34,45,36,53,53,53,66,86,92,91,85,64,69,43,22,10,8,3,0,0
5,0,5,24,35,36,55,54,51,55,56,70,67,66,71,84,58,50,33,12,2,0,0,0
3,3,3,16,27,16,25,54,56,64,58,71,63,65,71,83,66,59,57,54,12,2,0,0
4,1,4,16,14,22,56,56,79,90,81,82,84,105,108,126,118,78,66,63,53,12,0,0
1,7,5,9,14,33,50,56,72,74,86,92,116,122,117,138,148,101,65,59,53,51,2,0
0,0,0,0,47,10,20,60,74,83,102,115,122,118,121,123,101,67,55,50,51,43,0,0
0,0,0,11,44,17,12,52,82,112,118,111,109,106,105,96,76,53,11,26,51,38,0,0
0,6,0,18,50,44,13,56,72,87,102,79,72,87,91,91,79,64,52,45,55,50,14,3
0,0,10,34,71,35,6,51,91,100,100,63,65,83,84,81,71,52,37,55,58,56,4,0
3,4,12,51,50,14,14,17,70,100,102,78,61,89,79,62,55,28,7,12,100,27,4,0
3,6,8,13,4,0,0,6,12,87,65,91,77,82,67,58,61,11,1,7,2,0,4,0
4,0,0,27,14,6,2,13,11,70,69,19,11,53,51,52,13,13,5,1,0,0,0,0
0,0,2,14,0,3,19,44,58,61,60,63,55,55,56,59,54,0,0,0,0,0,0,0
2,7,8,11,9,17,50,57,53,56,61,69,61,60,59,58,61,14,0,0,0,0,0,0
9,13,21,22,24,38,49,96,107,86,88,90,133,115,90,90,76,45,29,6,11,10,14,8
2,10,14,15,39,60,94,129,136,124,100,127,157,168,148,118,122,78,38,11,4,8,0,0
6,7,18,26,72,104,131,152,163,170,170,191,186,179,162,161,131,83,60,12,0,4,6,0
9,37,61,39,39,98,129,147,167,164,153,182,180,191,163,143,132,103,52,26,14,2,6,0
8,14,68,74,58,82,108,141,151,140,131,155,171,176,164,139,124,75,56,55,49,14,0,0
12,11,37,105,101,68,104,111,101,103,105,122,136,131,130,112,111,87,99,43,39,39,11,9
0,0,8,53,93,82,103,89,24,56,24,101,101,108,105,104,103,101,100,100,60,54,29,13
9,10,20,36,55,46,30,13,13,34,25,22,57,81,66,70,44,54,11,28,35,50,57,14
13,22,40,50,20,14,12,10,14,6,13,41,37,72,50,59,26,23,6,5,12,12,14,14
8,12,20,15,13,13,11,14,11,31,20,20,32,46,14,29,14,24,0,0,5,7,7,4
7,4,11,3,0,0,0,4,9,24,13,13,15,32,7,13,12,10,0,0,0,0,7,6
5,9,13,6,0,10,14,15,15,13,9,27,13,39,14,14,10,12,5,0,0,1,16,38
8,12,7,14,12,18,24,13,24,18,27,24,21,14,9,13,13,0,0,0,0,29,37,13
9,0,13,13,15,35,33,20,24,23,23,28,21,30,30,30,22,13,10,13,12,32,23,8
0,6,4,14,30,34,32,27,14,13,12,13,14,14,14,19,14,14,30,50,42,10,6,0
5,0,0,4,5,13,29,47,27,12,12,17,13,19,12,21,45,50,58,52,49,0,0,0
3,1,0,0,1,9,16,14,49,14,35,36,50,55,54,55,75,68,50,12,0,0,0,0
6,5,5,0,10,10,6,14,20,39,70,86,62,84,68,64,102,68,46,3,0,0,0,0
0,11,3,9,2,1,6,11,22,22,38,53,59,64,56,66,55,50,11,9,0,0,0,0
0,9,6,9,5,0,0,7,16,12,30,51,61,66,54,77,53,29,9,9,5,0,0,0
0,0,0,0,0,7,0,5,11,14,12,11,43,56,51,52,19,8,0,0,1,2,0,0
0,0,0,0,2,5,0,10,8,7,13,21,27,53,51,38,15,3,0,0,0,0,0,0
0,0,0,0,6,6,11,11,10,12,12,12,18,23,22,11,10,7,0,0,0,0,0,0
1,6,0,5,6,2,0,8,9,7,10,10,11,9,12,13,11,0,0,0,0,0,0,0
11,10,4,0,0,9,0,0,12,9,10,13,13,10,7,1,12,8,0,2,0,0,4,1
1,6,4,0,0,0,3,0,0,2,7,11,6,0,0,0,0,0,0,2,0,0,0,0
8,6,0,2,4,0,0,1,0,0,7,11,0,0,0,3,6,2,0,1,0,0,0,1

0,4,0,4,5,10,11,3,5,9,8,5,10,13,14,14,14,12,13,11,1,0,0,0
0,9,12,14,23,15,28,31,33,43,38,50,51,51,51,53,48,53,50,26,9,6,0,0
0,11,13,26,25,36,45,31,52,54,68,86,66,62,60,59,62,58,44,20,12,3,0,0
0,6,12,20,34,44,36,53,53,53,66,86,92,91,85,64,69,42,21,10,8,3,0,0
5,0,5,24,35,36,56,54,51,55,56,71,67,66,71,84,58,50,33,12,2,0,0,0
3,2,3,16,27,16,25,54,56,64,58,71,63,66,71,83,66,59,57,54,12,2,0,0
4,1,4,16,14,22,55,56,79,90,81,82,84,105,108,126,118,78,66,63,53,12,0,0
1,7,5,9,14,33,50,55,72,74,86,93,116,122,117,138,149,101,65,59,53,51,2,0
0,0,0,0,47,10,20,61,74,83,102,115,122,118,122,123,101,67,55,50,51,43,0,0
0,0,0,11,44,16,12,52,82,112,119,111,109,106,105,96,76,53,11,26,51,38,0,0
0,6,0,17,50,44,13,56,72,87,102,80,72,87,91,91,79,64,52,46,55,50,14,3
0,0,10,34,71,35,6,52,91,101,100,63,65,83,84,81,71,52,37,55,58,56,4,0
3,4,12,52,50,14,14,17,71,100,102,78,62,90,79,62,55,29,8,12,100,28,4,0
3,6,8,13,4,0,0,6,12,88,66,91,77,82,67,58,61,11,1,7,2,0,4,0
4,0,0,27,14,6,2,13,11,70,69,19,11,53,51,52,13,13,5,1,0,0,0,0
0,0,2,14,0,3,19,43,58,61,60,62,54,55,55,59,54,0,0,0,0,0,0,0
2,7,8,11,9,19,50,57,54,56,61,70,62,60,59,58,61,14,0,0,0,0,0,0
9,13,21,22,23,38,49,96,108,85,88,90,133,115,90,90,76,46,29,6,11,11,14,8
2,10,14,15,40,60,94,129,136,124,100,127,157,167,148,118,122,78,38,11,4,8,0,0
6,7,18,26,72,104,132,152,163,170,170,191,186,179,161,161,131,83,60,12,0,4,6,0
9,37,61,39,39,98,129,147,166,164,153,182,180,191,163,143,132,103,52,26,14,2,6,0
8,14,68,74,58,81,108,141,151,140,131,155,171,175,164,139,124,76,55,56,50,14,0,0
12,11,37,105,101,68,104,111,101,103,105,122,135,131,130,112,111,87,99,44,38,39,11,9
0,0,8,53,93,82,103,89,24,56,24,101,101,108,105,104,103,101,100,100,60,54,28,13
9,10,20,37,54,47,33,13,13,37,24,22,57,81,63,72,44,55,11,29,35,50,59,14
13,22,40,50,21,14,12,11,15,7,14,41,36,72,51,60,26,24,6,5,12,12,14,14
8,12,21,16,13,13,11,14,11,33,18,20,33,46,14,29,14,25,0,0,5,7,7,4
7,4,11,3,0,0,0,4,9,22,13,13,14,32,7,13,12,10,0,0,0,0,7,6
5,9,13,6,0,10,16,17,16,13,9,29,13,41,14,14,10,12,5,0,0,1,18,38
8,12,7,14,12,18,24,13,24,18,27,23,21,14,9,13,13,0,0,0,0,28,37,13
9,0,13,13,15,35,33,20,25,23,23,28,21,29,30,30,22,13,10,13,12,34,23,8
0,6,4,14,30,34,32,28,14,13,12,13,14,14,14,19,14,14,30,50,43,10,6,0
5,0,0,4,5,13,29,47,27,12,12,18,13,20,12,22,45,50,58,52,50,0,0,0
3,1,0,0,1,9,16,14,50,14,35,37,50,55,54,55,75,68,50,13,0,0,0,0
6,5,5,0,10,10,6,14,20,40,70,86,61,84,68,64,102,68,46,3,0,0,0,0
0,12,3,9,2,2,6,11,22,23,41,53,59,64,56,65,55,51,11,9,0,0,0,0
0,9,6,9,5,0,0,7,16,12,31,51,61,66,54,77,53,29,9,9,5,0,0,0
