2,9,10,6,34,59,79,95,75,58,81,120,137,138,119,84,54,12,5,2,0,0,8,4
0,0,7,0,52,63,67,74,57,57,85,111,106,124,123,115,68,14,0,11,1,0,0,0
13,5,0,8,23,84,60,54,49,62,101,106,121,128,129,118,100,20,0,0,6,0,0,2
5,3,0,0,14,78,97,63,50,55,91,105,119,123,132,115,50,7,0,0,0,0,0,12
0,0,5,11,21,38,11,10,8,13,73,85,114,116,117,106,42,14,0,0,0,0,0,0
0,0,0,0,2,1,5,3,0,11,53,58,85,110,104,86,58,50,5,7,2,0,0,0
3,0,0,1,4,9,9,2,3,29,53,54,75,67,64,67,59,50,6,2,0,0,0,0
8,9,9,11,13,14,22,11,10,41,55,52,53,61,69,89,81,43,27,11,10,2,8,4
0,0,0,2,4,10,10,9,7,36,80,85,61,62,90,133,129,75,50,30,12,0,0,6
0,4,8,3,5,4,9,13,12,20,61,97,101,116,159,182,185,134,109,75,14,1,0,1
2,0,0,2,5,7,13,10,13,23,56,98,105,122,271,238,179,147,125,61,39,7,9,10
0,0,0,0,0,5,13,16,16,23,29,34,53,182,220,226,188,158,105,82,40,14,9,3
6,0,0,0,0,1,7,14,20,25,27,36,74,134,184,202,190,155,96,94,85,29,8,4
0,0,0,0,0,0,6,10,9,6,45,68,103,136,167,173,191,148,112,101,86,12,4,0
0,2,0,0,0,0,0,0,0,10,50,79,109,136,148,155,157,131,104,81,43,12,6,10
9,7,6,0,0,0,4,2,0,13,77,100,115,133,140,146,134,136,110,86,14,4,10,7
0,0,0,4,2,0,8,3,9,10,8,53,113,118,133,144,140,113,109,17,12,1,2,4
0,0,0,0,0,1,11,35,23,16,37,67,84,109,120,137,122,109,67,14,0,8,10,9
0,0,0,0,7,9,55,62,40,39,27,41,60,94,114,121,105,75,46,8,12,2,11,7
4,9,0,0,8,40,54,55,55,35,34,42,52,66,68,79,60,45,35,9,10,0,4,0
6,11,0,7,35,52,50,45,50,47,40,39,42,61,77,66,51,44,14,13,0,0,0,7
3,5,0,11,52,133,62,56,56,51,52,47,51,58,82,58,54,18,16,19,2,0,0,0
9,2,0,9,58,104,74,77,56,31,23,32,52,58,67,61,69,14,9,6,0,0,0,7
3,4,4,0,19,53,69,63,52,35,22,14,30,58,79,68,50,14,7,9,0,0,4,8
7,0,10,0,13,51,63,52,50,26,14,14,29,61,72,64,58,26,14,12,8,0,8,12
1,3,10,0,8,51,56,53,53,12,12,9,12,22,53,67,61,51,35,18,13,0,9,4
0,2,10,0,11,34,51,54,55,20,10,10,13,28,48,61,74,58,42,25,15,7,6,3
0,0,0,4,8,14,51,50,41,13,11,10,11,22,49,72,77,56,36,16,11,0,2,3
3,0,0,0,2,11,50,44,22,14,10,11,14,13,53,73,79,53,19,8,7,2,3,6
0,0,6,0,4,9,35,34,10,12,11,11,0,8,50,62,68,49,14,10,11,4,10,0
0,0,5,8,2,9,20,14,12,12,2,0,2,11,22,57,42,45,11,11,9,0,5,13
0,3,0,0,10,29,18,14,7,2,0,9,0,9,14,39,53,13,12,7,6,6,12,14
0,0,0,0,10,50,25,5,2,7,1,10,1,9,19,20,12,6,6,1,4,3,8,5
0,0,4,6,14,50,11,8,7,5,0,0,7,12,8,8,2,8,8,8,6,0,9,7

0,0,6,7,8,10,9,12,13,11,6,0,0,6,5,9,5,11,9,0,5,5,8,3
0,8,12,13,26,50,54,50,52,51,46,41,14,16,16,28,22,14,12,12,13,12,0,3
3,10,12,14,31,55,65,68,57,60,54,53,51,21,25,13,22,28,6,8,10,0,5,4
7,10,12,17,32,51,61,68,59,69,53,29,48,17,7,5,10,7,13,8,0,0,6,8
0,5,11,11,36,47,43,40,14,13,28,14,14,10,4,1,6,0,0,9,9,6,9,6
7,5,7,11,9,10,13,56,155,236,149,87,68,42,26,8,3,6,17,21,13,2,0,8
6,7,2,2,12,13,52,111,200,236,202,150,114,71,41,12,34,5,8,6,2,0,0,0
0,0,1,7,10,11,67,118,147,163,162,149,109,91,55,10,12,11,7,7,8,7,10,1
0,0,0,0,6,31,57,99,144,149,148,162,153,133,73,46,14,9,13,3,0,6,10,0
0,9,0,8,11,50,73,103,116,103,69,147,181,159,114,62,45,7,5,7,0,0,9,9
2,9,10,6,34,59,79,96,75,58,81,120,138,139,119,84,54,12,5,2,0,0,8,4
0,0,8,0,52,63,67,74,57,57,85,111,106,124,123,115,68,14,0,11,1,0,0,0
13,5,0,8,24,84,60,53,50,62,101,106,121,129,129,118,99,20,0,0,6,0,0,2
5,3,0,0,14,78,97,62,50,55,90,105,119,123,132,115,50,7,0,0,0,0,0,12
0,0,5,11,22,38,11,10,8,13,73,84,114,116,117,106,42,14,0,0,0,0,0,1
0,0,0,0,2,1,5,3,0,11,52,58,85,110,104,85,58,50,5,6,2,0,0,0
3,0,0,1,4,9,9,2,3,28,53,54,75,67,64,67,59,50,5,2,0,0,0,0
8,9,9,11,13,14,21,11,10,41,54,52,53,61,69,89,81,43,27,11,9,2,8,4
0,0,0,2,4,10,10,9,7,36,80,85,61,62,90,133,129,75,50,30,12,0,0,6
0,4,8,3,5,4,9,13,12,20,61,98,101,116,159,183,185,134,109,75,14,1,0,1
2,0,0,2,5,7,13,9,13,22,56,99,105,122,272,238,179,147,125,61,39,7,9,10
0,0,0,0,0,5,13,16,16,23,29,34,53,182,220,227,188,158,105,82,40,14,9,3
6,0,0,0,0,1,7,14,20,26,26,37,75,134,184,202,190,155,96,94,84,29,8,4
0,0,0,0,0,0,6,10,9,6,47,68,104,137,167,173,191,148,112,101,86,12,4,0
0,2,0,0,0,0,0,0,0,10,50,80,109,136,148,155,157,131,104,81,43,12,6,10
9,7,6,0,0,0,4,2,0,13,77,100,115,133,140,146,135,136,109,85,14,4,10,7
0,0,0,4,2,0,9,3,9,10,8,53,113,118,133,144,140,113,109,20,12,1,2,4
0,0,0,0,0,0,11,35,23,15,36,68,84,109,120,137,122,109,67,14,0,7,10,9
0,0,0,0,7,9,56,61,41,39,26,40,60,94,114,121,105,74,46,8,12,2,11,7
4,9,0,0,8,39,54,55,55,36,34,42,52,65,68,79,60,45,34,9,10,0,4,0
6,11,0,7,35,52,50,45,50,48,40,39,42,61,77,67,51,44,14,13,0,0,0,7
3,5,0,11,52,133,62,56,56,51,51,48,51,58,82,57,54,18,16,19,2,0,0,0
9,3,0,9,58,104,74,77,56,32,24,32,52,58,67,61,69,14,9,6,0,0,0,7
3,4,3,0,19,53,69,63,52,34,22,14,30,58,79,68,49,14,7,9,0,0,4,8
7,0,10,0,13,51,63,52,50,26,14,14,29,60,72,64,58,27,14,12,8,0,8,12
1,3,10,0,8,51,56,53,53,12,12,9,12,22,53,67,61,51,34,17,13,0,9,4
0,2,10,0,11,34,51,54,55,20,10,10,13,30,48,61,74,58,43,25,16,7,6,3
0,0,0,5,8,14,51,50,41,13,11,10,11,22,49,72,78,56,36,16,11,0,2,3
3,0,0,0,2,11,50,45,22,14,10,11,14,13,53,74,79,53,19,8,7,2,3,6
0,0,7,0,4,9,34,33,10,13,11,11,0,8,50,62,68,49,14,10,11,4,10,0
0,0,5,8,2,9,21,14,12,12,2,0,2,11,22,57,42,46,11,11,9,0,5,13
0,3,0,0,10,29,18,14,6,2,0,9,0,9,14,38,53,13,12,7,6,6,12,14
0,0,0,0,10,50,26,5,2,7,1,10,1,9,19,20,12,7,6,1,4,3,8,5
0,0,4,6,14,51,11,8,7,5,0,0,7,12,8,8,3,8,8,8,6,0,9,7
0,4,4,6,2,12,13,12,26,34,14,14,13,5,6,5,0,0,0,0,0,0,0,0
2,0,12,13,16,26,41,36,37,53,50,51,50,43,29,19,11,13,16,12,8,7,5,3
3,1,0,9,9,12,33,26,37,16,22,16,13,17,48,48,40,33,25,20,12,10,2,8
8,9,2,0,9,14,11,8,12,62,102,104,56,11,14,32,17,13,14,14,14,9,4,0
7,5,0,0,9,8,14,36,77,136,152,156,111,68,9,11,8,4,7,11,6,1,0,0
4,0,0,5,0,4,10,60,118,175,181,190,160,94,54,37,28,10,2,9,10,11,6,0
0,3,2,1,5,4,19,91,135,154,172,148,164,134,68,52,14,12,2,5,6,11,8,6
9,10,7,9,11,10,60,101,126,122,94,105,141,142,82,53,42,10,5,0,0,0,0,1
4,1,0,1,4,20,69,112,127,110,72,130,150,140,113,60,15,13,3,0,0,0,0,6
5,6,0,2,13,52,82,108,106,69,111,140,169,139,92,67,52,34,5,2,6,0,0,2
0,0,0,12,31,62,92,82,64,63,122,141,128,129,85,57,12,1,9,10,9,10,0,0
0,0,11,9,51,66,78,64,41,85,128,117,120,111,87,63,20,12,10,0,0,1,0,0
6,0,3,27,45,74,53,8,14,95,121,137,123,118,102,63,35,12,0,0,1,0,0,1
0,0,3,12,52,13,7,3,10,104,113,122,113,116,94,63,16,6,4,2,10,13,11,8
3,11,11,61,9,3,0,0,13,69,103,109,98,90,62,55,29,4,3,6,0,2,2,0
7,14,14,1,0,0,0,0,51,51,70,77,67,62,54,52,4,0,0,0,0,0,0,3
11,30,51,6,0,0,0,9,35,48,54,80,74,75,62,57,53,14,3,3,0,3,1,5
8,8,10,7,11,7,8,19,35,38,46,55,92,121,102,80,48,37,32,13,15,16,15,10
6,12,4,7,3,0,10,12,21,50,52,83,135,162,144,121,103,68,31,11,8,9,7,3
11,6,11,10,6,9,11,12,13,52,95,125,185,221,178,175,136,67,51,15,6,0,0,5
8,7,2,5,9,8,10,12,11,11,81,136,216,253,205,171,161,118,51,17,4,0,0,0
0,4,4,8,11,11,11,14,21,28,103,212,247,274,270,248,192,131,86,52,14,4,0,3
9,9,2,1,5,6,12,27,38,60,118,185,246,346,428,297,168,122,93,44,28,12,7,7
0,2,7,12,10,1,11,14,16,107,130,163,197,331,300,194,141,115,100,82,8,8,2,3
8,0,0,7,10,10,14,61,102,118,139,157,170,191,168,136,111,103,77,9,0,0,5,5
1,10,7,13,14,9,23,64,105,113,131,137,150,150,123,116,103,87,14,9,0,1,8,9
5,11,9,13,10,12,38,100,104,109,113,124,125,121,104,100,36,13,7,6,3,0,6,1
3,8,13,6,14,12,44,94,100,100,101,95,110,108,71,46,12,0,9,5,0,0,0,2
5,10,9,22,19,27,38,75,84,69,72,61,61,62,39,14,0,9,4,0,0,0,6,0
1,3,15,4,8,18,31,43,50,45,49,53,51,13,0,8,0,0,6,4,1,0,2,8
5,3,4,6,13,13,31,40,41,41,52,30,33,14,14,13,14,4,3,10,5,6,0,4
0,1,0,0,17,22,14,46,57,52,14,11,0,1,13,40,14,7,0,9,1,0,0,0
6,2,0,0,5,11,28,55,31,14,7,0,0,1,12,53,39,5,0,0,0,0,0,2
7,0,0,0,0,9,23,39,53,27,8,12,7,11,38,54,48,13,5,0,0,0,0,9
2,8,2,0,0,3,23,61,51,55,36,11,12,1,39,51,36,14,3,0,0,0,3,5
0,7,0,0,0,21,54,77,68,54,35,11,4,0,11,48,49,12,3,0,0,0,3,5
0,0,5,0,11,13,57,77,59,51,50,14,12,0,11,48,52,39,12,3,7,10,4,7
0,0,0,9,6,14,52,70,62,50,29,14,14,10,8,30,50,50,11,8,7,4,9,0
0,2,0,0,9,9,37,68,62,53,23,16,10,10,10,24,49,50,5,3,0,0,0,7
0,6,0,0,10,9,25,59,56,50,11,10,3,10,12,12,48,35,6,0,0,0,3,0
10,0,0,0,8,6,10,33,42,13,11,8,0,0,12,12,35,24,9,0,0,0,5,0
12,1,0,0,9,11,11,21,24,12,8,9,9,1,9,10,34,24,10,0,0,5,7,5
4,1,0,2,4,9,10,6,7,7,9,0,7,6,13,13,38,32,10,8,0,0,0,0
3,5,0,10,5,7,10,0,0,3,9,4,0,0,10,14,67,41,12,10,6,9,0,3

0,4,4,6,2,12,13,12,25,34,14,14,13,5,7,5,0,0,0,0,0,0,0,0
2,0,12,13,16,25,41,36,37,53,50,51,50,43,29,19,11,13,17,12,8,7,5,3
3,1,0,9,9,12,33,26,37,16,25,16,13,19,50,48,40,31,25,18,12,10,2,9
8,9,2,0,9,14,11,8,12,62,102,104,56,11,14,32,17,13,14,14,14,9,4,0
7,5,0,0,9,8,14,36,77,136,153,156,111,68,9,11,8,4,7,11,6,1,0,0
4,0,0,5,0,4,10,60,118,175,181,190,161,94,54,37,27,10,2,9,10,10,6,0
0,3,3,1,5,4,20,91,135,155,171,148,164,134,68,52,14,12,2,5,6,11,8,6
9,10,7,9,11,10,60,101,127,122,94,105,141,141,82,53,43,10,5,0,0,0,0,1
4,1,0,2,4,21,69,112,127,110,72,130,150,140,113,60,16,13,3,0,0,0,0,6
5,6,0,2,13,52,82,108,106,69,110,139,168,138,92,67,52,33,5,1,6,0,0,2
0,0,0,12,31,63,92,83,64,63,121,139,126,128,85,57,12,1,9,10,9,10,0,0
0,0,11,9,50,66,78,63,41,85,127,115,118,110,87,63,19,11,10,0,0,1,0,0
6,0,3,27,45,74,53,8,14,95,122,136,123,118,102,63,35,12,0,0,1,0,0,1
0,0,3,12,52,13,7,3,10,105,113,122,113,116,96,63,23,7,4,2,10,13,11,8
3,11,11,61,9,2,0,0,14,71,104,109,99,92,63,55,39,4,3,6,0,2,2,0
7,14,14,1,0,0,0,0,52,50,71,77,67,62,54,53,4,0,0,0,0,0,0,3
11,30,51,6,0,0,0,9,48,50,54,81,74,75,62,57,54,14,3,3,0,2,1,5
8,8,10,7,11,6,8,20,37,39,46,56,92,121,102,81,48,37,32,13,14,16,15,10
6,13,4,7,3,0,10,12,27,51,53,82,134,161,144,122,103,69,33,11,8,9,7,3
11,6,11,10,5,9,11,12,13,51,95,124,182,219,178,175,136,66,51,15,6,0,0,5
8,7,2,5,9,8,10,12,11,11,81,135,215,252,205,171,162,118,51,17,4,0,0,0
0,4,4,8,11,11,11,14,21,27,103,212,247,273,269,248,192,132,86,52,14,4,0,3
9,9,2,1,5,6,12,27,38,59,118,185,245,345,429,297,168,122,94,44,28,12,7,7
0,2,7,12,10,1,11,14,17,107,130,163,196,330,300,194,141,115,100,82,8,8,1,3
8,0,0,7,10,10,14,61,102,118,139,156,170,191,168,136,111,103,77,9,0,0,5,5
1,10,7,13,14,9,23,65,105,113,131,137,149,150,123,116,103,89,14,9,0,1,8,9
5,11,9,13,10,12,38,100,104,109,113,124,125,121,104,100,37,13,7,6,3,0,6,1
3,8,13,6,14,12,44,95,100,100,101,95,110,108,71,44,12,0,9,5,0,0,0,2
5,10,9,22,20,27,38,75,85,69,72,61,62,62,40,14,1,9,4,0,0,0,6,0
1,3,15,4,8,18,30,43,49,45,50,53,51,13,0,8,0,0,6,4,1,0,2,8
4,3,4,6,12,13,31,40,42,41,51,31,33,14,14,13,14,4,3,10,5,6,0,4
0,1,0,0,17,21,14,47,57,52,14,11,0,1,13,40,14,7,0,9,1,0,0,0
6,2,0,0,5,11,28,55,33,14,6,0,0,1,12,53,40,5,0,0,0,0,0,2
7,0,0,0,0,8,23,39,53,27,9,12,7,11,37,54,47,13,5,0,0,0,0,9
2,8,2,0,0,3,24,61,51,56,37,11,12,1,40,51,36,14,3,0,0,0,3,5
0,7,0,0,0,22,54,77,69,54,35,11,5,0,11,49,49,12,3,0,0,0,3,5
0,0,5,0,11,13,57,77,59,50,50,14,12,0,11,48,51,38,12,3,7,10,3,6
0,0,0,9,7,14,52,70,61,50,29,14,14,10,8,30,50,50,11,8,8,4,9,0
0,2,0,0,9,9,38,68,62,54,24,16,10,10,10,25,49,50,5,3,0,0,0,7
0,6,0,0,10,9,25,59,56,50,11,10,3,10,12,12,47,35,6,0,0,0,3,0
10,0,0,0,8,6,10,33,43,13,11,9,0,0,12,13,36,24,9,1,0,0,5,0
12,1,0,0,9,11,11,21,24,12,8,9,9,1,9,10,34,24,10,0,0,5,7,5
4,1,0,2,4,9,10,7,7,7,9,0,7,6,13,13,39,31,10,8,0,0,0,0
3,5,0,10,5,7,10,0,0,3,9,5,0,0,10,14,67,41,12,10,6,9,0,3

0,4,4,6,2,12,13,12,26,34,14,14,13,5,7,5,0,0,0,0,0,0,0,0
2,0,12,13,16,23,44,36,37,53,50,51,50,46,31,19,11,13,17,12,8,7,5,3
3,1,0,9,9,12,33,26,37,16,22,18,13,17,48,48,41,31,25,18,12,10,2,8
8,9,2,0,9,14,11,8,12,62,102,104,56,11,14,32,17,13,14,14,14,9,4,0
7,5,0,0,9,8,14,36,77,136,152,156,111,68,9,11,8,4,7,11,6,1,0,0
4,0,0,5,0,4,10,60,118,175,182,190,160,93,54,37,27,10,2,9,10,10,6,0
0,3,2,1,5,4,19,91,135,155,172,148,164,134,68,52,14,12,2,5,6,11,8,6
9,10,7,9,11,10,60,101,127,122,94,105,141,141,82,53,41,10,5,0,0,0,0,1
4,1,0,2,4,21,69,112,128,110,72,130,150,139,112,59,15,13,3,0,0,0,0,6
5,6,0,2,13,52,82,108,106,69,110,138,167,137,92,66,52,32,4,1,6,0,0,2
0,0,0,12,31,63,92,82,64,63,120,138,124,126,85,57,12,0,9,10,9,10,0,0
0,0,11,9,50,66,78,63,40,83,126,114,117,109,86,63,19,11,10,0,0,1,0,0
6,0,3,27,45,73,53,8,14,94,121,136,121,117,102,64,35,11,0,0,0,0,0,1
0,0,3,12,52,13,7,3,10,105,113,122,113,117,98,63,26,7,4,2,10,13,11,8
3,11,11,61,9,2,0,0,15,73,104,109,100,92,63,55,45,5,4,6,0,2,2,0
7,14,14,1,0,0,0,0,54,51,71,77,67,63,54,53,5,0,0,0,0,0,0,3
11,30,52,6,0,0,0,10,51,50,54,82,75,76,62,58,55,14,3,3,0,2,1,5
8,8,10,7,10,6,9,22,38,40,46,56,93,122,103,81,48,37,32,13,15,16,15,10
6,12,4,7,3,0,10,13,30,51,53,82,134,160,144,122,103,69,33,11,8,9,7,3
11,6,11,10,5,9,11,13,13,52,95,123,179,218,178,176,136,67,51,15,6,0,0,5
8,7,2,5,9,8,10,12,11,11,83,135,213,252,204,171,162,118,51,18,4,0,0,0
0,4,4,8,12,11,11,14,21,28,103,211,246,273,269,248,193,132,86,52,15,4,0,3
9,9,2,1,5,6,12,27,38,60,118,184,244,343,428,297,168,122,94,44,28,12,7,7
0,2,7,12,10,1,11,16,18,107,130,163,195,328,300,194,141,115,100,82,8,8,1,3
8,0,0,7,10,10,14,61,103,118,139,156,169,191,168,136,111,103,78,9,0,0,5,5
1,10,8,13,14,9,23,65,105,113,131,137,149,150,123,116,103,89,14,10,0,1,8,9
5,11,9,13,10,12,38,99,104,109,113,124,125,121,104,100,36,13,7,6,3,0,6,1
3,8,13,6,14,12,44,95,99,100,101,95,110,108,71,46,12,0,9,5,0,0,0,2
5,10,9,22,20,28,39,76,84,69,73,61,61,62,41,14,0,9,4,0,0,0,6,0
1,3,15,4,8,18,30,43,50,45,49,53,51,13,0,8,0,0,6,4,1,0,2,8
4,3,4,6,12,13,31,40,42,41,52,30,33,14,14,13,14,4,3,10,5,6,0,4
0,1,0,0,17,22,14,47,57,52,14,11,0,1,13,41,14,7,0,9,1,0,0,0
5,2,0,0,5,11,28,55,33,14,7,0,0,1,12,53,41,5,0,0,0,0,0,2
7,0,0,0,0,8,23,39,53,29,9,12,7,12,39,54,47,13,5,0,0,0,0,9
2,8,2,0,0,3,24,61,51,56,36,11,12,1,39,51,36,14,3,0,0,0,3,5
0,7,0,0,0,22,54,77,69,54,35,11,5,0,11,48,49,12,3,0,0,0,3,5
0,0,5,0,11,13,57,77,59,50,50,14,13,1,11,50,52,38,12,3,7,10,3,6
0,0,0,9,7,14,52,70,62,50,30,14,14,10,9,31,50,50,11,8,8,4,9,0
0,2,0,0,9,9,38,68,62,53,24,17,10,10,10,26,50,50,5,3,0,0,0,7
0,6,0,0,10,9,25,59,56,50,12,10,3,10,12,12,48,36,6,0,0,0,4,0
10,0,0,0,8,6,10,33,43,13,11,9,0,0,12,13,36,24,9,1,0,0,5,0
12,1,0,0,9,11,11,23,24,12,8,9,9,2,10,11,34,25,10,0,0,5,7,5
4,1,0,2,4,9,10,7,7,8,9,0,7,6,13,13,40,32,10,9,0,0,0,0
3,5,0,10,5,7,10,1,0,3,9,5,0,0,10,14,67,42,12,10,6,9,0,3

0,4,4,6,2,12,13,12,26,34,14,14,13,4,7,5,0,0,0,0,0,0,0,0
2,0,12,13,17,25,41,36,37,53,50,51,50,44,29,18,11,13,17,12,8,7,5,3
3,1,0,9,9,12,33,26,37,17,23,16,13,19,47,48,40,33,25,18,12,10,2,8
8,9,2,0,9,14,11,8,12,62,102,104,56,11,15,33,17,13,14,14,14,9,4,0
7,5,0,0,9,8,14,36,77,136,152,156,111,68,9,11,8,4,7,11,6,1,0,0
4,0,0,5,0,4,10,60,118,175,181,190,160,93,54,37,27,10,2,9,10,11,6,0
0,3,2,1,5,4,20,91,135,155,172,148,163,134,67,52,14,12,2,4,6,11,8,6
9,10,7,9,11,10,60,101,127,122,94,105,140,140,81,53,43,10,5,0,0,0,0,1
4,1,0,1,4,22,70,112,128,110,72,129,149,139,112,60,15,13,3,0,0,0,0,6
5,6,0,2,13,52,82,108,107,69,110,138,167,137,92,67,52,34,4,1,6,0,0,2
0,0,0,12,31,63,92,82,64,63,121,139,125,127,85,57,12,0,9,10,9,10,0,0
0,0,11,9,51,66,78,64,41,84,127,114,117,110,87,63,21,11,10,0,0,1,0,0
6,0,3,27,45,73,53,8,14,95,121,136,121,118,102,64,35,11,0,0,0,0,0,1
0,0,3,12,53,13,7,3,10,105,113,122,113,117,99,64,30,7,4,1,10,13,11,8
3,11,11,61,8,2,0,0,14,71,103,109,99,92,63,55,47,5,4,6,0,2,2,0
7,14,14,1,0,0,0,0,53,51,70,77,67,63,54,53,5,0,0,0,0,0,0,3
11,30,52,6,0,0,0,10,51,50,54,82,74,76,62,58,55,14,4,3,0,2,1,5
8,8,10,7,11,7,9,21,38,40,46,56,93,121,103,81,48,38,32,13,15,17,15,10
6,13,4,7,3,0,10,13,30,51,53,82,134,160,144,122,103,68,33,11,8,9,7,3
11,6,11,10,5,9,11,13,13,53,95,123,180,219,178,176,136,67,51,15,6,0,0,5
8,7,2,5,9,8,10,12,11,11,81,135,214,252,204,171,162,118,51,18,4,0,0,0
0,4,4,8,11,11,11,14,21,28,103,211,246,273,269,248,193,132,87,52,15,4,0,3
9,9,2,1,5,6,12,27,39,60,118,185,244,343,427,297,168,122,94,44,28,12,7,7
0,2,7,12,10,1,11,15,19,107,130,163,196,328,300,194,141,115,100,83,8,8,1,3
7,0,0,7,10,10,14,61,103,118,139,156,169,191,168,136,111,103,78,9,0,0,5,5
1,10,8,13,14,9,23,64,105,113,131,137,150,150,123,116,103,89,14,10,0,1,8,9
5,11,9,13,10,12,38,100,104,109,113,124,125,121,104,100,36,13,7,6,3,0,6,1
3,8,13,6,14,12,45,96,100,100,101,95,110,108,71,45,12,0,9,5,0,0,0,2
5,10,9,22,20,27,38,75,85,69,72,61,61,62,39,14,0,9,4,0,0,0,6,0
1,3,15,4,8,18,31,43,50,46,50,53,51,13,0,8,0,0,6,4,1,0,2,8
4,3,4,6,12,13,31,40,42,41,51,30,33,14,14,13,14,4,3,10,5,6,0,4
0,1,0,0,17,22,14,48,57,52,14,11,0,2,13,42,14,7,0,9,1,0,0,0
5,1,0,0,5,11,28,55,34,14,6,0,0,1,12,53,39,5,0,0,0,0,0,2
7,0,0,0,0,9,25,39,53,29,9,12,7,12,40,54,48,13,5,0,0,0,1,9
2,8,2,0,0,3,26,62,51,56,36,11,12,1,39,51,36,14,3,0,0,0,3,5
0,7,0,0,0,23,54,78,69,54,35,11,5,0,11,48,50,12,3,0,0,0,3,5
0,0,5,0,11,13,57,78,59,50,50,14,13,1,12,50,52,40,12,3,7,10,3,6
0,0,0,9,7,14,52,70,62,50,30,14,14,10,9,32,50,50,11,8,8,5,9,0
0,2,0,0,9,9,39,68,62,53,24,17,10,11,10,26,50,50,5,3,0,0,0,7
0,6,0,0,10,10,26,59,56,50,12,10,3,10,12,12,50,36,6,0,0,0,4,0
10,0,0,0,8,6,10,33,43,14,12,9,0,0,12,13,35,25,9,1,0,0,5,0
12,1,0,0,9,11,11,24,24,12,8,9,10,2,10,11,35,25,10,0,0,5,7,5
4,1,0,2,4,9,10,6,7,7,9,0,8,6,12,13,38,32,10,9,0,0,0,0
3,5,0,10,5,7,10,0,0,3,9,5,0,0,10,14,67,41,12,10,6,9,0,3

0,4,4,6,2,12,13,12,26,34,14,14,12,4,6,5,0,0,0,0,0,0,0,0
2,0,12,13,17,26,42,36,37,53,50,51,50,42,29,18,11,12,19,12,8,7,5,3
3,1,0,9,9,12,33,26,36,15,22,15,13,15,46,47,37,30,25,18,12,11,2,8
7,8,3,0,10,14,11,8,12,62,100,103,53,10,14,32,16,13,14,14,14,10,4,0
7,4,0,0,9,8,14,37,77,135,150,152,108,66,8,11,8,4,7,11,6,1,0,0
4,0,0,5,0,4,10,61,120,177,182,187,155,91,53,36,27,10,2,9,10,11,6,0
0,3,2,1,5,4,21,93,137,158,174,149,160,129,66,52,14,12,2,5,6,11,8,6
10,11,8,10,12,10,61,106,130,124,95,105,139,136,79,53,43,10,5,0,0,0,0,1
4,2,1,2,5,28,73,119,133,113,72,128,148,137,112,59,16,13,3,0,0,0,0,6
6,7,0,3,14,53,91,116,110,69,112,139,167,137,92,67,52,35,5,2,6,0,0,2
0,0,0,12,35,78,115,87,64,63,124,142,127,128,86,57,12,1,9,10,9,10,0,0
0,0,11,7,43,100,80,60,48,87,130,117,119,111,89,64,23,11,10,0,0,1,0,0
6,0,0,20,38,58,52,10,14,97,123,138,124,119,103,65,37,11,0,0,0,0,0,1
2,0,1,9,14,11,6,3,10,105,113,122,113,117,100,64,36,8,4,2,10,13,11,8
3,10,4,17,4,3,0,0,15,72,104,109,99,92,63,56,48,5,4,6,0,2,3,0
4,6,7,0,0,0,0,0,54,52,71,77,67,63,54,53,5,0,0,0,0,0,0,3
6,13,11,1,0,0,0,10,50,50,54,81,74,76,62,57,54,15,4,3,0,3,2,5
7,6,7,6,9,7,9,21,37,39,46,56,93,122,103,81,48,37,32,13,15,17,15,10
2,11,3,5,3,0,12,13,27,51,53,82,134,161,144,121,103,68,33,11,8,9,7,3
10,5,11,10,6,9,11,13,13,52,95,124,182,220,178,175,136,67,51,14,6,0,0,5
7,7,5,5,9,9,10,12,11,11,82,134,213,250,202,170,161,118,51,18,4,0,0,0
0,5,4,8,12,11,11,14,22,28,103,211,245,270,266,245,191,132,87,52,14,4,0,3
9,9,3,2,6,6,12,27,39,61,118,185,244,341,423,294,168,122,94,44,28,12,7,7
0,2,7,12,10,1,12,16,21,108,131,164,197,331,300,194,141,115,101,83,8,8,1,3
8,0,0,7,11,10,14,62,103,118,139,157,170,191,168,136,111,103,78,9,0,0,5,5
1,11,9,13,14,9,23,65,105,113,131,137,150,150,123,117,103,90,14,10,0,1,8,9
5,11,9,13,10,12,39,100,104,109,113,124,125,121,104,100,36,13,7,6,3,0,6,1
3,8,13,6,14,12,47,95,100,101,101,95,110,108,71,46,12,0,9,5,0,0,0,2
5,10,9,21,20,28,39,75,85,69,73,61,61,62,40,13,0,8,4,0,0,0,6,0
1,3,15,4,8,20,31,43,50,45,49,53,51,13,0,8,0,0,6,4,1,0,2,8
4,3,4,6,13,13,32,40,42,41,52,30,33,14,14,13,14,4,3,9,5,7,0,4
0,1,0,0,17,22,14,50,58,53,14,11,0,1,13,42,14,7,0,9,1,0,0,0
5,1,0,0,5,12,29,56,34,14,7,0,0,1,12,53,41,5,0,0,0,0,0,2
7,0,0,0,0,9,27,40,53,28,9,12,8,12,38,54,48,13,5,0,0,0,0,9
2,8,1,0,0,3,28,62,51,56,37,11,12,1,38,51,36,14,3,0,0,0,3,5
0,7,0,0,0,24,54,78,69,54,35,11,5,0,12,49,50,12,4,0,1,0,3,5
0,0,5,0,11,13,57,78,60,51,50,14,13,2,12,48,52,40,12,3,7,10,3,7
