0,0,0,2,12,59,89,132,168,179,178,142,125,113,76,60,57,79,92,65,0,0,4,7
0,0,0,0,11,60,81,133,165,188,186,150,115,109,80,44,59,58,66,64,1,4,0,0
0,0,0,8,52,72,100,131,152,186,181,161,128,112,97,0,10,10,9,12,6,0,0,0
0,0,2,11,52,80,116,131,142,160,160,140,121,111,104,0,10,0,0,4,1,0,0,0
0,0,10,13,52,61,102,136,132,116,136,127,121,105,100,0,2,0,0,0,0,0,0,1
5,6,6,45,64,100,89,138,153,136,113,98,108,98,57,5,1,8,2,6,8,5,1,0
7,11,12,53,104,117,135,159,148,161,155,88,97,59,46,29,23,11,12,7,0,0,0,0
10,22,24,44,87,123,147,200,225,244,221,106,53,49,39,39,33,22,12,9,12,11,11,7
0,11,68,100,124,146,179,225,244,258,231,171,97,56,50,15,10,12,6,11,13,9,6,12
9,15,59,109,128,153,182,281,331,307,247,193,133,79,65,14,31,13,9,13,14,7,2,7
11,22,41,94,94,123,206,347,436,358,252,185,142,105,61,14,13,12,6,8,11,13,18,8
4,8,25,66,115,141,196,289,414,395,272,200,152,108,52,44,31,32,25,22,23,16,6,11
11,12,24,34,52,115,136,186,260,286,241,193,149,122,77,28,32,26,14,13,5,0,1,6
0,0,11,22,50,101,118,143,175,200,196,177,152,131,104,60,30,57,12,10,11,13,10,0
8,5,10,11,14,65,105,129,148,166,172,164,147,126,107,100,55,29,10,14,12,8,8,7
9,9,12,11,16,63,103,125,137,145,146,148,137,122,109,101,57,51,16,14,11,11,13,12
0,9,8,12,12,15,90,108,114,129,125,118,117,113,106,93,60,18,14,14,11,0,0,7
0,10,10,8,2,10,27,70,106,116,119,123,103,105,100,40,66,14,14,11,12,11,8,10
0,4,7,13,5,10,61,75,92,92,105,98,81,92,73,39,21,28,11,4,9,13,17,3
8,0,9,10,0,6,51,46,69,95,110,79,73,64,51,38,31,27,15,10,13,14,12,4
3,7,9,10,11,11,33,38,54,60,79,86,72,64,56,37,28,31,14,14,12,7,10,11
0,3,5,2,1,3,44,52,63,90,111,85,75,63,56,37,11,13,23,22,9,7,12,7
1,0,2,2,3,4,29,54,70,93,106,79,76,55,51,47,26,18,13,12,5,0,1,5
5,2,5,0,0,0,29,61,85,106,101,93,70,54,50,30,22,18,11,10,6,5,8,4
0,0,6,0,3,4,3,73,101,122,104,87,58,50,48,25,42,12,11,12,11,11,12,6
0,0,0,0,0,6,0,61,66,93,85,79,56,28,29,30,25,13,14,11,10,0,6,1
0,0,0,0,0,0,0,57,62,66,74,59,52,50,11,16,15,14,10,12,7,12,0,0
0,0,0,0,0,0,0,14,57,56,62,51,45,29,27,7,14,14,8,13,8,0,11,5
0,0,0,0,0,0,2,13,65,60,70,45,32,28,21,14,4,9,15,12,11,8,4,9
0,0,0,0,0,0,3,25,62,83,51,50,50,41,36,14,21,11,9,11,8,10,7,6
0,0,0,0,0,3,3,31,49,56,52,22,14,14,28,32,13,32,13,7,13,7,11,5
0,0,0,0,0,8,13,54,61,52,50,51,13,6,10,14,27,14,13,7,9,13,12,10
2,0,0,0,6,7,14,52,55,56,52,14,11,11,15,4,8,13,12,10,12,14,13,10
6,0,4,0,3,4,13,56,59,57,37,11,10,12,9,0,0,7,9,2,13,4,12,10

0,0,0,0,0,0,0,0,9,50,52,65,52,33,15,10,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,9,51,63,21,10,5,8,1,0,0,6,0,0,0,0
0,0,0,0,3,0,0,2,20,55,62,59,101,101,61,38,21,13,3,0,0,0,5,5
5,2,1,1,8,1,53,85,87,120,152,190,195,207,153,100,53,13,12,0,0,0,0,0
0,0,0,9,7,18,56,62,101,159,320,420,381,333,268,155,92,51,28,9,3,0,3,7
9,7,8,11,11,47,55,60,86,173,343,472,499,414,298,194,121,74,54,73,44,7,0,3
0,5,10,4,10,38,50,63,97,140,200,276,270,221,191,159,103,104,71,82,109,28,4,2
4,0,4,1,7,13,50,63,108,143,167,177,157,141,124,118,111,102,82,66,68,46,14,9
4,6,1,8,11,0,60,79,120,143,144,158,152,111,67,76,102,105,91,52,13,6,9,7
0,0,0,0,7,9,72,101,142,158,174,188,144,120,82,12,80,107,86,75,11,4,5,5
0,0,0,4,10,54,78,123,158,174,177,146,133,122,82,65,58,80,98,84,10,0,3,4
0,0,0,0,3,54,71,125,158,183,185,154,123,117,89,63,65,58,67,80,7,4,0,0
0,0,0,9,40,63,84,126,148,183,179,164,132,117,103,30,41,31,14,19,8,0,0,0
0,0,4,10,27,68,112,126,139,156,159,142,124,114,108,9,16,2,0,1,0,0,0,0
0,0,9,12,11,54,84,128,127,111,135,129,124,109,106,4,0,0,0,0,0,0,0,1
5,5,8,14,50,75,74,126,143,130,113,100,112,103,67,2,9,8,1,0,1,4,1,0
7,10,12,30,91,107,123,146,142,160,152,91,101,63,53,22,14,10,13,7,0,0,0,0
10,21,22,38,53,99,127,180,214,248,229,109,56,53,40,38,31,22,12,8,11,11,11,7
0,9,50,71,109,134,163,207,232,250,228,175,100,55,50,19,10,12,6,11,12,9,6,11
9,14,40,96,112,140,163,256,307,287,241,198,140,84,63,13,16,13,9,13,13,7,0,6
10,18,31,58,78,112,186,314,397,325,249,195,150,111,89,23,13,11,5,7,12,13,17,8
5,8,14,51,105,128,180,268,389,378,273,210,166,120,60,43,34,34,25,22,23,17,6,11
11,11,22,29,41,105,128,180,248,279,246,200,158,131,100,47,40,25,14,12,5,0,0,6
0,0,10,13,32,91,116,140,173,202,204,187,163,140,110,94,32,50,11,10,10,12,10,0
8,5,9,11,14,40,103,127,147,171,179,174,156,134,111,101,63,36,11,14,11,7,7,7
9,10,12,11,13,50,101,123,135,147,151,155,142,126,114,103,63,51,14,14,11,11,13,12
0,10,7,12,12,14,79,106,113,131,128,122,120,116,110,102,62,22,13,13,11,0,0,6
3,10,10,7,3,8,14,64,105,117,121,127,107,108,104,61,73,14,13,9,11,10,8,10
0,3,6,12,5,9,50,70,87,93,107,103,87,101,93,59,14,23,9,2,8,13,16,3
8,0,9,9,0,4,43,42,66,94,112,85,80,71,57,43,34,23,10,8,13,14,11,3
4,8,9,9,12,10,30,37,53,60,82,95,83,75,65,44,32,28,13,13,12,6,8,10
0,3,4,2,2,3,32,52,61,91,112,92,82,68,64,51,13,13,23,22,9,7,12,7
1,0,1,2,5,4,16,53,68,93,109,84,81,59,53,51,38,22,13,12,5,0,1,5
5,2,5,0,0,0,28,60,83,107,106,99,75,56,52,35,24,22,12,11,6,5,8,4
0,0,7,0,5,5,2,71,100,125,110,94,63,51,50,27,45,12,11,12,11,11,12,6
0,0,0,0,0,6,0,59,66,95,89,84,58,38,32,32,27,13,14,12,11,0,6,0
0,0,0,0,0,0,0,56,62,67,76,62,52,50,12,17,20,18,11,12,7,11,0,0
0,0,0,0,0,0,0,14,57,56,63,52,50,30,29,7,14,14,8,13,8,0,11,6
0,0,0,0,0,0,0,13,64,60,72,47,32,29,24,14,4,9,15,12,11,8,4,9
0,0,0,0,0,0,3,21,62,84,52,51,51,41,39,14,23,11,9,11,8,10,7,6
0,0,0,0,0,3,1,29,50,57,52,27,14,14,32,34,14,35,13,7,13,7,11,5
0,0,0,0,0,9,14,54,61,53,50,51,14,6,10,14,27,14,13,8,9,13,12,10
2,0,0,0,6,7,14,52,55,56,52,14,11,11,15,4,8,13,12,10,12,14,13,10
6,0,4,0,3,4,13,56,59,57,35,11,10,12,9,0,0,7,9,2,13,4,12,10
1,12,0,0,0,0,0,0,11,5,51,69,73,51,13,2,0,0,0,0,0,0,5,4
0,0,0,0,3,0,0,0,0,3,14,59,0,51,0,0,6,0,2,0,0,0,0,8
0,3,0,0,0,0,3,0,0,2,35,101,100,77,97,105,100,38,10,11,0,0,1,10
3,0,0,0,0,5,0,0,4,24,80,122,144,174,187,181,140,107,56,14,5,11,11,11
0,0,0,0,11,0,0,0,0,65,90,150,193,245,239,213,162,123,87,14,20,0,9,1
0,0,0,12,19,10,3,13,37,77,124,192,245,282,266,213,182,141,82,58,52,35,12,13
0,2,0,10,7,4,6,8,74,111,153,199,233,237,190,139,128,130,92,65,53,51,13,7
0,0,3,7,0,0,12,56,86,120,143,173,202,190,152,111,89,93,103,84,57,50,0,0
0,3,7,0,0,10,41,68,100,127,166,186,178,145,131,101,55,59,83,73,56,51,10,5
4,6,0,1,0,6,16,75,116,163,207,211,199,153,106,83,61,44,69,58,54,13,11,6
0,10,0,4,12,10,14,74,126,175,223,222,203,160,108,69,52,55,55,63,57,48,13,7
0,1,9,10,12,12,51,104,142,190,228,190,182,162,110,92,56,51,21,58,64,55,18,1
0,0,0,14,8,12,52,110,135,167,200,201,179,140,112,86,57,40,12,19,83,80,35,6
0,0,0,0,18,48,95,114,137,172,178,166,159,130,105,84,65,13,0,11,62,88,55,8
2,10,0,4,1,23,102,114,140,162,165,154,142,106,64,61,20,9,0,0,1,40,59,11
0,1,7,0,12,10,105,119,167,185,172,148,116,77,63,61,12,1,0,0,4,5,12,11
0,4,3,7,15,80,98,139,195,252,230,178,105,85,56,50,12,7,8,6,4,0,0,11
10,11,13,20,35,56,139,246,327,384,363,234,122,88,56,45,31,22,14,15,13,13,14,9
13,7,12,43,101,107,161,252,257,282,266,249,146,106,60,51,38,10,6,10,7,8,10,8
11,5,41,75,116,140,216,276,323,332,279,263,185,111,64,58,56,14,11,0,12,13,13,16
11,18,36,51,98,132,213,284,371,356,261,241,179,134,71,56,51,25,9,8,12,12,6,0
11,12,20,47,86,111,170,265,420,424,314,268,204,168,117,77,43,26,13,10,10,0,0,0
10,8,13,35,70,78,133,184,257,281,249,214,205,175,126,81,43,28,15,0,7,9,8,9
0,13,45,61,90,80,113,131,181,218,233,214,194,165,135,109,89,14,3,0,0,0,0,0
11,13,12,22,46,57,100,112,144,175,199,194,180,157,130,106,100,12,2,0,0,0,0,0
7,11,38,40,58,66,96,103,123,147,155,163,160,142,124,106,100,26,10,10,4,0,0,0
12,17,14,26,46,47,90,100,112,124,130,133,124,120,119,102,76,24,11,8,8,0,0,0
13,12,10,12,14,35,80,100,101,111,110,120,131,116,107,96,53,24,4,5,4,8,7,0
2,14,14,18,29,30,61,82,77,100,111,104,105,104,74,75,28,9,11,5,5,0,1,0
13,11,13,14,15,32,44,45,46,51,64,73,90,110,94,72,14,0,3,6,0,7,0,0
12,12,13,13,13,12,36,39,44,48,52,62,79,97,67,58,23,3,11,3,2,1,1,0
6,12,9,18,22,22,29,51,55,64,58,69,78,115,94,62,10,10,9,7,8,3,3,0
1,6,4,7,11,19,25,50,52,57,65,77,83,108,78,57,11,9,5,6,0,0,0,7
4,7,7,8,14,9,28,25,54,64,73,90,97,117,93,58,25,13,12,12,0,0,0,0
9,13,13,13,9,12,35,50,43,69,68,77,114,87,82,51,7,3,0,7,0,3,0,0
0,11,7,12,12,14,12,33,54,62,65,81,90,67,63,15,6,0,0,0,0,0,0,0
4,1,13,16,12,9,12,21,27,56,69,71,67,68,53,9,2,0,0,0,0,0,0,0
0,2,2,7,12,5,10,46,49,50,61,65,59,65,11,7,8,0,0,4,0,0,0,0
0,6,5,12,12,11,27,35,51,54,62,57,57,59,9,7,1,0,0,0,0,0,0,0
12,6,9,11,13,22,22,39,50,55,60,69,64,41,14,0,6,0,0,0,0,0,0,0
8,6,1,13,14,13,32,23,42,54,59,67,58,54,13,12,4,0,0,0,0,0,0,0
13,15,10,14,9,13,13,21,22,37,54,74,72,56,9,3,8,9,12,4,0,0,3,0
8,13,16,11,4,8,11,9,8,28,52,102,70,55,14,11,4,1,8,8,0,0,6,6
10,11,2,7,5,2,4,9,2,10,32,60,80,52,16,10,9,7,5,3,0,1,0,5

1,12,0,0,0,0,0,0,11,7,52,70,73,51,13,2,0,0,0,0,0,0,5,4
0,0,0,0,3,0,0,0,0,4,17,60,0,51,0,0,6,0,2,0,0,0,0,8
0,3,0,0,0,0,4,0,0,3,45,101,100,78,96,105,100,34,10,11,0,0,0,10
3,0,0,0,0,5,0,0,5,32,82,123,145,173,184,177,138,107,55,14,5,11,11,11
0,0,0,0,11,0,0,0,1,66,91,151,194,242,235,208,159,121,86,14,19,0,9,0
0,0,0,12,19,10,3,13,39,79,128,196,247,280,262,211,181,139,81,58,52,35,12,13
0,2,0,10,7,4,6,8,77,114,158,204,234,236,188,139,127,129,92,65,53,51,13,7
0,0,3,7,0,0,13,57,89,124,147,175,202,188,150,110,89,93,102,84,57,50,0,0
0,3,6,0,0,9,44,70,103,130,171,188,177,143,130,101,55,59,83,73,56,51,10,5
4,5,0,1,0,6,23,77,118,167,211,213,198,150,104,82,61,48,69,59,54,13,11,6
0,10,0,3,12,11,14,76,129,178,226,223,202,158,106,68,53,55,56,63,57,47,13,7
0,1,9,10,12,12,52,106,144,194,230,190,181,161,109,92,57,51,24,59,64,55,18,1
0,0,0,14,8,13,53,111,137,169,202,201,179,140,112,86,57,40,12,21,83,80,36,6
0,0,0,0,18,51,97,115,139,173,179,167,159,130,104,84,66,13,0,11,63,88,55,8
2,10,0,4,1,26,103,114,140,162,165,154,142,106,64,61,22,9,0,0,1,42,58,10
0,1,7,0,12,11,106,120,168,184,171,148,116,77,63,61,12,0,0,0,4,5,12,11
0,3,3,8,17,82,99,141,195,247,224,176,104,84,56,50,12,7,7,7,4,0,0,11
10,11,13,20,35,58,141,248,329,379,355,226,121,88,56,44,31,22,14,15,13,13,14,10
13,7,12,45,102,109,164,254,257,281,262,245,144,106,60,50,39,10,6,10,7,8,10,8
11,5,43,76,117,141,220,278,324,332,278,260,183,111,64,59,56,14,11,0,12,13,13,17
11,19,36,52,100,134,217,287,374,358,260,239,177,133,71,56,51,26,9,8,12,13,7,0
11,12,21,48,90,113,173,269,427,430,313,266,202,167,117,77,43,26,13,10,10,0,0,0
10,8,13,35,72,79,135,187,258,280,247,210,203,175,126,81,43,27,15,0,7,9,8,9
0,13,44,63,93,81,114,132,181,216,229,210,192,165,136,110,89,14,3,0,0,0,0,0
11,13,12,22,47,59,100,113,145,173,196,191,178,155,130,107,100,12,2,0,0,0,0,0
7,11,38,40,58,66,96,103,123,146,154,161,159,142,124,106,100,26,10,10,4,0,1,0
12,17,14,24,44,45,90,100,112,123,129,132,124,120,119,102,76,23,11,8,8,0,0,0
13,12,10,11,14,36,81,100,101,111,109,120,131,116,107,98,54,24,4,5,4,8,7,0
2,14,14,17,29,30,61,82,77,100,110,103,104,104,75,76,34,9,10,5,5,0,1,0
13,11,13,15,15,32,44,45,45,51,64,72,89,110,97,73,27,0,3,6,0,7,0,0
12,11,13,13,13,12,36,39,44,49,52,62,79,97,68,58,26,4,11,3,2,1,1,0
6,12,9,18,22,22,28,51,55,63,58,69,77,115,95,63,10,10,9,7,8,3,3,0
1,6,4,7,11,19,25,50,52,57,65,77,84,109,78,57,11,9,5,6,0,0,0,7
4,7,7,8,14,9,29,25,54,65,73,90,97,117,93,58,26,13,12,12,0,0,0,0
9,13,13,13,9,12,34,50,43,69,68,77,114,87,81,51,7,3,0,6,0,2,0,0
0,11,7,12,12,14,12,34,54,62,65,81,90,67,62,16,6,0,0,0,0,0,0,0
4,1,13,16,12,9,12,21,27,57,69,71,67,68,53,9,2,0,0,0,0,0,0,0
0,2,2,7,12,5,10,48,50,50,61,65,60,65,11,7,8,0,0,4,0,0,0,0
0,6,5,12,12,11,27,34,51,54,62,57,57,59,9,7,1,0,0,0,0,0,0,0
12,6,10,11,13,23,22,41,50,55,61,70,64,41,13,0,6,0,0,0,0,0,0,0
8,7,1,13,14,13,33,23,42,54,60,67,58,53,13,12,5,0,0,0,0,0,0,0
13,15,10,14,10,13,13,20,22,40,55,74,73,56,9,3,8,9,12,4,0,0,3,0
8,13,16,11,4,8,11,9,8,28,52,102,70,55,14,11,4,1,8,8,0,0,6,6
10,11,2,7,5,2,4,9,3,11,33,61,81,52,18,10,10,7,5,3,0,1,0,5

1,12,0,0,0,0,0,0,12,8,53,70,73,50,13,2,0,0,0,0,0,0,5,3
0,0,0,0,3,0,0,0,0,5,23,60,0,51,0,0,6,0,2,0,0,0,0,8
0,3,0,0,0,0,4,0,0,3,42,101,100,78,96,104,100,34,10,11,0,0,0,10
3,0,0,0,0,5,0,0,5,36,83,122,144,172,184,176,138,107,55,14,5,11,11,11
0,0,0,0,11,0,0,0,1,67,92,151,194,241,234,207,158,121,86,14,18,0,9,0
0,0,0,12,19,10,3,13,40,80,128,196,246,279,261,210,180,139,81,58,52,35,12,12
0,2,0,10,7,4,6,9,77,114,158,204,234,236,188,138,127,129,91,65,53,51,12,7
0,0,3,7,0,0,13,58,89,125,148,176,202,188,150,110,89,93,102,84,57,50,0,0
0,3,6,0,0,9,46,70,103,131,173,189,177,143,130,101,55,60,83,73,56,51,10,5
4,5,0,1,0,6,26,78,120,169,214,215,198,150,104,82,61,50,70,59,54,13,11,6
0,10,0,3,12,11,15,77,130,180,228,223,201,156,105,68,53,55,56,64,57,48,13,7
0,1,10,10,12,12,52,106,145,195,230,190,179,159,108,91,57,51,24,58,64,55,18,0
0,0,0,14,9,13,53,111,137,168,200,200,177,139,111,85,57,40,12,21,83,80,36,6
0,0,0,0,18,52,97,115,138,172,178,166,158,129,104,84,66,13,0,11,62,88,55,8
2,10,0,4,1,26,103,114,140,162,165,154,141,106,64,61,22,9,0,0,1,40,59,10
0,1,7,0,12,11,106,120,168,184,171,148,117,77,63,61,12,0,0,0,4,5,12,11
0,3,3,9,18,82,99,141,196,247,226,177,104,85,56,50,12,7,8,7,4,0,0,11
10,11,13,20,35,58,141,248,328,380,359,231,122,88,56,45,31,22,14,15,13,13,14,10
13,7,12,46,102,109,164,254,257,282,265,247,144,106,60,50,38,10,6,10,8,8,10,8
11,5,43,76,117,141,219,278,324,333,280,261,183,111,64,59,55,14,11,1,12,14,13,17
11,19,37,52,100,134,217,286,374,360,261,239,177,133,71,56,51,24,10,8,12,13,7,0
11,12,21,48,90,113,173,268,425,430,312,263,201,167,117,77,43,26,13,10,10,0,0,0
10,9,13,36,72,80,135,186,258,282,246,210,202,175,127,81,43,27,15,0,7,10,8,9
0,13,45,64,93,81,114,132,181,215,227,209,191,165,136,110,89,14,3,0,0,0,0,0
11,13,12,23,47,59,100,113,144,172,195,190,177,155,130,107,100,12,2,0,0,0,0,0
7,11,39,39,58,66,95,103,122,146,153,160,158,142,124,106,100,26,10,10,4,0,1,0
12,17,14,24,44,45,90,100,112,123,129,132,124,120,119,102,76,24,11,8,8,0,0,0
13,12,10,11,14,35,81,100,101,111,109,120,131,116,107,99,54,24,4,6,4,8,7,0
2,14,14,18,29,30,61,83,76,100,110,103,104,104,75,76,34,9,10,5,5,0,2,0
13,12,13,15,15,32,44,45,46,51,64,72,88,110,98,73,29,0,4,7,0,7,0,0
12,11,12,13,13,12,36,39,44,48,52,61,78,97,68,58,27,4,11,3,2,1,1,0
6,12,9,18,23,22,29,51,55,63,58,69,77,115,95,63,10,10,9,8,8,3,3,0
1,6,4,7,11,19,25,50,52,57,65,77,83,109,79,57,11,9,5,6,0,0,0,7
4,7,7,8,14,9,28,26,54,64,73,90,97,116,93,58,26,13,12,12,0,0,0,0
9,13,13,13,9,12,35,50,44,70,68,77,114,87,81,51,6,3,0,6,0,2,0,0
0,11,7,12,12,14,12,34,54,63,66,81,90,67,62,16,6,0,0,0,0,0,0,0
4,1,13,16,12,9,12,23,28,57,70,72,67,68,53,9,2,0,0,0,0,0,0,0
0,2,2,7,12,5,10,49,50,50,61,65,59,65,11,7,8,0,0,4,0,0,0,0
0,6,5,12,12,11,28,36,51,54,62,57,57,59,9,6,1,0,0,0,0,0,0,0
12,6,9,11,13,24,22,39,50,55,61,69,64,40,13,0,6,0,0,0,0,0,0,0
8,6,1,13,14,13,33,24,42,55,60,67,59,53,13,12,5,0,0,0,0,0,0,0
13,15,10,14,10,13,13,20,23,42,55,75,73,56,9,3,9,9,12,4,0,0,3,0
8,13,16,11,4,8,11,9,8,28,53,102,70,55,14,11,4,1,8,8,0,0,6,6
10,11,2,7,5,2,4,9,3,11,36,62,81,52,17,10,10,7,5,3,0,1,0,5

1,12,0,0,0,0,0,0,12,11,56,71,72,50,13,2,0,0,0,0,0,0,5,3
0,0,0,0,3,0,0,0,0,6,34,61,0,50,0,0,5,0,1,0,0,0,0,8
0,3,0,0,0,0,4,0,0,4,51,101,100,77,93,103,94,29,10,11,0,0,0,10
3,0,0,0,0,5,0,0,4,45,85,123,144,170,180,171,136,106,55,14,5,10,11,11
0,0,0,0,11,0,0,0,2,68,93,153,193,238,229,202,155,119,85,13,15,0,9,0
0,0,0,11,18,10,3,13,43,82,132,198,245,275,256,207,178,137,81,58,52,33,12,12
0,2,0,9,7,4,6,9,79,116,161,208,233,232,185,137,126,128,91,65,53,51,12,7
0,0,3,7,0,0,14,59,91,127,151,179,201,185,147,109,89,93,102,85,57,50,0,0
0,3,6,0,0,9,46,72,104,133,175,190,174,140,128,100,56,60,84,75,56,51,10,5
4,5,0,1,0,6,30,80,120,170,217,215,195,146,102,81,61,51,71,60,56,14,11,6
0,10,0,3,12,11,21,77,131,182,229,221,196,151,101,67,53,56,57,66,61,50,13,7
0,1,10,11,12,13,52,107,145,194,230,189,177,155,105,89,57,51,28,61,67,57,31,1
0,0,0,14,10,13,54,112,137,168,200,199,175,136,109,82,56,42,14,34,87,83,46,6
0,0,0,0,23,55,97,115,138,172,178,165,156,128,103,81,60,14,0,12,65,90,57,8
2,10,0,4,1,29,103,115,140,162,165,153,141,105,63,60,16,9,0,0,0,46,60,10
0,1,7,0,12,11,107,121,169,186,173,148,116,76,62,60,11,0,0,0,4,6,12,11
0,3,3,9,20,84,100,142,198,254,231,178,105,84,55,50,13,7,8,6,4,0,0,11
10,11,13,21,36,59,144,251,330,381,361,235,122,87,55,44,31,23,14,15,13,13,14,9
13,8,12,49,103,111,167,257,260,284,267,248,144,106,60,50,39,11,7,10,8,8,10,7
11,5,45,78,118,143,223,281,326,337,283,261,181,110,63,58,56,14,12,1,13,14,13,17
11,20,37,53,101,135,219,288,377,366,264,238,176,132,70,56,51,25,10,8,12,13,7,0
11,12,21,49,93,115,175,271,431,440,317,262,199,165,116,76,42,26,13,10,10,0,0,0
10,9,13,37,74,81,136,188,259,283,247,207,200,173,126,80,42,27,15,0,7,10,8,9
0,13,46,67,95,83,114,133,181,215,227,207,190,163,135,109,87,13,4,0,0,0,0,0
11,13,12,23,49,61,100,113,144,172,194,189,176,154,129,107,100,12,2,0,0,0,0,0
7,11,39,41,59,67,96,103,123,146,152,159,157,141,123,106,100,26,10,10,4,0,1,0
12,17,14,24,46,47,90,100,112,123,129,131,123,120,119,102,75,23,11,8,8,0,0,0
13,12,10,11,14,38,81,100,101,111,109,119,130,116,107,97,53,21,5,5,5,8,7,0
2,14,14,18,30,31,60,83,77,100,110,103,103,103,75,75,28,8,12,6,5,0,2,0
13,11,13,15,15,32,44,45,46,51,64,72,87,109,95,72,21,0,4,7,0,8,0,0
12,12,13,13,13,12,36,39,44,48,52,61,77,95,67,57,24,3,11,3,3,2,1,0
6,12,9,18,23,22,30,51,55,64,59,69,77,114,93,62,9,10,9,8,8,3,3,0
1,6,3,7,11,19,25,50,52,57,65,77,83,108,77,57,10,9,4,6,0,0,0,7
4,7,7,8,14,9,29,26,54,65,74,90,97,115,91,58,20,13,11,12,0,0,0,0
9,13,13,13,9,12,34,50,44,70,68,77,113,86,80,51,5,2,0,7,0,2,0,0
0,11,7,12,12,14,12,34,54,63,66,81,90,66,62,14,5,0,0,0,0,0,0,0
4,1,13,16,12,9,12,23,28,57,70,71,67,68,52,8,2,0,0,0,0,0,0,0
0,2,2,7,12,5,10,49,50,51,61,66,60,65,10,6,8,0,0,4,0,0,0,0
0,6,5,12,12,11,28,35,51,54,62,57,57,59,8,6,0,0,0,0,0,0,0,0
12,6,9,11,13,23,22,40,50,55,61,70,64,40,13,0,6,0,0,0,0,0,0,0
8,7,1,13,14,13,34,23,42,55,60,67,58,53,13,12,5,0,0,0,0,0,0,0
13,15,10,14,10,13,13,20,22,40,56,75,73,55,9,3,9,9,12,4,0,0,3,1
8,13,16,11,4,8,11,9,9,28,54,102,70,55,14,11,4,1,8,8,0,0,6,6
10,11,2,7,5,3,4,9,3,11,37,61,82,52,18,10,10,8,5,3,0,1,0,5

1,12,0,0,0,0,0,0,13,12,57,71,72,50,13,2,0,0,0,0,0,0,5,3
0,0,0,0,2,0,0,0,0,7,41,61,0,50,0,0,5,0,1,0,0,0,0,8
0,3,0,0,0,0,4,0,0,5,53,102,100,76,91,103,94,27,10,10,0,0,0,10
3,0,0,0,0,5,0,0,4,50,86,123,144,169,179,170,136,106,54,14,4,10,10,11
0,0,0,0,11,0,0,0,3,68,93,153,193,238,228,202,154,119,84,13,14,0,9,0
0,0,0,12,18,10,3,13,43,82,131,199,246,275,255,205,176,136,80,58,52,33,12,12
0,2,0,10,7,4,5,9,79,116,162,209,235,233,185,137,125,127,91,65,53,51,12,7
0,0,3,7,0,0,14,60,91,126,150,180,203,186,147,109,89,93,102,85,58,50,0,0
0,3,6,0,0,8,45,73,104,132,175,191,175,141,128,100,56,60,84,75,56,51,10,5
4,5,0,1,0,6,30,80,120,169,217,216,196,146,102,81,61,51,71,60,56,14,12,6
0,10,0,3,12,11,19,77,130,180,229,223,197,152,102,68,53,56,57,66,60,50,13,7
0,1,10,11,12,13,52,107,145,193,229,188,177,155,105,89,56,51,25,61,66,56,28,1
0,0,0,14,10,14,53,112,137,166,198,199,175,136,109,82,55,40,14,32,86,82,41,6
0,0,0,0,26,58,98,115,138,171,177,165,155,127,103,81,57,14,0,12,65,90,56,8
2,10,0,4,1,31,104,115,141,163,165,153,140,105,63,59,14,8,0,0,0,48,60,10
0,1,7,0,13,12,108,122,171,186,173,148,116,76,62,59,11,0,0,0,4,5,12,11
0,3,3,9,22,85,101,143,200,256,233,178,104,84,55,50,13,7,8,6,4,0,0,11
10,11,13,21,36,60,146,254,332,384,363,233,122,87,55,44,31,24,16,16,13,13,14,10
13,8,13,49,103,112,168,259,260,284,267,247,144,106,60,50,40,11,7,11,8,8,10,8
11,5,45,80,119,144,225,282,328,338,283,262,182,110,63,59,56,14,12,1,13,14,14,18
11,21,38,55,101,136,221,291,380,368,263,239,176,132,69,56,51,26,10,8,12,13,7,0
11,12,21,50,96,116,177,275,435,444,318,263,199,164,115,76,42,25,13,10,10,0,0,0
10,9,13,38,75,82,137,189,263,285,246,207,200,172,125,80,42,27,16,0,7,10,8,9
0,13,46,67,97,84,115,134,182,215,227,207,189,163,135,109,87,13,4,0,0,0,0,0
11,13,12,23,49,61,100,114,145,172,193,188,176,154,129,107,100,11,2,0,0,0,0,0
7,11,39,41,60,68,96,103,123,145,153,159,157,141,123,106,100,26,10,10,4,0,1,0
12,17,14,27,48,50,90,100,113,123,128,131,123,120,118,102,75,21,11,8,8,0,1,0
13,12,10,12,14,38,80,100,101,110,109,119,130,116,107,98,53,22,5,5,5,8,7,0
2,14,14,18,30,31,62,83,78,100,110,103,103,103,75,75,28,8,12,7,5,0,2,0
13,11,13,15,15,32,44,45,46,51,64,72,87,109,95,72,21,0,3,7,0,8,0,0
12,12,13,13,13,12,36,39,44,48,52,61,77,94,67,57,24,3,11,3,3,2,2,1
7,12,9,18,23,22,29,51,55,63,58,69,76,114,92,62,9,9,9,7,8,3,3,0
1,6,3,6,10,19,25,50,52,57,65,77,83,108,78,57,10,9,4,6,0,0,0,7
4,7,7,8,14,9,29,26,54,65,74,90,97,115,91,58,18,13,11,12,0,0,0,0
9,13,13,13,9,12,35,50,44,70,68,77,113,86,80,51,5,1,0,6,0,2,0,0
0,11,7,12,12,14,12,34,54,63,66,82,90,66,62,14,5,0,0,0,0,0,0,0
4,1,13,16,12,9,12,23,28,57,69,71,67,68,52,8,2,0,0,0,0,0,0,0
