135,209,257,153,136,141,157,168,147,127,109,87,74,63,63,56,57,13,11,11,10,0,12,0
121,163,179,135,129,127,143,176,187,178,161,124,101,106,85,86,65,50,15,8,6,10,0,0
125,146,145,122,117,125,136,168,187,194,199,215,180,149,125,110,86,42,17,6,5,0,0,2
127,140,132,104,73,105,122,143,154,181,213,229,213,194,168,135,112,91,40,8,0,0,2,0
114,118,105,51,52,55,73,116,105,100,156,186,184,170,167,136,115,106,100,8,0,0,7,0
87,69,52,29,9,39,52,89,75,72,94,122,151,140,138,137,121,131,98,38,5,10,0,0
88,74,14,5,2,5,2,22,61,67,94,95,121,89,114,156,146,139,122,71,10,9,1,0
50,39,29,15,20,17,14,21,56,65,97,86,107,134,159,275,268,220,146,84,52,22,11,8
78,37,13,13,12,11,13,13,14,53,100,110,107,109,198,248,267,250,203,173,115,53,24,12
25,9,0,0,0,9,11,25,12,26,76,115,159,205,253,302,324,316,249,194,139,73,26,7
14,5,0,0,0,0,13,14,54,70,132,168,200,240,271,316,330,344,264,185,136,59,62,14
0,0,0,3,8,11,34,75,116,144,178,216,250,256,305,327,333,323,237,196,136,67,20,11
0,0,0,0,14,28,90,124,143,170,213,228,225,229,235,226,209,191,135,132,113,51,13,11
0,0,7,8,56,104,129,145,161,180,206,218,204,199,179,170,143,133,114,105,102,51,12,0
0,0,11,103,120,126,136,146,157,163,174,170,156,140,129,126,111,103,77,54,25,13,13,11
3,14,90,123,176,149,147,147,137,130,127,123,115,109,107,105,100,93,70,45,29,29,12,7
10,13,54,118,149,140,140,128,126,118,105,100,98,99,102,102,95,75,48,39,14,13,19,13
11,15,39,66,111,123,132,125,135,123,115,107,67,76,85,73,86,60,44,10,13,10,12,13
8,9,13,51,98,103,125,134,131,121,115,90,75,75,68,74,86,53,10,18,11,19,21,7
10,3,22,21,46,53,70,106,116,122,113,77,68,67,51,47,45,43,25,12,13,9,10,14
10,10,12,11,18,45,43,46,57,68,74,74,71,63,55,46,45,41,14,13,13,13,4,7
0,10,12,12,13,36,48,45,31,58,88,72,71,66,76,63,57,50,35,28,19,8,6,4
7,4,3,0,19,12,13,13,20,13,12,13,64,62,62,63,68,48,30,13,10,0,8,3
3,3,4,6,11,12,13,37,27,10,0,0,23,41,59,76,103,67,54,43,11,5,7,12
0,0,10,6,8,11,5,13,13,11,0,0,5,15,50,47,68,64,61,50,32,11,13,11
0,0,0,5,0,12,0,4,0,0,3,0,0,12,14,51,52,54,74,51,41,14,14,11
0,0,7,0,0,0,6,0,0,2,0,1,11,9,15,18,50,54,61,48,20,17,5,3
0,1,0,0,1,0,0,2,0,0,12,1,0,8,13,14,50,50,56,28,12,11,7,0
0,0,0,0,0,0,0,0,0,7,0,0,6,3,5,20,19,50,32,50,35,11,5,0
0,0,0,0,0,0,4,0,10,17,14,14,12,7,13,12,21,14,33,23,13,9,7,7
0,2,0,0,0,0,0,7,10,14,13,13,14,13,0,11,13,15,12,11,9,3,2,1
0,2,0,0,0,0,2,9,10,7,9,15,14,13,8,3,9,10,13,9,8,8,12,12
6,4,0,0,7,2,0,0,0,9,11,9,10,13,17,5,0,10,9,3,11,14,12,3
8,0,5,5,5,5,9,10,8,10,0,7,11,12,1,0,0,7,6,8,8,0,9,9

8,8,4,2,0,4,0,0,5,11,0,0,0,7,0,9,0,2,0,0,0,3,11,0
11,6,0,8,0,11,7,0,4,6,0,0,3,0,0,0,5,0,0,3,0,0,0,0
12,11,12,9,12,10,12,8,12,10,12,4,9,10,4,0,0,13,0,0,1,0,4,1
9,12,13,7,14,6,10,13,50,46,1,12,22,8,0,0,5,0,8,0,0,0,0,3
9,14,13,16,13,14,19,36,50,11,35,13,46,8,12,6,0,2,2,8,0,0,0,0
10,32,34,44,39,43,51,54,46,53,40,44,36,41,31,12,14,3,11,15,12,7,0,2
14,36,30,52,29,50,50,50,51,54,57,56,27,3,8,9,8,12,12,11,8,0,2,0
53,64,68,70,69,65,60,12,58,58,53,14,0,27,8,14,34,11,9,5,2,0,0,0
114,133,136,100,102,103,73,63,68,58,52,54,60,50,50,24,4,2,4,8,7,12,0,0
144,265,232,146,124,131,128,123,107,76,75,63,59,61,5,7,12,4,0,13,8,2,10,5
136,210,257,154,136,141,157,168,147,127,109,87,74,63,64,56,57,13,11,11,10,0,12,0
121,163,179,134,129,127,143,176,188,178,161,125,101,106,86,86,65,50,14,8,6,10,0,0
125,146,145,121,117,125,136,168,187,194,199,216,180,148,125,110,86,42,17,6,5,0,0,2
127,140,132,104,73,105,122,144,154,181,213,230,214,195,168,135,112,92,39,8,0,0,2,0
114,118,104,51,52,55,73,116,105,100,156,186,185,170,167,136,115,106,100,8,0,0,7,0
87,68,53,28,9,40,52,89,75,72,94,122,150,140,138,137,121,131,98,37,5,10,0,0
88,74,14,5,2,6,2,23,61,67,94,95,121,89,115,156,146,139,122,71,10,9,1,0
50,39,29,16,20,17,14,21,56,65,97,86,107,134,160,275,269,221,146,84,52,22,11,8
78,38,13,13,12,11,13,13,14,53,100,110,106,109,198,248,267,250,204,173,115,53,23,13
26,10,0,0,0,9,11,26,12,27,76,115,160,205,254,302,324,316,249,194,139,73,26,7
14,6,0,0,0,0,13,14,54,70,132,168,201,240,271,317,330,345,264,185,136,59,62,14
0,0,0,3,8,11,34,75,116,144,178,216,250,256,304,327,332,323,236,196,135,67,20,11
0,0,0,0,14,27,91,124,143,170,213,228,225,228,235,226,209,190,135,132,113,51,13,11
0,0,7,8,56,104,129,145,161,181,206,218,204,199,179,170,143,133,114,105,102,51,12,0
0,0,11,103,120,126,136,147,157,164,174,170,156,140,129,126,111,103,77,54,25,13,13,11
3,14,91,123,177,150,147,147,138,131,127,123,115,109,107,105,100,92,70,45,28,29,12,7
10,13,54,118,149,140,140,128,126,118,105,100,97,98,102,102,94,74,48,40,14,13,19,13
11,16,39,66,111,123,132,125,135,123,115,107,66,75,84,73,85,60,44,10,13,10,12,13
8,9,13,50,97,103,125,134,131,121,115,90,75,74,69,74,84,54,10,18,10,19,21,7
10,3,22,22,47,53,70,106,116,122,113,77,68,67,51,47,45,43,25,12,13,9,10,14
10,10,12,11,18,46,43,47,57,69,74,74,72,64,56,47,45,41,14,13,13,13,4,7
0,10,12,12,13,37,48,46,30,58,89,72,71,66,77,63,57,50,35,28,19,8,6,3
7,4,3,0,19,12,13,13,20,14,12,13,63,62,62,63,67,48,30,13,10,0,8,3
3,3,4,6,11,12,13,38,27,10,0,0,22,41,58,76,103,67,55,43,11,5,7,12
0,0,10,6,8,11,5,13,13,11,0,0,5,15,50,47,68,64,61,50,32,11,13,11
0,0,0,5,0,12,0,4,0,0,3,0,0,12,14,51,52,54,74,51,41,14,14,11
0,0,7,0,0,0,6,0,0,2,0,1,12,9,16,18,50,54,61,47,20,16,5,3
0,1,0,0,1,0,0,2,0,0,12,1,0,8,13,14,50,51,56,28,12,11,7,0
0,0,0,0,0,0,0,0,0,7,0,0,6,3,5,20,19,50,32,50,36,11,5,0
0,0,0,0,0,0,4,0,9,16,14,14,12,7,13,12,22,15,31,23,13,9,7,7
0,2,0,0,0,0,0,7,10,14,13,13,14,13,0,11,13,15,12,11,9,3,2,1
0,2,0,0,0,0,2,9,10,7,9,14,14,13,8,3,9,10,13,9,8,8,12,12
6,4,0,0,7,2,0,0,0,9,11,9,10,13,17,5,0,10,9,3,11,14,12,3
8,0,5,5,6,5,9,10,8,10,0,8,11,12,1,0,0,7,6,8,8,0,9,9
0,8,1,0,0,0,3,0,3,12,8,0,0,0,11,6,4,0,0,0,0,0,0,2
2,0,1,11,6,7,0,4,0,6,6,0,0,5,1,0,2,3,2,0,0,0,0,1
7,13,10,51,43,11,14,0,7,11,8,12,10,0,2,0,0,5,7,6,0,1,0,7
12,51,69,103,80,68,28,0,12,4,44,17,7,54,13,0,2,2,5,3,0,0,0,1
12,50,70,111,93,60,54,8,46,54,56,12,53,56,45,12,6,10,0,0,2,0,0,0
11,22,51,54,58,54,58,66,68,89,108,95,82,59,56,41,33,17,24,12,11,9,2,8
0,2,9,31,14,55,100,139,340,318,275,224,136,90,61,48,50,10,10,5,1,7,4,0
3,4,9,9,3,57,129,245,358,336,277,204,169,123,95,67,41,13,9,9,3,12,0,4
0,9,12,0,52,83,141,205,216,208,197,196,172,128,115,93,66,56,46,12,0,0,0,3
4,7,10,63,103,82,153,191,184,186,192,195,213,170,138,122,94,73,55,6,0,7,0,0
3,6,11,63,91,99,158,157,157,162,167,176,169,185,171,151,130,92,63,43,21,10,2,0
4,0,5,37,59,95,135,149,151,123,136,142,175,201,200,181,153,101,73,66,29,0,0,0
7,0,0,13,57,106,115,133,115,106,117,138,173,209,231,213,169,120,103,103,77,31,4,0
0,0,0,10,90,126,127,116,105,106,107,113,141,187,204,189,167,138,112,94,100,54,12,0
0,0,0,2,55,116,120,101,58,99,86,103,115,135,125,141,149,125,89,82,103,75,9,0
2,0,2,1,39,74,104,60,13,47,64,81,81,92,104,133,134,97,120,111,108,61,20,6
0,0,6,5,8,12,13,10,11,14,14,54,62,74,77,89,131,137,142,137,113,57,33,10
12,11,10,12,11,9,12,14,24,28,23,31,49,82,84,114,182,181,183,146,116,49,30,10
11,6,1,5,14,0,8,9,12,19,65,101,137,163,190,213,240,206,189,157,116,100,50,7
0,0,0,0,10,11,57,105,119,129,138,168,197,232,253,292,295,223,205,163,128,85,37,11
2,0,4,25,40,89,123,139,166,178,185,205,241,271,278,342,357,294,167,130,112,61,24,13
5,14,24,50,94,103,136,159,191,204,219,234,260,295,306,312,307,258,195,141,99,59,13,8
9,34,75,130,143,140,179,182,201,198,189,188,210,234,210,191,177,148,138,111,86,34,22,12
14,83,148,169,165,158,156,156,152,140,140,141,147,147,138,130,126,119,104,62,27,12,0,1
26,120,181,154,167,159,149,130,116,107,109,113,109,107,104,103,102,75,29,12,12,9,8,9
26,90,124,129,151,164,173,156,136,114,100,78,65,82,100,100,100,62,36,14,13,12,10,8
13,32,56,109,119,128,137,140,132,120,101,63,13,43,72,72,11,40,32,10,13,4,11,0
12,38,43,54,65,115,125,130,121,110,101,65,77,11,25,38,14,10,12,7,6,11,11,5
17,14,42,41,50,51,105,112,118,114,104,65,60,38,43,17,39,30,11,2,13,6,8,0
10,15,23,39,37,51,46,50,64,64,72,69,65,60,31,56,29,29,8,5,11,11,8,9
12,23,13,14,14,42,35,39,44,44,58,62,75,63,55,51,45,38,11,14,6,12,10,10
8,12,15,23,28,31,24,39,31,20,46,54,63,106,95,62,55,51,0,11,2,4,4,0
9,11,8,11,14,19,19,14,9,10,9,12,15,61,63,71,68,25,0,9,0,3,0,8
12,10,4,10,10,13,14,24,11,5,26,9,7,51,61,81,89,50,8,10,0,5,2,0
10,11,5,13,9,7,6,24,7,8,13,8,8,23,56,98,133,55,29,13,0,8,0,0
2,9,8,12,5,1,11,12,26,8,13,3,0,5,47,59,95,50,26,8,0,0,0,1
3,11,9,12,4,9,13,10,10,2,11,8,0,13,20,58,57,13,12,10,3,0,1,0
0,0,6,7,12,11,8,12,10,6,8,2,10,12,10,28,14,12,10,10,5,0,4,0
10,10,7,9,12,11,20,11,9,0,11,6,0,9,13,12,12,0,0,0,0,0,0,0
10,6,8,10,8,29,14,13,0,2,14,9,8,14,13,15,7,4,0,0,0,0,1,0
11,10,1,11,12,13,22,13,6,3,9,13,10,9,11,14,10,5,0,0,0,0,0,0
13,13,12,10,10,11,7,14,7,0,0,10,13,0,0,8,11,10,0,0,0,0,3,7
7,13,13,12,4,8,11,0,0,0,7,5,0,2,11,10,0,0,0,9,0,7,10,7
10,7,0,9,7,7,7,0,0,2,10,8,1,10,8,8,8,1,0,6,10,7,0,4

0,8,1,0,0,0,5,0,3,12,8,0,0,0,11,6,4,0,0,0,0,0,0,2
4,0,2,11,6,6,0,1,0,6,6,0,0,4,1,0,2,2,2,0,0,0,0,1
8,14,11,51,50,12,14,0,7,11,8,12,10,0,2,0,0,5,7,6,0,1,0,7
12,53,71,107,83,71,30,0,12,5,42,18,7,54,12,0,3,2,5,3,0,0,0,0
13,51,73,118,97,62,56,8,46,54,56,13,53,56,42,12,7,10,0,0,2,0,0,0
11,26,55,58,60,55,59,67,68,90,110,95,82,59,56,41,34,17,24,12,11,9,1,8
0,3,11,36,14,56,101,141,344,316,271,220,134,90,62,48,50,10,10,5,1,7,4,0
2,4,10,9,2,58,131,247,358,335,271,200,165,122,94,66,41,12,9,9,3,12,0,4
0,9,12,3,54,85,142,207,215,207,195,194,169,126,114,92,66,56,45,12,0,0,0,3
4,7,11,67,107,83,154,192,184,187,192,193,210,167,136,120,93,73,54,5,0,7,0,0
2,6,14,69,94,100,160,158,158,162,167,175,167,183,168,148,129,91,63,41,20,10,2,0
4,0,5,48,61,96,137,149,152,124,137,143,175,200,198,178,150,99,72,65,27,0,0,0
7,0,0,14,58,107,116,133,115,106,117,139,175,209,230,211,167,119,102,103,75,30,5,0
0,0,0,10,92,127,127,116,105,106,107,114,142,189,204,187,166,137,111,93,100,53,11,0
0,0,0,2,56,117,120,100,58,100,87,104,116,136,125,140,148,124,88,81,102,72,8,0
2,0,2,1,41,75,104,60,13,50,65,83,82,92,104,132,133,96,119,110,107,61,18,6
0,0,6,5,9,13,13,11,11,14,15,57,62,75,77,88,130,137,141,136,112,56,30,10
12,11,10,12,11,9,12,14,25,28,23,31,49,83,84,113,180,180,181,145,115,48,29,10
11,6,1,5,14,0,8,9,12,16,65,101,137,164,190,211,239,205,187,156,115,100,48,8
0,0,0,0,10,11,56,105,119,129,139,169,198,233,252,292,295,223,205,162,128,84,37,11
2,0,4,25,40,89,123,138,167,178,186,207,242,273,280,348,365,298,168,130,112,61,24,13
5,14,24,50,93,103,135,159,191,205,220,234,262,297,310,320,314,261,195,141,98,58,13,8
9,34,75,130,143,140,179,182,202,198,190,189,212,235,212,193,178,148,138,111,86,34,22,12
14,83,147,168,165,158,156,157,153,140,140,141,147,148,139,130,126,119,104,62,29,12,0,1
26,119,179,154,168,159,149,129,116,107,109,114,110,108,104,103,103,73,32,12,12,9,8,9
26,89,123,129,152,164,172,156,136,114,100,79,68,85,100,100,100,62,36,14,13,12,10,8
13,31,56,109,119,128,137,140,132,120,101,62,13,46,74,73,11,41,32,10,13,4,11,0
12,40,40,54,65,116,125,130,121,110,101,65,75,11,27,41,15,11,12,7,6,11,11,5
17,14,43,42,50,51,106,113,118,114,104,65,60,38,44,22,42,34,11,2,13,6,8,0
10,15,23,39,38,51,47,51,64,65,72,68,65,59,32,57,31,29,8,5,11,11,8,8
12,23,13,14,14,41,35,39,45,44,58,62,75,62,55,51,46,38,11,14,6,12,10,10
8,12,14,23,28,31,23,39,32,22,50,54,63,106,95,61,55,51,0,11,2,3,3,0
9,11,7,11,14,19,19,14,9,11,9,12,20,61,62,70,68,27,0,9,0,2,0,8
12,10,4,10,10,13,14,24,11,6,27,9,8,51,61,82,89,51,8,10,0,5,2,0
10,11,5,13,9,7,6,24,8,8,13,8,8,25,56,100,135,55,31,12,0,8,0,0
2,9,8,12,5,1,11,12,26,8,13,3,0,6,50,60,97,50,27,9,0,0,0,1
3,11,9,12,4,9,13,10,10,2,12,8,0,13,24,59,58,13,12,11,3,0,1,0
0,0,6,7,12,11,8,12,10,6,9,2,10,12,11,31,17,12,10,10,5,0,4,0
10,10,7,9,12,11,21,11,9,0,10,7,0,9,13,13,12,0,0,0,0,0,0,0
10,6,8,10,8,28,14,13,0,2,14,9,8,14,13,18,7,5,0,0,0,0,1,0
10,10,1,11,12,13,22,13,5,3,9,13,10,9,11,14,10,5,0,0,0,0,0,0
13,13,12,10,10,11,7,14,7,0,0,10,13,0,0,8,11,10,0,0,0,0,3,7
7,13,13,12,4,8,11,0,0,0,7,5,0,2,11,10,0,0,0,9,0,7,10,7
10,7,0,9,7,7,7,0,0,3,10,8,1,10,8,7,8,1,0,6,10,7,0,4

0,9,2,0,0,0,5,0,3,12,8,0,0,0,11,6,4,0,0,0,0,0,0,2
4,0,3,11,6,7,0,2,0,6,6,0,0,4,1,0,2,3,2,0,0,0,0,1
8,14,11,52,52,13,14,0,7,11,8,12,10,0,2,0,0,5,7,6,0,1,0,7
12,53,72,108,85,73,32,0,12,5,44,20,7,54,12,0,2,1,5,2,0,0,0,0
13,52,73,118,97,63,57,9,48,54,56,13,53,57,42,12,6,10,0,0,2,0,0,0
12,29,55,58,60,56,60,67,69,91,112,97,82,60,56,42,34,17,23,11,11,9,1,8
0,4,11,35,14,55,102,142,344,318,274,222,135,90,62,50,50,10,10,5,1,7,4,0
2,4,10,9,2,59,132,247,358,333,272,200,166,122,94,66,40,12,9,8,3,12,0,4
0,9,12,4,55,85,143,206,214,205,194,194,170,126,115,93,66,56,45,12,0,0,0,3
4,7,11,67,107,83,154,191,184,186,191,194,210,168,137,121,94,73,55,6,0,7,0,0
3,6,14,68,93,100,160,158,158,162,166,175,167,183,169,150,130,91,63,42,20,10,2,0
4,0,6,47,61,95,137,149,152,124,137,142,175,200,198,179,151,99,72,65,27,0,0,0
7,0,0,14,58,107,116,132,115,106,117,139,174,209,230,211,168,119,102,103,75,30,5,0
0,0,0,10,92,127,127,116,105,106,107,114,141,188,203,187,166,137,111,93,100,53,12,0
0,0,0,2,56,117,120,100,59,100,87,104,116,136,125,140,148,124,88,81,102,72,8,0
2,0,2,1,41,74,104,61,13,50,65,83,82,92,104,132,133,96,119,110,107,61,18,6
0,0,6,5,9,13,13,10,11,14,14,56,63,75,77,89,130,137,141,136,112,57,33,10
12,11,10,12,11,9,12,14,25,28,22,31,49,83,85,114,181,180,181,145,115,48,30,10
11,6,1,5,14,0,8,9,12,18,65,101,137,164,190,212,240,205,187,156,115,100,50,8
0,0,0,0,10,11,57,105,119,129,138,169,198,232,252,292,296,223,205,162,128,84,37,11
2,0,4,25,40,89,123,138,166,178,186,206,242,273,281,349,366,298,169,130,112,61,24,13
5,14,24,51,93,103,135,159,191,204,220,235,262,297,310,319,314,261,195,141,98,59,13,8
9,34,75,130,142,140,179,182,201,199,190,189,211,235,212,193,177,148,138,111,85,34,22,12
13,83,147,168,165,158,156,156,153,140,140,141,147,148,139,130,126,119,104,62,29,12,0,1
26,119,179,154,167,159,148,129,115,107,109,114,110,108,104,103,103,75,32,12,12,9,8,9
26,89,123,129,151,165,172,156,136,113,98,84,72,85,100,100,100,63,38,14,13,12,10,8
13,31,56,109,119,128,137,140,132,120,101,62,13,47,77,74,12,43,33,10,13,4,11,0
12,40,40,54,65,116,125,130,121,110,101,65,75,11,30,43,16,11,12,7,6,11,11,5
17,14,43,41,50,51,106,113,118,114,104,65,60,38,45,23,43,36,11,2,13,6,8,0
9,15,23,39,38,51,46,51,65,64,72,68,64,59,32,56,33,30,8,5,11,11,8,8
12,23,13,14,14,42,35,40,44,45,58,62,75,63,54,50,46,39,11,14,6,12,10,10
8,12,14,23,28,31,24,40,35,23,48,55,63,106,95,60,54,51,0,11,2,4,3,0
9,11,7,11,14,20,19,14,9,11,9,12,21,61,62,70,67,28,0,10,0,2,0,8
12,10,4,10,10,13,14,24,11,6,29,9,8,51,62,82,88,50,8,10,0,4,2,0
10,11,5,13,9,7,6,24,8,8,13,8,8,26,57,101,136,55,30,13,0,9,0,0
2,9,8,12,5,1,11,13,27,9,13,3,0,6,50,60,98,51,27,9,0,0,0,1
3,11,9,12,4,9,13,11,10,3,12,9,0,13,25,59,58,14,12,11,3,0,0,0
0,0,6,7,12,11,8,12,10,6,9,2,10,12,12,32,14,12,10,10,5,0,4,0
10,10,7,9,12,11,21,11,9,0,10,7,0,9,11,13,12,0,0,0,0,0,0,0
10,6,8,10,8,29,14,13,0,2,14,9,8,14,14,22,7,5,0,0,0,0,0,0
10,10,1,11,12,13,23,13,5,3,9,13,10,9,11,14,10,5,0,0,0,0,0,0
13,13,12,10,10,11,7,14,7,0,0,10,13,0,0,9,11,9,0,0,0,0,3,7
7,13,13,12,4,8,11,0,0,0,7,5,0,2,11,11,0,0,0,9,0,7,10,7
10,7,0,9,7,7,8,0,0,3,10,8,1,10,8,8,8,1,0,6,10,7,0,3

0,9,2,0,0,0,5,0,3,12,8,0,0,0,11,6,4,0,0,0,0,0,0,2
5,0,3,11,6,7,0,5,0,6,6,0,0,4,1,0,2,3,2,0,0,0,0,1
9,14,12,52,52,12,14,0,7,11,8,12,10,0,2,0,0,5,8,6,0,1,0,7
12,54,73,109,85,72,32,0,12,5,45,20,7,54,12,0,2,1,4,2,0,0,0,0
13,52,74,119,97,63,57,9,49,54,57,14,53,58,41,12,6,10,0,0,2,0,0,0
12,30,56,59,61,56,60,67,69,92,112,97,82,60,56,43,34,18,23,11,11,9,1,8
0,4,13,37,20,56,102,143,349,320,276,222,135,90,62,50,50,10,10,5,1,7,4,0
3,4,11,10,2,60,133,250,362,335,272,200,166,122,94,66,41,12,9,8,3,12,0,4
0,9,11,3,55,85,144,208,215,206,195,194,170,127,115,93,66,56,45,12,0,0,0,3
4,7,10,66,104,83,156,193,185,186,191,194,211,168,137,121,93,73,55,5,0,7,0,0
3,6,14,67,91,100,161,159,158,163,167,175,168,184,169,150,129,91,63,40,20,10,2,0
4,0,5,45,60,96,138,149,152,124,137,143,175,200,199,180,150,99,72,65,26,0,0,0
7,0,0,14,57,107,116,133,115,106,118,139,174,209,230,212,168,119,102,103,74,29,5,0
0,0,0,10,93,128,127,116,105,106,107,114,141,187,203,188,166,137,110,92,100,52,11,0
0,0,0,2,56,117,121,100,59,100,86,104,115,135,124,140,148,124,88,80,102,72,8,0
2,0,2,1,41,74,104,61,13,50,65,82,81,92,103,132,132,95,119,110,107,60,17,6
0,0,6,5,9,13,13,10,11,14,14,55,63,75,77,89,130,137,141,136,112,56,30,10
12,11,10,12,11,9,12,14,25,28,22,31,49,83,85,115,182,181,181,145,115,48,29,10
11,6,1,5,14,0,8,9,12,16,65,101,137,164,190,212,240,205,187,156,115,100,48,7
0,0,0,0,10,11,56,105,119,129,138,168,198,232,252,292,296,223,205,162,128,84,37,11
2,0,4,25,40,89,123,138,166,177,186,206,243,273,282,350,366,299,168,130,111,61,24,13
5,14,24,51,93,103,135,159,191,205,220,235,263,298,311,321,314,261,195,141,98,59,13,8
9,34,74,130,142,139,178,182,201,198,190,189,212,236,212,193,177,148,138,110,85,34,22,12
14,83,147,168,165,158,156,157,153,140,140,141,147,148,139,130,126,119,104,62,29,12,0,1
26,119,179,154,167,159,148,129,115,107,109,114,110,108,104,103,102,75,32,12,12,9,8,9
26,90,123,129,151,164,172,156,136,114,100,84,71,88,100,100,100,63,36,16,13,12,10,8
13,31,56,109,119,128,137,140,132,120,101,62,13,47,75,75,12,43,35,10,14,4,11,0
12,38,41,54,65,116,125,130,121,110,101,65,75,12,31,43,16,12,12,7,6,11,11,5
17,14,43,42,50,51,106,113,118,114,104,65,60,38,46,25,45,39,11,2,13,6,8,0
9,15,23,39,38,51,47,51,65,65,72,68,64,59,32,57,35,30,8,5,11,11,8,8
12,23,13,14,14,42,35,40,45,45,59,62,75,62,54,51,45,39,11,14,6,12,10,10
8,12,14,23,28,31,24,41,37,25,50,55,63,106,95,60,54,51,0,11,2,3,3,0
9,11,7,11,14,19,19,14,9,11,9,12,22,61,62,70,67,30,0,10,0,2,0,8
13,10,4,10,10,13,14,24,11,6,30,9,8,51,62,82,88,50,8,10,0,5,2,0
10,11,5,13,9,7,6,25,8,8,14,8,8,28,57,101,136,55,30,13,0,8,0,0
2,9,8,12,5,1,11,13,26,9,13,3,0,6,50,60,98,51,28,9,0,0,0,1
3,11,9,12,4,9,13,11,11,3,12,9,0,13,25,59,59,14,12,11,3,0,0,0
0,0,6,7,12,11,8,12,10,6,9,3,10,12,12,32,14,12,10,10,5,0,4,0
10,10,7,9,12,11,21,12,9,0,10,7,0,9,10,13,12,0,0,0,0,0,0,0
10,7,8,10,8,29,14,13,0,2,14,10,8,14,14,23,8,5,0,0,0,0,0,0
11,10,1,11,12,13,22,13,5,3,9,13,11,9,11,15,10,5,0,0,0,0,0,0
13,13,12,10,10,11,7,14,7,0,0,10,13,0,0,9,11,9,0,0,0,0,3,7
7,13,13,12,4,8,11,0,0,0,7,5,0,2,11,10,0,0,0,9,0,7,10,7
10,7,0,9,7,7,7,0,0,3,10,8,1,10,8,7,8,1,0,6,10,7,0,3

0,9,2,0,0,0,5,0,3,12,8,0,0,0,11,6,4,0,0,0,0,0,0,2
5,0,3,12,7,7,0,5,0,6,6,0,0,4,1,0,2,3,2,0,0,0,0,1
9,14,12,52,53,13,14,0,7,11,8,12,10,0,2,0,0,5,8,6,0,1,0,7
12,54,74,110,86,73,32,1,12,5,47,24,7,55,12,0,2,1,4,2,0,0,0,0
14,52,74,119,97,64,58,10,49,54,57,14,54,58,40,12,7,10,0,0,2,0,0,0
11,28,56,58,61,56,60,67,70,92,113,98,82,61,56,43,35,18,23,11,11,9,1,8
0,4,12,37,18,56,102,144,350,320,277,223,136,91,62,50,50,10,10,5,1,7,4,0
2,4,10,9,2,61,133,251,362,335,272,200,166,122,94,67,40,12,8,8,3,12,0,4
0,9,12,4,55,85,144,208,214,206,194,194,170,127,115,93,66,56,45,12,0,0,0,3
4,7,11,67,105,83,156,193,184,186,191,194,211,168,137,121,93,73,55,5,0,7,0,0
3,7,14,69,92,101,162,159,158,162,166,175,167,183,169,150,129,91,63,41,20,10,2,0
4,0,6,48,61,96,138,149,152,124,137,142,175,200,198,179,150,98,72,65,27,0,0,0
7,0,0,14,58,107,116,133,115,106,117,139,174,209,230,212,167,119,102,103,74,30,5,0
0,0,0,10,94,128,127,116,105,106,107,114,141,187,203,188,166,137,110,92,100,52,11,0
0,0,0,2,57,117,120,100,59,100,87,104,116,135,125,140,148,124,88,80,102,71,8,0
2,0,2,2,41,75,104,61,13,50,64,83,82,92,103,132,132,96,119,110,107,60,19,6
0,0,6,5,9,13,13,11,11,14,15,56,63,75,77,89,130,137,141,136,112,56,32,10
12,11,10,12,11,9,12,14,25,28,23,31,49,83,85,115,182,180,181,145,115,48,30,10
11,6,1,5,14,0,9,9,12,17,65,101,137,164,190,212,239,205,187,156,115,100,50,8
0,0,0,0,10,11,56,105,119,129,138,169,198,232,252,292,296,223,205,162,128,84,36,11
2,0,4,25,40,89,122,138,166,177,186,207,242,273,281,350,366,299,168,130,111,61,24,13
5,14,24,51,93,102,135,159,191,205,220,234,262,298,311,321,314,261,195,141,98,58,13,8
9,33,74,130,142,139,179,182,202,198,190,189,211,236,213,193,177,148,138,111,85,34,22,12
14,83,147,168,165,158,156,157,153,141,141,141,147,148,139,130,126,119,104,62,30,12,0,1
26,119,179,154,167,159,148,129,115,107,109,114,110,108,104,103,102,75,33,12,12,9,8,9
26,89,123,129,151,164,172,156,136,113,100,82,71,86,100,100,100,64,36,15,13,12,10,8
13,32,56,109,119,128,137,140,132,120,101,64,14,48,78,75,12,43,33,10,14,4,11,0
12,38,41,54,65,116,125,131,122,110,101,65,75,12,31,44,15,12,12,7,6,11,11,5
17,14,43,42,50,51,106,113,118,114,104,65,60,38,46,27,45,40,11,2,13,6,8,0
9,15,23,39,37,51,47,51,65,64,72,68,64,59,33,57,35,30,8,5,11,11,8,9
12,23,13,14,14,42,35,40,45,44,58,62,74,62,54,50,45,39,11,14,6,12,10,10
8,12,14,23,28,31,25,41,36,26,50,55,63,106,95,60,54,51,1,11,2,3,3,0
9,11,7,11,14,19,19,14,9,11,9,12,23,62,62,70,67,33,0,9,0,2,0,8
12,10,4,10,10,13,14,24,11,6,29,9,9,51,62,82,88,51,8,11,0,5,1,0
10,11,5,13,9,7,6,24,8,8,13,8,8,28,57,102,137,55,31,12,0,8,0,0
2,9,8,12,5,1,11,13,26,9,13,3,0,6,50,60,99,51,28,9,0,0,0,1
3,11,9,12,4,9,13,11,11,3,12,9,0,13,27,59,59,14,12,11,3,0,0,0
