13,32,45,19,13,12,2,9,53,61,73,63,72,70,57,12,0,1,0,0,0,0,0,5
0,0,0,0,2,0,0,13,76,63,68,74,76,100,68,55,13,6,0,2,0,0,0,0
7,1,7,0,0,0,1,24,56,69,79,76,114,110,91,51,21,13,8,4,0,0,0,4
0,0,0,0,0,0,0,9,54,69,109,114,114,116,106,77,15,8,5,8,0,0,4,0
0,0,0,0,0,0,0,10,50,56,86,103,115,106,101,44,20,4,0,10,7,0,9,1
0,1,0,0,0,0,0,12,57,51,55,60,82,87,60,46,11,5,0,5,6,6,0,0
0,0,0,0,0,8,12,43,52,51,56,60,71,57,54,50,13,8,7,1,0,4,1,0
11,13,11,8,9,29,33,41,43,49,58,75,53,50,52,58,39,20,7,8,9,11,13,11
0,2,7,0,2,8,13,36,44,62,96,101,85,65,90,105,58,20,11,13,11,11,9,9
2,6,0,1,6,8,12,12,52,54,68,89,91,107,153,189,107,27,11,11,11,10,4,3
0,0,0,0,8,9,12,12,14,52,70,85,116,158,285,173,114,57,14,15,11,5,7,10
0,0,0,3,7,9,13,18,38,41,44,66,124,192,225,139,73,35,14,23,13,8,4,1
9,0,4,10,12,13,20,24,44,68,69,108,167,183,172,124,104,51,13,10,0,0,2,9
6,1,6,4,5,14,69,47,14,107,109,118,147,157,152,138,113,61,11,10,9,6,0,0
4,2,3,0,3,10,31,29,17,90,101,115,134,138,129,116,94,30,13,11,4,0,1,6
9,9,10,10,3,9,52,31,41,72,100,112,123,123,110,105,62,9,9,11,10,0,1,2
0,0,0,6,9,10,43,43,27,68,103,106,105,101,101,101,22,0,6,5,0,0,4,2
10,7,0,0,4,13,85,46,46,71,107,108,80,81,68,29,13,0,6,0,0,1,5,5
5,0,0,7,8,53,59,60,50,55,68,69,59,60,54,10,9,0,12,8,0,11,3,6
9,0,0,9,6,40,53,55,53,59,65,58,55,50,26,17,10,0,9,9,4,9,10,2
9,5,0,9,14,40,43,45,50,52,56,62,51,37,13,11,12,12,11,12,11,8,13,8
7,8,4,13,50,115,163,77,73,91,112,81,64,15,11,10,11,8,3,0,2,0,0,0
8,8,9,12,50,111,156,68,63,109,147,82,61,13,3,1,3,9,6,1,0,0,2,6
8,0,0,2,14,42,54,53,51,63,111,73,51,12,0,3,7,8,3,2,0,0,2,4
6,0,4,7,13,14,29,29,32,63,88,61,34,4,7,2,0,3,8,7,9,3,1,4
11,3,5,11,11,6,15,28,42,72,93,70,44,10,10,6,8,7,7,5,11,9,7,9
5,1,9,10,7,7,12,14,31,73,86,59,36,12,1,10,11,5,7,10,14,11,5,6
0,3,0,2,1,6,8,12,14,60,58,50,14,11,11,9,10,8,6,8,7,5,1,0
0,0,0,0,0,0,7,10,13,51,54,26,20,13,9,11,13,10,5,6,2,0,0,1
0,0,0,0,0,0,2,7,10,40,28,14,9,8,12,6,10,9,11,8,0,0,1,0
1,0,0,5,0,0,0,8,13,30,29,10,10,8,5,5,8,0,3,0,7,0,1,0
3,8,0,0,3,0,7,11,11,3,10,6,6,5,7,11,2,0,7,1,0,0,6,9
0,3,0,0,0,0,0,0,9,8,7,5,0,3,6,1,0,4,4,0,0,10,3,0
5,0,5,2,6,0,6,9,7,2,0,0,0,8,5,0,0,5,0,1,7,0,5,1

12,12,12,10,10,13,12,13,14,12,6,2,0,4,6,6,0,8,2,0,0,3,5,4
43,45,45,29,34,50,53,47,51,42,26,13,10,2,2,11,11,8,1,2,7,10,0,5
52,51,47,48,47,78,65,59,53,53,45,14,13,5,14,13,20,21,6,1,7,5,9,7
50,45,35,34,40,54,75,60,38,25,13,13,10,11,12,12,10,12,7,4,2,3,1,1
27,33,34,32,47,50,50,31,11,42,63,77,52,13,13,8,7,11,11,11,6,0,6,4
13,14,14,26,30,31,35,37,69,120,212,294,134,47,37,19,33,15,11,12,14,7,0,9
13,13,14,24,19,16,47,63,107,147,196,200,140,61,14,10,12,13,6,9,0,0,0,0
57,51,51,47,53,61,77,115,138,155,164,151,102,71,23,8,7,0,0,0,1,1,8,0
63,59,69,58,65,77,84,101,126,107,82,89,72,67,55,24,3,3,4,0,0,0,0,0
41,59,114,84,63,65,60,60,54,11,62,69,73,72,24,1,0,0,0,0,0,0,0,4
13,31,46,18,13,12,2,8,53,61,72,63,73,70,57,12,0,1,0,0,0,0,0,5
0,0,0,0,3,0,0,13,76,63,68,74,76,100,69,55,13,6,0,2,0,0,0,0
7,1,7,0,0,0,1,25,56,69,79,76,114,110,92,51,20,13,8,3,0,0,0,4
0,0,0,0,0,0,0,9,54,70,109,114,113,116,106,78,14,8,5,8,0,0,4,0
0,0,0,0,0,0,0,10,50,56,86,103,115,106,101,43,20,4,0,10,7,0,9,1
0,1,0,0,0,0,0,12,57,51,55,60,83,87,60,47,11,5,0,5,6,6,0,0
0,0,0,0,0,8,12,43,52,51,56,60,71,57,54,50,12,8,7,1,0,4,1,0
11,13,11,8,9,29,34,41,42,49,58,75,53,50,51,59,39,20,7,8,9,11,13,11
0,2,7,0,2,8,13,36,44,62,95,101,85,65,90,105,58,21,11,13,11,11,9,9
2,6,0,1,6,8,12,12,52,53,68,89,91,107,153,189,107,27,11,11,11,10,4,3
0,0,0,0,8,9,12,12,14,52,71,84,116,158,286,172,113,57,14,14,11,5,7,9
0,0,0,3,8,9,13,18,38,41,45,66,124,193,225,139,74,35,14,23,13,8,4,1
8,0,4,10,12,13,20,24,44,68,68,108,167,183,172,124,104,51,13,10,0,0,2,9
6,1,6,4,5,14,70,47,14,107,109,118,147,157,152,137,112,61,11,10,9,6,0,0
4,2,3,0,3,10,33,31,19,88,101,115,134,138,129,116,94,30,13,11,4,0,1,6
9,9,10,10,4,9,54,32,41,71,100,112,123,123,110,105,62,9,9,11,10,0,1,2
0,0,0,6,9,10,43,43,27,69,103,106,105,101,101,101,21,0,6,5,0,0,4,2
10,8,0,0,5,13,86,47,46,71,107,108,80,82,68,29,13,0,5,0,0,1,5,6
5,0,0,7,8,53,59,60,51,55,68,69,59,60,55,10,9,0,12,8,0,11,3,6
9,0,0,9,7,40,53,55,53,59,65,58,55,50,26,17,11,0,9,9,4,10,10,2
9,5,0,9,14,39,43,45,50,52,56,62,51,36,13,10,12,12,11,12,11,8,13,8
6,8,4,13,50,115,162,78,74,91,112,81,64,14,11,10,11,8,3,0,2,0,0,0
8,8,9,12,50,111,157,68,63,110,147,82,61,13,3,1,3,9,6,1,0,0,2,6
8,0,0,2,13,42,54,53,51,63,111,73,51,12,0,3,7,8,3,2,0,0,2,4
6,0,4,7,13,15,28,29,32,63,88,61,34,4,7,2,0,3,8,7,9,3,1,4
11,3,5,11,11,6,15,28,42,72,93,69,44,10,10,6,8,7,7,5,11,9,7,9
5,1,9,10,7,7,12,14,31,73,86,59,36,12,1,10,11,5,7,10,14,11,5,6
0,3,0,2,1,6,8,12,14,60,58,50,14,11,11,9,10,8,6,8,7,5,1,0
0,0,0,0,0,0,7,10,13,51,54,26,21,12,8,11,13,10,5,6,2,0,0,1
0,0,0,0,0,0,2,7,10,40,28,14,9,8,12,6,10,9,11,8,0,0,1,0
1,0,0,5,0,0,0,8,13,29,27,10,10,8,4,5,8,0,3,0,7,0,1,0
3,8,0,0,3,0,7,11,11,4,10,6,6,5,7,11,2,0,7,1,0,0,6,9
0,3,0,0,0,0,0,0,9,8,7,5,0,3,6,1,0,4,4,0,0,10,3,0
5,0,5,2,6,0,6,9,7,2,0,0,0,8,5,0,0,5,0,1,7,0,5,1
0,5,5,5,13,15,19,14,30,26,10,6,3,0,7,7,3,0,2,0,0,0,0,3
10,0,13,45,52,47,54,43,37,48,33,29,14,12,11,12,9,6,10,0,0,0,7,9
19,9,10,47,42,41,44,30,50,50,30,14,11,13,11,12,11,11,7,10,11,7,10,12
14,4,13,32,35,44,34,50,42,21,13,13,9,1,0,0,7,11,12,9,10,9,11,4
14,0,0,5,14,19,13,10,4,13,52,109,126,81,14,1,3,3,4,0,0,0,1,5
0,0,0,14,9,4,8,19,32,74,155,225,340,173,65,45,21,14,10,11,9,5,8,8
6,0,11,21,5,5,14,51,63,105,150,185,181,123,67,41,13,13,12,13,13,10,10,6
8,14,52,68,64,60,64,86,109,124,132,130,132,117,62,9,12,14,9,7,0,0,0,0
9,13,53,165,154,88,73,83,89,87,74,65,79,82,57,54,8,8,5,8,0,0,0,6
42,35,14,52,55,52,50,5,4,15,69,75,88,72,52,14,8,0,0,5,1,0,5,0
55,52,55,12,25,12,14,6,68,88,92,85,76,72,41,14,4,0,4,4,0,0,9,7
58,53,11,7,8,3,0,12,96,97,110,79,81,69,52,11,5,12,8,7,0,0,0,0
123,61,4,8,11,0,7,51,77,100,104,109,95,100,42,4,9,10,6,5,0,0,0,0
2,3,0,0,2,0,3,58,102,110,123,114,107,95,39,13,6,11,8,8,9,5,6,1
4,0,0,0,0,0,12,50,89,105,121,115,74,58,28,11,8,5,8,7,7,3,8,0
0,0,1,4,0,0,38,53,58,66,85,90,57,33,11,1,0,4,3,0,1,0,6,6
0,0,0,0,0,1,18,51,52,56,55,67,55,51,24,8,13,14,10,10,0,0,10,6
3,0,2,12,17,21,23,44,48,45,59,55,69,54,39,29,25,27,22,14,14,13,15,10
6,1,2,7,13,19,37,85,71,59,73,100,123,111,48,13,13,13,11,9,5,4,5,2
0,2,5,7,7,11,46,71,105,77,102,125,151,123,54,14,14,12,9,7,10,7,11,3
6,0,3,3,8,15,11,72,81,100,105,155,251,138,54,13,11,12,11,9,12,9,4,7
0,6,2,6,11,32,51,47,31,63,117,194,215,108,35,18,29,18,12,9,10,6,5,5
6,7,0,9,13,24,97,134,105,114,149,197,164,70,39,15,14,14,12,14,10,7,5,6
1,5,9,11,13,14,101,142,140,175,150,168,137,105,20,12,8,2,8,5,3,0,0,5
2,7,8,12,16,13,54,102,112,136,152,150,124,101,50,0,13,10,4,1,0,0,10,9
0,12,9,14,24,13,50,100,109,130,138,123,113,98,16,0,2,0,0,0,3,5,9,9
0,12,12,14,14,11,50,101,107,121,112,107,102,82,11,10,5,7,6,4,1,0,7,2
11,11,11,11,14,13,61,104,114,113,112,90,90,10,12,9,7,7,0,8,4,5,9,0
7,9,13,13,28,27,47,102,103,121,107,58,41,10,5,0,5,0,0,0,9,5,6,5
11,11,13,14,17,30,37,62,76,65,70,51,30,10,5,1,7,6,1,0,9,7,10,11
10,15,12,12,14,19,39,55,56,72,63,32,26,23,14,20,12,12,8,12,7,7,12,11
7,14,14,25,30,32,51,106,87,122,60,27,9,9,8,0,0,1,1,0,4,0,5,1
4,0,8,11,14,17,57,129,73,81,59,25,5,3,4,0,0,2,0,0,0,0,0,5
2,4,4,6,8,4,12,29,62,74,69,50,11,4,2,0,3,7,0,2,0,0,0,6
6,6,4,7,9,10,12,19,50,60,58,51,12,5,4,0,0,3,1,5,0,0,0,1
0,10,12,13,14,14,16,25,45,61,54,52,20,7,0,0,0,0,0,0,0,0,5,0
7,1,11,14,16,14,19,25,25,51,62,52,44,0,0,2,0,5,3,4,3,2,10,6
0,0,0,9,12,12,12,15,34,46,45,30,11,8,4,4,7,6,4,0,0,0,9,0
4,0,0,2,9,9,14,21,32,36,38,23,7,3,6,7,7,3,0,0,0,0,0,0
0,0,1,8,8,11,10,11,9,12,12,2,2,12,0,0,4,4,0,0,0,0,5,0
0,0,0,7,4,7,7,14,14,12,13,0,0,6,1,9,8,0,2,0,0,0,6,0
6,8,3,0,7,9,10,14,24,14,8,1,9,9,0,1,8,9,3,5,0,0,9,5
0,7,3,5,6,6,10,71,54,20,8,0,4,0,0,1,0,0,0,0,2,0,11,4
4,7,0,9,11,10,13,55,62,37,23,10,0,1,0,5,5,0,0,8,6,4,0,5

0,5,5,5,13,15,19,14,31,26,10,6,3,0,7,7,3,0,1,0,0,0,0,3
10,0,12,42,51,48,53,43,37,50,31,31,14,12,11,12,9,7,10,0,0,0,7,9
19,9,10,46,42,43,45,30,50,50,36,14,11,13,11,12,12,11,7,10,11,7,11,12
14,4,13,31,34,44,35,50,47,25,12,12,9,3,0,0,5,11,11,8,10,9,11,4
14,3,0,6,14,16,13,9,1,10,51,107,127,92,22,0,4,3,1,0,0,0,0,4
0,0,4,14,10,4,9,18,32,72,146,218,359,201,71,48,24,16,10,11,8,5,7,8
7,0,10,19,5,8,21,51,64,104,150,191,192,142,79,50,13,13,12,13,12,10,9,6
9,14,52,63,61,59,64,86,110,128,138,137,141,129,68,13,12,14,9,5,0,0,0,0
10,14,52,152,160,91,75,84,91,90,75,66,80,90,64,54,7,7,5,7,0,0,0,6
39,37,14,54,56,53,50,6,5,14,71,81,94,77,56,22,7,0,0,3,0,0,2,0
53,52,53,11,24,12,18,7,68,86,94,91,82,79,54,13,4,0,4,3,0,0,9,7
50,50,11,6,7,1,0,12,92,95,111,82,86,75,56,14,4,11,7,7,0,0,0,0
83,58,1,5,10,0,11,50,75,100,104,111,103,102,58,6,8,9,5,3,0,0,0,0
0,0,0,0,1,0,6,59,102,110,124,116,110,100,50,10,3,10,6,5,9,5,5,0
1,0,0,0,0,0,31,52,89,106,125,117,79,60,38,13,10,1,7,6,6,2,8,0
0,0,0,4,0,1,48,54,59,66,93,100,59,50,13,0,0,2,2,0,0,0,5,6
0,0,0,0,0,9,48,51,52,56,56,70,55,52,32,8,13,14,10,10,0,0,9,5
4,0,4,13,20,28,29,45,48,45,60,56,69,55,39,26,25,26,20,14,13,12,14,10
6,2,4,10,21,34,40,87,75,60,75,101,124,110,46,13,14,13,11,9,5,4,4,2
0,2,6,8,9,14,60,72,106,82,102,139,189,121,54,25,26,13,9,7,10,7,11,1
5,0,0,3,10,23,14,92,93,101,109,199,229,130,52,14,12,13,11,9,12,9,3,6
0,6,2,6,13,34,58,49,38,73,126,192,189,96,39,27,31,20,12,10,9,5,4,3
7,6,0,12,25,44,97,137,104,114,152,194,160,52,37,22,15,12,13,15,10,7,5,6
2,3,9,13,18,14,82,140,153,163,153,168,138,103,14,13,9,3,10,3,0,0,0,4
2,3,7,22,40,19,50,100,108,128,140,147,124,101,52,1,14,10,3,2,0,0,10,8
0,10,11,40,54,15,34,73,104,120,130,121,111,100,29,2,6,1,0,0,3,5,9,9
3,11,10,40,42,14,30,56,102,115,109,106,100,100,13,9,5,7,8,3,0,0,4,1
7,11,11,35,50,36,41,70,103,107,108,86,101,37,13,12,10,8,0,10,3,4,9,0
7,12,12,31,44,39,33,61,84,106,109,59,55,12,9,1,6,2,2,0,8,5,5,4
6,13,10,33,45,45,32,40,54,64,66,57,44,11,7,1,8,8,2,0,9,7,10,10
8,13,9,23,46,49,36,34,40,48,65,46,34,20,16,14,12,14,8,12,6,7,12,11
7,19,18,47,52,35,25,30,68,92,68,55,18,5,5,0,0,0,1,1,4,0,5,1
5,2,12,53,53,21,31,51,67,70,68,55,8,0,6,0,0,0,0,0,0,0,0,5
0,3,5,10,12,12,11,13,31,53,56,52,20,0,6,0,2,4,0,1,0,0,0,6
6,1,2,8,11,13,11,8,12,33,50,43,15,6,9,0,0,4,0,6,0,0,0,1
0,9,10,12,13,18,14,14,12,28,40,50,20,10,0,0,0,2,0,0,0,0,5,0
5,0,11,13,14,26,43,25,14,24,53,50,31,7,0,4,0,1,2,4,4,2,10,5
0,0,0,4,13,23,50,46,29,30,30,13,10,6,0,5,6,7,4,0,0,0,9,0
4,0,0,2,9,14,43,44,14,13,14,13,8,0,6,2,3,3,0,0,0,0,0,0
0,0,0,6,8,14,25,39,13,11,0,5,4,12,0,0,2,3,0,0,0,0,6,0
0,0,0,6,2,6,13,25,15,9,9,0,0,8,0,7,9,0,3,0,0,0,5,0
7,7,2,0,6,10,14,53,28,12,6,1,6,8,0,0,5,10,3,6,0,0,9,6
0,1,0,3,9,12,43,98,61,17,6,0,7,0,0,2,0,0,0,1,2,0,11,5
5,8,3,11,10,13,53,55,57,16,14,8,0,2,0,3,7,3,0,8,6,3,0,6

0,5,5,5,14,17,22,14,32,27,10,6,3,0,7,7,3,0,1,0,0,0,0,3
10,0,13,45,52,50,53,44,38,51,36,29,14,12,12,12,9,8,10,0,0,0,7,9
20,10,11,47,43,45,46,30,50,50,36,14,12,13,12,13,12,11,7,10,10,7,10,12
14,5,13,33,37,44,35,50,50,25,12,11,8,1,0,0,6,11,11,8,10,9,11,4
14,4,0,7,13,16,13,9,2,7,50,105,118,76,13,0,5,4,2,0,0,0,0,4
0,0,7,14,11,3,9,21,31,71,139,206,335,174,65,46,23,16,10,11,8,5,7,8
7,0,11,20,5,9,28,52,64,104,147,188,191,138,70,47,13,13,12,13,12,10,9,6
9,15,53,63,61,60,65,88,113,131,140,139,141,127,65,9,12,13,8,5,0,0,0,0
10,14,55,175,158,94,77,88,96,93,77,66,80,90,64,52,7,7,5,7,0,0,0,6
40,37,21,57,56,54,50,6,7,30,73,80,92,76,55,14,6,0,0,2,0,0,3,0
54,52,54,11,20,11,17,9,72,91,97,92,81,78,54,11,4,0,3,2,0,0,8,7
53,50,12,7,7,3,0,28,98,100,114,85,89,75,57,13,4,11,6,6,0,0,0,0
107,55,3,6,11,0,13,52,79,101,106,112,106,103,61,8,11,6,4,1,0,0,0,0
0,1,0,0,0,0,7,57,101,110,124,117,111,102,53,9,2,9,5,4,9,5,5,1
3,0,0,0,0,0,27,51,87,106,125,117,82,64,50,14,10,0,7,5,6,2,8,0
0,0,1,1,0,3,41,53,58,66,96,101,60,52,41,0,0,0,1,0,0,0,5,6
0,0,0,0,0,6,36,50,52,55,55,71,56,55,46,10,12,13,8,9,0,0,9,4
5,0,6,12,16,20,21,42,47,45,59,54,69,59,47,29,27,23,14,13,12,11,14,9
7,4,7,10,11,15,35,79,68,59,72,98,123,118,63,21,14,13,10,7,3,3,4,1
1,2,7,7,6,6,20,55,102,71,95,122,156,186,81,41,25,13,8,5,10,6,10,0
7,2,4,7,10,12,10,22,50,65,101,139,286,178,75,51,14,12,10,7,11,7,1,5
0,6,4,7,10,14,25,32,14,41,103,172,206,122,81,46,31,14,9,8,8,4,2,2
8,7,0,8,12,10,52,114,89,102,135,180,166,101,71,34,15,9,10,14,8,6,4,5
2,4,9,12,13,12,52,114,138,145,143,153,139,114,103,56,10,3,8,3,0,0,0,3
2,3,5,12,14,12,33,80,105,125,136,143,126,104,100,9,13,9,1,0,0,0,9,7
0,9,8,25,46,16,20,63,103,118,128,120,113,101,60,5,5,0,0,0,2,4,9,8
3,11,10,28,42,20,24,57,102,113,108,106,102,102,22,11,5,7,6,1,0,0,5,1
8,11,10,23,50,50,44,77,103,106,107,86,102,59,14,11,7,7,0,9,2,4,9,0
5,8,12,32,45,40,39,75,88,104,108,60,56,13,7,0,3,1,1,0,7,4,5,4
3,13,12,36,47,46,35,44,57,63,67,57,45,9,7,0,7,7,8,0,9,7,10,10
7,11,13,31,49,50,39,39,48,55,69,45,34,14,21,20,13,14,9,13,6,7,12,11
5,16,20,61,55,38,32,52,76,104,74,53,25,10,8,1,0,0,2,4,4,0,4,0
8,5,12,59,56,27,39,62,102,79,76,52,11,8,7,0,2,0,0,0,0,0,0,5
1,3,6,10,14,13,13,15,53,58,60,51,13,5,7,0,6,7,0,0,0,0,0,6
7,3,3,8,11,14,13,10,17,51,51,41,15,7,9,0,0,4,1,5,0,0,0,1
0,9,10,12,14,30,20,16,17,35,43,50,16,9,0,0,0,0,0,0,0,0,5,0
5,0,11,14,16,36,49,32,17,28,53,48,27,7,0,2,0,0,2,4,4,2,10,5
0,0,0,5,13,26,50,50,34,32,30,13,11,7,1,5,8,7,4,0,0,0,9,0
3,0,0,2,9,14,46,47,14,13,14,14,9,0,8,5,7,3,0,0,0,0,0,0
0,0,0,6,8,14,27,41,14,10,0,4,4,12,2,0,2,2,0,0,0,0,5,0
0,0,0,6,1,6,13,25,15,8,9,0,0,8,1,7,5,0,2,0,0,0,5,0
7,7,2,0,6,10,14,52,28,11,6,1,5,7,0,0,2,9,2,5,0,0,9,6
0,1,0,3,9,12,37,91,60,17,5,0,7,0,0,0,0,0,0,0,2,0,11,5
5,9,3,11,10,12,51,53,55,15,14,8,0,3,0,3,7,3,0,8,6,3,0,6

0,5,6,6,14,17,22,14,33,26,11,6,3,0,7,7,3,0,1,0,0,0,0,2
10,1,13,47,53,50,55,44,37,51,36,29,14,12,12,12,9,8,10,0,0,0,7,9
16,9,11,47,43,44,46,30,50,50,37,14,12,14,12,13,12,11,8,10,10,7,10,12
14,5,13,34,37,45,35,50,50,28,12,11,8,1,0,0,7,11,12,9,10,9,11,4
14,4,0,7,14,17,13,10,3,5,42,103,115,73,13,0,5,5,3,0,0,0,0,4
0,0,6,14,12,4,9,19,31,70,136,206,344,175,65,46,23,17,11,11,8,5,7,8
7,0,10,19,5,9,29,52,65,104,147,189,196,142,70,50,13,13,12,13,12,10,9,5
9,14,53,62,60,60,65,89,115,133,141,139,142,128,65,8,13,14,9,4,0,0,0,0
10,14,55,172,154,95,78,90,99,94,78,67,80,90,63,52,7,8,5,7,0,0,0,6
40,36,22,56,56,53,50,6,9,38,73,79,90,74,54,14,6,0,0,3,0,0,2,0
54,51,54,11,17,10,15,10,74,93,98,89,78,75,53,10,5,0,3,2,0,0,8,6
55,50,12,7,7,3,0,43,101,102,116,84,85,72,55,12,3,11,7,5,0,0,0,0
117,52,4,7,11,0,14,54,84,103,106,112,102,101,57,7,12,6,4,1,0,0,0,0
1,3,0,0,0,0,9,62,102,111,126,117,110,101,51,8,4,10,5,3,9,4,5,1
3,0,0,0,0,2,36,52,89,107,127,117,80,62,50,14,10,0,7,4,6,2,8,0
0,0,1,1,0,5,47,54,59,68,98,102,60,52,31,0,0,0,2,0,0,0,5,6
0,0,0,0,0,8,44,50,52,56,56,72,56,54,44,10,13,13,9,9,0,0,9,4
5,0,6,12,18,23,23,43,47,45,59,55,69,58,46,29,28,24,15,13,12,11,14,9
7,3,7,11,12,22,36,80,69,59,73,99,123,117,61,18,14,13,10,7,3,3,4,1
1,2,7,7,6,8,36,61,103,74,97,122,155,178,77,38,28,13,9,5,10,6,10,0
7,2,4,7,11,13,10,37,58,69,101,139,288,173,72,50,14,12,10,7,11,8,1,5
0,6,4,7,10,16,32,36,16,45,105,172,205,120,72,41,31,14,10,9,8,4,3,2
8,7,0,8,12,11,57,117,91,102,135,179,166,100,63,32,15,9,11,14,8,6,4,5
2,3,8,12,13,12,56,116,139,146,143,152,138,112,102,42,10,3,8,3,0,0,0,3
2,2,5,13,18,13,34,82,105,125,136,142,126,103,94,8,13,9,1,0,0,0,9,7
0,8,8,31,51,27,24,65,103,118,128,120,113,100,56,5,4,0,0,0,1,4,9,8
3,12,10,36,47,31,27,59,102,113,108,106,101,102,16,11,5,7,6,1,0,0,5,0
9,11,12,35,50,52,50,78,103,106,107,86,102,56,14,11,7,7,0,9,2,4,9,0
3,5,13,35,46,41,42,75,88,104,108,60,55,13,7,0,3,1,1,0,7,4,5,4
1,13,12,39,49,47,36,45,57,63,66,57,44,9,7,0,7,7,8,0,9,7,10,10
8,13,14,32,49,50,39,39,49,56,68,44,33,14,21,20,13,14,9,13,6,7,12,11
7,21,21,63,54,38,33,52,78,104,74,53,26,11,9,2,0,0,3,4,4,0,4,1
8,5,13,61,57,28,40,64,106,80,76,52,12,8,7,0,1,0,0,0,0,0,0,5
1,3,7,10,15,14,13,16,54,59,60,51,13,6,8,0,5,7,0,0,0,0,0,6
7,4,3,8,11,14,13,10,19,51,51,41,15,8,9,0,0,4,0,5,0,0,0,1
0,9,10,12,14,34,21,18,19,36,42,50,16,9,0,0,0,0,0,0,0,0,5,0
4,0,11,14,16,39,50,34,17,28,53,46,27,7,0,1,0,0,1,4,4,2,10,5
0,0,0,6,13,28,50,50,37,32,30,13,11,7,1,5,8,7,4,0,0,0,9,0
2,0,0,2,9,15,47,47,14,14,14,14,9,0,9,5,7,3,0,0,0,0,0,0
0,1,0,6,8,14,27,43,14,10,0,4,4,12,2,0,1,2,0,0,0,0,5,0
0,0,0,6,1,7,13,26,15,8,9,0,0,8,1,7,4,0,2,0,0,0,5,0
7,7,2,0,6,10,14,52,28,12,6,1,5,7,0,0,1,9,1,5,0,0,9,6
0,1,0,3,9,12,35,89,60,17,4,0,7,0,0,0,0,0,0,0,2,0,11,5
5,9,3,11,10,12,51,52,55,16,14,8,0,3,0,3,7,3,0,8,6,3,0,6

0,5,6,6,14,18,24,14,31,26,10,5,3,0,7,7,3,0,1,0,0,0,0,2
11,1,13,50,53,50,56,44,38,51,36,28,14,12,12,12,9,8,10,0,0,0,8,9
14,9,11,47,45,44,46,30,50,50,36,14,11,14,12,13,12,11,8,10,11,7,11,12
14,5,13,34,39,45,35,50,50,30,12,11,8,1,0,0,8,12,12,9,11,9,12,4
14,4,0,7,14,18,13,10,3,5,40,103,114,72,13,0,6,5,3,0,0,0,0,4
0,0,5,13,11,5,10,20,32,70,137,209,354,176,65,46,23,17,11,11,8,5,7,8
7,0,10,18,5,9,28,52,65,105,149,191,198,141,69,48,13,13,12,13,12,10,9,5
9,14,52,62,60,60,66,90,117,134,142,140,142,127,63,7,13,14,9,4,0,0,0,0
10,14,55,172,154,97,79,91,101,96,79,67,80,88,62,52,7,8,6,7,0,0,0,6
39,34,24,57,56,54,51,6,9,43,74,78,89,73,54,13,6,0,0,2,0,0,2,0
54,51,54,11,17,10,14,11,75,95,99,88,77,74,53,9,5,0,3,1,0,0,8,6
54,49,12,8,7,4,0,48,101,104,117,84,84,71,55,12,3,11,7,5,0,0,0,0
115,50,4,7,11,0,15,55,85,104,107,112,101,101,56,7,12,5,4,0,0,0,0,0
1,3,0,0,0,0,11,63,102,112,126,117,109,100,50,7,4,9,5,3,9,5,5,0
4,0,0,0,0,4,39,52,89,107,127,117,79,62,47,14,9,0,7,4,6,1,7,0
0,0,1,2,0,6,47,54,59,68,99,103,59,52,30,0,0,0,2,0,0,0,5,6
0,0,0,0,0,8,44,50,52,56,56,71,56,54,43,10,12,13,9,9,0,0,9,4
5,0,6,12,18,23,23,43,47,45,60,55,69,58,46,29,28,24,15,13,12,11,13,9
7,4,7,11,12,23,36,80,69,59,73,99,123,117,61,19,14,13,10,7,3,2,3,1
1,2,7,7,6,8,38,61,103,73,96,121,156,177,76,38,28,13,8,5,10,7,10,0
7,2,5,7,11,13,11,40,58,69,101,139,292,172,71,47,14,12,9,7,11,7,1,5
0,6,4,7,10,17,34,37,18,45,105,174,206,119,69,40,31,14,10,9,8,4,3,2
8,7,0,8,13,11,59,119,91,102,135,179,166,99,61,31,15,10,11,13,8,6,4,5
2,3,8,12,13,12,56,117,140,146,143,152,138,112,101,40,10,3,8,3,0,0,0,3
2,3,5,13,21,13,35,83,105,125,136,141,125,103,91,8,13,9,1,0,0,0,9,7
0,8,8,34,52,30,27,66,103,118,128,120,113,100,54,5,4,0,0,0,1,4,9,9
2,12,11,37,47,36,29,58,102,113,108,106,101,101,15,11,5,7,6,1,0,0,5,0
9,11,12,40,51,52,51,80,103,105,107,86,102,56,14,11,7,7,0,9,2,4,9,0
4,6,13,36,46,41,42,76,88,103,108,59,55,13,7,0,3,1,1,0,7,4,4,4
1,13,13,41,49,47,36,45,57,63,66,56,43,9,7,0,7,7,8,0,9,7,10,10
9,13,14,33,49,50,40,39,49,56,68,43,33,14,22,20,13,14,9,13,7,7,12,11
7,22,21,64,54,38,34,53,78,104,74,53,25,11,9,2,0,0,3,4,4,0,4,0
8,6,13,61,57,28,40,64,107,81,76,52,12,8,7,0,1,0,0,0,0,0,0,5
2,3,7,10,19,14,13,16,54,59,60,51,13,6,8,0,5,7,0,0,0,0,0,6
7,4,4,8,12,14,13,10,19,51,51,40,15,8,9,0,0,4,0,5,0,0,0,1
0,9,10,12,14,36,22,18,20,36,42,50,16,9,0,0,0,0,0,0,0,0,5,0
4,0,11,14,17,40,50,35,17,28,52,46,28,7,0,1,0,0,1,4,4,2,10,6
