5,5,5,14,15,4,0,0,0,15,59,76,122,130,126,100,56,30,11,11,11,12,40,50
0,3,6,28,12,0,0,0,0,13,60,84,91,136,126,116,68,22,8,10,13,11,11,15
6,12,44,15,4,0,0,0,8,13,75,100,118,111,113,104,67,30,10,7,0,0,7,14
4,26,30,12,10,0,0,2,9,38,93,108,127,117,113,107,73,54,13,5,0,6,0,0
2,14,10,8,2,5,5,9,10,13,58,75,119,117,105,85,57,47,35,11,1,0,0,1
23,34,8,0,0,0,0,0,10,12,51,58,96,85,70,59,54,53,24,8,6,10,0,0
52,38,11,9,5,5,12,9,10,19,53,55,68,59,55,53,51,50,18,6,0,0,1,0
29,25,19,14,14,19,21,21,28,44,60,69,54,63,47,50,46,40,28,15,10,10,4,3
24,5,5,0,3,10,12,14,19,56,121,127,113,86,66,81,88,42,31,23,6,9,1,2
5,5,3,3,5,7,11,14,21,60,145,210,147,111,100,106,72,53,11,7,6,2,4,3
11,4,2,1,0,4,10,12,27,63,138,232,188,113,104,100,88,12,11,11,4,6,3,7
0,0,5,5,8,10,11,22,26,49,107,184,188,127,67,47,48,56,29,18,11,4,6,0
5,2,5,5,13,8,6,14,27,49,90,156,182,145,112,101,128,86,35,14,8,4,7,6
2,0,0,0,0,10,0,9,13,95,107,137,157,152,156,156,132,65,12,13,13,12,5,1
7,8,0,0,0,3,8,12,12,75,101,122,144,141,134,111,101,33,13,38,31,13,7,3
10,10,7,0,0,0,0,3,7,36,100,111,123,134,124,107,74,14,13,54,47,39,19,0
1,4,0,0,1,7,8,5,10,13,101,100,111,115,121,104,58,14,14,48,57,38,15,4
0,8,4,1,9,0,9,9,11,12,34,102,94,113,110,105,80,23,16,51,52,50,13,8
3,3,6,4,0,0,0,3,0,7,12,55,63,113,104,90,71,31,31,44,43,51,28,4
11,10,8,7,0,0,8,6,0,7,9,42,57,70,64,57,43,31,34,45,50,38,30,5
11,12,10,4,11,7,13,14,15,26,14,34,48,69,56,49,37,33,25,44,39,51,52,14
0,4,0,9,0,3,3,7,2,10,10,42,57,77,109,102,51,25,31,34,32,40,71,19
4,0,0,0,0,0,4,0,0,8,6,14,60,83,107,121,56,26,13,18,50,40,26,11
5,0,0,0,4,0,7,4,0,8,6,13,53,64,65,52,14,11,7,13,10,11,6,3
0,0,5,0,0,0,4,8,0,12,10,18,43,51,54,13,6,2,9,10,11,9,8,6
0,4,0,0,0,0,0,5,0,0,11,24,50,50,48,16,13,13,16,29,13,11,9,0
0,10,2,3,2,0,6,4,7,0,10,33,51,61,45,18,14,13,34,42,19,8,0,6
0,9,0,0,0,0,6,0,10,2,7,13,22,40,45,30,9,10,31,24,11,0,0,0
0,0,0,0,0,0,1,7,9,12,0,11,20,36,39,14,13,13,18,27,9,1,0,0
0,2,0,0,0,0,0,0,0,6,10,3,9,21,18,11,12,14,45,21,11,0,7,0
0,5,0,0,0,1,0,2,10,8,7,0,5,13,11,11,11,10,11,7,8,0,0,0
5,9,1,0,3,0,5,3,2,0,5,3,2,5,10,14,0,9,14,13,0,2,6,3
4,10,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,12,43,35,9,5,6,0
5,0,5,4,7,0,3,7,4,0,2,0,5,7,0,0,0,13,22,19,13,7,10,4

3,0,0,0,0,0,0,3,5,5,0,0,1,8,17,28,20,40,27,22,11,8,9,32
10,8,1,0,0,9,0,11,12,11,12,13,12,12,29,36,43,56,52,55,54,13,13,67
12,11,10,11,11,11,10,13,11,11,14,12,14,18,47,50,30,47,51,52,51,25,13,54
6,12,11,10,10,9,13,8,0,0,6,9,5,14,37,50,51,36,50,50,50,10,9,50
2,0,1,2,0,5,6,2,3,11,63,56,7,9,0,12,14,24,24,14,7,0,11,31
6,7,4,7,8,11,22,34,59,86,157,136,49,37,26,9,4,5,3,5,7,6,2,52
5,5,5,6,9,13,30,60,66,74,81,66,45,52,8,3,8,3,0,3,5,2,6,55
0,0,0,0,10,52,55,63,59,14,65,78,69,65,55,53,11,11,0,0,1,7,16,53
0,0,0,0,17,50,50,43,3,50,63,86,94,93,80,65,51,14,11,20,4,9,14,50
0,0,9,11,14,12,3,0,0,16,55,95,121,138,114,84,39,10,6,2,7,9,52,54
4,5,9,21,9,0,0,0,0,27,62,81,130,138,131,103,57,37,13,11,11,12,39,50
0,6,13,13,7,0,0,0,0,35,63,90,98,141,130,119,71,34,8,10,13,11,11,18
5,18,44,10,2,0,0,0,9,18,76,103,121,112,114,105,68,30,10,6,1,0,8,14
6,36,15,11,7,0,0,4,9,40,94,109,127,116,113,107,72,54,12,4,0,6,0,0
4,13,10,6,1,4,5,7,10,13,58,75,117,116,105,85,56,45,29,11,1,0,0,2
25,30,6,0,0,0,0,0,9,13,51,57,95,86,69,59,54,50,15,6,6,10,0,0
30,27,10,6,2,5,12,9,10,14,53,55,68,59,55,53,51,45,13,4,0,0,1,0
28,27,20,14,13,18,22,20,29,43,60,68,54,62,46,49,46,39,26,14,10,10,4,3
31,6,5,0,4,9,11,14,18,55,120,126,111,84,65,79,87,40,26,18,6,8,1,2
3,3,4,2,5,7,11,13,17,59,142,204,145,109,95,105,70,49,9,7,5,2,4,3
11,5,3,1,0,4,9,12,25,62,136,226,186,111,103,92,81,12,9,11,4,6,4,8
0,0,4,5,8,10,11,21,27,49,106,180,185,126,65,44,47,54,27,17,11,4,7,0
5,2,5,5,13,7,6,14,27,49,87,153,179,144,110,100,126,82,30,14,7,4,8,6
2,0,0,0,0,9,0,9,14,95,107,136,155,149,153,151,130,62,11,13,13,12,6,2
7,8,0,0,0,3,8,11,12,73,101,121,143,140,132,110,101,30,12,37,30,13,7,3
9,10,7,0,0,0,0,2,7,36,98,111,123,133,123,106,73,14,13,54,46,37,19,0
0,4,0,0,0,7,8,5,10,13,101,100,110,114,120,103,57,14,14,47,55,37,15,4
0,8,3,0,9,0,9,8,10,12,36,102,94,112,109,104,77,21,15,50,52,50,12,8
3,3,6,4,0,0,0,2,0,6,12,55,63,113,103,88,70,31,31,44,44,51,28,4
11,10,8,7,0,0,7,5,0,7,9,42,57,70,64,56,43,31,34,45,50,38,31,6
11,12,10,4,11,7,13,13,14,25,15,34,47,69,56,48,37,34,26,43,39,51,52,14
0,4,0,9,0,3,3,7,2,10,10,40,57,76,108,101,51,25,31,33,32,43,71,20
4,0,0,0,0,0,4,0,0,8,6,13,59,82,106,121,56,26,13,18,50,40,26,11
5,0,0,0,4,0,7,4,0,8,7,13,53,64,65,52,14,11,7,13,10,11,6,4
0,0,5,0,0,0,4,8,0,12,10,18,42,51,54,14,7,3,10,10,11,9,8,6
0,4,0,0,0,0,0,5,0,0,11,23,50,50,50,17,13,13,16,30,13,12,9,0
0,10,2,3,2,0,6,4,7,0,11,32,51,61,46,19,14,13,34,42,19,8,0,6
0,9,0,0,0,0,6,0,10,2,7,13,23,40,45,31,9,10,31,24,11,0,0,0
0,0,0,0,0,0,1,7,9,12,0,11,20,37,39,14,13,13,17,26,9,2,0,0
0,2,0,0,0,0,0,0,0,7,10,3,9,21,17,11,12,14,46,23,11,0,8,0
0,5,0,0,0,1,0,2,10,8,7,0,5,13,11,11,10,10,11,7,8,0,0,0
5,9,1,0,3,0,6,3,2,0,5,3,2,5,10,14,0,10,14,13,0,3,6,4
4,10,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,12,42,36,9,6,6,0
5,0,5,4,7,0,3,7,4,0,2,0,5,7,0,0,0,12,22,19,13,7,10,4
4,6,3,0,0,3,8,0,6,5,4,0,2,6,12,13,13,12,13,9,10,11,12,12
5,1,10,7,3,2,8,11,12,2,2,10,13,25,41,50,48,54,50,31,27,45,43,40
7,10,5,7,1,7,21,20,14,14,5,13,14,41,53,53,58,65,76,46,47,45,51,52
2,2,3,3,5,7,13,11,12,12,12,10,13,13,25,37,60,74,54,40,33,35,45,50
4,6,1,6,11,12,11,8,9,13,14,53,78,64,44,11,30,48,50,46,32,31,30,25
10,0,7,14,13,12,16,33,20,38,48,138,302,215,121,69,37,34,31,29,25,14,14,13
0,0,0,0,10,6,13,12,10,14,61,141,203,197,148,107,63,47,15,18,22,14,13,13
0,9,2,1,0,0,0,8,9,21,70,102,151,164,155,137,115,77,61,53,47,50,51,57
0,0,0,0,0,4,3,3,27,53,66,72,89,82,107,124,99,84,77,65,58,68,59,63
4,0,0,0,0,0,0,0,0,13,72,73,69,62,11,54,60,60,65,63,84,112,58,40
5,0,0,0,0,0,2,0,11,56,71,73,63,73,62,54,7,1,12,13,17,45,31,13
0,0,0,0,2,0,6,14,55,68,101,77,74,68,63,78,13,0,0,1,0,0,0,0
5,0,0,0,4,9,14,22,47,92,111,114,75,79,69,56,22,0,0,0,0,6,0,6
0,4,0,0,8,5,9,20,75,106,116,113,113,108,69,54,7,0,0,0,0,0,0,0
1,9,0,8,11,0,6,20,43,101,106,115,102,85,56,50,9,0,0,0,0,0,0,0
0,0,6,6,5,0,6,11,47,60,86,82,59,55,51,56,11,0,0,0,0,0,1,0
0,1,4,0,3,8,8,12,50,54,56,70,60,56,51,52,40,11,8,0,0,0,0,0
11,13,12,10,9,8,21,39,59,52,50,53,75,57,48,42,41,32,28,9,7,10,12,11
9,9,11,11,13,11,21,59,105,90,65,84,101,94,62,44,35,13,8,1,0,7,2,0
3,5,10,11,11,12,28,108,191,152,107,90,88,67,54,52,12,12,8,6,1,0,6,2
10,7,5,11,14,14,57,114,174,282,158,116,84,70,52,14,12,12,9,8,0,0,0,0
2,4,9,13,22,13,35,74,140,226,193,124,65,44,40,35,14,13,9,7,3,0,0,0
9,2,0,0,10,13,50,105,125,173,184,165,107,68,67,43,23,19,13,12,10,4,0,9
0,0,6,9,10,12,62,113,139,154,157,147,117,109,107,14,44,63,13,5,4,6,1,6
6,1,0,4,11,13,30,96,117,129,138,134,114,101,88,15,27,24,9,3,0,3,3,5
3,1,0,10,11,9,10,63,105,110,123,123,112,100,72,39,26,47,8,3,10,10,9,9
2,4,0,0,5,7,0,22,101,101,101,105,105,103,69,22,40,43,9,9,6,0,0,0
6,5,1,0,0,6,0,13,27,68,82,80,108,107,70,46,45,82,12,3,0,1,7,10
6,3,11,0,8,13,0,9,10,55,60,59,68,68,55,50,60,59,36,8,7,0,0,6
2,10,10,4,9,9,0,10,16,26,50,55,59,65,59,53,55,53,36,6,9,0,0,9
8,14,8,11,12,11,13,12,11,13,38,51,62,57,52,49,45,43,40,14,8,0,5,8
0,0,0,2,0,3,8,11,11,11,16,64,82,112,91,73,77,160,113,50,13,3,8,6
6,2,0,0,1,6,9,3,2,1,13,61,83,145,107,62,68,154,110,50,11,9,8,8
4,2,0,0,2,4,8,7,3,0,12,51,74,110,62,51,52,54,41,13,1,0,0,7
4,1,3,9,7,8,3,0,1,7,4,34,61,87,63,32,29,29,14,13,7,4,0,6
9,7,9,11,5,7,6,8,7,10,10,44,70,93,72,42,26,14,5,11,10,5,2,10
6,6,11,14,10,7,5,11,10,1,12,36,59,85,73,34,14,12,6,7,10,9,1,5
0,1,5,7,8,6,8,10,9,11,11,14,50,59,60,13,12,8,6,1,2,0,3,0
1,0,0,2,6,5,10,13,11,9,13,20,26,54,51,13,10,7,0,0,0,0,0,0
0,1,0,0,8,11,9,10,6,12,8,9,14,29,41,10,7,2,0,0,0,0,0,0
0,1,0,7,0,3,0,8,5,5,8,10,10,26,28,13,7,0,0,0,5,0,0,1
9,6,0,0,1,7,0,2,11,7,5,5,6,10,3,11,11,7,0,3,0,0,8,3
0,3,10,0,0,4,4,0,1,6,3,0,4,7,8,9,0,0,0,0,0,0,3,0
1,5,0,7,1,0,5,0,0,5,8,0,0,0,2,7,9,5,0,6,2,5,0,5

4,6,3,0,0,2,8,0,6,6,4,0,2,6,12,14,13,12,13,9,10,11,12,12
5,1,10,7,3,2,8,11,12,2,2,10,13,25,41,51,47,53,50,31,28,42,43,39
7,10,5,7,1,7,21,21,14,14,5,13,14,43,53,53,59,65,77,47,48,45,51,52
1,2,3,3,5,7,13,11,12,12,12,10,13,13,25,38,60,74,55,40,33,35,44,50
4,6,1,6,11,12,11,8,9,13,13,53,78,64,44,11,31,48,50,47,32,33,31,24
9,0,7,14,13,12,16,33,20,38,47,137,301,215,120,69,37,34,31,29,25,14,14,13
0,0,0,0,10,6,13,12,10,14,61,141,203,197,148,107,63,47,16,19,22,14,13,13
0,9,1,1,0,0,0,7,9,22,70,102,151,164,155,137,115,77,61,52,45,50,51,57
0,0,0,0,0,4,3,3,27,54,66,72,89,82,107,124,100,84,77,65,58,68,59,63
4,0,0,0,0,0,0,0,0,13,72,73,69,62,11,54,60,60,65,63,84,112,58,40
5,0,0,0,0,0,2,0,12,56,71,73,63,73,62,54,8,2,12,13,17,45,32,13
0,0,0,0,2,0,6,14,55,68,101,77,74,68,63,77,13,0,0,1,0,0,0,0
4,0,0,0,4,9,13,21,47,91,111,114,75,80,69,57,23,0,0,0,0,6,0,6
0,4,0,0,8,5,8,18,75,106,116,113,114,108,69,54,7,0,0,0,0,0,0,0
1,9,0,8,11,0,5,19,43,101,106,115,102,85,56,50,9,0,0,0,0,0,0,0
0,0,6,6,5,0,6,11,47,60,86,82,59,55,51,56,11,0,0,0,0,0,0,0
0,1,4,0,3,8,8,12,50,54,56,70,60,56,51,52,39,11,8,0,0,0,0,0
11,13,11,10,9,8,21,39,59,52,50,53,74,57,48,42,41,32,28,9,7,10,12,11
9,9,11,11,13,11,21,59,105,90,65,84,101,94,62,44,35,13,8,1,0,7,2,0
3,5,10,11,11,12,28,108,190,153,107,91,87,67,53,52,12,12,8,6,1,0,6,2
10,7,5,11,14,14,57,114,175,284,159,116,84,69,52,14,12,12,9,8,0,0,0,0
2,4,9,13,22,13,35,74,140,227,193,124,65,44,40,35,14,13,9,7,3,0,0,0
9,2,0,0,10,13,51,105,125,173,184,165,107,68,67,43,24,19,13,12,10,4,0,9
0,0,6,9,10,12,61,113,139,153,157,147,117,109,107,14,45,64,14,5,4,6,1,5
6,1,0,4,11,13,30,96,117,129,138,134,115,101,90,16,28,26,9,3,0,3,3,5
2,1,0,10,11,9,10,63,105,110,123,123,112,100,71,39,28,45,8,3,10,10,9,9
2,4,0,0,5,6,0,22,101,101,101,105,106,103,69,24,41,43,9,9,6,0,0,0
6,5,1,0,0,6,0,13,28,67,82,80,108,107,70,45,44,81,12,3,0,1,7,10
6,3,11,0,8,13,0,9,10,55,60,59,69,68,55,50,60,59,39,8,7,0,0,5
2,10,10,4,9,9,0,10,17,26,50,55,59,65,58,53,54,53,36,6,9,0,0,9
8,14,8,11,12,11,13,12,11,13,37,51,62,56,52,49,45,43,40,14,8,0,5,8
0,0,0,2,0,3,8,11,11,11,14,64,81,112,91,73,77,160,113,50,13,3,8,6
6,2,0,0,1,6,9,3,2,1,13,61,83,145,108,62,69,154,111,50,11,9,8,8
4,2,0,0,2,3,8,7,3,0,12,51,74,110,62,51,52,54,41,13,1,0,0,7
4,1,3,9,7,8,3,0,2,7,4,34,61,87,63,32,29,28,14,13,6,4,0,6
9,7,9,11,5,7,6,8,7,10,10,44,70,93,71,42,27,14,5,11,10,5,2,10
6,5,11,14,10,7,5,11,10,1,12,37,59,85,73,35,14,12,7,7,10,9,1,5
0,1,5,7,8,6,8,10,9,11,11,14,50,58,60,13,12,8,6,1,2,0,3,0
1,0,0,2,6,5,10,13,11,9,13,21,26,54,51,13,10,7,0,0,0,0,0,0
0,1,0,0,8,11,9,10,5,12,8,9,14,29,41,10,7,2,0,0,0,0,0,0
0,1,0,7,0,3,0,8,5,5,8,10,10,27,28,13,7,0,0,0,5,0,0,1
9,6,0,0,1,7,0,2,11,7,5,6,6,10,3,11,11,6,0,3,0,0,8,3
0,3,10,0,0,4,4,0,1,6,3,0,4,7,8,9,0,0,0,0,0,0,3,0
1,5,0,7,1,0,5,0,0,5,8,0,0,0,2,7,9,5,0,6,2,5,0,5

4,5,3,0,0,3,8,0,6,6,4,0,2,6,12,14,13,12,13,9,10,11,12,12
5,0,10,7,3,2,8,11,12,2,2,10,13,24,41,50,47,53,50,31,27,42,42,40
7,10,5,7,1,7,21,20,14,14,5,13,14,43,53,53,58,65,76,47,46,48,51,52
1,2,3,2,5,7,13,11,12,12,12,10,13,13,26,37,60,74,54,40,33,35,43,50
4,6,1,6,11,12,11,8,9,13,13,53,78,63,44,11,31,50,50,47,32,31,31,27
9,0,7,14,13,12,16,33,20,38,47,137,300,215,120,69,38,34,31,29,25,14,14,13
0,0,0,0,9,6,13,12,10,14,62,141,203,197,148,107,63,47,15,18,22,14,13,13
0,9,1,1,0,0,0,7,9,21,70,102,151,164,155,137,115,77,61,53,46,50,51,57
0,0,0,0,0,4,3,3,26,54,66,72,89,82,107,125,100,84,77,65,58,68,59,63
4,0,0,0,0,0,0,0,0,14,72,73,69,62,11,54,60,60,65,63,84,113,58,41
5,0,0,0,0,0,2,0,12,56,71,73,63,73,62,53,8,2,12,13,17,45,31,13
0,0,0,0,2,0,6,14,55,68,101,77,74,68,63,77,13,0,0,1,0,0,0,0
4,0,0,0,4,9,13,21,50,92,110,114,75,80,70,57,23,0,0,0,0,6,0,6
0,4,0,0,8,5,8,16,75,106,116,113,114,108,69,54,7,0,0,0,0,0,0,0
1,9,0,8,10,0,5,19,43,101,106,115,102,85,56,50,9,0,0,0,0,0,0,0
0,0,6,6,5,0,6,11,46,60,87,82,59,55,51,56,11,0,0,0,0,0,1,0
0,1,4,0,2,8,8,12,50,54,56,70,60,56,51,52,39,11,8,0,0,0,0,0
11,13,11,10,9,8,21,39,59,52,50,53,74,57,48,42,41,33,28,9,7,11,12,11
9,9,11,11,13,11,21,58,105,90,65,84,101,93,62,44,35,13,8,1,0,7,2,0
3,5,10,11,11,12,28,108,190,154,107,89,86,67,54,51,12,12,8,6,1,0,6,2
10,7,5,11,15,14,57,114,174,285,159,116,84,69,52,14,12,12,9,8,0,0,0,0
1,4,9,13,23,13,35,74,140,227,193,124,65,44,40,36,14,12,9,8,3,0,0,0
9,2,0,0,10,13,50,104,125,173,184,166,107,68,67,43,24,19,13,12,10,4,0,9
0,0,6,9,10,12,62,113,138,154,157,147,117,109,107,14,44,65,14,5,4,6,1,6
6,1,0,4,11,13,30,96,116,129,138,134,115,101,88,16,28,27,9,3,0,3,3,4
2,1,0,10,11,9,10,62,105,110,123,123,112,100,71,39,29,48,9,3,10,10,9,9
2,4,0,0,5,6,0,21,101,101,101,105,106,103,68,25,41,43,9,9,6,0,0,0
6,5,1,0,0,6,0,13,28,67,81,80,108,107,70,46,46,82,12,3,0,0,7,10
6,3,11,0,8,13,0,9,10,55,60,59,69,68,55,50,60,59,43,8,7,0,0,5
2,10,10,4,9,9,0,10,17,26,50,55,58,65,59,53,55,53,36,6,9,0,0,9
8,14,8,11,12,11,13,12,11,13,37,51,62,56,52,50,45,43,40,14,8,0,5,8
0,0,0,2,0,3,8,11,11,11,15,64,81,112,91,73,77,160,113,50,13,3,8,6
6,2,0,0,1,6,9,3,2,1,13,61,83,145,108,62,69,155,111,50,11,9,8,8
4,2,0,0,2,3,8,7,3,0,12,51,74,110,63,51,53,54,41,13,1,0,0,7
4,1,3,9,7,8,3,0,2,7,4,35,61,87,63,32,29,28,14,13,6,4,0,6
9,7,9,11,5,7,6,8,7,10,10,44,70,93,72,42,27,14,5,11,11,5,3,10
6,5,11,14,10,7,5,11,10,1,12,37,59,86,73,33,14,12,7,7,10,9,1,5
0,1,5,7,8,6,8,10,9,11,11,14,50,58,60,13,12,8,6,1,2,0,3,0
1,0,0,2,6,5,10,13,11,9,13,21,27,54,51,13,10,7,0,0,0,0,0,0
0,1,0,0,8,11,9,10,5,12,8,9,14,29,40,10,7,2,0,0,0,0,0,0
0,1,0,7,0,3,0,8,5,5,8,10,10,26,29,13,7,0,0,0,5,0,0,1
9,6,0,0,1,7,0,2,11,7,5,5,6,10,3,11,11,7,0,3,0,0,8,3
0,3,10,0,0,4,4,0,1,6,3,0,4,7,8,9,0,0,0,0,0,0,3,0
1,5,0,7,1,0,5,0,0,5,8,0,0,0,2,7,9,5,0,6,2,5,0,5

4,5,3,0,0,2,8,0,6,6,4,0,2,6,12,13,13,12,13,9,10,12,12,12
5,0,10,7,3,2,8,11,12,2,2,11,13,26,43,50,50,54,50,33,28,46,46,41
7,10,5,7,1,7,21,21,13,14,5,13,14,43,53,53,58,66,77,47,47,45,51,52
1,2,3,2,5,7,13,10,12,12,12,10,13,13,26,37,60,74,54,40,33,35,44,50
4,6,1,6,11,12,11,8,9,13,13,53,77,63,44,11,30,48,50,47,31,33,31,24
9,0,7,14,13,12,16,33,20,37,48,136,298,214,120,69,37,34,31,29,26,14,14,13
0,0,0,0,9,6,13,12,10,14,62,141,203,197,148,107,63,47,15,18,23,14,13,13
0,9,1,1,0,0,0,7,9,22,70,103,152,164,155,138,115,77,61,53,47,51,51,57
0,0,0,0,0,4,3,3,26,54,67,72,89,82,107,125,100,84,77,65,58,68,59,63
4,0,0,0,0,0,0,0,0,14,72,73,69,62,11,54,60,60,65,63,84,113,58,41
5,0,0,0,0,0,2,0,12,56,71,73,63,72,61,53,8,1,12,13,17,45,31,13
0,0,0,0,2,0,6,14,55,68,101,76,73,68,63,77,13,0,0,2,0,0,0,0
4,0,0,0,4,9,13,22,48,91,111,114,75,79,69,56,22,0,0,0,0,6,0,6
0,4,0,0,8,5,8,20,78,107,116,114,114,109,69,54,8,0,0,0,0,0,0,0
1,9,0,8,10,0,5,21,44,101,106,115,102,86,56,50,9,0,0,0,0,0,0,0
0,0,6,6,5,0,6,11,48,60,87,83,60,55,51,57,11,0,0,0,0,0,1,0
0,1,4,0,2,8,8,13,50,54,57,71,60,56,51,52,41,11,8,0,0,0,0,0
11,13,11,10,9,8,20,39,59,52,50,53,75,58,49,43,41,33,28,9,7,11,12,11
9,9,11,11,13,11,21,58,105,90,65,85,101,95,62,44,35,13,8,1,0,7,2,0
3,5,10,11,11,12,28,108,188,151,107,91,89,68,54,52,12,12,8,6,1,0,6,2
10,7,5,11,14,14,58,114,173,278,157,116,85,70,52,14,12,12,9,8,0,0,0,0
1,4,9,13,23,13,35,74,140,225,192,124,65,44,40,36,15,12,9,7,3,0,0,0
9,2,0,0,10,13,51,105,125,173,183,165,107,68,67,43,23,19,13,12,10,4,0,9
0,0,6,9,10,12,64,113,139,153,157,147,117,109,107,14,44,64,13,4,4,6,1,6
6,1,0,4,11,13,33,96,117,129,138,134,115,101,87,15,28,22,9,3,0,3,3,4
2,1,0,10,11,9,10,62,105,110,123,123,112,100,72,37,29,45,8,3,10,10,9,9
2,4,0,0,5,7,0,23,101,101,101,105,105,103,68,25,40,43,9,9,6,0,0,0
6,5,1,0,0,6,0,13,29,68,82,80,108,107,71,45,45,82,12,4,0,1,7,10
6,3,11,0,8,13,0,9,10,55,60,59,69,68,55,50,60,59,41,8,7,0,0,5
2,10,10,4,9,9,0,10,17,26,50,55,59,65,59,53,54,53,36,6,9,0,0,9
8,13,8,11,12,11,12,12,11,13,37,51,62,56,51,49,44,43,40,14,8,0,5,8
0,0,0,2,0,3,8,11,11,11,16,64,82,112,91,73,77,161,114,50,13,3,8,6
6,2,0,0,1,6,9,3,2,1,13,61,83,145,107,62,68,153,111,50,11,9,8,8
4,2,0,0,2,3,8,7,3,0,12,51,74,111,63,51,52,54,41,13,1,0,0,8
4,1,3,9,7,8,3,0,2,7,4,36,61,87,63,32,29,28,14,13,6,4,0,6
9,7,9,11,5,7,7,8,7,11,10,45,70,93,72,42,28,14,5,11,11,5,3,10
6,5,11,14,10,7,5,11,10,1,12,37,59,86,73,31,14,12,7,7,10,9,1,5
0,1,5,7,8,6,8,10,9,11,11,14,50,59,60,14,12,8,6,1,2,0,3,0
1,0,0,2,6,5,10,13,11,9,13,21,27,54,51,13,10,7,0,0,0,0,0,0
0,1,0,0,8,11,9,10,6,12,8,10,14,29,41,10,7,2,0,0,0,0,0,0
0,1,0,7,0,3,0,8,5,5,8,10,10,28,29,13,7,0,0,0,5,0,0,1
9,6,0,0,1,7,0,2,11,7,5,6,6,10,3,11,11,7,0,3,0,0,8,3
0,3,10,0,0,4,4,0,1,6,3,0,4,7,8,9,0,0,0,0,0,0,3,0
1,5,0,7,1,0,5,0,0,5,8,0,0,0,2,7,9,6,0,6,2,5,0,5

4,5,3,0,0,2,8,0,6,5,4,0,2,6,12,14,13,12,13,9,10,11,12,11
5,0,10,7,3,2,8,11,12,2,2,10,13,25,42,51,50,53,50,34,29,45,43,41
7,10,5,7,1,7,21,20,13,14,5,13,14,43,53,53,58,65,77,44,46,45,50,52
1,2,3,2,5,7,13,11,12,12,12,10,13,13,25,38,60,74,54,41,34,35,45,50
4,6,1,6,11,12,11,8,9,13,13,53,77,63,44,11,29,50,50,45,31,31,30,23
9,0,7,14,12,12,16,34,20,38,48,136,297,213,120,69,37,35,31,29,26,14,14,13
0,0,0,0,9,6,13,12,10,14,61,141,202,197,148,106,63,46,15,17,22,14,13,12
0,9,1,1,0,0,0,8,9,21,70,103,152,165,155,138,115,77,61,53,47,50,51,57
0,0,0,0,0,4,3,3,25,54,67,72,89,82,107,125,100,83,77,64,57,68,59,62
4,0,0,0,0,0,0,0,0,14,72,73,69,62,11,54,60,60,65,63,84,113,58,42
5,0,0,0,0,0,2,0,11,56,70,73,63,72,61,53,7,1,12,13,17,45,31,13
0,0,0,0,2,0,6,14,55,68,100,76,73,67,63,76,12,0,0,1,0,0,0,0
4,0,0,0,4,9,14,22,50,90,110,114,74,78,68,56,21,0,0,0,0,6,0,6
0,4,0,0,8,5,9,18,78,107,116,114,114,108,69,54,8,0,0,0,0,0,0,0
1,9,0,8,10,0,6,21,44,101,106,116,103,86,56,50,10,0,0,0,0,0,0,0
0,0,6,6,5,0,6,11,49,60,89,83,60,55,51,57,12,0,0,0,0,0,1,0
0,1,4,0,2,7,8,13,50,54,57,71,61,56,52,53,44,11,8,0,0,0,0,0
11,13,11,9,9,8,20,39,58,52,51,54,76,58,49,43,41,33,29,9,8,11,12,11
9,9,11,11,13,11,20,58,105,89,65,86,101,96,63,45,35,13,8,1,0,7,2,0
3,4,10,11,11,11,27,108,186,148,107,92,92,69,54,53,12,12,8,6,1,0,6,2
10,7,5,11,14,14,57,114,172,269,155,117,87,72,52,14,12,12,9,7,0,0,0,0
1,4,9,13,23,14,36,75,139,224,191,124,66,45,41,36,15,12,9,7,3,0,0,0
9,2,0,0,10,13,52,105,124,171,183,165,107,67,66,43,23,18,13,12,10,4,0,9
0,0,6,9,10,12,64,113,139,152,156,146,117,109,107,14,44,64,13,4,4,6,1,6
6,1,0,4,11,13,34,97,117,129,138,134,115,101,87,15,25,22,9,3,0,3,2,4
2,1,0,10,11,9,10,63,105,110,123,123,112,100,72,39,29,47,8,3,10,10,9,9
2,4,0,0,5,6,0,22,101,101,101,105,105,103,68,24,39,43,9,9,6,0,0,0
6,5,1,0,0,6,0,13,30,68,81,80,108,107,69,46,45,82,12,3,0,0,7,10
6,3,11,0,8,12,0,9,10,55,60,59,68,68,55,50,60,59,41,8,7,0,0,5
2,10,10,4,9,9,0,10,17,27,50,55,59,65,59,53,55,53,36,6,9,0,0,9
8,13,8,11,12,11,12,12,11,13,37,51,62,56,51,49,44,43,40,14,8,0,5,8
0,0,0,2,0,3,8,11,11,11,15,64,82,112,91,73,77,161,114,50,13,3,8,6
6,2,0,0,1,6,9,3,2,1,13,61,83,144,107,62,68,153,111,50,11,9,8,8
4,2,0,0,2,3,8,7,3,0,12,51,74,111,63,51,53,54,41,13,1,0,0,7
4,1,3,9,7,8,3,0,2,7,4,35,61,88,63,32,29,28,14,12,6,4,0,6
9,7,9,11,5,7,7,8,7,11,10,46,70,93,72,42,28,14,5,11,11,5,3,10
6,5,11,13,10,7,5,11,10,2,13,37,59,86,73,33,14,12,7,7,10,9,1,5
