0,0,8,10,13,14,36,73,54,28,12,7,10,21,49,50,32,14,8,7,7,0,3,0
0,5,6,4,9,12,25,53,50,32,13,13,13,24,50,43,17,11,0,0,5,0,0,0
0,2,0,4,5,10,13,17,13,12,11,10,14,23,42,35,14,9,0,0,0,0,0,0
0,0,0,6,2,0,5,10,5,8,8,10,12,30,47,24,14,6,0,0,0,0,0,0
2,6,0,0,8,8,5,5,9,9,6,11,13,21,31,8,12,11,4,0,0,0,4,4
0,5,7,0,0,9,4,0,0,11,5,12,14,43,32,7,0,0,0,0,0,0,5,0
6,5,0,7,2,3,6,0,2,7,13,26,50,14,10,7,7,5,0,7,5,6,0,5

0,0,0,0,0,2,10,6,11,19,12,9,6,4,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,3,8,11,20,9,11,13,12,7,7,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,25,30,34,42,45,47,30,38,31,17,4,0,5,0,0,2,8
0,0,0,9,12,33,31,34,39,41,50,52,53,53,50,39,36,20,5,12,12,12,5,0
0,0,0,12,23,28,41,48,48,51,50,62,53,53,42,45,30,14,14,13,8,2,1,0
0,0,0,17,36,40,52,53,50,53,56,53,52,51,50,47,43,38,31,21,13,11,9,6
0,0,0,2,12,13,43,18,41,54,52,52,51,56,52,50,50,20,14,9,9,8,7,2
4,2,0,6,3,8,11,43,57,56,50,52,63,78,68,62,61,55,39,11,1,0,0,0
0,0,3,5,16,50,54,70,76,71,63,61,77,90,118,99,62,54,52,14,7,0,0,0
1,0,9,15,41,56,80,124,104,96,87,80,94,94,123,104,69,55,51,19,6,0,0,0
4,6,10,17,14,56,80,107,108,100,100,78,82,95,93,80,66,51,51,28,11,6,0,0
0,9,25,39,7,15,56,83,106,104,104,76,85,93,93,79,63,36,44,46,2,2,0,0
2,14,33,29,11,9,37,71,87,99,102,93,71,91,75,64,50,25,36,57,15,0,0,1
10,12,43,13,7,0,7,50,96,101,103,85,75,95,63,60,57,17,24,59,40,10,10,7
16,25,88,39,9,2,0,14,41,78,80,71,59,57,51,51,13,11,11,58,31,12,3,0
6,11,23,11,8,4,7,6,36,51,57,54,50,50,42,48,8,0,2,3,56,10,8,7
0,4,0,2,0,0,8,37,52,51,51,53,36,47,38,25,14,7,8,0,14,19,12,8
4,5,14,12,12,9,14,31,42,50,50,62,66,57,47,45,52,37,30,16,24,33,29,13
4,3,9,12,13,7,12,61,86,73,77,104,112,111,101,66,99,56,14,11,4,12,14,6
7,4,0,0,7,10,57,112,129,139,162,174,155,152,136,130,118,61,44,14,7,10,11,8
2,1,9,13,5,21,65,111,127,139,164,197,203,184,139,117,122,98,37,16,14,9,6,6
0,6,8,14,19,13,36,88,119,134,158,165,173,180,160,139,125,96,43,31,14,9,2,10
7,7,7,13,14,11,24,62,102,117,126,123,113,129,126,119,104,64,39,21,21,14,15,22
0,4,8,9,10,8,14,23,63,100,96,100,80,107,106,109,102,60,78,13,11,10,7,12
4,0,0,3,7,2,10,12,32,40,27,29,33,52,61,66,62,50,11,5,0,0,7,7
6,1,0,0,0,6,0,12,36,31,32,14,24,37,51,69,56,48,8,0,2,7,6,6
0,0,0,0,2,0,0,12,14,30,14,11,13,13,47,51,44,36,9,0,8,4,2,4
2,0,4,0,2,0,0,11,16,22,36,12,13,13,53,50,46,20,4,3,0,8,8,6
0,4,6,0,5,1,1,9,13,18,18,9,9,8,33,51,41,10,0,0,2,0,1,1
0,7,0,0,1,1,4,17,30,32,30,13,14,8,13,33,16,7,3,0,0,0,3,0
5,2,0,1,12,9,11,12,27,30,25,14,19,19,14,26,23,11,8,1,0,5,4,0
0,0,0,6,14,11,12,12,14,28,30,12,6,5,4,13,9,4,1,0,0,0,0,0
4,0,0,4,8,9,12,11,44,51,50,12,4,1,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,234,96,23,10,13,22,50,49,15,8,0,0,0,0,0
6,1,0,5,6,9,11,20,68,110,56,10,11,14,44,53,50,26,12,10,0,0,0,0
2,11,9,12,11,13,14,38,54,30,12,6,6,15,51,55,51,37,12,8,5,2,0,0
7,0,7,11,13,13,20,56,30,19,13,10,7,25,51,58,50,22,9,7,9,9,8,9
0,0,8,10,13,14,37,73,54,28,12,7,10,22,48,50,32,14,8,6,7,0,3,0
0,5,6,4,9,12,25,53,50,31,13,13,13,23,50,43,16,11,0,0,5,0,0,0
0,2,0,4,5,11,13,17,13,12,11,10,14,23,42,36,14,9,0,0,0,0,0,0
0,0,0,6,2,0,5,10,5,8,8,10,12,32,48,24,14,6,0,0,1,0,0,0
2,6,0,0,8,8,5,5,9,9,6,11,13,21,31,9,12,11,3,0,0,0,4,4
0,5,7,0,0,9,4,0,0,11,5,12,14,43,33,7,1,0,0,0,0,0,4,0
6,5,0,7,2,3,6,0,2,7,13,27,50,14,10,7,8,5,0,7,5,6,0,5

0,0,0,0,0,2,9,6,11,19,12,8,6,4,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,3,8,11,20,9,11,13,12,7,7,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,25,31,34,45,48,48,29,38,30,18,5,0,6,0,0,2,8
0,0,0,9,12,33,31,35,39,41,50,52,53,52,50,39,36,19,5,12,12,12,5,0
0,0,0,12,24,28,41,48,48,51,50,61,53,53,42,45,30,14,14,13,9,2,1,0
0,0,0,17,36,40,52,53,50,53,56,53,52,51,50,47,43,39,31,21,13,11,9,6
0,0,0,2,12,13,43,18,38,54,52,52,51,56,52,50,50,20,14,9,9,8,7,2
4,2,0,6,3,8,11,43,57,56,50,52,64,78,68,62,61,54,37,11,1,0,0,0
0,0,3,5,17,50,54,70,77,71,63,61,77,91,119,99,62,54,52,14,7,0,0,0
1,0,9,15,40,56,80,124,104,96,86,80,94,95,124,105,69,55,52,19,6,0,0,0
4,6,10,17,14,56,80,107,108,101,100,78,82,95,94,81,66,51,51,29,11,6,0,1
0,9,25,39,7,16,56,83,107,105,104,76,85,93,93,79,63,36,44,46,2,2,0,0
2,14,32,29,11,9,37,71,88,99,102,92,71,91,75,64,50,25,35,57,15,0,0,2
10,12,43,14,7,0,7,50,96,101,103,85,75,95,63,60,57,16,25,59,40,10,10,7
16,25,89,39,10,2,0,15,40,76,80,70,59,57,51,50,13,11,11,59,32,12,3,0
6,11,24,11,8,4,7,6,38,51,56,54,50,50,40,50,8,0,2,3,56,10,8,7
0,4,0,2,0,0,8,36,52,51,51,53,36,47,39,25,14,7,8,0,14,18,12,8
4,5,14,12,12,9,14,31,42,50,50,62,66,57,47,45,51,37,30,16,25,33,30,13
4,3,9,12,13,7,12,61,86,73,77,104,112,111,101,66,99,56,14,12,4,12,14,6
7,4,0,0,7,10,57,112,129,139,162,174,155,152,136,130,118,61,44,14,7,10,11,8
2,1,9,13,5,20,66,111,127,139,164,197,203,184,139,117,122,98,36,17,14,8,6,7
0,6,8,14,19,13,36,88,119,135,158,165,173,180,159,139,125,96,43,31,14,9,2,10
7,7,7,13,14,11,25,62,102,117,126,123,113,129,126,119,104,64,38,21,21,14,15,23
0,4,8,9,10,8,14,23,65,100,95,100,79,107,106,109,102,60,79,13,11,10,7,12
4,0,0,3,7,2,10,12,31,41,26,30,33,52,62,64,62,50,11,5,0,0,7,7
6,1,0,0,0,6,0,12,35,31,31,14,25,37,51,69,56,48,8,0,2,7,6,6
0,0,0,0,2,0,0,12,15,27,15,12,13,13,48,51,44,37,9,0,8,4,2,4
2,0,4,0,2,0,0,11,16,23,35,12,14,13,53,50,46,20,4,3,0,8,8,6
0,4,6,0,5,1,1,9,13,19,20,9,9,8,34,51,42,11,0,0,2,0,2,1
0,7,0,0,2,1,5,17,30,33,30,13,14,8,13,34,16,8,3,0,0,0,3,0
5,3,0,1,12,9,11,12,27,31,25,14,19,19,14,26,23,11,8,1,0,5,4,0
0,0,0,6,14,11,12,12,14,28,30,12,6,5,4,13,9,4,1,0,0,0,0,0
4,0,0,4,8,9,12,11,43,51,50,12,4,1,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,234,96,22,10,12,21,49,47,15,8,0,0,0,0,0
6,1,0,5,6,9,11,21,69,110,56,10,11,14,45,53,50,27,12,10,0,0,0,1
2,11,9,12,11,13,14,38,54,29,12,7,7,14,51,55,51,37,12,8,5,2,0,0
7,0,7,11,13,13,20,56,30,19,13,10,7,25,51,57,50,23,9,7,9,9,8,9
0,0,8,10,13,14,36,72,54,28,12,7,10,22,48,50,31,14,8,6,7,0,2,0
0,5,6,4,9,12,25,53,50,32,13,13,13,23,50,43,18,11,0,0,5,0,0,0
0,2,0,4,5,10,13,17,13,12,11,10,14,23,41,36,14,8,0,0,0,0,0,0
0,0,0,6,2,0,5,10,5,8,8,10,12,29,48,24,14,6,0,0,2,0,0,0
2,6,0,0,8,8,5,5,9,9,6,11,13,20,30,9,12,11,3,0,0,0,4,4
0,5,7,0,0,9,4,0,0,11,5,12,14,45,36,7,1,0,0,0,0,0,4,0
6,5,0,7,2,3,6,0,2,7,13,26,50,14,10,7,8,5,0,7,5,6,0,5

0,0,0,0,0,2,9,6,11,19,12,9,6,4,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,3,8,11,20,9,11,13,12,6,7,0,0,0,0,0,0,0,0,0
4,0,0,11,13,14,34,25,30,37,43,46,46,29,40,29,18,5,0,6,0,0,2,8
0,0,0,9,12,33,31,34,38,41,50,52,54,52,50,40,36,19,5,12,12,12,5,0
0,0,0,12,24,28,41,49,47,51,50,61,53,53,43,45,30,15,14,13,9,2,1,0
0,0,0,16,36,39,52,53,50,52,56,53,52,51,50,47,43,38,31,20,13,11,9,6
0,0,0,2,12,13,43,19,40,54,52,52,51,56,52,50,50,21,14,10,9,8,7,2
4,2,0,5,3,8,11,43,57,56,50,52,64,78,68,62,61,54,39,11,1,0,0,0
0,0,3,5,16,50,54,71,77,71,63,61,77,91,119,99,62,54,52,14,7,0,0,0
1,0,9,15,40,56,80,125,105,97,87,80,94,95,125,105,69,55,51,19,6,1,0,0
4,6,10,17,14,56,81,108,109,101,100,79,83,96,94,81,67,51,51,29,11,6,0,1
0,9,25,39,7,16,57,83,107,105,104,76,85,93,94,79,63,36,44,47,2,2,0,0
2,14,32,29,11,9,37,72,89,99,102,93,71,91,76,64,50,25,36,57,16,0,0,2
10,12,42,14,7,0,7,50,96,101,103,84,75,94,63,60,56,17,23,59,40,10,10,7
16,25,90,40,10,2,0,15,40,78,80,70,59,57,51,50,13,11,11,59,32,12,3,0
6,12,25,12,8,4,7,6,36,50,56,53,50,50,40,47,8,0,2,3,56,10,8,7
0,4,0,2,0,0,8,37,52,51,51,53,36,47,39,25,14,7,8,0,14,19,12,8
4,5,14,12,12,9,14,31,42,50,49,62,66,57,47,45,51,37,30,16,24,33,29,13
4,3,9,12,13,7,13,61,86,74,77,104,112,111,101,66,100,57,14,12,4,12,16,6
7,4,0,0,7,10,57,112,129,139,162,175,156,152,136,130,118,61,44,14,7,10,11,8
2,1,9,13,5,20,66,111,127,139,164,198,203,184,139,117,122,98,37,17,14,8,7,7
0,6,8,14,19,13,36,88,119,135,158,165,173,180,159,139,125,95,43,30,14,9,2,10
7,7,7,13,14,11,25,62,102,117,126,123,113,129,126,119,104,64,39,21,21,14,15,23
0,4,8,9,10,8,14,23,64,100,95,100,80,107,106,109,102,59,78,13,11,10,7,12
4,0,0,3,7,2,10,13,32,41,27,30,33,54,62,67,63,51,11,5,0,0,7,7
6,1,0,0,0,6,0,12,37,31,32,14,25,36,51,71,56,48,8,0,2,8,6,6
0,0,0,0,2,0,0,12,15,30,15,11,13,13,48,52,44,37,9,0,9,4,2,4
2,0,4,0,2,0,0,11,16,23,35,12,14,13,52,50,46,18,4,3,0,8,8,6
0,4,6,0,6,1,1,9,13,20,19,9,9,8,34,51,42,10,0,0,2,0,2,1
0,7,0,0,2,1,4,17,30,32,30,13,14,8,13,33,16,7,3,0,0,0,3,0
5,3,0,1,12,10,11,12,27,31,25,14,19,19,14,26,24,11,8,1,0,5,4,0
0,0,0,6,14,11,12,12,14,26,29,12,6,5,4,13,9,4,1,0,0,0,0,0
4,0,0,4,8,9,12,11,43,51,50,12,4,1,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,233,96,22,10,12,21,50,47,15,8,0,0,0,0,0
6,1,0,5,6,9,11,21,69,110,56,10,11,14,45,53,50,27,12,10,0,0,0,1
2,11,9,12,11,13,14,38,54,29,12,7,7,15,51,55,51,37,12,8,5,2,0,0
7,0,7,11,13,13,19,56,30,19,13,10,7,25,51,58,50,23,9,7,9,9,8,9
0,0,8,10,13,14,36,72,54,28,12,7,10,21,48,50,31,14,7,6,7,0,2,0
0,5,6,4,9,12,25,53,50,31,13,13,13,24,50,44,17,11,0,0,5,0,0,0
0,2,0,4,5,10,13,17,13,12,11,10,14,23,41,35,14,8,0,0,0,0,0,0
0,0,0,6,2,0,5,10,5,8,8,11,12,31,48,24,14,6,0,1,3,0,0,0
2,6,0,0,8,8,5,5,9,9,6,11,13,21,31,9,12,11,4,0,0,0,3,4
0,5,7,0,0,9,4,0,0,11,5,12,14,45,36,7,1,0,0,0,0,0,4,0
6,5,0,7,2,3,6,0,2,7,13,27,50,14,10,7,8,5,0,7,5,6,0,5

0,0,0,0,0,2,10,6,11,19,12,9,6,4,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,3,8,11,20,9,11,13,12,7,7,0,0,0,0,0,0,0,0,0
4,0,0,11,13,14,34,25,31,34,43,48,48,30,39,31,17,5,0,6,0,0,2,8
0,0,0,9,12,33,31,34,38,41,50,52,53,52,50,40,35,19,5,12,12,12,5,0
0,0,0,12,24,28,41,49,48,51,50,61,53,54,43,46,31,15,14,13,9,2,1,0
0,0,0,16,35,39,52,53,50,52,56,53,52,51,50,47,43,38,31,21,13,11,9,6
0,0,0,2,12,13,43,19,40,54,52,52,51,56,53,50,50,21,14,10,9,8,7,2
4,2,0,5,3,8,11,43,57,56,50,52,63,78,68,62,61,55,39,11,1,0,0,0
0,0,3,5,15,50,54,71,77,71,63,61,77,91,119,100,62,54,52,14,8,0,0,0
1,0,9,15,39,56,80,125,105,96,87,80,94,95,125,105,69,55,51,19,6,1,0,0
4,6,10,17,14,56,81,108,109,101,100,79,82,96,95,81,67,51,51,29,11,6,0,1
0,9,25,39,7,16,56,83,107,105,104,76,85,93,94,79,62,36,43,45,2,2,0,0
2,14,32,29,11,9,37,71,89,100,102,93,71,91,76,65,50,25,36,57,15,0,0,2
10,12,42,14,7,0,7,50,96,101,103,85,75,94,63,60,55,18,23,59,40,10,10,7
16,25,89,40,10,2,0,15,40,77,80,70,59,57,51,51,13,11,11,59,32,12,3,0
6,12,24,11,8,4,7,6,35,51,56,53,50,50,40,47,8,0,2,3,56,10,7,7
0,4,0,2,0,0,8,36,52,51,51,53,37,47,38,25,14,7,8,0,14,19,12,8
4,5,14,12,12,9,14,31,42,50,49,62,66,57,47,45,51,37,29,16,25,33,29,13
4,3,9,12,13,7,13,61,86,73,77,104,112,111,101,66,100,56,14,12,4,12,14,6
7,4,0,0,7,10,56,112,129,139,162,174,156,152,136,130,118,61,44,14,7,10,11,8
2,1,9,13,5,20,66,111,127,139,164,198,204,184,140,117,122,98,37,17,14,8,7,7
0,6,8,14,19,13,36,89,119,135,158,165,173,180,159,139,125,96,43,30,14,9,2,10
7,7,7,13,14,11,25,62,102,117,126,123,113,129,126,119,104,64,39,22,21,14,15,22
0,4,8,9,10,8,14,24,64,100,97,100,79,107,106,109,102,60,79,13,11,10,6,12
4,0,0,3,7,2,10,13,32,43,27,30,34,55,62,67,63,50,11,5,0,0,7,7
6,1,0,0,0,6,0,12,35,31,31,14,24,36,51,68,56,48,8,0,2,7,6,6
0,0,0,0,2,0,0,12,16,31,15,12,13,13,48,52,48,37,9,0,8,4,2,4
2,0,4,0,2,0,0,11,16,20,36,12,14,13,53,50,44,20,4,3,0,8,8,6
0,4,6,0,6,1,1,9,13,19,19,9,10,8,34,51,43,11,0,0,2,0,2,1
0,7,0,0,2,1,5,17,30,32,30,13,14,8,13,32,16,7,3,0,0,0,3,0
5,3,0,1,12,10,11,12,27,31,25,14,19,19,14,26,24,11,8,1,0,5,4,0
0,0,0,6,14,11,12,12,14,26,29,12,6,4,4,13,9,4,1,0,0,0,0,0
4,0,0,4,8,9,12,11,43,51,50,12,4,1,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,234,96,22,10,12,21,49,47,15,8,0,0,0,0,0
6,1,0,5,6,9,11,21,69,110,56,10,11,14,45,53,50,27,12,10,0,0,0,1
2,11,9,12,11,13,14,38,54,29,12,7,6,14,51,55,51,36,12,8,5,2,0,0
7,0,7,11,13,13,19,56,30,19,13,10,7,25,51,58,50,23,9,7,9,9,8,9
0,0,8,10,13,14,36,73,54,28,12,7,10,21,48,50,30,14,8,6,7,0,2,0
0,5,6,4,9,12,25,53,50,31,13,13,13,24,50,44,17,10,0,0,5,0,0,0
0,2,0,4,5,10,13,17,13,12,11,10,14,23,41,34,14,8,0,0,0,0,0,1
0,0,0,6,2,0,5,10,5,8,9,10,12,30,49,24,14,6,0,1,4,0,0,0
2,6,0,0,8,8,5,5,9,9,7,11,13,21,30,9,12,11,4,0,0,0,3,4
0,5,7,0,0,9,4,0,0,11,6,12,14,45,33,8,1,0,0,0,0,0,4,0
6,5,0,7,2,3,6,0,2,7,13,26,50,14,10,7,8,5,0,7,5,6,0,5

0,0,0,0,0,2,9,6,11,19,12,9,6,4,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,2,8,11,20,9,11,13,12,7,7,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,25,31,36,42,48,48,30,39,31,18,5,0,6,0,0,2,8
0,0,0,9,12,33,31,35,38,41,50,52,53,52,51,39,36,20,5,12,12,12,5,0
0,0,0,12,24,29,41,49,48,51,50,62,53,53,42,46,30,15,14,13,9,3,1,0
0,0,0,17,36,39,52,53,50,53,56,53,52,51,50,47,43,38,31,21,13,11,9,6
0,0,0,2,12,13,45,18,39,54,52,52,51,56,53,50,50,21,14,10,9,8,7,2
4,2,0,6,3,8,11,43,57,56,50,52,63,78,68,62,61,55,37,11,1,0,0,0
0,0,3,5,17,50,54,71,77,71,63,61,77,91,119,99,62,54,52,14,8,0,0,0
1,0,9,15,39,56,80,124,104,97,87,80,94,95,123,104,69,55,51,19,6,1,0,0
4,6,10,17,14,56,80,106,108,101,100,79,82,95,93,80,66,51,51,28,11,6,0,1
0,9,25,39,7,16,56,83,106,104,104,76,85,93,93,79,62,36,44,46,2,2,0,0
2,14,33,29,11,9,37,71,87,99,102,93,71,91,76,64,50,25,37,57,16,0,0,2
10,12,40,13,7,0,7,50,96,101,104,85,75,95,63,60,56,18,23,59,40,10,10,7
16,25,88,39,10,2,0,15,40,78,80,70,59,57,51,50,13,11,11,59,31,12,3,0
6,11,23,11,8,4,7,6,36,51,57,54,50,50,42,48,8,0,2,3,55,10,8,7
0,4,0,2,0,0,8,36,52,51,51,53,36,48,39,25,14,7,8,0,14,19,12,8
4,5,14,12,12,9,14,31,42,50,50,62,66,57,47,45,52,37,30,16,25,33,29,13
4,3,9,12,13,7,12,61,86,73,77,104,112,111,101,66,100,56,14,12,4,12,14,6
7,4,0,0,7,10,57,112,129,139,162,175,155,153,136,130,118,61,44,14,7,10,11,8
2,1,9,13,5,20,65,111,127,139,165,198,204,184,140,117,122,98,37,17,14,9,6,7
0,6,8,14,19,13,36,89,119,135,158,165,174,181,160,139,125,96,43,30,15,9,2,11
7,7,7,14,14,11,25,63,102,117,126,123,113,130,126,119,104,64,39,21,21,14,15,22
0,4,8,9,10,8,14,25,64,100,97,100,79,107,106,109,102,60,79,13,11,10,7,12
4,0,0,3,7,2,10,13,33,41,26,32,34,54,63,67,62,50,11,5,0,0,7,7
6,1,0,0,0,6,0,12,35,32,31,14,25,37,51,68,56,48,8,0,2,7,6,6
0,0,0,0,2,0,0,12,15,28,15,11,13,13,47,52,44,37,9,0,8,4,2,4
2,0,4,0,2,0,0,11,16,22,36,12,14,13,54,50,45,20,4,3,0,8,8,7
0,4,6,0,6,1,1,9,13,21,18,9,10,8,34,51,43,10,0,0,2,0,2,1
0,7,0,0,2,1,5,17,30,32,30,13,14,8,13,33,16,7,3,0,0,0,3,0
5,3,0,1,12,10,11,12,27,30,25,15,19,19,14,26,24,11,8,1,0,5,4,0
0,0,0,6,14,11,12,12,14,27,29,12,6,5,4,13,9,4,1,0,0,0,0,0
4,0,0,4,8,9,12,11,44,51,50,12,4,1,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,234,96,22,10,12,22,49,47,15,8,0,0,0,0,0
6,1,0,5,6,9,11,20,69,110,56,10,11,14,43,53,50,27,12,10,0,0,0,0
2,11,9,12,11,13,14,39,54,29,12,7,7,15,51,55,51,37,12,8,5,2,0,0
7,0,7,11,13,13,19,57,30,19,13,10,7,25,51,58,50,22,9,7,9,9,8,9
0,0,8,10,13,14,36,73,54,29,12,7,10,21,49,50,31,14,8,6,7,0,2,0
0,5,6,4,9,12,25,53,50,32,13,13,13,24,50,44,17,11,0,0,5,0,0,0
0,2,0,4,5,10,13,18,13,12,11,10,14,23,42,35,14,8,0,0,0,0,0,1
0,0,0,6,1,0,5,10,5,8,8,10,12,31,47,24,14,6,0,1,4,0,0,0
2,6,0,0,8,8,5,5,9,9,7,11,13,20,31,9,12,11,4,0,0,0,3,4
0,5,7,0,0,9,4,0,0,11,6,12,14,46,34,8,2,0,0,0,0,0,4,0
6,5,0,7,2,3,6,0,2,7,13,27,50,14,10,7,8,5,0,7,5,6,0,5

0,0,0,0,0,2,9,6,11,19,12,9,6,4,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,3,8,11,20,9,11,13,12,7,7,0,0,0,0,0,0,0,0,0
4,0,0,11,13,14,34,25,30,37,42,46,47,30,38,30,17,5,0,6,0,0,2,8
0,0,0,10,12,33,31,34,39,41,50,52,53,53,50,40,36,19,5,12,12,12,5,0
0,0,0,12,24,29,41,48,48,51,50,61,53,53,43,46,30,14,14,13,8,2,1,0
0,0,0,17,36,40,52,53,50,53,56,53,52,52,50,47,43,39,31,22,13,11,9,6
0,0,0,2,12,13,44,19,40,54,52,52,51,56,52,50,50,20,14,10,9,8,7,2
4,2,0,6,3,8,11,43,57,56,50,52,64,78,68,62,61,55,39,11,1,0,0,0
0,0,3,5,17,50,54,70,77,71,63,61,77,91,119,99,62,54,52,14,7,0,0,0
1,0,9,15,40,56,79,123,104,97,87,80,94,95,123,104,69,55,51,19,6,1,0,0
4,6,10,17,14,56,80,106,107,101,100,79,83,95,93,80,66,51,51,28,11,6,0,0
0,9,25,38,7,15,56,82,106,104,104,76,85,92,93,78,62,37,43,46,2,2,0,0
2,14,32,29,11,9,37,71,86,99,103,94,71,91,75,64,50,25,35,57,15,0,0,2
10,12,42,13,6,0,6,48,95,101,104,85,75,95,63,59,57,17,23,59,40,10,10,7
15,24,87,38,9,2,0,14,40,79,81,71,59,57,51,50,13,11,11,58,31,12,3,0
6,11,22,11,8,4,7,6,36,51,57,54,50,50,42,50,8,0,2,3,56,10,8,7
0,4,0,2,0,0,8,36,52,51,51,53,36,48,38,25,14,7,8,0,14,18,12,8
4,5,14,12,12,9,14,31,42,50,50,63,66,58,47,45,51,37,30,16,25,33,29,13
4,3,9,12,13,7,13,61,86,74,77,104,112,111,101,66,100,56,14,12,4,12,14,6
7,4,0,0,7,10,57,112,129,140,162,175,156,153,136,130,118,61,44,14,7,10,11,8
2,1,9,13,5,20,66,111,127,139,165,198,204,184,140,117,122,98,37,17,14,8,6,6
0,6,8,14,19,13,36,89,119,135,159,166,174,181,160,139,125,97,44,31,15,9,2,10
7,7,7,13,14,11,25,63,102,117,126,123,113,130,127,119,104,64,39,21,21,14,15,22
0,4,8,9,10,8,14,25,65,100,97,100,79,107,106,109,102,60,79,13,11,10,7,12
4,0,0,3,7,2,10,13,33,41,27,34,33,52,62,67,62,50,11,6,0,0,7,7
6,1,0,0,0,6,0,12,35,33,32,14,27,36,53,69,56,48,8,0,2,8,6,6
0,0,0,0,2,0,0,12,15,30,14,11,13,13,47,51,44,36,9,0,8,4,2,3
3,0,4,0,2,0,0,11,17,23,36,12,14,13,53,50,45,20,4,3,0,8,8,6
0,4,6,0,6,1,1,9,13,19,18,9,10,8,34,51,42,10,0,0,1,0,2,1
0,7,0,0,2,1,5,17,30,33,30,13,14,8,13,34,16,7,3,0,0,0,3,0
5,4,0,1,12,10,11,12,27,30,25,15,19,19,14,26,23,11,8,1,0,5,4,0
0,0,0,6,14,11,12,12,14,27,30,12,6,5,4,13,9,4,1,0,0,0,0,0
4,0,0,4,8,9,12,11,43,50,49,12,4,1,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,234,96,22,10,12,21,49,48,15,8,0,0,0,0,0
6,1,0,5,6,9,11,20,69,110,56,11,11,14,43,53,50,26,12,10,0,0,0,0
2,11,9,12,11,13,14,38,54,29,12,7,7,15,51,55,51,37,12,8,5,2,0,0
7,0,7,11,13,13,20,56,30,19,13,10,7,24,51,58,50,23,9,7,9,9,8,9
0,0,8,10,13,14,36,73,54,28,12,7,10,22,49,50,32,14,8,6,7,0,2,0
0,5,6,4,9,12,25,53,50,31,13,13,13,23,50,43,16,10,0,0,5,0,0,0
0,2,0,4,5,10,13,17,13,12,11,10,14,23,42,35,14,8,0,0,0,0,0,1
0,0,0,6,1,0,5,10,5,8,8,11,12,30,48,24,14,6,0,1,4,0,0,0
2,6,0,0,8,8,5,5,9,9,7,11,13,20,32,9,12,11,4,0,0,0,3,4
0,5,7,0,0,9,4,0,0,11,6,12,14,43,34,8,1,0,0,0,0,0,4,0
6,5,0,7,2,3,6,0,2,7,13,26,50,14,10,7,8,5,0,7,5,6,0,5

0,0,0,0,0,2,9,6,11,19,12,8,6,4,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,3,8,11,21,9,11,13,12,7,7,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,25,31,36,42,48,46,30,40,31,18,5,0,6,0,0,2,8
0,0,0,10,12,33,31,35,38,41,50,52,54,53,51,39,36,20,5,12,12,12,5,0
0,0,0,12,24,28,41,49,48,51,50,61,53,53,43,45,30,14,14,13,8,2,1,0
0,0,0,17,36,40,52,53,50,53,56,53,52,52,50,47,43,38,31,21,13,11,9,6
0,0,0,2,12,13,43,18,39,54,52,52,51,56,52,50,50,20,14,10,9,8,7,2
4,2,0,6,3,8,11,43,57,56,50,52,64,78,68,62,61,55,37,11,1,0,0,0
0,0,3,5,17,50,54,70,77,71,63,61,77,91,119,99,62,54,52,14,7,0,0,0
1,0,9,15,40,56,79,123,104,97,87,80,94,95,122,104,68,55,51,19,6,0,0,0
4,6,10,16,14,56,80,105,107,100,100,79,82,95,93,80,66,51,51,28,11,6,0,0
0,9,25,39,7,15,56,82,106,104,104,76,85,93,93,78,62,36,43,46,2,2,0,0
2,14,32,29,10,8,36,71,86,98,103,94,71,91,75,64,49,25,35,56,15,0,0,2
10,12,42,13,6,0,6,48,96,101,104,86,75,95,63,60,57,16,23,59,40,10,10,7
15,25,87,38,9,2,0,15,40,78,82,70,59,57,51,50,13,11,11,58,31,12,3,0
6,11,22,11,8,4,7,7,36,51,57,54,50,50,41,48,8,1,2,3,55,10,8,7
0,4,0,2,0,0,8,37,52,51,52,53,36,48,39,25,14,7,8,0,14,18,12,8
4,5,14,12,12,9,14,31,42,50,50,62,66,58,47,45,52,37,30,16,24,33,29,13
4,3,9,12,13,7,13,61,87,73,77,105,112,111,101,66,99,56,14,11,4,12,14,6
7,4,0,0,7,10,57,112,129,140,163,175,156,153,136,130,118,61,44,14,7,10,11,8
