0,6,11,8,6,9,0,0,8,68,97,106,116,107,68,57,38,12,32,14,7,14,71,136
0,0,0,0,11,2,3,12,52,68,105,119,109,111,79,57,43,8,5,13,47,77,98,218
14,14,3,4,0,0,0,13,46,77,102,110,129,116,83,39,35,27,15,14,14,31,34,42
22,8,6,2,0,1,4,10,53,76,109,108,110,105,100,67,34,10,0,12,5,0,0,12
3,3,6,0,0,3,4,12,51,55,76,91,110,104,103,34,35,17,0,4,4,0,6,10
0,0,0,0,0,0,0,12,50,53,58,69,86,100,69,55,45,11,0,14,0,4,7,1
0,0,7,0,4,8,13,15,45,54,63,64,62,59,59,51,50,14,5,4,3,2,0,9
11,4,13,7,7,17,20,41,42,51,57,55,51,60,42,40,39,23,10,14,9,6,6,8
6,5,11,2,11,7,14,59,66,69,103,100,72,57,53,55,45,12,2,9,6,6,0,3
3,10,0,2,5,13,44,109,122,79,102,117,103,103,97,84,76,15,7,9,8,0,0,0
8,11,11,13,10,13,51,105,130,88,100,102,95,100,64,68,57,34,12,8,9,0,0,5
0,0,4,11,14,21,37,70,119,83,67,74,89,68,47,51,39,36,18,13,4,0,0,0
8,4,7,12,10,14,48,105,108,96,66,42,54,55,47,52,41,25,4,13,6,0,0,6
5,3,7,9,14,13,102,128,169,224,117,94,100,103,76,19,53,55,9,9,10,8,8,0
7,10,3,2,8,11,85,108,126,170,121,73,101,84,62,81,61,66,14,10,4,0,2,5
9,10,11,8,3,11,70,104,107,100,101,57,12,23,41,101,77,47,4,8,7,0,0,1
0,0,0,2,8,9,40,73,104,101,101,15,14,47,94,92,71,29,10,8,6,0,0,0
5,6,4,0,5,16,53,55,71,102,87,14,11,57,60,63,74,14,0,9,0,0,0,0
8,5,0,5,11,13,54,79,79,60,57,9,11,53,63,72,65,14,0,6,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,27,45,43,48,40,17,0,1,0,1,7,0
10,7,4,9,13,25,38,42,52,51,43,13,33,43,43,41,34,14,7,4,11,2,12,7
6,1,0,3,11,10,16,54,79,63,31,9,46,52,56,51,16,12,9,13,12,1,0,0
7,6,2,4,10,28,52,100,151,111,31,10,39,67,114,64,14,11,10,8,2,0,0,2
9,0,0,0,10,16,52,84,104,64,13,12,36,64,179,72,12,12,5,5,0,0,5,2
6,0,7,8,13,21,52,69,61,22,13,12,14,33,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,19,56,72,74,18,14,6,9,13,17,14,12,7,9,0,10,11,9,3
0,8,9,11,12,13,68,85,56,28,14,8,11,13,14,13,7,0,9,5,10,10,1,6
4,2,0,8,8,12,50,52,36,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,2,33,41,27,13,12,12,15,22,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,1,13,44,12,8,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,17,11,10,12,6,8,10,0,4,9,0,7,2,1,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,2,0,0,0,0,0,3,8,10,12,3,5,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

1,0,0,0,0,0,0,2,3,0,0,0,0,3,9,15,10,13,12,2,0,5,9,5
9,2,7,0,0,1,1,5,8,8,2,4,0,8,12,30,31,35,29,13,9,13,51,13
12,9,10,8,10,7,11,26,29,22,29,37,13,16,50,50,30,44,44,31,11,57,77,52
8,13,13,12,12,15,29,21,30,39,45,51,45,56,50,50,51,34,43,30,6,38,65,14
0,2,5,11,13,18,16,31,52,52,51,51,56,50,53,45,49,45,31,29,6,13,51,33
0,6,8,7,12,21,38,50,70,69,51,45,46,43,45,42,43,43,26,26,13,13,30,16
6,3,10,11,12,11,45,66,91,118,64,42,14,13,6,5,11,9,11,12,19,14,42,57
0,2,1,0,7,14,54,78,83,66,65,59,51,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,26,51,50,57,75,84,81,62,54,50,14,10,1,0,7,10,17,40,67
1,0,3,0,4,11,14,44,55,75,98,120,104,86,62,38,13,9,3,11,14,48,55,83
0,6,10,8,6,8,0,0,8,68,97,106,115,107,68,57,38,12,32,14,7,14,71,136
0,0,0,0,11,2,3,12,52,68,105,118,108,110,78,57,41,8,5,13,48,77,98,218
14,14,3,3,0,0,0,13,44,77,101,109,128,115,81,38,35,26,15,14,14,31,34,42
23,8,6,2,0,0,4,11,53,76,109,108,110,105,100,67,34,10,0,12,5,0,0,12
3,3,6,0,0,3,4,12,51,55,76,91,110,104,103,34,36,17,0,4,4,0,6,10
0,0,0,0,0,0,0,12,51,54,59,70,85,100,69,55,47,12,0,14,0,4,7,2
0,0,7,0,4,8,13,15,47,54,64,64,62,59,60,51,50,15,5,4,3,2,0,9
11,4,13,7,7,17,19,41,42,52,57,56,51,60,42,41,39,23,10,14,9,6,6,8
6,5,11,2,11,7,14,58,66,68,103,100,72,57,53,56,48,12,2,9,6,6,0,3
3,10,0,2,5,13,45,108,121,78,102,118,103,103,98,85,78,15,7,9,8,0,0,0
8,11,11,13,10,13,50,104,127,87,100,102,97,100,65,70,57,33,11,8,10,0,0,5
0,0,4,11,14,20,37,70,118,82,67,74,89,69,48,52,39,35,16,12,3,0,0,0
8,4,7,12,10,14,48,105,107,95,65,42,55,55,47,52,40,23,4,13,6,0,0,6
5,3,8,9,14,13,102,128,169,224,117,93,101,103,76,19,52,53,9,8,10,8,8,0
7,10,3,2,8,11,85,108,126,170,121,73,101,84,61,81,60,64,14,10,4,0,2,5
9,10,11,8,3,11,70,104,107,100,101,57,12,23,45,101,77,48,4,8,7,0,0,1
0,0,0,2,8,9,40,72,104,101,101,15,14,46,91,93,71,27,10,8,6,0,0,0
5,6,4,0,5,16,53,55,72,102,87,14,11,56,59,63,73,14,0,9,0,0,0,0
8,5,0,4,11,13,54,78,79,60,56,9,11,53,62,72,65,13,0,6,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,27,45,43,48,40,17,0,1,0,1,7,0
10,7,4,9,13,25,38,42,52,50,44,13,32,43,43,41,34,14,7,4,11,2,12,7
6,2,0,3,11,10,17,55,79,63,33,9,46,52,56,51,15,12,9,13,12,1,0,0
7,6,2,4,10,29,53,100,151,111,31,10,40,67,114,64,14,11,10,8,2,0,1,2
9,0,0,0,10,17,52,84,104,64,13,12,36,64,179,72,12,12,5,5,0,0,5,2
6,0,7,7,13,21,52,70,61,22,13,12,14,33,50,23,14,11,4,3,8,3,4,8
8,4,0,9,13,19,56,72,74,20,14,6,10,13,16,14,12,7,9,0,10,11,9,3
0,8,9,11,12,13,68,86,56,27,14,8,11,13,15,13,7,0,9,5,10,10,1,6
4,2,0,8,9,12,50,52,38,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,3,34,42,27,13,12,12,15,22,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,2,13,45,12,8,13,11,10,10,10,7,10,10,6,1,1,0,0,0
0,1,6,2,0,0,7,18,11,10,12,6,8,10,0,4,9,0,7,2,1,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,1,0,0,0,0,0,3,8,10,12,3,5,10,5,0,5,7,0,3,5,6,0
6,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

0,0,0,0,0,0,0,1,3,0,0,0,0,3,9,16,10,13,12,2,0,5,9,5
9,2,7,0,0,1,1,5,8,8,3,4,0,8,12,30,31,35,31,13,9,13,51,13
12,9,10,8,10,7,11,26,27,22,29,35,13,16,50,50,29,44,43,30,11,57,77,52
8,13,13,12,12,15,29,21,31,40,45,52,45,56,50,50,50,34,43,30,6,40,66,14
0,2,5,11,13,17,15,31,52,52,51,51,56,50,53,45,48,45,31,29,7,13,51,33
0,6,8,7,12,21,38,50,71,69,51,45,46,43,46,42,43,43,27,26,13,13,30,17
5,3,10,11,12,11,45,66,91,118,64,42,14,13,6,5,11,9,11,12,19,14,41,57
0,2,1,0,7,14,54,78,83,66,65,59,51,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,26,51,50,57,75,84,81,62,54,50,14,10,1,0,7,10,17,39,67
1,0,3,0,4,11,14,44,55,75,98,120,104,86,62,38,13,9,3,12,14,49,55,83
0,6,10,8,6,8,0,0,8,68,97,105,115,107,68,57,38,11,31,14,7,14,70,136
0,0,0,0,11,2,3,12,52,68,104,117,107,110,78,57,42,8,5,13,48,77,98,218
14,14,3,3,0,0,0,12,44,76,101,108,128,115,80,37,35,26,15,14,14,31,33,42
24,8,6,2,0,1,5,11,53,76,109,108,110,105,100,67,34,10,0,12,5,0,0,12
2,3,6,0,0,4,4,13,52,55,76,92,111,104,103,36,36,17,0,4,4,0,5,10
0,0,0,0,0,0,0,13,51,54,59,71,85,101,70,56,47,12,0,14,0,4,7,2
0,0,7,0,4,8,13,16,47,54,63,63,63,59,60,52,50,16,5,4,3,2,0,9
11,4,13,7,7,17,18,41,42,52,58,56,51,61,43,42,40,24,10,14,9,6,7,8
6,5,11,1,10,6,14,58,66,68,104,100,73,58,53,56,50,12,3,9,6,6,0,3
3,10,0,2,5,13,44,108,119,78,102,118,104,104,100,87,80,17,7,9,8,0,0,0
8,11,11,13,10,13,50,104,124,85,100,103,100,100,64,71,58,32,11,8,10,0,0,5
0,0,4,11,14,20,37,70,118,81,66,75,91,70,49,53,38,33,14,12,3,0,0,0
7,4,7,12,10,14,47,105,107,94,65,42,55,56,47,51,39,20,3,12,6,0,0,6
5,3,8,9,14,13,102,128,169,223,117,93,100,103,76,18,52,50,9,8,10,8,8,0
7,10,3,2,8,11,83,108,126,169,121,73,101,82,61,80,59,62,14,10,4,0,1,5
9,10,11,8,3,11,70,104,107,100,101,57,12,23,41,101,75,45,4,8,7,0,0,1
0,0,0,2,8,9,40,71,104,101,101,15,14,46,89,92,70,24,9,8,5,0,0,0
5,6,4,0,5,16,55,55,72,102,86,14,11,58,60,63,75,14,0,9,0,0,0,0
8,4,0,4,11,13,54,77,78,60,56,9,11,53,62,72,65,13,0,6,0,1,0,4
10,0,0,8,10,14,51,56,70,68,52,13,27,44,43,48,40,17,0,1,0,1,7,0
10,7,4,9,13,25,38,41,52,50,43,13,32,43,43,41,33,14,7,4,11,2,12,7
6,1,0,3,11,10,16,55,79,63,34,9,47,52,56,51,15,12,9,13,12,1,0,0
7,6,2,4,10,28,53,100,151,110,30,10,38,67,114,64,14,11,10,8,2,0,0,2
9,0,0,0,10,17,52,85,104,64,13,13,35,64,179,72,12,12,5,5,0,0,5,3
6,0,7,7,13,22,52,70,61,22,13,12,14,33,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,19,57,72,74,19,14,6,10,13,17,14,12,7,9,0,10,11,9,3
0,7,9,11,12,13,68,86,55,27,14,8,11,13,15,13,7,0,9,5,10,10,1,6
4,2,0,8,9,12,50,52,37,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,3,34,42,27,13,12,12,15,23,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,2,13,46,12,8,14,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,8,18,11,10,12,6,8,10,0,4,9,0,7,2,2,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,6,5,0,0,9,0,0,5,7,10
4,8,2,0,0,0,0,0,3,8,10,12,3,5,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

0,0,0,0,0,0,0,1,3,0,0,0,0,3,9,15,10,13,12,2,0,5,9,5
9,2,7,0,0,1,1,5,8,8,3,4,0,8,12,30,31,35,31,13,9,13,51,13
12,8,10,8,10,7,11,25,29,22,27,35,13,15,50,50,30,44,43,31,11,57,77,52
8,13,13,12,12,15,29,21,31,39,45,52,46,56,50,50,51,34,43,30,6,41,65,14
0,2,5,11,13,16,15,31,52,52,51,51,56,50,53,44,48,45,31,30,6,13,51,32
0,6,8,7,12,21,38,50,71,69,51,45,46,43,46,42,43,44,27,26,13,13,30,17
6,3,10,11,12,11,45,66,91,118,63,41,14,13,6,5,11,9,11,12,19,14,41,57
0,2,1,0,7,14,54,78,83,65,64,59,51,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,25,51,50,56,75,84,81,62,54,50,14,10,1,0,7,10,16,39,66
1,0,3,0,4,11,14,44,55,75,98,120,104,86,62,39,13,9,3,11,14,48,55,83
0,6,10,8,6,8,0,0,8,68,97,105,115,107,68,57,38,12,30,14,7,14,70,136
0,0,0,0,11,2,3,12,52,68,104,117,107,110,78,57,41,8,5,13,48,77,98,218
14,14,3,3,0,0,0,12,44,76,101,109,128,115,81,38,35,26,15,14,14,31,34,42
25,8,6,2,0,1,5,11,54,77,109,108,110,105,100,67,34,10,0,12,5,0,0,12
3,3,6,0,0,4,4,13,51,55,76,92,110,104,103,35,36,17,0,4,4,0,6,10
0,0,0,0,0,0,0,13,51,54,59,71,86,101,70,57,47,12,0,14,0,4,7,2
0,0,7,0,4,8,13,17,47,54,63,63,62,59,60,52,50,16,5,4,3,2,0,9
11,4,13,7,7,17,18,41,42,52,58,56,51,61,43,42,40,24,10,14,9,6,7,8
6,5,11,1,11,6,14,58,65,68,104,100,73,58,53,56,50,13,3,9,6,6,0,3
3,10,0,2,5,13,43,108,119,78,103,118,104,104,100,88,81,19,7,10,8,0,0,0
8,11,11,13,10,13,50,104,124,85,100,103,98,100,64,71,59,32,11,8,10,0,0,5
0,0,4,11,14,20,37,70,118,80,66,75,90,71,49,53,38,33,14,12,3,0,0,0
8,4,7,12,10,14,48,105,107,94,65,42,55,56,47,52,39,20,3,12,6,0,0,6
5,3,7,9,14,13,102,128,169,223,117,92,100,103,75,19,52,50,9,8,10,8,8,0
7,10,3,2,8,11,84,108,126,169,121,73,101,82,62,79,59,62,14,10,4,0,1,5
9,10,11,8,3,11,68,104,108,100,101,57,12,23,42,101,76,45,4,8,7,0,0,1
0,0,0,3,8,9,41,71,104,101,101,15,14,46,91,90,71,24,9,8,5,0,0,0
5,6,4,0,5,17,53,55,72,102,87,14,11,57,59,63,73,14,0,9,0,0,0,0
8,5,0,5,11,13,54,78,79,60,57,9,11,52,63,71,65,13,0,6,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,27,45,43,48,40,17,0,1,0,1,7,0
10,7,4,9,13,25,38,41,52,50,44,13,32,44,43,41,34,14,7,4,11,2,12,7
6,1,0,3,11,10,17,55,79,63,31,9,45,52,56,51,15,12,9,13,12,1,0,0
7,6,2,4,10,28,53,100,151,110,31,10,38,67,114,64,14,11,10,8,2,0,0,2
9,0,0,0,10,17,52,84,104,64,13,13,37,64,179,72,12,12,5,5,0,0,5,3
6,0,7,7,13,21,52,70,61,23,13,12,14,33,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,18,56,72,74,19,14,6,10,13,18,14,12,7,9,0,10,11,9,3
0,8,9,11,12,13,69,86,55,28,14,8,11,13,15,13,7,0,9,5,10,10,1,6
4,2,0,8,9,12,50,52,38,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,3,34,42,27,13,12,12,15,23,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,2,13,45,12,8,14,11,10,10,10,7,10,10,6,1,1,0,0,0
0,1,6,2,0,0,8,18,11,10,12,7,8,10,0,4,9,0,8,2,1,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,2,0,0,0,0,0,3,8,10,12,3,5,11,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

1,0,0,0,0,0,0,2,3,0,0,0,0,3,9,15,10,13,12,2,0,5,9,5
9,2,7,0,0,1,1,5,8,8,3,4,0,8,12,30,31,35,31,13,9,13,51,13
12,9,10,9,10,7,11,26,29,24,29,35,13,15,48,50,29,44,43,30,11,57,77,52
8,13,13,12,12,16,29,21,30,40,45,52,45,56,50,50,51,34,43,30,6,41,65,14
0,2,5,11,13,17,16,33,52,52,52,51,56,50,53,44,49,47,31,29,7,13,51,33
0,6,8,7,12,21,38,50,71,69,51,45,46,43,46,42,43,43,27,26,13,13,30,16
6,3,10,11,12,11,46,66,91,118,64,41,14,13,6,5,11,9,11,12,19,15,41,57
0,2,1,0,7,14,54,78,83,66,65,59,51,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,8,25,51,50,57,75,84,81,62,54,50,14,10,1,0,7,10,16,39,67
1,0,3,0,4,11,14,45,55,75,98,120,104,86,62,38,13,9,3,12,14,49,55,83
0,6,10,8,6,8,0,0,8,68,97,105,115,107,68,57,38,12,32,14,8,14,71,136
0,0,0,0,11,2,3,12,52,68,105,118,108,111,78,57,42,8,5,13,48,77,98,218
14,15,3,4,0,0,0,13,45,76,101,109,128,116,81,38,35,26,15,14,14,31,34,42
24,8,6,2,0,1,4,11,53,76,109,108,110,105,100,67,34,10,0,12,5,0,0,12
3,3,6,0,0,4,4,12,51,55,76,91,110,103,103,35,35,17,0,4,4,0,6,10
0,0,0,0,0,0,0,12,51,53,59,70,85,100,70,56,47,12,0,14,0,4,7,2
0,0,7,0,4,8,13,16,46,54,63,63,62,59,60,51,50,15,5,4,3,2,0,9
11,4,13,7,7,17,19,41,42,51,58,56,51,61,43,41,39,24,10,14,9,6,6,8
6,5,11,2,11,7,14,58,66,68,104,100,73,57,53,56,48,12,3,9,6,6,0,3
3,10,0,2,5,13,43,108,120,78,102,118,104,103,100,86,79,17,7,9,8,0,0,0
8,12,11,13,10,13,50,104,127,86,100,103,98,100,65,70,57,33,11,8,10,0,0,5
0,0,4,11,14,20,37,70,118,82,67,75,90,70,48,53,39,34,16,12,3,0,0,0
8,4,7,12,10,14,48,105,107,95,65,42,55,56,47,52,41,22,4,13,6,0,0,6
4,3,8,9,14,13,102,128,169,224,117,93,100,103,75,19,52,52,9,8,10,8,8,0
7,10,4,2,8,11,85,108,126,170,121,75,101,85,62,81,61,64,14,10,4,0,2,5
9,10,11,8,3,11,68,104,107,100,101,59,12,22,42,101,76,47,4,8,7,0,0,1
0,0,0,3,8,9,40,71,104,101,101,15,14,46,91,93,71,26,10,8,5,0,0,0
5,6,4,0,5,17,53,55,72,102,87,14,11,56,60,63,73,14,0,9,0,0,0,0
8,5,0,5,11,13,54,78,79,61,56,9,10,53,63,71,65,13,0,6,0,1,0,4
10,0,0,8,10,14,50,56,70,67,52,13,27,44,43,48,40,17,0,1,0,1,7,0
10,7,4,9,13,25,38,41,52,50,44,13,33,43,43,41,34,14,7,4,11,2,12,7
5,1,0,3,11,10,16,55,79,63,31,9,45,52,56,51,15,12,9,13,12,1,0,0
7,6,2,4,10,29,53,100,151,111,31,10,39,67,114,64,14,11,10,8,2,0,0,2
9,0,0,0,10,17,52,84,104,64,13,12,36,64,179,72,12,12,6,5,0,0,5,2
6,0,7,7,13,22,52,69,61,23,13,12,14,34,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,19,56,72,74,19,14,6,10,13,16,14,12,7,9,0,10,11,9,3
0,8,9,11,12,13,68,86,55,28,14,8,11,13,16,13,7,0,9,5,10,10,1,6
4,2,0,8,9,12,48,52,37,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,3,34,42,28,13,12,12,15,22,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,2,13,44,12,8,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,18,11,10,12,7,8,10,0,4,9,0,8,2,2,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,2,0,0,0,0,0,3,8,10,12,4,5,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,1

1,0,0,0,0,0,0,2,3,0,0,0,0,3,9,16,10,13,12,2,0,5,9,5
9,2,7,0,0,1,1,5,8,8,2,4,0,8,12,30,31,33,32,13,9,13,51,13
12,9,10,9,10,7,11,26,29,22,29,37,13,15,50,50,30,44,44,31,11,57,77,52
8,13,13,12,12,15,29,20,30,38,45,52,45,56,50,50,51,34,43,30,6,40,65,14
0,2,5,11,13,17,15,33,52,52,51,51,56,50,53,44,49,46,31,30,7,13,51,32
0,6,8,7,12,21,38,50,71,68,51,45,46,42,46,42,43,43,27,26,13,13,29,16
6,3,10,11,12,11,47,66,92,118,64,42,14,13,6,5,11,9,11,12,19,15,41,57
0,2,1,0,7,14,54,78,83,66,65,59,51,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,26,51,50,57,75,84,81,62,54,50,14,10,1,0,7,10,16,40,66
1,0,3,0,4,11,14,44,55,75,98,120,104,87,62,38,13,9,3,12,14,49,55,83
0,6,11,8,6,9,0,0,8,68,97,106,116,108,68,57,39,12,32,14,8,14,71,136
0,0,0,0,11,2,3,12,52,68,105,119,109,111,78,57,42,8,5,13,48,77,98,218
14,15,3,4,0,0,0,13,45,76,102,110,129,116,83,40,36,27,15,14,14,31,34,42
25,8,6,2,0,1,4,11,53,76,109,108,110,105,100,67,34,10,0,12,5,0,0,12
3,3,6,0,0,4,4,12,51,55,76,91,110,104,103,34,36,17,0,4,4,0,6,10
0,0,0,0,0,0,0,12,50,53,58,70,85,100,69,55,46,11,0,14,0,4,7,1
0,0,7,0,4,8,13,15,46,54,64,63,62,59,59,51,50,14,5,4,3,2,0,9
11,4,13,7,7,17,20,41,41,51,57,55,51,60,42,41,39,23,10,14,9,6,7,8
6,5,11,2,11,7,14,59,66,68,103,100,72,57,53,55,47,12,2,9,6,6,0,3
3,10,0,2,5,13,44,109,122,79,102,118,103,103,98,84,77,15,7,9,8,0,0,0
8,11,11,13,10,13,50,104,129,88,100,102,97,100,64,68,57,33,11,8,10,0,0,5
0,0,4,11,14,20,37,70,119,83,67,74,89,69,48,52,39,35,17,12,3,0,0,0
8,4,7,12,10,14,48,105,107,96,66,43,55,56,46,52,41,24,4,13,6,0,0,6
5,3,7,9,14,13,102,128,169,224,117,93,100,103,76,19,53,54,9,8,10,8,8,0
7,10,4,2,8,11,85,108,126,170,121,76,101,85,64,83,61,66,14,10,4,0,2,5
9,10,11,8,3,11,70,104,107,100,101,56,12,23,41,101,77,48,4,8,7,0,0,1
0,0,0,3,8,9,40,72,104,101,101,15,14,47,94,92,71,27,10,8,6,0,0,0
5,6,4,0,5,16,53,55,71,102,87,14,11,58,60,62,74,14,0,9,0,0,0,0
8,5,0,5,11,13,55,78,79,60,56,9,11,53,63,72,66,14,0,6,0,1,0,4
10,0,0,8,10,14,51,56,70,67,52,13,27,45,43,48,40,17,0,1,0,1,7,0
10,7,4,9,13,25,38,41,52,50,44,13,33,43,43,41,34,14,7,4,11,2,12,7
6,2,0,3,11,10,16,55,79,63,34,9,45,52,57,51,16,12,9,13,12,1,0,0
7,6,2,4,10,29,53,100,152,111,31,10,39,67,114,64,14,11,10,8,2,0,0,2
9,0,0,0,10,17,52,84,104,64,13,12,35,64,179,72,12,12,5,5,0,0,5,2
6,0,7,7,13,22,52,69,61,23,13,12,14,32,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,18,56,71,73,18,14,6,9,13,17,14,12,7,9,0,10,11,9,3
0,8,9,11,12,13,68,85,56,27,14,8,11,13,15,13,7,0,9,5,10,10,1,6
4,3,0,8,9,12,50,52,37,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,3,33,41,26,13,13,12,15,23,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,2,13,45,12,8,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,18,11,10,12,6,8,10,0,4,9,0,7,2,2,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,2,0,0,0,0,0,3,8,10,12,3,5,10,5,0,5,7,0,3,5,6,0
6,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

1,0,0,0,0,0,0,2,3,0,0,0,0,3,9,15,10,13,12,2,0,5,9,5
9,2,8,0,0,1,1,5,8,8,2,4,0,8,12,30,31,35,31,13,9,13,51,13
12,9,10,9,10,7,11,25,27,22,29,37,13,16,50,50,30,44,44,31,11,57,77,52
8,13,13,12,12,15,29,21,31,39,44,52,47,56,50,50,50,34,43,31,6,40,65,14
0,2,5,11,13,18,15,33,52,52,51,51,56,50,53,45,48,46,31,30,7,13,51,32
0,6,8,7,12,21,38,50,71,68,51,45,46,43,46,42,43,44,27,26,13,13,29,16
6,3,10,11,12,11,46,66,92,118,63,41,14,13,6,6,11,9,11,12,19,15,41,57
0,2,1,0,7,14,54,78,83,66,65,59,50,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,27,51,50,57,75,84,81,62,54,50,14,10,1,0,7,10,16,39,66
2,0,3,0,4,11,14,45,55,75,98,120,104,87,62,38,13,9,3,12,14,48,55,83
0,6,11,8,6,9,0,0,8,68,97,106,116,107,68,57,39,12,32,14,8,14,71,136
0,0,0,0,11,2,3,12,52,68,105,119,108,111,78,57,43,8,5,13,48,77,98,218
14,14,3,4,0,0,0,13,45,77,102,110,129,116,82,39,35,26,15,15,14,31,34,43
26,8,6,3,0,1,4,11,53,76,109,108,110,106,100,68,35,10,0,12,5,0,0,12
3,3,6,0,0,4,4,12,51,55,76,91,110,104,103,34,35,16,0,4,4,0,6,10
0,0,0,0,0,0,0,12,51,53,58,70,86,100,69,55,46,11,0,14,0,4,7,2
0,0,7,0,4,8,13,15,45,54,64,64,62,59,59,51,50,14,5,4,3,2,0,9
11,4,13,7,7,17,20,41,41,52,58,55,51,60,42,40,39,23,10,14,9,6,7,8
6,5,11,2,11,7,14,58,66,68,103,100,72,57,53,54,45,12,2,9,6,6,0,3
3,10,0,2,5,13,45,109,122,79,102,118,103,103,97,83,77,15,7,9,8,0,0,0
8,11,11,13,10,14,50,105,130,88,100,102,97,100,63,68,57,34,11,8,9,0,0,5
0,0,4,11,14,20,37,71,119,83,67,74,88,68,48,51,39,36,18,13,4,0,0,0
8,4,7,12,10,14,48,105,107,96,66,43,55,55,46,52,41,25,4,13,6,0,0,6
5,3,8,9,14,13,102,128,169,225,117,94,100,103,76,21,54,55,9,9,10,8,8,0
7,10,3,2,8,11,85,108,126,170,121,73,101,84,65,83,61,66,14,10,4,0,2,5
9,10,11,8,3,11,70,104,108,100,101,57,12,23,43,101,78,50,4,8,7,0,0,1
0,0,0,2,8,9,39,72,104,101,101,15,14,48,91,93,71,27,10,8,6,0,0,0
5,7,4,0,5,15,53,55,72,102,87,14,11,56,60,63,73,14,0,9,0,0,0,0
8,4,0,4,11,13,55,78,78,60,57,9,11,53,62,72,66,13,0,6,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,27,45,43,48,40,17,0,1,0,1,7,0
10,7,4,9,13,25,38,41,52,50,44,13,32,43,43,41,34,14,7,4,11,2,11,7
6,2,0,3,11,10,17,55,79,63,33,9,45,52,57,51,17,12,9,13,12,1,0,0
7,6,2,4,10,29,53,100,151,111,31,10,40,67,114,64,14,11,10,8,2,0,0,2
9,0,0,0,10,18,52,84,104,64,13,12,36,64,179,72,12,12,5,5,0,0,5,2
6,0,7,7,13,21,52,69,61,21,13,12,14,31,50,23,14,11,4,3,8,3,4,8
8,3,0,9,13,18,56,72,74,19,14,6,10,13,17,14,12,7,9,0,10,11,9,3
0,7,9,11,12,13,68,85,55,26,14,8,11,13,15,13,7,0,9,5,10,10,1,6
