35,52,51,47,22,14,9,7,1,2,4,0,4,5,0,5,8,1,0,0,0,0,0,0
24,51,53,28,14,10,12,9,8,10,0,1,8,4,9,8,7,0,0,0,0,0,0,0
22,50,22,5,9,10,7,9,0,6,0,0,8,10,7,0,2,0,0,0,0,0,0,0
28,26,11,7,8,8,0,4,2,3,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,18,13,0,9,7,3,0,8,10,0,4,2,3,0,3,9,9,0,4,0,2,8,4
2,9,8,0,0,9,4,0,6,6,9,0,7,1,4,0,0,0,0,0,0,0,5,0
0,0,0,5,1,1,11,0,3,0,9,0,0,0,0,7,8,3,0,6,0,5,0,5

3,4,4,1,0,6,10,5,9,11,11,10,10,9,12,12,9,5,4,0,2,3,7,8
6,0,10,9,9,8,12,14,23,7,20,37,40,38,35,36,14,13,13,11,10,14,18,14
7,10,1,8,11,13,36,26,30,39,13,36,50,50,52,51,43,24,14,13,18,15,30,28
3,0,2,0,11,24,28,36,43,45,51,36,51,50,52,38,35,33,29,23,24,27,33,29
3,1,4,3,10,23,28,34,36,43,39,58,52,29,34,14,13,14,15,20,14,14,13,7
7,0,4,14,11,9,9,34,25,46,66,143,214,139,82,54,34,30,16,19,14,11,11,7
0,0,0,6,11,14,7,11,19,77,117,187,230,191,127,91,58,35,14,14,13,12,12,11
0,9,2,1,0,0,11,42,68,98,130,142,162,156,126,116,102,74,60,41,14,13,22,8
0,0,0,0,1,8,13,47,82,118,141,122,97,73,67,79,72,72,73,63,50,43,34,12
0,0,0,0,0,0,0,11,65,120,155,138,90,51,8,10,14,43,56,54,57,55,32,9
4,0,0,0,0,0,6,33,90,133,159,131,76,52,9,0,0,0,6,7,7,11,10,5
0,1,0,0,7,0,9,60,110,145,161,120,77,51,19,6,6,3,0,0,0,0,0,0
6,0,0,0,0,4,19,68,112,139,134,119,73,57,13,12,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,59,110,125,125,105,84,59,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,6,14,47,65,104,104,101,64,50,4,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,18,45,53,61,71,64,50,30,0,7,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,46,51,55,53,53,50,14,12,3,2,1,0,2,0,0,0,5
10,14,13,12,13,12,28,43,48,49,53,43,50,36,20,19,20,12,13,13,5,6,14,9
10,9,9,13,17,19,53,97,112,82,70,87,80,14,9,8,12,7,6,0,0,6,2,2
3,7,11,12,25,102,117,137,152,151,143,134,102,29,14,11,12,3,5,0,0,0,9,0
11,6,7,16,47,112,140,167,202,213,187,146,110,40,14,8,12,12,7,8,0,5,6,0
6,9,13,27,75,93,127,168,224,244,213,143,93,37,32,14,14,15,11,6,4,1,0,0
9,7,1,27,90,94,141,178,248,315,246,155,105,41,29,24,21,12,9,9,4,5,1,9
2,8,11,42,71,103,128,147,173,237,207,157,108,100,65,23,12,10,10,0,0,0,0,2
7,3,0,9,14,37,104,119,126,144,152,136,109,108,95,35,12,4,4,1,0,0,6,6
8,8,1,12,12,14,59,78,103,115,127,120,108,101,81,14,5,8,0,0,0,5,9,9
0,0,0,4,10,12,18,23,45,97,92,96,100,103,96,55,13,11,8,9,5,0,2,1
4,7,8,7,11,12,13,24,31,26,62,58,101,100,78,62,24,7,6,6,0,2,2,8
6,10,12,11,20,16,23,18,10,13,32,52,52,66,56,74,52,1,2,9,3,0,0,5
3,8,10,8,9,14,16,25,23,17,16,27,45,59,62,57,51,11,0,9,10,0,4,7
11,16,3,11,13,12,29,27,15,17,17,18,34,44,53,52,42,22,8,7,12,12,10,10
3,0,0,10,15,13,12,12,10,13,28,50,54,80,83,86,66,18,6,0,0,5,7,0
6,1,0,0,4,6,11,11,24,51,54,57,60,82,93,88,62,9,0,0,0,0,2,8
0,0,0,0,7,10,19,29,54,53,53,56,58,62,54,47,13,0,0,0,0,0,0,2
4,2,7,9,10,20,48,50,29,32,31,29,21,14,14,12,0,0,0,8,0,2,2,0
1,8,12,30,55,57,52,38,17,10,7,9,9,8,9,1,0,0,0,0,4,0,5,4
12,28,58,73,52,53,26,13,11,0,10,2,11,0,7,0,5,6,0,0,8,3,5,1
36,52,51,46,22,14,9,8,1,2,4,0,4,6,0,5,8,1,0,0,0,0,0,0
24,51,53,29,14,10,12,9,7,10,0,0,8,4,9,8,7,0,0,0,0,0,0,0
22,50,23,5,9,10,8,9,0,6,0,0,8,10,7,0,2,0,0,0,0,0,0,0
28,26,11,7,8,8,0,4,2,3,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,18,14,0,9,8,3,1,8,10,0,5,2,3,0,3,9,9,0,4,0,2,8,4
2,9,8,0,0,9,4,0,6,6,9,0,6,1,4,0,0,0,0,0,0,0,5,0
0,0,0,5,1,1,11,0,3,0,9,0,0,0,0,7,8,3,0,6,0,6,0,5

3,4,4,1,0,6,10,4,9,11,11,10,10,9,12,12,9,5,4,0,2,3,7,7
6,0,10,10,9,8,12,14,23,7,20,37,41,38,37,36,15,13,14,11,10,15,20,14
7,10,1,8,11,13,36,26,33,38,13,39,50,50,52,51,43,26,14,13,18,15,31,27
3,0,2,0,11,24,28,36,44,45,51,38,52,51,52,39,35,33,30,24,24,28,34,30
3,1,4,3,10,23,28,35,36,43,39,58,52,28,33,14,13,14,15,20,14,14,13,7
7,0,4,14,11,9,9,35,25,46,66,143,214,139,82,54,34,30,17,19,14,11,11,7
0,0,0,6,11,14,7,11,19,77,117,187,230,191,127,91,58,34,14,14,13,12,12,11
0,9,2,1,0,0,11,42,68,98,130,143,163,156,126,116,102,74,60,42,14,13,23,8
0,0,0,0,1,8,13,47,82,117,141,122,98,73,67,79,72,72,73,63,50,43,34,11
0,0,0,0,0,0,0,11,65,120,154,138,90,51,8,10,13,43,56,54,57,56,32,9
4,0,0,0,0,0,6,33,89,132,158,130,76,52,8,0,0,0,6,7,7,11,10,4
0,1,0,0,7,0,9,60,110,143,159,119,77,51,18,6,6,3,0,0,0,0,0,0
6,0,0,0,0,4,18,67,111,138,133,118,73,57,13,12,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,59,110,125,125,105,85,61,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,6,15,47,65,105,104,102,64,50,5,1,0,0,0,0,2,0,0,1
0,0,1,2,10,14,20,47,53,61,71,65,50,32,0,8,0,0,0,0,0,0,0,0
7,1,3,0,8,8,14,47,51,55,53,53,50,14,12,3,2,1,0,2,0,0,0,5
10,14,13,12,13,13,28,43,48,49,53,43,50,37,20,20,20,12,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,81,70,87,80,14,9,8,12,7,6,0,0,5,2,3
3,7,12,13,26,102,117,137,152,151,143,134,102,30,14,11,12,4,5,0,0,0,9,0
11,7,7,16,46,112,140,167,202,213,187,146,109,40,14,8,12,12,7,8,0,5,6,0
6,9,13,27,75,94,128,168,224,244,212,143,93,37,32,14,14,15,11,6,4,1,0,0
9,7,1,27,90,94,141,178,249,315,245,155,104,41,29,24,21,12,9,9,4,5,1,9
2,8,11,43,71,103,128,147,173,237,208,157,108,100,65,23,12,10,10,0,0,0,0,2
7,3,0,9,14,37,104,119,126,144,152,136,109,108,95,33,12,4,4,1,0,0,5,6
8,8,2,12,12,14,59,78,103,115,127,120,108,101,81,14,5,9,0,0,0,5,9,9
0,0,0,4,10,12,17,25,45,97,93,95,100,103,95,56,13,11,8,9,5,0,2,1
4,7,8,7,11,12,13,25,33,26,62,58,101,100,78,61,25,7,6,6,0,2,2,8
7,10,11,11,20,17,23,18,10,14,32,52,52,66,56,74,51,1,2,9,3,0,0,5
3,8,10,8,9,14,16,26,23,18,17,27,46,60,62,57,51,12,0,9,10,0,4,7
11,16,3,11,13,12,29,27,15,17,17,18,34,44,53,52,41,23,8,7,12,12,10,10
3,0,0,10,16,13,12,12,10,13,30,50,54,79,83,86,67,18,6,0,0,5,7,0
6,2,0,0,4,6,11,11,25,51,54,57,60,82,93,88,62,9,0,0,0,0,2,8
0,0,0,0,7,10,19,29,53,53,53,56,58,62,54,47,13,0,0,0,0,0,0,2
4,2,7,9,11,19,48,50,29,31,31,30,21,14,14,12,0,0,0,8,0,1,2,0
1,8,12,30,55,57,52,38,19,10,7,9,9,8,10,1,0,0,0,0,4,0,5,4
12,28,58,73,52,53,28,13,11,0,10,1,11,0,7,0,5,7,0,0,8,3,5,1
36,52,52,46,22,15,10,8,1,3,4,0,4,5,0,5,8,1,0,0,0,0,0,0
24,51,53,29,14,10,12,9,7,9,0,0,8,4,9,8,7,0,0,0,0,0,0,0
22,50,25,5,9,10,8,9,0,5,0,0,9,10,7,0,2,0,0,0,0,0,0,0
28,26,12,7,8,8,0,4,2,3,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,18,14,0,9,8,3,1,8,10,0,4,2,3,0,3,9,9,0,4,0,2,8,4
2,9,8,0,0,9,4,0,6,6,9,0,6,1,4,0,0,0,0,0,0,0,5,0
0,0,0,6,1,1,11,0,3,0,9,0,0,0,0,7,8,3,0,6,0,6,0,5

3,4,4,1,0,6,10,5,9,11,11,10,10,9,12,12,9,5,4,0,2,3,7,8
6,0,10,9,9,8,12,14,23,7,23,36,40,37,35,37,15,13,14,11,10,15,18,14
7,10,1,8,11,13,36,26,31,37,13,39,50,50,52,51,42,26,14,13,18,15,31,27
3,0,2,0,11,23,28,36,44,46,51,38,52,50,52,38,35,33,30,23,24,28,34,29
3,2,4,3,10,23,28,36,36,43,41,58,51,28,34,14,14,14,14,20,14,14,12,7
7,0,4,14,11,9,9,35,25,46,66,143,214,139,82,54,34,30,16,19,14,11,11,7
0,0,0,6,11,13,7,11,17,77,117,187,230,191,128,91,58,35,14,14,13,12,12,11
0,9,2,1,0,0,11,41,68,98,130,143,163,157,126,116,102,74,60,42,14,13,22,8
0,0,0,0,1,8,13,47,82,117,140,123,98,73,67,79,72,72,73,63,50,43,36,12
0,0,0,0,0,0,0,11,65,119,153,137,90,51,8,10,14,42,56,54,57,55,32,9
4,0,0,0,0,0,6,32,89,132,157,129,76,52,8,0,0,0,6,8,7,11,10,5
0,1,0,0,7,0,9,60,110,143,158,119,76,51,17,5,6,3,0,0,0,0,0,0
6,0,0,0,0,4,18,67,111,137,132,117,73,57,13,12,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,59,110,125,125,105,85,61,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,6,15,48,65,105,104,102,64,50,5,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,22,47,53,62,71,65,50,31,0,8,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,47,51,55,53,53,50,14,12,3,3,1,0,2,0,0,0,5
11,13,13,12,13,13,28,43,48,49,53,43,50,37,20,20,20,12,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,82,70,87,81,14,9,8,12,7,6,0,0,6,2,3
3,7,12,12,26,102,117,137,152,151,143,134,102,30,14,11,12,4,5,0,0,0,9,0
11,7,7,16,47,112,140,167,202,212,187,146,109,40,14,8,12,12,7,8,0,5,6,0
6,9,13,27,75,94,128,168,224,244,212,143,94,37,32,14,14,15,11,6,4,1,0,0
9,7,1,28,90,94,141,178,249,316,245,155,105,41,30,24,21,11,9,9,4,5,1,9
2,8,11,43,72,103,128,147,174,237,208,157,108,100,65,23,12,10,10,0,0,0,0,1
7,3,0,9,14,37,104,120,126,144,152,136,109,108,95,35,12,4,4,1,0,0,6,7
8,8,2,12,12,14,59,78,103,115,127,120,108,101,81,14,5,9,0,0,0,5,9,9
0,0,0,3,10,12,18,25,45,97,93,96,100,103,98,55,13,11,8,9,5,0,2,1
4,7,8,7,11,12,13,25,33,27,62,58,101,100,78,62,26,7,6,6,0,2,2,8
7,10,11,11,20,17,22,18,10,14,32,52,52,66,56,73,52,2,2,9,3,0,0,5
3,8,10,8,9,14,16,26,24,19,18,28,46,59,61,57,51,12,0,9,10,0,4,7
11,16,3,11,13,12,29,27,16,18,17,19,34,44,53,52,42,23,8,7,12,12,10,10
3,0,0,10,16,13,12,12,10,13,28,50,54,79,83,86,66,18,6,0,0,5,7,0
6,2,0,0,4,6,11,12,25,51,54,57,60,82,93,88,63,9,0,0,0,0,2,8
0,0,0,0,7,10,19,29,54,53,53,56,58,62,54,47,13,0,0,0,0,0,0,2
4,2,7,9,11,20,49,50,29,34,33,29,22,14,14,12,0,0,0,8,0,1,2,0
1,8,12,30,55,57,52,38,20,10,7,9,9,8,10,1,0,0,0,0,4,0,5,3
12,28,58,72,52,53,28,13,11,0,10,0,10,0,7,0,5,7,0,0,8,3,5,1
36,52,51,46,22,15,9,8,1,3,4,0,3,6,0,5,8,1,0,0,0,0,0,0
24,51,53,30,14,10,12,9,7,9,0,0,8,4,9,8,7,0,0,0,0,0,0,0
22,50,25,5,9,10,8,9,0,6,0,0,8,10,7,0,2,0,0,0,0,0,0,0
29,26,12,7,8,8,0,4,2,3,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,18,14,0,9,8,2,1,8,10,0,4,2,3,0,3,9,9,0,4,0,2,8,4
2,9,8,0,0,8,4,0,6,7,9,0,6,1,4,0,0,0,0,0,0,0,5,0
0,0,0,6,1,1,11,0,3,0,9,0,0,0,0,7,8,3,0,6,0,5,0,5

3,4,4,1,0,6,10,5,9,11,11,10,10,9,12,12,9,5,4,0,2,3,7,8
6,0,10,9,9,8,12,14,23,7,23,37,41,37,36,37,15,13,13,11,10,14,18,14
7,10,1,8,11,13,36,26,30,40,13,39,50,50,52,51,43,24,14,13,21,15,33,28
3,0,2,0,11,24,28,37,44,46,51,36,52,51,52,39,36,33,30,23,24,27,34,28
3,2,4,3,10,23,28,34,36,44,40,58,52,29,34,14,14,14,15,20,15,14,13,7
7,0,4,14,11,9,9,35,25,46,66,143,214,139,82,54,34,30,17,19,14,11,11,7
0,0,0,6,11,14,7,11,19,77,117,187,229,191,128,91,58,36,14,14,13,12,12,11
0,9,3,1,0,0,11,41,68,98,130,143,163,156,126,116,103,74,60,41,14,13,22,8
0,0,0,0,1,8,13,47,82,117,140,122,98,73,67,79,72,72,73,63,50,45,36,12
0,0,0,0,0,0,0,11,65,119,152,137,90,51,8,10,13,42,56,54,57,55,32,8
4,0,0,0,0,0,6,32,89,132,157,129,76,52,8,0,0,0,6,7,7,11,10,5
0,1,0,0,7,0,9,60,110,143,158,118,77,51,17,5,6,3,0,0,0,0,0,0
6,0,0,0,0,4,19,68,111,137,132,117,73,57,13,12,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,58,110,125,125,105,85,60,12,0,0,0,0,0,3,0,0,0
1,6,0,12,12,6,16,48,65,105,104,102,64,50,5,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,21,46,53,62,70,65,50,31,0,8,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,48,51,55,53,54,50,14,12,3,3,1,0,2,0,0,0,5
10,13,13,12,13,13,28,42,48,49,53,43,50,37,20,20,20,12,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,82,70,87,82,14,9,8,12,7,6,0,0,6,2,3
3,7,12,12,25,102,117,137,152,151,143,134,102,29,14,11,12,3,5,0,0,0,9,0
11,7,7,16,47,112,140,167,202,213,187,146,110,43,14,8,12,12,8,8,0,5,6,0
6,9,13,27,75,94,127,168,224,244,212,143,93,37,32,14,14,15,11,6,4,1,0,0
9,7,1,27,90,94,141,178,249,315,245,155,105,41,30,25,21,12,9,9,4,5,1,9
2,8,11,43,71,103,128,147,174,237,208,158,108,100,65,23,12,10,10,0,0,0,0,1
7,3,0,9,14,37,104,120,126,144,153,137,109,108,95,36,13,4,4,1,0,0,6,7
8,7,2,12,12,14,58,77,103,115,127,120,108,101,80,14,5,9,0,0,0,5,9,9
0,0,0,3,10,12,18,26,47,97,94,98,100,103,96,58,13,11,8,9,5,0,2,1
4,7,8,7,11,12,13,24,34,26,62,58,101,100,77,61,25,7,6,6,0,2,2,7
7,10,12,11,19,17,23,20,10,14,33,52,53,66,56,74,53,2,2,9,3,0,0,5
3,8,10,8,9,14,16,26,24,19,18,28,45,59,61,57,51,12,0,9,10,0,4,7
11,16,3,11,13,12,29,27,16,18,18,19,34,44,53,52,42,24,8,7,12,12,10,10
3,0,0,11,16,13,12,12,11,13,28,50,54,79,83,85,66,18,6,0,0,5,7,0
7,2,0,0,4,6,11,12,26,51,54,57,60,82,93,88,63,9,0,0,0,0,2,8
0,0,0,0,7,10,19,29,54,53,53,56,58,62,54,47,13,0,0,0,0,0,0,2
4,2,7,9,11,20,48,50,29,33,34,30,23,14,14,12,0,0,0,8,0,1,2,0
1,8,12,29,55,57,52,38,20,11,7,8,9,8,10,1,0,0,0,0,4,0,5,3
12,28,58,72,52,53,29,13,11,0,10,0,10,0,7,0,5,6,0,0,8,3,5,1
36,52,51,46,22,16,9,8,1,3,4,0,3,5,0,5,8,1,0,0,0,0,0,0
25,51,53,30,14,10,12,9,6,9,0,0,8,4,9,8,7,0,0,0,0,0,0,0
22,50,25,5,9,10,8,9,0,5,0,0,9,10,7,0,2,0,0,0,0,0,0,0
29,26,12,8,8,8,0,4,3,3,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,18,14,0,9,8,2,1,8,10,0,4,2,3,0,3,9,9,0,3,0,2,8,4
2,9,8,0,0,8,4,0,6,7,9,0,6,1,4,0,0,0,0,0,0,0,5,0
0,0,0,6,1,1,11,0,3,0,9,0,0,0,0,7,8,3,0,6,0,5,0,5

3,4,4,1,0,6,10,5,9,11,11,10,10,9,12,12,9,5,4,0,2,3,7,8
6,0,10,9,9,8,12,14,23,7,23,36,41,37,36,36,14,13,13,11,10,14,16,14
7,10,1,8,11,13,36,26,31,39,13,39,50,50,53,51,42,24,14,13,18,15,33,30
3,0,2,0,11,23,28,36,43,45,51,36,52,50,52,38,34,32,29,23,24,27,33,29
3,2,4,3,10,23,28,35,36,44,40,58,52,29,35,14,14,14,15,20,14,14,13,7
7,0,4,14,11,9,9,35,25,46,66,143,215,139,82,54,34,30,16,19,14,11,11,7
0,0,0,6,11,14,7,11,19,77,117,187,230,191,128,91,58,35,14,14,13,12,12,11
0,9,2,1,0,0,11,42,68,98,130,142,162,156,126,116,102,74,60,42,14,13,22,8
0,0,0,0,1,8,13,48,82,117,140,122,98,73,67,79,72,72,73,63,50,46,35,12
0,0,0,0,0,0,0,11,65,120,153,138,90,51,8,10,13,43,56,54,57,55,32,9
4,0,0,0,0,0,6,32,90,133,158,130,76,52,9,0,0,0,6,8,7,11,10,5
0,1,0,0,7,0,9,60,110,144,160,120,76,51,18,6,6,3,0,0,0,0,0,0
6,0,0,0,0,4,19,68,111,138,133,118,73,58,13,12,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,59,110,125,125,105,84,60,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,6,15,48,65,105,104,102,64,50,5,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,20,45,53,62,70,64,50,31,0,8,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,47,51,55,53,53,50,14,12,3,3,1,0,2,0,0,0,5
10,14,13,12,13,12,28,42,48,49,53,43,50,37,20,20,20,12,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,82,70,87,80,14,9,8,12,7,6,0,0,6,2,3
3,7,11,12,24,102,117,137,152,151,143,134,102,30,14,11,12,4,5,0,0,0,9,0
11,7,7,16,47,112,139,167,202,212,187,146,110,42,14,8,12,12,7,8,0,5,6,0
6,9,13,27,75,93,127,168,224,244,213,143,94,37,32,14,14,15,11,6,4,1,0,0
9,7,1,28,90,94,141,177,248,316,245,156,105,42,30,24,22,11,9,9,4,5,1,9
2,8,11,42,72,103,128,147,173,237,208,158,108,101,65,22,12,11,10,0,0,0,0,2
7,2,0,9,14,37,104,119,126,144,152,137,110,108,97,36,13,4,4,1,0,0,6,6
8,8,2,12,12,14,58,78,103,114,127,120,108,101,81,14,5,9,0,0,0,5,9,9
0,0,0,4,10,12,18,25,46,98,92,97,100,103,95,55,13,11,8,9,5,0,3,1
4,7,8,7,11,12,13,27,33,27,63,58,101,100,78,61,26,7,6,6,0,2,2,8
7,10,12,11,19,17,23,20,10,14,33,52,53,66,56,74,53,2,2,9,3,0,0,5
3,9,10,8,9,14,16,26,25,20,19,28,45,59,62,57,51,12,0,9,10,0,4,7
11,16,3,11,13,12,29,27,16,18,18,19,34,44,53,52,42,24,8,7,12,12,10,10
3,0,0,11,16,13,12,12,11,13,30,50,54,79,83,85,66,20,6,0,0,5,7,0
7,2,0,0,4,6,11,12,27,51,54,58,60,82,93,88,63,9,0,0,0,0,2,8
0,0,0,0,7,10,19,29,54,53,53,56,58,62,54,47,13,0,0,0,0,0,0,2
4,2,7,9,11,20,49,50,30,35,33,30,24,15,14,12,0,0,0,8,0,1,2,0
1,8,12,30,54,57,52,39,21,11,7,8,9,8,10,1,0,0,0,0,5,0,5,4
12,28,58,72,52,53,28,13,11,0,10,0,10,0,7,0,6,6,0,0,8,3,5,1
36,52,51,46,22,16,9,8,1,3,4,0,3,6,0,5,8,1,0,0,0,0,0,0
25,51,53,30,14,10,12,9,6,9,0,0,8,4,9,8,7,0,0,0,0,0,0,0
22,50,25,5,9,10,8,9,0,5,0,0,9,10,7,0,2,0,0,0,0,0,0,0
29,26,12,8,8,8,0,4,3,3,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,18,14,0,9,8,2,1,8,10,0,4,2,3,0,3,9,9,0,4,0,2,8,4
2,9,8,0,0,9,4,0,6,7,9,0,7,0,4,0,0,0,0,0,0,0,5,0
0,0,0,6,1,1,11,0,3,0,9,0,0,0,0,7,8,3,0,6,0,5,0,6

3,4,4,1,0,6,10,5,9,11,11,10,10,9,12,12,9,4,4,0,2,3,7,8
6,0,10,9,9,8,12,14,23,7,23,36,40,38,35,36,15,13,14,11,10,14,18,14
7,10,1,8,11,13,36,26,31,39,13,39,50,50,52,51,42,24,14,13,18,15,31,27
3,0,2,0,11,23,28,37,44,45,51,37,51,50,52,39,36,33,30,23,24,27,34,30
3,2,4,3,10,23,27,34,36,43,39,58,52,28,35,14,14,14,15,21,14,14,12,7
7,0,4,14,11,9,9,34,25,46,65,143,215,139,82,54,34,30,17,19,14,11,11,7
0,0,0,6,11,14,7,11,18,77,117,187,230,191,127,91,58,34,14,14,13,12,12,11
0,9,2,1,0,0,11,43,68,98,130,142,162,156,126,116,103,74,60,41,14,13,23,8
0,0,0,0,1,8,13,46,82,117,140,123,98,73,67,79,72,72,73,63,50,45,36,12
0,0,0,0,0,0,0,11,65,120,154,138,90,51,8,10,14,42,56,54,57,56,32,9
4,0,0,0,0,0,6,32,90,133,159,131,76,52,9,0,0,0,6,8,7,11,10,5
0,1,0,0,7,0,9,60,110,144,161,120,77,52,20,6,6,4,0,0,0,0,0,0
6,0,0,0,0,4,19,67,112,139,134,118,73,57,13,12,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,59,110,125,125,105,85,60,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,6,14,47,65,105,104,101,64,50,5,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,19,46,53,61,71,64,50,31,0,8,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,46,51,55,53,53,50,14,12,3,2,1,0,2,0,0,0,5
10,14,13,12,13,12,28,42,48,49,53,43,50,37,20,20,20,12,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,82,70,87,80,14,9,8,12,7,6,0,0,6,2,3
3,7,12,12,24,102,117,137,152,151,143,135,102,31,14,11,12,3,5,0,0,0,9,0
11,7,7,16,46,112,139,166,201,212,187,146,110,42,14,8,12,12,7,8,0,5,6,0
6,9,13,27,75,93,127,168,224,244,212,143,94,37,32,14,14,15,11,6,4,1,0,0
9,6,1,27,89,94,140,177,248,315,246,156,105,42,30,24,21,11,9,9,4,5,1,9
2,8,11,42,71,103,128,147,173,237,208,158,109,101,66,25,12,11,10,0,0,0,0,2
7,3,0,9,14,37,104,119,126,144,152,137,110,108,97,36,13,4,4,1,0,0,6,6
8,7,2,12,12,14,57,78,103,114,127,120,108,101,81,14,5,9,0,0,0,5,9,9
0,0,0,3,10,12,18,25,43,98,92,95,100,103,93,55,13,11,8,9,5,0,3,1
4,7,8,7,11,12,13,27,34,27,63,58,101,100,78,61,26,7,7,6,0,3,2,8
7,10,11,11,19,17,22,18,11,14,33,52,52,66,56,73,53,2,2,9,3,0,0,5
3,8,10,8,9,14,16,26,25,21,19,28,46,59,61,57,51,12,0,9,10,0,4,7
11,16,3,11,13,12,29,27,16,19,18,19,35,44,53,52,41,24,8,7,12,12,10,10
3,0,0,11,16,13,12,12,11,13,30,50,54,79,83,85,66,20,6,0,0,5,7,0
7,2,0,0,4,6,11,12,27,51,54,58,60,82,93,88,62,9,0,0,0,0,2,8
0,0,0,0,7,10,19,29,54,53,53,56,58,62,54,47,13,0,0,0,0,0,0,2
4,2,7,9,11,20,48,50,30,34,34,31,24,15,14,12,0,0,0,8,0,1,2,0
1,8,12,30,55,56,52,39,22,11,7,9,9,8,10,1,0,0,0,0,4,0,5,4
12,28,58,72,51,53,29,13,11,0,10,0,9,0,7,0,5,6,0,0,8,3,5,1
36,52,51,46,22,17,10,8,1,3,5,0,3,6,0,5,8,1,0,0,0,0,0,0
25,51,53,30,14,10,12,9,6,9,0,0,8,4,9,8,7,0,0,0,0,0,0,0
22,50,26,5,10,10,8,9,0,5,0,0,9,10,7,0,2,0,0,0,0,0,0,0
29,26,12,8,8,7,0,4,3,2,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,18,14,0,9,8,2,1,8,10,0,4,2,3,0,3,9,9,0,4,0,2,8,4
2,9,8,0,0,8,4,0,6,7,9,0,6,0,4,0,0,0,0,0,0,0,5,0
1,0,0,6,1,1,11,0,3,0,9,0,0,0,0,7,8,3,0,6,0,5,0,5

3,4,4,1,0,6,10,5,9,11,11,10,10,9,12,12,9,5,4,0,2,3,7,8
6,0,10,9,9,8,12,14,23,7,22,37,40,38,36,37,14,13,13,11,10,14,18,14
7,10,1,8,11,13,36,26,31,38,13,39,50,50,52,51,42,26,14,13,18,15,30,27
3,0,2,0,11,24,29,37,44,46,51,38,52,51,52,39,35,33,30,23,24,27,34,29
3,2,4,3,10,23,27,35,36,43,40,58,51,28,34,14,13,14,15,18,14,14,12,7
7,0,4,14,11,9,9,34,25,46,66,143,215,139,82,54,34,30,17,19,14,11,11,7
0,0,0,6,11,14,7,11,19,77,117,187,229,191,127,91,58,36,14,14,13,12,12,11
0,9,3,1,0,0,11,42,68,98,130,142,162,156,126,116,102,74,60,41,14,13,24,8
0,0,0,0,1,8,13,47,82,118,141,123,97,73,67,79,71,72,73,63,50,45,35,12
0,0,0,0,0,0,0,11,65,120,155,138,90,51,8,10,14,44,56,54,57,56,32,9
4,0,0,0,0,0,6,32,90,134,160,131,77,51,9,0,0,0,6,7,7,11,10,5
0,1,0,0,7,0,9,60,110,145,162,120,77,52,20,6,6,3,0,0,0,0,0,0
6,0,0,0,0,4,19,67,112,139,134,119,73,58,13,12,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,59,110,125,126,105,85,60,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,6,14,47,64,105,104,101,64,50,5,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,19,45,53,61,71,65,50,31,0,8,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,47,51,55,53,53,50,14,12,3,3,1,0,2,0,0,0,5
11,13,13,12,13,12,28,42,48,49,53,43,50,37,20,20,20,12,13,13,5,6,14,9
10,9,9,13,17,19,53,96,112,81,70,87,80,14,9,8,12,7,6,0,0,6,2,3
3,7,11,12,25,102,117,137,152,151,143,135,102,31,14,11,12,4,5,0,0,0,9,0
