7,6,5,9,8,25,59,118,141,100,73,62,83,176,202,196,165,138,104,64,37,6,8,8
0,0,4,4,13,6,52,103,110,66,55,58,82,149,243,229,190,167,128,78,41,12,3,0
9,5,5,9,17,12,27,24,36,14,55,54,109,127,154,183,171,130,118,78,49,14,0,0
8,13,30,46,14,32,8,2,11,13,28,19,76,110,128,128,133,130,124,102,57,3,0,0
12,62,84,58,52,52,52,67,52,18,10,6,57,39,98,105,121,123,113,103,61,7,0,0
14,6,11,44,11,8,56,89,70,60,63,59,64,75,79,96,107,133,121,107,43,14,16,9
27,42,51,61,79,100,100,104,72,77,99,89,135,115,120,161,140,143,144,90,61,26,10,13
14,30,39,47,50,56,56,62,72,92,146,153,204,250,279,356,336,204,174,97,55,31,17,13
10,32,56,103,100,73,74,80,75,129,152,208,249,236,348,386,317,234,183,147,86,36,24,12
9,19,75,80,76,60,53,78,83,93,133,175,217,271,395,411,308,251,171,130,93,15,13,10
9,10,38,45,36,40,50,54,55,58,108,137,155,189,271,237,232,206,151,109,62,42,24,14
0,0,37,55,55,42,38,36,41,51,43,73,76,106,110,149,141,136,109,82,44,30,14,8
0,2,28,41,37,29,20,27,32,39,53,43,43,44,46,78,102,86,54,53,48,4,7,6
0,0,7,50,55,14,13,14,21,37,59,81,11,11,14,48,29,14,43,9,7,6,8,4
0,0,6,41,55,29,13,25,13,10,43,14,8,10,15,14,12,0,23,11,1,0,0,0
0,6,10,13,100,60,23,13,11,41,66,8,56,73,53,8,13,0,0,0,4,0,11,0
0,0,7,25,45,45,31,10,24,59,7,37,63,77,97,5,0,6,0,0,0,13,3,0
1,12,22,50,69,76,69,51,30,7,27,78,59,78,58,40,6,0,6,9,0,8,11,10
5,43,67,63,57,21,33,25,1,12,49,59,57,57,8,0,10,6,0,18,12,9,4,8
2,30,31,27,10,4,11,13,0,52,52,57,51,40,7,0,13,12,8,12,9,7,13,0
0,8,13,11,13,10,22,13,5,39,50,60,40,24,7,1,11,8,11,11,12,9,0,12
0,0,0,7,11,3,8,10,4,12,38,56,15,0,4,0,7,6,11,11,12,0,3,0
4,0,5,1,3,6,3,5,0,23,51,54,52,10,0,0,1,7,6,10,3,0,0,0
0,0,0,0,0,8,0,0,0,10,53,52,52,17,9,12,0,1,0,5,7,1,0,0
0,0,0,0,0,0,0,0,0,8,34,46,36,8,10,11,0,2,11,2,4,4,5,2
0,0,0,0,0,0,0,0,0,0,19,44,21,10,9,6,0,10,3,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,11,30,14,6,6,6,7,12,0,0,3,3,0,3
0,5,0,0,0,2,0,0,2,13,18,34,12,9,11,3,8,3,0,0,5,3,0,0
0,0,0,3,0,0,0,0,7,14,50,36,15,14,0,6,0,1,0,0,0,9,0,0
0,0,0,0,0,7,1,0,13,54,57,50,14,12,0,0,0,4,5,8,3,8,7,0
1,0,0,0,0,9,9,20,38,63,67,65,54,14,0,0,12,0,1,7,12,5,10,0
5,0,0,0,10,13,36,55,58,57,58,89,77,7,3,9,0,0,4,7,6,11,11,8
2,2,0,0,12,31,57,52,27,19,31,50,56,6,8,0,0,7,0,0,4,11,10,0
2,0,4,0,7,4,11,12,12,7,9,6,12,13,4,0,0,8,0,7,11,0,8,8

8,9,10,10,12,14,17,31,44,40,22,24,11,9,15,13,3,6,6,6,10,7,11,5
11,8,10,12,14,52,56,52,58,51,51,45,35,13,19,17,13,11,11,13,13,8,8,9
7,7,8,8,7,28,41,52,52,31,14,63,101,87,53,18,17,14,9,1,0,3,10,1
10,8,11,11,11,14,15,15,12,60,125,163,181,149,92,57,50,31,14,11,8,8,5,9
0,0,8,1,5,9,12,13,18,85,154,213,261,233,150,92,60,52,23,19,11,9,12,12
3,5,13,13,10,13,14,22,54,88,165,225,263,230,211,124,74,52,34,30,9,1,0,0
6,4,11,13,13,13,13,14,63,100,147,168,181,124,172,150,80,62,10,11,10,0,0,0
0,0,0,2,4,10,18,54,95,113,125,131,98,79,121,120,86,65,52,37,11,12,11,5
4,0,1,6,6,12,35,64,103,119,120,104,89,92,116,124,121,97,66,15,14,14,12,7
0,3,9,10,12,13,57,94,135,133,102,79,91,153,168,157,139,116,75,39,13,5,10,8
7,6,5,9,7,26,59,118,141,100,74,63,84,177,203,196,167,139,105,64,38,6,8,8
0,0,4,4,13,7,52,103,110,66,55,58,82,149,242,229,191,168,128,79,41,12,3,0
9,5,5,9,18,12,28,24,37,14,55,55,109,126,154,184,171,130,118,78,49,14,0,0
8,13,30,47,14,31,8,2,11,13,31,20,75,110,127,128,133,129,124,102,56,2,0,0
12,61,84,58,53,52,52,68,52,18,10,6,56,38,96,104,121,123,113,103,61,6,0,0
14,6,11,45,11,8,56,89,69,60,63,59,63,76,79,96,108,133,120,107,42,14,16,8
28,42,51,61,79,100,100,104,72,77,99,89,134,115,120,162,140,143,144,90,61,26,10,13
14,30,39,47,50,56,56,62,72,92,146,152,204,250,279,357,335,204,174,96,55,31,17,13
10,33,56,103,100,73,74,80,75,129,152,209,249,236,349,386,318,234,183,147,86,36,24,12
9,19,75,80,77,59,53,78,83,93,134,175,217,272,396,412,309,250,171,130,93,15,14,10
9,10,38,46,36,39,50,54,55,58,108,137,155,189,272,238,233,207,151,109,62,42,25,14
0,0,37,55,55,42,38,36,41,51,43,72,76,106,110,149,141,136,109,82,44,30,14,8
0,2,28,41,38,29,20,27,32,39,53,43,44,44,46,79,102,87,54,53,48,5,7,6
0,0,7,51,55,14,13,14,22,37,58,80,11,11,14,50,29,14,43,9,7,6,8,4
0,0,7,41,55,29,13,25,13,10,43,14,8,10,14,14,12,0,23,11,1,0,0,0
0,6,10,13,100,60,24,13,11,41,67,8,56,76,53,8,13,0,0,0,4,0,11,0
0,0,7,24,44,45,28,10,25,59,7,36,64,77,100,5,0,6,0,0,0,13,3,0
1,12,23,50,68,77,70,51,32,7,29,80,60,78,58,42,7,0,6,9,0,8,11,10
4,43,67,63,57,21,34,24,1,12,50,59,57,57,9,0,10,6,0,18,12,9,4,8
2,30,30,29,10,4,11,13,0,52,52,57,51,41,7,0,13,12,8,12,9,7,13,0
0,8,13,11,13,10,22,13,5,39,50,60,40,24,7,1,11,8,11,11,12,9,0,12
0,0,0,7,11,3,8,10,4,12,38,56,14,0,4,0,7,6,11,11,12,0,3,0
4,0,5,1,3,6,3,5,0,23,51,54,52,10,0,0,1,7,6,10,3,0,0,0
0,0,0,0,0,8,0,0,0,10,53,52,52,16,9,13,0,1,0,5,7,1,0,0
0,0,0,0,0,0,0,0,0,7,34,46,36,8,10,12,0,1,11,2,4,4,5,2
0,0,0,0,0,0,0,0,0,0,19,45,21,10,10,6,0,10,3,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,11,30,14,6,5,6,7,12,0,0,3,3,0,3
0,5,0,0,0,2,0,0,2,13,17,34,12,9,12,3,8,3,0,0,5,3,0,0
0,0,0,2,0,0,0,0,7,14,50,36,15,14,0,6,0,1,0,0,0,9,0,0
0,0,0,0,0,7,1,0,13,54,57,50,14,12,0,0,0,4,5,8,3,8,7,0
1,0,0,0,0,9,9,20,39,63,67,65,54,14,0,0,12,0,1,7,12,5,10,0
6,0,0,0,10,13,35,55,58,57,58,89,76,7,3,9,0,0,4,7,6,11,11,8
2,2,0,0,12,31,57,52,28,19,31,50,56,6,8,0,0,7,0,0,4,11,10,0
2,0,4,0,7,4,11,12,12,7,9,6,11,13,4,0,0,8,0,7,11,0,8,8
5,14,12,14,13,14,14,14,17,15,12,0,10,9,12,9,8,3,9,3,3,6,7,6
9,14,27,50,53,63,75,41,26,33,12,13,10,9,5,9,10,3,1,2,0,0,0,10
6,13,12,40,51,54,52,25,13,52,75,13,10,10,7,4,0,1,0,4,0,0,0,3
9,9,6,11,11,22,16,14,62,104,106,101,69,52,12,9,10,4,7,0,2,7,9,7
5,13,11,10,14,21,43,76,177,272,262,179,112,85,58,13,9,12,6,8,0,0,1,0
0,0,0,10,20,16,52,116,236,358,300,247,158,97,65,49,39,30,15,12,11,11,9,7
2,0,0,6,9,12,69,99,174,204,196,196,168,131,85,62,53,19,13,12,13,9,8,10
7,6,2,6,12,12,59,84,115,116,93,101,137,143,112,84,66,28,5,9,9,5,0,0
6,11,7,1,2,15,69,98,105,103,94,97,117,133,127,104,81,56,32,14,3,0,1,2
10,13,14,21,27,52,85,114,109,98,94,94,160,152,130,134,101,76,54,11,2,9,0,5
11,39,54,63,67,76,109,119,109,63,76,117,153,205,210,180,148,98,63,31,14,11,5,0
0,8,50,72,93,81,93,106,67,56,70,87,148,217,237,237,159,101,72,62,33,8,3,0
0,1,31,46,59,79,73,74,11,30,85,103,130,168,196,185,135,113,98,96,65,12,1,10
4,13,75,59,77,80,13,11,2,6,97,100,106,120,124,124,126,107,102,74,79,28,1,4
0,11,46,61,68,80,36,2,0,0,13,29,50,66,65,80,109,84,69,76,62,54,1,0
7,5,13,8,24,7,6,15,29,6,10,11,13,55,62,89,123,102,122,107,101,19,2,7
1,1,7,2,4,14,19,50,53,11,29,62,57,77,90,128,164,173,152,138,102,28,13,13
7,14,21,33,30,32,50,50,58,56,101,130,117,172,216,257,263,242,219,167,109,40,23,13
14,19,34,60,65,54,63,89,109,120,236,185,180,213,281,306,299,262,219,164,114,69,14,12
8,24,36,47,103,102,101,107,121,127,169,153,196,241,324,406,365,256,210,146,112,65,21,13
12,13,39,42,36,30,69,105,108,117,128,142,172,208,231,292,294,246,154,108,80,43,25,19
9,29,37,52,61,40,35,50,59,57,82,87,119,133,140,149,145,148,134,104,80,38,12,6
5,9,43,80,66,52,46,39,44,38,59,45,47,62,61,101,66,68,49,42,29,20,11,8
0,4,14,85,90,69,62,11,52,30,40,91,72,87,67,100,65,7,10,15,10,4,3,3
0,2,9,50,63,96,41,59,59,20,12,38,77,77,75,31,11,6,10,9,5,8,7,0
3,9,0,27,102,102,55,18,8,9,20,13,45,52,12,11,4,4,29,14,11,7,3,6
5,0,0,8,14,65,83,11,20,27,12,12,13,14,0,3,8,25,50,13,10,2,9,0
3,0,3,8,9,77,101,65,52,45,14,13,50,21,4,11,32,77,59,14,8,12,5,11
0,13,7,5,13,16,55,65,48,42,5,20,47,2,6,11,53,82,71,22,4,0,2,0
0,3,2,8,5,21,48,46,40,27,8,26,39,2,6,9,52,63,53,22,3,2,8,0
12,0,0,3,13,19,43,45,41,21,30,31,14,8,14,14,41,53,39,17,12,10,9,6
0,0,0,10,26,43,56,50,11,13,4,8,3,6,1,9,27,53,42,12,7,6,6,0
0,0,14,14,56,48,11,10,9,0,0,0,5,2,0,6,17,49,52,20,4,0,0,2
10,8,12,13,10,5,2,11,1,0,0,2,0,5,0,3,10,38,51,26,4,0,0,1
6,3,5,4,0,4,0,0,5,7,0,0,3,4,0,2,0,15,47,13,0,0,0,0
0,0,0,0,0,0,9,4,0,11,8,0,0,2,0,0,0,9,32,0,0,0,0,0
0,0,0,0,0,5,0,2,9,2,1,3,9,4,0,0,0,2,12,2,0,0,0,0
0,0,0,2,0,1,0,0,4,4,2,8,8,5,1,4,0,0,10,8,0,0,0,0
0,2,3,0,5,2,4,2,10,0,1,9,7,0,7,0,0,0,0,0,0,0,0,0
0,10,0,6,2,8,6,7,1,3,0,2,5,11,0,0,0,5,14,7,0,0,5,0
0,9,4,10,6,9,10,6,0,0,1,4,9,6,11,11,5,51,53,30,13,12,5,3
8,7,6,0,10,13,10,0,4,0,0,7,11,0,2,9,35,58,54,51,58,24,12,7
0,10,9,6,7,9,6,0,3,7,2,6,9,12,11,17,51,59,57,68,92,25,13,5
7,7,4,11,7,0,7,0,0,7,5,0,0,6,12,50,46,13,13,14,14,13,0,4

5,14,12,14,13,14,14,14,17,15,12,0,10,9,12,10,8,3,9,3,3,6,7,6
9,13,27,50,53,63,74,41,26,33,12,13,10,9,5,9,10,3,1,2,0,0,0,10
6,13,12,40,51,54,52,25,13,52,77,13,10,10,7,4,0,1,0,4,0,0,0,3
9,9,6,11,11,21,16,14,62,105,107,101,71,54,12,9,10,3,6,0,2,7,9,7
5,13,11,10,15,21,44,75,177,274,263,181,114,86,58,13,9,12,6,8,0,0,1,0
0,0,0,10,20,16,52,116,237,358,298,244,159,98,65,50,40,31,14,12,11,11,9,7
2,0,0,6,9,12,69,99,174,205,196,196,168,132,85,62,53,20,13,12,13,9,8,10
7,6,3,6,12,12,59,84,115,116,93,101,137,143,113,84,66,29,5,9,9,5,0,0
6,11,7,1,2,15,68,98,105,104,95,97,117,133,127,104,81,56,30,14,3,0,1,2
10,13,14,21,27,52,85,114,109,98,94,93,160,152,130,133,101,75,53,11,2,9,0,5
11,39,54,63,66,76,109,119,109,63,76,116,152,204,208,178,146,97,63,31,14,11,5,0
0,8,50,72,93,81,93,106,67,56,70,87,149,217,237,234,158,101,72,62,33,8,2,0
0,1,31,47,59,79,73,74,12,29,86,103,130,168,196,184,134,113,99,97,66,12,1,10
4,13,75,59,78,77,13,11,2,6,98,100,106,120,124,124,126,107,102,75,80,28,1,4
0,12,46,61,68,80,36,1,0,0,13,31,51,66,65,80,110,84,69,76,63,54,1,0
7,5,13,8,24,7,6,14,29,6,10,12,13,55,61,89,123,102,122,107,101,19,2,7
1,1,7,2,4,14,19,50,53,11,28,62,58,77,90,128,164,173,152,138,102,28,13,13
7,14,21,33,30,32,50,50,58,56,101,130,117,172,216,257,263,242,219,167,109,40,23,13
14,19,34,60,66,54,64,89,109,120,237,185,180,214,281,306,299,262,220,164,114,69,14,12
8,24,36,47,103,102,101,107,121,127,169,153,196,241,324,405,365,256,210,146,112,65,20,13
12,13,39,42,36,30,69,105,108,117,128,142,172,208,231,292,294,246,154,108,80,43,25,20
9,29,37,52,61,40,35,50,59,57,81,87,120,133,140,149,145,148,134,105,80,38,12,6
5,9,43,80,66,52,46,39,44,38,58,45,48,62,61,101,66,68,50,42,29,21,12,8
0,4,14,86,90,69,61,11,53,31,43,91,72,87,67,100,64,7,10,14,10,4,3,3
0,2,10,50,64,97,44,60,62,24,13,42,79,78,76,32,11,6,10,9,5,8,7,1
3,9,0,23,102,102,55,18,8,9,22,13,45,52,12,11,4,4,29,14,11,7,3,6
5,0,0,8,14,65,83,11,21,28,12,12,13,14,0,3,8,25,48,13,10,2,9,0
3,0,3,8,9,77,101,65,53,45,14,13,48,22,4,11,33,76,59,14,8,11,5,10
0,13,6,5,13,16,54,66,48,42,6,18,47,3,6,11,53,82,72,24,5,0,2,0
0,3,2,8,5,21,48,46,40,28,8,25,38,1,6,10,52,62,53,23,3,2,8,0
12,0,0,3,13,20,43,45,42,21,30,32,14,8,14,14,41,53,39,17,12,10,9,7
0,0,0,10,26,43,56,50,11,13,3,7,3,6,1,8,31,53,45,12,7,6,6,0
0,0,14,14,57,48,11,9,9,0,0,0,5,2,0,6,18,50,52,20,4,0,0,2
10,8,12,13,10,5,2,11,1,0,0,1,0,5,0,3,10,38,50,25,4,0,0,1
6,3,5,4,0,4,0,0,5,7,0,0,3,4,0,2,0,15,47,13,0,0,0,0
0,0,0,0,0,0,9,4,0,11,8,0,0,2,0,0,0,10,31,0,0,0,0,0
0,0,0,0,0,5,0,2,9,2,1,3,9,4,0,0,0,2,12,2,0,0,0,0
0,0,0,2,0,1,0,0,4,4,2,8,8,5,1,4,0,0,10,8,0,0,0,0
0,2,3,0,5,2,4,2,10,0,2,9,7,0,7,0,0,0,0,0,0,0,0,0
0,10,0,6,2,8,6,7,1,3,0,2,5,11,0,0,0,6,14,7,0,0,5,0
0,9,4,10,6,9,10,7,0,0,1,4,8,6,11,11,6,51,53,29,13,12,5,4
8,7,6,0,10,13,10,0,4,0,0,7,11,0,3,9,36,58,54,51,58,24,12,8
0,10,9,6,7,9,6,0,3,7,2,6,9,12,12,18,51,59,57,68,92,26,13,6
7,7,4,11,7,0,7,0,0,7,5,0,0,6,12,50,45,13,13,14,14,13,0,3

5,14,11,14,13,14,14,14,17,16,12,0,10,9,12,10,8,3,9,3,3,6,7,6
9,13,25,50,53,63,74,41,26,36,12,13,10,9,5,9,10,3,1,1,0,0,0,10
6,13,12,40,51,54,52,25,13,52,77,13,10,10,7,4,0,1,0,4,0,0,0,3
8,9,6,11,11,21,16,14,62,105,107,102,71,54,12,9,10,4,6,0,2,7,9,7
5,13,11,10,14,21,44,75,177,274,264,181,114,86,58,13,9,12,6,8,0,0,1,0
0,0,0,10,20,16,52,116,237,359,297,244,158,98,65,50,39,30,14,12,11,11,9,7
2,0,0,6,9,12,69,99,174,204,196,195,167,132,85,62,53,19,13,12,13,9,8,10
7,6,3,6,12,12,59,84,115,116,93,101,136,142,112,84,66,27,5,9,9,5,0,0
6,11,7,1,2,14,69,98,105,104,94,97,117,132,127,104,81,56,31,14,3,0,1,2
10,13,14,20,27,52,85,114,109,98,94,93,159,151,129,133,101,76,53,10,2,9,0,5
11,40,54,62,66,76,109,119,109,63,76,117,152,203,207,177,146,97,63,30,14,11,5,0
0,8,50,72,93,81,93,106,67,56,71,87,148,217,236,234,157,101,72,62,34,8,2,0
0,1,31,46,59,79,73,74,12,30,86,103,130,168,196,183,134,113,99,97,66,12,1,10
4,13,75,59,78,71,13,12,3,7,97,100,106,120,124,124,126,107,102,75,80,28,1,4
0,12,46,61,69,80,36,1,0,0,13,32,51,66,65,80,110,84,69,76,63,54,1,0
7,5,13,8,24,7,7,14,29,6,10,12,13,55,62,89,123,102,122,107,101,20,2,7
1,1,7,2,4,14,18,50,53,11,29,62,58,77,90,128,164,173,152,138,102,28,13,13
7,14,21,33,30,33,50,50,58,56,100,130,118,172,216,257,263,242,219,167,109,40,23,13
14,19,34,60,66,54,64,89,109,120,237,185,180,213,281,306,299,262,219,164,114,69,14,12
8,23,35,47,103,102,101,107,121,127,169,153,196,241,324,406,365,256,210,146,112,65,21,13
12,13,39,42,36,31,69,105,108,117,128,143,173,209,231,292,294,246,154,108,80,43,25,20
9,29,37,52,61,40,35,50,59,57,81,87,120,133,140,149,145,148,134,104,80,38,11,6
5,9,43,81,66,52,46,39,44,38,58,45,47,62,61,101,67,68,50,42,30,21,12,8
0,4,14,85,90,69,62,11,52,31,42,91,72,87,67,100,64,7,9,14,10,4,3,3
0,2,10,50,64,97,45,61,61,26,13,42,79,77,76,32,11,6,10,9,5,8,7,1
3,9,0,22,102,102,56,18,9,9,20,13,46,51,12,11,4,5,29,14,11,8,3,6
5,0,0,8,14,66,84,11,21,31,12,13,13,14,0,3,8,27,48,13,10,2,9,0
3,0,3,8,9,78,101,65,53,44,14,13,50,22,4,11,33,77,59,14,8,11,5,10
0,13,6,5,13,16,55,67,48,44,6,17,47,4,5,11,53,82,71,25,5,0,2,0
0,3,2,8,5,21,48,46,40,28,8,25,38,0,5,10,53,62,53,23,3,2,8,0
12,0,0,3,13,19,43,45,42,22,30,32,14,8,14,14,42,53,39,17,12,10,10,7
0,0,0,10,26,43,56,50,11,13,3,7,3,6,1,8,29,53,43,12,7,6,6,0
0,0,14,14,57,48,11,9,9,0,0,0,5,3,0,6,20,50,52,21,4,0,1,2
10,8,12,13,10,5,2,10,1,0,0,1,0,5,0,3,10,39,50,25,4,0,0,1
6,3,5,4,0,4,0,0,5,7,0,0,3,4,0,2,0,15,47,13,0,0,0,0
0,0,0,0,0,0,9,4,0,11,8,0,0,2,0,0,0,10,32,0,0,0,0,0
0,0,0,0,0,5,0,2,9,1,1,3,9,4,0,0,0,3,12,2,0,0,0,0
0,0,0,2,0,1,0,0,4,4,2,8,8,5,1,4,0,0,10,8,0,0,0,0
0,2,3,0,5,2,4,2,10,0,1,9,7,0,7,0,0,0,0,0,0,0,0,0
0,10,0,6,2,8,6,6,1,3,0,2,5,11,0,0,0,6,14,8,0,0,5,0
0,9,4,10,6,9,10,7,0,0,1,4,9,6,11,11,6,51,53,30,13,12,5,4
8,7,6,0,10,13,10,0,4,0,0,7,11,0,3,9,36,58,54,51,58,24,12,8
0,10,9,6,7,9,6,0,3,7,2,6,9,12,12,18,51,59,57,68,92,26,13,6
7,7,4,11,7,0,7,0,0,7,5,0,0,6,12,50,46,13,13,14,14,13,0,4

5,14,12,14,13,14,14,14,17,15,12,0,10,9,12,10,8,3,9,3,3,6,7,6
9,14,27,50,52,63,73,42,26,33,12,13,9,9,5,9,10,3,1,2,0,0,0,10
6,13,12,40,51,54,52,25,13,52,77,13,10,10,7,4,0,1,0,4,0,0,0,3
9,9,6,11,11,22,16,14,62,105,107,102,70,53,12,9,10,4,7,0,2,7,9,7
6,13,11,10,15,21,44,75,177,275,264,181,113,86,58,13,9,12,6,8,0,0,1,0
0,0,0,10,20,16,52,116,237,358,297,244,157,97,65,50,39,30,14,12,11,11,8,7
2,0,0,6,9,12,69,99,174,204,195,195,166,131,85,62,53,20,13,12,13,9,8,10
7,6,2,6,12,12,59,84,115,116,93,101,136,142,112,84,66,28,5,9,9,5,0,0
6,11,7,1,2,15,69,98,105,104,94,97,117,132,127,104,81,56,31,14,3,0,1,2
10,14,14,21,27,52,85,114,109,98,94,94,160,152,130,134,102,76,53,11,2,9,0,5
11,40,54,62,66,76,109,119,109,63,77,118,153,205,209,179,147,97,63,31,14,11,5,0
0,8,50,72,93,81,93,106,66,56,71,87,148,217,236,235,158,101,72,62,33,8,2,0
0,1,31,46,59,79,73,74,12,30,88,103,130,168,196,184,134,113,99,97,66,12,1,10
4,13,75,59,78,74,14,12,3,7,98,100,106,120,124,124,126,107,102,75,80,28,1,4
0,12,46,61,69,82,36,2,0,0,13,32,51,66,65,80,109,84,69,76,62,54,1,0
7,5,13,8,25,7,7,15,29,6,10,12,13,55,62,89,123,102,122,107,101,20,2,7
1,1,7,2,4,14,20,50,53,11,28,62,58,77,90,128,164,173,152,138,102,29,13,13
7,14,21,33,30,33,50,50,57,56,101,130,117,172,216,257,263,242,219,167,109,40,23,13
14,19,34,60,66,54,64,89,109,120,237,185,181,213,281,307,300,262,220,164,114,69,14,12
8,23,36,47,103,102,101,107,121,127,169,153,196,241,324,405,365,257,210,146,112,65,21,13
12,13,40,42,36,30,69,105,108,117,128,142,173,209,231,292,294,246,154,108,80,42,25,19
9,29,37,53,61,40,35,50,59,58,82,87,120,133,140,149,145,148,134,105,80,38,12,6
5,9,43,80,66,52,46,39,44,38,58,45,47,62,61,101,67,68,50,42,30,21,11,8
0,4,14,86,90,69,63,11,53,33,40,92,72,86,67,100,64,7,9,14,10,4,3,3
0,2,10,50,64,97,44,60,59,26,13,40,80,78,76,31,11,6,10,9,5,8,7,1
3,9,0,22,102,102,57,18,9,10,22,13,47,51,12,11,4,5,31,14,11,7,3,6
5,0,0,8,14,65,83,11,22,32,12,13,13,14,0,3,8,25,48,13,10,2,9,0
4,0,3,8,9,78,101,66,54,46,14,13,48,21,4,11,33,78,59,14,8,12,5,11
0,13,6,4,13,16,55,67,48,45,6,16,47,4,5,11,54,82,72,26,5,0,2,0
0,3,2,8,5,22,48,46,40,29,8,24,39,0,5,10,53,63,53,23,3,2,8,0
12,0,0,3,13,21,43,45,42,22,30,32,14,7,14,14,42,53,40,17,12,10,10,7
0,0,0,10,26,43,56,50,11,13,3,7,3,6,1,8,30,53,46,12,7,6,6,0
0,0,14,14,57,49,11,9,9,0,0,0,5,3,0,5,21,50,52,20,4,0,1,2
10,8,12,13,10,6,2,10,1,0,0,1,0,5,0,3,10,40,50,25,5,0,0,1
6,3,5,4,0,4,0,0,5,7,0,0,3,4,0,2,0,17,47,13,0,0,0,0
0,0,0,0,0,0,8,4,0,11,8,0,0,2,0,0,0,10,33,0,0,0,0,0
0,0,0,0,0,5,0,2,9,2,1,3,9,4,0,0,0,3,12,2,0,0,0,0
0,0,0,2,0,2,0,0,4,4,2,8,8,5,1,4,0,0,10,8,0,0,0,0
0,2,3,0,5,2,4,2,10,0,1,10,7,0,7,0,0,0,0,0,0,0,0,0
0,10,0,6,2,8,6,7,1,3,0,2,5,11,0,0,0,6,14,8,0,0,5,0
0,9,4,10,6,9,10,7,0,0,1,4,8,6,11,11,6,51,53,30,13,12,5,4
8,7,6,0,10,13,10,0,4,0,0,7,11,1,3,9,36,58,54,51,57,25,12,8
0,10,9,6,7,9,6,0,4,7,2,6,9,12,12,19,51,59,57,68,92,25,13,6
7,7,4,11,7,0,7,0,0,7,5,0,0,6,12,50,46,13,13,14,14,13,0,4

5,14,12,14,13,14,14,14,17,15,12,0,10,9,12,10,8,3,9,3,3,6,7,6
9,14,27,50,53,63,74,42,26,34,12,13,9,9,5,9,10,3,1,1,0,0,0,10
6,13,12,42,51,54,52,25,13,52,76,13,10,10,7,4,0,1,0,4,0,0,0,3
9,9,6,11,11,22,16,14,62,105,107,101,70,52,12,9,10,4,6,0,2,7,9,7
6,13,11,10,15,21,43,75,177,273,264,180,113,85,58,13,9,12,6,8,0,0,1,0
0,0,0,10,20,16,52,116,237,358,298,244,157,97,65,49,39,30,14,12,11,11,9,7
2,0,0,6,9,12,69,99,174,204,195,194,166,131,85,62,53,19,13,12,13,9,8,10
7,6,2,6,12,12,59,84,115,116,93,101,136,142,112,84,66,28,5,9,9,5,0,0
7,11,7,1,2,15,69,98,105,103,94,97,117,132,127,104,81,56,32,14,3,0,1,2
10,13,14,20,27,52,85,114,109,98,94,94,160,152,131,134,102,76,54,11,2,9,0,5
11,40,54,63,66,76,109,119,109,63,77,118,153,206,210,180,148,98,63,32,14,11,5,0
0,8,51,72,93,82,93,106,66,55,71,87,148,217,237,237,158,101,72,62,33,8,2,0
0,1,31,46,59,79,73,74,12,31,87,103,129,167,196,184,134,113,98,96,66,12,1,10
4,13,75,59,78,76,14,12,3,7,97,100,106,120,124,124,126,107,102,74,79,28,1,4
0,12,46,61,69,82,37,2,0,0,13,33,51,66,64,80,109,84,69,76,62,54,1,0
7,5,13,8,25,7,7,15,29,6,10,11,13,55,62,89,123,102,122,107,101,20,2,7
1,1,7,2,4,14,19,50,53,11,28,62,57,76,90,128,164,173,152,138,102,28,13,13
7,14,21,33,30,32,50,50,58,56,100,130,117,172,216,257,263,242,219,167,109,40,23,13
14,19,34,60,67,54,64,89,109,120,237,185,180,213,282,307,300,263,220,164,114,69,14,12
8,22,36,48,103,102,102,107,121,127,169,153,196,242,325,406,365,257,211,146,112,65,22,13
12,13,39,42,36,31,69,105,108,117,128,142,173,209,232,293,295,246,154,108,80,43,25,19
9,29,37,53,61,40,35,50,59,57,82,87,120,133,140,149,145,148,134,105,80,39,12,6
5,9,43,80,66,52,46,39,44,38,58,45,47,62,61,101,67,68,50,42,30,20,12,8
0,3,14,86,90,69,61,11,52,33,43,91,72,87,68,100,64,7,9,15,10,4,3,3
0,2,10,50,63,96,46,60,58,29,13,40,79,81,76,31,11,6,10,9,5,8,7,1
3,9,0,22,102,102,56,18,9,10,22,13,46,52,12,11,4,5,32,14,11,8,3,6
5,0,0,8,14,66,83,11,22,31,12,13,13,14,0,3,8,27,48,14,10,2,9,0
4,0,3,8,9,78,101,64,54,45,14,13,48,22,4,11,34,77,60,14,8,12,5,11
0,13,6,4,13,16,55,68,48,44,7,15,47,5,5,12,53,82,71,25,5,0,2,0
0,3,2,8,5,21,49,46,41,29,8,24,37,0,5,10,53,62,53,24,3,2,8,0
12,0,0,3,13,21,43,45,42,23,30,31,14,7,13,14,42,53,39,19,12,10,10,7
0,0,0,10,26,43,57,50,11,13,3,7,3,6,1,8,31,53,45,12,7,6,6,0
0,0,14,14,57,49,11,9,9,0,0,0,5,3,0,5,20,50,52,20,4,0,1,2
10,8,12,13,10,6,2,11,1,0,0,1,0,5,0,3,10,39,50,25,5,0,0,1
6,4,5,4,0,4,0,0,5,7,0,0,3,4,0,2,0,16,47,13,0,0,0,0
0,0,0,0,0,0,8,4,0,11,8,0,0,2,0,0,0,10,32,0,0,0,0,0
0,0,0,0,0,5,0,1,9,2,1,3,9,5,0,0,0,3,12,2,0,0,0,0
