10,12,10,12,10,29,28,14,13,12,8,0,9,36,106,109,103,74,79,62,60,68,93,109
37,61,69,56,54,63,96,126,160,79,56,16,13,64,79,97,88,86,78,72,69,78,102,109
109,79,114,99,96,102,110,119,81,75,50,51,48,50,47,53,26,16,15,23,44,40,51,56
106,86,56,51,14,1,4,50,51,66,67,70,64,69,67,65,57,36,13,27,12,14,22,26
25,14,9,14,7,9,7,58,66,71,67,68,73,74,78,82,74,56,13,11,10,11,1,0
7,4,13,9,8,13,3,60,74,97,100,108,78,73,95,110,84,57,52,22,6,5,5,5
13,13,7,10,8,2,20,70,100,137,166,179,129,92,105,102,94,72,54,14,13,11,7,1
8,7,0,6,11,11,51,67,110,146,226,219,157,135,124,143,136,93,59,37,16,13,11,4
0,9,12,7,10,26,55,100,121,157,236,204,168,169,152,189,240,127,59,53,30,11,2,5
10,1,8,13,12,15,45,97,119,139,180,155,146,147,142,138,120,106,68,56,41,42,13,9
5,3,3,7,13,11,38,85,114,124,124,123,128,133,127,118,113,88,60,51,18,18,12,11
0,2,0,12,12,11,27,43,87,109,111,117,117,106,77,85,105,58,51,18,11,12,8,0
5,10,11,8,11,9,22,41,61,71,115,114,102,90,73,92,103,57,55,12,5,4,2,8
1,7,3,7,13,13,48,50,55,62,67,106,95,112,81,77,100,94,68,14,10,4,8,8
12,12,13,15,15,17,31,53,94,96,106,108,127,133,104,92,85,77,57,36,20,21,16,8
0,6,12,13,16,22,42,68,114,108,113,134,146,143,119,82,112,116,102,58,10,10,5,4
0,5,12,13,13,40,77,115,128,133,138,156,164,162,137,125,112,80,81,52,12,7,0,1
9,10,13,13,16,27,91,112,134,136,133,137,172,185,122,98,116,105,57,38,16,7,4,0
10,10,18,16,29,40,73,119,146,135,153,175,210,183,136,119,121,111,80,60,38,11,0,3
9,4,6,11,33,51,105,126,136,136,134,133,138,141,113,111,122,109,82,47,31,22,7,0
0,0,10,13,14,67,109,130,140,132,135,123,109,107,108,113,122,114,101,77,50,10,5,7
0,4,3,11,24,80,105,122,137,133,134,112,104,102,102,105,112,105,101,100,63,12,0,0
0,5,4,8,12,103,107,116,127,123,128,109,102,100,101,105,109,108,103,99,44,14,9,7
10,0,0,9,12,60,103,115,113,111,115,96,65,71,100,100,101,101,100,70,44,12,10,0
8,7,8,0,8,63,106,110,114,104,104,60,79,70,73,88,75,103,103,103,51,14,10,5
7,0,0,0,6,23,102,113,105,106,85,57,48,54,56,75,103,111,109,103,40,13,2,0
3,2,0,0,0,30,118,138,68,49,57,45,36,42,53,66,79,81,103,120,53,14,9,3
4,0,4,5,10,14,83,77,68,57,50,28,36,25,46,48,59,69,71,66,46,14,13,6
0,5,0,14,19,38,53,67,58,51,12,5,10,5,10,14,50,62,64,43,10,2,10,3
6,0,0,12,16,18,52,68,55,30,6,0,0,2,10,14,53,54,66,13,2,4,3,8
0,0,0,10,8,25,55,38,59,21,0,0,0,0,6,7,51,51,43,10,0,0,0,0
2,0,0,3,9,44,50,51,41,10,0,0,0,0,6,8,30,42,13,5,0,0,0,0
0,0,0,0,6,30,49,40,32,12,0,0,0,0,0,2,10,28,12,0,0,0,0,0
0,0,3,5,6,13,50,46,11,0,0,10,6,5,9,0,0,10,11,0,0,0,0,0
0,0,0,6,8,16,50,37,6,0,0,2,9,9,5,2,2,7,3,3,0,0,6,0
0,6,0,0,10,18,26,6,6,0,3,8,9,0,5,0,0,0,0,0,0,0,0,0
0,7,0,3,14,47,28,9,0,7,5,8,12,9,0,0,0,0,6,1,0,0,0,0
0,9,1,9,10,41,13,8,0,0,4,6,10,9,7,6,6,3,13,12,6,3,5,1
9,15,9,4,14,50,13,3,10,6,0,6,12,10,0,1,3,6,33,28,13,5,9,6
7,10,12,14,42,14,12,0,0,5,1,2,8,6,2,2,0,0,14,37,50,14,12,5
10,11,14,52,21,7,9,0,0,0,9,0,1,8,4,6,9,6,6,13,23,50,13,8

0,9,4,9,6,8,10,4,13,36,33,45,50,15,13,11,8,3,9,1,0,7,8,8
6,8,7,14,14,13,15,21,31,56,52,54,56,47,24,14,11,11,9,7,11,10,4,13
2,10,0,0,9,12,14,12,11,25,52,54,13,13,14,14,13,14,13,10,12,11,13,27
10,11,10,12,10,29,28,14,13,12,9,0,10,40,105,109,103,74,78,61,59,68,92,108
36,61,69,56,54,62,95,126,159,79,56,20,14,65,79,98,87,85,77,71,68,78,102,109
109,78,113,98,96,102,110,119,81,75,50,52,50,51,48,54,27,17,15,24,43,40,51,55
106,86,56,51,14,1,5,50,52,66,69,72,65,70,67,67,57,41,13,28,12,14,22,25
25,14,9,13,7,10,8,58,67,72,69,69,74,75,80,83,76,57,13,11,11,11,1,0
7,4,13,9,8,13,4,61,75,98,102,109,78,74,97,112,86,57,52,23,6,5,5,5
13,13,7,10,8,3,23,71,102,139,168,180,130,92,106,104,95,73,54,15,13,11,7,1
8,7,0,6,11,11,52,67,111,149,228,220,157,135,124,143,135,93,59,37,17,13,11,4
0,8,12,7,10,26,55,100,121,158,235,204,167,168,151,191,244,128,59,53,29,11,2,5
10,1,8,13,12,15,45,97,118,139,182,154,145,146,141,138,120,106,67,56,41,40,13,9
5,3,3,8,13,11,35,85,114,124,124,122,127,132,126,118,112,88,60,51,18,17,12,11
0,2,0,12,12,11,27,43,86,109,111,116,117,106,76,84,104,57,51,19,11,12,8,0
5,10,11,8,12,9,22,41,61,71,115,114,101,89,72,91,103,57,55,12,5,4,2,8
1,7,3,7,13,13,47,50,55,62,67,106,95,111,81,77,100,94,68,14,10,4,8,8
12,12,13,15,15,17,32,54,95,97,106,108,126,132,103,92,85,78,57,37,20,22,16,8
0,6,12,13,16,22,42,69,114,109,113,134,145,142,119,82,113,116,102,59,10,10,5,4
0,5,12,13,13,41,76,115,128,133,138,157,164,162,137,125,112,81,81,51,12,7,0,0
9,10,13,13,16,27,91,112,134,136,133,137,172,185,123,98,117,105,57,38,16,7,4,0
10,10,18,16,29,40,73,119,146,136,153,176,211,184,137,119,122,111,80,60,39,11,0,2
9,4,6,11,33,51,105,126,136,137,134,134,138,142,113,111,123,109,82,47,32,22,7,0
0,0,10,13,14,67,109,130,140,132,135,123,109,107,108,113,122,114,101,77,48,10,5,7
0,4,3,11,24,80,105,122,137,133,134,112,104,102,102,105,112,105,101,100,62,12,0,0
0,5,4,8,12,103,107,117,127,123,128,109,102,100,101,105,109,108,103,99,45,14,9,7
10,0,0,9,12,61,103,115,113,111,115,97,65,71,100,100,101,101,100,69,42,12,10,0
8,7,8,0,8,62,105,110,114,104,105,59,79,70,73,89,74,103,102,103,50,14,10,5
7,0,0,0,6,23,102,113,106,106,85,57,48,54,55,76,103,111,109,103,40,13,2,0
3,2,0,0,0,30,118,138,68,48,57,45,36,41,53,66,79,81,103,120,53,14,9,2
4,0,4,5,10,14,83,77,67,57,50,28,35,25,46,48,59,69,71,66,46,14,13,6
0,5,0,14,19,38,53,67,58,51,12,5,10,5,10,14,50,62,63,43,10,2,10,3
6,0,0,12,16,18,52,67,55,29,6,0,0,2,10,14,53,54,66,13,2,4,3,8
0,0,0,10,8,25,55,37,60,22,0,0,0,0,6,7,51,51,43,10,0,0,0,0
2,0,0,3,9,44,50,51,41,10,0,0,0,0,6,8,29,42,13,5,0,0,0,0
0,0,0,0,6,31,48,39,32,12,0,0,0,0,0,2,10,28,12,0,0,0,0,0
0,0,3,5,6,13,51,46,11,0,0,10,6,5,8,0,0,10,11,0,0,0,0,0
0,0,0,6,8,16,48,36,6,0,0,2,9,9,5,2,2,7,3,3,0,0,6,0
0,6,0,0,10,18,26,7,6,0,3,8,9,0,5,0,0,0,0,0,0,0,0,0
0,7,0,3,14,47,28,9,0,7,5,8,12,9,0,0,0,0,6,1,0,0,0,0
0,9,0,9,10,41,13,8,0,0,4,6,10,9,7,6,5,2,13,12,6,3,5,1
9,15,9,4,14,50,13,3,11,6,0,6,12,10,0,1,3,6,34,30,13,5,9,6
7,10,12,14,42,14,12,0,0,5,1,2,8,6,2,2,0,0,14,38,50,14,12,5
10,11,14,52,21,7,9,0,0,0,9,0,1,8,4,6,9,6,5,13,23,50,13,8

0,9,5,9,6,8,10,4,13,36,33,45,50,16,13,11,8,3,9,1,1,7,8,8
6,8,7,14,14,13,15,21,31,55,52,54,56,47,23,14,11,11,9,7,11,10,4,13
2,10,0,0,9,12,14,13,11,27,53,55,13,12,13,14,13,14,13,11,12,11,13,26
10,12,11,13,10,30,28,14,14,12,9,0,10,42,105,109,103,74,78,61,59,68,92,108
36,61,69,56,54,62,96,126,160,79,56,25,14,64,79,98,88,85,77,72,69,78,101,109
109,78,113,99,97,103,111,121,81,75,50,52,51,52,49,54,27,17,15,24,44,41,51,55
106,86,56,51,14,1,5,50,53,67,70,72,66,71,68,67,58,42,13,29,12,14,22,26
26,14,9,14,7,10,9,59,68,73,69,69,75,76,81,84,77,57,13,12,11,11,2,0
7,4,13,9,8,13,4,62,76,99,103,109,78,75,98,113,87,58,52,25,7,6,5,5
13,13,7,10,8,3,24,72,103,140,168,181,130,92,107,104,96,73,54,15,13,11,7,1
8,7,0,6,11,11,52,67,111,150,229,220,156,134,124,142,134,93,59,37,17,13,11,4
0,9,12,7,10,25,55,100,121,157,234,203,166,167,150,192,245,127,59,53,31,11,2,5
10,1,8,13,12,15,45,97,118,139,183,153,143,144,140,137,120,106,68,56,41,41,13,9
5,3,3,7,13,11,34,84,114,124,124,121,127,131,125,117,112,87,60,51,17,17,12,11
0,2,0,12,12,11,25,42,86,108,110,115,116,105,75,84,104,57,50,17,11,12,8,0
5,10,12,8,12,9,22,41,61,71,114,113,100,88,72,91,102,56,55,12,5,4,2,8
1,7,3,7,13,13,48,50,55,62,67,105,94,110,80,76,100,94,69,14,11,4,8,8
12,12,13,15,15,17,32,54,97,98,105,107,125,131,102,91,85,80,58,38,20,22,15,7
0,6,12,13,17,23,42,69,115,109,114,134,144,142,118,82,113,118,103,58,10,10,5,4
0,5,12,13,13,41,76,115,129,134,138,157,164,163,137,126,112,82,82,51,12,7,0,0
9,10,13,13,16,27,92,112,135,137,134,138,173,186,123,98,117,106,58,38,18,7,4,0
10,10,18,16,29,40,73,119,147,136,154,177,212,185,137,119,122,111,80,60,39,11,0,2
9,4,6,11,33,51,105,126,136,136,134,134,139,142,113,111,123,110,82,48,31,22,7,0
0,0,10,13,14,67,109,130,140,132,136,123,109,107,108,113,122,114,102,78,50,10,5,7
0,4,3,12,24,80,105,123,137,133,134,112,104,102,102,105,112,105,101,100,63,12,0,0
0,5,4,8,12,103,107,117,127,123,128,109,102,100,101,105,109,108,103,99,44,14,9,7
10,0,0,9,12,60,103,115,113,111,115,95,65,71,100,100,101,101,100,69,42,12,9,0
8,7,8,0,8,63,105,110,114,104,105,59,80,70,74,89,74,103,103,103,50,14,10,5
7,0,0,0,6,23,102,113,106,106,85,57,47,54,56,75,103,111,109,103,39,13,2,0
3,2,0,0,0,30,118,138,68,49,57,46,36,41,53,66,79,81,103,120,53,14,9,2
4,0,4,5,10,14,82,77,67,57,49,28,35,25,46,47,59,69,71,65,45,14,13,6
0,5,0,14,19,38,53,67,57,51,12,5,10,5,10,14,50,62,63,43,10,2,10,3
6,0,0,12,16,18,52,68,55,30,6,0,0,2,10,14,53,54,65,13,2,4,3,8
0,0,0,10,8,25,55,38,60,22,0,0,0,0,6,7,51,51,42,10,0,0,0,0
2,0,0,3,9,43,50,51,41,10,0,0,0,0,6,8,29,42,12,5,0,0,0,0
0,0,0,0,6,31,48,39,31,12,0,0,0,0,0,2,10,26,12,0,0,0,0,0
0,0,3,5,6,13,51,46,11,0,0,10,6,5,8,0,0,10,11,0,0,0,0,0
0,0,0,6,8,16,48,36,6,0,0,2,9,9,5,1,2,7,3,3,0,0,6,0
0,6,0,0,10,18,25,6,6,0,3,8,9,0,5,0,0,0,0,0,0,0,0,0
0,7,0,3,14,46,28,9,0,7,5,8,12,9,0,0,0,0,6,1,0,0,0,0
0,9,1,9,10,41,13,8,0,0,4,6,9,9,7,6,5,2,13,12,6,3,5,1
9,15,9,4,14,50,13,3,10,6,0,6,12,10,0,1,3,6,34,27,13,5,9,6
7,10,12,14,42,14,12,0,0,5,1,2,8,6,2,2,0,0,14,37,50,14,12,5
10,11,14,52,21,7,9,0,0,0,9,0,0,8,4,6,9,6,5,13,22,50,13,8

0,9,5,9,6,8,10,4,13,36,34,44,50,16,13,11,8,3,9,2,1,7,8,9
6,8,7,14,14,13,15,20,31,55,52,54,56,46,23,14,11,11,9,8,11,10,4,13
2,10,0,0,9,12,14,13,11,27,52,55,13,12,14,14,13,14,13,11,12,11,13,27
10,12,11,13,10,30,28,14,13,12,9,0,10,42,105,109,103,74,78,61,59,68,92,108
36,61,69,56,54,61,95,126,159,79,57,25,14,65,79,98,89,85,78,72,68,78,101,109
108,78,113,99,97,104,112,122,81,75,51,53,51,52,49,54,28,18,17,24,45,41,51,55
105,86,56,51,15,1,5,51,53,67,70,73,66,71,68,67,58,44,13,29,12,14,22,27
27,14,9,13,7,10,10,59,68,73,70,70,75,77,82,85,78,57,14,12,11,12,2,0
7,4,13,9,8,13,5,63,77,100,103,110,79,75,99,114,87,58,53,27,7,6,5,6
13,13,7,10,8,3,26,72,104,141,168,183,132,93,107,105,97,73,54,16,13,11,7,1
8,7,0,6,11,11,52,67,112,150,231,222,159,135,124,142,133,93,59,36,17,13,11,4
0,9,12,7,10,25,55,100,121,156,232,205,167,167,150,194,246,126,59,53,30,11,2,5
10,1,8,13,12,14,44,96,118,138,184,153,142,144,140,137,120,106,67,56,40,41,13,9
5,3,3,7,13,10,27,83,113,124,124,120,126,130,125,117,112,87,59,51,15,16,12,11
0,2,0,12,12,11,25,40,86,108,110,115,115,104,75,83,104,57,50,17,11,12,8,0
5,10,12,8,12,9,21,40,60,71,114,113,100,88,71,90,102,56,55,12,5,3,1,7
1,7,3,7,13,13,48,50,55,62,66,105,93,109,79,76,100,95,70,15,11,4,8,8
12,12,13,15,15,17,32,54,98,100,104,107,124,130,101,91,86,82,59,39,20,22,15,7
0,6,12,13,17,23,43,69,115,111,114,133,144,142,118,82,113,119,103,60,10,10,5,4
0,5,12,13,13,42,77,115,129,134,138,158,164,163,137,126,112,82,83,52,12,7,0,0
9,10,13,13,16,27,92,113,135,137,134,138,174,187,124,99,117,106,58,38,18,7,4,0
10,10,18,16,29,40,73,119,147,136,155,177,213,186,137,120,122,111,81,60,40,11,0,2
8,4,6,11,33,51,105,126,136,137,135,135,139,142,113,111,123,110,83,47,31,22,7,0
0,0,10,13,14,67,110,130,140,132,136,124,110,107,108,114,122,114,102,78,50,10,5,7
0,4,3,12,24,80,105,123,137,133,134,112,104,102,102,105,112,105,101,100,62,12,0,0
0,6,4,8,12,103,107,117,127,123,129,109,102,100,101,105,109,108,103,98,45,14,9,7
10,0,0,9,12,60,103,115,113,111,115,95,65,71,100,100,101,101,100,69,42,12,10,0
8,7,8,0,9,62,105,110,114,104,105,59,79,70,73,89,75,103,102,103,51,14,10,5
7,0,0,0,6,24,102,113,106,106,85,57,49,54,56,76,103,111,109,102,39,13,2,0
3,2,0,0,0,30,118,137,68,49,57,45,36,41,53,66,79,81,103,119,53,14,9,2
4,0,4,5,10,14,82,76,67,57,50,27,35,25,46,48,59,68,71,65,46,14,13,6
0,5,0,14,19,38,53,67,57,51,12,5,10,5,10,14,50,62,63,43,10,2,10,3
7,0,0,12,16,18,52,67,55,29,6,0,0,2,10,14,53,54,65,13,2,4,3,8
0,0,0,10,8,26,55,37,60,22,0,0,0,0,6,7,51,51,42,10,0,0,0,0
2,0,0,3,9,44,50,51,42,10,0,0,0,0,6,8,29,41,12,5,0,0,0,0
0,0,0,0,6,31,48,40,30,12,0,0,0,0,0,2,10,26,12,0,0,0,0,0
0,0,3,5,6,13,51,46,11,0,0,10,6,5,8,0,0,10,10,0,0,0,0,0
0,0,0,6,8,16,47,36,6,0,0,2,9,9,5,1,2,7,3,3,0,0,6,0
0,6,0,0,10,18,25,6,6,0,3,8,9,0,5,0,0,0,0,0,0,0,0,0
0,7,0,3,14,47,28,9,0,7,5,7,12,9,0,0,0,0,6,1,0,0,0,0
0,8,1,9,10,41,13,8,0,0,4,6,9,9,7,6,5,2,13,12,6,3,6,2
9,15,9,4,14,50,12,3,11,6,0,6,12,10,0,1,3,6,32,27,13,5,9,6
7,10,12,14,43,14,11,0,0,6,1,2,8,6,2,2,0,0,14,38,50,14,12,5
10,11,14,52,21,7,9,0,0,0,9,0,0,8,4,6,9,6,5,13,22,50,13,8

1,9,5,9,6,8,10,4,13,35,33,44,50,15,13,11,8,3,9,2,1,7,8,9
7,8,7,14,14,13,14,21,31,55,52,54,56,47,23,14,11,11,9,8,11,10,4,13
2,10,0,0,9,12,14,13,11,27,53,54,13,12,13,14,14,14,13,11,12,11,13,27
10,12,11,13,10,31,28,14,13,12,9,0,10,42,105,109,103,74,79,61,59,68,92,108
36,60,69,56,54,61,95,127,158,79,57,25,14,65,79,97,89,85,78,71,68,77,101,109
108,78,113,99,97,104,113,123,81,75,51,53,51,52,50,54,28,19,16,25,45,41,51,55
106,86,56,52,16,1,5,51,53,67,71,73,67,72,68,68,58,45,13,31,12,15,24,27
28,14,9,13,7,11,10,59,68,73,70,70,76,78,83,85,79,57,14,12,11,12,2,0
7,4,13,9,8,13,5,62,77,100,103,109,78,76,99,114,88,59,53,28,7,6,6,6
13,13,7,10,8,3,26,72,103,140,168,182,132,92,107,105,97,73,54,15,13,11,7,1
9,8,0,6,11,11,52,67,112,151,232,222,159,135,124,141,132,93,59,38,17,13,11,5
0,9,12,7,10,25,55,100,121,156,232,207,167,168,150,196,247,124,59,53,30,11,2,5
10,1,8,13,12,14,44,95,117,138,184,153,142,143,139,136,121,106,67,56,40,41,13,9
5,3,3,7,13,10,21,81,113,124,123,119,125,130,124,116,111,86,59,50,14,15,12,11
0,2,0,12,13,11,24,39,85,108,110,115,115,103,74,83,104,57,50,17,11,12,7,0
5,10,12,8,12,9,21,39,59,70,114,112,99,87,71,89,102,56,55,12,5,3,1,7
1,7,3,7,13,13,49,50,55,62,66,104,93,109,79,75,100,95,71,15,11,4,8,8
12,12,13,15,15,17,32,54,98,101,104,105,123,130,100,90,86,84,60,39,21,22,15,7
0,7,12,13,17,24,43,69,116,111,114,133,143,141,117,82,114,121,103,60,10,10,5,4
0,5,12,13,13,41,77,116,129,134,139,158,164,163,137,126,112,83,84,52,13,7,0,0
9,10,13,13,16,27,92,112,135,137,134,138,174,187,124,99,118,106,58,39,18,7,4,0
10,10,18,16,29,40,73,119,147,137,155,178,213,186,138,120,122,111,82,60,39,11,0,2
9,4,6,11,34,51,105,126,136,137,135,135,139,143,114,112,123,110,83,48,32,22,7,0
0,0,10,13,14,67,110,130,140,132,136,124,110,107,108,114,122,114,102,78,48,10,5,6
0,4,3,12,24,81,105,123,137,133,134,112,104,102,102,105,112,105,101,100,62,12,0,0
0,6,4,8,12,103,107,117,127,123,128,109,102,100,101,105,109,108,103,99,44,14,9,7
10,0,0,9,12,61,103,115,113,111,115,95,65,71,100,100,101,101,100,69,43,12,10,0
8,7,8,0,8,63,106,110,114,104,105,60,79,69,73,89,74,103,102,103,50,14,10,5
7,0,0,0,6,24,102,113,106,106,86,57,49,54,55,76,103,112,109,102,37,13,2,0
3,2,0,0,0,30,118,137,68,48,57,45,36,41,53,66,79,81,103,119,53,13,9,2
5,0,4,5,10,14,82,76,67,57,50,27,35,25,46,47,59,69,71,65,46,14,13,6
0,5,0,14,19,38,52,67,57,51,12,5,10,6,10,14,50,62,63,42,10,2,10,3
7,0,0,12,16,18,52,68,55,30,6,0,0,2,10,14,53,54,65,13,2,4,3,8
0,0,0,10,8,25,55,37,60,22,0,0,0,0,6,7,51,51,41,10,0,0,0,0
2,0,0,3,9,44,50,51,42,10,0,0,0,0,6,8,29,41,12,5,0,0,0,0
0,0,0,0,6,31,48,40,31,12,0,0,0,0,0,1,10,28,12,0,0,0,0,0
0,0,3,5,6,13,50,45,11,0,0,10,6,5,8,0,0,10,11,0,0,0,0,0
0,0,0,6,8,16,50,37,6,0,0,2,9,9,5,1,1,7,3,3,0,0,6,0
0,6,0,0,10,18,26,7,6,0,3,8,9,0,5,0,0,0,0,0,0,0,0,0
0,7,0,3,14,46,28,9,0,7,5,7,12,9,0,0,0,0,6,1,0,0,0,0
0,8,1,9,10,41,13,8,0,0,4,6,9,9,7,6,5,2,13,12,6,3,5,1
9,15,9,4,14,50,12,2,11,6,0,6,12,10,0,1,3,6,33,28,13,5,9,6
7,10,12,14,42,14,11,0,0,6,1,2,8,6,2,2,0,0,14,37,50,13,12,5
10,11,14,52,21,7,9,0,0,0,9,0,0,8,4,6,9,6,5,13,22,50,13,8

1,9,5,9,6,8,10,4,13,36,33,45,50,17,13,12,8,4,9,2,1,7,8,9
7,8,8,14,14,13,15,21,31,55,52,54,56,48,25,14,11,11,9,8,11,10,4,13
2,10,0,0,10,12,14,13,11,27,55,55,13,13,14,14,14,14,13,11,12,11,13,27
10,12,11,13,10,30,29,14,13,13,9,0,10,43,105,109,103,74,79,61,59,67,92,108
36,60,69,56,54,60,95,126,159,79,57,32,14,65,79,98,89,86,78,72,68,78,101,108
108,78,113,99,97,104,113,123,82,75,51,54,52,53,50,54,29,19,17,25,45,41,51,55
105,86,56,52,17,1,5,51,53,67,71,74,67,72,69,68,58,46,13,31,12,15,24,27
28,14,10,13,7,11,10,59,68,73,70,69,75,78,83,85,78,57,14,12,11,12,2,0
7,4,13,9,8,13,4,63,77,99,102,108,78,75,98,113,87,58,53,27,7,6,6,6
13,13,7,10,8,3,25,72,103,140,166,178,128,91,106,104,96,73,54,15,13,11,7,1
9,8,0,6,11,11,52,67,112,150,228,217,155,134,123,140,133,93,59,37,17,14,11,5
0,9,12,7,10,26,55,101,122,159,234,201,166,168,151,193,245,127,59,53,31,11,2,5
10,1,8,13,12,15,46,98,119,140,183,153,143,144,140,137,120,106,68,56,41,41,13,10
5,3,3,7,13,11,34,85,114,124,124,121,126,131,125,117,112,87,60,51,16,16,12,11
0,2,0,12,12,11,25,42,86,109,110,115,116,104,75,84,104,57,51,19,11,12,7,0
5,10,12,8,12,9,22,41,60,71,114,113,100,88,72,90,102,56,55,12,5,3,1,7
1,7,3,7,13,13,47,50,55,62,66,105,94,110,80,76,100,95,69,14,11,4,8,8
12,12,13,15,15,17,32,54,96,98,105,107,125,131,102,91,85,81,59,38,20,22,15,7
0,7,12,13,17,23,42,69,115,110,114,134,144,142,118,82,113,119,103,59,10,10,4,4
0,5,12,13,13,40,77,115,129,134,139,157,164,163,137,126,112,82,82,51,12,7,0,0
9,10,13,13,16,27,92,112,134,137,134,137,174,186,123,98,117,106,58,38,18,7,4,0
10,10,18,16,29,40,73,119,147,136,154,177,212,185,137,119,122,111,80,59,38,11,0,2
9,4,6,11,33,51,105,126,136,137,134,134,139,142,113,111,123,110,83,47,31,22,7,0
0,0,10,13,14,67,109,130,140,132,136,123,110,107,108,113,122,114,102,77,48,10,5,7
0,4,3,12,24,80,105,123,137,133,134,112,104,102,102,105,112,105,101,100,62,12,0,0
0,6,4,8,12,103,107,117,127,123,128,109,102,100,101,105,109,108,103,99,45,14,9,7
10,0,0,9,12,61,103,115,113,111,115,95,65,71,100,100,101,101,100,68,43,12,10,0
8,7,8,0,8,62,106,110,114,104,105,60,79,69,73,88,74,103,102,103,51,14,10,5
7,0,0,0,6,24,102,113,106,106,85,57,49,54,55,76,103,111,109,102,40,13,2,0
3,2,0,0,0,29,118,138,68,49,57,45,36,41,53,66,79,81,103,120,53,13,9,2
5,0,4,5,10,14,82,77,67,57,50,27,36,25,46,48,59,68,71,66,46,14,13,6
0,5,0,14,19,38,53,67,57,51,12,5,10,6,10,14,50,62,63,43,10,2,10,3
6,0,0,12,16,18,52,68,55,30,6,0,0,2,10,14,53,54,65,13,2,4,3,8
0,0,0,10,8,25,55,38,60,22,0,0,0,0,6,7,51,51,42,10,0,0,0,0
2,0,0,3,9,44,50,51,42,10,0,0,0,0,6,8,29,43,13,5,0,0,0,0
0,0,0,0,6,33,48,39,31,12,0,0,0,0,0,2,10,26,12,0,0,0,0,0
0,0,3,5,6,13,51,47,11,0,0,10,6,5,8,0,0,10,11,0,0,0,0,0
0,0,0,6,8,16,48,35,6,0,0,2,9,9,5,1,1,7,3,3,0,0,6,0
0,6,0,0,10,18,27,7,6,0,3,8,9,0,5,0,0,0,0,0,0,0,0,0
0,7,0,3,14,48,28,9,0,7,5,7,12,9,0,0,0,0,6,1,0,0,0,0
0,8,1,9,10,41,13,8,0,0,4,6,9,9,7,6,5,2,13,12,5,3,5,1
9,15,9,4,14,50,13,3,10,7,0,6,12,10,0,1,3,6,33,28,13,5,9,6
7,10,12,14,43,14,12,0,0,6,1,2,8,6,2,2,0,0,14,39,50,14,12,5
10,11,14,52,21,7,9,0,0,0,9,0,1,8,4,6,9,6,5,13,23,50,13,8

1,9,5,9,6,8,10,4,13,36,36,45,50,17,13,12,8,4,9,2,1,7,8,9
7,8,8,14,14,13,16,22,31,56,52,54,56,48,25,14,11,11,9,8,11,11,4,13
2,10,0,0,10,13,14,13,11,32,56,58,13,13,14,14,14,14,13,11,12,11,13,27
10,12,11,13,10,31,29,14,14,13,9,0,10,45,105,109,104,74,79,61,59,68,92,108
36,61,69,56,54,60,95,127,160,79,57,28,14,65,79,98,89,86,78,71,68,78,101,108
108,78,114,100,97,104,114,123,82,75,51,54,52,53,50,54,29,19,17,25,45,41,51,55
105,86,56,51,18,1,5,51,54,67,72,74,68,73,69,69,58,47,13,31,12,15,23,27
28,14,10,13,7,11,10,59,68,74,70,70,76,78,83,85,78,57,14,12,11,12,2,0
7,4,13,9,8,13,5,63,77,100,103,108,78,75,98,113,87,58,53,27,7,6,5,6
13,13,7,10,8,3,26,72,103,139,166,177,128,91,106,103,95,73,54,15,13,11,7,1
9,8,0,6,11,11,52,67,111,148,226,215,155,135,122,139,133,93,59,37,17,13,11,4
0,9,12,7,10,26,55,101,122,160,234,198,168,170,151,189,238,128,59,53,29,11,2,5
10,1,8,13,12,15,46,98,119,140,179,153,145,146,142,137,119,106,68,56,41,41,13,9
5,3,3,8,13,11,37,85,114,123,124,122,128,132,127,118,112,88,60,51,18,17,12,11
0,2,0,12,12,11,26,42,86,109,110,116,117,106,76,84,104,57,51,21,11,12,8,0
5,10,12,8,11,9,22,41,60,71,115,114,101,89,72,91,102,57,55,12,5,3,2,8
1,7,3,7,13,13,46,50,55,62,67,106,95,111,80,77,100,94,68,14,11,4,8,8
12,12,13,15,15,16,31,53,94,96,105,108,126,132,103,92,85,78,57,38,20,21,15,7
0,7,12,13,16,22,42,68,114,108,113,134,145,142,118,82,113,117,102,58,10,10,4,4
0,5,12,13,13,40,75,115,128,133,138,156,164,163,137,125,112,81,82,51,12,7,0,0
9,10,13,13,16,26,91,112,134,136,133,137,173,185,123,98,117,105,57,38,17,7,4,0
10,10,18,16,29,40,73,119,146,135,153,176,211,185,137,119,121,111,80,60,39,11,0,2
9,4,6,11,32,51,105,126,136,136,134,134,138,142,113,111,122,109,82,47,31,22,7,0
0,0,10,13,14,67,109,130,140,132,135,123,109,107,108,113,122,114,102,77,48,10,5,6
0,4,3,12,24,80,105,122,137,133,134,112,104,102,102,105,112,105,101,100,62,12,0,0
0,5,4,8,12,103,107,117,127,123,129,109,102,100,101,105,109,108,103,98,45,14,9,7
10,0,0,9,12,60,103,115,113,111,115,96,65,71,100,100,101,101,100,70,43,13,10,0
8,7,8,0,8,63,106,110,114,104,105,59,79,70,73,89,75,103,103,103,51,14,10,5
7,0,0,0,6,23,102,113,105,106,85,57,49,54,56,75,103,111,109,103,40,13,2,0
3,2,0,0,0,30,119,138,68,49,57,45,36,42,53,66,79,81,103,120,53,13,9,2
