6,9,14,14,16,65,93,121,127,116,137,173,219,214,144,103,61,14,1,10,8,0,12,10
0,0,6,18,53,61,132,177,160,143,158,164,184,187,139,111,91,52,13,9,0,0,6,0
11,13,45,41,58,73,106,115,130,133,139,139,157,171,126,111,81,36,12,8,1,7,2,9
9,12,16,14,50,60,85,110,115,120,127,122,118,120,119,108,74,12,3,12,0,0,0,0
0,6,10,8,16,50,57,103,80,72,101,111,112,108,105,77,35,17,14,12,12,5,5,9
3,0,0,2,10,50,55,100,84,69,84,94,109,110,69,57,42,21,9,7,2,12,4,2
6,0,0,6,14,61,84,91,73,77,105,89,101,65,59,54,45,42,12,10,0,0,0,2
2,6,13,26,37,56,66,74,85,97,127,119,101,99,92,88,53,32,14,13,5,2,6,11
0,5,5,8,59,104,110,107,73,111,139,139,129,107,102,111,72,50,25,14,11,12,0,0
0,0,6,9,48,79,75,107,117,127,147,151,148,132,130,129,119,85,48,13,13,11,2,0
0,0,10,14,36,57,104,112,88,107,171,164,133,133,138,138,116,100,33,20,12,10,10,8
2,0,11,16,56,76,111,121,121,130,175,203,174,160,144,158,127,81,44,31,17,12,8,7
0,5,14,26,39,76,112,127,118,117,133,135,128,138,144,142,131,106,52,39,12,7,1,7
6,5,8,27,54,101,116,128,123,117,109,108,127,143,140,146,133,111,64,15,12,10,0,0
0,0,10,6,44,100,107,118,112,107,105,106,120,140,137,140,123,104,65,25,12,2,3,0
2,10,12,13,50,100,107,112,108,105,102,105,115,134,127,129,117,107,72,11,6,4,3,0
4,7,8,13,12,66,100,103,102,103,92,63,103,116,113,116,114,101,40,11,8,0,0,9
0,5,5,9,13,60,100,83,104,100,93,75,67,105,105,115,108,102,13,5,0,5,4,7
0,7,5,10,28,22,97,107,100,75,65,52,58,95,108,107,107,67,0,4,0,0,0,6
0,0,10,7,10,40,71,124,112,93,58,47,49,65,55,159,143,43,0,0,0,0,0,0
9,13,13,14,14,41,57,144,115,62,52,53,38,56,67,121,100,44,9,10,9,5,0,2
1,9,4,7,4,14,45,56,69,74,69,50,14,50,61,65,70,19,27,21,11,0,9,2
10,6,0,0,0,6,17,52,57,58,52,14,14,13,41,58,70,26,10,16,9,0,0,8
2,0,0,0,4,2,9,14,48,51,43,13,12,10,25,66,49,34,5,11,1,0,0,0
0,0,0,0,8,0,6,7,13,30,33,12,7,7,14,40,54,37,7,12,6,0,3,2
0,0,0,0,0,0,0,0,0,8,14,6,7,10,14,38,45,30,6,5,0,0,0,0
0,0,0,0,0,0,0,0,4,9,10,10,12,7,5,14,50,25,1,0,6,8,0,0
0,2,0,0,0,0,0,0,2,8,13,13,10,8,8,3,50,10,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,11,6,13,12,10,0,10,22,9,12,2,1,0,5,0
0,0,0,0,0,0,0,0,0,3,13,18,7,8,7,0,25,24,9,0,0,0,4,0
0,0,0,0,0,0,0,6,9,14,25,30,12,10,0,3,22,5,4,0,2,0,3,0
6,5,0,0,6,1,2,7,10,18,50,32,13,5,7,12,17,21,14,10,0,3,8,8
3,6,0,0,9,10,2,0,11,50,33,11,7,10,12,0,0,51,29,9,0,5,11,0
4,0,3,0,5,0,5,12,15,50,14,3,6,11,0,0,0,13,32,17,12,0,9,8

6,8,7,3,5,9,3,10,13,14,38,55,54,54,51,42,10,10,10,7,5,5,9,3
12,6,4,2,10,12,17,24,50,50,52,63,62,58,71,46,43,47,32,29,13,7,10,5
9,2,6,6,12,14,31,16,45,48,51,55,100,88,62,53,31,35,14,11,5,0,8,5
17,13,23,14,29,71,80,83,76,100,109,75,45,42,52,14,13,32,28,12,10,1,9,7
53,53,56,63,76,100,99,92,111,100,99,70,75,66,82,67,52,48,24,16,5,8,9,7
62,69,71,71,66,56,55,50,62,52,58,65,80,105,149,115,89,70,21,18,8,0,0,0
59,56,53,33,34,14,53,68,89,81,84,76,99,107,114,117,121,127,113,74,54,15,12,4
12,6,13,10,10,17,63,92,98,95,91,102,86,80,79,76,71,84,122,86,98,85,54,52
3,0,8,7,43,56,70,97,120,107,81,86,117,115,114,86,66,19,47,62,67,66,61,61
0,0,3,10,27,56,82,105,108,106,93,150,185,160,133,98,68,14,2,8,43,51,58,53
6,9,14,14,17,65,93,121,128,117,138,175,221,215,144,103,61,14,1,10,8,0,13,10
0,0,6,18,53,61,132,178,160,143,158,164,185,186,139,111,91,52,13,9,0,0,6,0
11,13,45,40,59,74,107,116,130,132,138,139,157,170,125,110,80,36,12,8,1,7,2,9
9,12,16,14,50,60,85,110,114,120,127,122,118,120,119,108,74,12,3,12,0,0,0,0
0,6,11,8,17,50,57,102,80,72,100,111,112,108,105,78,35,17,14,12,12,6,5,9
3,0,0,2,10,50,55,100,84,68,83,94,109,110,69,57,42,21,9,7,2,12,4,2
6,0,0,6,14,61,84,91,73,76,105,89,101,65,59,54,46,43,12,10,0,0,0,2
2,6,13,26,37,56,66,74,84,96,126,118,101,100,93,89,53,33,14,13,5,2,6,11
0,5,5,8,59,104,110,107,73,111,138,139,128,107,103,111,72,50,26,14,11,12,0,0
0,0,6,9,47,80,75,107,116,126,147,150,147,132,130,129,119,84,47,13,13,11,2,0
0,0,10,14,35,57,104,112,88,107,171,163,132,132,138,138,116,100,33,21,12,10,10,8
2,0,11,18,56,76,111,121,120,130,175,203,174,160,144,158,127,81,44,31,17,12,8,7
0,5,14,26,39,76,112,127,118,117,133,135,128,138,144,142,131,106,52,39,12,7,1,7
6,5,8,27,55,101,116,128,123,117,109,108,127,143,140,146,133,111,64,16,12,10,0,0
0,0,10,6,44,100,107,118,112,107,105,106,120,140,137,140,123,104,65,25,12,2,3,0
2,10,12,13,50,100,107,112,108,105,102,105,115,134,127,129,117,107,72,11,7,4,3,0
4,7,8,13,12,68,100,103,102,103,92,63,103,116,113,116,114,101,43,11,8,0,0,9
0,6,5,9,13,61,100,83,104,100,93,76,67,106,105,115,108,102,13,5,0,5,4,7
0,7,5,10,30,23,97,107,100,75,65,52,58,94,108,107,107,69,0,4,0,0,0,6
0,0,10,7,10,41,71,124,112,93,58,47,49,65,55,160,143,43,0,0,0,0,0,0
9,13,13,14,14,40,58,144,115,62,52,52,38,56,67,121,100,44,9,11,9,5,0,2
1,9,4,7,4,14,46,56,69,73,69,50,14,51,61,65,71,20,27,20,11,0,9,2
10,6,0,0,0,6,16,52,57,58,52,14,14,13,41,58,70,26,10,16,9,0,0,8
2,0,0,0,4,2,9,14,49,50,42,13,12,10,24,66,49,34,5,11,1,0,0,0
0,0,0,0,8,0,6,7,13,30,33,12,7,7,14,41,54,38,7,12,6,0,3,2
0,0,0,0,0,0,0,0,0,8,14,6,7,10,14,37,45,30,6,5,0,0,0,0
0,0,0,0,0,0,0,0,4,9,10,10,12,7,5,14,50,25,1,0,6,8,0,0
0,2,0,0,0,0,0,0,2,8,13,13,10,7,8,3,50,10,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,11,6,13,12,10,0,10,21,9,12,2,1,0,5,0
0,0,0,0,0,0,0,0,0,3,14,18,7,8,7,0,25,23,9,0,0,0,4,0
0,0,0,0,0,0,0,6,9,15,26,30,11,10,0,3,22,5,4,0,2,0,3,0
6,5,0,0,6,1,2,7,10,18,50,32,13,5,7,12,17,21,14,10,0,3,8,8
3,6,0,0,9,10,2,0,11,50,36,11,7,10,12,0,0,51,29,9,0,5,11,0
4,0,3,0,5,0,5,12,15,50,14,3,6,11,0,0,0,13,32,17,12,0,9,8

6,8,7,3,5,9,3,10,13,14,38,55,54,54,51,41,10,10,10,8,5,5,9,2
12,6,4,2,10,12,17,22,50,50,53,63,62,57,71,46,43,45,32,29,14,7,10,5
9,2,7,6,12,14,33,17,45,48,50,55,100,88,62,53,31,35,14,11,5,0,8,5
18,13,22,14,30,72,81,83,76,100,109,75,47,44,52,14,13,32,28,12,10,1,9,7
53,53,56,64,76,100,99,92,111,100,99,70,75,66,82,67,52,49,24,16,5,8,9,7
62,68,71,71,66,56,55,50,63,52,58,65,80,105,150,116,89,70,21,18,8,0,0,0
60,56,53,34,34,14,53,68,90,82,84,76,99,107,114,117,122,127,113,74,54,14,12,4
12,6,13,11,10,19,63,93,98,95,91,103,87,80,79,76,71,85,122,86,98,85,54,52
3,0,9,7,44,56,70,98,121,107,81,86,117,115,114,86,66,19,48,63,67,67,61,61
0,0,4,10,26,56,82,106,108,106,93,149,185,160,134,98,68,14,2,8,43,51,58,53
6,9,14,15,17,65,93,121,128,117,138,175,220,215,145,103,61,14,1,10,8,0,13,10
0,0,6,18,53,61,132,178,160,143,158,164,184,186,139,111,91,52,13,9,0,1,6,0
11,13,46,41,59,74,107,116,129,132,137,138,158,171,125,110,81,36,12,8,1,7,2,9
9,12,15,14,50,60,85,110,114,119,126,121,117,120,119,108,74,12,3,12,0,0,0,0
0,6,10,8,16,50,57,102,80,71,100,111,112,108,105,78,35,17,14,12,12,6,5,9
3,0,0,2,10,50,54,100,83,68,83,93,109,110,69,57,42,20,9,8,2,12,4,2
6,0,0,6,14,62,84,90,73,76,104,88,100,65,59,54,46,43,12,10,0,0,0,2
2,6,13,26,37,56,66,73,83,95,125,117,100,99,94,89,54,33,14,13,5,2,6,11
0,5,5,8,59,104,110,107,72,110,138,138,128,107,103,112,73,50,26,14,11,12,0,0
0,0,6,9,48,80,76,107,116,126,146,149,147,132,130,129,119,85,48,13,13,11,2,0
0,0,10,14,35,57,104,112,88,107,171,163,132,132,138,138,116,100,33,21,12,10,10,8
2,0,11,17,55,76,111,121,121,130,175,202,174,160,144,158,127,81,44,31,17,12,8,7
0,5,14,26,39,76,112,127,118,117,133,135,128,138,144,142,131,106,52,39,12,7,1,7
6,5,8,29,55,101,116,128,123,117,109,107,127,143,140,146,133,111,64,17,12,10,0,0
0,0,10,6,45,100,107,118,112,107,105,106,120,140,137,140,123,104,65,25,12,2,3,0
2,10,12,13,50,100,107,112,108,105,102,105,115,134,127,129,117,107,72,11,6,4,3,0
4,7,8,13,12,66,100,103,102,103,94,63,103,116,113,116,113,101,41,11,8,0,0,9
1,6,5,9,13,59,100,83,103,100,93,75,67,106,105,114,108,102,13,5,0,5,4,7
0,7,5,10,30,23,97,107,100,75,65,52,59,95,108,107,107,69,0,4,0,0,0,6
0,0,10,7,10,41,71,124,112,93,59,47,49,65,54,160,143,43,0,0,0,0,0,0
9,13,13,14,14,41,58,145,115,62,52,53,38,56,67,121,100,43,9,10,9,5,0,2
2,9,4,7,4,14,46,56,69,74,70,51,14,51,61,65,71,20,28,21,11,0,9,2
10,6,0,0,0,6,17,52,57,58,52,14,14,13,43,58,71,26,10,16,9,0,0,8
2,0,0,0,4,2,9,14,49,50,42,13,12,10,25,66,49,34,5,11,1,0,0,0
0,0,0,0,8,0,6,7,13,30,33,12,7,7,14,40,54,37,7,12,6,0,3,2
0,0,0,0,0,0,0,0,0,8,14,6,7,10,14,38,46,30,6,6,0,0,0,0
0,0,0,0,0,0,0,0,4,9,10,10,12,7,5,14,50,25,1,0,6,8,0,0
0,2,0,0,0,0,0,0,2,8,13,13,10,7,8,3,50,10,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,11,6,13,12,10,0,10,22,9,12,2,1,0,5,0
0,0,0,0,0,0,0,0,0,3,14,18,7,8,7,0,25,24,9,0,0,0,4,0
0,0,0,0,0,0,0,6,9,15,26,33,12,10,0,3,23,6,4,0,2,0,3,0
6,5,0,0,6,1,2,7,11,19,50,31,13,5,7,12,16,20,14,10,0,3,8,8
3,6,0,0,9,10,2,0,11,50,36,11,7,11,12,0,0,50,29,9,0,5,11,0
4,0,3,0,5,0,5,12,15,50,14,3,6,11,0,0,0,13,32,17,12,0,9,8

6,8,7,3,5,10,3,10,13,15,38,55,55,55,51,43,10,10,10,7,5,5,9,3
12,7,4,3,10,12,17,24,50,50,53,64,62,58,72,47,45,47,32,27,13,7,10,5
9,3,7,6,12,14,31,16,45,50,51,56,100,89,62,53,31,35,14,10,5,0,8,5
18,13,23,14,30,72,81,83,77,100,109,75,47,43,52,14,13,32,28,12,10,1,9,7
53,53,56,64,76,100,99,92,111,100,99,69,75,66,82,67,52,49,24,16,5,8,9,7
63,69,71,71,66,57,55,50,63,52,58,66,80,104,150,116,89,70,21,18,8,0,0,0
59,56,53,34,34,14,53,68,90,81,84,76,99,106,114,117,122,127,113,74,55,15,12,4
12,6,13,11,10,19,63,92,97,94,91,102,86,80,78,76,71,84,121,86,98,85,54,52
3,1,8,7,44,56,70,97,120,106,81,85,116,114,113,86,66,18,47,62,67,66,61,61
0,0,4,10,26,56,81,105,107,105,93,148,183,158,133,98,68,14,2,8,44,51,58,53
6,10,14,14,17,65,93,121,128,117,138,173,219,214,144,103,61,14,1,10,8,0,13,10
0,0,7,19,53,61,133,178,160,144,159,165,185,188,140,111,91,52,13,9,0,1,6,0
11,13,46,40,59,75,107,116,131,133,139,140,158,171,126,111,81,36,12,8,1,7,2,9
9,12,17,15,51,60,85,110,115,120,128,122,118,120,119,108,74,12,3,12,0,0,0,0
0,6,11,8,16,50,57,103,80,72,101,112,112,108,105,77,35,17,14,12,12,6,5,9
3,0,0,2,10,50,55,100,84,68,84,94,109,110,69,57,42,20,9,7,2,12,4,2
6,0,0,6,14,61,84,91,73,76,105,89,101,65,59,54,46,42,12,10,0,0,0,2
2,6,12,26,37,55,65,73,84,96,126,118,101,99,92,88,53,33,14,13,5,2,6,11
0,5,5,8,58,103,109,106,73,111,138,139,128,107,102,111,72,50,25,14,11,12,0,0
0,0,6,9,47,79,75,107,116,126,146,149,147,132,130,128,119,85,47,13,13,11,2,0
0,0,10,14,35,56,104,112,87,106,170,163,132,132,137,137,116,100,33,20,12,10,10,8
2,0,11,16,55,75,111,121,120,130,174,202,173,159,143,157,127,80,44,31,17,12,8,7
0,5,14,26,39,75,112,127,118,116,132,135,128,138,144,142,131,106,52,39,12,7,1,7
6,5,8,27,54,101,116,128,122,117,109,107,127,142,139,146,133,111,64,16,12,10,0,0
0,0,10,6,44,100,107,118,112,107,105,106,120,140,137,140,123,104,65,25,12,2,3,0
2,10,12,13,50,100,107,112,108,105,102,105,114,134,127,129,117,107,72,11,6,4,3,0
4,7,8,13,13,67,100,103,102,103,93,63,103,116,113,116,114,101,40,11,8,0,0,9
1,6,5,9,13,60,100,83,104,100,94,75,67,105,105,115,108,102,13,5,0,5,4,7
0,7,5,10,29,23,97,107,100,75,65,52,59,95,108,107,107,68,0,4,0,0,0,6
0,0,10,7,10,41,72,124,112,93,59,47,49,65,54,160,143,43,0,0,0,0,0,0
9,13,13,14,14,41,58,145,115,62,52,53,38,56,67,121,100,43,9,11,9,5,0,2
2,9,4,7,4,14,45,56,69,74,69,50,14,51,61,65,71,21,28,21,11,0,9,2
10,6,0,0,0,6,16,52,57,58,52,15,14,13,42,58,71,26,10,16,9,0,0,8
2,0,0,0,4,2,9,14,49,50,42,13,12,10,25,66,50,34,5,11,1,0,0,0
0,0,0,0,8,0,6,7,13,30,33,12,7,7,14,40,54,39,8,12,6,0,3,2
0,0,0,0,0,0,0,0,0,9,14,6,8,10,14,38,45,30,6,6,0,0,0,0
0,0,0,0,0,0,0,0,4,9,10,10,12,7,5,14,50,26,1,0,6,8,0,0
0,2,0,0,0,0,0,0,2,8,13,13,10,8,9,3,50,11,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,11,6,13,12,10,0,10,22,9,12,2,1,0,5,0
0,0,0,0,0,0,0,0,0,3,14,18,7,8,7,0,25,24,9,0,0,0,4,0
0,0,0,0,0,0,0,6,9,15,27,31,12,10,0,3,23,6,4,0,2,0,3,0
6,5,0,0,6,2,2,7,11,20,50,33,13,5,7,12,16,21,14,10,0,3,8,8
3,6,0,0,9,10,2,0,11,50,37,11,7,11,12,0,0,51,29,9,0,5,11,0
4,0,3,0,5,0,5,12,15,51,14,3,6,11,0,0,0,13,32,17,12,0,9,8

6,8,7,3,5,9,3,10,13,14,37,55,55,54,51,43,10,10,10,7,5,5,9,3
12,7,4,3,10,12,17,24,50,50,53,64,62,58,72,47,45,47,32,28,13,7,10,5
9,3,7,6,12,14,31,18,45,48,51,56,100,89,62,54,31,35,14,10,5,0,8,5
19,13,23,14,30,72,81,84,77,100,110,76,47,45,52,14,13,32,28,12,10,1,9,7
53,53,56,64,76,100,99,93,111,100,100,70,76,66,83,67,52,49,24,16,5,8,9,7
63,69,71,72,66,56,55,50,63,52,59,66,81,106,151,117,89,70,21,18,8,0,0,0
59,56,53,34,34,14,53,68,90,82,84,77,99,107,115,118,122,127,113,74,55,14,12,4
12,6,14,11,10,20,63,93,98,94,90,102,86,80,79,76,71,85,122,86,98,85,54,52
3,1,9,7,43,56,70,97,119,105,80,85,116,114,114,86,67,19,48,62,67,66,61,61
0,0,4,10,26,56,81,104,106,104,92,147,182,157,132,98,68,14,2,8,44,51,58,53
6,10,14,15,16,65,93,121,126,115,136,171,217,213,143,103,61,14,1,10,8,0,13,10
0,0,7,19,53,61,133,177,160,145,160,165,184,188,140,112,92,53,14,9,0,0,6,0
11,13,46,41,59,74,106,115,132,135,141,141,158,171,126,111,82,37,12,9,1,7,2,9
9,13,18,17,51,61,86,110,116,122,129,123,119,121,119,109,75,12,4,12,0,0,0,0
0,6,11,9,18,50,57,103,81,73,102,113,113,108,106,78,36,17,14,12,12,6,5,9
3,0,0,3,10,51,55,100,85,69,85,95,110,111,70,57,42,21,8,7,2,12,4,2
6,0,0,6,14,60,83,91,74,77,107,90,102,66,59,54,45,40,12,9,0,0,0,2
2,6,12,26,36,55,64,74,85,98,128,120,102,100,91,86,53,32,14,13,5,2,6,11
0,5,5,8,56,103,108,106,73,111,139,140,128,106,100,110,71,50,25,14,11,12,0,0
0,0,6,8,46,78,74,107,116,126,146,149,147,131,129,128,118,85,47,13,13,11,2,0
0,0,9,13,35,56,103,112,86,106,169,162,132,132,137,137,116,100,33,20,12,10,10,8
2,0,11,14,55,74,110,121,120,129,173,201,172,159,143,157,126,80,44,31,17,12,8,7
0,5,14,26,39,74,112,127,118,116,132,134,128,137,144,142,131,106,52,39,12,7,1,7
6,5,8,27,54,100,116,128,122,117,109,107,126,142,140,146,133,111,63,15,12,10,0,0
0,0,10,6,43,100,107,118,112,107,105,106,120,140,137,140,123,104,65,25,12,2,3,0
2,10,12,13,50,100,107,112,108,105,102,105,114,134,127,129,117,107,72,11,6,4,3,0
4,7,8,13,12,66,100,103,102,103,93,63,103,116,113,116,113,101,40,11,8,0,0,9
1,6,5,9,13,59,100,83,104,100,94,75,67,105,105,115,108,102,13,5,0,5,4,7
0,7,5,10,30,23,98,107,100,74,65,53,59,95,108,107,107,69,0,4,0,0,0,6
0,0,10,7,10,42,72,124,112,93,59,47,49,65,55,160,143,43,0,0,0,0,0,0
9,13,13,14,14,41,58,145,115,62,52,53,38,56,67,121,100,43,9,11,9,5,0,2
2,9,4,7,4,14,46,56,69,74,69,51,15,51,61,65,71,21,28,21,11,0,9,2
10,6,0,0,0,6,16,52,57,58,52,14,14,13,43,58,70,26,10,15,9,0,0,8
2,0,0,0,4,2,10,14,50,50,43,13,12,10,25,66,50,34,5,11,1,0,0,0
0,0,0,0,8,0,6,7,13,30,34,12,7,7,14,41,54,39,8,12,6,0,3,2
0,0,0,0,0,0,0,0,0,9,14,6,8,10,14,38,46,30,6,6,0,0,0,0
0,0,0,0,0,0,0,0,4,9,11,10,12,8,5,14,51,27,1,0,6,8,0,0
0,2,0,0,0,0,0,0,3,8,13,13,10,8,9,4,50,11,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,11,7,13,12,10,0,10,22,9,12,2,1,0,5,0
0,0,0,0,0,0,0,0,0,3,14,20,7,8,7,0,26,24,9,0,0,0,4,0
0,0,0,0,0,0,0,6,9,16,28,33,12,10,0,3,23,6,4,0,3,0,3,0
6,5,0,0,6,2,2,7,11,20,51,36,13,5,7,12,16,21,14,10,0,3,8,8
3,6,0,0,9,10,2,0,11,50,38,12,7,10,12,0,0,51,30,9,0,5,11,0
4,0,3,0,5,0,5,12,16,51,14,4,6,12,0,0,0,13,32,17,12,0,9,8

7,8,7,3,5,10,3,10,13,15,38,55,55,55,51,43,10,10,10,7,5,5,9,3
12,7,5,3,10,12,17,25,50,50,53,64,63,58,72,47,44,47,32,28,13,7,10,5
9,3,7,6,12,14,33,16,45,50,51,55,100,88,62,54,31,35,14,10,5,0,8,5
19,13,24,15,30,72,81,85,77,100,110,77,50,46,53,14,13,32,28,12,10,1,9,7
53,53,56,64,76,100,99,93,111,100,100,70,76,66,83,67,53,49,24,16,5,8,9,7
63,69,71,72,66,57,56,50,63,52,59,66,81,107,152,117,90,70,21,18,8,0,0,0
59,56,53,33,34,15,53,68,90,82,84,77,100,107,115,118,122,127,113,74,55,15,12,4
12,6,14,11,10,20,63,92,97,94,90,102,86,80,79,76,71,85,122,86,98,85,54,52
3,1,8,7,42,56,70,96,119,106,81,86,116,114,113,86,66,19,47,63,67,66,61,61
0,0,4,10,26,56,81,104,106,104,92,147,181,157,132,97,68,14,2,8,44,51,58,53
6,10,14,14,18,65,93,120,126,115,136,171,217,211,143,103,61,14,2,10,8,0,13,10
0,0,7,20,53,61,133,176,160,145,161,166,184,188,140,112,91,53,14,9,0,1,6,0
11,13,46,41,59,73,106,115,132,136,142,143,158,170,126,111,81,37,12,9,1,7,2,9
9,13,18,18,51,61,86,111,116,123,130,124,120,121,118,109,74,12,4,12,0,0,0,0
0,6,11,9,19,50,57,103,82,74,103,113,113,108,105,77,35,16,14,12,12,6,6,9
3,0,0,3,10,51,55,100,86,70,85,96,111,111,69,57,41,20,8,7,2,12,4,2
6,0,0,6,14,60,83,92,74,78,108,91,102,66,60,54,44,41,12,9,0,0,0,2
2,6,12,25,35,54,64,74,86,99,129,121,102,100,89,85,52,32,13,12,5,2,6,11
0,5,5,8,56,102,108,106,73,112,139,140,129,106,100,110,71,49,24,14,11,12,0,0
0,0,6,8,44,77,73,107,116,126,146,150,146,131,129,127,118,84,46,13,13,11,2,0
0,0,9,13,34,56,103,111,86,105,168,162,131,131,136,136,116,100,33,20,12,10,10,8
2,0,11,14,55,74,110,120,119,129,173,201,172,158,143,157,126,80,44,30,17,12,8,7
0,5,14,26,39,74,111,127,118,116,132,134,128,137,144,142,131,106,52,39,12,7,1,7
6,5,8,27,54,100,116,128,122,117,108,107,126,142,139,146,133,111,64,15,12,10,0,0
0,0,10,6,44,100,107,118,112,107,105,106,120,140,137,140,123,104,65,25,12,2,3,0
2,10,12,13,48,100,107,112,108,105,102,105,114,134,127,129,117,107,71,11,6,4,3,0
4,7,8,13,12,66,100,103,102,103,92,63,103,116,113,116,113,101,41,11,8,0,0,9
0,6,5,9,13,60,100,83,103,100,95,75,67,106,105,115,108,102,13,5,0,5,4,7
0,7,5,10,31,22,98,107,100,74,65,52,58,95,108,107,107,68,0,4,0,0,0,6
0,0,10,7,10,41,72,124,111,93,59,48,49,64,55,159,143,43,0,0,0,0,0,0
9,13,13,14,14,41,58,145,115,62,52,52,38,57,68,121,100,44,9,11,9,5,0,2
2,9,4,7,4,14,45,56,69,74,69,50,14,51,61,65,71,20,27,21,11,0,9,2
10,6,0,0,0,6,17,52,57,58,52,15,14,13,43,58,71,27,10,16,9,0,0,8
2,0,0,0,4,2,9,14,50,51,43,13,12,10,25,66,50,34,6,11,1,0,0,0
0,0,0,0,8,0,6,7,13,30,34,12,7,7,14,41,54,39,8,12,6,0,3,2
0,0,0,0,0,0,0,1,0,9,14,6,8,10,14,38,45,30,6,6,0,0,0,0
0,0,0,0,0,0,0,0,4,9,11,11,12,8,5,14,50,26,1,0,6,8,0,0
0,2,0,0,0,0,0,0,3,8,13,13,10,8,9,4,50,11,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,11,7,13,13,10,0,10,22,9,12,2,1,0,5,0
0,0,0,0,0,0,0,0,0,3,14,20,7,8,7,0,25,23,9,0,0,0,4,0
0,1,0,0,0,0,0,7,9,16,27,34,12,10,0,3,23,6,4,0,3,0,3,0
6,5,0,0,6,2,2,7,11,19,50,36,13,5,7,12,17,21,14,10,0,3,8,8
3,6,0,0,9,10,2,0,11,50,41,12,7,11,12,0,0,51,29,9,0,5,11,0
4,0,3,0,5,0,5,12,15,51,14,4,6,12,0,0,0,13,32,17,12,0,9,8

6,8,7,3,5,10,4,10,13,15,38,55,55,54,51,42,10,10,10,7,5,5,9,3
12,7,4,3,10,12,19,24,50,50,53,63,63,58,71,47,45,45,31,28,13,7,10,5
9,3,7,6,12,14,33,16,47,50,51,56,100,90,62,54,31,35,14,11,6,0,8,5
18,13,23,14,30,72,81,85,77,100,110,77,50,44,52,14,13,32,28,12,10,1,9,7
53,53,56,64,76,100,99,93,111,100,100,70,76,67,83,68,53,50,24,16,5,8,9,7
63,69,72,72,66,57,56,50,63,53,59,66,81,106,153,118,90,70,22,18,8,1,0,0
60,56,53,35,35,15,53,68,91,82,84,77,101,108,115,118,122,128,113,74,55,15,12,4
12,6,14,11,10,20,63,93,98,95,91,103,87,80,79,76,71,84,121,86,98,85,54,52
4,1,9,7,44,56,70,97,120,106,81,86,117,115,114,86,67,20,48,62,67,66,61,61
0,0,4,10,27,56,81,105,107,105,93,149,183,159,133,98,68,14,2,8,43,51,58,53
6,10,14,15,18,65,93,121,127,116,137,173,218,213,143,103,61,14,1,10,8,0,13,10
0,0,7,19,53,61,133,176,159,144,160,165,184,187,140,112,91,52,14,9,0,1,6,0
11,14,47,41,59,74,106,115,132,135,141,142,157,170,126,111,81,36,12,9,1,7,2,9
9,13,18,17,51,60,85,110,116,122,129,124,119,121,118,108,74,12,4,12,0,0,0,0
0,7,11,9,19,50,57,103,81,73,102,113,113,108,106,78,36,17,14,12,12,6,5,9
3,0,0,2,10,51,55,100,85,69,85,96,110,111,69,57,41,21,8,7,2,12,4,2
6,0,0,6,14,60,84,91,74,77,107,90,102,66,59,54,45,40,12,9,0,0,0,2
2,6,12,25,36,54,64,73,85,98,128,120,102,100,90,86,53,32,14,13,5,2,6,11
0,5,5,8,57,102,108,106,73,112,139,140,129,106,100,110,71,50,25,14,11,12,0,0
0,0,6,8,47,78,74,107,116,126,146,149,146,131,129,127,118,85,47,13,13,11,2,0
0,0,9,13,35,56,103,111,86,105,169,162,131,131,137,137,116,100,33,20,12,10,10,8
2,0,11,15,55,74,110,120,120,129,173,201,171,158,143,157,126,80,44,31,17,12,8,7
0,5,14,26,39,74,111,127,118,116,132,134,128,137,144,142,131,106,52,39,11,7,1,7
6,5,8,27,55,100,116,127,122,117,108,107,126,142,140,146,133,111,63,15,12,10,0,0
0,0,10,6,44,100,107,118,112,107,105,106,120,140,137,140,123,104,65,25,12,2,3,0
2,10,12,13,50,100,107,112,108,105,102,105,115,134,127,129,117,107,75,11,6,4,3,0
4,7,8,13,13,67,100,103,102,103,93,63,103,116,113,116,113,101,41,11,8,0,0,9
1,6,5,9,13,59,100,83,103,100,93,75,67,105,105,114,108,102,13,5,0,5,4,7
0,7,5,10,30,22,97,107,100,74,65,52,59,95,108,107,107,68,0,4,0,0,0,6
0,0,10,7,10,42,71,124,111,93,59,47,49,64,54,160,143,43,0,0,0,0,0,0
9,13,13,14,14,41,58,145,115,62,52,53,38,56,67,121,100,44,9,11,9,5,0,2
2,9,4,7,4,14,45,56,69,74,69,51,14,51,61,65,71,21,28,21,11,0,9,2
10,6,0,0,0,6,18,52,57,58,52,15,14,13,42,58,71,26,10,16,9,0,0,8
2,0,0,0,4,2,9,14,50,50,43,13,12,10,25,66,49,34,6,11,1,0,0,0
0,0,0,0,8,0,6,7,13,31,34,12,7,7,14,41,54,39,8,12,6,0,3,2
0,0,0,0,0,0,0,1,0,9,14,7,8,10,14,37,45,30,6,6,0,0,0,0
0,0,0,0,0,0,0,0,4,9,11,11,12,8,6,14,50,26,1,0,6,8,0,0
