3,5,0,3,19,36,53,52,53,54,51,51,50,65,57,72,61,57,62,61,38,10,0,0
0,0,0,12,62,90,88,63,67,80,71,67,74,79,76,87,80,63,59,56,58,43,8,1
0,5,7,33,70,68,81,73,95,100,122,107,86,93,91,112,93,76,66,69,58,50,25,14
11,8,24,58,59,69,78,80,94,97,86,90,103,91,101,113,111,82,73,52,55,47,11,5
12,18,35,56,57,43,55,81,97,125,123,124,87,83,113,127,108,78,64,54,12,41,17,11
11,9,14,51,12,1,52,80,113,138,170,199,147,95,109,111,109,85,57,33,14,25,14,5
5,11,32,33,13,0,49,66,110,148,227,233,185,145,125,133,124,95,65,27,21,29,29,18
3,38,46,23,11,14,53,96,114,140,187,188,172,170,153,176,187,129,61,53,27,15,11,27
14,32,30,23,13,14,39,84,111,125,169,163,146,144,140,137,122,109,73,55,39,42,28,51
11,34,13,14,13,10,14,75,108,119,122,121,126,132,126,118,113,89,61,51,13,35,29,54
12,23,9,13,12,12,17,37,84,108,110,115,116,105,76,85,105,58,51,14,11,14,10,35
12,25,14,10,10,10,17,41,61,72,115,114,101,89,73,92,103,57,54,10,0,6,7,13
12,44,17,8,12,13,49,51,56,63,67,106,95,112,81,77,100,95,70,14,8,9,14,19
20,34,31,23,16,19,34,57,100,100,106,107,125,131,102,92,85,79,58,35,18,23,24,18
8,39,32,23,20,23,50,73,113,106,110,132,143,141,116,79,110,111,101,60,10,11,31,60
3,45,36,22,13,37,79,114,125,128,132,148,153,150,130,120,108,74,76,51,7,2,12,17
11,22,47,23,13,28,93,112,131,132,128,130,158,168,109,87,112,104,57,37,12,4,8,11
12,25,35,22,26,41,74,119,144,131,146,164,195,167,128,114,119,110,78,59,37,9,0,12
10,12,32,28,33,51,105,126,134,135,129,123,128,128,105,105,121,109,77,46,31,19,8,3
0,2,11,14,14,68,109,130,139,131,132,120,106,105,105,112,121,114,101,73,45,9,5,6
0,3,3,11,23,80,105,122,136,132,132,111,103,101,102,104,112,105,101,100,60,11,0,0
0,3,3,7,11,103,107,116,127,122,127,108,102,100,101,104,109,108,103,96,43,14,9,5
9,0,0,8,12,60,103,115,113,111,114,96,64,69,100,100,101,101,100,69,39,12,8,0
8,7,7,0,7,57,105,109,114,104,104,60,79,69,74,89,75,103,103,103,50,14,9,4
7,0,0,0,0,16,103,114,106,106,84,58,50,54,57,76,103,112,111,104,50,14,2,0
2,0,0,0,4,35,125,148,69,50,58,47,36,44,54,67,83,84,110,125,55,14,9,2
3,0,3,5,10,14,80,76,70,58,53,30,37,27,48,48,61,76,73,64,45,15,13,6
0,3,0,15,19,37,52,66,59,55,13,4,10,5,10,13,52,66,62,29,11,4,10,3
6,0,0,11,14,17,49,70,57,43,8,0,0,0,9,36,56,55,69,12,3,5,4,9
0,0,0,9,7,15,55,41,62,31,0,0,0,0,3,14,53,53,42,9,0,0,0,0
3,1,0,3,8,32,50,52,43,12,0,0,0,0,4,12,44,47,11,5,0,0,0,0
0,0,0,0,4,14,50,41,37,12,0,0,0,0,0,3,12,32,11,0,0,0,0,0
0,0,2,2,4,11,51,50,13,0,0,9,3,3,8,3,3,12,10,0,0,0,0,0
0,0,0,4,7,12,46,43,5,0,0,1,7,8,3,0,4,10,0,2,0,0,3,0
0,5,0,0,9,16,31,8,5,0,2,9,8,0,1,0,0,0,0,0,0,0,0,0
0,7,0,4,13,44,31,10,0,4,0,6,11,6,0,0,0,0,9,1,0,0,0,0
0,9,2,10,10,33,49,9,0,0,0,4,9,7,4,5,9,9,14,12,4,0,3,0
10,14,8,3,13,52,18,7,10,4,0,6,12,9,0,2,9,13,50,22,12,4,8,5
6,9,11,13,45,26,13,0,0,4,0,2,8,6,0,1,0,4,38,50,48,13,12,5
10,10,13,53,22,9,10,0,0,0,9,0,1,8,2,5,7,5,6,12,50,50,13,7

1,8,3,7,5,9,11,11,46,54,58,60,59,49,24,14,10,3,7,1,0,3,3,2
4,6,4,10,14,22,41,42,49,71,57,62,66,53,50,51,21,14,7,0,0,0,0,7
0,6,0,0,2,9,24,27,53,63,88,101,66,54,30,12,10,8,7,7,0,2,0,3
6,6,3,7,10,14,27,11,12,41,52,63,66,35,12,11,13,12,13,10,9,6,6,4
3,5,0,3,19,36,53,53,53,54,51,52,50,65,57,72,60,57,62,61,39,10,0,0
0,0,0,12,62,90,89,63,67,80,72,68,74,79,76,86,80,63,59,57,58,45,9,2
0,5,7,33,70,68,81,73,95,99,122,107,87,94,91,112,93,76,66,69,58,50,25,14
11,9,24,58,60,69,78,80,93,96,86,90,103,92,101,113,111,82,73,52,55,48,11,6
12,18,35,56,57,44,55,81,97,125,123,124,87,83,114,127,108,78,64,54,13,42,17,11
11,9,14,51,12,1,52,80,113,138,170,201,148,95,110,112,109,85,57,35,14,25,14,5
5,11,32,35,13,0,50,66,110,149,228,234,187,145,126,134,124,95,65,29,22,29,29,18
3,38,46,23,11,14,53,96,114,139,186,188,172,169,153,177,187,128,61,53,27,15,11,24
14,32,31,24,13,14,39,84,111,125,169,163,145,143,139,136,123,109,73,55,39,43,29,51
10,35,13,14,13,10,14,75,108,119,122,120,126,131,125,118,112,89,61,50,13,34,29,54
12,24,9,13,12,12,17,36,84,108,110,115,116,105,75,85,105,58,51,14,11,14,10,35
12,26,14,10,10,10,18,43,61,72,115,114,101,89,72,92,103,57,55,10,0,6,7,13
12,44,18,8,13,13,50,51,57,64,67,106,94,112,81,77,100,96,72,14,8,9,15,19
20,34,31,23,17,20,34,58,102,103,106,107,124,131,101,91,85,80,59,36,18,24,25,18
8,39,32,23,20,24,50,74,113,107,111,132,142,141,116,78,110,112,101,61,10,12,32,60
3,44,35,22,13,37,79,115,125,128,132,148,153,150,129,120,108,74,76,51,7,2,12,17
11,22,47,23,13,28,93,112,132,132,128,130,158,168,109,87,112,104,57,38,12,4,8,12
12,25,35,22,26,42,74,119,144,131,146,164,194,167,127,114,119,109,78,59,37,9,0,11
10,12,33,29,33,52,105,126,134,135,129,123,128,128,105,105,121,109,78,46,31,19,8,3
0,2,11,14,14,69,110,130,139,131,132,120,106,105,105,112,121,114,101,74,44,9,4,6
0,3,3,11,23,80,105,122,136,132,132,111,103,101,102,104,112,105,101,100,60,11,0,0
0,3,3,7,11,103,107,116,127,122,127,108,102,100,101,104,109,108,103,96,43,13,9,5
9,0,0,8,12,60,103,114,113,111,114,95,63,68,100,100,101,101,100,69,39,12,8,0
8,7,7,0,7,57,105,109,114,104,104,60,79,69,73,89,75,103,103,103,50,14,9,4
7,0,0,0,0,16,103,114,106,106,84,58,50,54,56,76,103,112,111,105,50,14,3,0
2,0,0,0,4,36,125,148,69,50,58,47,37,44,55,68,83,84,111,125,55,14,9,2
3,0,3,5,10,14,80,76,70,58,53,30,37,27,48,48,61,76,73,64,44,16,13,6
0,3,0,15,19,37,52,66,58,55,13,4,10,5,10,13,52,66,62,29,11,4,10,3
6,0,0,11,14,17,49,70,57,44,8,0,0,0,10,36,56,55,69,12,4,6,4,9
0,0,0,9,7,16,55,41,62,33,0,0,0,0,4,14,53,53,42,9,0,0,0,0
3,1,0,3,8,32,51,52,43,12,0,0,0,0,4,13,45,48,11,5,0,0,0,0
0,0,0,0,4,14,50,41,37,12,0,0,0,0,0,3,12,33,11,0,0,0,0,0
0,0,2,2,4,11,50,50,13,0,0,9,3,3,8,3,3,12,10,0,0,0,0,0
0,0,0,4,7,12,47,43,5,0,0,1,8,8,3,0,4,10,0,2,0,0,4,0
0,5,0,0,9,16,31,8,5,0,2,9,8,0,1,0,0,0,0,0,0,0,0,0
0,7,0,4,13,46,31,10,0,4,0,6,11,6,0,0,0,0,9,1,0,0,0,0
0,9,2,10,10,33,48,9,0,0,0,4,9,7,4,5,9,9,14,12,4,0,3,0
10,14,8,3,13,52,19,7,10,4,0,6,12,9,0,2,9,13,49,23,13,4,8,5
6,9,11,13,45,26,13,0,0,4,0,2,8,6,0,1,0,4,40,50,48,13,12,5
10,10,13,53,22,9,10,0,0,0,9,0,1,8,3,5,7,5,6,12,50,50,13,7

1,8,3,7,5,9,11,11,46,54,59,61,59,50,24,14,10,4,7,1,0,3,4,3
4,6,4,10,14,23,42,42,49,71,58,63,66,53,50,51,22,14,7,0,0,0,0,7
0,6,0,0,2,8,23,27,52,63,88,101,66,54,31,12,10,8,8,7,0,2,0,3
5,6,3,7,10,14,27,11,12,42,52,63,65,35,12,11,13,12,13,10,8,6,6,4
3,5,0,3,19,36,53,53,53,54,51,51,51,65,57,73,61,58,62,62,40,10,0,0
0,0,0,12,62,89,88,63,67,81,72,68,74,79,77,87,80,63,59,56,58,43,9,2
0,5,7,33,70,68,81,73,95,100,122,107,87,94,91,113,93,76,66,69,58,51,26,14
11,9,24,58,59,69,78,80,94,96,86,90,103,92,101,113,111,82,74,52,55,49,11,5
12,18,35,56,57,45,55,81,97,125,123,123,86,83,113,127,108,78,64,54,12,43,18,11
11,9,14,51,12,1,52,80,113,139,169,199,147,95,109,110,108,84,57,34,14,25,14,5
5,11,33,36,13,0,50,66,111,149,228,233,185,145,125,133,124,95,65,29,22,29,30,18
3,37,45,23,11,14,53,97,115,141,188,188,172,169,153,177,188,130,61,53,27,15,11,26
14,32,31,24,13,14,40,84,112,126,170,162,145,143,139,137,123,109,74,56,39,43,30,51
11,35,13,14,13,10,14,76,109,119,122,120,126,131,125,118,112,89,62,51,13,34,28,54
12,23,10,13,12,12,18,36,86,108,110,115,116,105,75,85,105,58,51,14,10,14,10,34
12,26,14,10,10,10,18,44,61,72,115,114,100,89,72,91,103,57,54,10,0,6,7,13
12,43,18,8,13,13,50,51,57,63,67,105,94,111,81,77,100,95,70,14,8,9,15,20
20,34,31,23,16,20,34,58,102,102,105,107,124,130,101,91,84,79,58,35,18,23,25,18
8,39,32,23,20,23,50,73,113,106,110,131,142,140,115,78,110,111,101,60,10,11,32,60
3,45,37,23,13,37,78,115,125,128,132,147,152,149,129,119,108,74,75,51,7,2,13,18
11,22,49,23,13,28,93,112,131,132,127,130,158,168,109,87,112,103,57,37,12,4,9,12
12,24,35,23,26,41,74,119,144,131,146,164,194,167,127,114,119,109,77,59,37,9,0,12
10,12,32,29,33,51,105,126,134,135,129,123,128,128,105,105,121,109,78,46,31,19,8,3
0,1,11,13,14,68,109,130,139,131,132,120,106,105,105,112,121,114,101,73,44,9,4,6
0,3,3,11,22,80,105,122,136,132,132,112,103,101,102,105,112,105,101,100,60,11,0,0
0,3,3,7,11,103,107,116,126,122,127,108,102,100,101,104,109,108,103,96,41,13,10,5
9,0,0,8,12,60,103,114,113,111,114,95,64,69,100,100,101,101,100,70,40,12,9,0
8,7,7,0,7,57,105,109,114,104,104,60,79,69,73,90,75,103,103,103,51,14,9,4
7,0,0,0,0,16,103,114,106,106,84,58,50,55,56,76,103,112,112,104,50,14,3,0
2,0,0,0,4,35,125,148,68,50,58,46,37,44,55,68,83,84,110,125,55,14,9,2
3,0,3,5,10,14,80,77,70,59,53,30,37,28,48,48,61,77,74,65,45,17,13,6
0,3,0,15,19,38,52,66,59,56,14,4,10,5,10,13,52,66,63,30,11,4,10,3
6,0,0,11,14,17,50,70,57,45,8,0,0,0,10,37,56,56,69,12,4,6,4,9
0,0,0,9,7,15,55,41,62,32,0,0,0,0,4,14,53,53,42,9,0,0,0,0
3,1,0,3,8,33,51,52,43,12,0,0,0,0,4,13,46,49,11,5,0,0,0,0
0,0,0,0,5,14,50,41,38,12,0,0,0,0,0,3,12,34,11,0,0,0,0,0
0,0,2,2,4,11,50,50,13,0,0,9,3,3,8,4,3,12,10,0,0,0,0,0
0,0,0,4,7,12,48,44,5,0,0,1,7,8,3,0,4,11,0,2,0,0,4,0
0,5,0,0,9,16,31,8,5,0,2,9,8,0,1,0,0,0,0,0,0,0,0,0
0,7,0,4,13,47,31,10,0,4,0,6,11,6,0,0,0,0,9,1,0,0,0,0
0,9,2,10,10,35,50,9,0,0,0,4,9,7,5,5,9,9,15,12,4,0,3,0
10,14,8,3,13,52,20,7,10,4,0,6,12,9,0,2,9,14,50,25,13,4,8,5
6,9,11,13,45,27,13,0,0,5,0,2,8,6,0,2,0,5,41,50,50,13,12,5
10,10,13,53,22,10,10,0,0,0,9,0,1,8,3,5,7,5,7,12,50,50,13,7

1,8,3,7,5,9,11,11,46,54,59,61,59,50,24,14,11,4,7,1,0,3,3,2
4,6,4,10,14,22,44,42,49,71,58,63,66,53,50,51,22,14,7,0,0,0,0,7
0,6,0,0,1,8,23,27,53,63,88,101,66,54,31,12,10,8,8,7,0,2,0,3
6,6,3,7,10,14,27,11,12,43,52,63,65,36,12,11,13,12,13,10,8,6,6,4
3,5,0,3,18,35,53,53,53,55,51,51,51,66,58,74,62,58,62,61,40,10,0,0
0,0,0,12,61,88,88,63,68,83,73,69,75,80,78,89,81,63,60,57,58,46,9,2
0,5,7,33,70,67,81,73,96,102,125,108,88,94,92,114,94,77,66,69,58,51,26,14
11,9,23,58,59,69,78,80,94,98,87,91,103,91,101,114,111,83,74,52,55,48,11,6
12,18,34,56,57,45,56,82,98,126,123,123,86,82,112,126,108,78,64,54,12,43,18,11
11,9,14,51,12,1,52,81,114,139,168,196,145,94,107,108,107,84,57,34,14,25,14,5
5,11,32,34,13,0,50,66,111,149,226,229,181,142,123,131,124,96,65,29,21,30,29,18
3,37,45,22,11,14,53,98,116,143,189,187,172,170,153,175,188,132,62,53,28,15,11,27
14,33,31,24,13,14,41,86,113,127,170,162,147,145,141,137,122,109,74,56,41,43,31,51
11,35,14,14,13,10,14,77,109,119,122,121,127,133,127,119,113,90,62,51,13,34,27,54
12,24,10,13,12,12,19,37,86,108,110,115,117,106,76,85,105,58,51,14,11,14,10,33
12,26,14,10,10,9,17,41,61,72,115,114,101,89,73,92,103,57,54,10,0,6,7,13
12,44,18,8,12,12,48,51,56,63,67,106,95,113,82,77,100,94,69,14,8,9,15,19
20,34,31,23,16,19,34,57,98,98,105,107,125,132,102,91,84,76,57,34,18,23,25,18
8,39,32,23,19,23,50,73,112,104,110,132,143,141,116,78,109,110,100,59,9,11,33,60
3,45,38,22,12,37,78,114,125,128,132,147,153,149,129,119,108,73,75,50,6,2,13,18
11,22,49,23,13,28,93,112,131,132,127,130,158,168,108,86,111,103,56,37,12,4,9,12
12,24,35,23,26,42,74,119,144,131,146,163,194,167,127,114,119,109,77,59,36,9,0,12
10,12,32,29,33,52,105,126,134,134,129,123,128,128,105,105,120,109,77,45,30,19,8,2
0,1,11,14,14,68,109,130,139,131,132,120,106,105,105,112,121,114,101,73,44,9,5,7
0,3,3,11,23,80,105,122,136,132,132,111,103,101,102,104,112,105,101,100,60,11,0,0
0,3,3,7,11,103,107,116,127,122,127,108,102,100,101,104,109,108,103,96,43,14,10,5
9,0,0,8,12,60,103,114,113,111,114,95,64,69,100,100,101,101,100,68,39,12,8,0
8,7,7,0,7,57,105,109,114,104,104,60,78,69,75,90,74,103,103,103,51,14,9,4
7,0,0,0,0,16,103,114,106,106,85,58,50,54,56,77,103,112,111,104,50,14,3,0
2,0,0,0,4,34,125,148,68,50,58,47,37,44,55,68,83,85,110,125,55,14,9,2
3,0,3,5,10,14,80,77,70,59,53,30,37,28,48,48,61,77,73,65,45,15,13,6
0,3,0,15,19,37,52,67,59,55,13,4,10,6,10,13,53,66,63,34,11,4,10,3
6,0,0,11,14,17,49,70,57,44,8,0,0,0,10,38,56,55,69,12,4,6,4,9
0,0,0,9,7,16,55,40,62,34,0,0,0,0,4,14,53,53,43,9,0,0,0,0
3,1,0,3,8,34,51,51,43,12,0,0,0,0,4,13,46,49,11,5,0,0,0,0
0,0,0,0,5,14,50,41,37,12,0,0,0,0,0,4,13,35,11,0,0,0,0,0
0,0,2,3,5,11,51,50,13,0,0,9,4,3,8,4,3,12,10,0,0,0,0,0
0,0,0,4,7,12,47,43,6,0,0,1,7,8,3,0,4,11,0,2,0,0,4,0
0,5,0,0,9,17,33,8,5,0,2,9,8,0,1,1,0,0,0,0,0,0,0,0
0,7,0,4,13,47,31,10,0,4,0,6,11,6,0,0,0,0,9,1,0,0,0,0
0,9,2,10,10,35,49,9,0,0,0,4,9,7,5,5,9,10,15,12,4,0,3,0
10,15,8,3,13,52,20,7,10,4,0,6,12,9,0,3,10,14,49,25,13,5,9,6
6,9,11,13,45,30,13,0,0,5,0,2,8,6,0,2,0,6,43,50,50,13,12,5
10,10,13,53,22,10,10,0,0,0,9,0,1,9,3,5,7,6,7,13,50,50,13,7

1,8,3,7,5,9,11,11,46,54,59,61,59,50,25,14,10,4,7,1,0,3,3,2
4,6,4,10,14,22,44,42,49,72,58,63,66,53,50,51,24,14,7,0,0,0,0,7
0,6,0,0,1,8,24,27,53,63,88,101,66,54,31,13,11,8,8,7,0,2,0,3
6,5,3,7,10,14,27,11,12,42,52,64,65,36,12,11,13,13,13,10,8,6,6,4
3,5,0,3,18,35,53,53,53,55,51,51,50,66,58,74,62,58,63,62,40,10,0,0
0,0,0,12,61,87,87,63,68,84,74,69,76,81,79,89,82,64,59,57,58,45,9,2
0,5,7,32,69,67,80,73,97,103,126,109,88,95,93,115,95,77,66,70,58,51,26,14
11,9,23,58,59,69,78,80,95,98,87,91,103,91,101,115,112,83,74,52,55,48,11,6
12,18,33,56,57,44,56,82,98,126,123,122,86,82,111,126,109,79,64,54,12,42,18,11
12,10,14,51,12,1,52,81,114,139,167,193,144,93,108,108,107,84,57,33,14,25,14,6
5,11,32,34,13,0,50,66,111,148,224,226,178,141,121,130,123,96,65,29,21,28,29,17
3,38,45,22,11,14,53,98,116,143,189,186,172,171,153,174,186,132,62,53,28,15,11,25
14,32,31,24,13,14,41,86,113,128,169,161,148,146,142,138,122,109,74,56,39,43,30,50
11,37,14,14,13,10,18,78,109,119,122,122,128,134,128,120,113,90,62,51,14,34,29,54
12,24,10,13,12,12,20,38,85,108,111,116,118,107,77,86,105,58,51,15,11,14,10,33
12,26,14,10,10,9,17,41,61,72,116,115,102,90,73,93,103,57,54,10,0,6,7,13
12,44,19,8,12,12,47,51,56,63,67,106,96,114,82,78,100,93,68,14,8,9,15,19
20,34,31,23,16,19,34,57,96,97,106,108,126,133,103,92,83,74,56,33,18,23,25,19
8,39,32,23,19,22,50,72,111,103,109,132,144,141,116,78,109,109,100,59,9,11,35,60
3,45,37,22,12,37,78,114,124,127,131,147,153,149,129,119,108,73,74,50,6,2,13,18
11,22,49,23,13,28,92,111,131,131,127,130,157,167,108,86,111,103,56,37,11,3,9,12
12,24,35,23,26,42,74,118,144,130,145,163,193,166,127,113,119,109,77,59,35,8,0,12
10,12,32,29,33,51,105,126,134,134,129,123,128,127,105,105,120,108,77,45,30,18,8,3
0,1,11,14,14,68,109,130,139,131,132,120,106,105,105,112,121,113,101,73,44,9,5,7
0,3,3,11,22,80,105,122,136,132,132,111,103,101,102,104,112,105,101,100,60,11,0,0
0,3,3,7,11,103,107,116,127,122,127,108,102,100,101,104,109,108,103,96,43,14,10,5
9,0,0,8,12,61,103,114,113,111,114,94,64,68,100,100,101,101,100,68,40,12,8,0
8,7,7,0,7,57,105,109,114,104,104,60,79,69,74,90,75,103,103,103,51,14,9,4
7,0,0,0,0,16,103,114,106,106,84,58,50,54,56,77,103,112,111,104,50,14,3,0
2,0,0,0,4,35,125,148,69,50,58,47,37,45,55,68,83,84,110,126,55,14,9,2
3,0,3,5,10,14,80,77,70,58,53,30,37,28,48,48,61,77,73,65,46,15,13,6
0,3,0,15,19,37,52,67,59,55,13,4,10,6,10,13,53,67,63,33,11,4,10,3
6,0,0,11,14,17,50,70,57,45,8,0,0,0,10,37,56,55,69,12,4,6,4,9
0,0,0,10,7,17,55,41,62,32,0,0,0,0,4,14,53,53,44,9,0,0,0,0
3,1,0,3,8,33,51,51,43,12,0,0,0,0,4,13,46,49,11,5,0,0,0,0
0,0,0,0,5,14,50,41,37,12,0,0,0,0,0,4,13,36,12,0,0,0,0,0
0,0,2,3,5,11,51,50,13,0,0,9,4,3,8,4,3,12,10,0,0,0,0,0
0,0,0,4,7,13,50,45,6,0,0,1,7,8,4,1,4,11,0,3,0,0,4,0
0,5,0,0,9,17,31,8,5,0,2,9,8,0,1,1,0,0,0,0,0,0,0,0
0,7,0,4,13,47,32,10,0,4,1,7,11,6,0,0,0,0,10,1,0,0,0,0
0,9,2,10,10,35,50,9,0,0,0,4,9,7,5,6,9,10,15,12,4,0,3,0
10,14,8,3,13,52,20,7,10,4,0,5,12,9,0,3,10,14,50,26,13,5,9,6
6,9,11,13,45,30,13,0,0,4,0,2,8,6,1,2,0,6,42,50,50,13,12,5
10,10,13,53,23,10,10,0,0,0,9,0,1,9,3,5,7,6,7,13,50,50,13,7

1,8,3,7,5,9,11,11,47,54,59,61,59,50,24,14,10,4,7,1,0,3,3,3
4,7,4,10,14,23,44,42,50,71,58,63,66,53,50,51,24,14,7,0,0,0,0,7
0,6,0,0,1,8,22,27,53,63,88,101,66,54,30,13,11,8,8,7,0,2,0,3
6,5,3,7,10,14,27,11,12,42,52,63,65,35,12,11,13,12,13,10,8,5,6,4
3,5,0,2,18,35,53,53,53,55,51,51,50,66,58,75,62,58,62,61,40,10,0,0
0,0,0,12,61,87,87,63,69,85,74,70,76,81,80,90,83,64,60,57,58,45,9,2
0,5,7,32,69,66,80,73,97,104,127,109,88,96,94,116,96,77,66,70,58,51,26,14
11,9,23,58,59,69,78,80,95,98,88,91,103,91,102,115,112,83,74,52,55,49,11,6
12,18,34,56,57,44,56,82,98,127,124,123,86,83,112,126,109,79,64,54,12,42,18,11
12,10,14,51,12,1,52,81,114,139,168,194,145,94,108,109,107,84,57,33,14,25,14,5
5,11,32,34,13,0,50,66,110,147,224,226,179,142,122,131,123,96,65,28,20,28,29,18
3,38,46,22,11,14,53,98,115,143,189,186,172,170,152,173,184,131,62,53,28,15,11,26
14,33,31,24,13,14,41,86,113,127,169,161,148,146,142,138,122,109,73,56,41,42,29,51
11,38,14,14,13,10,16,77,109,119,122,122,128,134,128,120,113,89,62,51,14,34,27,54
12,24,10,13,12,12,20,38,84,108,111,116,118,107,77,86,105,58,51,16,11,14,10,33
12,26,14,10,10,9,17,41,61,72,116,115,102,90,73,93,103,57,54,10,0,6,7,13
12,44,19,8,12,12,47,51,56,63,68,106,96,114,82,78,100,93,68,14,8,9,16,20
20,34,31,23,16,19,34,56,96,96,105,108,126,133,103,92,83,73,56,32,18,23,25,18
8,39,32,23,19,22,50,72,111,103,109,132,144,141,116,78,109,109,100,58,9,11,33,60
3,45,38,23,12,37,79,114,124,127,132,147,153,149,129,119,108,73,74,51,6,2,13,19
11,22,49,23,13,28,92,111,131,131,127,129,158,167,108,86,111,103,56,37,11,3,9,12
12,25,35,23,26,42,74,119,144,130,146,162,194,166,127,113,119,109,76,59,36,8,0,12
10,12,32,29,33,51,105,125,134,134,129,123,128,127,105,105,120,108,77,45,31,18,8,3
0,1,11,13,14,69,109,129,139,131,132,120,106,105,105,112,121,113,101,74,44,10,5,6
0,3,3,11,23,80,105,122,136,132,132,111,103,101,102,104,112,105,101,100,60,11,0,0
0,3,3,7,11,103,107,116,126,122,127,108,102,100,101,104,109,108,103,96,43,13,10,5
9,0,0,8,12,60,103,114,113,111,114,96,63,69,100,100,101,101,100,68,40,12,9,0
8,7,7,0,7,57,105,109,114,104,104,60,79,70,74,91,75,103,103,103,51,14,9,4
7,0,0,0,0,16,103,114,106,106,85,58,50,54,57,77,103,112,111,104,50,14,3,0
2,0,0,0,4,35,125,148,69,50,58,47,37,45,55,69,83,85,110,126,55,14,9,2
3,0,3,5,10,14,80,77,70,58,53,30,37,29,48,48,62,77,73,65,45,16,13,6
0,3,0,15,19,38,52,67,59,56,14,5,10,6,10,14,53,66,65,34,11,4,10,3
6,0,0,11,14,17,49,70,57,43,8,0,0,0,10,38,56,56,70,12,4,6,4,9
0,0,0,10,7,17,55,41,62,33,0,0,0,0,4,14,53,53,43,9,0,0,0,0
3,1,0,3,8,33,51,52,43,12,0,0,0,0,4,13,47,50,11,5,0,0,0,0
0,0,0,0,5,14,50,41,38,12,0,0,0,0,0,4,13,36,12,0,0,0,0,0
0,0,2,3,5,11,51,50,13,0,0,9,4,4,8,4,3,12,10,0,0,0,0,0
0,0,0,4,7,13,50,44,6,0,0,1,7,8,4,1,4,11,0,3,0,0,4,0
0,5,0,0,9,17,33,8,6,0,2,9,8,0,1,1,0,0,0,0,0,0,0,0
0,7,0,4,13,47,31,10,0,4,1,7,11,6,0,0,0,0,10,1,0,0,0,0
0,9,2,10,10,36,50,9,0,0,0,4,9,7,5,6,9,10,15,13,4,0,4,0
10,15,8,3,13,52,21,8,10,5,0,6,12,9,0,3,10,14,50,26,13,5,9,6
6,9,11,13,45,31,13,0,0,5,0,2,8,6,1,3,0,6,43,50,50,13,12,5
10,10,13,53,23,10,10,0,0,0,9,0,1,9,3,5,7,6,7,13,50,50,13,7

1,8,3,7,5,9,11,11,47,54,59,61,59,50,24,14,11,4,7,1,0,3,4,3
4,6,4,10,14,22,44,42,49,72,58,63,67,53,50,51,24,14,7,0,0,0,0,8
0,6,0,0,1,8,22,27,53,63,88,101,66,55,30,13,10,8,8,7,0,2,0,3
6,5,3,6,10,14,27,11,12,44,52,64,65,34,12,11,13,13,13,10,8,6,6,4
3,5,0,2,18,35,53,53,53,55,51,51,50,66,58,75,62,58,62,61,41,10,0,0
0,0,0,12,61,87,87,63,69,85,74,70,76,81,79,90,83,64,60,57,58,45,9,2
0,5,7,32,69,66,80,73,97,104,127,110,88,96,94,116,96,78,67,70,58,51,26,14
11,8,23,58,59,69,78,81,95,99,88,91,103,92,102,115,113,84,75,52,55,49,11,6
12,18,35,56,56,44,56,82,99,127,124,124,86,83,112,127,109,79,64,54,12,41,18,11
11,10,14,51,12,1,53,81,115,140,169,196,145,94,108,109,108,85,57,33,14,25,14,5
5,11,32,34,13,0,50,66,111,148,225,227,179,141,122,131,124,96,65,29,22,28,29,18
3,38,46,22,12,14,53,98,115,142,188,186,171,169,151,173,185,132,62,53,28,15,11,25
14,33,31,24,13,14,40,85,113,127,168,160,147,145,141,137,121,109,74,56,40,43,29,51
11,37,14,14,13,10,16,77,109,119,122,122,127,133,127,119,113,89,62,51,13,35,29,54
12,24,10,13,12,12,19,37,85,108,111,116,117,106,77,86,105,58,51,15,11,14,10,35
12,26,15,10,10,10,17,41,61,72,115,115,102,90,73,92,103,57,54,10,0,6,7,13
12,43,19,8,12,12,47,51,56,63,67,106,95,113,82,78,100,94,68,14,8,9,16,20
20,34,31,23,16,19,34,57,97,97,105,108,126,132,103,92,83,74,56,34,18,23,25,19
8,39,32,23,19,23,50,73,112,103,109,132,143,141,116,78,109,109,100,59,9,11,35,61
3,45,38,23,12,38,79,114,124,127,132,147,153,149,129,119,108,73,74,51,6,2,13,17
11,22,49,23,13,28,94,111,131,131,127,130,158,167,108,86,111,103,56,37,12,4,9,12
12,24,35,23,26,42,74,119,144,130,145,162,194,166,127,114,119,109,76,59,35,8,0,12
10,12,32,29,33,51,105,125,134,134,129,123,128,128,105,105,120,108,77,45,31,18,8,3
0,1,11,13,14,68,109,129,139,130,132,120,106,105,105,112,121,113,101,73,44,10,5,6
0,3,3,11,23,80,105,122,136,132,132,111,103,101,102,104,112,105,101,100,60,11,0,0
0,3,3,7,11,103,107,116,126,122,127,108,102,100,101,104,109,108,103,94,43,13,10,5
9,0,0,8,12,61,103,114,113,111,114,95,64,69,100,100,101,101,100,69,42,12,9,0
8,7,7,0,7,57,105,109,114,104,104,60,79,69,74,90,75,103,102,103,51,14,9,4
7,0,0,0,0,16,103,114,106,106,84,58,50,55,57,77,103,112,111,104,51,14,3,0
2,0,0,0,4,35,126,148,69,50,58,47,37,44,55,69,84,84,110,126,55,14,9,2
3,0,3,5,10,14,80,77,70,59,53,30,38,29,48,48,61,77,73,65,45,17,13,6
