0,8,12,40,31,50,25,11,12,18,29,50,51,50,25,8,7,2,8,5,0,0,0,0
6,12,14,42,55,48,48,36,16,13,13,31,45,51,25,9,1,2,1,5,0,0,0,0
9,10,14,37,59,70,46,51,37,12,8,26,51,35,35,11,4,5,0,6,0,0,2,0
18,9,21,34,52,52,54,33,15,7,10,12,40,51,44,15,10,7,4,0,0,2,0,0
14,14,18,53,53,51,15,14,17,9,10,10,36,50,39,14,13,13,9,0,0,0,9,0
0,10,23,14,15,12,10,6,8,6,18,0,48,54,53,43,15,11,4,7,0,3,0,5
6,10,4,12,14,9,11,6,2,4,7,12,12,50,55,54,45,12,3,2,1,0,0,0

0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,18,15,4,11,0,0,0,5,0,0,0,0,0,0,0,0,2
0,2,0,0,5,10,20,32,58,63,105,12,4,14,10,0,2,5,9,0,0,0,0,0
11,0,0,1,12,51,55,79,80,103,109,73,58,10,4,5,1,10,10,0,0,0,0,0
5,11,0,8,24,46,108,127,138,155,87,99,11,4,14,4,0,2,0,5,5,0,0,0
8,11,0,17,12,58,104,136,134,111,61,59,44,41,21,35,11,12,11,11,9,0,0,0
29,19,14,13,5,38,79,72,71,71,12,67,14,74,74,61,54,11,13,3,12,6,0,0
56,27,9,13,3,2,13,58,15,10,58,73,104,137,169,123,107,72,56,10,12,0,0,0
21,15,7,8,0,11,14,4,11,63,89,122,119,136,170,139,109,88,80,53,7,2,0,0
36,14,12,13,39,58,54,67,95,132,157,159,147,132,113,107,113,107,91,75,51,7,0,0
13,13,28,31,56,58,86,113,158,179,197,182,159,143,119,102,109,96,88,80,73,61,9,0
14,38,45,58,84,84,119,152,184,202,218,172,165,159,116,77,81,56,66,67,109,82,56,1
44,6,45,58,97,96,127,173,171,181,183,193,187,161,116,72,56,55,69,108,131,107,73,8
53,0,37,70,105,117,139,161,182,165,168,145,139,115,91,70,100,90,100,109,137,102,46,9
9,0,0,10,71,103,115,135,141,153,137,122,93,65,51,59,108,86,78,75,100,11,3,0
4,1,6,6,14,41,82,72,92,120,136,144,98,68,63,102,130,68,57,5,2,6,0,0
0,1,5,9,14,73,69,77,89,85,103,136,102,131,91,88,80,0,0,0,0,0,0,0
6,3,14,23,34,46,58,80,108,113,124,136,205,234,125,56,12,11,18,5,4,9,5,2
9,3,1,32,73,65,93,120,133,124,113,197,186,178,106,55,13,7,0,6,0,0,0,0
8,9,0,17,104,105,119,132,140,150,182,226,216,175,130,104,68,6,4,0,0,0,0,3
11,8,15,28,44,62,103,117,144,214,265,279,274,215,137,87,62,14,2,0,10,6,9,0
13,12,15,26,50,78,119,148,219,278,342,349,328,263,187,117,62,20,11,5,0,1,5,0
7,10,25,67,102,112,158,200,256,292,309,327,320,321,189,112,62,34,11,13,11,8,2,0
2,13,66,111,126,147,202,237,269,314,335,365,334,276,169,115,91,36,9,4,0,0,0,0
11,36,81,117,144,162,188,241,269,276,331,317,266,193,137,109,102,55,11,8,0,0,1,0
39,73,111,121,146,169,192,205,236,260,249,212,168,135,112,102,50,10,7,7,6,11,7,9
57,82,107,124,129,129,147,187,199,194,164,132,111,107,100,53,24,14,11,9,8,6,8,3
79,104,106,102,105,130,135,153,144,128,114,91,101,92,70,33,15,12,10,8,5,11,10,6
85,86,82,86,95,100,110,112,103,86,63,58,54,50,26,15,16,13,12,3,7,4,5,0
56,57,63,61,52,53,53,47,42,47,34,31,36,39,32,8,4,0,13,13,8,4,0,0
39,86,62,55,50,53,41,41,38,51,45,36,38,35,40,28,27,12,14,15,14,10,9,0
54,57,44,43,45,50,32,34,57,75,56,52,50,10,14,10,12,11,3,7,5,7,1,0
51,58,78,69,66,45,19,14,56,62,66,55,33,14,10,7,15,10,7,1,1,9,3,6
24,58,73,79,61,52,15,19,59,65,72,56,50,31,14,13,38,13,10,6,2,4,6,0
12,44,59,68,59,54,13,14,37,62,60,54,48,16,14,11,14,10,4,12,8,10,5,0
10,16,39,57,65,58,13,11,39,54,57,56,51,32,13,9,3,10,9,9,4,1,3,2
1,14,25,38,67,55,23,9,14,34,53,52,52,50,33,6,8,10,7,3,7,5,8,6
0,8,13,40,31,50,23,11,12,17,30,50,51,50,26,8,7,2,8,5,0,0,0,0
6,12,14,42,55,48,48,38,18,13,13,32,46,51,25,9,1,2,1,5,0,0,0,0
9,10,14,37,59,69,46,51,38,12,7,28,51,36,35,11,4,5,0,6,0,0,2,0
17,9,20,34,52,52,54,33,16,7,10,12,43,51,45,15,10,7,4,0,0,3,0,0
14,14,18,52,53,51,15,14,17,9,10,10,37,50,39,14,13,13,9,0,0,0,8,0
1,10,23,14,15,12,10,6,8,6,18,0,48,54,53,45,15,11,4,7,0,3,0,5
6,10,4,12,14,9,11,6,2,4,7,12,12,50,55,54,45,12,3,2,1,0,0,0

0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,18,16,4,11,0,0,0,5,0,0,0,0,0,0,0,0,2
0,2,0,0,6,10,21,32,59,64,106,13,4,14,10,0,2,5,9,0,0,0,0,0
11,0,0,1,12,51,56,80,81,103,110,74,60,10,5,5,0,10,10,0,0,0,0,0
4,11,0,8,24,46,109,128,140,156,87,99,12,4,14,4,0,2,0,6,5,0,0,0
8,11,0,17,12,59,104,137,134,112,61,59,45,42,21,35,11,12,11,11,9,0,0,0
28,19,14,13,6,41,80,73,72,71,12,68,16,74,74,61,54,11,13,3,12,6,0,0
56,27,9,13,3,2,14,58,16,10,58,74,104,137,169,123,106,72,56,10,12,0,0,0
21,15,7,8,0,11,14,5,11,63,88,121,118,136,169,139,109,88,80,52,7,2,0,0
36,14,12,13,41,58,55,67,95,131,157,159,147,132,113,107,113,107,91,75,51,7,0,0
13,13,28,32,56,59,86,113,157,178,197,182,159,143,119,102,109,95,87,80,73,61,9,0
14,39,46,58,84,84,118,152,184,201,218,171,164,159,116,77,81,55,66,67,110,82,56,1
43,6,45,58,97,96,127,172,171,180,182,193,187,160,116,72,56,55,69,108,131,107,73,9
53,0,39,70,105,117,139,161,182,165,168,145,139,115,91,70,100,91,100,109,137,102,47,9
10,0,0,10,71,103,115,135,141,153,137,122,94,65,51,59,108,86,78,75,100,11,3,0
4,1,6,6,14,41,82,72,92,120,136,144,98,68,63,102,130,68,57,5,2,6,0,0
0,1,5,9,14,73,68,77,89,85,103,136,102,131,91,88,80,0,0,0,0,0,0,0
6,3,14,23,34,46,58,80,108,113,124,136,205,235,125,56,12,11,18,5,4,9,5,2
9,3,1,32,73,66,93,120,134,124,114,198,187,178,106,55,13,7,0,6,0,0,0,0
8,9,0,17,104,105,119,132,140,150,182,226,216,175,130,104,68,6,4,0,0,0,0,3
11,8,15,28,44,62,103,117,144,214,264,279,274,215,137,87,63,14,2,0,10,6,9,0
13,12,15,26,50,78,119,148,219,278,342,349,329,263,187,117,62,20,10,5,0,1,5,0
7,10,25,67,102,112,158,200,256,292,310,328,320,321,189,112,62,34,11,13,11,7,2,0
2,13,66,111,126,147,202,237,270,314,335,366,334,276,169,115,92,35,9,4,0,0,0,0
11,37,81,117,144,162,189,241,270,276,331,318,266,193,137,109,102,55,11,8,0,0,1,0
40,73,111,121,146,169,192,206,237,260,249,212,168,135,112,102,50,10,7,7,6,11,7,9
57,82,107,124,129,129,147,187,199,194,164,132,111,107,100,53,23,13,11,9,8,6,8,3
79,104,106,102,105,130,135,153,145,128,115,91,101,92,70,33,15,12,10,8,5,11,10,6
85,86,82,86,95,100,110,112,103,87,63,58,54,50,26,15,15,13,12,3,7,4,5,0
56,57,63,61,52,53,53,47,42,47,35,32,37,39,30,8,4,0,13,13,8,4,0,0
39,86,62,55,50,53,41,41,38,51,45,36,38,35,40,29,27,12,14,15,14,10,9,0
54,57,44,43,45,50,32,32,57,74,56,52,50,10,14,10,12,11,3,7,5,7,1,0
51,58,78,69,66,45,18,14,56,62,66,55,32,14,10,7,15,10,7,1,1,9,3,6
23,58,73,79,61,52,15,18,59,65,72,56,50,31,14,12,38,13,10,6,1,4,6,0
12,44,59,68,59,54,13,14,38,61,60,54,48,16,14,11,14,10,4,12,8,10,5,0
10,16,39,57,65,58,13,11,39,54,57,57,51,32,13,9,3,10,9,9,4,1,3,2
1,14,25,38,67,55,24,9,14,35,53,52,52,50,32,6,8,10,7,3,7,5,8,6
0,8,13,41,31,50,24,11,12,17,30,50,51,50,25,8,7,2,8,5,0,0,0,0
6,12,14,43,55,48,48,38,18,12,13,32,46,51,24,9,1,2,1,5,0,0,0,0
9,10,14,37,59,70,46,51,38,12,8,27,51,35,35,12,4,5,0,6,0,0,2,0
17,9,22,32,52,52,55,33,15,7,10,12,43,51,44,15,10,7,4,0,0,3,0,0
14,14,18,53,53,51,14,13,17,9,10,10,36,50,39,14,13,13,9,0,0,0,9,0
1,10,23,14,15,12,10,6,8,6,18,0,50,54,53,45,15,11,4,7,0,3,0,5
6,10,4,12,14,9,11,6,2,4,7,12,12,50,55,54,46,12,3,2,1,0,0,0

0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,18,16,4,11,0,0,0,5,0,0,0,0,0,0,0,0,2
1,2,0,0,6,10,22,32,58,64,106,12,4,14,10,0,2,5,9,0,0,0,0,0
11,0,0,1,12,51,56,80,81,103,109,74,61,10,5,5,1,10,10,0,0,0,0,0
4,11,0,8,24,46,109,129,140,156,87,98,12,5,15,4,0,2,0,6,5,0,0,0
9,11,0,17,12,59,104,138,135,112,62,59,45,42,21,36,11,12,11,11,9,0,0,0
29,18,14,13,6,41,80,73,72,72,13,67,15,74,74,61,54,11,13,3,12,6,0,0
56,27,9,13,3,2,14,59,19,10,58,74,104,137,169,123,107,72,56,10,12,0,0,0
21,15,7,8,0,11,14,5,11,63,88,122,118,136,170,139,109,88,80,52,7,2,0,0
36,14,12,13,41,58,55,67,96,131,157,159,147,132,114,107,113,107,91,75,51,7,0,0
13,13,27,33,56,59,86,113,158,178,197,182,159,143,119,102,109,96,87,80,73,61,9,0
14,39,47,58,84,84,118,152,184,202,218,171,164,159,116,77,81,56,66,67,110,82,57,1
44,6,45,58,97,96,127,173,171,180,182,193,187,161,116,72,56,55,69,108,131,107,73,9
53,0,39,71,105,117,139,161,182,165,168,145,139,116,91,70,100,92,100,109,137,101,48,9
10,0,0,10,71,103,115,135,141,153,137,122,94,65,51,59,108,86,78,75,100,11,3,0
5,1,6,6,14,41,83,72,92,121,136,144,98,68,63,102,130,68,57,5,2,6,0,0
0,1,5,9,14,73,68,77,89,85,103,137,102,131,91,88,80,0,0,0,0,0,0,0
6,3,14,23,34,46,58,80,108,113,124,136,205,235,125,56,12,11,18,5,4,9,5,2
10,3,1,32,73,66,93,120,134,124,114,198,187,178,106,55,13,7,0,6,0,0,0,0
8,9,0,17,104,105,119,132,140,150,182,226,216,175,130,104,69,6,4,0,0,0,0,3
11,8,15,28,44,62,103,117,144,214,265,280,274,215,137,88,63,14,2,0,10,6,9,0
13,12,15,26,50,78,119,148,220,278,341,349,329,263,187,117,62,20,10,5,0,1,5,0
7,10,25,67,102,112,158,200,255,292,309,327,320,321,189,112,62,34,11,13,11,7,2,0
3,13,66,111,126,147,202,238,270,314,335,366,334,276,169,115,92,35,9,4,0,0,0,0
11,36,81,117,144,162,189,241,269,276,332,317,266,193,137,108,102,54,11,8,0,0,1,0
40,73,111,121,146,169,192,205,236,260,249,212,168,135,112,102,51,10,7,7,6,11,7,9
57,82,107,124,129,129,147,187,200,194,164,132,111,107,100,53,23,14,11,9,8,6,8,3
79,104,106,102,105,130,135,153,144,128,115,90,101,93,70,33,15,12,10,8,5,11,10,6
85,86,82,86,94,100,110,112,103,86,62,58,54,50,26,15,14,13,12,3,7,4,5,0
56,57,63,61,52,53,53,47,43,48,35,32,37,39,32,8,3,0,13,13,8,4,0,0
39,86,62,55,50,53,41,41,39,51,44,36,38,35,40,29,27,12,14,15,14,10,9,0
54,57,44,43,45,50,32,34,57,74,56,52,50,10,14,10,12,11,3,7,5,7,1,0
51,58,78,69,66,45,19,14,56,62,66,55,32,14,10,7,15,10,7,1,1,9,3,6
24,58,73,79,61,52,15,19,59,65,73,56,50,32,14,12,38,13,10,6,2,4,6,0
12,44,59,68,59,54,13,14,38,61,60,54,48,15,14,11,14,10,4,12,8,10,5,0
10,17,39,57,65,58,13,11,40,54,57,56,51,32,13,9,3,9,9,9,5,1,3,2
1,14,25,38,67,55,24,9,14,34,53,52,52,50,34,6,9,10,7,3,6,5,8,6
0,8,13,41,31,50,25,11,12,18,30,50,51,50,26,8,7,2,8,5,0,0,0,0
6,12,14,43,55,48,48,38,19,13,13,32,46,51,24,10,1,2,1,5,0,0,0,0
9,10,14,38,59,70,46,51,37,12,8,27,51,36,36,11,4,5,0,6,0,0,2,0
17,9,22,34,52,52,54,33,15,7,10,12,42,51,44,15,10,7,4,0,0,3,0,0
14,14,18,53,53,51,15,14,17,9,10,10,36,50,40,14,13,13,9,0,0,0,9,0
1,10,23,14,14,12,10,6,8,6,18,0,50,54,53,45,15,11,4,7,0,3,0,5
6,10,4,12,14,9,11,6,2,4,7,12,12,50,55,54,46,12,4,2,1,0,0,0

0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,18,17,4,11,0,0,0,5,0,0,0,0,0,0,0,0,2
1,2,0,0,7,10,23,32,59,64,106,13,5,14,10,0,2,5,9,0,0,0,0,0
11,0,0,1,12,51,56,80,81,103,109,74,61,10,5,5,1,10,10,0,0,0,0,0
4,11,0,8,25,46,109,129,140,156,87,98,12,5,15,4,0,2,0,6,5,0,0,0
9,11,0,17,13,59,104,138,135,112,62,58,45,42,21,36,11,12,11,11,9,0,0,0
28,18,14,13,6,42,80,73,72,71,12,67,14,74,74,61,54,11,13,3,12,6,0,0
56,27,9,13,3,2,14,59,19,10,58,74,104,137,169,123,107,72,56,10,12,0,0,0
21,15,7,8,0,11,17,5,11,63,88,122,118,136,169,139,109,88,80,53,7,2,0,0
36,14,12,13,41,58,55,68,96,132,157,159,147,132,113,107,113,107,91,75,51,7,0,0
13,13,28,33,56,59,86,113,158,178,197,182,159,143,119,102,109,95,87,80,72,61,9,0
14,39,47,58,84,84,118,152,184,202,218,172,165,159,116,77,81,55,66,67,110,82,56,1
44,6,45,58,97,96,127,173,171,181,183,193,187,161,116,72,56,55,69,108,131,108,72,9
53,0,40,70,105,117,139,161,182,166,168,145,139,116,91,70,100,90,100,109,137,102,49,9
10,0,0,10,71,103,115,135,141,153,137,122,94,65,51,59,108,86,78,74,100,11,3,0
5,1,6,6,14,41,82,72,93,120,136,144,98,68,63,102,130,67,57,5,2,6,0,0
0,1,5,9,15,73,68,77,89,85,103,137,103,131,91,88,79,0,0,0,0,0,0,0
6,3,14,23,34,46,58,80,108,113,124,136,205,235,125,56,12,11,18,5,4,9,5,2
9,3,1,32,73,65,93,120,134,124,114,198,187,178,106,55,13,7,0,6,0,0,0,0
8,9,0,17,104,105,119,132,140,150,182,225,216,175,130,104,69,6,4,0,0,0,0,3
11,8,15,28,44,62,103,117,144,214,265,279,274,215,137,88,63,14,2,0,10,6,9,0
13,12,15,26,50,78,119,148,219,277,341,348,329,263,187,117,62,20,10,5,0,1,5,0
7,10,25,67,102,112,158,201,256,292,310,328,320,321,189,112,62,34,11,13,11,7,2,0
3,13,66,111,126,147,201,237,270,313,335,365,334,276,169,116,92,35,9,4,0,0,0,0
11,37,81,117,144,162,188,241,269,276,332,317,266,193,137,109,102,54,11,8,0,0,1,0
40,73,111,121,146,169,192,205,236,259,249,211,168,135,112,102,51,10,7,7,6,11,7,9
57,82,107,124,129,129,147,187,200,194,164,132,111,107,100,53,23,13,11,9,8,6,8,3
79,104,106,102,105,130,135,153,145,128,114,91,101,92,70,33,15,12,10,8,5,11,10,6
85,86,82,86,94,100,111,112,103,88,62,58,54,51,26,15,16,13,12,3,7,4,5,0
56,57,63,61,52,53,53,47,43,47,35,32,37,39,32,8,3,0,13,13,8,4,0,0
39,86,62,55,50,53,41,41,39,51,44,36,38,35,40,28,27,12,14,15,14,10,9,0
54,57,44,43,45,50,33,32,57,74,56,52,50,10,14,10,12,11,3,7,5,7,1,0
51,58,78,69,66,45,18,14,57,62,66,55,32,14,10,7,15,10,7,1,1,9,3,6
23,58,73,79,61,52,15,19,59,65,73,56,50,32,14,13,38,13,10,6,1,4,6,0
12,44,59,68,59,54,13,14,37,62,60,54,49,16,14,11,14,10,4,12,8,10,5,0
11,16,39,57,65,58,13,11,40,54,57,56,51,34,13,9,3,10,9,9,4,1,3,2
1,14,25,38,67,55,24,9,14,34,53,52,52,50,34,6,8,10,7,3,7,5,8,6
0,8,13,40,31,50,25,11,12,18,30,50,51,50,26,8,7,2,8,5,0,0,0,0
6,12,14,43,55,48,47,38,18,13,13,32,46,52,25,10,1,2,1,5,0,0,0,0
9,10,14,38,59,70,46,51,39,12,8,29,51,36,36,11,4,5,0,7,0,0,2,0
17,9,21,33,52,52,54,34,16,7,10,12,42,51,45,15,10,7,4,0,0,3,0,0
14,14,18,53,53,51,16,14,17,9,9,10,37,50,40,14,13,13,9,0,0,0,9,0
1,10,23,14,15,12,10,6,8,6,17,0,50,55,53,45,17,11,4,7,0,3,1,5
6,10,4,12,14,9,11,6,2,4,7,12,12,50,55,54,46,12,4,2,1,0,0,0

0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,18,17,4,11,0,0,0,5,0,0,0,0,0,0,0,0,2
1,2,0,0,7,10,24,32,59,64,106,13,5,14,10,0,2,5,9,0,0,0,0,0
11,0,0,1,13,51,56,80,81,104,109,74,62,10,5,5,1,10,10,0,0,0,0,0
4,11,0,8,25,46,109,129,141,157,87,99,12,5,15,4,0,2,0,6,5,0,0,0
9,11,0,17,13,59,104,139,135,112,62,59,45,42,21,36,11,12,11,11,9,0,0,0
29,18,14,13,6,45,80,73,72,71,13,67,16,74,74,61,54,11,13,3,12,6,0,0
56,27,9,13,3,2,14,59,19,10,58,73,104,137,169,123,106,72,56,10,13,0,0,0
21,15,7,8,0,11,18,5,12,63,88,122,118,136,170,140,109,88,80,52,7,2,0,0
36,14,12,13,43,58,55,68,96,132,157,159,147,132,113,107,113,107,91,75,51,7,0,0
13,13,28,33,56,59,87,113,157,178,197,182,159,143,119,102,109,96,87,80,73,61,9,0
14,40,48,58,84,84,119,152,185,201,218,172,165,160,116,77,81,55,66,67,110,82,57,1
45,6,45,58,97,96,127,173,172,180,183,193,188,161,116,72,56,55,69,108,131,107,72,9
53,1,40,71,105,117,139,161,182,165,167,145,139,116,91,70,100,90,100,109,137,102,49,9
10,0,0,10,71,103,115,135,141,154,137,122,94,65,51,59,108,86,78,74,100,11,3,0
5,2,6,6,14,42,83,72,93,121,136,144,99,68,63,102,130,67,58,5,2,6,0,0
0,1,5,9,15,72,69,77,89,85,103,137,103,131,91,88,80,0,0,0,0,0,0,0
6,3,14,23,34,46,58,80,107,113,124,136,205,234,125,56,12,11,18,5,4,9,5,2
10,3,1,32,73,65,93,120,133,124,114,198,187,178,106,55,13,7,0,6,0,0,0,0
8,9,0,17,104,105,119,132,140,150,182,225,216,175,130,104,69,6,4,0,0,0,0,3
11,8,15,28,43,61,103,117,144,214,265,280,274,214,137,88,63,14,2,0,10,6,9,0
13,12,15,26,50,77,119,148,219,278,341,349,329,263,187,117,62,21,10,5,0,1,5,0
7,10,25,67,102,112,158,200,256,292,310,328,320,321,189,112,62,34,11,13,11,7,2,0
2,13,66,111,126,147,202,238,269,315,336,365,334,276,169,116,92,35,9,4,0,0,0,0
11,36,81,117,144,162,189,241,269,276,332,318,267,193,137,109,102,55,11,8,0,0,1,0
40,73,111,121,146,169,192,205,237,259,249,212,168,135,112,102,51,10,6,7,5,11,7,9
57,81,107,124,129,129,147,187,200,194,164,132,111,107,100,53,23,14,11,9,8,6,8,3
79,104,106,102,105,130,135,153,145,128,114,91,101,92,70,34,15,12,10,8,5,11,10,6
85,86,82,86,94,100,110,112,103,86,62,58,54,50,26,15,15,13,12,3,7,4,5,0
56,57,63,61,52,53,53,47,42,47,35,32,37,39,31,8,3,0,13,13,8,4,0,0
39,86,62,55,50,53,41,41,39,51,45,36,38,35,40,28,28,12,14,14,14,10,9,0
54,57,44,43,45,50,31,33,57,74,56,52,50,10,14,10,12,11,3,7,5,7,1,0
51,58,78,69,66,45,19,14,57,62,66,55,32,14,10,7,15,10,7,1,1,9,3,6
23,58,73,79,61,52,15,19,59,65,73,56,50,31,14,12,38,13,10,6,1,4,6,0
12,44,59,68,59,54,13,14,38,61,60,54,48,16,14,11,14,10,4,12,8,10,5,0
10,16,39,57,65,57,13,11,40,54,57,57,51,33,13,9,3,10,9,9,4,1,3,2
1,14,25,38,67,55,25,9,14,35,53,52,52,50,33,6,9,10,7,3,7,5,8,6
0,8,13,40,31,50,24,11,12,18,31,49,51,50,29,8,7,2,8,5,0,0,0,0
6,13,14,44,55,48,48,37,20,13,13,32,45,52,25,10,1,2,1,5,0,0,0,0
9,10,14,38,59,70,46,51,39,12,8,29,51,36,35,11,4,5,0,6,0,0,2,0
17,9,22,34,52,52,54,33,16,7,10,12,43,51,44,15,10,7,4,0,0,3,0,0
14,14,18,52,53,51,15,14,17,9,10,10,36,50,39,14,13,13,9,0,0,0,8,0
1,10,24,14,15,12,10,6,8,6,17,0,50,54,53,43,16,11,5,7,0,3,1,5
6,10,4,12,14,9,11,6,2,4,7,12,12,50,55,54,46,12,4,2,1,0,0,0

0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,19,17,4,11,0,0,0,6,0,0,0,0,0,0,0,0,2
1,3,0,0,7,11,24,33,59,64,106,13,5,14,10,0,2,5,9,0,0,0,0,0
12,0,0,1,13,51,56,80,81,103,109,74,61,10,5,5,1,10,10,0,0,0,0,0
5,11,0,9,25,46,109,129,141,157,87,99,12,5,16,4,0,2,0,6,5,0,0,0
9,11,0,17,13,59,105,138,135,113,62,59,46,42,21,36,11,12,11,11,9,0,0,0
29,18,14,13,6,46,81,73,72,72,13,68,16,74,75,61,55,11,13,3,12,6,0,0
56,27,9,13,3,2,14,59,21,10,58,74,104,137,169,123,106,72,56,10,12,0,0,0
22,15,7,8,0,11,18,5,12,64,89,122,118,136,169,139,109,88,80,53,7,2,0,0
36,14,13,13,43,58,55,68,96,132,157,159,147,132,114,107,113,107,91,75,51,7,0,0
13,13,28,34,56,59,87,114,158,178,197,182,159,143,119,102,109,96,87,80,73,61,9,0
14,39,48,58,84,84,118,152,185,202,218,172,165,159,116,77,81,55,66,67,110,82,56,1
45,6,46,58,97,96,127,173,172,180,183,194,188,161,116,72,56,55,69,108,131,108,72,9
53,1,42,71,105,117,139,161,182,165,168,145,139,116,91,70,100,90,100,109,137,102,49,9
10,0,0,10,72,103,115,135,141,153,137,122,94,65,51,59,108,86,78,74,100,11,3,0
5,1,6,6,14,42,83,72,92,121,136,144,99,68,63,102,130,67,57,5,2,6,0,0
0,1,5,9,14,73,69,77,89,85,103,137,103,131,91,88,80,0,0,0,0,0,0,0
6,3,14,23,34,46,58,80,108,113,124,136,205,234,125,56,12,11,18,5,4,9,5,2
10,3,1,32,73,65,93,120,133,124,114,197,187,178,106,55,13,7,0,6,0,0,0,0
8,9,0,16,104,105,119,132,140,150,182,225,216,175,130,104,69,6,4,0,0,0,0,3
11,8,15,28,43,61,103,117,144,214,265,280,274,215,137,88,63,14,2,0,10,6,9,0
13,12,15,26,50,77,119,148,219,279,341,350,328,263,187,117,62,20,10,5,0,1,5,0
7,10,25,67,102,112,158,200,256,293,309,328,320,321,189,112,63,34,11,13,11,7,2,0
2,13,66,111,126,147,202,238,270,314,336,366,334,276,169,116,92,35,9,4,0,0,0,0
11,36,81,117,144,162,188,241,270,276,332,318,266,193,137,109,102,55,11,8,0,0,1,0
40,73,111,121,146,169,192,206,236,260,249,212,168,135,112,102,51,10,7,7,6,11,7,9
57,82,107,124,129,129,147,187,200,194,164,132,111,107,100,53,24,13,11,9,8,6,8,3
79,104,106,102,105,130,135,153,145,128,115,91,101,92,70,34,15,12,10,8,5,11,10,6
85,86,82,86,95,100,111,112,103,87,63,57,54,50,26,15,15,13,12,3,7,4,5,0
56,57,63,61,52,53,52,47,42,47,35,31,36,40,32,8,3,0,13,13,8,4,0,0
39,86,62,55,50,53,41,42,39,51,45,36,38,35,40,29,27,12,14,15,14,10,9,0
55,57,44,44,45,50,33,34,57,75,56,52,50,10,13,10,12,11,3,7,5,7,1,0
51,58,78,69,66,45,19,14,57,62,66,55,33,14,10,7,15,10,7,1,1,9,3,6
23,58,73,79,61,52,15,19,59,65,73,56,50,30,14,12,38,12,10,6,2,4,6,0
12,44,59,68,59,54,13,15,38,61,60,54,48,16,14,11,14,10,4,12,8,10,5,0
10,17,39,57,65,58,13,11,40,54,57,56,51,33,13,9,3,10,9,9,4,1,3,2
1,14,26,38,67,55,24,9,14,35,54,52,52,50,33,6,9,10,7,3,7,5,8,6
0,8,13,41,31,50,24,11,12,18,30,50,51,50,27,8,7,2,8,5,0,0,0,0
6,12,14,45,56,49,49,38,20,13,13,33,47,52,26,10,1,2,1,5,0,0,0,0
9,10,14,38,59,69,46,51,39,12,8,28,51,36,35,12,4,5,0,6,0,0,2,0
18,9,22,33,52,52,55,34,16,7,10,12,43,51,44,15,10,7,4,0,0,3,0,0
14,14,18,53,53,51,15,14,17,9,10,10,38,50,39,14,13,13,9,0,0,0,9,0
1,10,23,14,15,12,10,6,8,6,18,0,50,54,53,46,17,11,5,7,0,3,0,6
6,10,4,12,14,9,11,6,2,4,7,12,12,50,55,54,46,12,4,2,1,0,0,0

0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2
5,0,0,0,0,0,0,19,18,4,11,0,0,0,6,0,0,0,0,0,0,0,0,3
1,3,0,0,8,11,25,33,59,64,106,13,5,14,10,0,2,5,9,0,0,0,0,0
11,0,0,1,13,52,56,80,81,103,109,74,63,10,5,6,1,10,10,0,0,0,0,0
5,11,0,9,25,46,109,130,141,157,87,98,13,5,17,4,0,2,0,6,5,0,0,0
9,11,0,17,14,59,105,138,135,113,62,59,46,42,21,36,12,12,11,11,9,0,0,0
28,17,14,13,6,47,81,73,72,72,13,68,16,74,75,61,54,11,13,3,12,6,0,0
56,27,9,13,3,2,14,59,22,10,58,74,104,137,169,123,107,72,56,10,13,0,0,0
21,15,7,8,0,11,20,6,12,64,89,122,118,136,169,140,109,88,80,53,7,2,0,0
36,14,12,13,44,58,55,68,97,132,157,159,147,132,114,107,113,107,91,75,51,7,0,0
13,13,29,35,56,59,87,114,158,179,198,183,159,143,119,102,109,96,87,80,73,61,9,0
14,39,48,58,84,84,119,153,185,202,219,172,165,160,116,77,81,55,66,67,110,82,56,1
45,6,46,58,97,96,127,173,172,181,183,194,188,161,116,72,56,55,69,108,131,108,73,9
53,1,42,71,105,117,139,161,182,166,168,145,140,116,91,70,100,91,100,109,136,102,49,9
10,0,0,10,72,103,115,136,141,154,137,123,95,65,51,59,108,86,78,74,100,11,3,0
5,2,6,6,14,42,83,72,92,121,136,144,99,68,63,102,130,67,57,5,2,6,0,0
0,1,5,9,14,73,69,77,89,85,103,137,103,131,91,88,80,0,0,0,0,0,0,0
6,3,14,23,34,46,58,79,108,112,124,136,205,234,125,56,12,11,18,5,4,9,5,2
10,3,1,32,73,65,93,120,133,124,114,197,187,178,106,55,13,7,0,6,0,0,0,0
8,9,0,16,104,105,119,132,140,149,182,225,216,175,130,104,70,6,4,0,0,0,0,3
