9,50,71,90,102,105,130,159,162,210,255,263,233,183,119,84,59,50,8,9,2,0,0,4
13,71,93,111,113,96,96,114,115,141,232,242,215,222,160,117,75,52,22,9,3,0,4,0
50,72,103,103,97,76,62,77,119,151,201,230,230,207,164,123,93,43,34,24,11,4,0,6
13,60,77,7,30,60,61,105,110,117,145,186,202,201,160,123,102,69,60,13,9,0,8,3
3,9,12,0,7,52,23,61,64,66,127,164,177,156,132,109,70,24,25,11,6,0,0,2
4,0,2,0,0,0,6,82,79,76,93,119,131,112,88,64,26,12,3,3,0,5,3,4
5,6,7,3,6,6,47,67,62,70,93,95,122,92,71,72,51,14,9,1,0,3,2,0
8,6,11,14,14,14,37,54,57,89,136,146,140,124,97,74,43,8,12,11,10,10,2,0
0,5,10,10,10,38,90,86,80,126,156,180,180,131,112,116,69,12,9,10,13,0,0,6
8,9,12,8,3,25,57,103,110,133,180,232,253,206,175,143,114,59,11,12,10,3,4,6
10,13,16,8,10,21,62,68,87,138,220,276,277,246,213,170,125,104,19,11,13,10,7,10
3,7,5,9,9,31,42,59,125,197,261,326,341,303,247,193,143,86,51,35,14,9,14,12
7,5,13,0,0,21,40,100,129,202,285,303,312,286,260,217,146,108,55,36,4,6,9,8
7,0,0,1,9,27,103,122,153,206,280,313,350,310,259,197,143,116,80,22,14,11,2,0
1,7,6,0,7,73,105,133,177,217,284,298,331,299,215,178,128,104,62,32,12,8,8,4
7,11,11,9,31,102,119,155,187,196,243,256,260,220,171,133,116,96,28,14,14,9,8,6
6,5,6,13,59,103,117,129,154,186,201,195,184,150,126,110,78,63,15,10,12,4,8,11
1,1,10,27,102,108,122,121,141,158,177,190,133,117,101,90,100,70,12,12,21,12,13,11
0,0,5,63,105,118,124,128,130,122,135,129,80,82,73,75,80,56,37,25,28,34,14,6
0,0,28,68,117,102,107,109,116,117,107,65,55,52,49,45,39,38,31,14,29,13,10,0
0,11,35,62,99,118,99,77,87,62,60,53,47,52,47,43,42,32,28,14,15,13,0,0
0,2,35,60,78,126,82,78,91,77,100,55,52,51,56,51,48,27,28,27,21,7,11,2
0,5,21,50,62,93,65,89,77,79,69,57,54,52,42,34,28,21,22,12,9,2,11,11
0,0,2,14,34,49,52,71,68,68,67,61,56,55,52,50,14,29,14,12,7,7,10,7
0,0,0,8,14,3,34,50,51,56,54,54,55,61,57,33,45,13,17,12,11,7,11,11
0,5,0,8,14,0,0,9,13,50,51,53,57,57,64,63,50,35,37,13,12,14,7,5
2,0,0,6,6,6,8,2,6,26,48,51,50,52,58,48,62,66,54,31,23,13,9,0
5,4,0,5,8,9,8,7,7,11,12,27,34,33,40,58,67,70,57,28,42,9,10,6
0,0,0,0,0,4,1,0,6,12,11,14,31,41,50,53,61,60,42,54,43,14,12,13
0,0,0,6,4,5,4,0,2,12,11,8,9,30,50,53,56,51,70,56,51,27,11,11
0,0,5,5,6,6,3,12,14,14,0,8,9,14,32,55,51,95,69,72,46,33,13,16
1,3,0,0,6,8,11,9,7,8,6,6,7,6,15,39,64,92,98,54,48,16,17,12
2,0,1,0,4,8,0,6,5,12,13,3,13,11,7,39,37,63,52,42,15,22,11,0
0,0,3,0,7,0,4,10,9,10,8,5,13,11,6,11,8,10,17,18,14,1,9,8

2,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,55,57,62,50,1,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,12,64,100,118,152,137,107,46,8,7,0,10,3,0,0,0,0,0
3,6,7,3,3,7,26,101,109,128,142,136,104,84,48,1,10,0,0,0,0,0,0,4
0,0,0,4,5,9,4,14,71,76,103,111,102,70,31,13,0,0,0,11,0,0,0,0
5,5,13,48,50,36,37,43,51,45,64,64,66,46,15,7,14,14,10,0,0,0,0,0
11,11,44,72,77,65,63,75,113,114,119,102,95,65,50,39,12,37,0,5,6,0,7,0
0,0,10,53,59,74,103,153,213,285,233,211,130,77,62,52,6,3,4,7,10,10,11,3
1,3,10,21,74,96,104,157,207,269,257,273,215,121,74,58,61,53,43,22,12,7,0,2
8,11,64,70,90,107,126,144,183,217,264,317,243,169,116,70,50,12,0,4,3,1,0,0
9,50,71,90,102,105,131,160,163,211,253,260,231,183,119,84,59,50,8,9,2,0,0,4
13,71,94,112,113,97,96,114,116,140,231,239,212,220,160,117,75,52,22,9,3,0,4,0
51,73,103,103,97,76,61,77,119,151,200,228,227,205,163,122,92,43,34,25,11,4,0,6
13,60,76,7,29,60,60,105,110,118,145,186,201,199,159,123,102,68,59,13,9,0,8,3
3,9,12,0,7,52,23,61,64,66,127,165,176,155,132,109,70,24,26,11,6,0,0,2
4,0,2,0,0,0,5,83,79,76,93,119,132,112,89,64,26,12,3,3,0,5,3,4
5,6,7,3,6,6,47,67,62,70,94,95,122,92,71,72,51,14,9,1,0,3,2,0
8,6,11,14,14,14,37,54,57,90,137,147,141,124,97,74,44,8,12,11,10,10,2,0
0,5,10,10,10,38,90,86,81,127,157,180,181,132,112,116,70,12,9,10,13,0,0,6
8,9,12,8,3,25,57,103,110,133,180,232,253,206,176,144,115,60,11,12,10,3,4,6
10,13,16,8,10,21,62,68,87,138,220,276,276,246,214,171,125,104,20,11,12,10,7,10
3,7,6,9,9,31,43,59,125,196,261,326,341,303,247,193,143,86,51,35,14,9,14,12
7,5,13,0,0,21,40,100,128,202,284,303,312,287,261,217,146,109,56,36,4,6,9,8
7,0,0,1,9,27,103,122,153,205,280,313,350,310,259,198,143,116,81,22,14,11,2,0
1,7,6,0,7,75,106,133,176,216,283,298,332,299,215,179,128,105,64,32,12,8,8,4
7,11,11,9,31,102,119,155,187,196,243,256,262,220,171,134,116,97,28,14,14,9,8,6
6,5,6,14,57,103,117,129,154,186,201,195,183,150,126,110,79,62,15,10,12,4,8,11
1,1,10,24,102,108,122,121,141,158,177,190,133,117,101,90,100,70,12,12,21,12,13,11
0,0,5,63,106,118,124,128,130,122,135,129,80,81,73,76,80,55,37,25,28,34,14,6
0,0,28,68,117,102,107,109,116,117,107,65,55,52,49,45,39,39,30,14,29,13,10,0
0,11,35,62,99,118,99,77,87,62,60,53,46,52,47,43,42,33,28,14,15,13,1,0
0,2,35,60,78,126,82,78,92,77,100,55,52,51,57,51,50,28,29,27,21,7,11,2
0,5,21,51,62,93,65,89,77,79,69,57,54,52,42,34,29,21,21,12,9,2,11,11
0,0,2,14,34,49,51,71,68,68,68,61,56,54,52,50,14,28,14,12,7,7,10,7
0,0,0,8,14,3,34,50,51,56,54,54,55,61,57,33,44,13,17,12,11,7,11,11
0,5,0,8,14,0,0,9,13,50,51,53,57,57,64,63,50,35,37,13,12,14,7,5
2,0,0,6,6,6,8,2,7,25,48,51,50,52,58,48,62,67,54,31,23,13,9,0
5,4,0,5,8,9,8,7,8,11,12,26,35,33,40,58,67,70,57,28,42,9,10,6
0,0,0,0,0,4,0,0,6,12,11,14,31,43,51,53,61,60,42,54,44,14,12,13
0,0,0,6,4,5,4,0,2,12,11,8,9,31,50,53,56,51,70,56,51,28,11,10
0,0,5,5,6,6,3,12,14,14,0,8,9,14,33,55,51,95,70,72,47,34,13,16
1,3,0,0,6,8,11,9,7,8,6,6,7,6,14,39,64,92,98,54,47,16,17,12
2,0,1,0,4,8,0,6,5,12,13,3,13,11,7,39,39,63,52,42,16,22,11,0
0,0,3,0,7,0,4,10,9,10,8,5,13,11,6,11,8,10,17,18,14,1,9,8
0,3,0,0,0,0,0,0,0,0,6,4,0,0,6,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,4,0,0,38,55,75,62,54,7,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,6,100,110,127,128,102,64,25,7,6,0,0,0,0,0
6,10,12,8,0,0,0,6,5,62,103,110,129,126,116,80,56,6,5,0,0,0,0,0
5,44,43,34,15,0,0,0,15,60,78,113,126,107,88,62,2,0,0,0,0,0,0,0
12,20,41,47,24,11,10,35,15,29,52,66,55,64,57,42,9,2,0,5,11,1,0,3
14,20,26,33,10,6,62,70,103,114,111,120,89,86,52,13,3,0,0,9,10,8,1,3
13,13,12,26,55,88,118,156,232,248,201,179,161,116,74,30,7,0,0,0,3,0,0,0
20,13,7,52,80,122,157,193,225,246,263,230,211,123,84,61,7,5,13,0,0,0,0,1
51,49,56,76,110,131,170,199,210,242,296,318,265,137,89,61,27,1,0,0,0,0,0,0
67,59,66,82,120,145,160,175,197,239,302,296,255,163,111,76,16,0,0,0,0,0,1,2
62,72,68,82,99,98,97,109,145,193,240,210,219,192,134,106,68,0,3,0,0,0,0,5
43,40,43,48,57,54,57,114,133,144,190,226,223,180,135,102,75,7,0,0,0,0,0,0
6,11,8,9,13,84,94,106,135,136,147,149,181,162,121,102,101,2,0,0,1,0,0,0
0,0,0,0,0,31,44,76,113,134,139,161,154,100,58,65,81,1,6,2,0,0,0,0
1,5,9,12,11,14,69,67,102,121,138,143,123,86,69,12,5,0,0,4,0,0,0,0
0,4,4,6,11,25,65,70,78,86,112,141,116,101,75,63,49,1,0,0,3,1,9,0
1,5,14,14,18,33,48,70,105,120,152,178,188,165,111,69,50,26,12,1,7,14,11,2
8,3,7,28,43,54,73,113,132,133,152,228,221,197,148,103,91,11,5,2,0,0,0,0
6,8,0,13,41,91,105,137,154,195,250,297,279,238,175,142,110,48,10,0,0,0,0,0
8,5,14,10,19,34,72,115,171,250,298,310,305,259,184,139,111,62,10,0,9,6,6,3
12,7,7,14,40,59,100,133,213,277,353,361,340,293,230,167,115,62,12,9,7,0,4,0
7,4,6,35,81,87,137,182,235,283,310,325,320,316,218,146,114,67,32,15,14,9,0,0
0,4,14,105,113,132,176,216,253,308,335,351,308,257,188,139,116,100,8,7,0,0,0,0
3,14,68,111,130,141,165,228,253,268,325,299,242,187,146,129,106,58,10,1,0,0,0,0
7,61,106,110,127,151,176,192,223,245,234,197,165,136,123,107,100,12,8,3,8,10,7,9
38,68,106,118,123,122,138,174,189,186,148,124,106,107,101,89,55,11,11,8,6,5,7,1
84,108,112,102,104,127,129,145,137,122,110,78,100,93,74,44,20,22,9,6,3,11,10,8
91,102,94,97,101,100,109,116,101,92,77,61,57,56,53,13,35,22,12,1,5,4,7,0
61,69,83,75,58,56,56,48,44,51,50,50,50,52,48,13,7,4,14,14,7,4,3,4
35,96,61,63,60,66,51,49,43,51,45,42,46,46,42,22,34,13,24,23,13,12,9,1
11,32,36,46,62,72,63,60,55,58,42,50,46,36,37,11,14,12,10,10,9,9,4,0
13,21,32,59,75,83,100,74,51,50,17,50,13,44,20,8,21,13,9,8,1,10,5,7
11,13,16,37,60,65,73,53,63,54,28,38,19,46,26,14,29,14,11,7,3,5,8,0
6,7,7,12,35,53,65,74,56,57,34,25,28,25,18,11,13,11,5,7,2,8,3,0
7,6,12,13,13,54,53,52,64,64,56,51,45,20,12,11,11,9,5,0,0,0,3,0
0,7,12,7,11,42,52,50,27,59,78,54,51,50,36,9,12,10,10,0,4,6,5,3
2,9,0,8,11,15,38,37,32,46,61,55,52,50,12,5,0,7,10,8,1,0,3,1
10,6,6,1,12,24,14,29,43,53,55,52,50,52,13,0,0,0,7,4,0,0,0,0
8,5,2,8,12,21,15,14,44,53,60,64,56,36,21,7,0,0,8,0,5,0,0,0
15,0,0,4,11,11,38,12,42,64,66,88,59,40,13,9,1,0,7,5,0,0,0,0
9,7,6,10,8,11,10,13,32,53,57,69,54,33,12,7,9,9,9,4,0,4,3,6
0,6,14,9,7,9,10,7,13,20,27,50,34,17,13,7,0,2,0,9,5,0,7,1
5,8,0,10,12,12,11,2,8,9,11,14,12,12,12,11,10,5,2,5,0,0,0,0

0,3,0,0,0,0,0,0,0,0,6,4,0,0,6,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,4,0,0,43,55,75,62,54,7,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,6,101,110,128,128,102,64,25,7,6,0,0,0,0,0
6,10,12,8,0,0,0,7,6,63,103,110,130,126,116,80,56,6,5,0,0,0,0,0
5,44,44,34,15,0,0,0,16,61,78,114,127,107,89,62,2,0,0,0,0,0,0,0
13,20,41,47,24,11,10,35,14,28,53,66,55,64,57,42,9,2,0,5,11,0,0,3
14,20,26,33,11,6,62,70,104,114,111,120,89,86,52,13,3,0,0,9,10,8,1,3
13,13,12,26,55,88,118,157,232,248,200,178,161,116,74,30,6,0,0,0,3,0,0,0
20,13,7,52,80,122,158,193,225,245,263,229,210,123,84,60,7,5,13,0,0,0,0,1
51,49,56,76,110,131,170,199,210,242,295,316,263,137,89,62,27,1,0,0,0,0,0,0
67,59,66,82,120,145,160,175,197,239,300,294,253,163,111,76,19,0,0,0,0,0,1,2
62,72,68,82,99,98,97,109,145,193,240,209,218,192,134,106,68,0,3,0,0,0,0,5
43,40,43,48,57,54,57,114,133,144,191,225,223,179,135,102,75,7,0,0,0,0,0,0
6,11,8,9,13,83,94,106,135,136,147,149,180,162,121,102,102,3,0,0,1,0,0,0
0,0,0,0,0,31,44,76,113,134,139,161,153,100,58,65,81,1,7,2,0,0,0,0
1,5,9,13,11,14,69,67,102,121,139,144,123,86,69,12,6,0,0,5,0,0,0,0
0,4,4,6,11,25,65,70,78,86,112,141,117,102,75,63,51,1,0,0,3,1,9,0
1,6,14,14,18,33,48,70,106,121,152,179,188,166,111,69,50,27,12,1,8,14,12,2
8,3,7,27,43,54,73,113,132,133,153,228,221,197,148,103,92,11,5,2,0,0,0,0
6,8,0,13,41,90,105,137,154,195,251,297,279,238,175,142,110,50,10,0,0,0,0,0
8,5,14,10,19,34,71,115,171,249,297,310,305,259,184,139,112,62,10,0,9,6,6,2
12,7,7,14,40,59,100,133,212,276,353,360,340,293,230,167,116,63,12,9,7,0,4,0
7,4,7,34,81,86,137,182,234,282,310,325,319,316,218,146,114,68,32,16,14,8,0,0
0,5,14,105,113,132,177,216,253,308,333,350,307,257,188,139,116,100,8,7,0,0,0,0
3,14,67,111,129,141,165,229,253,268,324,298,241,187,146,129,106,59,10,1,0,0,0,0
7,61,106,110,127,151,176,192,222,245,234,197,165,136,123,107,100,12,8,3,8,10,7,9
38,68,106,117,123,122,138,174,188,186,148,124,106,107,101,89,55,11,11,8,6,4,7,1
84,108,112,102,104,127,129,145,137,122,110,78,100,93,74,44,20,22,9,6,3,11,10,8
90,101,93,97,101,100,109,116,101,92,76,61,57,56,53,13,35,21,12,1,5,4,7,0
60,69,83,75,58,57,56,48,45,51,49,50,50,52,48,13,7,4,14,14,7,4,3,4
34,96,61,63,60,66,51,49,43,52,46,42,46,46,42,21,33,13,24,23,13,12,9,1
11,32,36,46,62,72,63,60,55,58,42,50,47,36,37,11,14,12,10,10,9,9,4,0
13,21,33,60,76,84,101,74,52,50,18,50,13,44,21,8,21,13,9,7,1,10,4,7
11,13,17,38,60,65,73,53,63,54,28,39,21,46,27,14,28,14,11,7,3,5,9,0
6,7,7,12,36,54,66,75,56,57,36,26,29,26,19,11,13,11,5,7,1,8,3,0
7,6,13,13,14,54,53,53,64,64,56,51,45,21,13,11,11,9,5,0,0,0,3,0
0,7,12,8,11,43,52,50,29,59,78,54,51,50,36,9,12,10,10,0,4,6,5,3
2,9,0,8,11,14,38,37,34,46,61,55,52,50,12,5,0,7,10,8,1,0,3,1
10,6,6,1,12,24,14,27,44,53,55,52,50,53,13,0,0,0,7,4,0,0,0,0
8,5,2,8,12,20,16,14,46,53,61,63,56,36,22,7,0,0,8,1,5,0,0,0
15,0,0,4,11,11,39,12,45,64,66,89,59,41,14,9,1,0,7,5,0,0,0,0
9,7,6,10,9,11,10,13,32,54,57,68,54,35,12,7,9,9,9,4,0,4,3,6
0,6,14,9,7,9,11,7,13,20,27,50,37,17,13,7,0,2,0,9,5,0,7,1
5,8,0,10,12,12,12,3,8,9,11,14,12,12,12,11,10,5,2,5,0,0,0,0

0,3,0,0,0,0,0,0,0,0,5,4,0,0,6,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,4,0,0,44,55,75,62,54,7,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,6,101,110,128,129,102,64,25,7,6,0,0,0,0,0
6,10,12,8,0,0,0,7,7,64,103,110,130,127,116,80,55,6,5,0,0,0,0,0
5,44,43,35,15,0,0,0,18,62,78,114,127,107,89,63,2,0,0,0,0,0,0,0
13,20,41,47,24,11,10,35,14,28,53,66,55,64,57,43,9,2,0,4,11,0,0,3
14,20,26,33,11,6,62,70,103,114,111,120,89,86,52,13,3,0,0,9,10,7,1,3
13,13,12,27,55,88,118,156,231,247,201,179,161,116,74,32,6,0,0,0,3,0,0,0
21,13,7,52,80,122,158,193,225,246,263,230,210,123,84,60,7,5,13,0,0,0,0,1
51,50,56,76,110,131,171,198,210,242,294,316,264,137,89,62,27,1,0,0,0,0,0,0
67,59,66,82,120,145,160,174,197,239,301,296,254,163,111,76,18,0,0,0,0,0,0,2
62,72,68,82,99,98,97,109,145,193,240,209,218,192,134,106,68,0,3,0,0,0,0,5
43,40,43,49,57,54,57,114,133,144,191,226,223,180,135,102,75,7,0,0,0,0,0,0
6,11,8,9,13,84,95,106,135,136,147,150,181,162,121,102,102,3,0,0,1,0,0,0
0,0,0,0,0,31,44,76,113,134,139,162,154,100,58,65,81,1,7,2,0,0,0,0
1,5,9,13,11,14,70,68,102,121,139,143,123,87,69,12,6,0,0,5,0,0,0,0
0,4,4,6,11,26,65,71,78,86,111,141,117,101,75,63,51,1,0,0,3,1,9,0
1,6,14,14,18,33,48,70,106,121,152,178,188,166,111,69,50,27,12,1,8,14,11,2
8,3,7,27,43,54,73,113,132,133,153,228,221,197,148,103,92,11,5,2,0,0,0,0
6,8,0,13,42,91,106,137,154,196,250,296,279,238,175,142,110,50,10,0,0,0,0,0
8,5,14,10,20,35,72,115,171,250,297,310,305,259,184,139,112,63,10,0,9,6,6,2
12,7,7,14,41,59,100,133,212,277,353,359,340,293,231,167,116,63,12,9,7,0,4,0
7,4,7,34,80,86,137,183,235,281,310,325,319,316,218,146,114,68,32,16,14,8,0,0
1,5,16,105,113,132,177,216,253,307,335,350,307,257,188,139,116,100,8,7,0,0,0,0
3,14,67,111,130,141,165,228,253,268,323,298,241,187,146,129,106,59,10,1,0,0,0,0
7,61,106,110,127,151,176,192,223,245,233,196,165,136,123,107,100,12,8,3,8,10,7,9
38,68,105,117,123,122,138,174,188,186,148,124,106,107,101,89,55,11,11,8,6,4,7,1
84,108,112,102,104,127,129,145,137,122,110,78,100,93,75,45,20,22,9,6,3,11,10,7
90,101,93,98,102,100,109,116,102,93,76,61,57,56,53,13,35,21,12,1,5,4,7,0
60,69,83,75,58,57,56,48,45,51,50,50,50,52,48,13,7,4,14,14,7,3,2,3
35,96,61,63,60,66,51,50,43,52,46,41,46,46,42,22,34,13,24,23,13,12,9,1
11,33,36,46,63,73,63,60,55,58,41,50,46,37,35,11,14,12,10,10,9,9,4,0
13,21,33,60,76,84,101,75,52,50,19,50,13,44,20,8,21,13,8,7,1,10,5,7
11,13,17,39,60,65,74,54,64,54,29,42,21,46,27,14,29,14,11,7,3,5,9,0
6,7,7,12,36,54,66,76,56,57,36,25,28,27,19,11,13,11,5,7,2,8,3,0
7,6,13,13,14,55,53,52,64,64,56,51,46,20,13,11,11,9,5,0,0,0,3,0
0,7,12,8,11,43,52,50,29,59,78,54,51,50,38,9,12,10,10,0,4,6,5,3
2,9,0,8,11,14,39,38,36,47,61,55,52,51,12,5,0,7,10,8,1,0,3,1
10,6,6,1,12,23,14,26,45,54,55,51,50,53,13,0,0,0,7,4,0,0,0,0
8,5,3,8,12,21,17,14,46,53,60,63,56,36,22,7,0,0,8,1,5,0,0,0
15,0,0,5,11,11,39,13,45,64,66,88,59,43,14,9,1,0,7,5,0,0,0,0
9,6,6,10,9,11,10,13,33,54,57,69,54,35,12,8,9,9,9,4,0,4,3,6
0,6,14,9,7,9,11,8,13,20,27,51,37,17,13,7,0,2,0,9,5,0,7,1
5,8,0,10,12,12,12,3,8,10,11,14,12,12,12,11,10,5,2,5,0,0,0,0

0,3,0,0,0,0,1,0,0,0,6,5,0,0,7,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,4,0,0,47,55,75,62,54,7,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,7,101,110,129,129,103,64,27,7,6,0,0,0,0,0
6,10,12,8,0,0,0,7,7,64,103,110,130,127,116,81,54,6,5,0,0,0,0,0
5,45,43,36,16,0,0,0,19,62,78,114,127,107,89,63,2,0,0,0,0,0,0,0
13,20,41,48,25,11,10,35,14,29,54,66,55,64,57,43,9,2,0,4,11,0,0,2
14,20,26,33,11,6,62,70,103,114,111,120,89,86,52,13,3,0,0,9,10,7,1,3
13,13,12,26,55,88,118,156,231,247,201,179,161,116,74,34,7,0,0,0,3,0,0,0
21,13,7,52,80,122,158,193,225,246,263,231,211,123,84,60,7,5,13,0,0,0,0,1
51,50,56,76,110,131,170,198,210,242,295,317,264,137,89,62,27,1,0,0,0,0,0,0
67,59,66,82,120,145,160,174,197,238,302,297,255,163,111,76,20,0,0,0,0,0,0,2
62,72,68,82,99,97,97,109,145,193,241,210,219,193,134,106,69,0,3,0,0,0,0,5
43,40,43,49,58,55,58,114,132,144,191,226,225,181,136,102,76,7,0,0,0,0,0,0
6,11,8,9,13,85,94,106,135,136,147,150,182,163,121,102,102,3,0,0,1,0,0,0
0,0,0,0,0,31,44,76,113,134,139,161,154,101,58,66,81,1,7,2,0,0,0,0
1,5,9,13,11,14,70,67,102,121,138,143,123,87,69,12,6,0,0,5,0,0,0,0
0,4,4,6,11,26,65,71,78,86,111,140,116,101,75,63,51,1,0,0,3,1,9,0
1,6,14,14,18,33,48,70,105,120,151,177,187,165,111,69,50,27,12,1,8,14,11,2
8,3,7,27,43,54,73,113,132,133,153,227,221,197,148,103,92,11,5,2,0,0,0,0
6,8,0,13,41,92,106,137,154,196,251,296,279,238,175,142,110,50,10,0,0,0,0,0
8,5,14,10,19,35,72,115,171,250,297,311,305,259,184,139,112,63,10,0,9,6,6,2
12,7,7,14,41,59,100,133,212,277,352,360,340,293,230,167,116,63,12,9,7,0,4,0
7,4,7,35,81,86,137,183,235,282,310,325,320,316,218,146,114,68,32,16,14,8,0,0
1,5,16,105,113,132,177,216,253,308,334,351,307,257,188,139,116,100,8,7,0,0,0,0
3,14,67,111,130,141,165,229,253,268,323,297,241,187,146,129,106,60,10,1,0,0,0,0
7,61,106,110,127,151,176,192,223,245,232,196,165,136,123,107,100,12,8,3,8,10,7,9
39,68,105,118,123,122,139,174,188,186,147,124,106,107,101,89,56,11,11,8,6,4,7,1
84,107,112,102,104,127,129,145,137,122,110,78,100,93,73,45,20,22,9,6,3,11,10,7
90,101,93,98,102,100,109,116,102,92,76,61,57,56,53,13,36,22,12,1,5,4,7,0
60,69,83,75,58,57,56,49,45,51,50,50,51,53,48,13,7,3,13,14,7,3,2,3
34,96,61,63,60,66,51,50,43,52,46,41,46,47,42,22,33,13,23,23,13,12,9,1
11,33,36,46,63,73,63,60,55,58,45,51,47,36,35,11,14,12,10,10,9,9,4,0
13,21,33,60,76,85,101,75,52,50,19,50,13,45,20,8,22,13,9,7,1,10,4,7
11,13,18,39,60,66,74,54,64,54,29,41,22,46,27,14,29,14,11,7,3,5,9,0
6,7,7,12,37,54,66,76,56,57,36,25,28,28,20,11,14,11,5,7,1,8,3,0
7,6,13,13,14,54,53,53,65,65,56,51,47,22,13,11,11,9,5,0,0,0,3,0
0,7,12,8,11,44,52,50,30,59,78,54,51,50,38,9,12,10,10,0,4,6,5,3
2,9,0,8,11,14,38,37,38,46,60,55,52,50,12,5,0,7,10,8,0,0,3,1
10,6,6,1,12,23,14,26,45,54,55,51,50,53,13,0,0,0,7,4,0,0,0,0
8,5,3,8,12,20,16,14,47,53,60,63,56,36,23,7,0,0,8,1,5,0,0,0
15,0,0,5,11,11,39,13,46,64,66,89,59,43,14,9,1,0,7,5,0,0,0,0
9,7,6,10,9,11,10,13,32,54,57,68,54,36,12,8,9,9,9,4,0,4,3,6
0,6,14,9,7,9,11,8,13,21,26,50,37,20,13,7,0,2,0,9,5,0,7,1
5,8,0,10,12,12,12,3,8,9,12,14,13,12,12,11,10,5,2,5,0,0,0,0

0,3,0,0,0,0,1,0,0,0,5,5,0,0,7,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,4,0,0,45,56,76,62,54,7,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,7,101,110,129,129,103,64,26,7,6,0,0,0,0,0
6,10,12,8,0,0,0,7,7,65,103,110,130,127,116,81,54,6,5,0,0,0,0,0
5,45,44,35,16,0,0,0,19,63,78,113,127,107,89,63,2,0,0,0,0,0,0,0
13,20,40,48,25,11,10,35,14,30,53,66,55,65,57,43,9,2,0,4,11,0,0,2
14,20,26,33,11,6,62,70,103,114,111,120,89,86,52,13,3,0,0,9,10,7,1,2
13,13,12,26,55,88,118,156,231,248,201,180,161,116,74,33,7,0,0,0,3,0,0,0
20,13,7,52,80,122,157,193,225,246,263,230,211,123,84,61,7,5,13,0,0,0,0,1
51,49,56,76,110,131,170,198,210,242,296,317,265,137,89,62,27,1,0,0,0,0,0,0
67,59,66,82,120,145,160,175,197,239,304,298,256,164,111,76,22,0,0,0,0,0,0,2
62,72,68,82,99,98,97,109,145,193,241,213,222,194,135,106,69,0,3,0,0,0,0,5
44,40,43,49,58,55,58,114,132,144,191,228,227,182,137,102,77,7,0,0,0,0,0,0
6,11,8,9,13,86,94,106,135,136,147,150,183,165,122,102,102,3,0,0,1,0,0,0
1,0,0,0,0,32,45,76,113,134,139,162,155,101,58,66,82,1,7,3,0,0,0,0
1,5,9,13,11,14,70,67,102,121,138,142,123,87,69,12,6,0,0,5,0,0,0,0
0,4,4,6,11,26,65,71,78,85,110,140,116,101,75,63,51,1,0,0,3,1,9,0
1,6,14,14,18,33,47,70,105,119,150,177,187,165,111,69,50,26,12,1,8,14,11,2
8,3,7,27,43,54,73,113,132,132,152,227,221,197,148,103,91,11,5,2,0,0,0,0
6,8,0,13,42,93,106,137,154,195,251,297,279,238,175,142,110,49,10,0,0,0,0,0
8,5,14,10,20,35,73,115,171,251,297,310,305,259,184,139,112,63,10,0,9,6,6,3
12,7,7,14,41,59,100,133,213,278,352,360,340,294,230,167,116,63,12,9,7,0,4,0
7,4,7,35,81,86,137,183,235,282,310,325,320,316,218,146,114,68,32,16,14,8,0,0
1,5,16,105,113,132,177,217,253,309,335,351,307,257,188,139,116,100,8,7,0,0,0,0
3,14,67,111,130,142,166,229,253,269,323,297,241,186,146,129,106,60,10,1,0,0,0,0
7,61,106,110,127,151,177,192,223,245,232,196,165,136,123,107,100,12,8,3,8,10,7,9
38,68,105,118,123,122,139,174,188,185,147,124,106,106,101,90,56,11,11,8,6,4,7,1
83,107,112,102,104,127,129,145,137,122,110,77,100,93,73,44,20,21,9,6,3,11,9,7
90,101,93,98,102,100,109,117,101,91,76,61,57,56,53,13,35,22,12,1,5,4,7,0
60,69,83,75,58,57,56,48,45,51,50,50,51,53,47,13,7,3,13,14,7,3,2,3
34,96,61,63,60,66,51,50,43,52,45,42,46,47,42,22,33,13,24,23,13,12,9,1
11,33,36,46,63,73,64,60,55,58,43,51,47,36,37,11,14,12,10,10,9,9,4,0
13,21,33,60,76,85,101,75,52,50,20,50,13,45,21,8,21,13,9,7,1,10,5,7
11,13,18,40,60,66,74,54,64,54,30,40,21,46,28,14,30,15,11,7,3,5,8,0
6,7,7,12,37,54,66,76,56,57,36,27,29,28,21,11,14,11,6,7,2,8,3,0
7,6,13,13,14,54,53,53,65,65,56,51,47,21,13,11,11,9,5,0,0,0,3,0
0,7,12,8,11,43,52,50,30,60,78,54,51,50,39,9,12,10,10,0,4,6,5,3
