9,21,63,77,89,94,123,148,150,199,248,271,254,210,138,101,63,52,9,9,0,0,0,4
11,63,76,103,103,84,84,107,112,134,228,249,232,247,184,131,85,54,34,11,2,0,4,0
9,61,96,87,75,68,57,74,115,148,197,235,245,231,188,135,103,50,42,28,12,5,0,6
7,10,12,1,52,53,10,102,105,114,143,188,215,219,176,130,105,76,80,14,11,0,8,3
0,0,2,0,10,38,13,53,63,66,127,167,183,164,136,111,78,36,35,12,7,0,0,2
3,0,0,0,0,0,2,72,76,76,93,121,134,116,94,66,34,15,1,1,0,4,4,6
0,5,6,8,7,6,26,69,62,70,96,98,127,96,75,75,55,50,13,0,0,0,2,0
6,6,11,13,23,21,35,54,59,92,141,154,148,133,104,77,42,13,9,5,9,11,5,0
0,6,12,10,8,45,85,82,84,131,161,185,182,132,111,110,59,8,12,2,8,4,6,6
8,9,12,7,12,20,56,103,117,143,186,222,238,197,170,139,108,50,13,11,5,2,0,0
10,12,14,8,10,19,60,75,107,149,215,250,245,224,198,157,117,92,12,5,13,10,5,8
3,7,7,9,10,32,43,73,137,201,246,293,300,262,220,176,130,81,48,35,13,9,13,11
7,5,14,2,0,26,45,103,133,203,278,288,284,247,221,190,139,107,54,36,4,5,9,8
8,0,4,3,8,12,101,118,147,198,273,300,324,267,225,186,143,115,76,14,13,11,1,0
2,9,5,0,6,41,102,123,159,197,269,280,308,261,198,179,129,103,62,31,12,8,8,4
10,10,10,8,6,31,106,132,163,177,226,244,250,222,179,140,116,100,30,14,14,8,7,6
4,11,10,9,10,60,102,114,131,169,192,199,201,179,142,114,81,60,27,10,13,4,8,11
9,8,11,8,14,67,104,101,122,145,176,211,158,143,114,101,100,71,14,12,19,12,13,11
0,2,3,12,11,66,100,113,120,115,144,162,134,131,100,86,80,49,36,25,28,34,15,6
0,6,10,13,14,53,70,94,112,118,123,110,92,72,53,45,40,35,27,13,27,13,11,0
1,11,12,12,13,53,59,69,82,73,90,82,63,63,54,44,40,32,25,14,14,12,1,0
0,0,9,12,12,50,56,65,84,94,107,67,55,57,62,50,33,18,28,27,22,7,11,2
1,4,5,4,7,27,49,65,62,69,73,58,56,56,51,20,14,14,19,12,9,0,11,11
0,0,10,3,14,10,13,63,60,62,67,61,58,55,52,44,14,14,12,11,8,7,9,7
0,0,0,9,14,6,11,42,50,58,63,65,63,61,52,21,13,12,11,10,13,6,12,10
0,0,0,9,10,9,3,5,22,56,71,84,85,62,53,42,16,11,4,6,12,13,7,7
0,0,0,1,6,7,12,0,31,54,77,73,84,73,53,14,30,11,5,8,12,12,10,0
5,3,1,6,7,9,5,5,14,52,62,74,88,78,50,38,9,14,13,14,12,3,9,3
0,0,0,0,0,8,0,0,11,50,67,82,89,69,55,50,7,13,12,12,12,10,11,9
0,0,0,6,8,7,6,0,0,30,47,84,93,70,56,50,13,5,23,12,10,11,12,11
0,0,0,8,9,8,10,11,9,41,52,65,85,71,63,47,12,3,9,13,12,7,9,16
1,1,0,3,9,9,13,8,10,21,51,65,76,59,50,31,17,1,13,7,11,11,12,12
5,0,0,3,4,11,0,6,7,19,53,66,92,60,20,13,8,2,12,8,14,14,10,2
4,0,2,0,8,3,6,12,12,14,50,66,57,47,20,14,6,0,11,11,12,3,9,9

3,0,0,0,0,0,0,0,0,3,0,0,9,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,13,51,67,64,50,2,20,7,0,0,0,0,0,0,0
0,0,7,0,0,0,8,4,45,66,106,136,146,122,61,25,0,10,0,0,0,0,0,0
3,5,7,1,0,10,9,42,55,100,114,136,128,136,95,57,13,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,50,70,112,122,96,82,60,7,0,0,10,0,0,0,0
6,1,10,29,35,37,38,40,40,40,60,66,86,65,52,27,14,13,9,0,0,0,0,0
11,10,15,60,74,66,60,70,105,118,127,107,110,79,57,31,10,17,0,5,5,0,7,0
0,0,9,41,53,69,94,132,183,280,244,235,148,91,73,56,6,2,4,8,11,10,11,3
3,4,12,23,69,90,93,137,182,250,261,292,255,153,91,65,63,54,46,34,13,7,0,0
9,8,59,64,80,99,117,135,171,202,260,331,272,192,132,79,54,13,0,6,1,0,0,0
9,22,63,77,89,95,123,148,150,199,249,271,253,209,137,100,63,52,9,9,0,0,0,4
11,63,76,103,103,84,85,107,112,134,229,250,231,247,184,131,85,54,34,11,2,0,4,0
9,61,98,88,75,69,57,74,115,148,198,236,246,231,187,135,103,50,41,28,12,5,0,6
7,10,12,1,52,53,10,102,105,114,144,188,216,219,176,130,105,76,80,14,11,0,8,3
0,0,2,0,10,40,13,54,63,66,127,167,184,165,136,111,78,36,35,12,7,0,0,3
2,0,0,0,0,0,2,72,77,76,94,122,135,117,94,67,36,15,2,1,0,4,4,6
0,5,6,8,7,6,26,69,62,70,96,98,127,97,75,76,55,50,13,1,0,0,2,0
6,6,11,13,23,21,35,54,59,92,141,154,149,133,104,78,42,13,10,5,9,11,5,0
0,6,12,11,8,45,86,81,84,131,161,185,182,133,112,111,60,8,12,2,9,4,6,6
8,9,12,7,12,20,56,103,116,143,186,222,239,197,170,139,108,50,13,11,5,2,0,0
10,12,14,8,10,19,60,75,107,149,215,250,245,224,198,158,118,94,12,6,13,10,5,8
3,7,7,9,10,32,42,73,137,201,246,294,300,263,221,177,131,82,49,35,13,9,14,11
7,5,14,3,0,26,45,103,133,203,278,288,283,247,222,191,140,107,54,36,4,5,9,8
8,0,4,3,8,12,101,118,147,198,273,300,323,268,226,186,144,115,76,14,13,11,1,0
2,9,5,0,6,43,102,123,159,197,269,279,308,261,199,180,130,104,62,31,12,8,8,4
10,10,10,8,6,31,106,131,163,177,226,244,250,222,179,140,116,100,31,14,14,8,7,7
4,11,10,9,10,59,102,114,131,169,192,199,201,179,142,115,80,59,27,10,13,4,8,11
9,8,11,8,14,67,104,101,123,145,176,210,158,143,114,101,100,71,14,12,19,12,13,11
0,2,2,12,11,65,101,113,121,116,144,162,134,131,100,85,83,49,36,26,29,34,15,7
0,6,10,13,14,53,70,94,112,119,123,111,92,71,53,46,39,35,28,13,26,13,11,0
1,11,12,12,13,53,60,69,82,73,90,82,63,63,54,44,39,33,26,14,14,12,1,0
0,0,10,12,12,51,56,65,84,95,107,67,55,56,61,50,32,17,28,27,22,7,11,2
1,4,5,4,7,28,50,65,62,69,73,58,56,56,51,20,14,14,19,13,9,0,11,11
0,0,10,3,14,10,13,64,60,62,67,61,57,55,51,44,14,14,12,11,8,7,9,7
0,0,0,9,14,5,11,42,50,58,63,65,63,61,52,22,13,12,11,10,13,6,12,11
0,0,0,9,10,9,3,5,23,56,71,84,85,62,53,42,16,11,4,6,11,13,7,7
0,0,0,1,6,7,12,0,30,54,77,73,83,73,53,14,30,11,5,8,12,12,10,0
5,3,1,6,7,9,5,5,14,52,62,74,88,77,50,37,9,14,13,14,12,3,9,3
0,0,0,0,0,8,0,0,11,50,68,82,88,69,55,50,7,13,12,12,12,10,11,9
0,0,0,6,8,7,6,0,0,30,47,84,92,70,56,50,13,5,22,13,10,11,12,11
0,0,0,7,9,8,10,10,9,41,52,65,85,71,62,47,12,3,9,13,13,7,9,16
1,1,0,3,9,9,13,8,10,22,51,65,76,59,50,31,16,1,13,7,11,11,12,12
5,0,0,3,4,11,0,6,7,20,53,66,91,60,21,13,8,2,12,8,14,14,10,2
4,0,2,0,7,3,6,12,12,14,50,66,57,48,20,14,6,0,11,11,12,3,9,9
0,0,0,0,0,0,4,0,0,0,4,0,0,0,12,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,5,0,0,8,10,56,65,62,59,20,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,9,101,105,123,135,106,76,13,3,0,0,0,0,0
4,10,16,13,0,0,0,1,0,0,52,95,124,131,141,119,105,14,3,0,0,0,1,0
0,36,36,37,14,0,0,0,4,0,40,103,112,108,107,104,55,1,0,0,0,0,0,0
7,16,40,38,28,13,11,38,23,40,29,51,31,60,65,63,10,3,3,6,10,6,0,4
11,13,16,14,11,7,63,66,97,114,121,136,94,93,50,14,8,0,0,10,10,8,2,5
8,11,11,14,55,80,112,142,215,254,205,189,172,118,79,59,8,0,0,0,3,0,0,0
13,9,7,52,79,119,152,185,220,249,266,233,219,136,90,65,9,4,12,0,0,0,0,1
40,47,54,74,109,126,165,191,202,236,291,313,273,142,97,65,44,2,0,0,0,0,0,0
59,57,64,83,119,142,157,173,197,227,287,291,252,170,119,82,13,0,0,0,0,0,1,3
55,69,67,80,97,93,94,108,147,188,226,197,210,185,133,106,67,0,2,0,0,0,0,5
14,29,28,40,53,55,58,114,134,144,183,210,207,169,134,104,73,3,0,0,0,0,0,0
4,10,3,4,13,61,85,105,136,136,146,148,175,156,116,101,79,0,0,0,7,0,0,0
1,5,0,0,0,37,39,75,112,132,139,157,146,93,54,63,65,0,6,0,0,0,0,0
2,5,9,15,12,16,70,68,107,127,145,146,119,83,65,2,0,0,0,6,0,0,0,0
0,4,3,8,9,26,66,76,85,93,121,146,113,93,65,56,9,0,0,0,5,6,10,2
0,6,14,18,23,38,52,86,123,143,164,189,186,148,89,52,22,13,13,2,7,12,12,5
7,6,8,29,52,60,85,134,147,152,162,231,216,183,127,66,33,8,4,3,0,0,0,0
5,8,3,14,86,103,115,171,196,236,263,287,260,208,143,110,70,13,3,0,0,2,0,4
9,7,14,13,33,65,119,162,244,288,295,292,277,220,143,100,66,37,6,0,7,7,6,3
14,10,10,20,44,78,131,188,275,314,346,332,296,231,173,128,64,33,11,10,7,0,6,0
8,5,10,22,82,100,159,220,282,313,304,295,275,235,160,118,78,40,19,14,14,10,3,2
0,4,11,91,110,133,190,241,292,330,319,311,245,197,160,119,101,17,4,8,0,0,0,0
6,13,30,72,117,138,165,239,275,286,320,263,201,156,132,109,100,29,9,0,0,0,0,0
8,28,49,86,115,142,172,195,235,260,241,197,155,118,108,100,39,10,8,6,9,10,7,10
16,14,45,102,112,118,137,185,204,208,167,131,104,101,50,71,53,14,12,9,10,7,8,1
12,22,63,76,90,126,135,164,166,147,127,93,75,76,68,24,50,39,10,8,3,12,10,9
12,25,56,72,86,101,121,138,125,119,103,62,58,45,50,15,45,51,14,5,8,6,9,0
10,22,51,58,59,66,88,97,79,64,57,48,48,55,35,37,6,9,24,24,8,8,4,5
10,10,37,51,56,75,82,72,67,63,54,39,43,44,43,33,36,13,30,28,14,11,11,2
7,11,17,30,44,75,77,71,67,65,50,45,24,26,34,13,17,13,11,10,9,8,3,0
8,9,6,14,62,74,102,69,51,51,19,23,8,38,26,10,28,14,10,8,0,9,4,7
7,7,13,14,58,71,101,80,60,30,8,14,7,22,27,11,41,17,11,8,3,5,8,0
0,11,9,25,53,77,116,122,60,15,5,12,18,4,14,9,14,11,0,8,2,9,3,0
5,12,20,40,61,101,116,108,80,33,11,8,13,9,6,8,8,11,1,0,0,0,3,0
3,13,28,28,55,79,90,81,52,26,13,9,10,10,6,1,9,12,10,0,2,5,4,3
9,14,20,46,36,67,81,72,58,17,12,1,10,14,8,9,5,2,10,10,2,0,4,2
12,14,21,46,58,57,63,70,54,12,12,15,11,13,13,5,0,0,8,6,0,0,0,0
9,12,14,46,62,55,52,68,52,11,12,21,22,22,13,4,0,0,6,0,7,0,0,0
17,3,25,32,19,43,61,49,17,8,13,13,12,13,14,14,7,0,6,3,0,0,3,2
11,11,14,26,14,53,53,50,20,12,13,11,14,13,12,10,12,10,8,5,0,1,6,6
0,9,21,13,25,18,42,12,14,10,11,6,12,14,13,10,2,4,0,8,5,0,8,2
7,11,2,13,16,21,12,12,6,4,10,11,7,10,11,11,11,5,3,4,0,0,0,0

0,0,0,0,0,0,4,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,4,0,0,6,1,13,52,55,51,20,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,5,51,65,100,114,104,89,12,0,0,0,0,0,0
3,12,45,17,0,0,0,4,0,0,11,64,100,113,125,117,110,19,0,0,0,0,2,0
0,14,33,50,25,5,0,0,10,5,12,63,81,93,97,103,68,2,0,0,0,0,0,0
3,2,19,36,31,19,16,44,29,45,31,46,18,53,61,64,16,4,1,7,11,6,0,3
8,10,13,13,12,7,56,63,96,120,127,142,99,90,22,13,9,3,0,10,12,7,1,4
6,10,11,14,54,71,107,130,219,318,264,216,186,121,76,53,7,0,0,0,9,0,0,0
12,11,7,49,68,114,150,178,208,258,287,235,239,155,89,61,7,4,14,0,0,0,0,1
30,50,53,68,103,125,166,190,193,220,273,312,293,160,93,64,27,2,0,0,0,0,0,0
51,57,61,79,119,143,156,169,187,219,251,276,250,169,109,76,11,0,0,0,0,0,3,4
44,65,64,79,95,90,91,108,145,189,213,185,195,174,123,104,60,0,3,0,0,1,0,6
10,18,24,42,54,54,57,114,135,145,182,202,192,154,125,95,55,2,0,0,0,0,2,1
2,5,0,0,11,60,92,107,140,138,146,145,161,140,106,83,12,0,0,0,8,0,0,0
0,0,0,0,4,51,60,86,115,134,142,154,138,83,29,56,23,0,5,2,0,0,0,0
0,3,8,13,11,38,102,80,118,134,149,144,106,72,36,0,0,0,0,8,0,0,0,0
0,0,1,10,25,64,71,85,94,100,125,142,100,66,48,33,0,0,0,0,7,8,11,4
0,5,14,22,37,47,62,108,139,155,164,179,158,118,54,26,13,12,13,2,9,14,14,7
7,6,11,50,86,71,109,156,167,162,159,212,188,141,87,51,14,7,10,5,0,0,0,0
4,7,7,68,108,119,142,219,230,248,258,260,222,153,101,68,56,13,5,0,0,3,1,6
6,8,17,51,78,108,161,217,276,297,285,258,229,169,95,62,59,31,7,0,7,8,8,4
14,8,13,39,97,127,184,225,304,318,320,281,230,169,114,78,38,29,12,12,8,1,7,1
8,7,13,87,118,141,202,249,300,300,268,241,221,157,112,71,48,30,18,14,15,12,5,4
0,7,39,111,129,161,230,269,291,299,270,240,177,139,119,103,71,12,4,7,0,0,4,0
8,13,54,115,138,160,194,254,270,261,270,192,142,117,108,104,90,14,8,0,0,0,0,0
10,44,89,103,130,160,190,203,226,233,201,148,118,104,100,86,41,10,9,8,11,10,7,11
15,14,60,108,119,125,144,193,199,188,142,110,87,85,95,59,45,19,13,10,11,8,9,1
12,33,70,83,101,132,141,170,164,139,115,73,63,62,64,29,50,31,12,10,3,12,11,9
13,32,57,79,98,106,128,142,124,116,94,59,57,38,42,26,45,45,19,11,9,7,9,0
11,22,52,60,62,71,97,103,80,63,55,47,47,52,28,34,9,11,14,23,8,8,6,6
12,14,39,50,56,76,87,81,77,68,54,39,41,39,42,40,36,14,31,27,13,11,10,3
9,12,19,29,40,67,81,94,77,79,52,43,29,14,24,13,14,13,12,11,9,8,4,0
8,11,8,12,42,56,119,110,57,57,44,14,5,23,14,9,15,13,10,9,2,10,4,7
8,8,13,12,51,56,84,105,102,62,17,6,5,13,20,11,33,15,11,8,3,5,8,0
0,9,8,13,29,52,74,138,125,73,41,0,11,5,14,9,14,11,6,8,3,7,2,0
5,12,15,13,42,56,78,123,126,76,50,0,7,11,3,7,9,9,4,0,0,0,2,0
4,12,24,23,34,54,71,103,100,62,40,10,14,11,4,1,7,11,9,0,5,7,6,2
7,13,14,27,28,49,69,102,91,55,29,5,13,10,6,9,2,2,10,9,4,0,8,1
9,14,18,32,49,38,63,97,79,58,17,12,12,9,12,7,0,0,8,5,0,0,1,0
10,14,18,31,54,58,53,93,67,52,9,9,14,14,13,7,0,0,8,0,7,0,0,0
16,9,18,25,44,51,69,69,67,11,13,11,9,13,14,14,6,0,9,5,0,0,1,1
11,11,15,18,21,60,66,97,49,6,14,4,13,12,11,8,11,9,10,4,0,2,6,5
0,10,21,11,32,39,55,65,45,8,18,0,9,13,12,9,2,2,1,8,4,0,8,2
8,10,0,12,18,26,51,54,13,11,9,12,6,10,10,11,11,6,4,6,0,0,0,0

0,0,0,0,0,0,3,0,0,0,4,0,0,0,8,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,4,0,0,6,6,45,59,60,59,27,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,6,84,99,118,131,108,81,13,3,0,0,0,0,0
2,25,55,31,0,0,0,3,0,0,27,84,112,126,137,119,107,15,2,0,0,0,0,0
0,36,39,51,27,12,0,0,14,10,23,92,104,104,102,102,57,2,0,0,0,0,0,0
9,19,43,47,31,25,25,50,39,51,35,54,25,56,62,61,11,2,1,8,11,4,0,5
12,13,19,26,12,9,69,75,126,151,145,151,103,91,32,12,8,2,0,10,11,9,3,5
12,12,12,19,55,86,122,156,289,381,297,232,195,122,75,38,7,0,0,0,5,0,0,0
19,14,8,52,78,124,164,197,232,287,303,252,245,151,85,59,8,6,17,0,0,0,0,2
47,52,56,74,111,134,177,206,212,240,301,327,297,154,87,58,12,2,0,0,0,0,0,0
60,59,65,82,124,150,167,181,199,238,284,293,254,164,101,67,5,0,0,0,0,0,4,5
52,68,65,80,98,95,95,109,150,200,235,199,203,174,118,100,52,0,3,0,0,3,2,8
10,27,29,43,55,54,59,116,140,155,198,219,201,157,122,84,41,0,0,0,0,0,3,2
3,0,0,0,12,86,101,109,145,143,152,149,167,141,104,75,9,0,0,0,9,0,0,0
0,0,0,0,5,68,66,95,119,138,146,159,140,83,20,55,19,0,6,2,0,0,0,0
1,4,8,16,14,54,105,86,122,138,152,145,103,70,13,0,0,0,0,8,0,0,0,0
0,1,4,12,51,70,73,87,95,101,124,139,95,58,16,14,6,0,0,2,9,9,11,3
0,5,21,28,39,49,65,109,138,149,158,172,146,102,44,14,11,12,11,3,11,21,14,6
8,6,12,52,89,72,109,149,159,152,147,196,175,123,67,30,10,2,8,4,0,0,0,0
5,8,8,72,108,117,137,201,210,228,237,241,205,137,76,47,28,11,4,0,0,0,2,7
6,9,19,48,75,106,150,198,249,272,259,238,211,147,72,57,51,14,4,0,1,8,11,5
14,8,12,38,85,118,172,211,275,282,287,252,209,145,98,58,14,19,10,9,7,2,6,2
9,9,12,70,112,131,196,241,277,269,241,219,195,139,100,51,35,18,12,14,14,12,5,4
2,8,14,107,124,149,223,262,278,281,246,226,168,133,110,78,47,10,3,6,0,0,3,0
9,13,43,105,131,154,194,257,267,254,260,197,143,111,104,102,65,10,5,0,0,0,0,0
11,40,63,98,124,154,191,207,230,236,205,163,118,100,48,39,12,9,8,7,11,8,7,11
15,14,48,104,115,122,144,199,210,197,152,118,85,71,63,37,11,14,12,9,11,7,9,0
13,26,62,77,98,131,141,175,173,147,125,88,61,56,57,14,41,20,12,9,1,12,12,10
13,28,52,72,94,106,128,144,128,123,104,63,56,34,29,14,36,36,21,11,9,6,10,0
10,21,47,58,62,73,98,107,86,71,60,51,48,50,26,23,8,10,14,14,10,10,5,6
11,14,36,50,58,79,88,84,82,77,58,40,41,38,42,38,34,16,31,23,13,11,11,3
8,12,19,29,41,73,85,100,78,79,53,45,33,14,26,12,14,14,13,10,8,7,4,0
7,10,7,12,52,68,123,114,57,56,22,19,9,23,14,9,16,13,10,10,2,9,3,7
7,6,13,13,53,63,95,109,90,58,10,7,10,13,20,11,34,15,11,8,3,5,8,0
0,9,7,13,35,60,96,141,105,65,14,0,13,5,14,9,14,11,6,8,4,7,1,0
4,11,14,14,51,67,98,127,113,67,33,0,8,11,3,8,9,9,4,2,0,0,2,0
3,11,24,24,45,60,84,104,87,55,21,10,14,12,4,1,6,11,9,0,5,7,6,1
5,13,14,28,30,57,85,105,83,50,21,6,14,10,7,9,2,2,10,9,4,0,8,1
8,14,16,33,51,45,79,99,71,54,15,12,14,10,13,7,0,0,8,5,0,0,1,0
10,13,16,37,55,64,67,92,62,49,9,10,15,15,13,7,0,0,8,0,7,0,0,0
15,9,18,22,50,54,88,65,61,7,14,11,8,12,13,14,7,0,9,5,0,0,1,1
11,11,14,25,31,62,86,89,38,6,16,4,13,12,10,9,12,9,10,5,0,2,6,6
0,10,21,12,33,52,79,64,13,7,17,1,10,13,12,9,2,2,1,8,4,0,8,2
7,10,0,12,18,28,56,54,10,10,9,12,6,9,10,11,11,6,4,6,0,0,0,0

0,0,0,0,0,0,4,0,0,0,4,0,0,0,10,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,4,0,0,7,10,54,63,62,59,20,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,8,100,104,125,134,106,75,12,4,0,0,0,0,0
4,17,51,16,0,0,0,2,0,0,50,94,117,129,138,117,105,14,3,0,0,0,1,0
1,38,37,49,22,6,0,0,11,6,39,101,111,107,102,102,53,1,0,0,0,0,0,0
12,22,44,47,28,15,17,45,35,50,33,53,28,58,63,61,11,4,1,8,11,4,0,5
13,14,21,27,12,9,72,77,127,145,139,146,103,94,43,12,7,1,0,10,11,8,3,5
14,14,13,26,56,89,122,156,271,334,261,217,192,122,76,51,8,0,0,0,4,0,0,0
22,14,9,53,80,123,162,194,226,268,289,247,240,148,86,61,8,5,13,0,0,0,0,2
50,52,56,75,110,132,174,201,208,237,297,323,295,152,91,61,17,1,0,0,0,0,0,0
63,59,65,82,121,147,163,177,197,234,285,296,262,172,112,75,11,0,0,0,0,0,3,4
55,69,65,79,97,93,92,108,146,195,237,206,217,190,132,106,60,0,3,0,0,2,1,7
11,30,31,42,55,53,58,115,136,149,197,226,219,175,134,101,61,2,0,0,0,0,0,0
4,5,0,0,13,77,100,108,142,141,152,153,180,157,114,96,14,0,0,0,8,0,0,0
1,0,0,0,4,55,55,89,117,137,145,164,149,96,53,59,51,0,7,2,0,0,0,0
2,5,9,18,14,42,102,79,116,133,149,148,114,81,57,0,0,0,0,7,0,0,0,0
0,3,4,10,14,63,71,82,90,97,122,141,103,77,55,50,8,0,0,2,8,8,10,2
0,5,15,20,33,45,59,98,130,144,156,176,161,124,68,35,13,9,9,3,10,14,13,5
9,6,9,36,75,66,98,140,150,148,148,203,187,142,101,50,11,1,2,2,0,0,0,0
6,9,5,34,104,109,124,182,198,224,240,250,222,162,109,73,33,8,2,0,0,1,1,5
7,8,14,19,51,87,130,174,239,273,268,252,231,174,106,66,55,13,0,0,0,7,11,4
13,8,11,28,54,90,139,191,262,289,312,286,240,178,128,103,28,20,5,2,4,1,5,1
9,8,11,44,98,107,165,219,265,281,270,251,228,182,125,87,44,25,13,10,13,11,4,3
1,8,13,102,114,137,195,237,267,294,282,265,201,161,128,104,56,9,4,5,0,0,0,0
8,13,33,91,123,144,175,240,260,261,290,232,172,133,115,103,70,11,3,0,0,0,0,0
11,38,52,88,119,145,179,197,228,243,224,184,137,112,100,14,13,7,2,4,9,8,6,11
14,14,45,103,113,119,139,191,207,205,166,132,101,86,13,34,9,12,9,8,10,5,8,0
13,23,62,77,96,129,137,168,172,153,132,104,84,62,55,14,31,17,12,8,1,11,11,9
12,28,53,73,93,105,124,141,129,127,110,68,56,38,37,12,30,29,14,10,8,5,10,0
10,21,48,58,62,71,95,104,87,76,63,53,50,49,29,24,6,8,13,14,9,10,4,6
11,13,38,52,59,79,86,84,84,79,58,42,41,39,42,36,33,14,30,20,13,11,10,2
8,12,20,31,45,76,85,100,77,77,52,47,30,14,27,12,14,13,12,10,8,7,4,0
7,9,7,14,60,77,125,112,56,55,14,21,9,24,14,9,19,13,10,9,1,9,3,7
7,6,12,13,57,73,102,104,82,55,8,8,10,13,20,12,34,15,11,8,3,5,8,0
0,8,7,13,43,71,106,136,95,62,13,0,13,5,14,9,14,11,5,8,3,8,1,0
4,11,14,14,53,79,105,122,106,64,23,0,8,11,3,8,9,9,4,2,0,0,2,0
3,12,24,24,50,64,88,101,82,54,15,10,14,12,4,1,7,11,9,0,5,7,5,2
5,13,14,28,30,60,87,103,79,49,20,7,14,10,7,9,2,2,10,9,4,0,7,1
8,14,15,33,51,46,81,96,68,54,15,12,14,10,12,6,0,0,8,5,0,0,1,0
10,13,14,38,55,65,68,90,62,50,9,10,14,15,13,7,0,0,8,0,7,0,0,0
15,9,16,20,50,54,87,65,61,8,13,11,8,12,13,14,6,0,8,4,0,0,2,2
11,11,14,22,25,61,84,90,41,7,17,4,13,12,10,9,11,9,10,4,0,2,6,6
0,9,21,12,27,51,77,68,28,9,19,1,10,13,12,9,2,2,1,8,4,0,8,2
7,10,0,12,17,27,56,55,12,10,11,12,6,10,10,11,11,6,4,6,0,0,0,0

0,0,0,0,0,0,4,0,0,0,4,0,0,0,10,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,4,0,0,7,10,53,63,62,60,27,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,9,100,104,124,135,107,78,13,5,0,0,0,0,0
3,13,35,14,0,0,0,1,0,0,51,94,117,130,139,119,106,17,5,0,0,0,0,0
0,36,36,47,21,2,0,0,7,3,38,101,112,108,104,103,56,4,0,0,0,0,0,0
9,16,38,46,26,13,13,40,30,47,31,53,29,59,64,63,13,5,1,8,11,3,0,4
13,14,19,23,11,8,70,75,119,135,132,141,102,94,46,13,8,2,0,10,10,8,2,4
13,13,13,22,56,88,120,152,247,302,242,207,189,121,77,55,9,0,0,0,4,0,0,0
19,14,8,53,79,122,159,191,222,258,279,243,236,145,87,63,9,5,12,0,0,0,0,2
50,51,56,75,109,130,171,199,207,236,296,321,292,152,93,63,31,1,0,0,0,0,0,0
64,59,65,82,120,145,161,175,196,234,287,298,267,175,116,78,14,0,0,0,0,0,3,3
56,69,66,80,96,93,92,107,144,193,238,211,224,198,138,109,66,0,4,0,0,0,0,7
12,32,33,43,54,54,58,114,135,147,194,230,229,184,139,103,70,4,0,0,0,0,0,0
4,6,2,0,13,71,95,107,139,139,150,155,186,166,119,101,72,0,1,0,7,0,0,0
2,0,0,0,3,49,51,84,116,136,144,166,154,101,55,63,64,0,8,3,0,0,0,0
3,5,10,19,14,31,99,75,112,130,147,148,120,85,62,0,0,2,0,6,0,0,0,0
0,4,5,9,11,56,69,78,87,94,120,142,108,85,62,53,10,0,0,1,8,7,9,1
0,5,15,19,27,42,56,91,123,140,156,179,169,136,79,48,22,9,8,2,9,13,12,3
9,5,8,31,61,62,89,134,146,145,148,210,194,155,113,57,13,2,1,0,0,0,0,0
6,9,3,14,100,105,117,168,190,220,242,258,232,181,125,101,56,8,0,0,0,0,0,4
7,8,14,13,39,70,119,154,230,269,273,263,245,191,124,82,60,16,4,0,2,7,10,4
13,8,10,23,44,71,123,175,249,287,320,302,262,198,146,116,48,25,10,6,3,0,4,0
8,7,11,32,79,93,147,203,251,280,280,270,246,204,141,106,64,33,14,11,12,9,1,2
0,7,13,100,110,130,178,221,256,297,295,287,222,179,141,112,92,11,4,5,0,0,0,0
8,13,27,71,117,138,162,227,253,262,300,246,186,147,124,107,85,13,4,0,0,0,0,0
11,36,47,82,115,140,170,190,225,245,232,191,147,120,105,72,20,6,0,2,7,8,6,10
14,14,43,102,112,118,136,184,203,207,171,137,106,100,14,44,11,12,9,7,9,4,8,0
13,21,60,76,94,127,134,164,170,155,135,109,100,72,58,14,29,20,11,7,0,11,11,9
12,27,54,73,92,104,122,140,129,128,112,71,57,45,44,12,30,25,14,7,7,4,9,0
10,21,48,58,62,70,92,103,88,77,64,54,50,47,35,30,6,8,13,14,8,9,3,5
11,13,38,52,58,78,84,83,85,79,59,41,41,39,42,33,33,14,29,20,13,11,10,2
8,12,20,31,45,76,84,99,77,76,52,47,29,14,30,12,14,13,12,10,8,7,3,0
7,9,7,14,60,77,125,110,56,55,14,22,9,25,14,9,20,13,10,9,1,9,3,7
6,5,12,13,57,75,103,102,79,55,7,7,10,13,19,12,34,15,11,8,3,5,8,0
0,8,7,13,47,75,108,135,92,62,13,0,13,4,14,9,14,11,5,8,3,8,2,0
3,11,14,14,54,85,107,122,105,63,22,0,9,10,3,8,9,9,3,1,0,0,2,0
3,12,24,24,50,65,89,102,81,53,14,10,14,12,4,0,7,11,9,0,5,7,5,2
