52,56,99,149,245,266,214,227,225,169,127,88,61,69,20,51,51,3,0,8,0,0,0,5
9,63,126,173,202,193,184,240,240,218,177,129,103,87,65,60,60,14,8,14,0,2,11,0
47,79,145,180,176,178,170,197,199,213,196,181,149,129,102,87,64,25,14,29,6,7,0,9
53,104,144,171,148,151,144,114,144,193,187,161,157,140,115,104,81,59,44,13,11,2,11,5
59,117,141,145,114,96,99,112,118,86,125,177,170,136,118,102,63,17,20,11,6,0,0,2
65,85,109,131,119,81,57,108,102,92,132,141,132,107,78,59,12,10,3,6,0,6,4,5
73,87,92,113,108,65,95,97,75,93,116,114,132,96,70,77,56,30,7,0,0,3,1,0
30,60,60,51,27,33,27,74,83,107,151,156,141,132,122,98,60,21,12,11,13,10,2,0
8,14,38,10,10,11,100,104,85,120,151,171,180,142,129,142,110,56,14,14,12,4,0,9
1,11,8,0,5,12,60,108,111,113,147,207,256,230,203,187,146,111,71,31,12,1,4,8
9,10,14,8,4,17,66,70,66,102,183,238,279,278,250,213,151,125,67,22,11,8,7,12
0,3,4,7,4,13,22,45,107,161,223,286,348,332,295,240,175,127,87,46,25,12,16,12
3,4,12,0,0,15,45,102,134,177,259,280,316,307,311,266,183,130,74,55,8,7,11,9
3,0,0,4,10,51,108,132,169,218,279,306,353,329,304,246,176,131,107,68,14,12,2,0
0,0,3,2,23,101,116,147,190,227,283,297,331,320,255,213,144,116,100,43,13,9,8,4
2,7,12,24,93,109,131,164,191,199,240,250,259,233,183,142,123,109,72,20,19,11,11,6
0,5,31,73,103,118,129,135,164,188,199,189,179,148,126,115,88,72,14,10,12,4,8,10
0,13,56,102,118,121,132,126,140,154,169,171,121,110,101,91,100,70,10,13,23,12,14,12
1,36,83,118,126,127,127,124,126,115,124,101,66,75,68,72,75,53,39,28,23,34,15,7
3,30,100,125,130,103,100,95,106,100,79,56,53,50,46,42,35,37,34,22,29,13,10,0
9,50,77,90,108,93,70,58,66,56,55,51,44,47,40,38,37,31,24,15,19,12,2,0
0,14,59,64,82,118,87,68,84,60,74,53,51,50,31,25,36,22,28,27,22,8,11,2
10,23,29,50,65,103,80,95,65,61,51,49,44,14,13,13,14,21,21,13,9,0,11,11
7,12,8,18,51,56,62,104,81,59,52,50,38,44,13,21,14,22,13,12,10,6,9,7
0,8,0,6,11,13,59,83,71,58,51,33,14,11,11,15,12,14,13,10,13,8,12,11
0,10,0,13,15,3,10,44,54,56,52,50,40,13,12,18,13,11,9,9,11,13,8,7
1,0,0,2,10,1,8,7,13,50,53,50,28,32,20,12,10,10,11,10,11,12,11,0
6,0,0,0,10,9,10,5,8,13,47,50,34,29,23,14,10,8,8,12,13,2,9,5
2,1,0,0,10,12,10,3,10,11,30,38,43,51,51,51,13,12,12,14,11,10,11,9
0,3,5,11,5,31,14,7,9,11,15,48,58,55,55,53,33,13,14,10,13,12,11,11
25,40,14,9,11,27,17,14,12,13,12,50,56,57,59,30,27,9,6,11,12,12,14,16
55,52,39,13,12,15,15,10,8,11,26,56,62,54,45,24,4,3,9,10,11,13,13,12
29,34,20,13,7,11,9,3,8,14,18,43,66,39,17,0,9,3,6,9,14,15,11,0
10,5,8,8,4,4,7,11,11,11,12,10,14,14,6,0,5,0,8,11,12,3,9,8

5,6,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
9,7,1,4,0,8,2,0,3,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0
12,9,12,14,9,9,9,2,5,21,4,8,11,0,5,8,0,10,4,0,0,0,0,0
12,41,46,39,43,22,10,9,24,12,9,13,7,6,10,0,9,1,5,0,0,0,0,0
54,64,115,109,82,71,33,8,12,13,8,2,1,33,0,0,0,0,5,12,0,0,0,0
58,82,131,106,72,56,41,11,12,10,14,24,12,6,0,0,9,12,10,0,0,0,0,0
51,67,66,68,70,55,52,54,50,52,65,13,11,4,2,4,10,13,0,0,0,0,10,1
9,37,56,60,66,59,61,70,53,61,60,9,13,4,0,0,0,0,0,2,11,10,5,0
0,12,53,54,68,86,101,91,87,61,50,51,9,11,3,0,12,9,0,8,12,4,0,0
50,57,60,95,154,183,172,159,159,108,86,56,56,37,48,13,2,0,6,6,0,0,0,0
53,57,100,149,246,267,215,227,224,168,127,88,61,69,18,51,51,4,0,8,0,0,0,5
9,63,127,174,202,194,184,240,240,217,177,128,103,87,65,60,60,14,8,14,0,2,11,0
45,80,145,181,176,179,171,198,198,211,195,180,148,128,102,87,63,25,14,29,6,7,0,9
53,104,145,171,148,151,144,114,144,192,186,160,156,140,115,104,81,58,43,13,11,2,11,5
60,118,141,145,114,96,99,112,117,86,124,176,169,135,118,102,63,17,20,11,6,0,0,2
66,85,109,131,119,81,57,108,102,92,132,142,132,107,78,60,12,10,3,7,0,6,4,5
73,87,92,113,108,65,95,96,75,93,117,114,133,97,71,77,56,32,8,0,0,3,1,0
30,60,61,50,27,33,27,74,83,107,151,157,142,133,122,99,60,21,12,11,13,10,2,0
7,14,36,9,9,11,100,104,85,120,151,172,181,142,130,143,110,56,15,14,12,4,0,9
1,11,8,0,5,12,59,108,111,113,147,208,256,230,203,188,146,111,71,31,12,1,4,8
9,11,14,8,4,17,66,70,66,102,183,238,278,278,251,213,151,125,67,22,11,8,7,12
0,3,4,7,4,13,22,45,107,161,223,285,347,330,295,239,175,127,87,46,25,11,16,12
3,4,12,0,0,15,45,102,134,177,259,280,316,307,310,266,183,130,74,55,8,7,11,9
3,0,0,4,10,51,108,132,169,219,279,305,353,328,303,246,176,131,107,68,14,12,2,0
0,0,3,2,21,101,116,147,190,227,283,296,330,322,255,213,144,116,100,43,13,9,8,4
2,7,12,21,93,109,131,164,191,198,240,250,258,232,183,142,123,109,74,20,19,11,11,6
0,5,31,74,103,118,129,135,164,188,199,189,179,148,126,115,89,72,14,10,12,4,8,10
0,13,55,102,118,121,132,126,140,154,169,171,121,110,101,91,100,67,10,13,22,12,14,12
1,37,83,118,126,127,127,124,126,115,124,101,67,75,68,72,75,53,39,28,23,34,15,7
3,29,100,125,130,103,100,95,106,100,79,56,53,50,46,42,35,36,34,22,30,13,10,0
9,50,77,90,108,93,70,58,67,56,55,51,44,47,40,38,38,30,24,15,19,12,2,0
0,14,59,64,82,118,87,68,84,59,74,53,51,50,31,25,36,22,28,27,22,8,11,3
10,24,29,50,65,103,80,95,65,61,52,48,44,15,13,13,14,20,21,13,9,0,11,11
7,12,8,18,50,56,62,104,81,59,52,50,37,44,13,20,14,22,13,12,10,6,9,7
0,9,0,6,12,13,58,83,71,58,51,33,14,11,11,15,12,13,13,10,13,8,12,11
0,10,0,13,14,3,10,44,53,56,52,49,39,13,12,18,13,11,9,9,11,13,8,7
1,0,0,2,10,1,8,7,14,50,53,51,28,32,21,12,10,10,11,10,11,12,10,0
6,0,0,0,10,9,10,5,8,13,47,50,34,30,23,14,11,8,8,12,13,2,9,5
2,1,0,0,10,12,10,3,10,11,30,38,43,51,51,51,13,12,12,14,11,10,11,9
0,3,5,11,5,32,14,7,9,11,15,48,58,55,55,53,33,13,14,10,13,12,10,11
25,41,14,9,11,28,18,14,12,13,12,50,55,57,60,30,27,9,6,11,12,12,14,16
55,52,38,13,12,15,16,10,8,11,26,56,62,54,46,24,4,3,9,10,11,13,13,12
29,34,19,13,6,11,9,3,8,14,17,44,66,39,17,0,9,3,6,9,14,15,11,0
10,5,8,8,4,4,7,11,12,11,12,11,14,14,6,1,5,0,8,11,12,3,9,8
0,5,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,3
6,6,1,4,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,9
5,10,1,0,2,4,5,0,3,2,0,8,34,52,10,0,0,5,9,8,2,4,0,5
6,4,8,40,15,13,29,10,9,9,0,0,18,62,8,0,0,9,12,6,5,2,5,1
2,34,57,69,52,34,31,39,0,12,0,11,10,0,3,4,0,3,0,0,5,2,0,0
8,28,51,47,60,38,45,42,10,31,13,13,6,10,10,2,2,2,2,10,12,8,5,7
8,52,26,44,25,14,62,60,51,57,38,0,9,14,6,5,0,0,0,11,11,10,5,7
7,15,37,33,54,75,114,134,114,79,59,62,56,53,46,0,0,0,0,0,7,0,0,4
2,7,8,28,81,148,338,408,265,151,97,74,60,57,54,8,0,6,14,1,0,0,2,4
4,14,42,70,143,228,383,402,269,205,170,102,66,55,8,0,3,1,0,0,3,0,0,0
10,19,54,96,188,291,326,277,257,237,209,130,70,60,39,0,0,0,0,0,2,0,6,5
12,56,79,129,187,213,233,245,228,229,218,133,90,68,32,2,11,0,4,0,2,5,1,7
58,84,91,118,158,153,145,144,148,175,184,157,117,102,73,5,12,1,0,0,0,0,3,0
105,104,109,110,128,128,112,117,148,156,159,135,122,114,83,26,6,0,0,0,5,0,0,0
70,86,84,73,58,106,100,110,133,147,143,133,122,75,31,53,14,0,6,2,0,0,0,0
22,46,50,49,48,85,112,83,110,134,159,146,109,77,57,0,0,0,0,0,0,0,0,0
11,7,8,51,65,85,73,78,93,100,114,140,112,92,66,52,12,0,0,0,0,3,11,3
17,14,8,26,32,39,55,80,133,126,146,156,171,147,93,60,42,14,8,1,3,11,10,3
6,12,0,8,39,62,95,122,134,131,132,190,195,182,142,96,80,13,2,4,0,0,0,0
3,7,0,7,102,105,119,136,145,148,193,247,253,227,174,137,106,41,11,0,0,0,0,3
9,6,13,14,31,38,75,112,140,195,244,291,307,257,182,130,105,57,10,2,12,7,11,4
14,14,20,30,60,91,130,148,204,246,323,354,344,299,235,153,106,46,20,8,3,0,6,0
6,8,30,88,108,124,165,196,239,265,293,319,313,333,225,135,86,44,28,16,14,11,4,0
12,51,91,121,136,149,200,231,257,299,318,343,312,274,189,124,101,15,9,7,0,0,0,0
34,62,103,125,151,160,183,233,256,261,314,297,253,199,138,111,101,53,11,3,0,0,0,0
101,101,119,126,145,165,185,194,223,241,230,199,166,131,111,100,51,10,7,8,9,10,7,10
94,107,114,127,128,124,140,169,180,172,143,118,104,104,87,53,14,12,11,9,9,7,8,3
110,112,112,103,103,125,122,134,124,110,103,71,88,85,71,35,15,16,12,9,4,12,10,8
107,93,78,80,84,78,102,103,91,77,60,55,51,50,41,16,23,23,14,11,6,4,8,0
63,62,72,62,51,51,49,45,40,44,33,33,33,43,34,11,9,2,13,13,7,6,4,4
49,109,64,55,51,54,44,44,38,41,26,30,38,39,42,33,32,13,14,20,13,12,10,1
100,69,49,42,43,44,39,51,48,32,12,18,14,14,29,13,13,11,3,9,8,8,4,0
82,87,84,64,53,29,26,26,13,12,12,9,2,27,13,10,20,11,6,4,1,10,4,7
54,86,76,68,50,37,30,21,21,28,12,12,10,25,20,12,35,12,10,8,0,3,8,0
47,82,63,59,50,30,37,34,16,14,5,10,13,9,13,11,10,10,0,11,7,9,6,0
22,52,64,53,42,22,14,12,12,15,9,18,10,9,9,10,1,11,7,7,5,0,1,2
3,54,52,30,20,18,9,8,12,12,10,12,14,12,10,2,4,12,8,7,7,7,9,6
1,14,52,50,22,13,8,7,4,12,8,9,12,13,13,9,3,3,10,8,4,0,6,4
11,31,51,51,47,19,13,9,6,11,8,12,12,8,11,7,6,0,6,7,0,0,0,0
14,27,53,53,52,51,13,11,10,11,8,13,15,17,13,8,9,10,8,7,0,0,1,0
33,28,50,52,54,23,13,10,13,8,14,13,10,10,11,12,13,9,10,7,0,2,0,0
54,27,21,46,7,14,4,6,18,9,13,11,13,11,9,10,13,14,10,7,0,0,10,2
9,13,20,3,9,5,5,3,9,9,13,0,10,13,11,11,3,11,13,13,2,4,4,1
7,12,0,10,12,5,9,3,4,6,9,11,3,9,9,11,10,10,10,9,10,3,0,0

0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,3
7,6,1,6,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,9
8,13,5,0,5,6,5,0,2,1,0,7,29,51,9,0,0,5,9,8,2,4,0,5
7,8,14,58,32,13,28,10,8,8,0,0,14,58,7,0,0,8,12,6,5,2,5,1
3,45,63,79,58,36,20,36,0,11,0,10,10,0,2,3,0,2,0,0,5,2,0,0
10,35,56,56,71,52,47,41,10,31,12,12,5,10,9,2,1,2,1,10,12,8,5,8
11,59,34,52,45,27,63,60,51,57,42,0,9,14,6,5,0,0,0,11,11,10,5,7
8,15,38,36,54,74,114,134,115,82,60,62,57,54,41,0,0,0,0,0,7,0,0,4
2,7,8,29,80,148,333,410,271,155,99,76,61,57,54,8,0,6,13,0,0,0,2,4
4,14,42,69,141,226,378,400,270,208,172,106,69,55,8,0,3,1,0,0,3,0,0,0
10,23,54,95,186,287,322,274,253,236,212,134,72,60,41,0,0,0,0,0,2,0,6,5
13,57,78,128,186,210,231,243,226,229,220,135,93,70,36,1,11,0,4,0,2,5,1,7
58,83,90,117,156,152,144,144,148,175,184,159,119,103,75,5,12,0,0,0,0,0,3,1
104,103,109,109,127,128,112,117,147,155,159,136,123,115,87,38,6,0,0,0,5,0,0,0
69,84,82,72,58,106,100,110,133,146,144,134,123,77,39,54,16,0,5,2,0,0,0,0
21,45,50,48,48,84,112,82,110,133,158,146,110,77,58,0,0,0,0,0,0,0,0,0
10,6,8,50,64,83,72,78,92,99,114,140,112,93,66,52,12,0,0,0,0,2,11,3
17,14,7,26,31,38,55,80,132,125,145,155,171,148,94,61,43,14,9,0,3,11,10,3
6,12,0,8,38,61,94,121,133,130,132,190,195,182,142,98,81,13,2,4,0,0,0,0
4,7,0,7,102,105,119,136,145,148,193,248,256,229,175,138,107,46,11,0,0,0,0,3
10,7,13,14,30,37,75,112,140,195,246,293,309,259,183,131,106,59,10,2,12,7,11,4
14,15,20,31,60,91,129,147,204,246,323,356,345,300,236,156,108,48,21,8,3,0,6,0
6,8,30,86,108,123,164,195,239,265,293,320,315,334,226,137,90,45,29,16,14,11,3,0
12,52,91,121,136,149,200,230,258,300,319,345,314,276,191,125,102,17,9,7,0,0,0,0
34,62,103,125,151,161,184,234,257,262,315,298,254,200,139,112,102,54,11,3,0,0,0,0
101,101,120,126,146,165,185,194,223,242,230,199,166,132,111,101,56,10,7,8,8,10,7,10
95,107,115,128,129,124,141,170,180,172,143,118,104,104,89,55,14,12,11,9,9,6,8,3
111,113,113,104,104,125,122,134,124,109,103,71,88,86,71,36,15,15,12,9,4,12,10,8
107,93,78,80,84,78,102,103,90,77,60,56,52,50,43,15,23,22,14,10,6,4,8,0
64,62,72,62,51,51,50,46,41,44,34,34,33,44,34,10,9,3,13,13,7,6,4,4
49,109,64,55,51,54,44,45,38,41,27,31,38,39,42,33,32,13,14,20,13,12,10,1
99,69,49,43,43,44,39,52,50,33,12,18,14,14,30,13,13,11,2,9,8,8,4,0
82,86,83,64,53,29,27,27,14,12,12,10,2,27,13,10,21,11,6,3,1,10,4,7
54,85,75,67,50,39,31,21,23,29,12,13,10,25,20,12,35,12,9,8,0,4,8,0
46,81,63,58,50,33,37,34,16,14,6,10,14,9,13,11,10,10,0,11,7,8,6,0
22,51,63,53,43,28,16,13,13,16,9,21,11,9,9,10,1,11,7,7,5,0,1,2
3,53,52,29,20,16,10,9,12,13,11,12,14,12,10,2,5,12,8,7,7,7,9,6
1,14,51,50,22,13,8,8,4,12,9,10,12,13,13,9,3,3,10,7,3,0,6,4
11,31,51,50,45,18,13,9,6,11,8,12,12,7,10,6,6,0,6,6,0,0,0,0
14,27,53,53,51,50,13,11,10,11,8,13,16,16,13,8,9,10,8,6,0,0,1,0
33,28,50,47,51,14,12,10,12,8,14,13,10,10,11,11,13,9,10,6,0,2,0,0
54,26,19,32,6,14,4,6,18,9,13,11,13,11,8,10,12,14,10,7,0,0,10,2
8,12,20,3,8,5,5,3,9,9,13,0,10,13,11,11,3,11,13,13,2,4,4,1
7,12,0,10,12,5,9,3,4,7,9,11,3,9,9,11,10,10,10,9,10,3,0,0

0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,3
7,6,2,6,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,9
8,12,5,0,4,6,5,0,2,1,0,7,26,50,9,0,0,5,9,7,2,4,0,5
7,8,13,55,26,12,28,10,8,8,0,0,14,58,6,0,0,8,11,6,5,2,5,1
4,46,62,76,56,35,19,36,0,11,0,10,9,0,2,3,0,2,0,0,5,2,0,0
11,37,57,55,70,51,45,41,10,31,12,12,5,10,9,2,1,1,1,10,12,8,5,8
11,64,36,52,46,20,62,60,51,57,42,0,9,14,6,5,0,0,0,10,11,10,5,7
8,16,43,40,54,74,113,131,113,80,60,62,57,55,40,0,0,0,0,0,7,0,0,4
2,7,8,31,80,147,327,403,263,152,98,76,61,58,54,8,0,6,13,0,0,0,2,4
4,17,45,70,142,226,381,403,271,208,172,106,70,55,8,0,3,1,0,0,3,0,0,0
10,25,55,96,186,288,324,277,256,237,212,134,72,60,41,0,0,0,0,0,2,0,6,5
13,57,79,129,187,211,231,244,226,229,221,136,93,70,36,2,11,0,4,0,2,5,1,7
58,84,90,117,157,152,144,144,147,175,185,161,120,103,75,5,12,0,0,0,0,0,3,1
104,103,109,109,127,128,112,117,147,156,160,137,124,115,87,38,5,0,0,0,5,0,0,0
71,85,82,72,58,106,100,110,133,146,144,135,124,77,40,54,15,0,6,2,0,0,0,0
25,47,51,49,49,85,112,82,110,133,159,147,111,78,58,0,0,0,0,0,0,0,0,0
11,7,9,51,65,84,73,78,92,99,114,140,112,93,67,52,12,0,0,0,0,2,11,3
17,14,8,26,31,39,55,80,133,124,145,156,172,148,95,61,43,14,9,0,3,11,10,3
6,13,0,8,37,62,95,122,133,130,131,189,194,183,143,99,82,14,2,4,0,0,0,0
4,7,0,7,102,105,120,136,145,147,192,247,255,230,176,139,107,47,11,0,0,0,0,3
10,7,14,14,31,38,76,112,140,194,243,291,309,260,184,131,106,59,10,2,12,7,11,4
15,15,20,32,63,92,130,148,204,246,321,354,344,300,236,155,108,48,21,8,3,0,6,0
6,8,31,90,109,124,166,196,239,265,291,318,312,331,225,136,89,44,28,16,14,11,3,0
13,53,93,122,137,151,201,232,257,298,316,341,310,272,188,125,101,17,9,7,0,0,0,0
37,64,104,126,153,162,184,234,256,259,313,295,250,197,138,111,101,53,11,3,0,0,0,0
101,102,121,128,147,166,185,194,223,240,229,198,164,131,111,100,53,10,7,7,8,10,7,10
98,108,116,129,129,125,141,170,180,171,142,117,104,104,87,53,14,12,11,9,9,6,8,3
112,113,113,104,104,125,122,134,124,109,103,71,87,86,71,36,15,15,12,9,4,12,10,8
108,94,78,81,84,77,102,103,90,76,59,56,52,50,42,16,21,22,14,10,6,4,8,0
64,62,72,61,51,51,50,45,41,44,33,33,33,44,33,10,9,2,13,13,7,6,4,4
49,109,64,55,51,55,45,45,38,41,27,31,38,38,42,33,32,13,14,20,13,12,10,1
99,69,48,42,42,44,39,52,50,33,12,19,14,14,29,13,13,11,2,9,7,8,4,0
82,87,83,63,53,29,27,28,14,13,12,10,3,27,13,10,20,11,6,3,1,10,4,7
54,85,75,67,50,39,31,21,24,30,12,13,11,25,19,12,36,12,9,8,0,3,8,0
47,81,63,58,50,33,36,35,17,14,5,10,14,9,13,11,10,10,0,11,7,9,6,0
22,51,63,53,43,25,15,13,13,18,9,19,10,9,9,10,1,11,7,7,5,0,1,2
4,54,52,29,20,14,10,9,13,13,11,12,14,12,10,2,5,12,8,7,7,7,9,6
1,14,51,50,21,12,7,8,5,12,9,10,12,13,13,9,3,3,10,7,3,0,6,4
11,32,51,50,45,18,13,9,6,12,8,12,12,7,10,6,5,0,6,6,0,0,0,0
14,28,53,53,51,50,12,11,9,11,8,13,16,16,13,7,9,9,8,6,0,0,1,0
33,28,50,47,52,14,13,9,12,7,13,13,10,10,11,11,13,9,9,6,0,2,0,0
54,27,21,38,8,14,4,6,18,9,13,11,13,11,8,10,12,14,10,6,0,0,10,1
9,13,20,3,9,5,4,2,9,9,13,0,10,13,10,11,2,11,13,13,2,4,4,1
8,12,1,10,13,5,9,3,4,6,9,11,3,9,9,11,10,10,10,9,10,3,0,0

0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,3
7,6,2,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,9
9,13,6,0,5,7,5,0,2,1,0,7,25,50,9,0,0,5,9,7,2,4,0,5
7,9,14,57,30,13,28,10,8,7,0,0,14,54,5,0,0,8,11,6,4,2,5,1
5,49,63,77,57,36,18,35,0,11,0,10,7,0,2,2,0,2,0,0,5,2,0,0
12,40,58,57,71,52,47,41,10,31,12,12,5,10,9,1,0,1,1,10,12,7,5,7
12,68,37,53,50,23,63,60,51,57,46,0,9,14,6,5,0,0,0,10,11,10,5,7
9,16,44,41,54,74,115,136,116,83,61,63,58,55,39,0,0,0,0,0,6,0,0,4
2,8,9,32,81,148,334,412,272,157,101,78,61,58,54,8,0,6,13,0,0,0,2,4
4,17,44,70,143,227,375,397,270,211,175,109,72,55,8,0,3,1,0,0,3,0,0,0
11,26,55,96,187,285,318,270,252,237,216,138,73,61,45,0,0,0,0,0,2,0,5,6
13,57,79,129,186,209,229,241,225,229,223,138,95,71,41,3,11,0,4,0,2,5,1,7
57,83,91,117,156,151,143,143,147,175,187,164,122,104,76,6,12,0,0,0,0,0,3,1
104,103,109,109,127,127,112,117,147,156,161,137,125,116,89,45,5,0,0,0,5,0,0,0
72,85,82,72,58,106,100,109,133,147,145,135,125,78,43,54,16,0,6,2,0,0,0,0
24,45,50,48,48,85,112,82,110,134,160,148,112,78,58,0,0,0,0,0,0,0,0,0
11,6,8,50,65,83,72,78,92,100,114,140,113,94,67,52,12,0,0,0,0,2,11,3
17,14,8,26,31,39,55,80,132,125,144,155,172,148,95,61,43,14,8,1,3,11,10,3
6,13,0,8,38,62,95,121,133,129,131,190,195,182,143,98,81,13,2,4,0,0,0,0
4,8,0,7,102,105,120,136,145,147,192,247,256,229,175,138,107,46,11,0,0,0,0,3
10,7,14,14,31,38,75,112,140,195,245,293,309,258,183,131,106,58,10,2,12,7,11,4
15,15,21,32,63,92,130,147,204,246,323,355,344,298,235,154,107,47,21,7,2,0,6,0
6,8,31,89,108,124,165,196,239,264,292,317,312,330,223,135,89,44,29,16,14,10,3,0
13,52,93,122,136,150,201,231,257,299,316,340,309,271,188,124,101,17,9,7,0,0,0,0
36,63,104,126,152,162,184,234,256,259,312,295,249,197,138,111,101,53,11,3,0,0,0,0
101,102,120,128,147,166,186,194,223,240,229,198,164,131,111,100,51,9,6,7,8,10,8,10
98,108,116,129,130,125,141,170,180,171,142,118,104,103,87,53,14,12,11,9,9,6,8,3
113,114,114,104,104,125,122,134,124,109,103,71,87,86,71,35,14,14,12,9,4,12,10,8
109,95,79,81,85,78,102,103,90,77,59,56,52,50,42,15,21,22,14,10,6,4,8,0
64,62,72,61,51,51,50,46,41,45,33,34,33,43,34,10,9,2,13,13,7,6,4,4
49,109,64,55,51,55,45,45,39,41,27,31,37,38,42,33,32,13,14,20,13,12,10,1
100,69,49,42,43,44,40,52,50,37,12,17,13,14,29,13,13,11,2,9,7,8,4,0
82,87,84,64,53,30,28,29,14,13,12,10,3,27,13,10,20,11,5,3,1,10,4,7
54,85,75,67,50,39,31,22,25,28,13,13,11,23,20,12,35,12,9,8,0,3,8,0
47,81,63,58,50,34,37,35,18,16,5,10,13,9,13,11,10,10,0,11,7,8,6,0
22,51,63,53,44,27,16,13,13,19,9,21,10,8,9,10,1,11,7,6,5,0,1,2
4,54,52,30,22,17,10,9,13,13,11,12,14,12,10,1,4,12,8,7,7,7,9,6
2,14,52,50,21,13,8,8,5,12,9,10,12,13,13,9,3,3,10,7,3,0,5,4
12,33,51,50,45,18,13,9,7,12,8,12,12,7,10,6,5,0,6,6,0,0,0,0
14,29,53,53,51,50,13,11,9,11,8,13,15,16,13,7,9,9,8,6,0,0,1,0
33,29,50,48,52,14,13,10,12,7,13,13,10,10,11,11,12,9,9,6,0,1,0,0
54,27,21,38,8,14,4,6,18,9,13,11,13,11,8,10,12,14,10,6,0,0,10,1
9,13,21,4,9,5,5,3,9,9,13,0,10,12,10,11,2,11,13,13,2,4,4,2
8,12,1,10,13,5,9,3,4,6,9,11,3,9,9,11,9,10,9,9,10,3,0,0

0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,2,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,9
9,13,6,1,5,7,5,0,2,1,0,6,24,50,9,0,0,5,9,7,2,4,0,5
8,9,16,57,31,13,28,10,8,7,0,0,14,53,5,0,0,8,11,6,4,2,5,1
6,50,63,77,57,36,18,35,0,11,0,10,6,0,1,2,0,1,0,0,5,1,0,0
12,40,58,56,71,52,48,42,10,31,12,12,5,9,9,1,0,1,1,10,12,7,5,7
12,69,38,54,50,23,63,60,51,58,48,1,9,14,6,5,0,0,0,10,11,10,5,7
9,16,45,43,54,74,115,136,117,84,61,63,58,55,38,0,0,0,0,0,6,0,0,4
2,8,9,35,81,149,336,413,272,157,101,78,61,58,54,8,0,6,13,0,0,0,2,4
4,18,45,70,143,227,374,396,269,211,176,110,72,55,8,0,3,1,0,0,3,0,0,0
11,28,55,96,187,285,317,268,251,237,216,138,74,61,44,0,0,0,0,0,2,0,5,5
14,57,79,129,186,208,228,240,225,229,222,138,95,71,42,4,11,0,4,0,2,5,1,7
57,83,91,117,156,151,143,143,147,176,187,164,122,104,76,7,12,0,0,0,0,0,3,1
104,103,109,109,127,127,112,117,147,156,161,137,125,116,89,46,5,0,0,0,5,0,0,0
72,84,82,71,58,106,100,109,133,147,145,136,125,78,44,54,17,0,6,2,0,0,0,0
24,45,50,48,48,85,113,82,110,134,160,148,112,78,58,0,0,0,0,0,0,0,0,0
11,7,8,50,65,83,72,78,93,100,114,141,113,94,67,53,12,0,0,0,0,2,11,4
17,14,8,26,31,39,55,80,132,125,145,156,172,149,95,61,43,14,9,1,3,11,10,3
6,13,0,9,38,62,95,121,133,130,131,190,195,182,143,98,81,13,2,4,0,0,0,0
4,8,0,7,102,105,120,136,145,147,192,247,255,228,175,138,107,45,11,0,0,0,0,3
10,8,14,15,32,38,75,112,140,194,245,292,308,257,182,130,106,59,10,2,12,7,11,4
16,16,21,32,63,92,130,147,203,246,322,353,343,297,234,154,107,47,20,7,2,0,6,0
7,8,32,89,108,124,165,195,238,264,291,316,310,329,222,135,89,44,29,15,14,10,3,0
13,52,92,121,136,150,200,230,256,297,315,339,307,269,187,124,101,17,9,6,0,0,0,0
36,63,104,126,152,162,184,233,256,259,310,293,248,196,138,111,101,52,11,3,0,0,0,0
101,102,120,128,147,166,186,194,222,240,228,197,164,131,111,100,51,9,6,7,8,10,7,10
98,108,116,130,130,125,141,170,180,171,142,117,104,103,87,52,14,12,11,9,9,6,8,3
113,114,114,104,105,126,123,135,124,109,103,71,88,84,71,34,14,14,12,9,4,12,10,8
109,95,79,82,85,78,102,103,90,77,59,56,52,50,42,15,19,21,13,10,6,4,8,0
65,62,72,62,51,51,50,46,41,45,34,34,33,43,34,10,9,2,13,13,7,6,4,4
49,109,64,55,51,55,45,45,39,41,27,31,37,38,42,33,31,13,14,20,13,12,10,1
100,69,49,42,43,44,40,52,50,36,12,16,13,14,27,13,13,11,2,9,7,8,4,0
83,87,84,64,53,30,28,30,14,13,12,10,4,26,13,9,21,11,6,3,1,10,4,7
54,86,75,67,50,41,32,22,25,30,13,13,11,23,19,11,35,11,9,8,0,3,8,0
47,81,63,58,50,35,39,36,18,16,5,11,13,9,13,11,10,10,0,11,7,8,6,0
22,51,63,53,46,29,16,13,14,19,9,19,10,8,9,10,1,11,7,6,5,0,1,2
4,54,52,30,24,19,10,9,13,13,11,12,14,12,9,1,4,12,8,6,7,7,9,6
