11,32,57,64,105,131,147,161,140,101,66,67,102,125,108,66,27,2,0,0,7,0,0,2
14,41,67,90,122,129,140,156,147,102,66,61,68,124,118,100,52,12,0,5,6,1,0,0
12,14,79,101,114,122,125,135,142,106,95,62,15,113,120,109,91,35,14,0,10,0,0,1
11,38,97,103,107,124,134,142,135,100,98,65,10,100,120,123,109,97,100,12,0,0,3,6
0,17,67,76,69,74,109,122,94,69,70,58,19,14,101,104,103,101,103,67,11,3,0,0
0,9,51,80,104,120,79,113,88,59,54,50,7,0,14,43,4,19,54,46,17,14,9,5
8,2,21,61,104,113,125,126,101,76,62,12,13,9,6,7,0,2,1,9,11,11,24,10
12,19,33,44,104,147,157,171,160,117,80,49,42,48,30,10,14,11,10,13,8,8,6,3
9,20,57,88,134,167,197,221,219,221,141,113,108,69,79,51,15,7,3,6,9,2,4,4
14,33,92,109,147,191,227,294,321,300,253,147,184,139,130,112,100,91,64,14,14,0,7,9
19,33,77,101,136,186,286,345,371,338,331,218,173,160,136,133,121,110,73,58,39,15,13,12
13,18,91,101,160,237,319,357,409,411,343,270,219,187,159,152,127,101,84,74,52,52,52,34
40,29,59,72,124,186,230,265,264,259,233,186,153,129,118,111,108,100,61,74,89,48,51,38
5,4,14,56,100,124,143,145,145,138,128,128,115,108,104,103,101,79,36,14,63,87,60,13
11,13,11,19,41,70,100,102,104,102,103,100,103,100,20,69,69,53,32,50,67,57,50,19
12,10,10,13,18,31,50,50,100,100,101,100,75,73,101,82,14,54,52,95,67,71,55,7
2,8,7,12,11,13,16,19,70,14,14,27,15,4,14,14,82,72,75,67,80,52,13,2
6,5,10,11,13,13,16,31,58,51,68,55,51,63,54,54,58,102,86,58,60,11,11,8
5,4,6,9,13,29,39,9,26,45,50,26,51,52,58,63,86,105,112,71,25,9,6,2
0,3,6,8,11,9,9,7,13,14,34,30,29,25,39,47,52,61,83,53,15,0,10,6
5,1,9,11,14,17,30,18,21,42,39,35,37,46,51,50,56,70,56,11,10,9,0,7
0,0,0,3,9,11,11,8,10,11,3,14,19,50,59,93,82,57,19,15,10,0,0,3
7,0,0,0,6,7,10,8,2,10,8,14,40,78,87,121,85,34,14,11,9,5,0,8
5,0,0,0,5,11,14,6,5,9,3,15,26,53,65,86,71,36,12,10,0,2,7,2
0,0,0,0,0,5,2,0,0,9,2,6,9,14,46,56,56,44,12,9,4,3,0,4
6,0,0,0,3,0,0,0,0,0,10,12,12,14,28,53,50,38,9,0,9,8,4,0
0,0,0,0,0,0,0,2,0,0,11,14,15,15,13,22,52,52,6,2,7,8,3,2
0,0,0,0,2,0,0,0,4,5,13,36,39,22,14,25,46,24,11,9,10,7,0,0
0,0,0,0,0,0,0,0,5,9,14,42,41,44,38,32,35,13,6,9,8,12,5,0
0,0,0,0,0,3,0,0,0,13,21,50,53,50,40,27,20,12,8,0,11,9,12,0
0,0,0,0,0,0,4,7,10,9,12,50,58,51,14,32,14,9,8,11,5,0,11,3
0,3,0,0,7,4,12,10,8,10,12,53,55,51,18,12,0,2,11,5,6,2,1,11
5,8,0,3,9,10,0,6,11,14,13,50,63,38,20,9,2,8,6,0,7,11,5,0
5,6,9,12,12,5,6,10,10,12,14,24,18,34,17,9,7,4,0,5,7,0,7,7

0,0,0,0,0,0,0,7,12,54,60,101,70,64,25,7,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,6,50,96,106,59,71,11,0,3,0,0,0,8,2,4,8
4,0,0,0,0,0,7,0,0,4,7,11,12,14,55,14,0,5,0,0,0,0,7,9
0,6,5,5,10,21,27,101,55,69,82,66,13,13,8,0,0,0,10,0,0,0,0,9
0,4,9,13,13,60,80,127,165,216,246,251,136,59,44,6,12,2,5,10,2,0,0,0
11,8,12,16,51,65,126,240,302,336,388,386,241,92,73,69,50,12,9,9,17,0,3,2
9,13,14,40,58,86,152,224,260,286,277,260,195,118,84,127,68,27,0,5,11,5,0,6
6,2,21,54,81,116,144,189,206,200,205,187,147,97,76,73,64,4,0,0,7,0,5,0
10,13,50,59,85,117,132,151,184,144,133,164,148,99,60,50,6,9,10,6,3,6,0,0
10,13,58,61,100,126,141,150,167,121,76,119,130,132,83,55,42,0,0,7,9,0,0,1
11,32,57,64,104,130,146,159,138,100,65,67,102,125,108,66,28,3,0,0,7,0,0,2
14,41,67,90,122,128,139,155,146,101,66,61,68,124,118,100,52,12,0,5,6,1,0,0
12,15,79,101,114,122,125,135,142,106,95,62,15,113,120,109,91,35,14,0,10,0,0,1
11,39,99,103,108,125,134,143,135,100,99,66,11,100,120,123,109,97,100,12,0,0,3,6
0,19,69,77,70,74,110,123,94,69,70,58,20,14,101,104,103,102,103,67,11,3,0,0
0,9,51,82,104,121,79,113,88,59,54,51,7,0,14,43,4,19,54,46,18,14,9,5
8,2,22,62,104,113,125,126,101,76,62,12,13,8,6,7,0,2,1,9,12,12,25,10
12,19,33,44,104,147,157,171,160,117,80,49,42,48,30,10,14,11,10,13,8,8,6,3
9,18,58,90,135,167,197,221,219,220,141,113,108,69,79,51,15,7,3,6,9,2,4,4
14,34,92,109,147,192,227,294,321,299,252,147,183,140,130,112,100,91,64,14,13,0,7,9
18,33,76,101,136,186,286,345,371,339,330,217,173,160,136,133,121,110,72,58,39,15,13,12
13,19,91,101,160,237,319,357,409,411,342,270,219,187,159,152,127,101,84,73,52,52,52,34
40,28,59,72,124,186,229,264,264,258,233,186,153,129,118,111,108,100,61,74,89,48,51,38
5,4,14,55,100,124,143,145,145,138,128,128,115,108,104,103,102,79,35,14,63,87,60,13
10,13,12,20,41,71,100,102,104,102,103,100,103,100,19,70,70,53,33,49,66,57,50,19
12,10,10,13,18,31,50,51,100,100,101,100,76,76,101,82,15,54,51,95,67,71,55,7
2,8,7,11,11,13,16,19,70,15,14,25,14,4,14,14,82,73,75,67,80,51,13,2
6,5,10,11,13,13,16,30,58,52,68,55,51,64,54,54,58,102,85,58,60,11,11,8
5,4,6,9,13,29,37,9,26,45,50,26,51,52,57,63,86,105,111,71,25,9,6,2
0,3,6,8,11,9,9,7,12,14,34,29,28,26,39,47,52,61,83,53,15,0,10,6
5,1,9,11,14,17,29,18,21,41,39,35,37,45,51,50,56,70,56,11,10,9,0,7
0,0,0,3,9,11,11,8,10,11,3,14,18,50,59,93,82,57,19,15,10,0,0,3
7,0,0,0,6,7,10,8,2,10,8,14,39,78,87,121,85,34,14,11,9,5,0,8
5,0,0,0,5,11,14,6,5,9,3,15,27,53,65,86,71,36,12,10,0,2,7,2
0,0,0,0,0,5,2,0,0,9,2,6,9,14,45,56,56,44,12,9,4,3,0,4
6,0,0,0,3,0,0,0,0,0,10,12,12,14,30,53,50,39,9,0,9,8,4,0
0,0,0,0,0,0,0,2,0,0,11,14,15,16,13,22,52,52,6,2,7,8,3,2
0,0,0,0,2,0,0,0,4,5,13,35,38,22,15,25,46,25,11,9,10,7,0,0
0,0,0,0,0,0,0,0,5,9,14,42,41,44,39,32,34,13,6,9,8,12,5,0
0,0,0,0,0,3,0,0,0,13,21,50,53,50,40,27,20,12,8,0,11,9,12,0
0,0,0,0,0,0,4,7,10,9,12,50,58,51,14,33,14,9,8,11,5,0,11,3
0,3,0,0,7,4,12,10,8,10,12,53,55,51,18,12,0,2,11,5,7,2,1,11
5,8,0,3,9,10,0,6,11,14,13,50,63,38,20,9,1,8,6,0,7,11,5,0
5,6,9,12,12,5,6,10,10,12,14,25,18,33,17,9,7,4,0,5,7,0,7,7
0,8,4,0,0,0,0,0,13,22,28,75,77,51,50,14,7,2,7,0,0,1,8,9
8,10,4,0,3,4,8,24,37,11,40,60,55,58,54,37,7,8,10,0,0,4,8,9
7,11,0,5,9,51,60,73,83,73,63,16,11,29,14,12,0,8,11,8,0,6,10,11
8,6,0,13,51,71,147,215,300,215,112,90,40,12,11,8,6,14,4,0,0,11,11,8
2,11,7,43,62,132,226,293,422,407,165,107,60,26,25,0,0,10,0,1,0,0,3,1
4,1,14,36,79,133,236,321,362,418,247,82,60,52,40,14,0,8,7,12,11,5,9,13
8,4,17,62,105,136,168,166,219,280,224,102,54,12,12,12,7,7,6,4,13,11,11,9
11,14,53,79,105,130,136,114,154,168,151,104,69,21,12,0,4,0,0,5,8,3,3,12
5,22,56,89,142,170,162,114,104,120,157,125,81,51,9,4,7,0,4,6,0,7,8,11
12,41,63,95,148,155,144,98,72,102,148,151,122,66,55,44,26,36,11,8,19,40,13,14
10,14,56,81,142,173,146,81,66,69,119,156,104,101,84,90,112,87,77,82,87,78,103,58
6,12,56,82,124,128,98,100,66,70,81,113,195,205,184,188,179,134,110,108,106,98,128,81
6,8,60,81,119,112,91,104,93,38,55,73,110,154,143,129,113,101,85,88,82,98,56,52
0,0,63,75,118,118,102,100,105,104,1,0,61,105,74,59,86,64,53,54,73,82,58,31
3,9,14,82,92,72,103,120,112,101,102,101,78,90,65,69,85,11,51,53,69,90,91,50
26,18,48,87,117,125,139,156,151,131,135,123,103,79,62,64,100,56,0,6,85,69,73,61
9,13,63,86,132,159,205,173,194,154,142,157,97,86,63,58,71,35,10,5,52,67,74,51
13,21,41,72,148,287,366,410,418,338,274,173,138,108,63,55,45,38,30,37,51,50,52,42
14,20,42,103,171,249,320,387,446,387,231,180,145,119,88,56,46,17,14,32,82,105,104,62
13,17,47,101,154,219,334,408,452,354,225,167,127,100,58,60,51,16,12,14,53,73,63,57
9,9,25,91,128,188,245,295,315,245,155,129,103,101,25,10,13,14,14,16,23,44,61,53
12,15,23,39,95,132,179,198,189,120,103,81,40,42,36,20,17,14,25,14,18,34,69,63
11,16,35,43,50,60,101,108,83,55,71,58,64,13,20,42,23,22,21,24,26,34,49,56
0,7,9,5,14,42,38,59,73,70,56,76,34,81,9,12,40,14,7,13,47,41,62,117
2,1,0,2,7,10,11,59,91,51,58,64,56,23,52,3,6,14,9,10,12,86,109,100
11,7,0,5,11,11,67,14,41,12,12,33,6,14,13,14,0,0,4,3,6,12,71,73
3,0,3,14,13,11,8,10,4,12,9,13,8,0,13,14,5,0,0,0,0,0,0,5
4,4,12,12,2,9,12,40,9,4,43,57,31,6,13,12,17,0,0,0,0,0,3,1
2,10,13,8,0,13,8,7,10,3,44,58,54,28,10,5,11,0,0,0,7,0,0,0
4,8,3,0,0,0,8,21,23,0,37,51,53,50,12,6,4,0,0,0,5,10,4,3
3,0,0,8,3,5,23,12,9,13,12,40,50,51,51,31,12,13,4,8,4,12,0,0
0,0,0,18,25,13,10,10,7,9,9,13,52,72,60,12,6,6,2,0,3,0,5,0
5,0,0,9,13,11,11,13,12,11,13,28,51,54,53,18,0,3,0,0,4,0,1,2
0,4,4,10,7,9,11,13,14,19,26,41,51,42,19,9,0,0,0,0,3,0,0,0
1,8,7,7,0,10,8,0,11,14,31,43,27,13,8,0,0,0,0,0,4,0,0,0
3,9,8,1,0,7,12,12,30,44,50,52,20,2,0,0,0,0,2,3,0,0,0,0
6,0,6,8,5,6,6,14,24,39,52,42,24,9,0,0,3,4,0,0,0,0,0,0
0,0,5,8,7,3,9,13,50,43,46,32,14,6,0,0,0,0,0,0,0,0,0,0
0,4,11,9,11,10,11,50,55,55,52,30,22,9,6,0,0,0,0,0,0,0,0,0
0,10,9,13,10,13,18,50,57,60,51,13,21,12,0,0,0,0,2,0,0,0,0,0
13,5,6,10,13,10,24,37,58,67,40,14,8,4,9,7,7,7,8,4,0,0,0,0
10,9,11,13,12,50,51,53,50,53,14,8,7,11,0,8,13,14,10,7,0,0,0,0
0,11,15,10,17,52,59,56,79,34,12,3,7,11,9,6,0,4,10,8,7,0,1,4
8,10,0,14,20,36,65,60,55,34,13,2,2,10,10,9,7,4,4,10,10,6,0,1

0,8,4,0,0,0,0,0,13,22,30,76,77,51,50,14,7,2,7,0,0,2,8,9
8,10,4,0,3,4,8,24,37,11,41,60,55,58,54,37,8,8,10,0,0,4,8,9
7,11,0,5,9,51,60,74,83,73,64,15,11,27,14,12,0,8,11,8,0,6,9,11
8,6,0,13,51,71,147,216,302,215,111,90,39,12,11,8,6,14,4,0,0,11,11,9
2,11,7,43,62,132,226,293,422,407,164,107,59,26,26,0,0,10,0,1,0,0,3,1
4,1,14,36,79,133,236,320,361,419,247,82,60,52,40,14,0,8,7,12,11,5,9,13
8,4,17,62,105,136,168,165,218,279,223,101,54,12,12,12,7,7,6,4,13,11,11,9
11,14,53,79,105,130,136,114,154,168,150,104,69,21,12,0,4,0,0,5,8,3,3,12
5,22,56,89,142,170,162,114,104,119,157,125,81,51,9,4,7,0,4,5,0,7,8,11
12,41,63,95,147,155,144,98,71,102,148,151,122,66,55,44,26,37,11,8,20,40,13,14
10,14,56,81,142,173,146,81,66,69,119,156,104,101,83,90,112,87,77,83,87,78,103,58
6,13,56,82,124,129,99,100,66,70,81,113,194,205,184,187,179,134,109,108,106,98,128,81
6,8,60,81,119,112,91,104,93,39,54,72,109,153,143,129,113,100,85,87,83,98,56,52
0,0,64,75,118,118,102,100,105,104,1,0,61,105,74,59,86,65,53,54,73,82,58,29
3,9,14,82,92,71,103,120,112,101,102,101,78,90,64,68,85,11,51,53,69,90,90,50
26,18,48,87,117,125,139,156,151,131,135,123,103,79,62,64,100,56,0,6,85,69,73,61
9,13,64,86,132,159,205,173,194,153,142,157,97,86,63,58,71,33,10,5,52,67,74,51
13,22,41,72,149,287,366,410,418,338,274,173,138,108,63,55,46,38,30,37,51,50,52,42
14,20,43,103,171,249,320,387,446,387,231,179,144,119,88,56,46,17,14,32,81,105,104,62
13,16,48,101,154,219,333,409,452,354,224,167,127,100,58,60,51,16,12,14,53,73,63,57
9,8,25,92,128,188,245,295,314,245,155,129,102,101,25,10,13,14,14,16,22,43,60,53
12,15,22,39,95,132,179,198,189,120,103,81,40,42,36,20,17,14,25,14,18,34,69,64
11,16,35,43,50,60,101,108,82,55,71,57,64,13,20,42,22,22,21,24,26,33,49,56
0,8,9,5,14,43,40,59,75,72,55,75,36,84,9,12,40,14,7,13,48,41,63,117
2,1,0,2,7,10,11,59,91,51,58,64,57,21,54,3,6,14,9,10,12,85,109,100
11,7,0,5,11,11,66,14,41,12,12,34,6,14,13,14,0,0,4,2,7,12,71,74
3,0,3,14,13,11,8,10,4,12,9,13,8,0,13,14,5,0,0,0,0,0,0,5
4,4,12,12,2,9,12,41,9,4,44,57,33,6,14,12,17,0,0,0,0,0,3,1
2,10,13,8,0,13,8,7,10,3,45,57,54,29,10,5,11,0,0,0,7,0,0,0
4,9,4,0,0,0,9,21,23,0,38,51,53,50,13,6,4,0,0,0,5,10,4,4
3,0,0,8,3,5,23,12,9,13,12,39,50,51,51,31,12,13,4,8,4,12,0,0
0,0,0,18,25,13,10,10,8,9,9,14,52,72,60,13,6,6,2,0,3,0,5,0
5,0,0,9,13,11,11,13,12,11,13,28,51,55,53,19,0,3,0,0,4,0,1,2
0,4,4,10,7,9,11,13,14,19,26,42,51,42,20,9,0,0,0,1,3,0,0,0
1,8,7,7,0,10,8,0,11,14,30,41,26,13,8,0,0,0,0,0,4,0,0,0
3,9,8,1,0,7,12,12,31,44,50,52,21,3,0,0,0,0,2,3,0,0,0,0
6,0,6,8,5,6,6,15,24,38,52,43,25,9,0,0,3,4,0,0,0,0,0,0
0,0,6,8,7,3,9,13,50,43,46,33,14,6,0,0,0,0,0,0,0,0,0,0
0,4,11,9,12,10,11,50,55,55,51,30,22,9,6,0,0,0,0,0,0,0,0,0
0,10,9,13,10,13,18,50,57,59,51,13,21,12,0,0,0,0,2,0,0,0,0,0
13,5,6,10,13,10,22,38,58,66,41,14,8,4,9,7,7,7,8,4,0,0,0,0
10,9,11,13,12,50,51,53,50,53,13,8,7,11,0,8,13,14,10,7,0,0,0,0
0,11,15,10,17,52,60,56,79,34,12,2,7,11,9,6,0,3,10,8,7,0,1,4
8,10,0,14,20,36,65,60,55,34,13,2,2,10,10,9,7,4,4,10,11,6,0,1

0,8,4,0,0,0,0,0,13,22,28,75,77,51,50,13,7,2,7,0,0,2,8,9
8,10,4,0,3,4,8,24,37,11,40,60,55,58,53,36,7,8,10,0,0,4,8,9
7,11,0,5,9,51,60,74,83,73,63,15,11,26,14,12,0,8,11,8,0,6,9,11
8,6,0,13,51,71,147,217,302,214,111,91,40,12,11,8,6,14,4,0,0,11,11,9
2,10,6,43,62,132,227,295,422,407,164,107,60,26,25,0,0,10,0,1,0,0,3,1
4,1,14,36,79,133,236,322,362,419,247,82,61,52,40,14,0,8,7,12,11,5,9,13
8,4,17,62,104,136,168,166,220,281,223,101,54,12,12,12,7,7,6,4,13,11,11,9
11,14,53,79,104,129,136,114,155,169,151,104,69,22,12,0,4,0,0,5,8,3,3,12
5,22,56,88,140,168,161,114,104,120,158,125,81,51,9,4,7,0,3,6,0,7,8,11
12,40,63,94,145,153,145,100,72,102,149,151,122,66,55,44,26,36,11,8,20,41,13,14
10,14,56,79,139,171,148,83,67,69,119,156,103,101,84,90,112,87,77,82,87,78,103,58
6,12,56,81,123,128,100,101,68,70,81,113,194,205,184,187,179,134,110,108,106,98,128,81
6,9,61,81,118,112,92,105,96,48,53,72,109,153,143,129,113,100,85,88,83,98,55,52
0,0,65,76,118,118,102,101,105,104,1,0,61,105,74,59,85,64,53,54,73,82,58,30
3,10,14,82,92,70,102,120,112,101,102,101,78,90,64,68,85,11,51,53,69,89,91,50
26,18,48,87,117,125,139,155,151,132,136,124,103,79,62,64,100,56,0,6,85,69,73,61
9,13,64,86,132,159,205,172,195,155,142,157,97,86,63,58,71,34,10,5,52,67,74,51
13,21,41,72,149,287,366,409,419,339,274,174,138,108,64,55,46,38,30,37,51,50,52,42
14,20,43,103,171,249,320,387,447,386,231,179,145,119,88,56,47,17,14,31,81,105,104,63
13,17,48,101,154,220,334,409,452,353,224,167,127,100,58,60,51,16,12,14,53,73,63,57
9,9,25,92,128,188,245,295,314,244,155,129,102,101,25,10,13,14,14,16,22,43,61,53
12,15,23,39,95,132,180,198,189,120,103,81,40,42,36,20,17,14,25,14,18,34,69,64
11,16,35,43,50,60,101,108,83,55,71,57,64,13,20,42,22,22,20,24,26,34,49,56
0,7,9,5,14,43,37,60,73,68,58,76,36,84,9,12,39,14,7,13,47,41,63,118
2,1,0,2,7,10,11,59,91,50,57,64,57,23,54,3,6,14,9,10,12,85,109,100
11,7,0,5,11,11,67,16,40,12,12,31,6,15,13,14,0,0,4,3,7,12,72,73
3,0,3,14,13,11,8,10,4,12,9,13,8,0,13,14,5,0,0,0,0,0,0,5
5,4,12,12,2,9,12,41,9,4,44,57,33,6,14,12,17,0,0,0,0,0,3,1
2,10,13,8,0,13,7,7,10,2,47,57,54,29,11,6,11,0,0,0,7,0,0,0
4,9,4,0,0,0,9,21,24,0,38,51,53,50,13,6,5,0,0,0,5,10,4,3
3,0,0,8,3,5,23,12,9,13,12,40,50,51,51,31,12,13,4,8,4,12,0,0
0,0,0,18,25,13,10,10,8,9,9,14,52,72,60,13,6,6,2,0,3,0,5,0
5,0,0,9,13,11,11,14,12,12,13,27,51,55,54,20,0,4,0,0,4,0,1,2
0,4,4,10,7,9,11,13,14,19,26,42,51,43,20,9,0,0,0,1,3,0,0,0
1,8,7,7,0,10,8,0,11,14,31,42,26,13,8,0,0,0,0,0,4,0,0,0
3,9,8,1,0,7,12,12,31,44,50,52,23,3,0,0,0,0,1,3,0,0,0,0
6,0,6,8,5,6,6,15,23,38,52,42,24,9,0,0,3,4,0,0,0,0,0,0
0,0,5,8,7,3,9,13,50,43,46,32,14,6,0,0,0,0,0,0,0,0,0,0
0,4,11,9,12,10,11,50,56,54,51,30,22,9,6,0,0,0,0,0,0,0,0,0
0,10,9,13,10,13,18,50,57,60,51,13,21,12,0,0,0,0,2,0,0,0,0,0
13,5,6,10,13,10,24,37,58,66,41,14,7,5,9,7,7,7,8,4,0,0,0,0
10,9,11,13,12,50,51,53,50,53,13,9,7,11,0,8,13,14,10,7,0,0,0,0
0,11,15,10,18,52,60,56,79,34,12,3,7,11,9,6,0,3,10,8,7,0,1,4
8,10,0,14,20,36,65,60,55,34,13,2,2,10,10,9,7,4,4,10,10,6,0,1

0,8,4,0,0,0,0,0,13,22,29,75,77,51,50,14,7,2,7,0,0,1,8,9
8,10,4,0,3,4,8,24,37,11,41,60,55,58,54,37,7,8,10,0,0,5,8,9
7,11,0,5,9,51,60,74,83,73,65,16,11,27,14,12,0,8,10,8,0,6,9,11
8,6,0,13,50,71,147,218,302,214,111,91,40,12,11,8,6,14,4,0,0,11,11,8
2,11,6,41,62,131,226,295,425,408,164,107,60,28,26,0,0,10,0,1,0,0,3,2
5,1,14,35,78,132,236,324,366,420,247,82,61,52,40,14,0,8,7,12,11,5,9,13
8,5,16,61,103,135,168,167,222,282,223,101,54,12,12,12,7,7,6,4,13,11,11,9
11,14,52,78,103,128,135,114,158,171,150,104,69,24,12,0,4,0,0,5,8,3,3,12
5,21,56,87,139,169,162,115,105,121,158,125,81,51,9,4,6,0,3,6,0,7,8,11
11,38,62,93,145,155,146,100,72,102,149,151,122,66,55,44,26,36,11,8,19,39,13,14
10,14,56,79,139,171,147,83,67,69,119,155,103,101,84,90,112,87,76,82,86,78,103,58
6,12,56,81,122,127,99,100,67,69,81,113,193,204,184,186,178,133,109,108,106,98,127,81
6,8,60,81,118,112,91,104,94,46,48,71,109,153,143,128,112,100,85,88,82,97,56,52
0,0,64,75,118,118,102,100,105,104,1,0,61,105,74,59,86,64,53,54,72,82,58,28
3,9,14,82,92,71,102,120,112,101,102,101,78,90,65,69,86,11,51,53,69,90,91,50
26,18,47,87,117,125,139,155,151,131,136,124,103,79,62,64,100,57,0,6,85,69,73,61
9,13,64,86,132,159,205,172,194,154,142,157,97,87,63,58,72,35,10,5,52,67,74,52
13,21,41,72,149,288,365,409,419,339,274,173,139,108,64,55,46,38,29,38,51,50,52,42
14,20,43,103,171,249,320,388,447,387,232,180,145,119,88,56,47,16,14,33,81,105,104,63
13,17,48,102,154,220,334,410,452,354,225,167,127,100,59,61,51,16,12,14,52,72,63,57
9,9,25,93,129,189,246,296,315,246,155,129,103,101,27,10,13,14,14,16,23,43,61,53
12,15,23,39,95,133,180,199,190,121,103,81,40,42,36,20,16,14,25,14,16,34,68,63
11,16,36,43,50,60,101,108,83,55,70,57,64,13,20,42,22,22,20,23,26,33,49,55
0,7,9,5,14,43,37,59,73,70,56,76,36,82,9,12,37,14,7,13,44,40,61,117
2,1,0,2,7,10,11,58,91,52,57,62,56,23,52,3,6,14,9,10,12,82,108,100
11,7,0,5,11,11,67,15,41,12,12,34,6,15,12,14,0,0,4,2,6,12,73,74
3,0,3,14,13,12,8,10,4,12,9,13,9,1,13,14,5,0,0,0,0,0,0,5
4,4,12,12,2,9,12,43,9,4,45,57,33,6,14,13,17,0,0,0,0,0,3,1
2,10,13,8,0,13,8,7,10,2,47,58,54,29,11,6,11,0,0,0,7,0,0,0
4,8,4,0,0,0,8,21,24,0,37,51,53,50,12,6,4,0,0,0,5,10,4,3
3,0,0,8,3,5,23,13,9,13,12,40,50,51,51,31,12,13,4,8,4,12,0,0
0,0,0,18,25,13,10,10,8,9,9,14,52,71,59,12,6,6,2,0,3,0,5,0
5,0,0,9,13,11,11,14,12,11,13,28,51,54,53,18,0,3,0,0,4,0,1,2
0,4,4,10,7,9,11,13,14,20,26,40,51,42,17,9,0,0,0,0,4,0,0,0
1,8,7,7,0,10,8,0,11,14,31,42,25,13,8,0,0,0,0,0,4,0,0,0
3,9,8,1,0,7,11,12,31,44,50,52,20,3,0,0,0,0,2,3,0,0,0,0
6,0,6,8,5,6,6,15,24,38,52,44,25,9,0,0,3,4,0,0,0,0,0,0
0,0,5,8,7,3,9,13,50,44,46,32,14,6,0,0,0,0,0,0,0,0,0,0
0,4,11,9,12,10,11,50,56,54,51,30,22,9,6,0,0,0,0,0,0,0,0,0
0,10,9,13,10,13,18,50,57,60,51,13,21,12,0,0,0,0,2,0,0,0,0,0
13,5,6,10,13,10,25,37,58,67,40,14,8,5,9,7,7,7,8,4,0,0,0,0
10,9,11,13,12,50,51,53,50,53,14,8,7,11,0,8,13,14,10,7,0,0,0,0
0,11,15,10,19,52,60,56,80,34,12,3,7,11,9,6,0,3,10,8,7,0,1,4
8,10,0,14,20,36,65,60,55,34,13,3,2,10,10,9,7,4,4,10,10,6,0,1

0,8,4,0,0,0,0,0,13,22,28,75,77,51,50,14,7,2,7,0,0,1,8,9
8,10,4,0,3,4,8,24,37,11,38,60,55,58,54,36,8,8,10,0,0,4,8,9
7,11,0,5,10,51,60,74,83,73,65,16,11,29,14,12,0,8,11,8,0,6,9,11
8,6,0,13,50,71,147,216,302,215,111,91,40,12,11,8,6,14,4,0,0,11,11,8
2,11,6,43,62,131,226,294,423,408,164,107,59,29,26,0,0,10,0,1,0,0,3,1
4,1,14,36,79,133,236,323,363,419,247,82,61,52,40,14,0,8,7,12,11,5,9,13
8,4,16,62,104,136,168,166,220,280,223,101,54,12,12,12,7,7,6,4,13,11,11,9
11,14,53,78,104,130,136,114,155,169,150,104,69,22,12,0,4,0,0,5,8,2,3,12
5,22,56,88,141,170,163,114,104,120,157,125,81,51,9,4,7,0,3,6,0,7,8,11
12,39,62,94,147,155,145,99,72,102,148,151,122,66,55,44,26,36,12,8,19,39,13,14
10,14,56,80,141,172,146,81,66,69,119,155,103,101,83,89,112,87,76,82,86,78,103,58
6,12,56,81,123,128,98,100,66,69,81,113,193,203,184,186,178,133,109,108,106,98,128,81
6,8,60,80,118,112,91,103,92,39,48,71,109,152,142,128,112,100,85,88,83,98,56,52
0,0,63,75,118,118,102,100,105,104,1,0,61,105,74,59,86,64,53,54,73,81,58,29
3,9,14,81,92,71,103,120,113,101,102,100,77,90,65,69,86,11,51,53,68,89,91,50
26,17,47,86,117,125,139,156,151,131,135,123,103,79,62,64,100,57,0,6,85,69,73,61
9,13,63,86,132,159,205,173,194,154,142,157,97,87,63,58,72,35,10,5,52,67,74,52
13,21,41,72,148,287,366,410,420,339,274,174,139,108,64,55,46,38,29,37,51,50,52,42
14,20,43,103,171,249,321,389,448,388,232,180,145,119,88,56,47,16,14,32,82,105,104,63
13,17,47,101,154,220,335,410,454,355,225,167,127,100,59,60,51,16,12,14,53,72,63,57
9,9,25,92,128,189,246,297,316,246,156,129,103,101,26,10,13,14,14,16,22,43,61,53
12,15,22,39,95,132,180,199,190,121,103,81,40,42,36,20,16,14,25,14,16,34,68,64
11,16,35,43,50,60,101,108,82,55,72,57,64,13,20,42,22,22,20,23,26,33,48,55
0,7,9,5,14,45,37,60,73,70,56,76,37,82,9,12,39,14,7,13,45,41,61,117
2,1,0,2,7,10,11,59,95,51,57,69,57,25,54,4,6,14,9,10,12,83,108,100
11,7,0,5,11,11,68,14,40,12,12,33,6,17,12,14,0,0,4,2,7,12,73,73
3,0,3,14,13,12,9,10,4,12,9,13,9,1,13,14,5,0,0,0,0,0,0,5
5,4,12,12,2,9,12,41,9,4,43,57,31,6,13,12,17,0,0,0,0,0,3,1
2,10,13,8,0,13,8,7,10,2,44,57,54,27,10,5,11,0,0,0,7,0,0,0
4,8,4,0,0,0,8,21,23,0,37,51,53,50,12,5,4,0,0,0,5,10,4,3
3,0,0,8,4,5,23,13,9,13,12,40,50,51,51,31,12,13,3,8,4,12,0,0
0,0,0,18,25,13,10,10,8,9,9,13,52,71,59,12,6,6,2,0,3,0,5,0
5,0,0,9,13,11,11,13,12,11,13,27,51,54,53,18,0,3,0,0,4,0,1,2
0,4,4,10,7,9,11,13,14,19,26,40,51,41,17,9,0,0,0,0,3,0,0,0
1,8,7,7,0,10,8,0,11,14,31,42,26,13,8,0,0,0,0,0,5,0,0,0
3,9,8,1,0,7,12,12,30,44,50,51,21,3,0,0,0,0,2,3,0,0,0,0
6,0,6,8,5,6,6,14,23,38,52,43,25,9,0,0,3,4,0,0,0,0,0,0
