3,10,37,64,75,69,83,121,131,156,151,145,159,169,159,167,163,145,114,61,54,62,63,10
2,10,55,70,78,58,64,113,146,151,173,173,145,186,185,180,164,128,86,52,54,74,66,14
7,14,67,91,100,69,59,99,125,154,167,202,179,181,180,168,150,104,71,33,37,56,53,36
11,41,90,101,71,57,54,105,113,138,168,187,175,165,175,153,136,113,105,54,14,40,92,80
0,6,81,84,57,45,13,72,72,81,135,164,161,144,148,144,130,111,101,37,14,41,67,59
10,29,60,120,70,14,21,50,62,70,93,121,146,126,117,120,106,109,74,50,14,14,17,54
8,22,53,92,50,14,14,34,59,70,108,117,124,89,79,92,86,100,106,56,30,7,6,9
5,14,26,32,30,22,17,40,60,88,130,123,92,78,66,94,87,83,59,48,33,14,13,10
0,3,11,8,11,0,13,58,68,115,140,148,130,93,95,121,130,103,97,104,51,26,14,8
1,5,3,9,6,10,14,77,105,119,157,186,183,158,158,168,156,149,140,121,86,44,11,7
0,2,0,4,4,10,26,72,104,135,199,227,214,203,217,186,181,187,150,133,97,42,9,9
0,0,3,1,7,14,39,90,142,195,235,280,298,275,287,257,245,242,202,143,95,42,18,7
0,0,7,3,10,16,39,92,135,185,246,245,250,253,218,222,224,216,175,147,117,60,20,11
0,0,0,0,13,16,100,104,135,183,210,224,249,256,213,223,225,210,175,143,118,76,27,10
0,0,0,1,13,57,88,111,127,155,181,194,212,210,164,180,196,180,165,141,106,54,22,9
5,9,8,11,18,102,100,109,123,135,148,161,163,145,124,135,145,152,144,120,94,60,12,6
2,7,2,12,90,93,101,103,106,119,117,113,114,101,102,105,113,111,104,90,99,43,18,7
1,10,5,12,87,84,100,74,100,109,103,101,58,64,64,88,103,106,104,62,72,33,13,10
0,0,0,9,60,86,94,100,99,62,63,56,53,54,62,79,101,100,68,62,53,29,13,0
0,7,6,12,55,56,58,59,81,61,50,48,34,33,38,50,58,55,55,55,52,37,13,11
0,8,10,14,43,50,49,20,51,47,40,38,30,23,29,48,51,51,58,52,14,10,10,12
0,0,0,8,14,28,13,8,10,12,13,13,13,8,10,45,54,51,48,37,27,7,3,0
0,0,0,1,11,19,20,0,2,10,11,10,12,3,4,11,51,31,34,14,5,0,0,2
0,0,0,7,23,45,40,26,6,11,6,8,12,0,5,14,24,49,35,13,8,6,2,0
0,0,0,0,15,47,52,66,14,5,0,7,9,0,7,16,39,43,50,25,12,9,6,2
0,0,0,4,13,33,63,48,47,13,4,2,9,8,8,19,32,46,54,51,19,15,12,4
0,0,0,4,12,13,50,53,54,22,12,8,10,3,8,12,50,52,53,49,24,14,9,1
0,0,0,0,11,8,16,23,50,48,17,11,6,8,14,13,54,53,52,32,31,13,9,1
0,0,0,0,0,0,2,8,38,51,50,15,14,12,16,32,58,67,44,55,43,14,12,9
0,0,0,0,3,2,0,0,50,50,41,52,47,12,11,28,55,50,90,59,33,14,9,8
0,4,2,4,4,7,0,4,29,52,56,59,62,77,64,33,32,62,59,56,19,13,8,11
1,3,3,2,5,10,12,5,10,42,56,90,101,118,83,63,58,58,63,32,11,13,12,8
0,5,0,0,7,1,0,2,2,14,53,70,107,113,54,52,53,58,54,25,9,13,11,0
0,0,0,0,2,3,6,10,7,10,13,51,98,82,43,40,15,49,26,13,8,0,9,6

0,0,0,0,0,6,0,0,7,8,7,50,33,66,10,9,2,8,5,0,0,0,4,0
0,0,0,0,0,0,0,0,9,48,64,105,109,90,59,24,12,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,60,86,107,131,123,65,50,14,8,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,9,100,111,112,98,65,48,11,16,12,0,0,0,4,4
0,0,0,0,0,0,0,0,0,0,6,55,84,61,55,26,16,7,23,14,0,0,0,0
1,0,3,9,0,4,3,19,23,45,53,43,63,56,52,49,50,36,21,26,7,0,0,0
5,2,11,11,9,9,18,62,70,70,98,83,80,77,83,84,64,69,53,21,13,1,0,0
1,0,0,5,54,61,71,93,93,86,113,107,78,81,102,99,89,81,72,59,52,24,7,0
0,0,0,11,61,77,75,82,110,109,107,113,106,103,113,117,118,97,83,76,60,43,5,0
0,0,12,55,65,82,105,98,115,133,134,152,142,143,150,148,148,126,91,80,69,59,48,12
3,10,37,64,75,69,82,121,130,156,151,145,158,169,159,167,162,145,114,61,54,62,62,10
2,10,55,70,78,58,64,113,146,150,172,173,145,186,184,179,164,128,86,52,54,73,65,14
7,14,67,90,100,69,59,99,125,154,166,201,179,180,179,167,149,104,71,33,36,56,53,35
11,41,89,101,71,58,53,105,112,138,168,186,174,164,174,152,135,113,104,52,14,40,91,79
0,6,80,84,57,45,13,71,72,80,135,164,160,144,148,144,130,111,101,36,14,41,66,58
10,27,60,118,69,14,20,48,62,70,93,121,147,126,118,121,106,109,73,50,14,13,15,53
8,20,52,90,48,14,14,34,59,70,109,117,125,90,80,93,86,100,106,56,29,7,6,9
5,14,26,32,30,20,16,40,60,88,130,124,93,79,66,95,87,83,59,48,33,14,12,10
0,3,11,8,11,0,13,58,69,115,140,149,131,94,96,122,130,103,97,104,51,27,14,8
1,5,3,9,6,10,14,77,105,120,158,186,184,159,158,169,157,149,140,121,87,45,11,7
0,2,0,4,4,9,26,72,104,136,199,227,214,204,217,187,181,187,150,133,97,42,9,9
0,0,3,1,7,14,40,90,142,195,236,280,299,277,288,257,246,243,202,143,95,42,18,7
0,0,7,3,10,16,39,92,135,186,247,245,251,253,218,223,224,216,175,147,117,60,21,11
0,0,0,0,13,17,100,104,136,183,210,225,249,256,213,223,225,211,175,143,118,76,27,10
0,0,0,1,13,57,86,111,127,155,181,194,212,210,164,180,197,181,165,141,106,54,22,10
5,9,8,11,20,102,101,109,123,136,148,161,164,145,124,135,146,152,144,120,94,60,12,6
2,7,2,12,91,95,101,103,106,119,117,113,114,101,102,105,113,111,104,90,99,43,18,7
1,10,5,12,87,84,100,74,100,109,103,101,59,65,64,88,103,106,104,62,72,34,13,10
0,0,0,9,59,86,94,100,99,62,63,56,53,54,62,79,101,100,68,62,53,28,13,0
0,7,6,13,56,56,58,59,82,62,50,47,34,33,38,50,58,55,55,55,52,37,13,11
0,8,10,14,43,50,49,20,50,47,40,38,30,22,29,48,51,51,58,53,14,10,10,12
0,0,0,8,14,27,13,8,10,12,13,13,13,8,10,45,54,51,48,37,27,7,4,0
0,0,0,1,11,19,19,0,2,10,12,11,12,3,4,11,51,31,34,14,5,0,0,2
0,0,0,7,23,45,41,26,6,11,6,8,12,0,5,14,24,49,35,13,8,6,2,0
0,0,0,0,15,48,52,66,14,5,0,7,9,0,7,16,39,43,50,25,12,9,6,2
0,0,0,4,13,34,63,49,47,13,4,2,9,8,8,19,32,47,54,51,20,15,12,4
0,0,0,4,12,13,50,53,54,21,12,8,10,3,8,12,50,52,53,48,24,14,10,1
0,0,0,0,11,8,17,24,50,48,18,11,6,8,14,13,54,53,52,32,32,13,9,1
0,0,0,0,0,0,2,8,38,51,50,15,14,12,18,33,58,67,44,55,42,14,12,9
0,0,0,0,3,2,0,0,50,50,41,51,47,12,11,28,55,51,90,59,33,14,9,8
0,4,2,4,4,7,0,4,30,52,56,59,62,77,64,33,33,62,59,57,19,13,8,11
1,3,3,2,5,10,12,5,11,41,56,90,101,118,83,63,58,58,64,32,11,13,12,8
0,5,0,0,7,1,0,2,2,14,53,70,107,113,54,52,53,58,54,25,9,13,11,0
0,0,0,0,2,3,6,10,7,10,13,51,98,82,43,40,15,49,26,13,8,0,9,6
0,4,0,0,0,5,8,2,9,10,66,33,50,7,8,7,0,0,6,0,0,0,0,0
0,5,0,0,0,0,0,12,24,59,90,109,105,64,48,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,50,65,123,130,106,86,60,0,0,0,0,0,0,0,0,0
4,4,0,0,0,12,16,11,48,64,98,112,111,100,9,1,0,0,0,0,0,0,1,0
0,0,0,0,14,23,7,17,26,55,61,84,56,6,0,0,0,0,0,0,0,0,0,0
0,0,0,7,26,22,37,50,49,52,56,63,43,53,45,24,20,3,4,0,8,3,0,1
0,0,1,13,20,53,69,64,84,83,77,80,83,98,70,70,62,17,9,9,11,11,2,5
0,8,24,52,59,72,80,89,99,102,81,78,107,113,86,93,93,71,61,54,5,0,0,1
0,5,41,60,76,83,97,117,117,113,103,105,113,107,109,110,82,75,77,61,11,0,0,0
12,47,59,69,80,91,126,149,148,150,143,141,151,134,132,115,98,105,82,65,54,12,0,0
10,62,62,54,61,114,145,162,167,159,169,158,144,150,155,130,121,82,69,75,64,37,10,3
14,66,74,54,52,86,128,164,180,185,186,145,173,172,150,146,113,64,58,78,70,55,10,1
35,53,56,37,33,71,104,149,167,180,181,179,201,167,154,125,99,59,69,100,91,67,14,7
80,91,39,14,52,104,113,136,152,175,165,175,186,169,139,113,105,53,57,71,101,89,40,11
58,66,41,14,37,101,111,130,145,148,145,160,164,135,81,73,72,13,43,57,84,80,6,0
53,15,14,14,50,73,109,106,121,118,126,147,121,93,70,62,50,21,14,69,118,60,26,10
9,6,7,30,56,106,100,86,93,80,90,124,117,108,70,59,34,14,14,49,91,52,21,8
10,12,15,33,48,59,83,88,95,66,79,93,124,130,88,60,40,16,21,27,32,26,14,5
8,14,27,51,105,98,104,131,122,96,94,132,149,140,115,68,57,13,0,11,8,11,3,0
7,11,46,88,122,141,151,157,169,159,160,186,190,159,119,104,73,14,11,6,9,4,5,1
9,9,43,98,135,152,188,183,187,218,205,219,233,200,135,102,69,22,9,4,3,0,2,0
7,18,43,96,144,204,245,247,258,288,279,303,283,235,192,139,84,38,14,6,0,3,0,0
12,21,61,118,148,177,217,225,223,219,254,252,245,245,183,133,88,37,14,10,3,7,0,0
10,28,76,118,144,175,211,225,223,213,256,248,223,208,181,134,103,100,14,12,0,0,0,0
10,22,54,106,141,165,181,196,179,163,208,210,193,179,153,126,110,85,53,13,0,0,0,0
6,12,59,94,120,144,152,145,134,124,144,162,160,147,134,122,108,100,102,14,11,7,8,5
7,18,42,99,89,104,110,113,105,101,101,114,112,117,119,106,103,100,92,86,12,0,5,2
10,13,24,71,62,104,105,103,88,63,65,58,100,103,109,100,72,100,82,83,11,4,10,2
0,13,27,53,62,67,100,101,79,61,53,53,56,63,61,98,100,92,86,59,7,0,0,0
11,13,36,51,55,55,55,58,50,37,33,33,47,50,61,79,59,58,55,54,11,4,7,0
12,10,9,14,52,58,51,51,48,28,21,30,38,40,47,50,18,49,49,40,13,10,8,0
0,3,6,27,37,47,51,54,39,10,8,13,13,13,12,10,8,12,23,13,7,0,0,0
2,0,0,4,14,33,30,50,11,4,3,12,11,11,10,2,0,14,14,10,0,0,0,0
0,2,6,8,12,32,48,23,14,5,0,12,8,5,10,6,23,41,44,20,6,0,0,0
2,6,9,12,20,48,42,37,15,7,0,9,7,0,5,13,65,52,48,14,0,0,0,0
4,12,15,17,50,54,46,32,20,8,7,9,2,4,13,46,47,62,32,13,4,0,0,0
1,9,14,23,48,53,52,49,10,8,3,10,8,12,21,54,53,50,13,11,3,0,0,0
1,9,13,28,31,52,53,54,12,13,8,6,11,19,47,48,22,15,8,11,0,0,0,0
9,12,14,37,55,44,66,58,29,14,12,14,16,50,51,37,8,1,0,0,0,0,0,0
8,9,14,26,58,88,50,54,20,11,13,48,52,41,50,50,0,0,2,2,0,0,0,0
10,7,12,15,56,58,61,32,31,66,79,63,59,57,52,29,4,0,7,4,3,1,4,0
8,12,13,10,25,62,58,60,64,88,123,102,92,56,43,11,5,12,10,5,2,3,3,1
0,11,13,9,20,53,58,53,51,55,117,109,71,53,17,3,2,0,1,7,0,0,5,0
6,9,0,8,13,24,44,14,36,43,88,101,52,13,11,8,10,6,3,2,0,0,0,0

0,4,0,0,0,5,8,2,9,11,66,33,50,7,8,7,0,0,6,0,0,0,0,0
0,5,0,0,0,0,0,12,25,59,91,109,105,64,50,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,50,65,123,130,106,86,60,0,0,0,0,0,0,0,0,0
4,4,0,0,0,12,16,11,48,65,98,112,111,100,9,1,0,0,0,0,0,0,1,0
0,0,0,0,14,23,7,17,27,55,61,84,56,6,0,0,0,0,0,0,0,0,0,0
0,0,0,7,26,22,36,50,49,52,56,63,43,53,45,24,20,3,4,0,8,3,0,1
0,0,1,13,22,53,69,64,84,83,78,80,83,98,70,70,62,18,9,9,11,11,2,5
0,7,24,52,59,72,81,89,99,103,81,78,107,113,86,93,93,71,61,54,5,0,0,1
0,5,43,61,77,83,97,117,117,113,103,105,113,106,109,110,82,75,77,61,11,0,0,0
12,48,59,70,80,91,125,148,147,150,143,141,151,134,132,115,98,105,82,65,55,12,0,0
10,63,62,54,61,114,144,161,167,159,169,158,144,150,154,130,121,83,69,75,64,37,10,3
14,65,73,54,52,86,128,164,180,185,186,145,173,172,150,146,113,63,58,78,70,55,10,2
35,53,56,36,33,71,104,149,167,180,180,178,201,166,154,125,99,59,69,100,90,66,14,7
79,91,39,14,52,104,113,136,152,175,164,174,186,168,138,113,105,53,57,71,101,88,40,11
57,65,41,14,37,101,111,130,145,148,144,160,164,135,81,73,72,13,43,57,83,80,6,0
53,15,13,14,50,74,109,106,121,118,126,147,121,93,70,62,50,21,14,69,117,60,26,10
9,6,7,30,56,106,100,86,93,80,90,125,117,108,70,59,33,14,14,48,91,52,20,8
10,12,14,33,49,59,83,88,95,67,79,93,124,130,88,60,40,16,21,27,32,25,14,5
8,14,27,51,105,98,104,131,122,96,94,131,149,140,115,68,58,13,0,11,8,11,3,0
7,11,47,88,122,141,151,158,169,159,159,185,188,158,119,104,74,14,11,6,9,4,5,1
9,9,43,98,135,152,189,183,187,218,204,217,230,200,135,103,69,23,9,4,4,0,2,0
7,18,43,96,144,205,245,247,258,288,277,300,282,235,193,140,86,38,14,6,0,3,0,0
12,21,61,118,148,177,217,225,223,218,253,251,245,245,183,133,90,38,14,10,3,7,0,0
10,29,77,118,144,176,212,225,223,213,256,249,223,209,182,134,104,100,15,12,0,0,0,0
10,22,54,106,141,166,181,196,180,163,208,210,193,180,154,126,110,84,54,13,0,0,0,0
6,12,60,94,120,144,152,145,135,124,144,162,160,148,135,122,108,100,102,15,11,7,8,5
7,18,43,98,90,104,110,113,105,101,101,114,113,117,119,106,103,101,93,87,12,0,6,2
10,13,29,71,62,104,105,103,87,63,65,58,101,103,109,100,73,100,84,83,12,4,10,2
0,13,27,53,62,67,100,101,79,61,53,53,56,63,61,98,100,92,86,59,7,0,0,0
11,13,37,51,55,55,55,58,50,38,33,33,47,50,61,80,59,58,56,54,11,5,7,0
12,10,9,14,52,58,51,51,47,29,22,30,38,40,47,50,18,49,49,39,13,10,8,0
0,3,6,27,37,47,51,54,40,10,8,13,13,13,12,10,8,12,24,13,7,0,0,0
2,0,0,4,14,34,30,50,11,4,3,12,11,11,10,2,0,15,16,10,0,0,0,0
0,2,6,8,13,34,48,23,14,5,0,13,8,5,11,6,23,40,45,20,6,0,0,0
2,6,9,12,22,49,43,37,15,7,0,9,7,0,5,13,65,52,48,14,0,0,0,0
4,12,15,17,50,54,47,32,20,8,7,9,2,4,13,46,48,62,32,13,1,0,0,0
1,9,14,23,48,53,52,50,9,8,3,10,8,12,21,54,53,50,13,12,4,0,0,0
1,9,13,28,31,51,53,54,12,13,8,6,11,17,48,47,22,14,8,11,0,0,0,0
9,12,14,38,55,44,66,58,29,15,12,14,16,50,51,38,8,1,0,0,0,0,0,0
8,9,14,27,58,88,50,54,22,11,13,47,52,41,50,50,0,0,2,2,0,0,0,0
10,8,13,15,56,59,61,32,32,66,79,63,59,57,52,30,4,0,7,4,4,1,4,0
8,12,13,11,26,63,58,59,63,87,122,102,91,56,42,11,5,11,10,5,2,3,3,1
0,11,13,9,20,53,58,53,51,54,116,108,70,53,14,3,2,0,1,7,0,0,5,0
6,9,0,8,13,25,44,14,36,43,87,101,52,13,10,8,10,6,3,2,0,0,0,0

0,4,0,0,0,5,8,2,9,10,66,33,50,7,8,7,0,0,6,0,0,0,0,0
0,6,0,0,0,0,0,12,24,59,91,109,105,64,48,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,50,65,123,130,106,86,60,0,0,0,0,0,0,0,0,0
4,4,0,0,0,12,16,11,48,65,98,112,111,100,9,1,0,0,0,0,0,0,1,0
0,0,0,0,14,23,7,16,26,55,61,84,56,6,0,0,0,0,0,0,0,0,0,0
0,0,0,7,26,22,36,50,49,52,56,63,43,53,45,24,20,3,4,0,8,3,0,1
0,0,1,13,20,53,69,64,84,83,77,80,83,98,70,70,62,16,9,9,11,11,2,5
0,7,24,52,59,72,80,89,99,102,81,78,107,113,86,93,93,71,61,54,5,0,0,1
0,5,43,60,76,82,96,117,116,113,103,105,113,106,109,110,82,75,77,61,11,0,0,0
12,47,59,69,80,91,125,148,147,150,143,141,151,133,132,115,97,105,82,65,54,12,0,0
10,63,62,54,61,114,145,162,167,159,169,158,144,150,155,130,121,82,68,75,64,37,10,3
14,66,73,54,52,86,128,164,179,185,186,145,172,172,150,146,113,63,58,78,70,55,10,1
36,53,56,36,33,71,104,149,168,180,181,179,201,166,154,125,99,59,69,100,91,67,14,7
80,91,39,14,53,104,113,136,153,175,165,174,186,168,138,113,105,54,57,71,101,89,40,11
58,66,41,14,37,101,111,130,145,148,144,160,164,135,81,73,71,13,45,57,84,81,6,0
53,16,14,14,50,74,109,106,121,118,126,146,120,93,70,62,50,21,14,69,118,60,27,10
9,6,7,30,56,106,100,86,93,80,90,124,117,108,70,59,34,14,14,50,92,52,22,8
10,13,14,33,48,59,83,87,95,66,79,92,123,130,88,60,40,16,21,28,32,26,14,5
8,14,27,51,105,98,103,130,122,96,94,131,148,140,115,68,58,13,0,11,8,11,3,0
7,11,46,87,122,141,150,157,169,158,159,184,187,157,119,104,75,14,10,6,9,4,5,1
9,9,43,98,134,152,188,182,187,218,204,215,228,199,135,103,70,24,9,4,3,0,2,0
7,18,43,96,144,204,245,247,258,288,277,299,281,235,194,140,87,39,14,6,0,3,0,0
12,21,61,118,148,177,217,225,223,218,253,250,244,245,184,134,90,38,14,10,3,7,0,0
10,28,77,118,144,176,212,225,223,213,256,249,224,209,182,134,104,100,14,12,0,0,0,0
10,22,54,106,141,165,181,196,180,164,209,210,193,180,154,127,110,85,55,13,0,0,0,0
6,12,59,94,120,144,152,145,135,124,144,163,161,148,135,123,108,100,102,16,11,7,8,5
7,18,42,98,89,104,110,113,105,102,101,114,113,117,119,106,103,101,92,88,12,0,6,2
10,13,29,71,62,104,106,103,88,64,65,58,101,103,109,100,73,100,84,84,12,4,10,2
0,13,27,53,62,67,100,101,79,61,53,53,56,62,61,98,100,93,86,59,8,0,0,0
11,13,37,51,55,55,55,58,50,38,33,33,47,50,62,80,59,58,56,55,11,5,7,0
12,10,9,14,53,58,51,51,47,29,22,30,38,40,48,50,19,49,49,41,13,10,8,0
0,3,6,27,37,47,51,54,39,10,8,13,13,13,12,10,8,12,24,13,7,0,0,0
2,0,0,4,14,34,31,50,11,4,3,12,11,11,10,2,0,15,17,10,0,0,0,0
0,2,6,8,13,32,48,23,14,5,0,12,8,5,10,6,23,40,45,21,6,0,0,0
2,6,9,12,22,49,43,38,15,7,0,9,7,0,5,13,65,52,49,14,0,0,0,0
4,12,15,18,51,54,46,32,20,8,7,9,2,4,13,45,47,62,32,13,2,0,0,0
1,9,14,23,48,53,52,50,9,8,3,10,8,12,21,54,53,50,13,12,4,0,0,0
1,9,13,29,32,52,53,54,12,13,8,6,11,17,48,48,23,16,8,11,0,0,0,0
9,12,14,39,55,44,66,58,29,15,12,14,16,50,51,38,8,1,0,0,0,0,0,0
8,9,14,28,58,89,50,54,23,11,12,48,52,41,50,50,0,0,2,2,0,0,0,0
10,8,13,15,56,58,61,32,30,65,79,62,59,56,52,29,4,0,7,4,4,2,4,0
7,12,13,11,27,63,58,59,63,86,121,102,91,56,41,11,5,11,10,5,2,3,3,1
0,11,13,9,21,53,58,53,51,54,115,108,70,53,14,3,2,0,1,7,0,0,5,0
6,9,0,8,13,25,45,14,38,43,86,100,52,13,10,8,10,6,3,2,0,0,0,0

0,4,0,0,0,5,8,2,9,10,66,33,50,7,8,7,0,0,6,0,0,0,0,0
0,6,0,0,0,0,0,12,24,59,90,109,105,64,48,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,50,65,123,130,106,86,60,0,0,0,0,0,0,0,0,0
4,4,0,0,0,12,16,11,50,64,97,112,111,100,9,1,0,0,0,0,0,0,1,0
0,0,0,0,14,23,7,16,26,55,61,84,56,6,0,0,0,0,0,0,0,0,0,0
0,0,0,7,26,21,36,50,49,52,56,63,43,53,45,24,19,3,4,0,8,3,0,1
0,0,1,13,19,53,69,64,84,83,77,80,83,98,70,70,62,16,9,9,11,11,2,5
0,7,23,52,59,72,80,89,99,102,81,78,107,113,86,92,93,71,61,54,5,0,0,1
0,5,41,60,76,82,96,117,116,113,103,105,113,106,109,109,82,75,76,61,11,0,0,0
12,47,59,69,80,91,125,149,147,149,143,141,151,133,132,115,97,105,82,65,54,12,0,0
10,63,62,54,61,114,145,162,167,159,169,158,144,150,155,130,121,82,69,75,64,37,10,3
14,66,73,54,52,86,128,164,180,185,186,145,173,172,151,146,113,63,58,78,70,55,10,1
37,53,56,37,34,71,104,150,168,181,181,179,202,167,154,125,99,59,69,100,92,67,14,7
80,92,42,14,54,105,113,136,153,175,165,175,186,169,139,113,105,54,58,71,101,90,40,11
59,67,41,14,39,101,112,131,145,148,144,160,164,135,81,73,72,13,45,57,84,81,6,0
54,17,14,14,50,74,109,106,120,117,125,145,120,93,70,63,50,22,14,70,120,60,29,10
9,6,7,31,56,106,100,86,93,79,89,124,116,108,70,59,34,14,14,51,93,53,23,8
10,12,14,33,48,59,83,87,94,66,78,92,122,129,87,60,40,17,22,29,32,26,14,5
8,14,27,51,105,97,103,130,122,95,93,130,148,139,115,68,58,13,0,11,8,11,3,0
7,11,46,87,122,140,150,157,169,158,159,184,186,157,119,104,75,14,10,6,9,4,5,1
9,9,43,98,134,152,188,182,187,217,203,214,227,199,135,103,71,24,9,4,3,0,2,0
7,18,43,96,144,204,244,247,257,288,276,298,280,234,194,140,88,39,14,6,0,3,0,0
12,21,61,117,148,176,217,225,223,218,253,250,244,245,184,134,90,38,15,10,3,7,0,0
10,27,77,118,144,175,211,225,223,213,255,249,224,209,182,134,104,100,16,12,0,0,0,0
9,23,54,106,141,165,181,196,180,163,209,210,193,180,154,127,110,85,56,13,0,0,0,0
6,12,60,94,120,144,152,145,135,124,144,162,161,148,135,123,109,100,102,17,11,7,8,5
7,18,43,99,90,104,110,113,105,102,101,114,113,117,119,106,103,101,93,89,12,1,6,2
10,13,29,71,62,104,106,103,88,64,65,58,101,103,109,100,73,100,83,85,12,4,10,2
0,13,27,53,62,67,100,101,79,61,53,53,56,63,62,98,100,93,86,59,8,0,0,0
11,13,37,51,55,55,55,58,50,38,33,33,47,50,61,80,59,58,55,55,11,5,7,0
12,10,10,14,52,58,51,51,48,29,22,30,38,40,47,50,19,49,49,41,13,10,8,0
0,3,7,27,37,47,51,54,40,10,8,13,13,13,12,10,8,12,24,13,7,0,0,0
2,0,0,4,14,34,30,51,11,3,3,12,11,11,10,2,0,17,17,11,0,0,0,0
0,2,6,8,13,33,48,23,14,5,0,12,8,5,11,6,24,41,45,21,6,0,0,0
2,6,9,12,22,50,43,37,15,7,0,9,7,0,5,13,65,52,48,15,0,0,0,0
4,12,15,19,51,54,46,31,20,8,7,9,2,4,13,46,49,63,33,13,3,0,0,0
1,9,14,24,48,53,52,49,9,8,3,10,8,12,22,54,53,50,13,12,4,0,0,0
1,9,13,30,32,52,53,54,12,13,8,6,11,18,47,49,22,16,8,11,0,0,0,0
9,12,14,39,55,44,66,58,29,15,12,14,15,50,51,37,8,1,0,0,0,0,0,0
8,9,14,29,59,89,50,54,23,11,12,47,52,41,50,50,0,0,2,2,0,0,0,0
10,8,13,16,56,58,61,32,31,64,78,62,59,56,52,29,4,0,7,4,4,2,4,0
8,12,13,11,27,63,58,59,63,85,121,102,91,56,41,11,5,11,10,5,2,3,3,1
0,11,13,9,22,53,58,53,52,54,115,108,70,53,14,3,2,0,1,7,0,0,5,0
6,9,0,8,13,25,45,14,38,43,86,100,52,13,10,8,10,6,3,2,0,0,0,0

0,4,0,0,0,5,8,2,9,10,66,33,48,7,8,7,0,0,6,0,0,0,0,0
0,5,0,0,0,0,0,12,25,59,91,109,105,64,48,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,51,65,123,130,106,86,60,0,0,0,0,0,0,0,0,0
4,4,0,0,0,12,16,11,48,64,98,112,111,100,9,1,0,0,0,0,0,0,1,0
0,0,0,0,14,23,7,17,26,55,61,83,55,6,0,0,0,0,0,0,0,0,0,0
0,0,0,7,26,21,35,50,48,52,56,63,43,53,45,23,19,3,4,0,8,3,0,1
0,0,1,13,18,53,68,64,84,83,77,80,83,98,70,70,62,15,9,9,11,11,2,5
0,7,23,52,59,72,80,89,99,102,81,78,107,113,86,92,92,71,60,54,5,0,0,1
0,5,41,60,76,82,96,117,116,113,103,105,113,106,109,109,82,75,76,61,11,0,0,0
12,47,59,69,80,91,126,149,148,150,143,141,151,134,132,115,97,105,82,65,54,11,0,0
10,63,62,54,61,114,146,163,168,160,169,158,145,150,156,130,121,82,68,75,64,37,10,3
14,66,74,54,53,86,129,165,181,185,187,145,173,173,151,146,113,64,58,78,70,55,10,1
37,54,56,37,34,71,104,150,169,181,181,180,202,167,154,125,99,59,69,100,91,67,14,7
81,92,42,14,54,105,114,136,153,175,166,175,187,169,139,113,105,54,58,71,101,90,42,11
60,67,42,14,38,101,112,130,144,148,144,160,164,135,81,73,72,13,46,57,85,81,6,0
54,18,14,14,50,74,109,106,120,117,125,145,120,93,70,63,50,22,14,70,121,61,30,10
10,7,8,32,56,106,100,86,92,79,89,123,116,108,70,59,34,14,14,51,95,53,25,9
10,13,14,33,48,59,83,86,94,66,78,92,122,129,87,60,40,17,22,30,32,27,14,5
8,14,27,51,104,97,103,130,122,95,93,130,148,139,114,68,58,13,0,11,8,11,3,0
7,11,45,87,122,140,149,156,168,158,158,183,185,156,119,104,75,14,10,6,9,4,5,1
9,9,43,98,134,151,188,182,186,217,203,214,227,198,135,103,71,24,9,4,3,0,2,0
7,18,43,95,144,203,243,246,257,287,276,298,280,234,193,140,88,39,14,6,0,3,0,0
12,21,61,117,148,176,216,225,223,218,253,250,244,245,184,134,90,38,15,10,2,7,0,0
10,27,77,118,144,175,211,225,223,212,255,248,224,209,182,134,104,100,16,13,0,0,0,0
9,22,54,106,141,165,181,196,179,164,209,211,193,180,154,127,110,85,56,13,0,0,0,0
6,12,59,94,120,143,152,145,135,124,144,163,161,148,135,123,109,100,102,17,11,8,8,5
7,18,42,99,90,104,110,113,105,102,101,114,113,117,119,106,103,101,93,89,12,1,6,2
10,13,30,71,62,104,105,103,88,63,64,58,101,103,109,100,73,100,84,86,12,4,10,1
0,13,28,53,62,67,100,101,79,61,54,53,56,63,62,99,100,94,86,59,8,0,0,0
11,13,37,51,55,55,55,58,50,38,34,34,47,50,61,80,59,58,56,55,12,5,7,0
12,10,10,14,52,58,51,51,47,29,22,29,38,40,47,50,19,49,49,41,13,10,8,0
0,3,7,27,37,48,51,54,40,10,8,13,13,13,12,10,8,12,25,13,8,0,0,0
2,0,0,4,14,34,31,50,11,3,3,12,11,11,10,2,0,17,18,11,0,0,0,0
0,2,6,8,13,34,48,23,14,5,0,12,8,6,11,6,24,41,45,21,6,0,0,0
2,6,9,12,23,49,45,37,15,7,0,9,7,0,5,13,66,52,49,15,0,0,0,0
4,12,15,19,51,54,46,32,19,8,7,8,2,4,13,46,48,63,33,13,3,0,0,0
1,9,14,24,49,53,52,50,9,8,3,9,8,12,22,54,53,50,13,12,4,0,0,0
