105,63,13,0,0,7,7,4,8,2,10,9,56,62,48,13,9,0,1,0,0,4,13,51
29,71,58,32,8,0,0,12,20,8,43,58,157,237,90,64,13,11,7,0,10,35,50,40
11,50,64,50,45,13,12,1,10,8,10,79,100,103,75,13,5,3,0,0,21,47,51,14
0,10,11,40,27,37,4,0,0,0,13,10,14,12,6,3,0,3,0,6,23,29,13,8
5,12,0,11,19,23,0,9,7,37,17,71,67,51,59,9,19,54,50,12,4,5,0,0
9,5,1,5,16,12,8,20,58,62,67,80,72,81,63,70,72,68,59,37,12,7,0,3
0,3,0,1,10,13,10,52,67,103,135,159,138,120,112,111,93,69,59,50,9,12,3,3
0,2,0,0,4,58,54,56,85,142,161,165,157,129,136,140,122,92,67,51,9,7,0,0
0,0,0,0,0,7,12,61,100,147,165,167,132,103,136,136,118,85,84,59,6,0,0,0
3,7,0,0,0,0,18,60,103,139,178,191,169,104,111,126,103,102,66,48,5,2,6,3
0,1,0,0,12,12,12,61,108,148,214,239,178,140,155,165,134,97,61,12,17,9,0,0
0,0,0,9,5,31,49,78,127,184,240,203,191,190,199,200,161,101,58,36,14,6,4,0
0,7,4,7,14,16,28,101,133,199,212,184,176,163,161,179,181,122,84,34,9,0,0,0
4,9,4,8,14,11,67,105,134,163,169,156,165,164,145,137,137,113,76,43,11,0,0,0
0,0,3,0,7,31,62,103,119,139,134,145,155,139,95,107,116,72,54,50,9,10,0,0
0,10,8,6,14,13,50,81,104,124,143,153,136,119,103,115,113,60,67,23,9,0,8,0
0,7,0,10,5,13,56,62,76,84,114,146,132,132,110,95,111,101,66,14,7,11,5,0
5,7,9,12,14,18,24,59,89,98,124,134,163,168,127,115,88,54,46,35,18,14,3,0
2,1,0,7,4,13,20,74,103,75,80,121,129,129,113,77,95,94,58,14,12,7,0,0
2,3,4,0,6,18,85,108,120,117,115,134,143,128,109,111,107,79,63,55,43,6,9,0
11,9,7,14,28,49,96,102,110,120,131,148,163,164,113,84,71,90,47,35,33,14,2,0
8,8,13,22,41,81,83,100,106,86,116,152,161,143,118,103,101,119,98,60,40,11,0,0
5,9,10,27,57,74,113,119,141,145,127,119,170,186,111,113,121,121,101,65,38,15,6,0
0,9,12,14,105,101,108,131,146,147,138,131,128,125,120,126,133,120,112,80,66,14,0,0
9,11,9,14,54,106,104,129,145,147,137,122,106,104,114,128,137,121,110,103,90,24,0,0
0,2,9,17,91,121,112,122,137,140,129,113,105,106,111,124,134,129,113,101,83,13,6,3
0,2,1,14,68,102,107,126,132,133,116,105,93,101,108,114,116,117,109,108,84,25,9,0
10,7,9,13,16,80,108,110,118,121,119,83,103,100,101,102,108,115,112,108,57,34,8,0
0,12,9,14,30,43,103,104,107,111,106,64,58,64,58,105,114,123,111,100,71,31,9,1
8,11,11,7,8,39,59,76,74,67,75,54,54,58,67,95,104,101,86,85,59,13,1,0
11,0,9,12,13,27,77,86,97,63,62,43,48,51,53,73,68,102,134,118,57,14,8,1
0,8,6,12,29,39,77,144,102,72,56,46,51,55,54,55,55,96,161,111,67,37,4,1
7,5,2,8,14,36,107,108,74,55,54,51,27,14,27,53,27,57,102,100,61,39,5,8
4,8,0,0,5,48,66,52,63,44,19,12,6,12,10,17,51,49,58,67,63,34,3,0
3,0,0,8,11,57,60,63,34,45,25,11,8,6,10,12,12,13,42,54,55,31,5,0
0,5,0,13,35,65,53,50,55,31,14,12,0,0,0,1,8,13,25,50,50,11,4,0
0,0,3,10,27,51,52,50,28,21,21,12,0,0,4,0,0,8,8,21,13,5,0,0
0,5,3,5,15,40,51,51,32,18,21,8,4,8,5,5,4,3,4,10,1,0,1,0
0,11,7,12,11,30,47,50,33,14,15,13,3,0,11,8,6,4,0,0,0,0,0,0
8,12,10,13,42,55,32,41,14,13,11,9,12,12,9,8,0,0,1,5,0,0,0,0
16,7,9,8,30,51,58,32,14,9,11,11,9,6,7,9,4,0,0,6,0,3,5,1
7,8,5,7,13,12,22,54,29,9,7,2,4,0,0,4,9,11,9,8,9,9,7,3
0,5,12,7,4,13,10,7,13,14,8,0,0,0,2,0,1,4,10,10,5,13,6,0
2,8,1,11,14,12,12,6,10,10,13,8,3,3,0,7,6,4,2,3,6,13,10,4

105,63,13,0,0,7,7,4,8,2,10,9,56,62,48,13,9,0,0,0,0,4,13,51
30,71,59,33,8,0,0,12,20,8,44,58,157,236,90,64,12,10,7,0,10,35,50,39
11,50,64,50,45,13,12,1,10,8,10,78,100,103,74,12,5,3,0,0,21,47,51,14
0,10,11,40,28,37,5,0,0,0,13,10,14,12,6,2,0,3,0,6,23,29,13,8
5,12,0,11,19,23,0,9,7,38,18,71,67,51,59,9,23,54,50,13,4,5,0,0
9,5,1,6,16,12,8,21,58,62,67,79,73,82,64,70,72,68,59,38,12,7,0,3
0,3,0,0,11,13,10,52,67,103,135,159,138,121,112,111,93,69,59,50,9,12,3,3
0,2,0,0,4,58,54,56,85,142,161,166,158,129,136,141,121,92,67,51,9,7,0,0
0,0,0,0,0,7,12,61,100,147,166,168,133,104,137,136,119,85,85,59,6,0,0,0
3,7,0,0,0,0,18,60,103,139,179,193,170,104,112,127,104,102,66,48,5,2,6,3
0,1,0,0,12,12,12,61,108,148,216,241,180,141,157,167,134,97,61,12,18,9,1,0
0,0,0,9,5,30,47,78,126,183,241,204,191,190,200,201,161,101,58,38,14,6,4,0
0,7,4,7,13,16,28,101,132,198,213,183,174,161,159,178,182,121,84,32,9,0,0,0
4,9,4,8,14,11,66,105,133,163,167,154,162,162,144,136,137,113,75,44,10,0,0,0
0,0,2,0,6,30,62,103,119,138,133,144,154,137,94,105,116,72,54,50,9,10,0,0
0,10,8,6,14,13,50,81,104,124,142,152,135,118,102,114,113,60,67,22,9,0,8,0
0,7,0,10,5,13,56,62,76,83,113,146,131,131,109,95,111,101,66,14,7,11,5,0
5,7,9,12,14,18,25,59,89,98,123,133,162,167,126,114,87,54,47,35,18,14,3,0
3,1,0,7,4,14,24,76,104,75,80,121,129,129,113,77,96,96,60,14,12,7,0,0
2,3,4,0,7,22,88,109,121,117,115,133,142,128,109,112,107,80,64,55,46,6,10,0
11,9,7,15,28,49,98,102,110,121,131,148,163,165,113,85,71,90,49,34,33,14,2,0
8,8,13,23,41,81,83,101,106,87,117,154,162,143,119,103,102,119,98,61,40,11,0,0
5,9,10,27,57,74,113,120,141,145,128,120,171,187,111,114,121,121,101,65,38,16,6,0
0,9,12,14,105,101,108,131,146,147,139,131,128,125,120,126,133,121,112,80,66,14,0,0
9,11,9,14,54,106,104,129,145,147,137,122,106,104,114,128,137,121,110,103,89,24,0,0
0,2,9,17,90,121,112,122,137,140,129,113,105,106,111,124,134,129,113,101,83,13,6,3
0,2,1,14,67,102,107,126,132,133,116,105,92,101,108,114,116,117,109,108,84,26,9,0
10,7,9,13,16,80,108,110,118,121,119,82,103,100,101,102,108,115,112,108,58,34,8,0
0,12,9,15,29,43,102,104,107,111,106,64,58,64,58,105,114,123,111,100,71,31,9,1
8,11,11,7,8,39,59,76,74,67,75,54,54,58,68,95,104,101,85,85,59,13,1,0
11,0,9,12,13,27,77,86,98,63,62,44,48,51,53,73,68,102,134,118,57,14,8,1
0,8,6,12,29,39,77,144,102,73,56,47,51,55,54,55,55,96,161,111,67,37,4,1
7,5,2,8,14,36,107,108,74,55,54,51,25,14,26,53,27,57,102,99,61,37,5,8
4,8,0,0,5,47,66,52,63,44,19,12,6,12,10,16,51,48,58,67,63,35,3,0
3,0,0,8,11,57,60,63,34,45,25,11,8,6,10,12,12,13,41,54,55,31,5,0
0,5,0,13,35,65,53,50,55,32,14,12,0,0,0,2,8,13,25,50,50,11,4,0
0,0,3,10,27,51,52,50,28,21,20,12,0,0,4,0,0,8,8,20,13,5,0,0
0,5,3,5,15,40,51,51,33,18,21,8,4,8,5,5,4,3,4,10,1,0,2,0
0,11,7,12,11,30,47,50,33,14,16,13,4,0,11,8,6,5,0,0,0,0,0,0
8,12,10,13,42,55,32,41,14,13,11,9,12,12,9,8,0,0,1,5,0,0,0,0
16,7,9,8,30,51,58,33,14,9,11,11,9,6,7,9,4,0,0,6,0,3,6,2
7,9,5,7,13,12,24,54,29,9,7,2,4,0,0,4,9,11,9,8,9,8,7,3
0,4,12,7,4,13,10,7,13,14,8,0,0,0,2,0,1,4,10,11,5,13,6,0
2,8,1,11,14,12,12,6,10,10,13,8,3,3,0,7,5,4,2,3,6,13,10,4

105,63,13,0,0,7,7,4,8,2,10,9,56,62,48,12,9,0,0,0,0,4,13,51
29,71,59,32,8,0,0,12,20,8,43,58,157,236,90,63,12,10,7,0,10,35,50,40
11,50,64,50,46,13,12,2,10,8,10,80,100,103,74,12,5,3,0,0,23,48,51,14
0,10,11,40,28,37,5,0,0,0,13,10,14,12,6,2,0,3,0,6,23,29,13,8
5,12,0,11,19,23,0,10,7,37,17,71,67,51,59,9,21,54,50,13,4,5,0,0
9,5,1,6,16,12,8,20,58,62,67,80,73,82,63,70,72,68,59,38,12,7,0,3
0,3,0,0,10,13,10,52,67,103,135,160,139,121,112,112,93,69,59,50,9,12,3,3
0,2,0,0,4,59,54,56,85,143,162,166,159,130,137,141,122,92,67,51,9,7,0,0
0,0,0,0,0,7,12,62,100,148,167,169,134,105,137,137,119,86,85,59,7,0,0,0
3,7,0,0,0,0,19,60,103,139,180,194,171,105,113,128,104,102,66,49,5,2,6,3
0,1,0,0,12,12,12,61,108,148,216,243,182,142,158,168,135,97,61,12,18,9,1,0
0,0,0,9,5,30,47,78,126,182,240,204,191,190,199,201,161,101,58,37,14,6,4,0
0,7,4,7,14,16,28,101,131,198,213,182,173,160,157,178,182,121,84,30,9,0,0,0
4,9,4,7,14,11,66,105,133,163,167,152,160,161,143,135,137,113,75,42,10,0,0,0
0,0,2,0,6,31,62,102,119,138,133,143,153,137,93,105,115,71,54,50,9,10,0,0
0,10,8,6,14,13,50,80,103,123,141,151,135,117,101,114,112,60,67,22,9,0,8,0
0,7,0,10,5,13,56,62,75,83,112,145,130,131,109,94,111,101,66,14,7,11,5,0
5,7,8,12,14,17,25,59,88,97,123,132,160,166,125,113,87,53,46,35,18,14,3,0
3,1,0,7,5,14,27,78,104,75,79,120,129,128,112,76,96,96,60,14,12,7,0,0
2,3,5,0,7,26,90,109,121,117,114,133,142,127,109,112,107,80,64,55,46,7,10,0
11,9,7,15,28,50,99,102,110,121,131,148,163,165,114,85,72,90,48,35,33,14,2,0
8,8,13,23,41,82,84,101,107,87,117,154,162,143,119,103,102,119,99,61,41,11,0,0
5,9,11,28,58,74,113,120,141,145,128,120,171,188,111,114,121,121,101,66,38,17,6,0
0,9,12,14,105,101,108,131,146,147,139,131,128,125,120,126,133,121,112,80,66,14,0,0
9,11,10,14,55,106,104,129,145,147,137,122,106,104,115,128,137,121,110,103,89,23,0,0
1,2,9,17,90,121,112,122,137,141,129,113,105,106,111,124,134,129,113,101,83,13,6,3
0,2,1,14,68,102,107,125,132,132,116,105,93,101,108,114,116,117,109,108,84,26,9,0
10,7,10,13,16,80,108,110,118,121,119,82,103,100,101,102,108,115,112,108,58,34,8,0
0,12,10,15,30,44,103,104,107,111,106,65,58,64,58,105,114,123,111,100,71,31,9,1
8,11,11,7,8,40,59,76,74,67,75,54,54,58,67,95,104,101,85,85,59,13,1,0
11,0,9,13,13,28,77,86,98,63,62,43,48,51,53,73,68,102,134,118,57,14,8,1
0,8,6,12,29,39,78,144,102,73,56,47,51,56,54,55,55,97,161,111,67,38,5,1
7,5,2,8,14,36,107,108,74,55,54,51,26,14,26,53,27,57,102,99,61,38,5,8
4,8,0,0,5,47,66,52,63,44,20,12,6,12,10,17,51,48,58,67,63,34,4,0
3,0,0,8,11,57,60,63,34,45,26,11,8,6,10,12,12,13,41,54,55,31,5,0
0,5,0,13,36,65,53,50,55,32,14,12,0,0,0,2,8,13,25,50,50,11,4,0
0,0,3,10,28,51,52,50,28,21,20,12,0,0,4,0,0,8,8,20,13,5,0,0
0,5,3,5,15,40,51,51,33,18,21,8,4,8,5,5,4,3,4,10,1,0,2,0
0,10,7,12,11,30,47,50,33,14,15,13,4,0,11,8,6,5,0,0,0,0,0,0
8,12,10,13,43,56,32,40,14,13,10,9,12,12,9,8,0,0,1,5,0,0,0,0
16,7,9,8,30,51,58,32,14,9,11,11,9,6,7,9,4,0,0,6,0,3,6,2
7,8,5,8,13,12,24,54,29,9,7,2,4,0,0,5,9,11,9,9,9,9,7,3
0,4,12,7,4,13,10,7,13,14,8,0,0,0,2,0,1,4,10,11,5,13,6,0
2,8,1,11,14,12,12,6,10,10,13,8,3,3,0,7,6,4,2,3,6,13,10,4

105,63,13,0,0,7,7,4,8,2,10,10,56,62,50,13,9,0,0,0,0,4,13,51
30,71,59,33,8,0,0,12,20,8,43,58,156,236,90,64,12,10,7,0,10,36,50,40
11,50,64,50,45,13,12,2,10,8,10,79,100,103,74,12,5,3,0,0,23,47,51,14
0,10,11,41,29,38,5,0,0,0,13,10,14,13,6,2,0,3,0,6,23,30,13,9
5,12,0,11,19,23,0,10,7,37,17,71,67,51,59,9,21,54,50,13,4,5,0,0
9,5,1,6,15,12,8,21,58,62,67,79,73,82,64,70,72,68,59,38,12,7,0,3
0,3,0,0,10,13,10,52,67,103,136,160,139,121,112,112,93,69,59,50,9,12,3,3
0,2,0,0,4,59,54,57,85,143,163,167,159,130,137,141,122,92,67,51,9,7,0,0
0,0,0,0,0,7,12,62,101,149,168,170,134,105,137,137,120,86,85,59,7,0,0,0
3,7,0,0,0,0,18,61,103,140,181,195,171,105,113,129,104,103,66,50,5,2,6,4
0,1,0,0,12,12,12,61,108,148,217,243,181,142,158,168,135,97,61,12,19,9,1,0
0,0,0,9,5,30,46,77,125,182,240,205,191,190,200,201,161,100,58,38,14,6,4,0
0,7,4,7,14,15,27,100,131,198,213,181,171,159,157,178,183,121,83,30,8,0,0,0
4,9,4,7,14,10,65,105,133,163,167,152,160,160,142,135,137,113,75,43,10,0,0,0
0,0,2,0,6,29,61,102,118,138,132,143,152,136,93,104,115,71,54,50,9,10,0,0
0,10,8,6,13,13,49,80,103,123,141,151,134,117,101,114,112,60,67,22,9,0,8,0
0,7,0,10,5,13,55,62,75,83,112,145,130,131,108,94,110,101,66,14,7,11,5,0
5,7,8,12,14,17,25,59,88,97,122,131,160,165,125,113,87,53,46,35,19,14,3,0
3,1,0,7,5,14,28,79,104,75,79,120,128,128,112,76,97,97,61,14,12,7,0,0
2,3,5,0,7,28,91,109,122,117,114,133,142,127,109,112,108,80,65,55,47,7,10,1
11,9,7,15,29,50,100,102,110,122,131,148,163,165,114,86,72,90,48,35,33,14,2,0
8,8,13,24,41,82,84,101,107,88,117,155,163,144,120,103,102,119,100,61,41,12,0,0
5,9,11,27,58,74,113,120,142,146,128,120,172,188,111,114,122,121,101,66,38,17,6,0
0,9,12,14,105,101,108,132,147,147,139,131,129,125,120,126,133,121,112,81,67,14,0,0
9,11,9,14,55,106,105,129,145,147,137,122,107,104,115,128,137,121,110,103,90,25,0,0
0,2,9,18,91,121,112,122,137,141,129,113,105,106,111,124,134,129,113,101,84,13,6,3
0,2,1,14,68,102,107,125,132,133,116,105,93,101,108,114,116,117,109,108,84,27,9,0
10,7,10,13,16,81,108,110,118,121,119,82,103,100,101,102,108,115,112,108,58,34,8,0
0,12,10,15,30,44,102,104,107,111,106,64,58,64,58,105,114,123,111,100,71,33,9,1
8,11,11,7,8,40,59,76,74,67,75,53,54,58,67,95,104,101,85,85,59,13,1,0
11,0,9,13,13,30,78,87,98,63,62,43,49,51,53,73,68,102,135,118,56,14,8,1
0,8,6,12,29,39,78,144,102,73,56,46,51,55,54,55,55,97,162,111,67,37,4,1
7,5,2,8,14,36,107,108,74,55,54,51,25,14,26,53,27,57,102,99,61,37,5,8
4,8,0,0,5,48,66,52,63,43,20,12,6,12,10,16,51,49,58,67,63,35,4,0
3,0,0,8,11,57,60,63,34,45,26,11,8,6,10,12,12,13,41,54,54,32,5,0
0,5,0,13,36,65,53,50,55,32,15,12,0,0,0,2,8,14,26,50,50,11,4,0
0,0,3,10,28,51,52,50,28,22,19,12,0,0,4,0,0,8,8,21,13,5,0,0
0,5,3,5,15,41,51,51,34,18,21,8,4,8,6,5,4,3,4,10,1,0,2,0
0,11,7,12,11,30,47,50,33,14,15,13,4,0,11,8,6,4,0,0,0,0,0,0
8,12,10,13,42,55,32,40,14,13,10,9,12,12,9,7,0,0,1,5,0,0,0,0
16,7,9,8,30,51,58,33,14,9,11,11,8,6,7,9,4,0,0,6,0,3,6,2
7,8,5,8,13,12,24,54,29,9,7,2,4,0,0,4,9,11,9,8,9,9,7,3
0,4,12,7,4,13,10,7,13,14,8,0,0,0,2,0,1,4,10,11,5,13,6,0
2,8,1,11,14,12,12,6,10,10,13,7,3,3,0,7,6,4,2,3,6,13,10,4

106,63,13,0,0,7,7,4,8,2,10,10,57,63,48,13,9,0,1,0,0,4,13,51
30,71,59,33,8,0,0,12,20,8,43,58,157,236,90,64,12,10,7,0,10,35,50,40
11,50,64,50,47,13,12,2,10,8,10,79,100,103,74,12,5,3,0,0,25,48,51,14
0,10,11,42,29,38,5,0,0,0,13,10,14,12,6,2,0,3,0,6,23,30,13,9
6,12,0,11,19,23,0,10,7,39,18,71,67,51,59,9,24,54,50,13,4,5,0,0
9,5,1,6,16,12,8,21,58,62,67,79,73,82,64,70,73,68,59,38,12,7,0,4
0,3,0,0,11,13,10,53,67,104,136,161,139,121,112,112,94,69,59,50,9,12,3,3
0,2,0,0,4,59,54,57,86,144,163,167,159,130,137,142,122,92,67,51,9,7,0,0
0,0,0,0,0,7,12,62,101,149,168,169,133,104,137,137,120,86,85,59,7,0,0,0
3,7,0,0,0,0,18,61,103,140,181,194,170,104,112,128,104,103,66,50,5,2,6,4
0,1,0,0,12,12,12,61,108,148,217,244,179,140,157,168,135,98,61,12,18,9,1,0
0,0,0,9,5,30,45,77,125,181,241,206,191,189,199,201,161,101,58,37,14,6,4,0
0,7,4,7,14,15,26,100,130,197,214,182,172,159,156,178,183,121,83,30,9,0,0,0
4,9,4,7,14,10,64,104,132,163,168,153,160,160,142,135,137,113,75,42,10,0,0,0
0,0,2,0,6,28,60,102,118,138,133,143,152,136,93,104,115,71,54,50,9,10,0,0
0,10,8,6,13,12,47,80,103,123,141,151,134,117,101,114,112,60,67,22,9,0,8,0
0,7,0,10,4,13,55,61,75,83,112,145,130,130,108,94,111,100,65,14,7,11,5,0
5,7,8,12,14,17,25,58,88,96,122,130,159,165,125,113,87,53,46,35,18,14,3,0
3,1,0,7,5,14,29,79,104,74,78,119,128,128,112,76,97,98,61,14,12,7,0,0
2,3,5,0,7,28,91,109,122,117,114,132,141,127,109,112,108,81,65,56,47,7,10,1
11,9,7,16,29,50,100,102,110,121,131,148,163,166,114,86,72,91,48,35,33,14,2,0
8,8,13,24,41,82,84,101,107,88,118,156,163,144,120,103,102,120,100,61,41,12,0,0
5,9,11,28,58,75,113,120,142,146,129,120,172,189,111,114,122,121,102,66,38,17,6,0
0,9,12,14,105,101,109,132,147,147,139,131,128,125,120,126,133,121,112,81,67,14,0,0
9,11,10,14,56,106,105,129,145,147,137,122,106,104,115,128,137,121,110,103,90,24,0,0
1,2,9,18,91,121,112,122,137,140,129,113,105,106,111,124,134,129,113,101,84,14,6,3
0,3,1,14,68,102,107,126,132,133,116,105,92,101,108,114,116,117,109,108,84,26,10,0
10,7,10,13,16,81,108,110,118,121,120,82,103,100,101,102,108,115,112,108,57,34,8,0
0,12,10,15,30,44,103,104,107,111,106,65,58,64,58,105,114,123,111,100,71,33,9,1
8,11,11,7,8,40,59,76,74,67,75,54,54,58,68,95,104,101,86,85,59,13,1,0
11,0,9,13,13,29,78,87,98,63,62,43,48,51,53,73,68,102,135,118,56,14,8,1
0,8,6,12,29,39,78,144,102,73,56,47,51,56,54,56,55,97,162,111,67,37,5,1
8,5,2,8,14,36,107,108,74,55,54,51,26,14,26,53,29,57,102,99,61,37,5,8
4,8,0,0,5,48,66,52,63,45,20,12,6,12,10,18,52,49,58,67,63,34,4,0
4,0,0,8,11,57,60,63,34,46,26,11,8,6,10,12,12,13,41,54,54,31,5,0
0,5,0,13,37,65,53,50,55,32,15,12,0,0,0,2,8,14,25,50,50,11,4,0
0,0,3,10,28,51,52,50,28,22,19,12,0,0,4,0,0,8,8,20,13,5,0,0
0,5,3,5,15,40,51,51,33,18,21,8,4,8,5,5,4,3,4,10,2,0,2,0
0,11,7,12,11,30,47,50,33,14,15,13,4,0,11,8,6,4,0,0,0,0,0,0
8,12,10,13,42,55,32,40,14,13,10,9,12,12,9,7,0,0,1,5,0,0,0,0
16,7,9,8,29,51,58,33,14,9,11,11,9,6,7,9,4,0,0,6,0,3,5,2
7,8,5,7,13,12,24,54,29,9,7,2,4,0,0,5,9,11,9,8,9,9,7,3
0,4,12,7,4,13,10,7,13,14,9,0,0,0,2,0,1,4,10,11,5,13,6,0
2,8,1,11,14,12,12,6,10,10,13,8,3,3,0,7,6,4,2,3,6,13,10,4

106,63,13,0,0,7,7,4,8,2,10,9,56,62,50,13,9,0,1,0,0,4,13,51
31,71,59,32,8,0,0,12,20,9,43,58,157,236,90,64,12,11,7,0,10,35,50,39
11,50,64,51,46,13,12,2,10,8,10,80,100,103,75,12,6,3,0,0,22,47,51,14
0,10,11,41,28,37,5,0,0,0,13,10,14,13,6,2,0,3,0,6,23,30,13,9
5,12,0,11,19,23,0,10,7,40,19,72,67,50,59,9,25,55,50,13,4,5,0,0
9,5,1,6,15,12,8,21,58,62,67,79,72,82,64,71,73,68,59,38,12,7,0,4
0,3,0,0,10,13,10,53,67,103,136,160,139,121,112,112,94,69,59,50,9,12,3,3
0,2,0,0,4,59,54,57,85,143,163,167,159,129,137,141,123,92,67,51,9,7,0,0
0,0,0,0,0,7,12,62,100,148,166,168,133,104,137,136,119,85,85,59,7,0,0,0
3,7,0,0,0,0,18,61,103,139,179,191,169,104,112,127,103,102,66,48,5,2,6,4
0,1,0,0,12,12,12,61,108,148,215,241,178,140,156,166,134,97,61,12,18,9,1,0
0,0,0,9,5,31,47,78,126,183,241,205,192,190,200,201,161,101,58,38,14,6,4,0
0,7,4,7,14,15,27,101,132,199,214,183,175,162,159,178,183,122,84,34,9,0,0,0
4,9,4,7,14,10,65,105,133,163,168,154,163,162,144,136,137,113,76,44,11,0,0,0
0,0,2,0,6,29,61,102,119,138,133,144,154,137,94,105,116,72,54,50,9,11,0,0
0,10,8,6,13,13,49,80,103,123,141,152,135,118,102,114,113,60,67,23,9,0,8,0
0,7,0,10,5,13,55,62,75,83,113,146,130,131,109,95,111,101,66,14,7,11,5,0
5,7,9,12,14,17,25,59,88,97,123,132,161,166,126,114,87,54,47,35,19,14,3,0
3,1,0,7,5,14,26,78,104,74,79,120,128,128,112,77,96,96,60,14,12,7,0,0
2,3,4,0,6,24,89,109,121,117,114,133,141,127,109,112,107,80,64,55,45,7,10,1
11,9,7,15,28,50,99,102,110,121,131,148,163,165,113,85,72,90,48,34,33,14,2,0
8,8,13,23,41,82,84,101,107,87,117,154,162,143,119,103,102,119,99,60,40,11,0,0
5,9,10,28,58,74,113,120,141,145,128,120,171,187,111,114,121,121,101,66,38,16,6,0
0,9,12,14,105,101,108,131,146,147,138,131,128,125,120,126,133,121,112,80,66,14,0,0
9,11,10,14,56,106,105,129,145,147,137,122,106,104,115,128,137,121,110,103,90,25,0,0
1,2,9,19,91,121,112,122,137,140,129,113,105,106,111,124,134,129,113,101,83,13,6,3
0,2,1,14,68,102,107,126,132,133,116,105,92,101,108,114,116,117,109,108,84,26,10,0
10,7,10,13,16,81,108,110,118,121,119,82,103,100,101,102,108,115,112,108,57,34,8,0
0,12,10,15,30,44,103,104,107,111,106,65,58,64,58,105,114,123,111,100,71,34,9,1
8,11,11,7,8,40,59,76,74,67,75,54,54,58,67,95,104,101,86,85,59,13,1,0
11,0,9,13,13,28,78,87,98,63,62,43,48,51,53,73,68,102,135,118,57,14,8,1
0,8,6,12,29,39,78,144,102,73,56,47,51,55,54,55,55,97,162,111,67,38,5,1
8,5,2,8,14,36,107,108,75,55,54,51,26,14,26,53,30,57,102,99,61,37,5,8
4,8,0,0,5,47,66,52,64,46,21,12,6,12,10,18,52,49,58,67,63,33,4,0
4,0,0,8,11,57,60,63,35,46,27,11,8,6,10,12,12,13,41,54,54,31,5,0
0,5,0,13,37,65,53,50,55,32,16,12,0,0,0,1,8,14,26,50,50,11,4,0
0,0,3,10,28,51,52,50,28,22,20,12,0,0,4,0,0,8,8,21,13,5,0,0
0,5,3,5,15,41,51,51,34,18,21,8,4,8,5,5,4,3,4,11,2,0,2,0
0,11,7,12,11,30,47,50,33,14,15,13,3,0,11,8,6,5,0,0,0,0,0,0
8,12,10,13,43,56,32,41,14,13,10,9,12,12,9,7,0,0,1,5,0,0,0,0
16,7,9,8,30,51,58,33,14,9,11,11,9,6,7,9,4,0,0,6,0,3,6,2
7,9,5,7,13,12,24,55,29,9,7,2,4,0,0,5,9,11,9,9,9,9,7,3
0,5,12,7,4,13,10,7,13,14,9,0,0,0,2,0,1,4,10,11,5,13,6,0
2,8,1,11,14,12,12,6,10,10,13,8,3,3,0,7,5,4,2,3,6,13,10,4

105,63,13,0,0,7,7,4,8,2,10,10,57,63,50,13,10,0,1,0,0,4,14,51
30,71,59,33,8,0,0,12,20,9,41,58,159,239,90,64,13,11,7,0,10,35,50,40
11,50,64,50,45,13,12,2,10,8,10,80,101,103,75,12,6,3,0,0,21,47,51,14
0,10,11,40,27,37,5,0,0,0,13,10,14,13,6,2,0,3,0,6,23,30,13,8
6,12,0,11,19,23,0,10,7,39,18,71,67,50,59,9,23,54,50,13,4,5,0,0
9,5,1,6,16,12,8,21,58,62,67,80,72,81,64,70,73,68,59,38,12,7,0,4
0,3,0,0,10,13,10,52,67,104,136,161,138,120,112,112,94,69,59,50,10,12,3,3
0,2,0,0,4,58,54,56,85,143,162,166,158,129,136,141,122,92,67,51,9,7,0,0
0,0,0,0,0,7,12,62,100,147,165,166,132,104,136,135,118,85,84,59,6,0,0,0
3,7,0,0,0,0,17,60,102,138,177,190,169,104,111,126,103,101,66,46,5,2,6,3
0,1,0,0,12,12,12,61,108,147,212,239,178,140,155,164,133,96,61,12,17,9,1,0
0,0,0,9,5,31,48,78,127,184,240,203,191,190,200,200,161,101,58,37,14,6,4,0
0,7,4,7,14,16,28,101,133,199,212,184,177,164,161,179,182,122,85,36,9,0,0,0
4,9,4,8,14,11,66,105,134,163,168,156,166,165,146,137,137,113,76,46,11,0,0,0
0,0,3,0,6,31,62,103,119,139,134,145,156,139,95,107,116,72,54,50,9,11,0,0
0,10,8,6,14,13,50,80,104,124,143,153,137,120,104,115,113,60,67,25,10,0,8,0
0,7,0,10,5,13,56,62,76,84,114,147,132,132,110,96,111,101,66,14,7,12,5,0
5,7,9,12,14,18,24,59,89,98,124,133,163,168,127,115,88,54,47,35,19,14,3,0
2,1,0,7,4,13,20,75,103,75,80,121,129,129,113,77,95,94,58,14,12,7,1,0
2,3,4,0,6,17,85,108,120,116,114,133,142,128,109,112,107,79,63,55,43,6,10,1
11,9,7,15,27,49,96,102,110,120,130,148,162,164,113,84,71,90,47,34,33,14,2,0
8,8,13,22,41,81,83,100,106,86,116,152,161,142,118,103,101,119,97,60,40,11,0,0
5,9,10,27,58,74,113,119,140,144,127,119,169,185,111,113,121,121,101,66,38,16,6,0
0,9,12,14,105,101,108,131,146,147,138,130,127,124,120,126,133,120,111,80,66,14,0,0
9,11,10,14,55,106,104,129,145,147,136,121,106,104,114,128,137,121,110,103,90,25,0,0
1,2,9,18,91,121,112,122,137,140,129,113,105,106,111,124,134,129,113,101,83,13,6,3
0,2,1,14,68,102,107,126,132,132,116,104,92,101,108,114,116,117,109,108,84,25,9,0
