0,0,3,0,0,3,10,6,12,8,14,51,60,98,120,131,160,170,156,90,59,12,6,0
0,0,0,0,0,0,8,0,0,14,14,57,72,119,135,165,196,197,176,116,70,11,0,0
0,7,0,0,0,0,0,0,9,15,55,57,103,114,141,166,188,148,140,112,75,43,23,6
0,7,0,1,0,0,0,0,0,10,13,31,100,112,138,158,186,173,148,121,100,66,12,6
0,0,0,4,0,0,0,0,0,7,6,13,94,106,133,151,180,181,149,106,84,54,14,0
0,0,0,0,4,0,0,0,1,9,0,11,60,93,109,132,149,162,136,106,74,51,11,0
4,2,0,0,4,4,4,0,5,3,6,9,61,63,74,103,124,141,139,95,70,59,14,0
5,8,12,10,23,25,17,21,19,18,29,33,49,61,80,150,190,176,140,89,59,40,22,11
0,0,0,1,9,8,8,8,12,9,10,13,62,62,70,134,185,184,168,162,123,60,45,22
5,7,6,2,1,8,9,10,7,8,11,13,31,65,111,167,222,238,227,194,158,113,76,44
0,4,8,5,5,10,9,8,10,10,12,13,39,100,131,198,232,267,259,232,193,134,123,101
0,0,5,5,8,11,12,13,14,23,27,27,45,126,135,224,253,290,275,253,202,162,135,77
4,6,12,9,6,13,12,13,21,26,27,35,111,158,156,208,264,293,255,237,206,179,119,95
1,2,2,0,0,6,10,8,11,14,89,101,139,173,188,249,272,280,240,208,185,147,107,104
0,6,7,0,0,0,0,5,6,27,98,110,126,148,186,215,229,211,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,110,189,206,185,186,176,162,140,114,109,76,24
0,0,0,9,7,8,11,7,11,74,102,107,128,159,151,169,163,135,120,107,101,42,23,19
2,4,10,0,6,9,6,12,27,57,79,108,107,131,134,143,145,130,110,56,48,14,13,11
5,8,0,5,9,7,10,2,8,37,55,61,68,105,120,119,123,108,60,37,18,44,41,29
0,3,6,6,0,6,3,0,5,14,54,55,56,66,75,73,60,52,10,12,17,35,26,27
7,7,13,6,12,15,3,13,19,24,36,48,50,56,69,61,50,38,10,14,16,33,51,19
0,8,4,0,0,0,0,4,12,12,27,50,52,57,83,61,47,13,19,29,32,24,30,12
7,0,0,0,6,0,0,0,0,13,39,50,55,58,60,50,14,13,12,14,44,39,24,11
0,0,0,0,2,7,0,0,0,10,17,50,53,59,63,51,20,13,6,19,49,50,28,14
0,0,0,0,0,7,0,0,7,6,12,28,50,56,65,39,25,12,6,15,38,32,25,14
0,0,0,0,2,1,0,1,9,5,8,50,59,61,74,60,27,14,7,13,23,24,20,35
0,0,6,8,0,0,5,0,6,9,19,50,60,75,76,51,35,15,10,18,21,29,35,43
0,0,0,3,6,8,7,11,7,10,29,51,69,89,66,57,50,14,0,12,14,22,50,53
0,0,0,0,0,0,1,3,9,11,33,51,60,61,66,56,42,8,16,13,14,25,43,45
0,0,0,0,0,3,0,0,1,10,21,51,64,67,64,54,30,18,14,14,14,34,34,31
0,0,0,0,2,6,1,7,10,12,9,50,58,62,71,53,29,32,13,12,14,24,23,43
2,2,2,0,6,3,12,12,6,0,11,25,60,59,57,36,20,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,14,52,42,24,9,14,3,8,8,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,15,35,12,11,2,10,8,13,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,43,45,12,7,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,1,11,9,54,62,70,87,52,15,0,1,9,9,11,0,7
7,0,3,0,0,9,8,6,2,29,12,21,85,100,62,14,15,12,11,9,0,2,9,7
3,5,12,9,13,41,33,10,9,26,51,14,62,63,51,16,50,34,29,9,8,10,6,6
0,0,12,50,60,77,70,12,12,17,54,56,88,79,100,102,102,103,51,35,23,12,14,11
5,9,50,54,65,105,117,63,54,56,80,104,158,222,281,297,306,211,107,67,32,19,13,11
7,7,13,23,56,110,136,95,92,110,140,180,228,253,300,334,246,207,136,99,59,23,11,5
0,0,4,39,71,110,137,138,126,137,144,151,139,158,184,193,188,185,148,109,75,30,18,13
5,6,10,50,52,97,123,118,112,110,100,115,108,85,82,145,192,196,171,115,84,54,17,6
2,0,6,0,3,17,58,56,53,44,50,54,44,84,118,152,187,213,188,123,102,27,13,7
0,0,3,0,0,3,10,6,12,8,14,51,60,98,120,131,160,169,155,90,59,12,6,0
0,0,0,0,0,0,7,0,0,14,14,57,71,118,135,164,196,197,176,116,70,11,0,0
0,7,0,0,0,0,0,0,9,15,54,57,103,114,141,166,186,147,140,111,74,43,23,6
0,7,0,0,0,0,0,0,0,10,13,31,100,112,138,158,185,172,148,121,100,66,12,6
0,0,0,4,0,0,0,0,0,7,6,13,95,107,134,151,180,180,149,106,84,54,14,0
0,0,0,0,4,0,0,0,1,9,0,12,60,93,110,132,150,163,137,106,74,51,11,0
4,2,0,0,4,4,4,0,5,3,6,9,61,63,74,103,125,141,140,95,70,59,14,0
5,8,13,10,23,25,17,21,19,18,29,34,50,62,81,151,190,177,140,90,59,41,23,11
0,0,0,1,9,8,8,8,12,9,10,13,63,62,70,134,185,184,168,163,124,61,45,22
5,7,7,2,1,8,9,10,6,8,11,13,33,66,111,167,222,238,227,195,159,113,77,44
0,4,8,5,5,10,9,8,10,10,12,13,42,99,131,199,232,268,260,232,193,134,123,101
0,0,5,5,8,11,12,13,14,23,27,27,45,126,134,224,253,291,276,253,202,162,135,77
4,6,12,9,6,13,12,13,21,26,27,35,111,158,156,208,263,293,255,238,206,179,120,95
1,2,2,0,0,6,10,8,11,14,87,101,139,173,188,249,272,281,240,208,185,147,107,104
0,6,7,0,0,0,0,5,6,27,100,110,126,148,186,216,229,211,191,174,147,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,110,189,206,185,186,177,162,140,114,109,76,24
0,0,0,9,7,8,11,7,11,72,102,107,128,159,151,169,163,135,120,108,100,42,22,19
2,4,10,0,6,9,6,12,27,57,79,108,107,131,134,143,145,130,110,56,50,14,13,11
5,8,0,5,9,7,10,2,8,38,55,61,68,106,120,119,124,108,60,37,18,45,41,29
0,3,6,6,0,6,2,0,6,14,55,55,56,66,75,73,60,52,10,12,17,35,26,27
7,7,13,6,12,15,3,13,19,24,37,48,50,56,69,60,50,38,9,14,16,33,51,19
0,8,4,0,0,0,0,4,12,13,24,50,52,57,82,60,47,13,19,29,32,24,29,12
7,0,0,0,6,0,0,0,0,13,39,50,55,58,60,50,14,13,12,14,44,38,24,11
0,0,0,0,2,7,0,0,0,10,17,50,53,59,63,51,20,13,6,19,48,50,28,14
0,0,0,0,0,7,0,0,7,6,12,27,50,56,64,40,26,12,6,15,39,32,25,14
0,0,0,0,2,1,0,1,9,5,9,50,59,61,74,61,27,14,7,13,23,24,20,34
0,0,6,8,0,0,5,0,5,9,20,50,60,75,76,51,36,15,10,18,21,29,35,43
0,0,0,3,6,8,7,11,7,10,29,51,69,89,66,57,50,14,0,12,14,23,50,53
0,0,0,0,0,0,1,3,9,11,33,51,60,61,66,56,43,8,16,13,14,26,43,45
0,0,0,0,0,3,0,0,2,10,21,51,64,67,64,54,31,18,14,14,14,33,33,31
0,0,0,0,2,6,1,7,10,12,9,50,58,62,71,53,29,32,13,13,14,25,23,43
2,2,2,0,6,3,12,12,6,0,11,25,60,59,58,36,20,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,13,52,41,24,9,14,3,8,8,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,15,35,12,11,3,10,8,13,11,4,11,11
0,10,6,8,14,44,39,9,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0
4,2,11,2,11,0,11,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
8,11,0,0,0,0,10,35,45,46,12,5,7,8,7,8,7,4,0,0,0,0,0,6
0,4,0,1,52,73,124,140,123,86,99,83,63,53,9,7,0,4,0,0,6,6,0,6
9,13,14,70,108,153,199,237,220,183,122,107,60,52,11,0,0,0,6,1,0,0,1,0
22,39,67,102,145,175,273,343,359,333,222,114,63,55,43,37,9,0,10,9,11,9,8,4
50,69,81,103,138,166,216,213,329,300,216,127,75,61,52,13,12,10,10,7,11,9,8,8
82,57,83,84,93,100,164,226,288,234,160,108,83,62,12,4,3,6,4,0,0,0,2,5
68,58,53,17,53,106,146,193,198,186,150,121,87,65,13,0,0,9,0,7,0,0,0,4
45,14,8,13,59,92,151,190,194,195,178,139,100,71,38,9,4,0,2,0,4,4,0,0
12,9,5,9,55,95,133,152,185,204,235,178,102,88,59,0,0,4,6,2,8,6,8,0
10,4,8,0,37,87,128,191,226,236,237,155,117,96,65,0,0,0,0,6,0,0,0,0
10,0,0,0,45,74,112,176,202,212,201,161,119,105,72,4,1,0,0,0,0,0,0,0
0,0,0,2,54,105,122,148,175,189,175,149,130,113,67,13,1,8,8,3,0,0,7,0
2,0,0,12,52,103,124,152,167,194,183,148,124,80,51,36,1,0,0,5,4,0,3,0
3,8,9,6,49,75,119,139,180,194,193,173,116,79,58,6,0,0,1,2,0,0,0,0
7,8,4,7,15,78,82,98,142,166,188,212,159,120,75,53,14,17,14,11,10,7,7,9
10,13,10,13,26,34,36,87,195,231,262,245,236,191,110,70,45,32,19,20,18,14,12,8
13,12,12,19,14,30,64,143,203,221,225,280,242,213,156,111,100,50,13,9,6,4,5,1
11,12,10,19,73,105,140,218,270,278,303,315,282,234,177,147,121,54,25,7,9,5,8,6
10,10,11,31,45,95,139,243,294,389,383,324,286,241,160,135,116,60,13,7,7,3,7,1
10,12,20,24,45,99,165,217,333,424,424,330,273,241,190,144,108,43,17,12,11,8,4,1
9,7,8,27,100,96,168,208,254,312,269,221,209,195,158,117,63,38,13,12,3,5,5,6
7,9,14,93,107,125,163,191,218,233,202,190,163,142,117,102,33,11,3,2,0,0,0,8
13,11,20,56,106,129,148,176,196,180,168,148,125,108,100,7,13,11,6,4,0,0,0,0
10,17,43,59,107,122,134,145,148,156,145,116,104,100,83,87,12,4,0,0,8,8,0,5
5,12,21,74,88,106,114,120,133,136,117,87,56,43,13,57,15,5,12,10,9,3,0,0
6,14,16,55,62,102,105,111,111,108,94,53,65,64,62,49,26,7,10,9,4,6,7,0
8,13,24,48,53,69,101,106,103,82,53,43,23,56,55,38,38,1,6,11,5,0,3,1
0,7,13,42,50,56,56,51,46,47,20,19,55,60,65,36,40,0,0,11,8,7,1,3
2,12,12,16,52,63,50,45,38,40,10,31,57,55,52,35,31,11,10,11,11,10,11,5
0,0,1,27,40,55,54,55,50,13,5,14,56,72,51,14,12,4,11,1,3,0,1,0
0,0,0,12,43,58,79,73,54,28,0,10,44,55,52,27,31,7,6,5,0,0,0,6
0,9,8,7,52,71,81,73,65,50,0,0,13,37,50,51,52,18,10,0,0,0,0,0
0,7,5,12,51,67,75,83,52,36,5,0,12,13,41,51,51,11,9,0,0,0,0,0
0,6,6,6,48,61,60,67,59,21,8,0,0,10,15,50,29,12,7,0,0,0,0,0
0,2,9,11,6,50,63,58,39,26,13,4,7,9,14,52,48,14,0,0,0,0,0,0
0,8,8,12,13,43,58,61,54,30,25,0,9,10,13,26,22,13,7,0,0,0,6,0
0,2,11,6,11,27,54,64,55,36,27,9,9,12,10,16,29,14,12,0,0,0,0,0
3,0,3,5,12,45,41,62,55,40,12,6,24,13,4,47,50,25,20,0,0,0,0,0
0,1,1,9,9,13,52,39,52,12,18,0,12,7,8,33,46,37,14,11,0,0,0,0
11,11,3,7,7,13,11,52,45,36,15,14,11,3,0,31,48,36,34,25,10,5,5,2
2,6,13,11,3,11,14,21,45,36,32,10,9,12,11,36,53,53,60,57,26,11,1,0
5,10,3,9,13,11,14,24,45,10,10,12,8,9,12,42,62,54,70,57,28,13,0,0

0,10,6,7,14,43,40,9,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0
4,2,11,2,11,0,11,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,10,35,45,47,12,5,7,8,7,8,7,4,0,0,0,0,0,6
0,3,0,1,52,73,124,140,123,86,99,83,63,54,9,7,0,4,0,0,6,6,0,6
9,13,14,70,108,153,199,236,218,182,122,106,60,52,11,0,0,0,6,1,0,0,1,0
22,40,67,102,145,175,273,343,359,334,223,114,63,55,43,37,9,0,10,9,11,9,8,4
50,69,81,103,138,167,218,214,331,303,218,127,76,61,52,13,12,10,10,7,11,9,8,8
82,57,83,84,94,100,165,229,293,237,162,109,83,63,13,4,3,6,4,0,0,0,2,4
67,58,53,18,54,106,147,195,201,190,152,122,88,66,14,0,0,9,0,6,0,0,0,4
45,14,8,13,59,92,153,191,196,198,180,141,101,72,44,9,4,0,2,0,4,4,0,0
12,9,4,9,55,95,133,153,187,207,239,181,103,89,59,0,1,4,7,2,8,6,8,0
9,3,8,0,38,87,128,191,227,237,239,157,118,97,66,0,0,0,0,6,0,0,0,0
10,0,0,0,45,74,111,174,200,212,202,162,120,105,72,4,1,0,0,0,0,0,0,0
0,0,0,2,53,104,122,147,174,188,174,149,130,113,67,13,1,7,7,3,0,0,6,0
2,0,0,12,52,103,124,150,165,192,181,147,124,79,51,36,1,0,0,5,4,0,3,0
3,8,9,6,49,75,118,138,179,192,192,172,115,79,58,6,0,0,1,2,0,0,0,0
7,8,4,7,14,78,81,97,140,164,187,210,157,119,75,53,14,15,14,10,10,7,7,9
10,13,10,12,26,33,36,87,192,230,261,244,234,190,109,70,45,32,18,20,18,14,11,8
13,12,12,19,14,30,63,141,201,220,224,279,241,212,155,111,100,50,13,9,6,4,5,1
11,13,10,17,72,105,139,215,267,277,303,315,281,233,177,147,121,54,26,7,9,5,8,6
10,10,11,31,45,94,138,241,293,389,383,323,286,240,160,135,116,60,13,7,7,3,6,1
10,12,20,24,45,99,164,216,332,423,423,329,272,241,190,144,108,43,17,12,11,8,4,1
9,7,9,27,100,96,168,208,254,312,269,222,209,195,158,117,63,38,13,13,4,5,5,6
7,9,14,93,107,125,163,191,218,233,202,190,163,142,117,102,33,12,3,2,0,0,0,8
13,11,20,55,106,128,148,176,195,180,168,148,125,108,100,7,13,11,6,4,0,0,0,0
10,17,44,59,107,122,134,145,148,156,145,116,104,100,86,87,12,5,0,0,8,8,0,5
5,12,20,75,88,106,114,120,133,136,117,86,56,46,13,57,14,5,12,10,9,2,0,0
6,14,17,55,62,102,105,111,111,108,94,53,65,66,63,50,27,7,10,9,4,6,7,0
8,13,23,48,53,70,101,105,102,82,53,43,24,56,55,39,38,1,6,11,5,0,3,1
0,7,13,42,51,56,56,51,46,47,21,19,55,59,66,37,40,0,0,11,8,7,1,3
2,12,12,16,52,63,50,45,38,41,10,31,57,55,52,36,32,11,10,11,11,9,11,5
0,0,2,27,40,56,54,55,50,13,5,14,56,72,51,14,12,4,11,1,3,0,1,0
0,0,0,12,44,58,79,73,54,28,0,10,44,55,52,27,30,7,6,5,0,0,0,6
0,9,7,7,52,71,82,73,65,49,0,0,12,37,50,51,52,19,9,0,0,0,0,0
0,7,5,12,52,67,75,83,52,36,5,0,12,13,41,51,51,11,9,0,0,0,0,0
0,6,6,6,49,61,60,67,60,22,8,0,0,10,17,50,29,11,7,0,0,0,0,0
0,2,9,12,6,50,62,57,39,26,13,4,7,9,14,52,48,14,0,0,0,0,0,0
0,7,8,12,13,43,58,61,54,31,25,0,10,10,13,26,22,13,7,0,0,0,5,0
0,2,11,6,11,27,54,64,55,37,27,10,10,12,10,16,30,14,12,0,0,0,0,0
3,0,3,5,12,46,41,62,55,43,12,6,25,13,5,47,50,25,22,0,0,0,0,0
0,1,1,9,9,12,51,38,52,12,19,0,12,7,8,32,46,38,14,11,0,0,0,0
11,11,3,7,8,13,11,52,45,37,14,14,11,3,1,30,48,36,34,25,10,6,5,1
2,6,13,11,3,11,14,22,46,36,32,10,9,12,11,36,53,53,60,57,27,11,1,0
5,10,3,10,13,11,14,24,46,10,11,12,8,9,12,42,62,54,71,58,29,13,0,0

0,10,6,7,14,46,42,9,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0
4,2,11,2,11,0,11,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,10,35,43,47,12,5,7,8,7,8,7,4,0,0,0,0,0,6
0,4,0,1,52,74,124,139,122,86,100,84,63,54,9,7,0,3,0,0,6,6,0,6
9,13,14,70,108,152,198,235,218,182,122,107,60,52,11,0,0,0,6,1,0,0,1,0
22,40,67,102,145,175,273,342,359,334,223,114,63,55,43,37,9,0,10,9,11,9,8,4
50,69,81,103,138,167,218,214,333,303,219,128,76,61,52,13,12,10,10,7,11,9,8,8
82,57,83,84,93,100,165,229,294,238,164,110,84,63,13,5,3,6,4,0,0,0,1,4
67,58,53,18,53,106,147,195,202,190,154,123,89,67,19,0,0,9,0,6,0,0,0,4
45,14,8,13,59,92,153,192,197,199,181,142,102,72,50,8,3,0,2,0,4,4,0,0
12,9,4,9,55,94,133,154,188,209,241,184,105,90,60,0,1,4,7,2,7,6,8,0
10,3,8,0,37,86,128,192,227,237,240,158,119,98,67,0,1,0,0,7,0,0,0,0
11,0,0,0,45,73,111,173,199,211,202,162,120,106,73,5,1,0,0,0,0,0,0,0
0,0,0,3,52,104,121,146,173,187,174,149,130,113,67,13,1,7,7,3,0,0,6,0
1,0,0,12,52,102,123,149,164,191,180,147,124,79,51,37,1,0,0,5,4,0,2,0
3,8,9,6,48,75,118,137,178,192,191,171,115,79,58,6,0,0,1,1,0,0,0,0
7,8,4,6,14,78,81,97,140,163,187,209,157,119,75,53,14,16,14,10,10,7,7,9
10,13,10,12,25,33,35,86,192,229,261,244,234,190,110,71,45,32,18,20,18,14,11,8
13,12,12,19,14,30,63,141,200,219,224,279,241,212,156,112,101,51,13,9,6,4,5,1
11,12,10,17,72,105,139,214,266,278,304,315,280,233,177,147,121,54,26,7,9,5,8,6
10,10,11,31,45,94,138,240,294,390,382,322,285,240,160,135,116,60,14,7,7,3,6,1
10,12,20,24,45,98,164,217,336,424,422,327,271,240,189,144,108,43,17,12,11,8,3,1
9,7,8,27,100,96,168,208,255,312,267,221,208,195,158,117,63,38,13,12,4,5,5,6
7,9,14,93,107,125,163,192,218,233,202,190,163,142,117,102,35,12,3,2,0,0,0,8
13,10,20,56,106,129,148,176,195,180,168,148,124,108,100,7,13,11,6,4,0,0,0,0
10,16,44,60,107,122,134,145,148,156,145,115,104,100,84,87,12,5,0,0,8,8,0,5
5,12,20,75,88,106,114,120,132,136,117,86,56,46,13,57,16,5,12,10,9,2,0,0
6,14,17,55,62,102,105,111,111,108,94,54,66,66,63,51,28,8,10,9,4,6,7,0
8,12,24,48,53,70,101,106,102,82,53,44,25,56,56,41,39,1,6,11,5,0,3,1
0,7,13,41,50,56,56,51,46,46,20,19,55,60,66,41,42,0,0,11,8,7,1,3
2,12,12,16,52,63,50,45,38,40,10,30,57,55,52,36,32,11,10,11,11,9,11,5
0,0,2,27,40,56,54,55,50,13,5,13,56,72,51,14,12,5,11,1,3,0,1,0
0,0,0,12,44,58,79,73,54,29,0,9,43,55,52,29,32,7,6,5,0,0,0,6
0,9,7,7,52,71,81,73,65,50,0,0,12,37,50,51,52,21,10,0,0,0,0,0
0,7,5,12,51,67,75,83,52,38,5,0,12,13,41,51,51,11,9,0,0,0,0,0
0,6,6,5,47,61,61,67,59,22,8,0,0,10,14,50,32,12,6,0,0,0,0,0
0,2,9,11,6,50,63,57,39,26,13,4,7,8,14,52,48,14,0,0,0,0,0,0
0,8,8,12,13,43,58,61,54,31,25,0,9,10,13,26,22,13,6,0,0,0,5,0
0,2,11,6,11,27,54,64,55,36,27,10,10,12,10,16,29,14,12,0,0,0,0,0
3,0,3,5,12,46,42,62,55,45,12,7,24,13,5,48,50,26,20,0,0,0,0,0
0,1,1,9,9,12,52,39,51,13,19,0,12,7,8,32,46,38,15,11,0,0,0,0
11,11,3,8,8,13,11,53,46,37,16,14,11,4,1,30,48,37,35,26,11,6,5,1
2,6,13,11,3,11,14,23,46,36,32,10,9,12,11,34,53,53,60,57,25,10,1,0
5,10,3,10,13,11,14,24,46,10,11,12,8,9,12,42,62,54,72,59,29,13,0,0

0,10,6,7,15,46,42,10,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0
4,2,11,2,11,0,12,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
8,11,0,0,0,0,10,35,44,46,12,5,7,8,7,8,6,4,0,0,0,0,0,6
0,4,0,1,52,74,124,140,122,87,100,84,63,54,9,7,0,3,0,0,6,6,0,6
9,13,14,70,108,152,198,236,218,182,122,107,60,53,11,0,0,0,6,1,0,0,1,0
22,40,67,102,145,175,272,342,359,334,223,115,63,55,43,37,9,0,10,9,11,9,8,4
50,69,81,103,138,166,217,215,333,304,220,128,76,61,52,13,12,10,10,7,11,9,8,8
82,57,83,84,93,100,165,229,294,238,164,110,84,63,13,5,3,6,4,0,0,0,2,5
67,58,53,17,53,106,147,195,202,191,154,124,89,66,20,0,0,9,0,6,0,0,0,3
45,14,8,13,59,92,153,192,197,199,181,142,102,72,49,8,4,0,2,0,4,4,0,0
12,9,5,9,55,95,133,154,188,209,241,184,105,90,60,0,1,5,7,2,7,6,8,0
10,3,9,0,38,87,128,191,227,238,241,158,120,98,67,0,1,0,0,7,0,0,0,0
11,0,0,0,45,74,111,173,199,211,202,163,120,106,73,5,1,0,0,0,0,0,0,0
0,0,0,3,52,104,121,146,173,187,174,149,130,113,67,13,1,8,7,3,0,0,6,0
1,0,0,12,51,102,123,149,164,190,180,147,124,79,51,37,1,0,0,5,4,0,2,0
3,8,9,5,48,74,118,137,177,191,191,172,115,79,58,6,0,0,1,1,0,0,0,0
7,8,3,6,14,77,80,96,139,163,186,210,157,119,75,53,14,16,14,10,10,7,7,9
10,13,10,12,25,33,35,86,191,229,261,244,234,190,110,71,46,32,18,20,17,14,11,8
13,12,12,18,14,29,63,141,200,219,224,279,241,212,156,112,101,51,13,9,6,4,5,1
11,12,10,17,72,105,139,214,266,277,303,314,281,233,177,147,121,54,27,7,9,5,8,6
10,10,11,31,45,94,138,240,294,391,382,322,285,240,160,135,116,60,14,7,7,3,6,0
10,12,20,24,45,98,163,216,335,425,422,328,272,241,190,144,108,43,17,13,11,8,4,1
9,7,8,27,100,96,167,208,254,311,267,221,209,195,158,117,63,38,13,12,4,5,5,6
7,9,14,91,107,125,163,191,218,232,202,190,163,142,117,102,33,12,3,2,0,0,0,8
13,10,20,56,106,128,148,176,195,180,168,148,124,108,100,7,13,11,6,4,0,0,0,0
10,16,43,59,107,122,134,145,148,156,145,115,104,100,84,87,12,5,0,0,8,8,0,5
5,12,20,75,88,106,114,120,132,136,117,87,56,47,13,57,16,5,12,10,9,2,0,0
6,14,15,55,62,102,105,111,111,108,93,54,68,66,63,51,29,7,10,9,4,6,7,0
8,12,22,48,53,70,101,106,103,82,53,44,25,56,56,41,38,2,7,11,5,0,3,1
0,7,13,41,50,56,56,51,46,47,21,19,55,59,66,41,43,0,0,11,8,7,1,3
2,12,12,15,52,63,50,45,38,40,10,30,57,56,53,37,32,11,10,11,11,9,11,5
0,0,2,26,40,55,54,55,50,13,5,13,56,72,51,14,12,5,11,1,3,0,1,0
0,0,0,12,43,57,79,73,54,30,0,9,44,55,52,30,33,7,6,5,0,0,0,6
0,9,7,6,52,71,81,73,65,50,0,0,12,36,50,51,52,20,10,0,0,0,0,0
0,7,5,12,51,67,75,83,52,38,5,0,12,13,41,51,51,11,8,0,0,0,0,0
0,6,6,6,48,61,60,67,60,22,8,0,0,10,15,50,32,12,6,0,0,0,0,0
0,2,9,11,6,50,63,57,39,27,13,4,7,8,14,52,50,14,0,0,0,0,0,0
0,8,8,12,13,43,58,61,54,31,26,0,10,10,13,26,23,13,6,0,0,0,5,0
0,2,11,6,11,27,54,64,55,36,27,10,10,12,10,16,30,14,12,0,0,0,0,0
3,0,3,5,12,47,42,62,55,43,12,7,25,13,5,48,51,27,20,0,0,0,0,0
0,2,1,9,9,12,52,39,52,13,20,0,12,7,8,33,47,39,14,11,0,0,0,0
11,11,3,8,8,13,11,52,46,37,14,14,11,4,1,33,49,36,34,26,11,6,5,1
2,6,13,11,3,11,14,21,45,36,32,10,9,12,11,37,53,53,60,57,25,10,1,0
5,10,3,10,13,11,14,24,48,10,11,12,8,9,12,43,62,54,72,59,29,13,0,0

0,10,6,7,14,46,40,10,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0
4,2,11,2,11,0,11,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
8,11,0,0,0,0,10,36,45,47,12,5,7,9,7,8,7,4,0,0,0,0,0,6
0,4,0,1,52,74,125,140,123,86,100,84,64,54,9,7,0,3,0,0,6,6,0,6
9,13,14,70,108,153,200,237,220,184,122,107,61,53,11,0,0,0,6,1,0,0,1,0
23,40,67,102,145,175,273,344,361,335,224,115,63,55,43,37,9,0,10,9,11,9,8,4
50,69,81,103,138,166,216,213,332,303,219,128,76,62,52,13,12,10,10,7,11,9,8,8
82,57,83,84,93,100,164,227,291,237,163,109,84,63,13,5,3,6,4,0,0,0,2,5
67,58,53,17,53,106,146,194,200,189,152,122,88,66,16,0,0,9,0,6,0,0,0,3
45,14,8,13,59,91,152,190,195,197,180,141,101,72,45,8,4,0,2,0,4,4,0,0
12,9,4,9,55,95,133,153,187,207,239,182,103,89,60,0,1,5,7,2,8,6,8,0
10,3,8,0,39,87,128,191,227,237,239,157,119,97,67,0,1,0,0,6,0,0,0,0
10,0,0,0,46,74,112,174,200,212,202,162,120,106,73,5,1,0,0,0,0,0,0,0
0,0,0,3,54,105,122,146,174,188,174,149,130,113,67,13,1,8,7,3,0,0,7,0
1,0,0,12,52,103,123,150,165,191,181,147,124,79,51,37,1,0,0,5,4,0,3,0
3,8,9,6,48,75,118,138,178,192,191,173,116,79,58,6,0,0,1,2,0,0,0,0
7,8,4,7,14,77,81,96,140,164,187,210,157,120,75,53,14,16,14,11,10,7,7,9
10,13,10,12,25,33,35,86,191,230,261,244,235,191,110,71,46,32,18,20,18,14,11,8
13,12,12,19,14,29,63,140,200,219,225,279,242,213,157,112,101,51,13,9,6,4,5,1
11,12,10,17,72,105,138,213,266,277,303,315,281,234,178,148,122,54,27,7,9,5,8,6
10,10,11,31,45,94,138,240,293,390,383,323,286,241,161,135,117,60,14,8,7,3,6,1
10,12,20,24,45,98,163,216,334,424,422,329,273,241,190,144,109,43,17,12,11,8,4,1
9,7,8,26,100,95,167,208,254,311,268,222,209,196,159,117,63,38,13,13,4,5,5,6
7,9,14,92,107,125,162,191,217,232,202,190,163,142,117,102,36,12,3,2,0,0,0,8
13,10,19,55,106,128,147,175,195,180,168,148,124,108,100,7,13,12,6,4,0,0,0,0
10,16,42,59,107,122,133,145,148,155,145,115,104,100,84,87,12,5,0,0,8,8,0,5
5,12,20,74,87,106,114,120,132,136,117,87,56,48,13,57,16,5,12,10,9,2,0,0
6,13,15,55,62,102,105,111,111,108,94,54,67,66,63,50,28,7,10,9,4,6,7,0
8,12,22,48,53,70,101,105,102,82,53,44,26,56,56,41,37,1,7,11,5,0,3,1
0,7,13,41,50,56,55,51,46,47,21,19,55,60,66,41,42,0,0,11,8,7,1,3
2,12,12,15,52,63,50,45,38,40,10,30,57,56,53,37,32,11,10,11,11,9,11,5
0,0,1,26,40,55,54,55,50,13,5,13,56,72,51,14,12,5,11,1,3,0,1,0
0,0,0,12,43,57,79,73,54,30,0,10,44,55,52,30,32,7,6,5,0,0,0,6
0,9,7,6,52,71,81,73,65,50,0,0,12,36,50,51,52,20,10,0,0,0,0,0
0,7,4,12,51,67,75,83,52,39,5,0,12,13,43,51,51,11,8,0,0,0,0,0
0,6,6,6,47,61,60,67,59,23,8,0,0,10,16,50,32,12,6,0,0,0,0,0
0,2,9,11,6,50,63,57,39,27,13,4,8,9,14,52,50,14,0,0,0,0,0,0
