0,0,4,2,0,6,11,8,12,6,33,52,64,102,121,129,150,156,145,82,55,7,4,0
0,0,0,0,0,0,10,0,0,16,32,59,74,121,135,160,183,178,158,109,65,8,0,0
0,8,0,0,0,0,0,0,8,24,60,61,105,115,141,161,173,139,133,106,70,36,15,5
0,7,0,0,0,0,0,3,2,11,19,63,101,112,137,153,178,164,142,117,97,60,10,3
0,0,0,5,0,0,0,0,2,7,9,30,100,107,133,149,178,177,145,104,81,52,12,0
0,0,0,0,6,0,0,0,3,10,2,33,65,97,113,135,149,161,134,103,73,45,10,0
4,1,0,0,5,6,6,0,5,5,8,12,63,63,76,106,126,140,136,92,71,43,12,0
5,8,12,10,23,23,18,19,20,26,35,37,49,60,83,157,192,177,138,86,57,39,16,6
0,0,0,1,8,7,8,9,13,11,11,14,64,61,74,140,194,188,167,154,116,55,36,12
5,6,7,3,2,8,10,11,7,6,13,14,35,63,106,172,230,239,221,187,145,94,68,20
0,4,9,6,7,11,11,8,11,12,13,13,55,101,133,205,237,256,245,216,164,117,86,60
0,0,6,5,9,12,13,13,14,23,26,33,45,105,151,238,255,275,261,238,180,129,93,53
4,6,11,8,6,13,12,12,18,26,30,37,100,122,179,199,224,257,240,224,180,145,85,77
2,4,3,0,0,3,9,7,8,24,100,104,127,284,290,198,244,266,231,184,156,127,88,85
0,5,7,0,0,0,0,7,8,43,111,120,150,218,205,216,241,204,180,150,128,103,58,34
8,5,2,2,7,0,3,2,11,101,112,126,175,160,315,224,180,167,146,124,102,101,58,13
0,0,0,9,8,7,7,12,29,105,115,139,146,175,268,168,155,132,112,100,84,41,24,13
1,7,9,0,0,7,9,14,80,103,117,136,139,186,172,145,141,121,105,54,52,14,12,8
5,8,0,0,5,1,5,42,92,85,110,110,108,129,130,121,116,100,51,48,36,31,19,11
0,0,2,4,0,12,13,53,93,108,119,83,83,80,73,61,51,42,33,30,18,22,8,8
7,7,12,7,8,18,22,51,75,87,89,77,61,59,68,55,45,39,35,33,13,11,13,11
0,4,0,0,6,8,48,58,80,112,112,75,61,61,93,62,58,50,39,29,15,14,13,1
7,0,0,0,0,3,13,51,68,104,80,65,70,81,91,71,64,45,28,14,10,3,12,8
0,0,0,0,0,0,7,13,14,49,61,62,67,85,110,103,77,58,42,23,13,10,9,11
0,0,0,0,2,9,11,12,7,12,14,37,56,79,112,121,115,60,54,39,14,11,7,2
0,0,0,0,0,8,2,2,3,13,0,7,38,55,82,125,105,62,61,55,27,14,11,4
0,0,2,5,4,5,2,0,2,0,0,6,11,14,37,50,67,71,70,70,37,30,13,5
4,4,0,2,9,5,9,8,6,0,8,4,4,12,14,35,53,54,56,46,60,50,14,9
0,0,0,0,0,0,0,3,11,8,0,2,13,13,13,12,50,43,31,54,58,55,46,28
0,0,0,0,0,0,6,0,8,8,10,13,14,11,5,7,12,22,26,36,50,51,42,27
0,0,0,0,6,9,7,9,12,4,7,9,11,9,3,13,13,13,11,18,44,53,31,40
0,1,3,2,8,8,13,12,7,0,9,11,8,4,14,18,13,10,13,14,35,30,30,55
1,7,0,0,6,6,5,2,5,5,4,3,4,8,5,6,5,7,12,10,18,32,30,14
0,0,0,4,3,0,4,7,9,9,5,9,7,9,0,4,0,11,13,12,14,11,12,8

0,0,0,0,0,0,0,2,3,7,0,18,27,51,45,12,6,0,0,1,4,6,8,0
6,0,0,0,0,0,0,0,4,11,12,65,67,75,82,45,14,0,0,9,9,10,0,7
8,0,4,0,0,10,5,5,3,30,14,51,88,100,59,12,13,12,11,9,0,1,8,7
2,5,14,13,20,52,38,10,9,28,55,29,66,63,52,23,51,34,25,9,8,9,5,6
0,0,10,51,67,97,72,11,14,23,56,57,100,85,106,106,106,103,50,35,23,12,13,11
5,9,48,54,75,122,123,62,55,58,86,114,171,235,289,300,300,198,101,64,29,16,11,10
8,8,14,40,66,123,142,98,97,115,145,188,236,262,305,334,241,205,130,89,54,21,11,6
1,0,4,48,82,125,147,144,130,141,147,153,142,162,187,193,185,183,145,100,71,28,17,13
6,6,11,51,56,110,128,119,113,111,100,113,107,85,81,144,189,190,164,111,81,53,14,5
3,0,7,0,5,42,59,57,50,15,50,53,50,88,121,152,183,197,173,115,93,9,9,6
0,0,4,2,0,6,11,7,12,6,33,52,64,102,121,128,149,155,144,82,55,7,4,0
0,0,0,0,0,0,9,0,0,16,30,59,74,120,135,159,183,177,156,109,64,8,0,0
0,8,0,0,0,0,0,0,8,24,60,61,104,115,141,160,173,138,132,105,69,35,15,5
0,8,0,0,0,0,0,2,2,11,21,63,101,112,138,153,178,163,141,117,97,60,10,3
0,0,0,5,0,0,0,0,2,7,9,28,100,107,134,149,178,177,144,104,81,52,12,0
0,0,0,0,6,0,0,0,3,11,2,36,65,98,113,135,149,161,135,103,73,45,10,0
4,1,0,0,5,6,6,0,6,5,9,12,64,64,76,106,126,140,137,92,71,43,12,0
5,8,12,10,22,22,17,19,20,26,36,39,50,61,85,158,193,177,139,86,57,39,16,6
0,0,0,1,8,7,8,9,13,11,11,18,66,61,75,140,194,189,167,154,117,55,36,12
5,6,7,3,2,8,10,11,7,5,13,14,40,65,106,172,229,239,221,187,145,94,68,21
0,4,9,6,7,11,11,8,11,12,13,13,56,101,133,205,237,256,245,217,164,117,86,60
0,0,6,5,9,12,12,13,14,23,25,33,45,104,149,238,256,275,261,238,180,129,93,53
4,6,11,8,6,13,12,12,18,26,30,38,100,122,179,199,224,257,240,224,180,145,85,77
2,4,3,0,0,3,8,7,8,24,100,104,127,285,290,198,244,266,231,185,156,127,89,85
0,5,8,0,0,0,0,7,8,41,111,120,151,218,205,216,241,205,180,150,128,103,58,34
9,5,2,2,7,0,3,3,11,101,112,126,175,160,315,224,180,167,146,124,103,101,59,13
0,0,0,9,8,7,7,12,30,105,115,139,146,175,268,168,155,132,112,100,85,42,24,13
1,7,9,0,0,7,9,14,80,103,117,136,139,186,172,145,141,121,105,54,52,14,12,8
5,8,0,0,5,1,5,42,92,85,110,110,108,129,130,121,116,100,51,48,36,31,18,11
0,0,2,5,0,12,14,53,93,108,119,83,83,80,73,61,51,42,33,31,18,22,8,8
7,7,12,7,8,19,23,51,76,87,89,78,61,59,68,55,45,40,35,33,13,11,13,11
0,4,0,0,6,8,48,58,80,112,113,75,61,61,93,62,58,50,40,29,15,14,13,1
7,0,0,0,0,3,13,51,68,104,80,65,70,81,91,71,64,45,28,14,10,3,12,8
0,0,0,0,0,0,7,13,15,50,61,62,67,86,111,103,77,58,41,23,13,10,10,11
0,0,0,0,2,9,11,12,7,12,14,37,56,79,112,121,115,60,54,39,14,11,7,2
0,0,0,0,0,8,2,2,3,13,0,7,38,55,82,126,105,62,61,55,27,14,10,4
0,0,2,5,3,5,2,0,2,0,0,7,11,13,37,50,67,71,70,69,37,31,13,5
3,4,0,2,9,5,9,8,6,0,8,4,4,12,14,35,53,54,56,46,60,50,14,9
0,0,0,0,0,0,0,3,11,8,0,2,13,13,13,12,50,43,31,54,58,55,46,28
0,0,0,0,0,0,6,0,8,8,10,13,13,11,5,7,13,22,26,37,50,51,42,27
0,0,0,0,6,9,7,9,12,4,7,9,11,10,3,13,13,13,12,18,45,53,31,40
0,1,3,2,8,8,13,12,7,0,9,11,8,3,13,17,13,10,13,14,35,30,30,55
1,7,0,0,6,6,5,2,4,5,4,3,4,8,5,6,5,7,12,10,18,32,30,14
0,0,0,4,3,0,5,7,9,8,5,9,7,9,0,4,0,11,13,12,14,11,12,8
0,11,7,9,28,51,27,6,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0
4,2,11,4,13,0,11,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
8,11,0,0,0,0,12,40,51,51,12,6,7,8,7,9,7,6,0,0,0,0,0,6
0,3,0,3,55,78,132,147,128,90,100,83,64,55,10,9,0,6,0,0,7,7,0,6
9,13,20,72,112,159,206,242,224,187,124,107,60,53,11,0,0,0,6,1,0,0,1,0
23,42,69,107,150,182,285,353,366,339,225,113,62,55,44,38,9,0,10,9,11,9,8,4
51,70,84,106,143,175,230,228,339,306,217,124,73,61,52,13,12,11,10,8,11,10,8,8
83,58,84,87,97,102,174,242,297,236,157,105,81,59,14,6,2,7,5,0,0,0,2,5
68,58,54,15,55,110,155,202,204,187,147,119,86,64,12,0,0,8,0,8,0,0,0,4
45,15,8,13,63,99,162,195,197,197,180,140,99,70,14,8,0,0,3,0,5,5,0,0
12,10,5,10,59,101,137,158,189,209,239,181,102,84,58,0,1,7,8,1,8,6,9,0
10,3,9,0,51,93,133,194,229,237,239,155,114,92,58,0,0,0,0,6,0,0,0,0
12,0,0,0,52,76,113,175,200,209,199,159,115,104,68,1,0,0,0,0,0,0,0,0
0,0,0,3,62,105,123,147,173,186,172,147,127,111,64,13,0,2,2,3,1,1,7,0
2,1,0,13,58,104,127,152,166,192,180,145,121,78,50,14,0,1,0,4,5,1,2,1
3,9,9,8,54,78,121,141,182,195,192,170,110,76,55,1,0,0,0,0,0,0,0,0
7,9,3,10,49,84,85,101,146,171,188,207,150,113,70,50,13,22,14,10,9,6,5,9
10,13,10,13,28,36,41,98,207,238,260,236,219,170,89,54,35,22,20,20,15,13,11,8
13,12,13,19,17,32,68,152,212,218,215,260,225,189,136,83,62,14,11,8,3,2,4,0
11,12,9,17,73,106,140,220,268,263,280,288,252,207,151,128,104,48,12,4,7,3,8,5
9,10,11,29,46,100,139,237,275,341,346,294,248,209,138,111,83,29,7,4,5,2,6,0
10,12,17,27,51,101,165,212,296,371,395,302,228,198,153,121,73,32,10,10,10,6,1,0
9,6,12,44,103,106,171,211,240,287,249,195,176,160,129,84,39,30,12,8,1,3,4,5
6,10,48,106,111,131,175,202,215,221,189,164,138,125,106,83,17,5,6,10,0,0,0,7
14,12,32,87,114,138,161,185,194,171,152,133,111,103,90,6,9,10,0,5,0,0,0,0
10,21,60,82,111,131,142,153,150,148,137,111,101,100,68,71,9,2,0,0,5,6,0,5
7,12,55,101,104,117,121,128,134,131,114,72,47,39,11,25,10,0,10,9,7,0,0,0
6,16,69,70,79,107,110,115,111,105,89,58,68,12,22,13,15,2,4,4,2,5,7,0
6,21,58,74,64,91,104,107,103,78,55,53,44,11,11,11,36,4,5,7,2,0,0,0
0,12,50,63,60,64,60,52,48,47,31,38,35,11,9,8,39,0,0,9,5,4,0,3
2,33,50,55,62,77,51,48,38,45,21,32,36,14,36,10,31,12,9,11,8,6,9,3
0,7,19,40,64,81,64,78,65,53,12,14,9,0,22,11,12,6,12,0,0,0,0,0
0,0,7,23,65,86,109,100,79,62,12,0,6,1,16,14,14,11,7,8,0,0,0,8
0,10,10,7,57,77,91,91,93,70,52,0,8,0,12,18,14,19,12,4,0,0,0,0
0,7,5,9,32,63,78,94,79,69,51,0,5,4,13,12,14,12,13,0,0,0,0,0
0,3,10,5,10,25,57,72,77,62,52,24,1,8,10,7,14,20,25,0,0,0,0,0
0,0,4,9,2,13,44,55,54,60,58,51,13,13,19,14,24,52,50,13,0,0,5,4
0,9,9,11,8,10,11,52,57,54,52,56,27,12,14,41,42,107,113,25,6,0,3,0
0,4,12,9,10,14,12,50,52,56,55,57,22,14,14,31,51,100,94,26,0,0,0,0
7,3,5,6,7,13,16,31,31,50,54,37,51,26,23,58,56,53,38,12,0,0,0,0
2,2,3,4,1,8,26,17,28,14,10,15,47,50,51,50,58,45,10,9,0,0,0,0
12,9,6,5,3,13,7,30,23,12,12,29,58,56,50,58,57,25,9,7,0,0,0,0
3,8,14,12,6,11,10,0,10,1,10,58,68,54,51,51,32,8,0,5,0,0,0,0
7,11,2,9,8,0,8,0,2,0,11,33,56,14,15,13,12,5,0,2,5,1,0,0

0,11,7,9,28,50,29,6,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0
4,2,11,4,13,0,11,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
8,11,0,0,0,0,12,40,51,50,12,6,7,8,7,9,7,6,0,0,0,0,0,6
0,3,0,3,55,78,132,147,128,90,100,83,64,55,10,9,0,6,0,0,7,6,0,6
9,13,21,72,112,158,206,241,224,187,124,107,60,53,11,0,0,0,6,1,0,0,1,0
23,42,69,107,150,182,285,353,366,339,226,114,62,55,44,38,9,0,10,9,11,9,8,4
51,70,84,106,143,175,230,228,339,307,218,125,73,61,53,13,12,11,10,8,11,10,8,8
83,58,84,87,97,102,173,241,297,237,158,105,81,59,14,6,2,7,5,0,0,0,2,5
68,58,53,14,55,110,154,202,204,187,148,119,86,64,12,0,0,8,0,8,0,0,0,4
45,15,8,13,63,99,162,195,198,197,180,140,99,70,14,7,0,0,3,0,5,5,0,0
12,10,5,10,59,101,137,158,189,209,239,181,102,84,58,0,2,7,8,1,8,6,9,0
10,3,9,0,52,93,133,195,229,237,239,156,115,92,58,0,0,0,0,6,0,0,0,0
12,0,0,0,52,76,113,176,201,210,199,159,115,104,68,1,0,0,0,0,0,0,0,0
0,0,0,3,62,105,124,147,173,186,172,147,128,111,64,13,0,2,2,3,0,1,7,0
2,1,0,13,59,103,127,152,166,192,180,146,121,78,50,14,1,1,0,4,5,1,2,1
3,9,9,8,54,78,121,140,182,195,192,170,110,76,55,1,0,0,0,0,0,0,0,0
7,8,3,10,48,84,84,101,145,170,188,207,150,112,70,50,13,21,14,10,9,6,5,9
10,13,10,13,28,36,41,97,207,238,260,236,219,170,89,54,35,22,20,21,15,13,11,8
13,12,13,19,16,33,68,152,211,217,214,259,225,189,136,83,62,14,11,8,3,2,4,0
11,12,9,16,74,106,140,220,268,264,280,289,252,207,151,128,104,49,12,4,6,3,8,5
9,10,11,29,46,100,139,236,275,342,346,295,248,208,138,111,83,29,7,4,5,2,6,0
10,12,17,27,51,101,166,212,296,373,397,303,228,198,153,121,74,33,10,10,10,6,1,0
9,7,12,44,104,106,171,210,241,288,249,195,176,160,129,84,39,30,12,8,1,3,4,5
6,10,48,106,111,131,175,203,216,221,189,164,138,125,106,83,17,5,6,10,0,0,0,7
14,12,32,87,114,138,161,186,195,171,152,133,111,103,90,6,9,10,0,5,0,0,0,0
10,21,60,82,112,131,142,154,150,148,136,110,101,100,68,71,9,2,0,0,5,6,0,5
7,12,55,101,104,117,121,128,134,131,113,72,46,39,11,27,10,0,10,9,7,0,0,0
6,16,69,70,79,107,110,115,111,105,89,58,69,12,23,13,15,2,4,4,2,5,7,0
6,21,58,73,64,91,104,107,103,78,55,53,44,11,11,11,36,4,5,8,2,0,0,0
0,12,50,63,60,64,60,52,48,48,31,38,34,11,9,8,39,0,0,9,5,4,0,2
3,33,50,55,62,78,51,48,38,46,21,32,36,14,36,10,31,12,9,11,8,6,9,3
0,7,19,39,64,80,64,78,65,53,12,14,9,0,25,11,12,6,12,1,0,0,0,0
0,0,7,22,64,85,109,100,79,62,12,0,6,1,17,14,15,11,7,8,0,0,0,8
0,10,10,7,57,77,91,91,93,70,51,0,9,0,13,18,14,19,12,5,0,0,0,0
0,7,5,9,32,63,78,94,80,69,51,0,5,3,13,11,14,12,13,0,0,0,0,0
0,3,10,5,10,25,57,72,77,62,52,23,1,8,10,7,14,19,25,0,0,0,0,0
0,0,4,9,2,13,44,55,54,60,58,51,13,13,20,14,24,51,50,13,0,0,5,4
0,9,9,11,8,10,11,52,57,54,52,56,27,12,14,41,42,107,113,25,6,0,3,0
0,4,12,9,10,14,12,48,52,56,55,57,23,14,14,31,51,100,94,25,0,0,0,0
7,3,5,6,7,14,16,32,31,50,54,39,51,26,23,58,56,53,38,12,0,0,0,0
2,3,3,4,1,8,27,17,27,14,10,17,47,50,51,50,59,45,10,9,0,0,0,0
12,9,7,5,3,13,7,31,23,12,12,31,58,56,50,58,57,25,9,7,0,0,0,0
3,8,14,12,6,11,10,0,10,1,10,58,68,54,51,51,32,8,0,5,0,0,0,0
7,11,2,9,8,0,8,0,2,0,11,33,56,14,15,14,12,5,0,2,5,1,0,0

0,11,7,9,28,51,29,6,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0
4,2,11,4,13,0,11,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
8,11,0,0,0,0,12,40,51,50,12,6,7,8,7,9,7,6,0,0,0,0,0,6
0,3,0,3,55,78,132,147,128,90,100,84,64,55,10,9,0,6,0,0,6,6,0,6
9,13,21,72,113,159,207,242,226,188,124,107,60,53,11,0,0,0,6,1,0,0,1,0
23,42,69,107,150,182,285,354,368,341,226,114,62,55,44,38,9,0,10,9,11,9,8,4
51,70,83,106,142,174,228,227,339,306,218,125,73,61,52,13,12,11,10,8,11,10,8,8
83,58,84,86,97,102,172,239,296,236,157,104,80,59,14,6,2,7,5,0,0,0,2,5
68,59,53,14,55,109,153,200,202,186,147,118,86,64,12,0,0,7,0,8,0,0,0,4
45,14,8,13,62,98,161,195,196,196,179,139,98,69,14,7,0,0,3,0,5,5,0,0
12,10,5,10,59,101,137,158,188,207,237,179,101,83,58,0,2,7,8,1,8,6,9,0
10,3,9,0,52,94,134,196,229,237,237,154,114,92,58,0,0,0,0,6,0,0,0,0
12,0,0,0,53,77,114,177,202,210,199,158,115,104,68,1,0,0,0,0,0,0,0,0
0,0,0,3,63,105,124,148,175,187,172,147,128,111,65,13,0,2,2,3,0,1,7,0
2,1,0,13,59,104,127,153,167,192,181,146,122,78,51,14,0,1,0,4,5,1,2,1
3,9,9,8,55,78,121,141,182,196,192,170,111,76,55,1,0,0,0,0,0,0,0,0
7,8,3,10,50,84,85,101,146,170,189,207,150,113,70,51,13,22,14,10,9,6,5,9
10,13,10,13,28,37,42,97,207,238,260,236,220,170,89,55,35,22,20,21,15,13,11,8
13,12,13,19,16,33,67,150,211,217,215,260,225,189,136,83,62,14,11,8,3,2,4,0
11,12,9,16,73,106,140,219,268,263,280,289,253,207,151,128,104,48,12,4,6,2,7,5
9,10,11,29,46,100,139,236,275,342,346,295,249,209,138,111,84,29,7,4,5,2,6,0
10,12,17,27,51,102,166,212,296,372,396,303,228,198,153,121,74,32,10,10,10,6,1,0
9,7,12,44,104,106,171,210,240,287,249,195,176,160,129,84,39,30,12,8,1,3,4,5
6,10,48,106,111,131,175,203,216,222,189,164,138,125,106,83,17,5,6,10,0,0,0,7
14,12,32,87,114,139,161,186,195,172,152,133,112,103,93,6,10,10,0,5,0,0,0,0
10,20,60,83,112,131,142,154,150,148,136,111,101,100,68,71,9,2,0,0,5,6,0,5
7,12,55,101,104,117,121,128,134,131,114,71,50,39,11,25,10,0,10,9,7,0,0,0
6,18,69,70,79,107,110,115,111,105,89,58,69,12,23,13,14,2,4,4,2,5,7,0
6,22,58,73,64,91,104,107,103,78,56,53,45,11,11,11,36,3,5,7,2,0,0,0
0,12,50,63,60,64,60,52,48,47,31,38,34,11,9,8,39,0,0,10,5,4,0,3
3,33,50,55,62,77,51,48,38,45,21,32,36,14,36,10,31,12,9,11,8,6,9,3
0,7,19,39,64,80,64,78,65,53,12,14,9,0,25,11,12,6,12,1,0,0,0,0
0,0,7,23,64,86,109,100,79,62,13,0,6,1,17,14,15,11,7,8,0,0,0,8
0,10,10,7,57,77,91,91,93,70,52,0,9,0,13,18,14,19,12,5,0,0,0,0
0,7,5,9,32,63,79,95,80,69,51,0,5,3,13,12,14,12,13,0,0,0,0,0
0,4,10,5,10,25,57,72,77,62,52,22,1,8,10,8,14,19,25,0,0,0,0,0
0,0,4,9,2,13,45,55,54,60,58,51,13,13,20,14,25,51,50,13,0,0,5,4
0,9,9,11,8,10,11,52,57,54,53,56,29,12,14,41,42,107,113,25,6,0,3,0
0,4,12,9,10,14,12,48,52,56,55,57,23,14,14,32,51,100,94,26,0,0,0,0
7,3,5,6,7,13,16,32,32,50,54,42,51,26,23,58,56,53,39,12,0,0,0,0
2,3,3,4,1,8,27,17,27,14,10,15,48,50,50,50,58,46,10,9,0,0,0,0
12,9,7,5,3,13,7,30,23,12,12,29,58,56,50,58,57,25,9,8,0,0,0,0
3,8,14,12,6,11,10,0,10,1,10,59,68,54,51,51,32,8,0,5,0,0,0,0
7,11,2,9,8,0,8,0,2,0,11,34,56,14,15,14,13,5,0,2,6,2,0,0

0,11,7,9,29,51,29,6,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0
4,2,11,4,13,0,11,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
8,11,0,0,0,0,12,41,51,51,12,6,7,8,7,9,7,6,0,0,0,0,0,6
0,3,0,3,55,78,132,148,128,90,100,84,64,55,10,9,0,6,0,0,6,7,0,6
9,13,21,72,113,159,208,243,227,188,125,107,60,53,11,0,0,0,6,1,0,0,1,0
23,42,69,107,150,182,286,354,369,341,227,114,62,55,44,38,9,0,10,9,11,9,8,4
52,70,84,106,142,174,228,226,338,305,218,125,73,61,52,13,12,11,10,8,11,10,8,8
83,58,84,86,96,102,172,238,293,235,157,104,80,59,13,6,1,7,5,0,0,0,2,5
68,58,53,14,55,109,152,199,201,185,146,118,86,64,11,0,0,7,0,8,0,0,0,4
44,14,8,13,62,98,160,194,196,195,178,138,98,69,13,7,0,0,3,0,5,5,0,0
12,10,5,10,59,101,137,157,188,205,235,178,100,83,58,0,2,7,8,1,8,6,9,0
10,3,9,0,51,94,134,196,228,235,236,153,113,91,57,0,0,0,0,6,0,0,0,0
11,0,0,0,52,77,114,178,203,209,198,158,115,104,68,1,0,0,0,0,0,0,0,0
0,0,0,3,64,105,124,148,175,187,172,147,128,111,65,13,0,3,3,3,1,1,7,0
2,1,0,13,59,104,127,153,167,193,181,146,122,78,50,14,0,1,0,4,5,1,2,1
3,9,9,8,56,79,121,141,183,196,193,170,111,76,56,1,0,0,0,0,0,0,0,0
7,9,4,10,51,85,85,102,146,170,188,207,151,113,70,50,14,22,14,10,9,6,5,9
10,13,10,13,29,37,42,97,206,238,261,236,220,170,89,54,35,22,20,21,15,13,11,8
13,12,13,19,17,33,67,149,210,218,215,261,226,190,136,82,62,14,11,8,3,2,4,0
11,12,9,17,73,106,140,219,267,263,281,289,253,208,151,128,104,49,12,4,6,2,8,5
9,10,11,29,46,101,139,236,274,340,346,295,249,209,138,111,83,29,7,4,5,2,6,0
10,12,17,28,51,102,166,212,295,371,396,304,228,198,154,121,74,32,10,10,10,6,1,0
9,7,12,44,104,107,172,211,241,288,249,196,176,160,129,85,39,31,12,8,1,3,4,5
6,10,50,106,111,131,176,203,216,221,189,164,138,125,106,84,16,5,6,10,0,0,0,7
14,12,32,87,114,139,161,186,195,172,152,133,111,103,91,6,10,10,0,5,0,0,0,0
10,21,61,83,112,131,142,154,150,148,136,110,101,100,68,71,9,2,0,0,5,6,0,5
7,12,55,101,104,117,121,128,134,131,114,71,50,39,11,25,10,0,10,9,7,0,0,0
6,18,70,70,79,107,110,115,111,105,90,58,70,12,23,13,15,2,4,4,2,5,7,0
6,22,58,73,65,91,104,107,103,78,56,53,45,11,11,11,37,4,5,7,2,0,0,0
0,12,50,63,60,64,61,52,48,48,31,39,34,11,9,8,40,0,0,10,5,4,0,3
3,33,50,55,62,78,51,48,38,45,21,32,36,14,36,10,31,12,9,11,8,6,9,3
0,7,19,39,64,80,64,78,65,54,12,14,10,0,25,11,12,6,12,1,0,0,0,0
0,0,8,24,64,86,110,101,79,63,13,0,6,1,17,14,15,11,7,8,0,0,0,8
0,10,10,7,57,77,92,91,94,70,52,0,9,0,13,18,14,20,12,5,0,0,0,0
0,7,5,9,33,63,79,95,80,69,51,0,5,3,13,12,14,12,13,0,0,0,0,0
0,4,10,5,10,26,57,72,77,62,52,22,1,7,10,8,15,20,25,0,0,0,0,0
0,0,4,9,2,13,45,55,54,60,58,51,13,13,20,14,24,51,50,13,0,0,5,4
0,9,9,11,8,10,11,52,57,54,52,56,30,12,14,41,42,107,113,25,6,0,3,0
0,4,12,9,10,14,12,48,52,56,55,57,23,14,14,33,51,100,94,27,0,0,0,0
7,3,5,6,7,14,16,31,32,51,54,45,51,26,23,58,56,53,39,13,0,0,0,0
2,3,3,4,1,8,27,17,28,14,10,16,47,50,50,50,58,46,10,9,0,0,0,0
12,9,7,5,3,13,7,30,23,12,12,30,58,56,50,58,57,26,9,8,0,0,0,0
3,8,14,12,6,11,10,0,10,1,10,58,68,54,51,51,33,8,0,6,0,0,0,0
7,11,2,9,8,0,8,0,2,0,11,34,55,14,14,14,13,5,0,2,6,2,0,0

0,11,7,9,29,51,29,6,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0
4,2,11,4,13,0,11,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
8,11,0,0,0,0,12,40,51,51,12,6,7,8,7,9,7,6,0,0,0,0,0,6
0,3,0,3,55,78,132,148,128,90,100,83,64,55,10,9,0,6,0,0,7,6,0,6
9,13,22,73,113,159,207,242,225,188,125,107,60,53,11,0,0,0,6,1,0,0,1,0
23,42,69,107,151,182,285,353,367,339,225,113,62,55,44,38,9,0,10,9,11,9,8,4
51,70,84,106,143,175,228,226,337,304,216,124,73,61,52,13,12,11,10,8,11,10,8,8
83,58,84,87,97,102,173,239,293,234,156,104,80,59,13,6,2,7,5,0,0,0,2,5
68,58,53,15,55,109,154,200,202,185,146,118,86,64,12,0,0,7,0,8,0,0,0,4
45,15,8,13,62,98,161,194,196,196,179,139,98,69,13,7,0,0,3,0,5,5,0,0
12,10,5,10,59,101,138,158,188,206,236,179,100,83,58,0,2,7,8,1,8,6,9,0
10,3,9,0,52,94,134,196,229,235,237,154,113,91,57,0,0,0,0,6,0,0,0,0
12,0,0,0,53,77,114,177,202,210,199,158,115,104,68,0,0,0,0,0,0,0,0,0
0,0,0,3,63,105,124,148,174,187,172,147,128,111,64,13,0,2,2,3,0,1,7,0
1,1,0,13,59,104,127,152,167,192,181,146,122,78,50,14,1,1,0,4,5,1,2,1
3,9,9,8,56,79,121,141,182,196,193,171,111,76,56,1,0,0,0,0,0,0,0,0
7,9,4,10,50,85,85,101,145,171,189,207,151,113,70,50,14,23,14,10,9,6,5,9
10,13,10,13,28,37,42,97,206,238,261,237,220,170,89,54,35,22,20,20,15,13,11,8
13,12,13,19,17,33,68,150,211,218,215,260,226,190,136,83,62,14,11,8,3,2,4,0
11,12,9,17,74,106,140,220,268,263,281,289,253,208,151,128,104,48,12,4,6,2,8,5
9,10,11,29,46,101,140,236,275,341,347,296,249,209,138,111,83,29,7,4,5,2,6,0
10,12,17,28,51,102,167,212,296,372,397,304,228,198,153,121,74,32,10,10,10,6,1,0
9,7,13,45,104,107,172,211,241,288,249,196,176,160,129,84,39,30,12,8,1,3,4,5
6,10,50,106,111,131,176,203,216,221,189,164,138,125,106,83,17,5,6,10,0,0,0,7
14,12,32,87,114,139,162,186,195,171,152,133,111,103,88,6,9,10,0,5,0,0,0,0
10,21,61,83,112,131,142,154,150,147,136,110,101,100,66,72,9,2,0,0,5,6,0,5
7,12,55,101,104,117,121,128,134,131,114,72,50,39,11,25,10,0,10,9,7,0,0,0
6,18,69,70,79,107,110,115,111,105,90,58,70,12,24,13,15,2,4,4,2,5,7,0
6,22,58,73,65,90,104,107,103,79,56,53,45,11,11,11,37,4,5,8,2,0,0,0
0,12,50,63,60,64,61,52,48,48,31,39,34,11,10,8,40,0,0,10,5,4,0,3
3,34,50,54,62,78,52,48,38,45,21,32,36,14,36,10,31,12,9,11,8,6,9,3
0,7,19,39,64,80,64,78,65,54,12,14,10,0,24,11,12,7,12,1,0,0,0,0
0,0,8,23,64,85,109,101,79,62,13,1,6,1,17,14,15,11,7,8,0,0,0,8
0,10,10,7,57,77,92,91,93,70,52,0,9,0,13,18,14,20,12,5,0,0,0,0
0,7,5,9,33,63,79,95,80,69,51,0,5,3,13,12,14,12,13,0,0,0,0,0
0,4,10,5,10,26,57,72,77,62,52,23,2,7,10,8,15,21,26,0,0,0,0,0
0,0,4,9,2,13,45,55,54,60,58,52,13,13,20,14,26,51,50,13,0,0,5,4
