28,36,46,70,109,127,133,153,169,159,159,165,171,146,104,75,54,68,81,70,65,43,13,0
51,50,10,80,84,99,109,143,182,176,158,149,136,126,110,83,53,12,54,70,90,70,13,0
60,53,0,79,113,107,102,137,161,156,142,145,136,119,111,93,21,20,14,58,69,62,48,0
64,38,0,14,59,88,119,121,124,128,128,139,134,119,121,104,57,12,7,52,55,102,108,21
65,2,0,3,52,54,64,111,92,66,92,117,120,127,112,101,63,12,31,42,48,52,67,50
51,17,1,0,38,62,57,100,81,72,61,96,111,107,79,58,60,12,5,8,21,14,7,11
50,7,7,1,10,22,73,84,61,62,70,72,98,68,58,51,4,10,13,10,8,11,3,10
17,7,12,12,31,46,50,51,61,63,81,90,71,70,61,50,31,22,14,13,13,7,8,8
3,4,6,12,43,76,102,108,78,105,130,132,111,81,91,105,78,29,26,9,1,0,0,4
0,4,12,40,43,71,83,116,124,115,142,138,138,137,134,136,111,67,37,10,2,2,0,3
3,0,14,31,44,86,132,185,147,158,197,198,184,195,186,170,129,105,45,30,14,8,0,1
0,0,3,42,80,135,145,210,228,254,264,228,222,239,223,192,147,95,53,45,26,16,7,3
0,0,3,28,69,108,157,218,259,284,303,225,209,225,217,187,149,124,69,54,34,13,9,8
0,0,0,10,68,116,151,205,235,238,237,190,163,207,195,170,144,120,100,90,100,13,9,0
0,0,4,28,104,118,132,162,186,175,168,132,121,139,146,145,132,117,101,77,31,13,12,4
0,1,14,51,104,119,130,144,142,130,118,107,102,105,114,116,114,109,103,43,23,10,12,1
0,7,40,65,101,103,109,105,114,104,95,46,36,69,102,106,106,102,100,38,6,3,7,7
0,12,55,70,100,103,100,65,92,63,74,79,51,20,72,100,104,103,74,21,0,3,2,6
2,14,48,57,100,101,62,41,15,13,54,44,51,59,73,89,102,100,63,30,12,12,10,10
4,17,37,51,56,47,14,3,8,10,10,32,29,42,47,53,49,56,57,10,0,11,6,9
7,12,14,30,20,34,13,29,13,31,12,10,29,41,46,53,54,43,33,14,3,0,10,0
0,3,8,5,11,2,6,8,9,0,13,9,0,9,12,55,57,52,25,11,5,0,0,0
9,0,0,0,0,0,0,0,9,3,0,13,20,2,2,24,64,44,23,27,5,0,0,0
8,11,1,0,0,0,0,0,0,0,4,7,10,9,7,12,22,28,14,10,13,1,4,0
0,9,11,9,10,0,0,0,0,2,1,0,0,8,11,21,50,50,30,12,12,11,8,10
0,6,6,2,7,13,0,0,1,0,0,0,0,5,10,41,48,56,51,14,12,10,11,2
0,0,0,0,12,28,12,0,0,0,6,0,8,7,11,18,55,54,52,16,17,13,6,0
0,0,0,0,6,13,29,24,11,8,10,10,0,7,14,43,57,56,53,16,13,9,5,0
0,0,0,0,0,0,12,37,37,23,32,19,24,18,50,54,68,63,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,51,50,53,53,66,64,77,61,46,12,10,0
0,0,0,0,0,3,8,31,50,59,80,70,63,59,61,58,51,66,61,59,40,10,11,4
3,0,0,0,3,0,12,26,51,57,142,124,105,70,61,51,59,62,73,57,34,13,9,9
3,0,0,5,9,7,2,8,14,53,65,97,102,56,30,40,52,63,62,52,18,18,9,0
2,0,5,7,9,0,8,11,12,17,35,63,62,59,29,13,20,44,35,24,14,8,10,6

8,9,4,2,7,13,50,98,141,125,54,22,0,6,9,4,0,6,6,1,0,0,3,0
7,5,4,3,10,40,77,102,134,96,58,50,14,0,1,2,4,0,0,0,0,0,0,0
4,0,3,4,2,7,57,83,79,76,61,20,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,1,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,48,14,9,12,54,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,53,60,65,76,80,76,59,56,47,36,11,3,6,7,0,0,0
0,12,27,52,61,71,85,76,78,86,109,118,137,105,87,77,60,54,13,11,9,0,0,0
0,6,57,72,95,101,103,107,96,111,132,134,107,88,84,81,70,65,52,22,11,0,0,0
8,9,66,70,78,110,92,123,117,118,130,148,146,108,83,74,71,68,63,47,0,0,0,0
51,34,54,68,70,116,132,133,137,133,149,183,198,150,103,68,66,70,68,63,26,1,3,2
28,36,46,70,109,128,133,153,170,160,161,167,173,147,104,76,54,68,81,70,65,43,13,0
51,50,10,80,84,100,109,143,183,177,159,150,136,127,110,84,53,12,54,70,90,70,13,0
59,53,0,79,113,107,102,137,161,157,142,145,136,119,111,93,21,19,13,58,69,62,49,0
65,39,0,14,59,88,119,121,124,128,129,139,134,119,121,104,57,12,7,52,55,102,109,24
65,3,0,3,52,54,64,111,92,66,92,117,120,127,112,101,64,12,32,44,48,53,67,50
51,18,1,0,38,62,56,100,81,72,60,95,111,107,79,58,60,12,5,9,21,14,8,11
50,8,8,1,10,21,73,84,61,62,70,71,97,68,58,51,4,10,13,10,8,11,3,10
18,7,13,12,31,46,51,51,61,63,80,90,71,70,60,50,31,21,14,13,13,7,8,8
4,4,6,12,43,76,102,108,78,104,129,132,111,81,91,105,79,29,25,9,1,0,0,4
0,4,13,39,43,71,83,116,123,115,142,138,139,137,133,136,111,66,37,10,2,2,0,3
3,0,15,30,44,86,132,184,146,158,197,198,184,194,185,170,128,105,45,29,14,8,0,1
0,0,3,42,80,135,145,210,228,254,263,228,221,239,223,192,147,94,53,45,26,16,7,3
0,0,3,28,69,108,157,219,260,284,303,224,209,225,216,187,149,123,69,54,34,13,9,8
0,0,0,10,68,116,151,205,235,238,237,190,164,207,195,170,144,120,100,90,100,13,9,0
0,0,4,28,104,118,132,162,186,175,167,132,120,139,146,145,132,116,101,77,31,13,12,4
0,1,15,52,104,119,130,144,142,130,118,106,102,105,114,116,114,109,103,43,23,10,12,1
0,7,39,64,101,103,109,104,114,104,96,46,33,70,102,106,106,102,100,37,6,3,7,7
0,12,55,71,100,103,100,65,92,63,74,78,51,20,72,100,104,103,74,22,0,3,2,6
2,14,48,57,100,101,62,41,15,13,54,44,51,59,73,90,102,100,63,30,12,12,10,10
4,17,37,51,56,48,14,3,8,10,10,33,29,42,48,53,49,56,56,10,0,11,6,9
7,12,14,30,20,34,13,29,13,31,12,10,28,40,46,53,53,43,33,14,3,0,10,0
0,3,8,5,11,2,6,8,9,0,13,9,0,9,12,55,57,52,25,11,5,0,0,0
8,0,0,0,0,0,0,0,10,3,0,13,21,2,2,25,64,44,23,26,5,0,0,0
8,11,1,0,0,0,0,0,0,0,4,7,10,9,7,12,22,29,14,10,13,1,4,0
0,9,11,9,10,0,0,0,0,3,1,0,0,8,11,21,50,50,30,12,12,11,8,10
0,6,6,2,7,13,0,0,1,0,0,0,0,5,10,41,48,56,51,14,12,10,11,2
0,0,0,0,12,29,12,0,0,0,6,0,8,7,11,18,55,54,52,16,17,13,6,0
0,0,0,0,6,13,30,24,11,8,10,10,0,7,14,43,57,56,54,16,13,9,5,0
0,0,0,0,0,0,12,37,36,22,30,19,24,18,50,54,68,63,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,53,53,66,64,76,61,47,12,10,0
0,0,0,0,0,3,8,31,50,59,80,70,63,59,61,58,51,66,61,59,40,11,11,4
3,0,0,0,3,0,12,26,51,57,143,124,105,70,61,51,59,62,73,57,34,13,9,9
3,0,0,5,9,7,2,8,14,54,65,97,102,56,30,40,52,63,62,52,18,18,9,0
2,0,5,7,9,0,8,11,12,17,35,63,62,59,28,13,21,44,35,24,14,8,10,6
0,3,0,0,1,6,6,0,4,9,6,0,23,54,125,141,98,50,13,7,1,4,9,8
0,0,0,0,0,0,0,4,2,1,0,14,50,58,95,134,102,76,40,9,2,4,5,7
0,0,0,0,0,0,10,0,0,0,0,11,20,61,76,79,83,57,7,2,2,3,0,3
0,0,0,0,0,4,0,0,0,0,0,0,5,0,6,9,2,0,0,3,0,5,4,0
0,0,0,0,4,0,0,0,12,3,8,55,12,10,14,50,10,10,0,0,0,0,0,0
0,0,0,7,6,3,11,37,47,57,59,76,80,77,66,61,53,55,50,12,4,8,0,0
0,0,0,9,11,14,54,60,77,87,106,137,118,110,87,79,76,85,71,61,52,27,13,0
0,0,0,11,20,52,64,70,81,83,89,107,135,133,112,97,107,103,101,95,71,57,6,0
0,0,0,0,46,62,68,71,74,83,108,147,149,131,119,117,123,91,110,78,70,66,9,8
2,3,1,26,63,68,70,66,68,103,149,197,183,150,133,137,132,131,115,70,68,53,33,51
0,13,44,65,70,81,67,54,76,104,147,172,166,160,158,168,152,132,127,108,70,46,35,28
0,13,70,90,70,54,12,53,83,110,127,136,149,158,175,181,143,109,99,83,80,10,50,51
0,49,62,69,58,13,19,21,93,111,119,136,145,142,156,160,136,102,107,113,79,0,53,59
22,109,102,55,52,7,12,58,104,121,119,135,139,129,128,124,121,118,88,59,14,0,39,64
50,68,53,47,42,32,13,64,101,112,127,121,118,92,66,92,111,64,54,52,3,0,2,65
11,8,14,21,9,5,13,60,58,79,108,112,97,61,72,82,100,57,62,38,0,1,17,51
10,3,11,8,10,13,11,5,51,59,68,99,72,71,62,61,84,73,22,10,0,7,8,50
8,8,8,13,13,14,22,31,51,61,71,71,91,81,63,61,51,51,46,31,12,12,7,17
4,0,0,1,10,26,30,79,106,92,81,112,133,130,105,78,108,102,76,41,12,6,4,3
4,0,2,2,11,40,68,111,137,135,138,139,138,142,115,124,116,83,70,43,39,12,4,0
2,0,9,16,30,45,105,130,173,189,197,185,199,198,158,146,184,132,85,43,30,13,0,2
4,7,17,27,45,54,96,149,194,226,242,222,229,264,254,227,208,143,134,79,40,3,0,0
8,9,14,35,54,69,124,150,189,218,226,209,224,303,282,256,215,154,107,67,27,2,0,0
0,9,13,98,90,100,121,145,171,196,207,163,189,236,237,232,200,149,116,67,10,0,0,0
4,12,13,31,77,101,117,132,145,146,138,120,131,167,174,184,160,130,117,104,20,4,0,0
1,13,10,24,35,103,109,114,116,113,105,102,106,118,130,141,142,129,118,104,51,14,0,0
7,7,4,6,34,100,102,105,106,102,69,33,46,94,104,114,104,109,102,101,64,37,6,0
6,3,3,0,15,72,103,103,99,72,15,51,77,74,62,91,63,100,103,100,70,54,11,0
10,10,12,12,29,63,100,102,89,72,59,51,43,53,13,15,34,57,100,98,57,46,13,1
9,5,11,0,9,56,56,48,53,47,41,28,31,9,10,6,0,13,34,54,51,33,14,3
0,9,0,3,14,32,43,53,53,45,39,28,10,12,30,12,27,12,32,17,27,14,11,6
0,0,0,5,11,24,52,57,54,11,9,0,9,13,0,8,6,5,0,11,4,6,2,0
0,0,0,5,25,22,43,63,15,1,1,16,12,0,2,9,0,0,0,0,0,0,0,8
0,4,1,12,10,14,26,20,11,6,7,10,5,3,0,0,0,0,0,0,0,0,10,7
10,8,11,12,12,27,48,46,19,10,7,0,0,0,1,0,0,0,0,9,7,10,8,0
2,11,9,12,14,50,56,48,36,9,5,0,0,0,0,0,0,0,13,5,0,3,5,0
0,5,13,16,14,52,54,55,17,11,7,8,0,5,0,0,0,11,24,10,0,0,0,0
0,4,9,13,16,54,56,57,40,14,5,0,9,10,8,11,23,25,13,5,0,0,0,0
0,0,11,13,51,48,62,67,53,44,14,24,19,30,22,37,36,11,0,0,0,0,0,0
0,10,12,44,61,77,62,65,52,52,50,52,51,36,53,56,51,13,0,0,0,0,0,0
3,11,10,36,59,61,65,50,57,60,58,63,71,82,59,50,30,8,2,0,0,0,0,0
9,9,13,32,57,74,62,58,50,61,71,105,124,142,57,51,26,11,0,2,0,0,0,2
0,8,17,17,52,62,61,50,44,29,56,103,99,66,54,14,8,1,6,8,4,0,0,1
6,9,8,14,24,34,40,15,11,24,59,63,63,36,19,12,11,8,0,8,6,5,0,1

0,3,0,0,1,6,6,0,4,9,6,0,22,54,125,141,98,50,13,7,1,4,8,8
0,0,0,0,0,0,0,4,2,1,0,14,50,58,95,134,102,76,40,9,3,4,5,7
0,0,0,0,0,0,10,0,0,0,0,11,20,61,76,79,83,57,7,2,2,3,0,3
0,0,0,0,0,4,0,0,0,0,0,0,4,0,6,9,2,0,0,3,0,5,4,0
0,0,0,0,4,0,0,0,12,3,8,54,12,9,14,46,10,10,0,0,0,0,0,0
0,0,0,8,6,3,11,37,47,57,59,76,80,77,65,60,53,55,50,12,4,8,0,0
0,0,0,10,11,13,54,60,77,87,106,138,118,110,86,78,76,85,71,61,52,26,13,0
0,0,0,11,21,52,64,70,81,84,88,108,134,132,111,96,107,103,101,95,71,56,6,0
0,0,0,0,46,63,68,71,74,84,109,147,148,131,118,117,123,92,110,78,70,66,9,8
2,3,1,26,63,68,70,66,68,104,150,198,184,150,133,138,133,132,116,70,68,53,32,51
0,13,44,66,70,81,68,54,76,104,148,173,168,161,159,170,153,133,127,109,70,45,36,28
0,13,70,90,70,54,12,53,84,111,127,137,150,160,177,182,143,109,100,84,80,10,50,51
0,50,62,69,58,14,19,21,93,111,119,136,146,142,157,160,136,102,107,113,79,0,53,59
25,110,102,55,52,7,12,57,104,121,119,135,140,129,128,124,121,118,88,59,14,0,40,65
50,67,52,48,43,33,12,64,101,112,127,121,117,92,66,92,111,64,54,52,3,0,2,65
11,8,14,21,9,5,13,60,58,79,107,111,96,61,72,81,100,56,62,35,0,1,20,51
10,3,11,9,10,13,11,4,51,58,68,98,72,70,62,61,84,72,19,9,1,8,8,50
8,8,8,13,13,14,22,31,51,61,71,71,91,81,63,61,51,50,46,31,12,12,7,17
4,0,0,1,10,26,30,79,106,92,81,112,132,130,105,78,108,102,75,41,12,6,4,3
4,0,2,2,10,39,67,111,137,135,137,139,139,142,115,123,116,83,70,43,39,12,4,0
1,0,9,15,30,45,105,130,172,188,197,185,199,198,158,146,184,131,85,43,30,14,0,3
4,7,17,26,45,54,96,149,194,226,241,222,228,264,253,226,208,143,134,79,41,3,0,0
8,9,14,35,54,69,124,150,189,217,226,210,224,302,282,256,215,154,107,67,27,2,0,0
0,9,13,100,92,100,121,144,171,195,207,163,189,236,237,232,201,149,116,68,10,0,0,0
4,12,13,31,77,101,117,132,145,146,138,120,131,166,174,184,160,130,117,104,22,4,0,0
1,13,10,24,37,103,109,114,116,113,105,102,106,118,130,141,142,129,118,104,50,14,0,0
7,7,4,6,35,100,102,105,106,102,69,33,45,94,104,114,104,109,102,101,65,37,7,0
6,3,3,0,17,72,103,103,100,72,17,51,78,73,63,90,64,100,103,100,70,54,11,0
10,10,12,12,29,63,100,102,89,72,59,51,44,53,13,14,35,57,100,98,57,46,13,1
9,6,11,0,9,56,56,48,53,47,41,28,31,9,10,7,0,13,36,54,51,36,14,3
0,10,0,3,14,32,43,53,53,45,39,28,10,11,30,12,27,12,32,18,29,14,11,7
0,0,0,5,11,25,52,57,55,11,9,0,9,13,0,8,7,5,1,11,4,7,2,0
0,0,0,5,25,22,43,63,17,1,1,18,12,0,2,9,0,0,0,0,0,0,0,8
0,4,1,12,10,14,27,21,11,6,7,10,5,3,0,0,0,0,0,0,0,0,11,7
10,8,11,12,12,28,48,47,19,11,7,0,0,0,1,0,0,0,0,10,7,10,8,0
2,11,9,12,14,51,56,48,37,10,5,0,0,0,0,0,0,0,13,6,0,4,5,0
0,5,13,17,15,52,54,55,17,11,7,8,0,5,0,0,0,11,25,10,0,0,0,0
0,4,9,13,16,53,56,57,40,14,6,0,9,10,8,11,23,27,13,5,0,0,0,0
0,0,11,13,51,48,62,67,53,45,14,24,19,30,22,37,35,11,0,0,0,0,0,0
0,10,12,45,61,77,63,65,52,52,50,52,51,36,53,56,51,13,0,0,0,0,0,0
3,11,10,37,59,61,65,50,57,60,59,63,71,82,59,50,30,8,2,0,0,0,0,0
9,9,13,33,57,74,62,58,50,61,71,105,124,142,57,51,25,11,0,2,0,0,0,2
0,9,18,18,52,62,61,51,43,29,56,102,99,65,54,14,8,1,7,8,4,0,0,1
6,10,8,14,24,34,41,16,11,26,59,63,63,36,17,12,11,8,0,8,6,5,0,1

0,3,0,0,1,6,6,0,4,9,6,0,22,54,125,141,98,50,13,7,1,4,9,8
0,0,0,0,0,0,0,4,2,1,0,14,50,58,95,134,102,76,41,9,2,4,5,7
0,0,0,0,0,0,10,0,0,0,0,11,18,61,76,79,82,57,7,2,3,3,0,3
0,0,0,0,0,4,0,0,0,0,0,0,5,0,6,9,2,0,0,3,0,5,4,0
0,0,0,0,4,0,0,0,12,3,8,55,12,9,14,50,10,10,0,0,0,0,0,0
0,0,0,7,6,3,11,37,47,57,59,76,80,76,65,60,53,55,50,12,4,8,0,0
0,0,0,9,11,13,54,60,77,88,105,137,118,109,86,78,76,85,70,61,52,26,13,0
0,0,0,11,21,52,64,70,81,84,88,107,134,132,111,96,107,103,101,95,71,56,6,0
0,0,0,0,47,62,68,71,74,84,108,147,148,131,118,117,123,91,111,78,70,66,9,8
2,3,1,27,63,68,70,66,68,104,150,198,184,150,133,137,132,132,116,70,68,53,33,51
0,13,43,66,70,81,68,54,76,104,147,173,168,161,160,169,152,133,128,109,70,46,35,28
0,13,70,90,70,54,12,53,83,110,127,137,150,160,177,182,143,109,100,84,80,10,50,51
0,50,62,69,58,14,19,22,93,111,119,136,146,142,157,161,137,102,107,113,79,0,53,59
22,110,102,55,52,7,12,57,104,121,119,135,140,129,128,124,121,118,88,59,14,0,40,64
50,67,53,48,43,32,12,64,101,112,127,121,118,92,66,92,111,64,54,52,3,0,2,65
11,8,14,21,9,5,13,60,58,79,107,111,96,61,72,81,100,57,62,36,0,1,18,51
10,3,11,9,10,13,11,4,51,58,68,98,72,70,62,61,84,73,20,10,1,8,8,50
8,8,8,13,13,14,22,31,51,61,70,71,91,81,63,61,51,50,46,31,12,12,7,17
4,0,0,1,9,26,30,79,106,92,81,112,132,130,105,78,108,102,76,41,12,6,4,3
4,0,2,2,10,39,67,111,137,135,137,139,138,142,115,123,116,83,71,43,39,12,4,0
1,0,9,15,30,45,105,129,172,188,196,185,198,198,158,146,184,131,85,43,31,14,0,3
3,7,17,26,45,54,96,149,194,225,241,222,228,263,254,227,208,143,134,79,40,3,0,0
8,9,14,35,54,69,124,150,188,217,226,210,224,302,283,257,215,155,107,67,27,2,0,0
0,9,13,100,92,100,121,144,171,195,207,163,189,236,237,232,201,149,116,67,10,0,0,0
4,12,13,31,77,101,117,132,145,146,138,120,131,167,174,184,160,131,117,104,22,4,0,0
1,13,10,25,37,103,109,114,116,113,105,102,106,118,130,142,142,129,118,104,50,14,0,0
7,7,4,6,35,100,102,105,106,102,69,33,46,95,104,114,104,109,102,101,64,38,7,0
6,3,3,0,17,72,103,103,99,72,19,51,77,74,63,91,64,100,103,100,70,54,11,0
10,10,12,12,29,63,100,102,89,72,59,50,43,53,13,15,35,58,100,99,57,47,13,1
9,6,11,0,9,56,56,48,53,47,41,28,31,9,10,7,0,13,37,55,51,35,14,3
0,10,0,3,14,32,43,53,53,45,40,28,10,12,30,12,27,12,32,17,29,14,11,7
0,0,0,5,11,25,52,57,55,11,9,0,9,13,0,8,7,5,1,11,4,7,2,0
0,0,0,5,26,23,43,63,18,1,1,18,13,0,2,9,0,0,0,0,0,0,0,8
0,4,1,12,10,14,27,21,11,6,7,10,6,3,0,0,0,0,0,0,0,0,11,7
10,8,11,12,12,28,47,47,19,11,7,0,0,0,1,0,0,0,0,10,8,11,8,0
2,11,9,12,14,51,56,48,38,10,5,0,0,0,0,0,0,0,13,6,0,4,5,0
0,6,13,17,15,52,54,55,17,11,7,8,0,5,0,0,0,11,26,10,0,0,0,0
0,4,9,13,16,53,56,57,41,14,6,0,9,10,8,11,23,27,13,5,0,0,0,0
0,0,11,13,51,48,63,67,53,45,15,24,20,32,22,38,36,12,0,0,0,0,0,0
0,10,12,45,61,77,63,65,52,52,50,52,51,36,53,56,50,13,0,0,0,0,0,0
4,11,10,37,59,61,65,50,57,60,59,63,71,81,59,50,30,8,2,0,0,0,0,0
9,9,13,33,57,73,62,58,51,61,71,105,124,142,57,51,26,11,0,2,0,0,0,2
0,9,18,18,52,62,61,51,39,29,56,102,98,65,54,14,8,2,7,8,4,0,0,1
6,10,8,14,24,34,40,17,11,26,59,63,63,36,17,12,11,8,0,8,6,5,0,1

0,3,0,0,1,6,6,0,4,9,6,0,21,54,125,141,98,50,13,7,2,4,9,8
0,0,0,0,0,0,0,3,2,1,0,14,50,58,95,134,102,76,41,9,3,4,5,6
0,0,0,0,0,0,10,0,0,0,0,11,18,61,76,79,83,58,7,2,3,3,0,3
0,0,0,0,0,4,0,0,0,0,0,0,5,0,6,9,2,0,0,3,0,5,4,0
0,0,0,0,4,0,0,0,12,3,8,55,12,10,14,48,10,10,0,0,0,0,0,0
0,0,0,7,6,3,11,37,47,57,59,76,80,77,66,61,53,55,50,12,4,8,0,0
0,0,0,9,11,14,54,60,77,88,105,138,119,110,87,79,76,85,71,61,52,27,13,0
0,0,0,11,22,52,64,70,81,84,88,108,135,133,112,97,108,103,101,95,72,57,6,0
0,0,0,0,46,62,68,71,74,83,108,147,150,132,119,118,123,92,111,78,70,66,9,9
2,3,1,26,63,68,70,65,68,103,148,197,184,151,134,138,133,132,115,70,68,53,33,51
0,13,43,65,70,81,68,54,75,104,146,170,166,161,159,169,152,133,127,109,70,46,36,28
0,13,70,90,70,54,12,53,83,110,126,135,149,159,176,182,143,108,99,83,80,10,50,51
0,48,62,69,58,14,19,21,92,111,119,136,145,142,156,160,136,102,107,113,79,0,53,60
20,108,102,55,51,7,12,57,104,121,119,134,139,129,128,124,121,118,88,59,14,0,38,64
50,68,53,48,43,31,12,64,101,112,128,121,118,92,66,92,111,64,54,52,3,0,2,65
11,7,14,20,8,5,13,60,58,79,108,112,97,61,72,82,100,56,62,35,0,1,15,51
10,3,11,8,10,13,10,4,51,59,69,100,72,71,62,61,84,73,22,10,0,7,7,50
8,8,7,13,13,14,22,31,51,61,71,72,91,82,63,62,51,50,46,31,12,12,7,17
4,0,0,1,9,26,30,79,106,92,81,112,132,130,105,79,108,102,76,43,12,6,4,3
4,0,2,2,10,39,67,111,137,135,137,139,138,142,115,124,116,83,71,42,38,12,4,0
2,0,9,15,30,45,105,129,172,188,196,184,198,197,158,146,184,132,85,44,30,14,0,3
4,7,17,27,45,54,96,149,194,225,241,222,228,264,254,227,208,143,134,79,40,2,0,0
8,9,14,35,54,69,124,150,189,218,226,210,225,303,283,257,216,155,107,68,27,2,0,0
0,9,13,100,92,100,121,144,171,196,208,163,189,237,237,233,202,149,116,68,10,0,0,0
4,12,13,31,77,101,117,132,145,146,139,120,132,167,174,185,161,131,117,104,23,4,0,0
1,13,10,24,38,103,109,114,116,114,105,102,106,118,130,142,143,130,118,104,50,14,0,0
7,7,4,6,37,100,102,105,106,102,69,35,46,95,104,114,104,109,103,101,64,38,7,0
6,2,3,0,18,72,103,104,100,71,19,51,78,74,62,91,64,100,103,100,71,54,11,0
10,10,12,12,29,63,100,102,89,72,59,51,44,54,13,15,37,59,100,99,57,48,14,1
9,6,11,0,9,56,56,48,53,47,42,28,32,9,10,7,1,13,39,55,51,35,14,3
0,10,0,3,14,32,43,53,53,45,39,28,10,12,30,13,28,12,33,18,29,14,11,7
0,0,0,5,11,25,51,56,55,11,9,0,9,13,0,9,7,5,1,11,4,7,2,0
0,0,0,5,26,23,44,63,18,2,1,18,12,0,3,9,0,0,0,0,0,0,0,8
0,4,1,12,10,14,27,21,11,6,8,10,6,4,0,0,0,0,0,0,0,0,11,7
10,8,11,12,12,27,47,48,20,11,7,0,0,0,1,0,0,0,0,10,8,11,8,0
2,11,10,12,14,51,56,48,38,10,5,0,0,0,0,0,0,0,13,6,0,4,5,0
0,5,13,17,15,52,54,55,17,11,7,8,0,6,0,0,0,11,26,11,0,0,0,0
0,4,9,13,16,53,55,57,41,14,6,0,9,10,8,11,23,27,13,5,0,0,0,0
0,0,11,13,51,48,63,67,53,46,16,24,19,30,22,36,35,12,0,0,0,0,0,0
0,10,12,45,61,77,63,65,52,52,50,52,51,36,53,56,51,13,0,0,0,0,0,0
4,11,10,39,59,61,65,50,57,61,59,63,71,81,59,50,31,8,3,0,0,0,0,0
9,9,13,33,57,74,62,58,51,61,70,105,124,142,57,51,25,11,0,2,0,0,0,2
0,9,18,18,52,62,62,51,38,29,56,102,98,65,54,14,8,2,7,8,4,0,0,1
6,10,8,14,24,34,42,17,12,27,59,62,63,35,17,12,11,7,0,8,6,5,0,1

0,3,0,0,1,6,6,0,4,9,6,0,21,54,125,140,98,50,13,7,2,4,9,8
0,0,0,0,0,0,0,4,2,1,0,14,50,58,95,134,102,77,40,9,3,4,5,7
0,0,0,0,0,0,10,0,0,0,0,11,20,61,76,79,83,58,7,2,3,3,0,3
0,0,0,0,0,4,0,0,0,0,0,0,5,1,6,9,2,0,0,3,0,5,4,0
0,0,0,0,4,0,0,0,12,3,8,55,12,10,14,50,10,11,0,0,0,0,0,0
0,0,0,7,6,3,11,37,47,56,59,76,80,77,66,61,53,55,50,12,4,8,0,0
0,0,0,9,11,14,55,60,77,87,105,137,118,110,87,79,76,85,71,61,52,27,13,0
0,0,0,11,20,52,64,70,81,83,88,107,135,133,112,97,108,103,100,95,71,57,6,0
0,0,0,0,46,63,68,71,74,83,108,147,150,133,119,118,123,91,110,78,70,66,9,9
2,2,1,26,63,68,70,65,68,103,148,196,184,151,134,138,132,131,115,70,68,53,33,51
0,13,43,65,70,81,68,54,75,104,146,170,166,160,159,170,152,132,126,109,70,46,36,28
0,13,70,90,70,54,12,53,83,110,126,135,149,158,176,182,143,108,99,84,80,10,50,51
0,48,62,69,58,14,19,21,92,111,119,136,145,142,156,161,137,102,107,113,79,0,53,59
20,108,102,55,51,7,12,57,104,121,119,134,139,129,128,124,121,118,88,59,14,0,38,64
50,67,53,47,41,31,12,64,101,112,127,121,117,92,66,92,111,64,54,52,3,0,2,65
10,7,14,20,8,5,13,60,58,79,108,111,97,61,72,81,100,57,62,35,0,0,15,51
10,3,11,8,9,13,10,4,51,58,69,100,72,71,62,61,84,73,22,10,0,7,7,50
8,8,7,13,13,14,22,31,50,61,71,71,91,81,63,62,51,51,46,31,12,12,7,17
4,0,0,1,9,26,30,79,106,92,81,112,132,130,105,78,108,102,75,43,12,6,4,3
3,0,2,2,10,39,67,111,137,135,137,139,138,142,115,124,116,83,70,42,38,12,4,0
2,0,8,15,30,45,105,129,172,188,196,184,198,198,158,147,184,132,85,44,30,14,0,3
4,7,17,26,45,54,96,149,194,225,241,222,228,264,254,227,208,144,134,79,41,3,0,0
8,9,14,35,55,69,124,150,188,217,226,210,225,303,284,258,216,156,107,68,28,2,0,0
0,9,13,100,92,100,120,144,171,195,207,164,190,237,237,233,202,149,116,67,10,0,0,0
4,12,13,31,77,101,117,132,145,146,139,120,132,167,174,184,161,131,118,104,23,4,0,0
1,13,10,24,39,103,109,114,116,114,105,102,106,118,130,142,143,130,118,104,51,14,0,0
7,7,4,6,37,100,102,105,106,102,68,35,47,95,104,114,104,109,103,101,64,38,7,0
6,2,3,0,20,73,103,104,100,72,19,51,78,74,63,91,64,100,103,100,70,54,11,0
10,10,12,12,29,63,100,102,90,72,59,51,44,53,13,15,36,59,100,100,57,46,14,1
9,6,11,0,10,56,56,48,53,47,41,29,32,9,10,7,1,13,41,55,51,36,14,3
0,10,0,3,14,32,43,53,53,45,40,28,10,12,30,13,28,13,33,19,29,14,12,7
0,0,0,5,11,25,52,56,55,11,9,0,9,13,0,9,7,5,1,11,5,7,2,0
0,0,0,5,26,23,44,63,20,2,1,18,12,0,3,9,0,0,0,0,0,0,0,8
0,4,1,12,10,14,27,21,11,6,8,10,6,4,0,0,0,0,0,0,0,0,11,7
10,8,11,12,12,28,48,48,20,11,7,0,0,0,2,0,0,0,0,10,8,11,9,0
2,11,10,12,14,51,56,48,38,10,5,0,0,0,0,0,0,0,13,6,1,5,5,0
0,6,13,16,15,52,54,55,18,11,7,8,0,6,0,0,0,11,26,11,0,0,0,0
