1,9,6,1,0,0,1,12,57,83,139,149,169,158,107,69,11,59,78,66,56,51,58,58
0,0,1,0,0,4,12,53,79,108,159,156,145,148,109,70,8,10,50,70,66,58,60,42
0,0,0,0,2,4,11,53,89,130,156,169,162,134,105,63,17,7,13,34,55,57,43,8
0,0,0,10,4,0,13,90,97,128,143,153,146,127,104,67,12,13,0,4,4,3,0,0
0,0,0,5,8,0,8,72,71,87,111,121,117,107,100,0,13,10,6,2,0,0,7,6
0,0,0,0,0,0,9,63,72,80,75,81,101,91,53,11,3,0,3,3,2,3,11,9
2,0,0,0,0,4,32,74,68,86,99,81,92,60,45,10,11,0,0,4,6,7,7,4
11,14,14,13,32,32,41,56,98,115,137,95,62,48,35,17,15,16,14,9,8,11,9,9
2,5,9,10,12,13,72,108,119,144,171,153,104,59,11,14,21,16,9,3,5,12,9,7
6,8,10,13,17,56,66,128,146,160,192,170,130,98,60,11,10,12,7,11,7,0,9,9
0,0,10,14,22,45,104,130,134,162,223,195,157,110,60,62,13,13,14,9,9,7,0,8
0,0,10,18,41,55,103,133,149,223,390,359,177,116,58,35,33,22,13,5,2,3,1,2
7,5,13,15,24,38,86,120,138,172,315,276,174,137,85,45,47,18,12,23,13,0,2,9
0,0,9,7,9,23,100,112,118,139,176,191,152,136,109,100,59,43,10,13,11,9,6,2
0,7,8,0,9,11,10,70,105,113,129,148,144,135,110,102,73,38,11,5,4,0,0,3
5,7,11,11,9,12,11,10,100,103,113,124,123,125,113,102,45,9,11,10,6,4,0,7
0,3,6,8,10,7,12,11,14,100,105,108,110,108,109,103,71,46,14,13,12,6,10,4
1,7,6,0,7,9,4,19,12,71,104,115,95,99,101,101,93,50,10,8,10,11,11,8
0,4,2,9,8,12,10,14,8,56,67,79,76,90,90,95,80,37,11,7,0,6,7,6
6,0,0,0,11,3,0,8,5,55,50,67,67,68,55,54,44,34,13,2,0,0,11,0
6,9,4,7,12,8,5,14,10,41,45,48,54,74,63,54,35,27,12,11,6,0,4,0
0,3,0,9,5,0,8,2,0,6,48,52,57,84,104,68,53,21,20,24,9,4,5,3
8,0,7,0,0,0,0,0,0,0,46,53,58,94,93,64,55,25,14,12,9,0,0,0
4,4,0,0,5,4,0,0,0,0,29,54,63,95,82,70,32,24,11,11,7,3,6,5
0,0,0,0,9,7,0,5,0,0,10,51,65,79,75,51,32,25,12,9,5,2,5,4
0,0,0,4,1,0,3,0,0,0,11,54,71,86,79,55,36,28,24,6,7,0,0,1
1,7,8,4,0,10,1,0,0,0,7,50,58,95,71,37,50,14,12,14,8,8,8,6
0,0,0,2,9,7,4,0,0,6,3,19,59,103,77,51,50,14,4,12,11,0,0,3
0,0,0,0,1,0,0,0,1,0,9,29,58,79,67,51,47,12,14,9,9,2,0,0
0,0,0,0,3,4,0,0,8,4,10,55,66,66,57,50,40,21,7,11,10,1,0,0
2,5,5,2,6,7,9,10,13,13,13,51,69,84,66,46,23,14,9,4,13,0,10,0
8,8,3,2,7,7,14,11,5,4,20,51,61,53,34,14,14,14,14,10,9,10,8,9
7,8,2,3,2,4,3,2,0,11,16,54,104,50,24,0,0,11,13,10,13,14,7,4
6,1,6,5,3,0,6,8,8,7,11,48,41,38,19,2,0,5,0,7,10,4,10,7

5,3,3,0,0,5,2,8,10,11,0,0,3,10,12,13,11,13,12,6,8,8,14,12
2,0,0,3,0,4,6,0,0,3,1,0,13,43,55,42,51,76,66,53,35,13,12,14
9,0,1,8,9,8,13,12,9,12,23,54,86,97,65,61,48,69,72,64,53,34,52,40
6,5,0,0,10,15,16,50,54,64,84,96,88,78,66,58,62,63,64,54,54,18,14,13
0,0,5,0,0,0,12,11,51,58,67,76,104,81,83,73,61,67,39,42,34,9,13,10
14,10,14,13,0,0,6,25,20,30,58,73,90,107,155,243,222,112,38,33,21,0,0,6
10,12,27,29,12,0,11,4,12,51,56,86,130,170,211,224,183,137,68,14,14,12,6,3
7,8,26,46,10,0,9,0,0,28,79,104,129,164,152,154,144,118,78,43,10,3,8,9
9,12,11,6,5,0,1,0,6,58,79,102,132,135,123,93,109,108,92,57,21,13,10,12
10,13,19,7,1,0,0,11,11,70,101,129,143,143,111,75,60,100,82,64,52,14,32,38
1,9,6,1,0,0,1,12,57,83,138,148,169,159,106,69,11,59,78,66,56,51,58,58
0,0,1,0,0,4,12,52,79,107,157,155,146,149,108,70,8,10,50,70,66,58,60,42
0,0,0,0,2,4,10,53,88,129,153,167,162,134,105,63,18,7,13,33,55,57,43,8
0,0,0,10,4,0,13,92,97,128,142,152,147,128,104,68,12,13,0,4,4,3,0,0
0,0,0,5,8,0,8,72,71,87,111,121,117,108,101,0,13,10,6,2,0,0,7,6
0,0,0,0,0,0,10,64,73,80,75,82,101,93,54,12,4,0,3,3,2,3,11,9
2,0,0,1,0,5,33,75,68,86,99,81,92,60,50,11,11,0,0,4,6,7,7,4
11,14,14,13,32,32,41,56,98,115,137,95,62,48,36,18,15,15,14,9,8,11,9,9
2,5,9,10,12,13,72,108,119,145,171,152,103,59,11,13,22,16,9,3,5,12,9,7
6,8,10,13,16,57,66,129,146,161,192,169,130,97,60,11,10,12,7,11,7,0,9,9
0,0,10,15,22,44,104,130,135,163,224,195,156,110,59,62,13,13,14,9,10,7,0,8
0,0,10,18,41,55,104,134,150,224,391,356,175,115,57,35,33,22,13,5,2,3,1,2
7,5,13,15,24,38,86,121,138,173,317,275,174,137,85,45,48,18,12,23,13,0,2,9
0,0,9,7,9,23,100,112,118,140,176,192,152,136,109,100,59,43,10,13,11,9,6,2
0,7,8,0,9,11,11,71,105,113,130,148,144,135,110,103,73,39,11,5,4,0,0,3
5,7,11,11,9,12,11,10,100,103,113,124,123,125,112,102,44,9,11,10,6,4,0,7
0,3,6,8,10,7,12,11,14,100,105,108,110,107,109,103,69,46,14,13,12,6,10,4
1,7,6,0,7,9,4,20,12,71,104,115,95,100,101,101,93,50,10,8,10,11,12,8
0,4,3,9,8,12,10,14,8,56,67,80,76,90,91,95,81,37,11,7,0,6,7,6
6,0,0,0,11,3,0,8,5,55,50,67,67,68,54,54,44,34,13,2,0,0,11,0
6,9,4,7,12,8,5,14,10,41,46,48,54,74,63,54,35,27,12,11,6,0,4,0
0,3,0,9,5,0,8,2,0,6,47,51,57,84,104,68,53,21,20,24,9,4,5,3
8,0,7,0,0,0,0,0,0,0,47,52,58,94,93,64,56,25,14,12,9,0,0,0
4,4,0,0,5,4,0,0,0,0,29,54,63,95,82,70,32,24,11,11,7,3,6,5
0,0,0,0,8,7,0,5,0,0,10,51,65,79,75,51,33,25,12,9,5,2,5,4
0,0,0,4,1,0,3,0,0,0,11,54,71,86,79,55,36,28,24,6,7,0,0,1
1,7,8,4,0,10,1,0,0,0,7,50,58,95,71,37,50,14,12,14,8,8,8,6
0,0,0,2,9,7,4,0,0,6,3,19,59,103,77,51,50,14,4,12,11,0,0,3
0,0,0,0,1,0,0,0,2,0,9,29,58,79,67,51,48,12,15,9,9,2,0,0
0,0,0,0,3,4,0,0,8,4,10,55,65,66,57,50,40,21,7,11,10,1,0,0
2,5,5,2,6,7,9,10,13,13,13,51,69,84,66,46,23,14,9,4,12,0,11,0
8,8,3,2,7,7,14,11,5,4,17,51,61,52,32,14,14,13,15,10,9,10,8,8
7,8,2,3,3,4,3,2,0,11,16,54,104,50,24,0,0,11,13,10,13,14,7,4
6,1,6,4,3,0,6,8,8,7,11,48,41,38,20,2,0,5,0,7,10,4,10,7
7,13,6,3,0,1,5,0,9,0,8,8,0,5,10,9,6,2,7,0,0,3,0,0
5,1,7,9,6,0,0,10,19,19,43,51,23,26,21,23,14,13,7,0,1,5,0,5
14,20,11,12,12,31,45,33,54,57,90,100,73,63,59,58,54,43,13,10,6,3,4,6
12,21,9,15,9,48,40,51,30,57,57,75,100,90,95,66,64,39,13,7,8,8,7,5
6,8,0,12,28,26,14,52,41,17,54,33,55,60,61,20,13,10,0,6,0,0,0,0
5,8,9,13,30,27,46,72,118,231,177,96,53,22,20,9,6,4,4,9,6,2,5,2
0,0,0,18,15,56,86,110,171,246,247,150,95,56,9,5,0,5,4,7,13,12,11,11
9,9,11,10,9,38,104,138,162,153,137,113,96,9,0,8,0,0,0,0,7,24,50,41
0,8,9,19,58,83,117,141,128,119,112,106,79,54,13,3,9,7,11,10,52,52,42,14
9,8,10,51,65,95,139,147,117,106,112,107,84,55,9,14,11,21,13,32,50,50,37,14
2,9,18,65,92,140,162,157,127,102,86,92,70,61,23,14,50,52,54,36,33,34,30,13
1,11,52,66,116,157,162,158,131,103,66,66,69,69,58,66,80,54,40,40,13,11,1,1
0,14,36,62,116,143,135,136,120,105,65,61,63,97,85,85,72,14,8,3,5,0,0,2
0,2,10,62,115,147,145,129,115,104,14,7,1,93,70,58,0,0,0,0,0,5,1,0
3,4,28,54,104,135,140,125,104,102,9,8,0,0,0,0,0,0,0,0,0,0,0,0
5,5,14,39,70,108,125,87,86,64,46,10,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,8,65,100,77,64,66,53,52,0,0,4,13,7,3,3,0,0,0,0,0,1
7,12,9,14,33,63,60,76,52,40,25,14,17,37,20,15,22,13,17,3,5,14,11,8
9,5,10,24,65,93,122,125,115,68,52,55,13,10,10,9,11,8,6,8,1,0,0,0
9,5,10,54,108,131,167,186,141,124,77,63,14,41,8,11,13,7,6,0,1,3,5,3
5,11,14,58,110,149,183,177,179,145,109,100,74,56,12,9,12,8,12,10,5,0,3,0
15,14,18,42,108,142,206,248,230,148,113,54,42,40,28,18,14,14,8,3,0,5,0,0
11,18,41,103,117,152,257,433,327,147,117,88,44,28,14,18,19,14,14,6,0,11,0,0
10,14,17,103,110,130,198,367,318,183,120,109,97,100,45,14,10,10,2,0,0,0,0,0
11,8,19,42,65,106,130,183,192,139,124,109,103,81,24,7,9,11,6,9,0,2,2,0
26,9,3,37,55,101,106,125,129,129,118,109,105,32,11,13,5,7,0,0,6,7,8,0
4,17,13,13,27,61,100,104,111,112,105,105,83,79,36,6,9,11,11,7,3,6,7,0
13,13,10,24,40,53,81,103,104,105,101,77,104,89,39,26,12,10,2,4,0,6,13,0
14,12,14,26,33,34,51,91,95,86,87,65,68,64,32,12,7,9,8,5,0,0,11,2
8,12,11,14,21,31,37,41,48,53,61,59,59,64,37,4,10,8,9,9,2,0,9,8
13,19,8,13,14,14,37,35,41,50,55,53,57,57,45,11,12,12,11,12,13,8,12,10
9,0,8,21,21,17,13,30,45,55,54,56,59,91,43,6,6,10,7,8,3,5,3,0
8,0,5,13,10,8,14,22,50,45,52,62,65,56,39,3,1,0,7,6,0,0,0,6
3,11,1,0,11,7,20,25,51,51,55,68,67,50,2,0,0,0,0,8,5,0,4,2
6,0,0,5,6,12,24,45,35,55,57,61,57,14,0,0,4,0,0,8,0,3,4,0
2,1,3,3,11,13,14,38,53,66,66,61,50,6,0,0,0,0,0,0,0,3,0,5
3,0,13,8,11,11,31,50,50,77,78,57,14,0,0,0,0,1,1,0,7,7,4,0
4,11,9,10,10,16,13,54,65,82,78,51,14,7,0,0,7,3,2,2,2,0,3,0
2,11,12,11,12,14,37,56,84,100,60,25,21,11,5,5,2,0,0,2,0,0,0,0
3,10,10,12,13,13,31,58,71,75,54,11,21,8,0,7,0,3,6,2,1,0,0,0
6,0,7,12,5,11,45,53,83,96,33,18,6,9,10,14,12,8,6,8,3,3,4,3
8,10,11,10,9,13,40,63,62,56,22,8,6,10,6,7,13,14,9,9,5,1,8,9
2,10,14,9,0,10,52,78,64,30,14,1,11,12,11,9,4,1,6,8,3,0,9,7
7,10,1,11,9,10,48,54,55,30,13,9,6,5,7,8,7,2,0,5,4,4,1,7

7,13,6,3,0,1,5,0,9,0,8,8,0,5,10,9,6,2,7,0,0,3,0,0
5,1,7,9,6,0,0,10,18,22,47,50,23,26,21,22,14,13,7,0,2,5,0,5
14,18,11,12,12,32,46,33,54,57,90,100,74,63,59,59,55,44,13,10,6,4,5,6
12,19,9,14,9,47,40,51,29,57,57,76,100,90,96,66,64,39,13,7,8,8,7,5
6,8,0,12,29,26,14,52,41,19,54,36,55,60,61,22,13,11,0,6,0,0,0,0
5,8,10,13,31,27,46,72,117,230,177,96,53,22,20,9,6,4,4,9,6,2,5,2
0,0,0,18,18,56,86,109,171,248,249,150,95,56,9,5,0,5,4,8,13,12,11,11
9,9,11,10,9,39,104,139,163,153,137,113,96,9,0,8,0,0,0,0,7,23,50,44
0,8,9,20,58,83,117,142,129,119,111,106,79,54,13,3,9,7,11,10,52,52,44,14
9,8,10,51,65,96,139,147,117,106,112,107,84,55,9,14,11,22,13,32,50,50,38,14
2,9,18,65,92,140,163,157,128,102,86,92,70,61,24,14,50,52,54,37,34,35,30,13
1,11,52,67,116,157,163,159,131,103,66,66,69,69,58,66,80,54,41,40,13,11,2,1
0,14,36,62,116,143,135,136,120,105,65,62,63,97,85,85,72,14,8,3,5,0,0,2
0,2,10,62,115,147,145,129,115,104,14,7,1,93,70,59,0,0,0,0,0,5,1,0
3,4,28,55,104,135,140,125,104,102,9,8,0,0,0,0,0,0,0,0,0,0,0,0
4,5,14,40,70,108,125,86,85,64,40,10,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,8,65,100,77,64,66,53,51,0,0,4,13,7,2,3,0,0,0,0,0,1
7,12,9,14,32,62,60,76,52,39,25,14,17,37,20,15,22,13,17,3,5,14,11,8
9,5,10,24,65,93,122,125,115,68,52,55,13,10,10,9,11,8,6,8,1,0,0,0
9,5,10,55,108,131,167,186,141,124,77,63,14,42,8,11,13,7,6,0,1,3,5,3
5,11,14,58,109,149,182,177,180,145,109,100,75,55,12,9,12,8,12,10,5,0,3,0
15,14,18,42,108,142,206,248,231,149,113,55,42,40,28,19,14,14,8,3,0,5,0,0
11,18,42,103,118,152,257,434,328,148,117,88,44,28,15,19,19,14,14,7,0,11,0,0
10,14,18,103,110,130,198,368,319,183,120,109,96,100,47,14,10,10,2,0,0,0,0,0
11,8,19,43,64,106,130,183,193,140,124,109,103,80,24,7,9,11,6,9,0,2,2,0
27,9,3,38,58,101,106,125,129,129,118,109,105,31,11,13,5,7,0,0,6,7,8,0
4,17,13,13,29,61,100,104,111,112,105,105,82,78,35,6,9,11,10,7,3,6,7,0
13,13,11,24,41,54,81,103,104,105,101,77,104,90,39,26,11,10,2,4,0,6,13,0
14,12,14,25,32,35,51,90,96,86,86,65,68,64,32,12,8,9,8,5,0,0,11,2
8,12,10,14,21,31,37,41,48,53,61,59,59,64,37,4,11,8,9,8,2,0,9,8
13,18,8,13,14,14,37,35,42,50,55,53,57,57,46,12,12,12,11,12,13,8,12,10
9,0,8,21,21,17,13,31,46,55,54,56,59,91,43,6,6,10,6,8,3,5,3,0
8,0,5,13,10,8,14,26,50,44,53,62,65,56,39,3,1,0,7,6,0,0,0,6
3,11,1,0,11,7,20,25,51,51,55,68,67,50,2,0,0,0,0,8,5,0,5,2
6,0,0,5,6,12,23,46,35,55,57,61,57,14,0,0,4,0,0,8,0,3,4,0
2,1,3,3,11,13,14,37,54,66,66,62,50,6,0,0,0,0,0,0,0,3,0,5
3,0,13,8,11,11,30,50,50,77,78,57,14,0,0,0,0,1,1,0,7,7,4,0
4,11,9,10,10,16,13,54,65,82,78,51,14,7,0,0,7,3,2,2,2,0,3,0
2,11,12,11,12,15,37,56,84,101,60,25,21,12,5,5,2,0,0,2,0,0,0,0
2,10,9,12,13,13,31,57,71,75,54,11,21,8,0,6,0,3,5,2,1,0,0,0
6,0,7,12,5,11,45,53,83,96,33,18,6,9,10,14,12,8,5,8,3,3,4,3
8,10,11,10,10,13,42,63,61,56,22,8,6,10,6,7,13,14,9,9,5,1,8,9
2,10,14,10,0,10,52,79,64,30,14,1,11,12,11,9,4,1,6,8,3,0,9,7
7,10,1,11,9,10,49,54,55,31,13,9,6,5,7,8,7,2,0,5,4,4,1,7

7,13,6,3,0,1,5,0,9,0,8,8,0,5,10,9,6,3,7,0,0,3,0,0
5,2,7,9,6,0,0,10,19,20,47,51,24,26,22,24,14,13,8,0,2,5,0,5
14,20,11,12,12,33,46,33,54,57,90,100,74,63,60,59,55,43,13,11,6,4,5,6
12,21,9,14,9,48,40,51,30,57,57,76,100,90,96,66,64,39,13,7,8,8,7,5
6,9,0,12,28,26,14,52,41,18,54,36,55,60,61,22,13,11,0,6,0,0,0,0
5,8,10,13,31,27,46,72,117,230,177,96,53,22,21,9,6,4,4,9,6,2,5,2
0,0,0,18,19,56,86,109,171,250,250,150,95,56,9,6,0,5,4,8,13,12,11,11
9,9,11,10,10,42,105,140,164,154,137,113,96,9,0,8,0,0,0,0,7,24,50,43
0,8,9,20,58,84,118,142,129,119,111,106,79,54,13,3,9,7,11,10,52,52,43,14
9,8,10,51,66,96,140,148,117,106,111,106,84,55,10,14,11,24,14,32,50,50,38,14
2,9,20,65,92,141,164,158,128,102,86,91,70,61,25,14,50,52,54,37,33,34,30,13
1,11,52,67,117,157,163,159,131,103,66,66,69,69,58,66,80,54,41,39,13,11,1,1
0,14,36,62,116,144,135,135,120,105,66,62,63,97,85,85,72,14,8,3,5,0,0,2
0,1,10,62,116,148,144,128,115,104,14,7,1,93,70,59,0,0,0,0,0,5,2,0
3,4,28,55,104,135,140,125,103,102,9,7,0,0,0,0,0,0,0,0,0,0,0,0
4,5,14,40,70,107,125,86,85,63,37,10,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,7,65,100,77,64,66,53,51,0,0,4,13,7,3,4,0,0,0,0,0,1
7,12,9,14,32,62,59,76,52,39,25,14,17,38,20,15,22,13,17,3,5,14,11,8
9,5,10,24,64,92,122,126,115,68,52,55,13,10,10,9,11,8,6,8,1,0,0,0
9,5,10,55,108,130,167,186,141,124,77,64,14,42,8,11,13,7,6,0,1,3,5,3
5,11,14,58,109,148,183,176,180,145,109,100,75,54,12,9,12,8,12,10,5,0,3,0
15,14,19,42,108,141,205,249,232,149,113,54,42,40,28,19,14,13,8,3,0,5,0,0
11,18,42,103,117,152,256,434,330,148,118,87,44,28,14,19,19,14,14,6,0,11,0,0
10,14,18,103,110,130,198,367,320,184,120,109,96,100,47,14,10,10,2,0,0,0,0,0
11,8,19,43,65,106,130,183,193,140,124,109,102,81,26,7,9,11,6,9,0,2,2,0
26,9,3,39,57,101,106,125,129,129,119,109,105,32,11,13,5,7,0,0,6,7,8,0
4,17,13,13,27,60,100,104,111,112,105,105,82,78,35,6,9,11,10,7,3,6,7,0
13,13,11,24,42,55,81,103,104,105,101,78,104,90,40,26,12,10,2,4,0,6,13,0
14,12,14,26,32,35,51,90,96,85,87,65,68,64,32,12,7,9,8,5,0,0,11,2
8,12,10,14,21,31,37,41,48,53,61,59,59,64,37,4,11,8,9,8,2,0,9,8
13,19,8,13,14,14,37,35,41,50,55,53,56,57,45,12,12,12,11,12,13,8,12,10
9,0,8,21,21,17,13,32,46,56,54,56,59,92,44,6,6,10,7,8,3,5,3,0
8,0,5,13,10,8,14,22,50,45,52,62,65,56,39,3,1,0,6,6,0,0,0,6
3,11,1,0,11,7,20,24,51,51,55,68,67,50,2,0,0,0,0,8,5,0,5,2
6,0,0,5,6,12,23,46,35,55,57,61,57,14,0,0,4,0,0,8,0,3,4,0
2,0,3,3,11,13,14,37,53,66,66,62,50,6,0,0,0,0,0,0,0,3,0,5
3,0,13,8,11,11,31,50,50,77,78,57,14,0,0,0,0,1,1,0,7,7,4,0
4,11,9,10,10,15,13,54,65,83,78,51,14,7,0,0,7,3,2,2,2,0,3,0
2,11,12,11,12,14,36,56,84,101,60,25,21,12,5,5,1,0,0,2,0,0,0,0
3,10,10,12,13,13,30,58,71,75,54,11,21,8,0,6,0,3,5,2,1,0,0,0
6,0,7,12,5,11,46,54,83,96,36,17,6,9,10,14,12,8,5,7,3,3,4,3
8,10,11,10,10,13,43,63,61,56,22,8,6,11,6,7,13,14,9,9,5,1,8,9
2,10,14,10,0,10,52,79,64,29,14,1,11,12,11,8,4,1,6,8,3,0,9,7
7,10,1,11,9,10,50,54,55,31,13,9,6,5,7,8,7,2,0,5,4,4,1,7

7,13,6,3,0,1,5,0,9,0,8,8,0,5,10,9,6,3,7,0,0,3,0,0
5,2,7,9,6,0,0,10,19,23,50,51,24,27,23,23,14,13,8,0,2,5,0,5
14,18,11,12,12,32,47,33,54,58,90,100,74,63,59,59,55,44,13,11,6,4,5,6
12,21,9,15,9,48,40,51,31,57,58,76,100,91,96,66,65,40,13,7,8,8,7,5
6,8,0,12,29,26,14,52,40,18,54,36,55,60,61,24,13,11,0,6,0,0,0,0
5,8,10,13,31,28,46,72,117,228,177,96,53,22,21,9,6,4,4,9,6,2,5,3
0,0,0,18,20,56,87,109,171,251,250,150,95,56,9,6,0,5,4,8,13,12,11,11
9,9,11,10,10,45,106,140,164,154,137,112,96,9,0,8,0,0,0,0,7,24,50,43
0,8,9,21,58,85,119,143,129,118,110,105,79,54,13,3,9,7,11,10,52,52,43,14
9,8,10,51,66,96,141,148,118,106,111,106,84,56,10,14,11,25,14,33,50,50,37,14
2,9,20,65,92,141,165,159,128,102,86,91,70,61,26,14,50,52,54,39,34,35,30,13
1,11,52,67,117,158,164,159,131,103,66,66,69,69,58,66,80,54,41,42,13,11,2,1
0,14,37,62,117,144,135,136,120,105,65,61,63,98,85,85,72,14,9,3,5,0,0,2
0,1,10,62,116,148,144,129,115,104,14,7,1,93,71,59,0,0,0,0,0,5,1,0
2,4,28,55,104,135,140,125,103,102,9,7,0,0,0,0,0,0,0,0,0,0,0,0
4,5,14,40,70,108,125,86,85,63,31,10,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,7,64,100,76,64,65,52,51,0,0,4,13,7,3,4,0,0,0,0,0,1
7,12,9,14,32,62,59,76,52,39,25,14,17,38,20,15,22,13,17,3,5,14,11,8
9,4,10,24,64,92,122,126,115,68,52,55,13,10,10,9,11,8,6,8,1,0,0,0
9,5,10,55,108,130,167,186,142,124,77,63,14,42,8,11,13,8,6,0,1,3,5,3
5,11,14,58,109,148,182,177,180,145,109,100,75,55,12,9,12,8,12,10,5,0,3,0
14,14,19,43,108,141,205,249,232,149,113,55,43,40,28,18,14,13,8,3,0,5,0,0
11,18,42,103,118,152,256,435,332,148,118,88,44,28,14,19,19,14,14,6,0,11,0,0
10,14,18,103,110,130,197,367,321,184,120,109,97,100,48,14,10,10,2,0,0,0,0,0
11,8,19,42,64,106,130,182,193,140,124,109,103,81,27,7,9,11,6,9,0,2,2,0
26,9,3,39,57,101,106,125,129,129,119,109,105,31,11,14,5,7,0,0,6,7,8,0
4,16,13,13,30,61,100,103,111,112,105,105,83,78,36,6,9,11,10,7,3,6,7,0
13,13,11,24,42,54,82,103,104,105,101,78,104,90,39,27,12,10,2,4,0,6,13,0
14,12,14,26,32,35,51,91,96,85,87,65,68,64,32,12,7,9,8,5,0,0,11,2
8,12,10,14,21,31,37,41,48,53,61,60,59,64,37,4,11,8,9,9,2,0,9,8
13,18,8,13,14,14,36,35,42,50,55,53,56,57,46,12,12,12,11,12,13,8,12,10
9,0,8,21,21,17,13,31,46,56,54,56,59,92,44,6,6,10,6,8,3,5,3,0
8,0,5,13,10,8,14,23,50,46,53,62,65,56,40,3,1,0,6,6,0,0,0,6
3,11,1,0,11,7,20,25,51,51,55,68,67,50,2,0,0,0,0,8,5,0,4,2
6,0,0,5,6,12,23,46,35,55,57,61,57,14,0,0,4,0,0,8,0,3,4,0
2,0,3,3,11,13,14,38,53,66,66,61,50,6,0,0,0,0,0,0,0,3,0,5
3,0,13,8,11,11,30,50,50,77,78,57,14,0,0,0,0,1,1,0,7,7,3,0
4,11,9,10,10,15,13,55,65,83,78,51,14,7,0,0,7,3,2,2,2,0,2,0
2,11,12,11,12,14,37,56,84,101,60,25,21,12,5,4,1,0,0,2,0,0,0,0
3,10,10,12,13,13,30,57,72,75,54,11,21,8,0,6,0,3,5,2,1,0,0,0
6,0,7,12,5,11,46,53,83,96,33,17,6,9,10,14,12,8,5,7,3,3,4,3
8,10,11,10,10,13,42,63,62,56,24,9,6,11,6,7,13,14,9,9,5,1,8,9
2,10,14,10,0,10,52,79,64,30,14,1,11,12,11,8,4,1,6,8,3,0,9,7
7,10,1,11,9,11,50,54,55,31,13,9,6,5,7,8,7,2,0,5,4,4,1,7

7,13,6,3,0,2,5,0,9,0,8,8,0,5,10,9,6,3,7,0,0,3,0,0
5,2,7,9,6,0,0,10,19,23,48,51,25,29,21,23,14,13,8,0,2,5,0,5
14,20,11,12,12,32,46,33,54,58,90,100,74,63,60,59,55,44,13,11,6,4,5,6
12,19,9,16,9,48,40,51,31,57,58,76,100,91,96,66,64,40,13,7,8,8,7,5
6,9,1,12,29,26,14,52,40,19,54,36,55,61,61,24,13,11,0,6,0,0,0,0
5,8,10,13,31,27,47,72,117,229,176,96,53,22,21,9,6,4,4,10,7,2,5,3
0,0,0,18,21,57,87,109,171,252,250,150,95,56,9,6,0,5,4,8,13,12,11,11
9,9,11,10,10,47,106,141,165,156,138,113,96,9,0,8,0,0,0,0,7,26,50,43
0,8,9,22,58,85,119,143,130,119,111,106,79,54,13,3,9,7,11,10,52,52,43,14
9,8,10,52,66,97,141,148,118,106,112,107,84,56,10,14,11,25,14,32,50,50,38,14
2,9,21,65,92,141,164,158,128,102,86,92,70,61,27,14,50,52,55,40,34,35,30,14
1,11,52,67,117,157,163,159,131,103,65,66,69,69,58,66,80,54,41,41,13,12,2,1
0,14,36,62,116,143,135,136,120,105,65,62,63,98,85,85,72,14,9,3,5,0,0,2
0,1,10,62,115,147,145,129,115,104,14,7,1,94,71,59,0,0,0,0,0,5,2,0
3,5,28,55,104,135,140,125,104,102,9,8,0,0,0,0,0,0,0,0,0,0,0,0
3,4,14,40,70,107,125,87,85,64,40,10,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,8,65,100,77,64,66,53,51,0,0,4,13,7,3,4,0,0,0,0,0,1
7,12,9,14,32,62,59,76,52,39,25,14,17,38,20,15,22,13,17,3,5,14,11,8
9,5,10,24,65,92,122,125,115,68,52,55,13,10,10,9,11,8,6,8,1,0,0,0
9,5,10,55,108,130,166,186,141,124,77,63,14,43,8,11,13,7,6,0,1,3,5,3
5,11,14,58,109,148,182,177,180,145,109,100,75,55,12,9,12,8,12,10,5,0,3,0
14,14,19,43,108,141,205,249,232,149,113,55,43,40,28,19,14,13,8,3,0,5,0,0
11,19,42,103,118,152,256,434,330,148,118,88,44,28,15,19,19,14,14,6,0,11,0,0
10,14,17,103,110,130,198,368,320,184,120,109,97,100,47,14,10,10,2,0,0,0,0,0
11,8,19,43,64,106,130,183,193,140,124,109,103,81,27,7,9,11,6,9,0,2,2,0
26,8,3,39,57,101,106,125,129,129,119,109,105,32,11,14,5,7,0,0,6,7,8,0
4,17,13,13,30,62,100,104,111,112,105,105,82,79,38,6,9,11,11,7,4,6,7,0
13,13,11,24,41,55,82,103,104,105,101,78,104,90,41,27,12,10,2,4,0,6,13,0
14,12,14,26,32,35,51,90,95,86,87,65,68,65,32,12,8,9,7,5,0,0,11,2
7,12,10,14,21,31,37,41,48,53,61,60,59,64,37,4,11,8,9,8,2,0,9,8
13,19,8,13,14,14,37,36,41,50,55,53,57,57,46,12,12,12,11,12,13,8,12,10
9,0,8,21,21,17,13,30,47,56,54,56,59,93,46,6,6,10,6,8,3,5,3,0
8,0,5,13,10,8,14,23,50,45,53,62,65,57,42,3,1,0,6,6,0,0,0,6
3,11,1,0,11,7,20,25,51,51,55,68,68,50,2,0,0,0,0,8,5,0,4,2
6,0,0,5,6,12,23,46,35,55,57,61,57,14,0,0,4,0,0,8,0,2,4,0
2,0,3,3,11,13,14,38,54,66,66,62,50,6,0,0,0,0,0,0,0,3,0,5
3,0,13,8,11,11,34,50,50,78,79,57,15,0,0,0,0,1,1,0,7,7,4,0
