3,14,12,0,0,0,0,9,0,14,61,75,95,88,83,126,165,186,176,125,79,50,10,2
0,0,0,0,0,0,1,0,5,54,69,72,71,58,77,122,166,184,192,175,112,57,12,4
5,0,0,0,4,10,31,53,57,75,85,69,58,12,75,111,133,144,181,165,113,51,23,1
10,24,49,53,53,63,80,103,89,101,103,53,2,5,72,108,123,148,180,147,106,71,8,0
56,58,52,50,42,38,52,41,16,14,8,0,0,2,26,82,114,141,153,124,104,58,14,5
14,51,56,14,4,5,3,0,0,0,0,0,0,25,52,62,73,121,116,103,68,26,11,10
22,51,75,106,86,50,26,13,2,10,2,0,11,53,53,61,70,90,107,85,55,36,13,3
19,42,53,63,59,51,42,33,37,16,20,11,33,55,50,66,89,89,108,61,43,13,13,4
19,51,66,70,69,52,45,32,10,13,44,55,53,59,90,150,215,191,153,128,42,13,8,10
12,24,54,74,53,15,23,21,14,12,60,37,87,101,142,172,224,210,169,123,71,14,6,11
10,22,35,37,27,14,18,14,22,39,72,89,106,128,193,218,199,195,156,106,55,32,14,7
7,10,32,50,40,16,26,21,25,33,49,59,103,160,228,317,207,164,125,101,41,12,14,10
6,9,33,35,27,16,22,29,29,37,49,76,115,192,285,334,190,146,99,90,28,15,9,10
3,7,22,27,10,11,12,14,14,57,101,104,120,153,183,182,150,121,102,73,13,9,10,8
0,7,14,15,14,8,13,12,13,56,103,115,132,144,145,135,111,92,60,33,13,1,0,5
4,13,22,24,8,6,10,6,14,63,104,105,117,123,116,112,99,81,49,12,14,0,5,6
0,14,28,26,12,8,11,21,13,69,92,102,105,107,108,106,54,61,33,12,4,11,10,5
7,30,49,36,10,12,20,15,40,67,103,105,81,104,100,81,44,39,14,13,9,9,13,13
33,62,52,47,36,17,14,13,18,59,73,70,71,96,73,41,26,39,26,17,10,14,13,14
55,39,11,14,13,11,5,13,44,63,69,62,68,56,44,36,29,27,25,14,14,7,13,7
14,14,9,8,5,11,11,23,27,52,59,64,59,48,29,24,31,31,13,14,10,9,25,13
4,8,0,0,0,1,10,4,9,55,100,71,57,48,26,14,14,14,12,14,12,8,7,6
7,1,0,0,0,0,0,6,1,51,65,66,59,50,19,13,15,14,12,10,9,0,5,7
5,0,0,0,0,0,0,0,1,40,61,93,57,50,39,17,21,14,11,10,0,0,10,7
0,0,0,0,0,0,8,0,0,14,54,66,52,50,36,16,22,12,8,8,4,0,6,5
3,4,0,0,0,0,2,0,0,0,50,54,52,46,38,15,15,11,7,0,1,1,5,0
0,0,0,0,0,1,0,0,0,0,11,51,51,51,30,10,13,0,0,0,10,5,7,5
0,0,0,0,5,5,6,0,0,0,22,50,50,39,23,10,23,0,0,0,4,0,5,0
0,0,0,0,0,0,0,2,0,3,21,44,41,44,43,31,14,11,7,10,0,8,6,0
0,0,0,0,2,0,0,1,10,1,12,41,52,42,26,21,20,14,7,12,10,7,8,0
0,0,0,0,7,2,10,14,17,12,8,20,43,22,25,39,15,3,2,2,11,0,0,7
7,8,2,2,10,9,14,14,12,10,7,10,16,10,13,14,11,6,11,6,8,5,8,7
5,7,0,3,8,8,0,4,7,14,13,10,14,12,8,1,5,13,8,1,10,11,5,2
6,0,4,3,4,0,4,10,8,9,9,7,10,11,2,0,7,7,0,7,10,0,6,5

3,2,4,0,0,7,3,8,10,12,8,7,12,12,4,9,3,7,4,0,3,6,13,7
6,1,4,4,0,8,14,25,45,47,50,53,54,53,53,27,12,0,0,7,9,8,2,5
7,6,0,5,10,12,52,61,66,68,74,97,102,101,60,56,33,45,35,12,11,10,18,13
7,9,8,9,6,14,43,79,73,104,103,106,95,69,61,31,48,36,39,5,12,1,13,9
0,4,5,1,6,0,13,11,54,71,75,62,68,56,55,41,50,20,23,17,9,0,8,7
11,13,11,11,11,6,5,7,0,25,44,47,80,153,229,130,86,58,26,26,10,6,10,6
12,14,11,9,10,6,8,0,2,8,53,79,130,199,268,184,129,117,68,19,22,4,0,1
14,10,12,0,0,0,0,11,3,0,5,82,110,139,154,167,153,123,75,22,10,11,8,8
12,13,9,6,0,0,0,6,3,10,52,77,107,118,127,137,153,134,115,64,16,7,11,3
12,14,12,0,0,0,7,0,7,10,52,85,115,122,104,119,157,164,121,87,58,13,9,8
3,14,12,0,0,0,0,9,0,15,61,75,96,89,83,126,165,185,175,125,80,50,10,2
0,0,0,0,0,0,1,0,5,54,69,72,71,57,78,122,165,183,191,174,112,57,12,4
5,0,0,0,4,9,29,53,57,75,85,69,58,12,75,111,133,144,180,163,113,51,23,1
10,24,49,53,53,63,81,103,89,101,103,52,1,5,74,108,123,149,179,147,106,71,8,0
56,58,53,48,42,37,52,41,16,14,8,0,0,2,29,85,114,141,152,124,104,58,14,5
14,51,55,14,4,5,3,0,0,0,0,0,1,27,52,64,73,121,116,103,68,27,11,10
21,51,75,106,86,50,26,13,2,10,2,0,12,53,53,61,70,90,108,86,56,36,13,3
19,42,53,64,59,51,42,33,37,16,20,11,33,55,50,67,89,89,108,62,43,13,13,4
19,51,67,70,68,52,45,32,10,13,44,55,53,59,89,148,212,190,153,128,43,13,8,10
12,24,54,75,53,15,23,21,14,12,60,36,86,101,141,171,223,210,169,123,72,14,6,11
10,22,35,37,27,14,17,14,22,39,72,90,106,128,192,218,199,195,156,106,55,31,14,7
7,10,32,51,40,16,25,21,26,34,49,59,103,160,228,317,207,165,125,101,41,12,14,10
5,9,33,35,27,17,22,29,29,37,48,76,115,192,285,337,191,146,99,91,28,15,9,10
3,7,23,27,10,11,12,14,14,57,101,104,120,153,183,183,150,121,102,75,13,9,10,8
0,7,15,16,14,8,13,12,13,58,103,115,132,144,145,136,111,91,60,33,12,1,0,5
4,13,20,24,8,6,10,7,14,65,104,105,117,123,116,112,100,81,48,12,13,0,5,6
0,14,29,25,12,8,11,20,13,69,92,102,105,107,108,106,54,61,33,12,4,11,10,5
7,29,50,37,10,12,20,15,40,68,103,105,81,104,100,81,45,37,14,13,9,9,13,13
33,62,52,48,37,17,14,13,18,60,73,70,71,96,72,40,25,39,26,17,10,14,13,14
55,39,11,14,13,11,5,13,44,64,70,62,68,57,44,36,29,27,25,14,14,7,13,7
14,14,9,8,5,12,11,23,27,52,59,64,59,47,29,24,31,31,13,14,10,9,25,13
4,8,0,0,0,1,10,4,10,55,100,71,56,47,27,14,14,14,12,14,12,8,7,6
7,0,0,0,0,0,0,6,1,52,65,66,58,50,19,12,15,14,11,10,8,0,5,7
5,0,0,0,0,0,0,0,1,42,61,93,57,50,38,19,21,14,11,10,0,0,10,7
0,0,0,0,0,0,8,0,0,14,54,66,52,50,36,16,22,12,8,8,4,0,6,5
3,4,0,0,0,0,2,0,0,0,50,54,52,46,37,15,15,11,7,0,1,1,5,0
0,0,0,0,0,1,0,0,0,0,11,51,51,51,30,10,13,0,0,0,10,5,7,5
0,0,0,0,5,5,6,0,0,0,23,50,50,39,23,10,24,0,0,0,4,0,5,0
0,0,0,0,0,0,0,2,0,3,22,44,41,44,43,31,14,11,8,10,0,8,6,0
0,0,0,0,3,0,0,1,10,1,12,42,52,41,28,20,21,14,7,12,10,7,9,0
0,0,0,0,7,2,10,14,17,12,8,20,43,22,22,39,15,3,2,2,11,0,0,7
7,8,1,2,10,9,14,14,12,10,7,10,16,10,13,14,11,6,11,6,8,5,8,7
5,7,0,3,8,8,0,4,7,14,13,10,14,12,8,1,5,13,8,0,10,12,5,2
6,0,4,3,4,0,4,10,8,9,9,7,10,11,2,0,7,7,0,7,10,0,6,5
12,14,7,7,4,11,11,10,11,9,8,1,0,0,10,10,9,5,8,0,0,4,4,5
15,13,13,36,50,64,73,50,39,53,16,10,0,1,5,0,5,9,8,0,3,3,0,3
44,53,44,54,65,73,70,48,60,64,95,80,52,17,13,12,15,17,9,7,8,1,0,9
13,29,43,56,55,67,71,63,58,64,71,80,87,79,60,53,50,32,18,11,0,0,5,6
8,12,11,43,47,43,69,56,60,63,64,85,67,60,55,50,10,12,0,0,0,5,0,0
6,3,0,19,30,14,66,111,95,94,80,66,59,56,30,20,23,4,0,0,14,14,10,14
0,1,10,14,11,60,135,165,197,188,153,118,77,57,52,12,2,4,0,13,32,28,12,10
8,5,3,9,13,64,116,148,161,155,158,125,107,79,50,0,7,0,0,11,50,29,8,7
12,11,13,11,46,69,106,134,109,135,143,140,111,87,66,10,8,11,0,6,6,12,12,8
14,14,14,29,51,62,116,127,78,117,152,157,141,111,80,50,11,0,0,2,9,25,13,8
5,9,10,26,51,68,103,94,53,101,159,176,169,166,112,69,35,3,0,0,4,6,9,2
0,6,13,20,46,63,76,75,46,93,133,142,164,189,137,103,62,18,0,0,0,0,0,0
0,4,20,26,41,59,55,45,29,87,120,146,173,166,151,110,66,23,8,2,7,0,0,0
8,9,55,56,87,102,72,13,22,82,109,132,149,145,141,111,102,54,6,7,0,0,0,0
30,29,49,54,69,32,4,4,6,31,93,109,111,109,94,82,86,52,10,11,7,0,0,0
12,14,11,4,7,5,1,7,3,4,44,79,71,76,85,85,83,52,7,2,0,0,0,2
52,16,58,51,51,51,14,13,10,11,23,60,68,96,89,78,104,74,32,11,9,6,6,6
34,48,52,49,52,58,59,66,55,48,42,52,68,108,116,115,81,47,40,31,28,23,21,12
56,51,53,82,109,82,107,133,136,154,123,181,191,213,176,131,117,82,31,31,11,9,6,3
47,36,51,70,104,112,127,153,181,186,233,291,306,268,216,172,130,60,50,24,21,9,9,9
86,62,28,34,17,74,115,120,155,191,235,342,412,310,206,149,123,77,28,22,18,12,0,4
57,53,21,25,27,36,46,67,103,128,173,243,331,286,218,147,100,45,34,22,13,12,2,0
57,39,29,37,22,35,46,65,56,66,108,122,152,169,145,121,70,42,28,23,17,14,10,10
86,57,14,10,12,14,65,49,79,86,86,102,102,105,103,70,52,11,6,9,5,8,0,0
64,45,26,11,13,31,37,59,88,78,85,100,92,97,55,48,9,9,10,2,0,8,5,0
88,82,38,22,26,43,58,26,78,37,53,87,89,86,47,11,19,2,11,12,9,10,6,6
36,43,32,17,14,27,10,14,13,14,42,35,13,30,14,12,23,15,12,11,7,8,0,0
23,64,67,13,16,8,5,18,10,13,14,51,45,41,16,11,12,10,12,5,0,7,11,0
42,50,60,29,23,4,20,5,14,37,52,50,38,38,14,1,3,9,14,12,0,0,0,0
50,52,50,33,7,21,4,26,33,37,47,38,34,26,12,3,0,0,6,11,6,3,8,6
28,14,2,8,11,5,20,32,34,46,49,24,21,28,14,10,11,12,3,12,8,7,13,9
0,0,0,15,0,14,11,19,50,62,50,11,7,10,1,4,0,11,7,0,8,0,6,0
1,0,4,6,9,13,12,13,25,49,11,14,13,6,0,7,0,2,5,7,0,7,0,8
0,3,12,5,6,13,11,13,17,48,29,14,8,0,0,2,2,0,8,9,0,0,5,4
3,10,11,7,8,11,9,7,14,26,17,9,5,4,0,5,7,0,6,7,0,0,0,0
0,5,7,4,3,7,8,6,11,24,27,9,0,3,0,0,0,4,0,0,0,0,0,0
0,4,5,5,4,0,0,5,11,20,44,13,5,0,0,0,0,0,6,0,4,3,3,0
0,2,0,5,7,0,0,8,9,14,28,13,10,9,0,8,0,0,5,0,0,0,0,0
0,7,0,7,9,0,4,8,12,14,36,28,12,3,0,7,0,0,0,0,0,0,0,0
0,6,8,7,0,7,8,8,9,13,51,51,19,12,3,1,0,0,0,4,0,0,0,0
1,7,7,11,8,9,0,2,12,12,54,54,27,7,10,10,3,6,3,8,6,8,6,0
10,6,10,8,7,11,0,0,7,12,56,61,50,13,4,2,8,13,8,9,9,7,8,6
0,8,12,9,7,10,6,0,8,23,51,65,58,41,13,8,3,6,9,10,8,8,7,8
6,9,0,8,9,9,8,10,10,27,50,55,122,54,12,7,8,8,2,7,8,6,0,6

12,14,7,7,4,11,11,10,11,8,8,0,0,0,11,10,9,6,8,0,0,4,3,5
14,13,13,35,50,63,72,50,39,52,15,10,0,1,5,0,5,9,8,0,3,2,0,3
43,53,44,54,65,73,70,48,60,64,94,82,52,16,13,12,16,17,9,7,8,1,0,9
13,25,42,56,55,67,71,63,58,64,71,81,88,79,60,54,50,32,18,11,0,0,4,6
8,12,11,42,47,43,69,56,59,63,64,85,67,60,55,50,10,12,0,0,0,5,0,0
6,3,0,19,29,14,65,108,90,93,79,65,59,56,30,20,23,4,0,0,14,14,10,14
0,1,10,14,11,60,133,161,195,186,152,118,77,57,52,12,2,4,0,13,32,28,12,10
8,5,3,9,13,63,115,147,160,155,158,126,107,79,50,0,7,0,0,11,50,28,8,7
12,11,13,11,47,69,105,133,109,136,144,141,111,87,66,10,8,12,0,6,6,12,12,8
14,14,14,29,51,62,116,127,78,118,153,159,141,111,80,50,11,0,0,2,9,25,13,8
5,10,10,26,51,68,103,94,53,102,161,177,170,167,111,68,35,3,0,0,4,6,9,2
0,6,13,20,46,63,76,75,47,94,133,142,165,191,137,103,62,17,0,0,0,0,0,0
0,5,21,26,41,59,55,47,30,88,120,145,173,167,151,110,67,23,8,2,8,0,0,0
8,9,55,56,85,102,72,13,24,83,109,131,149,145,141,111,102,54,6,8,0,0,0,0
30,30,49,54,69,36,4,4,6,31,92,109,111,109,94,82,86,52,10,11,7,0,0,0
12,13,11,4,7,5,1,7,4,4,39,78,71,76,85,85,83,52,7,2,0,0,0,2
50,15,57,50,51,51,14,13,10,11,21,60,67,95,89,78,104,74,32,11,9,6,6,6
33,48,52,49,51,58,59,65,55,47,42,52,68,108,116,115,81,47,39,31,28,23,20,12
56,52,53,82,109,82,107,133,135,153,122,181,191,213,176,131,118,83,31,31,11,9,6,3
47,36,52,71,104,112,127,153,181,186,232,290,306,268,216,173,131,61,51,25,21,9,9,9
85,61,27,34,17,75,115,120,155,191,236,343,412,310,206,150,123,78,28,23,18,12,0,4
56,53,20,25,27,36,46,68,103,128,174,243,330,286,219,147,101,46,34,22,13,12,2,0
56,39,28,37,22,34,46,65,57,66,108,122,152,170,145,122,70,42,28,23,18,14,10,10
86,57,14,10,12,14,65,50,80,85,87,102,102,105,103,72,52,11,7,9,5,8,0,0
64,44,25,11,13,31,37,61,87,79,88,100,92,97,54,51,9,9,10,2,0,8,6,0
88,82,37,19,25,43,59,26,77,40,53,87,90,85,45,11,17,2,11,13,9,10,6,6
35,43,31,16,14,26,10,14,13,14,40,36,13,31,14,12,23,15,12,11,7,8,0,0
22,64,65,13,15,8,4,18,10,12,14,50,46,40,17,11,12,10,12,5,0,7,11,0
40,49,59,27,22,3,20,5,14,35,52,50,38,38,14,1,3,9,14,12,0,0,0,0
50,52,48,31,6,20,4,25,33,37,47,38,34,26,12,3,0,0,6,11,6,3,8,5
28,14,2,8,11,5,20,32,33,46,49,24,21,28,14,10,11,12,3,12,8,7,13,9
0,0,0,15,0,14,11,15,50,62,50,11,7,10,1,4,0,11,7,0,8,0,6,0
1,0,4,6,9,13,12,13,24,46,11,14,13,6,0,7,0,2,5,7,0,7,0,8
0,3,12,5,6,13,10,13,15,47,30,14,8,0,0,2,2,0,8,9,0,0,5,4
3,10,11,7,8,11,8,7,14,24,17,9,5,4,0,6,7,0,6,7,0,0,0,0
0,5,7,4,3,7,8,6,10,23,26,9,0,3,0,0,0,4,0,0,0,0,0,0
0,4,5,5,4,0,0,5,11,21,45,13,5,0,0,0,0,0,6,0,4,3,3,0
0,2,0,5,7,0,0,8,9,14,29,14,10,9,0,8,0,0,5,0,0,0,0,0
0,7,0,7,9,0,4,9,12,14,36,29,12,3,0,7,0,0,0,0,0,0,0,0
0,6,8,8,0,7,8,8,9,13,51,51,20,12,3,1,0,0,0,3,0,0,0,0
1,7,7,11,8,9,1,2,12,12,54,54,29,8,10,10,3,6,3,8,6,8,6,0
10,7,10,8,7,11,0,0,7,12,56,60,50,13,5,2,8,13,8,9,9,7,8,6
0,8,12,9,7,10,6,0,8,23,51,65,58,42,13,8,3,6,9,10,8,8,7,8
6,9,0,8,9,9,8,10,10,27,49,55,123,54,12,7,8,8,2,7,8,6,0,6

12,14,7,7,4,11,11,10,11,8,8,1,0,0,10,10,9,6,8,0,0,4,3,5
14,13,13,36,50,63,71,50,39,52,14,10,0,1,5,0,5,9,8,0,3,2,0,3
44,53,44,54,65,73,70,47,60,64,93,81,52,16,13,12,16,17,9,7,8,1,0,9
13,27,41,56,55,67,71,63,58,64,71,80,87,79,60,53,50,32,18,11,0,0,4,6
8,12,11,43,47,43,69,56,59,63,64,85,67,60,55,50,10,12,0,0,0,5,0,0
6,3,0,19,29,14,64,107,89,93,79,65,59,56,30,20,24,4,0,0,14,14,10,14
0,1,10,14,11,59,133,160,195,186,153,119,78,57,52,12,2,4,0,13,33,28,12,10
8,5,3,9,13,63,115,147,160,155,159,127,108,80,50,1,8,0,0,11,50,28,8,7
12,12,13,11,47,69,105,133,109,135,144,142,112,89,67,11,8,12,0,6,6,12,12,9
14,14,14,29,51,62,116,127,78,117,152,159,142,113,81,51,11,0,0,2,8,25,13,8
5,10,10,27,51,68,102,94,53,101,159,176,170,169,113,70,37,3,0,0,4,6,9,2
0,6,13,20,46,63,76,75,46,92,132,141,164,191,138,103,63,18,0,0,0,0,0,0
0,5,21,26,42,59,55,48,31,87,120,145,172,166,150,111,67,24,8,2,7,0,0,0
8,9,55,56,86,102,72,14,23,83,109,132,149,145,141,111,102,55,6,8,0,0,0,0
30,30,49,53,70,36,4,4,7,33,95,109,111,109,94,82,88,53,11,11,7,0,0,0
12,13,11,4,7,5,1,8,5,4,44,78,71,76,85,85,84,52,7,2,0,0,0,2
50,15,58,50,51,51,14,13,10,11,21,60,68,96,89,78,105,75,35,11,9,6,6,6
34,48,52,49,51,58,59,66,55,47,42,52,68,108,116,116,82,48,40,31,28,23,20,12
56,52,53,82,109,82,107,133,135,153,122,181,190,213,177,132,119,84,33,31,11,9,6,3
47,35,52,71,104,112,127,153,181,186,232,291,306,268,216,174,131,61,51,25,20,9,9,9
85,61,27,35,18,76,115,120,155,191,236,342,410,309,207,151,124,79,28,23,18,12,0,5
56,52,20,25,27,36,46,67,103,128,174,242,328,285,219,148,101,46,35,22,13,12,2,0
56,38,28,38,22,34,47,65,57,66,108,123,152,170,146,122,71,42,28,23,18,14,10,10
85,57,14,10,12,14,65,50,78,85,85,102,102,105,103,71,53,11,6,9,5,8,0,0
65,44,25,11,13,31,36,59,87,76,85,100,92,97,55,51,9,9,10,2,0,8,6,0
88,81,37,19,26,43,58,28,78,38,52,87,89,85,47,11,17,2,11,13,9,10,6,6
35,43,31,16,14,27,10,14,13,14,38,35,13,29,14,12,25,14,12,11,7,9,0,0
21,63,65,13,14,8,4,19,10,12,14,51,46,40,16,11,12,10,12,5,0,7,11,0
40,49,59,28,22,3,20,5,13,37,53,50,38,38,14,1,3,9,14,12,0,0,0,0
50,52,48,31,6,20,4,25,33,37,47,39,33,26,12,3,0,0,6,11,7,4,8,6
28,14,2,8,11,5,20,32,34,47,49,25,21,28,14,10,11,12,3,12,8,7,13,9
0,0,0,15,0,14,11,16,50,63,50,11,7,10,1,4,0,11,7,0,8,0,6,0
1,0,4,6,9,13,12,13,25,50,11,14,13,6,0,7,0,2,5,7,0,7,0,8
0,3,12,5,6,13,10,13,15,47,30,14,8,0,0,2,2,0,8,9,0,0,5,4
3,10,11,7,8,11,9,6,14,25,18,9,5,4,0,6,7,0,7,7,0,0,0,0
0,5,7,4,3,7,9,6,10,23,26,9,0,3,0,0,0,4,0,0,0,0,0,0
0,4,5,6,4,0,0,5,11,21,45,13,5,1,0,0,0,0,6,0,4,3,3,0
0,2,0,5,7,0,0,8,9,14,29,14,10,9,0,8,0,0,5,0,0,0,0,0
0,7,1,7,9,0,5,9,12,14,37,29,13,3,0,7,0,0,0,0,0,0,0,0
0,6,8,8,0,7,8,8,9,13,51,51,20,12,3,1,0,0,0,3,0,0,0,0
1,7,7,11,8,9,1,2,13,12,54,54,29,8,10,10,3,6,3,8,6,8,6,0
10,6,10,8,7,11,0,0,7,12,56,60,50,13,5,2,8,13,8,9,8,7,7,6
0,8,12,9,7,10,6,0,7,22,51,65,58,43,13,8,3,6,9,10,8,8,7,8
6,9,0,8,9,9,8,10,10,28,48,55,123,54,12,8,8,8,2,7,8,6,0,6

11,14,7,7,4,11,11,10,12,8,8,0,0,0,11,9,9,6,8,0,0,4,3,5
14,13,13,35,50,63,72,50,39,53,15,10,0,1,5,0,5,9,8,0,3,2,0,3
44,52,44,54,65,74,70,48,60,64,95,83,53,17,13,12,16,17,9,7,8,1,0,9
13,25,40,56,55,67,71,63,58,64,71,80,87,78,60,53,51,32,18,11,0,0,4,6
8,12,11,42,47,43,69,56,59,63,64,85,67,60,55,50,10,12,0,0,0,5,0,0
6,3,0,19,29,14,64,107,89,93,79,65,59,56,30,20,23,4,0,0,14,14,10,14
0,1,10,14,11,60,133,161,195,187,153,118,77,57,52,12,2,4,0,13,33,28,12,10
8,5,3,9,13,63,115,148,161,155,158,126,107,80,50,1,8,0,0,11,50,28,8,7
12,12,13,11,47,69,106,134,109,136,144,141,112,89,67,11,8,12,0,5,6,12,12,8
14,14,14,29,51,62,116,128,78,117,151,157,141,113,81,51,11,0,0,2,8,24,13,8
5,10,11,26,51,68,103,94,53,101,157,174,168,169,113,70,40,3,0,0,4,6,9,3
0,6,13,20,46,63,76,75,46,92,132,141,163,190,137,103,63,17,0,0,0,0,0,0
0,5,22,26,41,59,55,46,29,86,119,145,172,165,149,110,67,25,8,2,7,0,0,0
8,9,55,56,87,102,72,13,23,84,109,132,149,145,141,111,102,56,6,8,0,0,0,0
31,30,49,54,69,36,4,4,7,32,95,110,112,109,94,82,88,53,11,12,7,0,0,0
12,13,11,4,7,5,1,8,5,4,48,79,72,76,86,85,85,53,8,2,0,0,0,2
50,14,58,50,51,51,15,13,10,11,21,60,68,96,90,79,105,76,36,11,9,6,6,6
33,48,52,49,52,58,59,66,55,47,42,52,68,107,116,116,82,48,40,31,28,23,21,12
56,52,53,82,109,82,107,133,135,154,122,180,190,213,177,132,119,85,33,32,11,9,6,3
47,36,52,71,104,112,127,153,181,186,232,292,306,268,216,174,132,61,51,25,21,9,9,9
85,60,27,35,18,76,115,120,155,192,235,342,410,309,208,152,124,79,28,23,18,12,0,4
56,52,20,25,27,36,46,68,103,128,174,242,328,286,220,148,102,47,35,22,13,12,2,0
56,38,28,37,22,34,47,67,57,66,108,123,152,170,146,122,72,43,28,23,18,14,10,10
85,57,14,10,12,14,65,49,79,85,86,102,102,105,103,73,53,11,6,9,5,8,0,0
65,44,25,11,13,31,36,60,87,76,86,100,92,98,55,50,9,9,10,2,0,8,6,0
89,80,37,18,26,43,58,28,78,37,54,87,88,85,47,11,17,2,11,13,9,10,6,6
35,43,31,16,14,27,10,14,13,14,40,36,13,30,14,12,25,15,12,11,7,9,0,0
21,63,65,13,14,8,4,19,10,12,14,51,46,41,16,11,12,10,12,5,0,7,11,0
40,49,59,28,22,3,21,4,13,38,52,50,38,39,14,1,3,9,14,13,0,0,0,0
50,52,49,30,6,21,4,25,33,37,47,38,34,26,12,3,0,0,6,11,7,4,8,6
28,14,2,8,11,5,20,32,34,47,49,25,22,28,14,10,11,12,3,12,8,7,13,9
0,0,0,15,0,14,11,17,50,62,50,11,7,10,1,4,0,11,7,0,8,0,6,0
1,0,4,6,9,13,12,13,25,49,11,14,13,6,0,7,0,2,5,7,0,7,0,8
0,3,11,5,6,13,10,13,16,48,30,14,8,0,0,2,2,0,8,9,0,0,5,4
3,10,11,7,8,11,8,7,14,25,20,9,4,4,0,6,7,0,6,7,0,0,0,0
0,6,7,5,3,7,8,6,11,23,27,9,0,3,0,0,0,4,0,0,0,0,0,0
0,4,5,6,4,0,0,5,11,21,47,13,5,1,0,0,0,0,6,0,4,3,3,0
0,2,0,5,7,0,0,8,9,14,28,14,10,9,0,8,0,0,5,0,0,0,0,0
0,7,1,7,9,0,5,9,12,14,36,29,13,3,0,7,0,0,0,0,0,0,0,0
0,6,8,8,0,7,8,8,9,13,51,51,21,12,3,1,0,0,0,3,0,0,0,0
1,7,7,11,8,9,1,2,13,12,54,54,30,8,10,10,3,6,3,8,6,8,6,0
10,7,10,8,7,11,0,0,8,12,55,60,50,13,5,2,8,13,8,9,9,7,7,6
0,8,12,9,7,10,6,0,7,22,51,65,58,43,13,8,3,6,9,10,8,8,7,8
6,9,0,8,9,9,8,10,10,29,49,55,124,54,12,8,8,8,2,7,8,6,0,6

11,14,7,7,4,11,11,10,12,8,8,1,0,0,10,10,9,6,8,0,0,4,3,5
14,13,13,35,50,63,72,50,39,53,15,10,0,1,5,0,5,9,8,0,3,2,0,3
43,52,44,54,65,73,70,48,60,64,95,82,52,17,13,12,16,17,9,7,8,1,0,9
13,25,40,56,55,67,71,63,58,64,71,80,87,79,60,53,50,32,18,11,0,0,4,6
8,12,11,43,47,43,69,55,59,63,64,85,66,60,55,50,10,12,0,0,0,5,0,0
6,3,0,19,29,14,64,107,90,93,79,65,59,56,30,20,23,4,0,0,14,14,10,14
0,1,10,14,11,60,134,162,195,187,153,118,77,57,52,12,2,4,0,13,33,28,12,10
8,5,3,9,13,63,115,148,161,155,157,125,107,80,50,0,7,0,0,11,50,28,8,7
12,12,13,11,47,69,106,134,109,136,143,140,111,89,67,11,8,12,0,5,6,12,12,8
14,14,14,29,51,62,117,128,78,117,150,156,140,113,81,51,11,0,0,2,8,25,13,8
5,10,11,26,52,68,103,94,53,100,156,173,166,168,113,70,37,2,0,0,4,6,9,2
0,6,13,21,47,63,76,75,46,92,131,140,162,189,137,103,63,15,0,0,0,0,0,0
0,5,22,27,41,59,55,46,27,86,119,145,171,164,148,110,67,24,8,2,7,0,0,0
8,9,56,56,86,102,72,14,24,84,109,132,149,144,140,111,102,56,7,8,0,0,0,0
30,30,50,54,69,36,4,4,7,32,95,110,112,109,94,83,88,53,11,12,7,0,0,0
12,13,11,4,7,5,1,8,5,5,50,79,72,76,86,86,86,53,8,2,0,1,0,2
50,14,58,50,51,51,15,13,10,11,21,60,68,96,90,79,105,76,37,11,9,6,6,6
33,48,52,49,51,58,59,66,55,47,42,52,68,107,116,117,83,48,40,31,28,23,21,12
56,52,53,82,109,82,107,133,136,154,122,180,190,212,177,132,119,85,33,32,11,9,6,3
47,36,52,72,104,112,127,153,181,186,233,291,306,269,217,174,132,61,51,25,23,9,9,9
85,60,27,35,18,77,115,120,155,192,236,343,411,310,208,152,125,80,28,23,19,12,0,5
56,52,20,25,27,36,46,68,103,129,174,243,328,286,220,149,102,47,35,22,13,12,2,0
56,38,27,38,21,34,47,65,57,66,108,123,153,171,146,122,72,42,28,23,18,14,10,10
85,57,14,10,12,14,65,50,79,85,87,102,102,105,104,72,53,11,6,9,5,8,0,0
64,44,25,11,13,31,38,60,87,79,86,100,92,97,56,51,9,9,10,2,0,9,6,0
89,80,37,19,26,43,58,27,77,38,52,87,90,86,47,11,19,2,11,13,9,10,6,6
36,43,30,16,14,27,10,14,13,14,40,36,13,31,14,12,23,15,12,11,7,8,0,0
23,63,65,13,16,8,4,19,10,12,14,50,47,42,18,11,12,10,12,6,0,7,11,0
40,49,59,27,22,3,21,4,14,37,52,50,38,38,14,1,3,9,14,12,0,0,0,0
50,52,49,30,6,21,4,26,33,37,47,38,34,26,12,3,0,0,6,11,7,4,8,6
28,14,2,8,11,5,21,32,35,46,50,25,22,28,14,10,11,12,3,13,8,7,13,9
0,0,0,15,0,14,11,18,50,62,51,11,7,10,1,4,0,11,7,0,8,0,6,0
1,0,4,6,9,13,12,13,25,47,11,14,13,6,0,7,0,2,5,7,0,7,0,8
0,3,12,5,6,13,10,13,15,46,30,14,8,0,0,2,2,0,8,9,0,0,5,4
3,10,11,7,8,11,9,7,14,25,20,9,4,3,0,6,7,0,7,7,0,0,0,0
0,6,7,5,4,7,9,6,10,23,27,9,0,3,0,0,0,4,0,0,0,0,0,0
0,4,5,6,4,0,0,5,11,20,46,13,5,1,0,0,0,0,6,0,4,3,2,0
