3,10,6,2,0,0,0,12,56,84,139,149,168,159,109,71,13,66,86,70,58,50,56,61
0,0,0,0,0,0,14,52,80,111,164,157,144,147,110,74,10,12,58,83,70,59,62,55
0,0,0,0,0,7,11,55,98,136,161,172,160,134,104,70,50,11,13,42,62,59,64,12
0,0,0,0,1,0,25,100,102,137,145,157,145,124,103,69,22,13,4,8,21,93,9,0
0,0,0,0,2,0,37,76,79,94,115,122,118,107,88,8,11,1,1,0,2,7,0,0
0,0,0,0,0,0,48,73,78,82,76,78,92,84,34,11,9,0,0,0,0,0,8,11
0,0,0,8,6,13,62,100,73,85,94,75,81,57,14,4,8,0,0,2,5,8,10,3
12,16,26,21,33,37,50,88,120,119,123,70,51,41,28,20,12,7,9,8,9,12,13,11
2,5,9,10,17,51,103,128,134,159,168,133,75,54,12,13,10,11,9,1,5,10,8,8
6,4,9,14,40,73,87,148,175,183,201,153,111,75,16,10,10,9,6,2,0,0,6,8
0,0,10,16,25,52,118,152,166,199,236,198,159,115,109,104,54,10,10,0,0,5,0,9
0,0,11,23,53,81,120,156,201,344,379,270,199,171,113,113,100,55,14,9,10,9,0,2
9,7,14,17,30,46,103,130,149,180,225,215,172,155,124,111,110,98,59,43,0,0,0,3
0,0,8,11,11,16,102,110,114,121,129,139,145,136,125,124,125,114,100,103,100,13,0,0
0,7,8,0,6,11,11,41,100,101,101,104,108,110,107,110,108,115,105,100,80,53,27,11
6,6,11,9,10,12,9,14,32,33,100,100,101,102,101,102,101,101,107,111,83,105,80,55
0,1,5,7,10,11,14,13,14,13,41,51,33,76,73,90,77,89,75,90,112,94,77,53
0,10,7,0,8,11,7,13,11,18,57,64,50,60,53,58,80,87,86,59,89,122,77,45
0,2,1,6,12,13,11,9,2,42,13,28,26,58,56,63,92,101,75,77,70,85,59,14
5,0,5,7,11,5,0,5,4,14,25,47,33,45,36,45,59,71,86,69,64,28,15,12
6,10,7,8,12,5,9,14,10,37,35,19,27,35,45,58,76,71,87,52,17,20,28,8
0,4,0,10,3,8,10,2,0,8,16,4,13,50,67,74,81,59,39,30,21,16,10,6
8,0,7,0,4,8,4,0,0,0,35,14,30,60,65,64,57,29,14,13,9,8,11,10
4,3,0,0,7,7,0,0,0,10,50,55,63,55,53,52,23,14,12,12,6,0,6,12
0,0,0,0,8,1,0,0,2,13,53,55,52,51,14,18,12,13,10,1,10,0,2,8
0,0,0,6,0,0,0,0,0,6,50,53,52,44,16,11,12,13,12,0,0,0,5,4
2,6,8,4,0,2,0,0,0,0,11,52,53,52,18,13,12,8,7,10,6,2,7,0
0,0,0,0,4,1,0,0,0,0,11,14,63,46,33,13,13,6,8,9,7,0,0,0
0,0,0,0,0,0,0,0,5,5,10,12,37,57,51,30,28,8,10,11,9,1,8,0
0,0,0,0,1,0,0,0,1,6,12,19,12,22,49,25,22,19,10,4,8,1,0,12
2,6,6,3,5,0,5,9,14,9,9,10,14,20,17,29,15,10,9,9,8,1,5,14
7,8,0,0,1,5,12,12,8,2,10,14,13,13,12,11,5,6,13,11,12,10,7,9
5,8,3,0,0,0,2,7,6,11,10,12,20,10,11,8,5,8,12,9,12,14,8,0
6,0,6,4,2,0,6,9,8,7,3,0,8,13,3,2,4,5,0,0,8,2,9,6

5,3,3,0,0,6,4,9,11,11,0,0,1,9,12,13,11,12,12,6,8,7,14,12
2,0,0,3,0,5,7,0,0,5,3,0,12,29,53,40,51,75,65,53,38,13,13,16
9,0,0,8,8,8,14,13,10,13,14,52,82,95,64,60,47,69,72,64,54,43,52,45
6,5,0,0,10,14,19,43,52,60,74,86,82,73,65,58,62,65,65,54,55,31,21,13
0,0,5,0,0,0,10,7,46,55,61,69,89,69,70,67,59,68,40,44,38,10,13,10
14,11,14,13,0,0,5,24,19,29,56,58,69,88,114,177,182,106,36,33,21,0,0,3
10,12,26,28,12,0,11,4,12,51,56,77,117,157,195,220,203,150,69,14,14,12,4,2
8,8,27,47,11,0,8,0,0,13,68,95,122,157,153,156,145,121,82,50,10,4,7,8
9,13,11,6,6,0,3,0,2,54,77,100,130,135,126,99,116,107,93,58,16,13,9,12
9,13,19,8,2,0,0,11,9,67,97,126,141,144,116,81,67,101,86,67,52,13,30,35
3,10,6,2,0,0,0,12,56,83,138,149,167,159,108,71,13,66,85,69,58,50,57,61
0,0,0,0,0,0,14,52,79,111,164,156,143,147,110,74,10,12,57,83,70,59,62,55
0,0,0,0,0,7,11,55,98,136,161,172,160,134,104,69,50,11,13,41,61,59,64,12
0,0,0,0,2,0,27,100,103,137,145,157,146,124,103,71,22,13,4,9,23,93,9,0
0,0,0,0,3,0,40,76,79,94,116,123,118,108,90,8,11,1,1,0,2,7,0,0
0,0,0,0,0,0,50,73,78,82,76,79,93,84,38,11,9,0,0,0,0,0,8,11
0,0,0,8,7,13,62,100,73,86,94,75,81,57,16,4,8,0,0,2,5,8,10,3
12,16,26,21,33,36,50,88,120,119,123,70,51,42,29,20,12,7,9,8,9,12,13,11
2,5,9,10,17,51,103,128,134,158,168,132,75,54,12,13,10,11,9,1,5,10,8,8
6,4,9,14,39,73,86,148,175,183,201,152,111,75,15,10,10,9,6,2,0,0,6,8
0,0,10,16,25,52,118,152,166,199,236,198,159,115,109,104,54,11,10,0,0,4,0,9
0,0,11,24,53,82,120,156,201,345,380,270,199,170,113,113,100,55,14,9,10,9,0,2
9,7,14,17,30,46,103,130,149,180,225,215,172,155,124,111,110,98,59,44,0,0,0,3
0,0,8,11,11,17,102,110,114,121,129,139,145,136,125,124,125,114,100,103,100,13,0,0
0,7,8,0,6,11,10,41,100,101,101,104,108,110,107,110,108,115,105,100,80,53,27,11
6,6,11,9,10,12,9,14,33,31,100,100,101,101,101,102,101,101,107,111,82,105,79,55
0,1,5,7,10,11,14,13,14,13,40,51,31,76,72,90,78,88,75,90,112,94,77,52
0,10,7,0,9,11,7,13,11,18,57,63,50,59,53,59,78,87,86,59,89,122,77,46
0,2,1,6,12,14,11,9,2,41,13,28,26,58,56,63,92,101,75,77,70,85,58,14
5,0,5,7,11,5,0,6,4,14,26,47,33,45,36,45,59,71,86,70,64,28,15,12
6,10,7,8,12,5,9,14,10,37,35,19,26,35,45,57,76,71,87,52,17,20,28,8
0,4,0,10,3,8,10,2,0,9,15,4,13,50,68,74,81,59,39,30,21,16,10,6
8,0,7,0,4,8,4,0,0,0,35,14,29,60,65,64,58,29,14,13,9,8,11,10
4,4,0,0,7,7,0,0,0,10,50,55,63,55,53,52,23,14,12,12,6,0,6,12
0,0,0,0,8,1,0,0,2,13,53,55,52,51,14,18,12,13,10,1,10,0,2,8
0,0,0,6,0,0,0,0,0,6,50,53,52,44,17,11,12,13,12,0,0,0,5,5
1,6,8,3,0,2,0,0,0,0,11,52,53,52,18,13,12,8,7,10,6,2,7,0
0,0,0,0,4,1,0,0,0,0,11,14,63,46,32,13,13,6,8,9,7,0,0,0
0,0,0,0,0,0,0,0,5,5,10,12,36,57,51,29,28,8,10,11,9,1,8,0
0,0,0,0,1,0,0,0,1,6,12,20,12,22,49,25,23,19,10,4,9,1,0,12
2,6,5,3,5,0,5,9,14,9,9,10,14,19,17,30,14,11,9,9,8,1,5,14
7,8,1,0,1,5,12,12,8,2,10,13,14,13,12,11,5,6,13,11,12,10,7,9
5,8,3,0,0,0,2,7,6,11,10,11,19,10,11,8,4,8,12,9,12,14,8,0
6,0,6,4,2,0,6,9,8,7,3,0,8,13,4,2,4,6,0,0,8,2,9,6
7,13,6,3,0,2,6,1,9,0,9,9,2,6,10,10,7,3,8,0,0,4,2,2
5,2,7,9,7,0,0,11,22,37,51,52,41,38,33,34,17,14,9,0,3,6,1,6
14,20,11,12,12,35,46,33,55,58,98,101,80,67,63,62,58,50,13,11,7,5,7,7
12,18,9,16,9,48,40,51,34,58,62,85,103,101,101,70,72,44,14,8,9,10,8,6
7,9,0,12,29,26,14,52,36,14,53,52,57,66,67,53,18,14,0,7,0,0,0,0
5,9,9,13,29,27,48,70,108,203,162,92,50,24,27,4,10,7,5,11,9,4,6,4
0,0,0,19,25,57,89,111,170,244,242,149,93,56,9,5,1,6,6,8,13,12,11,11
9,9,12,10,10,50,105,138,161,154,138,113,96,10,0,10,0,0,0,0,5,14,36,50
1,10,9,20,58,88,119,144,131,119,112,105,80,55,13,6,11,7,9,5,40,50,46,26
9,8,10,51,66,98,147,153,121,106,112,106,84,58,9,12,10,19,12,25,50,49,38,16
2,9,21,65,93,146,170,163,131,102,86,92,71,62,36,14,50,52,54,46,32,34,34,20
0,10,52,66,118,164,168,161,131,103,65,65,70,71,59,66,81,54,50,44,17,15,4,4
0,13,31,60,117,144,135,135,120,105,59,59,65,100,86,86,74,34,11,3,6,0,0,2
0,0,10,62,116,147,142,128,115,104,13,8,5,100,75,68,6,0,0,0,0,6,2,0
0,4,34,63,105,132,139,125,102,101,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2,4,14,52,71,105,123,83,78,59,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,12,70,99,75,63,65,51,23,0,0,2,12,9,3,5,0,0,0,0,2,3
7,12,10,21,37,65,61,76,51,38,18,12,19,40,22,17,24,14,15,5,7,14,12,7
9,7,12,35,94,102,125,123,112,66,50,54,12,12,11,9,10,4,5,9,2,0,0,0
10,8,12,76,117,139,172,183,138,119,73,61,13,41,7,10,13,6,5,0,3,4,4,0
6,11,35,84,119,160,187,178,176,139,107,100,78,50,12,9,12,10,12,10,6,0,0,0
15,19,29,63,118,151,216,260,233,145,109,52,44,40,28,18,14,13,10,7,1,5,0,0
11,19,54,105,123,160,266,439,329,148,118,83,44,29,19,22,20,14,15,10,0,11,0,0
10,14,40,108,114,134,199,368,317,192,127,114,100,100,44,14,11,10,1,0,1,0,0,0
11,8,19,47,78,108,130,177,191,146,135,114,107,100,24,9,8,10,6,9,0,3,2,0
27,9,5,42,57,101,106,123,128,134,130,119,111,101,13,14,5,7,0,0,7,8,8,0
4,14,14,13,37,63,95,102,110,114,111,112,102,104,69,6,10,13,11,8,5,6,7,0
13,13,11,33,46,57,81,101,102,104,103,93,110,107,102,14,11,7,1,3,0,8,13,0
14,13,16,30,34,36,51,75,73,79,85,68,80,84,77,60,5,8,4,1,0,1,11,2
7,13,10,13,17,29,34,37,41,47,58,60,63,90,93,60,7,0,10,5,4,0,10,8
13,20,2,13,14,13,29,36,32,35,40,49,62,77,79,58,17,5,11,12,12,9,12,10
8,0,0,23,18,11,13,21,36,56,53,54,54,104,109,57,12,10,3,8,4,5,3,0
5,0,3,9,9,17,28,61,63,64,62,62,61,61,67,53,3,0,0,5,0,0,0,6
3,10,0,7,17,48,60,79,104,71,58,53,52,39,31,13,2,0,0,7,6,0,5,2
11,13,11,59,55,75,75,82,63,53,44,27,12,8,9,8,3,0,0,8,0,4,5,0
32,20,36,64,58,69,52,45,46,37,24,4,0,0,5,0,4,0,0,0,0,5,2,6
52,46,36,23,13,12,25,36,18,26,14,10,0,0,0,0,0,0,0,0,6,7,6,2
57,15,11,9,9,12,10,14,14,22,21,0,3,9,5,0,6,0,0,1,4,0,5,0
33,19,10,11,10,8,12,14,21,32,14,9,1,0,11,9,0,0,0,1,0,0,0,0
20,12,9,12,7,2,13,14,19,31,6,7,11,11,14,12,0,1,0,0,2,0,0,0
36,3,7,9,4,9,8,14,30,11,8,4,7,9,15,19,13,9,0,5,2,5,6,3
5,8,11,6,6,11,7,12,24,11,0,5,4,11,9,11,14,14,5,7,5,2,8,8
0,11,12,10,0,0,5,11,0,1,0,0,4,12,9,11,8,0,4,8,3,0,8,6
8,8,0,6,2,1,10,5,7,6,10,6,0,3,2,8,8,2,0,4,3,3,0,6

7,13,6,3,0,2,6,1,9,0,10,9,2,6,11,9,7,3,7,0,0,4,2,2
5,2,7,9,7,0,0,11,22,38,51,52,41,39,33,34,17,13,8,0,3,6,1,6
14,20,11,12,13,35,46,33,55,59,98,101,80,67,63,62,57,50,13,11,7,5,7,7
12,18,9,16,9,48,40,51,35,58,62,85,103,101,101,70,71,43,14,8,9,10,8,6
7,9,0,12,29,27,14,52,36,14,53,52,57,66,67,53,18,14,0,7,0,0,0,0
6,9,9,13,29,27,48,70,108,203,163,92,50,24,27,4,10,7,5,11,9,4,6,4
0,0,1,19,26,58,90,112,171,245,242,149,93,56,9,5,1,6,6,8,13,12,11,11
9,9,12,10,10,50,105,138,161,155,139,114,96,10,0,10,0,0,0,0,5,14,36,50
1,10,9,20,58,88,119,144,132,120,113,105,80,55,13,6,11,7,9,4,40,50,46,27
9,8,10,51,66,98,146,152,121,107,113,107,85,58,10,12,10,19,12,25,50,49,39,17
2,9,21,65,93,146,170,162,130,102,86,93,71,62,36,14,50,52,54,47,32,35,35,21
0,10,52,66,118,163,168,161,130,103,65,66,71,71,59,66,80,54,50,45,17,16,4,4
0,13,31,60,117,143,135,135,120,105,60,60,65,100,86,86,74,34,10,2,6,0,0,2
0,0,10,61,115,146,142,128,115,104,13,8,5,100,75,68,6,0,0,0,0,7,1,0
0,4,33,63,105,131,139,125,102,101,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2,4,14,53,71,105,122,84,79,59,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,13,71,100,76,63,65,52,29,0,0,2,12,9,3,5,0,0,0,0,2,3
7,12,10,22,37,66,61,76,51,38,18,12,18,40,22,17,24,14,15,5,7,14,12,7
9,7,12,35,95,102,125,122,111,66,50,54,12,12,11,9,10,4,5,9,2,0,0,0
10,8,12,76,117,139,171,182,137,118,73,61,13,41,8,10,13,6,5,0,3,4,4,0
6,11,36,85,119,160,188,178,175,138,107,100,79,50,12,9,12,10,12,10,6,0,0,0
15,19,29,64,118,151,216,260,232,144,109,52,44,40,27,18,14,13,10,7,1,5,0,0
11,19,54,106,124,160,267,439,329,148,118,83,44,29,19,22,20,14,15,10,0,11,0,0
10,14,40,108,114,134,199,367,317,192,127,114,100,100,45,14,11,10,1,0,1,0,0,0
11,8,19,47,78,108,130,177,192,146,135,114,107,100,26,9,8,10,6,9,0,3,2,0
27,9,5,42,57,101,106,123,128,134,130,119,111,101,13,14,5,7,0,0,7,7,8,0
4,15,14,13,38,63,93,102,109,114,111,112,102,104,69,6,10,13,11,8,5,6,6,0
13,13,11,31,47,57,80,101,102,104,103,93,110,107,102,14,11,7,1,2,0,8,13,0
14,14,15,30,34,36,51,75,75,79,85,68,81,84,76,60,5,8,4,1,0,1,11,2
7,13,11,13,17,29,34,37,41,47,58,60,63,89,93,60,7,0,9,5,4,0,9,8
14,21,3,13,15,13,29,37,32,35,41,50,62,77,79,58,17,6,11,12,12,9,12,10
9,0,0,23,18,12,13,21,37,56,53,54,55,104,110,57,12,10,3,8,4,4,3,0
5,0,4,9,9,17,28,61,63,64,63,62,61,61,67,53,3,0,0,5,0,0,0,6
3,10,0,7,18,48,59,79,105,72,59,53,52,39,32,13,2,0,0,7,6,0,5,3
11,13,12,59,56,74,75,82,63,54,45,28,12,8,10,8,4,0,0,8,0,4,5,0
32,20,36,64,58,69,52,45,46,37,24,3,0,0,5,0,5,0,0,0,0,5,2,6
52,47,37,23,13,13,28,36,18,27,14,10,0,0,0,0,0,0,0,0,7,7,6,2
57,16,11,9,9,11,10,14,14,22,22,0,3,9,5,0,5,0,0,0,4,0,5,0
33,20,10,11,10,8,12,16,33,32,14,9,1,0,11,9,0,0,0,1,0,0,0,0
20,12,9,12,7,2,13,14,29,32,6,7,11,11,14,12,0,0,0,0,2,0,0,0
36,4,7,9,3,9,8,14,35,11,8,4,7,8,16,20,13,9,0,5,2,5,6,2
6,8,11,6,6,11,7,12,23,11,0,4,3,11,8,11,14,14,5,7,5,2,7,8
0,11,12,10,0,0,5,11,0,0,0,0,4,12,9,11,7,0,4,8,3,0,8,6
8,8,0,6,2,1,10,5,7,6,9,6,0,2,1,8,7,2,0,4,3,3,0,7

7,13,6,3,0,2,6,1,9,0,9,9,2,6,10,9,7,3,7,0,0,4,2,2
5,2,8,9,7,0,0,11,21,37,51,52,41,38,31,33,16,13,8,0,3,5,1,6
14,18,11,12,12,35,47,34,55,59,100,101,80,67,62,62,57,50,13,11,7,5,7,7
12,19,9,16,10,48,40,51,35,58,62,85,103,100,101,69,71,44,14,8,9,9,8,6
7,9,0,12,29,26,15,52,36,15,53,52,57,66,67,53,17,14,0,7,0,0,0,0
6,9,10,13,29,27,47,70,108,204,163,92,50,25,27,4,10,7,5,11,9,4,6,4
0,0,1,19,26,57,89,111,170,246,242,150,93,56,9,5,1,6,6,8,13,12,11,11
9,9,12,10,10,50,104,138,161,155,140,114,97,10,0,10,0,0,0,0,5,14,36,50
1,10,9,20,58,87,118,144,132,120,113,106,81,55,13,6,11,7,9,5,41,50,46,27
9,8,10,51,66,98,146,152,121,107,113,108,85,58,10,13,10,19,12,26,50,48,37,17
2,9,21,64,93,145,169,161,130,102,86,93,71,62,38,14,50,52,54,47,32,34,34,20
0,10,52,67,118,163,167,160,131,103,65,66,70,71,59,66,80,54,50,45,16,15,4,4
0,13,31,60,117,143,135,135,120,105,59,61,65,100,86,86,74,34,11,2,6,0,0,2
0,0,9,62,115,145,142,128,115,104,13,8,5,100,75,68,6,0,0,0,0,7,2,0
0,4,33,62,105,131,138,125,102,101,7,3,0,0,0,0,0,0,0,0,0,0,0,0
2,4,14,53,72,105,122,84,79,59,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,13,71,100,76,63,65,52,31,0,0,2,12,9,3,5,0,0,0,0,2,3
7,12,10,22,38,66,61,76,51,39,19,12,18,40,22,17,24,14,15,5,7,14,12,7
9,7,12,35,95,102,125,122,111,66,50,54,12,12,11,9,10,4,5,9,2,0,0,0
10,8,12,76,117,139,171,182,137,118,73,60,13,40,7,10,13,6,5,0,3,4,4,0
6,11,36,85,119,161,187,177,175,138,107,100,78,50,11,9,12,10,12,10,6,0,0,0
15,19,29,64,118,151,217,260,232,144,108,52,44,40,28,17,14,13,10,7,1,5,0,0
11,19,54,106,124,160,267,439,328,148,118,83,44,29,19,22,19,14,15,10,0,11,0,0
11,14,43,108,114,134,199,368,316,192,127,114,100,100,45,14,11,10,1,0,1,0,0,0
11,8,19,47,79,108,130,177,192,146,135,114,108,100,27,9,9,9,6,9,0,3,2,0
27,9,5,42,58,101,106,123,128,134,130,119,112,101,13,14,5,7,0,0,7,7,8,0
4,14,14,13,38,63,94,102,109,114,111,112,102,104,68,6,10,13,11,8,5,6,6,0
13,13,11,31,47,57,80,101,102,104,103,93,110,107,102,14,11,7,1,2,0,8,13,0
14,14,16,30,34,36,51,77,74,80,86,68,81,84,77,60,5,8,4,1,0,1,11,2
7,13,11,13,17,29,34,37,41,47,58,61,63,90,93,60,7,0,10,5,4,0,10,8
14,21,3,13,15,13,30,36,33,35,41,50,62,77,80,58,17,6,11,12,12,9,12,10
9,0,0,23,19,12,14,23,39,57,53,54,55,104,110,57,12,10,3,8,4,4,3,0
5,0,4,9,9,17,29,61,63,64,63,62,61,61,67,53,3,0,0,5,0,0,0,6
3,10,0,7,19,49,59,79,105,72,59,53,52,39,32,13,3,0,0,7,6,0,5,3
11,13,12,59,55,74,75,82,64,54,44,28,12,9,10,9,4,0,0,8,0,4,5,0
32,20,36,64,57,69,52,45,46,38,25,4,0,0,5,0,5,0,0,0,0,5,2,6
52,47,37,23,13,13,28,37,19,27,14,10,0,0,0,0,0,0,0,0,6,7,6,2
57,16,11,9,9,12,11,14,14,23,21,0,3,9,5,1,5,0,0,0,4,0,5,0
33,19,10,11,10,8,12,15,34,32,14,9,1,0,11,9,0,0,0,1,0,0,0,0
20,12,9,12,7,2,14,17,30,27,6,6,10,11,14,12,0,0,0,0,2,0,0,0
36,4,8,9,4,9,8,17,40,11,8,3,7,8,15,19,13,9,0,5,2,4,6,2
6,8,11,6,6,10,7,12,23,11,0,4,3,11,9,11,14,14,4,7,5,2,8,8
0,11,12,10,0,0,5,11,0,0,0,0,3,12,9,11,7,0,4,8,3,0,8,6
8,8,0,6,2,1,10,5,7,6,9,6,0,2,1,8,7,2,0,4,3,3,0,7

7,13,6,3,0,2,6,1,9,0,10,9,2,6,10,9,7,3,7,0,0,4,2,2
5,2,7,9,7,0,0,11,22,40,51,52,41,38,31,33,16,13,8,0,3,5,1,6
14,20,11,12,12,35,46,33,55,59,100,101,80,67,63,62,58,48,13,11,7,5,7,7
12,19,9,16,9,48,40,51,35,58,62,85,103,100,101,69,71,43,14,8,9,10,8,6
7,9,0,12,29,26,15,52,36,15,53,52,57,66,66,53,16,14,0,7,0,0,0,0
6,9,10,13,30,27,47,70,108,204,163,93,50,25,27,4,10,7,5,11,9,4,6,4
0,0,1,19,25,57,89,111,170,247,243,150,93,56,9,5,1,6,6,8,13,12,11,11
9,9,12,10,10,50,105,138,161,155,139,114,97,10,0,10,0,0,0,0,5,14,37,50
1,10,9,20,58,87,119,144,132,120,113,106,80,55,13,6,11,7,9,5,41,50,46,24
9,8,10,52,66,98,146,152,121,107,113,107,85,58,10,13,10,19,12,26,50,48,39,17
2,9,21,65,93,145,170,162,131,103,86,93,71,62,38,14,51,52,54,47,32,34,35,19
0,10,52,67,118,163,168,161,131,103,65,65,70,71,59,66,80,54,50,44,15,14,4,4
0,13,31,60,117,144,135,135,120,105,60,60,65,100,86,86,74,33,11,2,6,0,0,2
0,0,9,62,115,146,142,128,115,104,13,8,5,100,76,68,6,0,0,0,0,7,2,0
0,4,33,62,105,131,139,125,102,101,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2,4,14,53,72,105,122,84,79,59,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,13,71,100,76,63,65,52,31,0,0,2,12,9,3,5,0,0,0,0,2,3
7,12,10,22,37,66,61,76,51,38,19,12,18,40,22,17,24,14,15,5,7,14,12,7
9,7,12,35,95,102,125,122,111,66,50,54,12,12,11,9,10,4,5,9,2,0,0,0
10,8,12,76,117,139,171,182,137,118,73,62,13,41,7,10,13,6,5,0,3,4,4,0
6,11,35,85,119,160,188,177,175,138,107,100,78,50,11,9,12,10,12,10,5,0,0,0
15,19,29,64,118,151,216,260,232,144,109,52,44,40,28,18,14,13,10,7,1,5,0,0
11,19,54,106,124,160,267,439,329,148,118,83,44,29,19,22,20,14,15,10,0,11,0,0
11,14,41,108,114,134,199,367,317,192,127,114,100,100,47,14,11,10,1,0,1,0,0,0
11,8,19,47,79,108,130,177,191,146,135,114,108,100,26,9,8,10,6,9,0,3,2,0
27,9,5,42,58,101,106,123,128,134,130,119,112,101,13,14,5,7,0,0,7,8,8,0
4,15,14,13,37,63,93,102,109,114,111,112,102,104,69,6,10,13,11,8,5,6,6,0
13,13,11,31,47,57,82,101,102,104,103,93,110,107,101,14,11,7,1,2,0,8,13,0
14,14,15,30,34,36,51,76,74,79,86,68,81,84,76,60,5,8,4,1,0,1,11,2
7,13,11,13,18,29,34,37,41,47,58,60,63,90,93,60,8,0,10,5,4,0,9,8
14,22,3,13,15,13,30,37,32,35,41,50,62,77,80,58,17,6,11,12,12,9,12,10
9,0,0,23,19,12,14,27,40,57,54,54,55,104,110,57,12,10,3,8,4,4,3,0
6,0,4,9,9,17,29,61,63,64,63,62,61,61,67,53,2,0,0,5,0,0,0,6
3,10,0,7,19,49,59,79,105,73,59,54,52,39,33,14,3,0,0,7,6,0,5,3
11,13,12,59,55,74,75,83,64,54,46,29,11,9,10,9,4,0,0,8,0,4,5,0
32,20,36,64,58,69,52,46,46,39,25,4,0,0,5,0,5,0,0,0,0,5,2,6
52,47,37,23,13,13,28,36,20,26,14,10,0,0,0,0,0,0,0,0,6,7,5,2
58,19,12,9,9,12,11,14,14,23,21,0,3,9,5,1,5,0,0,0,4,0,5,0
33,20,10,11,10,8,12,15,35,31,14,9,1,0,11,9,0,0,0,1,0,0,0,0
20,12,9,12,7,2,14,17,30,28,6,6,10,12,14,12,0,0,0,0,2,0,0,0
36,5,8,9,4,9,8,18,42,10,8,3,7,8,15,20,13,9,0,5,2,4,6,2
6,9,11,6,6,10,7,13,22,11,0,4,3,11,9,11,14,14,4,7,5,2,8,8
0,11,12,10,0,0,5,11,0,0,0,0,3,12,9,10,7,0,4,8,3,0,8,6
8,8,0,6,2,0,10,5,8,6,9,6,0,2,1,8,7,2,0,4,3,3,0,7

7,13,6,3,0,2,6,1,9,0,9,9,2,6,10,9,7,3,7,0,0,4,2,2
5,2,8,9,7,0,0,11,22,40,51,52,41,38,31,33,16,13,8,0,3,5,1,6
14,18,11,12,13,35,46,33,55,58,98,101,80,67,63,62,57,48,13,11,7,5,7,7
12,21,9,16,10,48,40,51,34,58,62,85,103,100,101,70,71,43,14,8,9,9,8,6
7,9,1,12,29,26,15,52,36,15,53,52,57,66,66,53,16,14,0,7,0,0,0,0
6,9,10,13,30,27,48,70,108,205,163,93,50,25,27,4,10,7,5,11,9,4,6,4
0,0,1,18,26,57,89,111,170,248,243,151,93,56,9,5,1,6,6,8,13,12,11,11
9,9,12,10,10,50,105,139,162,155,139,114,97,10,0,10,0,0,0,0,5,14,38,50
1,10,9,20,58,87,119,144,132,120,113,106,81,55,13,6,11,7,9,5,42,50,46,24
9,8,10,52,66,98,146,153,122,107,113,107,85,58,10,13,10,20,12,27,50,50,38,16
2,9,21,65,93,146,170,163,131,102,86,93,71,62,38,14,50,52,54,47,31,34,34,19
0,10,52,67,119,164,168,161,131,103,65,66,70,71,59,66,81,54,50,44,15,14,4,4
0,14,31,61,118,144,135,135,120,105,60,61,65,100,86,86,74,34,10,2,6,0,0,2
0,0,10,62,116,146,142,128,115,104,13,8,5,100,76,68,6,0,0,0,0,6,2,0
0,4,34,62,105,131,139,125,102,101,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2,4,14,52,72,105,122,84,79,59,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,13,70,99,75,63,65,51,29,0,0,2,12,9,3,5,0,0,0,0,2,3
7,12,10,21,37,65,61,76,51,38,18,12,18,40,22,17,24,14,16,5,7,14,12,7
9,7,12,35,94,102,125,122,111,66,51,54,12,12,11,9,10,4,5,8,2,0,0,0
10,7,12,76,117,139,172,182,138,118,73,62,13,41,7,10,13,6,5,0,3,4,4,0
6,11,35,84,119,160,187,177,175,138,107,100,78,48,11,9,12,10,12,10,5,0,0,0
15,19,29,64,118,151,217,260,232,145,109,52,44,40,28,18,14,13,10,7,1,5,0,0
11,19,54,106,124,160,266,438,330,148,118,83,44,29,19,22,19,14,15,10,0,11,0,0
10,14,41,108,114,134,198,367,317,192,127,114,100,100,45,14,11,10,1,0,1,0,0,0
11,8,19,47,79,108,130,177,192,146,136,114,108,100,26,9,9,9,5,9,0,3,2,0
28,9,5,42,58,101,106,123,129,134,130,119,112,101,13,14,5,7,0,0,7,8,8,0
4,15,14,13,37,63,93,102,110,114,111,112,102,104,69,6,10,13,11,8,5,6,7,0
13,13,12,31,47,57,81,101,102,104,103,93,110,107,102,14,11,7,1,2,0,8,13,0
14,14,15,30,34,36,51,75,74,78,85,68,81,84,76,60,5,8,4,1,0,1,11,2
7,13,11,13,18,30,34,37,41,47,58,61,63,90,93,60,8,0,9,5,4,0,9,8
14,21,3,13,15,13,30,37,33,36,42,50,62,77,79,58,17,5,11,12,12,9,12,10
9,0,0,23,19,12,14,28,40,57,54,54,55,104,110,57,12,10,3,8,4,4,3,0
6,0,4,9,9,17,29,61,63,64,63,62,62,61,67,53,3,0,0,5,0,0,0,6
3,10,0,7,19,50,59,79,106,73,59,54,53,40,33,14,3,0,0,7,6,0,4,2
11,13,12,59,55,74,75,83,64,54,44,28,9,9,10,9,4,0,0,8,0,4,4,0
32,20,36,64,58,69,52,46,46,39,26,4,0,0,5,0,5,0,0,0,0,5,2,6
53,47,38,23,14,13,28,37,20,26,14,10,0,0,0,0,0,0,0,0,6,7,5,2
