0,7,0,5,0,0,1,8,7,5,7,3,9,50,62,67,50,11,9,8,6,0,0,0
7,7,2,0,0,3,0,5,10,7,10,13,9,50,58,57,36,0,0,0,0,0,5,0
0,0,1,0,0,0,7,2,0,5,10,10,21,38,64,55,12,4,0,6,0,0,0,0
0,0,2,0,0,4,1,7,0,0,11,11,36,61,58,39,12,10,0,0,5,2,1,5
4,4,1,0,0,10,9,12,18,32,14,59,89,154,70,27,31,10,8,8,0,0,4,6
0,6,8,4,0,5,12,12,11,19,16,53,88,152,71,19,14,0,0,2,1,0,0,5
5,6,3,11,9,2,2,0,8,10,14,12,11,12,12,12,10,4,0,2,0,0,0,1

0,5,0,0,0,7,13,7,24,35,43,53,58,51,50,19,13,5,11,0,3,4,0,0
8,0,0,6,3,0,10,21,28,51,52,54,57,52,46,52,15,12,8,1,3,0,0,6
0,6,0,0,0,0,3,2,11,15,47,59,46,43,24,14,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,2,0,3,6,7,13,12,10,8,6,0,0,0,0,0,0,0
1,0,0,0,7,0,3,7,13,35,44,60,13,51,20,31,13,12,11,0,0,0,0,0
0,0,0,1,12,14,50,62,65,73,74,76,68,65,62,71,58,55,49,40,14,5,0,0
0,0,0,0,9,51,61,63,73,92,97,91,85,93,89,100,81,64,57,60,51,14,13,9
3,0,4,13,54,61,61,71,84,92,82,85,100,106,106,108,104,79,67,64,56,15,4,0
2,0,14,54,62,61,71,90,109,122,119,114,107,106,121,129,110,74,65,56,65,56,27,8
10,13,51,57,57,39,69,83,124,142,153,147,142,128,127,128,119,88,59,53,50,56,51,6
12,45,55,56,51,5,57,73,119,138,174,175,145,145,138,133,116,82,54,29,37,54,46,25
13,51,56,51,12,0,35,75,117,137,173,158,152,151,139,138,114,63,54,24,24,54,57,54
27,58,44,11,0,4,12,69,107,129,149,162,150,141,139,136,110,60,54,20,12,45,56,61
11,35,17,0,0,0,8,68,106,119,134,142,141,130,129,124,113,78,39,13,7,13,29,41
1,3,0,0,1,0,6,57,102,119,130,132,121,88,73,88,105,60,50,14,9,11,5,0
7,12,10,9,0,12,24,55,76,112,128,129,97,71,69,86,103,58,65,12,7,7,0,5
0,0,0,6,10,3,14,56,76,90,103,133,95,92,76,71,108,105,102,28,10,6,6,8
6,8,5,13,14,15,29,57,97,116,160,146,164,162,138,114,108,74,58,37,24,16,16,12
0,0,5,12,14,16,45,105,138,135,142,201,210,195,176,149,146,128,101,83,12,11,11,4
2,2,2,8,13,14,77,124,161,184,195,234,239,201,196,199,176,114,101,57,13,11,4,6
7,8,9,6,19,22,65,121,165,186,201,218,234,215,182,168,164,137,70,41,28,15,10,0
0,7,12,11,11,13,33,103,137,163,184,203,202,145,168,170,147,122,105,54,24,7,0,0
4,8,2,20,9,14,43,80,104,129,150,147,124,78,113,133,133,100,67,31,12,9,0,0
0,3,7,9,9,12,18,100,105,124,119,114,100,13,104,105,114,103,55,9,1,0,0,0
8,4,0,0,13,10,9,71,105,102,104,66,8,88,102,104,101,73,36,7,0,0,0,0
0,2,0,0,0,0,2,13,94,101,92,19,10,102,107,107,101,75,29,9,10,10,0,6
0,0,0,0,0,0,0,18,50,100,38,5,4,79,104,102,91,61,14,8,8,0,0,0
10,8,8,3,0,0,0,12,48,40,11,8,12,80,99,97,62,60,14,8,4,0,0,0
9,9,6,0,0,0,2,0,1,13,9,9,2,52,62,69,81,56,14,10,1,0,1,1
5,4,5,0,0,0,0,0,8,8,0,10,4,39,56,54,57,30,5,0,0,0,5,0
1,12,4,5,0,0,0,3,3,0,12,12,2,18,46,43,53,40,16,8,11,12,5,8
4,4,0,0,0,4,1,2,5,4,5,0,0,10,53,60,56,51,12,7,9,5,0,3
0,0,0,0,2,0,2,5,2,1,2,0,0,27,72,66,63,55,30,3,0,0,0,8
6,4,4,0,0,0,2,4,4,1,11,0,0,50,66,65,68,57,14,2,0,0,0,2
3,5,0,0,0,7,3,0,6,2,0,0,6,52,79,78,66,50,11,2,0,0,0,0
0,4,0,0,0,10,3,0,0,2,0,0,1,51,62,68,65,45,11,0,0,0,0,3
6,2,7,1,10,0,3,9,7,0,5,3,3,50,58,64,53,13,10,1,5,0,0,0
0,7,0,5,0,0,1,8,8,5,7,3,9,50,62,67,48,11,9,8,6,0,0,0
7,7,2,0,0,3,0,4,11,7,10,13,9,50,58,57,36,0,0,0,0,0,5,0
0,0,1,0,0,0,7,2,0,5,10,10,21,38,64,56,12,4,0,7,0,0,0,0
0,0,2,0,0,3,1,7,0,0,11,11,36,61,58,38,12,10,0,0,5,2,1,5
4,4,1,0,0,10,9,12,18,32,14,59,90,156,70,26,30,10,9,8,0,0,4,6
0,6,8,4,0,5,12,12,11,19,16,53,88,152,71,19,14,0,0,2,1,0,0,5
5,6,3,11,9,2,2,0,8,10,14,12,11,12,12,12,10,4,0,2,0,0,0,1

0,5,0,0,0,7,13,7,24,35,43,53,58,51,50,20,13,6,11,0,3,4,1,0
8,0,0,6,3,0,10,21,29,51,52,55,57,52,48,52,16,12,8,1,3,0,0,6
0,6,0,0,0,0,3,3,12,15,47,58,46,43,24,14,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,2,0,3,6,7,13,12,10,8,6,0,0,0,0,0,0,0
1,0,0,0,7,0,3,7,13,35,44,60,13,51,20,30,13,11,11,0,0,0,0,0
0,0,0,1,12,14,50,62,65,73,74,76,67,65,62,72,58,55,49,40,14,5,0,0
0,0,0,0,9,51,61,63,73,93,97,91,85,94,89,100,81,64,57,59,51,14,13,9
3,0,4,13,54,61,61,71,84,92,82,85,100,107,106,108,104,79,68,63,56,15,4,0
2,0,14,54,62,61,71,90,110,123,119,114,107,106,121,129,110,74,65,56,65,56,29,8
10,13,52,57,57,40,69,83,124,143,153,147,142,128,127,128,119,89,59,53,50,57,51,6
12,45,55,56,51,6,57,74,119,139,174,175,145,146,139,134,117,82,55,30,39,54,47,25
13,52,56,52,12,0,37,76,117,138,173,158,152,152,140,138,115,63,54,25,26,55,58,54
29,59,44,12,0,4,12,70,107,129,148,160,149,140,139,136,110,61,54,21,13,47,56,62
12,38,20,0,0,0,8,68,106,118,133,141,140,129,128,123,112,78,39,13,7,13,30,45
1,3,0,0,1,0,6,57,102,119,129,131,119,87,73,87,105,60,50,14,8,11,5,0
7,13,10,9,0,12,23,55,76,111,128,128,95,71,68,85,103,58,65,12,7,7,0,5
0,0,0,6,10,3,14,56,76,90,102,132,94,91,75,70,108,104,102,27,10,6,6,8
6,8,4,13,14,15,29,57,97,116,160,145,162,160,137,113,107,74,58,37,24,15,15,12
0,0,5,11,13,17,46,105,138,135,142,200,209,194,175,148,146,128,101,83,12,11,11,4
2,4,4,8,13,14,78,124,161,184,195,234,238,200,195,199,175,113,100,57,12,11,4,6
7,8,9,6,18,22,65,122,166,187,202,218,234,215,181,167,164,137,70,41,28,15,10,0
0,7,12,11,11,14,34,104,137,164,184,203,203,145,168,170,147,122,105,54,24,7,0,0
4,9,2,20,9,14,44,80,104,129,150,147,124,78,113,133,133,100,67,31,12,9,0,0
0,3,7,9,9,12,22,100,105,124,119,114,100,13,104,106,114,103,55,9,1,0,0,0
8,4,0,0,13,10,9,72,105,102,104,67,8,88,102,104,101,73,35,7,0,0,0,0
0,2,0,0,0,0,3,13,98,101,91,20,10,102,107,107,101,74,29,9,10,10,0,6
0,0,0,0,0,0,0,21,57,100,39,5,4,79,104,102,91,61,14,8,8,0,0,0
10,8,8,3,0,0,0,12,51,45,11,9,12,81,99,98,62,60,14,8,4,0,0,0
8,9,6,0,0,0,2,0,1,13,10,9,2,52,62,69,81,57,14,10,1,0,1,0
5,4,5,0,0,0,0,0,8,9,0,10,4,39,56,54,57,31,5,1,0,0,5,0
1,12,4,5,0,0,0,3,3,0,12,12,2,18,46,43,53,40,17,8,11,12,5,8
4,4,0,0,0,4,1,2,5,4,5,0,0,10,53,60,57,51,12,7,9,5,0,3
0,0,0,0,2,0,2,5,2,1,2,0,0,27,72,66,63,55,31,3,0,0,0,8
6,4,4,0,0,0,2,4,4,1,10,0,0,50,66,65,69,57,14,2,0,0,0,2
3,5,0,0,0,7,3,0,6,2,0,0,6,52,79,78,66,50,11,2,0,0,0,0
0,4,0,0,0,10,3,0,0,2,0,0,1,51,62,68,66,47,11,0,0,0,0,3
6,2,7,1,10,0,3,9,7,0,5,3,3,50,58,64,53,13,10,1,5,0,0,0
0,7,0,5,0,0,1,8,8,6,7,4,9,50,62,67,49,12,9,8,6,0,0,0
7,7,3,0,0,3,0,4,11,7,10,13,9,50,58,57,36,0,0,0,0,0,5,0
0,0,1,0,0,0,7,2,0,5,10,10,21,39,64,55,12,4,0,6,0,0,0,0
0,0,2,0,0,3,1,7,0,0,11,12,36,61,58,39,12,10,0,0,5,2,1,5
4,4,1,0,0,10,9,12,19,31,14,59,90,156,70,26,31,10,9,8,1,0,4,6
0,6,8,4,0,5,12,12,11,20,16,53,88,153,71,19,14,0,0,2,1,0,0,5
5,6,3,11,9,2,3,0,8,10,14,12,11,12,12,12,10,4,0,2,0,0,0,1

0,5,0,0,0,7,13,7,24,35,42,53,58,51,50,20,13,5,11,0,3,4,1,0
8,0,0,6,3,0,10,21,28,51,52,54,57,52,48,52,16,12,8,1,3,0,0,6
0,6,0,0,0,0,3,2,12,15,47,60,46,43,25,14,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,2,0,3,6,7,14,12,10,8,6,0,0,0,0,0,0,0
1,0,0,0,7,0,3,6,13,34,42,60,13,51,20,30,13,11,11,0,0,0,0,0
0,0,0,1,12,14,50,62,65,73,73,76,68,65,62,71,58,55,48,39,14,5,0,0
0,0,0,0,9,51,61,63,73,92,97,91,85,93,89,100,81,64,57,59,50,14,13,8
3,0,4,13,54,62,61,72,84,92,82,85,100,107,106,108,104,79,67,63,56,14,4,0
2,0,14,54,62,61,71,90,110,123,119,113,107,106,121,129,110,73,65,56,65,56,27,8
10,13,52,57,57,40,69,84,125,143,154,147,143,129,128,128,119,89,59,53,50,56,51,7
12,45,55,56,51,6,57,74,120,139,175,176,145,147,140,135,117,82,55,30,39,54,47,25
13,52,56,52,12,0,37,76,117,138,173,158,152,152,140,138,115,63,54,26,27,55,58,54
30,60,44,12,0,4,12,70,107,129,148,160,149,140,139,136,110,61,54,23,13,48,57,63
12,38,21,0,0,0,8,68,106,118,133,141,139,129,128,123,112,77,39,13,7,14,32,46
1,3,0,0,1,0,6,57,102,119,129,130,119,86,72,86,105,60,50,14,8,11,5,0
7,13,10,9,0,11,23,55,76,111,127,127,94,70,68,85,103,58,65,12,7,7,0,6
0,0,0,6,10,3,14,56,76,89,102,131,93,90,74,70,108,104,101,27,10,6,6,8
6,8,4,13,14,15,28,57,97,115,159,144,162,160,136,112,107,73,57,37,24,15,15,12
0,0,5,11,13,17,46,105,138,135,142,200,209,194,174,148,145,128,101,82,12,11,11,4
2,4,5,8,13,14,78,125,162,185,196,234,238,200,195,198,174,113,100,57,12,11,4,6
7,8,9,5,18,22,65,122,166,187,202,219,234,215,181,167,164,136,70,41,28,15,10,0
0,7,12,11,11,13,34,104,138,165,185,204,203,146,168,169,147,121,105,53,24,7,0,0
4,9,2,20,9,14,44,81,104,129,151,148,124,78,113,133,133,100,67,31,12,9,0,0
0,3,7,9,9,12,22,100,105,124,119,114,100,13,104,105,114,103,55,9,1,0,0,0
8,4,0,0,13,10,9,72,105,102,104,64,8,87,102,104,101,72,35,7,0,0,0,0
0,2,0,0,0,0,2,13,98,101,90,22,10,102,107,107,100,72,28,9,10,10,0,6
0,0,0,0,0,0,0,19,54,100,39,5,4,79,104,102,91,61,13,8,8,0,0,0
10,8,8,3,0,0,0,12,50,43,11,9,12,81,100,98,62,60,14,8,4,0,0,0
8,9,6,0,0,0,2,0,1,13,9,9,2,52,61,70,80,56,14,10,1,0,1,0
5,4,5,1,0,0,0,0,8,9,0,10,4,40,56,54,57,33,5,1,0,0,6,0
1,12,4,5,0,0,0,3,3,0,12,12,2,18,46,44,53,40,17,8,11,12,5,8
4,4,0,0,0,4,1,2,5,4,5,0,0,10,53,61,57,52,12,7,9,5,0,3
0,0,0,0,2,0,2,5,2,1,2,0,0,27,72,66,63,55,33,3,0,0,0,8
6,4,4,0,0,0,2,4,4,1,10,0,0,50,66,65,69,57,14,2,0,0,0,2
3,5,0,0,0,7,3,0,6,2,0,0,6,52,79,78,66,50,11,2,0,0,0,0
0,4,0,0,0,10,3,0,0,2,0,0,1,51,63,68,66,47,11,0,0,0,0,3
6,2,7,1,10,1,3,9,7,0,5,3,3,50,58,64,53,13,10,1,5,0,0,0
0,7,0,5,0,0,1,8,8,6,7,4,9,50,62,67,50,12,9,8,6,0,0,0
7,7,2,0,0,3,0,4,11,7,10,13,9,50,58,57,36,0,0,0,0,0,5,0
0,0,1,0,0,0,7,2,0,5,10,10,22,39,64,55,13,4,0,7,0,0,0,0
0,0,2,0,0,3,1,7,0,0,11,11,35,61,58,38,12,10,0,0,5,2,1,6
4,4,1,0,0,10,9,12,19,32,14,59,90,157,70,27,31,10,9,8,1,0,4,6
0,6,8,4,0,5,12,12,11,20,17,53,89,153,71,19,14,0,0,2,1,0,0,5
5,6,3,11,9,2,3,0,8,10,14,12,12,12,12,12,11,4,0,2,0,0,0,1

0,5,0,0,0,7,13,7,24,35,42,53,58,51,50,20,14,5,11,0,3,4,1,0
8,0,0,6,3,0,10,21,28,51,52,55,57,52,48,52,16,12,8,1,3,0,0,6
0,6,0,0,0,0,3,2,11,16,46,59,47,43,25,14,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,2,0,3,6,7,14,12,10,8,6,0,0,0,0,0,0,0
1,0,0,0,7,0,3,6,13,33,41,60,13,51,20,29,12,11,11,0,0,0,0,0
0,0,0,1,12,14,50,61,65,72,73,76,67,65,62,71,58,55,48,39,14,5,0,0
0,0,0,0,9,51,61,63,73,92,96,91,85,93,89,100,81,64,57,59,50,14,13,8
3,0,4,13,54,62,61,72,85,92,81,85,99,106,106,108,104,79,68,63,56,15,4,0
2,0,14,54,62,61,71,90,110,123,119,113,107,105,121,130,110,74,65,56,65,56,27,8
10,13,52,57,57,41,69,84,125,143,153,147,142,128,127,128,119,89,59,53,50,57,51,7
12,46,55,56,51,6,57,74,120,139,175,175,145,146,139,134,117,82,55,30,39,54,47,25
13,52,56,52,12,0,38,76,117,138,173,158,152,151,140,138,115,63,54,26,27,55,58,54
30,60,44,12,0,4,12,70,107,129,148,160,149,140,138,135,109,60,54,21,13,48,57,63
12,39,21,0,0,0,8,68,106,118,133,141,139,129,128,123,112,77,37,13,7,14,34,46
1,3,0,0,1,0,6,57,102,119,129,130,118,86,72,86,105,60,50,14,8,11,5,0
7,13,10,9,0,12,24,56,75,111,127,127,94,70,68,84,103,58,65,12,7,7,0,6
0,0,0,6,10,3,13,56,76,89,101,131,93,90,74,70,107,104,101,27,10,6,6,8
6,8,4,13,14,15,28,57,97,115,158,144,161,160,136,112,107,73,57,37,24,15,15,12
0,0,5,11,13,17,46,105,138,135,141,200,209,194,174,148,145,128,101,82,12,11,11,4
2,4,5,8,13,14,79,125,162,184,195,233,238,200,195,198,175,113,100,57,12,11,4,6
7,8,9,5,18,22,66,122,166,187,202,218,234,214,181,167,164,137,70,41,27,14,10,0
0,7,12,11,11,14,34,104,138,165,185,204,203,146,169,170,148,122,105,54,24,7,0,0
4,9,2,20,9,14,44,81,105,129,151,148,125,78,113,133,134,100,66,31,11,9,0,0
0,3,7,9,9,12,23,100,105,124,119,114,100,13,104,106,114,103,55,9,1,0,0,0
8,4,0,0,13,10,10,74,105,102,104,66,8,87,102,104,101,73,35,7,0,0,0,0
0,2,0,0,0,0,3,13,100,101,92,24,10,102,107,107,101,75,29,9,10,10,0,6
0,0,0,0,0,0,0,22,57,100,42,5,4,78,104,102,90,63,14,8,8,0,0,0
10,8,8,3,0,0,0,12,52,47,11,9,12,81,100,98,62,61,14,8,4,0,0,0
8,9,6,0,0,0,2,0,2,13,10,9,2,52,62,70,81,56,14,10,1,0,1,0
5,4,5,0,0,0,0,0,8,9,0,10,4,39,56,54,57,33,5,1,0,0,5,0
1,12,4,5,0,0,0,3,3,0,12,12,2,18,46,43,53,40,17,8,11,12,5,8
4,4,0,0,0,4,1,2,5,4,5,0,0,10,53,60,56,51,12,7,9,5,0,3
0,0,0,0,2,0,2,5,2,1,2,0,0,27,72,66,63,55,30,3,0,0,0,8
6,4,4,0,0,0,2,4,4,1,10,0,0,50,66,65,69,57,14,2,0,0,0,2
3,4,0,0,0,7,3,0,6,2,0,0,6,52,79,79,66,50,11,2,0,0,0,0
0,4,0,0,0,10,3,0,0,2,0,0,2,51,63,69,66,48,11,0,0,0,0,3
6,2,7,1,10,0,3,9,7,0,5,3,3,50,58,64,53,13,10,1,5,0,0,0
0,7,0,5,0,0,1,8,8,6,7,4,9,50,62,67,50,12,9,8,7,0,0,0
7,7,2,0,0,3,0,4,11,7,10,13,9,50,58,57,36,0,0,0,0,0,5,0
0,0,1,0,0,0,7,1,1,6,10,10,22,38,64,55,13,4,0,7,0,0,0,0
0,0,2,0,0,3,1,7,0,0,11,12,36,61,58,39,12,10,0,0,5,2,1,6
4,4,1,0,0,10,9,12,19,34,14,60,90,157,70,28,32,11,9,8,1,0,4,6
0,6,8,4,0,5,12,12,11,20,16,52,89,154,72,19,14,0,0,2,1,0,0,5
5,6,3,11,9,2,3,0,8,10,14,12,11,12,12,12,11,4,0,2,0,0,0,1

0,5,0,0,0,7,13,7,24,35,43,53,58,51,50,22,14,6,11,1,3,4,1,0
8,0,0,6,3,0,10,21,28,51,52,55,57,52,50,53,17,12,8,1,3,0,0,6
0,7,0,0,0,0,3,2,12,14,47,59,47,44,26,14,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,2,0,3,7,7,14,12,10,9,6,0,0,0,0,0,0,0
1,0,0,0,7,0,3,7,13,34,42,60,13,52,27,34,13,11,11,0,0,0,0,0
0,0,0,1,12,14,50,62,66,73,74,76,68,66,63,71,58,54,49,38,14,5,0,0
0,0,0,0,9,51,61,63,73,93,97,91,85,94,90,99,80,64,57,59,50,14,13,8
3,0,4,13,54,62,61,71,84,92,81,85,100,107,107,108,104,78,67,63,56,14,4,0
2,0,14,54,62,61,70,90,110,122,119,113,107,106,121,130,109,73,65,56,65,56,27,8
10,13,52,57,57,40,69,83,124,142,153,147,142,128,127,128,118,88,58,53,50,56,51,6
12,46,55,56,51,6,57,73,119,138,174,175,145,146,138,133,116,81,54,29,39,54,47,25
13,51,56,52,12,0,37,76,117,137,173,158,152,152,140,138,114,63,54,24,27,55,58,54
29,59,44,12,0,4,12,70,107,129,148,161,150,141,139,136,110,61,54,21,13,48,57,62
12,38,20,0,0,0,8,68,106,118,133,141,140,129,128,123,112,78,39,13,7,13,30,41
1,3,0,0,1,0,6,57,102,118,129,131,119,86,73,86,105,59,50,14,8,11,5,0
7,12,10,9,0,11,24,55,75,111,127,127,94,70,68,84,103,57,65,12,7,7,0,5
0,0,0,6,10,3,13,56,76,89,101,131,94,90,74,70,107,104,101,27,10,6,6,8
6,8,4,13,14,15,27,57,97,115,159,144,161,160,137,112,107,73,57,38,24,16,15,12
0,0,5,12,13,17,45,105,138,135,141,200,209,194,174,148,145,128,101,82,12,11,11,4
2,4,5,8,13,14,79,125,162,185,196,234,238,200,195,198,175,113,100,57,12,11,4,6
7,8,9,5,18,22,66,123,167,188,202,219,235,215,181,167,164,137,70,41,27,15,10,0
0,7,12,11,11,14,34,104,138,166,185,205,204,146,169,170,148,122,105,54,24,7,0,0
4,9,2,20,9,14,44,81,105,130,151,148,125,79,113,134,134,100,67,31,12,9,0,0
0,3,7,9,9,12,23,100,105,124,119,114,100,13,104,106,114,103,55,9,1,0,0,0
8,4,0,0,13,10,10,74,105,102,104,67,8,87,102,104,101,73,33,7,0,0,0,0
0,2,0,0,0,0,3,13,100,101,92,23,10,102,107,107,100,72,29,9,10,10,0,6
0,0,0,0,0,0,0,22,59,100,42,5,4,78,104,102,91,61,14,8,8,0,0,0
10,8,8,3,0,0,1,12,52,47,11,9,12,81,99,98,62,60,14,8,4,0,0,0
8,9,6,0,0,0,2,0,2,13,10,9,3,52,62,70,80,57,14,10,1,0,1,0
5,4,5,0,0,0,0,0,8,9,0,10,4,40,56,54,57,33,5,2,0,0,5,0
1,12,4,5,0,0,0,3,3,0,12,13,2,18,46,43,53,40,17,8,11,12,5,8
4,4,0,0,0,4,1,2,5,4,5,0,0,10,53,61,56,51,12,7,9,5,0,3
0,0,0,0,2,0,2,5,2,1,2,0,0,28,72,66,63,55,31,3,0,0,0,8
6,4,4,0,0,0,2,4,4,1,10,0,0,50,66,65,69,57,14,2,0,0,0,2
3,4,0,0,0,7,3,0,6,2,0,0,6,52,79,79,66,50,11,2,0,0,0,0
0,4,0,0,0,10,3,0,0,2,0,0,2,51,62,68,66,47,11,0,0,0,0,3
6,2,7,1,10,0,3,9,7,0,5,3,3,50,58,64,53,13,10,1,5,0,0,0
0,7,0,5,0,0,1,8,8,6,7,4,9,50,62,67,49,12,9,8,6,0,0,0
7,7,2,0,0,3,0,4,11,7,10,13,9,50,58,57,36,0,0,0,0,0,5,0
0,0,1,0,0,0,7,1,1,6,10,11,23,38,64,56,13,4,0,7,0,0,0,0
0,0,2,0,0,3,1,7,0,0,11,12,35,61,58,39,12,10,0,0,5,2,1,6
5,4,1,0,0,10,9,12,19,34,14,60,90,157,70,27,32,11,9,8,1,0,4,6
0,6,8,4,0,5,12,12,11,20,17,53,89,154,71,19,14,0,0,2,1,0,0,5
5,6,3,11,9,2,3,0,8,10,14,12,11,12,12,12,11,4,1,2,0,0,0,1

0,5,0,0,0,7,13,7,24,35,43,53,58,51,51,22,14,6,11,1,3,4,1,0
8,0,0,6,3,0,10,21,29,51,52,55,57,52,50,53,20,12,8,2,4,0,0,6
0,7,0,0,0,0,3,2,11,14,47,60,47,45,26,16,8,0,0,0,0,0,0,3
0,0,0,0,0,0,0,2,0,3,6,7,14,12,10,9,6,0,0,0,0,0,0,0
1,0,0,0,7,0,2,7,13,35,42,60,13,52,25,35,13,11,11,0,0,0,0,0
0,0,0,1,12,14,50,62,65,72,73,76,67,66,62,72,58,55,48,39,14,5,0,0
0,0,0,0,9,51,61,63,73,92,97,91,85,94,90,100,80,64,57,59,50,14,13,8
3,0,4,13,54,62,61,71,84,92,81,85,100,107,107,108,104,78,67,63,56,15,4,0
2,0,14,54,62,61,70,90,109,122,119,113,107,105,121,129,109,73,65,56,65,56,26,8
10,13,51,57,57,41,69,83,124,142,153,147,142,128,127,128,118,88,58,53,50,56,51,6
12,46,55,56,51,5,57,74,119,138,174,175,144,146,138,133,116,81,54,29,38,54,46,25
13,51,55,52,12,0,36,76,117,137,172,157,152,151,139,137,114,63,54,24,25,55,58,54
28,59,44,12,0,4,12,69,107,129,148,161,149,140,139,136,109,60,54,19,13,47,57,61
11,35,18,0,0,0,8,68,106,118,133,141,140,129,128,123,112,77,37,13,7,13,30,41
1,3,0,0,1,0,6,57,102,118,129,130,119,86,72,86,105,59,50,14,8,11,5,0
7,12,10,9,0,11,24,55,75,111,127,127,94,70,68,84,103,57,65,12,7,7,0,5
0,0,0,6,10,3,14,56,76,89,101,131,93,90,74,70,107,104,101,28,10,6,6,8
6,8,4,13,14,15,27,57,97,115,159,144,161,160,136,112,106,73,57,37,24,15,15,12
0,0,5,12,13,17,46,105,138,135,142,200,209,194,174,148,145,128,101,81,12,11,11,4
2,4,5,8,13,14,79,125,162,185,196,234,238,200,195,198,175,113,100,57,12,11,4,6
7,9,9,5,18,22,66,123,167,188,203,219,235,215,181,167,164,137,70,41,28,14,10,0
0,7,12,11,11,14,34,104,138,166,186,205,205,147,170,170,148,122,105,53,23,7,0,0
4,9,3,20,9,14,44,81,105,130,152,148,125,80,114,134,134,100,67,31,12,9,0,0
0,3,7,9,9,12,22,100,105,124,119,114,100,13,104,106,114,103,55,9,1,0,0,0
8,4,0,0,13,10,10,74,105,102,104,64,8,87,102,104,101,73,33,7,0,0,0,0
0,2,0,0,0,0,3,13,100,101,92,23,10,102,107,107,101,72,28,9,10,10,0,6
0,0,0,0,0,0,0,22,57,100,42,5,4,78,104,102,90,61,13,8,8,0,0,0
10,8,8,3,0,0,0,12,52,47,11,9,12,81,100,98,62,60,14,8,4,0,0,0
8,9,6,0,0,0,2,0,2,13,10,10,3,52,62,70,81,57,14,10,1,0,1,1
5,4,5,0,0,0,0,0,8,9,0,10,4,40,57,54,57,33,5,2,0,0,5,0
1,12,4,5,0,0,0,3,3,0,13,13,2,19,47,43,53,40,17,8,11,12,5,8
4,4,0,0,0,4,1,2,5,4,5,0,0,10,53,60,56,51,12,7,9,4,0,3
0,0,0,0,2,0,2,5,2,1,2,0,0,27,72,66,63,55,31,4,0,0,0,8
6,4,4,0,0,0,2,4,4,1,10,0,0,50,66,65,69,57,14,2,0,0,0,2
3,4,0,0,0,8,3,0,6,2,0,0,6,52,79,79,66,50,11,2,0,0,0,0
0,4,0,0,0,10,3,0,0,2,0,0,2,51,63,68,66,48,11,0,0,0,0,3
6,2,7,1,10,0,3,9,7,0,5,3,4,50,58,64,54,13,10,1,5,0,0,0
0,7,0,5,0,0,1,8,8,6,8,4,9,50,62,67,50,12,9,8,7,0,0,0
7,7,2,0,0,3,0,4,11,7,10,13,9,50,58,57,38,0,0,0,0,0,5,0
0,0,1,0,0,0,6,1,1,6,10,11,22,38,64,56,13,4,0,7,0,0,0,0
0,0,2,0,0,3,1,7,0,0,11,11,35,61,58,39,12,10,0,0,5,2,1,6
4,4,1,0,0,10,9,12,19,33,14,59,90,157,70,28,32,11,9,8,1,0,5,6
0,6,8,4,0,5,12,12,11,20,18,53,89,155,72,21,14,0,0,2,1,0,0,5
5,6,3,11,9,2,3,0,8,10,14,12,11,12,12,12,11,4,1,2,0,0,0,1

0,5,0,0,0,7,13,7,24,35,44,53,58,51,51,21,14,6,11,0,3,4,1,0
8,0,0,6,3,0,10,21,28,51,52,54,57,52,48,53,17,12,8,1,3,0,0,6
0,7,0,0,0,0,3,2,12,14,47,59,47,44,26,15,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,2,0,3,7,7,14,12,10,8,6,0,0,0,0,0,0,0
1,0,0,0,7,0,2,7,13,34,42,60,13,52,23,36,13,11,11,0,0,0,0,0
0,0,0,1,12,14,50,62,65,73,73,76,68,65,62,71,58,55,48,39,14,5,0,0
0,0,0,0,9,51,61,63,73,92,96,91,85,94,90,100,81,64,57,59,50,14,13,8
3,0,4,13,54,62,61,71,84,92,81,85,100,107,107,108,104,78,67,63,56,15,4,0
2,0,14,54,62,61,70,90,110,122,119,113,107,105,121,129,110,73,65,56,65,56,27,8
10,13,52,57,57,41,69,83,124,142,153,146,142,128,127,128,119,88,59,53,50,56,51,7
12,46,55,56,51,6,57,74,119,138,173,175,144,146,138,133,116,82,55,30,39,54,47,25
13,52,56,52,12,0,37,76,117,138,172,157,151,151,139,138,114,63,54,26,27,55,58,54
29,60,44,12,0,4,12,70,107,129,148,160,149,140,138,135,109,60,54,21,13,48,57,62
12,37,20,0,0,0,8,68,106,118,133,140,139,128,127,123,112,77,37,13,7,13,32,44
1,3,0,0,1,0,6,57,102,118,129,130,118,86,72,86,105,59,50,14,8,11,5,0
7,12,10,9,0,11,24,55,75,111,127,126,93,70,68,83,103,57,65,12,6,7,0,5
0,0,0,6,10,3,14,56,76,89,101,131,93,89,74,69,107,104,101,28,10,6,6,8
6,8,4,13,14,15,27,57,97,115,158,144,161,159,136,111,106,73,57,38,24,15,15,12
0,0,5,12,14,17,46,105,138,135,142,200,209,194,174,147,145,128,101,81,12,11,11,4
2,4,5,8,13,14,79,125,162,185,196,234,238,200,195,198,174,113,100,57,12,11,4,6
