0,0,0,11,18,51,51,12,5,8,6,0,4,7,1,0,0,2,8,8,0,0,6,0
6,7,6,10,47,33,39,9,5,5,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,4,11,14,52,59,22,13,6,10,1,2,8,12,3,0,0,0,3,8,0,0,0,0
1,11,14,56,57,52,28,9,2,11,7,6,6,0,9,8,9,9,4,5,6,4,4,0
7,13,33,66,60,66,50,3,0,0,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,19,21,54,70,58,0,0,0,10,5,9,9,2,0,0,0,8,7,2,0,7,0
8,11,8,12,18,28,54,12,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,7,14,18,24,36,38,31,24,16,9,11,10,11,3,10,6,4,2,7,7
12,8,13,39,17,57,69,50,40,54,52,53,54,40,31,14,14,19,10,12,5,0,5,10
11,13,11,42,53,72,69,50,61,55,68,72,53,53,33,27,11,17,9,8,2,2,4,7
11,12,43,61,78,111,181,176,121,81,69,64,58,36,23,12,15,14,5,3,4,4,7,6
10,32,51,67,122,186,232,226,183,120,68,74,54,42,11,12,12,3,2,0,0,0,0,0
10,23,53,84,154,180,227,214,188,159,87,63,48,38,33,18,13,9,11,6,7,5,6,6
22,50,58,115,138,162,155,97,117,118,91,71,54,13,7,11,10,9,9,9,12,11,9,11
51,53,106,112,129,148,122,84,75,91,78,67,61,14,11,2,4,4,9,0,5,2,1,2
56,57,94,147,181,182,131,100,65,71,88,84,57,33,11,10,12,14,11,7,8,3,5,4
71,98,138,207,200,155,123,81,53,56,98,96,70,55,44,20,12,0,0,0,0,0,0,0
75,107,138,195,224,182,119,67,34,53,80,99,75,55,35,10,11,5,9,5,7,6,7,3
78,107,143,228,240,178,110,78,51,46,59,76,70,50,13,8,9,7,4,3,0,0,0,0
99,110,137,204,202,151,89,76,51,20,7,2,0,6,5,6,5,8,9,5,6,1,3,6
123,111,128,148,149,129,101,78,68,90,22,11,9,5,12,10,3,6,11,11,8,7,8,2
104,106,126,136,128,116,96,60,72,115,102,57,9,4,0,0,0,0,4,7,1,0,3,2
88,115,125,135,134,102,94,46,52,68,69,1,10,1,0,4,0,0,2,0,3,0,5,6
110,125,141,138,136,122,57,14,9,15,23,7,7,12,6,5,0,2,5,4,2,0,5,7
88,122,177,214,228,247,179,135,100,74,46,23,12,7,7,10,13,15,14,13,12,11,12,7
75,124,171,233,272,303,251,202,148,118,103,130,145,105,58,20,13,4,0,1,3,0,0,0
72,111,174,246,307,407,389,359,252,205,153,162,136,107,85,100,92,29,11,6,10,6,7,4
86,131,168,236,300,403,398,291,220,188,169,184,151,128,90,82,98,85,50,32,12,9,2,0
53,75,120,170,204,216,224,241,213,178,146,132,120,112,104,100,83,86,67,66,29,12,1,0
22,42,75,115,117,100,120,120,105,105,104,91,92,77,64,59,68,65,49,40,32,15,4,0
0,12,12,63,21,53,35,24,45,70,87,66,83,96,72,100,92,102,69,53,19,10,0,0
13,10,18,10,13,48,56,61,40,75,68,58,64,70,80,92,107,104,100,72,11,7,6,0
6,14,0,17,40,55,56,12,13,15,55,78,63,44,68,102,108,109,107,70,11,9,10,7
5,13,7,8,11,43,14,12,4,12,14,32,50,36,80,89,102,98,95,14,9,1,5,0
12,12,12,13,10,26,88,98,33,11,37,39,42,60,63,93,73,100,62,7,0,0,1,0
12,11,8,15,8,27,75,100,66,34,2,14,16,42,61,77,101,86,55,4,0,0,3,0
7,9,8,9,5,4,29,52,50,39,20,19,18,37,61,66,82,62,12,0,0,0,0,0
4,0,8,0,11,13,11,44,50,34,13,13,28,39,53,55,52,45,11,9,7,4,4,7
3,0,0,8,17,14,13,28,54,14,9,14,19,52,59,64,56,25,3,5,3,3,0,0
0,0,0,10,12,13,32,60,50,7,0,7,27,61,57,60,55,14,5,0,0,0,0,8
3,2,0,7,7,50,54,45,50,10,0,0,13,52,56,57,53,23,8,1,0,0,0,4
2,3,4,5,11,55,56,53,19,11,0,0,5,9,50,57,53,20,1,0,0,0,0,0
0,4,7,0,8,54,52,39,14,11,2,0,7,4,0,11,50,50,12,0,0,0,0,3
0,0,6,10,10,52,53,20,11,7,6,7,6,0,0,0,0,10,6,0,0,0,0,1
0,0,0,11,18,51,51,12,5,8,6,0,3,7,0,0,0,2,8,8,0,0,6,0
6,7,6,10,46,33,40,9,5,6,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,4,11,14,52,59,22,13,6,10,0,1,8,12,3,0,0,0,3,8,0,0,0,0
1,11,14,57,57,52,29,9,3,11,7,6,6,0,9,8,9,9,4,5,6,4,4,0
7,13,33,66,60,66,50,3,0,0,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,20,22,54,70,58,0,0,0,10,5,9,9,2,0,0,0,8,7,2,0,7,0
8,11,8,12,18,28,54,11,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,7,14,17,22,37,38,30,26,15,9,11,10,11,3,10,6,4,2,7,7
12,8,13,42,17,58,70,51,40,54,52,53,54,40,30,14,15,20,10,12,5,0,5,10
11,13,11,42,53,72,69,50,61,55,69,73,53,53,33,29,11,19,9,7,2,2,4,7
11,12,43,61,78,111,181,175,121,81,69,64,57,35,23,12,15,14,5,2,4,4,7,6
10,32,51,67,122,186,232,225,183,120,68,75,54,42,11,12,12,2,2,0,0,0,0,0
10,24,53,84,154,180,226,214,187,158,88,63,48,38,33,18,13,9,11,5,7,4,6,6
22,50,58,115,139,162,155,97,117,118,91,72,54,13,7,11,10,9,9,9,12,11,9,11
52,53,106,113,129,148,122,84,75,91,78,67,60,14,11,2,4,4,8,0,5,2,1,2
55,57,94,147,183,182,132,100,65,72,89,85,58,32,11,10,12,14,11,7,8,3,5,4
71,98,138,209,202,156,123,82,53,56,99,97,70,55,45,20,12,0,0,0,0,0,0,0
75,107,138,195,226,182,119,67,33,53,80,100,75,55,37,10,11,5,9,5,7,6,7,2
78,107,144,230,241,179,110,78,51,47,60,78,71,50,13,8,9,7,4,3,0,0,0,0
99,110,137,204,202,151,89,76,52,21,7,2,0,6,5,6,5,8,9,5,6,1,4,6
123,111,128,148,149,129,101,79,69,94,25,11,9,5,13,10,3,6,11,11,9,7,9,2
103,106,126,135,128,116,95,60,72,116,102,57,9,4,0,0,0,0,4,7,0,0,3,2
88,115,125,134,134,101,94,47,52,69,70,1,10,1,0,4,0,0,2,0,3,0,6,7
110,125,141,138,136,122,57,14,10,14,23,7,7,12,6,5,0,2,5,4,2,1,5,6
88,122,177,214,227,248,179,134,99,73,46,23,12,7,7,10,13,15,14,13,12,11,12,7
75,123,171,232,272,303,251,202,148,118,103,129,145,105,58,18,13,4,0,0,3,0,0,0
72,111,174,246,307,407,389,358,253,205,153,162,136,107,85,100,92,28,11,6,10,6,7,4
86,131,168,236,300,404,398,290,219,187,168,183,151,127,90,82,98,84,50,32,12,9,2,0
53,75,120,171,204,216,224,240,213,177,146,132,120,112,104,100,82,86,67,65,28,12,1,0
22,42,75,115,117,100,119,120,104,105,104,90,92,77,64,58,67,65,49,40,31,15,3,0
0,12,12,63,22,53,36,24,46,71,86,67,83,96,71,100,92,102,70,53,19,10,0,0
13,10,18,10,13,48,54,61,40,73,68,58,64,70,80,92,107,104,100,71,11,7,6,0
6,14,0,17,40,56,57,12,13,15,54,78,63,44,68,102,108,109,107,70,11,9,10,7
5,13,7,8,11,43,15,12,4,12,14,31,50,39,80,88,102,98,95,14,9,0,5,0
12,12,12,13,10,28,93,100,35,11,40,40,42,60,63,93,73,100,63,7,0,0,1,0
12,11,8,15,8,27,75,100,67,34,2,14,16,43,61,78,101,86,55,4,0,0,3,0
7,9,8,9,5,4,30,52,50,40,20,20,17,36,61,66,81,62,12,0,0,0,0,0
4,0,8,0,11,13,12,44,49,34,13,13,27,39,53,55,51,45,11,9,7,4,4,7
3,0,0,8,17,14,13,29,54,14,9,14,18,51,59,64,56,25,3,5,3,3,0,0
0,0,0,10,12,13,32,60,50,8,0,7,27,61,57,60,55,14,5,0,0,0,0,8
3,2,0,7,7,50,54,45,50,10,0,0,13,52,56,57,53,22,8,0,0,0,0,4
2,3,4,5,11,55,56,53,19,11,0,0,5,9,50,57,53,21,1,0,0,0,0,0
0,4,7,0,8,54,52,39,14,11,2,0,7,4,0,11,50,50,12,1,0,0,0,3
0,0,6,10,10,52,53,20,11,7,6,7,6,0,0,0,0,10,6,0,0,0,0,1
0,0,0,11,18,51,51,12,5,9,6,0,3,7,1,0,0,2,8,8,0,0,7,0
6,7,6,10,46,33,40,9,5,6,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,4,12,14,53,59,22,13,6,10,1,2,8,12,3,0,0,0,4,8,0,0,0,0
1,11,14,57,57,52,29,9,3,11,7,6,6,0,9,8,9,9,4,5,6,4,4,0
7,13,33,66,61,66,50,4,0,0,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,20,22,54,70,59,0,0,0,10,5,9,9,2,0,0,0,8,7,2,0,7,0
8,11,8,12,18,28,54,12,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,6,14,18,24,36,37,30,24,15,9,11,10,11,3,10,6,4,2,7,7
12,8,13,39,19,57,70,50,40,54,52,53,54,40,31,14,15,22,10,12,5,0,5,10
11,13,11,42,53,72,69,50,61,55,68,72,53,53,31,26,11,17,9,7,2,2,4,7
11,12,45,62,78,111,180,174,121,81,69,64,57,36,23,12,15,14,5,2,4,4,7,6
10,32,51,68,123,186,232,225,183,120,68,75,53,41,11,12,12,2,2,0,0,0,0,0
11,23,53,85,155,181,226,213,187,158,87,63,48,38,33,18,13,9,11,5,7,4,6,6
22,50,58,116,139,162,155,97,117,118,91,72,55,13,7,11,10,9,9,9,12,11,9,11
52,53,107,113,129,148,121,84,75,91,78,67,61,15,11,2,3,4,8,0,5,2,1,2
55,57,94,148,183,183,132,100,65,72,89,85,58,33,12,10,12,13,11,7,8,2,5,4
71,98,139,210,203,157,123,82,53,57,100,97,70,56,46,20,12,0,0,0,0,0,0,0
75,108,139,197,227,183,119,67,32,53,80,100,75,55,38,10,11,5,9,5,7,6,7,2
78,107,144,231,241,179,110,78,52,50,60,79,71,50,14,8,9,7,4,3,0,0,0,0
99,110,137,206,203,151,89,75,52,21,7,2,0,6,5,6,5,8,9,5,6,1,3,6
123,111,128,148,149,129,101,79,70,94,26,11,9,5,13,10,3,6,11,11,9,7,9,2
103,106,126,135,128,115,94,60,72,116,102,57,9,4,0,0,0,0,4,7,0,0,3,2
88,115,125,134,133,101,93,47,53,70,71,1,10,1,0,4,0,0,2,0,3,0,6,6
110,125,141,138,136,123,57,14,10,15,25,8,7,12,6,5,0,2,5,4,2,0,5,6
88,122,177,214,227,248,179,134,99,73,46,23,12,6,6,10,13,15,14,13,12,11,12,7
75,123,171,232,272,303,251,202,148,118,103,129,145,105,58,18,13,4,0,0,3,1,0,0
72,111,174,246,308,408,390,359,252,205,153,162,135,107,85,100,92,27,11,6,10,6,7,4
86,131,168,236,300,404,399,291,219,188,168,183,150,127,90,82,98,84,50,31,12,9,2,0
53,75,120,171,204,216,224,240,213,177,145,132,120,112,104,100,82,85,66,65,27,12,1,0
22,42,75,115,117,100,119,119,105,105,104,90,92,77,64,59,67,65,49,40,31,14,3,0
0,12,12,63,22,54,37,25,46,71,87,67,84,95,71,100,92,102,69,53,19,10,0,0
13,10,18,10,13,48,54,60,39,74,67,56,65,70,80,91,107,104,100,71,11,7,6,0
6,14,0,18,40,55,55,12,13,14,54,76,63,45,66,102,107,109,107,70,11,9,10,7
5,13,6,8,11,44,14,12,4,12,13,31,50,39,80,89,102,97,94,14,9,1,4,0
12,12,12,13,10,28,93,100,36,11,40,41,41,61,62,93,72,100,62,7,0,0,1,0
12,11,8,15,9,27,75,100,66,31,1,14,17,43,61,77,101,86,53,3,0,0,3,0
7,9,8,9,5,4,29,52,50,39,19,20,17,36,61,65,81,62,12,0,0,0,0,0
4,0,8,0,11,13,12,43,49,34,13,13,27,39,53,55,51,44,11,9,7,4,4,7
3,0,0,8,17,14,13,29,54,14,9,14,19,52,59,64,56,25,3,5,2,3,0,0
0,0,0,10,12,14,33,60,50,8,0,7,28,61,57,60,55,14,5,0,0,0,0,8
3,2,0,7,7,50,54,45,50,10,0,0,13,52,56,57,53,22,8,0,0,0,0,4
2,3,5,5,11,55,56,53,20,11,0,0,5,9,50,57,53,19,1,0,0,0,0,0
0,4,7,0,8,54,52,40,14,11,2,0,7,4,1,11,50,50,12,0,0,0,0,3
0,0,6,10,10,52,53,20,11,7,6,7,6,0,0,0,0,10,6,0,0,0,0,1
0,0,0,11,18,51,51,12,5,9,6,0,3,7,1,0,0,2,8,8,0,0,7,0
6,7,6,10,46,33,40,10,5,6,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,4,12,14,52,59,22,13,6,10,1,1,8,12,3,0,0,0,3,8,0,0,0,0
1,11,14,57,57,52,28,8,3,11,7,6,6,0,9,8,9,9,3,5,7,4,4,0
7,13,33,67,61,67,51,4,0,0,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,20,22,55,70,59,0,0,0,10,5,9,9,2,0,0,0,8,7,2,0,7,0
8,11,8,12,18,28,54,12,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,7,14,16,22,36,37,28,22,15,9,11,10,11,4,10,6,4,2,7,7
12,8,13,42,19,57,71,50,40,54,52,53,54,39,30,14,16,20,10,12,5,0,5,10
11,13,11,43,53,72,69,50,61,55,68,72,52,52,31,27,11,19,9,7,2,2,4,7
11,12,43,61,78,111,180,174,120,81,69,64,57,36,23,12,15,14,5,2,4,4,7,6
10,31,51,67,122,186,232,225,183,119,67,75,53,41,11,12,12,2,2,0,0,0,0,0
11,24,53,85,155,180,226,213,186,158,87,63,48,38,33,18,13,9,11,5,7,4,6,6
22,50,58,116,139,162,154,97,117,118,91,72,55,13,7,11,10,9,9,8,12,11,9,11
52,53,107,113,129,148,121,84,75,91,78,68,61,14,11,2,3,4,8,0,5,2,1,2
55,57,94,148,184,183,131,100,65,72,89,85,58,33,12,10,12,13,11,7,8,3,5,4
71,98,139,212,204,157,122,81,53,56,100,97,70,56,46,20,12,0,0,0,0,0,0,0
75,108,139,197,228,183,119,67,34,53,80,101,76,55,39,10,12,5,8,5,7,6,7,2
78,107,145,232,242,178,110,78,52,51,61,79,72,50,14,8,9,7,4,3,0,0,0,0
100,110,138,206,203,151,88,75,51,22,8,2,0,5,5,6,5,8,9,5,6,1,3,6
123,111,128,148,149,128,101,78,70,92,27,11,9,6,13,10,3,6,11,11,8,7,8,2
103,106,126,135,127,115,93,60,73,116,102,58,9,4,0,0,0,0,4,7,0,0,3,2
87,115,125,134,133,101,93,47,53,70,73,1,10,1,0,4,0,0,2,0,3,0,5,6
110,125,141,138,136,123,57,14,10,16,25,8,7,12,6,5,0,2,5,4,2,0,5,6
88,122,176,214,226,247,179,135,99,74,47,23,12,6,6,10,13,15,15,13,12,11,12,7
75,123,171,233,272,304,252,202,148,118,103,129,144,105,58,18,13,4,0,0,4,1,0,0
72,111,174,246,308,409,390,359,252,204,153,162,135,107,85,100,91,28,11,6,9,6,7,3
86,131,168,236,300,404,398,291,219,187,168,183,150,127,90,82,97,83,50,31,11,9,2,0
53,75,121,171,204,216,225,241,212,177,145,131,120,112,104,100,82,84,66,65,28,12,1,0
21,42,75,115,117,100,120,119,104,105,104,90,91,77,64,58,67,65,48,39,31,14,3,0
0,12,12,63,21,53,33,24,43,70,86,65,83,95,71,100,92,102,67,52,17,10,0,0
13,10,18,10,13,48,55,61,40,74,68,56,65,70,81,91,107,104,100,71,11,7,6,0
6,14,0,18,40,56,56,12,13,14,54,76,63,44,66,102,108,108,107,69,11,9,10,7
5,13,7,8,11,44,17,12,4,12,14,29,50,39,80,89,102,98,95,14,9,0,4,0
12,12,12,13,10,29,95,100,36,11,39,41,42,61,63,93,72,100,62,7,0,0,1,0
12,11,8,15,8,27,74,100,67,34,2,14,17,43,61,77,101,86,53,3,0,0,3,0
7,9,8,9,5,4,30,52,50,39,20,20,18,36,61,66,81,62,12,0,0,0,0,0
4,0,8,0,11,13,13,44,50,34,13,13,27,39,53,55,52,45,11,9,7,4,4,7
3,0,0,8,17,14,13,28,54,14,8,14,20,51,59,64,56,24,3,5,2,3,0,0
0,0,0,10,12,14,33,60,50,8,0,7,28,61,57,60,55,14,5,0,0,0,0,8
3,2,0,7,8,50,54,45,50,10,0,0,13,52,56,57,53,22,7,0,0,0,0,4
2,3,5,5,11,55,56,53,19,11,0,0,5,9,50,57,53,21,1,0,0,0,0,0
0,4,7,0,8,54,52,40,14,11,2,0,7,4,0,11,50,50,12,0,0,0,0,3
0,0,7,10,10,52,53,20,11,7,6,7,6,0,0,0,0,10,6,0,0,0,0,1
0,0,0,11,18,51,51,12,5,9,7,0,3,7,0,0,0,2,8,8,0,0,7,0
6,7,7,10,47,33,40,10,5,6,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,5,12,14,53,59,23,13,5,10,0,1,8,12,3,0,0,0,3,8,0,0,0,0
1,11,14,57,57,52,29,9,4,12,7,6,6,0,9,8,9,9,4,5,7,4,4,0
7,13,33,66,61,66,51,4,0,0,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,20,22,55,70,59,0,0,0,10,5,9,9,1,0,0,0,8,7,2,0,7,0
8,11,8,12,18,29,54,12,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,6,15,15,21,36,36,28,22,15,9,11,10,11,3,10,6,4,2,7,7
12,8,13,41,19,57,69,50,40,54,52,53,54,40,30,14,15,22,10,12,4,0,4,10
11,13,11,42,53,72,69,50,61,55,69,72,52,52,30,27,11,17,9,7,2,2,4,7
11,12,43,61,78,111,180,174,120,80,69,64,57,36,22,12,15,14,5,2,4,4,7,5
10,32,51,68,123,186,231,225,182,119,67,74,54,41,11,12,12,2,2,0,0,0,0,0
11,24,53,85,156,180,225,213,186,158,87,63,48,37,33,18,13,9,11,5,7,4,6,6
22,50,58,116,140,163,155,97,117,118,91,72,55,13,7,11,10,9,9,8,12,11,9,11
52,53,107,113,129,148,121,84,75,91,78,68,61,14,11,2,3,4,8,0,5,2,1,1
55,57,94,148,184,183,132,100,65,72,89,85,58,34,12,10,12,14,11,7,8,2,5,4
71,98,139,212,204,157,122,81,53,57,100,97,70,56,46,20,12,0,0,0,0,0,0,0
75,108,139,198,229,183,119,67,32,53,80,101,75,55,41,10,12,5,8,5,7,6,6,2
78,107,145,232,242,178,109,77,53,51,61,80,72,50,14,8,9,7,4,3,0,0,0,0
99,110,138,207,203,151,88,75,52,26,8,2,0,5,5,6,5,8,9,5,6,1,3,6
123,111,129,148,149,128,101,79,70,94,27,11,9,6,13,10,3,6,11,11,8,7,8,2
103,106,126,135,127,115,94,59,73,116,102,58,9,4,0,0,0,0,4,7,0,0,3,2
87,115,125,134,133,101,93,47,53,70,73,2,10,1,0,4,0,0,2,0,3,0,5,6
110,124,141,138,136,123,57,14,10,16,27,8,7,12,6,5,0,2,5,4,2,0,5,6
88,122,177,214,227,247,178,134,99,73,47,23,12,6,6,10,13,15,15,12,12,11,12,7
75,123,171,233,272,303,252,202,148,118,103,129,144,105,58,18,13,4,0,0,4,1,0,0
72,111,174,246,308,409,391,359,252,205,152,162,135,107,85,100,91,26,11,5,9,6,7,3
86,131,169,236,301,405,399,291,219,187,168,183,150,127,89,82,97,83,50,31,11,9,2,0
53,75,121,171,204,216,224,241,213,177,145,131,119,112,104,100,82,84,66,65,27,12,0,0
22,42,75,115,117,100,119,119,104,105,104,90,91,76,64,58,67,65,49,40,30,14,3,0
0,12,12,63,22,54,37,25,45,70,86,65,83,95,71,100,91,102,68,53,19,10,0,0
13,10,17,10,13,48,54,61,43,75,68,59,64,70,81,94,107,104,100,71,11,7,6,0
7,14,0,18,40,59,57,12,14,16,55,79,64,44,68,102,107,108,107,70,11,9,10,7
5,13,7,8,11,43,14,12,4,12,13,29,50,39,80,88,101,97,93,14,9,0,4,0
12,12,12,13,10,28,92,100,34,11,37,39,42,59,62,92,72,100,61,7,0,0,1,0
12,11,8,15,9,27,76,100,67,35,2,14,17,43,61,77,101,86,54,3,0,0,3,0
7,9,8,9,5,4,30,52,50,40,20,19,18,36,61,65,81,62,12,0,0,0,0,0
4,0,8,0,11,13,13,44,50,35,13,13,27,39,53,55,52,44,11,9,7,4,4,7
3,0,0,8,17,14,13,29,54,14,9,14,18,51,59,64,56,23,3,5,2,3,0,0
0,0,0,10,12,14,33,60,50,8,0,7,28,61,57,60,55,14,5,0,0,0,0,8
3,3,0,7,8,50,54,45,50,11,0,0,13,52,56,57,53,22,8,0,0,0,0,4
2,3,5,6,11,55,56,53,20,11,0,0,5,9,50,57,53,20,2,0,0,0,0,0
0,4,7,0,8,54,52,39,14,12,2,0,7,5,0,11,50,50,12,0,0,0,0,3
0,0,7,10,10,52,53,20,11,7,6,7,6,0,0,0,0,10,6,0,0,0,0,1
0,0,0,11,18,51,51,12,5,9,6,0,3,7,0,0,0,2,8,8,0,0,6,0
6,7,7,10,47,34,42,10,5,6,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,5,12,14,52,59,23,13,4,10,0,1,8,11,3,0,0,0,3,8,0,0,0,0
1,11,14,57,57,52,29,9,4,11,7,6,5,0,9,8,9,9,3,5,7,4,4,0
7,13,33,66,61,66,51,5,0,0,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,20,22,55,70,59,0,0,0,11,5,9,9,2,0,0,0,8,7,2,0,7,0
8,11,8,12,18,29,54,12,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,6,15,15,22,37,37,29,25,15,9,11,10,11,4,10,6,4,2,7,7
12,8,13,42,20,57,70,51,40,54,52,53,54,40,30,14,15,22,10,12,4,0,4,10
11,13,11,44,54,72,69,50,60,55,68,72,53,52,33,27,11,19,9,7,2,1,4,7
11,12,42,61,78,111,181,175,121,81,69,64,57,35,22,11,15,14,4,2,4,4,7,6
10,32,51,68,123,187,233,227,183,120,68,74,54,41,11,12,12,2,2,0,0,0,0,0
11,24,53,85,155,180,226,214,187,158,88,63,48,37,33,18,13,9,11,5,6,4,5,6
22,50,58,116,139,162,154,97,117,118,91,72,56,13,6,11,10,9,9,8,12,11,9,11
52,53,107,113,129,148,121,84,76,91,78,68,61,14,11,2,3,4,9,0,5,2,1,1
55,57,94,148,183,182,131,100,65,72,89,85,58,34,12,10,12,13,11,7,8,2,5,4
71,98,139,210,201,155,122,81,53,57,100,98,70,55,45,19,12,0,0,0,0,0,0,0
75,108,139,196,226,181,119,67,32,53,80,101,76,55,41,10,12,5,8,5,7,6,6,2
78,107,144,231,241,178,110,78,53,51,61,79,72,50,14,8,9,7,4,3,0,0,0,0
99,110,138,207,203,151,89,75,51,21,8,2,0,5,5,6,5,8,9,5,6,1,3,6
123,111,129,149,149,128,101,79,69,92,25,10,9,6,13,10,3,6,11,11,8,7,8,2
104,106,126,136,128,115,95,60,72,115,102,58,9,4,0,0,0,0,4,7,1,0,3,2
88,115,125,134,133,101,93,47,53,69,73,1,10,1,0,4,0,0,2,0,3,0,5,6
110,125,141,138,136,122,57,14,10,15,25,8,7,12,6,5,0,2,5,4,2,1,5,6
88,122,177,214,227,246,178,134,98,73,46,23,12,7,6,10,13,15,15,12,12,11,12,7
75,124,171,233,272,303,251,202,148,117,103,129,144,105,58,18,13,4,0,0,4,1,0,0
72,111,174,247,308,409,390,359,252,204,152,161,135,107,85,100,91,26,11,5,9,5,7,3
86,132,169,237,301,406,400,291,220,188,168,183,150,127,89,81,97,83,50,31,11,9,1,0
53,76,121,171,205,217,225,241,213,177,145,131,120,112,103,100,82,84,65,64,27,12,1,0
22,42,75,116,117,100,120,120,104,105,104,89,91,77,64,58,67,65,48,40,30,14,3,0
0,12,12,63,22,54,37,24,46,71,86,67,84,96,71,100,91,102,68,52,17,10,0,0
13,10,17,10,13,48,54,61,41,73,67,56,65,71,80,92,107,104,98,71,11,7,6,0
7,14,0,19,40,55,58,12,13,15,55,76,63,45,66,102,107,108,107,70,11,9,10,7
5,13,7,8,11,45,17,12,4,12,13,31,50,37,80,89,101,97,94,14,9,1,4,0
12,12,12,13,10,29,93,100,37,11,40,41,41,60,62,93,72,100,62,7,0,0,1,0
12,11,8,15,9,27,76,100,67,35,2,14,17,43,61,77,101,86,54,3,0,0,3,0
7,9,8,9,5,4,30,52,50,40,19,20,18,36,61,65,81,62,12,0,0,0,0,0
5,0,8,0,11,13,13,44,50,34,14,13,28,39,53,55,52,44,11,9,7,4,4,7
3,0,0,8,17,14,13,28,54,14,8,14,20,51,59,64,56,24,3,5,2,3,0,0
0,0,0,10,12,14,32,60,50,8,0,7,28,61,56,60,55,14,5,0,0,0,0,8
3,3,0,7,8,50,54,45,50,11,0,0,13,52,56,58,53,22,7,0,0,0,0,4
2,3,5,5,11,55,56,53,20,11,1,0,5,9,50,57,53,22,1,0,0,0,0,0
0,4,7,0,8,54,52,40,14,11,2,0,7,5,0,11,50,50,12,0,0,0,0,3
0,0,7,10,10,52,53,21,11,7,6,7,6,0,0,0,0,10,6,0,0,0,0,0
0,0,0,11,19,51,51,12,5,9,7,0,3,7,0,0,0,2,8,8,0,0,7,0
6,7,7,10,47,33,41,10,5,6,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,5,12,14,53,59,23,13,6,10,0,1,8,12,3,0,0,0,3,8,0,0,0,0
1,11,14,57,57,53,33,8,5,12,6,6,6,0,9,8,9,9,4,5,6,4,5,0
7,14,33,67,61,67,51,5,0,0,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,20,22,55,70,59,0,0,0,11,5,9,9,1,0,0,0,8,7,2,0,7,0
8,11,8,12,18,29,54,12,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,7,15,16,24,36,37,30,24,16,9,11,10,11,3,10,6,4,2,7,7
12,8,13,42,20,58,70,51,40,54,52,53,54,40,30,14,15,22,10,12,4,0,5,10
11,13,11,42,54,72,69,50,61,55,69,72,53,52,31,27,11,19,9,7,1,1,4,7
11,12,42,61,78,112,182,176,121,81,69,64,57,36,23,11,15,14,4,2,4,4,7,6
10,32,51,68,123,187,233,227,184,120,68,74,54,41,10,12,12,2,2,0,0,0,0,0
11,24,53,84,154,180,226,214,187,159,88,63,48,37,33,18,13,9,11,5,6,4,5,6
21,50,58,116,138,162,155,97,117,118,91,73,56,13,6,11,10,9,9,8,12,11,9,11
52,53,107,113,129,148,121,84,76,92,79,68,61,14,11,2,3,4,9,0,5,2,1,2
55,57,94,147,182,182,131,100,65,72,89,85,58,35,12,10,12,13,11,7,8,2,5,4
71,98,138,209,200,155,122,81,53,56,100,97,71,56,45,18,12,0,0,0,0,0,0,0
75,107,138,194,223,180,118,67,34,53,80,101,76,55,39,10,11,5,8,5,6,6,6,2
78,107,143,228,240,178,111,78,52,50,60,77,71,50,13,8,9,7,4,3,0,0,0,0
99,110,137,206,202,152,90,76,51,21,7,2,0,5,5,6,5,8,9,5,6,1,3,6
123,111,128,148,149,129,101,79,70,92,21,11,9,6,13,9,3,6,11,11,9,7,8,2
104,106,126,136,128,116,94,60,72,115,102,59,9,4,0,0,0,0,4,7,0,0,3,2
88,116,125,135,134,101,94,47,52,68,72,1,10,1,0,4,0,0,2,0,3,0,6,6
110,125,141,138,135,122,57,14,10,14,23,8,7,12,6,5,0,2,5,3,2,0,4,6
88,122,177,214,227,246,178,134,99,73,47,23,12,6,6,10,13,15,15,12,12,11,12,7
76,124,171,233,273,303,252,202,148,117,103,129,144,105,58,18,13,4,0,0,4,1,0,0
72,111,175,246,308,409,390,358,252,204,152,162,135,107,85,100,91,27,11,5,9,6,7,3
