2,6,6,6,5,8,5,11,10,38,55,76,100,79,53,34,67,119,181,223,194,138,107,75
0,0,0,0,3,4,7,9,8,13,50,71,76,60,50,52,78,111,179,240,228,143,107,77
6,3,1,6,5,9,8,5,6,4,5,0,2,7,21,51,76,90,152,201,205,137,110,99
2,8,7,8,11,11,6,3,9,13,5,9,11,23,93,71,80,101,129,149,148,128,111,123
2,3,0,0,7,4,0,0,0,0,4,9,59,103,115,72,60,95,116,128,136,126,106,104
6,5,0,3,0,2,0,0,4,0,1,10,1,73,68,52,49,95,101,134,135,125,116,88
6,4,0,2,3,5,2,0,5,6,12,7,8,24,15,10,14,57,122,135,138,141,125,110
7,12,11,12,12,15,15,13,10,6,6,12,23,46,73,98,134,178,246,226,214,177,123,88
0,0,1,4,0,0,4,13,18,58,105,144,129,102,117,148,201,251,303,272,233,171,124,76
3,7,6,9,5,11,26,91,100,85,107,135,161,152,204,252,358,390,409,308,247,175,112,72
0,1,9,12,32,50,83,97,82,89,127,150,183,168,187,220,292,399,406,303,238,170,132,87
0,1,12,27,65,66,84,81,100,103,112,120,132,145,177,214,242,226,218,206,172,122,76,53
0,3,14,31,40,48,65,67,58,64,77,92,89,104,105,105,120,120,101,118,116,76,43,22
0,0,10,17,53,68,102,91,100,70,96,83,67,87,71,46,27,38,55,23,65,12,12,0
0,6,7,11,71,100,104,107,92,80,70,64,58,68,75,43,61,56,48,13,10,18,10,13
7,10,9,11,70,107,108,107,102,68,44,63,76,54,15,13,12,57,56,40,18,0,14,7
0,4,0,9,14,94,97,102,88,81,37,50,32,13,12,4,12,17,44,11,8,7,13,5
0,1,0,0,7,62,100,72,93,62,60,41,41,39,11,39,100,93,31,10,13,12,12,12
0,3,0,0,3,53,86,101,77,61,43,16,14,2,34,67,100,75,27,9,14,8,11,12
0,0,0,0,0,12,62,81,65,61,36,17,20,19,40,50,52,30,4,5,9,8,9,7
7,4,4,7,9,11,44,52,55,53,39,27,13,14,34,50,44,13,13,11,0,8,0,4
0,0,2,2,4,2,23,56,64,59,51,20,14,9,14,54,31,13,14,17,8,0,0,3
8,0,0,0,0,5,14,55,60,57,61,28,7,0,8,50,60,33,14,12,10,0,0,0
4,0,0,0,0,8,21,53,57,56,52,14,0,0,11,51,45,54,50,8,7,0,3,3
0,0,0,0,0,1,20,53,57,50,9,5,0,1,11,20,53,56,55,11,6,5,3,2
2,0,0,0,0,12,50,50,11,0,5,7,0,2,11,14,39,52,54,8,0,7,4,0
1,0,0,0,0,6,10,0,0,0,0,6,7,6,7,11,22,53,52,11,10,7,0,0
0,6,0,0,8,8,2,0,0,0,7,3,0,7,9,6,12,51,51,19,11,0,0,0
0,0,0,0,0,0,1,0,0,5,0,2,9,8,6,5,10,42,33,49,10,7,7,6
0,0,0,0,8,3,0,0,0,3,11,8,1,0,9,8,13,23,59,53,14,12,5,0
0,4,4,6,5,3,9,9,8,9,0,6,6,6,11,4,8,31,52,57,57,14,11,0
5,7,0,3,9,6,8,5,4,0,0,6,10,5,0,0,7,51,67,61,67,34,14,7
0,7,0,2,7,8,0,0,0,1,9,9,5,11,0,0,0,60,70,55,22,20,12,5
0,0,0,2,7,0,2,3,1,0,0,3,3,11,0,0,12,54,29,18,12,8,11,8

7,7,2,4,6,10,3,11,10,11,9,16,24,31,37,37,25,17,15,7,12,12,14,6
10,4,0,4,12,9,20,14,14,30,40,54,53,52,54,40,51,69,57,20,42,13,9,12
7,4,1,1,7,9,19,11,26,33,52,53,73,68,55,61,50,69,72,54,42,11,14,11
5,7,4,3,1,4,14,15,11,21,35,57,64,69,81,122,176,183,112,78,61,43,12,11
0,0,0,0,0,2,2,12,12,11,40,53,74,68,120,184,227,234,187,123,68,51,32,10
6,5,3,6,5,11,9,13,18,32,37,48,63,88,159,187,214,226,180,155,85,53,24,10
11,9,11,12,8,8,9,10,11,6,13,56,73,91,118,117,97,154,161,138,116,58,50,22
1,0,2,5,0,9,3,3,2,11,14,61,69,78,92,76,84,121,147,128,112,107,53,52
4,5,2,8,7,11,13,12,10,12,36,58,85,89,72,65,100,131,181,182,147,94,57,55
0,0,0,0,0,0,0,12,17,44,55,71,98,100,56,53,82,122,155,201,209,138,98,71
2,6,5,6,5,8,4,11,10,39,55,76,101,79,53,34,67,119,182,225,195,138,107,75
0,0,0,0,3,4,7,9,8,13,50,71,77,60,50,52,78,111,179,240,229,143,107,78
6,3,1,6,5,9,8,5,6,5,5,0,2,8,24,51,76,90,152,202,205,137,110,99
2,8,7,9,11,11,6,3,9,13,5,9,11,22,92,70,79,101,128,149,148,128,111,123
2,3,0,0,7,4,0,0,0,0,4,9,59,103,115,73,61,96,116,128,136,126,106,104
6,5,0,3,0,2,0,0,4,0,1,10,1,73,70,53,49,96,101,134,134,125,115,88
6,4,0,2,3,5,2,0,5,6,12,7,8,25,15,10,14,57,122,135,138,141,125,110
7,12,11,12,12,15,15,13,10,6,6,12,23,47,73,98,134,178,246,226,214,177,122,89
0,0,1,4,0,0,4,13,17,58,105,144,129,103,117,148,202,252,304,272,233,171,124,76
3,7,5,9,5,11,27,91,100,85,107,135,161,152,204,251,358,390,409,308,247,175,112,72
0,1,9,11,31,50,83,97,81,89,127,150,183,168,188,220,292,400,406,302,238,170,132,87
0,1,12,27,64,65,84,81,100,103,112,120,131,145,177,213,241,225,217,205,172,122,76,53
0,3,14,30,40,48,65,67,58,63,77,92,90,104,105,105,120,120,101,118,116,76,43,22
0,0,10,19,53,68,102,92,100,70,96,84,67,87,71,47,28,40,55,23,65,12,12,0
0,6,7,11,71,100,104,107,92,80,70,64,58,69,74,43,62,56,48,13,10,18,10,13
7,10,9,11,70,107,108,107,102,69,45,63,78,54,16,13,12,56,58,40,19,0,14,7
0,4,0,9,14,94,98,101,89,81,40,50,31,13,12,4,12,16,44,11,8,7,13,5
0,1,0,0,7,61,100,72,92,63,60,41,40,40,11,35,100,95,29,10,13,12,12,12
0,3,0,0,3,54,86,101,77,61,43,17,14,2,35,67,100,76,28,9,15,8,11,12
0,0,0,0,0,12,62,81,65,61,36,18,20,19,40,50,52,31,5,5,9,8,9,7
7,4,4,7,9,11,44,52,55,53,39,28,13,14,35,50,44,14,13,11,0,8,0,4
0,0,2,2,4,2,23,56,64,59,50,19,14,8,14,54,29,13,14,17,8,0,0,3
8,0,0,0,0,4,14,55,60,56,61,28,7,0,8,50,60,33,14,12,10,0,0,0
4,0,0,0,0,7,21,53,57,56,52,13,0,0,11,50,45,54,50,8,7,0,3,3
0,0,0,0,0,1,21,53,57,50,9,5,0,1,11,20,53,56,55,11,6,5,3,2
3,0,0,0,0,12,50,50,11,0,5,7,0,2,12,14,40,52,54,8,0,7,4,0
0,0,0,0,0,6,10,0,0,0,0,6,7,6,7,11,23,53,52,11,10,7,0,0
0,6,0,0,8,8,2,0,0,0,7,3,0,7,9,6,12,51,51,19,11,0,1,0
0,0,0,0,0,0,1,0,0,5,0,2,9,8,6,5,10,42,33,48,10,7,7,6
0,0,0,0,8,3,0,0,0,3,11,8,1,1,9,8,13,23,59,53,14,12,5,0
0,4,4,6,5,3,9,9,8,9,0,5,6,6,11,4,8,31,52,57,57,16,11,0
5,7,0,3,9,6,8,6,4,0,0,6,10,5,1,0,7,51,67,61,67,34,14,8
0,7,0,2,7,8,0,0,0,1,9,9,5,11,0,0,0,60,70,55,22,21,12,5
0,0,0,2,7,0,2,3,1,0,0,3,3,11,0,0,12,54,29,18,12,8,11,8
10,15,14,14,14,13,14,13,14,13,9,2,1,8,9,5,9,4,10,2,1,6,8,4
10,22,33,48,41,45,38,45,34,36,14,12,0,6,9,1,7,0,5,7,0,0,0,9
2,11,9,12,14,58,81,122,143,130,117,103,38,10,4,0,1,6,0,0,0,0,1,7
11,10,6,33,50,70,184,247,266,232,190,129,103,72,13,8,6,7,6,0,4,8,5,6
9,11,10,36,45,80,172,237,272,268,228,185,113,72,10,2,0,0,0,1,0,0,0,0
5,2,10,13,28,94,170,212,223,233,262,213,137,79,46,22,11,3,9,9,9,9,7,7
8,9,12,40,56,86,126,127,140,149,191,190,141,106,68,18,8,1,0,4,8,9,5,8
10,14,15,13,51,101,110,97,91,104,117,132,135,107,76,55,40,0,0,0,0,0,0,0
0,4,12,54,89,134,128,90,85,111,126,144,134,115,97,70,12,0,0,0,0,0,0,0
11,14,40,57,126,143,109,76,84,129,178,191,188,142,106,75,54,2,0,0,0,0,0,0
10,11,14,54,113,175,93,65,81,124,203,232,217,183,126,89,66,8,0,0,0,0,7,6
0,7,13,52,114,98,58,59,85,116,185,192,201,192,152,120,81,51,7,0,0,1,0,0
0,0,7,16,43,31,31,39,70,106,139,161,169,170,156,131,92,55,11,0,5,0,0,0
5,0,0,0,12,12,63,101,100,107,123,135,145,155,146,129,110,70,29,7,7,10,1,1
9,5,0,12,44,94,116,110,94,100,109,123,137,138,103,110,108,61,14,11,9,6,0,0
5,4,6,4,5,5,18,11,13,52,99,120,136,141,113,110,109,54,50,11,0,0,0,6
10,6,0,0,9,17,88,71,63,89,139,225,229,218,165,115,118,93,20,12,9,6,7,9
7,13,26,31,35,53,74,90,163,200,292,314,332,305,237,160,92,48,39,32,25,17,14,11
34,48,68,105,123,125,139,165,191,214,264,378,351,301,220,133,109,70,26,13,11,10,5,1
64,80,87,126,135,148,166,199,224,255,318,410,354,262,178,134,104,53,22,10,10,9,6,4
83,102,84,106,112,132,151,173,198,214,218,223,202,162,115,92,72,42,12,8,7,1,6,4
75,67,60,67,73,66,78,90,90,51,104,93,102,108,103,58,32,14,11,9,0,8,0,0
92,79,66,69,46,50,46,57,46,46,48,38,40,39,34,14,27,18,7,6,0,0,0,1
108,88,100,101,57,14,14,12,11,5,14,14,10,11,14,4,0,0,6,8,6,7,3,4
51,59,73,81,76,16,27,12,8,11,11,12,30,0,16,0,0,0,0,0,0,0,1,5
46,63,85,73,79,13,4,6,2,0,0,12,3,0,0,5,0,0,0,0,4,4,9,10
20,33,58,88,67,64,12,0,0,7,3,11,11,13,5,0,9,5,0,9,6,0,0,1
13,14,41,59,60,98,100,71,52,14,53,60,70,15,12,0,0,0,10,0,0,0,1,5
10,14,13,19,57,77,104,100,50,5,58,60,46,14,9,0,0,0,0,7,0,0,1,2
10,10,8,6,29,62,69,56,53,50,51,54,41,32,11,0,0,0,0,5,5,4,1,2
11,12,9,12,14,46,54,61,64,42,47,47,34,36,27,4,0,6,6,6,12,10,9,7
7,10,8,16,22,32,51,77,61,52,51,52,13,11,11,0,0,0,0,0,0,5,0,0
8,5,7,11,14,14,36,80,55,33,38,52,56,26,8,0,0,4,0,0,0,0,0,8
11,10,7,10,10,12,23,41,40,13,44,51,54,0,3,0,0,1,8,0,0,0,0,0
11,10,5,7,0,6,9,12,13,12,14,35,30,8,2,0,0,0,7,6,0,0,0,0
7,7,2,3,0,7,6,12,6,10,11,48,20,9,0,1,0,0,0,1,0,0,0,0
8,2,6,4,2,0,0,9,10,7,12,35,37,11,0,0,0,0,0,0,2,0,0,0
5,0,0,4,0,0,4,8,5,10,21,40,46,12,4,0,1,0,0,0,0,0,0,0
1,4,0,1,4,0,6,11,8,8,14,29,38,15,9,10,5,0,0,0,0,0,0,0
8,6,0,5,2,8,10,12,4,9,12,52,47,22,13,11,0,6,0,0,0,0,0,0
0,7,4,4,6,6,4,10,12,14,43,62,68,57,51,26,13,8,5,0,1,5,4,0
6,10,6,0,8,10,3,5,15,30,52,89,87,91,68,24,13,11,0,0,0,1,7,6
2,6,8,0,7,8,12,7,11,31,58,94,71,58,40,10,0,0,3,5,3,0,7,1
6,7,5,8,6,0,11,8,14,68,62,14,5,9,4,12,10,3,0,2,4,0,0,2

10,15,14,14,14,13,14,13,14,13,10,2,1,8,9,5,8,4,10,2,1,6,7,4
10,22,33,50,41,47,38,45,34,36,14,12,0,6,9,1,7,0,5,7,0,0,0,9
2,11,9,12,14,58,81,121,142,130,117,103,37,10,4,0,1,6,0,0,0,0,1,7
11,10,6,34,50,70,183,246,264,231,190,129,103,72,13,8,6,7,6,0,4,8,5,6
9,11,10,36,45,80,171,236,271,267,228,185,113,72,10,2,0,0,0,1,0,0,0,0
5,2,10,13,28,93,169,211,222,232,262,215,138,79,46,23,10,3,9,9,9,9,7,7
8,9,11,41,56,86,125,127,139,149,192,191,141,106,67,19,8,1,0,4,8,9,5,8
10,14,15,13,51,101,110,97,91,104,118,132,135,108,76,55,42,0,0,0,0,0,0,0
0,4,11,54,88,133,128,90,86,112,127,145,134,116,97,70,12,0,0,0,0,0,0,0
11,14,41,57,125,143,109,76,84,129,179,193,189,143,107,75,54,2,0,0,0,0,0,0
10,11,14,54,112,177,93,65,81,124,203,232,218,184,127,90,66,9,0,0,0,0,7,6
0,8,13,52,114,99,59,60,85,116,185,192,202,192,152,120,81,50,7,0,0,1,0,0
0,0,7,16,43,32,31,39,71,106,138,161,169,170,156,131,92,55,12,0,5,0,0,0
5,0,0,0,12,12,64,101,100,107,122,135,145,154,146,129,110,70,31,7,7,10,1,1
9,5,0,12,43,93,116,110,94,98,109,123,137,138,103,110,108,61,14,11,10,6,0,0
5,4,6,4,5,5,18,11,13,52,99,121,137,142,113,111,109,54,50,12,0,0,0,6
10,6,0,0,8,15,88,71,63,89,139,226,229,219,165,115,119,94,21,12,9,6,7,9
7,13,26,31,35,52,74,90,163,200,292,314,331,305,238,161,92,48,39,32,25,17,14,11
34,48,68,105,123,125,139,165,191,215,265,378,350,301,221,134,110,71,26,13,11,10,5,2
64,80,87,125,135,148,166,198,224,256,318,410,353,262,178,134,104,54,24,10,10,9,6,4
83,102,83,106,112,132,151,173,199,214,218,223,201,162,116,93,72,43,12,8,7,1,6,4
75,67,60,67,73,66,77,90,90,51,104,92,103,108,104,59,32,15,11,9,0,7,0,0
92,79,66,68,46,50,46,58,46,46,48,38,39,39,35,14,27,19,7,6,0,0,0,1
108,88,100,101,56,14,14,12,11,5,14,14,10,11,14,4,0,0,6,8,6,7,3,4
51,59,73,80,76,16,28,12,8,11,10,12,29,0,16,0,0,0,0,0,0,0,1,5
45,63,85,73,79,13,4,6,1,0,0,12,4,0,0,5,0,0,0,0,4,4,9,10
20,33,57,88,68,64,12,0,0,7,3,11,11,13,5,0,9,5,0,9,7,0,0,1
13,14,40,59,60,98,100,71,52,14,53,60,70,17,12,0,0,0,10,0,0,0,1,5
10,14,13,19,57,76,104,100,50,5,58,61,48,14,9,0,0,0,0,7,0,0,1,2
10,10,8,6,30,62,69,56,53,49,50,55,42,33,11,0,0,0,0,5,5,4,1,2
11,12,9,12,14,45,53,60,63,42,48,47,34,36,27,4,0,6,6,6,12,10,9,7
7,10,8,16,22,32,51,77,61,52,51,52,13,11,11,0,0,0,0,0,0,5,0,0
8,5,7,11,14,14,36,80,55,36,40,52,56,26,8,0,0,4,0,0,0,0,0,8
11,10,7,10,10,12,23,40,40,13,44,51,54,1,4,0,0,1,8,0,0,0,0,0
11,10,5,7,0,6,9,12,12,12,13,35,31,9,2,0,0,0,7,6,0,0,0,0
7,7,2,3,0,7,6,12,6,10,11,46,20,9,0,1,0,0,0,0,0,0,0,0
8,2,6,4,2,0,0,9,10,7,12,34,36,12,0,0,0,0,0,0,2,0,0,0
5,0,0,4,0,0,3,8,5,10,20,39,47,12,4,0,1,0,0,0,0,0,0,0
1,4,0,1,4,0,6,11,8,8,15,30,39,17,9,10,5,0,0,0,0,0,0,0
9,6,0,5,2,8,10,12,4,10,12,53,46,22,13,11,0,6,0,0,0,0,0,0
0,7,4,4,6,6,4,10,12,14,43,63,68,57,51,26,13,8,5,0,1,5,5,0
6,10,6,0,8,10,2,5,15,30,52,88,88,92,68,25,13,11,0,1,0,1,7,6
2,6,8,0,7,8,11,7,12,31,58,93,71,58,41,10,0,0,3,5,3,0,7,1
6,7,5,8,6,0,11,8,14,68,61,14,6,8,6,12,10,3,0,2,5,0,0,2

10,16,14,15,14,13,14,13,14,13,10,2,1,8,9,5,9,5,10,2,1,6,7,4
10,26,33,48,43,47,38,45,33,34,14,12,0,6,9,1,7,0,5,7,0,0,0,9
2,11,9,12,14,57,80,119,141,129,117,103,38,10,4,0,1,6,0,0,0,0,0,7
11,10,6,32,50,70,182,245,263,231,190,129,104,73,13,8,6,7,6,0,4,8,5,6
9,11,10,35,44,79,171,235,270,267,228,186,114,72,10,2,0,0,0,1,0,0,0,0
5,1,10,13,27,93,169,211,222,233,264,216,138,79,46,23,10,3,9,9,9,9,7,7
8,9,11,40,56,85,125,126,139,149,193,192,142,106,67,21,8,1,0,4,8,9,5,8
10,14,15,13,51,101,110,97,91,104,119,133,136,108,76,55,43,0,0,0,0,0,0,0
0,4,11,54,88,133,128,90,86,112,127,146,135,116,98,70,13,0,0,0,0,0,0,0
11,14,40,56,123,143,110,76,84,129,180,194,190,144,107,75,54,2,0,0,0,0,0,0
10,11,14,54,112,179,94,65,81,124,204,234,219,184,127,90,66,9,0,0,0,0,7,6
0,8,13,52,114,101,59,59,84,115,184,193,203,192,152,120,81,51,7,0,0,1,0,0
0,0,7,16,43,31,31,38,70,106,138,160,169,170,156,131,92,55,11,0,5,0,0,0
5,0,0,0,12,12,63,101,100,107,122,134,144,154,145,129,110,71,29,7,7,10,1,1
9,5,0,12,43,92,116,110,94,98,108,123,137,138,103,110,109,61,14,11,10,7,0,0
5,4,6,4,4,5,19,11,13,53,100,121,138,142,114,111,109,55,50,12,0,0,0,6
10,6,0,0,8,15,88,71,63,89,139,226,229,219,166,116,119,95,22,13,9,6,7,9
7,13,26,31,35,52,73,89,162,199,292,313,331,305,238,162,93,49,39,33,25,16,14,11
34,48,68,105,123,125,139,164,191,215,265,377,350,300,221,134,110,71,27,13,11,10,5,1
64,80,87,125,134,148,166,198,223,255,318,409,353,261,179,135,104,54,22,10,10,9,6,3
83,102,83,105,112,132,150,172,198,214,218,222,201,163,117,94,73,44,12,8,7,1,6,4
75,67,59,67,73,66,77,90,90,51,104,93,103,108,104,59,32,15,11,9,0,7,0,0
91,78,65,67,47,50,46,59,46,46,49,38,39,39,35,14,27,18,7,6,0,0,0,1
108,87,100,101,56,14,14,12,11,5,14,13,10,11,14,4,0,0,5,8,6,6,3,4
51,58,73,80,76,16,27,12,8,10,10,12,29,0,16,0,0,0,0,0,0,0,1,5
45,63,85,73,79,13,4,5,1,0,0,12,4,0,0,5,0,0,0,0,4,4,9,10
20,33,57,87,68,65,12,0,0,7,4,11,12,13,5,0,9,5,0,9,7,0,0,1
13,14,40,59,60,97,100,71,52,15,53,61,71,17,12,0,0,0,10,0,0,0,1,5
10,14,13,19,57,76,103,100,50,5,57,60,48,15,10,0,0,0,0,7,0,0,1,2
10,10,8,6,29,62,68,56,53,49,50,55,42,33,11,0,0,0,0,5,5,4,1,2
11,11,9,12,14,44,53,60,62,42,48,47,35,36,27,4,0,6,6,6,12,10,9,7
7,10,8,16,22,32,51,77,60,51,51,52,13,11,11,0,0,0,0,0,0,5,0,0
8,5,7,11,14,14,36,80,55,34,39,52,56,28,9,0,0,4,0,0,0,0,0,8
10,10,7,10,10,12,23,40,39,13,44,51,55,2,4,0,0,1,8,0,0,0,0,0
11,10,5,7,0,6,9,12,12,12,13,35,32,9,2,0,0,0,7,6,0,0,0,0
7,7,2,3,0,7,6,12,6,10,11,46,22,10,0,2,0,0,0,1,0,0,0,0
8,2,6,4,2,0,0,9,10,7,12,33,37,12,0,0,0,0,0,0,2,0,0,0
5,0,0,4,0,0,3,8,5,10,20,41,47,12,4,0,1,0,0,0,0,0,0,0
1,4,0,1,4,0,6,11,8,8,14,30,39,16,9,10,5,0,0,0,0,0,0,0
8,6,0,5,2,8,10,12,4,10,13,53,48,23,13,12,0,6,0,0,0,0,0,0
0,7,4,4,6,6,4,10,12,14,46,63,68,57,51,27,14,8,5,0,1,5,5,0
6,10,6,0,8,9,3,5,15,31,52,89,88,93,69,27,14,11,0,1,0,1,7,6
2,6,8,0,7,8,11,7,12,31,58,92,71,58,43,10,0,0,3,5,3,0,7,1
6,7,5,8,6,0,11,8,14,68,61,14,6,7,6,12,10,4,0,2,4,0,0,2

10,15,14,15,14,13,14,13,14,13,10,2,1,8,9,5,9,5,10,2,1,6,8,4
10,24,34,50,44,47,38,45,33,33,14,12,0,6,9,1,7,0,5,7,0,0,0,9
2,11,9,12,14,57,79,119,141,129,117,103,39,10,4,0,2,6,0,0,0,0,1,7
11,10,6,33,50,69,181,244,263,231,190,130,104,73,13,8,6,7,6,0,4,8,5,5
9,11,10,36,45,79,170,235,269,268,229,187,114,73,10,2,0,0,0,1,0,0,0,0
5,1,10,13,27,92,168,210,221,232,264,216,139,79,46,24,10,3,9,9,9,9,7,7
8,9,11,41,56,85,125,126,139,150,193,192,142,106,67,23,8,1,0,3,8,9,5,8
10,14,15,13,51,100,109,97,91,104,119,133,136,108,76,55,43,0,0,0,0,0,0,0
0,3,11,54,87,133,128,90,86,112,127,146,135,117,98,71,13,0,0,0,0,0,0,0
11,14,39,56,123,143,110,76,84,129,179,194,190,145,108,75,55,2,0,0,0,0,0,0
10,11,14,54,112,179,95,66,81,124,204,234,220,185,128,90,66,9,0,0,0,0,7,6
0,8,13,52,114,101,59,60,85,115,184,194,204,192,153,120,81,51,7,0,0,1,0,0
0,0,7,16,43,31,31,39,69,105,137,160,169,170,156,131,92,55,11,0,5,0,0,0
5,0,0,0,12,12,63,101,100,107,121,134,144,154,145,129,110,70,29,7,7,10,1,1
9,5,0,12,43,91,116,111,95,97,108,123,137,138,103,110,109,61,14,11,10,7,0,0
5,4,6,4,4,5,19,11,13,53,100,121,138,142,114,111,109,55,50,12,0,0,0,6
10,6,0,0,8,14,88,71,63,89,138,225,229,220,166,117,119,96,23,13,9,6,7,9
7,13,26,31,35,52,73,89,162,199,291,313,331,305,239,162,94,49,39,33,25,17,14,11
34,48,68,105,123,124,139,164,191,215,265,378,349,300,221,135,110,71,27,13,11,10,5,1
64,80,86,125,134,148,166,198,223,255,317,409,352,261,179,135,105,54,24,10,10,9,6,4
83,102,83,105,112,132,150,172,198,214,218,222,201,163,117,94,73,44,12,8,7,1,6,4
75,67,59,67,72,66,77,90,90,51,104,93,103,109,104,59,32,15,11,9,0,7,0,0
91,78,65,67,47,50,46,59,46,46,48,38,39,39,35,14,27,19,7,6,0,0,0,1
108,87,99,101,57,14,14,12,11,5,14,13,10,11,14,4,0,0,6,8,6,6,2,4
50,59,73,80,75,18,28,12,8,11,10,12,30,0,16,0,0,0,0,0,0,0,1,5
45,63,85,73,79,13,4,5,1,0,0,12,4,0,0,5,0,0,0,0,4,4,9,10
20,33,57,88,68,63,11,0,0,7,3,12,14,13,5,0,10,4,0,9,6,0,0,1
13,14,41,59,60,98,100,70,52,14,52,61,74,18,12,0,0,0,10,0,0,0,1,5
10,14,13,19,57,75,103,100,50,5,58,61,50,16,10,0,0,0,0,7,0,0,1,2
10,10,8,6,29,61,68,56,53,49,51,55,42,33,11,0,0,0,0,5,5,4,1,2
11,11,9,12,14,44,53,60,62,42,48,47,35,36,28,4,0,6,6,6,12,10,9,7
7,10,8,16,22,32,51,76,60,52,51,52,13,12,11,0,0,0,0,0,0,4,0,0
8,5,7,11,14,14,36,79,55,32,37,52,56,29,9,0,0,4,0,0,0,0,0,8
10,10,7,10,10,12,23,40,39,13,44,51,55,2,4,0,0,1,8,0,0,0,0,0
11,10,5,7,0,6,9,12,13,12,13,36,32,9,2,0,0,0,7,6,0,0,0,0
7,7,2,3,0,7,6,12,6,10,11,49,21,10,0,2,0,0,0,1,0,0,0,0
8,2,6,4,2,0,0,9,11,7,12,35,37,12,0,0,0,0,0,0,2,0,0,0
5,0,0,4,0,0,3,8,5,10,20,40,47,12,4,0,1,0,0,0,0,0,0,0
1,4,0,1,4,0,6,11,8,8,14,30,39,17,9,10,5,0,0,0,0,0,0,0
8,6,0,5,2,8,10,12,4,10,13,52,47,23,13,11,0,6,0,0,0,0,0,0
0,7,4,5,6,6,4,10,12,14,45,63,68,57,51,27,14,8,5,0,1,5,5,0
6,10,6,0,8,9,2,5,16,30,52,89,88,93,69,30,14,11,0,1,0,1,7,6
2,6,8,0,7,8,11,7,12,31,57,92,71,58,45,11,0,0,3,5,3,0,7,1
6,7,5,8,6,0,11,8,14,68,61,14,6,7,7,12,10,4,0,2,4,0,0,2

10,15,14,16,14,13,14,13,14,13,10,2,1,8,8,5,9,5,10,2,1,6,8,4
10,24,33,50,44,47,38,44,33,31,13,11,0,6,9,1,7,0,5,7,0,0,0,9
2,11,9,12,14,57,79,118,141,129,117,103,42,10,4,0,1,6,0,0,0,0,0,7
11,10,6,34,50,69,181,244,263,231,191,130,104,73,13,8,7,7,6,0,4,8,5,6
9,11,10,35,44,79,170,234,270,267,229,187,114,73,10,2,0,0,0,1,0,0,0,0
5,1,10,13,27,92,168,210,221,233,265,217,139,79,46,24,11,3,9,9,9,9,7,7
8,9,11,41,56,85,125,126,139,150,193,192,142,106,68,24,8,1,0,3,8,9,5,8
10,14,15,13,50,100,109,97,91,105,119,134,137,108,76,55,43,0,0,0,0,0,0,0
0,3,11,54,87,132,128,90,86,112,127,145,136,117,98,70,13,0,0,0,0,0,0,0
11,14,40,56,122,143,110,76,84,128,179,193,191,145,108,76,55,2,0,0,0,0,0,0
10,11,14,54,111,180,95,66,81,124,204,234,220,185,128,90,66,10,0,0,0,0,7,6
0,8,13,52,113,102,59,60,84,115,184,193,204,193,153,120,81,51,7,0,0,1,0,0
0,0,7,15,43,31,31,38,69,105,137,160,169,170,156,131,91,55,12,0,5,0,0,0
5,0,0,0,12,12,64,101,100,107,121,134,144,154,145,129,110,71,31,8,7,10,1,1
9,5,0,12,43,91,115,110,95,96,108,123,137,138,103,110,109,61,14,11,10,7,0,0
5,4,6,4,4,5,18,11,13,52,100,122,138,143,115,112,109,55,51,12,0,0,0,6
10,6,0,0,8,14,88,71,63,89,139,226,229,220,167,117,120,97,23,13,9,6,7,9
7,13,26,31,35,52,73,89,161,199,291,313,331,305,239,163,95,49,39,33,26,17,14,11
34,48,68,105,123,124,139,164,191,215,266,378,349,300,221,135,110,72,29,13,11,10,5,1
64,79,86,125,134,147,165,198,223,254,318,408,352,261,179,135,105,54,24,10,10,9,6,3
82,102,83,105,112,131,150,172,198,214,218,222,201,163,117,94,73,44,12,8,7,1,6,4
75,67,59,67,72,66,77,90,90,51,104,93,103,109,104,59,32,15,11,9,0,7,0,0
91,78,65,67,48,50,46,59,47,46,49,38,39,39,35,14,26,19,7,6,0,0,0,1
108,87,98,101,57,14,14,13,11,5,14,13,10,11,14,4,0,0,6,8,6,7,3,4
51,58,73,80,75,17,28,12,8,10,10,12,29,0,15,0,0,0,0,0,0,0,1,5
45,63,85,72,78,13,4,5,1,0,0,12,4,0,0,5,0,0,0,0,4,4,9,10
20,33,57,87,67,64,11,0,0,7,4,12,14,13,5,0,10,4,0,9,6,0,0,0
13,14,38,59,60,97,100,70,51,16,53,61,74,19,12,0,0,0,10,0,0,0,1,5
10,14,13,19,57,75,103,100,50,6,58,61,50,15,10,0,0,0,0,7,0,0,1,2
10,9,8,6,29,61,67,56,53,49,51,55,42,34,11,0,0,0,0,5,5,4,1,2
11,11,9,12,14,42,53,60,62,42,48,48,35,36,27,3,0,6,6,6,12,10,9,7
7,10,8,16,22,32,51,76,60,52,51,52,14,12,11,0,0,0,0,0,0,5,0,0
8,5,7,11,14,14,36,79,55,34,37,52,56,28,9,0,0,4,0,0,0,0,0,8
10,10,7,10,10,12,23,40,40,13,43,51,55,2,4,0,0,1,8,0,0,0,0,0
11,10,5,7,0,6,9,12,12,12,14,36,32,9,2,0,0,0,7,6,0,0,0,0
7,7,2,3,0,7,6,12,6,9,11,48,23,10,0,2,0,0,0,1,0,0,0,0
8,2,6,4,2,0,0,9,11,7,12,36,38,12,0,0,0,0,0,0,2,0,0,0
