5,0,2,2,0,2,0,10,0,54,75,110,168,214,217,207,149,103,64,53,50,25,13,11
0,0,0,0,0,0,1,9,11,67,93,123,166,213,209,177,128,74,53,50,34,12,9,7
3,0,0,0,0,0,0,10,52,94,117,138,160,169,155,137,111,60,51,38,13,10,0,1
2,0,7,2,8,0,0,7,65,99,123,134,138,141,130,120,105,82,83,13,3,0,0,4
0,3,7,0,5,8,0,13,57,64,104,129,134,131,124,111,101,77,57,7,11,0,1,5
4,0,0,0,0,9,9,45,54,63,83,109,126,120,97,81,65,61,33,14,10,12,10,7
7,5,3,5,6,9,6,13,59,74,125,154,168,117,70,57,51,12,8,13,8,6,7,10
10,16,14,20,28,14,32,39,56,95,169,228,260,252,163,104,62,61,24,19,23,18,15,14
1,3,9,9,7,12,14,51,59,123,175,225,283,230,209,177,130,123,80,42,18,13,12,11
2,5,7,6,8,13,14,47,77,108,166,242,325,290,250,208,191,146,130,107,68,12,14,12
2,6,0,8,6,10,17,11,51,65,136,203,267,271,241,219,191,162,141,115,82,49,14,10
2,5,2,0,10,11,14,31,35,53,100,116,159,200,210,226,204,183,144,134,119,89,61,24
3,0,0,0,0,5,4,21,24,13,34,48,99,111,129,142,152,151,128,133,131,115,84,55
8,5,4,0,8,2,0,0,6,6,6,11,19,67,87,105,118,125,119,124,128,115,79,116
5,3,0,0,0,0,0,0,0,7,0,12,16,60,44,83,99,102,106,115,108,104,94,115
10,9,5,4,0,0,0,0,2,0,0,7,7,6,0,11,8,14,68,82,70,101,102,122
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,10,6,59,63,99,85,90,83
0,3,0,5,0,9,5,0,0,0,0,6,11,13,6,12,58,67,81,66,92,113,114,101
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,20,53,72,85,105,122,102,81
5,4,4,3,5,0,0,0,2,0,10,12,5,2,17,6,37,60,77,93,107,84,55,27
8,10,7,9,10,12,12,9,9,9,25,6,4,11,13,11,46,60,105,88,64,51,45,11
0,0,0,2,10,0,0,0,0,6,4,0,0,7,7,50,63,69,68,45,26,8,6,2
8,0,0,0,0,0,0,0,0,0,0,3,0,7,44,64,96,80,44,13,11,10,9,8
0,0,0,0,0,10,8,1,0,0,0,0,1,1,52,74,68,50,14,9,6,10,11,12
0,0,0,0,8,8,0,1,0,1,0,4,0,5,50,49,54,16,8,0,4,8,12,11
0,0,0,2,0,0,0,6,5,1,0,0,0,14,52,58,43,14,8,0,3,8,11,6
0,0,0,5,0,2,0,5,0,0,0,1,8,13,59,55,53,10,5,6,9,5,0,0
0,2,0,0,0,0,5,2,3,4,6,6,4,17,61,85,56,24,3,4,6,0,1,0
0,0,0,0,0,0,0,0,0,8,6,7,8,12,17,56,57,24,5,6,6,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,6,0,9,20,14,9,0,3,2,0,0,1
1,7,5,1,3,3,0,5,12,11,12,11,7,5,4,13,11,1,6,11,9,3,0,0
6,8,0,0,3,8,10,8,2,0,10,13,14,6,6,10,5,8,8,3,0,7,9,7
1,7,0,1,5,1,0,0,0,7,10,13,14,6,7,0,3,10,9,4,2,8,7,0
1,0,0,2,2,0,5,6,7,4,1,0,6,7,3,0,4,11,9,4,7,5,7,6

7,7,7,2,4,10,6,10,9,11,9,8,6,10,9,19,12,14,15,20,20,22,27,12
10,2,8,2,9,9,6,3,4,12,6,0,3,11,12,17,13,41,72,14,50,51,34,20
8,2,1,2,3,9,7,2,2,7,7,5,21,65,67,112,167,176,144,100,42,18,13,12
7,4,6,9,5,9,9,12,7,11,42,23,67,96,142,225,301,351,198,119,82,36,24,36
0,0,0,4,0,0,0,6,2,0,12,12,84,103,192,268,261,256,244,138,79,53,29,39
9,8,9,9,10,13,8,19,24,27,28,44,71,122,213,224,255,220,158,140,104,74,50,19
5,6,11,13,13,13,13,9,7,5,12,55,86,110,174,189,137,110,89,93,100,96,77,50
3,0,3,2,6,3,0,0,0,0,7,69,79,104,147,163,120,84,56,25,76,90,69,65
6,3,0,0,0,0,0,0,0,10,51,72,108,121,150,154,144,110,73,55,53,59,61,69
1,0,2,0,0,0,3,0,10,14,67,107,136,171,191,197,179,119,68,57,54,52,52,56
5,0,2,2,0,1,0,10,0,54,75,109,168,214,217,206,149,103,64,53,50,24,13,11
0,0,0,0,0,0,1,9,11,67,93,123,165,214,209,177,129,74,53,50,34,12,9,7
3,0,0,0,0,0,0,10,52,95,117,138,161,170,156,137,111,60,51,38,13,10,0,1
2,0,7,2,8,0,0,7,66,100,123,135,138,141,131,120,105,82,85,13,3,0,0,4
0,3,7,0,5,8,0,13,57,64,104,130,134,132,125,111,101,78,60,8,11,0,1,5
4,0,0,0,0,9,9,45,54,63,83,109,126,120,98,82,66,64,34,14,10,12,10,7
7,5,4,5,6,9,6,13,59,74,125,152,167,117,70,57,52,12,8,13,8,6,7,10
10,16,14,19,28,14,32,39,56,95,169,228,259,252,164,105,63,62,24,19,23,18,15,15
1,3,9,9,7,12,14,51,59,123,175,225,282,229,208,178,130,123,81,42,19,13,12,11
2,5,8,6,8,13,14,47,77,108,166,242,325,290,250,208,191,146,131,107,69,12,13,12
2,6,0,8,6,10,18,11,51,65,136,203,266,272,241,219,192,163,141,115,83,49,14,10
1,5,2,0,10,11,14,31,34,53,100,116,159,200,210,226,204,183,144,134,119,89,61,24
3,0,0,0,0,5,4,21,24,13,34,48,98,110,129,142,152,150,128,133,131,115,84,55
8,5,4,0,8,2,0,0,6,6,6,11,20,66,85,105,118,125,119,124,128,115,79,116
5,3,0,0,0,0,0,0,0,7,0,12,18,59,44,83,99,102,106,115,108,104,95,115
10,9,5,4,0,0,0,0,3,0,0,7,7,6,0,11,8,14,71,82,70,101,102,122
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,10,6,58,62,99,85,90,83
0,3,0,5,0,9,4,0,0,0,0,6,11,13,6,12,58,67,81,66,92,114,115,101
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,20,53,72,85,105,122,103,81
5,4,4,3,5,0,0,0,2,0,10,12,5,2,17,6,37,60,77,93,107,84,55,27
8,10,7,9,10,12,12,8,9,9,25,6,4,11,13,11,46,60,105,88,64,51,45,12
0,0,0,2,10,0,0,0,0,6,4,0,0,6,7,50,63,69,69,45,26,8,6,2
8,0,0,0,0,0,0,0,0,0,0,3,0,6,43,63,96,80,45,13,11,10,9,8
0,0,0,0,0,10,8,1,0,0,0,0,1,0,52,74,68,50,14,9,6,10,11,12
0,0,0,0,8,9,0,2,0,1,0,4,0,4,50,49,54,16,8,0,4,8,12,11
0,0,0,2,0,0,0,6,5,1,0,0,0,14,52,58,43,14,8,0,3,8,11,6
0,0,0,5,0,2,0,5,0,0,0,1,8,13,60,55,53,10,5,6,9,5,0,0
0,2,0,0,0,0,5,2,3,4,6,6,4,16,61,85,56,24,3,4,6,0,1,0
0,0,0,0,0,0,0,0,0,8,6,7,8,12,19,56,57,25,5,6,6,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,6,0,9,21,14,9,0,4,2,0,0,1
1,7,5,0,3,3,0,5,12,11,12,11,7,5,4,13,11,1,6,11,9,3,0,0
6,8,0,0,3,8,10,7,2,0,10,13,14,6,6,10,5,8,8,3,0,7,9,7
1,8,0,2,5,1,0,0,0,7,10,13,14,7,7,0,4,10,9,4,2,8,7,0
1,0,0,2,2,0,5,6,7,4,1,0,6,7,3,0,4,11,9,4,7,5,7,6
11,14,12,11,13,15,29,33,50,41,42,44,47,12,14,15,14,13,14,12,6,7,7,7
14,35,33,52,56,81,101,62,55,63,54,57,60,54,52,56,52,57,51,48,12,9,6,11
8,9,13,37,57,89,116,136,124,81,100,93,67,66,65,66,76,73,65,42,11,9,7,8
10,10,13,52,66,119,246,242,189,147,116,83,76,86,71,66,82,63,55,31,12,8,8,6
3,17,16,55,92,166,224,224,221,205,159,127,74,60,53,53,43,14,12,4,8,0,0,0
0,10,14,50,100,132,185,167,193,237,181,158,109,74,53,51,38,27,19,13,13,9,7,2
10,10,28,68,86,115,127,100,88,109,126,121,120,111,64,62,58,52,14,16,13,12,10,11
12,26,56,72,99,112,106,94,69,53,60,76,98,106,99,74,80,65,76,62,47,9,4,3
0,14,51,76,114,141,132,111,85,62,50,14,54,72,84,81,80,84,81,71,67,44,14,12
11,14,62,100,145,159,161,124,82,69,34,26,10,51,51,53,58,72,66,74,59,53,21,7
8,55,67,117,188,197,177,114,87,63,54,50,12,23,35,15,19,45,24,29,23,37,26,17
11,59,83,160,206,190,155,115,94,67,60,16,19,51,17,13,13,20,13,11,10,3,0,11
12,62,92,147,173,153,119,113,101,93,71,35,19,28,7,4,4,0,7,5,5,3,0,11
86,77,107,125,137,135,115,108,106,105,70,12,10,22,12,7,0,3,5,8,10,13,7,0
60,75,99,120,122,122,111,101,102,103,59,23,12,4,0,0,5,0,7,7,1,0,0,0
57,96,103,115,121,107,109,71,77,59,52,2,9,0,0,1,10,0,9,0,0,5,4,6
66,106,121,126,124,123,65,54,26,29,14,6,14,11,10,9,9,5,1,4,3,2,4,5
40,79,132,176,210,221,120,64,37,32,37,37,15,20,35,23,26,26,17,17,14,13,14,10
50,89,137,194,238,258,214,165,149,101,62,18,11,11,27,10,1,0,6,3,0,6,5,0
58,85,141,196,223,285,313,272,169,139,137,144,123,61,20,12,4,11,10,9,10,5,0,0
45,95,123,178,228,300,271,206,223,192,143,150,149,113,62,22,11,17,7,3,9,3,0,0
29,51,65,132,182,191,248,196,185,159,188,186,120,123,122,108,63,36,14,11,7,2,0,0
12,14,44,99,104,97,141,154,147,147,147,143,143,140,125,121,114,74,40,26,14,13,2,0
0,8,11,13,13,57,101,108,108,113,123,124,123,126,124,127,126,129,104,59,22,10,0,6
9,6,10,10,30,59,80,100,103,101,101,106,113,108,113,120,130,127,124,107,53,11,7,4
7,14,2,11,18,79,90,83,100,80,100,100,100,105,104,117,120,116,117,101,25,6,8,8
8,13,7,7,9,52,50,50,79,79,64,64,70,103,122,112,107,102,102,19,13,0,2,0
11,10,12,6,4,29,73,100,75,71,74,61,106,113,114,115,86,102,21,10,0,8,8,3
10,10,4,10,0,0,35,60,57,57,63,65,73,110,100,106,95,52,11,0,12,0,5,0
4,7,4,1,6,8,7,27,39,42,52,60,69,100,113,75,14,13,8,11,0,7,0,0
11,14,9,6,12,12,5,14,36,48,59,63,62,61,54,40,25,12,17,13,13,7,4,3
3,0,8,11,15,13,12,13,21,50,62,60,56,53,12,0,9,8,13,12,6,8,0,0
0,0,4,9,10,13,16,53,59,57,69,51,25,19,8,0,0,4,10,8,3,0,0,5
2,9,4,0,11,12,50,44,67,59,53,10,6,9,6,0,0,0,3,0,0,0,0,0
5,9,1,6,0,11,50,59,52,52,8,5,1,0,0,0,0,0,6,5,0,0,0,0
3,9,7,7,4,13,31,61,66,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,9,9,11,11,42,61,85,32,12,9,4,0,0,0,0,4,0,0,0,0,0,0
4,4,0,9,6,8,34,52,78,45,13,7,4,10,0,0,1,0,4,1,0,0,0,0
5,4,7,5,11,14,18,51,52,48,10,5,8,4,2,0,0,0,0,0,0,0,0,0
9,0,1,7,11,11,17,28,14,5,0,3,13,10,0,0,0,0,0,2,0,0,0,0
0,0,4,9,8,3,8,12,0,0,7,9,14,7,10,12,2,0,0,0,2,4,3,2
10,12,6,0,9,12,5,0,2,6,0,11,10,0,0,4,5,4,6,7,0,1,7,6
0,8,10,6,0,1,4,9,1,6,8,9,11,10,0,0,0,0,7,7,2,0,7,0
7,6,5,9,5,8,8,2,0,0,10,4,8,0,0,0,6,1,0,7,4,0,0,0

11,14,13,11,13,16,29,33,50,41,43,43,47,12,14,14,14,13,14,12,6,7,7,8
14,37,34,53,56,81,101,61,55,63,54,57,60,54,52,56,52,56,51,50,12,9,5,10
8,9,13,37,57,89,117,137,124,81,100,92,67,66,65,66,76,73,65,43,11,9,7,8
10,10,13,52,67,120,248,243,190,148,116,83,76,86,71,67,81,63,54,31,11,7,8,6
2,18,17,55,93,167,226,226,222,207,160,127,74,60,53,52,42,14,12,4,8,0,0,0
0,10,14,51,100,132,187,168,195,238,181,159,109,74,53,51,37,27,19,13,13,9,7,2
10,11,27,68,86,115,127,100,88,109,126,121,120,111,64,62,58,51,14,15,13,12,10,11
12,26,56,72,99,112,106,95,69,53,60,75,98,106,99,73,79,65,76,62,45,9,3,3
0,14,51,76,113,140,131,111,85,62,50,14,54,71,83,81,80,84,81,71,66,43,14,12
11,14,62,98,143,157,160,124,83,69,34,25,10,51,51,53,57,72,66,73,58,54,22,6
8,54,66,115,184,194,174,113,86,62,53,50,12,24,35,15,19,44,22,28,22,36,25,17
11,59,80,157,203,188,153,115,94,66,59,16,18,51,16,13,13,19,13,11,10,3,0,11
12,60,90,146,172,153,119,113,102,94,73,32,19,28,7,3,4,0,7,4,4,2,0,11
84,76,107,125,137,136,116,109,107,106,73,12,10,22,12,6,0,3,5,8,9,13,7,0
60,75,99,121,123,123,113,102,103,104,61,24,11,3,0,0,4,0,7,7,1,0,0,0
57,97,103,115,122,109,110,72,79,61,53,2,9,0,0,0,10,0,9,0,0,5,4,6
67,106,121,126,124,123,65,55,27,30,14,6,14,11,10,9,9,5,2,4,3,2,4,5
40,78,131,173,209,219,120,65,38,32,37,37,15,21,34,23,26,26,17,17,14,13,14,10
50,89,137,193,237,258,214,166,150,102,62,18,11,11,28,10,1,0,6,3,0,6,5,0
58,85,141,196,223,285,313,273,170,139,137,145,123,61,20,12,5,11,10,9,10,5,0,0
45,95,123,178,228,300,272,206,223,193,143,151,150,113,63,22,11,18,7,3,9,3,0,0
29,51,65,132,182,191,249,196,186,160,188,188,121,123,123,109,64,37,14,12,7,3,0,0
12,14,43,100,104,98,141,154,147,148,148,144,144,140,126,122,114,74,40,26,14,13,2,0
0,8,11,13,13,58,101,108,108,113,124,125,123,126,125,127,127,130,104,60,23,10,0,6
9,6,10,10,30,59,80,100,103,101,101,106,113,108,113,120,131,127,124,108,53,11,8,5
7,14,2,11,18,81,90,84,100,78,100,100,100,105,104,118,120,117,117,101,25,6,9,9
8,13,7,7,9,52,53,52,82,83,64,65,70,103,123,112,107,102,102,21,13,0,2,0
11,10,12,5,4,29,75,100,76,72,75,61,106,113,114,115,86,102,23,10,0,8,8,3
10,10,3,9,0,0,35,60,56,57,62,65,73,110,101,106,95,52,12,0,13,0,5,0
4,7,4,1,6,8,7,27,39,42,51,60,69,100,113,75,14,13,8,11,0,7,0,0
11,13,9,6,12,12,5,14,36,49,59,63,62,62,54,40,26,12,18,13,13,7,4,3
2,0,8,11,15,13,12,13,21,50,61,60,56,53,13,0,9,8,13,12,6,8,0,0
0,0,4,9,10,13,16,53,59,57,70,51,26,20,8,0,0,5,10,8,3,0,0,5
2,8,4,0,11,12,50,44,68,59,53,10,6,9,6,0,0,0,4,0,0,0,0,0
5,9,1,6,0,10,51,59,53,52,8,5,1,0,0,0,0,0,6,5,0,0,0,0
3,9,7,7,4,13,31,60,65,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,9,9,11,11,41,61,85,32,12,9,4,0,0,0,0,4,0,0,0,0,0,0
4,4,0,8,5,7,33,52,78,44,13,7,4,10,0,0,1,0,4,1,0,0,0,0
5,4,7,5,11,14,17,52,52,48,10,5,9,4,2,0,0,0,0,0,0,0,0,0
9,0,1,7,11,11,17,27,14,5,0,3,13,10,0,0,0,0,0,2,0,0,0,0
0,0,4,9,8,4,8,12,0,0,7,9,14,7,10,12,2,0,0,0,2,4,3,2
10,12,6,0,9,11,5,0,2,6,0,11,10,0,0,4,5,4,6,7,0,1,7,5
0,8,10,6,0,1,4,9,1,6,8,9,11,10,0,0,0,0,7,7,3,0,7,0
7,6,5,9,5,8,8,2,0,0,10,4,8,0,0,0,6,1,0,7,4,0,0,0

12,14,13,11,13,17,30,33,50,41,43,42,46,12,14,15,14,13,14,12,6,7,7,8
14,35,34,52,56,81,101,62,55,63,54,57,60,54,52,56,52,56,51,48,12,9,5,10
8,9,13,38,57,90,118,139,125,81,100,93,67,66,65,66,76,73,65,43,11,9,7,8
10,10,13,52,67,121,250,245,191,149,116,83,76,85,72,66,82,63,55,30,11,7,7,6
2,18,18,55,93,168,227,227,223,208,161,127,74,60,53,52,42,14,12,4,8,0,0,0
0,10,14,50,100,133,187,169,195,238,182,158,109,74,53,51,37,27,19,13,13,9,6,2
10,11,27,68,85,115,128,100,88,109,126,121,120,111,64,62,58,52,14,14,13,12,10,11
12,26,56,72,99,112,106,94,69,54,59,75,98,106,98,73,79,65,76,61,44,9,3,3
0,14,51,76,113,140,131,111,85,62,48,14,54,71,83,81,80,84,81,71,66,44,13,12
10,14,62,98,142,156,159,123,82,68,31,24,9,51,51,53,57,71,65,73,58,53,21,6
7,54,66,114,184,193,173,112,86,62,52,50,12,25,35,14,18,44,23,28,22,35,25,18
10,58,79,154,201,186,153,115,94,66,59,14,18,51,15,13,13,19,13,11,10,2,0,11
11,59,87,144,171,153,120,114,102,95,73,30,19,27,7,2,3,0,7,4,4,2,0,11
82,75,106,125,137,136,117,110,107,107,73,12,10,22,12,6,0,2,5,7,9,13,7,0
60,75,98,121,124,125,114,103,103,105,61,24,11,3,0,0,3,0,6,7,1,0,0,0
57,98,102,115,123,111,111,74,80,61,54,2,9,0,0,0,10,0,9,0,0,5,4,5
67,106,121,125,123,124,66,55,30,32,14,6,14,11,10,9,9,5,2,4,3,2,4,5
39,78,130,172,207,219,119,65,39,32,37,37,15,21,34,23,26,26,18,17,14,13,14,10
49,89,136,193,237,257,215,167,151,102,63,18,11,12,28,10,1,0,6,3,0,6,5,1
58,85,141,195,222,285,314,274,171,140,138,146,123,61,22,12,5,11,10,10,10,5,0,0
45,94,122,178,228,300,271,207,224,194,144,151,151,113,63,24,11,18,7,3,9,3,0,0
29,51,64,132,182,191,250,197,186,161,189,188,121,124,123,109,64,36,14,12,7,3,0,0
12,14,44,99,104,98,141,154,147,148,149,144,144,141,126,122,114,74,40,26,14,13,2,0
0,8,11,13,13,59,101,108,108,113,124,125,123,126,125,127,127,130,104,59,22,10,0,7
9,6,10,10,30,60,81,100,103,101,101,106,114,108,113,120,131,128,124,108,55,11,8,5
7,14,2,11,18,79,92,85,100,84,100,100,101,105,104,118,121,117,118,101,25,6,9,9
7,13,7,6,9,52,53,55,82,86,66,65,70,103,123,113,107,102,102,21,13,0,3,0
11,10,12,5,4,28,76,100,76,73,75,61,106,114,115,115,87,102,23,10,0,8,8,4
10,10,3,9,0,0,33,60,57,57,62,65,74,111,101,107,96,52,12,0,13,0,5,0
4,7,4,1,5,8,7,27,39,42,51,60,69,100,113,75,14,13,8,11,0,7,0,0
11,13,8,6,12,12,6,14,36,50,60,63,62,62,54,40,26,12,18,14,13,7,4,4
2,0,8,11,14,13,12,13,21,50,62,60,56,53,13,0,9,8,13,12,6,8,0,0
0,0,4,9,10,13,16,53,59,57,70,52,26,20,9,0,0,5,10,8,3,0,0,5
1,8,3,0,11,12,50,44,68,58,53,10,6,9,6,0,0,0,4,0,0,0,0,0
4,9,0,6,0,10,51,59,53,52,8,5,1,0,0,0,0,0,6,5,0,0,0,0
3,9,7,6,4,13,31,60,65,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,9,9,10,11,41,61,86,32,12,9,4,0,0,0,0,4,0,0,0,0,0,0
4,4,0,8,5,7,34,52,79,45,13,7,4,10,0,0,1,0,4,1,0,0,0,0
5,4,7,5,10,14,17,51,52,47,10,4,9,4,2,0,0,0,0,0,0,0,0,0
9,0,1,7,10,11,16,27,14,5,0,3,13,10,0,0,0,0,0,2,0,0,0,0
0,0,4,9,8,3,8,11,0,0,7,9,14,7,10,12,2,0,0,0,2,4,3,2
10,12,6,0,9,11,4,0,1,5,0,11,10,0,0,4,5,4,6,7,0,1,6,5
0,8,10,6,0,1,4,9,1,6,8,9,11,10,0,0,0,0,7,7,2,0,7,0
7,6,5,9,5,8,8,2,0,0,10,4,8,0,0,0,6,1,0,7,4,0,0,0

12,14,13,11,13,16,30,36,50,42,45,44,47,13,14,15,14,13,14,12,6,7,7,8
14,35,33,53,56,81,101,62,55,63,54,57,60,54,52,56,52,56,51,50,12,9,5,10
8,9,13,37,57,90,118,140,125,82,100,93,67,66,65,66,76,73,64,43,11,9,6,8
10,10,13,52,67,121,251,245,191,148,116,82,76,86,71,66,81,63,54,29,11,7,7,6
2,18,17,55,93,168,227,226,222,206,160,127,74,60,53,52,42,14,12,4,8,0,0,0
0,10,14,50,100,132,186,168,194,237,181,158,109,74,53,51,37,27,18,13,13,8,6,2
10,10,27,67,85,115,127,100,88,109,126,121,120,111,63,62,58,52,14,14,13,12,10,11
12,26,56,72,99,112,106,95,69,54,59,75,98,106,98,73,79,65,76,61,44,8,3,3
0,14,51,75,113,140,131,111,85,62,50,14,54,71,83,81,80,84,81,71,66,45,13,11
10,13,62,97,142,157,160,124,83,69,35,23,9,51,51,53,57,71,65,73,58,53,22,6
7,54,65,113,183,194,173,112,86,62,52,50,12,25,35,14,18,44,24,29,22,36,25,17
10,58,78,153,200,186,153,115,94,66,59,16,18,51,16,13,13,20,13,11,10,2,0,11
11,60,87,144,171,152,120,114,102,96,74,30,20,26,7,2,3,0,7,4,4,2,0,11
82,75,107,125,137,136,117,110,107,107,74,12,10,22,12,6,0,2,5,7,9,13,7,0
60,75,98,121,124,125,114,103,103,105,62,27,11,3,0,0,3,0,6,7,1,0,0,0
57,97,102,115,123,111,111,73,81,61,53,2,9,0,0,0,9,0,9,0,0,5,4,5
66,106,120,125,124,124,66,55,29,31,14,6,14,11,10,9,9,5,2,4,3,2,4,5
39,77,129,171,207,219,120,66,39,32,37,37,15,22,35,23,26,26,17,18,14,13,14,10
49,88,136,192,237,257,215,167,151,103,63,20,11,12,28,10,1,0,6,3,0,6,5,1
58,85,140,195,222,285,314,274,171,140,138,146,123,61,23,12,5,11,11,10,10,5,0,0
44,94,123,178,228,301,273,207,225,195,144,152,151,113,63,24,11,20,7,3,9,4,0,0
29,51,64,132,182,192,250,197,187,161,190,189,121,124,123,109,64,37,14,12,7,3,0,0
12,14,44,100,104,98,141,154,148,148,149,144,145,141,127,122,115,75,40,27,14,13,3,0
0,8,11,13,13,59,101,108,108,113,124,125,124,127,125,127,127,130,104,59,24,10,1,7
9,6,10,10,28,60,81,100,103,101,101,106,114,108,113,121,131,128,125,108,54,12,8,5
7,14,2,11,19,79,95,86,100,85,100,100,101,105,104,118,121,117,118,101,28,7,9,9
7,13,7,6,9,52,53,56,82,88,66,65,70,103,123,113,108,102,102,21,13,0,3,0
11,10,12,5,3,29,76,100,76,74,75,61,106,114,115,115,87,103,24,10,0,9,9,4
10,10,3,9,0,0,33,60,57,58,63,65,73,111,101,107,96,53,12,0,13,0,5,0
4,7,4,1,5,8,7,28,39,43,52,60,69,100,113,75,14,13,8,11,0,7,0,0
11,13,8,6,12,12,5,14,36,49,60,63,62,62,54,40,27,12,19,14,13,7,4,4
2,0,8,11,14,13,12,13,21,50,61,60,56,53,13,0,9,8,13,12,6,8,0,0
0,0,4,9,10,12,15,53,59,57,70,52,26,22,9,0,0,5,10,8,3,0,0,5
1,8,3,0,11,11,50,44,68,58,53,10,6,9,6,0,0,0,4,0,0,0,0,0
4,9,0,5,0,10,51,59,52,52,8,4,1,0,0,0,0,0,6,5,0,0,0,0
3,9,6,6,4,13,31,60,65,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,9,9,10,10,42,61,85,32,12,9,4,0,0,0,0,4,0,0,0,0,0,0
4,4,0,8,5,7,31,52,78,44,13,7,4,9,0,0,1,0,4,1,0,0,0,0
5,4,7,5,10,14,17,52,51,48,10,5,9,4,2,0,0,0,0,0,0,0,0,0
9,0,1,7,11,11,16,28,14,5,0,3,13,10,0,0,0,0,0,2,0,0,0,0
0,0,4,9,8,3,8,11,0,0,7,9,14,7,10,12,2,0,0,0,2,4,3,1
10,12,6,0,9,11,5,0,1,6,0,11,10,0,0,4,5,4,6,7,0,1,6,6
0,8,10,6,0,1,4,9,1,6,8,9,11,10,0,0,0,0,7,7,2,0,7,0
7,6,5,8,5,8,8,2,0,0,10,4,8,0,0,0,6,1,0,7,4,0,0,0

11,14,13,11,13,16,31,34,50,42,44,45,48,13,14,15,14,13,14,12,6,7,7,8
14,37,33,53,56,82,101,62,55,63,54,57,60,54,52,57,52,56,51,50,12,8,5,10
8,9,13,38,58,90,118,140,126,82,100,92,67,66,65,66,76,74,65,43,11,9,6,8
10,10,13,52,67,121,252,245,191,149,116,83,76,86,71,66,81,63,54,29,11,7,7,6
2,18,17,55,93,168,226,225,221,206,160,126,74,60,53,52,42,14,12,3,8,0,0,0
0,10,14,50,100,132,185,166,193,235,180,157,109,74,53,51,38,27,18,13,13,8,6,2
10,10,27,67,85,115,127,100,88,108,125,121,120,111,63,62,58,52,14,14,13,12,10,11
12,26,56,72,99,112,106,94,69,54,59,75,98,106,98,73,79,65,76,61,43,8,3,3
0,14,51,75,113,140,131,111,85,62,50,14,54,71,83,81,80,84,81,70,66,43,13,11
10,14,62,97,143,158,161,124,83,69,34,23,9,51,51,53,57,71,65,73,58,53,21,6
7,54,66,114,184,195,174,113,86,63,52,49,12,25,35,14,19,43,23,28,22,36,25,17
10,59,79,155,201,187,153,115,94,66,60,17,18,51,16,13,13,19,13,11,10,2,0,12
12,60,88,145,171,152,119,114,102,95,74,27,19,26,6,2,3,0,7,4,4,1,0,11
83,75,107,124,137,136,117,109,107,107,71,12,10,22,11,6,0,2,5,7,9,13,7,0
60,75,98,121,123,124,113,103,103,105,60,24,11,3,0,0,3,0,6,7,1,0,0,0
57,97,102,115,123,110,111,73,81,61,54,2,9,0,0,0,9,0,9,0,0,5,4,6
66,106,120,125,124,124,66,55,28,29,14,6,14,11,10,9,9,5,2,4,3,2,4,5
39,77,129,172,209,221,120,66,39,32,37,37,15,22,34,23,26,26,18,18,14,13,14,10
49,88,136,193,237,258,216,167,151,103,63,19,11,12,28,10,1,0,7,3,0,6,5,1
58,85,140,195,222,285,315,274,172,140,138,146,123,61,24,12,5,12,11,10,10,5,0,0
44,94,123,178,227,301,273,207,225,195,144,152,151,113,63,26,11,19,7,4,9,4,0,0
29,51,64,132,182,192,250,198,187,162,190,190,122,124,123,109,64,36,14,12,7,4,0,0
12,14,44,98,104,98,141,154,148,148,149,145,145,142,127,122,115,75,40,27,15,13,3,0
0,8,11,13,13,59,101,108,108,113,124,125,124,127,126,128,127,131,104,59,23,10,1,7
9,6,10,10,27,60,80,100,103,101,101,106,114,108,113,121,131,128,125,108,54,12,8,5
7,14,2,11,20,79,95,88,100,86,100,100,101,105,104,118,121,117,118,101,28,7,9,9
7,13,7,6,9,52,53,56,85,88,65,65,70,103,123,113,108,102,102,21,13,0,3,0
11,10,11,5,3,31,76,100,76,74,75,61,106,114,115,115,87,103,24,11,0,9,9,4
10,10,3,9,0,0,33,60,58,57,63,65,73,111,101,107,97,53,12,0,13,0,6,0
4,7,3,1,5,8,7,28,39,43,52,60,69,100,113,75,14,13,8,11,0,8,0,0
11,13,8,6,12,12,6,14,36,49,60,63,62,62,54,40,27,12,20,14,13,7,4,4
2,0,8,11,14,13,12,13,21,51,62,60,56,53,13,0,9,8,13,12,7,8,0,0
0,0,4,9,10,12,15,53,59,57,70,52,26,21,9,0,0,5,10,8,3,0,0,4
1,8,3,0,10,11,50,44,68,58,53,10,6,9,6,0,0,0,4,0,0,0,0,0
4,8,0,5,0,10,50,59,52,52,8,4,1,0,0,0,0,0,6,5,0,0,0,0
3,9,6,5,4,13,32,60,65,44,8,0,0,0,0,0,0,0,0,1,0,0,0,0
12,6,9,9,10,10,41,60,85,32,12,9,4,0,0,0,0,4,0,0,0,0,0,0
