41,13,2,3,4,8,0,6,8,6,5,0,7,10,14,13,6,1,9,5,0,0,0,0
33,10,1,0,6,9,9,8,12,10,11,9,6,3,13,14,11,5,0,0,0,0,0,0
19,2,0,0,2,5,11,11,7,9,0,7,8,11,14,51,34,14,4,7,0,0,0,0
0,0,0,1,0,5,0,5,0,0,7,9,6,10,26,50,56,54,50,13,10,6,4,0
3,7,6,0,0,8,5,3,9,5,7,3,11,12,14,56,64,52,44,13,9,3,8,6
0,7,4,0,6,10,10,3,3,10,0,5,10,13,19,53,52,14,12,10,8,0,8,2
6,5,4,9,8,10,10,2,0,9,3,2,4,11,51,62,16,10,3,8,6,0,0,3

11,24,19,19,22,17,14,13,21,9,10,6,8,9,11,9,10,6,10,4,1,7,7,6
14,26,45,48,13,67,29,13,17,12,11,3,0,7,12,4,5,7,9,8,1,7,2,10
10,13,14,33,92,138,162,153,107,66,62,14,5,7,6,2,3,8,9,2,0,0,2,7
40,23,28,78,116,194,348,294,217,141,98,66,34,28,11,6,12,9,8,5,8,5,4,7
41,30,52,78,135,242,253,254,257,190,106,86,12,11,0,1,5,0,0,0,3,0,0,0
15,50,73,102,139,155,216,244,215,211,124,74,48,28,27,22,17,8,12,8,8,8,8,9
51,77,96,100,93,91,110,135,184,172,110,88,57,13,5,7,9,12,13,13,12,10,6,4
65,70,92,77,24,56,82,117,160,146,104,80,72,9,0,0,0,0,1,4,0,2,0,3
70,63,60,52,55,72,105,136,148,148,121,108,73,54,12,0,0,0,0,0,0,0,2,5
57,52,51,53,56,67,113,163,181,182,168,134,104,68,22,6,0,5,0,2,0,0,0,0
13,13,25,49,53,63,101,144,192,204,201,160,101,72,54,0,7,1,2,0,0,0,0,5
7,5,11,37,49,52,73,127,175,206,213,152,117,88,67,6,8,6,0,0,0,0,0,0
3,3,9,28,40,49,58,109,137,157,172,161,134,116,95,50,12,3,0,3,3,0,0,1
10,3,8,11,20,50,71,102,118,129,141,138,135,125,100,66,10,0,0,9,3,5,0,3
7,5,6,12,13,20,59,87,109,123,131,135,131,107,66,58,14,0,7,6,1,7,4,0
9,10,12,5,8,13,25,59,74,97,123,131,112,87,64,55,51,9,9,2,0,0,0,4
8,3,3,11,12,3,9,41,56,78,135,174,152,131,80,62,18,9,10,8,6,4,6,7
9,10,13,20,17,25,43,42,104,195,266,259,246,195,116,62,41,33,25,27,19,16,17,11
9,12,15,15,34,55,78,123,179,220,243,313,274,218,140,69,58,37,12,9,10,9,5,1
11,7,8,18,77,113,133,176,201,274,356,432,350,223,130,103,67,25,13,8,8,9,5,3
9,10,12,36,78,118,145,174,209,270,369,402,325,178,95,63,50,29,12,9,9,0,7,3
12,18,27,48,99,109,153,192,241,262,281,257,171,121,103,59,39,20,11,11,0,4,4,1
10,12,28,101,107,106,142,158,167,168,147,129,111,84,57,37,31,14,7,3,1,0,0,3
3,14,59,107,111,116,128,134,128,122,109,105,70,9,14,11,0,0,7,8,2,6,5,7
12,24,55,86,109,106,111,116,114,105,97,29,50,5,15,0,0,0,0,0,0,0,4,6
10,48,68,72,102,110,107,104,102,51,10,5,11,0,0,7,0,0,0,0,4,5,9,11
12,38,51,89,81,101,101,99,17,10,0,0,0,5,5,0,10,6,0,9,4,0,0,0
14,70,72,61,54,54,28,0,0,3,56,55,52,11,12,0,0,2,9,0,0,0,3,0
13,44,63,56,22,6,0,0,0,29,67,60,42,14,0,0,0,0,0,4,0,0,0,1
21,51,57,61,38,0,11,9,21,44,55,55,46,18,0,0,0,0,0,0,3,3,1,4
31,65,63,54,53,19,28,11,13,51,58,57,44,35,12,5,0,8,5,6,9,9,8,7
68,55,62,43,38,20,10,10,10,14,54,58,51,33,12,2,0,0,0,5,0,0,0,0
53,64,91,59,34,10,10,9,12,15,50,54,53,56,37,12,0,2,0,0,0,0,0,8
50,60,59,50,9,1,0,2,10,2,6,22,55,53,40,3,6,6,5,0,0,0,0,0
57,58,53,13,0,0,0,5,8,4,0,12,47,40,32,5,0,2,8,6,0,0,0,0
39,27,12,0,0,0,9,9,2,9,4,5,13,25,17,7,0,4,0,0,0,0,0,0
46,13,7,0,0,2,0,1,6,0,3,8,12,13,11,11,0,0,5,0,2,0,0,0
39,13,2,3,5,9,0,6,8,6,5,0,7,10,14,13,6,1,9,5,0,0,0,0
33,10,1,0,6,9,9,8,12,10,11,9,6,3,13,14,11,5,0,0,0,0,0,0
19,2,0,0,1,5,11,11,7,9,0,7,8,11,14,51,35,14,4,7,0,0,0,0
0,0,0,1,0,6,0,5,0,0,7,9,6,10,26,50,56,54,50,13,10,6,4,0
3,7,6,0,0,8,5,3,10,5,7,3,11,12,14,56,64,52,44,13,9,3,8,6
0,7,4,0,6,10,10,3,3,10,0,5,10,13,20,53,52,14,12,11,8,0,8,2
6,5,4,9,8,10,10,2,0,9,3,2,4,11,51,62,15,10,3,8,6,0,0,3

11,25,19,18,23,18,14,13,21,10,10,6,8,9,11,9,10,6,10,4,2,7,7,6
14,26,46,48,13,67,28,13,17,12,11,3,0,7,12,3,5,6,9,8,1,7,1,10
10,13,14,34,92,138,162,153,107,66,61,14,5,7,6,2,3,7,9,2,0,0,2,7
41,22,26,78,116,194,348,294,217,141,98,67,34,28,11,6,12,9,8,5,8,5,4,7
41,30,52,78,135,241,254,254,256,191,106,87,12,11,0,1,5,0,0,0,3,0,0,0
15,50,73,102,139,155,216,243,215,211,123,74,48,28,27,22,17,8,12,8,8,8,8,9
51,77,96,99,93,91,110,135,183,171,110,88,57,12,5,7,9,12,13,13,12,10,5,4
65,70,92,77,24,56,81,117,159,145,103,80,72,9,0,0,0,0,1,4,0,1,0,3
70,63,60,52,55,72,104,135,147,147,121,108,73,54,12,0,0,0,0,0,0,0,2,6
57,52,51,53,56,67,112,162,180,182,168,134,104,67,22,6,0,5,0,2,0,0,0,0
13,13,25,49,53,63,100,144,192,204,202,160,101,72,54,0,7,1,3,0,0,0,0,5
7,5,11,36,49,52,73,127,176,207,214,152,118,88,67,7,9,6,0,0,0,0,0,0
3,3,9,28,40,49,58,109,138,158,173,162,135,116,95,51,13,3,0,3,3,0,0,1
10,4,8,11,18,50,71,102,118,129,141,139,135,125,101,66,10,0,0,9,3,5,0,3
7,5,6,12,13,21,59,87,109,123,131,135,132,107,66,58,14,0,7,6,1,7,4,0
9,10,12,5,8,13,26,59,74,97,123,131,112,87,64,55,51,9,9,2,0,0,0,4
8,3,3,11,12,3,10,42,56,78,135,174,152,132,80,62,18,9,10,8,6,4,6,7
8,10,13,20,17,25,43,42,104,195,265,259,246,196,116,62,41,33,25,27,19,16,17,11
9,12,15,15,34,55,78,123,179,220,243,313,274,218,141,69,58,36,12,9,10,9,5,1
11,7,8,18,77,112,133,176,201,273,355,432,350,224,131,103,67,25,13,7,8,9,5,3
9,10,12,36,77,118,144,174,209,269,369,402,325,179,95,63,50,30,12,9,9,0,7,3
12,17,27,48,99,109,152,192,241,262,281,257,171,121,103,59,39,21,11,11,0,4,4,1
10,12,28,101,107,105,142,158,167,169,148,130,112,84,57,37,31,14,7,3,1,0,0,3
3,14,59,107,111,116,128,134,128,122,110,105,70,9,14,11,0,0,7,8,2,6,5,7
12,24,55,86,109,106,111,116,114,105,95,29,51,5,15,0,0,0,0,0,0,0,3,6
10,49,68,72,102,110,107,104,102,50,9,5,11,0,0,7,0,0,0,0,4,5,9,11
12,37,51,90,81,101,101,99,17,10,0,0,0,5,5,0,10,6,0,9,4,0,0,0
14,70,72,61,54,54,29,0,0,3,55,55,52,11,12,0,0,2,9,0,0,0,2,0
13,43,63,56,22,7,0,0,0,29,67,60,43,14,0,0,0,0,0,4,0,0,0,1
21,51,57,61,38,0,11,9,21,44,56,55,46,18,0,0,0,0,0,0,3,3,1,4
31,65,63,54,54,19,29,11,13,51,58,58,44,35,12,5,0,8,6,6,9,9,8,7
68,55,62,42,38,20,10,10,10,14,54,58,51,34,12,2,0,0,0,5,0,0,0,0
53,64,91,59,34,10,10,9,13,15,50,54,53,56,37,12,0,2,0,0,0,0,0,8
50,60,59,50,9,1,0,2,10,2,6,21,56,53,40,3,6,6,5,0,0,0,0,0
57,58,53,13,0,0,0,5,8,4,0,12,47,41,32,5,0,2,8,6,0,0,0,0
39,27,12,0,0,0,9,9,2,9,3,6,13,26,18,7,0,4,0,0,0,0,0,0
46,13,7,0,0,2,0,1,6,0,3,8,12,13,11,12,0,0,5,0,2,0,0,0
39,13,2,3,5,9,0,6,8,6,5,0,7,10,14,13,6,1,9,5,0,0,0,0
33,10,1,0,6,9,9,8,12,10,11,9,6,3,13,14,11,5,0,0,0,0,0,0
19,2,0,0,2,5,11,11,7,9,0,7,8,11,14,51,34,14,4,7,0,0,0,0
0,0,0,1,0,5,0,5,0,0,7,9,6,10,27,50,56,54,50,13,10,6,4,0
3,7,6,0,0,8,5,3,10,5,7,3,11,12,14,56,64,52,44,13,9,3,8,6
0,7,4,0,6,10,10,4,3,10,0,5,10,13,22,53,52,14,12,11,8,0,8,2
6,5,4,9,8,10,10,2,0,9,3,2,4,11,51,62,16,10,3,8,6,0,0,3

11,24,19,18,23,18,14,13,21,10,10,6,8,9,11,9,10,6,10,4,1,7,7,6
14,27,48,48,13,67,29,13,17,12,10,4,0,7,12,3,5,7,9,8,1,7,2,10
10,13,14,31,92,138,163,155,107,66,62,14,5,7,6,2,3,8,9,2,0,0,2,7
41,22,26,78,116,195,351,297,218,142,98,67,33,26,11,6,12,9,8,5,8,5,4,7
41,30,52,78,135,242,254,255,257,190,106,86,12,11,0,1,5,0,0,0,3,0,0,0
15,50,73,103,139,155,216,243,213,208,123,74,48,27,27,21,16,8,12,8,8,8,8,9
51,77,96,99,93,91,110,134,182,169,109,88,56,12,5,7,9,12,13,13,12,10,5,4
64,70,92,77,23,56,81,116,158,143,102,79,71,9,0,0,0,0,0,4,0,1,0,3
70,63,60,52,55,71,103,133,145,145,119,107,73,53,12,0,0,0,0,0,0,0,2,6
57,52,51,53,56,66,110,159,176,179,166,132,103,67,21,6,0,5,0,2,0,0,0,0
13,13,25,49,53,62,99,142,190,204,201,160,100,72,54,0,7,1,2,0,0,0,0,5
7,5,11,36,49,52,72,127,176,209,215,154,118,88,67,7,9,6,0,0,0,0,0,0
3,3,9,28,41,48,58,109,138,159,174,164,136,117,96,52,13,3,0,3,3,0,0,1
10,4,8,11,18,50,72,102,118,130,142,139,136,126,101,67,11,0,0,9,3,5,0,3
7,4,6,12,13,23,62,90,109,123,132,136,133,108,66,58,14,0,8,6,1,7,4,0
9,10,12,5,8,13,29,60,75,97,123,131,112,87,64,55,51,10,9,2,0,0,0,4
8,3,3,11,12,4,10,44,56,78,134,173,152,132,80,62,19,9,10,8,6,4,6,7
8,10,13,20,17,26,43,42,104,194,265,259,246,197,117,62,41,33,25,27,19,16,17,11
9,12,15,16,34,55,79,123,179,220,244,313,274,219,141,69,58,36,12,9,10,10,5,1
11,7,8,19,77,113,133,176,202,273,354,432,350,225,131,104,67,25,13,7,8,9,5,3
9,10,12,36,78,118,145,174,209,269,368,401,326,179,96,63,51,30,12,9,9,0,7,3
12,17,27,48,99,108,152,192,241,262,280,258,172,121,103,59,39,21,11,11,0,4,4,1
10,12,28,101,107,105,142,158,167,169,148,130,112,84,57,37,31,14,7,3,1,0,0,3
3,14,59,107,111,116,128,134,128,122,110,105,69,9,14,11,0,0,7,8,2,6,5,7
12,24,55,86,109,106,111,116,114,105,97,29,51,5,16,0,0,0,0,0,0,0,3,6
10,49,67,72,102,110,107,104,102,51,10,5,11,0,0,7,0,0,0,0,4,5,9,11
12,37,52,89,81,101,101,100,17,10,0,0,0,5,5,0,10,6,0,9,4,0,0,0
14,71,72,61,54,54,32,0,0,3,55,55,52,11,12,0,0,2,9,0,0,0,3,0
13,43,63,56,22,6,0,0,0,33,68,60,42,14,0,0,0,0,0,4,0,0,0,1
21,51,57,61,39,0,11,9,22,45,56,55,45,18,0,0,0,0,0,0,3,3,1,4
31,66,63,54,54,19,29,11,13,51,59,58,44,35,12,5,0,8,6,6,9,9,8,7
68,55,63,43,38,21,10,10,10,20,54,58,51,37,12,2,0,0,0,5,0,0,0,0
53,64,91,59,34,10,10,9,13,15,50,54,53,56,38,12,0,2,0,0,0,0,0,8
50,60,59,50,9,1,0,2,10,3,6,22,56,53,41,3,6,6,5,0,0,0,0,0
57,58,53,13,0,1,0,5,8,4,0,12,48,40,33,5,0,2,8,6,0,0,0,0
38,27,12,0,0,0,9,9,1,9,3,5,13,25,19,6,0,4,0,0,0,0,0,0
46,13,7,0,0,2,0,1,6,0,3,8,12,13,11,11,0,0,5,0,2,0,0,0
39,13,2,3,5,9,0,6,8,6,5,0,7,10,14,13,6,1,9,5,0,0,0,0
33,10,1,0,6,9,10,8,12,10,11,9,6,3,13,14,11,5,0,0,0,0,0,0
19,2,0,0,2,5,11,11,7,9,0,7,8,11,14,51,34,14,4,7,0,0,0,0
0,0,0,1,0,6,0,5,0,0,7,9,7,10,26,49,56,54,50,13,10,6,4,0
3,7,6,0,0,8,5,3,10,5,7,3,11,12,14,56,64,52,43,13,9,3,8,6
0,7,4,0,6,10,10,3,3,10,0,5,10,13,20,53,52,14,12,11,8,0,8,2
6,5,4,9,8,10,10,2,0,9,3,2,4,11,51,62,17,10,4,8,6,0,0,3

11,25,19,19,23,17,14,13,21,10,10,6,8,9,11,9,10,6,10,4,1,7,7,6
14,27,46,50,14,67,29,13,17,12,11,4,0,7,12,4,5,7,9,8,1,7,2,10
10,13,14,33,92,138,164,155,107,66,62,14,5,7,6,2,3,8,9,2,0,0,2,7
41,22,28,78,116,195,351,297,218,142,99,66,32,28,11,6,12,8,8,5,8,5,4,7
41,30,53,78,135,242,254,255,256,190,105,86,12,11,0,1,5,0,0,0,3,0,0,0
15,50,73,103,139,155,216,243,213,207,122,74,48,27,27,22,15,8,12,8,8,8,8,9
50,77,96,99,93,91,110,134,182,168,109,88,56,12,5,7,9,12,13,13,12,10,5,4
64,70,92,77,24,56,81,115,157,143,102,79,71,9,0,0,0,0,0,4,0,1,0,3
69,63,60,52,55,71,103,132,145,144,118,107,73,53,11,0,0,0,0,0,0,0,2,5
56,52,51,53,56,66,110,159,176,177,164,131,102,67,21,6,0,6,0,2,0,0,0,0
13,13,24,49,52,62,99,142,189,202,200,158,99,71,54,0,7,0,2,0,0,0,0,5
7,5,11,36,49,52,72,127,176,209,215,154,118,88,67,7,9,6,0,0,0,0,0,0
3,3,8,28,40,49,58,109,139,159,175,164,136,117,97,53,13,4,0,3,2,0,0,1
10,4,8,11,21,55,72,102,118,130,142,140,137,126,101,68,11,0,0,9,3,5,0,3
7,4,6,12,13,25,63,91,109,124,132,136,133,109,67,59,15,0,8,6,1,7,4,0
9,10,12,5,8,13,31,61,76,97,124,131,113,88,65,56,51,10,9,2,0,0,0,4
8,2,3,11,12,3,10,45,56,77,133,172,152,132,80,62,17,9,10,8,6,4,6,7
8,10,13,20,17,26,43,42,105,194,265,259,246,197,117,62,41,33,25,27,19,16,17,11
9,12,15,15,34,56,79,123,179,220,243,312,274,219,141,70,58,36,12,9,10,10,5,1
11,7,8,19,78,113,133,176,202,272,353,431,351,225,131,104,67,26,13,8,8,9,5,3
9,10,12,36,78,118,145,174,209,269,367,401,327,180,96,63,51,31,12,9,9,0,7,3
12,17,27,48,99,108,153,192,241,262,281,259,172,121,103,59,39,21,11,11,0,4,4,1
10,13,28,101,107,105,142,158,167,169,148,130,112,85,57,37,31,14,7,3,1,0,0,3
3,14,59,107,111,116,128,134,129,122,110,105,69,9,14,11,0,0,7,8,2,6,5,7
12,24,55,86,109,106,111,116,114,105,97,29,52,5,16,0,0,0,0,0,0,0,3,6
10,49,68,72,102,110,107,104,102,52,10,5,11,0,0,7,0,0,0,0,4,5,9,11
12,37,52,89,81,101,101,100,20,10,0,0,0,5,5,0,10,6,0,9,4,0,0,0
14,71,71,61,55,55,33,0,0,3,56,56,54,11,12,0,0,2,9,0,0,0,3,0
13,43,63,56,22,6,0,0,0,34,67,60,43,14,0,0,0,0,0,4,0,0,0,1
21,51,57,61,40,0,11,9,22,45,56,55,46,19,0,0,0,0,0,0,3,3,1,4
31,65,63,54,54,19,29,11,13,51,58,58,44,35,12,5,0,8,6,7,9,9,8,7
68,55,62,43,38,21,10,10,10,17,54,58,51,36,12,2,0,0,0,5,0,0,0,0
53,64,91,59,34,10,10,10,13,17,50,54,53,56,38,12,0,2,0,0,0,0,0,8
50,60,59,50,9,1,0,2,10,3,6,22,56,53,42,4,6,6,5,0,0,0,0,0
56,58,53,13,0,1,0,5,8,4,0,12,48,41,32,5,0,2,8,6,0,0,0,0
38,27,12,0,0,0,9,9,1,9,3,6,13,25,19,7,0,4,0,0,0,0,0,0
46,13,7,0,0,2,0,1,6,0,3,8,12,13,11,12,0,0,5,0,2,0,0,0
39,13,2,3,5,9,0,6,8,6,5,0,7,11,14,13,6,1,9,5,0,0,0,0
33,10,1,0,6,9,10,9,12,10,11,9,6,3,13,15,11,5,0,0,0,0,0,0
19,2,0,0,2,5,11,11,7,9,0,7,8,11,14,51,35,14,4,7,0,0,0,0
0,0,0,1,0,6,0,5,0,0,7,9,7,10,27,50,56,54,50,13,10,6,4,0
3,7,6,0,0,8,5,3,10,5,7,3,11,12,14,56,64,52,44,13,9,3,8,6
0,7,4,0,6,10,10,4,3,10,0,5,10,13,20,53,52,14,12,11,8,0,8,1
6,5,4,9,8,10,10,2,0,9,3,2,4,12,51,62,17,10,4,8,6,0,0,3

11,25,19,18,23,18,14,13,21,9,10,6,8,9,11,9,10,6,10,4,1,7,7,6
14,27,48,50,14,67,29,13,17,12,11,3,0,7,12,4,5,7,9,9,1,7,2,10
10,13,14,33,92,138,163,155,107,65,64,14,5,7,6,2,3,8,9,2,1,0,2,7
41,22,26,78,116,195,351,297,218,141,98,66,32,28,11,6,12,8,8,5,8,5,4,7
41,30,52,78,135,242,254,254,257,190,105,86,12,11,0,1,5,0,0,0,3,0,0,0
16,50,73,103,139,155,215,242,213,207,122,74,48,28,27,22,15,7,12,8,8,8,8,9
51,77,96,99,93,91,110,134,182,168,108,87,56,12,5,7,9,12,12,13,12,10,5,4
65,70,92,77,23,56,81,116,158,143,102,79,71,9,0,0,0,0,0,4,0,2,0,3
69,63,60,52,55,72,103,133,145,145,118,107,73,53,11,0,0,0,0,0,0,0,2,5
56,52,51,53,56,66,111,161,178,179,166,132,102,67,22,6,0,5,0,2,0,0,0,0
13,13,24,48,52,62,100,144,191,203,201,159,100,71,54,0,7,0,2,0,0,0,0,5
7,5,11,37,49,52,73,128,176,208,215,153,118,88,67,7,9,6,0,0,0,0,0,0
3,3,8,28,40,49,58,109,139,159,174,164,135,117,96,52,13,4,0,3,2,0,0,1
10,4,8,11,20,53,72,102,118,130,142,140,136,126,101,67,11,0,0,9,3,5,0,3
7,4,6,12,13,23,62,90,109,123,132,136,133,109,66,58,14,0,8,6,1,7,4,0
9,10,12,5,8,13,30,60,75,97,124,131,113,88,65,56,52,10,9,2,0,0,0,4
8,2,3,11,12,3,10,44,56,78,134,173,152,132,80,62,19,9,10,8,6,4,6,7
8,10,13,20,17,26,43,42,105,194,265,259,247,197,117,62,41,33,25,27,19,17,17,11
9,12,15,16,35,55,79,123,179,220,243,312,274,219,141,70,58,36,12,9,10,9,5,1
11,7,8,19,77,112,133,176,202,274,354,432,351,225,131,104,67,26,13,8,8,9,5,3
9,10,12,36,77,118,144,174,209,269,368,401,326,180,96,63,51,30,12,9,9,0,7,3
12,17,27,48,99,108,152,192,241,262,280,258,172,121,103,59,39,21,11,11,0,4,4,1
10,13,28,101,107,105,142,158,167,169,148,130,112,85,58,37,31,14,7,3,1,0,0,3
3,14,60,107,111,116,128,134,129,122,110,105,70,9,14,11,0,0,7,8,2,6,5,7
12,24,55,86,109,106,111,116,114,105,98,29,50,5,15,0,0,0,0,0,0,0,3,6
10,49,68,72,102,110,107,104,102,53,10,5,11,0,0,8,0,0,0,0,4,5,9,11
12,38,51,89,81,101,101,99,20,10,0,0,0,5,5,0,10,6,0,9,4,0,0,0
14,71,72,61,55,55,36,0,0,3,55,56,54,11,12,0,0,2,9,0,0,0,3,0
13,43,63,56,22,6,0,0,0,33,67,60,44,14,0,0,0,0,0,4,0,0,0,1
21,51,57,61,41,0,12,10,22,45,56,55,46,19,0,0,0,0,0,0,3,3,1,4
31,65,63,54,53,18,29,11,13,51,58,58,44,36,12,5,0,8,6,7,9,9,8,7
68,55,62,43,38,21,10,10,10,17,54,58,51,36,12,2,0,0,0,5,0,0,0,0
53,64,91,59,34,10,10,10,13,15,50,54,53,56,38,12,0,2,0,0,0,0,0,8
50,60,59,50,9,1,0,2,10,2,6,22,56,53,41,4,7,6,5,0,0,0,0,0
56,58,53,13,0,1,0,5,8,4,0,12,48,41,32,5,0,2,8,6,0,0,0,0
38,27,12,0,0,0,9,9,1,9,4,6,13,26,19,7,0,4,0,0,0,0,0,0
46,13,7,0,0,2,0,1,6,0,3,8,12,13,11,12,0,0,5,0,2,0,0,0
39,13,3,3,5,9,0,6,8,6,5,0,7,11,14,13,6,1,9,5,0,0,0,0
33,11,1,0,6,9,10,9,12,10,11,9,6,3,13,15,11,5,0,0,0,0,0,0
19,2,0,0,2,5,11,11,7,9,0,7,8,12,14,51,34,14,5,7,0,0,0,0
0,0,0,1,0,5,0,5,0,0,8,9,7,10,27,49,56,54,50,13,10,6,4,0
3,7,6,0,0,8,5,3,10,5,7,3,11,12,14,56,64,52,44,13,9,4,8,6
0,7,4,0,6,10,10,3,3,10,0,5,10,13,23,53,52,14,12,11,8,0,8,2
6,5,4,9,8,10,10,2,0,9,4,2,4,12,51,62,18,10,4,8,6,0,0,3

12,25,20,19,23,18,14,13,21,10,10,6,8,9,11,9,10,6,10,4,1,7,7,6
14,29,48,50,14,68,31,13,17,12,11,3,0,7,12,4,5,7,9,8,1,7,1,10
10,13,14,31,92,138,163,155,107,65,63,14,5,7,6,2,3,8,9,2,0,0,2,7
39,22,28,78,116,195,352,296,217,140,98,67,32,27,11,6,12,8,8,5,8,5,4,7
40,30,52,78,135,242,254,254,256,189,105,86,12,11,0,1,5,0,0,0,3,0,0,0
15,50,73,102,139,155,215,242,213,208,123,74,48,28,27,22,16,8,12,8,8,8,8,9
51,77,96,100,93,91,110,134,183,169,109,88,56,12,5,7,9,12,13,13,12,10,5,4
65,70,92,77,25,56,82,116,158,144,103,79,71,9,0,0,0,0,0,4,0,1,0,3
69,63,60,52,55,72,104,135,146,146,120,108,73,53,11,0,0,0,0,0,0,0,2,6
56,52,51,53,56,67,113,163,179,180,166,133,103,67,22,5,0,5,0,2,0,0,0,0
13,13,24,49,53,63,101,146,192,203,201,159,101,72,54,0,7,0,2,0,0,0,0,5
7,5,11,37,49,52,73,128,176,209,215,153,118,88,67,7,9,6,0,0,0,0,0,0
3,3,8,28,40,49,58,109,138,159,174,164,135,117,96,52,13,4,0,3,3,0,0,1
10,3,8,11,18,52,72,102,118,130,141,139,136,126,101,67,11,0,0,9,3,5,0,3
7,4,6,12,13,21,61,89,109,123,131,135,132,108,66,58,14,0,8,6,1,7,4,0
9,10,12,5,8,13,27,60,75,97,123,131,112,87,64,55,52,10,9,2,0,0,0,4
8,3,3,11,12,3,10,43,56,77,133,173,152,132,80,62,18,9,10,8,6,4,6,7
8,10,13,20,17,26,43,42,104,193,265,259,246,197,117,62,41,33,25,27,19,17,17,11
9,12,15,15,34,55,78,123,179,219,243,312,274,219,141,70,58,37,12,9,10,9,5,2
11,7,8,18,77,112,133,175,201,272,355,433,351,225,131,104,67,26,13,8,8,9,5,3
9,10,12,36,77,118,144,174,208,268,369,402,326,180,96,63,51,30,12,9,9,0,7,3
12,17,27,48,98,108,152,191,241,261,281,258,172,122,103,59,39,21,11,11,0,4,4,1
10,12,28,101,107,105,142,158,167,169,148,130,112,86,58,37,31,14,7,3,1,0,0,3
3,14,59,107,111,116,128,134,129,122,110,105,70,9,14,11,0,0,7,8,2,6,5,7
12,24,55,86,109,106,111,116,114,105,96,27,51,5,16,0,0,0,0,0,0,0,3,6
10,48,68,73,102,110,107,104,102,51,10,5,11,0,0,7,0,0,0,0,4,5,9,11
12,37,51,89,81,101,101,100,18,10,0,0,0,5,5,0,10,6,0,9,4,0,0,0
14,70,72,61,54,55,35,0,0,3,55,56,55,11,12,0,0,2,9,0,0,0,3,0
13,43,62,56,21,6,0,0,0,33,68,60,44,14,0,0,0,0,0,4,0,0,0,1
21,51,57,61,40,0,12,10,22,45,56,55,46,19,0,0,0,0,0,0,3,3,1,4
31,66,63,54,53,20,29,11,14,51,58,58,44,35,12,5,0,8,6,7,9,9,8,7
68,55,63,43,38,21,10,10,10,20,54,58,51,36,12,2,0,0,0,6,0,0,0,0
53,64,91,59,35,10,10,10,13,17,50,55,53,56,38,12,0,2,0,0,0,0,0,8
50,60,59,50,9,1,0,2,10,2,6,23,56,53,42,4,6,6,5,0,0,0,0,0
57,58,53,13,0,1,0,5,8,4,0,12,48,41,33,5,0,2,8,6,0,0,0,0
38,27,12,0,0,0,9,9,1,9,4,6,13,26,20,7,0,4,0,0,0,0,0,0
46,13,7,0,0,2,0,1,6,0,3,8,12,13,11,12,0,0,5,0,2,0,0,0
40,13,3,3,5,9,0,6,8,6,5,0,7,11,15,13,6,1,9,5,0,0,0,0
34,11,2,0,6,9,10,9,12,10,11,9,6,3,13,15,12,5,0,0,0,0,0,0
19,3,0,0,2,5,11,11,7,9,0,7,8,12,14,52,35,14,5,7,0,0,0,0
0,0,0,1,0,5,0,5,0,0,8,9,7,10,27,49,56,54,50,13,10,6,5,0
3,7,6,0,0,8,5,3,10,5,7,3,11,12,14,56,65,52,45,13,10,3,8,6
0,7,4,0,6,10,10,3,3,10,0,5,10,13,23,53,52,14,12,11,8,0,8,2
6,5,4,9,8,10,10,2,0,9,3,2,4,12,51,63,17,10,4,8,6,0,0,3

12,25,19,19,24,20,14,13,21,10,10,6,8,9,11,9,10,6,10,4,2,7,7,6
14,30,50,50,13,67,29,13,17,12,11,3,0,7,12,3,5,6,9,8,1,7,2,9
10,13,14,31,91,138,162,153,106,65,62,14,5,7,6,2,3,8,9,2,0,0,2,7
37,21,27,78,116,195,352,296,215,140,97,66,32,28,11,6,12,8,8,5,8,5,4,6
41,29,52,78,135,242,255,255,256,189,104,86,12,11,0,1,5,0,0,0,3,0,0,0
15,50,73,103,139,155,216,242,214,209,123,74,47,28,27,21,16,8,12,8,8,8,8,8
51,78,96,100,94,91,111,135,184,171,110,88,56,12,5,7,9,12,12,13,12,10,5,4
65,70,93,77,26,56,82,117,160,145,103,80,72,9,0,0,0,0,0,4,0,2,0,3
70,63,60,53,55,72,105,136,148,147,120,108,73,53,11,0,0,0,0,0,0,0,2,6
57,52,51,53,56,67,114,165,181,182,168,133,103,67,21,6,0,5,0,2,0,0,0,0
13,13,25,50,53,63,101,146,193,204,201,160,101,72,54,0,7,1,2,0,0,0,0,5
7,5,11,36,50,52,73,127,176,208,214,153,118,88,67,7,9,6,0,0,0,0,0,0
3,3,9,28,41,48,57,108,138,158,174,162,135,116,96,52,13,4,0,3,3,0,0,1
10,3,8,11,18,48,71,102,117,129,141,139,136,125,101,67,11,0,0,9,3,5,0,3
7,4,6,12,13,20,60,87,109,123,131,135,132,108,66,58,15,0,8,6,1,7,4,0
9,10,12,5,8,13,25,59,74,96,122,131,112,87,64,55,52,10,9,2,0,0,0,4
8,3,3,11,12,3,10,42,56,77,133,173,152,133,81,63,19,9,10,8,6,4,6,7
8,10,13,20,17,25,42,42,103,191,262,258,246,197,118,62,41,33,25,27,19,17,17,11
9,12,15,15,34,55,78,122,177,216,241,312,274,219,142,70,58,37,12,9,10,9,5,1
11,7,8,18,77,112,132,174,200,272,355,435,351,225,132,104,68,26,13,8,8,9,5,3
