7,4,0,11,12,13,50,58,54,35,25,16,29,23,11,10,6,0,0,0,2,0,3,0
8,11,11,9,11,13,37,58,55,41,23,28,40,45,14,10,5,0,0,0,0,0,0,0
10,9,12,13,7,14,34,54,52,42,25,29,50,33,26,9,11,6,0,0,0,0,0,0
5,11,2,6,12,7,51,51,58,53,11,16,39,52,50,32,23,6,0,0,0,1,2,0
12,8,8,10,10,12,51,61,47,42,12,12,14,30,28,33,19,12,9,6,0,0,4,5
0,9,12,10,0,14,30,54,57,27,26,7,11,10,12,10,4,7,3,5,7,0,6,7
6,7,3,7,7,10,12,11,12,30,15,9,3,7,6,10,5,4,3,8,5,5,0,5

1,11,2,0,2,3,11,42,108,113,124,64,0,3,10,0,0,0,0,0,0,0,0,0
9,6,11,10,6,52,101,105,131,109,55,13,0,0,0,0,0,0,0,0,0,0,0,9
12,12,0,11,53,78,115,135,114,66,57,42,7,4,0,0,0,20,9,0,0,4,5,7
11,10,3,14,57,89,167,141,79,54,52,10,8,6,25,63,100,88,19,0,0,6,6,4
5,6,12,35,75,133,146,105,58,50,32,12,11,8,8,50,68,68,55,11,0,0,0,0
6,0,24,47,122,131,122,97,62,53,48,50,33,9,9,36,38,69,63,39,18,13,10,8
0,4,24,72,122,129,134,103,96,68,60,10,0,6,9,13,24,67,83,60,14,11,10,8
0,6,13,75,104,127,134,116,103,78,38,46,6,0,13,5,13,62,89,85,56,6,0,0
0,4,50,77,100,115,128,129,117,90,65,50,26,4,13,11,13,54,73,77,61,7,0,2
4,13,50,79,116,133,153,151,130,108,79,53,56,12,11,23,22,57,69,69,75,51,13,8
2,12,51,82,125,191,225,183,162,117,85,57,54,52,15,12,42,54,56,73,102,44,10,1
1,13,18,78,133,188,255,267,179,140,106,66,61,50,30,13,14,19,45,55,52,35,5,0
5,0,17,62,117,150,177,225,206,133,111,104,64,56,34,12,14,12,36,13,32,12,4,1
2,0,4,67,123,162,175,180,197,145,116,104,85,36,12,5,7,10,13,13,9,3,0,0
6,3,4,75,112,152,172,167,169,137,114,102,64,9,0,0,6,11,9,9,7,1,1,0
4,7,13,67,105,128,146,125,118,108,107,76,52,6,5,1,0,0,0,0,0,0,0,1
6,13,13,73,81,120,104,85,83,67,64,69,14,9,10,5,1,9,5,0,3,0,1,2
12,22,33,49,66,74,71,76,88,71,60,44,28,30,14,22,21,16,13,13,8,12,10,5
14,27,42,90,130,115,90,76,93,61,59,56,14,14,14,9,15,14,9,11,7,8,3,0
12,45,69,137,179,220,218,142,115,95,63,59,21,11,11,9,13,12,5,7,7,10,0,0
11,53,91,163,199,265,289,216,165,132,110,102,67,47,14,13,14,12,13,4,1,9,0,0
29,45,78,174,234,266,274,239,211,179,155,117,84,53,51,31,22,24,12,10,0,0,0,0
20,36,88,153,232,252,266,226,188,187,179,157,127,95,31,26,24,13,5,7,4,1,0,0
10,29,86,120,152,193,207,196,183,184,182,154,138,120,103,77,70,52,7,0,0,0,0,0
14,24,26,68,109,123,137,148,162,161,164,152,138,126,112,103,100,14,10,5,0,4,0,0
14,12,12,45,51,100,108,117,134,144,143,135,128,119,114,112,114,101,38,13,7,11,8,5
7,11,8,11,42,34,68,80,106,113,106,106,102,107,113,114,117,113,74,23,11,2,8,0
12,11,7,9,11,9,10,11,12,14,63,57,100,100,104,111,106,109,67,17,3,10,6,1
8,15,12,0,8,6,13,7,2,48,45,52,56,82,89,105,113,87,37,4,3,0,9,3
7,13,12,10,12,11,14,24,44,45,42,50,65,103,122,118,100,54,9,9,6,0,9,7
5,4,10,7,10,3,14,21,50,49,43,50,64,86,113,108,63,41,14,8,13,6,9,11
6,6,0,5,6,11,14,36,57,72,52,54,66,110,116,104,55,14,12,10,3,11,1,0
0,0,0,7,8,11,13,12,51,18,43,52,59,83,82,66,50,9,6,4,0,0,0,5
4,1,0,0,7,11,13,19,53,31,6,18,50,58,56,43,9,3,3,0,0,0,0,0
10,8,7,8,9,10,25,52,40,50,12,14,35,50,50,13,13,3,0,2,0,0,0,0
0,8,3,0,0,11,44,52,54,50,20,22,17,32,11,4,10,0,0,0,0,0,0,0
2,7,5,5,10,12,52,53,38,38,14,14,23,14,6,5,9,0,0,0,2,0,0,0
7,4,0,11,12,13,50,58,54,35,25,17,29,23,11,10,6,0,0,0,2,0,3,0
8,11,11,9,11,13,37,58,55,39,24,28,40,46,14,10,5,0,0,0,0,0,0,0
10,9,12,13,7,14,34,54,52,42,25,30,50,33,26,9,11,7,0,0,0,0,0,0
5,11,3,6,12,7,51,51,58,53,11,17,39,52,50,32,22,6,0,0,0,1,2,0
12,8,8,10,10,12,51,61,47,43,11,12,14,30,27,33,19,12,9,6,0,0,4,5
0,9,12,10,0,14,30,54,57,27,26,7,11,10,12,10,4,7,3,5,7,0,7,7
6,7,3,7,7,10,12,11,12,30,15,9,3,7,6,10,5,4,3,8,5,5,0,5

1,11,2,0,2,3,11,42,108,113,124,64,0,3,10,0,0,0,0,0,0,0,0,0
9,6,11,10,6,52,101,105,131,109,55,13,0,0,0,0,0,0,0,0,0,0,0,9
12,12,1,11,53,78,115,136,114,66,58,42,7,4,0,0,0,20,9,0,0,4,5,7
11,10,4,14,57,89,168,141,79,54,52,10,8,6,26,63,100,88,18,0,0,6,6,4
5,6,12,36,75,133,146,105,58,50,33,12,11,8,8,50,68,68,55,11,0,0,0,0
6,0,24,47,122,131,122,97,62,53,48,50,34,9,9,35,37,69,63,39,18,13,10,8
0,4,25,72,122,129,134,103,96,68,60,10,0,6,9,13,24,67,83,60,14,11,10,8
0,6,13,75,104,127,134,116,104,79,40,45,6,0,13,4,13,62,89,85,56,6,0,0
0,4,50,77,100,115,128,129,117,90,65,51,26,4,13,11,13,54,73,77,61,7,0,2
4,13,51,79,116,133,154,151,130,109,80,53,56,12,11,23,22,57,69,69,75,51,13,8
2,12,51,82,125,190,225,183,162,118,85,58,54,52,15,12,42,54,56,73,102,45,10,1
1,13,17,78,133,188,255,267,180,140,106,66,62,50,31,13,14,20,45,55,52,35,5,0
5,0,17,62,117,150,176,226,207,133,111,104,64,58,34,12,14,12,36,13,33,12,4,1
2,0,4,67,123,161,175,180,197,146,116,104,86,39,12,5,8,10,13,14,9,3,0,0
6,3,4,75,111,152,172,167,170,137,114,102,64,9,0,0,5,11,9,8,7,1,1,0
4,7,13,67,105,128,146,125,118,108,107,76,52,6,5,1,0,0,0,0,0,0,0,1
6,13,13,73,80,120,104,85,83,67,64,69,14,9,10,5,1,9,6,0,3,0,1,2
12,21,32,49,66,74,71,76,88,71,60,44,28,30,14,22,21,16,13,13,8,12,10,5
14,27,42,90,130,115,90,76,94,61,59,56,15,14,14,9,15,14,9,11,7,8,3,0
12,45,69,137,179,221,219,142,115,94,62,60,24,11,11,9,13,11,5,7,7,10,0,0
11,53,91,163,199,265,289,216,165,132,110,102,67,47,14,13,14,12,13,4,1,9,0,0
29,45,78,174,234,265,274,240,212,179,155,117,85,53,51,32,22,24,12,10,0,0,0,0
20,35,88,153,232,252,265,226,188,187,179,157,127,96,31,26,24,13,5,7,4,1,0,0
10,29,86,120,152,193,207,196,183,185,182,154,138,119,103,78,70,51,7,0,0,0,0,0
14,23,26,67,109,122,137,148,162,161,164,151,138,126,112,103,101,14,10,5,0,4,0,0
14,12,12,45,52,100,108,117,134,144,143,135,128,119,114,112,114,101,36,13,7,11,8,6
7,11,8,11,42,36,68,80,106,113,106,106,102,107,112,114,116,113,72,21,11,2,8,0
12,11,7,9,11,9,10,11,12,14,63,57,100,100,104,111,105,109,66,15,3,10,6,1
8,15,12,0,8,6,13,7,2,50,46,52,56,82,89,105,112,87,37,4,3,0,9,3
7,13,12,10,12,11,14,24,44,45,43,50,65,103,122,118,100,54,9,10,6,0,9,7
5,4,10,7,10,3,14,21,50,50,42,50,64,86,112,108,63,41,14,8,13,6,9,11
6,6,0,5,6,11,14,36,57,72,52,54,66,110,116,104,55,14,12,10,3,11,1,0
0,0,0,7,8,11,13,12,51,19,43,52,60,83,82,66,50,9,6,4,0,0,0,5
4,1,0,0,7,11,13,19,53,32,7,19,50,58,57,43,9,3,3,0,0,0,0,0
10,8,7,8,9,9,25,52,41,50,12,14,35,50,50,13,13,3,0,2,0,0,0,0
0,8,3,0,0,11,44,52,54,50,20,23,18,32,11,4,10,0,0,0,0,0,0,0
2,7,5,5,10,12,52,53,38,37,14,15,24,14,7,6,9,0,0,0,2,0,0,0
7,5,0,12,12,13,50,58,54,35,25,17,29,24,11,10,6,0,0,0,2,0,3,0
8,11,11,9,11,13,38,58,55,41,23,28,41,46,14,11,5,0,0,0,0,0,0,0
10,9,12,13,7,14,34,54,52,44,26,31,50,33,26,9,11,7,0,0,0,0,0,0
5,11,2,6,12,7,51,51,58,53,11,16,40,52,51,32,22,6,0,0,0,1,2,0
12,8,8,10,10,12,51,61,47,42,12,12,14,30,28,33,19,12,9,6,0,0,4,5
0,9,12,10,0,14,27,55,57,27,26,7,11,10,12,10,4,7,3,5,6,0,6,7
6,7,3,7,7,10,12,11,12,31,15,9,3,7,6,10,5,4,3,8,5,5,0,5

1,11,2,0,2,3,11,40,107,113,124,64,0,3,10,0,0,0,0,0,0,0,0,0
9,6,11,10,6,52,101,105,131,109,55,13,0,0,0,0,0,0,0,0,0,0,0,9
12,12,1,11,53,78,115,135,114,66,56,42,7,4,0,0,0,19,9,0,0,4,5,7
11,10,4,14,57,89,168,141,79,54,52,10,8,6,25,63,100,87,18,0,0,6,6,4
5,5,12,33,74,133,147,105,58,51,32,12,11,8,8,50,68,68,55,11,0,0,0,0
5,0,24,47,122,131,123,97,62,53,48,51,34,9,9,35,37,69,63,39,17,13,10,8
0,4,25,72,123,130,135,104,97,69,61,10,0,6,9,13,23,66,83,60,14,11,10,8
0,6,13,75,104,127,135,117,105,79,42,47,6,0,13,4,13,62,89,85,56,6,0,0
0,4,50,77,101,115,129,130,118,91,66,51,27,4,13,11,13,54,73,77,61,7,0,2
4,13,50,79,117,134,154,152,131,110,81,54,56,13,11,23,23,57,69,69,75,51,13,8
2,12,51,83,126,191,225,183,163,119,85,58,55,52,15,12,42,53,55,72,103,45,10,1
1,13,17,78,133,188,255,268,181,141,107,67,62,51,31,13,14,19,44,55,52,35,5,0
5,0,17,61,117,150,176,227,208,134,111,105,65,58,36,12,14,12,35,13,32,12,4,1
2,0,4,67,122,161,175,180,197,146,116,104,88,40,12,5,8,10,13,14,9,3,0,0
6,3,3,75,111,151,171,168,170,137,115,102,65,10,0,0,5,11,9,8,7,1,1,0
4,7,13,67,105,128,146,125,119,108,107,77,53,6,5,1,0,0,0,0,0,0,0,1
6,13,13,73,80,120,104,85,83,67,64,70,16,9,10,5,1,9,5,0,3,0,1,2
12,21,32,49,66,74,71,76,88,72,60,44,29,30,14,22,21,16,13,13,8,12,10,5
14,27,42,89,130,115,90,75,94,61,59,56,16,14,14,9,15,14,9,11,7,8,3,0
12,45,69,136,178,220,218,142,115,95,63,60,21,11,11,9,13,11,5,7,7,10,1,0
11,53,91,162,198,264,289,215,165,132,110,102,68,47,14,13,14,12,13,4,1,9,0,0
29,45,78,174,234,264,274,239,212,180,155,117,85,53,51,31,22,24,12,10,0,0,0,0
20,36,88,153,231,250,264,225,188,187,180,157,127,96,31,26,24,12,5,7,4,1,0,0
10,28,86,120,152,192,206,195,183,185,182,155,138,119,104,78,71,51,7,0,0,0,0,0
14,24,26,67,109,122,137,148,162,160,164,151,138,126,112,103,100,14,10,5,0,4,0,0
14,12,12,45,51,100,108,117,134,144,143,135,128,119,114,112,114,101,36,13,7,11,8,6
7,11,8,11,40,33,68,80,106,113,106,106,102,107,112,114,116,112,73,21,11,2,8,0
12,11,7,9,11,9,10,11,12,14,64,57,100,100,104,111,105,109,66,15,3,10,6,1
8,15,12,0,8,6,13,7,2,50,45,52,56,83,89,105,112,86,36,4,3,0,9,3
7,13,12,10,12,11,14,24,44,45,43,50,65,103,122,118,100,54,9,10,6,0,10,7
5,4,10,7,10,3,15,21,50,50,42,50,64,87,113,108,63,41,14,8,13,6,9,11
6,6,0,5,6,11,14,36,57,73,52,54,66,110,116,104,55,14,12,10,3,11,1,0
0,0,0,7,8,11,13,12,51,20,43,52,60,83,82,66,50,10,5,4,0,0,0,5
4,1,0,0,7,11,13,19,53,32,7,19,50,58,56,43,9,3,3,0,0,0,0,0
10,8,7,8,9,9,24,52,40,50,12,14,36,50,50,13,13,3,0,2,0,0,0,0
0,8,4,0,0,11,45,52,54,50,21,24,19,32,11,5,10,0,0,0,0,0,0,0
2,7,5,5,10,12,52,53,38,37,14,15,24,14,7,6,9,0,0,0,2,0,0,0
7,4,0,12,12,13,50,58,54,36,25,17,30,24,11,11,6,0,0,0,2,0,3,0
8,11,11,9,11,13,37,58,55,40,24,29,40,46,14,11,5,0,0,0,0,0,0,0
10,9,12,13,7,14,34,54,52,44,26,31,50,34,27,10,11,7,0,0,0,0,0,0
5,11,3,6,12,7,51,51,57,52,12,18,40,52,51,32,23,6,0,0,0,1,2,0
12,8,8,10,10,12,51,61,47,42,12,12,14,31,28,33,19,13,9,6,0,0,4,5
0,9,12,10,0,14,28,54,57,27,25,7,11,10,12,10,4,6,3,5,7,0,6,7
6,7,3,7,7,10,12,11,12,32,15,9,3,7,6,10,5,4,3,8,5,5,0,5

1,11,2,0,2,3,11,40,108,113,124,63,0,3,10,0,0,0,0,0,0,0,0,0
9,6,11,10,6,52,101,105,131,109,55,13,0,0,0,0,0,0,0,0,0,0,0,9
12,12,0,11,54,78,115,136,114,66,58,40,7,4,0,0,0,20,9,0,0,4,5,7
11,10,4,14,57,89,168,142,79,54,52,10,8,6,25,63,100,87,18,0,0,6,6,4
5,5,12,34,75,134,147,105,58,50,32,12,11,8,8,50,68,68,55,11,0,0,0,0
5,0,24,47,122,132,123,98,62,54,48,50,34,10,9,35,37,68,63,38,18,13,10,8
0,4,25,73,123,130,135,104,97,69,61,10,0,6,9,13,25,66,83,60,14,11,9,8
0,6,13,75,105,128,136,117,105,80,44,46,6,0,13,4,13,62,89,85,56,6,0,0
0,4,51,77,101,116,129,130,118,91,66,51,27,4,13,11,13,54,73,77,61,7,0,2
4,13,51,79,117,134,154,152,131,110,81,54,56,12,11,24,23,58,69,69,75,51,13,8
2,12,51,83,126,191,224,182,162,118,85,58,55,52,16,12,42,54,55,72,103,45,10,1
1,13,17,78,133,187,252,264,179,140,106,67,62,50,32,13,14,18,45,55,52,35,5,0
5,0,17,61,117,150,176,225,206,133,111,105,65,58,34,12,14,12,35,13,32,12,4,1
2,0,4,67,123,162,176,180,197,146,116,104,89,42,12,5,7,10,13,14,9,4,0,0
6,3,4,75,112,152,172,169,171,138,115,103,66,10,0,0,5,10,8,8,7,1,1,0
4,7,13,68,105,128,147,126,120,109,108,78,54,7,5,1,0,0,0,0,0,0,0,1
6,13,13,74,81,121,105,86,84,68,65,71,27,10,10,5,1,9,5,0,3,0,1,2
12,21,33,49,66,74,72,77,90,73,61,45,31,31,14,22,20,16,13,13,8,12,10,5
14,27,42,89,129,114,89,76,95,62,60,57,20,13,14,9,14,14,9,11,7,8,3,0
12,45,69,136,177,218,215,142,116,96,64,61,21,11,11,9,13,11,5,7,7,10,1,0
11,53,91,162,197,262,285,214,165,132,110,102,67,44,14,13,14,12,13,4,1,9,0,0
29,45,78,173,232,262,271,238,212,180,156,118,85,53,51,31,22,24,12,10,0,0,0,0
20,36,88,153,230,247,262,224,187,187,180,157,127,96,31,26,24,12,5,7,4,1,0,0
10,29,86,120,152,192,205,194,182,184,182,154,138,119,103,77,71,51,7,0,0,0,0,0
14,24,26,67,109,122,137,148,162,160,164,151,138,126,112,103,101,14,10,5,0,4,0,0
14,12,12,45,52,100,108,117,134,144,143,135,128,119,114,112,114,101,35,13,6,11,8,5
7,11,8,11,39,33,67,81,106,113,107,106,102,107,112,114,116,112,72,21,11,2,8,0
12,11,7,9,11,9,10,11,12,14,63,57,100,100,104,111,105,108,65,15,3,9,6,1
8,15,12,0,8,6,13,8,2,50,47,52,57,83,89,105,112,86,36,4,3,0,9,3
7,13,12,10,12,11,14,24,44,45,43,50,65,103,122,118,100,54,9,10,6,0,10,7
5,4,10,7,10,3,14,22,50,50,43,50,64,87,113,108,63,41,14,8,13,6,9,11
6,6,0,5,6,11,14,39,57,73,52,54,66,110,116,104,55,14,12,10,3,11,1,0
0,0,0,7,8,11,13,12,51,19,44,52,59,83,82,66,50,10,6,4,0,0,0,5
4,1,0,0,7,11,13,19,53,33,7,18,50,58,56,43,9,3,3,0,0,0,0,0
10,8,7,8,9,10,24,52,40,50,12,14,36,50,50,13,13,3,0,2,0,0,0,0
0,8,4,0,0,11,44,52,55,50,22,24,20,32,11,5,10,0,0,0,0,0,0,0
2,7,5,5,10,12,52,53,38,38,15,15,25,14,7,6,9,0,0,0,2,0,0,0
7,4,0,12,12,13,50,58,54,35,25,18,30,25,11,11,6,0,0,0,2,0,3,0
8,11,11,9,11,13,37,58,55,40,25,29,41,48,14,11,5,0,0,0,0,0,0,0
10,9,12,13,7,14,34,54,52,43,27,31,51,33,28,9,11,7,0,0,0,0,0,0
5,11,3,6,12,7,51,51,58,53,12,17,42,52,51,33,23,6,0,0,0,1,2,0
12,8,9,10,10,12,51,61,47,43,12,12,14,31,28,33,19,13,9,6,0,0,4,5
0,9,12,10,0,14,27,55,57,27,26,7,11,10,12,10,4,7,3,5,7,0,6,7
6,7,3,7,7,10,12,11,13,31,16,10,3,7,6,10,5,4,3,8,5,5,0,5

1,11,2,0,2,3,11,40,108,113,124,64,0,3,10,0,0,0,0,0,0,0,0,0
9,6,11,10,6,53,101,105,131,109,55,13,0,0,0,0,0,0,0,0,0,0,0,9
12,12,1,11,54,78,115,136,114,66,58,40,7,4,0,0,0,20,9,0,0,4,5,7
11,10,4,14,57,89,169,142,79,54,53,10,8,6,25,63,100,87,18,0,0,6,6,4
5,5,12,36,75,134,147,106,58,50,34,12,11,8,8,50,68,67,55,11,0,0,0,0
5,0,25,47,123,132,123,98,62,54,48,50,34,10,10,35,37,68,63,38,17,13,10,8
0,4,26,73,123,130,135,104,97,69,61,10,0,6,9,13,25,66,82,60,14,11,9,8
0,6,13,76,105,128,136,118,105,80,44,47,6,0,13,4,13,61,88,85,56,6,0,0
0,4,51,77,101,116,130,131,118,91,66,51,26,4,13,11,13,54,73,77,61,7,0,2
4,13,51,79,117,135,155,152,131,110,81,54,56,12,11,24,23,57,69,69,74,51,13,8
2,12,51,83,125,191,225,182,162,118,85,58,55,52,15,12,41,54,55,72,102,45,10,1
1,13,17,78,133,187,251,263,179,139,106,66,62,50,30,13,14,18,44,55,52,34,5,0
5,0,17,61,117,150,175,224,205,133,110,104,65,59,34,12,14,12,35,13,32,12,4,1
2,0,4,67,123,162,175,180,197,146,116,104,89,43,12,5,7,10,13,13,9,3,0,0
6,3,4,76,112,152,173,168,171,138,116,103,67,10,0,0,5,10,9,8,7,1,1,0
4,7,14,68,105,128,147,126,120,109,109,79,54,7,6,1,0,0,0,0,0,0,0,1
6,13,13,74,81,121,105,86,84,68,65,72,31,10,10,5,1,9,5,0,3,0,1,2
12,21,33,49,66,74,72,78,91,73,62,46,31,32,14,22,20,16,13,13,8,12,10,5
14,27,42,89,129,113,89,76,96,62,60,57,24,13,14,9,14,14,9,11,7,8,3,0
12,45,69,136,177,218,214,142,116,97,64,61,21,11,11,9,13,11,5,7,7,10,1,0
11,53,91,161,197,261,286,214,165,132,111,102,66,44,14,13,14,12,13,4,1,9,0,0
29,45,78,173,232,261,271,238,212,181,156,118,85,53,51,31,22,23,12,10,0,0,0,0
20,36,88,153,230,247,261,224,188,187,180,157,127,97,31,26,24,13,5,7,4,1,0,0
10,29,86,120,152,191,205,194,182,184,182,155,138,120,103,78,70,51,7,0,0,0,0,0
14,24,26,67,109,122,137,148,162,160,163,151,138,126,112,103,100,14,10,5,0,4,0,0
14,12,12,45,51,100,108,117,134,144,143,135,128,119,114,112,114,101,36,13,6,11,8,6
7,11,8,11,40,34,67,81,106,113,107,106,102,107,113,114,116,112,73,20,11,2,8,0
12,11,7,9,11,9,10,11,12,14,64,57,100,100,104,111,105,109,66,14,3,10,6,1
8,15,12,0,8,6,13,7,3,48,47,52,57,83,89,105,112,86,35,4,3,0,9,3
7,13,12,10,12,11,14,24,44,45,43,50,65,103,122,118,100,54,9,10,6,0,9,7
5,4,10,7,10,3,15,21,50,50,43,50,64,87,113,108,63,41,14,8,13,6,9,11
6,6,0,5,6,11,14,37,57,72,52,54,67,110,116,104,55,14,13,10,3,11,1,0
0,0,0,7,8,11,13,12,51,20,44,52,60,83,82,66,50,10,5,4,0,0,0,5
4,1,0,0,7,11,13,19,53,32,7,18,50,58,56,43,9,3,3,0,0,0,0,0
10,8,7,8,9,10,25,52,40,50,12,14,36,50,50,13,13,3,0,2,0,0,0,0
0,8,4,0,0,11,44,52,55,50,20,24,19,32,11,5,10,0,0,0,0,0,0,0
2,7,5,5,10,12,52,53,38,38,14,15,24,14,7,6,9,0,0,0,2,0,0,0
7,4,0,12,12,13,50,58,54,35,25,18,30,23,11,11,6,0,0,0,2,0,3,0
8,11,11,9,11,13,38,58,55,42,25,29,41,48,14,11,5,0,0,0,0,0,0,0
10,9,12,13,7,14,34,54,52,45,26,31,51,33,28,10,11,7,0,0,0,0,0,0
5,11,3,6,12,7,51,51,58,53,12,16,42,52,51,33,23,6,0,0,0,1,2,0
12,8,9,10,10,12,51,61,47,42,12,12,14,30,29,33,19,13,9,6,0,0,4,5
0,9,12,10,0,14,30,55,57,27,26,7,11,10,13,10,4,7,3,5,7,0,6,7
6,7,3,7,7,10,12,11,13,30,15,9,3,7,6,10,5,4,3,8,5,5,0,5

1,11,2,0,2,3,11,40,108,113,124,64,0,3,10,0,0,0,0,0,0,0,0,1
9,6,11,10,6,53,101,105,131,109,55,13,0,0,0,0,0,0,0,0,0,0,0,9
12,12,1,11,54,78,115,136,114,66,57,42,7,4,0,0,0,22,9,0,0,4,5,7
11,10,4,14,57,89,169,142,79,54,53,10,8,6,25,63,100,87,18,0,0,6,6,4
5,5,12,36,75,134,147,106,58,50,35,12,11,8,8,50,68,67,55,11,0,0,0,0
5,0,25,47,123,132,123,98,62,54,48,51,35,10,9,35,37,68,63,38,17,13,10,8
0,4,26,73,123,130,135,104,97,69,61,10,0,6,9,13,26,66,82,60,14,11,9,8
0,6,13,75,105,128,136,118,105,80,44,48,6,0,13,4,13,61,88,85,56,6,0,0
0,5,51,77,101,116,130,131,118,92,66,51,27,4,13,11,13,54,73,77,61,7,0,2
4,13,51,80,117,134,155,152,132,110,81,54,56,13,11,24,24,57,69,69,75,51,13,8
2,12,51,83,126,191,226,184,164,119,86,59,55,52,15,12,42,54,55,72,103,46,10,1
1,13,19,78,133,188,253,267,181,141,107,67,63,51,31,13,14,19,45,55,52,35,5,0
5,0,17,61,117,149,176,225,207,134,111,105,66,59,35,12,14,12,36,13,32,12,4,1
2,0,4,67,122,161,174,179,197,146,116,104,89,39,12,5,7,10,13,13,9,3,0,0
6,3,4,75,111,151,171,167,170,137,115,102,66,10,0,0,5,11,9,9,7,1,1,0
4,7,13,67,105,127,146,125,119,108,108,78,53,6,5,1,0,0,0,0,0,0,0,1
6,13,13,73,80,120,104,85,83,67,65,71,23,10,10,5,1,9,5,0,3,0,1,2
12,21,32,49,66,74,71,76,89,72,61,45,30,31,15,22,21,16,13,13,8,12,10,5
14,27,42,89,130,115,90,76,94,62,60,56,17,14,14,9,15,14,9,11,7,8,3,0
12,45,69,136,178,220,218,142,116,95,64,60,21,11,11,9,13,11,5,7,7,10,0,0
11,53,91,162,198,263,288,216,165,132,110,102,67,47,14,13,14,12,13,4,1,9,0,0
29,45,78,173,233,264,273,239,212,181,155,118,85,53,51,31,22,24,12,10,0,0,0,0
20,36,88,153,230,249,263,225,188,188,180,157,127,97,31,26,25,13,5,7,4,1,0,0
10,29,86,120,151,192,205,195,183,184,182,155,138,120,103,77,70,51,7,0,0,0,0,0
14,24,25,67,109,122,137,148,162,161,163,151,138,126,112,103,100,14,10,5,0,4,0,0
14,12,12,45,51,100,108,117,134,144,143,135,128,119,114,112,114,101,36,13,6,11,8,5
7,11,8,11,42,34,68,80,106,113,107,107,102,107,113,114,116,112,72,23,11,2,8,0
12,11,7,9,11,9,10,11,12,14,63,57,100,100,104,111,105,109,65,16,3,10,6,1
8,15,12,0,8,6,13,8,2,48,47,52,57,83,89,105,112,87,36,4,3,0,9,3
7,13,12,10,12,11,14,24,44,45,43,50,65,103,122,118,100,54,9,10,6,0,9,7
5,4,10,7,10,3,15,21,50,50,43,50,64,87,113,108,63,41,14,8,13,6,9,11
6,6,0,5,6,11,14,35,57,72,52,54,66,110,116,104,55,14,12,10,3,11,1,0
0,0,0,7,8,11,13,12,51,20,44,52,59,83,82,66,50,10,6,4,0,0,0,5
4,1,0,0,7,11,13,19,53,32,7,19,50,58,57,43,9,3,3,0,0,0,0,0
10,8,7,8,9,9,25,52,40,50,12,14,36,50,50,13,13,3,0,2,0,0,0,0
0,8,4,0,0,11,44,52,55,50,21,24,19,32,11,5,10,0,0,0,0,0,0,0
2,7,5,5,10,12,52,53,38,38,14,16,25,14,7,6,9,0,0,0,2,0,0,0
7,4,0,12,12,13,50,58,54,35,25,17,30,24,11,11,6,0,0,0,2,0,3,0
8,11,11,9,11,13,38,58,55,41,24,29,41,48,14,11,5,0,0,0,0,0,0,0
10,9,12,13,7,14,34,54,52,44,26,30,51,33,27,9,11,7,0,0,0,0,0,0
5,11,2,6,12,7,51,51,58,53,12,17,40,53,50,33,23,6,0,0,0,1,3,0
12,8,9,10,10,12,51,61,47,43,12,12,14,31,28,34,19,13,9,6,0,0,4,5
0,9,12,10,0,14,28,55,57,27,26,7,11,10,13,10,4,7,3,5,7,0,6,7
6,7,3,7,7,10,12,11,13,31,15,10,3,7,6,10,5,4,3,8,5,5,0,5

1,11,2,0,3,3,11,42,108,113,124,64,0,3,10,0,0,0,0,0,0,0,0,0
9,6,11,10,6,53,101,105,131,109,55,13,0,0,0,0,0,0,0,0,0,0,0,9
12,12,1,11,55,78,115,137,114,66,57,42,7,4,0,0,0,20,9,0,0,4,5,7
12,10,4,14,57,89,169,142,79,54,53,10,8,6,24,63,100,87,19,0,0,6,6,4
5,5,12,36,75,135,147,106,58,50,34,12,11,8,8,50,68,67,55,11,0,0,0,0
5,0,25,47,123,132,123,98,62,53,48,50,35,10,10,35,37,68,63,38,18,13,10,8
0,4,26,73,123,130,135,104,97,69,61,11,0,6,9,13,27,66,83,60,14,11,9,8
0,7,13,75,105,128,136,117,105,79,44,47,6,0,13,4,13,62,89,85,56,6,0,0
0,5,51,78,101,116,129,130,118,91,66,51,27,4,14,12,13,54,73,77,61,7,0,2
4,13,51,80,117,134,154,152,131,110,81,54,56,13,11,25,24,57,69,69,75,51,13,8
2,12,52,83,126,192,226,183,163,119,86,58,55,52,16,12,43,54,56,72,104,46,10,1
1,13,18,79,133,188,254,268,181,141,107,67,62,51,31,13,14,19,45,55,52,35,5,0
5,0,17,62,117,150,176,226,207,134,111,105,65,59,35,12,14,12,37,13,32,12,4,1
2,0,4,67,123,161,174,179,197,146,116,104,89,39,12,6,7,10,13,14,9,3,0,0
6,3,4,75,111,151,171,167,170,137,115,102,66,10,0,0,5,11,9,9,7,1,1,0
4,6,13,67,105,127,146,125,119,108,107,77,53,6,5,1,0,0,0,0,0,0,0,1
6,13,13,73,80,120,104,85,83,67,64,71,19,9,10,5,1,9,5,0,3,0,1,2
12,21,32,49,66,74,71,76,89,72,61,45,29,30,15,22,21,16,13,13,8,12,10,5
14,27,42,89,130,115,91,76,94,62,59,56,16,14,14,9,15,14,9,11,7,8,3,0
12,44,69,136,178,221,219,143,116,95,63,60,21,11,11,9,13,11,5,7,7,10,0,0
