3,0,0,0,1,0,0,8,24,59,65,54,13,51,80,120,155,202,222,195,103,62,12,8
2,0,1,0,0,0,0,7,13,55,53,27,14,63,103,143,182,199,212,185,109,62,21,14
6,0,4,1,3,0,0,4,10,9,30,9,8,104,112,137,168,163,174,140,83,51,22,1
0,0,0,1,2,0,0,0,3,12,16,5,18,106,118,141,156,160,166,135,76,62,11,0
0,0,0,3,0,0,0,1,0,0,2,2,53,100,114,132,149,155,140,105,80,26,13,4
0,0,0,2,0,0,0,4,0,3,12,9,43,89,97,106,118,132,109,83,57,13,15,6
3,0,3,6,6,8,5,6,12,9,8,13,52,61,66,75,90,104,105,63,53,13,13,7
5,3,20,14,13,13,18,21,24,30,17,35,49,61,68,102,135,128,91,53,28,15,12,7
0,0,8,4,6,7,11,11,10,11,15,7,52,65,72,121,145,145,112,107,39,12,10,10
0,2,7,0,0,5,9,6,4,9,1,10,51,104,129,172,215,204,166,128,81,45,14,11
0,3,5,4,1,8,7,7,9,13,29,13,102,121,146,211,247,251,201,137,104,51,14,10
0,0,9,4,8,10,18,12,12,27,30,47,75,140,182,238,274,240,163,137,103,42,32,23
0,3,11,0,0,10,11,17,17,21,25,45,109,148,200,286,363,204,121,122,108,54,18,12
0,0,0,0,1,3,2,6,7,14,52,100,112,144,190,245,289,189,133,129,114,71,14,7
0,0,0,0,3,1,0,13,11,9,35,14,119,151,179,202,203,158,138,106,50,18,14,11
10,2,0,1,0,0,0,4,4,28,55,100,123,146,163,174,156,134,111,83,42,14,15,13
3,0,0,0,0,0,3,0,4,13,11,60,108,115,132,139,132,110,100,51,9,13,8,7
0,8,1,0,1,0,0,0,0,5,10,80,75,104,111,120,125,108,82,11,41,12,11,12
7,8,0,0,0,7,3,9,0,0,27,43,56,96,104,116,117,104,49,32,13,14,23,11
2,10,0,0,10,0,8,8,5,9,7,37,50,58,62,81,77,57,45,22,13,13,14,9
11,9,5,12,10,7,16,15,13,10,10,35,28,57,77,77,58,30,14,14,9,8,12,6
2,0,8,0,0,12,11,6,7,10,2,13,50,58,83,90,70,35,12,22,16,3,5,5
7,1,0,0,0,2,3,0,0,0,5,5,52,53,75,90,80,42,14,9,12,0,1,0
0,5,0,0,0,12,7,7,2,4,11,7,12,52,84,124,98,55,20,11,0,0,1,1
0,6,0,0,4,12,9,12,8,11,17,13,29,56,103,126,100,63,25,12,8,1,4,8
7,0,0,0,0,5,3,4,0,4,11,13,34,56,109,140,106,63,51,10,0,1,5,0
0,0,0,3,6,7,9,11,2,6,12,14,37,58,88,131,83,64,22,8,4,6,1,0
0,2,0,5,6,8,11,11,8,12,14,14,30,50,70,101,94,59,30,6,4,0,0,2
0,0,0,0,0,2,8,9,10,11,13,27,31,52,68,84,85,54,13,7,1,0,2,7
0,0,0,0,0,1,5,4,5,11,16,22,20,52,59,69,68,45,9,4,13,10,0,5
0,3,5,5,9,10,8,13,12,12,12,11,13,40,66,75,58,54,10,10,8,1,9,0
6,6,2,1,8,11,14,12,1,2,10,12,12,18,51,69,99,56,11,10,9,7,10,8
8,7,0,8,7,4,6,3,0,2,12,11,7,22,31,70,64,56,13,6,9,13,7,0
5,0,5,7,9,1,5,7,6,5,6,9,8,16,35,52,54,40,21,14,9,0,8,4

3,0,0,0,0,2,0,1,8,10,0,5,0,0,14,9,9,13,14,19,10,7,9,0
8,0,0,0,0,3,5,0,3,1,6,3,0,6,11,10,36,88,105,92,58,22,13,0
4,0,8,0,7,4,5,8,0,7,12,7,13,28,11,46,35,58,77,73,55,31,11,6
6,6,8,6,2,4,7,10,12,11,15,14,50,50,50,54,54,41,52,23,12,1,0,0
9,9,11,6,9,14,6,10,60,51,52,53,77,58,62,68,71,97,46,46,10,3,4,2
12,13,44,53,58,57,63,66,64,62,72,82,99,94,123,154,213,267,194,95,40,38,12,9
6,7,10,13,23,47,57,64,82,98,103,121,135,145,194,230,269,385,303,212,97,48,12,11
1,1,7,1,0,0,5,12,13,68,75,80,85,107,151,185,205,214,184,169,108,81,12,8
0,0,0,3,0,0,4,7,27,62,65,52,54,50,58,94,145,167,160,144,95,74,24,8
2,3,6,0,7,7,8,14,39,60,68,64,50,10,58,94,145,184,185,182,106,63,30,6
3,0,0,0,1,0,0,8,21,58,66,54,13,50,80,120,155,205,226,198,104,62,13,8
2,0,1,0,0,0,0,7,13,54,53,28,14,63,104,143,183,203,217,187,110,62,22,14
6,0,4,1,3,0,0,4,10,9,31,9,8,104,112,136,169,166,177,141,83,51,22,1
0,0,0,1,2,0,0,0,3,12,18,6,15,106,117,140,156,161,168,136,76,61,11,0
0,0,0,3,0,0,0,1,0,0,2,2,50,100,113,131,148,156,140,105,80,25,13,4
0,0,0,2,0,0,0,4,0,3,12,9,38,89,96,105,118,132,109,83,56,13,15,7
3,0,3,6,6,8,5,6,12,9,8,13,52,60,66,75,90,103,105,63,53,13,13,7
5,3,21,14,13,13,18,21,24,31,16,34,48,61,68,102,135,128,91,52,28,15,12,7
0,0,8,4,6,7,11,11,10,11,16,6,52,65,72,122,145,145,112,107,39,12,10,10
0,2,7,0,0,5,9,6,4,9,1,10,53,104,130,173,216,205,166,128,81,45,14,11
0,3,5,4,1,8,7,7,9,13,29,14,103,122,147,212,247,250,202,137,104,51,14,10
0,0,9,4,8,10,18,12,12,26,30,47,76,140,183,239,275,241,163,137,103,42,32,23
0,3,11,0,0,10,10,17,16,21,25,45,109,148,201,286,363,203,121,123,108,54,18,12
0,0,0,0,1,3,2,6,7,13,53,100,112,144,190,245,287,189,133,129,114,71,14,7
0,0,0,0,3,1,0,13,11,9,37,14,120,151,179,201,203,157,138,106,50,18,14,11
10,2,0,1,0,0,0,4,4,28,57,100,123,146,163,174,156,134,110,82,42,14,14,13
3,0,0,0,0,0,3,0,4,13,11,61,108,115,133,139,132,110,100,51,9,13,8,7
0,8,1,0,1,0,0,0,0,4,11,81,76,104,111,120,125,108,82,11,42,12,11,12
7,7,0,0,0,7,3,9,0,0,26,43,56,96,104,115,117,104,49,32,13,14,23,11
2,10,0,0,10,0,8,8,5,9,7,37,50,58,62,81,77,57,45,22,13,13,14,9
11,9,5,12,10,7,15,15,13,10,10,35,28,57,77,77,58,30,14,14,9,8,12,6
2,0,8,0,0,12,11,5,7,10,2,13,50,58,83,91,69,35,12,22,16,3,5,5
7,0,0,0,0,2,3,0,0,0,5,5,52,53,75,90,80,42,14,9,12,0,1,0
0,5,0,0,0,12,7,7,2,4,11,7,13,53,84,125,99,55,21,11,0,0,1,1
0,6,0,0,4,12,9,12,8,11,18,13,28,57,103,127,101,63,27,12,8,1,4,8
7,0,0,0,0,5,3,4,0,4,11,13,35,56,109,140,106,63,51,10,0,1,5,0
0,0,0,3,6,7,9,11,2,7,12,14,37,58,88,130,83,64,24,8,4,6,1,0
0,2,0,5,6,8,11,11,8,12,14,14,30,50,70,101,94,58,31,6,4,0,0,2
0,0,0,0,0,2,8,9,10,11,13,27,31,52,68,84,85,53,13,7,1,1,2,7
0,0,0,0,0,1,5,4,5,11,16,23,21,52,59,70,68,45,10,4,13,10,0,5
0,3,5,5,9,10,8,13,12,12,12,11,13,43,66,75,58,54,10,10,8,1,9,0
6,6,1,1,8,10,14,12,1,2,10,12,12,19,51,69,99,56,11,10,9,7,10,8
8,8,0,8,7,4,6,3,0,2,12,11,7,22,31,70,64,57,13,7,9,13,7,0
5,0,5,7,9,1,5,7,6,5,6,9,8,15,35,52,54,40,21,14,9,0,8,4
0,12,2,1,0,3,4,0,10,0,1,5,2,0,9,12,12,3,1,0,0,0,0,0
3,0,4,7,7,3,2,12,13,13,14,0,8,30,14,72,72,65,47,7,8,3,5,2
5,12,8,9,9,2,5,6,51,51,18,14,8,50,13,65,118,81,91,105,36,13,1,1
1,0,0,0,8,9,15,13,29,61,86,103,52,58,56,59,98,50,51,37,20,14,6,4
0,0,0,2,13,17,2,8,52,69,89,131,112,117,75,50,56,51,55,10,0,0,0,0
9,6,9,14,34,14,19,41,51,50,102,146,164,161,99,73,63,60,50,24,13,1,0,0
9,8,19,30,23,31,38,14,57,64,87,135,184,256,236,185,103,64,57,29,12,8,0,0
7,3,7,7,0,5,12,26,9,14,59,85,155,215,334,318,183,118,63,54,14,9,0,1
8,9,11,0,0,0,2,11,50,52,57,80,121,170,220,265,179,102,68,60,16,0,0,0
7,9,11,17,11,12,13,7,12,50,12,67,134,172,198,178,132,105,72,52,10,7,2,2
5,5,1,10,1,0,6,10,0,8,14,73,103,145,180,172,145,108,67,58,24,4,0,0
4,8,3,0,13,14,11,19,17,0,62,81,117,163,189,196,149,93,67,58,7,0,0,0
0,5,25,14,25,29,23,12,7,13,100,109,123,151,187,192,146,106,81,74,11,9,4,4
0,6,12,5,14,17,44,12,15,14,102,107,132,160,182,159,126,102,78,52,11,0,0,0
11,5,8,12,9,36,24,11,7,13,92,110,125,134,113,113,111,65,50,0,0,0,5,0
11,6,12,29,6,23,24,7,9,10,82,104,102,92,95,109,103,55,33,0,3,2,0,0
11,13,14,12,7,12,12,13,5,13,57,99,95,104,86,83,97,63,12,0,3,0,1,4
7,11,12,11,14,27,12,30,12,25,48,71,103,129,129,97,70,44,32,14,12,10,17,8
6,9,12,2,7,23,10,11,13,12,58,111,131,169,157,125,104,60,24,13,10,7,3,2
7,0,4,5,9,13,10,13,14,56,69,128,160,196,186,179,136,65,41,9,8,10,8,8
13,5,11,0,0,8,11,34,47,55,114,156,203,237,201,182,150,112,45,17,14,13,13,0
14,11,11,9,9,1,14,22,19,35,117,195,307,338,284,230,179,126,80,53,24,11,4,0
12,12,19,33,14,7,8,72,64,93,137,283,433,484,334,235,182,133,81,37,21,14,8,7
3,4,12,9,7,5,8,7,13,106,144,239,368,353,247,195,159,122,101,35,12,0,0,1
12,14,7,14,25,19,63,82,101,113,138,196,241,215,174,152,130,101,32,10,0,0,0,0
16,15,11,13,32,14,43,81,104,112,126,150,158,136,125,107,102,54,13,13,1,7,3,5
5,0,7,11,13,15,40,63,105,107,105,115,112,109,103,69,44,45,12,9,9,0,0,5
10,12,12,10,11,11,41,80,100,96,100,87,106,106,61,55,44,15,14,9,0,0,0,0
10,16,14,7,14,17,19,43,89,86,101,66,73,72,54,51,12,6,14,11,5,0,5,0
11,13,0,0,11,9,14,31,52,56,58,55,49,62,52,41,14,4,10,7,5,0,5,7
6,0,4,9,12,10,2,14,43,54,54,42,36,51,37,35,21,12,14,12,14,7,6,12
6,3,13,17,13,9,10,11,50,64,53,50,13,65,46,13,17,11,10,10,4,0,0,0
0,1,0,3,1,8,11,12,44,59,59,50,31,47,5,13,10,7,1,5,3,5,0,3
0,2,3,0,0,7,9,7,34,57,70,56,53,16,11,6,5,9,0,9,4,0,3,0
11,9,11,7,6,12,12,28,24,57,63,62,63,41,9,4,0,9,0,5,0,0,0,0
0,9,5,0,9,12,14,33,51,63,71,75,64,46,2,8,0,6,0,0,0,0,0,0
0,9,5,8,10,12,24,38,27,52,73,66,59,51,0,1,4,9,0,0,0,0,0,0
5,7,0,14,8,10,13,46,39,47,54,55,54,51,9,1,10,10,0,4,0,0,0,0
3,11,11,7,8,6,14,42,43,51,52,50,51,50,13,6,11,0,0,0,0,0,0,0
7,5,12,12,0,7,21,29,34,50,50,55,56,31,23,7,9,1,0,0,0,0,0,0
0,10,4,9,8,6,13,16,13,22,41,55,63,54,45,34,20,9,0,0,0,1,1,0
11,10,8,5,7,13,9,8,13,14,14,55,69,57,58,57,43,11,2,5,0,0,1,4
0,9,14,6,1,8,14,1,1,20,21,59,66,65,77,55,31,0,2,10,4,0,7,7
7,7,2,10,0,2,11,2,0,13,22,45,60,51,21,13,8,1,4,9,5,8,1,5

0,11,2,0,0,3,4,0,10,0,1,5,2,0,8,12,12,4,1,0,0,0,0,0
3,0,4,7,7,3,2,12,13,13,14,0,9,33,16,74,75,67,50,8,10,4,6,3
5,12,7,9,9,1,5,6,51,51,16,14,8,51,13,67,119,83,92,106,43,14,3,2
1,0,0,0,8,9,15,13,28,61,85,103,50,56,56,59,100,51,51,39,22,14,7,5
0,0,0,2,13,16,2,8,52,69,88,131,111,117,74,51,56,52,55,10,0,0,0,0
9,5,9,14,34,14,17,40,50,50,101,145,162,159,97,73,63,60,51,25,13,1,0,0
9,8,19,29,22,29,35,15,56,64,87,134,182,253,233,185,103,64,58,32,12,8,0,0
7,3,6,6,0,5,12,25,8,14,59,85,155,216,335,318,184,118,64,55,16,9,0,1
7,8,11,0,0,0,1,11,49,52,57,79,120,170,221,270,181,103,68,61,20,0,0,0
7,9,10,17,11,12,13,7,12,50,12,67,134,171,198,179,133,106,73,53,10,7,2,2
4,5,0,9,1,0,5,10,0,8,13,72,103,144,180,173,146,109,68,59,27,5,0,0
4,8,2,0,13,13,10,17,16,0,61,80,115,161,189,197,150,94,67,59,8,0,0,0
0,5,24,14,24,29,22,12,6,13,100,109,122,150,187,193,146,107,82,76,12,9,4,4
0,6,12,4,14,15,42,12,14,13,101,106,131,159,182,160,126,102,78,52,11,0,0,0
11,5,7,12,9,35,23,10,7,13,89,109,124,133,113,113,111,65,51,0,0,0,5,0
11,6,12,29,6,22,23,7,8,9,80,104,101,92,95,109,103,56,42,0,4,2,0,0
11,13,14,12,7,12,12,12,5,13,56,99,95,103,86,83,98,64,12,0,3,0,1,4
7,11,12,11,14,27,12,30,12,24,47,70,103,129,129,98,70,44,32,14,12,10,17,8
7,9,12,2,6,23,11,11,13,12,58,111,131,169,157,126,105,61,24,13,10,7,3,2
7,0,4,5,9,13,10,13,14,56,68,127,160,196,186,180,137,66,43,9,9,10,8,8
13,5,11,0,0,8,11,35,47,54,113,155,203,237,202,183,151,113,46,18,14,13,13,0
14,10,11,9,9,1,14,22,20,35,116,195,307,338,285,232,181,127,83,53,25,11,5,0
12,12,19,32,14,7,8,73,63,92,136,280,432,485,335,237,183,134,84,37,21,14,8,7
3,4,12,9,7,5,8,7,13,105,144,237,367,353,248,197,160,123,101,37,12,0,0,1
12,14,6,14,25,19,63,82,101,112,137,196,240,215,175,154,131,101,33,10,0,0,0,0
15,15,11,13,32,14,44,80,103,112,126,149,158,136,126,108,102,55,13,13,1,7,3,5
5,0,7,11,13,15,40,62,105,106,104,115,112,109,103,70,44,45,12,9,9,0,0,5
10,12,12,9,11,11,43,80,100,96,100,88,107,106,60,57,44,14,14,9,0,0,0,0
10,16,14,7,14,17,19,40,88,85,101,66,73,72,54,51,12,6,14,11,5,0,5,0
11,13,0,0,11,9,14,31,51,56,58,55,50,63,52,43,14,4,10,7,5,0,5,7
6,0,4,9,12,10,1,14,42,54,54,41,36,51,37,36,21,12,14,12,14,7,6,12
6,3,13,17,13,9,10,11,50,63,52,50,14,65,44,13,19,11,10,10,4,0,0,0
0,1,0,2,1,8,11,12,40,58,58,50,29,46,5,13,10,6,1,5,3,5,0,3
0,2,2,0,0,6,9,6,32,57,69,56,53,18,11,6,4,9,0,9,4,0,3,0
11,9,11,6,5,12,12,27,24,57,62,62,63,42,9,4,0,9,0,5,0,0,0,0
0,9,5,0,9,12,14,32,51,63,70,75,64,47,2,8,0,6,0,0,0,0,0,0
0,9,5,7,10,12,23,38,27,52,73,65,59,51,0,0,4,9,0,0,0,0,0,0
6,7,0,14,8,10,13,46,38,47,54,55,54,51,9,1,11,10,0,4,0,0,0,0
3,11,11,7,8,6,14,42,43,50,52,50,51,50,13,6,11,0,0,0,0,0,0,0
7,5,12,12,0,7,21,29,34,50,50,55,56,31,24,8,9,0,0,0,0,0,0,0
0,10,4,9,8,6,13,16,13,21,40,55,63,54,45,34,20,9,0,0,0,1,1,0
11,10,8,5,7,13,9,8,13,14,14,54,69,57,58,57,44,11,3,5,0,0,1,4
0,9,14,5,1,8,14,2,1,20,21,59,65,65,79,55,34,0,3,10,4,0,7,7
7,7,2,10,0,2,11,2,0,13,22,43,60,51,22,13,8,2,4,9,6,8,1,5

0,11,2,0,0,3,4,0,11,0,1,6,1,0,8,12,13,4,1,0,0,0,0,0
3,0,3,7,7,3,2,12,13,14,14,0,11,40,27,75,78,69,51,9,10,5,7,4
4,12,7,8,8,1,5,6,52,51,20,13,8,50,14,67,120,85,93,106,43,14,4,3
1,0,0,0,8,9,15,13,37,62,85,102,47,54,56,60,100,51,52,41,22,14,7,6
0,0,0,1,13,16,1,7,53,69,88,130,110,116,73,51,56,52,56,10,0,0,0,0
9,5,8,14,33,14,14,39,50,50,101,144,161,156,96,72,63,61,51,26,13,1,0,0
9,8,19,29,21,27,31,15,56,64,86,133,181,248,229,184,103,64,58,33,13,8,0,0
7,2,6,6,0,5,12,25,8,14,60,85,154,215,333,316,184,119,65,56,20,9,0,1
7,8,10,0,0,0,1,11,48,52,57,79,120,169,220,270,183,103,68,61,22,0,0,0
7,9,10,16,10,12,13,7,12,50,12,67,133,170,198,179,133,106,73,53,11,7,2,2
4,5,0,9,1,0,5,10,0,8,13,72,101,144,180,173,146,109,68,60,29,5,0,0
4,8,2,0,13,13,10,15,15,0,60,79,111,158,188,197,150,94,68,60,8,0,0,0
0,5,23,14,23,28,22,12,6,13,100,108,120,149,187,193,147,107,82,77,12,10,5,4
0,6,12,4,14,14,42,12,14,13,101,106,129,158,182,161,127,102,80,53,11,0,0,0
11,5,7,12,8,35,23,10,7,12,86,109,122,132,112,114,111,65,51,0,0,0,5,0
11,6,11,29,6,22,23,6,8,8,79,103,100,91,94,109,103,56,45,0,4,2,0,0
11,13,14,12,7,12,12,12,5,12,56,98,94,103,86,83,98,64,13,1,3,0,1,4
7,11,12,11,14,27,12,30,11,23,47,70,103,129,130,99,70,44,33,14,12,10,17,8
7,9,12,1,6,23,10,11,13,12,58,111,130,169,158,126,105,61,27,13,10,7,3,2
7,0,4,5,9,13,10,13,14,56,67,127,159,197,187,181,138,66,43,10,9,10,8,8
13,6,11,0,0,8,11,36,47,53,113,154,203,238,203,184,153,114,48,18,14,13,13,0
13,10,11,9,9,1,14,22,20,35,115,193,307,340,287,234,183,129,84,53,27,11,5,0
12,12,19,32,15,7,8,73,63,90,135,279,431,485,337,239,185,136,88,38,22,14,8,8
3,4,12,9,7,5,8,7,13,105,143,236,365,353,249,198,162,124,102,37,12,0,0,1
12,14,6,14,26,19,63,81,101,112,136,195,240,216,176,155,131,101,37,10,0,0,0,0
16,15,10,13,32,14,44,79,103,111,125,149,158,137,126,108,103,56,14,13,1,7,4,5
5,0,7,11,13,15,40,61,105,106,104,115,112,109,103,71,45,45,12,9,9,0,0,5
10,12,12,10,11,11,41,76,99,95,100,87,107,106,61,56,45,14,14,9,0,0,0,0
10,16,14,7,14,17,19,38,87,84,100,66,74,72,54,51,13,6,14,11,5,0,5,0
11,13,0,0,11,9,14,31,51,56,57,56,50,63,52,45,14,4,11,7,5,0,6,7
6,0,4,9,12,10,1,14,41,54,53,41,35,51,37,36,22,12,14,12,14,7,6,12
6,3,13,17,13,9,10,11,48,63,52,50,14,65,46,13,19,11,11,10,4,0,0,0
0,1,0,2,1,8,10,12,37,58,58,50,30,46,5,13,10,7,1,5,3,5,0,3
0,2,2,0,0,6,9,6,31,57,69,56,53,18,10,6,4,9,0,9,4,0,3,0
11,9,11,6,5,12,12,27,23,57,62,62,63,41,9,3,0,9,0,4,0,0,0,0
0,9,5,0,8,12,14,32,51,63,70,75,64,49,2,8,0,6,0,0,0,0,0,0
0,9,5,7,10,12,22,36,26,51,72,65,59,51,0,0,3,9,0,0,0,0,0,0
5,7,0,14,8,10,13,45,38,46,54,55,54,51,9,1,11,10,0,4,0,0,0,0
3,11,11,7,8,6,14,42,42,50,52,50,51,50,13,7,11,0,0,0,0,0,0,0
7,5,12,12,0,7,20,28,33,50,50,55,56,32,25,8,9,0,0,0,0,0,0,0
0,10,4,9,8,6,13,16,13,21,40,55,63,54,46,35,22,9,0,0,0,1,1,0
11,10,8,5,7,13,9,8,13,14,14,55,70,57,59,58,45,11,3,5,0,0,1,4
0,9,14,5,1,8,14,2,2,21,22,60,66,66,82,55,37,0,3,10,4,0,7,7
7,7,2,10,0,2,12,2,0,13,23,45,61,51,23,13,8,2,4,9,6,8,1,5

0,11,2,0,0,3,3,0,10,0,1,6,1,0,7,13,12,5,2,0,0,0,0,0
3,0,3,6,7,2,2,12,12,13,14,0,12,39,36,76,80,71,52,11,11,5,7,4
4,12,7,8,8,1,5,5,51,51,20,13,8,50,16,67,121,87,94,107,48,14,5,3
0,0,0,0,7,9,14,13,31,61,85,102,41,52,56,60,100,52,53,42,23,14,7,6
0,0,0,1,13,16,1,7,52,69,88,129,109,115,72,52,57,53,57,11,0,0,0,0
10,5,8,14,33,14,14,38,50,50,100,143,159,154,95,72,64,61,51,27,13,2,0,0
9,8,19,29,20,25,29,15,55,64,86,132,179,246,226,183,103,64,59,36,13,8,0,0
6,2,6,6,0,5,12,23,8,14,59,84,154,215,334,316,185,119,66,58,24,10,0,1
7,8,10,0,0,0,1,11,48,52,56,79,119,169,222,275,185,104,69,62,26,0,0,0
7,8,10,16,10,12,13,7,12,50,12,66,132,170,198,180,135,107,74,54,11,8,3,2
4,5,0,9,1,0,5,9,0,8,13,72,101,144,180,175,147,110,68,60,30,5,0,0
4,7,2,0,13,13,10,14,14,0,59,78,110,157,188,198,151,95,68,61,9,0,0,0
0,4,22,14,23,28,21,12,6,13,100,108,119,148,187,193,148,107,83,79,13,10,5,5
0,6,12,4,14,14,40,11,13,12,101,105,128,157,182,161,127,103,81,54,11,0,0,0
11,4,7,12,8,35,22,9,7,11,82,108,121,131,112,114,111,65,51,0,0,0,5,0
11,5,11,28,6,21,22,6,8,7,77,102,99,91,94,109,103,56,48,0,4,2,0,0
11,13,14,12,7,12,12,12,4,12,55,97,93,102,86,83,98,64,13,1,3,0,1,4
7,11,12,11,14,27,12,30,11,22,46,69,102,129,129,98,70,45,34,15,12,10,18,8
7,8,12,1,6,22,11,11,13,12,57,110,130,169,159,126,105,62,27,13,10,7,3,3
7,0,3,5,9,13,10,13,14,56,67,126,159,197,188,182,139,67,44,10,9,10,8,8
13,6,11,0,0,9,11,36,48,53,113,154,204,240,206,186,154,115,48,18,14,13,13,0
13,10,11,9,9,1,14,22,21,35,114,192,309,345,292,237,185,129,86,54,27,11,5,0
12,12,18,32,15,7,8,74,63,89,135,278,435,493,344,243,188,137,91,38,22,14,8,8
3,4,12,9,7,6,8,7,13,105,143,236,370,359,254,201,164,125,102,40,12,0,0,1
12,14,6,14,26,20,63,80,101,112,136,195,242,218,177,157,132,101,39,10,0,0,0,0
15,15,11,13,32,14,44,79,103,111,125,150,158,137,127,109,103,58,14,14,1,7,4,5
5,0,7,11,13,15,40,61,104,106,104,115,112,110,103,72,47,48,12,9,10,0,0,5
10,12,12,10,11,11,41,75,97,95,100,87,107,106,61,56,45,14,14,9,0,0,0,0
10,16,14,7,14,18,20,36,85,83,100,65,74,73,54,51,13,6,14,11,6,0,5,0
11,13,0,0,11,9,14,30,50,55,57,55,50,63,52,45,14,4,11,7,5,0,5,7
6,0,4,9,12,10,0,14,40,53,53,41,36,51,37,36,22,12,14,12,14,7,6,12
6,3,13,17,12,9,10,11,45,62,52,50,14,66,47,14,20,11,10,10,4,0,0,0
0,1,0,2,1,8,10,12,32,57,58,50,30,46,5,12,10,7,1,5,3,5,0,3
0,2,2,0,0,6,8,6,30,56,68,56,53,18,10,7,5,9,0,9,4,0,3,0
11,9,10,5,5,12,12,25,23,56,62,61,63,41,9,4,0,9,0,5,0,0,0,0
0,9,5,0,8,11,14,31,51,62,69,74,64,47,2,8,0,5,0,0,0,0,0,0
0,9,5,7,10,12,22,36,26,51,72,65,59,51,0,0,2,9,0,0,0,0,0,0
5,7,0,14,8,10,13,44,37,46,53,55,54,50,9,1,11,10,0,3,0,0,0,0
3,11,11,7,8,6,14,41,40,50,52,50,51,50,13,7,11,0,0,0,0,0,0,0
7,5,12,12,0,7,20,28,32,48,50,55,56,32,25,8,9,0,0,0,0,0,0,0
0,10,4,9,8,6,13,16,13,21,38,55,63,54,48,35,22,9,0,0,0,1,1,0
11,10,8,5,7,13,9,7,12,14,14,54,69,57,59,58,46,11,4,5,0,0,1,4
0,9,14,5,1,8,14,2,2,21,22,60,66,66,82,55,38,0,3,10,4,0,7,7
7,7,2,10,0,2,12,2,0,13,23,43,61,51,22,13,8,2,4,9,6,8,1,5

0,11,2,0,0,3,3,0,10,0,1,6,1,0,7,13,13,5,3,0,0,0,0,0
3,0,3,6,7,2,1,12,10,13,14,0,12,39,40,76,81,72,52,13,11,6,7,5
4,12,6,8,8,0,5,5,51,50,20,13,8,50,17,67,121,88,94,108,50,14,6,4
0,0,0,0,7,9,14,13,30,61,84,101,38,51,55,60,100,52,53,43,24,14,7,6
0,0,0,1,13,16,1,7,52,69,87,129,108,114,72,52,57,53,57,11,0,0,0,0
9,5,7,13,33,14,14,38,50,49,99,141,157,152,94,71,64,61,51,28,13,2,0,0
9,8,19,29,20,27,29,15,55,64,85,132,178,244,224,183,104,65,59,39,13,9,0,0
6,2,6,6,0,5,11,23,8,14,59,84,153,216,337,317,186,120,66,59,28,10,0,1
7,8,10,0,0,0,1,10,50,52,56,79,119,170,222,279,187,105,69,62,29,0,0,0
7,8,10,15,10,12,13,7,12,50,12,66,132,170,198,181,136,107,74,54,11,8,3,2
4,5,0,9,1,0,5,9,0,8,13,71,100,143,181,176,148,110,69,61,32,6,0,0
4,7,2,0,12,13,10,14,14,0,58,77,109,157,188,198,152,95,68,62,9,0,0,0
0,4,22,14,22,27,20,11,6,12,100,108,118,148,187,194,148,107,84,80,13,10,5,5
0,6,12,4,14,14,38,11,13,12,101,105,128,156,182,162,127,103,81,54,12,0,0,0
10,4,7,12,8,34,21,8,7,11,80,107,120,130,111,114,112,65,51,0,0,0,6,0
11,5,11,28,6,21,20,5,7,7,76,102,98,90,94,110,103,56,50,0,4,2,0,0
11,13,14,12,7,12,12,12,4,11,55,96,93,102,86,83,98,65,13,1,4,0,1,5
7,11,12,11,14,27,12,30,11,22,45,69,101,129,130,99,70,45,34,15,12,10,18,8
7,8,11,1,5,22,10,10,13,12,57,109,130,170,159,127,105,62,27,13,10,7,3,3
7,0,3,5,8,13,10,13,14,56,66,126,159,197,189,183,140,67,45,10,9,11,8,8
13,6,11,0,0,9,11,38,49,53,113,153,202,239,205,187,155,116,50,19,15,13,13,0
13,10,10,9,9,1,14,22,21,35,114,191,307,342,290,237,186,130,87,54,27,11,5,0
12,12,19,32,17,7,8,75,62,88,134,277,433,489,341,242,188,137,94,39,22,14,9,8
3,4,12,9,7,6,9,7,13,104,142,234,367,357,252,201,165,125,102,39,13,0,0,1
12,14,6,14,26,20,64,80,101,111,136,194,241,218,178,158,133,101,39,10,0,0,0,0
15,15,10,13,32,14,43,80,103,111,125,149,158,137,127,109,103,58,14,13,1,7,4,5
5,0,7,11,13,15,40,61,104,106,104,115,112,110,103,71,48,47,12,9,10,0,0,5
10,12,12,10,11,11,43,75,97,95,100,87,107,106,62,55,47,14,14,9,0,0,0,0
10,16,14,7,14,17,20,36,86,83,100,66,74,73,54,51,13,6,14,11,6,0,5,0
11,13,0,0,11,9,14,30,50,55,57,56,50,63,52,45,14,4,11,7,5,0,6,7
6,0,4,9,12,10,0,13,41,53,53,41,36,51,37,36,22,12,14,12,14,7,6,12
6,3,13,16,12,9,10,11,46,62,52,50,14,65,46,14,19,11,10,10,4,0,0,0
0,1,0,2,1,8,10,12,33,58,58,51,31,47,5,12,10,7,1,5,3,5,0,3
0,2,2,0,0,6,8,6,29,56,68,56,53,18,10,6,4,9,0,9,4,0,3,0
11,9,10,5,5,12,12,25,23,56,62,61,63,42,9,3,0,9,0,5,0,0,0,0
0,9,5,0,8,12,14,32,51,62,70,74,64,49,2,8,0,6,0,0,0,0,0,0
0,9,5,7,10,12,22,36,26,51,71,65,59,51,0,0,2,9,0,0,0,0,0,0
