7,5,6,12,10,9,10,14,14,24,27,14,28,12,0,0,4,2,0,0,0,0,0,0
9,12,13,9,7,9,9,13,12,13,17,24,21,11,7,0,2,0,0,0,0,0,0,0
10,11,12,12,0,8,14,13,13,14,11,10,14,16,0,0,0,0,0,0,0,0,0,0
9,12,4,6,11,8,9,18,14,13,10,14,14,13,7,9,4,0,0,0,0,0,2,0
12,9,9,6,10,12,3,3,7,14,11,13,12,11,1,0,8,9,8,7,0,0,5,5
0,9,12,10,0,11,12,0,2,3,13,1,10,11,7,3,0,9,7,7,8,0,8,6
7,9,4,5,5,12,10,0,0,8,8,2,0,6,3,11,7,7,3,9,8,6,2,5

0,9,6,1,5,0,8,3,10,13,5,0,4,1,11,5,0,0,4,0,0,0,0,6
3,11,10,11,10,8,0,6,8,11,10,10,3,9,8,0,0,0,4,2,0,0,0,6
9,12,4,10,7,12,15,20,14,14,47,33,12,20,11,6,11,4,5,8,0,7,0,0
1,7,1,5,7,14,32,37,36,50,52,55,50,12,9,12,14,13,8,6,6,9,3,5
0,0,3,2,9,19,53,33,46,53,55,74,56,11,13,51,8,3,14,11,0,0,0,0
8,2,10,22,30,9,10,56,50,53,62,65,61,51,49,42,13,50,57,60,46,16,6,0
8,11,14,9,9,53,53,9,61,66,70,83,69,65,55,14,18,50,62,64,52,13,9,9
9,11,6,5,14,9,2,7,58,74,96,110,93,72,10,13,10,5,58,13,10,9,0,0
5,8,12,13,10,51,52,61,90,142,286,420,195,92,55,46,12,2,8,0,0,0,0,0
4,7,10,13,49,52,68,104,139,199,330,393,249,136,62,12,1,13,0,0,0,0,0,0
6,6,8,43,54,62,87,131,178,209,299,307,224,153,74,14,5,10,11,0,0,0,0,0
6,10,9,32,56,73,104,147,172,166,286,237,184,113,67,8,6,0,0,0,0,0,0,0
9,7,27,42,64,92,112,150,158,119,177,247,216,143,102,27,0,0,0,0,0,0,0,3
0,3,14,59,104,131,139,149,146,129,111,146,178,152,105,53,34,8,0,0,0,0,0,1
8,14,27,70,105,146,167,158,134,117,60,105,132,117,62,55,13,3,0,6,8,17,6,0
11,14,27,83,123,144,158,127,97,79,65,60,73,91,95,80,75,10,13,6,55,58,13,8
7,32,72,94,102,137,123,89,65,56,47,52,54,102,98,76,101,70,21,32,13,23,13,7
15,35,53,72,90,94,91,76,61,45,18,26,26,46,41,51,65,54,46,36,21,13,5,4
24,49,64,95,111,70,65,68,77,13,11,50,6,12,9,9,11,23,47,51,16,10,0,0
19,59,91,129,132,121,101,59,13,41,53,40,12,9,2,6,3,0,0,9,3,19,5,0
57,114,144,197,205,200,166,135,135,116,110,109,105,103,55,50,14,14,5,0,6,14,0,0
56,115,159,210,250,249,231,200,186,162,153,137,134,137,129,121,122,112,56,42,0,7,0,0
65,105,171,221,267,264,273,220,179,165,164,154,150,153,137,138,160,175,128,43,27,13,6,2
61,94,155,226,304,277,239,194,161,143,137,129,122,124,120,132,135,132,116,58,19,4,0,0
22,64,103,143,177,152,137,130,123,115,107,105,101,119,143,130,126,109,75,21,0,0,0,0
25,27,53,74,98,103,102,99,97,89,100,100,106,126,128,138,125,101,17,14,9,2,0,0
8,14,19,13,21,51,40,50,22,92,70,85,101,111,124,113,102,45,10,9,2,0,3,0
12,12,11,7,12,11,7,1,4,57,62,62,108,107,104,89,53,30,14,0,1,3,8,0
10,17,12,10,22,16,8,9,6,57,62,60,81,85,58,60,51,43,4,0,3,3,6,1
6,13,11,14,14,14,11,28,33,41,56,59,60,61,55,53,21,12,10,2,0,1,8,5
6,0,10,10,12,6,0,12,21,69,63,48,50,41,42,36,22,13,13,5,11,4,7,8
7,6,8,15,19,11,13,52,61,80,60,52,53,54,46,19,14,9,9,11,5,6,0,0
0,0,0,12,7,12,17,52,59,65,67,57,49,34,22,8,12,7,0,8,0,3,0,9
0,2,3,2,10,12,13,23,57,76,66,57,51,27,13,5,6,8,0,6,5,0,2,2
13,11,9,9,13,13,14,34,31,73,90,53,49,14,5,3,3,5,0,0,0,0,0,0
1,8,2,0,0,11,21,29,50,53,71,55,27,6,3,0,3,0,0,0,0,0,0,0
5,8,7,3,10,9,30,28,21,35,51,50,31,5,0,0,0,0,0,0,5,0,0,0
7,5,6,12,10,9,10,14,14,24,27,14,28,12,0,0,4,1,0,0,0,0,0,0
9,12,13,9,7,9,9,13,12,13,16,23,21,11,7,0,1,0,0,0,0,0,0,0
10,11,12,12,0,8,14,13,13,14,11,10,14,16,0,0,0,0,0,0,0,0,0,0
9,12,4,6,11,8,9,17,14,13,10,14,14,13,7,8,4,0,0,0,0,0,2,0
12,9,9,6,10,12,3,3,7,14,11,12,12,11,1,0,8,9,8,7,0,0,5,5
0,9,12,10,0,11,11,0,2,3,13,1,10,11,6,3,0,8,7,7,8,0,8,6
7,9,4,5,5,12,10,0,0,8,8,2,0,6,3,11,7,7,3,9,8,6,2,5

0,9,6,1,5,0,8,3,10,12,5,0,4,1,11,5,0,0,4,0,0,0,0,6
3,11,10,11,10,8,0,6,8,11,10,10,3,9,9,0,0,0,4,2,0,0,0,6
9,12,4,10,6,12,14,20,15,14,47,37,12,23,11,6,11,4,5,8,0,7,0,0
0,7,1,5,7,14,31,37,36,50,52,55,50,12,9,12,14,13,8,6,7,9,3,5
0,0,2,2,9,18,53,33,46,53,55,74,56,11,13,51,8,3,15,11,0,0,0,0
7,1,9,22,31,9,10,57,50,53,62,65,61,51,50,43,13,51,57,60,46,17,6,0
8,11,14,8,9,54,54,9,60,66,70,83,69,65,56,14,24,51,61,63,52,13,10,9
8,11,6,5,14,9,2,6,58,73,96,111,93,72,10,13,11,7,57,13,10,9,0,0
5,8,12,13,10,51,52,62,90,142,287,422,195,93,55,47,12,2,8,0,0,0,0,0
4,7,10,13,50,52,68,104,140,200,332,395,249,136,63,12,2,14,0,0,0,0,0,0
6,5,8,42,54,62,88,132,179,210,299,308,225,153,74,14,6,10,11,0,0,0,0,0
6,9,9,32,56,74,105,148,173,166,286,238,184,113,67,8,6,0,0,0,0,0,0,0
9,6,26,42,64,93,112,151,158,119,177,247,216,143,102,27,0,0,0,0,0,0,0,3
0,3,14,59,104,132,140,149,145,129,111,146,178,152,105,53,34,8,0,0,0,0,0,1
8,14,27,71,105,147,167,158,134,116,60,105,132,117,62,55,13,3,0,6,9,18,6,0
11,14,26,83,123,145,158,127,96,78,65,60,73,92,94,80,75,10,13,6,55,58,14,8
8,31,72,94,102,136,123,88,65,56,44,52,54,102,98,76,101,70,21,34,13,23,13,7
15,35,53,72,89,94,90,75,61,44,17,26,26,46,41,51,65,54,47,36,22,13,5,5
23,49,64,95,111,70,65,67,75,13,11,47,6,12,9,9,11,22,48,51,16,10,0,0
19,59,91,129,133,121,101,58,13,40,53,43,12,10,2,6,3,0,0,9,3,20,5,0
57,114,144,197,205,201,166,135,135,116,110,108,105,103,55,50,14,14,5,0,6,14,0,0
56,115,160,210,250,248,230,200,185,162,153,137,134,137,129,121,121,112,55,43,0,7,0,0
66,105,171,221,268,264,273,220,179,164,163,154,151,153,137,138,160,175,127,44,27,13,5,2
61,94,155,226,306,279,240,195,161,143,137,129,122,124,120,133,136,132,116,58,19,4,0,0
22,64,103,143,177,152,137,130,123,115,107,105,101,118,143,130,126,109,76,21,0,0,0,0
25,27,53,74,100,103,102,100,98,88,100,101,106,126,129,138,125,101,16,14,9,2,0,0
8,14,19,13,20,52,40,52,25,89,71,85,101,111,125,113,102,47,10,9,2,0,3,0
12,12,11,7,12,11,8,1,4,58,62,62,108,107,104,90,53,29,14,0,1,3,8,0
10,17,12,10,22,16,8,9,6,58,62,60,81,85,58,60,51,45,4,0,3,3,6,1
6,13,11,15,14,14,12,28,33,41,56,59,60,61,55,53,21,12,10,2,0,1,8,6
6,0,10,10,12,6,0,12,21,69,63,48,50,41,42,37,22,13,13,5,11,4,7,8
7,6,8,15,19,11,13,52,61,79,60,52,53,54,46,19,14,9,9,11,5,6,0,0
0,0,0,12,7,12,17,52,59,65,66,56,49,35,23,8,12,7,0,8,0,3,0,9
0,2,3,2,10,12,13,23,57,76,66,57,51,28,12,5,6,8,0,6,5,0,3,2
13,11,9,9,13,13,14,33,32,73,90,53,49,14,5,3,3,5,0,0,0,0,0,0
1,8,2,0,0,11,21,30,50,53,71,55,27,6,3,0,3,0,0,0,0,0,0,0
5,8,7,3,10,9,29,29,21,35,51,50,30,5,0,0,0,0,0,0,5,0,0,0
7,5,6,12,10,9,10,14,14,23,27,14,28,12,0,0,4,1,0,0,0,0,0,0
9,12,13,9,7,9,9,12,12,12,15,24,21,11,7,0,1,0,0,0,0,0,0,0
10,11,12,12,0,8,14,13,13,14,11,10,14,16,0,0,0,0,0,0,0,0,0,0
9,12,4,6,11,8,9,17,14,13,10,14,14,13,7,8,4,0,0,0,0,0,2,0
12,9,9,6,10,12,3,3,7,14,11,13,12,10,1,0,8,9,8,7,0,0,5,5
0,9,12,10,0,11,12,0,2,3,13,1,10,11,6,3,0,8,7,7,8,0,8,6
7,9,4,5,4,12,10,0,0,8,8,2,0,6,3,11,7,7,3,9,8,7,2,5

0,8,5,1,5,0,8,3,10,12,5,0,4,1,11,5,0,0,4,0,0,0,0,6
3,11,10,11,10,8,0,6,8,11,10,10,3,9,9,0,0,0,4,2,0,0,0,6
9,12,3,9,6,12,14,20,14,14,46,37,12,20,11,6,11,4,5,8,0,7,0,0
0,6,1,5,7,14,31,38,36,50,52,55,50,12,9,12,14,13,8,6,7,9,3,6
0,0,2,2,9,18,53,33,45,53,55,75,56,11,13,51,8,3,15,11,0,0,0,0
7,1,9,22,30,9,10,57,50,53,62,65,61,51,49,43,13,51,57,60,47,16,6,0
8,10,14,8,9,54,53,9,61,66,70,83,69,65,56,14,27,51,61,63,52,13,10,9
8,11,6,5,14,9,1,6,58,74,96,111,93,72,10,13,11,7,57,13,10,9,0,0
5,8,12,13,10,52,52,62,90,142,288,423,195,92,55,46,12,1,8,0,0,0,0,0
4,7,10,13,50,52,68,105,140,200,333,396,249,137,63,12,2,13,0,0,0,0,0,0
6,5,8,41,54,63,88,133,180,211,300,309,226,154,74,14,6,10,11,0,0,0,0,0
6,9,9,32,56,75,105,149,173,166,287,239,184,113,67,8,6,0,0,0,0,0,0,0
9,6,26,42,64,93,113,151,159,118,177,248,216,143,102,27,0,0,0,0,0,0,0,3
0,3,14,59,104,132,140,150,145,128,111,146,177,152,105,54,34,8,0,0,0,0,0,1
8,14,26,71,105,147,167,158,133,116,59,105,132,117,62,55,13,3,0,6,9,20,6,0
11,14,26,83,123,145,158,126,96,78,65,60,73,91,94,80,75,10,13,6,56,58,14,8
7,31,71,94,101,136,122,87,65,56,45,52,54,102,98,76,101,69,21,32,13,24,13,7
15,35,53,72,89,94,90,75,61,44,17,26,26,46,41,51,65,54,47,36,22,13,5,5
24,49,64,96,111,70,65,67,75,13,11,48,6,13,9,9,11,23,47,52,17,10,0,0
20,59,91,130,133,121,101,58,13,40,53,41,12,10,2,6,4,0,0,9,3,19,6,0
57,115,144,197,205,201,166,135,135,116,110,109,105,103,55,50,14,14,5,0,6,14,0,0
56,115,160,211,250,249,230,200,186,162,153,137,134,138,129,121,121,112,55,43,0,7,0,0
66,105,171,222,270,265,273,220,179,165,163,154,151,153,138,138,161,175,127,43,27,13,6,2
61,95,156,226,306,280,240,195,161,143,137,129,122,124,120,133,136,132,116,58,22,4,0,0
22,64,103,143,177,152,137,130,123,115,107,105,101,118,143,130,126,109,76,21,0,0,0,0
25,27,53,74,98,103,102,100,98,90,100,101,106,126,129,138,125,101,17,14,9,2,0,0
8,14,19,13,21,50,42,50,26,92,70,85,101,111,125,113,102,45,10,9,2,0,3,0
12,12,11,7,12,11,8,1,4,58,61,62,108,107,104,90,53,30,14,0,1,3,8,0
10,17,12,10,22,15,8,9,7,58,62,60,80,85,58,60,51,43,4,0,3,3,6,1
6,13,11,14,14,14,11,28,33,41,56,59,60,61,56,53,19,13,10,2,0,1,8,6
6,0,10,10,12,6,0,12,20,69,63,47,50,41,42,36,23,13,13,5,11,4,7,8
7,6,8,15,19,11,13,52,61,80,60,52,53,54,47,21,14,9,10,11,5,6,0,0
0,0,0,12,7,12,17,53,59,65,67,56,48,36,22,8,12,7,0,8,0,3,0,9
0,1,3,2,10,13,13,23,57,76,65,57,51,28,13,5,6,8,0,6,5,0,3,2
13,11,9,9,13,13,14,34,32,73,90,53,48,14,5,3,3,5,0,0,0,0,0,0
1,8,2,0,0,11,21,29,50,52,71,55,27,6,3,0,3,0,0,0,0,0,0,0
5,8,7,3,10,9,29,28,21,35,51,50,31,5,0,0,0,0,0,0,5,0,0,0
7,5,6,12,10,9,10,14,14,23,27,15,29,12,0,0,4,1,0,0,0,0,0,0
9,12,13,9,7,9,9,13,12,13,17,23,21,11,7,0,1,0,0,0,0,0,0,0
10,11,12,12,0,8,14,13,12,15,11,10,14,16,0,0,0,0,0,0,0,0,0,0
9,12,3,6,11,8,9,17,14,13,10,14,14,13,6,8,4,0,0,0,0,0,2,0
12,9,9,6,10,12,3,3,7,14,11,13,12,10,1,0,8,9,8,7,0,0,5,5
0,9,12,10,0,11,12,0,2,3,13,1,10,11,6,3,0,8,7,7,8,0,8,6
7,9,4,5,4,12,10,0,0,8,8,2,0,6,3,11,7,7,3,9,8,7,2,4

0,8,5,0,5,0,8,3,10,12,5,0,4,1,11,5,0,0,4,0,0,0,0,6
3,10,10,11,10,8,0,6,8,11,10,10,3,10,8,0,0,0,4,2,0,0,0,6
9,12,3,9,6,12,14,20,14,14,46,34,12,20,11,6,11,4,6,8,0,7,0,0
0,6,1,5,7,14,31,37,35,50,52,55,50,12,9,12,14,14,8,6,7,9,3,6
0,0,2,2,9,18,53,33,45,53,55,74,56,11,13,51,9,3,16,11,0,1,0,0
7,1,8,22,30,9,10,57,50,53,62,65,61,51,49,44,13,52,58,60,48,16,6,0
8,10,14,8,9,54,54,9,61,66,70,83,69,65,56,14,29,52,61,63,52,13,10,9
8,11,6,5,15,8,1,6,58,74,96,111,93,72,10,14,12,8,57,13,10,9,0,0
5,8,12,14,10,52,52,62,90,142,288,424,195,93,55,48,12,1,8,0,0,0,0,0
4,7,10,13,50,52,68,105,140,200,333,396,249,137,63,12,2,14,0,0,0,0,0,0
6,5,8,41,54,63,88,133,180,211,300,308,226,154,74,14,6,10,11,0,0,0,0,0
5,9,9,33,56,75,105,149,174,166,287,238,184,113,67,9,6,0,0,0,0,0,0,0
9,5,26,43,64,94,113,152,159,118,177,248,216,143,102,27,0,0,0,0,0,0,0,3
0,2,14,59,104,132,140,150,146,128,111,146,177,152,105,54,36,8,0,0,0,0,0,1
8,14,27,71,106,147,167,158,134,116,59,104,132,117,62,55,13,3,0,6,9,18,6,0
10,14,26,82,123,145,158,126,96,78,65,60,73,91,94,80,75,10,13,6,57,58,14,8
7,31,71,93,101,136,122,87,65,56,45,51,54,102,98,76,101,70,22,33,13,24,13,8
15,35,53,72,89,94,90,75,61,44,17,26,27,46,41,51,65,54,47,36,22,13,6,5
23,49,64,96,111,70,65,67,75,13,11,48,6,12,9,9,11,22,48,51,18,10,0,0
19,59,91,130,133,122,101,59,13,40,53,43,12,10,2,6,4,0,0,9,3,20,6,0
58,114,144,197,205,201,166,135,135,116,110,109,105,103,55,50,14,14,5,0,6,14,0,0
56,116,160,211,250,249,231,200,186,162,153,138,134,138,129,121,122,112,55,44,0,7,0,0
66,105,171,222,269,265,274,221,180,165,164,154,151,153,138,139,161,175,128,44,27,13,6,2
61,94,155,226,305,279,240,195,161,143,137,129,122,124,120,133,136,132,116,59,22,4,0,0
22,63,103,143,176,151,137,130,123,115,107,105,101,118,143,131,126,109,77,21,0,0,0,0
24,26,53,74,97,103,102,100,98,90,100,101,106,126,129,138,125,101,17,14,9,3,0,0
8,14,19,13,22,51,42,52,28,91,72,86,101,111,125,113,102,45,10,10,2,0,3,0
12,12,11,7,12,11,8,1,4,58,62,62,108,107,104,90,53,30,14,0,1,3,8,0
10,17,12,10,23,16,8,10,6,58,62,60,81,85,58,60,52,46,4,0,3,3,6,1
6,13,11,14,14,14,12,28,33,41,56,58,60,61,55,53,22,12,10,2,0,1,8,6
6,0,10,10,12,6,0,12,21,69,63,48,50,41,43,37,23,13,13,6,11,4,7,8
7,6,8,15,19,11,13,52,61,80,60,52,53,55,47,19,14,9,10,12,5,6,0,0
0,0,0,12,7,12,17,52,59,65,66,57,50,35,23,8,12,7,0,8,0,3,0,9
0,1,3,2,10,13,13,23,57,76,66,57,51,28,13,5,6,9,0,6,5,0,3,2
13,11,9,9,13,13,14,34,32,73,90,53,50,14,5,3,3,6,0,0,0,0,0,0
1,8,2,0,0,11,21,29,50,52,71,55,27,6,3,0,3,0,0,0,0,0,0,0
5,8,7,3,10,9,29,30,21,35,51,50,31,5,0,0,0,0,0,0,5,0,0,0
7,5,5,12,10,9,10,14,14,24,26,14,28,12,0,0,4,1,0,0,0,0,0,0
9,12,13,9,7,9,9,13,12,13,16,24,21,11,6,0,1,0,0,0,0,0,0,0
10,11,12,12,0,8,14,13,13,14,11,10,14,16,0,0,0,0,0,0,0,0,0,0
9,12,3,6,11,8,9,17,14,13,10,14,14,13,6,8,4,0,0,0,0,0,2,0
12,9,9,6,10,12,3,3,7,14,11,13,12,11,0,0,8,9,8,7,0,0,5,5
0,9,12,10,0,11,12,0,2,3,13,1,10,11,6,2,0,8,7,7,8,0,8,6
7,9,4,5,4,12,10,0,0,8,8,2,0,6,3,11,7,7,3,9,8,7,2,5

0,8,5,0,5,0,8,3,10,12,5,0,4,1,11,5,0,0,4,0,0,0,0,6
3,10,10,11,10,8,0,6,7,11,10,10,3,9,8,0,0,0,4,2,0,0,0,6
8,12,3,9,6,12,14,20,14,14,47,34,12,20,11,6,12,4,6,8,0,7,0,0
0,6,1,5,7,14,31,37,34,50,52,55,50,12,9,12,14,14,9,6,7,9,4,6
0,0,2,2,9,18,53,33,45,53,55,74,56,11,13,52,9,4,17,11,0,1,0,0
7,0,8,22,30,9,10,57,50,53,61,65,61,51,49,44,13,52,58,60,46,15,6,0
8,10,13,8,9,53,54,9,61,66,70,83,69,65,56,14,31,52,61,63,52,13,10,9
8,11,6,5,15,8,1,6,58,74,96,111,93,72,10,14,12,8,56,12,10,9,0,0
5,8,12,13,10,52,52,62,90,143,289,423,195,92,55,47,12,1,7,0,0,0,0,0
4,7,10,13,50,52,68,105,140,201,333,396,249,136,62,12,1,13,0,0,0,0,0,0
5,5,8,43,54,63,88,133,180,211,301,309,225,153,74,14,6,10,11,0,0,0,0,0
5,9,9,32,56,74,105,149,173,166,287,238,184,113,67,8,6,0,0,0,0,0,0,0
9,5,25,42,64,92,112,151,159,118,177,248,216,143,102,27,0,0,0,0,0,0,0,3
0,2,13,59,103,131,140,150,146,128,111,145,177,152,104,54,34,8,0,0,0,0,0,1
8,14,27,70,105,146,167,160,135,117,59,104,131,116,62,55,13,3,0,6,10,22,6,0
11,14,27,83,122,144,159,128,98,79,65,60,73,91,94,80,75,10,13,6,57,59,14,8
7,31,72,94,102,137,124,89,66,56,45,51,54,101,97,76,101,70,22,35,13,27,14,8
15,35,53,72,90,95,92,77,62,46,18,26,26,46,41,50,64,54,46,36,22,13,6,5
23,49,64,96,111,71,66,70,79,14,11,50,6,12,9,9,11,22,47,51,17,10,0,0
18,59,91,129,133,121,101,61,13,41,53,40,12,10,2,6,4,0,0,9,3,20,6,0
57,114,144,196,204,201,167,136,136,116,111,109,105,103,55,50,14,14,5,0,6,14,0,0
55,115,159,210,249,248,231,202,188,163,154,138,134,138,129,121,121,112,55,42,0,7,0,0
65,105,171,221,268,263,273,221,180,165,164,155,151,153,138,139,162,176,128,43,27,13,6,2
61,94,155,226,304,277,239,195,161,143,137,129,122,124,120,133,136,133,116,58,20,4,0,0
22,63,103,143,176,151,137,130,123,115,107,105,101,119,143,131,127,109,77,23,0,0,0,0
24,27,53,74,97,103,102,100,100,90,100,101,106,126,129,138,125,101,17,14,9,3,0,0
8,14,19,13,22,51,43,51,31,94,70,86,102,111,125,113,102,45,10,10,2,0,4,0
12,12,11,7,12,11,8,2,4,58,62,62,108,107,104,90,53,31,14,0,1,3,8,0
10,17,12,10,22,16,8,10,7,58,62,60,81,85,58,60,52,45,4,0,3,4,7,1
6,13,11,14,14,14,12,28,33,41,56,59,60,61,55,53,22,12,10,2,0,1,8,6
6,0,10,10,12,6,0,12,21,69,63,48,50,41,43,37,23,13,13,6,11,4,7,8
7,6,8,15,19,11,13,52,61,80,60,52,53,53,46,19,14,9,9,11,5,6,0,0
0,0,0,12,7,12,17,52,60,65,66,56,49,37,23,8,12,7,0,8,0,3,0,9
0,1,3,2,10,13,13,23,57,77,65,57,51,29,13,5,6,8,0,6,5,0,3,2
13,11,9,9,13,13,14,34,31,74,90,53,49,14,6,3,3,5,0,0,0,0,0,0
1,8,2,0,0,11,21,29,50,52,71,55,28,6,3,0,3,0,0,0,0,0,0,0
5,8,7,3,10,9,29,29,21,36,51,50,32,5,0,0,0,0,0,0,5,0,0,0
7,5,5,12,10,9,10,14,14,23,27,15,29,12,0,0,4,1,0,0,0,0,0,0
9,12,13,9,7,9,9,13,12,13,16,23,22,11,6,0,1,0,0,0,0,0,0,0
10,11,12,12,0,8,14,13,12,14,11,10,14,16,0,0,0,0,0,0,0,0,0,0
9,12,3,6,11,8,9,18,14,13,10,14,14,13,6,8,4,0,0,0,0,0,2,0
12,9,9,6,10,12,3,3,7,14,11,13,12,10,0,0,8,9,8,7,0,0,5,5
0,9,12,10,0,11,12,0,2,3,13,1,10,11,6,2,0,8,7,7,8,0,8,6
7,9,3,5,4,12,10,0,0,9,8,2,0,6,3,11,7,7,3,9,8,7,2,5

0,8,5,0,5,0,7,3,10,12,5,0,4,1,11,5,0,0,4,0,0,0,0,6
3,10,10,11,10,8,0,6,7,11,10,10,3,9,8,0,0,0,4,2,0,0,0,6
8,12,3,9,6,12,14,20,14,14,47,37,12,20,11,6,12,5,6,8,0,8,0,0
0,6,1,5,7,14,31,36,34,50,52,55,50,12,9,12,14,14,9,6,7,9,3,6
0,0,1,1,9,18,53,32,44,54,55,74,56,11,13,52,9,4,18,11,0,0,0,0
7,0,8,22,30,9,10,57,50,53,62,65,61,51,50,44,13,52,59,60,47,14,6,1
8,10,13,8,9,53,54,9,61,67,70,83,69,65,56,14,33,52,61,62,52,14,9,9
8,11,6,5,16,8,0,6,58,75,97,112,93,72,10,14,12,8,56,12,9,9,0,0
5,8,12,13,10,52,52,62,91,143,291,425,195,92,55,46,12,1,7,0,0,0,0,0
4,7,10,13,50,52,68,105,141,201,333,396,249,136,62,12,1,13,0,0,0,0,0,0
5,5,8,41,54,63,88,132,180,211,300,308,225,153,74,14,6,10,11,0,0,0,0,0
5,9,9,32,56,74,104,148,173,166,287,239,184,112,67,8,6,0,0,0,0,0,0,0
9,5,24,42,64,91,111,150,159,119,177,247,216,143,101,27,0,0,0,0,0,0,0,3
0,2,13,59,103,130,139,150,146,129,111,145,177,152,104,54,34,9,0,0,0,0,0,1
8,14,26,70,105,145,167,160,136,117,60,104,131,116,62,55,13,2,0,6,10,26,6,0
11,14,27,82,122,144,159,129,100,79,65,59,72,91,94,80,75,10,13,6,57,59,14,9
7,32,73,93,101,136,125,90,66,56,49,51,54,100,97,76,101,70,22,34,13,28,14,8
15,35,53,72,90,95,93,79,63,47,19,26,26,45,41,50,64,53,46,37,22,13,6,5
24,49,64,97,111,71,68,72,84,14,11,50,6,13,9,9,11,20,45,51,17,10,0,0
19,59,91,129,132,121,101,64,13,41,53,41,12,10,2,6,4,0,0,9,4,19,6,0
57,114,143,196,204,201,168,136,136,117,111,108,105,103,55,50,14,14,5,0,6,14,0,0
55,115,159,210,249,248,232,203,189,165,155,138,134,138,129,122,121,112,55,43,0,7,0,0
65,105,171,221,268,264,274,221,181,166,165,155,151,154,138,139,162,176,127,43,27,13,6,2
61,94,154,226,303,276,239,196,162,143,137,129,122,124,120,133,136,132,116,58,22,4,0,0
22,63,103,143,176,151,137,131,124,115,107,105,101,118,143,131,127,109,77,23,0,0,0,0
24,27,53,74,98,103,102,100,100,93,100,101,106,126,129,138,125,101,19,14,9,3,0,0
8,14,19,13,22,51,43,52,32,94,70,87,102,112,125,113,102,45,10,10,2,0,4,0
12,12,11,7,12,11,8,2,5,58,62,62,108,107,104,90,53,30,14,0,1,3,8,0
10,17,12,10,22,16,8,10,7,57,62,60,81,85,58,60,52,43,4,0,3,4,6,1
6,13,11,14,14,14,12,28,33,41,56,59,60,61,55,53,21,12,10,2,0,1,8,6
6,0,10,10,12,6,0,12,20,68,62,47,50,41,43,37,23,13,13,6,11,4,7,8
7,6,8,15,19,11,13,52,61,80,60,52,53,54,46,21,14,9,10,11,5,6,0,0
0,0,0,12,7,12,17,53,59,65,66,56,50,36,23,8,12,8,0,8,0,3,0,9
0,1,3,2,10,12,13,23,57,76,65,57,51,29,13,5,6,8,0,6,6,0,3,2
13,11,9,9,13,13,14,34,31,74,90,53,50,14,6,3,3,5,0,0,0,0,0,0
1,8,2,0,0,11,21,29,50,52,71,55,28,6,3,0,3,0,0,0,0,0,0,0
5,8,7,3,10,9,29,30,21,36,51,50,33,5,0,0,0,0,0,0,5,0,0,0
7,5,5,12,10,9,10,14,14,23,27,14,29,12,0,0,4,1,0,0,0,0,0,0
9,12,13,9,7,9,9,12,13,13,15,24,21,11,6,0,1,0,0,0,0,0,0,0
10,11,12,12,0,8,14,13,12,14,11,10,14,16,0,0,0,0,0,0,0,0,0,0
9,12,3,6,11,8,8,18,14,13,10,14,14,13,6,8,3,0,0,0,0,0,1,0
12,9,9,6,10,12,3,3,7,14,11,12,12,10,0,0,8,9,8,7,0,0,5,5
0,9,12,10,0,11,12,0,2,3,13,1,10,11,6,2,0,8,7,7,8,0,8,6
7,9,4,5,4,12,10,0,0,9,8,2,0,6,3,11,7,7,3,9,8,7,2,5

0,8,5,0,5,0,7,2,10,12,5,0,4,1,11,5,0,0,4,0,0,0,0,6
3,10,10,11,10,8,0,6,8,11,10,10,3,10,8,0,0,0,4,2,0,0,0,6
8,12,3,9,6,12,14,20,14,14,47,36,12,19,11,6,11,5,6,8,0,8,0,0
0,6,1,5,7,14,31,36,35,50,52,55,50,12,9,12,14,14,9,6,7,9,4,6
0,0,1,1,9,18,52,32,45,53,55,74,56,11,13,52,9,4,18,11,0,1,0,0
6,0,8,21,30,9,10,57,50,53,62,65,61,51,49,44,14,52,59,60,48,14,6,0
8,10,13,8,9,53,54,9,61,67,70,83,69,65,56,14,35,52,61,62,51,14,9,9
8,11,6,5,16,8,0,6,58,75,97,112,93,72,10,14,12,8,56,12,9,9,0,0
5,8,12,13,10,53,53,62,91,144,292,425,195,92,55,48,12,1,7,0,0,0,0,0
2,6,10,13,50,52,68,105,141,201,333,396,249,136,62,12,2,13,0,0,0,0,0,0
5,5,8,40,54,63,88,132,180,211,300,308,225,153,74,14,6,10,11,0,0,0,0,0
5,9,10,33,56,74,105,148,173,166,287,239,184,113,67,8,6,0,0,0,0,0,0,0
9,5,25,42,64,92,111,150,159,119,177,248,216,143,101,27,0,0,0,0,0,0,0,3
0,2,13,59,103,130,139,149,146,129,111,146,177,152,104,54,36,10,2,0,0,0,0,1
8,14,26,70,105,145,166,159,135,117,60,104,131,116,62,55,13,2,0,6,10,25,6,0
10,14,27,82,122,143,158,128,98,79,65,60,73,91,94,80,75,10,13,6,58,59,16,9
7,32,72,93,101,136,123,89,66,56,47,51,54,101,97,76,101,70,22,36,13,28,14,8
15,35,53,72,90,94,92,78,63,47,18,26,26,46,41,50,64,54,47,37,22,13,6,5
23,49,64,97,111,71,67,71,82,14,11,50,7,13,9,9,11,20,47,52,17,10,0,0
19,59,91,130,133,121,102,65,13,42,53,44,12,10,2,6,4,0,0,9,4,20,6,0
