0,0,6,20,52,60,91,134,170,193,169,123,81,49,0,9,8,0,0,5,5,0,2,4
0,3,0,11,54,61,83,146,195,195,166,116,84,67,0,50,11,5,3,1,0,0,0,1
8,11,14,22,75,74,104,148,196,192,154,126,112,101,6,10,1,8,13,19,5,0,0,0
4,1,5,14,58,80,103,133,173,189,161,131,107,102,13,8,10,13,14,13,2,3,4,0
0,4,0,7,10,53,68,116,126,124,134,120,106,87,18,7,22,13,12,2,6,0,0,8
5,1,1,3,6,62,58,106,113,98,94,94,96,78,11,3,1,14,11,5,1,9,4,7
7,8,3,8,9,45,71,102,82,87,102,88,87,55,10,3,6,12,9,8,6,12,11,6
11,21,12,13,25,38,51,81,103,129,129,95,66,44,13,9,16,10,23,12,10,10,8,2
4,5,9,12,17,51,75,116,135,165,168,126,103,52,10,13,9,7,14,7,1,6,10,12
7,8,10,11,17,54,83,154,196,199,207,149,116,59,14,13,11,6,6,8,6,0,0,8
4,12,11,14,25,61,131,182,208,217,250,208,138,105,25,46,14,8,5,2,0,10,10,13
1,6,12,21,60,103,144,206,259,309,342,296,182,114,57,45,33,20,8,11,7,10,9,12
6,7,13,25,44,104,146,206,271,402,470,335,212,138,121,103,83,28,13,34,31,10,9,11
1,0,0,13,53,107,131,168,207,313,373,303,211,160,129,121,113,92,10,8,10,12,4,3
0,0,0,0,11,61,104,131,147,157,181,193,185,153,130,126,113,105,71,46,24,9,14,11
5,4,7,3,13,14,59,103,105,112,117,124,134,130,120,116,111,110,109,85,31,15,23,16
7,1,0,9,6,11,39,45,72,101,100,66,101,102,107,108,105,103,103,90,53,10,0,7
0,3,0,0,11,13,13,35,24,34,87,39,40,62,76,90,101,101,84,57,62,50,13,9
0,2,0,3,11,12,7,12,46,51,59,35,50,46,55,25,21,53,45,51,54,50,27,11
6,2,0,5,5,8,1,13,24,39,52,36,31,41,34,33,37,55,55,51,51,21,19,9
12,6,8,13,12,14,11,15,30,30,45,26,25,14,32,51,67,64,63,52,19,10,4,4
0,0,0,5,10,8,9,13,13,40,41,8,30,13,63,64,81,78,68,36,26,5,0,2
3,0,5,2,2,0,6,7,11,7,18,13,18,36,60,63,84,84,61,34,13,0,2,0
0,3,0,3,9,0,8,3,12,10,13,40,14,50,56,68,65,55,24,11,9,6,3,0
0,2,0,0,7,0,9,1,8,10,13,33,29,52,55,58,54,44,14,6,8,8,11,11
0,0,0,0,0,0,6,0,2,6,12,28,51,55,59,53,27,13,4,0,0,3,7,0
0,0,0,1,0,2,8,0,9,8,37,50,55,59,51,24,17,16,0,2,8,2,3,0
0,0,0,0,0,2,9,0,9,9,46,52,54,54,42,30,41,11,0,4,13,0,4,5
0,0,0,0,0,0,0,7,10,24,50,57,62,63,53,49,36,14,6,7,7,11,9,3
0,0,0,0,0,0,0,5,9,28,33,63,108,63,54,50,43,25,11,1,12,12,7,6
0,0,1,0,0,0,9,14,20,42,53,61,138,82,66,40,24,14,9,10,11,3,12,0
5,5,0,0,8,11,12,14,13,34,51,58,82,65,55,32,21,11,13,6,3,6,9,11
7,8,0,8,11,7,6,0,0,13,36,55,65,42,31,21,10,13,9,1,5,12,9,0
5,1,7,7,10,4,6,7,8,8,8,11,27,11,13,0,5,10,1,0,11,2,7,7

0,5,3,5,0,8,7,13,14,10,3,5,6,6,2,11,0,2,1,0,0,0,10,0
9,6,6,13,27,53,74,103,104,52,54,60,14,50,52,31,9,0,0,4,3,1,0,0
9,9,13,26,69,81,83,120,75,52,47,13,14,41,57,61,25,11,1,4,4,3,10,0
5,10,14,14,25,30,51,100,64,61,33,57,101,91,78,76,52,10,10,7,0,0,0,0
0,0,2,5,7,52,50,58,57,61,102,104,133,105,93,68,10,0,16,13,0,0,0,0
1,0,0,12,14,46,57,63,64,84,150,165,170,140,84,51,45,11,14,33,6,0,0,10
2,0,11,14,13,54,60,89,145,207,286,215,175,117,70,56,14,14,15,14,19,16,7,8
4,0,9,15,22,52,96,154,249,351,258,203,121,67,34,12,13,10,6,0,5,5,1,4
2,2,0,13,56,60,82,147,243,239,198,147,100,60,35,31,9,0,0,0,0,9,6,6
5,4,6,6,14,61,85,120,177,208,191,169,89,38,49,4,0,12,0,11,12,7,8,5
0,0,6,20,52,60,90,133,168,192,169,123,81,50,0,9,8,0,0,5,5,0,2,4
0,2,0,11,54,61,83,145,194,194,166,116,84,67,0,51,11,4,2,1,0,0,0,1
8,10,14,21,74,74,104,148,195,191,154,126,112,101,6,10,1,8,12,19,5,0,0,0
4,1,5,14,58,80,103,133,173,189,162,131,107,102,13,8,10,13,14,13,2,3,4,0
0,4,0,7,10,53,68,116,126,125,134,121,106,88,19,7,22,13,12,2,6,0,0,8
5,1,1,3,6,62,58,106,113,98,94,94,97,79,12,3,1,14,11,5,1,9,4,7
7,8,3,8,9,45,71,102,82,87,102,88,87,56,10,3,6,12,9,8,6,12,11,6
11,21,12,13,25,38,51,81,103,129,129,95,66,45,13,9,16,10,23,12,10,10,8,2
4,5,9,12,17,51,75,116,136,165,168,126,103,52,10,13,9,7,14,7,1,6,10,12
7,8,10,11,16,53,83,154,196,199,206,149,116,59,14,13,11,7,6,8,6,0,0,8
4,12,11,14,24,61,131,182,208,217,250,207,138,106,25,46,14,8,5,2,0,10,10,13
1,5,12,21,60,103,144,205,258,309,340,296,182,114,57,45,33,20,8,11,7,10,9,12
6,7,13,25,44,104,146,206,271,402,469,335,212,138,121,103,82,29,14,35,31,10,9,10
1,0,0,13,53,107,131,168,207,313,373,302,211,160,129,122,113,92,10,8,11,12,4,3
0,0,0,0,11,61,104,131,146,157,181,193,185,153,130,126,113,105,71,46,24,9,14,11
5,4,7,3,13,14,58,103,105,112,117,124,134,130,121,116,112,111,109,86,31,15,23,16
7,1,0,9,6,11,37,45,71,101,100,66,101,102,107,109,105,103,103,90,54,10,0,7
0,3,0,0,11,13,13,35,24,35,87,37,37,63,76,90,101,101,84,57,62,48,13,9
0,2,0,3,11,12,8,12,46,51,59,36,50,44,55,26,20,53,45,51,54,51,27,11
6,2,0,5,5,8,1,13,24,39,52,36,31,41,35,33,37,55,55,51,51,22,19,9
12,6,8,13,12,14,11,15,30,30,45,26,25,14,32,51,67,65,63,52,19,10,4,4
0,0,0,5,10,8,9,13,13,42,41,8,31,13,63,64,81,78,68,36,26,5,0,2
3,0,5,2,2,0,6,7,11,7,17,13,18,37,60,63,84,84,61,34,13,0,2,0
0,3,0,3,9,0,8,3,12,10,13,40,14,50,57,68,65,55,25,12,9,6,3,0
0,2,0,0,7,0,9,1,8,10,13,33,29,52,55,58,54,44,14,5,8,8,11,11
0,0,0,0,0,0,6,0,2,6,12,28,51,56,59,53,27,13,4,0,0,3,7,0
0,0,0,1,0,2,8,0,9,8,38,50,55,59,51,24,19,16,0,3,8,2,3,0
0,0,0,0,0,2,9,0,9,9,46,52,54,54,41,31,42,11,0,4,13,0,4,5
0,0,0,0,0,0,0,8,10,25,50,57,61,63,53,49,36,14,6,7,7,11,9,3
0,0,0,0,0,0,0,5,9,28,33,63,107,63,54,50,43,25,11,1,12,12,7,6
0,0,1,0,0,0,9,14,19,42,53,61,138,81,65,39,24,14,9,10,11,3,12,0
5,5,0,0,8,11,12,14,13,34,51,58,83,64,55,32,20,11,13,6,3,6,9,11
7,8,0,8,11,7,6,0,0,13,36,55,64,41,31,20,10,13,9,1,5,12,9,0
5,1,7,7,10,4,5,7,8,7,8,11,26,11,13,0,5,10,1,0,11,2,7,7
0,10,8,10,17,14,13,9,9,14,1,0,5,0,10,7,0,0,2,0,0,0,0,4
0,13,21,58,100,107,91,37,11,11,7,0,3,7,2,3,0,4,4,0,0,0,0,8
7,12,34,57,81,82,59,35,43,11,27,13,8,12,8,1,9,5,5,7,0,8,0,4
0,0,1,12,23,53,41,53,53,50,47,50,14,19,11,10,10,7,4,2,6,8,6,6
2,3,0,9,39,41,87,66,65,61,57,75,54,52,48,59,9,5,14,9,6,11,9,9
8,10,34,36,73,158,237,200,149,120,88,95,82,72,62,62,64,62,57,58,54,46,14,11
11,11,43,84,175,274,368,268,227,190,141,134,121,103,100,86,66,59,52,28,14,10,6,5
7,10,74,101,160,175,209,204,186,150,107,88,84,78,65,32,16,6,0,2,0,6,0,1
7,21,71,92,142,158,167,146,95,61,51,54,54,63,59,31,7,3,0,0,1,0,0,0
6,24,63,103,178,184,182,143,93,57,13,50,66,67,61,46,14,7,5,2,0,4,1,0
7,33,62,103,196,223,199,149,114,74,32,14,57,66,56,13,4,1,3,0,0,0,0,2
12,30,62,111,187,213,196,174,135,96,50,15,34,56,54,9,5,6,3,0,0,0,0,1
0,30,53,87,144,175,161,160,129,108,101,5,7,37,10,8,9,0,0,6,0,0,0,5
0,18,73,83,142,172,156,147,132,114,102,13,0,13,11,6,0,0,7,0,0,0,0,0
6,14,53,92,111,145,154,141,122,109,80,29,0,2,0,6,0,3,2,0,4,0,0,0
7,23,41,70,96,114,131,110,94,82,70,10,3,0,10,4,0,0,0,0,2,0,0,0
8,29,45,72,72,110,103,83,68,60,53,12,14,5,11,12,6,6,6,8,4,2,0,3
10,18,37,46,74,107,127,123,84,56,46,33,27,19,31,23,17,13,14,13,13,19,3,5
11,14,32,69,130,126,145,131,105,55,53,10,11,19,12,12,12,12,4,6,2,8,0,0
10,29,62,123,151,187,209,197,132,104,12,31,11,10,11,6,10,10,4,0,0,8,3,0
11,61,93,148,192,245,262,238,185,117,100,79,14,22,11,9,9,8,9,3,3,7,0,0
30,70,95,162,213,259,289,262,219,136,100,51,40,27,25,13,12,19,12,7,3,9,0,0
27,73,118,150,205,285,356,303,206,151,128,107,53,31,19,15,14,12,9,0,0,11,2,0
12,63,119,144,179,249,382,333,209,154,144,120,105,74,12,1,1,0,0,0,0,0,0,0
13,29,63,115,139,154,188,211,198,172,154,135,114,105,34,12,8,0,0,2,0,0,0,0
13,26,35,64,104,114,126,142,150,158,148,135,117,109,100,7,5,1,0,0,0,0,2,9
7,10,14,12,54,71,101,108,119,126,117,122,107,104,103,67,13,7,2,0,0,0,0,3
13,12,12,34,10,52,71,100,100,102,103,95,119,106,101,88,38,10,0,0,0,4,8,1
11,25,13,10,27,35,58,64,68,69,79,60,79,91,74,100,83,14,0,0,0,1,0,1
9,13,10,13,17,36,41,36,39,38,49,52,58,81,101,104,75,51,1,2,0,0,6,0
5,12,11,9,13,12,14,12,14,19,43,46,59,59,65,67,50,31,7,8,9,3,2,5
5,6,9,16,14,11,14,16,13,55,59,61,66,104,79,66,29,10,6,0,0,7,0,0
1,3,0,12,3,10,10,12,14,58,65,81,69,88,66,50,5,4,2,0,0,0,0,4
4,3,0,6,11,11,3,13,37,58,62,70,64,60,50,13,12,8,0,0,0,0,0,0
9,7,6,11,11,12,13,36,37,60,60,56,55,50,19,10,12,10,0,0,0,0,0,0
0,5,2,0,0,9,12,31,52,57,55,53,28,12,5,5,4,0,0,0,0,0,0,7
3,2,2,12,9,10,46,51,47,53,54,33,13,11,0,1,5,6,3,0,3,0,0,0
6,1,0,11,14,15,51,63,64,53,41,13,13,11,4,6,9,9,5,4,6,1,1,0
8,4,6,8,13,34,62,77,67,57,43,16,13,10,11,7,5,0,0,0,3,0,0,0
6,4,12,14,10,60,63,67,66,57,51,14,14,13,8,0,6,8,0,0,0,0,0,0
0,11,5,7,14,14,57,65,77,72,51,14,11,11,12,12,13,9,9,7,2,4,1,0
9,7,10,11,10,13,51,62,67,58,42,13,12,9,5,0,13,14,11,8,0,0,6,6
0,9,13,10,0,12,14,50,66,37,30,5,11,13,6,1,2,6,4,7,8,0,7,8
5,9,0,9,10,13,13,14,29,18,14,5,6,6,5,6,7,5,2,9,7,5,0,5

0,10,8,10,19,14,13,9,9,14,1,0,5,0,10,7,0,0,2,0,0,0,0,4
0,13,22,58,100,107,91,37,11,11,7,0,3,7,2,3,0,4,4,0,0,0,0,8
7,12,37,57,81,82,59,35,40,11,26,13,8,12,8,1,9,5,5,7,0,8,0,4
0,0,1,12,23,53,41,54,53,50,48,50,14,21,11,10,10,7,3,2,6,8,6,6
2,3,0,9,39,41,87,66,65,61,57,75,54,52,48,59,8,5,14,9,6,11,9,9
9,10,34,36,73,158,237,200,149,120,88,95,82,72,62,62,63,62,57,58,54,46,14,11
11,11,43,84,175,274,369,269,226,190,141,134,122,103,100,86,66,59,52,29,14,10,6,5
7,10,74,101,160,175,210,205,186,150,107,88,84,77,65,33,16,6,0,2,0,6,0,1
7,21,72,92,142,158,167,146,95,61,51,54,54,63,59,31,7,3,0,0,1,0,0,0
6,25,63,104,177,184,182,143,94,57,13,50,66,67,61,47,14,7,5,2,0,4,1,0
7,33,62,103,196,222,199,149,115,74,32,14,57,66,56,13,4,1,3,0,0,0,0,2
12,31,62,110,186,212,196,174,135,96,50,16,34,55,54,9,5,6,3,0,0,0,0,1
0,30,53,87,143,174,159,160,129,108,101,5,7,38,10,8,9,0,0,5,0,0,0,5
0,18,73,83,142,172,156,147,132,114,102,13,0,13,11,6,0,0,7,0,0,0,0,0
6,14,53,92,111,145,154,141,122,109,79,32,0,2,0,6,0,3,2,0,3,0,0,0
7,24,41,70,96,114,132,110,94,82,70,11,3,0,10,4,0,0,0,0,2,0,0,0
8,30,47,72,72,110,103,83,68,60,53,12,14,5,11,12,6,6,5,8,4,1,0,3
10,19,37,47,74,107,127,123,84,56,47,33,27,19,31,23,17,13,14,13,13,19,3,5
11,14,32,69,130,126,145,131,105,55,53,10,11,20,12,12,12,12,4,6,2,8,0,0
10,29,62,123,151,187,208,197,132,104,12,28,11,10,11,6,10,11,4,0,0,8,3,0
11,61,93,148,192,245,262,238,184,117,100,78,14,22,11,9,8,8,9,3,3,7,0,0
30,70,96,162,213,259,289,262,219,136,100,51,40,28,25,13,12,19,12,7,3,9,0,0
26,73,118,150,205,285,355,303,206,151,128,107,54,31,19,15,14,12,9,0,0,11,2,0
12,63,119,144,179,249,381,332,209,154,144,120,105,73,12,1,1,0,0,0,0,0,0,0
13,29,63,115,139,154,188,211,198,172,155,135,114,105,36,12,8,0,0,2,0,0,0,0
13,27,35,64,104,115,126,142,150,157,148,135,117,109,100,7,5,1,0,0,0,0,2,9
7,10,14,12,53,71,101,108,119,126,117,123,107,104,103,68,13,7,2,0,0,0,0,3
13,12,12,34,10,53,72,100,100,102,103,95,119,106,101,88,39,10,0,0,0,4,8,1
11,25,13,10,26,36,58,65,68,70,80,60,79,91,74,100,84,14,0,0,0,1,0,1
9,13,10,13,18,35,41,37,39,39,50,52,58,81,101,104,75,51,1,2,0,0,6,0
5,12,11,9,13,12,14,12,14,20,42,46,59,59,65,67,50,32,7,8,9,3,2,5
5,6,9,16,14,11,14,16,13,55,58,61,67,104,79,66,31,10,6,0,0,7,0,0
1,3,0,12,3,10,10,12,14,58,65,81,68,88,66,50,6,3,0,0,0,0,0,4
4,3,0,6,11,11,3,13,37,58,61,70,64,60,50,13,12,8,0,0,0,0,0,0
9,7,6,11,11,12,13,36,37,60,60,56,55,50,19,10,12,10,0,0,0,0,0,0
0,5,2,1,0,9,12,31,53,57,55,53,28,12,5,5,4,0,0,0,0,0,0,7
3,3,2,12,9,10,45,51,47,53,54,34,13,11,0,2,5,6,3,0,3,0,0,0
6,1,0,11,14,15,51,63,65,53,41,13,13,11,4,6,9,9,5,4,6,1,1,0
8,4,7,8,13,34,62,77,67,57,43,17,13,10,11,7,5,0,0,0,2,0,0,0
6,4,11,14,10,60,62,67,66,56,51,14,14,14,7,0,6,8,0,0,0,0,0,0
0,11,5,7,14,14,57,65,76,72,51,14,11,11,11,12,13,9,8,7,2,4,1,0
9,8,10,11,10,13,52,62,67,58,43,13,12,10,5,0,13,14,11,8,0,0,6,6
0,9,13,10,0,12,14,50,66,37,29,5,11,13,6,0,2,6,4,7,8,0,7,8
5,9,0,9,10,13,13,14,29,19,14,5,6,6,5,6,7,5,2,9,6,5,0,5

0,10,8,10,18,14,13,9,9,14,1,0,5,0,10,7,1,0,2,0,0,0,0,4
0,13,22,59,101,107,91,37,11,11,7,0,3,7,2,3,0,4,4,0,0,0,0,8
7,12,37,57,82,83,59,35,42,11,26,13,8,12,8,1,9,5,5,7,0,8,0,4
0,0,2,12,24,53,41,54,53,50,48,51,14,21,11,10,10,7,4,2,6,8,6,6
2,3,0,9,39,41,87,66,65,61,57,75,54,52,47,58,8,5,14,9,6,11,9,9
9,10,34,36,73,159,238,201,150,120,88,95,82,72,62,62,64,62,57,58,54,46,14,11
11,11,43,84,175,274,368,269,227,191,141,134,122,103,100,86,66,59,52,28,14,10,6,5
7,10,74,101,161,175,210,205,186,151,107,88,84,78,65,34,15,6,0,2,0,6,0,1
7,21,72,92,142,158,168,146,95,61,51,54,54,63,59,32,8,3,0,0,1,0,0,0
6,24,63,103,176,184,182,143,94,57,13,50,66,67,61,47,14,6,5,2,0,4,1,0
7,33,62,102,194,220,198,149,114,74,30,14,57,66,56,13,4,1,3,0,0,0,0,2
12,31,62,110,185,209,195,173,135,96,50,16,33,55,54,9,5,6,3,0,0,0,0,1
0,30,53,87,142,172,158,159,129,108,101,5,6,36,10,8,9,0,0,5,0,0,0,5
0,18,73,83,141,171,155,147,132,114,102,13,0,13,11,6,0,0,7,0,0,0,0,0
6,14,53,92,111,145,154,141,122,109,80,33,0,2,0,6,0,3,2,0,3,0,0,0
7,24,42,70,97,114,132,111,95,83,71,11,2,0,10,4,0,0,0,0,2,0,0,0
8,30,49,73,72,110,103,84,68,61,54,13,14,5,11,12,6,6,5,7,4,1,0,3
10,19,37,47,75,107,127,123,85,56,48,33,27,18,31,23,17,13,14,13,13,19,3,5
11,14,32,69,130,126,144,130,105,55,54,10,11,19,12,12,12,12,4,6,2,8,0,0
10,29,62,123,151,188,208,196,132,104,12,29,11,9,11,6,10,11,4,0,0,8,2,0
11,61,93,149,192,245,261,238,184,117,100,77,14,24,11,9,8,8,9,3,3,7,0,0
31,70,96,162,213,259,289,262,218,136,100,51,40,27,25,13,12,19,13,7,3,9,0,0
27,73,118,150,205,284,354,302,205,151,129,107,53,31,19,15,14,12,9,0,0,11,2,0
12,64,119,144,179,249,382,332,209,155,144,120,105,73,12,2,1,0,0,0,0,0,0,0
14,29,63,116,139,154,188,211,199,172,155,135,114,105,36,12,8,0,0,2,0,0,0,0
13,26,35,64,104,115,126,142,150,158,148,135,117,109,100,7,5,1,0,0,0,0,2,9
7,10,14,12,53,72,101,108,119,126,118,123,107,104,103,68,13,7,2,0,0,0,0,3
13,12,12,33,10,53,73,100,100,102,103,95,120,106,100,88,39,10,0,0,0,4,9,0
11,25,13,10,26,35,58,65,67,70,80,60,79,91,74,100,84,14,0,0,0,0,0,1
9,13,10,13,17,36,42,37,40,39,50,53,58,82,101,104,75,51,1,2,0,0,6,0
5,12,11,9,13,12,15,12,14,21,43,46,59,59,65,67,50,32,8,8,9,3,2,5
5,6,9,16,15,11,14,16,13,55,59,61,67,104,79,66,32,10,6,0,0,7,0,0
1,3,0,12,3,10,10,12,14,58,65,81,68,88,66,50,6,3,0,0,0,0,0,4
4,3,0,6,11,11,4,13,39,58,62,70,64,60,50,14,12,9,0,0,0,0,0,0
9,7,6,11,11,12,13,37,37,60,60,56,55,50,19,10,12,10,0,0,0,0,0,0
0,5,2,1,0,9,12,30,53,57,55,53,29,12,5,5,4,0,0,0,0,0,0,7
3,3,2,12,9,10,46,51,47,54,54,34,13,11,0,2,5,7,4,0,3,0,0,0
6,1,0,11,14,15,51,63,65,53,42,13,13,11,4,6,9,9,5,4,6,1,1,0
8,4,7,8,13,34,62,78,67,57,44,17,13,10,11,7,5,0,0,0,2,0,0,0
6,4,12,14,10,60,62,67,66,56,51,14,14,14,7,0,5,8,0,0,0,0,0,0
0,11,5,7,14,14,57,65,76,72,51,14,11,11,11,12,13,9,9,7,2,4,1,0
9,7,10,11,10,13,52,62,67,58,43,13,12,9,5,0,12,14,11,8,0,0,6,6
0,9,13,10,0,12,14,51,66,37,29,5,11,13,6,0,2,6,5,7,8,0,7,8
5,9,0,9,10,13,13,14,29,18,14,5,6,6,5,6,6,5,1,9,6,5,0,5

0,10,8,10,19,14,13,9,9,14,1,0,5,0,10,7,1,0,2,0,0,0,0,4
0,13,24,59,101,108,91,37,11,11,7,0,3,7,2,3,0,4,4,0,0,0,0,8
7,12,39,57,83,83,59,35,43,11,25,13,8,12,8,1,9,5,5,7,0,8,0,4
0,0,2,13,24,53,41,54,53,50,47,50,14,21,11,10,10,7,3,2,6,8,6,6
2,3,0,8,39,41,87,66,66,61,57,75,54,52,48,58,8,5,14,9,6,11,9,9
9,10,34,36,73,159,239,202,150,120,88,95,82,72,62,62,64,62,57,58,54,46,13,11
11,11,43,84,175,274,370,270,227,191,141,134,122,103,100,86,66,59,52,29,14,10,6,5
7,10,74,101,160,176,210,205,186,150,107,88,84,78,65,34,16,6,0,2,0,6,0,1
7,21,71,92,141,158,168,146,95,61,51,54,54,63,60,33,8,3,0,0,1,0,0,0
6,24,63,103,176,183,182,143,94,57,13,50,66,67,61,48,14,6,5,2,0,4,1,0
7,33,62,102,194,219,197,149,114,74,29,14,57,66,56,13,4,1,3,0,0,0,0,2
12,31,62,110,184,208,194,173,135,96,50,15,33,55,54,9,5,6,3,0,0,0,0,1
0,30,53,87,142,172,157,159,129,108,101,5,6,37,10,8,9,0,0,5,0,0,0,5
0,20,73,83,141,170,155,147,132,114,102,13,0,13,11,5,0,0,7,0,0,0,0,0
7,14,53,92,111,145,155,141,122,109,80,36,0,2,0,6,0,2,2,0,3,0,0,0
7,24,42,71,97,115,132,111,95,82,71,11,2,0,9,4,0,0,0,0,2,0,0,0
8,30,50,73,73,110,103,84,68,60,54,13,14,5,11,12,6,6,5,8,4,1,0,3
10,19,38,47,75,107,128,123,85,57,48,33,27,18,31,23,17,12,14,13,13,20,3,5
11,14,32,69,131,126,144,130,105,55,54,10,11,19,12,12,12,12,4,6,2,8,0,0
10,29,62,123,151,187,208,195,131,104,12,29,11,10,11,6,10,11,4,0,0,8,3,0
11,61,93,149,192,246,261,237,183,116,100,77,14,22,11,9,8,8,9,3,3,7,0,0
31,70,96,162,214,259,288,262,218,136,101,51,40,28,25,13,12,19,13,7,3,9,0,0
27,73,118,150,205,285,354,302,205,151,129,107,54,31,19,15,14,12,9,0,0,11,2,0
12,63,119,144,179,250,383,333,209,155,144,120,105,73,12,2,1,0,0,0,0,0,0,0
14,29,63,116,139,154,189,212,199,172,156,135,114,105,38,12,8,0,0,2,0,0,0,0
13,27,36,64,104,115,126,142,150,158,149,135,117,109,100,8,5,2,0,0,0,0,2,9
7,10,14,12,53,71,101,108,120,126,118,123,107,104,103,68,13,7,2,0,0,0,0,3
13,12,12,33,10,52,73,100,100,102,103,96,120,106,100,88,39,10,0,0,0,4,9,0
11,25,13,10,26,35,58,64,68,70,80,60,79,91,74,100,84,14,0,0,0,1,0,1
9,13,10,13,17,35,41,37,40,39,50,53,58,81,101,104,75,52,2,2,0,0,6,0
5,12,11,9,13,12,15,12,14,21,43,46,59,59,65,67,50,32,8,8,9,3,2,5
5,6,9,16,15,11,14,15,13,55,59,61,67,104,79,66,33,10,6,0,0,7,0,0
1,3,0,12,3,10,10,12,14,58,65,82,68,88,66,50,6,3,0,0,0,0,0,4
4,3,0,6,11,11,4,13,39,58,62,70,63,60,50,14,12,9,0,0,0,0,0,0
9,7,6,11,11,12,13,37,37,60,60,56,55,50,19,10,12,10,0,0,0,0,0,0
0,5,2,1,0,9,12,30,53,57,55,53,29,12,5,5,4,0,0,0,0,0,0,7
3,3,2,12,9,10,46,51,47,54,54,34,13,11,0,2,5,6,4,0,3,0,0,0
6,1,0,11,14,15,51,63,65,53,41,13,13,11,4,6,9,9,5,4,6,1,1,0
8,4,7,8,13,34,62,78,67,57,44,17,13,10,11,7,5,0,0,0,2,0,0,0
6,4,12,14,11,60,62,67,66,56,51,14,14,14,7,0,6,8,0,0,0,0,0,0
0,11,5,7,14,14,57,65,76,72,51,14,11,11,11,12,13,9,9,7,2,4,1,0
9,7,10,11,9,13,51,61,67,57,45,13,12,9,5,0,13,14,11,8,0,0,6,6
0,9,13,10,0,12,14,50,67,37,29,5,11,13,6,0,2,6,4,7,8,0,7,8
5,9,0,9,10,13,13,14,29,19,14,5,6,6,5,6,7,5,1,9,6,5,0,5

0,10,8,11,19,14,13,9,9,14,1,0,5,0,10,7,1,0,2,0,0,0,0,4
0,13,22,59,101,108,90,36,11,11,7,0,4,7,2,3,0,4,4,0,0,0,0,8
7,12,39,58,83,83,59,35,42,11,27,13,8,12,8,1,9,5,5,7,0,8,0,4
0,0,2,13,26,53,42,53,53,50,47,51,14,19,11,10,10,7,4,2,6,8,6,6
2,3,0,8,39,41,87,66,65,61,57,75,54,52,47,58,8,5,14,9,6,11,9,9
9,10,34,36,73,159,238,201,149,119,88,94,82,72,62,62,64,62,57,58,53,46,13,11
11,11,43,84,175,273,369,269,227,191,141,134,122,103,100,86,66,59,52,29,14,10,6,5
7,10,74,101,160,175,210,205,186,151,107,88,84,77,65,33,16,6,0,2,0,6,0,1
7,21,71,92,141,158,167,146,95,62,51,54,54,63,60,33,8,3,0,0,1,0,0,0
6,24,63,103,177,183,182,143,94,57,13,50,66,67,61,47,14,6,5,2,0,4,1,0
7,34,62,103,195,221,198,149,114,74,30,14,57,66,56,13,4,1,3,0,0,0,0,2
12,31,62,111,186,211,195,173,135,96,50,15,34,55,54,9,5,6,3,0,0,0,0,1
0,30,53,87,143,174,159,159,129,108,101,5,6,36,10,8,9,0,0,5,0,0,0,5
0,20,74,83,142,172,156,147,132,114,102,13,0,13,11,5,0,0,7,0,0,0,0,0
6,14,53,92,111,145,154,140,122,109,80,32,0,2,0,6,0,3,2,0,3,0,0,0
7,24,42,71,97,114,132,110,94,82,71,10,2,0,9,4,0,0,0,0,2,0,0,0
8,30,50,73,72,110,103,83,68,60,54,12,14,5,11,12,6,6,5,7,4,1,0,3
10,19,37,47,75,107,127,123,85,57,48,33,27,18,31,23,17,12,13,13,13,19,3,5
11,14,32,69,130,126,144,130,105,55,54,10,11,19,12,12,12,12,4,6,2,8,0,0
10,29,62,123,151,187,208,196,132,104,12,31,11,10,11,6,10,10,4,0,0,8,2,0
11,61,93,149,193,245,262,238,184,117,100,79,14,22,11,9,8,8,9,3,3,7,0,0
30,70,96,162,213,260,289,262,219,136,101,52,41,27,25,13,12,19,13,7,3,9,0,0
26,73,118,150,205,284,355,302,206,152,129,107,55,31,19,15,14,12,9,0,0,11,2,0
12,63,119,144,179,249,382,333,209,155,144,120,105,74,12,2,1,0,0,0,0,0,0,0
14,29,63,115,139,154,188,212,199,173,156,136,114,105,37,12,8,0,0,2,0,0,0,0
13,26,35,64,104,114,126,142,150,158,149,135,117,109,100,8,4,2,0,0,0,0,2,9
7,10,14,12,53,71,101,108,119,127,118,123,107,104,103,68,13,7,2,0,0,0,0,3
13,12,12,31,10,53,73,100,100,102,103,95,120,106,100,88,40,10,0,0,0,4,9,0
11,25,13,10,26,35,58,63,68,70,80,60,80,92,74,100,85,14,0,0,0,1,0,1
9,13,10,12,17,35,41,37,40,39,50,53,58,81,101,104,75,52,1,2,0,0,6,0
5,12,11,9,13,12,15,12,14,21,43,46,59,58,65,67,50,33,8,8,9,3,2,5
5,6,9,15,15,11,14,16,13,56,59,62,67,104,79,66,33,10,7,0,0,7,0,0
1,3,0,12,3,10,10,12,14,59,65,82,68,88,66,50,7,2,0,0,0,0,0,4
4,3,0,6,11,11,4,13,39,58,62,70,63,60,50,14,13,9,0,0,0,0,0,0
9,7,6,11,11,12,13,37,37,60,60,56,55,50,20,10,12,10,0,0,0,0,1,0
0,5,2,1,0,9,12,30,53,57,55,53,30,13,5,5,5,0,0,0,0,0,0,7
3,3,2,12,9,10,47,51,48,54,54,35,13,11,0,2,5,7,4,0,3,0,0,0
