5,8,0,0,0,0,5,76,125,139,137,85,61,44,36,18,17,14,14,14,12,23,50,54
0,0,0,0,1,0,25,78,134,150,131,94,62,58,20,14,2,5,0,6,4,8,22,27
0,0,0,0,2,0,22,66,112,138,139,106,86,60,8,10,4,4,0,11,7,0,14,9
1,4,4,2,6,0,14,89,107,120,125,107,71,43,7,0,0,0,0,4,0,0,0,0
0,3,1,5,4,2,12,60,63,72,91,72,66,9,10,0,0,0,0,0,0,0,0,5
5,3,0,2,0,5,14,52,57,60,57,54,51,0,0,0,0,0,0,6,5,4,0,0
3,8,6,0,0,12,52,55,56,56,58,52,13,0,8,1,3,0,0,0,0,0,3,0
11,13,13,17,25,32,39,52,59,61,50,39,29,16,14,10,4,8,11,11,14,11,2,7
3,8,11,7,11,14,50,77,86,119,137,116,63,13,10,8,13,10,2,3,10,3,0,8
5,12,9,9,12,14,60,125,159,175,216,200,134,105,63,65,14,13,9,9,10,12,6,6
7,8,11,14,18,30,100,130,172,231,292,256,224,132,123,115,108,98,62,40,49,48,29,8
4,4,11,12,13,28,68,152,230,309,363,374,263,186,139,126,115,86,67,71,74,50,39,29
9,10,14,24,29,34,74,121,178,275,365,353,231,178,143,123,107,111,73,73,61,39,39,23
5,0,2,5,7,19,82,112,129,154,173,166,140,125,118,105,101,88,53,14,13,18,50,64
9,11,0,0,10,8,5,14,102,102,102,100,101,74,66,61,46,34,13,13,28,56,42,36
10,10,9,0,0,7,8,8,27,27,43,33,33,38,42,36,29,25,18,34,37,59,62,41
0,0,2,8,8,12,4,7,11,9,13,11,12,16,30,17,17,15,14,14,53,43,39,25
0,9,10,9,8,7,0,5,21,6,10,11,12,16,17,14,13,13,20,42,59,66,43,11
4,8,8,10,6,5,0,6,12,5,9,9,12,13,11,14,13,16,30,44,47,45,18,5
9,10,10,9,0,4,5,2,8,8,11,8,9,19,13,33,28,22,38,52,48,13,7,12
8,12,12,4,8,9,13,12,14,26,13,17,13,13,11,26,28,36,40,45,14,4,18,4
0,8,0,0,1,7,5,4,8,10,8,0,4,11,3,13,21,40,42,30,20,0,8,2
8,0,0,0,5,5,3,0,0,7,12,0,6,0,0,10,28,32,22,13,5,0,6,8
8,4,0,0,0,0,4,1,0,9,12,0,7,2,0,7,16,30,18,10,0,0,0,1
3,0,3,0,0,0,0,0,3,11,10,0,0,5,2,1,1,19,27,11,5,1,0,3
5,5,0,0,0,0,1,4,1,11,11,0,0,2,0,0,2,9,42,60,13,11,9,0
3,10,0,1,0,3,2,0,7,36,26,6,1,6,0,0,0,0,8,27,20,10,0,0
0,9,0,0,0,4,0,9,11,37,14,0,0,8,0,0,0,0,0,12,7,0,0,0
0,0,0,0,0,0,0,9,12,38,13,0,4,10,5,9,10,2,5,4,0,0,6,0
0,8,0,0,0,0,6,5,11,29,13,12,3,2,7,3,10,0,6,4,6,0,2,0
0,8,0,0,0,0,0,10,18,33,10,7,9,9,3,3,8,0,0,0,6,0,0,0
0,9,5,0,2,5,10,12,14,25,12,10,10,5,9,11,4,3,5,2,0,0,8,11
6,9,6,3,4,0,3,6,14,38,14,10,3,5,6,0,0,2,8,0,0,0,5,0
6,0,2,5,9,2,8,12,14,59,19,1,5,10,0,0,0,7,4,7,7,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,19,26,13,14,14,12,3,7,6,3
10,9,0,0,0,11,8,10,12,12,12,14,25,20,41,36,40,50,44,50,31,13,5,9
13,12,10,12,11,11,10,13,14,13,19,14,19,47,50,50,29,43,40,40,31,12,12,8
6,12,12,11,11,13,13,12,0,0,7,11,13,13,47,50,50,34,43,29,14,8,8,4
3,0,0,0,0,3,3,7,1,8,7,66,66,4,1,8,15,18,23,17,10,2,0,4
6,7,4,10,10,8,13,20,39,65,141,246,176,90,52,16,23,8,5,0,2,0,0,0
4,8,9,10,11,11,11,19,66,100,192,249,202,140,89,51,13,10,0,8,9,0,0,3
0,0,0,0,0,0,6,61,104,152,183,157,136,112,96,86,70,54,39,30,24,14,9,9
5,0,0,0,0,0,9,58,116,171,142,111,71,69,74,81,91,77,75,68,58,14,3,1
0,6,5,0,3,0,13,62,113,145,135,105,64,51,13,12,25,68,69,100,87,30,26,47
5,8,0,0,0,0,5,76,125,139,137,85,61,46,35,18,18,14,14,14,12,23,50,54
0,0,0,0,1,0,25,78,135,151,131,94,62,57,19,14,1,5,0,6,4,8,22,26
0,0,0,0,2,0,24,67,113,138,139,106,87,61,8,10,5,4,0,11,7,0,14,10
1,4,4,2,6,0,14,88,107,120,125,107,69,42,7,0,0,0,0,4,0,0,0,0
0,3,1,5,4,2,12,60,63,72,90,71,65,9,10,0,0,0,0,0,0,0,0,5
5,3,0,1,0,5,13,52,57,60,56,54,50,0,0,0,0,0,0,6,5,4,0,0
3,8,6,0,0,12,52,55,56,55,58,52,13,0,8,1,3,0,0,0,0,0,3,0
11,13,13,16,25,31,39,52,59,60,50,39,29,16,14,10,4,8,11,11,14,11,1,7
3,8,11,7,11,14,50,77,86,119,137,117,63,13,10,8,13,10,2,3,10,3,1,8
5,11,9,9,12,14,60,125,159,175,216,200,134,105,62,65,14,13,9,9,10,12,6,6
7,9,11,14,17,30,101,130,172,232,292,257,224,132,123,115,108,98,62,40,50,49,28,8
4,4,11,12,13,28,68,152,231,309,364,374,264,186,139,126,115,86,67,70,74,49,39,29
9,10,15,24,29,34,75,121,178,275,365,353,231,178,142,123,107,111,73,73,61,39,39,23
5,0,2,5,7,19,84,112,129,154,173,166,140,125,118,105,101,87,52,14,13,18,50,63
9,11,0,0,10,8,5,14,102,102,102,100,101,75,64,62,47,32,13,13,27,56,42,35
10,10,9,0,0,7,8,8,25,27,43,30,33,39,42,35,30,24,17,34,36,59,61,40
0,0,2,8,8,12,4,7,11,9,13,11,12,17,28,17,18,16,14,14,53,43,39,25
0,9,10,9,8,7,0,5,21,6,10,11,12,16,16,14,13,13,20,42,59,66,43,11
4,8,8,10,6,5,0,6,13,5,9,9,12,13,11,14,13,16,30,44,47,45,18,5
9,10,10,9,0,4,5,2,8,8,11,8,9,19,13,33,28,22,38,52,47,13,7,12
8,12,12,4,8,9,13,12,14,26,13,17,13,13,11,26,28,36,41,45,14,4,18,4
0,7,0,0,1,7,5,4,8,10,8,0,3,11,3,13,21,41,42,30,20,0,8,2
7,0,0,0,4,5,3,0,1,7,12,0,6,0,0,10,28,32,22,13,5,0,6,8
8,4,0,0,0,0,4,1,0,9,12,0,7,2,0,7,16,30,17,10,0,0,0,1
3,0,3,0,0,0,0,0,3,11,10,0,0,5,2,1,1,19,27,11,5,1,0,3
5,5,0,0,0,0,1,4,1,11,11,0,0,2,0,0,2,9,43,61,13,11,9,0
3,10,0,1,0,3,2,0,7,35,26,6,1,6,0,0,0,0,8,27,20,10,0,0
0,9,0,0,0,4,0,8,11,39,14,0,0,8,0,0,0,0,0,12,7,0,0,0
0,0,0,0,0,0,0,9,12,40,13,0,4,10,5,9,10,2,5,4,0,0,6,0
0,8,0,0,0,0,7,5,11,30,13,12,3,2,7,3,10,0,6,5,6,0,2,0
0,8,0,0,0,0,0,10,18,33,10,7,9,9,3,3,7,0,0,0,6,0,0,0
0,9,5,0,2,5,10,12,14,25,12,10,10,5,9,11,4,2,5,2,0,0,8,11
6,9,6,3,4,0,3,6,14,38,14,10,3,5,6,0,0,2,8,0,0,0,5,0
6,0,2,5,9,2,8,12,14,59,19,1,5,10,0,0,0,7,4,7,7,0,7,5
3,4,2,0,0,4,9,3,7,6,7,1,7,10,13,14,12,10,9,4,2,3,7,8
5,0,8,6,6,6,11,12,16,4,8,14,29,42,50,51,40,47,28,13,10,14,15,14
7,10,2,7,0,9,30,24,20,27,9,21,50,52,56,54,54,52,35,16,21,14,30,28
2,1,2,0,9,12,20,14,21,28,26,14,45,50,55,47,48,51,40,28,25,26,33,27
4,5,1,5,8,20,13,10,12,17,19,35,51,15,16,12,21,24,26,27,17,14,13,10
8,0,7,12,8,6,10,32,30,50,67,124,218,166,93,56,31,34,24,25,15,12,12,9
0,0,0,0,8,13,11,13,40,82,118,185,260,238,150,104,59,31,14,14,14,12,12,11
0,8,3,2,0,1,11,42,74,119,140,148,166,173,144,126,101,69,57,51,25,16,32,50
0,0,0,0,0,8,12,52,87,124,145,122,97,87,84,93,77,79,75,63,53,53,53,52
4,0,0,0,0,1,7,64,95,137,146,106,65,11,3,12,57,61,70,61,59,70,55,19
3,0,0,0,0,6,46,70,124,147,145,100,60,32,1,0,0,3,11,14,24,51,32,10
0,0,0,0,7,10,56,113,137,148,143,92,62,47,7,5,0,0,0,0,0,0,0,0
6,0,0,0,12,13,57,122,144,143,126,106,65,41,7,0,5,0,0,0,3,0,0,4
0,3,0,0,10,10,66,119,136,134,117,102,71,13,0,0,2,0,0,0,0,0,0,0
0,7,0,5,11,9,42,85,108,110,104,93,53,10,0,0,0,0,0,0,0,0,0,0
0,0,6,7,2,18,51,54,63,69,67,54,37,12,0,8,0,0,0,0,0,0,3,0
4,1,2,8,9,32,54,54,61,56,51,54,46,17,7,6,7,11,5,3,4,1,4,2
11,12,11,14,17,27,39,79,84,61,48,40,41,31,24,23,23,17,23,18,14,14,13,10
9,8,10,12,28,43,83,125,137,138,95,66,14,30,15,12,9,8,10,9,1,5,0,0
3,7,11,11,28,101,123,149,185,223,221,138,55,29,13,12,13,9,5,2,6,3,0,0
11,8,7,12,32,85,135,176,210,222,198,159,100,38,27,12,12,13,9,8,11,15,13,11
2,6,12,22,42,66,111,153,222,278,201,159,104,47,40,22,19,15,14,21,32,39,55,41
9,4,0,5,45,62,111,141,224,316,240,166,109,69,36,29,27,17,15,27,34,46,50,54
0,0,7,11,13,57,104,124,149,202,191,144,113,103,57,14,12,11,10,10,23,38,56,68
6,2,0,6,12,14,75,102,118,137,145,128,107,102,83,20,14,7,9,12,11,40,44,19
2,0,0,10,11,13,9,23,102,110,122,115,106,98,24,8,10,13,9,11,33,29,14,12
6,7,0,0,3,5,0,8,28,92,100,100,93,100,62,24,12,9,13,14,24,11,10,4
8,6,3,0,0,6,0,9,9,45,69,64,102,100,65,37,17,12,7,15,27,10,10,7
8,4,12,0,3,13,0,7,6,8,48,54,59,56,52,32,9,6,7,13,14,3,0,6
4,10,10,2,9,12,0,1,11,9,26,43,51,58,55,40,10,6,6,2,8,3,2,10
8,14,4,10,12,11,13,10,7,6,11,25,43,50,51,35,19,20,14,14,6,10,9,10
0,0,0,3,0,8,8,8,9,10,6,10,45,94,67,53,10,12,12,7,9,0,6,0
6,1,0,0,1,6,10,7,1,0,4,31,54,76,67,55,26,33,56,7,0,0,0,3
5,4,0,0,0,6,10,7,4,0,7,47,66,102,67,50,52,52,45,15,3,0,0,4
6,8,0,9,5,6,0,0,0,0,10,41,58,70,60,25,13,14,40,46,12,6,0,0
9,5,10,7,0,4,3,0,9,11,12,54,67,77,58,41,22,12,10,14,43,9,1,0
7,6,11,13,8,5,4,11,10,4,14,52,55,59,50,14,13,10,8,8,12,12,6,0
0,0,3,6,4,6,5,10,6,11,14,33,50,51,17,10,9,4,5,4,0,0,5,0
0,0,0,1,7,0,8,13,10,10,14,31,36,32,14,9,8,1,0,0,0,0,0,0
0,0,0,2,8,10,10,11,4,12,12,14,28,14,10,1,1,0,0,0,0,0,0,0
0,0,0,6,0,5,0,10,4,9,10,12,12,12,9,11,7,0,0,0,4,0,0,3
10,6,0,0,3,7,2,4,12,6,2,7,7,7,1,3,7,9,0,3,0,0,8,4
0,3,10,0,0,0,6,0,2,4,8,0,0,6,2,0,0,0,0,0,0,0,2,0
1,5,0,6,2,0,1,1,0,5,10,0,0,0,3,7,9,3,0,7,3,5,0,5

3,4,2,0,0,4,9,3,7,6,7,1,7,9,13,14,12,10,9,4,2,3,7,9
4,0,8,6,6,6,11,12,16,4,8,14,29,43,50,51,42,47,28,13,10,14,16,14
7,10,2,7,0,9,30,24,19,27,9,21,50,52,56,54,54,52,33,15,21,14,30,28
2,1,2,0,9,12,20,14,20,27,26,14,45,50,55,48,49,51,40,28,25,26,33,27
4,5,1,5,8,19,13,10,12,15,18,33,51,15,16,12,21,24,26,28,16,14,13,10
8,0,7,12,8,6,10,32,31,50,67,124,218,167,93,56,31,34,24,25,15,12,12,9
0,0,0,0,8,13,11,13,41,82,118,185,260,237,150,104,59,31,14,14,14,12,12,11
0,8,3,2,0,1,11,43,74,119,140,148,165,172,144,125,101,69,57,51,27,15,33,50
0,0,0,0,0,8,12,52,87,124,145,122,97,87,84,93,77,79,75,63,53,53,53,52
4,0,0,0,0,1,7,64,95,137,146,106,65,11,3,12,57,61,70,61,59,70,54,18
3,0,0,0,0,6,47,70,125,148,146,100,60,32,1,0,0,3,11,14,24,51,32,10
0,0,0,0,7,10,56,113,137,149,144,92,62,48,7,5,0,0,0,0,0,0,0,0
6,0,0,0,12,13,57,122,144,144,126,107,65,41,7,0,5,0,0,0,3,0,0,4
0,4,0,0,10,10,66,119,136,134,117,102,71,13,0,0,2,0,0,0,0,0,0,0
0,7,0,5,11,9,42,84,108,110,104,93,53,10,0,0,0,0,0,0,0,0,0,0
0,0,6,7,2,18,50,54,64,69,67,55,36,12,0,8,0,0,0,0,0,0,3,1
4,1,2,8,9,32,54,54,60,56,51,54,47,18,7,6,7,11,5,3,4,2,4,2
11,12,11,14,17,27,39,79,84,61,48,40,41,31,25,23,23,17,23,18,14,14,13,11
9,8,10,12,28,43,83,125,138,138,96,67,14,31,14,12,9,8,10,9,1,5,0,0
3,7,11,11,28,101,123,149,185,223,222,138,54,29,13,12,13,9,5,2,6,3,1,0
11,8,7,12,32,85,135,176,210,222,198,160,101,38,27,12,12,13,9,8,11,17,13,12
2,6,12,22,42,66,111,153,222,278,201,160,104,47,40,22,19,15,14,22,33,40,55,43
9,4,0,5,44,62,111,141,224,316,240,167,109,69,36,29,27,17,16,27,34,46,51,54
0,0,7,11,13,57,104,124,149,202,191,144,113,103,56,14,13,11,11,10,24,38,58,68
6,2,0,6,12,14,75,102,118,137,145,128,107,102,84,22,15,7,9,12,11,40,44,20
2,0,0,10,11,13,9,24,102,110,122,115,106,100,25,8,11,13,9,11,35,30,14,12
6,7,0,0,3,5,0,8,28,91,100,100,93,100,62,24,12,9,13,14,24,11,10,4
8,6,3,0,0,6,0,9,10,48,70,65,102,100,65,37,17,12,7,16,27,10,10,7
8,4,12,0,3,13,0,7,6,8,50,54,59,56,52,32,9,6,7,13,14,3,1,6
4,10,10,3,9,12,0,1,11,9,26,44,51,58,55,41,10,6,6,2,9,3,2,10
8,13,4,10,12,11,13,10,7,5,11,24,43,50,50,35,20,20,14,14,6,10,9,10
0,0,0,3,0,8,8,8,9,10,6,10,44,94,67,53,10,12,12,7,9,0,6,0
6,1,0,0,1,6,10,7,1,0,4,32,54,75,67,55,26,33,56,7,0,0,0,3
5,4,0,0,0,6,10,7,4,0,8,49,66,102,68,50,52,52,46,16,4,0,0,4
6,8,0,9,5,6,0,0,0,0,10,42,58,70,60,25,13,14,40,46,12,6,0,1
9,5,10,7,0,5,3,0,9,11,12,54,67,77,58,41,23,12,11,15,45,9,1,0
7,6,11,13,8,5,4,11,10,4,14,52,55,59,50,14,13,10,8,8,12,12,6,0
0,0,3,6,4,6,5,10,6,11,14,32,50,51,15,10,9,4,5,4,0,0,5,0
0,0,0,1,7,0,8,13,10,10,14,31,36,32,14,9,8,2,0,0,0,0,0,0
0,0,0,2,8,10,10,11,4,12,12,14,28,14,10,1,1,0,0,0,0,0,0,0
0,0,0,6,0,5,0,10,4,9,10,13,12,12,9,11,7,0,0,0,4,0,0,3
10,6,0,0,3,7,2,4,12,6,2,7,7,7,1,3,7,9,0,3,0,1,8,4
0,3,10,0,0,0,6,0,2,5,8,0,0,6,2,0,0,0,0,0,0,0,2,0
1,6,0,6,2,0,1,1,0,5,10,0,0,0,3,7,9,3,0,7,3,5,0,5

3,4,2,0,0,4,9,2,7,6,7,1,7,9,13,14,12,10,9,4,2,3,7,8
5,0,8,6,6,6,11,12,17,4,8,15,29,42,50,51,43,48,29,13,10,14,16,14
7,10,2,7,0,9,30,24,21,29,9,22,50,52,56,54,55,52,35,16,21,14,29,27
2,1,2,0,9,12,20,14,20,28,27,14,46,50,55,48,49,51,41,29,25,27,33,28
4,5,1,5,8,19,13,10,12,16,17,35,51,15,16,12,21,23,25,27,16,14,12,9
8,0,7,12,8,6,10,32,31,50,67,124,219,166,93,56,31,34,24,25,15,12,12,9
0,0,0,0,8,14,11,13,41,82,118,185,259,237,149,103,58,30,14,14,14,12,12,11
0,8,3,2,0,1,11,41,74,119,140,147,165,172,143,125,101,68,57,51,27,16,33,50
0,0,0,0,0,8,12,52,87,124,145,122,96,86,84,93,77,79,75,63,53,53,53,52
4,0,0,0,0,1,7,64,96,138,146,106,65,11,3,12,57,61,70,61,59,70,55,20
3,0,0,0,0,6,46,70,125,149,146,100,60,32,1,0,0,3,11,14,24,51,32,10
0,0,0,0,7,11,56,113,138,150,145,93,62,47,7,5,0,0,0,0,0,0,0,0
6,0,0,0,12,13,57,122,145,144,127,107,65,41,7,0,4,0,0,0,3,0,0,4
0,4,0,0,11,10,66,119,136,134,117,102,71,13,0,0,2,0,0,0,0,0,0,0
0,7,0,5,11,9,41,84,108,110,104,93,52,10,0,0,0,0,0,0,0,0,0,0
0,0,6,7,2,17,50,54,63,68,67,55,36,12,0,8,0,0,0,0,0,0,3,1
4,1,2,8,9,32,54,54,61,56,51,54,46,17,7,6,7,11,5,3,4,2,4,2
11,12,11,14,17,27,39,78,84,61,48,40,41,31,25,23,23,17,23,18,14,14,13,11
9,8,10,12,28,43,83,125,138,138,96,67,14,30,14,12,9,8,10,9,1,5,0,0
3,7,11,11,28,101,123,149,184,224,223,138,56,29,13,12,13,9,5,2,6,3,1,0
11,8,7,12,32,85,135,175,210,222,198,160,100,35,29,12,12,13,9,8,11,16,13,12
3,6,12,22,42,65,111,153,221,277,202,159,104,47,41,22,19,16,15,22,34,39,55,44
9,4,0,5,44,62,111,141,224,316,240,167,109,69,36,29,27,17,16,27,34,46,50,54
0,0,7,11,13,57,104,124,149,202,191,144,113,103,57,14,13,11,11,10,24,40,57,67
6,2,0,5,12,14,75,102,118,137,145,128,107,102,84,22,14,7,9,12,11,40,42,19
2,0,0,10,11,13,9,23,102,109,121,115,106,100,25,8,11,13,9,11,36,30,14,12
6,7,0,0,3,5,0,8,27,91,100,100,93,100,60,22,12,9,13,14,25,11,10,4
8,6,3,0,0,6,0,10,10,46,69,65,102,100,65,41,19,12,8,16,28,10,10,7
8,5,12,0,3,13,0,7,6,8,50,54,59,56,52,32,9,6,7,13,14,3,1,6
4,10,10,3,9,12,0,1,11,9,26,43,51,58,55,41,11,6,6,2,9,4,2,10
8,14,4,10,12,11,13,10,7,5,11,24,43,50,50,35,19,20,14,14,6,11,9,10
0,0,0,3,0,8,8,8,9,10,5,10,45,94,67,53,10,12,12,7,9,0,6,0
6,1,0,0,1,6,10,8,1,0,5,32,54,75,67,55,26,34,56,7,0,0,0,3
5,4,0,0,0,6,10,7,4,0,8,50,66,102,67,50,52,52,45,17,4,0,0,4
6,8,0,9,5,6,0,0,0,0,10,41,58,70,60,24,13,14,41,44,12,6,0,1
9,5,10,7,0,5,3,0,9,11,12,54,67,77,58,41,22,12,11,15,44,10,1,0
7,6,11,13,9,5,4,11,10,4,14,52,55,59,50,14,13,10,8,8,12,12,6,0
0,0,3,6,4,6,5,10,6,11,14,34,50,51,15,10,9,4,5,4,0,0,6,0
0,0,0,1,7,0,8,13,10,10,14,31,36,32,14,9,8,2,0,0,0,0,0,0
0,0,0,2,8,10,10,11,4,12,12,14,28,14,10,1,1,0,0,0,0,0,0,0
0,0,0,6,0,5,0,10,4,9,10,13,12,12,9,11,7,0,0,0,4,0,0,3
10,6,0,0,3,7,2,4,11,6,2,7,7,7,1,3,7,9,0,3,0,1,8,4
0,3,10,0,0,0,6,0,2,5,8,0,0,6,2,0,0,0,0,0,0,0,2,0
1,5,0,6,2,0,1,1,0,5,10,0,0,0,3,7,9,3,0,7,3,5,0,5

2,4,2,0,0,4,9,2,7,6,7,1,7,9,13,13,12,10,9,4,2,3,7,8
5,0,8,6,6,6,11,12,17,4,8,16,29,44,50,51,42,47,29,13,10,14,16,14
7,10,2,7,0,9,30,25,20,26,9,19,50,52,56,54,55,52,33,15,22,14,29,27
2,1,2,0,9,12,20,14,21,29,28,14,45,50,56,48,49,51,42,29,25,27,33,27
4,5,1,5,8,19,13,10,12,15,18,35,51,15,15,12,21,24,25,27,15,14,12,9
8,0,7,12,8,6,9,31,30,50,67,124,218,166,93,56,31,34,24,25,15,12,12,9
0,0,0,0,8,13,11,12,40,82,118,185,259,237,149,103,59,30,14,14,14,12,12,11
0,8,3,2,0,1,11,41,75,119,140,147,164,171,143,125,101,68,57,51,24,16,34,50
0,0,0,0,0,8,12,51,87,124,145,121,96,86,84,93,77,79,75,63,53,53,53,52
4,0,0,0,0,1,7,64,97,139,147,106,65,11,4,12,57,61,70,61,59,70,54,18
3,0,0,0,0,6,46,70,125,150,147,100,60,34,1,0,0,4,11,14,25,51,32,10
0,0,0,0,7,11,56,113,138,152,146,94,62,47,8,5,0,0,0,0,0,0,0,0
6,0,0,0,12,13,57,122,145,144,127,107,65,40,7,0,4,0,0,0,3,0,0,4
0,4,0,0,10,10,66,119,136,134,117,102,71,13,0,0,2,0,0,0,0,0,0,0
0,7,0,5,11,9,41,84,108,110,104,92,52,10,0,0,0,0,0,0,0,0,0,0
0,0,6,7,2,17,50,54,63,69,67,54,35,11,0,8,0,0,0,0,0,0,3,1
4,1,2,8,9,31,54,54,60,56,51,54,45,17,7,6,7,11,5,3,5,1,4,2
11,12,11,14,17,27,39,78,84,61,48,39,41,31,25,23,23,17,23,18,14,14,13,11
9,8,10,12,28,43,83,125,138,139,96,67,14,30,14,12,10,8,10,9,1,5,0,0
3,7,11,11,28,101,123,149,184,224,225,139,56,30,13,12,13,9,5,2,6,3,1,0
11,8,7,12,32,84,135,175,210,222,198,160,100,37,29,12,12,13,9,8,11,16,13,12
2,6,12,22,42,65,111,153,222,278,202,159,104,47,41,23,19,16,15,22,33,40,55,43
9,4,0,5,44,62,111,141,224,316,241,166,109,69,36,30,27,17,16,27,34,46,50,54
0,0,7,11,13,57,103,123,149,202,191,144,113,103,58,14,13,11,11,10,23,40,56,67
6,2,0,6,12,14,74,102,118,136,144,128,107,103,86,23,14,7,9,12,11,40,44,20
2,0,0,10,11,13,9,24,102,110,122,115,106,100,25,9,11,13,9,11,37,31,14,12
6,7,0,0,3,5,0,8,27,91,100,100,93,100,60,22,12,9,13,14,25,11,10,4
8,6,3,0,0,6,0,10,10,47,69,64,102,100,65,38,18,12,7,16,28,10,11,7
8,5,12,0,3,13,0,7,6,8,50,53,59,56,52,32,9,6,8,13,14,3,1,7
4,10,10,3,9,12,0,1,11,9,26,43,51,58,55,43,11,6,6,2,9,4,3,10
8,14,4,10,12,11,13,10,7,5,11,24,42,50,51,36,20,20,14,14,6,11,9,10
0,0,0,3,0,8,8,8,9,10,6,10,45,94,67,53,10,12,12,7,9,0,6,0
6,1,0,0,1,6,10,8,1,0,5,32,54,75,67,55,28,34,56,8,0,0,0,3
5,4,0,0,0,6,10,7,4,0,7,47,66,102,67,50,52,52,45,15,4,0,0,4
6,8,0,9,5,6,0,0,0,0,10,41,58,70,60,24,13,14,39,45,12,6,0,1
9,5,10,7,0,5,3,0,9,11,12,54,67,77,58,42,24,12,11,15,44,10,2,0
7,6,11,13,9,5,4,11,10,4,14,52,55,59,50,14,13,10,8,8,12,12,6,0
0,0,3,6,4,6,5,10,6,11,14,32,50,51,15,10,9,4,5,4,0,0,6,0
0,0,0,1,7,0,8,13,10,10,14,31,36,32,14,9,8,2,0,0,0,0,0,0
0,0,0,2,8,10,10,11,4,12,12,14,29,14,10,1,1,0,0,0,0,0,0,0
0,0,0,6,0,5,0,10,4,9,11,13,12,12,9,11,7,0,0,0,5,0,0,3
10,6,0,0,3,7,2,4,12,6,2,7,7,7,1,3,7,9,0,3,0,1,8,4
0,3,10,0,0,0,6,0,2,5,8,0,0,6,2,0,0,0,0,0,0,0,2,0
1,6,0,6,2,0,1,1,0,5,10,0,0,0,3,7,9,3,0,7,3,5,0,5

3,4,2,0,0,4,9,2,7,6,7,1,7,9,13,14,12,10,9,4,2,3,7,8
5,0,8,6,6,6,11,12,17,3,8,14,31,43,50,51,43,48,29,13,10,14,16,14
7,10,2,7,0,9,30,25,20,27,9,21,50,52,56,54,54,53,33,17,22,14,29,30
2,1,2,0,9,12,20,14,21,27,26,14,45,50,55,48,49,51,40,28,25,26,33,27
4,5,1,5,8,19,13,10,12,16,19,35,51,15,16,12,22,24,26,28,18,14,13,10
8,0,7,12,8,6,9,31,30,50,67,124,219,166,93,56,31,34,25,25,15,12,12,9
0,0,0,0,9,14,11,13,42,82,118,185,259,237,149,103,58,31,14,14,14,12,12,11
0,8,3,2,0,1,11,42,75,119,140,147,164,171,143,125,101,68,57,51,24,15,32,48
0,0,0,0,0,8,12,52,88,124,146,121,96,86,84,93,77,79,75,63,53,53,53,52
4,0,0,0,0,1,7,64,97,139,148,106,65,11,4,12,57,61,70,61,59,70,55,19
3,0,0,0,0,6,47,70,126,151,148,101,60,32,1,0,0,4,11,14,24,51,32,10
0,0,0,0,7,11,56,113,138,151,146,94,62,47,7,5,0,0,0,0,0,0,0,0
6,0,0,0,12,13,57,122,145,144,127,107,65,40,7,0,4,0,0,0,3,0,0,4
0,3,0,0,11,10,65,119,136,134,117,102,71,13,0,0,2,0,0,0,0,0,0,0
0,7,0,5,11,9,42,84,108,110,104,92,52,10,0,0,0,0,0,0,0,0,0,0
0,0,7,7,2,17,51,54,64,69,67,55,36,12,0,8,0,0,0,0,0,0,3,0
4,1,2,8,9,31,54,54,60,56,51,54,46,18,7,6,7,11,5,3,5,2,4,2
11,12,11,14,17,27,39,78,84,61,48,39,41,31,25,23,23,17,23,18,14,14,13,10
9,8,10,12,28,43,83,125,137,138,96,66,16,31,14,12,9,8,10,9,1,5,0,0
3,7,11,11,28,101,123,149,184,224,224,138,56,30,13,12,13,9,5,2,6,3,1,0
11,8,7,12,32,84,135,175,209,222,198,160,100,39,30,12,12,14,9,8,11,16,13,12
3,6,12,22,42,65,111,153,222,278,202,159,104,47,41,23,19,16,15,22,32,40,55,41
9,4,0,5,45,62,111,141,225,317,241,167,109,70,36,30,27,17,16,27,34,46,51,54
0,0,7,11,13,57,104,124,149,202,191,144,113,103,57,14,13,11,11,11,23,40,57,67
6,2,0,6,12,14,75,102,118,137,145,128,108,103,86,23,14,7,9,12,11,41,44,21
2,0,0,10,11,13,9,24,102,110,122,115,106,100,25,9,11,13,9,11,36,30,14,12
6,7,0,0,3,5,0,8,27,92,100,100,93,100,62,24,12,9,13,14,25,11,11,4
8,6,3,0,0,6,0,9,10,45,68,64,102,100,65,38,19,12,7,16,27,10,10,7
8,5,12,0,3,13,0,8,6,8,49,53,59,56,52,32,10,6,8,13,14,4,1,7
4,10,10,3,9,12,0,1,11,9,26,43,51,58,55,41,11,6,6,2,9,4,3,10
8,14,4,10,12,11,13,10,7,5,11,24,43,50,50,36,20,21,14,14,6,11,10,10
0,0,0,3,0,8,8,8,9,10,6,10,45,95,67,53,10,12,12,7,9,0,6,0
6,1,0,0,1,6,10,8,1,0,5,33,54,75,67,55,27,35,56,8,0,0,0,3
5,4,0,0,0,6,10,7,4,0,8,47,66,101,67,50,52,52,45,15,4,0,0,4
6,8,0,9,5,6,0,0,0,0,10,42,58,70,60,25,13,14,40,45,12,7,0,1
9,5,10,7,0,5,3,0,9,11,12,53,67,77,58,42,23,12,11,14,43,9,2,0
7,6,11,13,9,5,4,11,10,4,14,52,55,59,50,14,13,10,8,8,12,12,6,0
