28,33,17,21,13,14,26,42,51,52,50,51,43,13,39,34,26,36,13,11,8,1,10,7
28,33,27,23,23,30,32,35,39,52,50,51,37,51,44,44,36,28,24,11,0,2,0,3
7,12,14,15,21,15,14,14,14,36,28,52,58,41,43,36,35,28,23,10,3,4,2,3
7,11,11,14,19,17,30,34,54,82,139,215,144,65,46,25,34,9,9,11,14,4,0,7
11,12,12,13,14,14,35,58,91,128,192,230,187,117,77,18,11,7,14,11,6,0,0,0
8,23,13,14,41,60,74,102,116,126,157,163,143,130,98,68,41,11,0,0,1,3,9,0
12,36,47,50,63,73,72,72,79,67,73,99,123,140,117,82,47,13,8,1,0,0,0,0
8,32,55,57,54,56,42,13,10,8,51,90,138,153,119,65,11,0,0,0,0,0,0,0
5,10,11,7,8,6,0,0,0,8,52,76,130,157,132,89,32,6,0,0,0,0,0,4
0,0,0,0,0,0,3,6,6,18,51,76,119,158,143,110,60,9,0,7,0,0,1,0
1,0,0,0,0,0,0,10,12,13,58,73,117,132,137,111,67,19,4,0,0,0,0,6
0,0,0,3,0,0,0,0,0,12,61,85,105,125,125,110,58,14,6,11,0,1,4,0
1,0,0,2,1,0,0,0,1,5,51,64,102,104,105,65,47,15,6,12,12,0,6,1
0,0,0,0,0,0,0,0,8,0,32,51,65,71,62,54,46,20,14,10,2,1,0,0
5,0,0,0,2,0,1,3,3,12,14,50,53,53,55,51,47,14,8,8,0,3,2,7
9,14,6,5,13,13,12,20,20,20,37,50,43,53,49,48,42,28,12,13,12,13,14,10
3,2,6,0,0,6,7,12,9,9,14,80,87,70,82,112,97,53,20,17,13,9,9,10
0,9,0,0,0,5,4,12,11,14,31,102,134,143,151,152,137,117,102,24,12,12,7,3
0,6,5,0,8,7,12,12,8,14,42,110,146,187,212,202,167,139,112,46,16,7,7,11
0,0,1,4,6,11,15,14,14,32,37,94,143,212,244,224,168,127,93,75,27,13,9,6
9,1,5,4,9,9,12,21,25,30,42,105,155,245,316,250,178,141,94,90,28,1,7,9
2,0,0,0,0,10,11,12,23,66,100,109,158,208,237,173,147,128,103,71,43,11,8,2
7,6,0,0,1,4,4,13,36,98,108,110,137,153,144,126,119,104,37,14,9,0,2,7
9,9,5,0,0,0,9,5,14,81,101,108,120,127,114,103,77,58,14,12,12,2,7,8
1,3,0,5,9,8,11,13,57,95,103,100,96,92,98,46,26,18,12,10,3,0,0,0
8,2,2,0,6,7,7,25,61,78,100,101,58,63,26,34,27,13,12,11,7,8,7,4
5,0,0,3,9,3,2,53,73,56,66,53,52,35,14,11,20,23,17,19,11,11,10,7
7,4,0,10,9,0,12,51,57,61,59,46,29,20,21,26,26,16,14,9,8,10,8,3
10,10,12,12,7,8,25,42,52,53,44,35,21,19,19,17,27,29,12,13,11,3,16,11
0,7,5,0,0,6,22,66,84,83,78,54,50,30,13,11,12,12,13,16,11,0,0,3
8,2,0,0,0,0,9,63,88,93,82,60,58,55,52,29,12,11,6,4,0,0,2,7
2,0,0,0,0,0,0,13,46,54,61,59,57,53,53,54,29,19,10,7,0,0,0,0
0,2,1,0,8,0,0,0,12,14,15,25,33,36,36,30,50,49,20,11,9,7,2,4
3,5,0,4,0,0,0,0,1,10,8,9,9,7,11,23,39,52,56,54,30,12,8,1
1,5,3,8,0,0,6,6,0,7,0,9,0,10,0,11,13,29,53,52,72,58,28,12
0,0,0,0,0,0,1,8,5,0,5,2,0,6,3,1,8,9,17,22,46,51,52,36
0,0,0,0,0,0,0,7,8,9,4,8,0,0,9,6,10,12,11,14,30,52,51,25
0,0,0,0,0,0,0,2,0,7,10,9,0,0,5,0,9,8,10,10,6,26,49,22
0,5,4,3,0,0,0,8,11,9,9,5,0,11,2,3,4,0,8,8,8,12,26,29
4,8,2,0,4,0,9,9,3,0,3,2,4,0,10,8,1,2,8,9,0,14,19,13
0,5,0,0,0,0,0,0,0,4,0,6,0,9,7,3,0,4,8,0,0,8,9,2
6,0,5,0,6,0,3,8,7,0,0,0,0,9,0,2,0,11,1,1,6,0,0,0

8,7,3,2,0,4,5,9,12,12,9,10,11,11,11,9,5,10,6,0,1,4,4,3
14,18,14,10,11,13,13,14,37,36,38,39,36,23,7,23,14,12,8,9,9,10,0,6
28,31,17,18,13,14,24,42,51,53,50,50,39,13,39,33,26,36,13,11,8,1,10,7
29,33,27,24,23,30,33,35,38,52,50,51,37,51,45,43,36,28,23,11,0,2,0,3
7,12,14,14,21,15,14,14,14,35,28,52,58,40,44,36,35,28,23,10,3,4,2,3
7,11,11,14,19,16,31,34,54,83,139,215,144,66,46,25,35,9,9,11,14,4,0,7
11,12,12,13,14,14,35,58,91,128,191,230,187,117,77,19,11,7,14,11,6,0,0,0
8,22,13,14,42,60,74,102,116,126,156,162,143,130,98,68,42,11,0,0,1,2,9,0
12,36,47,50,63,73,72,72,79,67,73,98,122,140,117,82,47,13,8,1,0,0,0,0
9,32,55,57,54,56,43,14,9,8,51,90,137,153,119,65,11,0,0,0,0,0,0,0
5,10,11,7,8,6,0,0,0,9,52,76,130,157,132,90,32,6,0,0,0,0,0,4
0,0,0,0,0,0,3,6,6,18,51,77,119,159,143,110,60,9,0,7,0,0,1,0
1,0,0,0,0,0,0,10,12,14,58,73,118,133,138,111,68,19,4,0,0,0,0,6
0,0,0,4,0,0,0,0,0,12,62,85,105,125,125,110,59,14,6,11,0,1,4,0
1,0,0,2,1,0,0,0,1,5,50,64,102,104,105,65,47,15,6,12,12,0,6,1
0,0,0,0,0,0,0,0,8,0,31,50,65,71,61,53,46,20,14,10,2,1,0,0
5,0,0,0,2,0,1,3,3,12,14,50,53,53,55,51,47,14,8,8,0,3,2,7
9,14,6,5,13,13,12,20,20,20,37,50,43,53,49,48,43,28,12,13,12,13,13,10
3,2,6,0,0,6,7,12,9,9,15,81,87,70,82,112,97,53,20,17,13,9,9,10
0,9,0,0,0,5,4,12,11,14,30,102,135,143,151,152,137,117,102,24,12,12,7,3
0,6,5,0,8,7,12,12,8,14,43,110,146,187,212,201,167,139,112,46,16,7,7,11
0,0,1,4,6,11,15,14,14,32,37,94,143,213,244,224,168,127,93,75,26,13,9,6
9,1,5,4,9,9,12,21,24,30,42,105,156,245,316,249,177,141,94,90,28,1,7,9
2,0,0,0,0,10,11,12,23,66,101,109,159,208,237,173,147,128,103,71,43,11,8,2
6,6,0,0,1,4,4,13,36,98,108,110,137,153,144,126,119,104,38,14,9,0,2,7
9,9,5,0,0,0,9,5,14,81,101,108,121,127,114,103,76,57,14,12,12,2,7,8
1,3,0,5,9,8,11,13,56,95,103,100,96,93,98,45,27,17,12,10,3,0,0,0
8,2,2,0,6,7,7,26,61,78,101,100,58,63,27,33,27,13,12,11,7,8,7,4
5,0,0,3,9,3,2,53,73,56,66,53,52,35,14,11,18,23,17,19,11,11,10,7
7,4,0,10,9,0,12,51,57,61,59,46,29,20,22,26,26,16,14,9,8,10,8,3
10,10,12,12,7,8,25,41,52,53,44,35,21,19,19,17,27,29,12,13,11,3,16,11
0,7,5,0,0,7,22,66,85,83,79,54,50,30,13,11,13,12,13,16,11,0,0,3
8,2,0,0,0,0,9,63,88,93,82,60,58,55,52,29,12,11,7,4,0,0,2,7
2,0,0,0,0,0,0,13,46,54,62,59,57,53,53,54,29,19,10,7,0,0,0,0
0,2,1,0,8,0,0,0,12,14,15,26,33,35,36,30,50,49,21,11,9,7,2,4
4,5,0,5,0,0,0,0,1,10,8,9,9,7,11,23,40,52,56,54,30,12,8,1
1,5,3,8,0,0,6,5,0,7,0,10,0,10,0,11,13,29,53,51,72,58,29,12
0,0,0,0,0,0,1,8,5,0,5,2,0,7,3,1,8,9,18,22,46,51,52,38
0,0,0,0,0,0,0,7,8,9,4,8,0,0,8,6,9,12,11,14,32,53,51,25
0,0,0,0,0,0,0,2,0,7,10,9,0,0,5,0,9,8,10,10,6,26,50,22
0,5,4,3,0,0,0,8,11,9,9,5,0,11,2,3,4,0,8,8,8,12,26,29
4,8,2,0,4,0,9,9,3,0,3,2,4,0,10,8,1,2,8,10,0,14,19,13
0,5,0,0,0,0,0,0,0,4,0,6,0,9,6,2,0,4,8,0,0,8,9,2
6,0,5,0,6,0,3,8,7,0,0,0,0,9,0,1,0,11,0,1,6,0,0,0
2,6,5,0,4,13,13,12,21,23,12,10,9,5,10,10,7,0,4,0,0,0,0,2
8,3,11,13,28,32,41,35,34,22,44,45,33,35,19,15,12,9,11,0,0,1,8,10
8,11,9,14,21,24,38,27,43,50,43,33,14,38,34,23,13,11,11,10,11,9,12,13
6,7,3,6,12,30,31,32,26,17,12,12,10,8,0,0,10,13,13,10,11,11,11,4
3,4,0,4,12,17,9,7,2,12,50,116,118,69,37,0,8,6,4,0,0,0,0,3
0,0,0,5,0,9,11,31,35,66,134,258,314,179,90,55,30,18,10,11,10,5,7,7
4,0,0,7,7,4,13,19,55,92,145,197,215,190,127,85,53,13,12,12,12,10,8,4
0,7,13,17,36,40,56,71,82,92,112,142,168,191,158,110,63,29,1,0,0,0,0,1
14,18,12,59,74,75,71,81,74,67,61,80,143,175,160,92,51,13,3,0,0,0,0,5
65,7,51,90,96,65,59,11,11,13,61,99,151,161,138,92,52,11,0,4,3,3,3,0
8,2,0,5,3,7,9,13,43,53,57,83,124,150,132,94,53,10,0,2,0,0,8,6
0,0,0,0,0,0,0,0,22,50,67,91,116,149,126,90,50,11,0,0,0,0,0,0
3,0,0,0,9,0,0,5,7,14,101,116,128,122,108,62,42,9,0,0,0,0,0,0
0,0,0,0,8,2,0,0,6,14,104,108,107,107,84,57,14,6,0,1,0,0,1,0
5,7,0,0,0,9,0,0,5,14,77,82,78,65,53,50,14,3,0,1,0,0,3,0
0,0,3,0,5,5,10,0,6,14,57,58,56,53,50,33,13,3,0,0,0,0,3,3
0,9,0,0,0,5,11,6,5,13,41,52,57,62,55,50,32,13,6,3,5,5,6,1
9,11,13,11,11,13,13,24,12,22,37,51,84,104,77,51,42,33,19,14,12,12,12,10
6,6,11,11,9,4,10,12,11,11,50,97,158,162,125,85,82,50,13,10,5,8,5,0
2,2,3,5,6,3,5,11,13,12,72,148,192,179,162,145,126,66,28,11,7,8,10,4
8,2,1,6,10,9,10,12,12,64,115,164,223,223,186,149,139,109,41,17,12,9,5,5
4,8,8,10,13,10,12,19,22,34,106,170,243,284,251,186,139,100,43,20,12,9,2,3
8,4,0,5,8,5,22,46,67,104,117,154,268,357,288,163,118,81,39,25,20,13,7,8
0,2,9,8,6,10,14,101,103,108,123,149,196,208,170,129,109,82,13,12,7,0,2,5
3,3,0,7,11,9,59,93,108,119,123,138,144,128,109,91,76,14,9,9,1,0,7,7
3,6,5,10,13,31,84,101,107,111,115,110,106,100,13,44,14,10,8,0,5,8,9,10
7,11,6,9,12,69,101,102,106,102,76,68,56,18,12,13,10,12,9,9,6,4,5,3
6,9,7,4,47,101,100,93,82,64,59,51,41,19,10,14,13,4,8,5,2,7,9,2
6,8,8,22,53,63,61,75,55,53,30,18,12,12,13,14,8,4,7,10,7,6,0,6
0,2,13,46,55,54,40,40,38,33,24,16,11,13,13,11,6,4,2,1,9,8,0,4
0,0,5,39,70,54,45,42,34,32,20,20,25,19,33,22,14,13,9,12,7,12,11,9
0,0,0,18,36,45,58,54,54,52,30,13,11,6,11,11,10,8,9,0,8,0,6,0
3,0,0,7,8,21,43,58,59,62,54,24,0,4,12,12,10,0,0,0,0,0,0,7
0,0,0,0,0,8,13,26,57,55,58,52,29,9,12,11,11,10,0,0,0,0,0,4
2,0,0,0,0,0,0,5,15,48,50,50,39,13,12,6,9,5,2,0,0,7,0,0
0,6,8,1,4,1,4,7,3,13,29,53,55,50,13,10,13,5,3,0,1,2,3,2
10,9,5,9,11,0,4,10,8,1,5,14,53,54,45,20,14,10,9,6,4,7,8,5
0,0,0,5,6,0,0,8,4,9,2,7,14,50,69,59,17,9,7,3,3,0,0,0
5,0,0,0,4,0,7,11,11,4,11,12,14,34,52,53,42,11,0,0,0,0,0,5
0,0,0,6,6,9,11,6,5,9,6,8,11,23,43,52,50,8,5,0,0,0,0,2
0,0,0,7,4,3,0,9,5,0,5,8,9,26,51,44,34,9,2,0,2,0,0,5
8,8,5,0,0,9,2,1,10,7,4,6,10,20,55,69,22,14,8,5,0,1,8,5
3,8,1,4,0,6,5,0,0,10,0,6,11,14,53,14,6,0,0,5,4,0,2,0
5,5,0,6,7,0,5,0,0,5,9,8,0,9,7,9,7,5,0,9,7,6,0,5

2,6,5,0,4,13,13,12,21,24,12,10,9,5,10,10,7,0,4,0,0,0,0,2
8,3,11,13,27,29,39,35,34,20,43,45,33,35,18,14,12,9,11,0,0,1,8,9
8,11,9,14,20,25,38,27,43,50,43,31,14,38,37,24,13,11,11,10,11,9,12,13
6,7,3,6,12,29,30,30,25,16,12,12,10,8,0,0,10,13,13,10,10,11,11,4
3,4,0,4,12,16,9,7,2,12,50,116,118,70,36,0,8,6,4,0,0,0,0,4
0,0,0,6,0,9,11,30,34,65,134,260,315,179,91,55,30,17,10,11,10,5,7,7
4,0,0,7,6,4,13,18,55,92,144,196,213,188,126,86,53,13,12,12,12,10,8,4
0,7,13,15,35,39,56,71,82,91,111,140,167,191,157,110,63,29,1,0,0,0,0,1
15,19,12,59,73,75,71,81,74,67,61,80,144,177,160,91,51,13,3,0,0,0,0,5
68,7,50,89,95,64,59,11,11,13,61,101,155,164,138,92,52,11,0,4,4,3,3,0
9,3,0,4,3,7,9,13,42,54,58,85,127,152,133,94,53,9,0,1,0,0,8,6
0,0,0,0,0,0,0,0,24,51,68,94,117,151,126,89,49,11,0,0,0,0,0,0
3,0,0,0,9,0,0,4,8,14,101,117,130,123,109,62,43,10,0,0,0,0,0,0
0,0,0,0,8,2,0,0,7,15,104,108,107,108,85,57,14,6,0,2,0,0,1,0
4,7,0,0,0,9,0,0,6,15,77,83,79,66,53,50,14,4,0,2,0,0,4,0
0,0,3,0,5,4,9,0,5,13,57,58,56,53,50,32,13,3,0,0,0,0,3,3
0,9,0,0,0,5,11,5,5,13,43,52,57,62,55,50,32,13,6,3,5,6,6,1
9,10,13,11,11,13,13,24,12,22,37,51,84,105,77,51,41,33,19,14,12,12,12,10
6,6,11,11,9,4,10,12,11,11,51,98,159,161,125,85,82,50,13,10,5,8,5,0
2,2,3,5,6,3,5,11,13,12,72,148,192,178,161,144,126,66,27,11,7,8,9,4
8,2,1,6,10,9,10,12,13,64,115,164,223,222,186,148,138,108,41,17,12,9,4,5
4,7,8,9,13,10,12,19,22,35,106,169,243,283,250,186,138,100,42,21,12,9,2,3
8,3,0,5,8,5,23,47,67,104,117,155,268,356,287,162,118,81,40,25,20,13,7,8
0,2,9,8,7,10,14,101,103,108,123,149,196,207,169,129,109,82,13,12,7,0,2,4
3,3,0,7,11,10,59,93,108,119,124,138,144,128,108,91,76,14,9,9,0,0,7,7
3,6,5,10,13,31,84,100,107,111,116,110,106,100,13,44,14,10,8,0,5,8,9,10
7,11,6,10,12,69,101,102,106,102,76,70,57,21,12,13,10,11,9,9,6,4,5,3
6,9,7,4,45,101,100,92,81,64,59,51,43,20,10,14,13,4,8,4,2,7,9,2
6,9,8,23,53,63,60,75,55,52,31,20,12,13,13,14,8,3,7,10,7,6,0,6
0,2,14,46,55,54,40,40,38,33,25,18,12,13,13,11,5,3,1,1,9,8,0,4
0,0,6,38,69,54,46,43,34,32,21,21,26,20,33,22,14,12,9,12,7,12,11,9
0,0,0,18,36,45,57,54,54,52,31,13,11,6,11,11,10,8,9,0,8,0,6,0
4,0,0,7,9,22,43,58,59,62,54,26,1,5,12,12,10,0,0,0,0,0,0,7
0,0,0,0,0,8,13,27,57,55,59,52,31,10,13,11,11,10,0,0,0,0,0,4
3,0,0,0,0,0,1,6,15,49,50,50,40,14,12,7,9,5,2,0,0,7,0,0
0,7,8,0,3,1,4,7,3,13,29,53,55,50,13,10,12,4,3,0,1,2,3,2
10,9,5,9,11,0,4,10,8,1,5,15,53,54,46,23,14,9,9,6,4,7,8,5
0,0,0,5,6,0,0,8,4,9,2,7,14,50,68,58,15,9,7,3,2,0,0,0
5,0,0,0,4,0,7,11,11,4,11,13,14,36,52,53,41,10,0,0,0,0,0,5
0,0,0,6,6,9,11,6,5,9,6,8,11,22,43,52,48,8,5,0,0,0,0,1
0,0,0,7,3,3,0,9,5,0,5,8,9,28,51,44,34,9,2,0,2,0,0,5
8,8,5,0,0,8,2,1,10,7,4,6,11,19,55,69,22,14,8,5,0,1,8,5
3,8,1,4,0,5,5,0,0,10,0,6,12,14,53,14,7,0,0,5,4,0,2,0
5,5,0,6,7,0,5,0,0,5,9,8,0,9,8,9,7,5,0,9,7,6,0,5

2,6,5,0,4,13,13,12,22,24,12,11,9,5,10,10,7,0,4,0,0,0,0,2
8,3,11,13,28,29,39,35,34,22,41,44,33,34,18,14,13,9,11,0,0,1,8,9
8,11,9,14,22,27,38,27,45,50,45,34,14,40,35,26,13,11,11,10,11,10,12,13
6,7,3,7,12,30,30,30,26,15,12,12,10,8,0,0,10,13,13,10,10,11,11,4
3,3,0,4,12,17,9,7,2,12,50,116,119,70,38,0,9,6,4,0,0,0,0,3
0,0,0,5,0,9,11,30,35,65,134,261,322,182,88,53,29,17,10,11,10,5,7,7
3,0,0,8,7,4,13,20,56,92,144,196,215,195,128,85,53,13,12,12,12,10,8,4
0,7,14,21,36,41,57,72,82,91,110,139,165,193,165,113,64,30,1,0,0,0,0,1
13,17,12,64,77,77,72,82,74,66,61,78,142,175,163,94,51,13,3,0,0,0,0,5
31,7,51,98,96,64,59,11,11,14,60,98,149,160,139,94,53,11,0,4,4,3,3,0
2,1,0,6,4,8,11,14,47,54,58,82,121,151,134,96,53,9,0,1,0,0,8,6
0,0,0,0,0,0,0,3,28,51,68,92,118,152,129,93,50,11,0,0,0,0,0,0
3,0,0,2,10,0,0,5,8,14,101,118,133,125,111,64,44,10,0,0,0,0,0,0
0,0,0,0,9,1,0,0,7,14,103,109,108,108,86,58,14,6,0,2,0,0,1,0
5,8,0,0,1,9,0,0,6,14,77,84,80,66,53,50,14,4,0,2,0,0,3,0
0,0,4,0,5,4,9,0,5,13,58,59,56,53,50,31,13,3,0,0,0,0,3,3
0,9,0,0,0,5,11,5,5,13,44,52,57,62,55,50,32,13,6,2,6,6,6,1
9,11,13,11,11,13,13,24,12,21,37,51,83,104,76,50,41,33,18,13,12,12,12,10
6,6,11,11,9,4,10,12,11,11,50,96,158,161,124,84,80,48,12,9,5,8,5,0
2,2,3,5,6,3,5,11,13,12,71,147,192,177,160,143,124,65,22,10,7,8,9,4
8,2,1,6,10,9,10,12,13,63,115,164,222,221,185,148,137,108,39,16,12,9,4,5
4,7,8,9,13,10,12,19,22,35,106,169,240,280,248,185,137,99,41,19,12,9,2,3
7,3,0,5,8,5,23,47,68,104,117,154,266,355,288,162,117,79,39,24,19,13,7,8
0,2,9,8,7,10,14,101,103,108,123,149,196,209,170,129,109,80,13,11,6,0,2,4
3,4,0,7,11,10,59,93,108,119,125,138,145,128,109,92,72,14,9,9,0,0,7,7
3,6,5,10,13,33,85,101,108,112,116,110,106,100,13,43,13,10,7,0,5,7,9,10
7,11,6,10,12,72,101,102,107,103,77,70,58,23,12,13,10,11,8,9,6,4,5,3
6,9,7,5,50,101,100,94,82,64,59,51,42,21,10,14,13,3,8,4,2,6,9,2
6,9,8,24,53,64,62,75,56,53,30,23,12,13,13,14,7,3,7,10,7,5,0,5
0,2,14,49,55,54,40,40,38,34,26,17,12,14,13,11,5,3,2,1,9,7,0,4
0,5,7,43,70,54,46,42,34,32,21,21,26,20,33,21,13,12,9,12,7,12,11,9
0,0,0,19,37,45,58,54,54,52,31,14,11,7,11,11,9,8,9,0,8,0,6,0
3,0,0,7,9,23,44,58,60,62,54,26,1,5,11,12,10,0,0,0,0,0,0,7
0,0,0,0,0,9,14,28,58,56,59,52,30,10,13,11,11,10,0,0,0,0,0,4
3,0,0,0,0,1,2,7,17,50,50,50,40,14,12,7,7,5,2,0,0,7,0,0
0,7,8,0,3,1,5,7,4,13,32,53,55,50,14,10,12,4,3,0,2,2,3,3
10,8,5,9,11,0,4,10,8,1,5,18,53,54,43,18,14,9,10,6,4,7,8,5
0,0,0,5,6,0,0,8,5,9,3,6,14,50,67,57,14,8,7,3,3,0,0,0
4,0,0,0,4,0,7,11,11,4,11,13,14,36,52,53,40,8,0,0,0,0,0,5
0,0,0,6,6,9,11,6,5,9,6,9,10,23,43,51,47,8,5,0,0,0,0,1
0,0,0,7,4,3,0,9,5,0,5,8,9,28,51,44,33,9,1,0,2,0,0,5
8,8,5,0,0,8,2,1,10,7,4,6,10,21,55,70,22,14,7,5,0,1,8,5
3,8,1,4,0,5,5,0,0,10,0,6,12,16,53,15,7,0,0,5,4,0,2,0
5,5,0,6,7,0,5,0,0,5,9,8,1,9,8,9,7,5,0,9,7,6,0,5

2,6,5,0,4,13,13,12,21,24,12,11,9,5,10,11,7,0,4,0,0,0,0,2
8,3,11,13,29,31,41,36,34,24,44,48,35,35,19,14,13,9,11,0,0,1,8,10
8,12,9,14,22,27,38,27,45,50,45,34,15,40,37,26,14,11,11,10,11,10,12,13
6,7,4,7,12,31,31,32,25,16,12,12,10,9,0,0,10,13,13,10,11,11,12,5
3,3,0,4,12,17,9,7,2,12,50,115,117,68,40,0,8,6,4,0,0,0,0,3
0,0,0,5,0,10,11,32,36,67,138,263,322,179,84,53,29,17,10,11,10,5,7,7
3,0,0,9,7,4,14,24,56,95,146,198,217,198,125,83,53,14,12,12,12,10,8,4
0,9,18,30,39,50,57,73,82,91,110,139,165,195,170,118,66,32,1,0,0,0,0,1
11,16,14,73,80,77,71,81,73,66,61,78,141,172,163,97,52,14,4,0,0,0,0,5
12,7,51,99,90,63,58,11,11,14,60,96,145,155,139,96,53,12,0,5,4,3,4,0
2,1,0,7,4,8,11,14,47,54,57,81,117,146,133,97,54,9,0,1,0,0,8,6
0,0,0,0,0,0,0,3,28,51,67,90,115,148,128,95,51,11,0,0,0,0,0,0
3,0,0,3,10,0,0,5,8,18,101,118,133,124,111,64,45,10,0,0,0,0,0,0
0,0,0,0,9,1,0,0,7,14,104,110,109,109,87,59,15,7,0,2,0,0,1,0
5,8,0,0,0,8,0,0,7,19,79,85,80,66,54,50,14,3,0,2,0,0,3,0
0,0,4,0,4,4,10,0,6,14,60,59,56,53,50,32,13,3,0,0,0,0,3,3
0,9,0,0,0,5,11,5,5,13,47,52,57,62,55,50,32,13,6,2,6,6,6,1
9,11,13,11,11,13,13,24,12,22,37,51,83,104,76,50,42,33,18,13,12,12,12,10
6,6,11,11,9,4,10,12,11,11,50,96,158,161,124,84,80,47,12,9,4,8,5,0
2,2,3,5,6,3,5,11,13,12,71,147,191,177,159,143,124,65,23,10,7,8,9,3
8,2,1,6,10,9,10,12,13,63,115,164,222,221,185,147,137,108,40,16,12,9,4,5
4,7,8,9,13,10,12,19,23,35,107,169,240,281,248,184,137,99,42,19,12,9,2,3
7,3,0,5,8,5,24,47,68,104,117,154,267,357,289,162,117,79,39,24,19,13,7,8
0,2,9,8,7,10,14,101,103,108,124,150,197,210,170,129,109,80,13,11,6,0,2,4
3,4,0,7,12,10,59,93,108,120,125,139,145,128,109,91,75,14,9,9,0,0,7,7
3,6,5,10,13,35,85,101,108,112,117,111,106,100,13,45,13,9,7,0,5,7,9,10
7,11,6,10,13,72,101,102,107,103,77,70,59,25,13,13,10,11,8,9,6,4,5,3
6,10,7,5,50,101,100,95,83,64,60,51,44,24,10,14,13,3,7,4,2,6,9,2
6,10,8,24,53,64,62,75,55,53,31,22,12,13,14,14,7,3,6,10,7,5,0,5
0,2,14,50,55,54,40,41,39,34,26,18,13,15,14,11,5,2,2,1,9,7,0,4
0,7,7,43,69,54,46,43,34,33,22,21,27,21,33,21,13,12,9,11,7,12,11,9
0,0,0,20,37,45,57,54,54,52,34,14,11,7,11,11,9,7,9,0,8,0,6,0
4,0,0,7,9,23,43,58,60,62,54,28,2,5,12,12,10,0,0,0,0,0,0,6
0,0,0,0,0,9,14,28,58,56,59,52,31,11,13,11,11,10,0,0,0,0,0,4
3,0,0,0,0,1,2,7,18,50,50,50,40,14,12,8,6,4,2,0,0,7,0,0
0,8,8,0,4,1,5,7,4,13,33,53,55,51,14,10,12,3,3,0,2,2,3,3
10,8,5,9,11,0,5,10,8,1,6,17,53,54,44,16,13,8,10,6,4,7,8,5
0,0,0,5,6,0,0,8,5,9,3,6,16,50,66,57,14,8,7,3,3,0,0,0
4,0,0,0,4,0,8,11,11,4,11,13,14,35,52,52,40,8,0,0,0,0,0,4
0,0,0,6,6,9,11,6,5,9,7,9,10,23,43,51,47,8,5,0,0,0,0,2
0,0,0,7,4,3,0,9,5,0,5,8,9,29,51,43,33,9,1,0,2,0,0,4
8,8,5,0,0,9,3,1,10,7,4,6,11,22,55,70,23,14,8,5,0,1,8,5
3,8,1,4,0,5,5,0,0,10,0,6,12,17,53,17,7,0,0,5,4,0,2,0
5,5,0,6,7,0,5,0,0,4,9,8,1,9,8,9,8,5,0,9,7,6,0,6

2,6,5,0,5,13,13,12,22,24,12,10,9,5,10,10,7,0,4,0,0,0,0,2
8,4,11,13,32,32,41,36,34,24,45,47,35,37,21,15,13,10,11,0,0,1,8,10
8,12,9,14,22,27,38,27,44,50,45,34,15,40,35,24,13,11,11,10,11,10,12,13
6,7,4,8,12,31,31,33,27,17,12,12,10,9,0,0,10,13,13,10,10,11,11,5
3,3,0,4,12,17,10,7,2,12,50,115,117,68,40,0,8,6,4,0,0,0,0,3
0,0,0,5,0,10,11,32,36,68,138,262,320,178,84,53,30,17,10,11,10,5,7,7
2,0,0,9,7,4,14,24,56,95,147,199,217,196,124,83,53,13,12,12,12,10,8,4
0,9,18,30,39,50,57,72,82,91,111,140,166,193,168,117,66,30,1,0,0,0,0,1
11,16,13,72,79,76,71,81,73,66,61,79,141,169,160,96,52,13,4,0,0,0,0,5
12,7,51,99,89,63,58,10,11,14,61,96,145,153,137,96,53,12,0,5,4,3,4,0
2,1,0,7,4,8,10,14,47,54,57,81,116,145,131,97,54,10,0,1,0,0,8,5
0,0,0,0,0,0,0,3,29,51,67,90,115,147,127,95,51,11,0,0,0,0,0,0
3,0,0,3,10,0,0,5,8,21,101,118,133,124,110,65,44,10,0,0,0,0,0,0
0,0,0,0,9,1,0,0,7,16,104,111,110,109,87,59,16,7,0,2,0,0,1,0
5,8,0,0,0,8,0,0,7,22,80,85,80,66,54,50,14,3,0,2,0,0,3,0
0,0,4,0,4,4,10,0,6,14,60,58,56,53,50,33,14,3,0,0,0,0,3,3
0,9,0,0,0,5,12,6,6,13,49,52,57,62,55,50,32,13,6,2,6,6,6,1
9,11,13,11,11,13,13,24,12,22,37,52,83,104,76,50,42,34,18,13,12,12,12,10
6,6,11,11,9,3,9,12,11,11,51,96,157,161,124,83,79,46,12,9,4,7,5,0
2,1,3,5,6,3,5,11,13,12,71,147,192,178,159,143,124,65,23,10,7,7,9,3
8,1,1,6,10,9,10,12,13,63,115,164,222,221,184,147,136,107,39,16,12,9,4,5
4,7,8,9,13,10,12,19,23,35,106,168,240,280,248,185,137,99,42,19,12,9,2,2
7,3,0,4,7,5,23,47,68,104,117,154,266,357,290,162,117,80,39,24,19,13,7,8
0,2,9,8,7,11,14,101,103,108,124,150,197,211,171,129,109,80,13,11,6,0,2,4
3,4,0,7,12,10,59,93,108,120,125,139,145,128,109,92,75,14,9,9,0,0,7,7
3,7,6,10,13,35,85,101,108,112,117,111,106,100,14,45,14,9,7,0,5,7,9,10
7,11,6,10,13,71,101,102,107,103,77,70,59,25,13,13,10,11,8,8,6,4,5,3
6,10,7,5,50,101,100,94,83,64,60,51,45,24,10,14,13,3,7,4,1,6,9,2
6,10,8,24,53,64,62,75,55,53,31,24,13,13,14,14,7,3,6,9,6,5,0,5
