10,31,51,24,14,11,4,0,0,2,35,60,101,147,149,125,69,45,6,0,0,0,0,3
0,0,0,0,0,0,0,0,6,8,49,62,94,146,150,138,113,56,11,7,0,0,0,0
4,0,0,3,0,0,0,4,0,7,42,65,107,127,144,145,122,56,13,12,0,0,0,6
0,0,0,0,0,0,0,2,0,0,13,73,102,118,134,136,119,66,10,11,0,0,4,0
0,0,0,0,0,0,0,0,0,0,11,53,94,105,110,108,85,41,9,11,5,0,7,0
0,3,0,0,0,0,0,0,8,0,12,39,55,67,69,64,54,51,18,2,7,6,0,0
2,4,2,5,3,5,11,7,6,7,19,48,55,52,56,60,54,54,33,9,8,2,1,4
11,13,14,14,18,24,17,23,23,25,32,42,39,48,61,83,78,39,28,17,14,11,12,11
0,0,5,1,9,10,8,9,12,15,33,16,67,96,139,137,125,83,43,28,12,10,8,9
0,1,3,6,2,5,9,13,12,13,30,56,138,224,224,183,149,123,101,28,11,11,7,3
12,13,16,11,9,9,14,12,12,30,38,100,159,197,221,208,174,135,84,33,12,7,8,11
44,56,40,34,24,15,16,19,24,41,48,104,158,202,278,222,153,111,66,42,22,12,6,3
54,51,46,35,28,16,17,27,30,36,70,109,166,241,320,227,142,111,62,46,5,0,4,9
66,56,40,26,11,11,12,13,14,58,103,113,144,192,204,150,124,104,57,13,11,7,0,0
21,42,43,11,12,9,7,15,23,88,103,107,128,145,137,118,102,77,14,12,6,0,2,6
12,14,31,41,12,9,13,11,9,27,100,106,115,122,110,102,25,9,13,11,10,0,0,2
5,11,11,25,14,13,9,12,24,62,100,93,100,100,92,30,8,0,5,3,0,0,7,6
8,11,11,29,18,8,13,20,39,66,100,102,64,69,50,10,10,0,6,0,0,3,6,8
7,3,5,14,13,8,6,10,33,52,56,58,54,49,8,6,8,0,13,3,0,12,5,8
10,4,5,9,3,7,7,11,44,55,57,51,44,27,10,11,1,0,12,9,3,10,10,4
10,10,11,6,14,15,20,21,36,50,49,42,24,12,5,7,10,13,11,12,10,4,14,9
0,6,0,9,8,12,12,11,54,67,93,45,10,6,10,9,9,8,8,0,3,0,0,0
3,0,0,0,8,57,36,30,55,67,75,54,31,5,0,1,8,10,6,1,0,0,1,6
5,0,0,4,17,45,52,52,51,67,101,66,50,8,0,5,8,10,6,0,0,0,4,5
2,0,7,13,44,40,14,14,25,60,70,58,41,11,0,0,0,0,6,5,9,0,8,6
1,2,10,45,16,11,12,24,41,58,77,67,53,12,11,10,0,3,5,1,8,10,5,9
0,5,12,12,8,8,10,13,14,50,59,54,52,14,4,10,11,5,6,9,13,11,6,7
0,6,0,0,4,5,4,9,10,18,51,50,32,14,11,6,10,5,6,5,6,3,0,0
0,0,0,0,0,0,2,8,10,14,32,36,32,14,10,10,13,9,0,7,2,0,0,0
0,0,0,0,0,0,0,2,2,10,14,29,15,12,12,4,11,10,10,8,2,0,0,0
3,0,0,5,0,0,1,7,11,9,12,13,13,11,9,4,10,0,5,0,7,0,0,0
4,7,1,0,3,0,9,7,3,2,7,7,7,2,6,12,4,2,7,3,0,0,6,10
0,2,0,0,0,0,0,0,0,3,6,0,0,8,5,2,0,6,0,0,0,10,3,0
6,0,5,3,7,0,4,9,7,4,0,0,0,10,5,0,1,1,0,2,6,0,6,1

9,7,3,2,4,9,10,12,14,13,9,7,1,7,6,7,2,9,4,0,0,2,4,3
14,15,14,10,13,29,48,43,51,50,43,31,14,8,3,17,12,11,6,6,6,8,0,5
28,30,14,23,17,36,53,55,54,56,52,51,22,9,27,21,25,30,9,0,7,2,10,7
27,33,26,25,29,41,52,50,48,56,51,46,14,29,29,20,14,20,12,9,0,2,1,2
10,12,14,17,27,27,25,23,12,16,15,51,35,20,15,12,10,13,19,8,5,1,5,4
9,12,12,15,25,24,34,30,56,93,167,221,125,67,50,31,32,10,6,8,13,7,0,8
11,12,12,14,14,14,31,58,103,148,234,257,185,118,82,43,13,11,13,9,0,0,0,0
47,33,16,27,51,57,68,101,124,142,170,164,147,139,119,75,41,11,1,0,2,3,8,0
52,53,53,53,63,75,78,77,93,84,86,96,122,145,124,87,52,12,8,0,0,0,0,0
18,54,70,59,61,70,61,57,12,4,11,66,107,147,140,97,64,7,1,0,0,0,0,4
10,32,51,25,14,11,4,0,0,2,34,60,101,148,151,126,70,46,6,0,0,0,0,3
0,0,0,0,0,0,0,0,6,8,49,62,95,147,152,138,113,56,11,7,0,0,0,0
4,0,0,3,0,0,0,4,0,7,41,65,108,128,144,145,122,57,13,12,0,0,0,6
0,0,0,0,0,0,0,2,0,0,13,72,102,118,134,136,119,66,10,10,0,0,4,0
0,0,0,0,0,0,0,0,0,0,10,53,93,104,110,108,84,42,9,11,5,0,7,0
0,3,0,0,0,0,0,0,8,0,12,37,55,66,69,64,54,51,17,2,7,6,0,0
2,4,2,5,3,5,11,7,6,7,18,48,54,51,56,60,54,54,32,9,8,2,1,4
11,13,14,14,18,23,17,23,23,25,32,42,39,48,61,83,78,39,28,17,14,11,12,11
0,0,5,1,9,10,8,10,12,15,33,16,67,96,139,137,125,83,43,28,12,10,8,9
0,1,3,6,2,5,9,13,12,13,29,56,138,224,224,183,148,123,101,28,11,11,7,3
12,13,17,11,9,9,13,12,12,31,39,100,159,197,221,208,174,135,84,33,12,7,8,11
43,55,40,34,23,15,16,19,23,41,48,104,158,202,278,222,153,111,65,42,22,12,6,3
54,51,47,35,28,17,17,28,30,36,71,109,167,242,320,227,142,111,62,46,5,0,4,9
66,56,40,24,11,11,12,13,14,58,103,113,144,192,204,150,124,104,57,13,11,7,0,0
23,44,43,12,12,9,7,16,23,88,103,107,128,145,137,118,102,77,14,12,6,0,2,6
12,14,33,40,11,9,13,11,9,27,100,106,115,121,110,102,24,9,13,11,10,0,0,2
5,11,11,26,15,13,9,12,25,62,100,93,100,100,94,28,8,0,5,3,0,0,7,6
8,11,11,29,17,8,13,20,39,65,100,102,64,69,46,10,10,0,6,0,0,3,6,8
7,3,5,14,13,8,6,10,33,52,56,58,53,50,8,6,8,0,13,3,0,12,5,8
10,4,5,9,3,7,7,11,45,55,57,51,44,27,10,11,1,0,12,9,3,10,10,4
10,10,11,6,14,15,20,21,37,51,49,42,24,11,6,7,10,14,11,12,10,4,14,9
0,6,0,9,8,12,12,11,54,67,93,45,10,6,10,9,9,8,8,0,3,0,0,0
3,0,0,0,8,57,37,30,55,67,75,54,33,5,0,1,8,10,6,2,0,0,1,6
5,0,0,4,17,46,52,52,50,67,101,66,48,8,0,5,8,10,6,0,0,0,4,5
2,0,7,13,45,40,14,13,26,60,70,58,41,11,0,0,0,0,6,5,9,0,8,6
0,2,10,45,17,11,12,23,41,58,77,67,54,12,11,10,0,3,5,1,8,10,5,9
0,5,12,12,8,8,10,13,14,51,59,54,52,15,5,11,11,5,6,9,13,11,6,7
0,6,0,0,4,5,4,9,10,16,51,50,33,14,11,6,10,5,6,4,6,3,0,0
0,0,0,0,0,0,2,8,10,14,32,36,32,14,10,10,13,9,1,7,1,0,0,0
0,0,0,0,0,0,0,2,2,10,14,30,15,12,12,4,11,10,10,8,2,0,0,0
3,0,0,5,0,0,1,7,11,9,12,13,13,11,9,4,10,0,5,0,7,0,0,0
4,7,1,0,3,0,9,7,3,2,7,7,7,2,6,12,4,2,7,3,0,0,6,10
0,2,0,0,0,0,0,0,0,3,6,0,0,8,5,2,0,6,0,0,0,10,3,0
5,0,5,3,7,0,4,9,7,4,0,0,0,10,5,0,1,1,0,2,6,0,5,1
2,6,7,3,11,14,14,13,26,19,9,4,2,0,7,7,5,0,4,0,0,0,0,3
9,5,13,31,50,44,51,40,36,41,19,27,14,12,12,12,11,8,11,0,0,0,9,10
8,12,12,31,38,40,43,29,50,50,45,19,13,19,13,14,13,10,11,11,12,10,12,13
5,8,8,14,28,43,34,50,50,48,13,13,11,7,0,0,12,13,13,11,11,12,12,6
4,0,2,10,17,23,15,14,7,1,4,68,67,8,8,1,7,3,3,0,0,0,0,3
0,0,0,2,0,5,8,24,17,53,93,181,256,145,66,39,21,13,8,10,10,4,7,7
2,0,0,10,8,1,10,13,51,90,141,203,249,195,101,66,20,12,11,12,10,9,8,4
9,9,15,27,32,41,54,71,87,96,113,137,157,184,155,105,60,7,0,0,0,0,0,0
1,3,15,59,70,75,77,90,81,74,68,71,112,142,171,115,58,9,0,0,0,0,0,5
42,14,34,88,100,68,68,20,11,12,51,64,105,134,143,112,62,12,0,3,0,5,6,0
53,55,11,13,14,14,14,18,14,27,45,61,85,134,137,123,75,5,0,0,0,0,8,5
26,13,7,3,7,0,4,1,14,14,58,62,93,129,148,132,77,23,0,1,0,0,0,0
9,13,0,11,12,0,5,5,10,7,61,85,105,138,136,111,65,20,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,8,45,70,106,124,119,106,88,14,0,6,2,4,4,1
6,0,0,0,0,0,0,0,0,10,9,65,71,88,71,62,60,11,1,4,5,1,3,0
0,0,4,6,6,0,0,0,0,0,0,50,53,56,59,56,52,13,4,0,1,0,3,5
0,3,0,0,0,0,0,3,2,8,0,13,52,58,55,56,55,51,12,0,0,6,8,3
7,2,11,14,11,11,7,4,10,14,16,29,39,51,61,59,52,39,31,25,16,13,13,11
8,0,3,11,4,2,10,13,8,10,13,63,117,138,120,86,77,50,14,11,6,11,8,3
6,6,12,11,9,9,13,14,66,63,106,136,203,218,176,160,125,60,15,12,9,9,12,5
8,26,47,48,40,63,99,108,115,124,133,226,257,292,231,172,130,100,30,17,14,11,8,7
26,38,49,74,71,67,87,116,128,141,188,264,374,363,308,230,151,67,28,13,12,11,4,4
19,37,38,61,72,73,111,107,123,142,177,229,350,361,270,176,120,74,33,29,24,14,10,8
63,50,19,13,13,53,85,101,105,117,124,139,162,169,151,128,112,80,20,7,4,1,0,5
35,43,57,28,13,13,30,46,61,62,73,101,100,101,102,101,14,5,8,10,0,0,10,8
41,62,60,36,34,19,26,30,37,43,39,33,31,44,28,31,8,9,7,0,0,9,10,11
24,39,44,54,14,15,16,18,17,28,17,12,11,13,10,12,8,4,12,8,8,2,0,0
11,43,66,59,43,23,14,13,14,17,19,12,11,11,7,22,6,0,7,8,8,10,9,0
6,18,45,47,44,30,16,13,14,12,13,12,9,9,7,13,7,0,5,6,10,8,8,4
12,7,13,48,52,38,22,28,33,13,19,9,8,10,9,9,4,5,4,0,9,10,10,9
4,18,4,14,44,39,35,27,26,11,14,14,17,11,27,16,13,14,9,8,4,12,12,8
2,9,0,20,30,41,38,19,13,3,11,3,0,2,10,8,4,6,7,1,0,0,8,0
8,6,0,5,13,22,31,26,10,0,0,4,0,11,7,2,1,4,6,5,0,0,0,7
1,0,0,0,10,17,29,16,7,0,0,2,0,11,9,0,2,5,0,0,0,0,4,9
3,0,1,4,11,26,18,2,3,4,5,0,0,8,10,4,0,0,0,0,0,3,0,3
0,9,11,13,60,43,10,3,0,0,2,0,0,8,10,2,5,1,0,0,0,0,5,5
0,0,10,20,26,7,0,0,0,0,6,0,5,14,28,7,0,3,2,0,1,0,9,2
0,0,0,7,12,0,0,0,0,0,7,0,0,14,36,11,9,0,3,0,0,0,8,0
0,6,0,0,4,5,3,10,9,5,9,5,0,12,36,11,8,0,0,0,0,0,0,0
0,2,0,6,5,7,1,10,3,7,2,2,12,13,28,10,5,6,0,0,0,0,7,0
0,0,0,6,1,0,0,8,3,3,9,9,6,9,28,16,10,0,0,0,0,0,7,0
11,8,0,0,3,6,3,5,11,9,5,10,10,11,20,14,12,10,5,2,0,4,8,0
0,5,0,0,0,8,2,0,0,6,4,3,9,13,29,13,3,0,0,4,2,5,8,5
5,7,0,8,7,4,7,0,0,0,10,5,0,15,59,14,12,7,1,9,3,1,0,6

2,6,7,3,12,14,14,13,26,19,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,32,50,45,51,41,36,43,22,27,14,12,12,12,11,8,11,0,0,0,9,10
8,12,12,30,38,40,43,29,50,50,46,18,13,17,13,14,13,10,11,11,12,10,12,13
5,8,8,14,29,43,34,50,50,48,13,13,11,7,0,0,12,13,13,11,11,12,12,6
4,0,2,10,17,23,15,14,7,1,3,67,67,8,8,1,7,3,3,0,0,0,0,3
0,0,0,2,0,5,8,24,17,52,92,178,251,144,66,39,20,13,8,10,10,4,7,7
2,0,0,10,8,0,10,13,51,89,140,202,250,195,100,66,18,12,11,11,10,9,8,4
9,9,15,26,31,41,54,70,86,96,112,135,155,183,156,105,61,7,0,0,0,0,0,0
1,3,15,59,69,75,77,90,81,74,68,70,108,139,172,117,58,9,0,0,0,0,0,5
42,14,34,88,100,68,68,22,12,12,51,63,103,133,145,114,62,13,0,3,0,5,6,0
52,55,11,13,14,14,14,17,15,30,42,60,84,136,139,125,76,5,0,0,0,0,7,5
25,13,7,3,7,0,5,1,14,15,57,61,93,131,151,134,78,25,0,1,0,0,0,0
9,13,0,11,12,0,4,5,10,8,60,85,106,138,137,112,66,22,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,8,46,70,106,124,120,107,88,14,0,6,2,4,4,1
6,0,0,0,0,0,0,0,0,10,9,64,71,88,71,62,59,12,1,4,5,1,3,0
0,0,4,6,6,0,0,0,0,0,0,48,53,56,59,56,52,13,4,0,1,0,3,5
0,3,0,0,0,0,0,3,1,8,0,13,52,57,55,56,54,52,12,0,0,6,8,3
7,2,11,14,11,11,7,4,10,14,16,29,39,51,61,59,52,39,31,25,16,13,13,11
8,0,3,11,4,2,10,13,8,10,13,64,117,138,119,86,77,50,14,11,6,11,8,3
6,6,12,11,9,9,13,14,66,63,106,136,202,218,175,159,125,60,15,12,9,9,11,5
8,27,47,48,40,63,99,108,115,124,133,226,257,292,231,171,129,100,30,17,14,11,8,7
27,38,49,75,71,67,87,116,127,141,187,264,374,363,308,229,150,66,28,13,12,11,4,4
20,37,38,61,73,73,111,107,123,143,178,230,351,362,271,176,120,73,32,29,24,14,10,9
63,50,19,13,13,52,87,101,105,117,124,139,163,170,151,128,112,80,19,7,5,2,0,5
35,43,57,29,13,13,32,47,59,64,73,101,100,102,102,101,14,5,8,10,0,0,11,8
41,62,60,36,34,19,25,30,37,41,38,33,31,44,27,27,8,8,7,0,0,9,10,11
25,40,43,55,14,14,17,19,15,28,18,12,11,13,10,12,8,4,12,8,8,2,0,0
12,42,67,59,42,22,13,13,14,17,19,12,11,11,7,21,5,0,7,8,8,10,9,0
6,18,45,47,44,30,16,13,14,11,13,12,9,9,7,13,6,0,5,6,10,8,8,4
12,7,14,48,52,37,22,28,33,13,19,9,8,10,9,9,4,5,4,0,9,10,10,9
4,18,4,14,44,39,36,27,25,11,13,13,17,11,26,15,13,13,9,8,4,12,12,8
2,9,0,20,30,41,39,20,13,3,11,3,0,4,10,8,4,5,7,1,0,0,8,0
8,6,0,5,13,21,31,26,10,0,0,5,0,11,7,1,0,3,5,4,0,0,0,8
1,0,0,0,10,17,29,16,7,0,0,4,0,11,9,0,2,5,0,0,0,0,4,8
3,0,1,4,11,25,18,2,2,3,5,0,0,9,10,3,0,0,0,0,0,3,0,3
0,9,11,13,60,43,9,3,0,0,2,0,0,9,10,1,4,1,0,0,0,0,5,5
0,0,10,20,26,8,0,0,0,0,6,0,6,18,31,7,0,2,2,0,1,0,9,3
0,0,0,7,12,0,0,0,0,0,7,0,0,14,36,11,8,0,3,0,0,0,8,0
0,6,0,0,4,5,2,10,9,5,9,4,0,13,37,11,8,0,0,0,0,0,0,0
0,2,0,6,5,7,0,10,3,7,2,2,12,13,29,11,5,6,0,0,0,0,7,0
0,0,0,6,1,0,0,8,3,3,9,9,6,9,30,16,10,0,0,0,0,0,8,0
11,8,0,0,3,6,3,4,11,9,5,10,10,11,22,14,12,10,5,2,0,4,8,0
0,5,0,0,0,8,2,0,0,6,4,3,9,14,33,13,4,0,0,4,2,5,8,5
5,7,0,8,7,4,7,0,0,0,10,4,0,18,59,14,12,7,2,9,3,1,0,6

2,6,7,3,12,14,14,13,26,18,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,32,50,44,50,40,36,40,20,25,14,13,12,12,10,8,11,0,0,0,9,10
8,12,12,31,40,40,43,29,50,50,46,18,13,17,13,14,13,11,11,11,12,10,12,13
5,8,8,14,29,43,34,50,50,47,13,13,11,7,0,0,12,13,13,11,11,12,12,6
4,0,2,10,17,23,16,14,7,1,4,67,66,8,8,1,7,3,3,0,0,0,0,3
0,0,0,2,0,5,8,23,17,52,91,178,249,143,66,39,20,13,8,10,10,4,7,7
2,0,0,10,8,0,10,13,51,89,140,201,249,194,100,66,18,12,11,11,10,9,8,4
9,9,15,25,31,40,54,70,86,96,112,135,155,183,155,105,61,7,0,0,0,0,0,0
1,3,15,59,69,75,77,90,81,74,68,70,109,140,173,118,58,9,0,0,0,0,0,5
42,14,35,88,100,69,68,23,12,12,50,63,103,134,147,114,62,13,0,3,0,5,6,0
53,56,11,13,14,14,14,18,15,33,42,60,85,137,140,125,76,5,0,0,0,0,8,5
25,13,7,3,7,0,5,1,14,15,57,62,94,131,152,135,78,25,0,1,0,0,0,0
9,13,0,11,12,0,5,5,10,8,60,86,106,139,138,113,67,23,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,7,42,70,106,124,120,107,89,14,0,6,2,4,4,1
6,0,0,0,0,0,0,0,0,10,8,63,70,88,72,63,60,12,1,4,5,1,3,0
0,0,4,6,6,0,0,0,0,0,0,47,53,56,59,56,52,13,4,0,1,0,3,5
0,3,0,0,0,0,0,3,1,8,0,13,52,57,55,56,54,52,12,0,0,6,8,3
7,1,11,14,11,10,7,4,10,14,16,29,39,51,61,59,52,39,31,25,16,13,13,11
8,1,3,11,4,2,10,13,8,10,13,64,117,138,119,86,77,48,14,11,7,11,8,4
6,6,12,11,9,9,13,14,66,63,105,135,202,218,175,159,125,60,14,12,9,9,11,5
8,27,47,48,40,63,99,108,115,123,133,225,257,292,231,171,129,100,30,17,14,11,8,7
27,38,49,75,71,67,87,116,127,140,187,264,375,363,308,229,150,66,28,13,12,11,4,4
20,38,39,61,73,73,111,107,123,142,178,230,352,363,271,176,120,73,33,29,24,14,10,9
63,50,19,13,13,52,86,101,105,117,124,139,163,171,151,128,112,80,20,7,5,2,0,5
35,43,57,28,13,13,33,47,59,65,74,100,100,102,102,101,14,5,8,10,0,0,11,9
41,62,60,36,34,19,26,30,37,43,39,31,31,43,27,27,8,8,7,0,0,9,10,10
25,39,43,54,14,15,16,18,16,28,18,12,11,13,9,12,8,4,12,8,8,2,0,0
12,43,67,59,43,20,13,13,14,16,19,12,11,11,7,21,5,0,7,8,8,10,9,0
6,18,45,48,44,30,16,13,14,11,13,12,9,9,6,13,6,0,5,6,10,8,8,4
12,7,13,48,52,38,22,28,33,13,19,8,8,10,9,9,3,5,4,0,9,10,10,9
4,18,4,14,44,39,36,28,26,11,14,13,17,11,26,15,13,14,9,8,4,12,12,8
2,9,0,20,30,41,39,21,13,3,11,3,0,4,10,8,4,5,7,1,0,0,8,0
8,6,0,5,13,22,31,27,10,0,0,5,0,11,7,1,0,3,5,5,0,0,0,7
1,0,0,0,10,18,30,16,7,0,0,4,0,11,9,0,1,4,0,0,0,0,4,8
3,0,1,4,11,26,19,2,2,3,5,0,0,9,10,3,0,0,0,0,0,3,0,3
0,9,11,13,60,42,9,3,0,0,2,0,0,9,10,1,4,1,0,0,0,0,5,4
0,0,10,20,26,8,0,0,0,0,6,0,6,20,32,7,0,2,2,0,1,0,10,3
0,0,0,7,11,0,0,0,0,0,7,0,0,14,35,11,8,0,3,0,0,0,8,0
0,6,0,0,4,5,2,10,9,5,9,4,0,13,36,11,8,0,0,0,0,0,0,0
0,2,0,6,4,6,0,10,3,7,2,2,12,13,28,11,5,6,0,0,0,0,7,0
0,0,0,6,0,0,0,8,3,3,10,9,6,10,30,16,10,0,0,0,0,0,8,0
11,8,0,0,3,6,3,4,11,9,4,10,11,11,22,14,12,10,5,2,0,4,8,0
0,5,0,0,0,8,2,0,0,6,5,3,10,14,34,13,5,1,0,4,2,5,9,6
5,7,0,8,7,4,7,0,0,0,10,4,0,17,59,14,12,7,2,9,3,1,0,6

3,6,7,3,12,14,14,13,26,19,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,32,50,44,51,40,35,41,20,24,14,12,12,12,10,8,11,0,0,0,9,10
8,12,12,31,38,40,43,29,50,50,46,18,13,20,13,14,13,10,11,11,12,10,12,13
4,8,8,14,28,43,34,50,50,46,13,13,11,7,0,0,12,13,13,10,11,12,12,5
4,0,2,10,17,23,16,15,7,1,4,67,66,8,8,1,7,3,3,0,0,0,0,3
0,0,0,2,0,5,8,23,17,52,91,177,247,141,65,39,20,13,8,10,10,4,7,7
2,0,0,10,8,0,10,13,51,89,140,202,250,193,100,66,17,11,11,11,10,9,8,4
9,9,15,26,31,40,54,70,86,96,112,135,156,183,155,105,61,6,0,0,0,0,0,0
2,4,17,59,69,75,78,91,81,74,68,70,108,139,173,118,58,9,0,0,0,0,0,5
52,37,32,87,100,69,68,25,12,13,50,63,103,134,147,114,63,13,0,3,0,5,6,0
55,63,29,13,14,14,14,19,19,35,43,61,85,137,141,126,76,5,0,0,0,0,8,5
14,27,9,3,7,0,5,2,14,17,57,62,94,132,153,136,79,26,0,1,0,0,0,0
9,14,0,9,12,0,5,5,10,8,61,86,106,140,139,113,67,22,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,7,41,67,106,125,120,107,89,14,0,6,2,4,4,1
5,0,0,0,0,0,0,0,0,10,8,64,70,89,72,63,60,12,1,4,5,1,3,0
0,0,4,5,6,0,0,0,0,0,0,45,53,56,59,56,51,13,4,0,1,0,3,4
0,3,0,0,0,0,0,3,1,8,0,13,52,57,55,56,55,51,12,0,0,6,8,3
7,1,11,14,11,10,7,4,10,14,16,29,39,51,61,59,52,38,31,24,16,13,13,11
8,1,3,11,4,2,10,13,8,10,13,64,117,138,119,86,77,48,14,11,7,12,8,3
6,6,12,10,9,9,13,14,66,63,105,135,203,217,175,159,125,59,15,12,9,9,11,5
8,28,48,49,40,63,98,108,115,123,132,225,257,292,231,171,129,100,30,18,15,11,8,7
27,38,49,75,70,67,87,116,127,140,187,264,374,363,308,229,150,66,28,13,12,11,4,3
21,38,39,61,73,73,111,107,123,142,178,230,352,363,271,177,120,74,33,29,24,14,10,9
63,50,18,13,14,52,86,101,105,117,124,139,164,171,151,128,112,80,19,7,4,1,0,5
35,43,56,28,13,13,32,46,61,64,73,101,100,102,102,101,14,5,8,10,0,0,10,9
41,62,59,36,34,18,25,30,37,43,38,33,30,41,25,27,8,8,7,0,0,9,10,10
25,40,44,55,14,15,16,18,17,30,17,12,11,13,9,12,8,4,12,8,8,2,0,0
12,42,67,59,43,22,13,13,14,17,19,12,11,11,6,20,5,0,7,8,8,10,9,0
6,18,45,47,44,30,16,13,14,11,13,12,9,9,6,13,6,0,5,6,10,8,8,4
12,7,13,48,52,37,22,28,33,13,19,9,8,10,9,9,3,5,4,0,9,10,10,9
4,18,4,14,44,39,35,28,26,11,14,13,17,12,26,14,12,14,9,8,4,12,12,8
2,8,0,20,30,41,39,20,13,3,11,3,0,4,10,8,4,5,7,1,0,0,7,0
8,6,0,5,13,22,31,26,10,0,0,5,0,11,7,1,0,3,5,5,0,0,0,7
1,0,0,0,10,17,30,16,7,0,1,5,0,11,9,0,1,4,0,0,0,0,4,8
3,0,1,4,11,26,19,2,2,3,5,0,0,9,10,3,0,0,0,0,0,3,0,3
0,9,11,13,60,42,9,2,0,0,1,0,0,9,10,1,4,1,0,0,0,0,5,4
0,0,10,20,27,8,0,0,0,0,6,0,6,20,32,7,0,2,2,0,1,0,10,3
0,0,0,7,11,0,0,0,0,0,8,0,0,14,36,11,8,0,3,0,0,0,8,0
0,6,0,0,4,5,2,10,9,5,10,4,0,13,36,12,8,0,0,0,0,0,0,0
0,2,0,6,4,6,0,10,3,7,2,2,12,13,28,11,5,6,0,0,0,0,7,0
0,0,0,6,0,0,0,8,3,3,9,9,7,10,30,17,10,0,0,0,0,0,8,0
11,8,0,0,3,5,3,4,11,9,5,10,10,11,22,14,12,10,5,2,0,4,8,0
0,5,0,0,0,8,2,0,0,6,4,3,10,14,36,13,5,1,0,4,2,6,9,5
5,7,0,7,7,4,7,0,0,0,10,4,0,16,59,14,12,7,2,9,4,1,0,6

3,6,7,3,12,14,14,13,26,19,9,3,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,31,50,42,50,40,35,40,17,23,14,12,12,12,10,8,11,0,0,0,9,10
8,12,12,33,40,40,44,29,50,50,46,18,13,17,13,14,13,10,11,11,12,10,12,13
4,8,8,14,28,43,34,50,50,48,13,13,11,7,0,0,12,13,13,10,11,12,12,6
4,0,2,10,17,23,17,14,8,1,3,67,66,8,8,1,7,3,3,0,0,0,0,3
0,0,0,2,0,5,8,24,16,52,91,176,246,141,65,38,20,13,8,10,10,4,7,7
2,0,0,10,8,0,10,13,51,89,140,203,250,193,99,66,17,12,11,11,10,9,8,4
9,9,15,26,32,40,54,70,86,96,112,135,156,183,155,104,61,6,0,0,0,0,0,0
1,3,16,59,69,75,78,91,81,74,68,70,109,139,173,118,58,9,0,0,0,0,0,5
51,38,32,87,100,69,68,25,12,13,50,63,102,134,147,114,63,13,0,3,0,5,6,0
56,64,42,13,14,14,14,19,18,36,43,60,85,137,141,126,76,5,0,0,0,0,8,5
18,32,10,4,7,0,5,2,14,19,58,62,94,132,153,136,79,26,0,1,0,0,0,0
9,16,0,8,11,0,5,4,10,8,60,86,106,140,139,113,67,22,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,7,40,67,106,124,120,107,89,14,0,6,2,4,4,1
5,0,0,0,0,0,0,0,0,10,8,63,70,89,72,63,60,12,1,4,5,1,3,0
0,0,4,5,6,0,0,0,0,0,0,43,53,56,60,56,51,13,4,0,1,0,3,5
0,3,0,0,0,0,0,3,1,8,0,12,52,58,55,56,54,51,12,0,0,6,8,3
7,1,11,14,11,10,7,4,10,14,16,29,39,50,61,59,52,39,31,25,16,13,13,11
8,1,3,11,4,2,10,13,8,10,13,64,117,138,119,86,77,48,14,11,7,11,8,3
6,6,12,10,9,9,13,14,65,63,105,135,203,217,175,159,125,59,14,12,9,9,11,5
8,28,48,49,40,63,99,108,115,123,132,225,257,292,231,171,129,100,30,18,14,11,8,7
27,38,49,74,71,67,87,116,126,140,187,264,375,363,308,229,150,67,28,13,12,11,4,4
21,38,39,61,73,73,111,107,123,143,178,231,352,363,271,177,120,73,33,29,24,14,10,9
63,50,18,13,14,52,86,101,105,118,124,140,164,171,152,128,112,81,19,7,5,1,0,5
35,43,57,28,13,13,32,46,63,64,73,101,100,102,102,101,14,5,8,10,0,0,10,9
41,62,59,36,34,18,25,30,37,42,39,31,30,41,27,25,8,8,7,0,0,9,10,10
25,39,43,55,14,15,16,18,17,28,17,12,11,13,9,11,8,4,12,8,8,2,0,0
12,45,66,59,42,19,13,13,14,17,19,12,11,11,7,20,5,0,7,8,9,10,9,0
6,18,45,47,44,30,16,13,14,11,13,12,9,9,6,13,6,0,5,6,10,8,8,4
12,7,13,47,52,38,22,28,33,13,19,8,8,10,9,9,3,5,4,0,9,10,10,9
4,17,4,14,45,39,36,28,25,11,13,13,17,12,26,14,12,13,9,8,4,12,12,8
2,8,0,20,30,41,39,21,13,3,11,3,0,5,10,8,4,5,7,1,0,0,8,0
8,6,0,5,13,22,31,28,10,0,0,5,0,11,7,1,0,3,5,4,0,0,0,7
1,0,0,0,10,17,29,16,7,0,2,5,0,11,9,0,1,4,0,0,0,0,4,9
3,0,1,4,11,26,18,1,1,2,5,0,0,9,10,3,0,0,0,0,0,3,0,3
0,9,11,13,60,43,10,2,0,0,2,0,0,9,11,1,4,1,0,0,0,0,5,5
0,0,10,20,26,8,0,0,0,0,6,0,6,21,32,7,0,2,2,0,1,0,10,3
