0,0,1,5,5,3,3,0,0,7,4,4,8,8,4,5,7,2,6,3,1,0,4,0
0,1,0,2,8,0,6,3,8,5,6,11,2,4,10,8,8,2,0,0,0,0,0,0
0,1,0,3,8,8,8,5,3,7,3,0,6,12,6,6,0,0,0,0,0,0,0,0
0,0,0,5,4,6,0,10,5,0,5,2,3,7,9,12,7,0,0,0,2,0,1,2
11,7,0,0,4,7,0,1,9,6,3,4,2,3,0,5,9,4,0,3,0,0,8,4
0,4,10,0,0,6,6,0,6,12,2,0,6,8,1,0,0,0,0,0,0,0,1,0
2,6,0,6,1,0,5,2,2,6,10,0,0,1,0,8,8,3,0,8,4,2,0,5

3,5,3,0,0,5,10,4,7,6,8,0,5,7,12,13,12,9,8,4,3,0,7,8
5,0,9,7,7,8,12,12,15,4,8,13,21,33,41,47,37,41,23,13,13,8,14,14
8,10,3,8,2,11,32,24,22,24,8,14,47,50,54,53,54,52,32,14,33,12,26,23
3,3,3,1,10,13,22,14,23,25,25,14,41,47,55,48,50,51,41,27,30,16,31,26
4,4,0,1,8,21,14,13,14,21,23,46,52,27,31,16,30,27,29,28,30,10,12,8
9,0,8,12,4,6,10,32,26,45,63,125,190,132,76,51,32,38,27,25,14,12,11,7
0,0,0,0,10,13,12,12,38,84,122,189,283,224,137,93,56,32,14,14,14,12,10,10
0,8,3,1,0,0,11,43,78,112,133,143,176,174,140,121,95,63,54,44,18,10,13,14
0,0,0,0,2,8,13,54,96,125,144,115,99,97,94,100,80,77,72,60,51,16,50,34
0,0,0,0,0,2,9,67,103,145,144,93,53,9,12,31,59,63,67,57,56,55,50,11
0,0,0,0,0,10,56,72,132,157,137,80,50,7,0,0,0,5,9,11,24,15,18,9
0,0,0,0,8,24,66,115,137,155,140,69,54,14,3,3,0,0,0,0,0,0,0,0
7,0,0,0,12,33,71,130,139,139,124,100,44,14,1,9,7,0,0,0,0,0,0,4
0,1,0,0,10,52,81,124,139,126,111,67,11,3,0,6,10,7,0,0,0,0,0,0
2,8,0,10,13,48,59,102,107,108,98,54,3,10,0,0,0,0,0,0,0,0,0,0
0,0,4,11,15,46,71,56,60,60,56,8,0,0,0,0,0,0,0,0,0,0,2,2
9,2,1,7,32,71,64,55,58,51,39,29,6,12,5,3,6,8,1,0,0,0,0,0
11,14,11,16,26,49,52,83,69,54,46,31,30,31,33,26,21,11,9,8,11,9,6,6
9,10,11,11,34,58,96,133,148,135,106,106,94,67,50,41,51,61,66,62,61,16,57,21
3,8,12,12,45,107,131,173,219,237,223,196,137,122,103,109,105,66,78,81,96,58,51,39
11,10,9,19,27,79,147,203,240,260,269,222,181,140,112,78,70,66,43,33,48,38,48,45
2,8,13,18,38,65,116,171,225,268,284,225,180,134,106,72,50,46,35,48,72,64,56,32
8,6,0,7,12,36,105,135,173,175,176,153,117,76,56,43,37,33,33,36,46,38,34,35
3,6,10,9,6,11,41,105,106,108,108,103,50,29,15,38,31,24,45,52,56,13,9,5
6,3,0,6,12,2,12,13,14,24,35,26,30,13,14,14,28,14,79,71,33,11,11,11
2,4,0,0,10,11,7,10,11,14,12,13,13,16,14,13,14,58,59,102,27,12,13,10
9,7,0,0,3,1,8,5,11,14,10,13,14,13,19,22,32,54,43,14,8,0,7,9
9,3,3,0,6,8,0,9,9,9,13,12,14,14,18,41,50,95,14,14,3,4,11,8
7,8,12,8,8,9,4,6,0,8,13,13,10,18,48,55,81,50,41,11,6,1,6,6
9,9,10,2,8,11,8,11,21,24,14,13,13,21,58,54,52,51,13,7,6,3,7,8
8,15,0,9,12,8,10,14,15,17,14,14,16,32,40,50,50,41,20,14,10,9,9,11
4,0,0,5,0,8,11,8,11,8,8,8,6,11,13,36,63,89,21,9,8,4,7,0
1,6,0,0,6,6,9,6,7,0,5,1,0,7,12,38,50,60,59,8,0,0,0,7
8,3,1,1,0,4,9,2,6,0,0,0,0,13,18,15,37,61,52,14,0,0,0,5
11,9,8,9,0,4,4,0,0,7,0,0,8,11,12,13,13,13,52,23,0,0,0,3
10,9,10,5,6,5,0,2,5,2,0,0,4,5,9,10,11,11,11,1,0,0,2,5
8,5,10,13,10,8,0,5,1,0,4,8,4,7,7,5,10,10,6,2,2,1,6,0
0,0,1,5,5,3,3,0,0,7,4,4,8,8,4,5,7,2,6,3,1,0,4,0
0,1,0,2,8,0,6,3,8,5,6,11,2,4,10,8,8,2,0,0,0,0,0,0
0,1,0,3,8,8,8,5,3,7,3,0,6,12,6,5,0,1,0,0,0,0,0,0
0,0,0,5,5,5,0,10,5,0,5,2,2,7,9,12,7,0,0,0,2,0,1,2
11,7,0,0,4,7,0,1,9,7,3,4,2,3,0,5,9,4,0,3,0,0,8,5
0,4,10,0,0,6,6,0,6,12,2,0,6,8,1,0,0,0,0,0,0,0,1,0
2,6,0,6,1,0,5,2,2,6,10,0,0,1,0,8,8,3,0,8,4,2,0,6

3,5,3,0,0,5,10,3,7,6,8,0,5,7,12,13,12,9,8,3,3,0,7,8
5,0,9,7,7,8,12,12,15,4,8,13,21,34,42,48,37,41,23,13,13,8,15,14
8,10,3,8,2,11,32,25,24,25,8,14,46,50,54,53,54,52,33,15,30,12,26,25
3,3,3,1,10,13,22,14,23,27,25,14,41,48,55,49,51,51,40,28,30,15,31,27
4,4,0,1,8,21,14,13,14,21,23,45,52,27,30,17,31,27,29,27,29,10,12,8
9,0,8,12,4,6,10,32,26,45,63,125,190,132,76,50,32,38,28,25,15,12,11,8
0,0,0,0,10,13,12,12,40,84,122,190,283,224,137,93,56,32,14,14,14,12,10,10
0,8,3,1,0,0,11,43,78,112,133,143,176,174,140,121,95,63,54,43,21,10,13,14
0,0,0,0,2,8,13,54,96,125,144,115,99,97,94,100,80,77,72,61,51,18,51,35
0,0,0,0,0,2,9,67,103,145,144,93,53,9,12,31,59,63,67,57,56,55,50,11
0,0,0,0,0,10,56,72,132,157,137,80,50,7,0,0,0,5,9,11,24,14,18,9
0,0,0,0,8,24,66,115,137,155,141,70,54,14,3,3,0,0,0,0,0,0,0,0
7,0,0,0,12,33,71,130,139,139,124,100,44,14,1,10,7,0,0,0,0,0,0,4
0,1,0,0,10,51,82,124,139,126,111,67,11,3,0,7,10,8,0,0,0,0,0,0
2,8,0,10,13,48,59,102,107,108,98,53,4,11,0,0,0,0,0,0,0,0,0,0
0,0,4,11,16,46,72,55,60,59,56,8,0,0,0,0,0,0,0,0,0,0,2,2
9,2,1,7,32,71,64,55,57,51,39,29,7,12,5,3,6,8,1,0,0,0,0,0
11,14,11,16,26,49,51,83,69,54,47,31,30,31,33,26,22,12,9,8,11,9,6,7
9,10,10,11,34,58,96,133,148,135,106,107,95,67,50,41,51,61,67,62,61,17,57,21
3,8,12,12,45,107,131,174,218,238,224,196,137,122,103,109,105,66,79,81,98,57,51,41
11,10,9,19,27,79,147,203,240,260,269,222,181,140,112,79,70,66,43,33,48,38,48,45
3,8,13,18,38,65,116,171,225,268,284,226,180,135,107,72,50,47,35,48,73,64,56,34
8,6,0,7,12,36,105,135,173,175,176,153,117,76,56,43,37,33,33,36,45,38,34,35
3,6,10,9,6,11,43,106,106,109,108,103,51,29,17,40,32,25,45,52,57,13,9,5
6,3,0,6,12,2,12,13,14,26,35,27,30,13,13,14,27,14,80,71,36,11,11,11
2,4,0,0,10,11,7,10,11,14,12,13,13,16,15,13,14,59,60,102,25,12,13,10
9,7,0,0,3,1,8,5,11,14,10,13,14,13,19,21,31,54,43,14,8,0,7,9
9,3,3,0,6,8,0,9,9,9,13,12,14,14,18,41,51,96,14,14,3,4,11,8
7,8,12,8,8,9,4,6,0,8,13,13,10,17,48,55,81,50,41,12,6,1,5,5
9,9,10,2,8,12,8,11,21,23,14,13,13,21,57,54,52,51,13,7,6,3,7,8
8,15,0,9,12,8,10,14,15,17,14,14,16,32,40,50,50,41,20,14,10,9,9,11
4,0,0,5,0,8,11,8,11,8,8,8,6,11,13,37,63,89,22,9,8,3,7,1
1,6,0,0,6,6,9,6,7,0,5,1,0,7,12,38,50,60,60,8,0,0,0,7
8,3,1,1,0,4,9,2,6,0,0,0,0,13,18,15,38,61,52,14,0,0,0,6
11,9,8,9,0,4,4,0,0,7,0,0,8,11,12,13,13,13,52,25,0,0,0,2
10,9,10,5,6,5,0,2,5,2,0,0,3,5,9,10,11,11,12,2,0,0,2,5
8,5,10,13,10,8,0,5,0,0,4,8,4,7,7,5,10,10,6,2,2,1,6,0
0,0,1,5,5,3,3,0,0,7,4,4,8,8,3,5,8,2,6,3,1,0,4,0
0,1,0,2,8,0,6,3,8,5,6,11,2,4,10,8,8,2,0,0,0,0,0,0
0,1,0,3,8,8,8,5,3,7,3,0,6,12,6,6,0,1,0,0,0,0,0,0
0,1,0,5,4,5,0,10,5,0,5,2,2,7,9,12,7,0,0,0,2,0,1,2
11,7,0,0,4,7,0,1,9,7,3,4,2,3,0,5,9,4,0,4,0,0,8,5
0,4,10,0,0,6,6,0,6,12,2,0,6,8,1,0,0,0,0,0,0,0,1,0
2,6,0,6,1,0,5,2,3,6,10,0,0,1,0,8,8,3,0,8,4,2,0,5

3,5,3,0,0,5,10,3,7,6,8,0,5,7,12,13,12,9,8,4,3,0,7,8
5,0,10,7,7,8,12,13,16,4,8,13,23,35,42,48,38,42,25,13,13,8,16,14
8,10,3,8,1,11,31,24,22,23,8,14,47,50,54,53,53,51,32,14,31,12,26,22
3,3,3,1,10,13,22,14,23,28,28,14,44,48,55,49,51,52,40,28,30,15,31,26
4,4,0,1,8,21,14,13,14,21,23,46,52,27,29,16,30,27,30,27,30,10,12,8
9,0,8,12,4,6,10,32,26,45,63,125,190,132,76,51,32,38,28,25,15,11,11,8
0,0,0,0,10,13,12,12,40,84,122,190,283,224,137,92,56,32,14,14,14,12,10,10
0,8,3,1,0,0,11,43,79,112,133,143,175,173,139,121,95,63,54,42,21,9,13,14
0,0,0,0,2,8,13,54,96,125,144,114,98,97,93,100,79,77,72,60,51,17,50,33
0,0,0,0,0,2,9,67,103,146,145,92,53,9,13,32,59,63,67,57,56,54,50,11
0,0,0,0,0,10,56,72,133,159,138,80,50,8,0,0,0,5,9,11,24,14,18,9
0,0,0,0,8,25,66,116,139,157,141,70,54,14,3,3,0,0,0,0,0,0,0,0
7,0,0,0,12,33,71,131,140,140,124,100,45,14,0,10,7,0,0,0,0,0,0,4
0,1,0,0,10,51,82,124,139,126,111,66,10,3,0,7,10,8,0,0,0,0,0,0
2,8,0,10,13,48,59,102,107,108,95,52,3,11,0,0,0,0,0,0,0,0,0,0
0,0,4,11,15,46,71,56,60,59,56,7,0,0,0,0,0,0,0,0,0,0,3,2
9,2,1,7,30,71,63,55,57,51,36,29,6,12,5,3,6,8,1,0,0,0,0,0
11,14,11,16,25,49,51,83,69,54,47,31,30,31,33,26,22,12,9,8,11,9,6,7
9,10,10,11,33,58,96,133,148,135,106,107,95,67,50,41,51,61,66,61,61,17,57,19
3,8,12,12,45,106,131,173,219,238,224,197,137,122,103,109,105,66,79,81,96,58,51,41
11,10,9,19,27,79,147,203,240,260,268,223,181,140,112,79,71,66,43,33,48,39,48,43
2,8,13,18,38,65,116,171,225,268,285,227,180,135,107,72,50,46,35,49,72,65,57,36
8,6,0,7,12,36,105,135,172,176,176,153,117,76,55,43,37,33,33,36,46,39,34,35
3,6,10,9,6,11,43,105,106,109,108,103,51,30,17,41,33,25,48,52,56,13,9,5
6,3,0,6,12,2,12,13,14,23,35,26,30,13,13,14,27,14,80,70,35,11,11,11
2,4,0,0,10,11,7,10,12,14,12,13,13,16,15,13,15,59,60,102,25,12,13,10
9,7,0,0,3,1,8,5,10,14,10,13,14,13,20,20,31,53,41,14,8,1,7,9
9,3,3,0,6,8,0,9,9,9,13,12,14,14,19,41,50,96,14,14,3,4,11,8
7,8,12,8,8,9,4,6,0,8,13,13,10,17,47,55,80,50,41,12,6,1,5,5
9,9,10,2,8,11,8,11,21,23,14,13,13,21,58,54,52,51,13,7,6,3,7,8
8,15,0,9,12,8,9,14,15,17,14,14,16,32,39,51,50,41,19,14,10,9,9,11
4,0,0,5,0,8,10,8,11,8,8,8,6,11,13,37,63,89,22,9,8,4,6,1
1,6,0,0,6,6,9,6,7,0,5,1,0,7,12,38,50,60,59,8,0,0,0,7
8,3,1,1,0,4,9,2,6,0,0,0,0,13,19,15,38,61,52,14,0,0,0,6
11,9,8,9,0,4,4,0,0,7,0,0,8,11,12,13,13,13,52,25,0,0,0,2
10,9,10,5,6,5,0,2,5,1,0,0,4,5,9,10,11,11,12,1,0,0,2,5
7,5,10,13,10,8,0,5,0,0,3,7,4,7,7,5,10,10,6,2,3,1,6,0
0,0,1,5,5,3,3,0,0,7,4,4,8,8,3,5,8,2,6,3,1,0,4,0
0,1,0,2,8,0,6,3,8,5,5,11,2,4,10,8,7,2,0,0,0,0,0,0
0,1,0,3,8,8,8,5,3,7,3,0,6,12,6,6,0,0,0,0,0,0,0,0
0,0,0,5,4,5,0,10,5,0,5,2,2,7,9,12,7,0,0,0,2,0,1,2
11,7,0,0,4,7,1,1,9,7,3,4,2,2,0,5,9,5,0,4,0,0,8,5
0,4,10,0,0,6,6,0,6,12,2,0,6,8,1,0,0,0,0,0,0,0,1,0
2,6,0,6,1,0,5,2,3,6,10,0,0,1,0,8,8,3,0,8,4,2,0,5

3,5,3,0,0,5,9,3,7,6,8,0,5,7,12,13,12,9,8,3,3,0,7,8
5,0,9,7,7,8,12,12,15,4,8,13,23,35,42,48,38,42,24,13,13,8,16,14
8,10,3,8,1,11,31,24,21,23,8,14,46,50,54,53,53,52,32,14,31,12,24,25
3,3,3,1,10,13,22,14,24,28,26,14,43,50,55,49,50,52,41,29,30,17,32,26
4,4,0,1,8,21,14,13,14,21,23,45,52,27,31,15,30,27,27,26,31,10,12,8
9,0,8,12,4,6,10,32,27,46,63,125,190,132,76,51,32,37,28,25,14,12,11,8
0,0,0,0,10,13,12,12,40,84,122,190,283,224,137,92,56,32,14,14,14,12,10,10
0,8,3,1,0,0,11,44,79,112,133,143,175,173,139,120,95,63,54,44,18,10,13,14
0,0,0,0,2,8,13,54,96,125,144,113,98,96,93,100,79,77,71,60,52,15,50,33
0,0,0,0,0,2,9,68,104,146,145,92,52,9,12,32,59,63,67,57,56,55,50,11
0,0,0,0,0,10,56,72,134,160,138,80,50,8,0,0,0,5,9,11,26,14,19,9
0,0,0,0,8,26,66,117,139,158,141,70,54,14,4,3,0,0,0,0,0,0,0,0
7,0,0,0,12,33,71,131,140,140,124,100,44,14,0,10,7,0,0,0,0,0,0,4
0,1,0,0,10,51,82,125,140,127,111,67,11,3,0,7,10,8,0,0,0,0,0,0
2,8,0,10,13,47,59,102,107,108,96,51,3,11,0,0,0,0,0,0,0,0,0,0
0,0,4,10,15,45,71,55,60,59,55,7,0,0,0,0,0,0,0,0,0,0,3,2
9,2,1,7,30,71,63,55,57,51,36,27,6,12,5,3,7,8,1,0,0,0,0,0
11,14,11,15,25,49,51,83,69,54,47,31,30,31,33,26,22,12,9,8,11,9,6,7
9,10,11,11,34,58,96,133,148,136,107,107,94,68,50,40,51,61,66,62,64,15,58,24
3,8,12,12,45,107,131,174,219,238,224,198,137,122,103,109,105,66,79,81,96,59,52,41
11,10,9,19,27,79,147,203,240,260,269,223,181,141,113,79,71,66,42,33,49,38,48,45
2,7,13,18,38,65,116,171,225,268,285,227,181,135,107,72,50,46,35,48,72,65,57,34
8,6,0,7,12,36,105,135,172,176,176,153,117,76,56,43,38,33,33,36,46,39,34,37
3,6,10,9,6,11,41,105,106,109,108,103,51,31,17,41,32,25,48,52,53,13,9,5
6,3,0,6,12,2,12,13,14,27,38,26,30,13,13,14,27,14,81,71,41,11,11,11
2,4,0,0,10,11,7,10,12,14,12,13,13,16,15,14,16,59,60,102,27,12,13,10
9,7,0,0,3,1,8,5,10,14,10,13,14,13,20,20,31,53,41,14,9,0,7,9
10,3,3,0,6,8,0,9,9,9,13,12,14,14,19,41,51,95,14,14,3,4,11,8
7,8,12,8,8,9,4,6,0,8,13,13,10,17,48,55,81,50,41,12,6,1,6,6
9,9,10,2,8,12,8,11,21,23,14,13,13,21,58,54,52,51,13,7,6,3,7,8
8,15,0,9,12,8,10,14,15,17,14,14,16,32,39,51,50,41,20,14,10,9,9,11
4,0,0,5,0,8,10,8,11,8,8,8,6,12,13,37,63,89,22,10,8,4,7,0
1,6,0,0,6,6,9,6,7,0,5,1,0,7,12,38,50,60,60,8,1,0,0,7
8,3,1,1,0,4,9,2,6,0,0,0,0,13,18,15,38,61,52,14,0,0,0,6
11,9,8,9,0,4,4,0,0,7,0,0,8,11,12,13,13,13,52,25,0,0,0,2
10,9,10,5,6,5,0,2,5,1,0,0,3,5,9,10,11,11,12,2,0,0,2,5
7,5,10,13,10,8,0,5,0,0,3,7,4,7,7,5,10,10,6,2,3,1,6,0
0,0,1,5,5,3,3,0,0,7,4,4,8,8,3,5,8,2,6,3,1,0,4,0
0,1,0,2,8,0,6,3,8,5,5,11,2,4,10,8,8,2,0,0,0,0,0,0
0,1,0,3,8,8,8,5,3,7,3,0,6,12,6,6,0,0,0,0,0,0,0,0
0,0,0,5,5,5,0,10,5,0,5,2,2,7,9,12,7,0,0,0,3,0,1,2
11,7,0,0,4,7,0,1,9,7,3,5,2,2,0,5,9,5,0,3,0,0,8,4
0,4,10,0,0,6,6,0,6,12,2,0,6,8,1,0,0,0,0,0,0,0,1,0
2,6,0,6,1,0,5,2,3,6,10,0,0,1,0,8,8,3,0,8,4,2,0,5

3,5,3,0,0,5,10,3,7,7,8,0,5,7,12,13,12,9,8,3,3,0,7,8
5,0,9,7,7,8,12,12,15,4,8,13,23,34,42,50,39,42,23,13,13,8,14,14
8,10,3,8,1,11,31,24,21,23,8,14,47,50,54,53,54,52,32,14,35,12,26,27
3,3,3,1,10,12,22,14,23,28,25,14,44,48,55,49,51,51,40,28,29,16,31,26
4,4,0,1,8,21,14,13,14,21,24,45,52,27,30,17,30,28,29,28,32,10,12,9
9,0,8,12,4,6,10,31,27,46,63,125,189,132,76,50,32,37,28,25,14,12,11,7
0,0,0,0,10,13,12,12,39,84,123,190,283,223,136,92,56,32,14,14,14,12,10,10
0,8,3,1,0,0,11,44,79,113,134,143,175,173,139,120,95,63,54,44,17,10,13,14
0,0,0,0,2,8,13,54,96,126,144,113,97,96,93,100,79,77,71,60,51,15,50,35
0,0,0,0,0,2,9,67,104,147,145,92,52,9,12,31,59,62,67,57,56,55,50,11
0,0,0,0,0,10,56,73,134,161,139,80,50,8,0,0,0,5,9,11,25,14,18,9
0,0,0,0,8,25,66,117,139,159,142,70,54,14,4,3,0,0,0,0,0,0,0,0
7,0,0,0,12,33,71,131,140,141,125,100,45,14,0,10,7,1,0,0,0,0,0,4
0,1,0,0,10,50,81,125,140,127,111,66,10,3,0,7,11,8,0,0,0,0,0,0
2,8,0,10,13,47,59,102,107,108,95,51,3,11,0,0,0,0,0,0,0,0,0,0
0,0,4,11,15,45,71,55,60,59,55,7,0,0,0,0,0,0,0,0,0,0,3,2
9,2,1,7,30,71,63,55,57,51,37,27,6,13,5,3,7,8,1,0,0,0,0,0
11,13,11,16,25,49,51,83,69,54,47,31,30,31,33,26,22,12,9,8,11,9,6,7
9,10,11,11,34,58,96,133,148,136,107,107,95,67,50,41,51,61,67,62,63,16,58,25
3,8,12,12,45,106,131,173,218,238,224,197,138,122,103,109,105,66,79,81,96,59,51,41
11,10,9,19,27,79,147,203,240,260,269,224,182,141,113,79,71,66,43,33,49,37,49,45
2,7,13,18,38,65,116,171,225,268,285,227,181,135,107,72,51,46,36,48,72,66,57,34
8,6,0,7,12,36,105,135,172,176,176,153,117,77,56,43,38,33,33,36,46,37,35,36
3,6,10,9,6,11,42,106,106,109,108,103,51,31,16,42,32,25,47,52,56,13,9,5
6,3,0,6,12,2,12,13,14,24,37,27,30,13,14,14,28,14,81,71,41,11,12,11
2,4,0,0,10,11,7,10,12,14,12,13,13,17,14,14,15,59,60,102,27,12,13,10
9,7,0,0,3,1,8,5,11,14,11,13,14,13,20,21,31,53,43,14,8,0,7,9
9,3,3,0,7,8,0,9,9,8,13,12,14,14,19,42,50,97,14,14,3,4,11,8
7,8,12,8,8,9,4,6,0,8,13,13,10,17,48,55,81,51,42,12,6,1,6,6
9,9,10,2,8,12,8,11,21,23,14,13,13,21,57,54,52,51,13,7,6,3,7,8
8,15,0,9,12,8,9,14,15,17,14,14,16,32,40,51,50,41,20,14,10,9,9,11
4,0,0,5,0,8,10,7,11,8,7,8,6,12,13,39,63,89,22,10,8,4,6,0
1,6,0,0,6,6,9,6,7,0,5,1,0,7,12,39,51,60,60,8,1,0,0,7
8,3,1,1,0,4,9,2,6,0,0,0,0,13,19,15,38,61,52,14,0,0,0,5
11,9,8,9,0,4,4,0,0,7,0,0,8,11,12,13,13,13,52,25,0,0,0,2
10,9,10,5,6,5,0,2,5,1,0,0,3,5,9,10,11,11,12,2,0,0,2,5
7,5,10,13,10,8,0,5,0,0,3,7,4,7,7,5,10,10,7,2,3,2,6,0
0,0,1,5,5,3,3,0,0,7,3,4,8,8,3,5,8,2,6,3,1,0,4,0
0,1,0,2,8,0,6,3,8,5,5,11,2,4,10,8,8,2,0,0,0,0,0,0
0,1,0,3,8,8,7,5,3,6,2,0,6,12,6,5,0,0,0,0,0,0,0,0
0,0,0,5,5,5,0,10,5,0,5,2,3,7,9,12,7,0,0,0,2,0,1,2
11,7,0,0,3,7,0,1,9,7,3,4,2,2,0,5,9,5,0,3,0,0,8,4
0,4,10,0,0,6,6,0,6,12,2,0,6,8,1,0,0,0,0,0,0,0,1,0
2,6,0,6,1,0,5,2,3,6,10,0,0,1,0,8,8,3,0,8,4,2,0,5

3,5,3,0,0,5,9,3,7,6,8,0,5,7,12,13,12,9,8,4,3,0,7,8
5,0,9,7,7,7,11,12,15,4,8,13,23,35,42,50,37,42,24,13,13,8,15,14
8,10,3,8,1,11,31,24,22,25,8,14,48,51,54,53,53,52,33,14,33,12,27,25
3,3,3,1,10,12,22,14,24,30,26,14,43,50,55,49,50,52,41,29,30,16,32,25
4,4,0,1,8,21,14,13,14,22,23,47,52,27,30,16,31,28,29,27,33,10,12,9
9,0,8,12,4,6,10,31,27,45,63,125,190,132,76,51,32,37,27,25,14,12,11,7
0,0,0,0,10,13,12,12,41,84,123,190,283,223,137,92,56,32,14,14,14,12,10,10
0,8,3,1,0,0,11,43,79,112,133,143,175,173,139,120,95,63,54,42,18,10,13,14
0,0,0,0,2,8,13,54,96,125,144,113,97,96,93,100,79,77,71,60,52,16,50,34
0,0,0,0,0,2,9,67,104,146,145,91,52,9,12,31,59,62,66,57,56,55,50,11
0,0,0,0,0,10,56,73,134,161,139,80,50,8,0,0,0,5,9,11,25,14,19,9
0,0,0,0,8,25,66,116,139,158,141,70,54,14,4,3,0,0,0,0,0,0,0,0
7,0,0,0,12,33,71,131,140,140,124,100,46,14,0,10,7,1,0,0,0,0,0,4
0,1,0,0,10,50,81,124,140,127,111,67,11,3,0,7,10,8,0,0,0,0,0,0
2,8,0,10,13,48,59,102,107,108,97,52,3,11,0,0,0,0,0,0,0,0,0,0
0,0,4,11,15,45,71,55,60,59,55,7,0,0,0,0,0,0,0,0,0,0,3,2
9,2,1,7,30,71,63,55,57,51,37,29,6,13,5,3,7,8,1,0,0,0,0,0
11,14,11,16,25,49,51,83,69,54,47,32,30,31,33,26,22,12,9,8,11,9,6,7
9,10,11,11,33,58,96,133,148,136,107,107,95,67,50,41,51,61,67,62,62,17,58,25
3,8,12,12,44,106,131,173,218,238,224,197,138,122,103,109,105,66,78,81,96,59,51,40
11,10,9,19,27,79,146,202,240,260,269,223,182,141,113,79,71,66,42,33,48,38,48,44
2,7,13,18,38,65,116,171,224,268,285,227,181,135,107,72,50,46,36,48,73,66,57,34
8,6,0,7,12,36,105,135,172,176,177,153,117,77,56,43,38,33,34,37,46,39,35,37
3,6,10,9,6,11,40,105,106,109,108,103,51,31,16,40,32,24,47,52,57,13,9,5
6,3,0,6,12,2,12,13,14,24,37,27,30,13,14,14,27,14,82,71,41,11,12,11
2,4,0,0,10,11,7,10,11,13,12,13,13,17,14,14,14,59,59,102,28,12,13,10
9,7,0,0,3,1,8,5,11,14,10,13,14,13,20,21,32,53,43,14,9,0,7,9
9,3,3,0,6,8,0,9,9,8,13,12,14,14,18,41,50,96,14,14,3,4,11,8
7,8,12,8,8,9,4,6,0,8,13,13,10,17,48,55,81,50,41,12,6,1,6,6
9,9,10,2,8,12,8,11,21,23,14,13,13,20,57,54,52,51,13,7,7,3,7,8
8,15,0,9,12,8,9,14,15,18,14,14,17,33,40,51,50,41,21,14,10,9,9,11
4,0,0,5,0,8,10,8,11,8,8,8,6,12,13,37,63,89,22,10,8,4,6,1
1,6,0,0,6,6,9,6,7,0,5,1,0,7,12,40,51,60,60,8,1,0,0,7
8,3,1,1,0,4,9,2,6,0,0,0,0,13,19,15,38,61,52,14,0,0,0,6
11,9,8,9,0,4,4,0,0,7,0,0,8,11,12,13,13,13,52,26,0,0,0,2
10,9,10,5,6,5,0,2,5,1,0,0,3,5,9,10,11,11,12,2,0,0,2,6
8,5,10,13,10,8,0,5,0,0,3,7,4,7,7,5,10,10,6,3,3,2,6,0
0,0,1,5,4,3,2,0,0,7,4,4,8,8,3,5,7,2,6,3,1,0,4,0
0,1,0,2,8,0,6,3,8,5,5,11,2,4,10,8,8,2,0,0,0,0,0,0
0,1,0,3,8,8,7,5,3,7,2,0,6,12,6,6,0,0,0,0,0,0,0,0
0,0,0,5,4,5,0,10,5,0,5,2,3,7,9,12,7,0,0,0,2,0,1,2
11,7,0,0,3,7,0,1,9,7,3,4,2,2,0,5,9,5,0,3,0,0,8,4
0,4,10,0,0,6,6,0,6,12,2,0,6,8,1,0,0,0,0,0,0,0,1,0
1,6,0,6,1,0,5,2,2,6,10,0,0,1,0,8,8,3,0,8,4,2,0,5

3,5,3,0,0,5,9,3,7,6,8,0,5,7,12,13,12,9,8,4,3,0,7,8
5,0,9,7,7,7,11,12,15,4,8,13,21,34,41,47,38,41,23,13,13,8,14,14
8,10,3,8,1,11,31,24,22,25,8,14,47,51,54,53,53,52,35,14,32,12,27,25
3,3,3,1,10,12,22,14,24,29,28,14,43,48,55,49,50,52,40,29,31,16,32,26
4,4,0,1,8,21,14,13,14,23,23,47,52,27,30,16,31,27,30,28,30,10,12,9
9,0,8,12,4,6,10,32,27,45,64,125,190,132,76,50,32,37,27,25,15,12,11,8
0,0,0,0,10,13,12,12,42,84,123,190,283,223,136,92,56,32,14,14,14,12,10,10
0,8,3,1,0,0,11,43,79,113,133,143,174,173,139,120,95,63,54,42,20,10,13,14
0,0,0,0,2,8,13,54,96,125,144,113,97,96,93,100,79,77,71,60,51,17,50,34
0,0,0,0,0,2,9,67,104,147,146,91,52,9,13,30,59,62,66,57,56,54,50,11
0,0,0,0,0,10,56,73,134,161,139,81,50,8,0,0,0,5,9,11,24,14,18,9
0,0,0,0,8,25,66,117,139,159,142,70,53,14,4,3,0,0,0,0,0,0,0,0
7,0,0,0,12,33,71,131,140,140,125,100,45,14,0,10,7,1,0,0,0,0,0,4
0,1,0,0,10,50,81,124,140,127,111,66,11,3,0,7,11,8,0,0,0,0,0,0
2,8,0,10,13,47,59,102,107,108,95,51,3,11,0,0,0,0,0,0,0,0,0,0
0,0,4,11,15,45,71,56,60,59,56,7,0,0,0,0,0,0,0,0,0,0,2,2
9,2,2,7,30,71,63,55,57,51,36,28,6,13,5,3,7,8,1,0,0,0,0,0
11,13,11,16,25,49,51,83,69,54,47,31,30,31,33,26,22,12,9,8,12,9,6,7
9,10,11,11,34,58,96,133,148,136,107,107,95,67,50,41,51,61,66,62,61,17,57,25
3,8,12,12,45,106,131,173,219,239,225,198,138,122,103,110,105,66,79,81,98,58,52,42
