6,8,0,0,2,0,0,53,98,126,133,107,82,56,55,53,40,29,28,9,11,4,14,53
0,0,0,0,5,0,6,42,105,136,147,106,87,71,57,54,22,4,0,3,0,5,6,12
0,0,0,0,0,0,12,50,87,122,135,139,111,100,61,13,10,10,0,9,3,0,7,6
0,1,0,3,0,0,9,52,78,110,129,115,107,100,45,9,11,6,7,8,0,0,0,0
0,1,0,5,2,3,10,42,57,65,93,102,89,66,13,6,7,5,9,3,0,0,5,7
4,1,0,0,0,4,8,26,50,58,59,59,63,58,9,0,7,9,5,5,0,3,0,0
1,4,1,4,2,10,24,48,51,56,59,58,52,45,2,5,6,12,3,0,0,0,7,0
11,13,12,13,27,35,38,46,58,65,68,53,44,36,12,9,21,12,9,8,8,14,9,8
1,6,8,10,13,38,66,103,105,120,114,87,48,9,4,7,11,11,7,11,11,7,2,5
8,10,7,10,20,61,93,155,177,179,127,97,44,8,7,11,8,2,0,2,0,5,4,3
6,10,13,20,36,74,147,194,187,224,204,101,34,21,12,9,10,7,7,5,6,7,3,8
5,6,11,16,53,110,170,245,248,247,211,121,51,35,15,13,14,11,10,11,8,11,7,6
10,13,22,34,55,108,151,299,361,273,173,117,103,59,36,30,34,13,8,12,6,0,0,7
7,6,5,10,50,101,122,181,244,209,158,128,106,107,101,14,10,6,3,4,8,6,0,0
9,11,4,8,17,101,105,114,134,144,135,125,118,105,100,52,20,14,11,11,7,0,0,1
10,11,8,8,5,13,51,75,103,105,107,107,108,108,101,81,12,11,10,12,3,13,7,0
1,0,1,9,7,12,13,29,43,78,101,89,92,83,103,100,28,10,8,10,10,3,3,0
0,7,10,11,7,10,6,22,36,45,73,80,57,65,63,95,65,9,6,7,8,10,9,5
2,7,6,10,10,6,10,7,34,20,30,40,51,53,61,63,70,14,2,4,7,10,11,9
4,7,8,10,0,0,10,7,14,13,14,18,35,40,41,45,39,32,11,3,2,7,6,6
4,12,10,9,4,8,18,20,37,42,38,21,19,26,36,39,45,43,23,11,8,4,6,3
0,7,0,0,0,6,10,14,47,56,20,12,12,13,26,50,51,45,32,9,11,0,0,5
5,0,0,0,4,6,9,13,55,59,50,6,9,10,13,55,62,35,15,10,0,0,3,7
6,0,0,0,6,6,14,38,53,56,50,1,10,13,52,56,38,34,12,5,0,0,0,2
0,0,0,0,10,10,26,50,50,27,13,0,7,11,43,34,51,37,12,0,0,0,0,1
0,0,0,3,6,14,50,51,42,11,11,0,2,8,30,50,50,48,18,1,0,6,1,0
0,6,6,9,9,31,40,38,13,13,9,6,8,11,25,30,53,50,13,0,7,2,8,9
0,8,0,6,13,39,24,12,12,8,12,8,5,11,22,51,54,44,10,2,6,0,0,0
0,0,0,1,17,43,13,7,11,13,6,5,12,10,14,53,61,25,4,5,0,0,0,2
0,7,0,5,14,12,1,4,7,10,8,7,7,3,13,44,50,21,8,8,5,0,0,0
0,2,9,13,13,6,2,5,12,6,9,6,10,10,12,17,30,14,1,0,8,0,0,0
6,10,13,51,14,9,13,6,5,0,2,9,10,8,12,22,50,13,8,6,0,0,7,11
14,40,29,51,13,2,0,0,1,3,4,6,0,4,11,10,13,12,11,6,0,3,4,2
2,12,14,34,12,5,6,9,10,2,0,0,0,6,4,3,6,13,16,14,12,6,10,7

2,0,0,0,0,3,0,4,8,7,0,2,3,9,16,25,13,14,14,12,4,7,6,2
10,8,0,0,0,10,9,11,12,12,13,14,19,14,33,35,41,52,44,50,35,13,5,9
13,11,8,11,10,10,11,13,14,14,20,12,14,27,50,50,29,44,41,40,34,12,13,8
5,12,10,11,10,13,12,11,0,0,4,7,9,12,44,50,50,35,43,31,14,10,8,3
3,0,0,0,0,3,3,7,0,6,4,58,70,6,0,10,14,14,22,21,12,7,1,0
7,7,6,9,11,9,13,18,30,52,95,188,191,103,59,26,27,9,6,0,0,0,0,0
4,9,9,10,12,11,13,14,42,62,141,222,220,151,100,58,14,12,0,9,14,2,0,0
0,0,0,0,0,0,11,10,62,115,165,154,142,120,102,92,76,58,52,43,48,40,12,7
5,0,0,0,0,0,10,41,78,134,138,125,85,71,76,83,95,82,83,82,79,61,6,2
0,4,0,0,5,0,9,14,79,117,136,128,87,66,50,15,35,67,67,93,122,76,13,12
5,8,0,0,2,0,0,53,98,126,133,106,82,56,55,53,40,29,27,9,11,4,14,53
0,0,0,0,5,0,6,44,105,137,147,107,88,71,57,54,23,4,0,3,0,5,6,12
0,0,0,0,0,0,12,50,88,123,136,139,112,100,62,13,10,10,0,9,3,0,8,6
0,1,0,3,0,0,10,53,78,111,129,115,107,100,47,9,11,6,7,8,0,0,0,0
0,1,0,5,2,3,10,42,57,65,92,102,90,65,13,7,7,5,9,3,0,0,5,7
4,1,0,0,0,4,8,27,50,58,59,59,62,58,9,0,7,9,5,5,0,3,0,0
1,4,1,4,2,10,25,48,51,56,59,58,51,45,2,6,6,12,4,0,0,0,7,0
11,13,12,13,27,35,38,45,58,65,68,53,44,36,12,9,21,12,9,8,8,14,9,8
1,6,8,9,13,38,66,103,105,120,114,88,50,9,5,7,11,11,7,11,11,7,2,5
8,10,7,10,20,61,93,155,178,180,128,97,45,8,7,11,8,2,0,2,0,5,4,4
6,10,13,19,36,74,147,193,187,224,205,101,34,20,12,9,10,7,7,5,6,7,3,8
6,6,11,18,54,110,170,245,248,248,211,121,51,35,15,13,14,11,10,11,8,11,7,6
10,13,22,33,55,108,151,299,362,274,173,117,103,59,36,30,34,13,8,12,6,0,0,7
7,6,4,10,50,101,122,181,244,209,159,128,106,107,101,14,10,6,3,4,8,6,0,0
9,11,4,7,17,101,105,114,134,145,136,126,118,105,100,52,20,14,11,11,7,0,0,1
10,11,8,8,5,13,51,78,103,105,107,107,108,108,101,81,12,11,10,12,3,13,7,0
0,0,1,9,7,12,13,28,44,77,101,88,92,83,103,100,28,10,8,10,10,3,2,0
0,7,10,11,7,10,6,24,35,46,73,80,57,66,63,95,66,9,6,7,8,10,9,5
1,7,6,10,10,6,10,7,34,20,31,39,51,53,61,63,71,14,2,4,7,10,11,9
4,7,8,10,0,0,9,7,14,13,15,19,35,39,41,45,39,33,11,3,2,7,6,6
4,12,10,9,4,8,18,19,37,41,38,21,18,25,36,38,45,43,23,11,8,4,6,3
0,7,0,0,0,6,10,14,47,55,23,12,13,13,27,50,51,45,32,9,11,0,0,6
5,0,0,0,4,6,9,13,55,59,50,6,9,10,13,55,62,36,15,10,0,0,3,7
7,0,0,0,7,5,14,38,53,56,51,1,10,13,53,56,39,34,12,5,0,0,0,2
0,0,0,0,10,10,25,50,50,28,13,0,7,11,43,34,51,37,12,0,0,0,0,1
0,0,0,3,6,15,50,51,43,11,11,0,2,8,30,50,50,48,19,1,0,6,1,0
0,6,6,9,9,32,40,38,13,13,9,6,8,11,25,30,53,50,13,0,7,2,8,9
0,8,0,6,13,40,23,12,12,8,12,8,5,11,22,51,54,45,10,2,6,0,0,0
0,0,0,1,17,45,13,7,11,13,6,5,12,10,14,53,61,24,4,5,0,0,0,2
0,7,0,5,14,12,1,4,7,10,8,7,7,3,13,44,50,21,8,8,6,0,0,0
0,2,9,13,13,6,2,5,12,6,9,6,10,10,12,17,30,13,1,0,9,0,0,0
6,10,13,51,14,9,13,6,5,0,2,9,10,8,12,22,50,14,8,6,0,0,7,11
14,40,31,51,14,2,0,0,1,3,4,6,0,4,11,9,13,12,11,6,0,3,4,2
2,12,14,34,12,5,6,9,9,3,0,0,0,6,4,3,6,13,16,14,12,6,10,7
3,4,4,1,0,6,9,2,8,5,9,5,9,10,12,13,11,5,6,0,0,1,5,7
6,0,9,9,8,8,11,13,16,4,13,25,36,40,45,45,26,15,14,11,9,13,14,14
8,10,0,8,11,13,35,25,28,34,12,36,51,51,54,52,50,37,14,13,16,14,26,22
3,0,2,0,10,21,27,33,38,40,50,40,52,51,55,44,41,39,33,24,23,25,30,22
4,3,6,4,11,22,24,31,28,36,36,57,52,28,33,14,14,17,24,23,15,13,11,6
9,0,3,16,19,6,10,34,25,48,68,138,197,135,79,53,33,33,22,22,14,10,10,5
0,0,0,6,11,14,10,13,44,85,124,185,227,193,125,89,57,34,14,14,14,11,11,10
0,9,2,0,0,0,10,51,73,112,138,143,160,155,124,114,100,72,60,50,19,11,24,8
0,0,0,0,0,8,14,51,89,124,148,122,92,70,65,77,71,72,72,62,48,18,38,11
0,0,0,0,0,0,1,53,79,134,165,136,83,42,10,12,15,44,56,54,54,53,28,7
5,0,0,0,0,3,12,55,110,155,170,127,72,44,7,1,0,0,6,7,7,10,9,3
0,0,0,0,8,6,14,81,125,153,165,118,69,46,17,8,3,4,0,0,0,0,0,0
6,0,0,0,0,13,30,101,125,140,132,114,67,41,13,10,4,0,0,0,0,0,0,1
0,4,0,0,11,11,22,73,117,128,120,102,78,13,6,0,0,6,0,0,4,0,0,0
2,6,0,12,12,9,23,54,75,105,103,97,60,14,2,0,2,0,0,5,1,0,0,1
0,0,2,5,11,13,29,44,53,60,68,62,50,18,0,7,0,0,0,0,0,0,0,0
8,2,6,6,9,12,24,46,50,53,52,52,46,14,12,4,4,3,0,2,0,0,1,5
11,14,13,15,14,15,28,40,46,47,48,41,46,35,26,24,24,15,15,13,6,7,14,9
8,6,8,13,22,26,53,95,110,79,65,74,60,14,10,8,11,8,6,0,0,7,4,3
4,9,12,12,30,102,121,146,170,160,145,132,83,27,14,12,12,4,6,2,3,0,10,0
11,10,9,32,71,119,151,194,235,235,198,151,110,44,14,11,13,12,8,9,0,6,7,0
7,10,15,40,100,114,151,206,281,313,251,169,100,38,35,23,17,17,11,7,5,3,0,0
9,8,3,36,102,111,164,208,305,386,300,177,117,68,39,28,24,13,10,10,6,6,2,9
4,9,11,29,100,114,141,165,182,242,219,175,118,103,101,50,13,12,10,0,0,0,0,2
8,8,0,12,23,53,108,123,125,140,149,142,114,113,102,76,21,6,6,2,0,0,7,7
4,5,0,5,13,13,62,69,101,106,114,116,106,100,93,89,65,10,1,0,0,5,10,10
4,5,0,4,10,12,20,22,30,54,61,71,72,92,83,63,59,24,10,5,5,0,1,1
9,4,5,5,12,13,13,28,27,14,36,47,71,61,54,53,50,57,13,8,0,0,0,1
7,10,14,14,22,18,19,14,11,16,13,25,29,44,44,50,50,47,29,12,5,0,1,4
12,11,13,12,8,12,13,19,25,30,34,30,33,39,20,30,39,44,22,6,5,4,8,5
11,9,4,10,13,12,24,21,21,26,31,32,36,33,36,36,34,37,29,15,10,4,11,9
6,0,0,7,16,14,13,13,14,23,46,46,51,30,38,56,51,50,21,7,7,6,0,0
3,10,0,6,11,21,34,52,46,39,27,43,34,45,60,77,64,52,14,1,0,0,4,7
11,9,11,17,33,40,32,17,11,11,11,8,14,45,56,73,60,50,2,5,0,0,0,3
21,16,13,13,13,12,8,4,1,0,2,0,9,41,53,56,50,3,0,0,0,0,4,0
22,14,13,9,10,5,4,5,0,0,0,0,12,50,51,52,14,0,2,0,0,0,5,3
12,8,11,13,9,9,1,7,6,0,3,7,14,50,50,13,5,4,3,6,0,0,3,4
0,0,0,4,10,2,3,3,0,8,3,2,14,37,26,6,9,0,0,0,0,0,1,0
10,3,0,1,8,1,10,11,9,9,7,15,21,22,11,7,7,0,0,0,0,0,0,0
7,0,0,9,6,9,9,9,7,8,6,10,19,14,0,2,0,0,0,0,0,0,0,0
6,0,0,5,4,6,0,10,3,6,8,11,12,12,13,12,6,0,1,0,3,2,1,4
12,7,0,0,7,9,0,2,10,9,8,13,23,14,6,9,11,8,0,5,0,1,8,5
0,3,8,0,0,7,5,0,2,10,3,6,13,40,14,9,0,0,0,0,0,2,2,1
1,5,0,6,1,1,11,2,0,1,10,0,0,7,11,11,9,4,0,8,3,5,0,6

3,4,4,1,0,6,9,2,7,5,8,4,8,10,13,13,11,6,6,0,0,1,5,7
6,0,10,9,8,8,12,13,16,4,12,28,36,42,46,47,30,20,14,11,9,13,14,14
8,10,0,8,11,13,35,25,27,34,12,34,51,51,55,53,51,37,14,13,15,14,24,23
3,0,2,0,10,21,27,33,37,40,50,38,53,52,55,46,42,39,31,23,22,25,30,24
4,2,5,4,11,22,23,29,29,36,35,57,52,29,34,14,14,16,19,20,14,13,11,7
9,0,3,16,19,6,9,35,25,48,67,136,194,133,78,53,33,32,19,21,14,10,11,7
0,0,0,6,11,14,10,13,46,85,123,182,223,190,123,88,57,32,14,14,14,11,12,10
0,9,2,0,0,0,10,51,73,112,137,142,159,153,123,113,99,71,57,40,14,11,22,8
0,0,0,0,0,8,14,51,89,124,147,122,91,70,65,77,71,71,71,61,42,15,34,11
0,0,0,0,0,0,1,53,80,136,166,136,83,44,10,12,16,45,56,54,54,53,28,7
5,0,0,0,0,3,12,55,110,156,170,126,72,44,7,1,0,0,6,7,7,10,8,3
0,0,0,0,8,6,14,82,126,153,165,118,69,46,17,8,3,4,0,0,0,0,0,0
6,0,0,0,0,13,30,101,126,140,131,114,67,42,13,10,3,0,0,0,0,0,0,0
0,3,0,0,10,11,22,73,117,128,120,102,78,14,7,0,0,6,0,0,4,0,0,0
2,6,0,12,12,9,23,54,75,105,103,96,60,22,3,0,2,0,0,5,1,0,0,1
0,0,2,5,11,13,29,44,53,60,68,62,48,21,0,8,0,0,0,0,0,0,0,0
8,2,6,7,9,12,24,47,50,53,52,52,44,14,12,4,4,3,0,1,0,0,1,5
11,14,13,15,14,15,28,40,46,48,48,41,46,36,26,24,24,15,15,13,6,7,14,9
8,6,8,13,22,26,53,95,110,78,65,73,60,14,10,8,12,8,6,0,0,7,4,3
4,9,12,12,31,102,121,146,170,160,144,132,82,27,14,12,12,4,6,2,3,0,10,0
11,10,9,32,71,119,151,194,235,235,197,151,110,43,14,11,13,12,8,9,0,6,6,0
7,10,15,40,100,114,151,206,280,313,252,168,100,38,35,23,18,17,11,7,5,3,0,0
9,8,3,37,102,112,165,209,305,386,302,178,117,68,39,29,24,13,10,10,6,6,2,9
4,9,11,30,100,114,142,166,183,243,220,176,118,103,101,51,13,12,10,0,0,0,0,2
8,8,0,12,23,54,109,123,125,140,149,142,114,113,102,76,21,6,6,2,0,0,7,7
4,5,0,5,13,13,62,68,101,106,114,116,106,100,93,89,65,10,1,0,0,5,10,10
4,5,0,4,10,12,21,22,30,57,61,71,72,91,81,62,59,24,10,5,5,0,1,1
9,4,5,5,12,13,13,28,28,14,35,50,72,61,54,54,50,55,13,8,0,0,0,1
7,10,14,14,22,18,19,14,11,15,13,26,30,44,44,50,50,47,28,12,5,0,1,3
12,11,13,12,8,12,13,19,25,29,34,30,32,38,21,31,39,43,23,6,4,4,8,5
11,9,4,10,13,12,24,21,21,26,32,32,36,33,36,36,34,37,29,14,10,4,11,9
6,0,0,7,16,14,13,13,15,23,45,47,51,31,37,56,51,48,21,7,6,6,0,0
3,10,0,6,11,21,34,51,46,36,25,43,33,44,60,76,63,52,13,1,0,0,4,7
11,9,12,17,34,40,32,17,11,11,11,8,15,46,56,72,60,50,2,5,0,0,0,3
21,16,13,13,13,12,8,4,1,0,2,0,9,41,53,56,50,3,0,0,0,0,4,0
22,14,13,9,10,5,4,4,0,0,0,0,12,50,51,52,14,0,2,0,0,0,5,3
12,8,11,13,9,9,1,7,6,0,3,7,14,50,50,13,5,3,3,5,0,0,3,4
0,0,0,4,10,2,3,3,0,8,3,2,14,37,26,6,9,0,0,0,0,0,1,0
10,3,0,1,8,1,10,11,9,9,7,15,20,22,11,7,7,0,0,0,0,0,0,0
7,1,0,9,6,9,9,8,7,8,6,10,19,14,0,2,0,0,0,0,0,0,0,0
6,0,0,5,4,6,0,10,3,6,8,11,12,12,13,12,5,0,1,0,3,3,1,4
12,7,0,0,7,9,0,2,10,9,8,13,24,14,7,10,11,8,0,5,0,2,8,5
0,3,8,0,0,7,5,0,2,10,3,6,13,40,14,9,0,0,0,0,0,2,2,1
1,5,0,6,1,1,11,2,0,1,10,0,0,8,12,11,9,4,0,8,3,5,0,6

3,4,4,1,0,6,9,2,7,5,8,4,8,10,12,13,11,6,6,0,0,1,6,7
6,0,10,9,8,8,11,13,16,4,12,25,37,42,46,46,29,22,14,11,9,13,14,14
8,10,0,8,11,13,34,25,28,32,12,34,51,51,55,53,50,37,14,13,16,14,24,25
3,0,2,0,10,22,28,33,38,41,50,38,53,52,55,46,42,38,31,23,23,25,31,26
4,2,5,4,11,22,23,30,29,36,35,57,52,29,34,14,14,16,19,20,14,13,11,7
9,0,3,16,19,6,10,34,25,47,67,137,200,137,80,54,34,33,20,21,14,11,11,7
0,0,0,6,11,14,10,13,43,85,124,186,233,196,126,90,57,32,14,14,14,11,12,11
0,9,2,1,0,0,10,50,73,113,138,145,162,157,125,115,100,71,57,40,15,11,24,9
0,0,0,0,0,8,14,51,89,125,150,123,92,70,65,77,71,72,71,61,45,15,35,11
0,0,0,0,0,0,1,54,82,138,169,137,83,44,10,12,16,45,56,54,54,53,29,7
4,0,0,0,0,2,12,56,112,161,173,126,72,44,7,1,0,0,6,7,7,10,8,3
0,0,0,0,8,6,17,84,128,155,167,118,68,46,16,8,3,3,0,0,0,0,0,0
6,0,0,0,0,13,31,102,127,140,132,114,67,41,13,10,5,0,0,0,0,0,0,0
0,3,0,0,11,11,26,74,118,128,120,102,77,14,7,0,0,5,0,0,3,0,0,0
1,5,0,12,12,9,23,55,75,105,103,96,60,18,2,0,2,0,0,5,1,0,0,1
0,0,2,5,11,13,29,44,53,60,68,62,50,18,0,8,0,0,0,0,0,0,0,0
7,2,7,7,9,12,23,47,50,53,52,51,44,13,12,4,4,3,0,1,0,0,1,5
11,14,13,15,14,15,28,40,46,48,48,41,45,35,26,23,24,15,15,13,6,8,14,9
9,6,8,13,21,26,53,94,109,78,65,72,56,14,10,8,11,8,6,0,0,7,4,3
4,9,11,12,31,102,121,146,170,160,144,131,81,22,13,12,12,4,6,2,3,0,10,0
11,10,9,32,71,119,150,193,234,233,196,150,109,40,14,11,13,12,8,9,0,6,6,0
7,10,15,40,100,114,151,205,279,310,247,166,97,38,34,22,17,17,11,7,5,3,0,0
9,8,3,37,102,111,164,208,307,385,295,174,116,66,38,28,23,13,10,10,6,6,2,9
4,9,11,29,100,114,141,165,183,243,218,173,118,103,101,50,13,12,10,0,0,0,0,2
8,8,0,12,23,53,108,123,125,140,149,141,114,113,102,75,20,6,6,2,0,0,7,7
4,5,0,5,13,14,63,69,101,106,115,115,107,100,93,89,64,10,1,0,0,5,10,10
4,5,0,4,10,12,20,21,30,55,60,71,72,91,81,62,59,24,10,5,5,0,1,1
9,4,5,5,12,13,13,28,28,14,36,50,72,62,54,54,50,57,13,8,0,0,0,1
8,10,14,14,22,17,19,14,11,15,12,25,29,45,44,49,50,48,28,12,5,0,1,4
12,11,13,12,8,12,13,19,25,30,33,30,33,39,20,31,39,44,23,6,4,4,8,4
11,9,4,10,13,12,24,21,20,26,32,32,36,33,36,35,34,37,29,16,10,4,11,9
6,0,0,7,16,14,13,13,14,23,43,48,51,31,35,56,51,50,23,7,6,5,0,0
3,10,0,6,11,21,34,52,46,37,29,44,35,46,60,77,64,52,14,1,0,0,4,7
11,9,11,17,33,41,32,17,11,11,11,8,14,45,56,73,60,51,2,4,0,0,0,3
21,16,13,13,13,12,8,4,1,0,2,0,9,41,53,56,50,3,0,0,0,0,4,0
22,14,13,9,10,5,4,5,0,0,0,0,12,50,51,52,14,0,2,0,0,0,5,3
12,8,10,13,9,9,1,7,5,0,3,7,14,50,50,13,6,3,3,5,0,0,3,4
0,0,0,4,10,2,3,3,0,8,3,2,14,37,26,6,9,0,0,0,0,0,1,0
10,3,0,1,8,1,10,11,9,9,7,14,20,23,11,7,7,0,0,0,0,0,0,0
7,1,0,9,6,9,9,9,7,8,6,9,19,14,0,2,0,0,0,0,0,0,0,0
6,0,0,5,4,6,0,10,3,6,8,12,12,12,13,12,5,0,1,0,3,3,1,4
12,7,0,0,6,9,0,2,10,9,8,13,23,14,6,9,11,8,0,5,0,3,8,5
0,3,8,0,0,7,5,0,2,10,3,7,13,38,14,9,0,0,0,0,0,2,2,1
1,5,0,6,1,1,11,2,0,1,10,0,0,8,12,11,9,4,0,8,3,5,0,6

4,5,5,2,0,6,10,1,7,5,7,0,1,0,8,10,8,3,6,2,1,2,6,8
7,0,10,10,9,10,12,12,11,2,8,12,13,13,13,15,13,13,13,11,9,13,14,14
8,10,1,9,11,13,34,25,20,25,9,14,29,29,29,37,28,20,13,13,16,14,26,27
4,0,2,1,11,24,28,26,29,34,38,15,34,31,26,22,28,28,28,22,22,25,31,26
4,3,6,6,11,23,23,29,23,34,37,57,54,45,42,18,13,14,14,17,14,13,12,8
9,0,3,16,19,8,10,32,25,45,65,140,226,149,87,57,37,35,21,21,14,11,11,8
0,0,0,6,11,14,10,13,28,79,121,194,265,213,133,94,58,38,14,14,14,12,12,11
0,9,2,1,0,0,11,50,69,109,139,148,167,159,127,115,100,72,58,47,16,12,26,9
0,0,0,0,0,8,14,51,88,122,150,120,86,68,65,76,70,71,71,61,50,20,35,11
0,0,0,0,0,0,3,60,85,138,166,125,74,23,10,11,14,36,54,53,53,51,21,6
4,0,0,0,0,4,12,61,116,162,172,119,66,35,7,1,0,0,5,6,7,9,9,4
0,0,0,0,9,5,22,95,134,158,171,118,67,45,17,8,4,3,0,0,0,0,0,0
6,0,0,0,0,13,38,106,133,144,137,121,69,41,13,11,6,0,0,0,0,0,0,0
0,3,0,0,11,12,30,79,122,132,125,106,81,37,7,0,0,5,0,0,3,0,0,0
1,5,0,12,13,10,23,57,80,107,105,102,63,31,0,0,2,0,0,5,2,0,0,2
0,0,2,5,10,14,28,47,54,61,72,65,50,22,0,9,0,0,0,0,0,0,0,0
7,2,7,7,9,12,22,49,51,54,52,52,44,13,12,4,4,3,0,1,0,0,1,5
11,14,13,14,14,16,28,40,46,48,47,41,44,33,26,23,24,14,14,13,6,8,15,9
9,6,8,13,20,25,53,93,109,78,65,72,55,14,10,8,11,8,6,0,0,7,4,3
4,8,11,12,27,101,120,145,169,159,144,130,80,19,13,12,12,4,6,2,3,0,10,0
11,9,8,32,70,118,149,193,234,234,197,150,109,40,14,11,13,13,8,9,0,6,7,0
7,10,14,39,99,113,149,204,279,309,247,166,97,38,34,21,17,17,11,6,5,3,0,0
9,8,3,36,102,111,163,208,307,386,297,175,116,66,38,28,23,12,10,10,6,6,2,9
3,8,11,30,100,114,141,165,184,245,220,174,118,103,101,50,13,12,10,0,0,0,0,2
8,8,0,12,23,53,108,123,125,140,149,142,114,113,102,75,20,6,6,2,0,0,7,7
4,5,0,5,13,14,62,70,101,107,115,116,106,100,92,89,64,10,1,0,0,5,10,10
4,5,0,4,10,12,20,22,30,55,62,71,72,92,81,63,58,24,10,5,5,0,1,1
9,4,5,5,12,13,13,27,28,14,36,50,72,61,54,53,50,55,13,8,0,0,0,1
7,10,14,14,22,18,19,14,11,16,12,26,30,44,44,50,51,48,28,12,5,0,1,3
12,11,13,12,8,12,13,19,25,30,34,30,33,38,21,31,39,42,22,6,4,4,8,4
11,9,4,10,13,12,24,21,20,26,33,32,37,33,37,36,35,36,30,15,10,4,11,9
6,0,0,7,16,14,13,13,14,25,46,48,51,34,37,56,51,48,21,7,6,5,0,0
3,10,0,6,11,21,35,52,46,41,30,48,38,47,60,77,64,52,14,1,0,0,4,7
11,9,11,17,34,41,33,17,12,11,11,8,15,45,56,73,60,51,2,5,0,0,0,3
21,16,13,13,13,12,8,4,2,0,1,0,9,41,53,56,50,3,0,0,0,0,4,0
22,14,13,9,10,5,4,5,0,0,0,0,12,50,51,52,14,0,1,0,0,0,4,2
12,8,11,13,9,9,1,7,5,0,3,7,14,50,50,13,6,3,3,5,0,0,2,3
0,0,0,4,10,2,3,2,0,8,3,1,14,37,26,6,9,0,0,0,0,0,0,0
10,3,0,1,8,1,10,11,9,9,7,15,21,24,12,7,7,0,0,0,0,0,0,0
7,0,0,9,6,9,8,8,7,8,6,9,19,14,0,2,0,0,0,0,0,0,3,1
6,0,0,5,4,6,0,10,3,6,8,11,12,12,13,12,5,0,1,0,4,4,5,8
12,7,0,0,6,9,0,2,10,9,8,12,23,14,6,9,11,8,0,5,0,5,10,10
0,3,8,0,0,7,5,0,2,10,3,6,13,37,14,9,0,0,0,0,0,5,5,2
1,5,0,6,1,1,11,2,0,1,10,0,0,7,12,11,9,4,0,8,4,5,0,8

3,4,3,0,0,5,10,4,8,9,10,8,9,8,11,12,8,1,4,0,0,0,5,7
6,0,9,9,7,8,12,13,20,7,15,33,36,33,31,34,14,13,13,10,7,12,14,14
8,10,0,8,10,13,35,26,31,37,13,36,50,50,52,51,41,24,14,13,15,14,26,28
3,0,1,0,10,21,28,33,40,43,50,40,51,48,51,38,35,32,30,21,22,25,31,26
4,2,5,3,11,22,22,29,29,35,33,56,54,39,36,14,13,14,16,20,14,13,11,8
9,0,3,15,17,7,9,33,25,47,67,140,215,143,83,55,35,32,19,20,14,11,11,8
0,0,0,6,11,14,9,13,34,82,121,183,228,193,126,90,57,35,14,14,14,12,12,11
0,9,2,0,0,0,10,50,69,108,136,143,161,155,124,113,100,71,58,44,17,12,27,9
0,0,0,0,0,7,13,48,86,121,146,123,93,71,65,77,70,71,71,61,47,20,38,11
0,0,0,0,0,0,1,53,77,131,162,135,83,45,10,11,14,40,55,53,54,52,25,6
5,0,0,0,0,3,9,55,108,153,169,125,72,47,8,0,0,0,6,7,7,10,9,4
0,0,0,0,8,4,13,80,125,151,165,118,69,50,16,8,3,4,0,0,0,0,0,0
6,0,0,0,0,12,30,101,126,140,132,117,70,47,13,11,4,0,0,0,0,0,0,1
0,4,0,0,11,11,22,74,118,129,122,104,82,45,7,0,0,5,0,0,4,0,0,0
2,6,0,12,12,8,23,54,77,106,104,100,62,37,0,0,1,0,0,5,1,0,0,1
0,0,2,5,11,13,29,45,54,60,70,63,50,22,0,8,0,0,0,0,0,0,0,0
8,2,6,6,9,12,25,47,50,54,52,52,46,14,12,4,4,3,0,1,0,0,1,5
11,14,13,14,14,15,28,40,46,47,47,41,46,35,25,24,24,14,15,13,6,8,14,9
8,6,8,13,21,26,53,94,109,78,65,73,60,14,11,8,12,9,6,0,0,7,4,3
4,9,11,12,28,101,120,146,170,160,145,132,81,25,14,12,12,4,6,2,3,0,10,0
11,10,9,32,70,119,150,194,236,235,198,152,110,43,14,11,13,12,8,9,0,6,6,0
7,10,15,39,100,114,151,206,282,314,251,168,100,38,35,22,17,17,11,6,5,3,0,0
9,8,3,36,102,111,164,209,307,388,301,177,117,68,39,28,24,13,10,10,6,6,2,9
4,9,11,29,100,114,141,165,183,243,220,175,118,103,102,50,13,12,10,0,0,0,0,1
8,8,0,12,23,52,108,123,125,140,149,142,114,113,102,76,20,6,6,2,0,0,7,7
4,5,0,5,13,13,61,69,101,106,114,116,106,100,92,87,65,10,1,0,0,5,10,10
4,5,0,4,10,12,18,22,30,54,62,71,72,92,81,63,59,25,10,5,5,0,1,1
9,4,5,5,12,13,13,29,28,14,35,50,72,60,53,53,50,55,13,8,0,0,0,1
7,10,14,14,22,18,19,14,11,15,13,27,32,45,44,50,50,47,27,12,4,0,0,3
12,11,13,12,8,12,13,19,25,30,34,30,33,38,21,30,37,42,22,5,4,4,7,4
11,9,4,10,13,12,24,21,20,27,33,32,36,33,37,36,34,37,29,14,10,4,11,9
6,0,0,7,15,14,13,13,14,22,46,47,51,34,37,56,51,47,19,7,6,6,0,0
3,10,0,6,11,21,34,52,46,39,29,45,38,47,60,77,64,52,13,1,0,0,4,7
11,9,11,17,33,40,32,17,12,11,11,8,15,46,56,73,60,51,1,4,0,0,0,2
22,16,13,13,13,12,8,4,2,0,1,0,9,41,53,56,50,3,0,0,0,0,5,0
22,14,13,9,10,5,4,5,0,0,0,0,12,50,51,52,14,0,0,0,0,0,3,1
12,8,11,13,9,9,1,7,6,0,3,7,14,50,50,12,5,2,2,4,0,0,0,3
