0,0,5,11,26,51,51,65,78,91,93,81,75,92,94,103,105,78,56,14,15,10,5,4
0,0,2,2,44,43,36,62,76,90,90,81,71,97,96,102,80,56,14,6,37,23,9,0
1,1,2,17,56,36,22,49,62,72,86,68,87,101,87,78,69,37,9,12,29,31,14,1
6,10,10,41,59,25,14,52,58,62,92,73,77,102,100,91,35,5,0,6,14,38,12,11
0,3,12,32,59,11,9,11,50,50,56,57,64,72,72,38,14,0,2,5,38,85,25,15
6,7,10,56,3,0,0,7,39,33,47,25,43,52,46,29,2,3,3,8,10,25,10,5
8,12,18,14,0,7,5,14,14,31,28,23,50,49,45,50,14,4,0,0,0,2,4,0
13,29,33,23,14,32,37,50,43,45,54,56,52,44,42,40,29,14,8,12,12,14,4,3
5,14,12,3,11,14,56,93,65,99,110,111,101,71,70,84,60,14,8,13,12,10,4,5
6,10,8,6,14,44,61,117,129,131,140,132,140,141,130,124,109,54,10,7,1,0,4,6
6,7,8,14,17,36,96,120,115,136,172,181,170,145,133,123,111,87,21,6,10,1,0,1
10,3,8,14,31,43,94,124,139,157,171,157,149,144,124,120,102,60,24,22,16,8,6,0
20,14,14,21,21,39,63,103,117,124,126,110,122,122,121,110,106,54,25,14,14,6,8,7
11,5,10,11,14,82,63,102,109,105,106,85,101,102,107,109,106,104,20,13,11,8,7,0
6,7,0,0,10,11,57,64,67,63,55,51,67,68,100,98,71,53,10,10,8,0,3,6
6,7,9,9,0,11,52,56,68,53,43,43,45,59,69,85,67,55,14,2,0,0,3,6
5,3,5,8,0,13,43,44,53,48,27,14,27,47,69,70,64,56,12,9,8,0,0,0
5,6,0,0,6,12,37,48,51,52,35,12,28,54,54,58,62,9,10,10,0,11,5,1
0,0,0,0,0,10,14,46,52,32,14,4,14,26,53,51,50,9,9,0,0,0,10,6
0,0,0,0,0,2,8,28,27,11,13,14,13,27,37,39,35,7,0,2,0,0,3,1
1,6,9,0,4,12,12,27,28,19,16,16,12,14,29,32,27,18,5,12,1,0,0,5
0,0,0,0,3,3,7,9,13,3,0,6,5,6,8,14,14,9,6,20,0,0,0,0
7,0,0,0,0,0,12,23,13,3,0,0,2,0,6,13,10,12,9,6,0,0,0,4
0,0,0,0,0,11,32,48,45,9,3,0,0,8,8,13,14,12,6,0,0,0,0,0
0,0,0,0,11,14,46,51,53,32,9,0,0,4,11,22,32,14,8,6,0,0,0,4
0,0,2,5,10,13,51,54,56,48,11,0,1,8,17,40,37,28,11,6,6,1,2,0
8,8,9,10,8,10,37,53,59,50,13,5,9,11,21,29,51,43,14,12,13,7,7,4
0,3,0,7,8,8,22,50,51,41,14,10,8,11,24,51,52,39,17,13,10,0,0,0
0,0,0,4,0,0,14,36,50,46,13,14,13,12,30,52,56,33,11,10,7,0,0,0
0,0,0,0,0,0,10,34,50,37,17,14,10,12,25,50,50,24,11,8,1,0,0,0
0,0,0,0,1,0,8,21,33,46,14,12,11,13,27,40,31,13,10,7,3,0,0,0
4,6,0,0,0,4,12,13,28,28,12,13,12,12,22,29,47,9,10,6,0,0,2,8
0,5,0,0,1,0,0,3,13,50,25,12,12,11,21,33,52,11,3,0,3,5,7,0
5,0,6,5,7,0,5,10,12,14,38,30,13,19,63,24,11,11,7,6,9,2,5,4

4,5,0,0,0,0,0,0,0,2,2,6,8,12,22,12,7,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,6,12,13,11,10,22,12,9,3,2,0,0,0,0
8,1,0,0,4,0,5,17,29,34,29,47,46,42,38,33,25,35,14,13,10,0,0,2
0,5,12,12,11,4,20,37,39,50,52,53,52,50,41,39,36,31,34,12,9,0,0,0
0,1,2,8,13,14,15,31,45,42,53,53,61,50,51,48,49,41,29,24,12,0,0,0
5,8,11,13,22,31,38,43,47,50,51,52,53,56,52,50,53,52,40,35,17,0,0,0
2,5,6,7,9,14,20,50,47,52,56,51,51,52,54,40,18,44,13,11,3,0,0,0
0,0,0,0,10,36,54,61,61,67,77,63,52,50,55,57,44,11,8,3,4,0,1,3
0,0,0,5,14,51,54,61,96,117,90,76,60,62,70,75,69,54,50,26,8,2,0,0
0,0,2,8,15,51,55,67,102,121,92,92,77,83,93,101,117,75,56,39,16,9,0,1
0,0,5,11,26,51,51,65,77,90,93,81,75,92,93,103,104,78,56,14,16,10,5,4
0,0,2,1,43,42,36,61,76,89,90,81,71,96,96,102,79,56,14,6,37,23,9,0
1,2,2,18,57,36,22,49,62,72,87,68,87,101,88,78,69,36,9,12,29,31,14,1
6,10,10,40,59,24,14,52,58,62,93,73,77,102,100,90,34,5,0,6,13,38,12,11
0,3,12,32,59,11,9,11,50,50,56,58,64,72,73,39,14,0,2,5,38,85,25,15
6,7,10,55,3,0,0,7,39,32,47,25,43,53,46,29,3,3,3,7,9,25,10,5
8,12,19,14,0,7,5,14,15,32,30,25,50,50,44,50,15,5,0,0,0,2,4,0
13,29,33,23,15,32,36,49,43,45,54,56,52,43,42,40,28,14,8,12,12,14,4,3
5,14,12,3,11,14,56,94,65,99,110,112,101,71,70,84,60,14,8,13,12,10,4,5
7,10,8,6,14,44,61,117,129,131,140,133,140,142,130,124,109,54,10,7,1,0,4,6
6,7,8,14,17,36,96,120,115,136,172,181,170,145,133,123,111,86,21,6,10,1,0,1
10,3,8,14,31,43,94,124,139,157,172,157,149,144,124,120,102,60,24,22,16,8,6,0
21,14,14,20,22,39,64,103,118,124,126,110,122,122,121,110,106,54,25,14,14,6,8,7
11,6,10,11,14,81,62,102,109,105,106,86,102,102,107,109,106,104,20,13,11,8,7,0
6,7,0,0,10,11,58,64,69,62,55,53,69,68,100,98,72,53,10,10,8,0,3,6
6,7,9,9,0,11,52,56,69,51,44,43,45,58,69,85,67,54,14,2,0,0,3,6
4,4,6,8,0,13,43,47,54,48,27,14,27,46,73,73,64,58,12,9,8,0,0,0
5,6,0,0,6,12,35,47,51,52,35,12,28,52,54,58,61,9,10,10,0,11,5,1
0,0,0,0,0,10,14,46,52,32,14,4,14,25,53,52,50,9,9,0,0,0,10,6
0,0,0,0,0,2,7,27,27,11,13,13,13,27,37,39,34,7,0,2,0,0,3,1
1,6,9,0,4,12,12,27,28,19,16,17,12,14,29,32,27,18,6,12,1,0,0,5
0,0,0,0,3,3,7,9,13,3,0,6,5,6,8,14,14,9,6,20,0,0,0,0
7,0,0,0,0,0,12,23,13,3,0,0,2,0,6,13,10,12,9,6,0,0,0,4
0,0,0,0,0,11,32,47,44,9,3,0,0,7,8,13,14,12,6,0,0,0,0,0
0,0,0,0,11,14,46,51,53,31,9,0,0,4,11,22,33,14,8,6,0,0,0,4
0,0,2,5,10,13,51,54,56,47,10,0,1,8,18,40,37,28,11,6,6,1,2,0
8,8,9,10,8,10,38,53,60,50,13,6,9,11,21,29,51,42,14,11,13,7,7,4
0,3,0,7,7,8,21,50,51,40,14,10,7,11,24,51,52,38,17,13,10,0,0,0
0,0,0,4,0,0,14,37,50,44,13,14,13,12,30,53,56,33,11,10,7,0,0,0
0,0,0,0,0,0,10,34,50,37,17,14,10,12,23,50,50,24,11,8,1,0,0,0
0,0,0,0,0,0,8,21,33,46,14,12,11,13,26,40,32,13,10,7,3,0,0,0
4,6,0,0,0,4,12,13,27,29,12,13,12,12,22,29,45,9,10,6,0,0,2,8
0,5,0,0,1,0,0,3,13,50,26,12,12,11,21,34,52,11,3,0,3,5,7,0
5,0,6,4,7,0,5,10,12,14,38,29,13,19,63,25,11,11,7,6,9,2,5,4
0,0,0,0,0,3,10,7,12,22,12,8,6,2,1,0,0,0,0,0,0,0,4,3
0,0,0,0,2,3,9,12,22,10,11,13,12,5,6,1,0,0,0,0,0,0,0,0
2,0,0,10,13,15,35,25,34,37,42,48,50,29,33,30,17,5,0,4,0,0,1,8
0,0,0,9,12,33,31,36,40,41,50,52,53,52,50,39,36,20,4,11,12,12,5,0
0,0,0,12,23,28,41,48,48,51,50,61,53,53,41,45,30,15,14,13,8,2,1,0
0,0,0,17,35,39,52,53,50,52,56,53,52,51,50,47,43,38,31,22,13,10,8,4
0,0,0,3,11,12,43,18,39,53,52,52,51,56,52,48,50,20,14,9,7,6,5,1
3,1,0,4,2,8,11,44,57,56,50,51,63,77,67,61,61,54,36,10,0,0,0,0
0,0,2,8,25,50,54,69,75,70,62,60,76,90,117,97,62,54,52,13,4,0,0,0
1,0,9,16,41,56,76,118,102,93,83,78,92,94,124,103,68,55,51,17,9,2,0,0
4,5,10,16,14,57,79,106,105,95,92,75,81,94,92,79,65,51,51,27,11,5,0,0
0,9,23,37,7,14,57,80,103,97,97,71,81,90,91,77,62,36,43,45,1,1,0,0
1,14,31,29,13,9,37,69,79,88,101,87,68,87,72,62,49,22,37,57,16,2,1,0
11,13,38,14,6,0,6,35,91,100,101,77,73,92,62,58,52,14,25,59,41,10,10,6
16,25,86,39,5,2,0,14,39,71,70,63,57,56,50,50,11,9,11,60,32,12,3,0
5,10,27,10,7,3,2,2,27,45,52,41,23,47,33,37,6,0,0,4,56,10,7,6
0,4,2,0,0,0,4,14,50,43,50,50,23,27,31,14,14,5,6,0,14,19,12,8
3,4,14,12,12,8,14,29,40,42,43,52,56,54,45,43,50,37,31,14,23,33,29,13
5,4,10,12,13,8,14,60,84,70,71,101,111,109,98,65,93,55,14,11,3,12,14,5
6,4,0,1,7,10,54,109,124,130,141,139,132,140,131,128,117,61,43,14,6,8,10,7
1,0,1,10,6,21,86,111,123,132,145,170,180,172,135,115,120,95,36,17,14,8,7,5
0,6,8,16,22,24,60,101,120,123,144,148,157,171,156,138,124,94,43,31,14,8,2,10
7,8,6,14,14,24,54,106,110,121,122,122,110,126,124,117,103,63,39,21,20,14,14,20
0,7,8,11,13,18,104,106,109,107,102,101,84,106,105,109,102,63,81,14,11,10,6,11
6,3,0,8,10,10,53,71,98,100,67,67,51,55,61,67,64,55,11,10,0,0,7,5
6,3,0,0,2,14,54,68,85,69,60,47,42,44,54,68,56,54,11,0,9,9,7,6
0,0,0,8,9,12,56,63,71,72,46,28,14,27,47,54,44,41,13,0,8,5,3,4
1,5,11,0,10,10,9,62,58,54,53,28,12,36,52,51,46,35,12,6,0,0,6,5
6,10,0,0,0,9,9,50,52,54,24,14,4,14,32,52,46,14,10,0,0,0,0,0
1,3,0,0,2,0,7,35,39,37,28,13,13,13,11,25,28,7,2,0,0,0,0,0
5,0,0,1,12,5,18,26,32,29,14,12,16,16,19,28,27,12,12,4,0,9,6,1
0,0,0,0,20,6,9,14,14,8,6,5,6,0,3,12,9,7,3,3,0,0,0,0
4,0,0,0,6,9,12,10,13,6,0,2,0,0,3,13,23,12,0,0,0,0,0,7
0,0,0,0,0,6,12,14,13,8,8,0,0,4,9,45,49,33,11,0,0,0,0,0
4,0,0,0,6,8,14,31,22,11,4,0,0,9,30,53,51,45,14,11,0,0,0,0
0,2,1,6,6,11,29,37,40,18,8,0,0,11,47,56,54,51,13,10,6,2,0,0
4,7,7,13,11,14,42,51,29,21,11,9,5,13,50,60,53,37,10,8,10,9,8,8
0,0,0,10,13,17,38,52,51,24,11,7,10,14,40,51,50,22,8,8,7,0,3,0
0,0,0,7,10,11,32,56,52,29,12,13,14,13,43,50,36,14,0,0,4,0,0,0
0,0,0,1,8,10,24,50,50,25,12,10,14,17,37,50,35,10,0,0,0,0,0,0
0,0,0,3,7,10,13,32,40,23,12,12,12,14,46,33,21,8,0,0,0,0,0,0
8,2,0,0,6,10,9,47,29,21,12,12,13,12,29,28,13,12,4,0,0,0,6,5
0,7,5,3,0,3,11,52,33,21,11,12,12,25,50,13,2,0,0,1,0,0,5,0
4,5,2,9,6,7,11,11,25,63,19,13,29,39,14,12,10,5,0,7,5,6,0,5

0,0,0,0,0,3,10,7,12,21,12,8,6,2,1,0,0,0,0,0,0,0,4,3
0,0,0,0,2,3,9,12,22,10,11,13,12,5,6,1,0,0,0,0,0,0,0,0
2,0,0,10,13,14,34,25,34,37,42,48,48,26,33,27,16,5,0,4,0,0,1,8
0,0,0,9,12,33,31,36,39,42,50,52,53,52,50,39,38,20,4,11,12,12,5,0
0,0,0,12,23,29,41,49,50,50,50,62,53,53,42,46,30,14,14,13,8,3,1,0
0,0,0,17,35,39,52,53,50,52,56,53,52,51,50,47,43,38,31,22,13,11,8,4
0,0,0,3,11,12,42,18,40,54,52,52,51,56,52,48,48,20,14,9,7,6,5,1
3,1,0,4,3,8,11,44,57,55,50,52,63,77,67,62,61,54,36,10,0,0,0,0
0,0,2,8,25,50,54,69,75,70,62,60,76,90,117,97,61,54,52,13,4,0,0,0
1,0,9,16,40,55,76,118,101,93,83,77,91,93,123,103,68,55,51,15,9,2,0,0
4,5,10,15,14,56,78,105,104,94,92,75,81,93,91,78,65,50,51,26,11,5,0,0
0,9,23,37,6,14,56,80,102,97,96,71,81,90,90,77,62,36,43,44,1,2,0,0
1,14,31,29,12,9,37,69,78,87,101,87,68,87,72,62,49,21,37,56,16,2,1,0
11,13,38,14,6,0,5,35,90,100,102,77,73,92,62,58,52,14,24,59,43,10,9,6
15,25,85,37,5,2,0,14,38,72,71,63,57,56,50,50,11,9,11,60,31,12,3,0
5,10,25,10,7,3,3,2,28,46,52,41,25,47,32,37,7,0,0,3,56,10,7,6
0,4,2,0,0,0,4,14,50,44,50,50,24,27,31,14,14,5,6,0,14,18,12,8
3,4,14,12,12,8,14,29,40,42,43,52,56,54,45,43,50,36,31,14,23,33,29,13
5,4,10,12,13,8,14,60,84,70,71,101,111,109,99,65,93,56,14,11,2,11,14,5
6,4,0,1,7,10,54,109,124,130,141,139,132,140,131,128,117,62,43,14,6,8,10,6
1,0,1,10,6,21,86,111,123,132,145,170,181,172,135,115,120,95,36,17,14,8,6,5
0,6,8,16,22,24,60,102,120,124,144,149,157,171,157,139,124,94,43,31,14,8,2,10
7,8,6,14,14,25,54,106,110,121,122,122,110,126,124,117,103,63,39,21,20,14,14,20
0,7,8,11,13,20,104,106,109,107,102,101,86,106,105,109,102,63,81,14,11,10,6,11
6,3,0,8,10,10,52,72,97,98,68,66,51,52,61,67,63,57,11,10,0,0,7,6
6,3,0,0,2,14,54,68,86,68,59,47,43,44,53,69,57,52,11,0,9,9,7,6
0,0,0,8,9,12,56,63,71,70,47,27,14,25,48,54,44,41,13,0,8,5,3,4
1,5,11,0,10,10,9,61,58,54,53,28,12,35,52,51,47,35,12,6,0,0,6,5
6,10,0,0,0,9,9,50,51,53,25,14,4,14,32,51,45,14,10,0,0,0,0,0
1,3,0,0,2,0,7,35,39,37,27,13,13,13,11,25,28,7,2,0,0,0,0,0
5,0,0,1,12,5,18,27,32,28,14,12,16,16,19,28,26,12,12,4,0,9,6,1
0,0,0,0,20,6,9,14,14,8,6,5,6,0,3,13,9,7,3,3,0,0,0,0
3,0,0,0,6,9,12,10,13,6,0,2,0,0,3,13,23,12,0,0,0,0,0,7
0,0,0,0,0,6,12,14,13,8,7,0,0,4,8,44,49,33,11,0,0,0,0,0
4,0,0,0,6,8,14,31,22,11,4,0,0,9,30,53,51,46,13,11,0,0,0,0
0,2,1,6,6,11,28,36,40,17,8,0,0,11,47,56,54,51,13,10,6,2,0,0
4,7,7,13,11,14,42,51,28,21,11,9,5,13,50,59,53,37,10,8,10,9,8,8
0,0,0,10,13,17,39,52,51,24,11,7,10,14,41,51,49,22,8,8,7,0,3,0
0,0,0,7,10,10,31,56,52,28,12,13,14,13,44,50,36,13,0,0,4,0,0,0
0,0,0,1,8,11,24,50,50,25,12,10,14,17,37,50,35,10,0,0,0,0,0,0
0,0,0,3,7,10,13,32,40,25,13,11,12,14,46,33,20,8,0,1,0,0,0,0
8,2,0,0,6,10,9,47,29,22,11,12,13,12,29,27,13,12,5,0,0,0,6,5
0,7,5,3,0,3,11,52,33,21,11,12,12,25,50,13,2,0,0,1,0,0,5,0
4,5,2,9,6,7,11,11,25,63,19,13,29,39,14,12,11,5,0,7,5,6,0,5

0,0,0,0,0,3,10,7,12,22,12,9,6,2,1,0,0,0,0,0,0,0,4,3
0,0,0,0,2,3,9,12,22,10,11,13,12,6,6,1,0,0,0,0,0,0,0,0
2,0,0,10,13,14,35,25,33,37,43,46,47,26,34,27,17,5,0,4,0,0,1,8
0,0,0,9,12,33,31,36,40,42,50,52,53,52,50,39,37,20,4,11,12,12,5,0
0,0,0,12,23,28,41,49,48,51,50,61,53,53,41,44,30,15,14,13,8,2,1,0
0,0,0,17,35,39,52,53,50,52,56,53,52,51,50,47,43,38,32,22,13,11,8,4
0,0,0,3,11,12,44,18,40,54,52,52,51,56,52,48,50,20,14,9,7,6,5,2
3,1,0,4,3,8,11,43,57,56,50,51,63,78,67,61,61,54,36,10,0,0,0,0
0,0,2,8,25,50,54,69,75,70,62,60,76,90,117,97,61,54,51,13,4,0,0,0
1,0,9,17,40,55,75,117,101,93,83,78,92,93,122,102,67,55,51,15,9,2,0,0
4,5,10,16,14,56,78,104,103,94,92,75,81,93,90,77,65,51,51,26,11,5,0,0
0,9,23,37,6,14,56,79,102,96,96,71,81,90,89,76,62,36,43,43,1,2,0,0
1,14,31,29,12,9,36,69,78,87,101,87,68,87,72,61,48,22,36,56,16,2,1,0
11,12,38,14,6,0,5,35,91,100,102,77,73,92,62,58,53,14,25,59,41,10,10,6
15,24,84,37,5,2,0,14,39,72,72,64,57,56,50,50,11,9,11,59,31,12,3,0
5,10,25,9,7,3,3,2,29,48,52,43,25,47,33,39,7,0,0,3,55,10,7,6
0,4,1,0,0,0,4,14,50,44,50,50,24,28,32,14,14,5,6,0,14,17,12,8
3,4,14,12,12,8,14,29,40,42,43,52,56,54,45,43,50,37,31,14,23,33,29,13
5,4,10,12,13,8,14,60,84,70,71,101,111,109,99,64,93,55,14,11,3,12,14,5
6,4,0,1,7,10,55,109,124,130,141,139,132,140,131,129,117,62,44,14,6,8,10,7
1,0,1,10,6,21,86,111,123,132,145,170,181,172,136,115,120,96,36,17,14,8,7,6
0,6,8,16,22,24,60,101,120,124,144,149,157,171,157,139,124,94,43,31,14,8,3,10
7,8,6,14,14,25,54,106,110,121,122,122,110,126,124,117,103,63,39,22,20,14,14,21
0,7,8,11,13,21,104,106,109,107,102,101,86,106,105,109,102,63,81,14,11,10,5,11
6,3,0,8,10,10,53,71,97,100,68,67,52,54,63,67,63,57,11,10,0,0,7,5
6,3,0,0,2,14,54,68,85,69,60,47,42,44,53,68,56,54,11,0,9,9,7,6
0,0,0,8,9,12,56,63,71,72,46,28,14,28,48,55,47,43,13,0,8,5,3,4
0,5,11,0,10,10,9,61,58,54,52,29,12,35,52,51,47,35,12,6,0,0,6,5
6,10,0,0,0,9,9,50,51,53,24,14,4,14,32,52,46,14,10,0,0,0,0,0
1,3,0,0,1,0,7,35,39,37,27,14,13,13,11,27,27,7,2,0,0,0,0,0
5,0,0,1,12,5,18,27,32,28,14,12,16,16,19,28,27,12,12,4,0,9,6,1
0,0,0,0,20,6,9,14,14,8,6,5,6,0,3,13,9,7,3,3,0,0,0,0
4,0,0,0,6,9,12,10,13,6,0,2,0,0,3,12,24,12,0,0,0,0,0,7
0,0,0,0,0,6,12,14,13,8,7,0,0,3,8,45,49,33,11,0,0,0,0,0
4,0,0,0,6,8,14,31,22,11,4,0,0,9,32,53,51,46,14,11,0,0,0,0
0,2,1,6,6,11,28,37,40,17,8,0,0,10,47,56,54,51,13,10,6,2,0,0
4,7,7,13,11,14,42,51,29,21,11,9,5,13,50,60,53,37,10,8,10,9,8,8
0,0,0,10,13,17,39,52,51,24,11,7,10,14,40,51,50,22,8,8,7,0,3,0
0,0,0,7,10,10,32,56,52,28,12,13,14,13,44,50,36,14,0,0,4,0,0,0
0,0,0,1,8,11,24,50,50,26,12,10,14,17,37,50,35,10,0,0,0,0,0,0
0,0,0,3,7,10,13,32,40,25,13,11,12,14,46,33,21,8,0,1,0,0,0,0
8,2,0,0,6,10,9,46,29,22,12,12,13,12,30,27,13,12,5,0,0,0,6,5
0,7,5,3,0,3,11,52,31,21,11,12,12,25,50,13,3,0,0,1,0,0,5,0
4,5,2,9,6,7,11,11,24,63,19,13,29,38,14,12,10,5,0,7,5,6,0,5

0,0,0,0,0,3,10,7,12,22,12,8,6,2,1,0,0,0,0,0,0,0,4,3
0,0,0,0,2,3,9,12,23,10,11,13,12,6,6,1,0,0,0,0,0,0,0,0
2,0,0,10,13,14,35,25,34,38,42,48,47,27,34,27,17,5,0,4,0,0,1,8
0,0,0,9,12,33,31,36,40,42,51,52,53,52,50,40,37,20,4,11,12,12,5,0
0,0,0,12,23,28,42,48,48,51,50,61,53,53,42,45,31,15,14,13,8,2,1,0
0,0,0,17,35,40,52,53,50,52,56,53,52,51,50,47,43,38,31,22,13,10,8,4
0,0,0,3,11,13,43,18,40,54,52,52,51,56,52,48,48,19,14,9,7,6,5,2
3,1,0,4,3,8,11,43,57,55,49,51,63,77,67,61,61,54,36,10,0,0,0,0
0,0,2,8,25,50,54,69,75,70,62,60,76,90,116,97,61,54,52,13,4,0,0,0
1,0,9,16,39,55,75,116,101,93,83,77,91,92,121,102,67,55,51,15,8,2,0,0
4,5,10,16,14,56,78,104,103,93,92,75,81,93,90,77,65,51,51,25,11,5,0,0
0,9,23,37,6,14,56,79,102,96,97,71,81,90,89,76,61,36,43,43,1,1,0,0
1,14,31,29,12,9,37,69,78,88,101,87,68,87,72,62,49,22,37,57,17,2,1,1
11,12,38,13,6,0,5,34,91,100,102,77,73,92,62,58,53,14,25,59,40,10,10,6
15,25,84,38,5,2,0,14,39,74,72,64,57,56,50,50,11,9,11,59,32,12,3,0
5,10,25,9,7,3,3,2,29,46,53,43,25,48,33,40,7,0,0,3,55,10,7,6
0,4,1,0,0,0,4,15,50,44,50,50,25,28,32,14,14,5,7,0,14,18,12,8
3,4,14,12,12,8,14,28,40,42,43,52,56,54,45,43,50,36,32,14,23,33,29,13
5,4,10,12,13,8,14,60,84,70,71,101,111,110,99,65,94,55,14,12,3,12,14,5
6,4,0,1,7,10,54,109,124,130,141,139,132,140,131,129,117,62,43,14,5,8,10,7
1,0,1,10,6,21,86,111,123,132,145,170,181,172,136,115,120,96,36,17,14,8,7,6
0,6,8,16,22,24,60,102,120,124,144,149,157,171,157,139,124,94,43,31,14,8,3,10
7,8,6,14,14,25,54,106,110,121,122,122,110,126,124,118,103,63,39,22,20,14,14,21
0,7,8,11,13,20,104,106,109,107,102,102,86,106,105,109,102,63,81,14,11,10,5,11
6,3,0,8,10,10,53,72,98,100,69,69,52,55,62,69,64,57,11,10,0,0,7,5
6,2,0,0,2,14,54,67,86,68,58,47,43,44,51,68,56,52,11,0,9,9,7,6
0,0,0,8,9,12,58,63,71,73,46,28,14,25,48,54,45,41,13,0,8,5,3,4
0,5,11,0,10,10,9,61,58,54,53,28,12,35,51,51,47,35,12,6,0,0,6,4
6,10,0,0,0,9,9,51,51,53,25,14,4,14,32,52,46,14,10,0,0,0,0,0
1,3,0,0,2,0,7,35,39,37,27,13,13,13,11,26,25,7,2,0,0,0,0,0
5,0,0,1,12,5,18,27,32,29,14,12,16,16,19,28,27,12,12,4,0,9,6,1
0,0,0,0,20,6,9,14,14,8,6,5,6,0,3,13,9,7,3,3,0,0,0,0
4,0,0,0,6,9,12,10,13,6,0,2,0,0,3,13,25,12,0,0,0,0,0,7
0,0,0,0,0,6,12,14,13,8,7,0,0,4,8,45,47,32,11,0,0,0,0,0
4,0,0,0,6,8,14,32,22,11,4,0,0,9,32,53,51,45,14,11,0,0,0,0
0,2,1,6,6,11,28,37,39,18,8,0,0,10,47,56,54,51,13,10,5,2,0,0
4,7,7,13,11,14,42,51,29,21,11,9,5,13,50,60,53,37,10,8,10,9,8,8
0,0,0,10,13,17,38,52,51,24,11,7,10,14,40,51,49,22,8,7,7,0,3,0
0,0,0,7,10,10,32,56,53,29,12,13,14,13,45,50,37,14,0,0,4,0,0,0
0,0,0,1,8,10,24,50,50,24,12,10,14,17,37,50,34,10,0,0,0,0,0,0
0,0,0,3,7,10,13,32,40,26,13,12,12,14,46,33,21,8,0,1,0,0,0,0
8,2,0,0,6,10,9,45,30,22,11,12,13,13,29,28,13,12,5,0,0,0,6,5
0,7,5,3,0,3,11,52,34,21,11,12,12,26,50,13,3,0,0,1,0,0,5,0
4,5,2,9,6,7,11,10,24,63,18,13,29,38,14,12,10,5,0,7,5,6,0,5

0,0,0,0,0,3,10,7,12,22,12,8,6,2,1,0,0,0,0,0,0,0,4,3
0,0,0,0,1,3,9,12,22,10,11,13,12,6,6,1,0,0,0,0,0,0,0,0
2,0,0,10,13,14,35,25,34,38,43,46,48,29,34,29,18,6,0,4,0,0,1,8
0,0,0,9,12,33,31,34,39,40,50,53,53,52,49,40,36,19,4,11,12,12,5,0
0,0,0,12,24,28,41,50,48,51,50,62,53,53,43,46,30,16,14,13,8,2,1,0
0,0,0,17,35,40,52,53,50,52,56,53,52,51,50,47,43,38,31,21,13,10,8,4
0,0,0,3,11,12,43,18,40,54,52,52,51,56,52,48,50,20,14,9,7,6,5,2
3,1,0,4,3,8,11,43,57,55,49,51,63,77,67,61,61,54,36,10,0,0,0,0
0,0,2,8,25,50,54,69,75,70,62,60,76,89,116,96,61,54,52,14,4,0,0,0
1,0,9,16,39,55,75,117,101,92,83,77,91,92,122,102,67,55,51,15,8,2,0,0
4,5,10,15,14,56,78,104,103,94,92,75,81,93,91,78,65,51,51,26,11,5,0,0
0,9,23,37,6,14,56,80,102,96,97,71,81,90,90,76,62,36,43,44,1,2,0,0
1,14,31,29,12,9,37,69,78,88,101,87,68,87,72,62,49,22,37,57,16,2,1,1
11,12,37,14,6,0,5,34,90,100,102,77,72,92,62,58,51,14,24,59,41,10,9,6
16,25,85,38,5,2,0,14,39,72,71,64,57,56,50,50,11,9,11,60,31,12,3,0
5,10,25,10,7,3,3,2,28,45,52,40,23,47,33,37,7,0,0,3,55,10,7,6
0,4,2,0,0,0,4,15,50,45,50,50,25,28,31,14,14,5,7,0,14,19,12,8
3,4,14,12,12,8,14,29,40,42,43,52,56,54,45,43,49,36,31,14,23,33,29,13
5,4,10,12,13,8,14,60,84,70,71,101,112,109,99,65,94,56,14,11,3,12,14,5
6,4,0,1,7,10,54,109,124,130,141,139,132,140,131,129,117,62,43,14,6,8,10,6
1,0,1,10,6,21,86,111,123,132,145,170,180,172,136,115,120,95,36,17,14,8,7,5
0,6,8,16,22,24,60,101,120,123,144,149,157,171,157,138,124,94,43,30,14,8,2,10
7,8,6,14,14,25,54,106,110,121,122,122,110,126,124,117,103,64,39,22,20,14,14,20
0,7,8,11,13,20,104,106,109,107,102,101,86,106,105,109,102,63,81,13,11,10,5,11
6,3,0,8,10,10,53,72,100,100,69,70,51,54,63,69,64,58,11,10,0,0,7,6
6,3,0,0,2,14,54,67,84,67,59,45,42,41,54,68,54,52,11,0,9,9,7,6
0,0,0,8,9,12,56,63,71,72,46,27,14,27,48,54,45,41,13,0,8,5,3,4
1,5,11,0,10,10,9,61,58,54,53,29,12,35,51,51,46,35,12,6,0,0,6,5
6,10,0,0,0,9,9,50,52,53,25,14,4,14,32,52,46,14,10,0,0,0,0,0
1,3,0,0,2,0,7,35,39,37,27,13,13,13,11,24,27,7,2,0,0,0,0,0
5,0,0,1,12,5,18,27,32,29,14,12,16,16,19,28,27,12,12,4,0,9,6,1
0,0,0,0,20,6,9,14,14,8,6,5,6,0,3,13,9,7,3,3,0,0,0,0
4,0,0,0,6,9,12,10,13,6,0,2,0,0,3,13,23,12,0,0,0,0,0,7
0,0,0,0,0,6,12,14,13,8,7,0,0,4,9,44,48,32,11,0,0,0,0,0
4,0,0,0,6,8,14,31,22,11,4,0,0,9,31,53,51,45,14,11,0,0,0,0
0,2,1,6,6,11,28,37,39,17,9,0,0,10,48,56,53,51,13,10,5,2,0,0
4,7,7,13,11,14,43,51,29,21,11,9,5,13,50,60,53,37,10,8,10,9,8,8
