3,2,7,11,32,51,51,70,92,109,110,92,83,100,100,107,101,76,55,14,17,12,6,3
0,0,3,4,48,42,38,66,98,112,108,98,82,105,104,105,80,55,14,9,36,32,10,0
2,0,0,19,57,25,30,53,75,100,103,83,100,103,99,85,70,36,5,7,24,35,16,2
9,10,11,46,60,15,24,64,66,72,102,90,101,106,101,96,50,5,0,7,9,50,14,11
0,4,13,32,57,11,8,47,52,53,66,76,95,100,85,39,14,0,2,11,24,81,46,19
9,9,11,52,6,5,5,48,53,52,55,60,72,68,57,49,11,10,8,8,9,14,13,6
7,12,20,14,9,11,14,60,56,64,71,65,73,63,58,64,51,12,5,0,1,0,2,0
13,30,33,26,22,34,44,72,72,105,135,129,100,91,72,53,39,19,10,13,12,15,5,6
7,14,12,10,13,14,57,103,77,125,139,133,122,88,85,102,74,14,8,10,8,9,3,4
10,10,11,6,13,32,60,122,140,159,196,194,194,177,146,133,115,56,10,6,1,0,8,8
8,6,10,16,16,26,70,112,121,145,189,215,202,170,139,124,105,63,14,10,13,12,4,3
11,8,8,13,15,24,43,74,126,151,178,159,148,148,123,108,69,33,11,14,13,8,6,0
24,17,14,19,16,25,20,28,48,92,107,88,101,112,103,90,52,25,12,13,10,7,8,7
12,8,10,9,3,0,7,12,30,48,69,44,38,62,59,53,28,12,3,9,7,7,6,0
8,7,0,0,0,0,4,13,13,12,21,14,13,26,40,27,16,11,0,7,0,0,0,3
7,9,9,0,0,0,10,10,12,13,13,21,11,39,42,41,13,7,0,11,1,0,0,5
4,6,2,0,0,0,4,11,11,12,9,15,12,14,28,25,13,7,0,8,0,0,0,2
8,10,10,0,0,0,0,11,12,12,9,17,13,37,29,29,13,0,4,9,0,0,1,3
5,3,0,0,0,0,0,4,10,7,5,9,9,29,18,20,13,4,11,12,5,6,0,0
3,8,0,0,0,1,4,7,8,5,3,14,14,33,34,35,27,9,8,7,4,10,6,0
7,5,4,0,1,12,12,15,14,14,15,25,16,27,34,32,23,16,11,11,10,5,7,5
3,0,0,0,0,0,3,3,5,2,4,9,14,39,27,30,13,13,13,20,21,10,0,0
8,3,0,0,0,1,2,3,6,5,6,7,11,32,55,55,27,14,13,12,7,1,0,6
3,0,0,0,2,4,5,4,3,12,11,12,23,55,210,243,44,13,11,8,2,0,3,0
4,0,0,0,8,2,4,3,9,12,12,11,12,33,138,166,71,14,12,10,7,0,8,8
0,0,1,0,0,2,10,11,11,8,11,8,11,11,30,51,69,52,24,14,14,10,12,7
9,7,7,4,1,0,8,10,7,10,10,8,7,13,14,23,55,73,39,20,14,9,0,10
0,4,0,2,3,3,1,9,10,10,12,7,4,12,17,52,62,83,52,20,12,11,6,0
0,0,0,1,0,0,0,7,11,12,11,6,12,10,13,51,58,54,27,12,10,8,8,2
1,0,0,0,0,0,0,0,3,13,11,9,8,11,11,14,43,28,14,11,10,0,6,0
0,0,0,4,2,0,0,4,8,12,9,5,8,10,7,5,13,9,5,3,9,0,1,0
5,3,0,0,1,4,8,7,4,3,4,9,8,7,9,4,5,4,11,9,0,0,6,3
0,5,0,0,0,0,0,0,0,2,8,8,0,7,7,0,0,3,10,0,0,6,6,0
4,0,6,5,5,0,1,7,0,0,5,9,6,10,0,0,0,6,2,3,7,0,3,6

3,3,0,0,0,0,0,0,0,3,4,7,9,12,18,11,6,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,12,13,11,8,20,11,8,3,1,0,2,0,0
8,4,0,0,6,0,5,21,31,39,29,46,45,42,33,29,25,34,14,13,11,0,0,4
1,7,13,13,12,6,22,38,41,51,52,54,52,50,40,38,36,31,34,13,10,0,0,0
0,3,5,10,13,18,17,35,50,46,54,53,62,50,51,50,50,43,29,25,12,0,0,0
7,9,11,13,24,33,41,45,49,51,52,52,54,57,53,51,54,52,41,36,16,0,0,0
2,8,9,11,11,14,28,51,51,54,58,52,52,51,54,42,18,44,13,12,3,0,0,0
0,0,0,5,12,45,56,63,65,73,84,65,53,51,56,57,50,12,8,3,7,0,2,5
0,0,0,10,17,52,54,64,107,128,97,81,62,64,72,77,72,54,47,14,5,3,0,0
0,0,1,7,25,52,55,73,110,128,105,103,83,88,97,102,123,78,55,36,14,9,0,2
3,2,7,11,31,51,51,70,91,109,110,92,83,100,100,106,100,76,55,14,17,12,6,3
0,0,3,4,48,42,38,66,98,112,108,98,82,105,104,105,80,55,14,9,37,32,10,0
2,0,0,19,57,23,30,52,75,100,103,83,101,103,99,84,70,36,5,7,24,34,16,2
9,10,11,47,60,14,24,65,66,72,102,90,101,106,101,96,50,5,0,7,8,50,14,11
0,4,13,31,56,11,8,47,52,53,66,75,95,100,85,40,14,0,2,11,24,80,46,18
9,9,11,52,6,5,5,50,54,52,55,60,73,68,57,50,11,10,8,8,9,14,13,6
7,12,20,14,9,11,14,60,56,64,71,65,73,63,58,64,51,12,5,0,1,0,2,0
13,30,33,26,22,34,44,72,72,105,135,129,100,91,73,53,40,19,10,13,12,15,5,6
7,14,12,10,13,14,57,103,78,125,139,133,122,88,85,102,74,14,8,10,9,9,3,4
10,10,11,6,12,32,60,122,141,160,197,195,194,178,146,133,115,56,10,6,1,0,8,8
8,6,10,16,16,26,70,112,121,145,190,215,202,170,139,124,105,63,14,10,13,12,4,3
11,8,8,13,14,24,43,74,126,152,179,159,148,148,123,108,69,33,11,14,13,8,6,0
23,17,14,19,16,25,21,28,48,92,107,88,101,112,103,90,52,25,12,13,10,7,8,7
12,8,11,9,3,0,7,12,31,48,69,45,36,62,60,53,27,12,3,9,7,7,6,0
7,7,0,0,0,0,4,13,13,12,20,14,13,27,40,27,18,11,0,7,0,0,0,3
7,9,10,0,0,0,9,10,12,13,13,23,11,41,42,41,14,7,0,11,1,0,0,5
4,6,2,0,0,0,4,11,11,12,9,14,12,14,27,26,13,7,0,8,0,0,0,2
8,10,10,0,0,0,0,11,12,12,9,16,13,36,29,29,13,0,4,9,0,0,1,3
4,3,0,0,0,0,0,4,10,6,5,9,9,28,17,20,13,4,11,12,5,6,0,0
3,8,0,0,0,1,4,7,8,5,3,14,14,32,34,35,27,9,8,7,4,10,6,0
7,5,4,0,0,12,12,14,14,14,15,25,16,27,34,32,23,16,11,11,10,5,7,5
3,0,0,0,0,0,3,3,5,2,5,10,14,36,28,29,13,13,13,20,21,10,0,0
8,3,0,0,0,0,2,3,6,5,6,7,11,32,55,55,26,14,13,12,7,1,0,6
3,0,0,0,2,4,5,4,3,12,11,12,24,55,210,243,44,13,11,8,2,0,3,0
3,0,0,0,8,2,4,3,9,12,12,11,12,31,138,167,71,14,12,10,7,0,8,8
0,0,1,0,0,2,9,11,12,8,11,8,11,11,29,51,69,52,24,14,14,10,12,7
8,7,7,4,1,0,8,10,7,10,10,8,7,13,14,23,54,73,39,20,14,9,0,10
0,4,0,2,3,3,1,9,10,9,12,7,4,12,18,52,62,83,52,20,13,11,6,0
0,0,0,1,0,0,0,7,11,11,11,6,12,10,13,51,58,53,27,12,10,8,8,2
1,0,0,0,0,0,0,0,3,13,11,9,8,11,11,14,42,28,14,11,10,0,6,0
0,0,0,4,2,0,0,4,8,12,9,5,7,10,7,5,13,9,5,3,8,0,1,0
5,3,0,0,1,4,7,6,4,3,4,10,8,7,9,4,5,4,11,8,0,0,6,3
0,5,0,0,0,0,0,0,0,2,8,8,0,7,7,0,0,3,10,0,0,6,6,0
4,0,6,5,5,0,1,7,0,0,5,9,6,10,0,0,0,6,2,3,7,0,3,6
0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4
0,0,3,0,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,12,12,13,31,22,14,14,21,14,25,14,13,15,13,1,0,8,0,0,8,10
1,0,0,10,12,32,31,30,31,32,44,50,50,44,41,34,31,19,6,13,14,15,12,6
0,0,0,13,25,29,42,48,49,51,50,61,53,53,45,46,33,17,19,14,12,10,8,0
0,0,0,16,36,40,52,53,51,54,57,54,53,53,52,50,46,42,35,26,14,12,10,7
0,0,0,3,12,13,43,17,37,54,51,52,52,58,54,52,52,32,17,11,12,10,9,4
6,6,0,8,3,8,12,50,59,57,51,54,69,94,79,67,64,56,43,13,6,0,0,0
0,0,3,3,12,45,55,76,83,77,67,66,96,117,139,113,67,55,52,19,12,0,0,0
2,0,9,14,36,56,86,131,111,106,99,92,119,124,147,122,77,56,52,30,9,3,0,0
3,5,10,14,13,55,81,107,115,112,111,93,103,126,126,102,73,52,52,35,12,9,6,4
0,9,25,34,7,19,57,85,113,114,110,91,108,118,123,104,68,40,43,48,0,1,0,0
3,15,34,24,10,9,38,74,96,101,104,103,89,105,103,80,53,29,18,58,15,0,0,2
11,14,46,10,8,0,7,50,99,102,105,102,94,103,74,68,67,18,21,59,45,11,10,8
18,45,73,14,11,3,0,14,38,82,100,98,79,67,53,52,42,10,7,57,35,13,4,0
6,14,14,7,6,5,8,9,46,57,71,77,61,55,52,53,40,4,5,6,52,11,9,8
0,1,0,0,0,6,12,51,65,59,65,79,67,73,65,55,57,13,10,7,14,21,12,7
6,5,14,12,13,10,21,40,55,76,95,105,132,133,103,68,69,42,32,18,26,33,30,13
4,3,9,8,10,8,14,75,103,87,87,118,128,131,118,71,101,52,13,12,10,12,14,7
8,8,0,1,6,10,57,115,133,145,171,181,177,180,147,132,116,57,22,12,6,11,10,10
3,4,11,12,9,14,61,105,124,138,166,194,199,179,139,114,106,63,24,15,16,10,6,8
0,5,8,12,14,11,33,68,107,122,146,143,148,168,143,120,64,39,21,14,13,7,7,11
7,8,7,10,13,12,24,49,88,102,110,94,74,101,77,45,18,12,23,16,19,14,16,23
0,6,7,7,9,3,12,25,51,57,60,33,39,67,31,15,11,6,0,3,10,10,8,12
2,0,0,0,6,0,10,14,27,36,21,12,13,16,11,12,11,5,2,0,0,0,8,8
4,0,0,0,10,0,7,13,41,40,37,11,19,13,13,12,10,10,3,0,0,10,9,8
2,0,0,1,7,0,7,13,23,27,14,11,14,9,12,11,11,7,0,0,0,5,7,5
2,1,0,0,8,3,0,12,29,31,35,13,16,9,12,13,12,0,0,1,0,10,10,8
0,0,6,5,11,11,4,13,19,17,26,9,10,6,7,11,4,0,0,0,0,0,5,5
0,6,10,4,7,8,8,26,35,34,33,13,14,6,7,9,7,5,4,0,0,0,8,5
5,7,5,10,11,11,15,23,32,35,27,16,24,17,14,15,16,13,13,7,0,5,7,8
0,0,10,21,19,13,13,13,32,28,39,13,9,5,2,6,5,6,5,0,0,0,0,4
5,0,1,7,12,13,14,29,56,55,34,11,7,6,5,6,4,3,1,0,0,0,3,8
0,2,0,1,8,11,13,44,241,209,56,25,12,11,12,6,3,7,5,4,0,0,0,3
8,7,0,7,10,12,15,70,161,135,33,12,11,13,13,9,3,4,4,9,0,0,0,4
7,12,10,13,14,22,52,67,51,29,11,11,9,12,7,12,12,10,4,1,2,2,0,0
10,0,9,14,17,40,72,54,23,13,13,7,9,11,10,7,10,10,3,4,6,8,7,9
0,5,10,12,19,52,81,61,52,16,12,5,9,12,10,10,10,2,4,5,4,0,5,0
2,8,8,10,12,26,54,58,51,12,9,13,7,11,11,11,8,0,0,0,3,0,0,0
0,6,0,9,10,14,26,39,14,11,11,9,10,12,13,5,0,0,0,0,0,0,0,1
0,0,0,8,3,4,8,12,5,6,10,8,6,10,12,10,7,0,0,3,5,0,0,0
3,6,0,0,8,11,4,4,4,9,7,9,10,5,5,5,8,9,4,0,0,0,3,5
0,6,6,0,0,10,3,0,0,7,9,3,8,8,4,0,0,0,0,0,0,0,5,0
6,3,0,7,3,2,5,0,0,1,10,8,8,6,0,0,7,1,0,5,5,6,0,4

0,0,0,0,0,2,9,4,10,15,11,8,5,1,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,2,8,11,18,7,10,12,11,4,6,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,25,27,32,41,40,43,24,33,26,15,3,0,3,0,0,4,7
0,0,0,10,12,34,31,34,38,41,50,52,54,52,48,39,38,20,6,12,12,13,7,0
0,0,0,12,24,29,42,50,50,51,50,62,53,54,44,48,33,16,16,13,10,5,3,0
0,0,0,15,36,40,52,53,51,53,57,54,52,52,51,49,45,41,33,24,13,10,8,5
0,0,0,2,12,13,42,18,41,54,51,52,52,58,54,51,51,29,14,10,10,9,8,2
5,3,0,7,2,8,12,50,58,56,51,53,66,86,74,65,63,55,43,12,4,0,0,0
0,0,3,4,13,45,54,73,78,73,64,63,84,101,130,108,64,54,52,16,10,0,0,0
2,0,9,14,36,55,80,125,104,99,90,85,106,109,132,113,73,55,52,24,7,2,0,0
3,6,11,15,14,55,77,102,108,101,102,85,94,113,112,93,71,51,51,32,11,8,3,4
0,9,30,36,8,14,55,81,106,105,105,83,100,110,114,100,66,37,42,48,4,3,0,0
2,15,34,24,7,5,37,70,86,100,103,101,84,103,100,76,53,29,22,58,19,0,0,2
11,14,50,9,8,0,5,50,96,101,105,101,92,103,73,67,66,21,16,59,45,11,10,8
18,44,78,21,11,3,0,14,39,86,100,97,78,67,53,52,50,8,10,57,32,13,4,0
6,13,14,8,7,7,10,10,50,57,69,75,61,55,52,54,45,4,5,6,51,11,9,8
0,2,0,0,0,5,12,51,65,58,63,75,66,73,65,56,59,13,10,8,14,21,12,7
6,5,15,12,13,10,19,40,53,73,90,100,130,135,105,70,71,43,33,21,26,33,30,13
4,3,9,8,10,8,14,73,102,85,86,119,131,136,122,74,102,56,14,12,10,12,14,7
8,8,0,1,6,10,54,114,132,144,172,187,188,190,153,137,120,59,29,12,6,11,10,10
3,4,12,12,9,14,60,105,124,138,167,198,210,186,142,119,110,68,26,16,16,10,6,8
0,6,8,12,14,11,32,67,107,121,146,145,153,173,147,123,69,40,23,14,13,8,8,11
6,8,7,10,13,12,23,48,87,102,111,100,79,104,83,46,20,13,24,16,19,14,17,24
0,6,7,7,9,3,12,24,51,57,60,35,43,68,40,21,11,6,0,4,10,10,8,12
3,0,0,0,6,0,10,16,25,38,25,12,14,20,11,12,12,6,1,0,0,0,8,8
5,0,0,1,10,0,7,13,41,38,37,11,23,13,13,12,10,11,2,0,0,10,9,8
2,0,0,0,7,0,7,13,25,28,14,12,16,10,12,12,11,7,0,0,0,4,7,5
3,1,0,0,9,3,0,12,28,27,33,13,17,9,13,13,12,0,0,1,0,10,10,8
0,0,6,5,12,10,4,13,19,17,28,9,10,6,7,11,5,0,0,0,0,0,4,5
0,7,10,4,7,8,8,26,35,34,33,14,14,5,7,9,7,5,4,0,0,0,8,4
5,6,5,10,11,11,15,22,32,34,27,16,25,17,14,15,15,13,13,6,0,5,6,8
0,0,9,20,19,13,13,13,31,27,40,13,9,5,2,6,5,5,4,0,0,0,0,4
5,0,1,7,12,13,14,27,55,55,32,11,7,6,5,6,3,3,1,0,0,0,3,8
0,2,0,1,8,11,13,43,238,209,55,24,12,11,12,6,3,6,5,3,0,0,0,3
8,7,0,7,10,12,14,69,160,135,32,12,11,12,13,9,3,4,4,9,0,0,0,4
7,12,10,13,13,21,52,67,51,29,11,10,9,11,7,11,11,10,3,0,2,2,0,0
10,0,9,14,17,39,71,55,23,14,13,7,9,10,10,8,10,10,3,4,6,8,7,9
0,5,10,12,19,52,81,62,52,16,12,5,8,12,10,10,9,2,4,4,4,0,5,0
2,8,8,10,12,27,54,58,51,13,10,13,7,11,12,11,8,0,0,0,3,0,0,0
0,6,0,9,10,14,26,41,14,11,11,8,10,12,13,4,0,0,0,0,0,0,0,1
0,0,0,8,3,4,9,13,5,7,10,8,6,10,12,10,6,0,0,3,5,0,0,0
3,6,0,0,8,11,4,4,4,9,7,9,10,5,5,5,8,8,4,1,0,0,3,5
0,6,6,0,0,10,3,0,0,7,8,2,8,8,3,0,0,0,0,0,0,0,5,0
6,3,0,7,3,2,5,0,0,1,10,8,8,5,0,0,7,1,0,5,5,6,0,4

0,0,0,0,0,2,9,5,11,18,12,9,6,3,2,0,0,0,0,0,0,0,2,2
0,0,1,0,1,2,8,11,19,8,11,13,12,5,7,0,0,0,0,0,0,0,0,0
4,0,0,11,13,14,34,25,29,34,43,43,44,27,37,29,20,4,0,4,0,0,3,7
0,0,0,10,12,33,31,34,38,41,50,52,53,51,50,38,36,20,6,12,13,13,6,0
0,0,0,12,24,29,42,50,50,51,50,62,53,54,45,48,34,17,17,13,9,4,2,0
0,0,0,15,36,40,52,53,51,53,57,54,52,52,51,49,45,41,33,25,13,10,8,6
0,0,0,3,12,13,42,18,42,54,52,52,52,58,54,51,51,28,14,10,10,9,7,2
5,2,0,7,3,8,12,50,57,56,51,53,65,85,73,65,63,55,43,12,4,0,0,0
0,0,2,4,14,46,54,72,77,72,64,62,82,98,128,107,64,54,52,17,10,0,0,0
2,0,9,14,36,55,79,124,103,97,88,83,103,106,130,111,73,55,51,24,7,1,0,0
3,6,11,16,14,55,76,101,107,100,101,83,93,111,110,92,70,51,51,33,11,7,2,3
0,9,31,36,9,14,55,80,105,105,105,82,98,108,112,99,66,37,42,48,4,2,0,0
2,15,34,24,7,5,36,71,86,99,103,101,83,103,100,75,52,30,22,58,20,0,0,2
11,14,50,9,7,0,5,50,96,101,105,101,91,102,72,66,65,22,15,60,47,11,10,8
18,45,80,22,11,2,0,14,40,86,100,96,77,67,53,52,47,8,10,57,33,13,4,0
6,13,14,8,8,7,10,11,50,57,69,74,60,55,52,53,47,4,5,6,52,11,9,9
0,2,0,0,0,5,12,51,65,58,63,75,66,72,65,56,59,14,10,8,14,21,12,7
6,5,15,12,13,10,19,40,53,73,90,100,129,135,105,70,71,43,33,21,26,33,30,13
4,3,9,8,10,8,14,74,102,85,87,120,131,137,123,75,103,56,14,13,10,12,14,7
8,8,0,1,6,10,55,115,133,145,174,189,190,192,154,138,120,59,28,12,6,11,10,10
3,4,12,12,10,14,61,105,124,139,168,198,211,187,143,119,111,69,26,15,16,10,6,8
0,6,8,12,14,11,33,68,107,122,147,146,155,175,149,124,70,41,23,14,13,8,8,11
6,8,7,10,13,12,24,49,88,102,111,100,82,104,85,46,21,14,24,16,19,14,17,24
0,6,7,7,9,3,12,26,52,58,62,35,44,68,43,22,11,7,0,4,10,11,8,12
3,0,0,0,7,0,10,15,27,40,22,12,14,20,11,12,12,5,1,0,0,0,8,8
5,0,0,1,11,0,7,13,38,41,39,11,22,13,13,12,10,11,2,0,0,10,9,8
2,0,0,0,7,0,7,13,26,27,14,12,15,10,12,12,11,7,0,0,0,4,7,5
3,1,0,0,9,3,0,13,28,29,33,13,16,9,13,13,12,0,0,0,0,10,10,8
0,0,6,5,12,11,4,13,19,18,27,9,10,6,7,11,5,0,0,0,0,0,4,5
0,7,10,4,7,8,8,26,35,34,33,14,14,5,7,9,7,5,3,0,0,0,9,4
5,7,5,10,11,11,15,23,32,34,27,16,25,17,14,15,15,13,13,6,0,5,6,8
0,0,10,20,19,13,13,13,30,27,39,13,9,4,2,5,5,5,3,0,0,0,0,4
5,0,1,7,12,13,14,26,55,55,32,11,7,6,5,6,3,3,1,0,0,0,3,8
0,2,0,1,8,11,13,44,239,207,55,24,12,11,12,6,3,6,5,3,0,0,0,3
8,7,0,7,10,12,14,70,162,135,32,12,11,12,13,9,3,4,4,9,0,0,0,4
7,12,10,13,14,22,52,67,51,30,11,10,9,11,7,11,12,10,3,0,2,2,0,0
10,0,9,14,18,39,72,55,23,13,13,7,9,10,10,8,10,9,2,3,5,8,7,8
0,5,10,12,19,52,82,62,52,16,12,5,8,12,10,10,9,2,4,4,3,0,4,0
2,8,8,10,12,27,54,58,51,12,10,13,6,11,12,11,8,0,0,0,3,0,0,0
0,6,0,10,11,14,27,41,14,11,11,8,10,12,13,4,0,0,0,0,0,0,0,1
0,0,0,8,3,4,9,13,5,7,10,8,6,10,12,9,6,0,0,3,5,0,0,0
3,6,0,0,8,11,4,4,4,9,7,8,10,5,5,5,8,8,4,1,0,0,3,5
0,6,6,0,0,10,3,0,0,7,8,2,8,8,3,0,0,0,0,0,0,0,5,0
6,3,0,7,3,2,5,0,0,1,10,8,9,5,0,0,7,1,0,5,5,6,0,5

0,0,0,0,0,2,9,5,11,18,12,9,6,3,2,0,0,0,0,0,0,0,2,3
0,0,2,0,1,2,8,11,19,8,11,13,12,6,7,0,0,0,0,0,0,0,0,0
4,0,0,11,13,14,34,25,30,33,42,43,44,27,38,30,18,4,0,5,0,0,3,7
0,0,0,10,13,33,31,35,39,39,50,52,53,52,50,39,37,22,6,12,13,13,7,0
0,0,0,12,25,29,42,49,49,51,50,62,53,54,45,47,34,17,16,13,9,5,2,0
0,0,0,15,36,40,52,54,51,53,57,53,52,52,51,49,44,41,33,24,13,10,8,6
0,0,0,3,12,13,43,18,41,54,51,52,52,57,54,51,51,29,14,10,10,9,7,2
5,2,0,7,3,8,12,50,57,56,51,53,65,84,73,65,63,56,45,12,4,0,0,0
0,0,2,4,14,46,54,72,77,72,64,62,81,98,128,107,64,54,52,16,10,0,0,0
2,0,8,14,36,55,79,125,104,97,88,83,103,106,130,112,73,55,52,25,7,1,0,0
3,6,11,16,14,55,77,102,108,100,101,83,92,111,111,92,70,51,51,32,11,7,2,3
0,9,32,37,9,14,56,81,106,105,105,82,99,109,113,99,66,38,43,49,4,2,0,0
2,15,34,24,7,5,37,71,86,100,103,101,83,103,100,75,53,30,24,59,19,0,0,2
11,14,50,9,7,0,5,50,96,101,105,101,91,102,72,66,65,22,16,60,47,11,10,8
18,46,81,24,11,2,0,14,39,84,100,95,76,66,53,52,45,8,10,57,32,13,4,0
6,13,14,9,8,7,10,11,50,57,69,74,60,55,52,53,47,4,5,6,52,11,9,9
0,2,0,0,0,5,12,51,64,58,63,74,66,72,65,56,59,14,11,8,14,21,12,7
6,5,15,12,13,10,19,39,53,73,90,100,129,135,105,71,71,43,34,22,26,33,30,13
4,3,9,8,10,8,14,73,102,85,87,120,132,137,123,75,103,56,14,13,10,13,14,7
8,8,0,1,6,10,55,115,133,145,175,190,191,193,155,138,121,60,30,12,6,11,10,10
3,4,12,12,10,14,61,105,124,138,169,200,212,187,143,119,111,69,26,15,16,10,6,8
0,6,8,12,14,11,33,68,107,122,147,146,156,176,149,124,70,41,24,14,13,8,8,11
6,8,7,10,13,12,24,50,88,102,111,100,83,105,86,46,22,14,24,16,19,14,17,23
0,6,7,7,9,3,12,26,52,59,62,35,43,69,43,25,11,7,0,4,10,11,8,12
3,0,0,0,6,0,10,14,27,40,22,12,14,20,11,12,12,5,1,0,0,0,8,8
5,0,0,1,11,0,7,13,40,41,39,11,22,13,13,12,10,10,2,0,0,10,9,8
2,0,0,0,7,0,7,13,25,26,14,12,14,9,12,12,11,6,0,0,0,4,7,5
3,1,0,0,9,4,0,13,29,30,35,13,17,9,13,13,12,0,0,0,0,10,10,8
0,0,6,5,12,11,4,13,19,18,27,8,10,6,7,11,5,0,0,0,0,0,4,5
0,7,10,4,7,8,9,26,35,34,33,14,14,5,7,9,8,5,3,0,0,0,8,4
5,6,5,10,11,11,15,23,32,34,27,16,25,16,14,14,15,13,13,5,0,5,6,8
0,0,10,21,19,13,13,13,31,30,37,14,9,5,2,5,5,5,3,0,0,0,0,4
5,0,1,7,12,13,14,26,56,55,31,11,7,6,5,6,3,2,1,0,0,0,3,8
0,2,0,1,8,11,13,44,240,208,55,23,12,11,12,6,3,6,5,3,0,0,0,3
8,8,0,7,10,12,14,70,162,135,31,12,11,12,12,9,3,4,3,8,0,0,0,4
7,12,10,14,14,23,52,67,51,29,11,10,9,11,8,12,11,10,3,0,1,2,0,0
10,0,9,14,18,39,72,55,23,13,13,7,9,10,10,8,10,9,2,3,5,8,7,8
0,5,10,12,20,52,82,62,52,17,12,5,8,12,10,10,9,2,4,4,3,0,5,0
2,8,8,10,12,27,54,58,51,13,9,12,6,11,11,11,8,0,0,0,2,0,0,0
0,6,0,10,11,14,27,42,14,11,11,8,10,12,13,4,0,0,0,0,0,0,0,1
0,0,0,8,3,4,9,13,5,7,10,8,6,9,12,9,5,0,0,3,5,0,0,0
3,6,0,0,8,11,4,4,4,9,7,8,10,5,4,5,8,8,5,1,0,0,3,5
0,6,6,0,0,10,3,0,0,7,8,1,8,8,3,0,0,0,0,0,0,0,5,0
6,3,0,7,3,2,6,0,0,1,10,7,9,5,0,0,7,1,0,5,5,6,0,4

0,0,0,0,0,2,9,5,11,18,12,9,7,3,2,0,0,0,0,0,0,0,3,2
0,0,2,0,1,3,8,11,20,8,11,13,12,6,7,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,25,28,32,40,45,44,26,35,30,20,5,0,5,0,0,3,7
0,0,0,10,13,33,31,35,40,41,50,52,53,52,50,40,38,22,6,12,13,13,7,1
0,0,0,12,24,29,42,50,49,51,50,62,53,54,44,48,33,17,17,13,9,5,2,0
0,0,0,15,36,40,52,54,51,53,57,54,52,52,51,49,45,41,33,24,13,10,8,6
0,0,0,3,12,13,43,18,42,54,51,52,52,57,53,51,51,28,14,10,10,9,7,2
5,2,0,7,3,8,12,50,57,56,51,53,65,84,73,65,63,56,44,12,4,0,0,0
0,0,2,4,14,45,54,73,77,72,64,62,81,98,129,107,64,54,52,15,10,0,0,0
2,0,9,14,36,55,79,125,104,98,89,84,103,107,131,112,73,55,52,25,7,1,0,0
3,6,11,17,14,55,77,102,108,101,101,83,93,111,111,93,70,51,51,31,11,7,2,3
0,9,32,37,9,14,56,81,106,105,105,82,99,109,113,100,66,39,42,49,4,2,0,0
2,15,34,24,7,5,37,71,86,99,103,101,83,103,100,75,52,29,23,57,19,0,0,2
11,14,50,9,7,0,5,50,96,101,105,101,91,102,72,66,65,21,17,60,47,11,10,9
18,46,81,24,11,2,0,14,38,82,99,94,76,66,53,52,45,8,10,57,32,13,4,0
6,13,14,9,8,7,10,10,49,56,68,73,60,55,52,53,47,4,5,6,52,11,9,9
0,2,0,1,0,5,12,51,64,58,63,74,65,72,65,56,59,14,11,8,14,20,12,7
6,5,15,12,13,10,19,39,53,73,90,100,129,135,105,71,71,43,34,22,26,33,30,13
4,3,9,8,10,8,14,73,102,85,87,120,132,138,123,76,103,56,14,13,10,12,14,7
8,8,0,1,6,10,55,115,133,145,175,191,192,193,156,139,121,60,31,12,6,11,10,10
3,4,12,12,10,14,61,105,124,138,169,199,212,187,144,120,111,69,26,15,16,10,6,8
0,6,8,13,14,11,33,68,108,122,148,147,156,176,149,124,71,42,24,14,13,8,8,11
6,8,7,10,13,12,25,50,88,102,111,101,84,105,87,46,23,14,24,16,19,14,17,23
0,6,7,7,9,3,12,26,53,59,62,35,44,69,44,26,11,7,0,4,10,11,8,12
3,0,0,0,7,0,10,16,25,38,25,12,14,17,12,12,12,5,1,0,0,0,7,8
5,0,0,1,11,0,7,13,42,41,40,11,22,13,13,12,11,10,2,0,0,10,9,8
2,0,0,0,7,0,7,13,26,28,14,12,15,9,12,12,11,6,0,0,0,4,6,5
3,1,0,0,9,4,0,13,29,29,35,13,18,9,13,13,12,0,0,1,0,10,10,8
0,0,6,5,12,11,4,13,19,17,27,8,10,6,7,10,4,0,0,0,0,0,4,5
0,7,10,4,7,8,9,26,35,34,33,14,14,5,6,9,7,5,3,0,0,0,8,4
5,7,5,10,11,11,15,23,32,34,28,15,25,16,14,14,15,13,13,5,0,4,6,8
0,0,10,20,19,13,13,13,30,30,39,13,9,5,2,5,4,4,2,0,0,0,0,3
5,0,1,7,12,13,14,27,55,55,32,11,7,6,5,6,3,2,1,0,0,0,3,8
0,2,0,1,8,11,13,44,241,208,55,25,12,11,12,6,3,6,5,3,0,0,0,3
8,7,0,7,10,12,14,70,163,135,32,12,11,12,13,9,3,4,3,8,0,0,0,4
7,12,10,14,14,23,52,68,51,30,11,10,9,11,8,12,12,10,3,0,1,2,0,0
10,0,9,14,18,39,72,55,23,14,13,7,8,10,10,8,10,9,1,3,5,8,7,8
