5,2,9,12,36,52,51,68,87,98,95,82,79,101,103,115,121,87,58,24,29,9,3,1
0,0,4,4,50,49,43,63,85,98,94,86,78,106,110,111,90,59,28,11,44,27,9,0
3,0,0,22,58,40,33,49,65,80,94,71,95,103,101,98,74,40,11,10,31,34,12,3
7,9,11,51,58,29,20,57,59,62,93,72,87,104,102,100,51,11,5,11,27,47,11,8
0,3,11,51,57,12,11,14,51,50,56,59,70,82,78,42,15,1,3,10,38,103,22,17
10,11,14,65,6,1,0,10,45,41,48,50,56,60,51,31,6,4,0,10,25,42,14,6
8,14,31,12,1,5,6,13,19,38,41,36,54,51,51,52,30,7,0,0,4,0,3,0
13,31,26,17,15,28,34,46,43,49,59,63,59,52,52,42,34,15,11,11,12,15,3,3
11,12,10,7,11,12,41,87,60,71,100,105,93,72,77,102,77,16,11,10,11,10,5,6
7,9,9,3,10,24,56,114,128,130,139,141,163,167,151,146,127,104,14,10,6,4,9,8
3,5,8,13,14,32,87,116,111,130,160,176,189,172,154,149,131,104,33,10,14,10,3,3
4,2,8,12,28,43,87,119,134,150,167,161,168,171,163,155,128,78,39,28,16,8,6,0
11,11,12,18,23,41,61,107,115,123,126,108,133,142,138,132,121,88,52,39,24,4,8,7
9,1,7,10,14,53,95,103,112,104,106,75,104,110,120,109,112,120,72,78,29,11,9,0
0,7,0,2,8,53,38,64,61,56,52,47,59,59,91,104,79,100,90,51,48,1,8,6
7,6,8,1,0,6,37,62,77,57,41,34,19,32,43,57,64,59,66,63,45,30,14,5
2,5,2,5,0,12,41,51,58,59,21,13,10,14,23,26,20,59,36,14,37,18,5,4
8,10,6,0,8,11,30,50,53,57,22,13,11,15,14,14,19,6,12,13,0,11,1,2
0,0,0,0,0,5,12,46,52,46,10,9,8,13,14,13,12,3,5,4,0,11,0,1
2,0,0,0,0,4,12,33,43,15,14,20,11,27,24,30,15,2,9,6,5,1,6,1
5,9,3,0,12,9,14,27,34,27,24,14,13,21,15,23,8,9,11,14,14,27,27,12
0,0,0,0,0,0,7,11,14,11,7,3,9,8,12,13,9,14,30,33,28,18,12,0
6,0,0,0,0,0,7,13,32,12,2,1,8,1,4,8,8,15,25,28,13,0,3,0
0,0,0,0,4,9,14,47,47,18,3,8,8,5,11,10,15,36,14,11,2,0,0,0
0,0,0,0,7,7,23,50,52,42,12,9,9,9,13,11,21,26,12,5,0,0,0,5
0,0,0,0,3,6,35,52,56,51,12,10,13,14,47,37,31,14,11,2,5,5,5,0
8,6,7,4,3,4,19,52,59,51,28,34,53,59,81,27,15,12,10,11,10,4,1,8
0,3,0,2,4,6,12,36,50,50,21,14,42,50,38,19,14,8,8,11,10,0,0,0
0,0,0,2,0,0,9,18,48,50,22,14,35,50,28,14,14,10,2,10,7,2,0,0
0,0,0,0,0,0,4,10,44,39,23,22,15,51,20,9,12,9,9,8,2,0,5,0
0,0,0,6,0,0,7,12,28,50,28,16,14,50,22,9,9,0,2,5,7,0,0,0
5,0,0,0,0,5,11,12,13,28,14,13,13,12,14,9,0,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,4,41,15,13,9,10,11,0,0,8,5,0,3,3,4,0
4,0,4,6,6,0,5,10,10,11,27,52,14,13,3,0,0,10,0,2,7,0,5,4

3,3,0,0,0,0,0,0,0,4,5,7,9,12,16,11,4,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,13,13,11,8,18,13,8,1,0,0,1,0,0
8,3,0,0,7,0,5,20,33,44,34,47,45,43,33,28,25,33,14,12,11,0,0,4
0,6,13,12,12,5,21,37,40,51,54,53,52,51,42,37,34,31,33,12,10,0,0,0
0,2,3,9,13,14,15,29,45,41,53,52,60,50,51,46,48,40,28,23,12,0,0,0
6,9,11,13,20,30,37,42,46,49,51,51,53,56,52,50,52,51,39,36,14,0,0,0
2,8,9,10,10,14,19,50,50,52,55,51,52,51,53,31,17,41,13,13,4,0,0,0
0,0,0,3,11,41,55,62,62,67,74,62,52,51,56,57,48,12,9,3,8,0,3,5
0,0,0,10,14,52,54,62,99,117,90,76,60,64,73,79,71,54,50,14,5,2,0,0
0,0,0,7,28,52,55,71,108,132,95,92,78,86,100,112,132,83,57,43,24,9,0,2
5,2,9,12,36,52,51,68,87,98,95,82,79,101,103,115,121,88,58,24,28,9,3,1
0,0,4,4,50,50,43,63,85,98,94,86,78,106,109,111,90,59,28,11,44,28,9,0
4,0,0,23,58,40,33,48,65,80,94,72,97,103,101,98,74,40,11,10,31,33,12,3
7,9,12,51,58,29,18,57,60,62,92,72,88,104,102,100,50,11,5,11,27,48,11,8
0,3,11,51,57,12,11,14,51,50,56,58,70,82,79,41,14,1,3,10,38,102,22,17
10,11,14,65,6,1,0,10,45,42,50,50,56,60,51,31,6,4,0,10,25,42,14,6
8,14,29,12,2,5,6,13,18,38,41,36,54,52,51,52,30,7,0,0,4,0,3,0
13,31,26,17,14,28,34,46,43,49,59,63,59,52,53,42,34,16,11,11,12,15,3,3
11,12,10,7,11,12,40,86,59,71,100,105,93,72,77,102,77,15,11,10,11,10,5,6
7,9,9,3,10,24,56,114,128,130,139,141,163,167,151,146,127,104,14,10,6,4,9,8
3,5,8,13,14,32,87,116,111,130,160,176,188,172,154,149,131,104,33,10,14,10,3,3
4,2,8,12,27,43,86,119,134,150,167,162,168,171,163,155,128,78,39,28,16,8,6,0
11,11,12,19,23,41,61,107,115,123,126,108,133,142,138,132,121,88,52,39,24,4,8,7
9,1,7,10,14,53,95,103,112,104,106,75,104,110,120,109,112,120,72,77,27,11,9,0
0,7,0,2,8,52,40,63,60,58,52,47,58,60,89,104,79,100,90,51,48,1,8,6
7,6,8,1,0,6,37,62,78,57,43,34,20,32,43,57,65,59,66,63,45,29,14,5
2,5,2,5,0,12,43,51,57,62,21,13,10,14,21,26,20,59,36,14,37,18,6,4
7,10,6,0,8,11,30,49,53,57,22,13,11,16,14,14,20,6,12,13,0,11,1,2
0,0,0,0,0,5,12,46,51,46,10,9,8,13,14,13,12,3,5,4,0,11,0,1
2,0,0,0,0,4,12,33,43,15,14,20,11,27,24,30,15,2,9,6,5,1,7,1
5,9,3,0,12,9,13,27,34,27,24,14,13,21,15,23,8,9,11,14,14,27,27,12
0,0,0,0,0,0,7,11,14,11,7,3,9,8,12,13,9,14,30,33,28,18,12,0
6,0,0,0,0,0,7,13,32,12,2,1,8,1,4,8,8,15,25,29,13,0,3,0
0,0,0,0,4,9,14,47,47,18,3,8,8,5,11,10,14,36,14,11,2,0,0,0
0,0,0,0,7,7,24,50,52,42,12,9,9,9,13,11,21,27,12,5,0,0,0,5
0,0,0,0,3,6,35,52,56,51,12,10,13,14,47,37,31,14,11,2,5,5,5,0
8,6,7,4,3,4,20,52,59,52,28,34,53,60,81,27,15,12,10,11,10,4,1,8
0,4,0,2,4,6,12,36,50,50,21,14,42,50,38,19,14,8,8,11,10,0,0,0
0,0,0,2,0,0,9,18,48,50,23,14,35,50,24,14,14,10,2,10,7,2,0,0
0,0,0,0,0,1,4,10,43,39,23,21,15,51,22,9,12,8,9,8,2,0,5,0
0,0,0,6,0,0,7,12,29,50,28,16,14,50,23,9,9,1,1,5,7,0,0,0
5,0,0,0,0,5,11,12,13,27,14,13,13,12,14,9,0,7,6,3,0,0,4,6
0,5,0,0,0,0,0,0,5,44,15,13,9,10,11,0,0,8,5,0,3,3,5,0
4,0,4,6,6,0,5,10,10,11,26,52,14,13,3,0,0,10,0,2,7,0,5,4
0,0,0,0,0,1,9,4,11,16,12,8,7,4,3,0,0,0,0,0,0,0,3,3
0,0,1,0,0,1,7,13,18,8,11,13,13,8,8,2,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,24,28,34,42,48,48,31,42,33,17,5,0,7,0,0,3,8
0,0,0,10,12,33,31,34,38,42,50,53,53,53,50,40,37,21,5,12,12,12,6,0
0,0,0,12,24,28,41,48,46,51,50,61,53,53,40,45,29,15,14,13,9,3,2,0
0,0,0,14,36,39,52,52,50,52,56,53,51,51,49,46,43,38,30,20,13,11,9,6
0,0,0,3,12,13,40,18,31,53,51,51,51,55,52,50,50,20,14,10,10,9,7,2
5,3,0,7,3,9,12,48,57,56,51,52,63,75,67,62,61,55,41,11,3,0,0,0
0,0,2,5,14,50,54,72,79,73,64,60,77,92,118,100,63,54,52,14,10,0,0,0
2,0,9,25,43,57,84,133,112,100,86,78,94,97,133,109,71,55,52,29,7,0,0,0
1,3,9,27,24,58,88,121,115,103,101,79,82,96,99,87,68,51,52,36,12,9,3,5
0,8,27,44,11,28,59,90,112,109,106,79,86,94,99,86,63,43,50,50,4,4,0,0
3,12,33,31,10,11,40,75,98,101,103,96,72,93,81,65,49,33,40,57,22,0,0,4
8,11,47,27,11,5,11,51,99,102,104,87,72,93,62,60,57,20,29,58,51,12,9,8
17,22,102,38,10,3,1,14,41,78,83,70,59,57,50,51,14,11,12,57,51,11,3,0
6,14,42,25,10,0,4,6,31,51,60,56,50,50,41,47,10,0,1,5,67,14,11,10
0,3,0,4,0,0,7,30,52,51,52,54,36,41,38,18,13,7,4,0,12,29,14,8
3,3,15,12,11,11,15,34,42,52,52,60,63,59,49,43,47,34,29,16,17,26,31,13
5,5,10,11,10,11,15,76,102,77,72,94,105,100,74,60,89,43,12,11,7,10,12,11
8,9,3,5,10,14,103,126,145,150,167,164,142,140,132,129,116,56,25,11,3,9,9,7
3,3,10,14,10,32,103,130,148,153,172,189,178,163,132,113,118,90,32,14,13,8,5,4
0,6,8,16,27,38,76,126,152,161,171,169,163,169,152,135,121,90,43,29,13,8,3,4
7,8,4,23,39,52,85,119,131,137,142,133,108,127,124,116,108,62,41,23,20,13,12,11
0,9,10,19,76,72,119,112,108,120,110,104,75,106,104,112,103,97,50,14,10,7,1,9
6,8,0,45,50,87,100,77,104,88,58,58,45,51,55,61,63,37,44,7,2,0,7,0
5,14,29,45,63,67,58,63,57,41,30,19,34,40,56,77,62,37,6,0,1,9,7,7
3,3,14,35,14,34,55,18,25,18,14,10,13,22,59,57,51,40,12,0,6,3,6,2
1,0,11,0,12,11,6,18,14,14,15,11,13,23,58,53,50,26,11,8,0,7,10,8
0,0,10,0,2,4,2,12,13,13,13,8,9,10,45,51,44,11,4,0,0,0,0,0
0,4,0,4,6,8,2,14,30,24,26,11,21,14,15,39,30,12,4,0,0,1,0,3
11,23,23,14,13,11,9,8,23,15,21,13,15,23,26,33,27,14,10,12,0,4,9,5
0,11,16,28,33,29,14,9,13,12,8,9,0,7,11,14,11,7,1,2,0,0,0,0
0,2,0,13,27,25,14,8,8,4,1,8,1,3,12,30,12,7,1,0,0,0,0,6
0,0,0,0,10,13,33,14,10,11,5,8,8,3,18,47,47,14,9,4,0,0,0,0
5,0,0,0,4,12,25,20,11,13,9,9,10,12,44,53,50,21,7,7,0,0,0,0
0,4,4,5,1,11,14,31,36,48,14,13,11,13,51,56,52,32,6,3,0,0,0,0
7,1,3,9,11,10,12,14,27,82,61,54,36,27,52,59,51,18,3,3,4,7,6,8
0,0,0,10,10,8,8,14,18,39,51,45,14,20,50,50,35,12,6,4,2,0,4,0
0,0,2,7,10,2,10,14,14,30,51,37,14,20,50,50,16,8,0,0,2,0,0,0
0,5,0,2,8,9,9,12,9,20,51,15,20,22,39,42,8,3,0,0,0,0,0,0
0,0,0,7,5,2,1,9,9,22,50,14,16,24,50,27,11,6,0,0,6,0,0,0
6,4,0,0,3,6,7,1,9,14,12,13,13,14,25,12,11,11,5,0,0,0,0,5
0,4,3,3,0,5,8,0,0,10,10,8,12,14,37,4,0,0,0,0,0,0,5,0
4,5,0,7,2,0,10,0,0,3,12,14,51,21,10,10,10,4,0,6,6,5,0,4

0,0,0,0,0,1,9,4,11,16,12,8,7,5,3,0,0,0,0,0,0,0,3,3
0,0,1,0,0,1,7,13,18,8,11,13,12,8,8,2,0,0,0,0,0,0,0,0
4,0,0,11,12,14,33,25,29,33,45,46,47,33,43,33,20,5,0,7,0,0,3,8
0,0,0,10,12,33,31,34,37,42,50,52,53,54,50,40,38,20,5,12,12,12,6,0
0,0,0,12,23,28,41,48,47,51,50,61,52,53,40,46,30,16,14,13,9,3,2,0
0,0,0,14,35,39,52,52,50,52,56,53,51,51,49,46,42,37,30,20,13,11,9,6
0,0,0,3,12,13,39,17,31,53,51,52,51,55,52,50,50,21,14,10,10,9,8,2
5,3,0,7,3,9,12,47,57,56,51,52,63,75,67,63,62,55,42,11,3,0,0,0
0,0,2,5,14,50,54,72,79,73,64,60,77,92,118,100,63,54,52,15,10,0,0,0
2,0,9,24,43,57,84,133,112,100,86,78,94,97,133,109,71,55,52,29,7,0,0,0
1,3,9,28,25,58,88,122,116,103,101,79,82,96,100,88,68,51,52,36,12,9,3,5
0,8,27,44,11,27,59,91,112,110,106,79,86,94,100,87,64,43,49,50,4,4,0,0
3,12,33,31,10,11,40,75,99,101,103,95,72,94,81,66,49,33,40,58,23,0,0,4
8,11,48,27,11,5,11,51,100,102,104,86,72,93,62,59,57,20,29,58,51,12,9,8
17,22,102,38,10,3,1,14,42,77,81,70,59,56,50,51,14,11,12,57,51,11,3,0
6,14,42,25,10,0,4,6,30,51,60,56,50,48,42,45,10,0,1,5,66,14,11,10
0,3,0,4,0,0,7,30,52,51,52,54,35,41,38,18,13,7,4,0,12,30,14,8
3,3,15,12,11,11,15,34,42,52,52,59,63,59,48,43,47,34,29,15,16,26,31,13
5,5,10,11,10,11,16,76,102,77,72,94,105,100,73,60,89,43,13,11,7,10,12,11
8,9,3,5,10,14,103,126,145,150,166,164,142,140,132,129,115,56,24,11,3,9,9,7
3,3,10,14,10,32,103,130,148,153,172,189,177,163,132,113,118,90,32,14,13,8,5,4
0,6,8,16,28,38,77,126,152,161,171,168,162,169,152,135,121,90,43,28,13,8,3,4
7,8,4,23,39,52,85,120,131,137,142,133,108,127,123,116,108,62,42,23,20,13,11,11
0,9,10,21,76,72,119,112,108,120,110,104,75,106,104,112,103,96,50,14,10,7,1,9
6,8,0,46,51,87,100,79,104,91,58,61,47,51,56,61,64,38,45,8,2,0,7,0
5,14,28,44,61,66,57,64,56,41,32,17,34,40,54,77,60,37,6,0,1,8,7,7
3,3,14,35,14,36,56,19,26,18,14,10,13,22,59,59,51,43,12,0,5,3,6,2
1,0,11,0,12,11,6,17,14,14,15,11,13,24,58,53,50,26,11,8,0,7,10,8
0,0,10,0,2,5,3,12,13,14,13,8,9,11,46,52,46,11,4,0,0,0,0,0
0,4,0,4,6,8,2,14,30,24,26,11,21,14,15,40,31,11,4,0,0,1,0,3
11,24,23,14,13,11,9,8,23,14,20,13,15,23,26,33,27,14,10,12,0,4,9,5
0,11,17,28,33,29,14,9,13,12,8,9,0,7,11,14,11,7,1,2,0,0,0,0
0,3,0,13,27,25,14,8,8,4,1,9,1,2,12,29,12,7,1,0,0,0,0,6
0,0,0,0,10,13,33,14,10,11,5,8,8,2,17,49,47,14,9,5,0,0,0,0
5,0,0,0,4,12,25,20,11,13,9,9,10,12,45,53,50,22,7,7,0,0,0,0
0,4,4,5,1,11,14,30,36,48,14,14,11,12,51,56,52,32,5,3,0,0,0,0
7,1,4,9,11,10,12,15,27,82,61,54,36,28,52,59,51,19,3,3,4,7,6,8
0,0,0,10,10,8,8,14,18,38,51,45,14,20,50,50,35,12,6,4,2,0,4,0
0,0,2,7,10,2,10,14,14,30,51,36,14,21,50,49,16,8,0,0,2,0,0,0
0,5,0,2,8,9,9,12,9,21,51,15,20,22,38,42,8,3,0,0,0,0,0,0
0,0,0,7,5,2,1,9,9,22,50,14,16,26,50,28,12,6,0,0,7,0,0,0
6,4,0,0,3,6,7,0,9,14,12,13,13,14,25,12,11,11,5,0,0,0,0,5
0,4,3,3,0,5,8,0,0,10,10,8,12,14,37,4,0,0,0,0,0,0,5,0
4,5,0,7,2,0,10,0,0,3,12,14,51,22,10,10,10,4,0,6,6,5,0,3

0,0,0,0,0,1,9,4,11,16,12,9,7,5,3,0,0,0,0,0,0,0,3,3
0,0,1,0,0,1,7,13,18,8,11,13,12,8,8,2,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,24,30,34,42,50,48,33,44,34,20,5,0,7,0,0,3,8
0,0,0,10,12,33,31,34,38,41,51,53,53,52,50,39,37,20,5,12,12,12,6,0
0,0,0,12,24,28,41,48,46,51,50,60,53,53,41,45,31,16,14,13,9,3,2,0
0,0,0,14,35,38,52,52,50,52,56,53,51,51,49,46,42,37,30,20,13,11,9,6
0,0,0,3,12,13,39,17,30,53,51,51,51,55,52,50,50,20,14,10,10,9,8,2
5,3,0,7,3,9,12,46,57,56,51,52,62,75,67,62,61,55,41,11,3,0,0,0
0,0,2,5,14,50,54,72,79,73,64,60,77,91,118,100,63,54,52,15,10,0,0,0
2,0,9,24,42,57,84,133,112,100,86,78,94,97,133,109,71,55,52,28,7,0,0,0
1,3,9,29,25,58,88,122,116,103,101,79,82,96,99,88,69,51,52,36,12,9,3,5
0,8,27,44,11,27,59,90,111,110,106,78,86,94,99,86,63,42,49,50,4,4,0,0
3,12,33,31,10,11,40,75,98,101,103,96,72,94,81,66,49,34,40,59,23,0,0,4
8,11,48,27,11,5,11,50,100,102,104,88,72,92,62,59,55,18,29,58,51,12,9,7
17,22,102,38,10,3,1,15,42,78,83,70,59,57,51,51,14,11,12,57,51,11,3,0
6,14,42,25,10,0,4,6,31,51,60,56,50,48,41,47,10,0,1,5,65,14,11,10
0,3,0,4,0,0,7,30,52,51,52,54,36,41,38,19,13,7,4,0,12,31,14,8
3,3,15,12,11,11,15,34,42,52,52,59,63,59,49,43,46,34,28,15,17,26,30,13
6,5,10,11,10,11,16,76,102,77,72,94,105,100,73,60,88,43,12,11,7,10,13,11
8,9,3,5,10,14,104,126,145,150,166,164,141,140,131,129,115,56,24,10,3,9,9,7
3,3,10,14,10,32,103,130,148,153,172,189,177,162,132,113,118,89,32,14,13,8,5,4
0,6,8,16,28,39,77,126,153,161,171,169,162,168,152,135,120,89,43,27,12,8,2,4
7,8,4,23,39,52,86,120,131,137,142,133,108,127,123,116,107,62,42,23,19,13,12,11
0,9,10,21,77,72,119,112,108,120,110,104,75,106,104,112,103,96,50,14,10,7,1,9
6,8,1,46,51,87,100,79,104,91,59,58,45,52,56,61,64,37,47,8,2,0,7,0
5,14,28,43,63,64,57,64,55,41,31,17,34,39,56,75,60,36,6,0,1,8,7,7
3,3,14,36,14,34,58,19,26,22,14,10,13,23,59,59,52,41,12,0,5,3,6,2
1,1,11,0,12,11,6,18,14,14,16,11,13,22,57,52,47,27,11,8,0,7,10,8
0,0,10,0,2,5,3,12,13,14,13,8,9,11,46,51,46,11,4,0,0,0,0,0
0,4,0,4,6,8,2,15,29,24,27,11,20,14,17,38,31,12,4,0,0,1,0,3
11,24,24,14,13,11,9,8,23,15,21,13,15,23,26,34,27,14,10,12,0,4,9,5
0,11,17,28,33,29,14,9,13,12,8,9,0,7,11,14,11,7,0,2,0,0,0,0
0,3,0,13,27,25,15,8,8,4,1,8,1,2,12,30,12,7,1,0,0,0,0,6
0,0,0,1,10,13,33,14,10,11,5,8,8,2,17,46,46,14,9,5,0,0,0,0
5,0,0,0,4,12,25,21,11,13,9,9,10,12,44,53,50,23,7,7,0,0,0,0
0,4,4,5,1,11,14,30,36,48,14,13,11,12,51,56,52,32,6,3,0,0,0,0
7,1,4,9,11,10,12,15,27,82,60,54,35,28,52,59,52,19,3,3,4,7,6,8
0,0,0,10,10,8,8,14,19,38,50,45,14,20,50,50,35,12,6,4,2,0,4,0
0,0,2,7,10,2,10,14,14,30,50,36,14,22,50,50,17,8,0,0,2,0,0,0
0,5,0,3,8,9,9,12,9,19,51,15,19,23,38,42,8,3,0,0,0,0,0,0
0,0,0,7,5,2,1,9,9,23,50,14,16,26,50,28,12,6,0,0,6,0,0,0
6,4,0,0,3,6,7,1,9,14,12,13,13,14,26,12,11,11,5,0,0,0,0,5
0,4,3,3,0,5,8,0,0,10,10,8,12,14,39,4,0,0,0,0,0,0,5,0
4,5,0,8,2,0,10,0,0,3,12,14,51,23,10,10,9,4,0,6,6,5,0,3

0,0,0,0,0,1,9,4,11,16,12,9,7,5,4,0,0,0,0,0,0,0,3,3
0,0,1,0,0,1,8,13,17,8,11,13,12,8,8,2,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,24,31,34,43,50,47,33,44,34,21,5,0,7,0,0,3,8
0,0,0,10,12,33,31,33,37,40,51,52,53,54,51,40,37,20,5,12,12,12,6,0
0,0,0,12,24,28,42,48,47,51,50,61,53,53,41,46,31,15,14,13,9,3,2,0
0,0,0,14,36,39,51,52,50,52,56,53,51,51,49,46,42,38,29,20,13,11,9,6
0,0,0,3,13,13,42,18,33,53,51,52,51,55,52,50,50,20,14,10,10,9,8,2
5,3,0,8,3,9,12,47,57,56,51,52,62,75,67,62,62,55,40,11,3,0,0,0
0,0,2,5,14,50,54,72,79,74,64,60,77,91,117,100,63,54,52,15,10,0,0,0
2,0,9,24,43,57,83,132,111,100,86,78,93,96,131,108,71,55,52,28,7,0,0,0
1,3,9,28,24,58,87,120,114,102,101,79,82,95,97,87,68,51,52,36,12,9,2,5
0,9,27,44,11,27,58,89,110,109,106,78,86,93,98,85,63,43,48,50,4,3,0,0
3,12,34,31,10,11,39,74,96,101,103,96,71,93,80,65,48,33,40,57,22,0,0,4
8,11,46,26,11,5,11,51,99,102,104,89,72,93,62,59,55,20,29,58,51,12,9,8
17,22,101,38,10,3,1,14,42,79,84,72,59,57,51,51,14,11,12,57,51,11,3,0
6,14,41,24,10,0,4,6,30,51,60,56,50,50,42,47,10,0,1,5,65,14,11,10
0,3,0,4,0,0,7,31,52,51,52,54,37,42,38,19,13,7,4,0,12,30,14,8
3,3,15,12,11,11,15,34,42,53,52,60,63,59,49,43,46,34,28,15,17,25,31,13
6,5,10,11,10,11,16,77,102,77,72,94,105,100,72,60,88,43,13,11,7,10,12,11
8,9,3,6,10,14,104,126,145,150,167,164,141,140,131,129,115,56,24,10,3,9,9,7
3,3,10,14,10,33,103,130,148,153,172,189,177,162,132,113,118,89,32,14,13,8,5,3
0,6,8,16,28,39,77,127,153,162,171,169,162,168,151,135,120,89,43,28,12,8,2,4
7,8,4,23,39,52,86,120,131,137,142,133,108,127,124,116,107,62,41,23,19,13,11,11
0,9,10,22,77,71,119,112,108,120,110,104,75,106,104,112,103,97,50,14,10,7,1,9
6,8,1,46,51,87,100,79,104,91,60,59,46,52,55,63,63,38,48,8,2,0,7,0
5,14,29,44,63,67,58,64,59,41,31,19,34,40,57,78,62,37,6,0,1,8,7,7
4,4,15,36,14,37,56,18,26,20,14,10,13,22,59,58,51,43,12,0,5,3,6,2
1,1,11,0,13,12,6,18,14,14,15,11,13,23,58,53,48,27,11,8,0,7,10,8
0,0,10,0,2,5,3,12,13,13,13,8,9,10,46,52,45,11,4,0,0,0,0,0
1,5,0,4,6,8,2,15,29,24,27,11,21,14,15,39,31,12,4,0,0,1,0,3
11,25,25,14,13,11,9,8,23,15,20,13,14,23,26,34,27,14,10,12,0,4,9,5
0,11,17,28,33,29,14,9,13,12,8,9,2,7,11,14,11,7,0,2,0,0,0,0
0,3,0,13,27,25,15,8,8,4,1,8,0,2,12,29,12,7,1,0,0,0,0,6
0,0,0,1,10,13,34,14,10,11,5,8,7,2,17,47,47,14,9,5,0,0,0,0
5,0,0,0,4,12,25,21,11,13,9,9,10,12,42,53,50,22,7,6,0,0,0,0
0,4,4,5,1,11,14,30,36,47,14,13,11,12,51,56,52,32,6,3,0,0,0,0
7,1,4,9,11,10,12,15,27,81,60,53,35,28,52,59,51,17,3,3,4,6,6,8
0,0,0,10,10,8,8,14,18,39,50,44,14,21,50,50,36,12,6,4,2,0,4,0
0,0,2,7,10,2,10,14,14,29,50,36,14,22,50,50,18,8,0,0,1,0,0,0
0,5,0,3,8,9,9,12,9,20,51,15,20,23,39,43,8,3,0,0,0,0,0,0
0,0,0,7,5,2,1,9,9,22,50,14,15,26,50,28,12,6,0,0,6,0,0,0
6,4,0,0,3,6,7,0,9,14,12,13,13,14,26,12,11,11,5,0,0,0,0,5
0,4,3,3,0,5,8,0,0,10,10,8,12,14,38,4,0,0,0,0,0,0,5,0
4,5,0,8,2,0,10,0,0,3,12,14,51,25,10,10,10,4,0,6,6,5,0,3

0,0,0,0,0,1,9,4,11,16,12,8,7,5,4,0,0,0,0,0,0,0,3,3
0,0,1,0,0,1,7,13,18,8,11,13,13,8,8,2,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,24,30,36,43,50,48,33,43,34,20,5,0,7,0,0,3,8
0,0,0,10,12,33,31,34,38,41,50,52,53,53,51,41,38,21,5,12,12,12,6,0
0,0,0,12,24,28,41,48,48,51,50,61,53,53,40,46,29,15,14,13,9,3,2,0
0,0,0,14,36,39,52,53,50,52,56,53,51,51,49,46,42,38,30,20,13,11,9,6
0,0,0,4,13,13,41,18,31,53,51,51,51,55,52,50,50,20,14,10,10,9,8,2
5,3,0,8,3,9,12,47,57,56,51,52,62,75,67,62,62,55,41,11,3,0,0,0
0,0,2,5,14,50,54,71,79,74,64,60,77,91,117,99,62,54,52,15,10,0,0,0
2,0,9,24,43,57,83,131,111,100,87,78,93,95,130,108,70,55,52,28,7,0,0,0
1,3,9,28,23,58,87,119,113,102,101,79,82,94,97,86,68,51,52,36,11,9,2,4
0,9,27,44,11,26,58,89,110,109,106,79,86,93,97,85,63,43,49,50,4,4,0,0
3,12,33,31,9,10,39,74,96,101,103,96,71,93,80,65,48,32,40,59,22,0,0,3
8,11,48,25,11,4,11,50,98,102,104,89,72,93,62,59,56,20,28,58,52,12,9,8
16,21,101,38,10,3,1,14,43,81,84,72,59,57,51,51,14,11,12,56,51,11,3,0
5,14,41,24,10,0,4,6,32,51,60,57,50,50,43,48,10,0,1,5,65,14,11,10
0,3,0,4,0,0,7,30,52,51,52,54,37,42,38,19,13,7,4,0,12,30,14,8
3,3,15,12,11,11,15,34,43,53,52,60,63,59,49,43,46,34,28,15,17,26,31,13
6,5,10,11,10,11,16,77,102,77,72,94,105,100,72,60,87,41,12,11,7,10,12,11
8,9,3,6,10,14,104,127,145,150,167,164,141,140,131,129,115,56,25,10,3,9,9,7
3,3,10,14,10,33,104,130,148,154,172,189,177,162,132,113,117,88,32,14,13,8,5,3
0,6,8,16,28,39,77,127,153,162,172,169,162,168,151,135,120,89,43,28,13,8,3,5
7,8,4,23,39,52,86,120,132,137,142,133,108,127,123,116,107,62,41,23,19,13,11,11
0,9,10,23,78,72,119,112,108,120,110,104,75,106,105,112,103,97,51,14,10,7,1,9
6,8,1,47,51,88,100,78,104,88,59,58,46,52,55,61,63,37,48,7,2,0,7,0
5,14,29,45,64,66,59,64,57,42,31,22,34,41,57,77,62,37,6,0,1,8,7,7
4,4,15,36,14,37,56,19,27,18,14,10,13,22,59,58,50,40,12,0,5,2,6,2
1,1,11,0,13,12,6,19,14,14,16,11,13,23,57,53,50,29,11,8,0,7,10,8
0,0,10,0,2,5,3,12,13,13,13,8,9,10,46,51,45,11,4,0,0,0,0,0
1,5,0,4,6,8,2,15,30,24,26,11,20,14,15,40,31,12,4,0,0,1,0,3
11,25,25,14,13,11,9,8,23,15,20,13,14,23,26,33,27,14,10,12,0,4,9,5
0,11,17,28,33,29,14,9,13,12,8,9,3,7,11,14,11,7,0,1,0,0,0,0
0,3,0,13,27,25,14,8,8,4,1,8,0,2,12,30,12,7,1,0,0,0,0,6
0,0,0,1,10,13,34,14,10,11,5,8,8,2,17,47,47,14,9,5,0,0,0,0
5,0,0,0,4,12,25,21,11,13,9,9,10,12,43,53,50,22,7,7,0,0,0,0
0,4,4,5,1,11,14,31,36,47,14,13,11,13,51,56,52,33,6,3,0,0,0,0
7,1,4,9,11,10,12,14,27,81,60,53,35,27,52,59,51,19,3,3,4,6,6,8
