0,0,0,6,11,9,9,3,10,5,5,35,75,107,119,147,148,137,143,118,81,64,15,0
0,0,0,0,0,2,6,0,0,0,1,6,59,105,118,128,139,135,142,123,71,73,34,0
0,0,0,0,0,0,0,0,0,0,0,9,24,73,106,115,134,132,123,113,110,50,29,0
2,0,0,0,0,0,0,0,0,6,0,1,37,64,67,84,92,126,105,97,73,61,49,7
4,4,1,7,8,9,10,4,9,12,8,9,53,53,57,62,76,77,116,86,79,75,49,4
9,13,12,14,14,22,27,12,21,32,33,25,36,52,50,69,91,77,83,77,69,53,34,11
0,0,3,6,1,3,0,4,11,13,13,11,9,34,54,87,102,111,131,159,122,80,41,21
0,6,1,5,9,10,11,13,18,39,47,36,39,55,83,114,134,184,200,179,147,98,60,12
7,14,20,37,31,42,66,68,63,70,114,116,134,142,168,207,231,250,230,236,179,109,90,13
13,48,53,75,76,97,98,100,103,113,126,138,150,180,211,271,313,301,262,227,171,107,82,33
36,38,66,82,107,101,103,105,108,114,127,145,154,178,212,263,287,307,254,224,162,121,58,14
12,27,101,107,121,104,101,102,102,108,118,131,143,166,188,200,245,263,221,196,155,112,62,13
16,56,56,100,108,112,102,100,77,100,103,102,109,119,132,138,155,159,155,147,120,54,31,14
12,14,14,70,102,105,102,104,103,66,76,80,87,87,105,104,104,111,113,108,62,50,28,14
7,14,9,24,45,83,104,104,98,80,54,54,55,33,94,93,50,61,61,54,35,10,7,5
12,13,12,19,20,36,109,59,84,81,69,58,51,47,61,29,18,41,20,12,13,12,12,13
9,11,9,14,13,13,33,65,85,65,58,42,48,47,36,13,40,40,29,24,15,13,19,14
10,10,10,13,8,13,13,30,51,66,56,48,41,36,25,29,24,13,12,6,7,11,12,11
7,13,11,12,14,26,26,29,41,45,47,83,70,40,34,25,23,14,13,11,8,8,14,8
0,7,5,8,10,12,12,12,24,40,27,63,54,53,58,40,25,13,17,18,18,0,13,5
6,3,0,0,3,0,11,9,23,51,46,50,53,56,50,31,14,12,9,10,7,0,0,7
1,0,0,0,0,0,4,5,12,66,53,14,33,53,31,37,17,13,10,9,8,6,11,7
0,0,0,0,0,0,0,0,7,98,59,14,38,54,29,21,13,9,10,11,12,9,12,6
0,0,0,0,0,0,0,0,0,42,24,14,50,20,15,18,12,9,9,6,9,11,8,0
0,0,0,0,0,3,0,3,0,3,13,7,12,13,11,11,14,12,11,3,8,11,5,1
0,5,0,0,1,3,0,9,6,5,13,12,6,11,7,10,11,8,10,11,4,0,0,0
0,0,0,0,0,0,0,9,10,8,10,11,13,11,3,6,12,12,9,1,0,5,8,0
0,0,0,0,0,0,0,7,9,6,10,13,4,12,11,4,11,13,11,5,1,0,1,4
2,6,1,4,3,0,5,13,14,10,6,9,10,10,8,7,0,11,9,3,5,0,0,2
6,7,0,0,4,9,11,12,11,0,3,11,11,0,10,12,0,0,9,8,0,2,1,5
0,4,0,1,7,3,0,3,4,5,4,7,0,1,10,7,0,7,4,0,2,8,7,0
0,0,0,1,1,0,2,6,6,3,2,0,2,12,5,6,2,7,3,12,12,3,5,5

5,7,1,6,0,5,0,0,7,13,29,51,4,5,0,9,1,10,5,0,5,5,12,1
9,10,3,7,2,3,0,8,14,51,51,50,10,13,13,8,13,3,4,13,13,12,1,2
5,4,0,0,0,0,8,12,52,38,17,14,63,56,40,24,22,28,28,30,17,7,10,1
0,4,7,9,0,0,41,50,56,10,9,14,51,52,45,14,36,34,42,15,13,12,7,7
0,0,0,3,3,14,55,53,50,0,12,11,32,38,51,43,51,45,32,28,17,10,11,10
0,0,8,12,32,61,58,49,15,18,40,55,83,101,139,146,80,61,39,38,21,12,11,8
5,1,11,14,67,85,65,43,13,56,76,113,146,163,210,224,119,90,55,34,26,11,2,2
2,0,12,52,101,105,92,81,79,93,106,118,127,139,180,197,149,112,95,36,12,9,9,1
5,6,47,62,84,99,106,97,104,102,97,107,118,135,163,196,177,141,108,79,51,13,6,1
0,0,11,33,55,80,76,80,68,66,71,70,83,120,146,157,145,141,116,91,61,24,14,4
0,0,1,6,14,54,45,13,15,15,11,11,51,93,121,167,177,177,150,98,67,40,14,6
0,0,0,4,14,14,12,8,14,12,7,5,30,104,126,155,180,175,149,115,73,62,24,0
0,0,0,6,11,9,9,3,10,5,5,35,75,107,119,147,147,136,143,117,80,64,14,0
0,0,0,0,0,2,5,0,0,0,1,6,59,105,119,128,139,134,141,123,71,73,34,0
0,0,0,0,0,0,0,0,0,0,0,9,27,73,106,116,134,131,123,113,110,50,30,0
2,0,0,0,0,0,0,0,0,6,0,1,38,64,68,85,92,126,105,98,73,61,50,7
4,5,1,7,8,9,10,4,9,12,8,10,54,53,57,62,76,77,116,87,79,75,49,4
9,13,12,14,14,22,27,12,21,32,33,25,37,52,50,69,91,77,83,78,70,53,34,11
0,0,3,6,1,4,0,4,11,13,13,11,9,37,54,88,103,111,131,159,122,81,41,22
0,6,1,5,9,10,11,13,17,38,47,37,41,55,83,114,133,183,199,179,147,98,60,12
7,14,20,37,31,42,66,68,63,71,114,116,134,143,169,208,230,249,229,235,179,110,91,13
13,49,53,75,77,98,99,100,103,113,127,139,151,181,212,270,312,300,262,227,171,107,82,33
36,38,67,84,107,101,103,105,109,115,127,145,155,179,213,263,286,306,253,224,162,121,58,14
12,25,101,108,121,104,101,103,102,108,118,131,143,166,188,200,244,263,221,196,155,112,62,13
16,57,56,101,109,113,102,100,77,100,103,102,109,119,132,138,155,159,155,147,120,54,31,14
12,14,14,71,102,105,102,104,103,65,76,80,87,87,104,104,104,111,113,108,62,49,28,14
7,14,9,25,47,85,105,104,100,81,55,54,55,34,94,93,51,61,61,55,35,10,7,5
12,13,11,20,20,36,110,59,84,81,69,57,51,48,62,30,19,41,20,12,13,12,12,13
9,11,8,14,13,13,34,66,85,65,58,42,48,48,36,13,42,40,28,23,15,13,19,14
10,10,10,13,8,13,13,30,51,67,56,48,41,36,25,29,24,13,12,6,7,11,12,11
7,13,11,12,14,26,26,29,41,45,47,83,70,40,34,25,23,14,13,11,8,8,14,8
0,7,5,8,10,12,12,12,24,40,29,63,54,53,58,40,25,13,17,18,18,0,13,5
6,3,0,0,3,0,11,9,24,51,46,50,53,56,50,32,14,12,9,10,6,0,0,7
1,0,0,0,0,0,4,5,12,66,53,14,33,53,31,37,17,13,10,9,9,6,11,7
0,0,0,0,0,0,0,0,7,99,59,13,38,54,29,21,13,9,10,11,12,9,11,6
0,0,0,0,0,0,0,0,0,43,24,15,50,21,15,18,12,9,9,6,9,11,8,0
0,0,0,0,0,3,0,3,0,2,13,7,12,13,11,11,14,12,11,3,8,11,5,1
0,5,0,0,1,3,0,9,6,5,13,12,6,11,6,10,11,8,10,11,4,0,0,0
0,0,0,0,0,0,0,9,10,8,10,11,12,11,3,6,12,12,9,1,0,5,8,0
0,0,0,0,0,0,0,7,9,6,10,13,4,12,11,4,11,13,11,5,1,0,1,4
2,6,1,4,3,0,5,13,14,10,6,9,10,10,8,7,0,11,9,3,5,0,0,2
6,7,0,0,4,9,11,12,11,0,3,11,11,0,10,12,0,0,9,8,0,2,1,5
0,4,0,1,7,3,0,3,4,5,4,7,0,1,10,7,0,7,4,0,2,8,7,0
0,0,0,1,1,0,2,6,6,3,2,0,2,12,4,6,2,7,3,12,12,3,5,5
3,12,2,0,0,12,14,6,8,11,4,0,0,5,8,5,0,0,3,0,3,9,8,3
8,5,5,13,33,42,8,10,16,14,15,37,20,18,10,6,1,1,9,11,11,10,9,10
9,11,3,30,52,25,13,24,43,46,56,48,18,12,7,13,11,9,11,4,3,5,1,3
3,5,11,51,40,13,10,12,13,23,11,13,9,8,7,7,2,14,4,5,3,7,2,0
3,12,37,48,26,11,9,13,44,66,80,109,80,46,10,0,0,5,0,0,0,1,0,0
9,17,27,27,29,26,55,71,111,169,212,284,243,135,71,62,20,10,13,8,2,7,2,0
10,14,66,58,52,61,75,77,118,142,184,240,229,168,110,81,54,9,8,7,9,5,1,2
18,35,62,76,65,93,82,91,112,110,120,145,167,158,133,93,66,10,2,0,0,0,0,0
34,42,55,62,88,83,74,76,85,98,107,144,160,156,135,104,66,20,0,0,0,0,0,0
17,35,44,51,46,9,14,50,14,58,105,137,172,171,135,104,65,54,0,1,0,0,0,0
9,12,6,15,10,10,7,13,14,64,117,139,162,185,155,123,82,57,24,2,0,3,1,0
0,0,7,0,8,4,8,43,56,74,116,126,147,175,162,145,106,54,47,9,0,0,0,0
0,0,0,0,2,0,22,35,53,82,115,135,153,168,166,142,110,59,53,14,4,0,0,0
0,0,0,0,0,0,8,12,14,100,109,126,145,163,154,130,113,68,51,26,8,0,0,0
8,4,0,2,0,0,0,8,29,76,100,112,120,121,91,93,103,56,50,24,8,0,0,0
5,2,7,3,0,0,0,13,50,56,79,98,96,92,82,97,95,53,56,17,5,0,0,2
3,3,4,6,8,1,4,11,29,51,56,85,81,97,90,80,104,100,67,29,9,10,3,7
15,13,10,11,8,10,18,24,33,44,56,65,100,131,137,125,118,90,55,40,27,20,16,13
11,9,11,11,5,5,12,13,10,14,53,74,117,146,197,184,174,135,102,60,11,9,2,0
10,10,7,16,15,51,54,82,102,61,101,133,183,226,232,220,184,112,86,50,14,14,9,4
34,68,73,106,108,111,113,122,150,164,183,219,256,254,229,191,181,134,55,25,20,11,7,7
68,76,76,96,108,104,120,136,156,178,206,242,290,284,250,213,165,126,56,29,15,12,7,5
87,82,96,103,107,94,130,137,150,175,191,233,281,317,280,217,158,110,45,39,25,13,7,0
123,83,72,103,103,102,112,122,129,141,166,186,215,217,192,152,119,101,14,12,5,0,0,0
128,111,77,53,47,60,75,100,107,112,117,115,120,125,124,117,102,11,48,10,0,0,8,2
113,105,109,67,83,93,69,69,81,32,95,59,93,85,37,28,12,10,9,0,7,7,10,10
72,74,64,85,64,64,66,20,28,38,56,11,50,13,12,12,8,12,10,6,9,4,5,3
30,74,102,82,55,65,56,42,56,52,59,11,55,50,33,13,11,7,6,8,4,11,9,0
31,25,52,61,60,89,57,46,58,30,50,13,13,25,12,11,8,5,6,9,7,2,0,0
8,12,17,31,57,77,51,43,33,34,37,14,12,15,13,5,0,8,6,6,6,6,3,4
10,14,12,14,29,62,65,53,48,36,29,26,11,11,31,17,7,15,14,12,11,11,10,7
8,15,8,20,28,22,56,76,73,67,52,12,9,9,11,12,5,10,11,10,5,10,3,0
10,11,10,10,13,14,24,102,106,61,44,10,3,8,8,8,0,0,9,8,0,2,0,7
12,12,10,12,11,10,12,78,101,73,16,0,0,6,8,0,0,5,11,3,0,0,0,5
8,11,8,11,8,6,11,51,68,58,10,4,4,7,5,0,5,0,0,5,0,0,0,0
0,8,2,8,5,11,8,50,75,18,10,0,0,0,0,0,0,0,2,1,0,0,0,0
7,5,6,4,2,0,9,29,22,18,5,4,8,0,4,0,0,5,7,0,6,2,0,0
0,1,0,2,8,0,1,11,13,15,0,3,6,7,2,7,7,1,6,8,6,0,7,1
0,6,0,1,5,0,8,13,14,7,8,9,0,10,7,0,0,0,0,0,4,3,5,4
8,3,0,3,3,4,9,12,10,10,5,0,0,13,2,0,1,0,1,2,4,2,5,0
2,0,0,0,1,0,5,11,12,0,5,0,3,8,11,12,10,1,5,7,7,9,10,0
8,1,0,0,0,9,6,9,9,6,1,3,7,8,2,0,11,12,10,7,1,0,8,7
0,2,5,4,4,11,10,0,7,4,5,2,4,8,8,0,0,0,6,7,0,0,0,6
2,6,1,9,5,4,9,7,0,0,3,7,0,1,0,8,8,4,0,4,4,0,0,5

3,12,2,0,0,12,14,6,8,12,5,1,0,5,8,5,0,0,3,0,3,9,8,3
8,5,5,13,36,44,9,10,16,14,16,39,23,17,10,6,1,2,9,11,11,10,9,10
9,11,3,30,52,24,13,24,45,47,55,48,21,12,8,13,11,9,11,5,4,5,1,3
3,5,11,51,42,13,12,12,13,24,11,13,9,8,8,8,2,14,5,5,3,7,2,0
3,12,38,49,26,11,9,13,45,66,80,109,81,48,10,0,0,6,0,0,0,0,0,0
9,17,27,27,30,26,55,71,111,169,212,285,246,136,71,62,20,10,13,8,2,7,2,0
10,14,66,58,52,61,75,77,118,142,184,239,228,169,111,82,54,9,8,8,9,5,1,2
18,35,62,76,65,92,81,90,112,109,120,144,166,158,133,93,66,10,2,0,0,0,0,0
33,42,55,61,88,82,74,76,85,97,106,143,159,155,135,104,66,22,0,0,0,0,0,0
17,35,42,51,46,9,14,50,14,58,105,136,170,170,135,103,65,54,0,1,0,0,0,0
9,12,7,16,10,10,7,13,14,64,117,138,160,183,154,122,82,56,23,2,0,3,1,0
0,0,7,0,9,4,8,43,57,75,116,126,146,174,161,144,106,54,47,9,0,0,0,0
0,0,0,1,3,0,22,35,53,82,115,135,153,168,166,142,110,58,52,14,3,0,0,0
0,0,0,0,0,0,9,12,14,100,109,127,145,163,154,130,113,68,51,26,8,0,0,0
8,4,0,2,0,0,0,9,33,79,100,112,120,121,92,94,103,56,50,28,8,0,0,0
6,3,8,3,0,0,1,15,52,57,80,100,96,93,82,98,96,54,56,20,6,0,0,2
4,3,4,6,8,2,5,12,42,51,57,88,82,97,90,80,104,100,68,30,10,10,3,7
15,13,11,12,8,10,18,25,38,45,57,67,103,131,137,124,118,90,55,41,27,21,16,13
11,9,11,11,5,5,12,13,10,14,54,76,118,146,195,182,173,135,101,59,11,9,2,0
10,10,7,18,18,52,55,83,102,63,101,133,184,225,230,220,183,112,86,50,14,13,9,4
35,68,73,106,108,112,113,123,152,165,184,220,256,252,227,190,180,133,55,25,20,11,7,7
68,76,77,97,109,105,121,137,158,179,207,242,288,282,248,212,164,126,56,30,14,12,7,5
88,83,98,104,108,95,131,138,151,176,192,233,281,315,278,216,157,110,45,39,24,13,6,0
124,83,74,103,103,103,112,123,129,141,167,186,214,216,192,152,119,101,16,12,4,0,0,0
129,112,78,53,48,60,76,100,107,112,117,115,120,125,124,117,102,12,48,10,0,0,8,2
113,106,109,67,83,93,70,69,84,37,93,64,94,88,39,33,12,10,9,0,7,6,10,10
73,74,64,85,64,65,67,21,33,45,57,11,51,13,12,12,8,12,10,5,9,4,5,3
30,74,102,83,55,65,55,43,57,52,60,11,55,51,33,13,11,7,5,7,4,11,8,0
32,26,52,61,60,89,58,46,59,30,50,13,13,24,12,11,7,5,6,9,7,2,0,0
9,12,18,31,57,78,51,44,34,34,37,14,12,14,12,4,0,8,5,5,5,6,2,3
10,16,12,14,29,63,65,53,48,35,29,27,11,11,31,16,7,15,14,12,11,11,10,7
8,15,8,20,28,22,56,76,73,68,52,13,9,9,11,11,4,10,11,10,4,10,3,0
10,11,11,10,13,14,24,102,106,61,43,10,3,8,8,8,0,0,10,8,0,2,0,7
12,12,10,12,11,10,12,78,101,73,15,0,0,6,8,0,0,4,11,3,0,0,0,4
8,11,8,11,8,6,11,51,69,57,10,4,4,7,5,0,5,0,0,6,0,0,0,0
0,8,2,8,5,11,8,50,76,18,10,0,0,0,0,0,0,0,2,1,0,0,0,0
7,5,6,4,2,0,10,30,23,18,5,5,8,0,4,0,0,5,7,0,6,2,0,0
0,1,0,2,8,0,2,11,13,15,1,2,6,7,2,7,7,1,6,8,6,0,6,1
0,6,0,1,5,0,8,13,14,7,8,9,0,10,7,0,0,0,0,0,4,3,5,4
8,3,0,3,3,4,9,12,9,10,5,0,0,13,2,0,1,0,1,2,4,2,5,0
3,0,0,0,1,0,5,11,12,0,5,0,3,8,11,12,10,1,4,7,6,8,10,0
8,1,0,0,0,9,6,9,9,6,1,3,7,8,2,0,11,12,10,6,0,0,8,6
0,2,5,4,4,11,10,0,7,4,5,2,4,8,8,0,0,0,6,7,0,0,0,6
2,6,1,9,5,4,9,7,0,0,3,7,0,1,0,8,8,4,0,3,4,0,0,5

3,12,3,0,0,12,14,6,8,12,5,1,0,5,9,5,0,0,3,0,3,9,8,3
8,5,5,13,36,44,9,10,17,14,17,39,24,17,10,6,1,2,9,11,11,10,9,10
9,11,3,30,52,25,13,24,45,48,55,50,21,12,8,13,11,9,11,5,4,6,1,3
3,5,11,51,41,13,12,13,13,24,11,13,10,9,8,8,2,14,5,5,3,7,2,0
3,12,37,49,26,11,9,13,45,66,80,110,81,50,10,0,0,5,0,0,0,0,0,0
9,17,27,27,29,26,54,71,111,168,212,285,248,138,72,63,20,10,13,8,2,7,2,0
10,14,66,57,52,61,75,77,117,142,183,238,228,170,112,82,55,10,8,7,9,5,1,2
18,34,62,75,65,92,81,90,111,109,119,143,165,159,135,95,67,11,2,0,0,0,0,0
33,42,55,61,88,82,74,76,84,96,105,142,158,155,136,105,66,26,0,0,0,0,0,0
17,35,43,51,46,9,14,50,14,58,105,136,171,170,136,104,65,54,0,2,0,0,0,0
10,12,7,17,10,10,7,13,15,64,117,139,160,184,155,123,83,56,24,2,0,4,1,0
0,0,7,0,9,5,8,44,57,74,116,127,146,174,163,146,106,54,47,9,0,0,0,0
0,0,0,1,3,0,23,37,54,83,115,135,153,168,166,143,110,58,52,15,3,0,0,0
0,0,0,0,0,0,10,12,14,100,109,127,145,163,154,131,114,68,51,27,8,0,0,0
9,4,0,3,0,0,1,9,34,79,100,112,120,121,92,94,103,56,50,29,8,0,0,0
7,3,8,4,0,0,2,17,52,57,81,99,96,93,82,98,96,54,56,20,6,0,0,2
5,4,5,7,8,3,6,12,43,52,57,88,82,97,90,80,104,100,67,30,9,10,3,7
15,13,11,12,8,10,19,25,39,46,58,67,103,131,136,124,118,90,55,40,27,21,16,13
11,10,12,11,5,5,12,13,10,14,54,77,118,146,196,182,173,135,101,59,11,9,2,0
10,10,7,19,19,53,55,82,102,63,102,134,185,226,230,219,183,112,86,50,14,13,9,3
37,69,74,106,108,112,114,123,153,166,185,220,256,252,227,190,180,133,55,25,20,11,7,7
68,77,78,98,109,106,122,138,159,180,207,242,288,281,248,211,164,125,56,29,14,11,7,5
89,84,99,104,108,96,131,139,152,177,192,233,281,315,277,216,157,110,45,39,24,13,6,0
124,84,74,103,103,103,113,123,130,141,167,186,214,215,191,151,119,101,17,12,4,0,0,0
130,113,79,54,48,60,77,100,107,112,117,115,120,125,124,117,102,12,47,10,0,0,8,2
113,106,109,67,83,93,69,69,82,41,95,64,94,86,40,32,12,10,8,0,7,6,10,10
73,74,65,85,64,64,67,22,36,47,57,12,51,14,12,12,8,12,10,5,9,4,5,2
30,74,102,83,55,65,56,44,56,53,60,11,55,52,33,13,11,6,5,7,4,11,8,0
32,26,52,61,60,89,58,46,59,31,50,13,13,23,12,11,7,4,6,9,6,1,0,0
9,12,18,32,57,78,51,43,33,34,37,14,12,14,12,4,0,8,5,5,5,5,2,3
11,16,13,14,29,63,65,53,48,36,29,26,11,11,31,15,7,15,14,11,11,11,10,7
8,15,8,20,28,22,56,76,73,68,51,12,8,9,11,11,4,10,11,10,4,10,2,0
10,11,11,10,13,14,24,102,106,61,43,10,3,8,8,7,0,0,10,8,0,2,0,7
12,12,10,13,11,10,12,78,101,72,15,0,0,6,8,0,0,4,11,3,0,0,0,4
8,11,8,11,8,6,11,51,68,57,10,4,4,7,5,0,5,0,0,6,0,0,0,0
0,8,2,8,5,11,8,50,76,18,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,5,6,4,2,0,10,30,22,18,5,5,7,0,4,0,0,5,7,0,6,2,0,0
0,1,0,2,8,0,2,11,13,15,1,2,6,7,2,7,7,1,5,8,6,0,6,1
0,6,0,1,5,0,8,13,14,7,8,9,0,10,7,0,0,0,0,0,3,3,5,4
8,3,0,3,3,4,9,13,9,10,5,0,0,13,2,0,1,0,1,2,4,2,5,0
3,0,0,0,1,0,5,11,12,1,5,0,3,8,11,12,10,1,4,7,6,8,10,0
8,1,0,0,0,9,6,9,9,6,1,3,7,8,2,0,10,12,10,6,0,0,8,6
0,2,5,4,4,11,10,0,7,4,5,2,4,8,8,0,0,0,6,7,0,0,0,6
2,6,1,9,5,4,9,7,0,0,3,7,0,1,0,8,7,4,0,3,4,0,0,5

4,12,3,0,0,12,14,6,8,12,5,0,0,5,9,5,0,0,3,0,3,9,8,3
8,5,5,13,37,45,9,10,17,14,17,37,23,16,10,6,1,2,9,11,11,10,9,10
9,11,3,31,52,25,13,24,45,47,55,50,22,12,8,13,11,9,11,5,4,6,1,3
3,5,11,51,42,13,13,13,13,25,11,13,10,9,8,8,2,14,5,5,3,7,2,0
3,13,39,49,26,11,9,13,45,66,80,109,81,48,10,0,0,6,0,0,0,0,0,0
9,17,27,27,30,26,54,71,110,168,210,284,247,137,72,63,20,10,13,8,2,7,2,0
10,14,66,57,51,61,74,76,117,141,183,238,228,171,112,83,55,10,8,7,9,5,1,2
18,34,61,75,65,92,81,89,111,108,118,142,165,159,135,95,67,11,2,0,0,0,0,0
34,42,55,61,88,82,74,75,84,96,104,142,158,156,137,105,67,27,0,0,0,0,0,0
18,36,43,52,46,9,14,50,14,58,104,136,171,172,137,105,65,54,0,2,0,0,0,0
11,12,7,17,10,11,7,13,15,64,117,139,161,186,158,125,84,56,24,2,0,4,1,0
0,0,7,0,9,5,9,44,57,75,116,127,146,175,165,147,107,54,46,9,0,0,0,0
0,0,0,2,4,0,23,38,54,83,115,135,153,168,167,144,111,58,52,15,3,0,0,0
0,0,0,0,0,0,10,12,14,100,109,126,145,163,155,131,114,67,51,27,8,0,0,0
9,5,0,3,0,0,1,9,33,79,100,112,119,121,92,95,103,56,50,28,9,0,0,0
7,4,8,4,0,0,2,18,51,57,80,98,95,92,82,98,95,53,56,19,5,0,0,2
6,4,5,7,9,3,7,11,40,51,57,87,82,96,89,80,104,100,67,29,9,10,3,7
15,14,11,12,8,11,19,25,38,45,57,66,102,130,136,124,118,90,55,40,27,20,16,13
11,10,12,11,5,5,12,13,10,14,54,76,118,146,197,183,172,135,101,59,11,9,2,0
10,10,7,22,21,53,55,82,102,62,102,134,186,227,230,219,182,112,86,50,14,13,9,3
38,69,74,106,108,113,114,123,153,166,186,221,257,252,227,190,180,133,55,25,20,11,7,7
69,77,78,99,110,106,122,138,160,180,208,243,288,281,247,211,163,125,55,30,14,11,6,5
90,85,100,104,108,96,132,139,153,177,193,233,280,314,276,216,157,110,45,39,24,13,6,0
125,84,74,103,103,103,113,124,130,142,167,186,214,215,191,151,119,101,19,12,3,0,0,0
130,113,79,54,48,59,77,100,107,112,117,115,120,124,124,117,102,12,47,10,0,0,8,1
114,106,110,67,84,93,70,69,82,43,95,65,94,85,40,35,12,10,8,0,6,6,10,10
73,74,65,85,64,64,67,22,37,48,57,12,51,14,12,12,8,12,10,5,9,4,5,2
30,74,102,83,55,65,56,44,58,53,59,11,56,52,32,13,10,6,5,7,4,11,8,0
33,26,52,61,60,89,58,46,59,33,50,14,13,22,11,11,7,4,6,9,6,1,0,0
9,12,18,32,57,78,51,44,34,34,37,14,12,14,12,3,0,7,5,5,4,5,2,3
11,17,13,14,29,63,65,53,48,35,30,26,11,11,31,15,7,15,14,11,11,11,10,7
8,15,9,20,28,22,56,76,73,68,52,12,8,9,11,11,4,10,11,10,4,10,2,0
10,11,11,10,13,14,24,102,106,61,43,10,3,8,8,7,0,0,10,8,0,2,0,7
12,12,11,13,11,10,12,78,101,72,15,0,0,5,8,0,0,4,11,3,0,0,0,3
8,12,8,11,8,6,11,51,68,57,10,4,4,7,4,0,4,0,0,6,0,0,0,0
0,8,2,8,6,11,8,51,76,19,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,5,6,4,2,0,10,30,23,18,5,5,7,0,3,0,0,5,7,0,6,1,0,0
0,2,0,2,8,0,2,11,13,14,1,2,5,7,2,7,7,1,5,7,6,0,6,1
0,6,0,1,5,0,8,13,14,8,8,9,0,10,6,0,0,0,0,0,3,3,5,3
8,3,0,2,3,4,9,13,9,11,5,0,0,13,2,0,1,0,1,1,4,2,5,0
3,0,0,0,1,0,5,11,12,1,5,0,3,8,11,12,10,0,4,7,6,8,10,0
8,1,0,0,0,9,6,9,9,6,1,3,7,8,3,0,10,12,10,6,0,0,8,7
0,2,5,4,4,11,10,0,7,4,5,2,4,8,7,0,0,0,6,6,0,0,0,6
2,6,1,9,5,4,9,7,0,0,3,7,0,1,0,8,7,4,0,3,4,0,0,5

4,12,3,0,0,12,14,7,8,12,5,0,0,5,9,5,0,0,3,0,3,9,8,3
8,5,5,13,37,44,9,10,17,14,17,39,25,17,10,6,1,2,9,11,12,10,9,10
9,11,3,31,52,25,13,25,46,47,56,50,24,12,8,13,11,9,11,5,4,6,1,3
3,6,11,52,41,13,13,13,13,28,11,13,10,9,8,8,3,14,5,5,3,7,2,0
3,13,39,50,26,12,9,13,45,66,80,109,81,50,10,0,0,5,0,0,0,0,0,0
9,17,27,26,29,26,54,70,110,168,210,284,246,138,72,63,20,10,13,8,2,7,2,0
10,14,66,57,51,61,74,76,117,141,183,238,229,171,112,83,55,10,8,7,9,5,1,1
18,34,61,75,65,92,81,89,111,108,118,143,166,160,136,96,67,11,3,0,0,0,0,0
34,42,54,61,88,82,73,75,84,96,104,142,159,157,137,106,67,29,0,0,0,0,0,0
17,36,44,51,46,9,14,50,14,57,104,136,172,173,138,106,65,54,0,2,0,0,0,0
11,12,7,17,11,11,7,13,15,63,116,139,163,188,159,126,85,56,25,2,0,4,1,0
0,0,8,0,9,5,9,45,57,74,116,127,147,177,166,148,107,54,47,9,0,0,0,0
0,0,0,2,4,0,23,38,54,83,114,134,153,169,168,145,111,58,52,16,3,0,0,0
0,0,0,0,0,0,10,12,14,100,109,126,145,164,156,132,114,68,51,29,8,0,0,0
9,5,0,3,1,0,2,9,32,78,100,111,119,121,92,94,103,55,50,27,9,0,0,0
8,4,8,4,0,0,3,19,50,57,79,98,95,92,82,98,96,53,56,19,6,0,0,2
6,4,5,7,9,4,7,11,36,51,56,86,81,96,89,80,104,100,67,29,10,10,3,7
16,14,11,12,9,11,19,25,37,45,57,66,101,130,136,125,117,90,55,40,27,20,16,13
11,10,12,11,5,5,12,13,10,14,54,76,118,146,197,183,173,135,101,59,11,9,2,0
11,10,7,23,21,53,55,82,102,62,102,135,187,228,230,219,182,112,85,50,14,13,8,3
38,69,74,107,109,113,114,124,154,167,186,222,257,252,227,190,180,133,55,25,20,11,7,7
69,77,79,100,110,107,123,139,160,181,208,243,288,281,247,210,163,125,56,30,14,11,7,5
91,86,100,104,109,97,132,139,153,177,193,233,280,313,276,215,156,110,45,39,24,13,6,0
125,84,75,104,103,103,113,124,130,142,167,185,213,215,191,151,119,101,19,12,3,0,0,0
130,114,79,54,48,59,77,100,107,112,117,115,120,124,124,117,102,12,48,10,0,0,8,1
114,107,110,67,84,93,70,70,82,43,93,64,94,86,41,35,12,10,8,0,6,6,10,10
73,74,65,86,64,65,67,21,38,50,57,12,52,14,12,12,8,12,10,5,9,4,5,2
31,74,102,83,55,65,57,44,58,54,60,11,56,52,32,13,10,6,5,7,4,11,7,0
34,26,52,61,60,89,58,47,59,33,50,14,13,22,11,11,7,4,5,9,6,1,0,0
9,12,19,32,57,78,52,44,33,34,37,14,12,14,12,3,0,7,5,4,4,5,2,3
11,18,13,14,29,63,65,53,48,35,29,26,11,11,30,14,7,14,13,11,11,11,10,7
8,16,9,21,28,22,56,75,73,68,52,12,8,9,11,11,3,9,11,10,4,10,2,0
10,11,11,10,13,14,24,102,106,61,44,10,3,8,8,7,0,0,10,8,0,2,0,7
12,12,11,13,11,10,12,78,101,72,15,0,0,5,8,0,0,4,11,3,0,0,0,3
9,12,8,11,8,6,11,51,68,57,10,4,4,7,4,0,4,0,0,6,0,0,0,0
0,8,2,8,6,11,8,51,76,19,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,5,6,4,2,0,10,31,23,18,4,5,7,0,4,0,0,5,7,0,6,1,0,0
0,2,0,2,8,0,2,11,13,14,1,2,5,7,2,7,7,1,5,7,6,0,6,0
0,6,0,0,5,0,8,13,14,8,7,8,0,10,6,0,0,0,0,0,3,3,5,3
