0,0,0,0,0,5,1,8,14,13,11,74,106,161,199,207,184,142,88,8,0,0,3,6
0,0,0,0,0,4,4,0,6,14,50,77,101,170,238,265,206,133,82,8,0,3,0,0
0,0,0,0,0,0,1,6,0,33,70,82,117,148,195,221,199,111,75,9,0,0,0,0
0,0,0,0,3,8,7,2,7,3,96,104,112,133,154,160,155,118,104,12,0,0,0,0
0,1,7,3,0,6,0,5,0,41,51,94,113,121,137,137,136,119,104,8,0,0,0,0
5,5,4,10,0,0,6,0,0,9,57,71,101,110,115,126,124,126,80,25,0,0,0,0
3,6,2,8,7,6,13,8,10,13,50,69,94,80,98,122,117,110,102,52,0,0,0,0
10,20,14,12,10,16,13,25,26,29,51,61,66,108,162,248,221,147,85,51,19,8,7,5
1,6,7,8,9,10,8,8,5,16,87,101,87,134,192,219,207,175,138,109,58,11,5,0
1,7,9,5,3,10,9,10,7,32,63,103,126,199,255,250,230,187,145,126,81,12,2,2
1,11,12,8,7,6,13,7,9,50,100,116,152,187,237,248,213,176,139,120,84,11,7,6
0,6,6,6,9,11,19,22,35,48,70,137,203,217,238,229,205,153,126,113,45,13,8,8
5,7,10,4,7,17,23,20,26,58,108,158,176,185,207,191,177,150,92,79,31,1,10,4
0,0,7,6,4,11,12,14,72,86,115,155,180,193,173,177,147,120,57,13,10,10,7,0
0,8,4,1,7,6,6,8,80,101,119,149,170,177,161,156,125,103,42,10,11,6,6,8
7,2,6,5,10,9,10,15,50,102,112,135,147,149,137,135,112,98,14,39,24,8,10,10
0,2,0,7,8,7,11,11,12,100,107,121,117,123,127,115,101,12,11,1,5,0,2,2
0,6,11,8,7,11,5,11,19,78,105,130,112,123,112,100,39,5,2,11,4,3,5,10
0,6,8,7,5,5,9,13,41,67,105,116,107,115,100,78,65,34,15,0,0,8,7,1
10,8,10,3,2,7,12,7,38,79,128,126,86,81,56,46,35,22,0,0,6,5,8,0
8,9,11,11,12,14,11,19,33,52,81,79,75,88,67,50,41,23,13,9,9,14,12,1
0,6,6,3,8,9,10,12,6,56,87,75,72,88,101,66,55,12,14,22,14,5,11,7
11,0,0,2,3,10,8,8,24,50,56,85,108,117,93,68,60,15,16,12,7,9,7,6
5,0,0,0,1,12,12,11,25,36,54,74,89,105,94,71,31,34,13,12,8,3,11,9
0,0,0,0,7,8,6,9,5,14,39,58,62,73,76,49,52,23,10,11,9,7,2,7
6,0,0,0,3,2,0,10,7,14,27,40,59,62,61,53,30,13,14,6,10,7,6,0
1,0,0,0,0,0,0,12,12,8,10,15,52,63,53,26,25,6,3,12,10,10,12,2
0,0,0,0,0,0,0,9,11,9,13,19,50,56,46,45,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,13,13,13,31,41,57,55,45,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,18,16,38,51,55,51,32,23,3,9,12,11,0,8,8
1,6,3,0,0,0,0,11,13,32,17,42,53,55,14,13,11,2,0,0,11,6,6,7
3,4,2,0,0,5,11,13,22,47,51,58,60,52,43,18,33,0,4,1,4,9,13,11
0,3,0,5,2,0,0,6,13,50,55,68,70,41,26,6,0,4,2,5,6,14,8,0
0,0,2,5,2,2,0,4,10,30,42,48,38,17,10,3,6,7,0,4,10,2,11,6

0,0,0,0,0,0,0,0,8,10,35,68,64,56,26,0,0,0,0,0,0,8,6,0
8,0,0,0,0,0,3,0,5,12,1,1,8,3,3,19,8,0,0,0,4,3,0,0
11,6,14,41,53,54,24,16,37,56,95,114,118,113,66,51,22,9,0,0,0,0,6,0
13,24,42,54,61,71,70,82,80,120,162,204,213,236,178,84,24,0,29,0,0,0,0,7
12,17,55,80,112,105,79,98,131,177,203,224,263,270,265,151,79,77,20,8,0,0,10,6
21,18,50,86,149,127,122,117,138,137,146,203,253,289,326,246,152,66,13,0,1,0,0,5
12,12,41,64,86,86,79,89,80,84,106,89,135,208,243,237,137,98,56,5,0,5,6,2
0,4,14,37,27,9,0,0,7,0,39,78,101,131,181,196,134,82,59,9,2,0,4,12
0,8,47,4,0,0,1,0,0,7,14,79,112,121,164,164,141,85,55,11,0,2,0,0
0,4,6,0,4,0,5,3,13,3,48,80,114,149,179,180,168,124,64,1,0,0,1,8
0,0,0,0,0,5,1,8,14,13,12,74,107,162,200,207,185,142,88,8,0,0,3,6
0,0,0,0,0,4,4,0,6,14,51,77,101,170,239,265,207,134,82,8,0,3,0,0
0,0,0,0,0,0,1,6,0,32,70,81,117,147,195,221,199,111,75,9,0,0,0,0
0,0,0,0,3,8,7,2,7,3,95,104,112,132,153,159,155,118,104,12,0,0,0,0
0,1,7,3,0,6,1,5,0,37,50,93,113,120,136,137,136,119,104,8,0,0,0,0
5,5,4,10,0,0,6,0,0,9,57,71,101,110,114,126,124,126,80,25,0,0,0,0
3,6,2,7,7,6,13,8,11,13,50,69,93,80,98,123,117,110,102,52,0,0,0,0
10,20,14,12,10,16,13,25,26,29,51,61,66,108,163,250,221,146,85,51,19,8,7,5
1,6,7,8,9,10,8,8,5,15,88,101,86,134,193,219,208,175,138,109,58,11,5,0
2,7,9,5,3,10,9,10,7,32,63,103,126,200,254,252,231,186,145,126,81,12,2,2
1,11,12,8,7,6,13,7,9,50,100,116,152,188,239,248,213,177,139,119,84,11,7,6
0,6,6,6,9,11,19,22,35,48,70,137,203,217,239,229,205,153,126,113,45,13,8,8
5,7,10,4,7,17,23,20,26,58,108,158,176,185,207,191,178,150,92,79,30,1,10,4
0,0,7,6,4,11,12,13,71,87,116,155,180,193,173,177,146,120,57,13,10,10,7,0
0,8,4,2,8,6,6,8,82,101,119,150,171,177,161,156,125,103,43,10,11,6,6,9
7,1,6,5,10,9,10,16,50,102,111,135,148,150,137,135,112,98,14,39,23,8,10,10
0,2,0,7,8,7,11,12,12,100,108,121,117,123,127,115,101,12,11,1,5,0,2,2
0,5,11,8,7,11,5,11,20,78,105,130,112,124,112,100,40,5,2,11,4,3,5,10
0,6,8,7,5,5,9,13,41,67,104,116,107,115,100,78,65,34,15,0,0,8,7,1
10,8,10,3,2,7,12,7,37,79,128,126,85,81,56,45,35,23,0,0,6,5,8,0
8,9,11,11,12,14,11,19,33,52,81,79,75,88,67,50,41,23,13,9,9,14,12,1
0,6,6,3,8,9,10,12,6,57,88,75,72,88,101,66,55,12,14,22,14,5,11,7
11,0,0,2,3,11,8,8,25,50,56,85,108,117,93,68,60,15,16,12,7,9,7,7
5,0,0,0,1,12,12,11,25,36,54,74,89,105,94,71,31,34,13,12,8,3,10,9
0,0,0,0,7,8,6,9,5,14,39,58,62,73,76,49,52,23,10,11,9,7,2,7
6,0,0,0,3,2,0,10,7,14,28,40,59,62,61,53,29,14,13,6,10,7,6,0
1,0,0,0,0,0,0,11,12,8,10,16,52,63,53,27,23,6,3,12,10,10,12,2
0,0,0,0,0,0,0,9,11,9,13,19,50,56,46,46,14,0,0,11,10,9,1,0
0,0,0,0,0,0,0,10,12,13,13,31,41,57,55,45,14,6,0,10,0,5,11,2
0,0,0,0,0,0,0,13,12,18,16,39,52,55,51,32,23,3,9,12,11,0,8,8
1,6,3,0,0,0,0,11,13,32,17,43,53,55,14,13,11,1,0,0,11,6,6,7
3,4,2,0,0,6,11,13,24,48,51,58,60,52,40,18,33,0,4,1,4,9,13,11
0,3,0,5,2,0,0,6,13,50,55,68,70,42,26,6,0,4,2,5,6,14,8,0
0,0,2,5,2,2,0,4,10,30,42,48,38,18,10,3,6,7,0,4,10,2,11,6
0,8,4,0,0,5,5,0,1,0,7,9,5,15,12,7,0,0,0,0,0,0,0,0
3,7,3,4,0,0,0,2,0,0,8,55,87,107,75,56,14,0,1,0,0,0,0,5
3,8,1,0,0,0,4,8,0,6,9,104,114,128,117,77,50,4,4,0,0,0,0,1
4,3,0,4,4,12,8,8,3,11,14,66,100,110,104,65,50,0,0,0,0,0,0,0
6,4,0,9,14,19,13,10,8,28,0,58,14,65,71,56,0,0,4,0,0,0,0,0
6,6,9,28,47,13,13,38,42,33,61,102,145,176,227,188,83,60,39,11,9,4,0,0
0,0,8,55,91,81,69,56,61,88,141,208,247,295,296,207,118,67,45,13,8,7,2,5
0,7,9,60,104,120,110,96,129,147,146,168,212,214,234,163,137,91,59,12,0,0,0,5
2,7,13,12,107,189,157,170,151,132,132,153,166,138,169,164,134,91,66,6,0,1,2,0
7,13,10,52,81,105,119,111,106,96,83,60,53,121,140,161,123,105,55,2,4,11,6,5
6,10,9,32,14,56,14,5,41,12,57,72,90,133,162,157,119,94,56,1,10,16,9,2
0,0,10,12,1,10,0,7,14,8,62,72,103,158,175,175,144,73,68,23,0,0,0,0
6,0,0,0,0,0,0,11,6,44,101,106,133,168,181,166,133,106,67,39,2,0,0,0
0,0,0,0,0,0,0,7,4,12,94,109,136,179,188,166,138,119,93,46,10,1,0,0
3,5,0,0,0,3,1,0,0,43,101,114,129,141,132,134,133,98,53,11,13,1,2,0
0,0,3,0,0,6,8,0,0,6,94,102,92,98,103,130,119,65,83,17,5,8,0,0
0,9,0,1,0,0,6,10,6,26,60,94,79,106,94,102,115,103,102,36,10,12,8,10
6,8,9,0,0,8,7,19,27,33,60,71,102,134,130,132,91,74,45,35,32,26,15,11
9,6,2,0,0,0,6,1,11,19,66,91,140,176,178,151,115,116,87,31,12,13,4,0
6,3,0,0,3,4,8,52,27,73,105,126,180,261,249,228,132,100,60,46,20,26,11,6
6,8,9,1,0,11,12,13,73,102,114,140,229,307,230,236,135,114,45,30,21,9,8,6
5,1,1,5,7,7,8,23,44,77,143,260,335,335,296,219,164,125,62,45,14,7,4,7
1,0,0,2,2,1,9,22,80,121,149,195,286,352,278,189,154,106,49,40,34,18,8,1
1,6,8,6,6,9,11,94,115,141,171,194,247,292,185,137,124,103,66,24,15,5,0,1
6,1,0,10,14,11,14,103,133,148,173,191,209,182,139,116,108,92,56,13,2,1,12,6
5,7,6,11,8,10,70,110,135,152,159,165,173,140,118,105,101,55,28,14,10,8,3,5
5,6,2,6,10,12,53,105,125,142,126,126,131,125,103,71,58,14,12,8,11,2,4,0
8,11,2,0,7,10,85,107,115,121,112,113,127,111,72,57,46,22,10,11,10,10,9,2
8,7,7,4,15,29,71,105,108,114,112,89,71,61,52,43,26,13,14,11,11,9,6,1
4,10,11,7,13,39,53,64,79,68,73,58,52,41,33,39,13,13,7,9,8,11,9,9
7,1,3,8,13,38,54,59,96,85,58,46,42,40,40,41,26,22,13,12,10,12,10,11
2,8,4,6,12,14,55,90,105,111,60,50,26,27,12,14,14,14,10,8,6,6,9,0
9,9,3,11,23,20,55,108,126,112,65,52,32,27,10,17,11,12,11,9,0,9,0,10
12,10,1,9,23,41,52,90,136,112,67,51,26,25,2,10,11,10,10,8,0,6,2,0
11,12,0,12,32,50,60,109,124,103,60,32,12,9,1,5,2,5,8,0,0,6,0,0
0,12,0,12,14,50,53,81,111,91,54,24,2,0,0,0,5,0,5,0,0,0,2,0
7,10,7,13,26,50,52,66,74,71,53,13,6,6,0,5,2,7,0,0,0,4,0,0
4,4,4,13,16,29,52,73,75,58,42,12,1,0,0,3,7,6,0,0,4,0,0,0
7,7,13,10,14,25,48,63,75,62,37,17,6,0,5,5,8,0,0,0,0,0,0,0
0,6,10,8,12,51,32,61,67,60,15,11,6,9,11,0,6,1,5,0,0,0,0,0
0,0,1,9,12,14,47,42,61,63,14,1,1,11,13,8,8,3,4,0,0,0,0,0
4,6,0,12,12,14,13,41,52,12,0,7,11,8,3,9,9,11,9,0,0,0,3,2
0,7,16,14,25,14,50,55,31,8,11,11,3,10,11,9,0,0,4,1,1,3,5,0
4,11,3,14,17,19,45,48,12,8,13,9,3,10,10,11,8,8,4,7,4,4,0,3

0,8,4,0,0,5,6,0,1,0,7,9,5,15,12,7,0,0,0,0,0,0,0,0
3,7,2,3,0,0,0,2,0,0,8,55,87,107,75,55,14,0,1,0,0,0,0,5
3,8,0,0,0,0,4,8,0,6,9,104,114,128,117,78,50,4,4,0,0,0,0,1
4,3,0,3,4,12,8,8,3,11,14,67,100,110,104,65,50,0,0,0,0,0,0,0
6,4,0,9,13,19,13,10,8,30,0,58,14,65,71,56,0,0,4,0,0,0,0,0
6,6,9,28,47,13,13,38,42,33,61,102,146,176,229,190,84,60,40,11,9,4,0,0
0,0,8,55,90,80,69,56,61,88,142,209,249,298,298,208,119,67,45,13,8,7,2,5
0,7,9,60,104,118,109,96,130,147,146,170,213,216,234,162,137,91,59,12,0,0,0,5
2,7,13,12,107,189,157,171,151,132,133,153,167,138,169,162,133,90,65,6,0,1,2,0
7,13,10,52,81,104,118,111,105,96,83,60,54,121,139,159,122,105,55,1,4,11,6,5
5,10,9,31,14,55,14,5,41,12,57,73,90,132,160,154,118,94,56,0,10,15,9,2
0,0,10,12,0,10,0,6,14,8,62,72,103,157,174,173,143,73,68,21,0,0,0,0
5,0,0,0,0,0,0,11,6,47,101,106,133,167,181,165,133,106,66,40,2,0,0,0
0,0,0,0,0,0,0,7,4,12,100,110,137,181,188,164,137,118,92,43,9,1,0,0
3,5,0,0,0,3,1,0,0,50,102,115,132,143,133,135,132,96,53,11,13,1,2,0
0,0,3,0,0,6,8,0,0,8,98,102,94,99,104,130,119,64,82,16,5,8,0,0
0,9,0,1,0,0,6,10,7,34,61,96,81,108,95,103,115,102,102,37,10,12,8,10
6,8,9,0,0,8,7,18,27,36,62,72,104,135,131,132,92,75,45,36,32,26,15,11
9,6,2,0,0,0,6,1,11,26,67,92,140,175,177,151,115,116,90,31,12,13,4,0
6,3,0,0,3,4,8,52,31,75,106,126,178,254,246,228,133,101,60,46,20,26,11,6
6,8,9,1,0,11,12,13,73,102,114,139,226,304,229,236,136,114,45,30,21,9,8,6
5,1,1,5,7,7,8,23,44,77,142,257,333,333,295,220,164,125,63,47,14,7,4,7
1,0,0,2,2,1,9,21,80,121,148,194,284,350,278,189,155,106,49,40,34,18,8,1
1,6,8,6,6,9,11,93,115,141,170,194,245,292,186,138,124,103,66,24,15,5,0,1
6,1,0,10,14,11,14,103,133,148,173,191,209,183,139,117,108,94,55,13,2,1,12,6
5,7,6,11,8,10,70,109,135,151,159,165,173,140,118,105,101,58,28,14,10,8,3,5
5,6,2,7,10,12,52,104,125,141,126,127,132,126,103,72,57,14,12,8,11,2,4,0
8,11,2,0,7,10,85,107,115,121,112,114,127,111,72,57,45,22,10,11,10,10,9,1
8,7,7,4,15,28,71,105,108,114,112,89,71,61,52,44,26,13,14,11,11,9,6,1
4,10,11,8,13,39,53,64,79,68,73,58,52,41,33,39,13,13,7,8,8,11,9,9
7,1,3,8,13,37,54,59,97,85,58,46,41,40,40,40,26,22,13,12,10,12,10,11
2,8,4,6,12,14,55,90,105,111,60,51,27,27,12,14,13,14,10,8,6,6,9,0
9,9,3,11,23,20,56,109,127,111,65,52,33,26,10,16,10,12,11,9,0,9,0,10
12,10,1,9,24,40,53,91,137,112,67,51,26,25,2,10,11,10,9,8,0,6,2,0
11,12,0,12,32,50,60,110,124,103,60,31,12,9,1,5,2,5,8,0,0,6,0,0
0,12,0,12,14,50,53,82,111,91,54,24,3,0,0,0,5,0,5,0,0,0,2,0
7,10,7,13,26,50,52,66,74,71,53,14,6,6,0,5,2,7,0,0,0,4,0,0
4,4,4,13,16,30,52,73,75,59,42,12,1,0,0,3,7,6,0,0,4,0,0,0
7,7,13,10,14,25,48,63,75,62,37,17,6,0,5,5,8,0,0,0,0,0,0,0
0,6,10,8,12,52,32,61,67,60,15,11,6,9,11,0,6,1,5,0,0,0,0,0
0,0,1,9,12,14,48,42,61,63,14,1,1,11,13,8,8,3,4,0,0,0,0,0
4,6,0,12,12,14,13,42,53,12,0,7,11,8,3,9,9,11,9,0,0,0,3,2
0,7,16,14,25,14,50,55,34,8,11,12,3,10,11,9,0,0,4,1,1,3,5,0
4,11,3,14,17,19,45,50,12,8,13,10,3,10,10,11,8,8,4,7,4,4,0,3

0,8,4,0,0,5,6,0,1,0,8,9,5,15,12,7,0,0,0,0,0,0,0,0
3,7,2,3,0,0,0,2,0,1,9,55,87,107,76,55,14,0,2,0,0,0,0,5
3,8,0,0,0,0,4,9,0,6,9,104,114,128,117,78,50,4,5,0,0,0,0,1
4,3,0,3,3,12,9,8,3,12,14,67,100,110,104,65,50,0,0,0,0,0,0,0
6,4,0,9,13,19,13,10,8,32,0,58,14,65,71,56,0,0,4,0,0,0,0,0
6,7,9,28,47,13,13,38,42,32,61,102,146,176,229,189,83,60,39,11,9,4,0,0
0,0,8,55,90,80,69,56,61,88,142,209,249,298,300,208,119,67,47,13,8,7,2,5
0,7,9,60,103,118,109,96,130,147,147,169,213,215,233,162,136,91,58,12,0,0,0,5
2,7,13,12,107,189,157,171,151,132,133,153,166,138,168,162,133,90,65,5,0,1,2,0
7,13,10,52,81,104,118,111,105,96,84,60,54,121,139,158,122,104,55,1,4,11,6,5
6,10,9,32,14,55,14,5,43,12,57,74,91,132,160,153,118,94,56,0,10,15,9,2
0,0,10,12,0,10,0,6,14,9,64,73,104,158,174,173,143,73,68,20,0,0,0,0
6,0,0,0,0,0,0,11,6,44,101,106,134,168,181,165,133,106,66,39,2,0,0,0
0,0,0,0,0,0,0,7,5,12,100,110,137,180,188,164,137,118,93,44,10,1,0,0
3,5,0,0,0,3,2,0,0,52,102,115,132,142,133,135,132,97,53,11,13,1,2,0
0,0,3,0,0,6,8,0,1,8,98,102,94,99,104,130,119,65,82,16,5,8,0,0
0,8,0,1,0,0,6,10,7,37,61,96,80,107,95,102,115,102,102,38,10,12,8,10
6,8,9,0,0,8,7,18,27,36,62,72,103,135,130,132,92,75,45,35,32,26,15,11
9,6,2,0,0,0,6,1,11,26,67,92,139,174,176,151,115,116,89,31,12,13,4,0
6,3,0,0,3,4,8,52,30,76,106,126,177,252,246,228,133,101,60,46,20,26,11,6
6,7,9,1,0,11,12,13,71,102,114,138,226,303,228,236,136,115,45,30,21,9,8,6
4,1,1,5,7,6,8,23,44,76,142,257,333,332,295,220,165,125,63,46,14,7,4,7
1,0,0,2,2,1,9,22,79,121,148,194,284,350,279,189,156,107,49,40,34,18,8,1
1,6,8,6,6,9,11,93,115,141,170,193,245,293,186,138,125,103,66,24,16,5,0,1
6,1,0,10,14,11,14,103,133,148,173,191,210,183,140,117,108,92,55,13,2,1,12,6
5,7,6,11,8,10,68,109,135,151,159,165,173,140,118,105,101,59,26,14,10,8,3,5
5,6,2,7,10,12,52,105,125,141,126,127,132,126,103,74,57,14,12,8,11,2,4,0
8,11,2,0,7,10,86,107,115,121,112,114,127,111,72,57,46,22,10,11,10,10,9,1
8,7,7,4,16,28,72,105,108,114,112,89,71,61,53,44,27,14,14,11,11,9,6,1
4,10,11,8,13,39,53,64,79,68,73,58,52,41,32,39,13,12,7,8,8,11,9,9
7,1,3,8,13,38,54,59,97,85,58,46,42,40,41,40,26,22,13,12,10,12,10,11
2,8,4,6,13,14,55,91,105,111,60,51,27,29,13,14,13,14,10,8,6,6,9,0
9,9,3,11,23,20,56,109,127,111,65,52,33,27,10,16,11,12,11,9,0,9,0,10
12,10,1,9,24,41,53,91,137,112,67,51,28,27,3,11,11,10,10,8,0,6,2,0
11,12,0,12,32,50,60,110,124,102,60,33,12,9,1,5,2,5,9,0,0,6,0,0
0,12,0,12,14,50,52,82,111,91,54,25,3,0,0,0,5,0,5,0,0,0,2,0
7,10,7,13,26,50,52,66,74,71,53,14,6,6,0,5,2,7,0,0,0,4,0,0
4,4,4,13,16,29,52,73,75,58,43,12,1,0,0,3,7,6,0,0,4,0,0,0
7,7,13,10,14,25,49,63,75,62,37,17,6,0,5,5,8,0,0,0,0,0,0,0
0,6,10,8,12,51,32,61,67,60,16,11,6,9,11,0,6,2,5,0,0,0,0,0
0,0,1,9,12,14,48,42,62,63,14,2,1,11,13,8,8,3,4,0,0,0,0,0
4,6,0,12,12,14,13,43,53,13,0,7,11,8,3,9,9,11,9,0,0,0,3,1
0,7,16,14,25,14,50,55,34,8,11,12,3,10,11,9,0,0,4,1,1,3,5,0
4,11,3,14,17,19,45,50,12,8,13,9,3,10,10,11,8,8,4,7,4,4,0,3

0,8,3,0,0,5,6,0,1,0,7,9,5,15,12,7,0,0,0,0,0,0,0,0
3,7,2,3,0,0,0,2,0,1,9,55,88,108,76,55,14,0,2,0,0,0,0,5
3,8,0,0,0,0,4,9,0,6,10,104,115,128,117,78,50,4,5,0,0,0,0,1
4,3,0,3,3,12,8,8,3,12,14,68,100,110,104,65,50,0,0,0,0,0,0,0
6,4,0,8,13,19,13,10,9,31,0,58,14,65,71,56,0,0,4,0,0,0,0,0
6,6,9,27,47,13,13,38,42,33,61,102,145,176,228,189,83,60,39,11,9,4,0,0
0,0,8,55,90,79,69,56,61,89,142,208,249,298,299,207,118,67,45,13,8,7,2,5
0,7,9,60,103,118,109,96,130,147,147,169,213,215,233,162,136,91,58,12,0,0,0,5
2,7,13,12,108,189,157,171,152,132,133,154,166,138,168,162,133,90,65,6,0,1,2,0
7,13,10,53,82,104,119,111,105,97,83,61,55,122,140,159,122,105,55,2,4,11,6,4
6,10,9,31,14,55,14,5,43,13,57,74,91,133,161,155,118,94,56,0,10,15,9,2
0,0,10,12,1,10,0,7,14,9,64,74,104,159,176,174,143,73,68,22,0,0,0,0
6,0,0,0,0,0,0,11,7,48,101,106,135,169,182,166,133,106,67,40,2,0,0,0
0,0,0,0,0,0,0,7,5,12,100,110,137,180,189,166,138,119,94,47,10,1,0,0
3,5,0,0,0,3,2,0,0,51,102,115,131,141,132,135,133,98,53,12,13,1,2,0
0,0,3,0,0,6,8,0,0,7,97,102,93,98,103,129,119,65,83,16,5,8,0,0
0,9,0,1,0,0,6,10,7,32,61,95,80,106,94,102,114,102,101,36,10,12,8,10
6,8,9,0,0,8,7,18,27,34,61,72,102,134,129,131,91,74,45,35,32,26,15,11
9,6,2,0,0,0,6,1,11,21,66,91,139,175,176,150,115,116,88,31,12,13,4,0
6,3,0,0,3,4,8,51,27,73,105,126,178,256,247,227,133,101,61,46,19,27,11,6
6,8,9,1,0,11,12,13,73,102,114,138,227,305,229,236,135,115,46,30,20,9,8,6
5,1,1,5,7,7,8,23,44,76,142,258,333,333,296,220,164,125,64,46,14,7,4,7
1,0,0,2,2,1,9,21,79,121,148,194,286,351,279,190,156,107,50,40,34,18,8,1
1,6,8,6,6,9,11,92,115,141,170,194,246,293,186,138,125,103,67,24,15,5,0,1
6,1,0,10,14,11,14,103,133,148,173,191,210,183,140,117,109,95,55,13,2,1,12,6
5,7,6,11,8,10,69,110,135,152,159,165,173,140,118,105,101,58,28,14,10,8,3,5
5,6,2,7,10,12,53,105,125,142,126,126,132,126,103,72,58,14,12,8,11,2,4,0
8,11,2,0,7,10,85,107,115,121,112,114,127,111,73,57,45,22,10,11,10,10,9,1
8,7,7,4,15,29,71,105,108,114,112,90,72,61,52,44,25,14,14,11,11,9,6,1
4,10,11,8,13,39,53,64,79,68,73,58,52,41,32,40,13,13,7,9,8,11,9,9
7,1,3,8,13,40,54,59,96,85,58,45,42,40,41,40,26,22,13,12,10,12,10,11
2,8,4,6,13,14,55,91,105,111,60,51,26,29,13,14,13,14,10,8,6,6,9,0
9,9,3,11,23,20,56,109,127,111,65,52,33,27,10,17,11,12,11,9,0,9,0,10
12,10,1,9,25,41,53,91,137,112,67,51,27,25,3,10,11,10,9,8,0,6,1,0
11,12,0,12,32,50,61,110,125,103,60,32,12,10,1,5,2,5,8,0,0,6,0,0
0,12,0,12,14,50,53,82,111,91,54,25,3,0,0,0,6,0,5,0,0,0,2,0
7,10,7,13,27,50,53,66,74,71,53,14,6,6,0,5,2,7,0,0,0,4,0,0
4,4,4,13,16,30,52,73,75,59,42,12,1,0,0,3,7,6,0,0,4,0,0,0
7,7,13,10,14,25,48,63,75,62,38,17,6,0,5,5,8,0,0,0,0,0,0,0
0,6,10,8,12,52,32,61,67,60,18,11,6,9,11,0,6,1,5,0,0,0,0,0
0,0,1,9,12,14,48,43,62,63,14,1,1,11,13,8,8,3,4,0,0,0,0,0
4,6,0,12,12,14,13,43,53,13,0,7,11,8,3,9,9,11,9,0,0,0,3,2
0,7,16,14,25,14,50,55,36,8,11,12,3,10,11,9,0,0,4,1,1,3,5,0
4,11,3,14,17,19,45,50,12,8,13,10,3,10,10,11,8,8,4,7,4,4,0,3

0,8,3,0,0,5,6,0,1,0,7,9,5,16,12,7,0,0,0,0,0,0,0,0
3,7,2,3,0,0,0,2,0,1,9,55,88,108,76,56,14,0,2,0,0,0,0,5
3,8,0,0,0,0,4,9,0,6,10,104,115,129,117,78,51,4,5,0,0,0,0,2
4,3,0,3,3,12,8,8,3,12,14,68,100,110,104,65,50,0,0,0,0,0,0,0
6,4,0,9,13,19,13,10,8,32,0,58,14,65,71,56,0,0,4,0,0,0,0,0
6,6,9,27,46,13,13,38,42,32,61,102,145,176,228,188,83,60,39,11,9,4,0,0
0,0,8,55,90,79,69,56,61,88,142,209,249,299,300,207,119,67,45,13,8,7,2,5
0,7,9,60,103,118,109,96,130,147,147,170,214,216,233,162,137,91,59,12,0,0,0,5
2,7,13,12,108,189,157,171,151,133,133,154,167,138,169,162,133,90,65,6,0,1,2,0
7,13,10,53,82,104,119,111,105,97,84,61,55,122,140,160,123,105,55,2,4,11,6,5
6,10,9,32,14,56,14,5,44,13,57,74,91,134,162,156,119,94,56,1,10,16,9,2
0,0,10,12,1,10,0,7,15,9,64,74,105,159,176,175,144,73,69,24,0,0,0,0
6,0,0,0,0,0,0,11,7,47,101,106,135,169,182,167,134,107,68,40,2,0,0,0
0,0,0,0,0,0,0,7,5,12,100,110,137,180,190,167,139,119,94,48,10,1,0,0
3,5,0,0,0,3,2,0,0,47,102,115,130,141,132,135,133,99,53,12,13,1,2,0
0,0,3,0,0,6,8,0,0,6,95,102,92,98,103,129,119,64,83,17,5,8,0,0
0,9,0,1,0,0,6,10,6,27,60,94,79,106,94,101,114,102,101,35,10,12,7,10
6,8,9,0,0,8,7,18,26,33,60,71,102,133,129,131,91,74,44,35,32,26,15,11
9,6,2,0,0,0,6,1,11,15,66,91,139,175,176,150,115,116,87,31,12,13,4,0
6,3,0,0,3,4,8,50,26,71,105,126,178,258,248,227,133,101,61,46,18,26,11,6
6,8,9,1,0,11,12,13,71,102,114,139,227,306,229,236,135,114,46,30,21,9,8,6
5,1,1,5,7,7,8,23,43,76,142,258,334,334,296,220,164,125,64,47,14,7,4,7
1,0,0,2,2,1,9,22,79,121,148,194,286,352,279,189,156,107,50,40,34,18,8,1
1,6,8,6,6,9,11,92,115,141,169,193,247,293,186,138,125,103,66,24,15,5,0,1
6,1,0,10,14,11,14,103,133,148,173,191,210,183,140,117,109,95,56,13,2,1,12,6
5,7,6,11,8,10,68,109,135,151,160,165,173,140,118,105,101,59,26,14,10,8,3,5
5,6,2,7,10,12,54,105,125,142,126,127,132,126,103,72,59,14,12,8,11,2,4,0
8,11,2,0,7,10,86,107,115,121,112,114,127,111,72,57,46,22,10,11,10,10,9,1
8,7,7,4,15,29,72,105,108,114,112,90,72,61,53,44,26,14,14,11,11,9,6,1
4,10,11,8,13,39,53,64,79,67,73,58,52,41,35,40,13,12,7,8,8,11,9,9
7,1,3,8,13,39,55,59,97,85,57,46,42,40,41,40,26,22,13,12,10,12,10,11
2,8,4,7,13,14,55,91,105,111,60,51,26,31,13,14,14,14,10,8,6,6,9,0
9,9,3,11,23,20,57,109,127,111,65,52,33,28,10,17,11,12,11,9,0,9,0,10
12,10,1,9,24,41,53,91,137,112,67,51,28,25,3,10,11,10,9,8,0,6,1,0
11,12,0,12,32,50,61,110,125,103,60,32,13,10,1,5,2,5,8,0,0,6,0,0
0,12,0,12,14,50,53,82,111,91,54,25,3,0,0,0,5,0,5,0,0,0,2,0
7,10,7,13,26,50,52,66,74,71,53,14,6,6,0,5,2,7,0,0,0,4,0,0
