0,0,0,5,0,4,4,2,4,4,9,65,97,150,209,215,204,169,104,14,0,0,3,4
0,0,0,0,8,7,9,0,4,23,10,59,88,151,220,284,230,160,107,43,0,1,0,0
1,0,0,7,0,7,12,6,0,11,43,63,106,132,184,223,217,131,102,64,5,0,0,0
0,0,0,0,0,0,3,0,4,3,5,65,104,122,143,160,164,132,114,100,4,0,0,0
0,0,0,0,0,0,0,0,0,7,4,59,108,114,131,135,143,138,123,102,12,0,0,0
6,3,0,0,0,0,0,0,0,6,13,55,90,104,106,126,133,144,108,66,26,2,0,0
1,6,3,3,0,6,9,8,4,10,13,50,59,64,74,102,127,148,127,84,60,8,2,0
5,14,11,12,9,14,15,25,17,30,48,44,49,61,110,238,275,242,173,98,62,40,14,1
0,3,6,8,11,13,10,4,9,37,99,102,101,131,201,265,270,239,231,163,114,53,23,10
0,5,9,10,11,14,30,12,92,106,127,142,168,180,230,299,310,276,232,175,140,65,14,4
1,4,10,20,22,35,81,114,114,118,142,146,175,207,236,253,243,242,219,183,134,67,29,11
0,10,11,37,65,93,120,132,148,148,173,185,201,196,200,183,200,182,161,150,104,36,13,8
9,12,35,72,110,132,127,136,133,138,146,144,132,128,132,136,141,130,98,100,59,3,13,5
0,0,36,90,113,123,124,118,118,115,116,113,107,107,106,108,106,100,58,14,9,10,8,0
4,11,12,63,102,113,110,130,132,128,118,108,101,13,102,91,72,61,24,12,5,4,0,5
8,3,9,14,50,92,111,114,118,117,114,111,105,103,100,94,92,84,54,32,10,8,5,11
5,9,7,10,13,12,23,69,100,103,103,96,100,90,100,64,43,14,30,5,3,3,10,8
4,9,8,9,8,7,57,38,74,71,73,101,67,103,92,82,86,32,10,8,2,0,7,9
1,5,3,11,8,14,61,24,62,53,43,27,46,62,86,105,107,92,48,8,4,12,10,0
5,4,12,10,10,9,25,9,14,12,32,13,26,34,38,54,53,61,69,43,21,5,10,2
8,11,13,12,13,12,40,15,35,48,42,11,18,21,34,40,51,57,92,54,14,14,8,0
0,8,9,12,9,8,16,12,16,24,51,13,11,14,13,14,51,54,73,51,28,13,13,10
11,7,12,4,5,6,8,4,13,14,21,33,6,6,4,12,39,43,58,50,28,18,13,9
11,2,0,0,1,2,0,3,5,6,11,21,8,2,12,18,14,29,39,12,12,28,14,13
0,3,0,0,5,0,0,1,0,1,7,10,4,0,12,16,14,10,11,7,5,11,14,13
8,7,0,0,2,0,0,0,0,1,0,0,3,5,12,12,2,7,6,7,7,9,9,3
0,0,0,0,0,0,0,0,0,0,3,10,8,5,8,9,8,0,0,4,9,10,8,3
0,0,0,0,0,2,2,0,0,0,4,9,11,13,10,6,8,3,0,12,9,7,3,0
0,0,0,0,0,0,0,0,0,6,7,0,14,14,8,10,7,11,7,10,5,4,7,10
0,0,0,0,0,0,0,0,8,12,13,16,11,8,8,5,10,10,14,6,8,6,8,12
0,4,2,3,0,0,0,0,11,13,13,10,9,13,3,8,11,11,8,10,9,9,11,8
3,3,0,1,3,7,9,4,6,11,12,14,11,7,10,12,13,2,10,8,9,11,13,11
1,5,4,2,3,2,0,0,0,12,9,14,12,11,9,0,0,3,2,2,8,14,10,2
1,0,2,4,7,6,8,10,7,9,10,8,10,10,1,0,0,8,0,10,10,1,10,7

0,0,0,0,0,0,0,0,9,13,51,75,68,59,30,0,0,0,0,0,0,8,6,0
8,0,0,0,0,1,3,0,5,14,6,5,11,6,2,12,8,0,0,0,1,3,0,0
10,6,10,25,51,45,13,12,13,54,91,108,114,108,61,51,23,8,0,0,0,0,4,0
11,15,36,51,59,75,68,78,75,119,162,199,212,234,168,82,52,0,19,0,0,0,0,6
8,13,52,73,109,105,76,93,128,176,208,233,274,287,260,165,99,86,23,8,0,0,9,7
14,13,50,82,114,115,116,115,140,141,150,210,257,290,307,237,162,79,24,0,2,0,0,5
11,11,47,68,94,94,79,96,88,90,109,92,135,204,243,231,139,105,57,10,0,2,5,2
0,4,14,14,22,54,48,30,41,3,10,67,97,130,185,207,141,88,63,10,4,0,4,11
0,0,4,2,0,13,4,0,0,0,13,73,108,119,171,176,155,94,64,13,1,2,0,0
0,0,4,2,0,6,2,0,0,0,13,72,108,148,186,194,189,141,72,8,0,0,0,9
0,0,0,5,0,4,4,2,4,4,9,65,98,150,210,216,205,170,104,14,0,0,3,4
0,0,0,0,8,8,9,0,4,23,10,59,88,151,220,285,232,162,108,44,0,1,0,0
1,0,0,7,0,7,12,6,0,11,43,63,106,132,183,222,216,131,102,64,5,0,0,0
0,0,0,0,0,0,3,0,4,3,5,65,104,121,142,160,163,132,114,99,4,0,0,0
0,0,0,0,0,0,0,0,0,6,4,58,108,113,131,134,143,138,123,102,11,0,0,0
6,3,0,0,0,0,0,0,0,6,13,55,90,104,106,126,133,144,108,66,26,2,0,0
1,6,3,3,0,6,9,8,4,10,13,50,59,64,74,103,127,148,127,84,60,8,2,0
5,14,11,12,9,14,15,25,17,30,48,44,49,61,111,239,276,243,173,98,62,40,14,1
0,3,6,8,11,13,11,4,9,37,98,102,101,131,202,265,270,240,231,163,114,53,23,10
0,5,9,10,11,14,30,12,92,106,127,142,168,180,230,299,310,276,232,175,140,64,14,4
1,4,10,20,22,35,81,114,114,119,143,146,176,207,237,254,242,241,219,182,134,67,29,11
0,10,11,37,66,93,120,132,149,148,174,185,200,197,200,182,201,181,161,150,104,36,13,8
9,12,35,72,110,132,127,136,133,139,147,144,131,128,132,136,141,129,98,100,57,3,13,5
0,0,36,91,113,123,124,118,118,115,116,113,107,107,106,108,106,100,58,14,9,10,8,0
4,11,12,64,103,113,109,130,132,128,118,108,101,13,102,94,71,61,24,12,5,4,0,5
8,3,9,14,50,93,111,114,118,117,115,111,105,103,100,94,93,84,55,31,10,8,5,11
5,9,7,10,13,12,24,70,100,103,103,95,100,91,100,64,43,14,30,5,3,3,10,8
4,9,8,9,8,7,59,39,75,71,74,101,67,103,92,82,87,36,10,8,2,0,7,9
1,5,3,11,9,14,61,23,62,52,44,27,46,62,87,104,107,92,47,8,4,12,10,0
5,4,12,10,10,9,25,9,14,12,33,14,26,34,38,54,53,61,69,43,21,5,10,2
8,11,13,12,13,12,41,15,35,48,42,11,18,21,33,40,51,57,92,54,14,14,8,0
0,8,9,12,9,8,16,12,17,22,52,13,11,14,13,14,51,54,73,51,28,13,13,10
12,7,12,4,5,6,8,4,13,14,21,32,6,6,4,12,38,43,58,50,28,19,13,9
11,2,0,0,1,1,0,3,5,6,11,21,8,2,12,19,14,29,39,12,12,28,14,13
0,3,0,0,5,0,0,1,0,1,8,10,4,0,12,16,14,10,11,7,5,11,14,13
8,7,0,0,2,0,0,0,0,1,0,0,3,5,12,12,1,7,6,7,7,9,9,3
0,0,0,0,0,0,0,0,0,0,3,10,8,5,8,8,8,0,0,4,9,10,8,3
0,0,0,0,0,2,2,0,0,0,4,9,11,12,10,6,8,3,0,12,9,7,3,0
0,0,0,0,0,0,0,0,0,6,7,0,14,14,7,10,7,11,7,10,5,4,7,10
0,0,0,0,0,0,0,0,8,12,13,16,11,8,8,5,10,10,14,5,8,6,7,12
0,4,2,3,0,0,0,0,11,13,13,10,9,13,3,8,11,11,8,10,9,9,10,8
3,3,0,1,3,7,10,4,6,11,12,14,11,7,10,12,14,2,10,8,9,11,14,11
1,5,4,2,2,2,0,0,0,12,9,14,12,11,9,0,0,3,2,2,8,14,10,2
1,0,2,4,7,6,8,10,7,9,10,8,10,11,0,0,0,8,0,10,10,1,10,7
0,7,2,0,0,6,7,0,1,0,8,7,5,13,12,9,3,0,0,0,0,0,0,1
6,8,0,4,1,0,0,3,0,5,8,53,79,107,77,64,27,4,6,0,0,0,0,7
4,7,0,1,3,0,5,10,1,9,8,104,112,130,119,85,60,7,8,0,0,0,0,1
0,0,0,4,7,14,11,11,5,13,14,68,101,113,111,72,61,5,0,0,0,0,0,0
5,8,6,5,14,23,18,9,13,32,0,14,13,67,73,58,0,0,3,3,0,0,0,0
3,2,11,24,25,8,12,36,40,37,58,98,138,153,182,146,72,58,40,12,10,5,0,0
0,2,16,61,77,66,62,57,62,89,142,205,246,296,286,193,117,67,46,14,9,7,2,5
1,10,12,76,98,108,104,95,131,149,147,169,214,216,235,163,137,94,60,12,0,0,0,4
3,11,39,57,123,212,154,175,156,136,134,152,168,141,174,169,135,89,67,9,0,0,1,1
8,14,13,58,97,111,124,117,109,98,79,63,59,123,152,173,131,106,60,4,6,12,6,4
5,9,8,50,50,67,60,52,57,43,54,71,90,139,179,179,131,103,61,5,10,14,8,1
0,0,11,13,13,52,25,46,51,15,58,69,104,166,189,197,163,91,75,52,0,0,0,0
0,0,0,0,0,10,19,35,10,7,86,103,129,165,189,186,151,115,98,68,8,0,0,0
0,0,0,0,0,9,13,13,0,13,78,103,127,174,195,182,157,132,108,63,22,1,0,0
0,0,2,0,1,44,6,2,4,44,69,106,119,141,142,147,151,115,64,59,50,5,7,0
0,2,6,0,9,4,14,0,0,10,68,84,81,94,109,139,131,79,103,66,25,10,0,1
0,8,7,6,0,0,0,0,4,11,26,75,69,97,94,107,126,112,112,91,22,11,5,10
6,12,13,13,22,16,13,24,27,33,44,59,85,122,123,137,117,108,75,83,40,25,14,11
11,9,9,22,35,31,20,24,14,37,52,60,111,140,145,166,147,139,119,94,17,13,4,0
1,5,6,11,42,60,54,43,29,78,97,117,122,158,207,263,175,135,118,69,45,31,12,8
1,10,38,61,59,82,111,117,121,128,124,150,203,306,256,301,199,172,98,53,33,16,10,5
14,51,57,90,105,102,127,141,153,145,182,233,313,353,344,290,241,199,132,77,48,13,7,8
41,66,104,115,126,115,147,156,153,148,172,200,252,338,312,282,238,165,116,68,47,28,10,5
64,76,120,116,123,128,133,127,132,132,151,163,185,192,197,189,169,137,105,59,53,10,2,2
20,61,98,120,147,146,127,107,113,109,107,115,129,124,134,123,122,109,78,48,11,7,13,10
12,32,63,98,123,136,132,126,108,102,102,103,105,107,104,104,101,93,53,30,12,10,6,8
11,21,23,75,92,104,114,109,108,104,82,74,66,99,84,78,59,17,14,9,12,5,8,2
8,12,9,36,20,87,103,104,106,102,86,64,102,100,72,58,49,31,10,14,10,10,11,8
9,9,14,14,28,36,69,80,87,80,91,73,76,68,63,52,30,39,39,10,12,9,5,5
0,11,18,12,13,14,43,33,40,43,56,66,83,81,87,51,14,14,11,11,6,11,10,8
7,0,4,13,9,14,38,39,33,37,35,47,64,66,71,50,28,14,14,13,11,12,11,11
0,3,12,5,14,30,13,39,12,11,14,50,52,84,100,59,15,12,13,10,8,6,9,0
2,11,3,1,10,20,21,14,12,8,23,53,50,52,62,54,22,12,14,8,0,10,0,10
10,12,2,0,7,13,28,18,25,11,42,52,43,16,14,22,12,12,10,5,0,8,4,0
11,12,0,0,10,13,19,40,13,10,15,37,24,10,14,11,11,8,7,0,0,4,0,0
0,11,0,0,5,9,14,22,10,8,11,15,13,12,14,7,10,9,0,0,0,0,3,1
6,9,3,10,9,11,13,10,5,0,11,13,10,13,11,4,4,12,0,0,0,0,4,0
2,0,2,8,8,5,4,11,4,1,14,11,11,11,8,7,6,12,0,2,0,0,0,0
1,0,8,0,11,10,18,11,9,0,11,15,9,4,12,10,8,7,1,0,0,0,0,0
0,8,0,0,11,36,13,8,0,9,8,11,14,13,11,2,10,5,7,0,0,0,0,0
0,8,0,3,10,11,11,9,5,4,12,8,8,11,13,12,10,0,3,1,1,0,0,0
7,13,4,6,9,12,9,4,12,7,11,12,11,4,5,5,8,10,8,1,0,0,1,0
0,6,13,10,8,5,10,0,0,8,9,6,8,11,10,10,6,7,10,3,3,1,4,1
3,10,0,13,13,10,10,0,0,4,11,8,5,11,12,12,12,9,7,8,6,4,0,5

0,7,3,0,0,6,7,0,1,0,8,6,4,13,12,9,4,0,0,0,0,0,0,1
7,8,0,4,1,0,0,3,0,5,8,53,78,106,77,64,26,4,6,0,0,0,0,7
4,7,0,1,3,0,5,10,1,9,8,104,112,130,119,85,60,7,8,0,0,0,0,1
0,0,0,4,7,14,11,11,5,13,14,68,101,113,111,73,62,5,0,0,0,0,0,0
5,8,6,5,14,23,17,9,13,31,0,14,12,67,73,59,0,0,4,3,0,0,0,0
3,2,12,24,25,8,12,36,40,36,58,98,138,153,182,146,72,58,41,12,10,5,0,0
0,2,16,61,78,66,62,57,62,89,142,206,247,297,288,193,118,67,47,14,9,7,2,5
1,10,12,76,98,108,104,95,131,149,147,170,214,216,236,163,137,94,61,12,0,0,0,4
3,11,39,57,123,211,154,175,155,136,135,153,168,141,174,169,135,89,67,9,0,0,1,1
8,14,13,58,97,111,123,117,109,98,80,62,59,123,152,172,131,106,60,4,6,12,6,4
5,9,8,50,50,67,60,52,57,43,53,71,89,139,178,178,131,103,61,5,10,14,8,1
0,0,11,13,13,52,25,47,50,16,58,68,104,166,188,195,161,91,74,52,0,0,0,0
0,0,0,0,0,10,20,36,10,7,85,103,129,164,188,185,150,115,98,68,8,0,0,0
0,0,0,0,0,9,13,13,0,13,79,103,128,174,194,181,155,131,108,62,22,1,0,0
0,0,3,0,1,44,6,2,4,45,70,106,121,142,142,147,150,115,64,58,50,5,7,0
0,2,6,1,9,4,14,0,0,11,69,85,82,95,110,140,131,79,103,66,28,10,0,1
0,8,7,6,0,0,0,0,4,11,31,76,70,98,94,108,127,112,113,92,23,11,5,10
6,12,13,13,22,16,13,24,28,33,45,59,86,123,124,138,117,108,76,84,40,25,14,11
11,9,9,22,35,31,21,24,14,38,52,61,111,140,145,166,147,139,119,95,17,13,4,0
1,5,6,11,44,61,54,44,29,78,97,117,122,157,206,261,174,135,118,70,46,31,12,8
1,10,39,61,58,82,111,117,121,128,125,150,203,306,256,300,199,172,98,52,33,16,10,5
14,51,57,90,105,102,127,141,153,146,183,234,313,352,344,289,241,199,132,77,48,13,7,8
41,67,104,115,126,115,147,156,153,148,172,200,252,337,311,281,238,165,116,68,47,29,10,5
63,76,120,116,123,128,133,127,132,132,151,163,185,191,197,189,169,137,105,59,53,10,2,2
20,61,98,120,147,146,127,107,113,109,107,115,129,124,134,123,122,109,78,48,11,7,13,10
12,32,63,99,123,136,132,126,108,102,102,103,105,107,104,104,101,91,54,31,12,10,6,8
11,21,24,74,92,104,114,110,108,104,82,74,67,98,84,77,60,19,14,9,12,5,8,2
8,12,9,36,20,87,103,104,106,102,86,64,102,100,72,58,48,33,9,14,10,10,11,8
9,9,14,14,28,36,67,81,87,80,92,73,76,68,63,52,30,39,39,10,13,9,5,5
0,11,18,12,13,14,42,34,40,43,56,66,83,81,87,51,14,14,11,11,6,11,9,8
7,0,4,13,9,14,37,39,33,36,35,48,64,66,71,50,28,14,13,13,11,12,11,11
0,3,12,5,14,30,13,40,12,11,14,50,52,83,100,59,16,12,13,10,8,6,9,0
3,11,3,1,10,20,21,14,12,8,25,53,50,52,62,54,22,12,14,8,0,10,0,10
10,12,3,0,7,13,29,18,24,11,43,52,43,16,14,22,12,12,10,5,0,8,4,0
11,12,0,0,10,13,18,40,13,10,15,37,22,10,14,11,11,8,7,0,0,4,0,0
0,11,0,0,4,9,14,22,10,8,11,17,13,11,14,7,10,9,0,0,0,0,3,1
6,9,3,10,9,10,13,10,5,0,11,13,10,13,11,4,4,12,0,0,0,0,4,0
2,0,2,8,8,5,3,11,4,1,14,11,11,11,8,7,6,12,0,2,0,0,0,0
1,0,8,0,11,10,18,11,9,0,11,15,9,4,12,10,8,6,1,0,0,0,0,0
0,8,0,0,11,37,13,8,0,9,8,11,14,13,11,2,10,5,7,0,0,0,0,0
0,8,0,3,10,11,11,9,5,4,12,7,8,11,13,12,10,0,3,1,1,0,0,0
7,13,4,6,9,12,9,4,12,7,11,12,11,4,5,5,8,10,8,1,0,0,1,0
0,6,13,10,8,5,10,0,0,8,9,6,8,11,10,10,7,7,10,3,2,1,4,0
3,10,1,13,13,10,10,0,0,4,11,8,5,11,12,12,12,9,7,8,6,4,0,4

0,7,3,0,0,6,7,0,1,0,8,6,4,13,12,9,4,0,0,0,0,0,0,1
7,8,0,4,1,0,0,3,0,5,8,53,78,106,77,66,29,4,6,0,0,0,0,7
4,7,0,1,3,0,5,10,1,9,8,104,112,130,119,86,61,7,8,0,0,0,0,1
0,0,0,4,7,14,11,11,5,13,14,68,101,113,111,73,62,5,0,0,0,0,0,0
5,8,6,5,14,23,18,9,13,32,0,14,12,67,73,59,0,0,4,3,0,0,0,0
3,2,12,24,25,9,12,37,40,36,58,98,138,154,184,147,73,58,41,12,10,5,0,0
0,2,17,61,78,66,62,57,62,89,142,206,247,298,288,194,118,67,47,14,9,7,2,5
1,10,12,77,98,108,105,95,131,150,147,170,215,217,236,164,138,94,61,12,0,0,0,4
3,11,39,57,122,211,154,175,156,136,134,153,169,141,175,169,135,90,67,9,0,0,1,1
8,14,13,58,96,110,123,117,109,98,79,62,59,123,151,171,131,106,60,4,6,12,6,4
5,9,8,50,50,67,60,52,57,44,53,70,89,138,176,176,130,103,61,5,10,14,8,1
0,0,11,13,13,52,23,46,50,16,58,68,103,164,187,194,160,90,74,51,0,0,0,0
0,0,0,0,0,10,20,36,10,7,85,103,129,164,187,183,149,114,98,68,8,0,0,0
0,0,0,0,0,9,13,13,0,13,78,103,128,174,193,179,153,131,108,62,19,1,0,0
0,0,3,0,2,44,6,2,4,44,70,106,121,143,143,147,149,114,64,58,48,5,7,0
0,2,6,1,9,4,14,0,0,11,69,86,83,96,110,140,131,79,103,66,26,10,0,1
0,8,7,6,0,0,0,0,4,11,35,78,70,100,95,108,127,112,113,93,24,12,5,10
6,12,13,13,22,16,13,24,28,33,46,60,87,125,125,139,117,108,76,85,41,25,14,11
11,9,9,22,34,31,21,24,14,38,52,62,111,141,146,166,146,139,119,96,18,13,4,0
1,5,6,11,43,61,54,44,29,78,97,117,121,156,204,260,174,135,118,69,45,32,12,8
1,10,39,61,58,82,111,117,121,128,125,150,203,305,255,300,199,172,98,53,33,16,10,5
14,51,57,90,105,102,127,141,153,146,183,234,313,352,343,288,241,199,132,78,48,13,7,8
41,66,104,115,126,115,147,156,153,148,172,200,252,337,311,281,238,165,116,68,47,29,10,5
64,76,120,116,123,128,133,127,133,132,151,164,185,191,197,188,168,137,105,59,53,10,2,2
20,61,99,120,147,146,127,107,113,109,107,115,129,124,134,123,122,109,78,48,11,6,13,10
12,32,63,99,124,136,132,126,108,102,102,103,105,107,104,104,101,93,53,30,12,10,6,8
11,20,24,74,93,104,114,110,108,104,82,76,68,100,84,80,60,17,14,9,12,5,8,2
8,12,9,36,20,88,103,104,106,102,86,64,102,100,72,58,48,33,10,14,10,10,11,8
9,9,14,15,28,36,68,81,87,80,92,73,76,68,63,52,30,37,39,10,13,9,5,5
0,11,18,12,13,14,43,34,40,43,56,66,83,81,87,51,14,15,11,11,6,11,9,8
7,0,4,13,9,14,37,39,33,36,35,48,64,66,71,50,28,14,13,13,11,12,11,11
0,3,12,5,14,31,13,37,12,11,14,50,52,84,100,59,17,12,13,10,8,6,9,0
3,11,3,1,10,20,21,14,12,8,26,53,50,52,62,54,21,12,14,8,0,10,0,10
10,12,3,0,7,13,28,18,23,11,44,52,43,16,16,22,12,12,10,5,0,8,4,0
11,12,0,0,10,13,18,40,13,10,15,37,24,11,14,12,11,8,7,0,0,4,0,0
0,11,0,0,4,9,14,22,10,8,11,18,13,11,14,7,10,9,0,0,0,0,3,1
6,9,3,10,9,10,13,10,5,0,11,13,10,13,11,4,4,12,0,0,0,0,4,0
2,0,2,8,8,5,3,11,4,1,13,11,11,11,8,7,6,11,0,2,0,0,0,0
1,0,8,0,11,10,17,11,9,0,11,15,9,4,12,10,7,7,1,0,0,0,0,0
0,8,0,0,11,38,13,8,0,9,8,11,14,13,11,2,10,5,7,0,0,0,0,0
0,8,0,3,10,11,11,9,5,4,12,7,8,11,13,12,10,0,3,1,1,0,0,0
7,13,4,6,9,12,9,4,12,7,10,12,11,4,5,5,8,10,8,1,0,0,1,0
0,6,13,10,8,4,10,0,0,8,9,6,8,11,10,10,6,7,10,3,3,1,4,1
3,10,0,13,13,10,10,0,0,4,11,8,4,11,12,12,12,9,7,8,6,4,0,4

0,7,3,0,0,6,7,0,1,0,8,6,4,13,12,9,4,0,0,0,0,0,0,1
7,8,0,4,1,0,0,3,0,5,8,53,78,106,78,64,27,4,6,0,0,0,0,7
4,7,0,1,3,0,5,10,1,9,8,104,112,130,119,86,60,7,8,0,0,0,0,1
0,0,0,4,7,14,11,11,5,13,14,67,101,113,111,73,63,5,0,0,0,0,0,0
5,8,6,5,14,23,18,9,13,32,0,14,13,67,73,58,0,0,4,3,0,0,0,0
3,2,12,24,25,9,12,37,40,37,58,98,138,153,183,146,72,58,41,12,10,5,0,0
0,2,17,61,78,66,62,57,62,89,142,206,247,298,288,194,118,67,47,14,9,7,2,5
1,10,12,77,98,108,105,95,131,149,147,170,215,217,236,164,137,94,61,12,0,0,0,4
3,11,39,57,122,211,154,175,155,136,134,153,168,141,174,169,135,89,67,9,0,0,1,1
8,14,13,58,97,110,123,117,109,99,80,62,59,123,151,172,131,106,60,4,6,12,6,4
5,9,8,50,50,67,60,52,57,45,54,71,89,139,177,177,131,103,61,5,10,14,8,1
0,0,11,13,13,52,24,46,51,15,58,69,104,166,188,195,161,90,75,51,0,0,0,0
0,0,0,0,0,10,21,36,10,7,86,103,130,165,188,185,150,114,98,68,8,0,0,0
0,0,0,0,0,9,13,13,0,14,79,104,128,174,193,180,154,131,108,63,22,1,0,0
0,0,3,0,1,44,6,2,4,46,71,106,121,142,142,147,150,114,64,58,50,5,7,0
0,2,6,1,9,4,14,0,0,11,69,85,82,95,109,140,131,79,103,66,28,10,0,1
0,8,8,6,0,0,0,0,4,11,36,78,70,99,94,108,127,112,113,92,23,12,5,10
6,12,13,13,22,16,13,24,28,33,46,60,87,124,124,138,117,108,76,84,40,25,14,11
11,9,9,22,35,31,21,25,14,39,52,62,111,141,146,166,146,139,119,95,18,13,4,0
1,5,6,11,43,61,54,44,29,78,97,118,122,157,205,261,174,135,118,70,45,31,12,8
1,10,39,61,59,82,111,117,121,128,125,150,203,306,255,300,199,172,98,52,33,16,10,5
14,51,57,90,105,102,128,141,153,146,183,234,313,352,343,288,241,199,132,78,47,13,7,8
41,67,105,115,126,115,147,157,153,148,172,200,252,337,311,281,237,165,116,68,47,29,10,5
64,76,120,116,123,128,133,127,133,132,151,163,185,191,197,188,168,137,105,58,53,10,2,2
20,61,99,120,147,146,127,107,113,109,107,115,129,124,134,123,122,109,78,48,11,7,13,10
12,32,63,99,124,136,132,127,108,102,102,103,105,107,104,104,101,93,56,30,12,10,6,8
11,21,24,74,92,104,114,110,108,104,82,75,68,99,83,78,59,19,14,9,12,5,8,2
8,12,9,36,20,89,103,105,106,102,87,64,102,100,73,58,49,33,10,14,10,10,11,8
9,9,14,15,29,36,67,81,88,80,92,73,76,67,63,52,30,40,39,10,13,9,5,5
0,11,18,12,13,14,42,34,41,43,56,66,83,81,87,51,14,15,11,11,6,11,9,8
7,0,4,13,9,14,37,39,33,37,35,47,64,66,71,50,28,14,13,13,11,12,11,11
0,3,12,5,14,30,13,39,12,11,14,50,52,84,100,59,17,12,13,10,8,6,9,0
3,11,3,1,10,20,21,14,12,8,26,53,50,52,62,54,23,12,14,8,0,10,0,10
10,12,3,0,7,13,28,18,24,11,44,52,42,17,14,22,12,12,10,5,0,8,4,0
11,12,0,0,10,13,18,39,13,10,16,37,23,11,14,11,11,8,7,0,0,4,0,0
0,11,0,0,4,9,13,22,10,8,11,17,13,12,14,7,10,9,0,0,0,0,3,1
6,9,3,10,9,10,13,10,5,0,11,13,10,13,11,4,4,12,0,0,0,0,4,0
2,0,2,8,8,5,3,11,4,1,13,11,11,11,8,7,6,12,0,2,0,0,0,0
1,0,8,0,11,10,17,11,9,0,11,15,9,4,12,10,8,6,1,0,0,0,0,0
0,8,0,0,11,36,13,8,0,9,8,11,14,13,11,1,10,5,7,0,0,0,0,0
0,8,0,3,10,11,11,9,5,4,12,7,8,11,13,12,10,0,3,1,1,0,0,0
7,13,4,6,9,12,9,4,12,7,11,12,11,4,5,5,8,10,8,1,0,0,1,0
0,6,13,10,8,4,10,0,0,8,9,6,8,11,10,10,6,7,10,3,3,1,4,0
3,10,0,13,13,10,10,0,0,4,11,8,5,11,12,12,12,9,7,8,6,4,0,4

0,7,3,0,0,6,7,0,1,0,8,6,5,13,12,9,4,0,0,0,0,0,0,1
7,8,0,4,1,0,0,3,0,5,8,53,79,106,78,64,29,5,6,0,0,0,0,7
4,7,0,1,3,0,5,10,1,9,8,104,112,130,119,86,61,7,8,0,0,0,0,1
0,0,0,4,7,14,11,11,5,13,14,68,101,113,111,72,62,5,0,0,0,0,0,0
5,8,6,5,14,23,18,9,13,32,0,14,13,67,73,59,0,0,4,3,0,0,0,0
3,2,12,24,25,9,12,36,40,37,58,98,138,153,183,146,72,58,40,12,10,5,0,0
0,2,17,61,78,66,62,57,62,89,142,206,247,297,287,193,117,67,47,14,9,7,2,5
1,10,12,77,98,108,105,95,131,149,147,170,214,216,236,164,137,94,60,12,0,0,0,4
3,11,39,57,122,210,153,175,156,136,134,153,168,141,175,169,135,89,67,9,0,0,1,1
8,14,13,58,97,110,123,117,109,99,80,63,59,123,152,173,131,106,60,4,6,12,6,4
5,9,8,50,50,67,60,52,57,44,54,71,90,139,178,178,131,103,61,5,10,14,8,1
0,0,11,13,13,52,26,47,51,18,59,69,104,166,188,196,162,91,75,52,0,0,0,0
0,0,0,0,0,10,21,38,10,7,87,103,130,165,188,186,151,115,99,68,8,0,0,0
0,0,0,0,0,9,13,13,0,14,80,103,128,174,194,181,156,132,108,63,24,1,0,0
0,0,3,0,2,45,6,2,4,46,69,106,120,141,141,147,151,115,64,59,50,5,7,0
0,2,6,1,9,4,14,0,0,11,69,85,82,94,108,139,131,79,103,66,28,10,0,1
0,8,8,6,0,0,0,0,4,11,32,76,70,98,94,107,127,112,113,92,23,11,5,10
6,12,13,13,22,16,13,24,29,33,45,59,86,123,123,137,117,108,75,84,40,25,14,11
11,9,9,22,35,31,21,24,14,40,52,61,111,141,145,166,147,139,119,95,17,13,4,0
1,5,6,11,44,61,54,43,30,78,97,118,122,158,206,262,175,135,118,70,45,32,12,8
1,11,39,61,59,82,111,117,121,128,125,150,203,306,255,300,199,172,99,53,33,16,10,5
14,51,57,90,105,102,128,141,153,146,183,234,313,352,343,289,241,199,132,77,48,13,7,8
41,66,105,115,127,115,148,157,153,149,172,201,252,337,311,281,238,165,117,68,47,29,10,5
64,76,120,116,123,128,133,127,133,132,151,163,185,191,197,189,168,137,105,59,53,10,2,2
20,61,98,120,147,146,127,107,113,109,107,115,129,124,134,123,122,109,77,48,11,6,13,10
12,32,63,99,124,136,132,127,108,102,102,103,105,107,104,104,101,93,54,31,12,10,6,8
11,21,25,75,93,104,114,110,108,104,82,75,68,100,83,78,60,19,14,9,12,5,9,2
8,12,9,36,20,88,103,105,106,102,86,64,102,100,72,59,48,33,10,14,10,10,11,8
9,9,14,15,29,36,68,81,88,81,92,73,76,68,62,52,30,39,39,10,12,9,5,5
0,11,18,12,13,14,42,34,41,43,56,66,83,81,87,51,14,14,11,11,6,11,9,8
7,0,5,13,9,14,38,39,34,37,35,48,64,65,70,50,29,14,14,13,11,12,11,11
0,3,12,5,14,31,13,39,12,11,14,50,52,84,100,59,17,12,13,10,8,6,9,0
2,11,3,1,10,20,20,13,12,8,25,53,50,52,62,54,21,12,14,8,0,10,0,10
10,12,3,0,7,13,28,18,23,11,44,52,43,17,14,22,12,12,10,5,0,8,4,0
11,12,0,0,10,13,18,39,13,10,15,36,23,10,14,11,11,8,7,0,0,4,0,0
0,11,0,0,4,9,13,22,10,8,11,16,13,12,14,7,10,9,0,0,0,0,3,1
6,9,3,10,9,10,13,10,5,0,11,13,10,13,11,4,4,12,0,0,0,0,4,0
