1,8,14,10,6,61,103,132,180,179,140,89,70,54,46,57,52,60,67,51,50,8,9,5
0,0,0,0,52,75,92,164,198,190,166,104,68,58,20,51,47,28,53,13,13,11,0,0
0,0,0,8,68,100,115,152,187,189,165,129,103,87,7,11,38,22,10,0,0,0,0,0
0,0,2,27,63,108,133,158,183,195,174,128,103,80,14,0,13,13,9,0,0,0,0,0
0,7,6,50,59,64,116,151,147,142,141,119,106,70,47,5,3,6,45,2,0,3,0,0
1,0,10,29,66,103,80,131,140,108,94,81,84,69,11,0,0,14,4,9,1,6,2,0
10,5,12,24,91,112,112,127,107,94,97,69,75,30,11,6,0,0,0,0,7,8,8,0
11,14,25,40,84,75,108,117,137,122,122,85,59,44,33,30,24,13,16,22,13,13,12,7
0,4,13,17,95,119,139,147,166,145,140,111,61,52,41,21,26,22,32,35,23,9,9,11
8,12,33,45,70,118,135,175,262,206,158,122,118,97,78,29,45,54,61,45,12,6,5,1
5,10,16,33,53,98,172,199,300,255,305,203,150,125,128,121,117,111,83,58,61,40,11,1
8,7,13,48,77,132,198,240,287,343,351,313,235,184,147,154,141,128,102,105,90,57,51,14
5,10,28,47,68,116,165,237,280,311,337,252,201,172,149,154,157,148,116,127,115,105,67,42
2,2,10,53,59,105,137,168,188,196,191,184,163,151,132,133,128,134,129,124,116,120,76,66
10,12,6,11,48,78,109,122,123,134,124,129,115,107,109,113,108,128,147,148,121,99,61,21
8,6,10,12,30,56,91,101,104,104,107,105,103,102,102,108,127,133,137,125,100,63,33,12
2,8,5,12,10,14,17,59,78,86,100,70,77,82,104,109,110,115,104,94,75,24,22,11
8,11,10,10,14,10,30,49,58,73,100,102,65,87,103,106,105,103,90,18,37,9,12,8
5,5,9,12,10,40,39,30,52,63,67,76,73,93,82,90,82,68,36,29,15,14,9,10
8,9,11,6,11,11,15,14,51,86,80,83,66,57,44,41,35,42,14,13,12,18,11,0
11,11,12,11,13,13,14,29,50,70,66,64,48,36,38,34,40,38,14,9,13,5,0,7
0,9,6,8,10,13,12,23,59,99,85,52,50,17,11,12,41,13,31,14,5,12,3,0
10,0,10,0,8,14,12,23,54,62,52,50,53,26,8,12,13,19,20,10,1,4,11,3
0,4,8,0,5,10,12,12,24,15,17,43,52,44,11,22,18,27,13,7,0,3,12,10
0,0,4,0,0,7,8,11,12,14,10,24,37,16,10,13,37,16,13,11,0,1,12,11
1,3,0,0,0,0,9,10,7,14,12,13,18,11,8,10,22,13,8,4,0,0,11,0
0,4,0,0,0,0,12,4,4,11,13,10,13,11,0,5,10,13,10,9,11,3,10,7
0,0,0,0,2,0,12,6,7,8,11,11,11,13,1,3,11,3,4,8,8,2,0,1
0,0,0,0,0,1,7,8,10,12,4,9,15,11,0,9,11,17,9,11,0,8,0,0
0,0,0,0,0,7,5,10,1,11,13,14,11,8,8,0,8,13,36,11,0,0,8,0
0,0,0,1,0,3,0,10,12,13,10,8,7,12,4,5,9,11,11,10,3,0,9,0
0,1,0,0,1,8,10,7,4,4,4,11,12,10,7,12,3,9,12,9,6,4,13,7
0,4,1,2,3,10,7,6,10,10,11,8,5,9,7,0,0,10,4,8,10,13,6,0
4,0,4,6,8,7,9,12,12,12,10,4,8,11,3,0,0,10,10,13,13,0,10,3

1,0,0,0,0,0,0,4,10,12,13,5,7,8,0,2,0,8,6,0,0,3,7,0
7,0,0,0,0,6,5,29,65,78,107,79,53,8,5,0,3,0,0,1,5,0,8,7
2,0,0,0,0,8,7,61,86,119,131,112,104,8,9,2,10,5,0,3,1,0,8,5
0,0,0,0,0,0,5,63,73,111,113,101,68,14,13,5,11,11,14,7,5,0,0,0
0,0,0,0,4,4,0,0,59,73,67,13,14,0,32,13,9,19,23,14,6,6,8,5
0,0,5,10,12,41,58,73,147,184,154,138,99,58,36,41,36,12,9,25,24,12,2,3
5,2,8,9,14,47,67,118,194,289,298,247,206,142,89,62,57,62,66,78,61,17,3,0
5,0,0,0,12,61,94,138,165,237,217,215,170,147,149,131,95,104,109,97,76,12,10,1
1,1,0,0,9,68,90,135,170,175,141,169,153,134,136,155,175,153,208,121,56,39,11,3
4,6,12,6,4,60,106,131,173,153,124,59,63,79,98,109,117,123,110,96,58,13,14,8
1,8,14,10,6,61,103,131,178,178,139,89,71,54,46,57,52,60,67,50,50,8,9,5
0,0,0,0,52,75,91,162,196,188,166,104,69,59,21,51,49,28,52,13,13,11,0,0
0,0,0,8,69,100,115,151,185,188,164,129,103,85,8,11,37,22,11,0,0,0,0,0
0,0,2,24,63,108,132,156,181,194,174,128,103,80,14,0,13,13,9,0,0,0,0,0
0,7,6,50,59,64,115,151,147,142,142,121,106,70,47,5,2,6,45,2,0,3,0,0
2,0,10,31,66,103,80,131,140,110,95,82,85,69,12,0,0,14,4,9,1,7,2,0
10,5,12,24,92,113,112,127,108,95,99,70,77,34,11,6,0,0,0,0,7,8,8,0
11,14,25,41,84,76,108,117,138,124,123,87,59,45,33,30,24,13,16,22,13,13,12,7
0,4,13,18,96,119,139,147,166,145,141,111,62,52,41,21,26,22,32,36,23,9,9,11
8,12,33,45,70,118,135,174,261,204,157,122,118,97,79,30,44,54,61,45,12,6,5,2
5,10,16,33,52,98,172,199,299,254,305,204,151,125,128,121,117,111,83,59,61,40,11,1
8,7,13,48,78,132,198,240,287,342,351,312,235,184,147,154,141,128,102,105,90,57,51,14
5,10,28,47,68,116,165,236,280,310,337,252,201,173,149,154,157,148,116,127,115,105,67,42
2,2,10,53,59,105,137,168,188,196,191,184,164,152,132,133,128,134,129,124,116,120,76,66
10,13,6,11,48,78,109,122,123,134,123,129,115,107,109,113,108,128,147,148,121,99,61,21
8,6,10,12,30,54,93,101,104,104,107,105,103,102,102,108,127,133,137,125,100,63,33,13
2,8,5,12,10,14,20,61,78,87,100,70,75,83,104,109,110,115,104,94,74,24,21,11
8,11,10,10,14,10,31,48,58,73,100,102,65,87,103,106,105,103,89,20,36,9,12,8
5,5,9,13,10,40,37,30,52,63,67,76,73,94,82,90,81,68,37,29,15,14,10,10
8,9,11,6,11,11,15,14,51,86,80,83,66,57,44,41,35,42,14,13,12,18,11,0
11,11,12,11,13,13,14,30,50,70,65,64,48,35,38,34,39,38,14,9,13,5,0,7
0,9,6,8,10,13,12,22,59,99,84,52,50,14,11,12,39,13,31,14,5,12,3,0
10,0,10,0,8,14,12,23,54,62,52,50,53,27,8,12,13,20,20,10,1,4,11,2
0,4,8,0,5,10,12,12,23,14,17,43,52,45,11,21,18,28,13,7,0,3,12,10
0,0,4,0,0,7,8,11,12,14,10,24,38,16,10,13,37,16,13,11,0,1,12,11
1,3,0,0,0,0,9,10,7,14,12,13,19,11,8,10,22,13,8,4,0,0,11,0
0,4,0,0,0,0,12,4,4,11,13,10,13,10,0,5,10,13,10,9,10,3,10,6
0,0,0,0,2,0,12,6,7,8,11,11,11,13,1,3,11,3,4,8,8,2,0,1
0,0,0,0,0,1,6,8,10,12,3,9,15,11,0,9,11,17,9,11,0,8,0,0
0,0,0,0,0,7,5,10,1,11,13,14,11,8,9,0,8,13,36,11,0,0,8,0
0,0,0,1,1,3,0,10,12,13,10,8,7,12,4,5,9,11,11,10,3,0,9,0
0,1,0,0,1,8,10,7,4,4,4,11,12,11,7,12,4,9,12,9,6,4,13,7
0,4,1,2,3,10,7,6,10,10,11,8,5,9,7,0,0,10,4,8,10,13,6,0
4,0,4,6,8,7,9,12,12,12,10,4,8,11,3,0,0,10,10,13,13,0,10,3
0,6,8,0,0,0,0,0,0,27,57,66,74,51,13,9,0,0,0,0,0,0,0,0
0,0,3,1,0,0,0,8,12,2,5,11,4,6,14,5,0,3,1,0,0,0,0,8
0,3,0,0,0,0,8,23,51,60,108,114,108,91,54,13,12,13,44,51,25,10,7,10
5,0,0,0,0,19,0,52,81,166,233,210,198,162,119,75,78,68,75,59,51,36,15,12
7,8,0,0,8,22,84,97,162,259,285,273,233,210,177,128,93,76,105,110,73,52,14,8
5,0,0,2,0,21,78,160,236,309,289,258,211,151,142,141,116,117,116,117,83,50,13,14
2,5,1,0,10,57,105,139,231,243,202,135,92,109,90,88,97,80,96,96,68,48,11,11
11,4,0,4,10,62,87,140,206,184,129,97,67,9,3,40,26,45,53,23,16,14,4,0
0,0,2,1,13,63,93,153,174,169,118,108,72,13,0,0,0,2,11,0,1,4,0,0
9,0,0,0,8,72,140,186,192,184,146,107,70,13,0,0,0,1,7,0,2,4,0,0
4,3,0,0,14,104,169,204,214,206,147,96,64,7,3,2,1,3,4,0,4,0,0,0
0,0,1,0,42,107,159,228,280,217,149,87,57,9,14,3,0,9,7,7,0,0,0,0
0,0,0,5,64,102,131,215,221,184,131,106,62,40,9,0,5,12,7,0,6,0,0,0
0,0,0,5,100,114,133,164,160,143,122,104,60,3,2,4,0,3,0,0,0,0,0,0
0,0,0,12,102,123,139,144,135,131,114,107,56,3,7,0,0,0,0,0,0,0,0,0
0,0,2,27,67,109,145,134,126,106,104,88,54,13,5,0,0,0,0,0,0,0,2,6
0,2,8,61,84,128,148,127,102,73,63,58,46,13,10,4,8,9,5,0,2,1,5,0
1,15,41,63,99,175,244,276,235,108,60,48,44,48,29,16,24,14,13,9,12,10,13,5
10,23,53,115,164,233,242,271,265,200,129,100,102,97,34,9,3,9,13,12,7,5,3,0
4,14,65,141,176,234,279,312,299,229,177,166,141,127,106,90,11,25,14,10,10,9,4,0
11,30,68,134,185,221,243,244,253,234,203,172,145,141,118,114,113,80,34,19,16,9,1,0
8,13,36,104,151,163,182,202,182,198,195,197,181,170,146,147,131,119,93,65,35,10,10,0
6,14,3,59,101,98,130,142,136,132,127,130,143,144,136,131,135,125,129,109,72,33,11,7
0,9,10,9,14,57,100,106,108,105,105,107,113,115,114,118,118,123,122,112,88,30,0,0
5,1,5,5,12,23,61,70,77,102,11,100,107,117,126,131,130,109,113,102,60,11,10,2
11,5,8,10,32,52,84,91,84,100,103,105,110,114,116,116,113,111,90,47,13,8,2,7
8,10,4,3,5,29,14,42,54,100,86,95,93,102,102,100,64,21,12,13,9,6,8,4
9,7,0,2,8,10,33,88,82,91,102,62,100,68,71,73,32,56,6,7,8,7,8,3
0,10,12,4,7,48,94,107,105,85,61,40,23,30,52,61,23,59,13,8,11,2,3,0
2,10,5,21,42,70,62,53,53,36,32,27,13,29,12,14,9,24,9,10,10,12,4,5
0,8,14,14,54,94,57,51,39,32,17,17,10,41,50,36,15,40,12,12,12,13,10,7
10,13,13,27,52,73,54,50,13,13,14,12,12,50,18,14,12,15,8,9,11,8,7,0
9,13,18,27,50,57,42,35,11,4,5,8,34,24,15,13,4,8,6,4,4,11,7,11
13,14,26,11,14,36,27,14,18,12,1,7,21,10,6,5,3,0,2,1,0,0,1,11
13,14,11,5,7,11,10,14,16,12,0,6,11,8,1,0,1,0,0,5,0,0,3,0
3,9,9,8,8,7,9,5,13,12,5,3,1,0,2,0,0,0,0,2,0,0,6,8
3,8,11,10,4,0,3,9,9,9,5,9,10,4,0,0,0,0,0,0,0,0,0,0
0,3,7,10,12,0,4,8,8,11,13,12,9,5,0,0,0,3,2,0,0,0,0,0
10,7,4,6,11,8,11,8,10,8,14,14,2,8,7,1,0,0,0,0,0,0,0,0
12,8,6,8,6,14,10,11,6,8,8,11,18,13,12,8,0,0,0,0,0,0,0,0
8,11,9,9,10,8,11,11,9,3,13,9,10,13,14,12,0,0,0,0,3,2,4,0
11,14,11,10,9,10,2,13,12,10,7,11,14,12,11,6,4,10,8,3,1,0,3,3
2,10,13,9,2,2,3,0,0,9,11,12,14,9,12,0,0,0,2,3,2,4,6,1
8,10,1,10,10,1,8,0,0,0,10,10,8,10,9,8,10,8,6,7,4,2,0,1

0,6,8,0,0,0,0,0,0,28,57,67,74,51,13,9,0,0,0,0,0,0,0,0
0,0,3,1,0,0,0,8,12,2,5,11,4,6,14,5,0,3,1,0,0,0,0,8
0,3,0,0,0,0,8,23,51,61,108,113,108,91,53,13,12,13,44,51,23,10,6,10
5,0,0,0,0,20,0,51,81,166,231,210,198,161,119,75,77,68,75,59,51,36,16,11
7,8,0,0,8,22,84,98,162,257,284,273,232,209,177,128,93,76,105,110,73,52,13,8
5,0,0,2,0,21,78,161,236,307,288,256,210,150,141,141,116,117,116,116,83,50,13,14
2,5,2,0,10,57,105,139,231,243,201,135,92,109,90,88,97,80,95,96,68,49,11,11
11,4,0,4,10,62,87,140,206,185,129,97,67,9,3,40,26,45,53,22,15,14,4,0
0,0,2,1,13,63,93,153,175,170,118,108,72,13,0,0,0,3,11,0,1,4,0,0
9,0,0,0,8,72,140,187,193,185,147,108,71,13,0,0,0,0,6,0,2,4,0,0
4,3,0,0,14,104,169,204,216,208,148,97,65,7,4,2,1,3,4,0,4,0,0,0
0,0,1,0,43,108,160,230,281,218,150,87,58,9,15,3,0,9,7,7,0,0,0,0
0,0,0,5,64,102,131,216,221,183,131,106,62,41,9,0,5,12,7,0,6,0,0,0
0,0,0,4,100,114,132,164,160,143,121,104,61,3,2,4,0,3,0,0,0,0,0,0
0,0,0,12,102,123,139,143,135,131,113,107,56,3,7,0,0,0,0,0,0,0,0,0
0,0,2,27,66,109,145,134,126,105,104,88,54,13,5,0,0,0,0,0,0,0,3,6
0,2,8,61,85,127,148,127,102,73,63,58,46,13,10,4,8,9,5,0,2,2,5,0
1,15,40,63,99,175,244,276,237,109,60,48,44,48,29,16,24,14,13,9,12,10,13,5
10,23,53,115,164,233,242,271,266,200,130,100,102,97,34,9,3,9,13,12,7,5,3,0
4,14,64,141,176,234,278,312,300,229,177,166,141,127,106,90,12,26,14,10,10,9,5,0
11,30,68,134,185,221,244,243,253,235,203,172,145,141,118,114,113,80,34,20,17,9,1,0
8,13,36,104,151,163,183,202,182,199,195,197,181,170,146,147,131,119,93,65,35,11,10,0
6,13,3,59,101,98,130,142,136,132,127,130,143,144,137,132,135,125,129,109,72,34,11,7
0,9,10,9,14,58,100,106,108,105,105,107,113,115,114,118,118,124,122,112,89,32,0,0
5,1,5,5,12,22,61,70,80,102,11,100,107,118,127,131,130,109,113,102,60,11,10,2
11,5,8,10,31,52,84,91,85,100,103,105,110,114,116,116,113,111,90,47,13,8,2,7
8,10,4,3,5,27,14,40,57,100,86,97,94,102,102,100,64,20,12,13,9,6,8,5
9,7,0,2,8,10,32,87,81,91,102,62,100,68,71,73,33,56,6,7,8,7,8,3
0,10,12,4,7,48,94,107,105,85,60,41,23,32,52,61,23,60,14,8,11,2,4,0
2,10,5,21,43,70,62,54,53,36,32,28,13,30,13,14,9,26,9,10,10,12,4,5
0,8,14,14,54,93,57,51,39,32,17,17,10,41,49,36,15,41,12,12,12,13,10,7
10,13,13,27,52,73,54,50,13,13,13,12,13,50,18,15,12,15,8,9,11,8,7,0
9,13,18,27,50,57,41,35,11,4,5,8,35,24,15,13,4,8,6,4,4,11,7,11
13,14,26,11,14,36,27,14,17,12,0,7,21,10,6,5,3,0,2,1,0,0,1,11
13,14,11,5,7,11,10,14,16,12,0,5,11,8,1,0,1,0,0,6,0,0,2,0
3,9,9,8,8,7,9,4,13,13,5,3,1,0,1,0,0,0,0,3,0,0,7,8
3,8,11,10,4,0,2,9,9,8,5,9,10,4,0,0,0,0,0,0,0,0,0,0
0,3,7,10,12,0,4,8,8,11,13,12,9,5,0,0,0,3,2,0,0,0,0,0
10,7,4,6,11,8,11,8,10,8,14,14,1,8,7,1,0,0,0,0,0,0,0,0
12,8,6,8,6,14,10,11,6,8,8,11,18,13,12,8,0,0,0,0,0,0,0,0
8,11,9,9,10,8,11,11,9,3,13,9,10,14,14,11,0,0,0,0,3,2,4,0
11,14,11,10,8,10,2,13,12,10,7,11,14,12,11,6,4,10,8,3,1,0,3,3
2,10,13,8,2,2,4,0,0,9,11,12,14,9,12,0,0,0,2,3,2,4,6,1
8,10,1,10,10,1,8,0,0,0,11,10,8,10,9,8,10,8,6,7,4,2,0,1

0,6,8,0,0,0,0,0,0,28,57,67,74,51,13,9,0,0,0,0,0,0,0,0
0,0,3,1,0,0,0,8,12,2,5,11,4,6,14,5,0,3,1,0,0,0,0,8
0,3,0,0,0,0,8,23,51,60,108,113,107,91,54,13,12,13,44,51,25,10,6,10
5,0,0,0,0,19,0,51,81,166,231,210,198,161,119,74,78,68,75,59,51,36,15,11
7,9,0,0,8,23,84,98,163,258,285,272,232,208,176,128,93,76,105,109,73,52,13,8
5,0,0,2,0,22,78,161,237,308,288,256,210,150,142,141,116,117,116,116,83,50,13,14
2,5,2,0,10,57,105,139,232,244,202,135,91,108,90,88,97,80,95,96,68,48,11,11
11,4,0,4,10,63,87,141,208,186,129,97,67,10,3,40,26,46,53,22,15,14,4,0
0,0,2,1,13,63,94,154,176,171,119,108,72,13,0,0,0,3,12,0,1,4,0,0
9,0,0,0,8,73,141,188,194,185,147,108,71,13,0,0,0,1,7,0,2,4,0,0
4,3,0,0,16,105,171,206,217,209,149,97,65,7,4,2,1,3,4,0,5,0,0,0
0,0,1,0,45,108,162,232,283,218,149,87,58,9,16,3,0,9,7,7,0,0,0,0
0,0,0,5,64,102,131,216,220,183,131,106,62,42,9,0,5,12,7,0,6,0,0,0
0,0,0,4,100,114,132,163,159,142,121,104,59,3,2,4,0,3,0,0,0,0,0,0
0,0,0,11,102,123,138,143,134,131,113,107,55,3,7,0,0,0,0,0,0,0,0,0
0,0,2,27,66,109,144,133,126,105,103,87,54,13,5,0,0,0,0,0,0,0,3,6
0,2,8,61,84,127,148,127,102,73,63,58,47,13,10,4,8,9,5,0,2,2,6,0
1,15,40,63,99,175,244,277,238,109,60,49,44,48,30,16,24,14,13,9,12,10,13,5
10,23,53,115,164,233,241,270,265,200,130,100,102,97,35,9,3,10,13,12,7,5,3,0
4,14,65,141,176,234,278,312,300,229,178,166,141,127,106,90,12,26,14,10,10,9,5,0
11,30,68,134,184,221,243,244,254,235,204,173,145,141,118,114,113,80,34,20,18,9,2,0
8,13,36,104,151,163,182,201,182,199,195,198,182,170,146,147,131,119,93,65,35,11,10,0
6,13,3,59,101,98,130,141,136,132,127,130,143,145,137,132,135,125,129,109,72,34,11,8
0,9,10,9,14,57,100,106,108,105,106,107,113,116,114,118,118,124,122,112,89,32,0,0
5,1,5,5,12,23,61,71,83,102,11,101,107,118,127,131,130,110,113,102,60,12,10,2
11,5,8,10,32,54,84,92,86,100,103,105,111,114,116,117,113,111,90,47,13,8,2,7
8,10,4,3,5,27,14,42,59,100,88,97,94,102,102,100,65,21,12,13,9,7,9,5
9,7,0,2,8,10,33,90,81,91,102,63,100,67,71,74,33,57,6,7,8,7,8,3
0,10,12,4,7,48,94,107,105,85,60,41,23,34,52,61,23,60,14,8,11,2,4,0
2,10,5,21,43,70,62,53,53,37,32,27,13,29,12,14,9,24,9,10,10,12,4,5
0,8,14,14,54,93,57,51,40,32,18,17,10,41,50,36,15,40,12,12,12,13,10,7
10,13,13,27,52,73,54,50,13,13,14,12,13,50,21,15,12,15,8,9,11,8,7,0
9,13,18,27,50,57,42,34,11,4,5,8,34,24,15,13,4,8,6,4,4,11,7,11
13,14,27,11,14,36,27,14,17,12,0,7,21,10,6,5,3,0,2,1,0,0,1,11
13,14,11,5,7,11,10,14,16,12,0,5,11,8,1,0,1,0,0,5,0,0,3,0
3,9,9,8,8,6,9,4,13,12,5,3,1,0,1,0,0,0,0,2,0,0,7,8
3,8,11,10,4,0,2,9,9,8,5,9,10,4,0,0,0,0,0,0,0,0,0,0
0,3,7,10,12,0,4,8,8,11,13,12,9,5,0,0,0,3,2,0,0,0,0,0
10,7,4,6,11,8,11,7,10,8,14,14,1,8,7,1,0,0,0,0,0,0,0,0
12,8,6,8,6,14,10,11,6,8,8,11,18,13,12,8,0,0,0,0,0,0,0,0
8,11,9,9,10,8,11,11,9,3,13,9,10,13,14,11,0,0,0,0,3,2,4,0
11,14,11,10,8,10,2,14,12,10,7,11,15,12,11,6,4,10,8,3,1,0,3,3
2,10,14,8,2,2,4,0,0,9,11,12,14,9,12,0,0,0,2,3,2,4,6,1
8,10,1,10,10,1,8,0,0,0,10,10,8,10,9,8,10,8,6,7,4,2,0,1

0,6,8,0,0,0,0,0,0,28,57,67,74,51,13,9,0,0,0,0,0,0,0,0
0,0,3,1,0,0,0,8,12,2,6,11,4,6,14,5,0,3,1,0,0,0,0,8
0,3,0,0,0,0,8,23,51,61,108,113,108,91,54,13,12,13,44,51,23,10,6,10
5,0,0,0,0,19,0,51,81,166,231,209,198,161,119,74,77,68,74,59,51,36,15,11
7,9,0,0,8,23,85,98,163,258,283,272,232,208,176,128,93,76,105,109,73,52,13,8
5,0,0,2,0,22,78,161,237,309,288,256,210,150,141,141,116,117,116,116,83,50,13,14
2,5,2,0,10,57,105,139,232,245,202,135,91,108,90,88,97,80,95,96,68,47,11,11
11,4,0,4,10,63,87,141,209,186,130,97,67,10,3,40,27,46,53,22,14,14,4,0
0,0,2,1,13,64,94,155,177,172,119,108,72,13,0,0,0,3,11,0,1,4,0,0
9,0,0,0,8,73,141,189,195,186,148,108,71,13,0,0,0,1,7,0,2,4,0,0
4,3,0,0,17,105,171,207,218,210,149,97,65,7,3,2,1,3,4,0,5,0,0,0
0,0,1,0,46,109,163,233,283,218,149,87,58,9,15,3,0,9,7,8,0,0,0,0
0,0,0,5,64,102,131,216,220,182,130,106,62,41,10,0,6,12,7,0,6,0,0,1
0,0,0,4,100,114,131,162,159,141,121,104,57,4,2,4,0,3,0,0,0,0,0,0
0,0,0,10,102,123,138,143,134,130,113,107,53,3,6,0,0,0,0,0,0,0,0,0
0,0,2,26,66,108,144,133,125,105,103,86,53,13,5,0,0,0,0,0,0,0,3,6
0,2,8,61,84,127,148,127,102,73,63,57,47,13,10,4,8,9,5,0,2,2,6,0
1,14,40,62,98,175,245,278,239,110,60,48,44,48,30,16,25,14,13,9,12,10,13,5
10,23,53,115,164,233,242,272,267,202,130,100,102,98,35,9,3,10,13,12,7,5,3,0
4,14,64,140,176,234,278,313,300,230,178,166,141,127,106,90,12,26,14,11,10,9,5,0
11,30,67,134,184,221,243,244,253,235,204,172,145,141,118,114,113,80,34,20,18,10,2,0
8,13,36,104,151,163,182,201,182,199,195,197,182,171,147,147,131,119,93,65,36,11,10,0
6,13,3,59,100,98,130,141,136,132,127,131,143,145,137,132,135,125,130,109,72,34,11,8
0,9,10,9,14,57,100,106,108,105,106,107,113,116,114,118,118,124,122,112,89,31,0,0
5,1,5,5,12,23,61,70,84,102,12,101,107,118,127,131,130,109,113,102,62,11,11,3
11,5,8,10,31,52,84,92,86,100,103,105,111,114,116,117,113,111,90,47,14,8,3,7
8,10,4,3,5,30,14,44,59,100,89,97,94,102,103,100,66,21,12,13,10,7,9,5
9,7,0,2,8,10,32,88,82,91,102,64,100,68,71,74,34,56,6,7,8,7,8,3
0,10,12,4,8,48,93,107,105,85,61,42,24,35,52,61,23,60,14,8,11,2,4,1
2,10,5,21,43,69,62,53,53,37,32,27,13,30,13,14,9,25,9,10,10,12,4,5
0,8,14,14,54,93,57,51,40,32,18,17,10,42,49,36,15,40,12,12,12,13,10,7
10,13,13,27,52,73,54,50,14,13,14,12,13,50,21,15,12,16,8,9,11,8,7,0
9,13,18,27,50,57,43,35,12,4,5,8,35,24,15,13,4,8,6,5,4,12,7,11
13,14,26,11,14,36,27,14,17,12,0,7,21,11,6,5,3,0,2,1,0,0,1,11
13,14,11,5,7,11,10,14,16,12,0,5,10,8,1,0,1,0,0,5,0,0,3,0
3,9,9,7,8,6,8,4,13,12,5,3,1,0,1,0,0,0,0,2,0,0,7,8
3,8,11,10,4,0,2,9,9,8,5,9,10,3,0,0,0,0,0,0,0,0,0,0
0,3,7,10,12,0,3,8,8,11,13,12,9,5,0,0,0,3,2,0,0,0,0,0
10,7,4,6,10,8,11,8,10,8,14,14,1,8,7,1,0,0,0,0,0,0,0,0
12,8,6,8,6,14,10,11,6,8,8,11,17,13,12,8,0,0,0,0,0,0,0,0
8,11,9,9,10,8,11,11,9,3,13,9,10,13,14,11,0,0,0,0,3,2,4,0
11,14,11,10,8,10,2,14,12,10,7,11,15,12,11,6,4,10,8,3,1,0,3,3
2,10,13,8,2,2,3,0,0,9,11,12,14,9,12,0,0,0,2,3,2,4,5,1
8,10,1,10,10,1,8,0,0,0,10,10,8,10,9,8,10,8,6,7,4,2,0,1

0,6,8,0,0,0,0,0,0,28,57,67,74,51,13,9,0,0,0,0,0,0,0,0
0,0,3,1,0,0,0,8,12,2,5,11,4,6,14,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,23,51,60,108,114,107,91,54,13,12,13,43,51,23,10,6,10
5,0,0,0,0,19,0,51,81,166,231,210,198,161,119,75,78,68,74,59,51,36,15,11
7,9,0,0,8,23,85,98,163,259,284,273,232,208,176,128,93,76,105,109,73,52,13,8
5,0,0,2,0,22,78,162,237,309,288,257,210,151,141,141,116,117,116,116,83,50,14,14
2,5,2,0,10,57,105,139,232,246,203,135,92,109,90,88,97,80,95,96,68,49,11,11
11,4,0,4,10,63,87,142,211,187,130,97,67,10,3,42,28,46,53,23,15,14,4,0
0,0,2,1,13,63,94,156,178,173,119,108,72,13,0,0,0,3,11,0,1,4,0,0
9,0,0,0,8,73,142,190,195,187,148,108,71,13,0,0,0,1,7,0,2,4,0,0
4,3,0,0,17,105,173,208,220,211,149,97,65,9,3,2,1,3,4,0,4,0,0,0
0,0,1,0,46,109,163,234,284,218,148,87,58,9,16,3,0,9,7,8,0,0,0,0
0,0,0,5,63,102,130,216,221,182,130,106,62,41,10,0,6,12,7,0,6,0,0,1
0,0,0,4,98,114,131,162,159,141,120,103,54,4,2,4,0,3,0,0,0,0,0,0
0,0,0,9,102,123,137,142,134,130,112,106,51,3,6,0,0,0,0,0,0,0,0,0
0,0,2,25,66,108,144,133,125,104,103,85,53,13,5,0,0,0,0,0,0,0,3,6
0,2,8,61,84,127,148,127,103,73,63,58,47,13,10,4,8,9,5,0,2,2,6,0
1,14,40,62,98,175,244,279,241,110,60,48,44,48,29,16,25,14,13,9,12,10,13,5
10,23,53,114,163,233,241,272,268,201,130,100,102,98,35,9,3,10,13,12,7,5,3,0
4,14,64,140,176,234,278,313,300,231,178,166,141,127,106,91,12,27,14,11,10,9,5,0
11,29,67,134,184,221,243,243,253,236,204,173,145,141,118,114,114,80,34,20,18,10,2,0
8,13,36,103,150,162,182,200,182,198,195,198,182,171,147,147,132,120,93,65,36,11,10,0
6,13,3,59,100,98,130,141,136,131,127,130,143,145,138,132,135,126,130,110,72,34,11,8
0,9,10,9,14,58,100,106,108,105,106,107,113,116,114,118,118,124,122,112,89,35,0,0
5,1,5,5,12,24,61,71,86,102,12,101,107,118,127,131,130,109,113,102,62,12,11,3
11,5,8,10,31,52,84,92,86,100,103,105,111,114,116,117,113,111,90,50,14,8,3,7
8,10,4,3,5,29,14,42,59,100,88,98,94,102,102,100,66,21,12,13,9,7,9,5
9,7,0,2,8,10,33,87,81,92,102,64,100,69,71,74,36,56,6,8,8,7,8,4
0,10,12,4,7,47,93,107,105,85,61,43,25,36,52,61,23,60,14,8,11,2,4,1
2,10,5,21,42,69,61,53,54,37,33,27,13,31,13,14,9,25,9,10,10,12,4,5
0,8,14,14,54,93,57,51,39,33,18,17,10,41,49,36,15,40,12,12,12,13,10,7
10,13,13,27,52,73,54,50,14,13,14,12,13,51,21,16,12,15,8,9,11,8,8,0
9,13,19,27,50,57,42,36,12,4,5,8,34,23,15,13,4,8,6,5,4,12,7,11
13,14,27,11,14,37,27,14,17,12,0,7,21,11,6,5,3,0,2,1,0,0,2,11
13,14,11,5,7,11,10,14,16,12,0,5,10,8,1,0,1,0,0,5,0,0,2,0
3,9,9,7,7,6,8,3,12,12,5,3,1,0,1,0,0,0,0,3,0,0,7,8
3,8,11,10,4,0,2,9,9,8,5,9,10,3,0,0,0,0,0,0,0,0,0,0
